0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.01848160999999998,-0.31501007499999994,0.019448489999999985,-0.32907262499999995,0.007199440000000001,-0.331272125,0.007032839999999985,-0.33337139499999996,-0.035806890000000036,-0.33543753499999995,-0.00017932000000003834,-0.26053055499999994,-0.05699639000000001,-0.23929994499999996,0.053048669999999964,-0.178145915,-0.039949060000000036,-0.09614982499999991,0.11219310999999998,-0.22783447499999998,0.053611189999999975,-0.11277667499999999,0.017774639999999953,-0.007764074999999981,-0.017774640000000008,0.007764074999999981,-0.007364490000000001,0.17538586500000009,-0.02343999000000002,0.205702575,-0.02819687000000004,0.29301682500000004,-0.052679030000000016,0.29301682500000004,0.05322799,0.08238463999999995,0.05914444000000002,-0.04968855999999999,0.01704732999999997,0.14315012000000005,0.09356025000000001,-0.016626850000000082,-0.025139129999999954,0.18314994000000007,-0.02083238000000004,0.11763095999999995,-0.005665350000000013,0.19793850000000002,-0.029239039999999994,0.08731425000000004,-0.05681706999999997,0.021230609999999983,-0.03554927999999996,0.015528149999999963,0.23946989045243433,0.1400928589734373
0.018817040000000007,-0.31568777000000003,0.01965895000000001,-0.32964121,0.007687840000000001,-0.33184923000000005,0.006800570000000006,-0.33399354000000003,-0.035328269999999995,-0.33607469,-0.0015231099999999942,-0.26162054,-0.05677983000000003,-0.24015587000000005,0.049093169999999964,-0.17838843000000004,-0.04156828000000001,-0.09686793000000005,0.10856777000000001,-0.22704137000000002,0.052240940000000013,-0.11619757000000008,0.017319770000000012,-0.007822529999999994,-0.017319770000000012,0.007822529999999994,-0.008154030000000034,0.17855798,-0.023839180000000015,0.2083935,-0.02741632999999999,0.29268912999999996,-0.053013560000000015,0.29268912999999996,0.05061627999999996,0.08323210999999997,0.059474600000000044,-0.04865293999999998,0.015211550000000018,0.14328794,0.09380922000000003,-0.019329640000000037,-0.025473800000000046,0.18638051,-0.019262299999999954,0.11413114999999996,-0.006519410000000003,0.20057097000000002,-0.02917438,0.08429562999999995,-0.05525672000000004,0.021464669999999964,-0.034639540000000024,0.01564505999999999,0.2374512525023728,0.14219591266880396
0.019072530000000032,-0.31413725000000003,0.019655790000000062,-0.32775223000000003,0.00806125000000002,-0.33027446,0.006543650000000012,-0.33159405000000003,-0.03495949999999998,-0.33442129,-0.0009024799999999833,-0.25771394000000003,-0.05738192999999997,-0.23876032000000003,0.050456080000000014,-0.17487299,-0.04488917999999997,-0.09829118999999997,0.10896665000000005,-0.22491756000000002,0.049428350000000065,-0.11960736000000005,0.017333030000000027,-0.0072801399999999905,-0.01733302999999997,0.0072801399999999905,-0.009520049999999947,0.17988976999999995,-0.02334126999999997,0.20702171000000003,-0.030883519999999942,0.29399851,-0.05232604999999996,0.29399851,0.05135856,0.08284095000000002,0.05851057000000004,-0.05004457000000001,0.012492749999999997,0.14046913000000005,0.09431753000000004,-0.02131617000000008,-0.026853079999999974,0.18716990999999994,-0.021363469999999996,0.11410874000000004,-0.006008239999999998,0.19974157000000003,-0.028984779999999988,0.08697679999999997,-0.05647944999999999,0.018953620000000004,-0.03466606,0.014560279999999981,0.23614141292573146,0.1433789367925234
0.020391674999999998,-0.3136423300000001,0.02092269499999999,-0.3270809700000001,0.009533674999999964,-0.3298741600000001,0.007668944999999983,-0.3312193500000001,-0.033397815,-0.33470536000000006,-0.00041493500000000516,-0.25819988000000005,-0.05676093500000001,-0.2402563000000001,0.051941694999999954,-0.17415974000000012,-0.04680642500000004,-0.09899300000000011,0.11355051500000002,-0.22362656000000009,0.05037549499999999,-0.12266926000000011,0.017296584999999975,-0.007206800000000069,-0.01729658500000003,0.007206799999999958,-0.008272735000000031,0.18004926,-0.02215474500000003,0.2067456499999999,-0.027958585000000036,0.29356779999999993,-0.053189865,0.29356779999999993,0.05235662999999996,0.08404013999999993,0.061608820000000064,-0.04946681999999997,0.009954509999999972,0.14126329999999998,0.09718192000000003,-0.023676260000000005,-0.025569320000000006,0.18725606000000006,-0.019685850000000005,0.11351853999999995,-0.00485816,0.19953884999999993,-0.03103511999999997,0.08682215000000004,-0.05634600000000001,0.01794357999999996,-0.034593170000000006,0.014413600000000026,0.23685930752010256,0.1464489719071118
0.020313129999999957,-0.312653365,0.02081037999999996,-0.325959165,0.009664559999999989,-0.329035165,0.007436059999999967,-0.330078185,-0.03302352000000003,-0.334316995,-0.00029032000000001057,-0.257453665,-0.057041810000000026,-0.23983892499999998,0.055551059999999985,-0.17215439499999996,-0.047638610000000026,-0.09751990499999996,0.12130779999999997,-0.221004245,0.047583529999999985,-0.12730646499999998,0.01731355999999995,-0.007184535000000047,-0.017313560000000006,0.007184535000000047,-0.007304000000000033,0.179303675,-0.021742270000000008,0.20567693499999995,-0.02651644000000003,0.293639035,-0.05316494000000005,0.293639035,0.055841379999999996,0.08529927000000004,0.06575673999999998,-0.04884985000000003,0.0094032,0.14231902000000002,0.09522214000000001,-0.029786560000000017,-0.024617559999999983,0.18648821000000004,-0.019212439999999997,0.11433536,-0.004428710000000002,0.1984923999999999,-0.03142267000000004,0.08796210000000004,-0.056751490000000016,0.017614740000000018,-0.034627119999999956,0.014369070000000095,0.2377681020188824,0.14933004175807393
0.02069315500000002,-0.31324135000000003,0.021080495000000032,-0.32642262000000005,0.010237785,-0.32952510000000007,0.007502255000000013,-0.33092799000000006,-0.03216591499999999,-0.3352190500000001,-0.0006670950000000064,-0.25886445,-0.05663552500000002,-0.24106685000000005,0.054263934999999985,-0.1750725500000001,-0.04890346499999998,-0.10001942000000008,0.120200735,-0.22214425000000004,0.04768967499999999,-0.13043930000000004,0.017053364999999987,-0.007277350000000071,-0.017053364999999987,0.00727734999999996,-0.007104245000000009,0.17962784999999992,-0.021688404999999966,0.20604665,-0.02644458500000002,0.29297474999999995,-0.05379556499999999,0.29297474999999995,0.05493102999999999,0.08379189999999992,0.06593680000000002,-0.04707169999999994,0.007732060000000041,0.14104742999999997,0.09659313999999997,-0.030419879999999955,-0.024157609999999996,0.1869052,-0.01934034000000001,0.11334690000000003,-0.004635039999999979,0.19876930000000004,-0.03210716000000002,0.08692809999999995,-0.05596843000000001,0.01779759999999997,-0.034106729999999974,0.014554700000000032,0.23834253639148614,0.15217600637309447
0.021183680000000038,-0.31107363500000007,0.021362180000000064,-0.3241667250000001,0.010810230000000032,-0.3276785950000001,0.007549880000000064,-0.3289863750000001,-0.03171648999999993,-0.33415899500000007,-0.000598929999999942,-0.2561844750000001,-0.05698549999999997,-0.2404527150000001,0.05477384000000002,-0.17029137500000013,-0.05147009999999996,-0.10004002500000009,0.12247652000000009,-0.21666429500000012,0.046569050000000056,-0.1330589150000001,0.017006100000000024,-0.007068225000000039,-0.01700609999999997,0.007068224999999928,-0.00549041999999994,0.17781002499999987,-0.020840199999999975,0.20363848499999992,-0.02607815999999996,0.2945663249999999,-0.05327828999999995,0.2945663249999999,0.05537276999999996,0.08589309999999994,0.06770268000000007,-0.046372919999999984,0.005515400000000004,0.14041269,0.09803915000000002,-0.03301889000000002,-0.022496519999999964,0.1848782499999999,-0.02058774000000002,0.11675630000000004,-0.003834100000000007,0.19657026,-0.032438089999999975,0.09092783999999998,-0.056386570000000025,0.015731759999999984,-0.03401219999999999,0.014136449999999967,0.23463700060821896,0.15387467323150394
0.019861554999999975,-0.30815252000000004,0.020453304999999977,-0.32097775000000006,0.009652634999999965,-0.32471569000000006,0.007073974999999955,-0.32618897,-0.03227246500000003,-0.33189263,-0.0022295650000000444,-0.25594362000000004,-0.05752944500000001,-0.23896755000000003,0.04888770499999995,-0.17005982000000008,-0.05311876500000001,-0.09754642000000002,0.11746993499999997,-0.20997392000000004,0.042788634999999964,-0.13208218000000005,0.016740434999999998,-0.0074195500000000525,-0.016740434999999998,0.0074195499999999415,-0.004369405000000048,0.17671130000000002,-0.020677865000000017,0.20310704999999996,-0.02608386500000004,0.29690364999999996,-0.053016335000000026,0.29690364999999996,0.05111726999999999,0.08588379999999995,0.06858223000000002,-0.03991409999999995,0.00441068,0.14142113,0.09590739999999998,-0.034535760000000026,-0.021109840000000046,0.18413085000000007,-0.02171445999999999,0.12019234999999995,-0.0039374300000000195,0.19568750000000001,-0.03233847000000001,0.09379660000000001,-0.05529987999999997,0.01697607000000001,-0.033480869999999996,0.014839099999999994,0.22621826844078463,0.15167215581001608
0.019882885000000017,-0.30758854999999996,0.02062866499999999,-0.32027415,0.009835945000000013,-0.32429988,0.007382944999999974,-0.32529405,-0.031565815,-0.33178166,-0.002715314999999996,-0.2545579,-0.05703825499999998,-0.2392376,0.04645834500000001,-0.16794043999999997,-0.05487260500000002,-0.09897769999999995,0.11726740499999999,-0.20715684,0.040886884999999984,-0.13474566,0.016392705000000007,-0.007121700000000009,-0.016392705000000007,0.007121700000000009,-0.0034129849999999795,0.1792952,-0.020438854999999978,0.20436660000000006,-0.025183224999999976,0.2973504,-0.05306872499999998,0.2973504,0.04917366000000001,0.08661746000000003,0.07080905999999998,-0.03921640000000004,0.0021656499999999634,0.14025990000000005,0.09575949,-0.03576796000000004,-0.019805689999999987,0.1864169,-0.021770239999999996,0.11805520000000003,-0.004046149999999971,0.19724490000000006,-0.032629870000000005,0.09298379999999995,-0.054322939999999986,0.015320300000000009,-0.032785410000000015,0.014243400000000017,0.2240307173914095,0.15299444193805767
0.015937325000000002,-0.302125835,0.016269295000000017,-0.316551575,0.005595875000000028,-0.32012657499999997,0.0017987150000000063,-0.323525995,-0.033204705,-0.32802155499999996,-0.007973165000000004,-0.256072815,-0.061700855,-0.23684209499999997,0.024581275000000014,-0.16323807499999998,-0.06104397499999997,-0.09360461499999995,0.08383729500000003,-0.18131007499999996,0.029592895000000008,-0.13019191499999994,0.01807680500000003,-0.007159524999999944,-0.018076804999999974,0.007159525000000055,-0.012617445000000005,0.18064012500000004,-0.02108010499999996,0.20513916500000007,-0.029552754999999986,0.300550525,-0.05365535499999996,0.300550525,0.03255444000000002,0.09283474000000003,0.05925602000000002,-0.018071999999999977,0.0006568800000000263,0.14323748000000003,0.09063686999999998,-0.03658729999999999,-0.030694250000000034,0.18779964999999998,-0.01693530999999998,0.11991039999999997,-0.0030032999999999865,0.19797964,-0.03257525,0.09541135999999995,-0.053727689999999995,0.019230720000000034,-0.03615361,0.01431905,0.1861527762627853,0.14538850837725653
0.01580122500000003,-0.30196857000000005,0.01586559500000001,-0.31639233000000005,0.0056216450000000084,-0.3198537,0.0009606750000000219,-0.32371320000000003,-0.03323199499999996,-0.3278744,-0.009531944999999986,-0.2560003,-0.062027184999999985,-0.23716708000000003,0.01785077500000004,-0.15958050000000001,-0.06396328499999998,-0.09412330000000002,0.07360589500000003,-0.17297530000000005,0.025568435,-0.13012100000000004,0.017816425000000025,-0.0071350000000000025,-0.01781642499999997,0.0071350000000000025,-0.01255022499999997,0.1795753,-0.02171912499999995,0.2035629,-0.029119994999999954,0.30069029999999997,-0.05400482499999998,0.30069029999999997,0.027382720000000027,0.0964198,0.05575511999999999,-0.01339480000000004,-0.0019360999999999962,0.14304378,0.08953171999999998,-0.03599770000000002,-0.030366649999999995,0.1867103,-0.016569769999999984,0.12111499999999997,-0.003902699999999981,0.1964279,-0.03228570000000003,0.09712739999999997,-0.05249524,0.018833219999999984,-0.035632849999999994,0.014270000000000005,0.17497276950134533,0.1439494897983998
0.016209189999999984,-0.3030189550000001,0.016270189999999962,-0.3178029950000001,0.005807089999999959,-0.32112917500000004,0.0014294499999999433,-0.32470361500000006,-0.03306716000000004,-0.32870414500000006,-0.009632110000000027,-0.25482606500000005,-0.06175797000000005,-0.23760621500000007,0.016543839999999976,-0.15635326500000002,-0.06568041000000002,-0.09422801500000011,0.08169748999999998,-0.1747230150000001,0.02172744999999998,-0.13133171500000007,0.01763370999999997,-0.007065385000000091,-0.017633710000000025,0.00706538499999998,-0.011888940000000014,0.1795045449999999,-0.02277484000000002,0.20441148499999995,-0.02837013000000005,0.29970148499999993,-0.05325171000000006,0.29970148499999993,0.026175950000000003,0.09847280000000003,0.06515365000000001,-0.018369750000000074,-0.0039224399999999715,0.14337819999999996,0.08740786,-0.03710369999999996,-0.029522649999999984,0.18656993,-0.016481190000000034,0.12019694000000003,-0.005141129999999994,0.19734609999999997,-0.030476870000000045,0.09528999999999999,-0.052125860000000024,0.01721984999999998,-0.035267419999999994,0.01413077000000007,0.17948049700484256,0.14388557330377363
0.02253092000000001,-0.30551302500000005,0.02265503999999996,-0.31922557500000004,0.012131289999999961,-0.32260924500000004,0.00873277,-0.32567262500000005,-0.02861583000000001,-0.330339745,-0.003649950000000013,-0.253806825,-0.057323630000000014,-0.24018324500000005,0.03107076999999997,-0.15400364500000008,-0.06212777000000003,-0.09671344500000001,0.10861334,-0.18460649500000004,0.028386509999999976,-0.134443145,0.016959159999999973,-0.007073995000000055,-0.01695916000000003,0.007073994999999944,-0.0021110699999999927,0.17258935499999994,-0.01941687000000003,0.19953411499999996,-0.01835366999999999,0.297418655,-0.049070360000000035,0.297418655,0.03472071999999998,0.09980317999999994,0.07754257000000003,-0.03060284999999996,-0.004804140000000012,0.14346980000000004,0.09051428,-0.03772969999999998,-0.019070229999999966,0.17966335,-0.016242599999999996,0.12482930000000003,-0.002457710000000002,0.19246012,-0.029653490000000005,0.09788454000000002,-0.05367368,0.013623579999999968,-0.03391832,0.01414799,0.19979558870936664,0.1486046119793342
0.02109808000000002,-0.31150154,0.022433160000000008,-0.32179473000000003,0.013190980000000019,-0.32869522,0.006835250000000015,-0.32681523,-0.02543622000000001,-0.33879564,-0.007516059999999991,-0.25875108,-0.056567460000000014,-0.2478299,0.030481179999999997,-0.16499379999999997,-0.06276168999999998,-0.10105830000000005,0.10625832999999996,-0.19771357,0.027661800000000014,-0.1402795,0.014496449999999994,-0.006183300000000003,-0.014496449999999994,0.006183300000000003,-0.004518269999999991,0.17467473999999994,-0.023544520000000013,0.19663299999999995,-0.03305752000000001,0.2901914,-0.050307480000000016,0.2901914,0.03799723999999999,0.09375728000000005,0.07577714999999996,-0.03271977000000004,-0.006194229999999967,0.14677159999999995,0.09042349,-0.039221199999999956,-0.019014719999999985,0.18085803999999994,-0.028539250000000016,0.11551666000000005,-0.00904807000000002,0.19044969999999994,-0.026762960000000002,0.09355840000000004,-0.04905140000000002,0.01092118000000003,-0.028992899999999988,0.012366600000000005,0.21237722793983185,0.15240954637719548
0.019210324999999973,-0.30829386000000003,0.020512384999999966,-0.3196182000000001,0.010271835000000007,-0.32577232000000006,0.006787584999999985,-0.32502926000000004,-0.030238545000000006,-0.33619884000000005,-0.005921045000000014,-0.25384340000000005,-0.05909387500000002,-0.24627543000000007,0.03734172499999999,-0.15346258000000002,-0.06850560500000002,-0.09808368,0.11637525500000001,-0.19495473000000008,0.025473634999999994,-0.13665568000000006,0.015742825000000016,-0.005761879999999997,-0.015742825000000016,0.005761879999999997,-0.005144075000000026,0.17701551999999998,-0.024046765000000025,0.1988830199999999,-0.029108544999999986,0.29434861999999995,-0.05634518500000002,0.29434861999999995,0.043262770000000006,0.10038082000000004,0.07903353000000002,-0.04149215000000006,-0.009411730000000007,0.14819175000000007,0.09397924000000002,-0.03857200000000005,-0.02088690000000004,0.18277739999999998,-0.02396446999999996,0.11733309999999997,-0.00830394000000001,0.1931211399999999,-0.032298419999999994,0.09546560000000004,-0.053172830000000004,0.0075679699999999794,-0.03148565000000003,0.011523759999999994,0.2142914381370087,0.14826178864186557
0.019268180000000024,-0.3077288899999999,0.020450780000000002,-0.3188045599999999,0.010737510000000006,-0.3250666799999999,0.006699150000000043,-0.3246315299999999,-0.02909826999999998,-0.3363631099999999,-0.005926669999999967,-0.2535276999999999,-0.05877521999999996,-0.2475529299999999,0.036868100000000015,-0.15049692999999986,-0.07063821999999997,-0.09890122999999995,0.11467921999999997,-0.19125797999999994,0.023725420000000053,-0.13641616999999995,0.01572490000000004,-0.005447769999999963,-0.015724899999999986,0.005447770000000074,-0.004206659999999973,0.18082797000000006,-0.025002779999999947,0.20197770000000004,-0.027198399999999956,0.2940860700000001,-0.059002399999999955,0.2940860700000001,0.04279476999999998,0.10303077000000005,0.07781111999999996,-0.040761050000000076,-0.011863000000000012,0.14865169999999994,0.09436364000000003,-0.03751494,-0.019931560000000015,0.18627574000000002,-0.022991739999999983,0.11325810000000003,-0.00927787999999996,0.19652992999999996,-0.03399962000000001,0.09210837000000005,-0.052848549999999994,0.005974770000000018,-0.03144980000000003,0.010895540000000037,0.2105169627058743,0.14724708900493078
0.02059837999999997,-0.30669982,0.02189772999999995,-0.31868879,0.011486349999999979,-0.32387672,0.008711369999999996,-0.32415648,-0.028709100000000043,-0.33382652,-0.005302370000000056,-0.25454916,-0.058499400000000035,-0.24489784999999997,0.03365703999999997,-0.15492231999999995,-0.07272297000000005,-0.10108868000000004,0.11067503999999995,-0.18849817999999996,0.021328239999999943,-0.13568221999999996,0.01615732999999997,-0.0066458200000000245,-0.016157330000000025,0.0066458200000000245,0.000263179999999974,0.17979712999999997,-0.024451440000000046,0.20511963,-0.016484300000000007,0.29519518,-0.05657008000000002,0.29519518,0.03895941000000003,0.09962684000000005,0.07701799999999998,-0.03357586000000001,-0.014223570000000019,0.14380916999999993,0.09405121,-0.03459353999999992,-0.015894149999999996,0.18644295,-0.01674747999999998,0.11539805000000003,-0.008294110000000021,0.19847380999999997,-0.032118639999999976,0.09007555,-0.05319702999999998,0.009651310000000024,-0.032314659999999995,0.013291640000000049,0.20494847728444746,0.14718165282556958
0.019721670000000024,-0.3047035350000001,0.020761030000000014,-0.31601459500000006,0.011424870000000031,-0.32193356500000003,0.0070085400000000075,-0.32137554500000004,-0.028253929999999983,-0.33294929500000003,-0.006499129999999964,-0.25220632500000006,-0.05977238999999995,-0.24394672500000003,0.03479840000000001,-0.15495794500000004,-0.07398347999999999,-0.10053469500000001,0.11117617000000002,-0.18747722500000008,0.02120025000000003,-0.13230229500000001,0.015941870000000025,-0.006444335000000079,-0.01594186999999997,0.006444334999999968,0.0007032000000000149,0.17923850499999994,-0.024149399999999988,0.20340850499999996,-0.01747192999999997,0.29593980499999994,-0.055208129999999966,0.29593980499999994,0.04129752999999997,0.09724838000000002,0.07637777000000001,-0.03251928000000004,-0.014211090000000037,0.14341203000000002,0.09518373000000002,-0.03176760000000001,-0.01523867000000001,0.18568284000000002,-0.018175129999999984,0.11670130000000001,-0.008207530000000018,0.19696417,-0.03105872999999998,0.09253129999999998,-0.05327325999999999,0.008259600000000034,-0.031883739999999994,0.012888670000000046,0.20455434279976092,0.14363204522129208
0.01959291499999999,-0.305743865,0.020888414999999938,-0.31714676500000005,0.011256814999999976,-0.323129265,0.0073546649999999825,-0.32231028500000003,-0.02838753500000002,-0.33408440500000003,-0.006673445000000056,-0.25342331500000004,-0.060135645000000015,-0.24479822500000004,0.03443325499999994,-0.15772046500000003,-0.07515935500000004,-0.10183731500000004,0.112994445,-0.18839411500000003,0.02149464499999998,-0.13226666500000006,0.01592348499999996,-0.00668646500000003,-0.015923485000000015,0.00668646500000003,0.0008363549999999553,0.176023335,-0.023846855000000056,0.20128413499999998,-0.016432745000000026,0.294451135,-0.05384384500000006,0.294451135,0.041106699999999996,0.09570285,0.07856119000000006,-0.030673649999999997,-0.015023710000000023,0.14296091,0.09665400000000002,-0.03042935000000002,-0.015087130000000004,0.18270980000000003,-0.01726909999999998,0.11842779999999997,-0.00792337000000004,0.19459766999999994,-0.02999699,0.093167,-0.05346219999999996,0.008625090000000002,-0.031846969999999974,0.01337293000000006,0.20601077967874426,0.14390305344048065
0.019048644999999975,-0.30259357,0.02085977499999997,-0.31363577,0.011124614999999949,-0.32030686999999997,0.008016194999999948,-0.31942363999999995,-0.028237055000000066,-0.33332748999999995,-0.005169335000000053,-0.25040842999999996,-0.061649025000000024,-0.24442296999999996,0.03919911499999995,-0.15130491999999995,-0.07629155500000007,-0.09917306999999997,0.11443424499999999,-0.1836179699999999,0.022164674999999967,-0.12908591999999997,0.016501724999999967,-0.0062068299999999965,-0.016501725000000023,0.0062068299999999965,-0.0005760150000000408,0.18208753,-0.022943675000000052,0.20607973000000002,-0.02055065500000003,0.29721103000000004,-0.052237835000000066,0.29721103000000004,0.044368450000000004,0.09910351,0.07523513000000004,-0.032313049999999954,-0.014642530000000042,0.1452499,0.09845623000000003,-0.02991284999999999,-0.017077740000000008,0.18829436,-0.019974639999999988,0.11512350000000005,-0.00644195000000003,0.19987290000000002,-0.029294160000000014,0.09113130000000003,-0.05647968999999997,0.005985459999999998,-0.03300344999999999,0.012413659999999993,0.20264622145416375,0.14070969650852955
0.01820014999999997,-0.30212367,0.020378459999999987,-0.31334092,0.009988689999999967,-0.32000073,0.00825743999999995,-0.31910973000000004,-0.029410130000000034,-0.33306317,-0.004664840000000003,-0.24992853000000004,-0.06241151,-0.24409103000000004,0.04023825999999997,-0.15053191,-0.07686005000000001,-0.09813442000000006,0.11552408999999997,-0.18237610999999998,0.02546134,-0.12846917000000002,0.01688860999999997,-0.0061444299999999785,-0.016888610000000026,0.0061444299999999785,-0.0013004600000000033,0.18472902999999996,-0.02299541000000005,0.20780769999999993,-0.021653030000000018,0.29761192999999997,-0.05358205000000005,0.29761192999999997,0.044903099999999974,0.09939662000000005,0.07528583,-0.03184419999999999,-0.01444854000000001,0.14595661,0.10232139000000001,-0.030334749999999966,-0.018189069999999974,0.19087345999999994,-0.020352570000000014,0.11288290000000001,-0.006106800000000023,0.20166326999999995,-0.03058664,0.08980423000000004,-0.05774667,0.0058374999999999955,-0.03377722,0.012288859999999957,0.20195683437421175,0.14111817590219378
0.018168804999999955,-0.3040154,0.020750644999999956,-0.31563017,0.00968823499999999,-0.32221113,0.009035624999999992,-0.32117451,-0.029711715000000027,-0.33481381,-0.005006725000000045,-0.25184849000000004,-0.061874695000000035,-0.24445838000000003,0.03757295499999996,-0.15329442999999998,-0.07661735500000005,-0.09830528999999999,0.110955535,-0.18173397000000002,0.024874004999999977,-0.12863782999999995,0.016739724999999983,-0.006409470000000028,-0.01673972500000004,0.006409470000000028,-0.0008053450000000129,0.18529996999999998,-0.022925465000000034,0.20879207,-0.01967984500000003,0.29624867,-0.05391269500000001,0.29624867,0.04257968000000001,0.09855406000000005,0.07338258000000003,-0.02843954000000004,-0.014742660000000019,0.14615309000000004,0.10149136000000003,-0.030332539999999963,-0.017545069999999996,0.19170944,-0.018874500000000016,0.11094870000000001,-0.006185739999999995,0.20238259999999997,-0.030987229999999977,0.0874566,-0.05686796999999999,0.007390110000000005,-0.03347945000000002,0.012818940000000056,0.19903592428053307,0.14131339554975988
0.018180289999999988,-0.30355647,0.020831979999999972,-0.31556173,0.00949106999999999,-0.32181347,0.009349359999999973,-0.32167055,-0.03009864000000001,-0.33453904,-0.005026860000000022,-0.25234489,-0.06190224,-0.24348970000000003,0.036151180000000005,-0.15565487,-0.07714399,-0.09809146999999996,0.11113713999999997,-0.18145074000000005,0.025486509999999962,-0.12853451000000005,0.016744559999999964,-0.006762970000000035,-0.01674456000000002,0.006762970000000035,5.2139999999978315e-05,0.18520663000000004,-0.023836840000000026,0.20942092999999995,-0.01953358999999999,0.29633473,-0.05430516000000002,0.29633473,0.04117804000000003,0.09669001999999999,0.07498595999999996,-0.025795870000000054,-0.015241749999999998,0.14539823000000007,0.10263049999999996,-0.030443040000000088,-0.016692419999999986,0.19196960000000007,-0.019585729999999968,0.11112809999999995,-0.007092280000000006,0.20265795999999991,-0.030468319999999993,0.08691380000000004,-0.056875379999999975,0.008855189999999957,-0.03348911999999998,0.01352594000000007,0.19855925097217028,0.14173521569354358
0.01795333999999993,-0.30268354,0.02092320999999997,-0.31476557,0.00921303999999995,-0.32106424,0.009823389999999932,-0.32065285,-0.030195020000000072,-0.33370245,-0.004946340000000049,-0.25138081,-0.06183789000000006,-0.24269643999999996,0.03563934999999996,-0.15574986999999996,-0.07851165000000004,-0.09720481000000003,0.11162810999999995,-0.18092443000000002,0.023567149999999926,-0.12449666999999998,0.01663570999999997,-0.006578969999999962,-0.016635710000000026,0.006578970000000073,-0.0009947100000000653,0.18522413000000004,-0.024192740000000046,0.20774943,-0.02008002000000003,0.29704993,-0.05424186000000003,0.29704993,0.04058569000000001,0.09563094000000005,0.07598875999999999,-0.025174560000000068,-0.016673759999999982,0.14549162999999993,0.10207879999999997,-0.027291859999999946,-0.017630420000000036,0.1918031,-0.019085309999999966,0.11182579999999998,-0.00755703000000002,0.20117045999999994,-0.030049119999999985,0.0893005,-0.05689155000000001,0.008684370000000052,-0.033271419999999996,0.013157940000000035,0.19854444207877392,0.1371024921494471
0.01789293000000003,-0.30264497000000007,0.020517300000000016,-0.31462538000000007,0.009535349999999998,-0.32096142000000005,0.009010830000000025,-0.32085175000000005,-0.02983619999999998,-0.33420452000000006,-0.005232709999999974,-0.25071907000000004,-0.06253266000000002,-0.24289998000000007,0.037620490000000006,-0.15401968,-0.07974032999999997,-0.09768370000000004,0.11536487000000001,-0.18038465000000004,0.02138182999999999,-0.12266710000000003,0.01665222999999999,-0.006702850000000038,-0.01665222999999999,0.006702849999999927,0.00041235000000000577,0.18208119,-0.024902250000000015,0.2073195499999999,-0.01906953,0.29702874999999995,-0.053570799999999974,0.29702874999999995,0.04285319999999998,0.09669939000000005,0.07774438,-0.026364970000000043,-0.017207669999999953,0.14521628000000003,0.10112215999999996,-0.02498339999999999,-0.016239879999999984,0.18878404000000004,-0.019481880000000007,0.11494755999999995,-0.008250020000000025,0.20061669999999998,-0.02866854999999996,0.08970920000000004,-0.057299950000000044,0.007819089999999973,-0.03330445999999998,0.013405699999999965,0.19977375439984504,0.13484499873219655
0.018370965000000017,-0.30316657,0.02135720499999999,-0.31556544000000003,0.009601305000000004,-0.32169765,0.010172404999999995,-0.32190686,-0.03015156499999999,-0.3346744,-0.0052449949999999745,-0.25201833,-0.06196732500000002,-0.24297738000000002,0.034667384999999995,-0.15588723999999998,-0.07925059499999998,-0.09799460000000004,0.11128286500000001,-0.17921509999999996,0.022355985000000023,-0.12359779999999998,0.01653064500000001,-0.0067821999999999605,-0.01653064500000001,0.0067821999999999605,-9.454500000000143e-05,0.183272,-0.02456999500000001,0.20690363999999994,-0.019471295,0.2963264,-0.05320425499999998,0.2963264,0.03991237999999997,0.09613109000000003,0.07661548000000001,-0.023327859999999978,-0.01728326999999996,0.14498277999999998,0.10160658,-0.025603199999999937,-0.016625190000000012,0.19005419999999995,-0.019376749999999998,0.1130544,-0.00803935,0.20012143999999998,-0.028634259999999967,0.08942276000000005,-0.05672233000000004,0.009040949999999992,-0.03306129000000002,0.013564399999999921,0.19675133594803976,0.1360555562730052
0.017998389999999975,-0.302572565,0.020979339999999957,-0.314928845,0.009338939999999962,-0.321151805,0.009728609999999971,-0.321067165,-0.030337930000000013,-0.334033225,-0.005215050000000054,-0.251391845,-0.06255833000000005,-0.24205969500000002,0.03496058999999996,-0.156556225,-0.07904140000000004,-0.097909425,0.10881586999999993,-0.17935372500000002,0.021565469999999975,-0.12240782500000003,0.01672552999999999,-0.00689567499999999,-0.016725530000000044,0.00689567499999999,0.0003395299999999768,0.18176697500000005,-0.024636480000000016,0.206416535,-0.01904545000000002,0.296798275,-0.05185211000000006,0.296798275,0.04017564000000001,0.09483562000000001,0.07385527999999997,-0.022797500000000026,-0.01648306999999999,0.14415027000000002,0.10060687000000001,-0.02449840000000003,-0.01638600000000001,0.18866265000000004,-0.019384979999999996,0.11503129999999995,-0.007910949999999972,0.19952086000000002,-0.027215630000000046,0.09038173999999999,-0.057343279999999996,0.009332149999999984,-0.03345106000000003,0.01379134999999998,0.19550552353096853,0.13485397952322356
