0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02371266500000002,-0.30591038,0.03538299499999997,-0.31871328,0.015427515000000003,-0.33037373999999997,0.031193444999999986,-0.32314207999999994,-0.022101454999999992,-0.34982773999999994,0.0013137249999999878,-0.26229989,-0.05283315500000002,-0.25869573999999995,0.0008970050000000063,-0.13562244,-0.025126535000000005,-0.12137493999999993,0.042639804999999975,-0.07560383999999998,0.066123665,-0.15668523999999995,0.02032373500000001,-0.007753099999999957,-0.02032373500000001,0.007753100000000068,0.03888032499999999,0.14396682000000005,-0.019013365000000004,0.19421730000000004,0.013145304999999996,0.2820718,-0.034983085000000025,0.34435466000000003,-0.00041671999999998155,0.12667744999999997,0.04174279999999997,0.06001860000000003,0.027706620000000015,0.13732080000000002,0.0912502,-0.03531030000000002,0.018556589999999984,0.15171992,-0.025735019999999997,0.13810497999999993,0.0013103700000000051,0.18646419999999997,-0.01596972000000002,0.15013736,-0.05414688000000001,0.003604150000000028,-0.04064747000000002,0.015506200000000026,0.0714263949726745,0.18577707239784894
0.02386661499999998,-0.31018534500000006,0.035029754999999996,-0.3227463950000001,0.015492834999999983,-0.33461543500000007,0.030264035000000022,-0.32732039500000004,-0.022900684999999976,-0.35423499500000005,0.002101854999999986,-0.2643781050000001,-0.05453081500000001,-0.26243913500000005,0.0010694949999999759,-0.13805447500000012,-0.027294684999999985,-0.12506427500000006,0.041888755,-0.08100177500000005,0.06199451500000003,-0.15895947500000007,0.02101044499999999,-0.007045475000000079,-0.02101044499999999,0.007045474999999968,0.03647209499999998,0.1500320249999999,-0.02249578499999999,0.19545397499999995,0.0072024549999999965,0.27993952499999997,-0.03608070499999999,0.33993652499999993,-0.00103236000000001,0.12632362999999996,0.040819260000000024,0.05705270000000007,0.027236130000000025,0.13737486,0.08928920000000001,-0.033895200000000014,0.015461649999999993,0.15707749999999998,-0.029269639999999986,0.12990750000000006,-0.0014853400000000017,0.18840849999999998,-0.01358492,0.14448255,-0.056632669999999996,0.0019389700000000398,-0.04202088999999998,0.014090950000000046,0.07684684858955569,0.18560028773982037
0.02558511499999999,-0.31144062,0.036908565000000004,-0.32427213,0.016970335000000003,-0.33579281,0.032167104999999974,-0.32832535,-0.021970835000000022,-0.35447171,0.0026273149999999634,-0.2651465,-0.053690015000000035,-0.26174423,-0.00043448500000004,-0.13887455000000004,-0.026686015000000007,-0.12484645000000005,0.04099226499999997,-0.08270895,0.06247291499999996,-0.15946824999999998,0.021084484999999986,-0.007683400000000007,-0.02108448500000004,0.007683400000000007,0.03789943499999998,0.14643209999999995,-0.02237313499999999,0.19678004999999998,0.00873073499999999,0.2785293999999999,-0.03679906500000002,0.33978325,-0.0030618000000000034,0.12627194999999997,0.04142675000000001,0.05616560000000004,0.027004000000000028,0.13689777999999997,0.08915892999999997,-0.034621799999999925,0.016814949999999995,0.15411549999999996,-0.029168699999999992,0.13209729999999997,-0.0012886499999999468,0.18909664999999998,-0.014425930000000031,0.1430032,-0.05631733,0.003402269999999985,-0.04216897000000003,0.015366800000000014,0.07762185811568091,0.18687298679178457
0.02483989000000003,-0.31012669499999995,0.035831290000000016,-0.322969315,0.016010289999999983,-0.33417377499999995,0.03090659000000001,-0.326840195,-0.02328155999999998,-0.352102315,0.00233785000000003,-0.263995475,-0.054633790000000015,-0.259639835,0.0005016700000000096,-0.13936922499999993,-0.027133689999999988,-0.12413205500000002,0.04173646000000003,-0.08210905499999999,0.06347657000000001,-0.15910458499999997,0.021290890000000007,-0.007893115000000006,-0.021290890000000007,0.007893115000000006,0.03731173999999998,0.144964945,-0.02237566000000002,0.19593854500000008,0.00780879000000001,0.27918254500000006,-0.038296269999999966,0.341884045,-0.0018361800000000206,0.12462625000000005,0.04123479000000002,0.057260169999999944,0.027500100000000027,0.13550777999999997,0.09061026,-0.034972529999999946,0.016020849999999975,0.15285806000000002,-0.029502949999999972,0.13421760000000005,-0.0010847700000000127,0.18804543000000007,-0.015920609999999946,0.14594549999999995,-0.056971640000000046,0.004355639999999994,-0.042581780000000014,0.015786230000000012,0.07698069292172224,0.18727988167483872
0.024619080000000015,-0.31203000000000003,0.03609538000000001,-0.32487543,0.015743740000000006,-0.33626147,0.031674919999999995,-0.3281102,-0.023337600000000014,-0.3539141,0.0026217099999999993,-0.26526074000000005,-0.05454173000000001,-0.26120550000000003,-0.00027105999999998964,-0.1405752,-0.025662259999999992,-0.12567420000000007,0.03846384000000003,-0.08505220000000002,0.06664764000000001,-0.16227456,0.021512089999999984,-0.007793200000000056,-0.021512089999999984,0.007793199999999945,0.036363370000000006,0.14498223,-0.02260418999999997,0.19596829999999998,0.007629400000000008,0.27813299999999996,-0.03930473000000001,0.34072769999999997,-0.002892769999999989,0.12468554000000004,0.03873490000000002,0.05552299999999999,0.028879470000000018,0.13553129999999997,0.0923099,-0.03660035999999994,0.014851280000000022,0.15277543000000005,-0.028733969999999998,0.13315076999999997,-0.0010920999999999847,0.18817510000000004,-0.01670054000000004,0.14475939999999998,-0.05716344000000001,0.0040552400000000155,-0.04302417999999997,0.0155864,0.0790968704125675,0.19155986266723643
0.024640849999999992,-0.3118325800000001,0.03626858999999999,-0.32465655000000004,0.015489350000000013,-0.3359531700000001,0.03232356999999997,-0.3274309900000001,-0.02355855000000001,-0.35301217000000007,0.0037889799999999974,-0.2642434800000001,-0.05446135000000002,-0.2609611700000001,-0.000613330000000023,-0.13926309000000003,-0.024690270000000014,-0.12627029000000012,0.03463306999999999,-0.08907165000000006,0.06817825,-0.16571098000000006,0.022037550000000017,-0.0075763500000000095,-0.022037550000000017,0.0075763499999998984,0.03642650999999997,0.14475085,-0.022546029999999995,0.19533314999999996,0.006828630000000002,0.27836238999999996,-0.040051820000000016,0.34109824999999994,-0.00440231000000002,0.12498039000000005,0.03524640000000001,0.050191439999999976,0.029771080000000005,0.13469087999999996,0.09286852000000001,-0.039440689999999945,0.01438895999999995,0.1523272,-0.029597879999999965,0.13361153999999997,-0.0005084799999999778,0.18775680000000006,-0.01750579000000002,0.14576509999999998,-0.05825033000000002,0.0032823100000000105,-0.044075100000000034,0.015152699999999908,0.08246290709258562,0.19536475963737393
0.02474282,-0.30738234999999997,0.035746760000000044,-0.32017425,0.015976670000000026,-0.33165388,0.030727800000000027,-0.32417912,-0.023780599999999985,-0.35019073,0.0009994600000000076,-0.26211714999999997,-0.05495539999999999,-0.25930634999999996,-0.0019712699999999694,-0.13358687999999996,-0.023882799999999982,-0.12311267999999997,0.03565890000000005,-0.08829538000000003,0.07025296000000003,-0.16524125,0.021324200000000015,-0.007834879999999989,-0.02132419999999996,0.007834879999999989,0.03700224000000002,0.14185612000000003,-0.022460659999999966,0.19579562000000006,0.006784620000000019,0.27983137,-0.04110672999999998,0.34390142,-0.002970729999999977,0.12853027,0.03763017000000002,0.04529149999999993,0.031072600000000006,0.13619367,0.09413576000000001,-0.04212857000000003,0.015678040000000004,0.14969100000000002,-0.03021762,0.13797525,-0.0011364600000000058,0.18796074000000007,-0.018646070000000015,0.14810579999999995,-0.055954859999999995,0.002810800000000002,-0.042648399999999975,0.015669759999999977,0.08172744755796554,0.19581042620208583
0.025166944999999996,-0.3061907,0.03639379500000001,-0.31844233999999993,0.017334395000000002,-0.33061306999999995,0.03123416499999998,-0.32381979999999994,-0.02175284500000002,-0.3518708,0.00043939499999995357,-0.26375554999999995,-0.054710225,-0.2628638,-0.0025714450000000055,-0.13769027,-0.02233074500000004,-0.12747429999999993,0.03387437499999996,-0.09913167,0.071291045,-0.16376232999999996,0.021079075000000003,-0.007582099999999925,-0.021079075000000003,0.007582100000000036,0.03806306500000001,0.1410981,-0.022602305000000045,0.19629565000000004,0.005314894999999986,0.27824787000000006,-0.03919993500000002,0.34282670000000004,-0.003010839999999959,0.12606527999999995,0.03644581999999996,0.0385586,0.03237947999999996,0.13538950000000005,0.09362179000000004,-0.03628803000000003,0.016983990000000004,0.14868019999999993,-0.03274817000000002,0.13714977000000006,-0.001523230000000042,0.18871355,-0.016597629999999974,0.14653105,-0.055149619999999955,0.000891749999999969,-0.042158150000000005,0.015164199999999961,0.09243940431047201,0.19465649940559215
0.025486874999999964,-0.3032726349999999,0.03552307499999996,-0.3147128749999999,0.01871250499999999,-0.3275967749999999,0.028406094999999965,-0.3208950949999999,-0.020924945000000028,-0.35083868499999993,-0.0022436850000000508,-0.2608979349999999,-0.055626585000000006,-0.2654114349999999,0.007224544999999971,-0.1384930849999999,-0.020388425000000043,-0.12666503499999993,0.06346092499999995,-0.1558528349999999,0.07409639499999998,-0.1617534349999999,0.02030725499999997,-0.007012264999999962,-0.020307255000000024,0.007012265000000073,0.039187274999999966,0.14043676500000013,-0.022470825000000028,0.19985030500000012,0.005141534999999975,0.27960316500000004,-0.038974655000000025,0.3432667650000001,0.009468230000000022,0.12240485000000001,0.056236379999999975,-0.017359750000000007,0.03523815999999996,0.1387464,0.09448482000000002,-0.035088399999999964,0.018880019999999997,0.1474490300000001,-0.03404573999999999,0.1391663999999999,-0.0021635700000000035,0.19283804000000004,-0.016503829999999997,0.14341645999999997,-0.053382899999999955,-0.004513500000000004,-0.04061450999999999,0.014024530000000035,0.15497017297658858,0.19337505172542938
0.027097410000000044,-0.30157060500000005,0.036673080000000025,-0.312487165,0.021286620000000034,-0.325835925,0.028290780000000015,-0.31930880500000003,-0.01823686999999996,-0.35056216500000004,-0.0035487899999999684,-0.261335505,-0.05486194999999999,-0.26660270500000005,0.01251468,-0.143401985,-0.019512699999999994,-0.12889508500000002,0.07542495000000005,-0.17052714500000005,0.07434181000000001,-0.160174955,0.019457780000000036,-0.007110284999999994,-0.01945777999999998,0.007110284999999994,0.0390972,0.13797001499999995,-0.022444119999999956,0.200452215,0.007726800000000034,0.27814781499999996,-0.03779351999999997,0.34189121499999997,0.01606346999999997,0.11793352000000001,0.06291027000000005,-0.027125160000000037,0.03534925,0.13770762000000003,0.09385451,-0.03127986999999999,0.019639419999999963,0.14508029999999994,-0.031370399999999965,0.14017780000000002,-0.0029863399999999762,0.19334193,-0.015349400000000013,0.14143899999999998,-0.051313160000000024,-0.005267200000000027,-0.038915560000000016,0.014220569999999988,0.1727350405970616,0.19178820246831058
0.02725084,-0.29903008000000003,0.037019210000000025,-0.31076061,0.020625100000000007,-0.32317844,0.02936004000000003,-0.31843042,-0.01917468,-0.34734578,-0.002092499999999997,-0.26095718,-0.05377616000000002,-0.26399100000000003,0.012891980000000025,-0.14287077999999998,-0.017936019999999997,-0.12673568000000002,0.07852947999999998,-0.17079335,0.07560860000000003,-0.15879562000000003,0.01961286000000001,-0.007518620000000031,-0.01961286000000001,0.007518620000000031,0.038303719999999986,0.13863431999999998,-0.022568179999999993,0.20289477999999994,0.006045210000000023,0.28064278,-0.037698189999999965,0.34341422,0.014984480000000022,0.11808640000000004,0.06563749999999996,-0.027922570000000035,0.03584014000000002,0.13725532000000001,0.09354462000000002,-0.03205994000000001,0.018690859999999976,0.14615294,-0.03225850999999996,0.14200846,-0.0029553199999999835,0.1953761599999999,-0.015130009999999972,0.14051944000000005,-0.05168366000000002,-0.0030338200000000204,-0.03922572000000002,0.015037240000000063,0.17357939269624517,0.19164433952326695
0.028240199999999993,-0.296915855,0.03772557999999998,-0.308463295,0.021592959999999994,-0.321127115,0.029750270000000023,-0.31606969500000004,-0.018428339999999988,-0.34538119500000003,-0.0011874299999999893,-0.25851129500000003,-0.05319659999999998,-0.263154475,0.014810800000000013,-0.137973495,-0.01776230000000001,-0.12516525499999998,0.07774017999999999,-0.165213045,0.07547346999999999,-0.15692567500000004,0.01968856000000002,-0.006962745000000048,-0.01968856000000002,0.006962744999999937,0.03746274999999999,0.14183170499999997,-0.02194554999999998,0.20298900499999994,0.006369500000000028,0.285082665,-0.03784812999999998,0.343793005,0.015998230000000002,0.12053780000000003,0.06292937999999998,-0.02723955,0.035434299999999974,0.13798922000000002,0.09323577,-0.03176042000000007,0.017774189999999968,0.14879445000000002,-0.03109324999999996,0.14325096000000004,-0.0022569899999999588,0.19602626,-0.01590258,0.14080400000000004,-0.05200916999999999,-0.004643179999999969,-0.03937712000000004,0.013925489999999985,0.16856200056570989,0.18951312926501238
0.02926485499999998,-0.298467685,0.038250254999999955,-0.310161105,0.022668854999999988,-0.32247998499999997,0.02938959499999999,-0.318114835,-0.01782339500000002,-0.346435715,-0.0021170950000000133,-0.261105315,-0.05254564500000003,-0.263585975,0.015062094999999998,-0.14256993500000004,-0.01640301500000002,-0.12647393500000004,0.07746627499999997,-0.167693135,0.078222935,-0.15958936499999998,0.019224704999999953,-0.007397664999999942,-0.01922470500000001,0.007397665000000053,0.03661313499999996,0.14113901500000003,-0.02180686500000001,0.20350746500000005,0.007382814999999987,0.284427925,-0.03804564500000002,0.342196865,0.01717919000000001,0.11853537999999997,0.062404179999999976,-0.025123199999999957,0.03614263000000001,0.13711203999999994,0.09462595000000001,-0.033115429999999946,0.01738843000000001,0.14853667999999998,-0.029230319999999976,0.14328891,-0.00258216,0.1961098,-0.016238780000000008,0.13868939999999996,-0.050428550000000016,-0.002480659999999968,-0.03844940999999996,0.014795329999999995,0.17054828694122323,0.19334091840526285
0.029436220000000013,-0.2957934849999999,0.038523150000000006,-0.30807525499999994,0.022687950000000012,-0.31948591499999995,0.03016053000000002,-0.3164470549999999,-0.017652679999999976,-0.3429320149999999,-0.002069729999999992,-0.2597364849999999,-0.05169784999999999,-0.26080180499999994,0.011976790000000015,-0.13926191499999996,-0.017990869999999992,-0.1254782149999999,0.06819425000000001,-0.1624407149999999,0.07868238000000005,-0.1553351149999999,0.019044890000000037,-0.008166084999999934,-0.01904488999999998,0.008166085000000045,0.036413570000000006,0.13889468500000013,-0.020742579999999955,0.20821165500000005,0.010199320000000012,0.2842308250000001,-0.03804274999999996,0.3448033850000001,0.014046520000000007,0.12047456999999995,0.05621746,-0.023178799999999944,0.03370698,0.13532359000000005,0.09667325000000004,-0.02985690000000002,0.01736867999999997,0.14706077000000006,-0.026214249999999995,0.14533613999999995,-0.001697689999999974,0.20004557,-0.017300170000000004,0.13659173000000002,-0.04962812,-0.0010653200000000362,-0.03808978000000002,0.01633216999999998,0.16191454860526427,0.19048165713026777
0.02905143999999993,-0.29452845,0.03801156999999994,-0.30702933,0.022022389999999947,-0.3182798,0.029673659999999935,-0.31551512,-0.019171660000000035,-0.34137564,-0.001771970000000067,-0.25953492,-0.05294556000000006,-0.25934686,0.010592749999999929,-0.1429724,-0.018915930000000025,-0.12593759999999998,0.05075086999999995,-0.16826950000000002,0.07833875999999995,-0.1554511,0.01975910999999997,-0.008230900000000041,-0.019759110000000024,0.008230900000000041,0.03504006999999998,0.1383527,-0.021522380000000063,0.20765160000000005,0.011336109999999955,0.2847664,-0.03926275000000007,0.3454505,0.012364719999999996,0.11656252,0.04015812000000002,-0.025297100000000017,0.03402963000000003,0.13340926000000003,0.09725468999999998,-0.029513500000000026,0.01528096000000001,0.14658360000000004,-0.023703960000000024,0.14641369999999998,-0.001763270000000039,0.1994207,-0.017740370000000005,0.13779889999999995,-0.05117358999999999,0.0001880599999999899,-0.03951821999999999,0.016461800000000082,0.16301178692922053,0.1908271186769242
0.029491820000000002,-0.29316589000000004,0.03802327999999999,-0.30583125,0.022067829999999955,-0.31658503000000005,0.029438749999999958,-0.31466693,-0.019143359999999998,-0.33920893,-0.0014852200000000093,-0.25834373,-0.05190142000000003,-0.25826311,0.013808439999999977,-0.13770217000000007,-0.01846175,-0.12421103,0.07167274999999995,-0.15952501000000002,0.07864427999999996,-0.1559197,0.01936926,-0.008292970000000066,-0.01936926,0.008292969999999955,0.035551379999999966,0.13997967,-0.02206524000000004,0.20901696999999997,0.011081110000000005,0.28596727,-0.03990545000000001,0.34672737,0.015293659999999987,0.12064155999999993,0.057864309999999974,-0.021822839999999954,0.03343967000000003,0.13405208000000002,0.09710602999999995,-0.031708669999999994,0.016182119999999967,0.14827264000000007,-0.02447026999999996,0.1459876,-0.0026959800000000422,0.200724,-0.017840209999999967,0.1377104,-0.05041620000000002,8.061999999997571e-05,-0.03873852,0.01658594000000002,0.16002120168509448,0.1912392611674195
0.03028852999999998,-0.29331495999999996,0.03869159,-0.30609601,0.022931529999999978,-0.31666758,0.029912280000000013,-0.31528857,-0.018149300000000035,-0.33945721,-0.001362130000000017,-0.25883933,-0.05105512000000001,-0.25835219,0.015281009999999984,-0.13717007000000003,-0.016996100000000014,-0.12476538999999998,0.07673688000000001,-0.15919972999999998,0.08162783000000001,-0.16008122999999996,0.01912193000000001,-0.00851732999999999,-0.01912193000000001,0.00851732999999999,0.036326389999999986,0.13813257,-0.021707169999999998,0.20874767000000005,0.011013529999999994,0.28457877,-0.03995992000000004,0.34601057,0.01664314,0.12166925999999995,0.061455870000000024,-0.02202965999999995,0.034059019999999995,0.1335868,0.09862393000000003,-0.03531583999999999,0.017204459999999977,0.1466499,-0.025312859999999993,0.14644619999999997,-0.0025852399999999887,0.20023034000000006,-0.01825275000000004,0.13726289999999997,-0.04969298999999999,0.000487139999999997,-0.03824386000000002,0.01703465999999998,0.16132162946506118,0.196407710067938
0.02962419000000005,-0.294350985,0.038263590000000014,-0.30736204500000003,0.022055180000000008,-0.31778073500000004,0.029872530000000008,-0.316746705,-0.018873609999999985,-0.340611425,-0.0014216899999999755,-0.260199065,-0.05068415999999998,-0.259666055,0.015429110000000024,-0.13851430500000006,-0.016648439999999987,-0.12565785500000004,0.07904648000000003,-0.162900775,0.08002271000000005,-0.162492005,0.01896134000000005,-0.008310855000000061,-0.018961339999999993,0.00831085499999995,0.03553591000000006,0.138718295,-0.021809369999999995,0.20728669499999997,0.01092675000000004,0.284787895,-0.03999288999999995,0.344827295,0.0168508,0.12168475999999995,0.06361737,-0.024386469999999938,0.03403571999999999,0.13400819999999997,0.09667115000000004,-0.036834149999999954,0.01657457000000001,0.14702915000000005,-0.02460916000000002,0.14606960000000002,-0.0028480300000000014,0.19897584000000001,-0.018183519999999953,0.1375406,-0.04926247,0.0005330100000000004,-0.03792268000000004,0.016621710000000012,0.16585616483696342,0.1974119022211733
0.029846844999999955,-0.2962010700000001,0.03852652499999998,-0.3097727000000001,0.021696924999999978,-0.3194501600000001,0.030492684999999964,-0.3197934000000001,-0.019582035000000053,-0.3418374000000001,-0.0007928350000000473,-0.2627634600000001,-0.05040457500000001,-0.2609886400000001,0.013258154999999994,-0.14072790000000013,-0.015847625000000032,-0.12852700000000006,0.07584782499999998,-0.1647245000000001,0.08314978499999998,-0.16661920000000008,0.01924397499999997,-0.008522800000000053,-0.019243975000000024,0.008522799999999942,0.03525412499999997,0.13751853999999986,-0.02245287500000004,0.20643029999999984,0.009261124999999981,0.28367114999999987,-0.040719375,0.3431671999999999,0.014050990000000041,0.12203555999999999,0.06258966999999999,-0.02399659999999998,0.034556949999999975,0.13246164000000005,0.09899741000000001,-0.03809220000000002,0.01601015,0.1460413399999999,-0.02599299999999999,0.14615261000000002,-0.0032089000000000145,0.1979074999999999,-0.018266499999999963,0.13673690000000005,-0.04961173999999996,0.0017748200000000103,-0.03848794999999999,0.017045599999999994,0.16614140639140057,0.20287730836872223
0.029777379999999964,-0.28980128,0.03822561999999996,-0.30351987999999996,0.021275939999999938,-0.31277463,0.030239619999999967,-0.31343738,-0.020287900000000025,-0.33447614999999997,-0.0006605800000000217,-0.25629156999999997,-0.04989830000000006,-0.25475791999999997,0.01305973999999993,-0.13264699999999996,-0.015918050000000017,-0.12176467000000002,0.07853185999999995,-0.16187694999999996,0.08064659999999996,-0.16266028,0.01904174999999997,-0.008394499999999971,-0.019041750000000024,0.008394499999999971,0.03515860999999998,0.14180033999999997,-0.021882030000000052,0.20996004000000001,0.009235719999999947,0.288782,-0.04063038000000002,0.3493182,0.013720319999999953,0.12364457000000001,0.06547212000000002,-0.029229950000000005,0.033980250000000045,0.13299324999999995,0.09656464999999997,-0.04089560999999997,0.01611686000000001,0.15019483999999994,-0.025922890000000032,0.14698166000000001,-0.0028402800000000283,0.20156554000000004,-0.01874834999999997,0.13935816,-0.04923772000000004,0.0015336499999999975,-0.03808349999999999,0.016788999999999943,0.164608431271957,0.19798359751901387
0.029189389999999982,-0.2886704,0.03740180999999998,-0.30248417,0.020618860000000017,-0.3115572,0.029246910000000015,-0.31212650000000003,-0.021145540000000018,-0.3326918,-0.0013291999999999748,-0.25392432,-0.04998493999999998,-0.2525264,0.011872190000000005,-0.1294904,-0.015473340000000002,-0.12097950000000002,0.07339023,-0.15907405000000002,0.07834046,-0.16212217,0.01887502000000002,-0.008353500000000014,-0.01887502000000002,0.008353500000000014,0.03523946,0.14065479999999997,-0.021919640000000018,0.20934589999999997,0.009065080000000003,0.288994,-0.04061522000000001,0.3506376,0.01320138999999998,0.12443391999999998,0.061518039999999996,-0.029583650000000017,0.034511599999999976,0.13154689999999997,0.0938138,-0.04114266999999999,0.01636443999999998,0.14900829999999998,-0.026174379999999997,0.1483392,-0.003044619999999998,0.20099239999999996,-0.01869557999999999,0.14129170000000002,-0.04865574,0.001397919999999997,-0.03775004000000004,0.016707000000000027,0.16027661187349387,0.19624679261985228
0.02866223000000001,-0.29036725,0.03661919999999996,-0.30424201000000006,0.01991385000000001,-0.31266578000000006,0.028460439999999976,-0.31462425000000005,-0.02187485,-0.33363532000000007,-0.0008486799999999906,-0.25737607000000007,-0.050870300000000035,-0.25409735000000006,0.010731839999999992,-0.13287925,-0.014513940000000003,-0.12345655,0.0686405,-0.16165975000000005,0.08135587,-0.16980897000000006,0.019551099999999988,-0.00869585000000006,-0.019551099999999988,0.00869584999999995,0.03497119999999998,0.14041104999999998,-0.02349603,0.20991464999999998,0.007518949999999969,0.2874776499999999,-0.041094240000000004,0.34804064999999995,0.011580519999999983,0.12449682000000006,0.05790866,-0.028780500000000042,0.03635636000000003,0.13064080000000006,0.09586981,-0.04635242000000006,0.015420099999999992,0.14910690000000004,-0.02745225000000001,0.14706659999999994,-0.003944930000000013,0.20121880000000003,-0.017598210000000003,0.13812599999999997,-0.050021620000000044,0.0032787200000000127,-0.039102199999999976,0.01739170000000001,0.16064782567955907,0.2050516699707986
0.028868654999999965,-0.28739961499999994,0.03661133499999997,-0.301545615,0.01961233499999998,-0.30948589499999996,0.028639594999999962,-0.311852975,-0.02271272499999999,-0.329658415,0.00016926499999997402,-0.25421167499999997,-0.050604125,-0.25080956499999996,0.01295448499999996,-0.128449115,-0.013203865000000037,-0.12082951499999994,0.07129153499999996,-0.15848031499999998,0.081581815,-0.16835959499999997,0.01985298499999999,-0.008768785000000001,-0.01985298499999999,0.008768785000000001,0.03652413500000001,0.13993205500000006,-0.02188536499999999,0.21039624499999998,0.008064134999999972,0.2882269150000001,-0.04184703500000003,0.35089458500000004,0.012785219999999986,0.12576255999999997,0.05833705,-0.03003119999999998,0.03740025999999996,0.12998005,0.09478568000000004,-0.04753008000000003,0.016671150000000023,0.14870084000000006,-0.02846000000000004,0.14829486000000003,-0.0020323800000000003,0.20162745999999998,-0.019961670000000042,0.14049834000000005,-0.050773389999999974,0.0034021100000000137,-0.03970596999999998,0.017537570000000002,0.1583018213446813,0.20411634342321633
0.02777680499999996,-0.28828185,0.03533968500000001,-0.30267409,0.01802578499999996,-0.31001989,0.027718925000000005,-0.31341073,-0.024209385000000028,-0.3296007,0.0006829449999999904,-0.25591905,-0.05092096500000004,-0.25171641,0.01170296500000001,-0.12867615,-0.01302638500000003,-0.12267351999999998,0.06460812499999996,-0.15230692,0.08455812499999998,-0.17174255,0.020274164999999955,-0.008653950000000021,-0.02027416500000001,0.008653950000000021,0.034808905,0.14212694999999997,-0.022382855000000035,0.20988284999999995,0.008531364999999957,0.28736045,-0.04241958500000004,0.34898655,0.01102002000000002,0.1272429,0.05290515999999995,-0.023630770000000023,0.03789458000000001,0.12904289000000002,0.09758451000000001,-0.049069030000000013,0.014534740000000046,0.1507809,-0.026277540000000044,0.14523350000000002,-0.002108690000000024,0.20122889999999993,-0.020036730000000003,0.13910370000000005,-0.05160391000000003,0.00420263999999998,-0.040548329999999966,0.017307900000000043,0.15033853730531802,0.20864492862011794
0.02782751499999997,-0.2864019700000001,0.03536767499999999,-0.3007001200000001,0.017887094999999964,-0.3078870600000001,0.027980304999999983,-0.3113911000000001,-0.024279015000000015,-0.3270520400000001,0.0018261149999999615,-0.2548231000000001,-0.05113767500000005,-0.2493655500000001,0.00987578499999997,-0.12692612000000014,-0.01296477500000004,-0.12202416000000005,0.053311344999999954,-0.13316016000000008,0.08631498499999996,-0.1712271400000001,0.020841494999999988,-0.00870798000000006,-0.020841495000000043,0.008707979999999949,0.035194794999999945,0.1428685799999999,-0.02188878500000002,0.2084015199999999,0.009014194999999947,0.2886057799999999,-0.042588155000000016,0.35004327999999985,0.008049670000000009,0.12789697999999994,0.043435559999999984,-0.006234039999999941,0.03817290000000001,0.12734139000000005,0.09927976,-0.04920298000000006,0.014353299999999958,0.15157655999999997,-0.0261806,0.1457372,-0.0010472899999999785,0.19969353999999995,-0.020699369999999995,0.14164175999999995,-0.05296379000000001,0.005457549999999978,-0.04168299000000003,0.017415960000000008,0.12861818015263202,0.20942578307220155
0.026746820000000004,-0.2837833,0.03412634999999997,-0.29766236,0.017486200000000007,-0.30552138,0.025981649999999967,-0.30869905000000003,-0.024917560000000005,-0.32600377,-0.0013886000000000176,-0.25396071000000003,-0.05215620000000004,-0.24729613,0.008439140000000012,-0.12921422999999999,-0.013173880000000027,-0.12235383,0.04849464999999997,-0.11967249000000002,0.08552421999999998,-0.16892568000000002,0.02006878000000001,-0.00901527000000002,-0.02006878000000001,0.00901527000000002,0.03587190000000001,0.14233996999999998,-0.02164923000000002,0.20789579999999996,0.01064451999999999,0.28937351,-0.04345365000000001,0.34980480999999997,0.00982774000000003,0.12474648000000005,0.04005550999999996,0.009541739999999965,0.038982320000000015,0.1249423,0.09869810000000001,-0.046571850000000026,0.015803120000000004,0.15135524,-0.02522738000000002,0.14703354000000002,-0.001580450000000011,0.19888052999999994,-0.02180441999999999,0.14190901,-0.050767600000000024,0.006664580000000031,-0.04013756000000002,0.01803054000000004,0.11424994714828231,0.20691269496070683
0.026838795000000026,-0.28426586,0.034185305,-0.29813475999999994,0.017619594999999988,-0.30584914999999996,0.026110065000000016,-0.30909718999999997,-0.02457140499999999,-0.32617099999999993,-0.0007620649999999785,-0.25408122999999994,-0.051803875,-0.24757410999999996,0.009907465000000004,-0.12852357999999997,-0.012047515000000009,-0.12273816999999998,0.05063043500000003,-0.1216317899999999,0.08476282499999999,-0.16936267999999993,0.020171064999999988,-0.009096629999999939,-0.020171064999999988,0.00909663000000005,0.036249115,0.1403091700000001,-0.021719335000000006,0.20805414,0.01008804499999999,0.2882948000000001,-0.04341963500000001,0.35065237000000005,0.010669529999999983,0.12555764999999997,0.040722970000000025,0.006891790000000064,0.03975635999999999,0.12483593999999998,0.09681034,-0.04662450999999995,0.01607805000000001,0.14940580000000003,-0.02616107000000001,0.14798562999999998,-0.0015482700000000182,0.19895750999999995,-0.021700300000000006,0.14259823000000005,-0.05104181000000002,0.006507119999999977,-0.040342129999999976,0.01819325999999999,0.11658445632682984,0.20702378268258984
