0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05699561000000003,-0.28633557,0.050075429999999976,-0.29447335,0.051585780000000026,-0.30072023,0.01889151,-0.29465755,0.01870851000000001,-0.30310242,-0.005878109999999992,-0.22958250000000002,-0.00585939000000002,-0.23583195,0.018202139999999978,-0.15609403,0.020023479999999982,-0.16664935000000003,0.08975041,-0.14724930000000003,0.08831261000000001,-0.16339062,0.0008021100000000225,-0.0029591500000000215,-0.0008021100000000225,0.0029591500000000215,0.006563859999999977,0.14979105000000004,0.014826459999999986,0.17046289000000003,-0.01305002999999999,0.29685525,-0.00811539,0.32914325,0.02408024999999997,0.07348847000000003,0.07154827000000002,0.008844729999999967,0.025882870000000002,0.06918259999999998,0.06828913000000003,0.003258730000000043,0.005761749999999954,0.15275020000000006,-0.019613889999999967,0.14706419999999998,0.01562857000000001,0.16750374,-0.022941849999999986,0.15868035999999996,1.8719999999972092e-05,-0.00624944999999999,-0.001604220000000045,0.005918300000000043,0.16950353229331977,0.1887158692313164
0.05505794000000003,-0.28944022499999994,0.048223530000000014,-0.29691605499999996,0.04997059000000004,-0.30261759499999996,0.017601040000000068,-0.29554708499999993,0.013256430000000041,-0.30348350499999993,-0.0074321599999999655,-0.23047848499999996,-0.011167049999999956,-0.23794250499999992,0.02007039000000005,-0.15458032499999996,0.014757130000000063,-0.17339457499999994,0.09032083000000002,-0.15292872499999993,0.08620235000000004,-0.16884707499999996,0.0017975600000000314,-0.0026913749999999403,-0.0017975599999999758,0.0026913750000000514,0.005381890000000056,0.14772267500000003,0.008952950000000015,0.17122047500000004,-0.011404659999999955,0.2958767750000001,-0.011852259999999948,0.3251178750000001,0.027502550000000014,0.07589815999999999,0.07025043999999997,0.0016516000000000308,0.02592418000000002,0.06454792999999998,0.07144521999999998,0.004547499999999982,0.0035843300000000244,0.15041404999999997,-0.01678655000000001,0.14815410000000007,0.010750509999999991,0.1685291,-0.020805209999999963,0.15389740000000007,-0.0037348899999999907,-0.00746401999999996,-0.003595120000000007,0.005382749999999992,0.17437783880561025,0.19279373430796606
0.056382359999999965,-0.29051580000000005,0.049862799999999985,-0.29825838000000005,0.051289439999999964,-0.30415483000000004,0.01969519999999997,-0.29693882000000005,0.01449758000000001,-0.30549331,-0.006306100000000037,-0.23053722000000004,-0.010442700000000027,-0.23911910000000003,0.021281070000000013,-0.15545373,0.014112699999999978,-0.17391177000000002,0.09037375999999997,-0.15950482000000005,0.08605724999999997,-0.17048217000000004,0.002035679999999984,-0.00236695000000009,-0.002035679999999984,0.002366949999999979,0.008768830000000005,0.14987100999999992,0.009978399999999998,0.17134947999999994,-0.007440740000000001,0.2968450899999999,-0.01176733000000002,0.32317315,0.02758717000000005,0.07508349000000003,0.06909268999999996,-0.004051090000000035,0.024555400000000005,0.06520733000000001,0.07194455,0.003429599999999977,0.006733150000000021,0.15223796,-0.016209570000000006,0.14697408,0.012014079999999983,0.16898252999999996,-0.02174573000000002,0.15182367000000008,-0.00413659999999999,-0.008581879999999986,-0.004071359999999968,0.004733900000000069,0.18026626574659854,0.19400304791615852
0.05511862500000003,-0.28919710000000004,0.049158654999999996,-0.29685125000000007,0.049812735,-0.30272169000000004,0.019906285000000024,-0.2948272600000001,0.01321581500000002,-0.30317940000000004,-0.004420304999999958,-0.22938187000000004,-0.011523544999999968,-0.23463196000000008,0.02317708500000004,-0.15316424000000006,0.017559855000000013,-0.16363896000000006,0.08457245499999999,-0.15904385000000004,0.08549705500000004,-0.17228237000000007,0.0031085949999999918,-0.002715800000000046,-0.0031085949999999918,0.002715799999999935,0.008257685000000015,0.15107199999999998,0.008824555000000012,0.17261689999999996,-0.009755754999999977,0.2971254499999999,-0.010140714999999967,0.3257870999999999,0.02759739,0.07621762999999998,0.06139536999999995,-0.00587960999999998,0.02908339999999998,0.07099300000000003,0.06793720000000003,-0.008643410000000018,0.005149090000000023,0.15378780000000003,-0.01801343999999999,0.14605344999999992,0.011933150000000003,0.16990110000000003,-0.01896526999999998,0.15317019999999992,-0.007103240000000011,-0.0052500900000000406,-0.0062171899999999836,0.005431599999999981,0.17628051424619257,0.19615126998128615
0.054226264999999996,-0.29078806999999995,0.048140184999999946,-0.29833223,0.04896231499999998,-0.30427055,0.019084775,-0.29568036,0.012667194999999964,-0.30419517999999995,-0.0022864150000000416,-0.22978020999999993,-0.012273795000000032,-0.23536534999999997,0.028291344999999968,-0.14973030999999998,0.018643144999999972,-0.16055482999999998,0.078350325,-0.15950052999999997,0.08087699499999995,-0.17311350999999997,0.004251524999999978,-0.002358629999999917,-0.004251525000000034,0.002358630000000028,0.007670894999999955,0.14999137000000007,0.007110374999999947,0.17133467000000002,-0.007824255000000002,0.29454882000000004,-0.011433735,0.32283477000000005,0.03057776000000001,0.08004989999999995,0.05005898000000003,-0.009770219999999996,0.030916940000000004,0.07481051999999999,0.06223384999999998,-0.012558679999999989,0.003419369999999977,0.15234999999999999,-0.015495149999999958,0.14455744999999998,0.01136189999999998,0.16897604,-0.018544109999999947,0.15150010000000003,-0.00998737999999999,-0.005585140000000044,-0.008503050000000012,0.004717259999999945,0.1737360322358319,0.19503163034126028
0.05448258,-0.29151622999999993,0.04776849999999999,-0.29923749999999993,0.04891287999999999,-0.30473802999999994,0.018022060000000006,-0.2971054999999999,0.011667249999999962,-0.30411759999999993,-0.0012297000000000002,-0.23267231999999993,-0.013003220000000038,-0.23485655999999994,0.03371080999999998,-0.1535148999999999,0.020261079999999987,-0.15425152999999991,0.08221738,-0.1684265599999999,0.07989047999999999,-0.16852296999999994,0.004985419999999963,-0.0027625999999999484,-0.004985420000000018,0.0027626000000000595,0.007307079999999966,0.14861550000000012,0.005812939999999989,0.17041590000000006,-0.0054654800000000225,0.2918697400000001,-0.011799570000000037,0.31928955000000003,0.03494050999999998,0.07915742000000003,0.04850657000000003,-0.014911659999999993,0.033264300000000024,0.08060503000000002,0.0596294,-0.014271440000000024,0.002321660000000003,0.15137810000000007,-0.012772559999999988,0.14325423999999998,0.010798360000000007,0.1676533,-0.017612510000000026,0.14887364999999997,-0.011773520000000037,-0.002184240000000004,-0.00997083999999998,0.005525200000000008,0.18278217442716668,0.1911613582579777
0.057587629999999945,-0.29258979,0.05040026999999997,-0.30071242000000004,0.05248839999999999,-0.30597163000000005,0.019248819999999944,-0.29962185,0.015571639999999942,-0.3058985,-0.00391393000000001,-0.23574213000000005,-0.007929950000000019,-0.23513805000000004,0.030780549999999962,-0.15613292,0.024092769999999986,-0.14860860000000004,0.08472547999999996,-0.17242212,0.08510196999999997,-0.16206668000000002,0.002248749999999966,-0.0032386500000000096,-0.0022487500000000216,0.0032386500000000096,0.005759909999999979,0.14722294999999996,0.009798299999999982,0.16929054999999993,-0.002469150000000031,0.29172255,-0.008663230000000022,0.31940251,0.03469447999999997,0.07960921000000004,0.05394493,-0.016289200000000004,0.032022720000000005,0.08652945000000001,0.061009199999999986,-0.013458079999999983,0.003511160000000013,0.15046159999999997,-0.00822906000000001,0.14449960000000006,0.012047050000000004,0.16605189999999992,-0.018461530000000004,0.15011196000000004,-0.004016020000000009,0.0006040800000000068,-0.004497499999999988,0.006477300000000019,0.18821651764054556,0.186965238509535
0.05576257000000001,-0.29443466,0.04972903000000001,-0.30185973,0.051108810000000005,-0.3075318,0.020562340000000012,-0.29988753,0.015042889999999975,-0.30822330000000003,-0.000621330000000031,-0.23550044000000003,-0.011089459999999995,-0.23635503000000002,0.030317470000000013,-0.13570483,0.02022700999999999,-0.14680320000000002,0.07247380999999997,-0.09206219999999998,0.08345741000000001,-0.15963650000000001,0.00421286999999998,-0.002873899999999985,-0.004212870000000035,0.002873899999999985,0.003491770000000005,0.15362246000000002,0.007070440000000011,0.17184739999999998,-0.0008115300000000047,0.2996297,-0.00805594000000004,0.32763430000000004,0.030938800000000044,0.09979561000000003,0.04215633999999996,0.043642630000000016,0.031316469999999985,0.08955183,0.06323040000000002,-0.012833299999999992,-0.0007210999999999745,0.15649636,-0.00430330000000001,0.14600723999999998,0.011283310000000046,0.1689735,-0.01512638000000005,0.15578690000000006,-0.010468129999999964,-0.0008545899999999884,-0.008425740000000015,0.00574779999999997,0.11231254955067844,0.18465023179903783
0.05626034499999999,-0.29341512999999997,0.05013474499999998,-0.30176526,0.05140244500000002,-0.30736043999999996,0.021197515,-0.3002221,0.016408764999999992,-0.30829685999999995,0.0012294150000000115,-0.23304945,-0.011315555000000033,-0.23937251999999998,0.034540495000000004,-0.14140846999999995,0.010752614999999965,-0.14706796,0.086095005,-0.16200994999999996,0.08308764499999999,-0.15265133999999997,0.004622185000000001,-0.002032900000000004,-0.004622185000000001,0.002032900000000004,0.002557395000000018,0.15210423000000006,0.005277334999999994,0.17150870000000007,7.831499999999547e-05,0.29809055000000007,-0.009547114999999995,0.32425740000000003,0.03331107999999999,0.09164098000000004,0.05155451,-0.020601480000000005,0.022068169999999998,0.09230455999999998,0.07233503000000002,-0.005583379999999971,-0.002064789999999983,0.15413713000000007,-0.0024790800000000224,0.14598632,0.009899519999999995,0.16947580000000007,-0.014824449999999989,0.15274869999999996,-0.012544970000000044,-0.006323069999999986,-0.009244370000000002,0.004065800000000008,0.17952848499738108,0.17782077601620822
0.057766629999999985,-0.29437455500000004,0.05177851,-0.30312526500000003,0.05213970999999995,-0.307821695,0.02333143999999998,-0.301361625,0.016542239999999986,-0.307254965,0.003449869999999966,-0.233554995,-0.012189380000000027,-0.23811155500000003,0.030330939999999973,-0.13695162500000002,0.0048227999999999605,-0.142612095,0.08847553999999996,-0.15010869500000001,0.08231325,-0.149228755,0.005634229999999962,-0.0025600450000000663,-0.005634230000000018,0.0025600449999999553,0.0033036899999999703,0.151200605,0.0032832699999999493,0.17071345500000001,0.00036258999999999597,0.29444160499999994,-0.00904571000000004,0.322259455,0.026881070000000007,0.09660336999999997,0.05814459999999999,-0.013157069999999993,0.017012179999999988,0.09549946000000004,0.07749045000000004,-0.006616659999999996,-0.002330539999999992,0.15376065000000005,-0.0029410999999999743,0.14324099999999995,0.008917499999999967,0.16815341000000006,-0.01232897999999999,0.15154599999999996,-0.015639249999999993,-0.004556560000000043,-0.01126845999999998,0.005120090000000022,0.1692137310011767,0.1754269051308561
0.05781126999999997,-0.29372336999999993,0.052032369999999994,-0.30252572999999994,0.05231116999999996,-0.30738966999999995,0.023901809999999968,-0.30150367999999994,0.01612340000000001,-0.3079277999999999,0.0022790899999999836,-0.23424132999999991,-0.01261603,-0.23846941999999993,0.029840040000000012,-0.13736783999999996,0.003126989999999996,-0.14021357999999995,0.09371183999999999,-0.15490984999999996,0.08391977,-0.14967571999999996,0.005355969999999988,-0.002813899999999925,-0.005355969999999988,0.002813900000000036,0.0034845900000000096,0.1490979,0.0025184899999999844,0.1699750000000001,0.0032286499999999996,0.2936354000000001,-0.010801869999999991,0.3236542400000001,0.02756095000000003,0.09687348999999995,0.06387179999999998,-0.017542009999999997,0.015743019999999996,0.09825583999999998,0.08079278000000001,-0.009462140000000008,-0.001871379999999978,0.15191179999999993,-0.00025594000000001005,0.1445375000000001,0.007874459999999972,0.16716110000000006,-0.013320359999999976,0.15367924,-0.014895119999999984,-0.004228090000000018,-0.010711939999999975,0.005627799999999961,0.17589752064727748,0.17670099592331673
0.05980485499999999,-0.29323553999999996,0.05426663500000001,-0.30243546,0.054104054999999984,-0.30687009,0.026619485,-0.30157322,0.018329535000000008,-0.30687249,0.003996284999999988,-0.23430014,-0.009431245000000033,-0.23666534,0.028486844999999983,-0.13504781999999999,0.004204684999999986,-0.13531494,0.08988386500000001,-0.14668550999999996,0.081261305,-0.14202103,0.004938985000000007,-0.0030890399999999874,-0.004938985000000007,0.0030890399999999874,0.0038359450000000073,0.14686451,0.0030863849999999693,0.16926494000000003,0.005830644999999968,0.28955931,-0.010552675000000011,0.32308516,0.024490559999999995,0.09925232,0.061397020000000024,-0.011637689999999978,0.013635930000000018,0.10135040000000001,0.07705662000000002,-0.006706089999999998,-0.0011030399999999996,0.14995355,0.0019946999999999604,0.1426948,0.008025369999999976,0.16617590000000004,-0.01363905999999998,0.15382021999999995,-0.01342753000000002,-0.0023652000000000117,-0.009877970000000014,0.006178079999999975,0.16683997972511053,0.16878217444827814
0.06129695000000007,-0.2941421699999999,0.056005370000000054,-0.30354712999999994,0.055319560000000045,-0.30765219999999993,0.028999400000000064,-0.3027654999999999,0.01906543000000005,-0.3075018599999999,0.006678930000000083,-0.23423097999999992,-0.009543429999999964,-0.2368420799999999,0.02888291000000004,-0.13142863999999993,0.004369930000000077,-0.13306385999999992,0.08910777000000003,-0.1391165399999999,0.08289823000000007,-0.13564831999999993,0.005929930000000028,-0.00305449999999996,-0.005929929999999972,0.003054500000000071,0.006121410000000049,0.14744630000000003,0.0031179900000000704,0.16929970000000005,0.006897260000000072,0.2896348000000001,-0.008521329999999938,0.32231350000000003,0.022203979999999957,0.10280233999999999,0.06022485999999999,-0.00768789999999997,0.013913360000000041,0.10377821999999998,0.0785283,-0.0025844600000000106,0.00019148000000002163,0.1505008,0.0007758500000000224,0.14218850000000005,0.009047920000000043,0.16624519999999998,-0.011639320000000009,0.15301379999999998,-0.016222360000000047,-0.0026110999999999773,-0.01185986,0.006109000000000031,0.15947235433148652,0.1647085738051848
0.06231735500000002,-0.292167215,0.05716282500000003,-0.301439615,0.05657351500000002,-0.305966375,0.030214724999999998,-0.300805865,0.020404014999999998,-0.306776045,0.007553635000000003,-0.232808795,-0.009386864999999966,-0.23815098499999998,0.03072691500000002,-0.12797227499999997,0.004233984999999996,-0.13512447499999997,0.094978485,-0.131028235,0.086754775,-0.12918504499999994,0.006124825,-0.002755014999999972,-0.006124825,0.002755014999999972,0.006986295000000031,0.146156685,0.003838924999999993,0.16833004500000004,0.009072255000000029,0.28922012500000005,-0.007237875000000005,0.32284088499999997,0.02317328000000002,0.10483652000000004,0.06425156999999998,-0.003055960000000024,0.013620849999999962,0.10302651000000002,0.08252079000000001,0.005939430000000023,0.0008614700000000308,0.14891169999999998,0.002085959999999998,0.14306344000000004,0.009963749999999993,0.16557503000000007,-0.011076799999999998,0.15451083999999993,-0.01694049999999997,-0.005342189999999969,-0.01224965,0.005510029999999944,0.1560416350355379,0.16135302764114337
0.06124871999999998,-0.29215137,0.056199849999999996,-0.30126588000000004,0.05542456999999995,-0.30610589,0.029600559999999998,-0.30030245,0.019105229999999973,-0.30709283000000004,0.00887903999999995,-0.23146958,-0.01224506000000003,-0.23836357000000002,0.03241961999999998,-0.12367634999999999,0.00014191999999996208,-0.13257655000000002,0.09499448999999999,-0.12404595000000007,0.08466988999999997,-0.1233166,0.007386029999999988,-0.0024103500000000055,-0.007386030000000043,0.0024103500000000055,0.006880049999999971,0.14824360000000003,0.0016285199999999667,0.16836189000000001,0.007300689999999999,0.29198974999999994,-0.008670180000000027,0.32374780000000003,0.023540580000000033,0.10779323000000002,0.06257487,-0.000369600000000081,0.012386979999999992,0.10578702000000001,0.08452797000000001,0.009259950000000017,-0.000505980000000017,0.15065395000000004,0.00042064000000002766,0.1437461499999999,0.00901455000000001,0.16595154,-0.010298699999999994,0.15538591000000002,-0.02112409999999998,-0.0068939900000000165,-0.014772060000000031,0.004820700000000011,0.1499015058327688,0.15582540987704444
0.060784720000000014,-0.29147719,0.05569282000000003,-0.30039398,0.05540714000000002,-0.30527819,0.028687980000000002,-0.3003617,0.01882326000000001,-0.30686821000000003,0.008824140000000036,-0.23635779,-0.01314371999999997,-0.23573808000000002,0.04181170000000001,-0.14659880000000003,0.0016194400000000275,-0.13101817,0.0971612,-0.139233,0.08309301000000002,-0.11082051000000004,0.0073305600000000415,-0.003735350000000026,-0.007330559999999986,0.003735350000000026,0.0054590999999999945,0.14527674999999995,0.003386760000000044,0.16924698999999999,0.007611900000000005,0.29232185,-0.007657019999999959,0.32569724999999994,0.03298755999999997,0.08975898999999998,0.055349499999999996,0.007365800000000033,0.014763159999999997,0.10471991000000003,0.08147357,0.02019765999999995,-0.001871460000000047,0.14901209999999998,0.0021528000000000103,0.14704510000000004,0.01071732000000003,0.16551163999999996,-0.011043780000000003,0.15645025999999995,-0.021967860000000006,0.0006197099999999955,-0.014661120000000027,0.007470700000000052,0.1625704679157075,0.1459433694002044
0.059850000000000014,-0.2939611999999999,0.054344930000000014,-0.30294147999999993,0.05449356999999999,-0.30769443999999996,0.02739020999999997,-0.3024400199999999,0.01719090000000001,-0.3087445999999999,0.011528030000000022,-0.23655554999999995,-0.016366250000000027,-0.23647284999999996,0.05301535000000002,-0.15244319999999995,0.0023708000000000062,-0.13038589999999994,0.10086199000000001,-0.16660309999999995,0.08938362999999999,-0.10386589999999996,0.009251330000000002,-0.0037847999999999216,-0.009251330000000002,0.0037848000000000326,0.004759869999999999,0.14412054000000007,0.0017867599999999983,0.17175110000000005,0.007769670000000006,0.29196010000000006,-0.00850597000000003,0.32480660000000006,0.041487319999999994,0.08411235,0.047846639999999996,-0.014159900000000003,0.018737050000000033,0.10608695000000001,0.08701282999999999,0.026519999999999988,-0.004491460000000003,0.14790534,0.003009800000000007,0.14783955999999998,0.01103809,0.1679663,-0.010292730000000028,0.1530555,-0.02789428000000005,8.269999999999111e-05,-0.018502660000000004,0.007569599999999954,0.1868216043195369,0.1460052346482536
0.05941445000000001,-0.2936041999999999,0.05404417,-0.30235456999999993,0.05402087,-0.30699163999999995,0.027354329999999982,-0.30141594999999993,0.017552409999999963,-0.3072099999999999,0.011899290000000007,-0.23693426999999995,-0.016876630000000004,-0.23344864999999992,0.053307599999999955,-0.15770586999999991,-0.00042963000000001417,-0.12511644,0.11479973999999998,-0.15555062999999997,0.09296211999999998,-0.09396716999999999,0.009286909999999982,-0.0044711999999998975,-0.009286910000000037,0.0044712000000000085,0.005867389999999972,0.1457096000000001,0.0011481999999999881,0.17172350000000003,0.007857410000000009,0.2900094000000001,-0.007958830000000028,0.3269896000000001,0.04140830999999995,0.07922840000000003,0.06149214000000003,0.002155239999999947,0.01644699999999999,0.10833220999999993,0.09339175,0.031149270000000007,-0.0034195200000000092,0.1501808,0.0019900200000000368,0.14429979999999998,0.010435110000000025,0.16725230000000002,-0.009107030000000016,0.15526610000000007,-0.02877592000000001,0.0034856200000000226,-0.01857382000000002,0.008942399999999906,0.18427683376847406,0.1419330011808311
0.059848750000000006,-0.29412315000000006,0.054849289999999995,-0.3035378,0.053890170000000015,-0.30732928000000004,0.02885758999999999,-0.30325441000000003,0.017385209999999984,-0.30699785000000007,0.012450159999999988,-0.23908900000000005,-0.015837430000000013,-0.23190101000000007,0.05165304999999998,-0.16078578000000004,0.000297959999999986,-0.12160681000000007,0.11895277999999998,-0.14883222000000007,0.09313511000000002,-0.08622795000000005,0.00908637000000001,-0.00512715000000008,-0.00908637000000001,0.005127149999999969,0.00765674999999999,0.14580769999999998,0.0022304599999999897,0.17191824999999994,0.008302770000000015,0.2905869499999999,-0.005210849999999989,0.32783935,0.03920288999999999,0.07830322,0.06729973,0.011953559999999974,0.01613539,0.11029420000000001,0.09283715000000003,0.03537886000000001,-0.0014296200000000203,0.15093485000000006,0.0006460200000000249,0.14477924999999991,0.01131683,0.16679109999999997,-0.007441309999999979,0.15592110000000003,-0.02828759,0.0071879899999999775,-0.01817274000000002,0.01025430000000005,0.18089161171815843,0.13709480394748888
0.06146727999999996,-0.291894655,0.05574618999999997,-0.302521025,0.055336079999999954,-0.30671221499999995,0.027667669999999978,-0.30408057499999996,0.020360549999999977,-0.30720789499999995,0.016259989999999946,-0.235475045,-0.01657622000000003,-0.227181505,0.06220882,-0.155260305,-0.0020067800000000413,-0.11732620500000002,0.13067981999999995,-0.12108817500000002,0.08913881999999995,-0.07408071500000002,0.010066379999999986,-0.00488167500000003,-0.010066380000000041,0.00488167500000003,0.006813719999999968,0.14855152500000002,0.00514804999999996,0.171727725,0.0015036399999999728,0.293856825,-0.00725672000000005,0.32619782500000005,0.04594883000000005,0.08021474,0.06847099999999995,0.03417212999999997,0.014569439999999989,0.10985529999999999,0.0911456,0.04324549,-0.0032526600000000183,0.15343320000000005,-0.005310079999999995,0.14530529999999997,0.015214430000000001,0.16684604999999997,-0.01240477000000001,0.15447010000000005,-0.03283620999999998,0.008293539999999988,-0.020132760000000027,0.00976335000000006,0.16748597717684782,0.12679404852575735
0.059819469999999986,-0.29685486000000005,0.05450273999999994,-0.30640245000000005,0.05383939999999998,-0.31019691000000005,0.027512239999999966,-0.3060053300000001,0.016704669999999977,-0.3091173200000001,0.007850089999999976,-0.2422068400000001,-0.014124930000000036,-0.23041317000000006,0.04746652999999995,-0.17569879000000005,-0.0015483700000000211,-0.11654509000000002,0.11245936999999995,-0.17281289000000005,0.09131166999999996,-0.07306919000000012,0.006822689999999965,-0.005621640000000094,-0.00682269000000002,0.005621639999999983,0.0037169899999999756,0.14595165999999993,0.003802969999999961,0.17058110999999998,0.007622429999999958,0.2892283499999999,-0.010533380000000037,0.3221810099999999,0.039616439999999975,0.06650805000000004,0.06499284,0.002885899999999997,0.012576560000000014,0.11386808000000004,0.09286003999999998,0.0434758999999999,-0.003105699999999989,0.15157330000000002,0.0039054399999999823,0.14327668999999998,0.010625659999999981,0.16495947,-0.014336349999999998,0.1515998999999999,-0.021975020000000012,0.011793670000000034,-0.013645379999999985,0.011243280000000078,0.1977675965318507,0.1257879141201511
0.05979399000000002,-0.296770975,0.05428010999999999,-0.30613647499999996,0.05390698999999999,-0.30992147499999995,0.027275070000000012,-0.30553147499999994,0.016378090000000012,-0.308872245,0.006834090000000015,-0.23952149499999997,-0.013784069999999982,-0.23012920499999995,0.04338647000000001,-0.17010011499999994,-0.004902010000000012,-0.11467283499999992,0.11166827000000001,-0.17640721499999995,0.08638589000000002,-0.07069151499999993,0.00618363999999999,-0.005217124999999934,-0.00618363999999999,0.005217125000000045,0.002491689999999991,0.14680898500000006,0.0033877900000000016,0.170224975,0.006628730000000027,0.290797925,-0.012071209999999999,0.3237257250000001,0.036552379999999995,0.06942138000000003,0.0682818,-0.00630710000000001,0.00888205999999997,0.11545637000000003,0.09128790000000003,0.04398131999999999,-0.0036919499999999994,0.15202611,0.004137040000000036,0.14398893999999995,0.009571429999999992,0.16500784999999996,-0.015459,0.15350075000000007,-0.020618159999999996,0.009392290000000025,-0.01236727999999998,0.010434249999999978,0.20107972070908844,0.11971315512954496
0.05583385499999999,-0.30000529000000004,0.050336254999999996,-0.30955613,0.049324394999999965,-0.31338519000000004,0.024134514999999968,-0.30923080000000003,0.012276754999999973,-0.31216729,0.0056020049999999655,-0.24203443000000002,-0.017525465000000018,-0.23314583,0.04015755500000001,-0.17192902999999998,-0.018911005000000036,-0.11391974999999999,0.111332775,-0.18456617000000003,0.072762155,-0.07292898999999997,0.006615284999999971,-0.005086750000000029,-0.006615285000000026,0.005086750000000029,-0.0009024750000000137,0.14667635,-7.331500000001823e-05,0.16735184999999997,0.005279124999999996,0.28333655,-0.016279875,0.31815477999999997,0.034555550000000046,0.07010540000000004,0.07117521999999998,-0.012637140000000047,-0.0013855400000000184,0.11922608000000001,0.09167316000000003,0.040990760000000015,-0.0075177599999999845,0.15176310000000004,0.006181600000000009,0.1366602,0.006541970000000008,0.16226509999999994,-0.01620655999999998,0.15080293,-0.023127469999999983,0.008888600000000024,-0.013230569999999997,0.010173500000000057,0.2077946460220679,0.11129794997528572
0.05841329500000003,-0.30275774999999994,0.053125115,-0.31276974999999996,0.05173853500000003,-0.3156318699999999,0.027164935,-0.31264602999999996,0.014167574999999988,-0.3137059199999999,0.005302224999999994,-0.24320644999999996,-0.014479485000000014,-0.23319339999999994,0.03579908500000001,-0.16846214999999992,-0.01692448499999999,-0.11186264999999995,0.10885888500000002,-0.18614836999999995,0.07544231499999998,-0.06994738999999994,0.005577474999999998,-0.005583319999999947,-0.005577474999999998,0.005583320000000058,0.0005923250000000047,0.14417825000000006,0.0031034349999999877,0.1679930500000001,0.006718484999999996,0.28354451,-0.013989594999999966,0.31550515,0.030496860000000015,0.07474430000000004,0.07305980000000001,-0.01768622000000003,-0.002444999999999975,0.12133074999999999,0.09236679999999997,0.04191526000000001,-0.004985149999999994,0.14976157,0.006126159999999992,0.13936625999999996,0.008680909999999986,0.16240973000000003,-0.017093029999999954,0.14751209999999992,-0.019781710000000008,0.010013050000000023,-0.011154949999999997,0.011166640000000005,0.20801631410322272,0.11076594478786428
0.05516385000000007,-0.3040198,0.049739440000000024,-0.31436637,0.047838620000000054,-0.3166823,0.02384542000000006,-0.31440976000000004,0.00999393000000004,-0.31380904000000004,0.002172290000000021,-0.24470332000000006,-0.017780169999999984,-0.23192695000000002,0.028390450000000067,-0.16995758000000005,-0.02527444999999995,-0.10878116000000004,0.10086234000000005,-0.18474165000000004,0.07141395000000006,-0.0708396,0.005409910000000018,-0.006199359999999987,-0.005409909999999962,0.006199359999999987,-0.0025710899999999426,0.14431229999999995,0.001322170000000067,0.16743224999999995,0.003188330000000017,0.2815634,-0.016518409999999983,0.31286185999999994,0.026218160000000046,0.07474574,0.07247188999999998,-0.014784069999999983,-0.007494279999999964,0.12314578999999998,0.09668840000000001,0.03794156000000004,-0.00798099999999996,0.15051165999999994,0.00575941999999996,0.13725110000000007,0.006732080000000029,0.16123288999999996,-0.01784058000000005,0.14542961,-0.019952460000000005,0.012776370000000037,-0.01081981999999998,0.012398719999999974,0.20245620689756347,0.10879754971129268
0.05369474499999999,-0.30334967,0.04832440499999996,-0.31361027,0.04657390499999997,-0.31597887,0.02248698499999996,-0.31446373,0.008188305000000007,-0.31398871,-0.00020343500000002956,-0.24585880999999998,-0.019667535000000014,-0.23084825000000003,0.024971925000000006,-0.17289039,-0.02625343500000002,-0.10701232999999999,0.09862822500000001,-0.18513715000000003,0.07011380499999997,-0.07104317000000004,0.0052459850000000086,-0.006980529999999985,-0.0052459850000000086,0.006980529999999985,-0.00042250500000001745,0.14296343,0.0013653650000000073,0.16975808999999997,0.0029748049999999693,0.28015212999999994,-0.01597995499999999,0.31684429000000003,0.025175360000000035,0.07296841999999998,0.07365630000000001,-0.012246760000000023,-0.006585900000000006,0.12383592000000004,0.09636723999999999,0.035969159999999945,-0.005668490000000026,0.14994396,0.0033973099999999867,0.13718869999999994,0.006611350000000016,0.16277756,-0.017345319999999997,0.14708620000000006,-0.019464099999999984,0.01501055999999995,-0.010491970000000017,0.01396105999999997,0.20114677227646985,0.10847486211345973
0.05279240000000002,-0.30255057,0.04755275999999997,-0.31270873,0.04548919000000001,-0.31473191,0.022221180000000007,-0.31327711,0.007784520000000017,-0.31205507,0.0010401899999999964,-0.24521113,-0.020594710000000016,-0.22993951,0.021975220000000018,-0.17107263,-0.027925859999999997,-0.10612542999999997,0.09041920999999997,-0.18164747000000003,0.06682160999999998,-0.07077962999999998,0.006120239999999999,-0.007068830000000026,-0.006120239999999999,0.007068830000000026,0.002371879999999993,0.14350010000000002,0.0022650100000000117,0.17033750999999997,0.0037927400000000167,0.28257592,-0.013753860000000007,0.32102567000000004,0.02093503000000002,0.0741385,0.06844398999999995,-0.01057484000000003,-0.007331149999999981,0.12381408000000005,0.09474746999999997,0.03534579999999998,-0.003748360000000006,0.15056893000000005,0.0014208600000000238,0.13907581999999996,0.00838525000000001,0.16326867999999994,-0.01601887000000002,0.15068816000000007,-0.021634900000000012,0.015271619999999986,-0.012240479999999998,0.014137660000000052,0.19386597919003348,0.10668128329652816
