0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08232676,-0.38874475,0.08187856000000004,-0.39957967999999994,0.08060700000000004,-0.40841067,0.05182686000000003,-0.41789028999999994,0.03506798,-0.43658152999999994,0.011224360000000044,-0.37913742999999994,-0.04964386999999998,-0.33752919,0.036098660000000005,-0.27832258,-0.0684613,-0.12681242999999998,0.12105691000000002,-0.26475388,0.07682559,-0.11892492999999993,0.023472820000000005,-0.01733582999999994,-0.023472820000000005,0.017335830000000052,0.05751824,0.12725973000000002,-0.021151739999999974,0.16813677000000005,0.058531880000000036,0.16813677000000005,-0.02853743999999997,0.16813677000000005,0.02487429999999996,0.10081484999999996,0.08495825000000001,0.013568699999999989,-0.018817430000000024,0.21071676,0.14528689,0.007887500000000047,0.03404541999999999,0.14459555999999996,0.0010136400000000378,0.04087704000000003,0.002321080000000031,0.15080094,-0.007385699999999995,0.0,-0.06086823000000002,0.04160823999999996,-0.04694564000000001,0.03467165999999999,0.2659668138827298,0.16919446138779393
0.08130538999999998,-0.3950975,0.08086914,-0.40513188,0.08037095999999999,-0.41444835,0.050903739999999975,-0.424117,0.03553781,-0.44346896,0.013082239999999967,-0.38291172,-0.05053006999999998,-0.34454325,0.04037394999999999,-0.28390602,-0.07157189000000003,-0.13279512000000004,0.12180554999999998,-0.26705638,0.07690956999999998,-0.12523762000000005,0.024465230000000004,-0.01603368000000005,-0.024465230000000004,0.01603367999999994,0.05676299000000001,0.11983474999999999,-0.02886540999999998,0.16203108,0.05592509000000001,0.16203108,-0.03729266000000003,0.15919877999999998,0.027291710000000025,0.09900570000000003,0.08143159999999999,0.01684964,-0.021041820000000044,0.21174812999999998,0.14848146,0.007557499999999995,0.03229776000000001,0.13586843000000004,-0.0008379000000000025,0.042196330000000004,-0.004400179999999976,0.14599740000000005,-0.008427250000000053,-0.00283230000000001,-0.06361230999999995,0.03836846999999999,-0.04893046000000001,0.03206735999999999,0.26923509023340986,0.17388050574670524
0.08589372,-0.39000699000000005,0.08621049000000003,-0.40160045000000005,0.08339553999999999,-0.41002578,0.05763172999999999,-0.41969469000000004,0.03704553999999999,-0.43738604000000003,0.01952453999999998,-0.37576696000000004,-0.04711726999999999,-0.33767321000000006,0.04617633999999998,-0.28188671,-0.07200479999999998,-0.13260925,0.12715473,-0.26472771000000006,0.07984590000000003,-0.12275471000000004,0.024443360000000025,-0.01633214999999999,-0.024443360000000025,0.01633214999999999,0.06321716,0.12575028999999993,-0.02685282,0.16604178999999997,0.05579254,0.16604178999999997,-0.02687008000000002,0.16604178999999997,0.026651800000000003,0.09388025000000005,0.08097839000000001,0.017158999999999924,-0.02488752999999999,0.20506396000000005,0.1518507,0.009854539999999967,0.03877379999999997,0.14208243999999992,-0.007424619999999993,0.040291500000000036,-0.0024094599999999744,0.14970963999999998,-1.7260000000018927e-05,0.0,-0.06664180999999997,0.03809374999999998,-0.04888672000000005,0.03266429999999998,0.2687935634552854,0.1738430452333576
0.08254761999999999,-0.386713335,0.08239757999999997,-0.397652635,0.08056985,-0.406254975,0.05374433000000001,-0.41631699499999997,0.03569899999999998,-0.434743805,0.014405879999999982,-0.376453475,-0.047524999999999984,-0.33855215499999997,0.04051018000000001,-0.273880275,-0.06755627000000003,-0.13183367499999998,0.12424154999999998,-0.260543235,0.07552173000000001,-0.11822117499999996,0.02394417999999998,-0.016418825000000026,-0.023944180000000037,0.016418825000000026,0.058975,0.12736438500000002,-0.020655519999999983,0.168685725,0.05977102000000001,0.168685725,-0.031724050000000004,0.168685725,0.026104300000000025,0.10257319999999998,0.08373136999999997,0.013337040000000022,-0.020031270000000045,0.20671847999999998,0.14307800000000004,0.013612500000000027,0.03503082000000002,0.14378321000000005,0.0007960200000000084,0.041321339999999984,0.0032886600000000543,0.15226689999999998,-0.01106853000000002,0.0,-0.061930879999999966,0.037901320000000016,-0.04788836000000002,0.03283765000000005,0.2639247809258634,0.16739592842159604
0.08770739999999999,-0.39196859999999994,0.08838578999999996,-0.40341782,0.08579434999999996,-0.41237809999999997,0.05997975,-0.42144056999999996,0.04162126999999999,-0.44121888,0.019881309999999985,-0.38091529999999996,-0.04206097000000003,-0.34481745999999996,0.04871749999999997,-0.27982275999999995,-0.06283390999999999,-0.13725674,0.13155384999999997,-0.26713849999999995,0.08314194999999996,-0.12489609999999995,0.02293518,-0.015838999999999936,-0.02293518,0.015839000000000047,0.06413045,0.12961480000000003,-0.01688191,0.16308290000000003,0.06592900000000002,0.16308290000000003,-0.01293335000000001,0.16308290000000003,0.028836189999999984,0.10109254000000001,0.08283635,0.012684260000000003,-0.020772939999999962,0.20756071999999998,0.14597585999999996,0.012360640000000034,0.041195270000000006,0.14545379999999997,0.0017985500000000099,0.0334681,0.0060532699999999995,0.14724389999999998,0.00394855999999999,0.0,-0.061942280000000016,0.03609783999999999,-0.04587036,0.031677999999999984,0.27376897956638346,0.17623486000518424
0.089462655,-0.39303675500000007,0.08990205499999998,-0.40471452500000005,0.08727140500000002,-0.4134731850000001,0.06083034500000001,-0.4231398150000001,0.041834605000000025,-0.44228851500000005,0.018949494999999983,-0.3829134450000001,-0.04177109499999998,-0.3464817150000001,0.04580137499999998,-0.2803841250000001,-0.06407992499999998,-0.13929998500000007,0.13019161499999998,-0.2672073850000001,0.08328972499999998,-0.12574358500000005,0.022683695000000004,-0.016154345000000014,-0.022683695000000004,0.016154344999999903,0.064739675,0.13005251499999992,-0.016424044999999998,0.16181081499999994,0.06911654499999997,0.16181081499999994,-0.012652525000000026,0.16181081499999994,0.026851879999999995,0.10252931999999998,0.08439024,0.01317674000000002,-0.02230883,0.20718173,0.14736964999999996,0.013556400000000024,0.04205597999999999,0.14620685999999994,0.004376869999999977,0.03175830000000002,0.0062596500000000055,0.14565647000000004,0.0037715199999999727,0.0,-0.06072058999999996,0.036431729999999996,-0.04536739000000001,0.03230868999999992,0.27310360992848126,0.17710276193436758
0.08629714,-0.39638307,0.08634776999999999,-0.4075513,0.08433417999999998,-0.41642063,0.05665526999999998,-0.42542173,0.03922946999999999,-0.44390916,0.01699603999999999,-0.38308247,-0.04451438000000002,-0.3455124,0.043247199999999986,-0.28695254000000003,-0.07129128000000001,-0.13740485000000002,0.12654309999999996,-0.26853689999999997,0.08121226999999998,-0.12895749999999995,0.022869719999999982,-0.01596019999999998,-0.022869720000000038,0.01596019999999998,0.05979356999999996,0.13033724999999996,-0.024287270000000027,0.1599604,0.059136599999999984,0.1599604,-0.026392950000000026,0.1599604,0.026251159999999996,0.09612992999999997,0.08329589999999998,0.018415640000000066,-0.026776899999999992,0.20810754999999997,0.15250355,0.008447350000000076,0.03692384999999998,0.14629744999999994,-0.000656969999999979,0.029623150000000043,-0.0014175499999999897,0.14400020000000002,-0.0021056799999999987,0.0,-0.06151042000000001,0.03757007000000001,-0.04573944000000002,0.03192039999999996,0.2730259311924682,0.17842141243598
0.08625196000000002,-0.39778448,0.08657541000000002,-0.40896413,0.08455175999999998,-0.41786323,0.057011409999999985,-0.427719,0.03955144999999999,-0.44648997,0.016069869999999986,-0.3858099,-0.04430904000000002,-0.34822628,0.039522310000000005,-0.28702247999999997,-0.07041978999999998,-0.13916070000000003,0.12497341000000001,-0.26975983000000003,0.08103051,-0.13146568000000003,0.022587789999999996,-0.016148869999999982,-0.022587789999999996,0.016148869999999982,0.059763469999999985,0.12501746999999996,-0.026236340000000025,0.15863567,0.05761160999999998,0.15863567,-0.026082559999999977,0.15863567,0.02345244000000002,0.09878742000000001,0.0854511,0.017262649999999935,-0.02611074999999996,0.20906557999999997,0.15145029999999998,0.007695019999999997,0.03717567999999999,0.14116633999999995,-0.0021518600000000054,0.03361820000000004,-0.003648550000000028,0.14248680000000002,0.00015378000000004777,0.0,-0.06037891000000001,0.037583619999999984,-0.04517557999999999,0.032297739999999964,0.27349832579909156,0.18035189898249618
0.08751631500000001,-0.396980195,0.087629075,-0.40785736499999997,0.086178635,-0.416756545,0.057291215000000006,-0.425523995,0.041863235,-0.44439867499999997,0.018205854999999993,-0.383818475,-0.044873125000000014,-0.34541201499999996,0.04212777499999998,-0.28563759499999997,-0.06862382500000003,-0.13600769499999998,0.12533737499999997,-0.266981695,0.08229741499999998,-0.13085849500000002,0.023290454999999988,-0.016378345000000016,-0.023290454999999988,0.016378345000000016,0.06071439499999998,0.12488347500000008,-0.024790225,0.16092550500000002,0.05516537499999996,0.16092550500000002,-0.019094555000000013,0.16092550500000002,0.023921919999999985,0.09818088000000003,0.0832096,0.018655899999999948,-0.023750700000000013,0.20940431999999998,0.15092124,0.005149199999999965,0.03742393999999999,0.1412618200000001,-0.005549020000000016,0.03604202999999995,-0.0014997700000000114,0.14454716,0.005695669999999986,0.0,-0.06307898,0.03840646000000003,-0.046580909999999975,0.03275669000000003,0.2705838371239289,0.18118356808585734
0.08615348000000006,-0.389545675,0.08655798000000003,-0.399950075,0.08560303000000002,-0.409432645,0.056561580000000056,-0.417759655,0.04231432000000007,-0.438381315,0.016819740000000027,-0.377704945,-0.04503103999999997,-0.339828045,0.040788780000000024,-0.28110837499999997,-0.06862198999999997,-0.131030145,0.12395998000000003,-0.259660475,0.08190428000000005,-0.12534927500000004,0.02275088000000003,-0.016376075000000045,-0.022750879999999973,0.016376075000000045,0.061405880000000024,0.12459992499999994,-0.02538904999999997,0.166422725,0.05400488000000003,0.166422725,-0.020397569999999976,0.166422725,0.023969039999999997,0.09659657000000005,0.0831712,0.021447899999999964,-0.02359095,0.20879790000000004,0.15052627000000002,0.005680869999999949,0.038654999999999995,0.140976,-0.007400999999999991,0.04182280000000005,-0.0026381699999999952,0.15004664999999995,0.004991479999999993,0.0,-0.061850779999999994,0.03787689999999999,-0.04550176,0.03275215000000009,0.26349683338926483,0.1761782544675935
0.08648120999999992,-0.3929412799999999,0.08709203999999993,-0.4033873999999999,0.08636277999999997,-0.4129515199999999,0.05720489999999995,-0.42080296999999994,0.044432559999999954,-0.4417938799999999,0.017269489999999943,-0.38032769999999994,-0.043280100000000044,-0.3424694999999999,0.040928389999999926,-0.2845314299999999,-0.06726494000000005,-0.13406059999999997,0.12301217999999997,-0.2608765499999999,0.08360145999999996,-0.12875709999999996,0.022289689999999973,-0.016240799999999944,-0.02228969000000003,0.016240800000000055,0.061154009999999925,0.12236870000000011,-0.02454352000000004,0.16259430000000008,0.056393559999999954,0.16259430000000008,-0.017703640000000076,0.16259430000000008,0.023658899999999983,0.09579627000000002,0.08208379000000005,0.023654880000000045,-0.023984840000000007,0.20840889999999995,0.1508664,0.0053035000000000165,0.03886431999999995,0.13860950000000005,-0.004760449999999972,0.04022559999999997,-0.002253830000000012,0.14635350000000003,0.006839879999999965,0.0,-0.060549589999999986,0.03785820000000001,-0.04457938,0.0324816,0.2645593887388285,0.1795475609768412
0.08751156500000001,-0.39078346999999997,0.08746016499999998,-0.40125864999999994,0.08702218499999997,-0.41030052999999994,0.05688074500000001,-0.41814153,0.043809774999999995,-0.43777455,0.01849445500000002,-0.37670865,-0.04426920499999998,-0.33875626999999997,0.044240475,-0.28165195,-0.06674265499999998,-0.13373214999999994,0.122992785,-0.25873735,0.08351144500000002,-0.12655799,0.023095845000000004,-0.016332950000000013,-0.023095845000000004,0.016332950000000013,0.06155946499999998,0.11866715000000005,-0.025310755000000018,0.16520955000000004,0.055255055,0.16520955000000004,-0.01878877499999998,0.16520955000000004,0.02574601999999998,0.0950567,0.07875230999999999,0.022914600000000007,-0.022473450000000006,0.20502412000000003,0.1502541,0.0071741599999999295,0.038463619999999976,0.13500010000000007,-0.0063044099999999825,0.046542399999999984,-0.0022149100000000144,0.14887660000000003,0.006521980000000038,0.0,-0.06276366,0.03795238000000001,-0.04619169000000001,0.032665900000000025,0.26218179143625436,0.1782776907389921
0.08723165,-0.3912765649999999,0.08708092999999995,-0.4016961949999999,0.08684384999999994,-0.41087473499999994,0.056500249999999974,-0.41908893499999994,0.04369881999999997,-0.4390143649999999,0.017599699999999996,-0.37726750499999995,-0.04401681000000002,-0.3401900749999999,0.042796449999999986,-0.28100713499999996,-0.06776023000000003,-0.13478833499999998,0.12214102999999998,-0.2578378349999999,0.08383979999999996,-0.12608893499999996,0.022758599999999962,-0.016197034999999915,-0.022758600000000018,0.016197035000000026,0.06163221999999996,0.12204010500000007,-0.025567170000000028,0.16446686500000007,0.055082049999999994,0.16446686500000007,-0.021455230000000047,0.16446686500000007,0.02519674999999999,0.09626036999999998,0.07934458,0.02316930000000006,-0.023743420000000015,0.20540173999999994,0.15160003,0.008699400000000024,0.03887362,0.13823713999999998,-0.006550169999999966,0.04242676000000001,-0.0028085700000000102,0.14826983000000005,0.004111939999999981,0.0,-0.06161651000000001,0.03707743000000002,-0.04551719999999998,0.03239406999999994,0.2612798186185548,0.17778784025180377
0.08948980499999998,-0.38313594500000003,0.08974747499999997,-0.393606215,0.08893064499999997,-0.402714705,0.059790624999999986,-0.411251785,0.04483227499999998,-0.431221425,0.018671284999999982,-0.370232265,-0.04240789500000003,-0.333150065,0.038879045,-0.272366965,-0.06551294500000004,-0.12827686500000002,0.120123425,-0.24733556499999998,0.08325116499999996,-0.11822536500000003,0.022845165,-0.016324365000000007,-0.022845165,0.016324365000000007,0.06474138499999998,0.12352573499999997,-0.027246735000000022,0.172154335,0.05421878499999999,0.172154335,-0.024880495000000002,0.172154335,0.02020776000000002,0.09786529999999999,0.08124438,0.025031400000000037,-0.023105050000000016,0.20487319999999998,0.14876411,0.010051499999999991,0.041896219999999984,0.13985009999999998,-0.010522599999999993,0.04862860000000002,-0.004401570000000021,0.15582996999999998,0.0023662400000000194,0.0,-0.06107918000000001,0.03708220000000001,-0.04569033,0.032648730000000015,0.25065760390235037,0.17134777816634156
0.08871931499999997,-0.39063516000000004,0.088762795,-0.400782,0.088887155,-0.41011187000000004,0.05777576499999998,-0.41758447000000004,0.046074155000000006,-0.43816295000000005,0.016515345000000015,-0.37678578,-0.04251118500000001,-0.33969786,0.03484654500000001,-0.27807986000000007,-0.06591522500000002,-0.13379240000000003,0.11461675500000001,-0.25182150000000003,0.08424067499999999,-0.12503989999999998,0.022354364999999987,-0.01622610000000002,-0.022354364999999987,0.01622610000000002,0.06221001500000001,0.12296266,-0.029171465000000008,0.16581809999999997,0.056199584999999996,0.16581809999999997,-0.023758555000000015,0.16581809999999997,0.018331199999999992,0.09870591999999995,0.07977021000000001,0.026258360000000036,-0.023404040000000015,0.20590545999999998,0.1501559,0.008752500000000052,0.03985565000000002,0.13918876000000002,-0.006010430000000011,0.04285543999999997,-0.00681710000000002,0.14959199999999995,0.005412909999999993,0.0,-0.05902653000000002,0.037087919999999996,-0.044708729999999974,0.03245220000000004,0.2530168791003322,0.17697057752237122
0.09094239500000001,-0.3902279999999999,0.09125854500000002,-0.40042454999999993,0.09087752500000001,-0.4100364999999999,0.06102205500000002,-0.4169195799999999,0.04881380500000004,-0.4380068499999999,0.020722975000000032,-0.3757756499999999,-0.039337915,-0.34122576999999993,0.036485655000000006,-0.27405754999999987,-0.06192470499999997,-0.13316554999999985,0.11153508500000003,-0.25025374999999994,0.08702038500000003,-0.12168129999999988,0.022963595000000003,-0.015349549999999934,-0.022963595000000003,0.015349550000000045,0.06388746500000003,0.12182889000000008,-0.02776377499999999,0.1666321500000001,0.057487425000000036,0.1666321500000001,-0.023701444999999988,0.1666321500000001,0.015762679999999973,0.10171810000000003,0.07504943000000003,0.02380379999999993,-0.022586789999999968,0.20806022000000007,0.14894509,0.011484249999999974,0.04092387000000003,0.13717844,-0.006400039999999996,0.04480326000000001,-0.004800179999999987,0.15128260000000004,0.004062330000000003,0.0,-0.06006089000000003,0.03454987999999998,-0.04592719000000001,0.03069909999999998,0.2510475891508622,0.1757097883111891
0.09005839999999998,-0.3892312350000001,0.09036476999999998,-0.3993520150000001,0.09028084000000003,-0.4090331450000001,0.05970365999999999,-0.41554111500000007,0.04857547000000001,-0.4367837650000001,0.01860927000000001,-0.3748931550000001,-0.03964562999999999,-0.3386786550000001,0.03260552,-0.2748425950000001,-0.06115176,-0.1304818350000001,0.11051647000000003,-0.24596339500000008,0.08839512,-0.12111204500000006,0.022303450000000002,-0.01564866500000006,-0.022303450000000002,0.01564866499999995,0.06348078000000001,0.12423187499999988,-0.028085639999999967,0.1675775049999999,0.05716799,0.1675775049999999,-0.021243200000000018,0.1675775049999999,0.013996249999999988,0.10005056000000001,0.07791095000000003,0.028879199999999994,-0.021506130000000012,0.20819682,0.14954688,0.009369790000000044,0.04117733000000001,0.13988053999999994,-0.0063127900000000126,0.043345630000000024,-0.005782189999999965,0.15192883999999995,0.00684243999999995,0.0,-0.0582549,0.03621449999999998,-0.044606900000000005,0.03129733000000001,0.2466301112039917,0.17594790478931255
0.09116728000000002,-0.3840009999999999,0.09141386000000001,-0.3942294499999999,0.09128130000000001,-0.4034459799999999,0.06079931999999999,-0.4102601899999999,0.04957009000000001,-0.4304439299999999,0.020019060000000033,-0.3703143199999999,-0.038592159999999986,-0.3320802299999999,0.03468606000000002,-0.27076775,-0.05854123,-0.1240591499999999,0.10984078000000003,-0.23955494999999993,0.09183332,-0.11585104999999996,0.022382679999999988,-0.01608524999999994,-0.022382679999999988,0.01608525000000005,0.06296468,0.12418245000000006,-0.027113200000000004,0.17294435000000008,0.054581219999999986,0.17294435000000008,-0.02171287999999999,0.17294435000000008,0.014666999999999986,0.09954656999999995,0.07515472000000001,0.03121280000000004,-0.019949070000000013,0.20802108000000002,0.15037455,0.00820809999999994,0.04058200000000001,0.1402677,-0.00838346000000001,0.048761900000000025,-0.004730520000000016,0.15685910000000003,0.005400320000000014,0.0,-0.05861122000000002,0.03823409,-0.044765359999999976,0.03217049999999999,0.23997421960223145,0.17450639505098373
0.08962822499999995,-0.38955059499999994,0.08977922499999996,-0.39974947499999997,0.08989003499999998,-0.40907824499999995,0.05867761499999996,-0.41629073499999997,0.04800611499999996,-0.43670451499999996,0.017343914999999988,-0.37664484499999995,-0.03990940500000001,-0.33821299499999996,0.03184804499999999,-0.2760160749999999,-0.059827235000000034,-0.12980827499999992,0.10801166499999998,-0.24415947500000001,0.09068609499999997,-0.12158797499999996,0.021901754999999967,-0.016210375,-0.021901755000000023,0.016210375,0.05976479499999998,0.12254882500000008,-0.02826338500000003,0.16641062500000003,0.053261524999999976,0.16641062500000003,-0.02129125500000001,0.16641062500000003,0.014504130000000004,0.10062877000000003,0.07616361999999999,0.0318565999999999,-0.019917830000000025,0.20840472000000004,0.15051333,0.008220299999999958,0.037863040000000014,0.13875920000000008,-0.0065032700000000054,0.04386179999999995,-0.006361630000000007,0.15020025000000004,0.006972130000000021,0.0,-0.057253319999999996,0.03843184999999999,-0.04380350999999999,0.03242075,0.24367131302436507,0.17794496123898812
0.08968565999999994,-0.38670997000000007,0.08977298999999994,-0.3968815600000001,0.08972353999999999,-0.40610260000000004,0.05914214999999995,-0.41294325000000004,0.04799271999999999,-0.43297873000000003,0.018639129999999948,-0.3725937100000001,-0.03930081000000002,-0.33462913000000005,0.032830429999999966,-0.27332723000000003,-0.06047823000000002,-0.1275543600000001,0.10667558999999999,-0.23934299000000003,0.09222624999999995,-0.11734057000000009,0.022108779999999995,-0.015995270000000006,-0.02210878000000005,0.015995269999999895,0.059440559999999976,0.12448866999999997,-0.02848329000000005,0.17062716999999994,0.05306190999999999,0.17062716999999994,-0.024175040000000036,0.17062716999999994,0.014191300000000018,0.09926648000000005,0.07384516000000002,0.03398424,-0.021177420000000002,0.20707476999999996,0.15270447999999998,0.01021379,0.03733177999999998,0.14048393999999997,-0.006378649999999986,0.04613849999999997,-0.00637451,0.15463190000000004,0.0043082500000000135,0.0,-0.05793993999999997,0.037964580000000026,-0.044217560000000045,0.0319905399999999,0.23882158483431623,0.175644371710586
0.08984101499999997,-0.3888405849999999,0.089587845,-0.3985675249999999,0.09024454499999995,-0.4082377849999999,0.05829722499999995,-0.4141280049999999,0.04895980499999997,-0.43509645499999994,0.018795784999999954,-0.37382868499999994,-0.03931235500000002,-0.3379142249999999,0.035077105,-0.27424235499999994,-0.060239665,-0.13168455499999987,0.10647318499999997,-0.24024695499999993,0.09179116499999995,-0.11825829499999996,0.022242614999999966,-0.015539584999999967,-0.02224261500000002,0.015539585000000078,0.05949581499999995,0.12582391500000012,-0.027555415000000028,0.16916334500000008,0.05531038499999996,0.16916334500000008,-0.023321615000000018,0.16916334500000008,0.016281320000000044,0.09958633,0.07139607999999997,0.03399540000000001,-0.020927309999999977,0.20622967000000003,0.15203082999999995,0.013426259999999912,0.037253199999999986,0.1413635000000001,-0.00418542999999999,0.04333942999999996,-0.005312800000000006,0.15362376,0.00423380000000001,0.0,-0.058108139999999975,0.03591446000000004,-0.04448522999999999,0.031079170000000045,0.23997539676983926,0.1757998170464998
0.08974239,-0.3879452299999999,0.08920801,-0.3978712499999999,0.09012595000000001,-0.4070043499999999,0.05755573000000003,-0.4138782999999999,0.049157019999999996,-0.4334982599999999,0.017530749999999984,-0.3745108499999999,-0.037870950000000014,-0.3370138399999999,0.032951620000000015,-0.2749707399999999,-0.06040451000000002,-0.13107784999999994,0.10562178,-0.23873164999999996,0.09054752999999999,-0.11601769999999989,0.02131927,-0.015820949999999945,-0.02131927,0.015820950000000056,0.05801061000000002,0.12625096000000013,-0.026469450000000005,0.1707643000000001,0.0556393,0.1707643000000001,-0.023727390000000015,0.1707643000000001,0.015420870000000031,0.09954011000000001,0.07267015999999998,0.03623908999999992,-0.022533560000000008,0.20593598999999996,0.15095204,0.01506015000000005,0.03669134000000002,0.14207191000000008,-0.0023713100000000153,0.04451333999999996,-0.005150180000000004,0.15494335000000004,0.0027420599999999906,0.0,-0.0554017,0.03749701,-0.04263854,0.0316419,0.2383193096809197,0.17290347184502247
0.09012133,-0.3827477250000001,0.08933306000000002,-0.39233342500000007,0.09048850000000003,-0.4015602550000001,0.05750053999999999,-0.40743408500000006,0.04968317999999999,-0.4271562750000001,0.01783243000000001,-0.3675445950000001,-0.03737955999999998,-0.33161756500000006,0.03089592000000002,-0.2674514750000001,-0.06026929999999997,-0.12700942500000012,0.10328746,-0.23178208500000008,0.09030690000000002,-0.1098616750000001,0.021253820000000034,-0.015589775000000028,-0.02125381999999998,0.015589774999999917,0.05967432,0.12728613499999997,-0.02504753999999998,0.17714857499999992,0.05491757000000003,0.17714857499999992,-0.022957919999999965,0.17714857499999992,0.013063490000000011,0.10009311999999998,0.07239153999999998,0.03566939000000002,-0.022889739999999992,0.20460813999999994,0.1505762,0.017147750000000017,0.03842049999999997,0.14287591,-0.004756749999999976,0.04986243999999995,-0.0037937200000000004,0.1615588,0.0020896200000000142,0.0,-0.05521198999999999,0.035927030000000026,-0.04250764000000001,0.031179549999999945,0.2312328544882533,0.1678804948587563
0.08987363500000001,-0.386580295,0.08890861500000002,-0.396420065,0.090272095,-0.40531696500000003,0.05685066500000002,-0.412073705,0.05021731500000004,-0.430881625,0.01774731500000004,-0.371785045,-0.036066865000000004,-0.335325365,0.030526545000000016,-0.27139410500000005,-0.059698644999999995,-0.131059025,0.10267041500000001,-0.23315009500000006,0.08926075500000002,-0.11147916499999999,0.02070348500000002,-0.015437095000000012,-0.020703484999999966,0.015437095000000012,0.05692594500000003,0.12738083499999997,-0.025441384999999983,0.173866835,0.05460491500000003,0.173866835,-0.021092334999999962,0.173866835,0.012779229999999975,0.10039093999999993,0.07214387,0.038244009999999995,-0.02363177999999999,0.20426634,0.14895940000000002,0.019579860000000004,0.03622246000000001,0.14281792999999998,-0.0023210300000000017,0.04648600000000003,-0.004737900000000017,0.15842973999999999,0.004349050000000021,0.0,-0.053814180000000045,0.036459679999999994,-0.04140696999999999,0.030874190000000024,0.23263174328243538,0.16792817253565645
0.09160761,-0.3860718299999999,0.09052841,-0.3957552999999999,0.09241595000000002,-0.40473555999999994,0.05798405000000001,-0.4116987299999999,0.05279096,-0.4307872599999999,0.018152170000000023,-0.3723353699999999,-0.034354039999999975,-0.3359474999999999,0.030958810000000003,-0.27281084999999994,-0.05806720999999998,-0.13295682999999991,0.10274916,-0.2331441999999999,0.08933050999999997,-0.11176469999999994,0.02035398999999999,-0.015463299999999958,-0.02035398999999999,0.015463300000000069,0.05869411000000002,0.12632650000000012,-0.024124330000000027,0.1742737000000001,0.05579179000000001,0.1742737000000001,-0.02042579,0.1742737000000001,0.01280663999999998,0.09952451999999995,0.07179035,0.039666650000000025,-0.023713170000000006,0.20299066999999998,0.14739771999999995,0.021192129999999976,0.03834012000000003,0.14178980000000008,-0.0029023200000000138,0.04794719999999997,-0.0037703400000000387,0.15881040000000002,0.003698540000000028,0.0,-0.05250621,0.03638786999999999,-0.04070797999999998,0.030926600000000026,0.2327529554358846,0.16798111061738458
0.08931709500000001,-0.37965866000000004,0.08781783500000001,-0.38874744000000006,0.091252785,-0.39871173000000004,0.054214945000000014,-0.40415720000000005,0.05348692500000002,-0.42549996000000007,0.011392934999999993,-0.36734574000000003,-0.03254116499999998,-0.333668,0.024558764999999982,-0.2594695,-0.05485965500000001,-0.1316083,0.09950153499999997,-0.22976320000000006,0.08694259500000001,-0.1082972000000001,0.018488214999999975,-0.01477329999999999,-0.018488214999999975,0.01477329999999999,0.052212064999999974,0.13535425999999995,-0.015457374999999995,0.18076709999999996,0.06523706499999998,0.18076709999999996,-0.025328295,0.18076709999999996,0.01316582999999999,0.10787624000000001,0.07494276999999999,0.029706299999999963,-0.022318490000000024,0.2020597,0.14180225000000002,0.023311099999999918,0.03372385,0.15012755999999994,0.013025000000000009,0.04541284000000001,0.003030839999999979,0.16599379999999997,-0.009870920000000005,0.0,-0.043934099999999976,0.03367774000000001,-0.03697642999999995,0.02954659999999998,0.22974728533637223,0.16205555734841715
0.08937915000000002,-0.378037125,0.08820079000000003,-0.386806455,0.09159096,-0.39720824499999996,0.05517768000000001,-0.401943715,0.05433286999999998,-0.424580635,0.013212999999999975,-0.364661335,-0.0330589,-0.333338855,0.025361220000000018,-0.25381526499999996,-0.05420075000000002,-0.12968805500000002,0.09979547999999999,-0.22787869500000002,0.08700281999999998,-0.10741609499999993,0.019394179999999983,-0.014274444999999969,-0.019394179999999983,0.014274444999999969,0.05398232000000003,0.135343345,-0.017127579999999976,0.18127100500000004,0.06444009,0.18244400500000002,-0.025739279999999976,0.18244400500000002,0.012148220000000043,0.11084607000000002,0.07443425999999997,0.025936569999999937,-0.021141850000000018,0.20365079999999997,0.14120357,0.02227196000000009,0.034588140000000045,0.14961778999999997,0.010457769999999977,0.047100660000000016,0.0022666000000000075,0.16699656000000007,-0.0086117,0.0011729999999999796,-0.04627189999999998,0.031322479999999986,-0.038788359999999966,0.028548889999999938,0.22823484541093308,0.16164439097751448
0.09137044999999999,-0.37280131999999994,0.09045624999999996,-0.3817383299999999,0.09293347999999996,-0.39150993999999995,0.058208769999999965,-0.3982901499999999,0.054678649999999995,-0.4194419299999999,0.018417899999999987,-0.36251621999999994,-0.032395850000000004,-0.3292331699999999,0.03031714999999996,-0.26128406999999987,-0.054361610000000005,-0.1264757099999999,0.10315367999999997,-0.22444386999999988,0.08906722,-0.10495390999999987,0.02011815,-0.01456866999999995,-0.02011815,0.014568670000000061,0.058950579999999975,0.1379602900000001,-0.026758130000000047,0.18650333000000008,0.05609674999999997,0.18650333000000008,-0.025341250000000037,0.18650333000000008,0.011899249999999972,0.10123215000000008,0.07283653000000001,0.03684019999999999,-0.02196576,0.20275746,0.14342883,0.021521800000000035,0.03883242999999997,0.15252896000000005,-0.0028538300000000016,0.04854303999999998,-0.006639980000000045,0.17193466000000002,0.0014168800000000092,0.0,-0.05081374999999999,0.033283050000000036,-0.0402363,0.02913734000000001,0.22570445014979404,0.1618860468103823
