0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12324848499999996,-0.30109405000000006,0.13030242499999994,-0.31026895000000004,0.12305879499999994,-0.32385872000000004,0.11064792499999998,-0.32853980000000005,0.08610278499999996,-0.35904395000000006,0.04845922499999994,-0.28628843000000004,0.015909844999999978,-0.27835970000000004,0.01198536499999997,-0.12218985000000004,-0.0036223750000000665,-0.09377544999999998,0.04015712499999996,-0.01991815000000008,0.10982656499999993,-0.12728145000000002,0.01426929499999996,-0.00730154999999999,-0.014269295000000015,0.00730154999999999,0.02728545499999996,0.16572204999999995,-0.013733895000000051,0.21620052,0.013883854999999945,0.28297465,-0.04575255500000003,0.28744254999999996,-0.03647385999999997,0.16409858,0.02817175999999999,0.10227169999999997,-0.019532220000000045,0.18458425000000006,0.11344894,-0.033506000000000036,0.013016159999999999,0.17302359999999994,-0.013401600000000014,0.11725260000000004,0.0005353999999999637,0.20889897000000002,-0.03201865999999998,0.07124202999999996,-0.03254937999999996,0.007928729999999995,-0.028538589999999975,0.01460309999999998,0.028798582216298465,0.18306383137621585
0.12222057999999997,-0.3030319,0.12924208999999998,-0.31241507,0.12174653999999996,-0.32601495,0.10945863,-0.33069955,0.08426571,-0.36115767,0.04720800999999997,-0.28760199000000003,0.014961269999999971,-0.27987075,0.01119357999999998,-0.12350605000000003,-0.004044710000000007,-0.09557782000000004,0.03929647999999997,-0.021844549999999963,0.10721674999999997,-0.13185765000000005,0.014105469999999953,-0.007038349999999971,-0.014105470000000009,0.007038349999999971,0.02667358999999997,0.16772332,-0.013466270000000002,0.21496780999999998,0.014059459999999968,0.28510415,-0.04448893000000004,0.28561165,-0.036014429999999986,0.16409594,0.028102899999999986,0.10166150000000007,-0.019005979999999978,0.18429292999999997,0.11126145999999998,-0.03627983000000001,0.012568120000000016,0.17476166999999998,-0.012614130000000001,0.11738082999999999,0.0006392000000000064,0.20792946,-0.031022660000000035,0.07064384000000001,-0.032246739999999996,0.007731240000000028,-0.028210939999999962,0.014076699999999942,0.029220036674516694,0.18442120236493525
0.11971059,-0.30229514,0.12721348,-0.31201580000000007,0.11878696,-0.32523078000000005,0.10886352999999999,-0.33073833,0.08168951000000002,-0.36051776,0.04721337999999997,-0.28757315000000006,0.013859179999999971,-0.28016623,0.009554859999999998,-0.12281924,-0.005318250000000024,-0.09680618000000007,0.03851845999999998,-0.021647379999999994,0.10665298000000001,-0.13272035000000004,0.014570209999999972,-0.007042219999999988,-0.014570210000000028,0.007042219999999988,0.027271329999999983,0.16646412,-0.014612440000000004,0.21460281999999997,0.013650410000000002,0.2846410199999999,-0.04665904999999998,0.28650951999999996,-0.03765851999999997,0.16475391000000006,0.028963599999999978,0.10117186,-0.019177429999999995,0.18336004999999994,0.11197123000000003,-0.03591416999999997,0.01270112000000001,0.17350633999999998,-0.01362091999999998,0.11817689999999992,-4.222999999997645e-05,0.20756059999999998,-0.032046609999999975,0.07190669999999999,-0.0333542,0.007406920000000039,-0.02914042,0.014084439999999976,0.02805047908125814,0.1850098315408698
0.11814493000000004,-0.2986747800000001,0.12568898,-0.30829321000000004,0.11711660000000002,-0.32166393000000004,0.10770247999999999,-0.3264692900000001,0.08006495000000002,-0.35649453000000003,0.046979820000000005,-0.28330581000000005,0.012326150000000036,-0.27583469000000005,0.010755960000000009,-0.11867183000000003,-0.00754537999999999,-0.09170787000000002,0.03896082000000001,-0.018106560000000105,0.10535749999999999,-0.12965868000000003,0.014865340000000005,-0.007220970000000104,-0.014865340000000005,0.007220969999999993,0.02755362,0.16773660999999995,-0.014303089999999963,0.21710021999999995,0.014461780000000035,0.2841741699999999,-0.04735891999999997,0.29065246999999994,-0.03622386,0.16463398,0.02820486,0.10056526999999993,-0.019871530000000026,0.18412682000000002,0.11290287999999998,-0.03795081,0.012688279999999996,0.17495758000000006,-0.013091839999999966,0.11643755999999994,0.0005622500000000419,0.20987924999999996,-0.03305583000000001,0.07355224999999999,-0.03465366999999997,0.007471119999999998,-0.02973068000000001,0.014441940000000097,0.02644027658854007,0.18218004786965036
0.11645678000000004,-0.30084274499999997,0.12362761,-0.3105723249999999,0.11533857000000003,-0.32342068499999993,0.10543737000000003,-0.32934912499999996,0.07856903000000004,-0.35808529499999997,0.04606511000000002,-0.28648905499999994,0.011572360000000004,-0.2780115249999999,0.01134685000000002,-0.121882025,-0.00809930999999997,-0.09440942499999994,0.03986803,-0.02110072499999993,0.10447368000000001,-0.13271577499999998,0.014756950000000046,-0.007406074999999901,-0.014756949999999991,0.007406075000000012,0.026753070000000045,0.16785027500000005,-0.014259869999999952,0.217623275,0.015079950000000009,0.28425627500000006,-0.04620898999999995,0.28898547500000005,-0.03471826,0.16460702999999993,0.02852117999999998,0.10078130000000007,-0.019671669999999974,0.1836021,0.11257298999999998,-0.038306350000000045,0.011996119999999999,0.17525634999999995,-0.011673120000000037,0.11640600000000001,0.0004970800000000386,0.2102172,-0.03194912,0.07136220000000004,-0.034492750000000016,0.008477530000000011,-0.029513900000000037,0.014812149999999913,0.028602618365962555,0.18398390140884446
0.115708215,-0.30091686999999995,0.12314001499999999,-0.3112878499999999,0.11357768499999998,-0.32365409999999994,0.105746815,-0.3301700799999999,0.075495015,-0.35764334999999997,0.046394455,-0.28641490999999997,0.010205314999999993,-0.27724026999999996,0.01080241500000001,-0.12197349999999996,-0.008778885000000014,-0.0944605999999999,0.03880106500000002,-0.021796689999999952,0.103218965,-0.13322608999999996,0.015451684999999993,-0.007524949999999975,-0.015451684999999993,0.007524950000000086,0.027707444999999997,0.1668945100000001,-0.014351384999999994,0.2166031100000001,0.015309414999999993,0.2850065500000001,-0.04788724500000002,0.28934915000000005,-0.03559203999999999,0.16444141,0.027998650000000014,0.10017681,-0.018984200000000007,0.18277967000000006,0.11199785000000001,-0.03876549000000007,0.012255760000000004,0.17441946000000008,-0.012398030000000004,0.11811203999999997,0.0011002999999999985,0.20907816,-0.03353586000000003,0.07274603999999996,-0.03618914000000001,0.009174640000000012,-0.030903369999999986,0.01504990000000006,0.0273656008341129,0.18410208698573766
0.11458642499999999,-0.30008985500000007,0.12204177500000002,-0.31034531500000007,0.11273856500000001,-0.3232396150000001,0.10421930499999998,-0.3285589950000001,0.07454945499999999,-0.35726811500000005,0.04365693500000001,-0.2846616350000001,0.00941924500000002,-0.2756705750000001,0.009627005000000022,-0.12151412500000003,-0.009635045000000009,-0.09287207500000005,0.03966398500000001,-0.021134575000000044,0.101719485,-0.1320624250000001,0.014714855000000027,-0.007559375000000035,-0.014714855000000027,0.007559374999999924,0.027388305,0.16838319499999987,-0.01443876500000002,0.2180996249999999,0.017244305000000015,0.28735422499999996,-0.04797415500000002,0.2903450249999999,-0.034029929999999986,0.16314751000000005,0.03003697999999999,0.10037954999999998,-0.01905429000000003,0.18279850000000003,0.11135453000000001,-0.03919035000000004,0.012673449999999975,0.1759425699999999,-0.010143999999999986,0.11897103000000009,0.0002760900000000066,0.21054024999999998,-0.03353539,0.07224540000000002,-0.03423768999999999,0.008991059999999995,-0.029429710000000053,0.015118749999999959,0.028403259369250203,0.18179989704748353
0.11425901,-0.30194885000000005,0.12107681999999997,-0.31179361000000005,0.11285292999999996,-0.32472153000000004,0.10204655000000001,-0.33004211000000006,0.07452979999999998,-0.35877025000000007,0.04178160999999997,-0.28662135000000005,0.008658410000000005,-0.27746265000000003,0.010247499999999965,-0.1230680500000001,-0.009255530000000012,-0.09472825000000007,0.04092485000000001,-0.025400289999999992,0.10284340999999997,-0.13469645000000008,0.014338550000000005,-0.00775535000000005,-0.014338550000000005,0.007755349999999939,0.027093670000000014,0.1672536,-0.014063770000000031,0.21846489999999996,0.017616750000000014,0.28582325,-0.047117710000000035,0.28877244999999996,-0.031534110000000004,0.16355329999999996,0.030677350000000048,0.0976677600000001,-0.017913940000000017,0.18273439999999996,0.11209893999999998,-0.03996820000000001,0.012755120000000009,0.17500895000000005,-0.00947692,0.11856964999999997,0.0002747799999999745,0.21070955000000002,-0.033053940000000004,0.07030755,-0.033123199999999964,0.00915870000000002,-0.02867710000000001,0.015510699999999988,0.03190885857083575,0.18445630125501702
0.11322252999999999,-0.30337487,0.12047404,-0.31303997000000006,0.11201375000000002,-0.3264167,0.10204666000000001,-0.33096385,0.07443900999999997,-0.36091377,0.04210254000000002,-0.28726437000000005,0.008453710000000003,-0.27893752000000005,0.012459180000000014,-0.12384811000000007,-0.009224190000000021,-0.09452667000000003,0.04216733,-0.026894839999999975,0.10409814,-0.13701457000000006,0.014290389999999986,-0.007314170000000009,-0.014290389999999986,0.007314170000000009,0.024900429999999973,0.17001882999999995,-0.01370469000000002,0.21767442999999997,0.016364109999999987,0.28776862999999997,-0.04624591,0.28776862999999997,-0.029643360000000007,0.16341625999999998,0.02970814999999999,0.09695327000000009,-0.017677900000000024,0.18441085000000002,0.11332233000000003,-0.04248790000000002,0.010610039999999987,0.17733299999999996,-0.008536319999999986,0.11774980000000002,0.0005856999999999668,0.21036025999999997,-0.03254121999999998,0.0700942,-0.03364883000000002,0.008326849999999997,-0.028580779999999972,0.014628340000000017,0.03406649998770786,0.1866725186671796
0.11216986000000001,-0.30690504999999996,0.11887180000000003,-0.31641082,0.11092870999999999,-0.3297884,0.09949496000000002,-0.33304990999999995,0.07283803999999999,-0.36284946999999995,0.040807340000000025,-0.28712509999999997,0.006502740000000007,-0.27960096999999995,0.011666380000000032,-0.12546477,-0.010093689999999989,-0.09731517,0.04106551000000003,-0.02962882999999994,0.10422119000000002,-0.13894366999999996,0.014344960000000018,-0.006960229999999901,-0.014344960000000018,0.006960230000000012,0.022277590000000014,0.17124908000000005,-0.014873059999999994,0.21559130000000004,0.012880979999999986,0.28560333000000004,-0.04481881999999998,0.28560333000000004,-0.029140959999999994,0.16166032999999996,0.029399129999999996,0.09583594000000006,-0.016596429999999995,0.18228579999999994,0.11431488000000001,-0.04162849999999996,0.007932629999999996,0.17820930999999995,-0.009396610000000027,0.11435424999999999,-0.0005280999999999758,0.20863107000000003,-0.029945759999999988,0.07001203,-0.03430460000000002,0.007524130000000018,-0.028689920000000035,0.013920459999999912,0.03504073655422361,0.1880049998298782
0.11119537000000002,-0.30999159000000004,0.11735793,-0.32022565000000003,0.10922964000000002,-0.33250897,0.09771391000000001,-0.33816945000000004,0.06960292000000001,-0.36514487,0.03847927000000001,-0.29150275000000003,0.004990710000000009,-0.28104069000000004,0.008819720000000031,-0.12816804999999998,-0.012974599999999947,-0.09901895000000005,0.04085510000000003,-0.03453275,0.09896297000000004,-0.13878255000000006,0.014307990000000048,-0.008286850000000068,-0.014307989999999993,0.008286849999999957,0.025967320000000016,0.1589104,-0.015252729999999992,0.21286034999999992,0.013402330000000018,0.27584785,-0.049314659999999955,0.28278464999999997,-0.02965954999999998,0.16333470000000005,0.03203538,0.09363529999999998,-0.017965309999999957,0.18202174,0.11193756999999999,-0.03976360000000001,0.011659329999999968,0.16719725000000007,-0.012564989999999998,0.11693745,-0.0009447399999999995,0.20457349999999996,-0.03406192999999996,0.06992430000000005,-0.03348856,0.010462059999999995,-0.02861598000000004,0.016573700000000025,0.037330902964730114,0.18563329118367106
0.11077753999999995,-0.31048544999999994,0.11687977999999999,-0.32068382999999995,0.10901950999999999,-0.33314384999999996,0.09699394,-0.33805909999999995,0.06915129999999997,-0.36557164,0.03707425999999997,-0.29011629999999994,0.004148529999999984,-0.27972205999999994,0.008408680000000002,-0.12774419999999997,-0.014483740000000023,-0.0981938,0.04091813,-0.0347189,0.09814227999999997,-0.13881566999999995,0.014051839999999982,-0.008391700000000002,-0.014051840000000038,0.008391700000000002,0.026829259999999966,0.1580998,-0.015494600000000025,0.21255646000000006,0.013600189999999956,0.2760458400000001,-0.050953740000000025,0.28259120000000004,-0.02866557999999997,0.16237209999999996,0.032509449999999995,0.09302529999999998,-0.018632270000000006,0.18152825999999994,0.11262602,-0.04062186999999995,0.012777419999999984,0.16649150000000001,-0.01322907000000001,0.11794604000000009,-0.0014427599999999874,0.20416476000000006,-0.03545914,0.07003473999999998,-0.032925729999999986,0.010394239999999999,-0.02810368000000002,0.016783400000000004,0.03761540905272865,0.18508789896935804
0.10920353500000002,-0.31211788500000004,0.115271285,-0.32212940500000004,0.10753224499999997,-0.33448220500000003,0.095442515,-0.33969862500000003,0.06806762500000002,-0.366956365,0.03638060500000001,-0.29239783500000005,0.0029016250000000188,-0.28160179500000004,0.0071170449999999885,-0.128809065,-0.016307715,-0.09843442499999999,0.03968948499999997,-0.03425929500000002,0.096635625,-0.138580425,0.014275264999999981,-0.00836666500000005,-0.014275264999999981,0.00836666499999994,0.025351365000000015,0.15741683500000003,-0.017582315000000015,0.21117909499999998,0.011411114999999972,0.27381433499999996,-0.05281348499999999,0.281395635,-0.029263560000000022,0.16358877000000005,0.03257243999999998,0.09454976999999998,-0.01920934000000002,0.18316737000000005,0.11294334,-0.040146000000000015,0.011076100000000033,0.16578350000000008,-0.013940250000000043,0.11639749999999993,-0.0033070500000000336,0.20281243000000004,-0.03523116999999998,0.07021654,-0.03347897999999999,0.010796040000000007,-0.028550529999999963,0.01673332999999999,0.03628099869801406,0.18410505908328587
0.10729823999999999,-0.31416312999999996,0.11317160999999998,-0.32402891999999994,0.10574740999999999,-0.33663964999999996,0.09307800999999999,-0.3410131699999999,0.06628460999999997,-0.36887069999999994,0.03462420999999999,-0.2923530999999999,0.0008541099999999635,-0.28298566999999997,0.005099069999999983,-0.1284394299999999,-0.018613060000000015,-0.10034483999999999,0.037573650000000014,-0.03406909999999996,0.09644551000000001,-0.14102329999999996,0.014341159999999964,-0.007961299999999949,-0.01434116000000002,0.00796130000000006,0.024252689999999966,0.15782930000000006,-0.019628040000000013,0.20837130000000004,0.011006130000000003,0.2753713000000001,-0.05353855000000002,0.27962660000000006,-0.029525140000000005,0.16391367,0.03247458000000003,0.09437032999999995,-0.019467169999999978,0.18264082999999998,0.11505857000000003,-0.04067845999999997,0.009911530000000002,0.1657906,-0.013246559999999963,0.11754200000000004,-0.005286879999999994,0.20040999999999998,-0.033910510000000005,0.07125530000000002,-0.033770100000000025,0.009367429999999954,-0.028682319999999983,0.01592260000000001,0.03494804447233211,0.18566124336233697
0.10801275500000002,-0.31407802000000007,0.113771285,-0.32374500000000006,0.106575115,-0.33645536000000004,0.09346278499999999,-0.34064023000000004,0.067320035,-0.36868473,0.03551758499999996,-0.29238330000000007,0.0012904850000000079,-0.28326180000000006,0.005753444999999968,-0.1290977000000001,-0.018099745,-0.09999765999999999,0.03837655499999998,-0.03455635000000001,0.095797315,-0.13958796000000007,0.014491334999999994,-0.007754100000000097,-0.014491334999999994,0.007754099999999986,0.024278984999999975,0.16067104,-0.019689575000000015,0.20978449999999993,0.009817825000000002,0.27737424999999993,-0.05305384499999999,0.27961919999999996,-0.029764139999999994,0.16328559999999998,0.03262311000000001,0.09454135000000008,-0.01939023000000001,0.18326414000000008,0.11389706,-0.03959030000000008,0.009787649999999981,0.16842514000000008,-0.014461159999999973,0.11670320999999995,-0.005198240000000021,0.20203039999999994,-0.033364269999999974,0.06983470000000003,-0.034227099999999955,0.009121500000000005,-0.028982669999999988,0.015508200000000083,0.035900756809723315,0.18404692054980468
0.10923347,-0.31129123,0.11498788999999998,-0.3210472,0.10777533,-0.33385781999999997,0.09463057000000002,-0.33765821,0.06861458999999998,-0.36584942,0.03604043000000001,-0.28939883,0.0027663900000000075,-0.28053332,0.00499489000000003,-0.12707367999999997,-0.018708349999999985,-0.09645283999999998,0.03709509,-0.03116408000000004,0.09383783000000001,-0.13249683999999995,0.014150139999999978,-0.007531419999999955,-0.014150139999999978,0.007531419999999955,0.024779890000000027,0.16322552,-0.01865557000000001,0.21045572,0.011907549999999989,0.28098172,-0.05271184000000001,0.28249972,-0.031045539999999983,0.16232515000000003,0.03210019999999997,0.09590959999999993,-0.021474739999999992,0.18408048,0.11254618,-0.036043999999999965,0.010629750000000049,0.17075693999999997,-0.012872340000000038,0.11775619999999998,-0.0045054300000000325,0.20292430000000006,-0.03405627,0.072044,-0.033274040000000005,0.008865510000000021,-0.028300279999999955,0.01506283999999991,0.03293893363753758,0.1768313186721981
0.11080775999999998,-0.3102476349999999,0.11604501,-0.32018956499999995,0.10919460999999997,-0.3326722749999999,0.09496960999999998,-0.33648988499999993,0.06933806999999997,-0.3637709349999999,0.036309469999999955,-0.2871483549999999,0.003838209999999953,-0.2781551849999999,0.005278809999999967,-0.12471103499999991,-0.016937630000000037,-0.0949581049999999,0.03619353999999997,-0.027660704999999952,0.09794330999999995,-0.12737700499999993,0.01384921,-0.00758236499999998,-0.01384921,0.007582365000000091,0.023804610000000004,0.16674479500000006,-0.01728449000000004,0.21439325500000006,0.011527049999999983,0.28402739500000007,-0.05197321000000005,0.28402739500000007,-0.031030659999999988,0.16243732,0.03091473,0.09705032999999996,-0.02077583999999999,0.18319708,0.11488093999999999,-0.03241890000000003,0.009955400000000003,0.17432716000000004,-0.01227756000000002,0.11728260000000001,-0.0034352800000000405,0.20681088999999997,-0.034688720000000006,0.06963414000000001,-0.03247126,0.008993169999999995,-0.02769842,0.01516473000000007,0.030040120177930337,0.1752472512730151
0.10984638999999996,-0.31037412000000003,0.11583751999999997,-0.32010405000000003,0.10855335999999999,-0.33288058000000004,0.09573471999999994,-0.33712215,0.06944651999999996,-0.36540444,0.03586978999999996,-0.28973482,0.0038081499999999546,-0.28085036,0.0030742999999999743,-0.12584348,-0.01621761000000005,-0.09533484000000003,0.03564876999999994,-0.028797280000000036,0.09900844999999997,-0.12339288000000004,0.013934719999999956,-0.007829320000000028,-0.013934720000000012,0.007829320000000028,0.025476259999999973,0.16409748000000002,-0.01811208000000003,0.21515291999999997,0.013651949999999968,0.28158421999999994,-0.05177228000000006,0.28209542,-0.03279548999999998,0.16389134,0.032574469999999967,0.09704619999999997,-0.020025760000000004,0.18551552,0.11522606000000002,-0.028058040000000006,0.011541540000000017,0.17192680000000005,-0.011824310000000005,0.11748673999999992,-0.004177360000000019,0.20732359999999994,-0.03366020000000003,0.06694250000000002,-0.03206164,0.008884459999999983,-0.027869439999999968,0.015658640000000057,0.030185349326520963,0.17313412552841487
0.10931862999999997,-0.3111318900000001,0.11507214999999998,-0.32059800000000005,0.10857961999999999,-0.3333441000000001,0.09434951999999996,-0.3376049100000001,0.07005480999999997,-0.36592173000000006,0.033983989999999964,-0.2911024900000001,0.004102289999999953,-0.28145985000000007,0.0011450899999999598,-0.12744235000000004,-0.01673011000000002,-0.09406691000000011,0.035258459999999936,-0.02931082000000007,0.09545720999999996,-0.11623680000000003,0.013232929999999976,-0.007977650000000058,-0.013232930000000032,0.007977649999999947,0.025233609999999962,0.16213334999999995,-0.01869808000000006,0.21443344999999991,0.014529509999999968,0.28015294999999996,-0.05152131000000004,0.2804742499999999,-0.032838900000000004,0.16366014000000007,0.034113369999999976,0.09813152999999997,-0.020832399999999973,0.18739293999999995,0.11218731999999998,-0.022169889999999914,0.012000679999999986,0.170111,-0.010704099999999994,0.1180196,-0.00546515000000003,0.20645579999999997,-0.03282322999999998,0.06604080000000001,-0.02988170000000001,0.009642640000000036,-0.026465860000000008,0.015955300000000006,0.030663139337481393,0.16505385824639815
0.11125411000000002,-0.306180445,0.11662813,-0.31546419500000006,0.11085524000000002,-0.32807151500000004,0.09515260000000003,-0.33336871500000004,0.07234176000000003,-0.36123946500000004,0.03458260000000002,-0.28904264500000004,0.005972580000000005,-0.27794561500000003,0.0025583399999999923,-0.12479341500000007,-0.012815670000000001,-0.08866095500000004,0.036331610000000014,-0.025512815000000022,0.09839399000000004,-0.10645895500000002,0.012849940000000004,-0.00835931500000009,-0.012849940000000004,0.008359314999999978,0.02677936000000003,0.1638467349999999,-0.01651720000000001,0.21869051499999992,0.015386690000000036,0.28469908499999996,-0.04861618000000001,0.28469908499999996,-0.03202426000000003,0.16424922999999997,0.03377327000000002,0.09928060000000005,-0.018788250000000006,0.18928466,0.11120966000000004,-0.01779799999999998,0.013929420000000026,0.17220605,-0.011392669999999994,0.12085235000000005,-0.0036672600000000055,0.21033119999999994,-0.03209898,0.06600857000000004,-0.028610020000000014,0.011097030000000008,-0.02569988000000001,0.016718630000000068,0.029079741887418777,0.15987009441305092
0.11241353500000001,-0.30383366999999994,0.118108775,-0.31322247,0.11201200500000003,-0.32559333999999995,0.09694277499999998,-0.33206134,0.07361001500000003,-0.35943128999999996,0.03513137500000002,-0.28983224999999996,0.007777574999999981,-0.27722634999999995,0.0018582750000000203,-0.12687437000000001,-0.011906285000000016,-0.08651176999999999,0.03653897500000003,-0.025698739999999942,0.09754137499999999,-0.09813176999999995,0.01236242500000001,-0.008501270000000005,-0.01236242500000001,0.008501270000000005,0.024534824999999982,0.16584343000000001,-0.016451145,0.22137616000000004,0.01386527500000001,0.28653143000000003,-0.04786860500000001,0.28653143000000003,-0.0332731,0.16295787999999994,0.03468070000000001,0.10117563000000007,-0.019683859999999997,0.19071457999999997,0.10944766,-0.011619999999999964,0.012172399999999972,0.17434470000000002,-0.010669549999999972,0.12068800000000002,-0.00408871999999999,0.21287489000000004,-0.03141746000000001,0.06515526999999999,-0.02735380000000004,0.012605900000000003,-0.02472485000000002,0.01700254000000001,0.02966915139169637,0.15313213403489678
0.11343318000000002,-0.30476359999999997,0.11919063000000002,-0.31372432,0.11343783000000002,-0.3265319,0.09795959999999998,-0.33214982,0.07563464999999997,-0.3607535,0.03581655,-0.28970562,0.009121749999999984,-0.27998377,0.0008701099999999795,-0.12461849999999997,-0.008885089999999984,-0.08876709999999999,0.03767862999999999,-0.02953810000000001,0.0982944,-0.09657329999999997,0.012356450000000019,-0.008003399999999994,-0.012356450000000019,0.008003399999999994,0.02652572999999997,0.16077693000000004,-0.016238150000000007,0.21657117000000004,0.014233349999999978,0.28231825,-0.04644965000000001,0.2851574,-0.03494644000000002,0.16508712000000003,0.03680852000000001,0.09508039999999995,-0.01800683999999997,0.19121667000000003,0.10717948999999999,-0.007806199999999985,0.01416927999999995,0.16878033000000003,-0.012292379999999992,0.12154131999999995,-0.003881699999999988,0.20856777000000004,-0.030211500000000002,0.06858622999999997,-0.02669480000000002,0.009721849999999976,-0.024712900000000038,0.016006799999999988,0.0332408800130562,0.15224945579085825
0.11478290499999999,-0.30523479499999995,0.12024348499999998,-0.3151145349999999,0.11452764499999996,-0.3270509549999999,0.09823838499999998,-0.3355756349999999,0.07595664499999999,-0.3619994349999999,0.03420353499999995,-0.2943973349999999,0.011397844999999962,-0.28200125499999995,-0.0012265950000000525,-0.12947109499999998,-0.005718515000000035,-0.08900283499999995,0.036918704999999996,-0.030950874999999933,0.10300302499999997,-0.08756277499999998,0.011194414999999958,-0.0079579649999999,-0.011194415000000013,0.007957965000000011,0.02337524499999999,0.16913326500000003,-0.01627498500000002,0.22050816500000003,0.016964855,0.28286066500000007,-0.04392361500000003,0.28286066500000007,-0.035430130000000004,0.16492623999999995,0.03814530000000005,0.09852022000000005,-0.017116359999999997,0.19299842,0.10872154,0.0014400599999999653,0.012180830000000031,0.17709122999999993,-0.006410389999999988,0.11372740000000003,-0.0050805700000000065,0.21255020000000002,-0.027648630000000007,0.06235250000000003,-0.02280568999999999,0.012396079999999976,-0.02238882999999997,0.01591592999999991,0.034502362328863855,0.14888004256011345
0.11591459500000001,-0.30177000000000004,0.12128832499999997,-0.31116715000000006,0.116210445,-0.32352862000000004,0.09887178499999999,-0.33145142000000005,0.07813607499999997,-0.35881824000000007,0.03461712499999997,-0.29239610000000005,0.012877684999999972,-0.27981558000000006,0.0008150249999999692,-0.12993838000000002,-0.003948475000000007,-0.08526038000000002,0.03659962499999997,-0.030513480000000093,0.10310064499999999,-0.07717878,0.010816704999999982,-0.00784132000000004,-0.010816704999999982,0.00784131999999993,0.022779245000000004,0.16785045999999992,-0.014906654999999991,0.21891346,0.01788424500000002,0.28430851999999995,-0.04318367499999998,0.28430851999999995,-0.0338021,0.16245772000000003,0.0357846,0.09942489999999993,-0.01682615999999998,0.19455520000000004,0.10704912,0.008081600000000022,0.011962540000000021,0.17569177999999996,-0.004894999999999983,0.11645806000000003,-0.004089950000000009,0.21107214000000007,-0.028277019999999986,0.06539505999999995,-0.02173944,0.012580519999999984,-0.021633409999999964,0.01568263999999997,0.03433345020227361,0.14214633317476916
0.11701590499999998,-0.30233447499999994,0.122478845,-0.31192364499999997,0.117548355,-0.3239603549999999,0.10030529500000002,-0.33283873499999994,0.080098695,-0.3594795049999999,0.03577572499999998,-0.29471587499999996,0.015209114999999995,-0.280314435,0.0014524249999999794,-0.133157635,0.0008667749999999863,-0.08607932499999993,0.03573167500000002,-0.031356714999999924,0.10616362499999998,-0.07181163499999998,0.010707874999999978,-0.008544224999999961,-0.010707874999999978,0.008544225000000072,0.02561563499999997,0.16195628500000003,-0.014870525000000023,0.2199421250000001,0.020461235000000022,0.28141162500000005,-0.04236662499999999,0.28141162500000005,-0.0343233,0.16155823999999996,0.03427925000000004,0.10180092000000007,-0.014342340000000009,0.19423511000000004,0.10529685,0.014267689999999944,0.014907759999999992,0.17050051,-0.005154399999999948,0.11945534000000002,-0.0041626500000000455,0.21139790000000003,-0.027496099999999968,0.061469499999999955,-0.020566609999999985,0.014401439999999988,-0.021415749999999956,0.017088450000000033,0.03386148647711881,0.14183092662952462
0.11850675999999999,-0.29512203000000004,0.12407526000000002,-0.30409260000000005,0.11982201999999997,-0.31646670000000005,0.10181268999999998,-0.32673633,0.08352404000000002,-0.35414165000000003,0.037620339999999974,-0.29391214000000004,0.017977560000000004,-0.27845517000000003,0.005724989999999985,-0.13437003000000003,0.006542710000000007,-0.08183110000000005,0.037391359999999985,-0.029823800000000067,0.11022657000000002,-0.05598230000000004,0.010444960000000003,-0.008597850000000018,-0.010444960000000003,0.008597850000000018,0.02549707000000001,0.16338089999999994,-0.013294399999999984,0.2228074,0.019959039999999983,0.28567909999999996,-0.039880040000000005,0.28567909999999996,-0.03189534999999999,0.15954211000000001,0.03166637,0.10454622999999996,-0.011434849999999996,0.19662406999999998,0.10368386000000002,0.025848800000000005,0.015052110000000007,0.17197874999999996,-0.005538030000000027,0.12229820000000002,-0.002849439999999981,0.21420954999999997,-0.02658564000000002,0.06287169999999997,-0.01964277999999997,0.015456970000000014,-0.020889920000000006,0.017195700000000036,0.03430232392072731,0.13686567840975844
0.12015901000000001,-0.28966772499999993,0.12507944000000004,-0.2990475949999999,0.12137447000000001,-0.31093952499999994,0.10191669000000003,-0.3225580149999999,0.08514981000000005,-0.3483711149999999,0.037261350000000026,-0.29180261499999993,0.022461070000000027,-0.2755213349999999,0.012401980000000035,-0.13507351499999987,0.012780710000000028,-0.07948645499999996,0.05677475000000004,-0.04133185499999992,0.11075498,-0.04143085499999988,0.00881167000000005,-0.008746594999999968,-0.008811669999999994,0.00874659500000008,0.024479640000000025,0.16125184500000012,-0.011707889999999999,0.22400974500000004,0.02201445000000002,0.2868799850000001,-0.040031629999999985,0.2878298450000001,-0.024859369999999992,0.15672910000000007,0.044372770000000006,0.09374165999999995,-0.009680359999999999,0.19603487999999997,0.09797426999999997,0.03805560000000008,0.015667969999999976,0.16999844000000008,-0.002465190000000006,0.12562814,-0.002896220000000005,0.21526314999999996,-0.028323739999999986,0.06382010000000005,-0.014800279999999999,0.01628128000000001,-0.017623340000000043,0.017493190000000047,0.057984965399265315,0.12966865573732533
