0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11867223499999996,-0.21739677000000007,0.11361575499999998,-0.22904730000000006,0.12007327499999998,-0.23218808000000007,0.08124005499999998,-0.25331420000000004,0.10042391499999997,-0.25652440000000004,0.021897754999999963,-0.23542598000000003,0.08772702499999996,-0.22442502000000003,-0.027853945000000047,-0.14627603000000006,0.13318090499999996,-0.13320640000000006,-0.05506454500000002,-0.06178725000000007,0.19147099499999998,-0.0721794,-0.013872195000000032,-0.003070500000000087,0.013872194999999976,0.003070499999999976,0.00798655499999995,0.16149519999999995,-0.005307505000000046,0.2111284699999999,0.03546597499999998,0.29916803999999997,-0.03169618500000004,0.36047209999999996,-0.04975170000000001,0.08914994999999998,-0.027210599999999974,0.08448877999999999,0.04545388,0.09121861999999997,0.05829009000000002,0.06102700000000005,0.021858749999999982,0.16456570000000004,0.027479420000000032,0.13767284000000002,-0.01917970000000002,0.20805796999999993,-0.026388679999999998,0.14934363000000006,0.06582927,0.011000960000000004,0.027744390000000008,0.006141000000000063,0.0717249358946036,0.1928830765294094
0.11805596499999998,-0.21522773,0.11220740499999998,-0.2269834,0.11906169499999997,-0.22984651,0.07862873499999995,-0.25066503,0.09904130499999997,-0.25222183,0.022111824999999974,-0.23362673,0.08650292499999995,-0.21994573,-0.02284363500000003,-0.15950376,0.13068814499999998,-0.12996023,-0.04475733500000001,-0.10276253000000002,0.18956206499999995,-0.06967643000000001,-0.013677315000000023,-0.0031414300000000006,0.013677314999999968,0.0031414300000000006,0.005499324999999944,0.16674920999999998,-0.00686107500000005,0.21307507000000003,0.033648504999999995,0.30293890999999995,-0.03291196500000004,0.36317837,-0.04495546,0.07412297000000001,-0.02191369999999998,0.056741229999999976,0.044185220000000025,0.0899855,0.05887391999999997,0.0602838,0.019176639999999967,0.16989063999999998,0.02814918000000005,0.13618969999999997,-0.020538390000000017,0.20993364000000003,-0.026050889999999993,0.15010329999999994,0.06439109999999998,0.013680999999999999,0.02735462999999999,0.006282860000000001,0.10435674970221334,0.19036251211187064
0.11562641000000001,-0.21536092,0.11009730000000001,-0.22708512000000003,0.11666997000000001,-0.22974087000000004,0.07742627000000002,-0.2510105,0.09762038,-0.25217507000000006,0.02267564999999999,-0.23458650000000003,0.08509399000000001,-0.21951727000000004,-0.02295657000000001,-0.15981368,0.12907875000000002,-0.12641700000000006,-0.04809975,-0.10266237,0.18816915,-0.06938116000000005,-0.013054449999999995,-0.003141700000000025,0.013054449999999995,0.003141699999999914,0.0035549799999999854,0.16882564999999994,-0.009259720000000027,0.2136926,0.030531750000000024,0.3054032,-0.034839710000000024,0.3640854,-0.04563222,0.07477282000000002,-0.025143179999999987,0.05715131000000001,0.04398476000000001,0.09310026999999998,0.05909039999999999,0.057035840000000004,0.01660942999999998,0.17196734999999996,0.02697677000000004,0.13657755000000005,-0.022314170000000022,0.2105509000000001,-0.025579989999999997,0.1503928,0.06241834000000002,0.015069229999999989,0.02610889999999999,0.006283399999999939,0.10551083740232041,0.18953818448710963
0.11472884499999997,-0.2152171,0.108947515,-0.22662188,0.11528369499999996,-0.22970185999999998,0.075706145,-0.24967176999999996,0.09443542499999996,-0.25109716,0.02077111499999995,-0.23220334999999998,0.08321004499999995,-0.21610422999999995,-0.023013715000000046,-0.16353075,0.12692210499999995,-0.12461868999999998,-0.04704555500000002,-0.10733727999999998,0.18655194499999994,-0.06873132999999998,-0.013333585000000037,-0.0031592699999999363,0.013333584999999981,0.0031592700000000473,0.00031714499999996315,0.16790022000000004,-0.01065945500000004,0.21007577,0.028272244999999974,0.30342237000000005,-0.037483335000000007,0.36299957000000005,-0.04378483,0.06867259999999997,-0.02403183999999997,0.05619347000000002,0.04371206,0.09148553999999998,0.05962983999999999,0.05588736,0.01365073,0.17105948999999998,0.02795510000000001,0.13552215,-0.02399304000000002,0.20691649999999995,-0.026823879999999967,0.15292380000000005,0.062438930000000004,0.016099120000000022,0.026667170000000018,0.006318539999999984,0.1094968250171712,0.18754428439557838
0.11857442499999998,-0.21591717499999996,0.11210350499999999,-0.22784337499999996,0.119189865,-0.23025737499999993,0.07763589500000001,-0.25027835499999995,0.099139105,-0.25012877499999997,0.022220414999999993,-0.23138817499999992,0.08790470499999997,-0.21482279499999996,-0.021819334999999995,-0.15938425499999992,0.13222013500000002,-0.12210395499999993,-0.04105450500000002,-0.10658717499999992,0.19100186500000005,-0.06869700499999998,-0.014274104999999981,-0.0033641749999999693,0.014274104999999981,0.0033641750000000803,0.003745804999999991,0.16678922500000004,-0.007513735000000021,0.21023806500000009,0.03183496499999999,0.30336422500000004,-0.03396220500000002,0.3636309750000001,-0.04403974999999999,0.07200392,-0.019235170000000024,0.052797079999999996,0.044315430000000045,0.09271884000000002,0.05878173000000003,0.05340694999999995,0.018019909999999972,0.1701534,0.028089160000000002,0.136575,-0.021787840000000003,0.20687389,-0.02644847,0.15339291,0.06568428999999998,0.016565379999999963,0.028548209999999963,0.00672835000000005,0.106640412382736,0.19085469556081147
0.117517445,-0.21162077999999995,0.11108056499999996,-0.22330674999999994,0.11797079500000002,-0.22574215999999997,0.07699957499999999,-0.24519662999999997,0.097633095,-0.24499445999999997,0.02292356499999998,-0.22671326999999997,0.08629414499999999,-0.20977189999999996,-0.021234175000000022,-0.15813475999999999,0.129296925,-0.11915472999999999,-0.04653969499999999,-0.09874072999999994,0.18883738500000002,-0.06258872999999998,-0.013653424999999997,-0.00324186999999998,0.013653424999999997,0.00324186999999998,0.0014401450000000038,0.17138782000000008,-0.008453975000000002,0.21335521000000002,0.030010974999999995,0.30984023000000005,-0.03644107499999999,0.37001827,-0.04415774,0.06857850999999998,-0.02530551999999997,0.05939403000000004,0.04300278000000002,0.09061716999999997,0.05954046000000002,0.056566000000000005,0.01509357,0.17462969000000006,0.02857082999999999,0.13845240999999997,-0.0221074,0.21011334000000004,-0.027987099999999987,0.15666305999999997,0.06337058000000001,0.01694137000000001,0.027306849999999994,0.00648373999999996,0.10100266835986312,0.1871445637405522
0.11829859999999998,-0.22138893499999995,0.11179906,-0.233645985,0.11832320000000002,-0.23686143499999995,0.07686876999999998,-0.253159415,0.0981186,-0.255942915,0.013513679999999972,-0.21941126499999997,0.09074893,-0.22427619499999996,-0.050636899999999985,-0.10384293499999997,0.12746393,-0.13198325499999997,-0.03351884999999999,-0.05831677499999999,0.18881410000000004,-0.07122189499999998,-0.01770263999999999,3.636500000003817e-05,0.01770263999999999,-3.636499999992715e-05,0.0057512499999999855,0.171688265,-0.010766300000000006,0.20634246499999997,0.032654550000000004,0.30952262500000005,-0.03567102999999999,0.36031366500000006,-0.06415057999999996,0.11556833,0.017118049999999996,0.04552615999999998,0.036715,0.09229293999999999,0.06135017000000004,0.060761359999999986,0.023453889999999977,0.17165189999999997,0.02690330000000002,0.13783436000000004,-0.028468939999999998,0.2063788299999999,-0.024904729999999986,0.15397120000000009,0.07723525000000003,-0.0048649299999999895,0.03540527999999998,-7.272999999996532e-05,0.06045859282702255,0.18532811827866955
0.11821237999999995,-0.22059571499999997,0.11163515999999996,-0.23283576499999997,0.11843109999999996,-0.235741645,0.07671085999999999,-0.25135351499999997,0.09900799999999998,-0.253581715,0.01429301999999999,-0.217261945,0.09123605999999995,-0.220601145,-0.050499340000000004,-0.100977015,0.127374,-0.128918235,-0.03939905000000005,-0.04196855499999996,0.18772102000000002,-0.06891091500000002,-0.01763142000000001,-0.00016191499999995695,0.017631419999999953,0.00016191499999995695,0.004984209999999989,0.17233738500000007,-0.010715450000000015,0.20741868500000005,0.03204184999999998,0.311119645,-0.03637498,0.362475125,-0.06479236,0.11628493000000001,0.011100289999999957,0.05900846000000004,0.036137940000000035,0.09168291,0.06034702000000003,0.060007319999999975,0.022615629999999998,0.17249930000000002,0.027057639999999994,0.13878225999999994,-0.02834686999999997,0.2072567700000001,-0.025659529999999986,0.15505643999999996,0.07694303999999996,-0.0033391999999999866,0.03526283999999996,0.0003238299999999139,0.04713411571151518,0.18357975888525652
0.11701613500000002,-0.22284060500000002,0.11057035500000001,-0.23529505500000003,0.11706525500000003,-0.23839470500000004,0.07529151500000003,-0.25487508500000006,0.09770875500000004,-0.25730348500000005,0.01107508500000004,-0.22153528500000003,0.09116509500000003,-0.22592625500000008,-0.050177845,-0.10856518500000001,0.126327005,-0.13287828500000004,-0.015495624999999957,-0.08357918500000006,0.18756911500000006,-0.0748201850000001,-0.01881617499999999,-0.00026935500000002666,0.01881617499999999,0.00026935499999991563,0.005707155000000019,0.168228865,-0.011961964999999963,0.20435541499999998,0.03229505500000002,0.30676114499999996,-0.03668346499999997,0.3566267449999999,-0.06125293000000004,0.11297010000000002,0.03468222000000004,0.024985999999999953,0.03516190999999996,0.09304797000000004,0.06124211000000007,0.058058099999999946,0.02452333000000001,0.16849822000000003,0.026587899999999998,0.13853227999999995,-0.030778139999999954,0.20408606000000007,-0.024721500000000007,0.15227132999999993,0.08009000999999999,-0.0043909700000000496,0.03763234999999998,0.0005387099999999423,0.08337597871648288,0.18470515362613796
0.12011915499999998,-0.22717739000000003,0.11326101499999996,-0.23923746,0.12014831499999995,-0.24292122000000005,0.07734471499999995,-0.25900487000000005,0.102024915,-0.26219232000000003,0.011821064999999964,-0.22376958000000002,0.09735471499999998,-0.23165394000000006,-0.050833105000000045,-0.10339732000000001,0.13362921499999997,-0.14498522000000003,-0.02235558500000001,-0.06876062000000005,0.192023815,-0.08212822000000009,-0.020498245000000026,-0.0012493800000000777,0.02049824499999997,0.0012493799999999666,0.006798294999999954,0.16858792,-0.005486985000000055,0.20394797999999992,0.03535074499999996,0.2980792499999999,-0.03345334500000002,0.35565258,-0.06265417000000001,0.12037226000000001,0.028477520000000034,0.034636699999999965,0.03627449999999999,0.08666872000000003,0.05839460000000002,0.06285699999999994,0.02729653999999998,0.16983730000000008,0.028552450000000007,0.1294913299999999,-0.025985230000000026,0.20269859999999995,-0.027966359999999968,0.15170460000000008,0.08553365000000002,-0.007884360000000035,0.04099649,0.0024987600000000443,0.0675367843342663,0.1907166624749524
0.12038523500000003,-0.22758799999999996,0.11330539500000003,-0.23965256999999995,0.12044212500000001,-0.24313961999999995,0.07715759500000002,-0.25848199999999993,0.102363025,-0.26124372999999995,0.01216531500000001,-0.22201432999999993,0.09765002500000003,-0.22880213999999993,-0.05152062499999999,-0.09718229999999994,0.133869075,-0.14144259999999992,-0.030185695000000012,-0.04289724999999989,0.19011877499999996,-0.07898279999999991,-0.020450374999999965,-0.001352339999999952,0.02045037500000002,0.001352340000000063,0.007146874999999997,0.16950320000000008,-0.004876524999999965,0.20447590000000004,0.035564335,0.3001444700000001,-0.03439744499999997,0.35781125,-0.06368594,0.12483202999999998,0.021334929999999974,0.05428505000000006,0.036219049999999975,0.08735954000000001,0.05624969999999996,0.06245980000000001,0.027597249999999962,0.17085554000000003,0.028417460000000005,0.13064127000000003,-0.025326899999999986,0.20312355999999998,-0.029520920000000006,0.15333534999999998,0.08548471000000002,-0.006787810000000005,0.040900749999999986,0.002704680000000015,0.042670317580380104,0.18772613211106112
0.11976264000000003,-0.22572739999999997,0.1125042,-0.23775643999999996,0.11995502000000002,-0.24105275999999998,0.07566737000000001,-0.25633723999999997,0.10206886000000004,-0.25823802999999995,0.011042300000000005,-0.22129253999999998,0.09593697000000001,-0.22597624,-0.04928319999999997,-0.10517654999999992,0.1268682,-0.13986045999999996,-0.011912719999999988,-0.06854883999999994,0.18753035,-0.07703510000000002,-0.020720899999999987,-0.0018875999999999893,0.020720899999999987,0.0018875999999999893,0.006257249999999992,0.1699005,-0.004608080000000014,0.2059784,0.034184170000000014,0.30340477,-0.03500966999999999,0.3626419000000001,-0.060325499999999976,0.11611599000000006,0.037370479999999984,0.03662770999999998,0.030931229999999976,0.08611578000000003,0.060662150000000026,0.06282535999999994,0.02697814999999998,0.1717881,0.02792692000000002,0.13350426999999998,-0.02532898,0.20409080000000002,-0.03040158999999998,0.15666350000000007,0.08489467,-0.004683700000000013,0.04144179999999997,0.0037751999999999786,0.06724064955999454,0.18453776086371187
0.11804815000000002,-0.2254832,0.11091428000000003,-0.2374964,0.11856317,-0.24081527999999996,0.07400080000000003,-0.25740273999999996,0.10111227,-0.259281,0.008943279999999998,-0.224283,0.09455715000000003,-0.22640224999999997,-0.04966111000000001,-0.10803759999999996,0.12106335000000001,-0.13772728,-0.006957779999999969,-0.06906829999999997,0.17957255000000005,-0.08195839999999999,-0.021353349999999993,-0.0023550999999999433,0.021353349999999993,0.0023551000000000544,0.00460337999999999,0.16706736,-0.005153450000000004,0.20344130000000005,0.033142950000000004,0.3014593,-0.035235249999999996,0.36055690000000007,-0.058604390000000006,0.11624540000000005,0.04270333000000004,0.038969299999999985,0.02650619999999998,0.08867496999999996,0.05850920000000004,0.05576888000000002,0.025956729999999983,0.16942245999999994,0.028539570000000014,0.13439194,-0.026506799999999997,0.2010862,-0.030081799999999992,0.15711560000000002,0.08561387000000004,-0.0021192499999999614,0.042706699999999986,0.004710199999999998,0.068248688557839,0.1792821283086801
0.11677843999999998,-0.22672513000000005,0.11037157000000003,-0.2388418300000001,0.11733187,-0.24232724000000005,0.074409,-0.25893822000000005,0.10046485999999999,-0.26121273000000006,0.009227170000000007,-0.22745037000000007,0.09363687999999998,-0.22508957000000007,-0.049945499999999976,-0.11040553000000008,0.12007178000000002,-0.12930202000000007,-0.010809100000000016,-0.06338873000000012,0.17619590000000002,-0.0860289700000001,-0.021010799999999996,-0.002944730000000062,0.021010799999999996,0.002944729999999951,0.002870499999999998,0.16445526999999993,-0.007270239999999983,0.20066072999999995,0.030453720000000017,0.29689203,-0.03705393000000001,0.3570454299999999,-0.05917266999999998,0.11704483999999998,0.03913639999999996,0.04701679999999997,0.02643490000000004,0.09578755,0.05612412,0.04327304999999998,0.023881299999999994,0.1674,0.02758322000000002,0.13243676000000004,-0.02828103999999998,0.197716,-0.02978369000000003,0.15638469999999993,0.08440970999999997,0.0023607999999999962,0.04202159999999999,0.005889460000000013,0.0612988729006497,0.17888190113507854
0.11798157000000004,-0.22911918999999997,0.11178730000000003,-0.24150887999999998,0.11832387999999999,-0.24439541999999997,0.07636894999999999,-0.26078711,0.10106935,-0.26203639,0.011257390000000034,-0.22759772,0.09366764999999999,-0.22310451999999997,-0.052231269999999996,-0.10125335000000002,0.12081207,-0.12423989999999996,-0.028101009999999982,-0.027662799999999987,0.17356535000000006,-0.08562789999999998,-0.020087169999999988,-0.003277450000000015,0.020087170000000043,0.003277450000000015,0.004319320000000015,0.16417475000000004,-0.006625849999999989,0.20153434999999997,0.03246207000000001,0.29800895000000005,-0.036269709999999955,0.35762505,-0.06348866000000003,0.12634436999999998,0.024130260000000014,0.07359055000000003,0.027144420000000002,0.09886462000000001,0.05275328000000007,0.03861199999999998,0.024406490000000003,0.16745220000000005,0.028142749999999994,0.13383420000000001,-0.026713020000000032,0.19825689999999996,-0.029643859999999966,0.15609070000000003,0.08241025999999996,0.0044932000000000305,0.04017434000000003,0.00655490000000003,0.025668403264872137,0.17736886140113464
0.11658274000000002,-0.22540568,0.11159467,-0.23848112,0.11663131999999998,-0.24088798,0.07804524000000002,-0.25883314999999996,0.09826036999999999,-0.25969687999999996,0.011198629999999987,-0.22862126,0.09136276999999998,-0.21880311999999996,-0.05345516,-0.10377817999999994,0.11821194000000002,-0.10885617999999997,-0.030406580000000016,-0.020386409999999966,0.16761177,-0.08147092,-0.019414470000000017,-0.002452479999999979,0.019414470000000017,0.002452479999999979,0.002587100000000009,0.16738765,-0.011006430000000011,0.20452831999999999,0.03226654000000001,0.30603572,-0.036584510000000015,0.3579456200000001,-0.06465378999999999,0.12484308000000005,0.023048579999999985,0.08339176999999998,0.026849170000000033,0.10994693999999999,0.04939982999999998,0.027385259999999967,0.022001570000000026,0.16984012999999998,0.02967944,0.13864807,-0.03042090000000003,0.20207584,-0.025578080000000003,0.1534173000000001,0.08016414,0.00981814000000003,0.038828940000000034,0.004904959999999958,0.02103455080330929,0.17031023690562463
0.11459713999999999,-0.22612259500000004,0.10995000999999999,-0.23923901500000005,0.11467027000000002,-0.24157694500000004,0.07741291,-0.26031561500000006,0.09628257000000001,-0.26127577500000004,0.01134307000000001,-0.23003053500000004,0.08890097000000002,-0.21979546500000002,-0.05502944999999998,-0.10071701500000008,0.11249370000000003,-0.10879131500000006,-0.044134759999999995,0.001262635000000012,0.16234647000000002,-0.08032736500000004,-0.018705309999999975,-0.002479815000000052,0.01870531000000003,0.002479814999999941,-0.0003910300000000144,0.166609255,-0.011314629999999992,0.204022555,0.03129628000000001,0.305844385,-0.03749973000000001,0.35710873499999995,-0.06637251999999999,0.12931351999999996,0.010894689999999985,0.10197965000000009,0.023592730000000006,0.11100414999999997,0.04985276999999999,0.028463950000000016,0.01831427999999996,0.16908907000000006,0.031687310000000024,0.13923512999999998,-0.030019940000000023,0.20154274000000005,-0.026185100000000017,0.15308617999999996,0.07755790000000001,0.010235070000000013,0.037410620000000006,0.004959629999999993,0.025703362801489642,0.16580051841203028
0.11676725999999998,-0.22996835,0.11194607000000001,-0.24251555000000002,0.11691415,-0.24549478000000002,0.07918709000000002,-0.26327777,0.09997036999999998,-0.26495519,0.013989829999999981,-0.2331861,0.09245573000000001,-0.22068578,-0.051439049999999986,-0.10271867999999995,0.11725363,-0.10883001000000003,-0.05049946999999999,0.00868698999999995,0.16118382999999997,-0.08464325000000006,-0.01888019000000002,-0.0043002100000000265,0.01888019000000002,0.0043002100000000265,0.0030530999999999753,0.16197689999999998,-0.006083169999999971,0.20000805,0.03332122999999998,0.29378381,-0.03759697000000001,0.35597084999999995,-0.06542887999999997,0.13046742000000006,0.0009395799999999954,0.1114056699999999,0.024797899999999984,0.11185576999999997,0.043930199999999975,0.024186759999999974,0.021933289999999994,0.16627711,0.030268130000000004,0.13180691,-0.02496335999999999,0.19570783999999997,-0.031513800000000036,0.15596279999999996,0.07846590000000003,0.01250032000000001,0.03776038000000004,0.008600420000000053,0.03418254278953509,0.16781318492306022
0.11429111000000003,-0.22360872500000006,0.10979677999999998,-0.23673909500000007,0.11373653,-0.23883429500000003,0.07787264999999999,-0.25693216500000005,0.09375475,-0.25685685500000005,0.013051760000000023,-0.22669872500000005,0.08558129000000003,-0.21268182500000005,-0.05355535,-0.10330006500000011,0.10725696000000001,-0.09852853500000003,-0.047315759999999984,-0.0019209650000000522,0.15897021000000006,-0.0708199450000001,-0.017232760000000014,-0.003053755000000047,0.017232760000000014,0.003053754999999936,-0.001752240000000016,0.16928150499999994,-0.011812519999999993,0.20717946499999995,0.028347630000000013,0.30679265499999997,-0.04085787000000002,0.3621541549999999,-0.06660711000000002,0.12339865999999994,0.006239590000000017,0.10137910000000006,0.02167566999999998,0.11415329000000002,0.051713250000000044,0.027708589999999922,0.015480519999999998,0.17233526,0.03009987000000003,0.13751115000000003,-0.029045280000000007,0.20412571000000002,-0.029045350000000025,0.15497468999999997,0.07252953000000001,0.014016899999999999,0.03446552000000003,0.006107509999999983,0.030104320324234164,0.15983375201812824
0.11204477499999999,-0.21873081999999994,0.107598325,-0.23143402999999996,0.112037375,-0.23391044999999994,0.07609935499999998,-0.25333786999999997,0.09256155499999996,-0.25447661999999993,0.012441594999999972,-0.22546034999999992,0.08379213499999999,-0.21239752999999995,-0.05320714500000001,-0.09851915,0.10496445499999996,-0.09666204999999994,-0.05712632500000003,0.014279950000000041,0.154903605,-0.06462208999999997,-0.016922605000000035,-0.0028058499999999986,0.01692260499999998,0.0028058499999999986,-0.003773285000000015,0.17227535000000005,-0.013056295000000051,0.21008809000000006,0.027567934999999988,0.3105176500000001,-0.04140502500000004,0.36375535000000003,-0.06564873999999998,0.12694119999999992,-0.003919180000000022,0.11279910000000004,0.021172319999999967,0.11573548,0.04993915000000004,0.03203995999999998,0.01314932000000002,0.17508120000000005,0.03134122,0.13824230000000004,-0.02997890000000003,0.20728224000000006,-0.02834872999999999,0.15366725999999997,0.07135054000000002,0.013062819999999975,0.033845210000000014,0.005611699999999997,0.043683677311764875,0.15357500920932285
0.11308004500000002,-0.21979016000000007,0.10786511500000001,-0.23253086000000006,0.11320291500000002,-0.23482724000000005,0.07508947500000002,-0.25411382000000005,0.093319135,-0.2548619200000001,0.012143155000000017,-0.2248087800000001,0.08342271499999998,-0.21382442000000007,-0.053376884999999985,-0.09617830000000005,0.103918715,-0.10141730000000004,-0.05772958499999997,0.016722799999999927,0.15378611499999995,-0.06164960000000008,-0.01681708500000001,-0.0026708000000000842,0.01681708500000001,0.002670799999999973,-0.0024647449999999904,0.17109399999999997,-0.01294801499999998,0.21091499999999996,0.027915175000000014,0.3117804999999999,-0.04132796500000002,0.36414123,-0.06552004,0.12863048000000005,-0.004352699999999987,0.11290109999999998,0.020496000000000014,0.11240712000000003,0.04986739999999995,0.03976769999999996,0.014352340000000019,0.17376480000000005,0.030379920000000005,0.14068649999999994,-0.02976509999999999,0.2082442,-0.028379950000000043,0.15322623000000002,0.07127955999999996,0.010984360000000026,0.03363417000000002,0.005341600000000057,0.04527631143556195,0.15131962541356256
0.11459435499999998,-0.22304808500000006,0.10928104499999997,-0.23592495500000005,0.11459995499999998,-0.23823462500000003,0.07634661499999995,-0.25767252500000004,0.09410036499999996,-0.25829752500000003,0.01303674499999996,-0.22748556500000006,0.08407304499999996,-0.21620875500000003,-0.051831565000000024,-0.10045032500000006,0.10449193499999998,-0.103924185,-0.057424745000000055,0.013504834999999993,0.15215699500000002,-0.06119112500000001,-0.01674364500000003,-0.0027454749999999972,0.016743644999999974,0.0027454749999999972,-0.0008873850000000183,0.17007372499999995,-0.011807045000000016,0.21050847499999992,0.02884702499999997,0.3088676749999999,-0.04032014500000003,0.36239917499999996,-0.06486830999999998,0.12703524,-0.005593180000000031,0.11395516000000006,0.020418890000000023,0.11228457000000003,0.04766506000000004,0.04273305999999999,0.01585626000000001,0.17281919999999995,0.02973440999999999,0.13879394999999994,-0.02855068999999999,0.20776299999999992,-0.028513100000000013,0.15189070000000005,0.0710363,0.011276810000000026,0.03348729,0.0054909499999999944,0.04380667155018858,0.14974867003677364
0.11425898000000001,-0.22435316500000002,0.10852391,-0.23693932499999998,0.11460239,-0.23967936499999998,0.07453202999999997,-0.258170845,0.09475619000000002,-0.259802525,0.01016518999999999,-0.22703992499999998,0.08588347000000002,-0.218519485,-0.053945489999999985,-0.09875709499999996,0.10593835000000001,-0.11013542499999995,-0.054734050000000034,0.016813934999999947,0.14975357,-0.06519657499999998,-0.018318890000000032,-0.0022950750000000353,0.018318889999999977,0.0022950750000000353,-0.0007178899999999988,0.16839207499999997,-0.011126340000000012,0.207513175,0.029627650000000005,0.308528475,-0.039904739999999994,0.359668615,-0.06411067999999998,0.12828283000000001,-0.0007885600000000492,0.11557102999999991,0.020054879999999997,0.10838406000000006,0.04381521999999999,0.044938849999999975,0.017601000000000033,0.17068715,0.030345540000000004,0.14013640000000005,-0.02944522999999999,0.20521809999999996,-0.028778399999999982,0.15215544000000003,0.07571828000000003,0.008520439999999962,0.03663778000000001,0.0045901500000000706,0.041124422682947165,0.1477504582951434
0.11352375999999997,-0.22921823000000002,0.10819015999999998,-0.24168749,0.11453234000000001,-0.24452445,0.07506428999999998,-0.26407645,0.09657404999999997,-0.26644695,0.011283490000000007,-0.23361094999999998,0.08659686,-0.22631679,-0.05306071000000001,-0.10350565,0.10499234000000002,-0.11762424999999999,-0.056391140000000006,0.014497850000000034,0.14738479,-0.07028535000000002,-0.018105609999999994,-0.0021034500000000067,0.018105609999999994,0.0021034500000000067,0.0012205699999999764,0.16443045,-0.010757410000000023,0.20440104999999997,0.030614660000000016,0.30503294999999997,-0.03956609,0.35580338999999994,-0.06434420000000002,0.13010529999999998,-0.0033304299999999953,0.11800350000000004,0.01839548000000002,0.10869254,0.04239244999999997,0.04733889999999996,0.01932617999999997,0.1665339,0.02939409000000004,0.14060249999999996,-0.028863020000000017,0.20229759999999997,-0.028808679999999975,0.15140233999999997,0.07531336999999999,0.007294159999999994,0.03621121999999999,0.004206900000000013,0.04172990497318323,0.1481662739860607
0.11198944500000002,-0.23549536999999998,0.10587805500000003,-0.24839078000000003,0.112666465,-0.25049897,0.071501765,-0.26875573,0.094399815,-0.26903667000000003,0.00912171500000003,-0.23533033000000003,0.08558639499999998,-0.22445213000000003,-0.05413952500000002,-0.10631003000000006,0.10433079500000003,-0.11363502999999997,-0.05939924499999999,0.012694969999999972,0.146045865,-0.06919343,-0.018551824999999966,-0.0026976300000000064,0.018551825000000022,0.0026976300000000064,-0.0021834049999999716,0.16312859999999996,-0.01213480499999997,0.20408757,0.028893115000000025,0.30385627000000004,-0.04173275500000001,0.35507480999999996,-0.06326124000000005,0.12902029999999998,-0.005259719999999968,0.11900500000000003,0.01874440000000005,0.11081710000000006,0.041715069999999965,0.04444159999999997,0.016368419999999995,0.16582622999999996,0.031076519999999996,0.14072767000000008,-0.030686629999999993,0.20138994,-0.02959795000000004,0.15098723999999997,0.07646467999999995,0.010878200000000005,0.03710364999999999,0.005395260000000013,0.04365139007427371,0.14636616666239913
0.11097846,-0.234598235,0.10568430000000001,-0.24733146500000003,0.11157920000000005,-0.250033015,0.07239088000000005,-0.268378785,0.09251692,-0.270186835,0.007740490000000044,-0.23559026500000002,0.08390331000000001,-0.22556262500000002,-0.056225869999999956,-0.10482059499999996,0.10454886000000002,-0.11212286500000002,-0.056019039999999964,0.010530785000000042,0.14888533000000004,-0.06816706500000003,-0.018419660000000004,-0.002728034999999962,0.018419660000000004,0.002728034999999962,-0.0007142799999999561,0.16401506499999996,-0.011946619999999963,0.20552003500000005,0.028809510000000038,0.304514835,-0.041272260000000005,0.356998935,-0.06396636,0.13076967000000006,0.0002068299999999912,0.11535138,0.020645550000000013,0.11343976,0.04433647000000002,0.04395579999999999,0.01770538000000005,0.16674309999999992,0.029523789999999994,0.14049977000000002,-0.030366279999999968,0.20279200000000008,-0.02932564000000004,0.15147889999999997,0.07616281999999996,0.010027640000000004,0.03683932000000001,0.005456069999999924,0.03986865540969242,0.14848369019040072
0.11115524999999998,-0.23047041500000004,0.1052726,-0.24274560500000003,0.11197319999999994,-0.24566766500000004,0.07066678999999998,-0.26276894500000003,0.09239312999999999,-0.264781845,0.006817349999999944,-0.23116037500000003,0.08234474999999997,-0.219772945,-0.05568751000000005,-0.10093638500000002,0.10610723999999999,-0.10197384500000006,-0.05608195000000005,0.008562355000000021,0.15078926999999998,-0.06187048500000003,-0.018103930000000046,-0.002846805000000008,0.01810392999999999,0.002846805000000008,0.0010623099999999552,0.16852119499999996,-0.011081330000000056,0.20825865499999996,0.029925569999999957,0.31324615499999997,-0.038801010000000025,0.363683055,-0.06250486,0.13022399,-0.0003944399999999959,0.10949874000000004,0.023762490000000025,0.11779909999999993,0.044682029999999984,0.04010336000000003,0.01916624,0.17136799999999996,0.02886326,0.14472496,-0.029185260000000046,0.20541184999999995,-0.02771967999999997,0.15542440000000002,0.07552740000000002,0.011387430000000032,0.036207860000000036,0.005693610000000016,0.039654746689721784,0.14762698627236046
