0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.13205114,-0.33504447500000006,0.13993900999999997,-0.35795733500000004,0.11884040000000001,-0.35997244500000003,0.12506018000000002,-0.38940229500000006,0.05933107999999998,-0.39173841500000006,0.08767708000000002,-0.34435079500000004,-0.007592619999999994,-0.297512895,0.12641080999999998,-0.1855603950000001,0.03627937999999997,-0.063994895,0.19066838000000003,-0.04634369500000002,0.17454010999999997,0.04961010499999996,0.033729620000000016,-0.014642535000000012,-0.033729620000000016,0.014642534999999901,0.04826635000000001,0.1517960049999999,-0.01532680000000003,0.17916190499999995,0.019142060000000016,0.17916190499999995,0.0034498800000000163,0.17916190499999995,0.038733729999999966,0.15879039999999994,0.06425757000000004,0.13921670000000008,0.04387199999999997,0.233518,0.13826073,0.11360499999999996,0.014536729999999998,0.1664385399999999,-0.029124289999999997,0.027365900000000054,0.018402819999999986,0.16451937000000005,0.018776680000000046,0.0,-0.09526970000000001,0.04683790000000004,-0.06745924000000003,0.029285069999999913,0.16010851924767527,0.21118478019492265
0.13084126000000001,-0.34274992,0.13835650000000005,-0.36550256999999997,0.11746738000000001,-0.36711099999999997,0.12347046000000006,-0.39639957,0.05853105000000003,-0.39774745,0.08650890000000006,-0.35013743999999997,-0.00949477999999998,-0.30330663999999996,0.12221214000000002,-0.19148467000000002,0.02949310000000005,-0.06865292999999995,0.18863496000000002,-0.055160939999999936,0.17344547000000005,0.03888853000000003,0.03425184000000003,-0.014836369999999932,-0.03425183999999998,0.014836370000000043,0.05281988000000004,0.15258676000000004,-0.013993919999999993,0.17385483000000002,0.024771630000000044,0.17385483000000002,0.0015168200000000298,0.17385483000000002,0.03570323999999997,0.15865276999999994,0.06642282,0.1363237300000001,0.03898788000000003,0.23465371000000002,0.14395237,0.10754145999999998,0.018568040000000008,0.16742312999999998,-0.028048249999999997,0.021268069999999972,0.020257919999999985,0.15901845999999997,0.015510740000000023,0.0,-0.09600368000000004,0.046830800000000006,-0.06850368000000001,0.029672739999999975,0.15956258548487892,0.20908533899320084
0.12878394000000004,-0.3519836,0.13547125000000004,-0.37377917,0.11574315000000002,-0.37595104,0.11873587000000002,-0.4040579,0.05707314000000002,-0.40613215,0.08157986,-0.3577843,-0.011548259999999977,-0.3095194,0.1178344,-0.20374310000000007,0.016822360000000036,-0.07496204000000006,0.18113824,-0.07524949999999997,0.15613794000000003,0.01350030000000002,0.03242890000000004,-0.015013799999999966,-0.03242889999999998,0.015013799999999966,0.04406374000000002,0.15178493999999998,-0.012915679999999985,0.1680098,0.014361559999999995,0.1680098,-0.001959539999999982,0.1680098,0.03625454,0.15404119999999993,0.06330384,0.1284936000000001,0.028370620000000013,0.23455735999999994,0.13931558,0.08846234000000008,0.01163483999999998,0.16679873999999995,-0.029702180000000022,0.016224860000000008,0.019513219999999998,0.15299600000000002,0.010956140000000003,0.0,-0.09312811999999998,0.0482649,-0.06485780000000002,0.030027599999999932,0.1604456523490917,0.1885729138286716
0.12703388,-0.35392094999999996,0.13358200999999997,-0.37554339,0.11346197000000002,-0.37850055,0.11683639000000001,-0.40336665,0.05356268999999997,-0.40684424999999996,0.07886037000000001,-0.35313095,-0.01411492000000003,-0.30817618999999996,0.11396843000000001,-0.19961878999999993,0.006276110000000001,-0.07290330999999994,0.17407846,-0.08705364999999998,0.14644781,0.010528250000000017,0.03187799000000002,-0.014552149999999986,-0.03187799000000002,0.014552149999999986,0.04169266999999999,0.15237414999999999,-0.009936790000000029,0.17148885000000003,0.01553920999999997,0.17148885000000003,-0.003827159999999996,0.17148885000000003,0.035108059999999996,0.15351216000000006,0.06011002999999998,0.11256513999999995,0.020391030000000032,0.23527288000000002,0.1401717,0.08343155999999996,0.009814679999999965,0.16692629999999997,-0.026153460000000017,0.01911470000000004,0.021941199999999994,0.15693670000000004,0.0061096300000000325,0.0,-0.09297529000000004,0.04495476000000004,-0.06375598000000005,0.029104299999999972,0.15961654416278687,0.17837119362960493
0.12164666000000002,-0.3578148,0.12798639,-0.38029175,0.10702486,-0.38207214,0.11153876000000001,-0.40806567,0.04644875999999998,-0.40831264,0.07326774000000003,-0.35565572,-0.017422510000000002,-0.30511833999999993,0.10668464,-0.2058588,-0.0003844700000000256,-0.06804664999999999,0.17183988,-0.10130600000000001,0.14123861,-0.006590099999999932,0.030547190000000002,-0.015450799999999987,-0.030547190000000002,0.015450799999999987,0.03303556000000002,0.15781234,-0.012575039999999982,0.17291800000000002,0.006441340000000018,0.17291800000000002,-0.010414020000000024,0.17291800000000002,0.03341689999999997,0.14979692,0.06515524,0.1045528,0.017038039999999977,0.23707168999999995,0.14162308,0.061456550000000054,0.0024883700000000175,0.17326313999999998,-0.026594220000000002,0.01510566000000002,0.01797215000000002,0.15746720000000003,0.002161019999999958,0.0,-0.09069025000000003,0.050537380000000076,-0.061094380000000004,0.030901599999999974,0.1653322098517893,0.17319400207411917
0.12564868000000007,-0.36144762500000005,0.13047094000000004,-0.38434367500000005,0.11124350000000005,-0.38528534500000006,0.11100588000000006,-0.41155334500000007,0.04993170000000002,-0.409063875,0.06842490000000007,-0.358462445,-0.013352839999999977,-0.30013567500000005,0.10172020000000004,-0.21325147500000008,0.001061770000000073,-0.06011597499999999,0.16916943000000007,-0.11379971500000008,0.16091700000000003,-0.025138575000000052,0.027330100000000024,-0.017301175000000057,-0.02733009999999997,0.017301174999999946,0.02965810000000002,0.15898368499999993,-0.00579219999999997,0.17412582499999996,0.01049024000000004,0.17412582499999996,-0.008579879999999929,0.17412582499999996,0.03329529999999997,0.14521096999999994,0.06744923000000003,0.09945176,0.01441461000000005,0.24001970000000006,0.15985522999999996,0.034977399999999936,0.0023279999999999967,0.17628486,-0.01916785999999998,0.015142140000000026,0.0215379,0.15682465,-0.002787679999999959,0.0,-0.08177774000000004,0.05832676999999997,-0.05466019999999999,0.034602350000000004,0.17155280165879108,0.19297176746475764
0.11517781999999999,-0.36252489,0.11941897000000001,-0.38453675,0.1002307,-0.38518103,0.10120457,-0.41075017,0.03897337000000001,-0.40680445,0.06028007000000002,-0.35320485,-0.021832699999999983,-0.29518845000000005,0.08857227000000001,-0.21739935,-0.013001529999999983,-0.06296915000000003,0.15766645,-0.12623075000000006,0.13473497,-0.03477748000000003,0.027559569999999978,-0.016477749999999958,-0.027559569999999978,0.016477749999999958,0.015358130000000025,0.16753845,-0.01022027999999997,0.18166695,-0.008471000000000006,0.18166695,-0.029283579999999976,0.18166695,0.02829219999999999,0.13580550000000002,0.06909418,0.09116859999999993,0.00883117,0.23221930000000002,0.1477365,0.028191670000000002,-0.012201439999999952,0.18401619999999996,-0.02382913000000003,0.014128499999999988,0.017339290000000007,0.16518920000000004,-0.019063300000000005,0.0,-0.08211277,0.05801639999999997,-0.055119139999999955,0.032955499999999915,0.17021610156602235,0.17019581756366545
0.11798486499999994,-0.36315363999999994,0.12108198499999995,-0.38639745999999997,0.10277250499999996,-0.38762427999999993,0.09959102499999994,-0.41290941999999997,0.04266384499999998,-0.40959283999999996,0.05631152499999997,-0.3555509499999999,-0.018853775000000073,-0.2985399799999999,0.08262232499999994,-0.2146959799999999,-0.008666955000000032,-0.06968447999999994,0.15058741499999995,-0.1346303299999999,0.13640872499999995,-0.03587837999999999,0.026118364999999977,-0.01732051999999995,-0.026118365000000032,0.01732052000000006,0.02824470499999998,0.15860262000000003,0.013072284999999961,0.18552732000000005,-1.4435000000034837e-05,0.18552732000000005,-0.019723405000000027,0.18552732000000005,0.026310799999999968,0.14085497000000002,0.06796509,0.08006564999999999,0.01018682000000004,0.2288555,0.14507567999999998,0.03380609999999995,0.0021263400000000043,0.17592313999999998,-0.028259140000000016,0.026924700000000024,0.039190649999999994,0.1682068,-0.03279568999999999,0.0,-0.07516530000000005,0.057010969999999994,-0.05223673000000001,0.03464104000000001,0.17103840483978613,0.17101221577734763
0.10283418,-0.37578629999999996,0.10808458000000004,-0.39698912,0.08986104,-0.40097962,0.08894574,-0.41933006,0.030535540000000028,-0.42431862,0.04575171,-0.35525412,-0.026286019999999966,-0.30879365999999997,0.07445394,-0.21824051999999994,-0.025262609999999963,-0.08192217000000002,0.14195581000000002,-0.15114751999999998,0.12256324000000002,-0.057760359999999955,0.02295469,-0.014886019999999944,-0.02295469,0.014886020000000055,0.015822310000000006,0.17419967999999997,-0.01395268999999999,0.17550248000000002,-0.002142709999999992,0.17550248000000002,-0.01695555999999998,0.17550248000000002,0.028702229999999995,0.13701360000000007,0.06750187000000002,0.06709299999999996,0.0010234100000000024,0.22687148999999995,0.14782584999999998,0.02416181000000006,-0.007132379999999994,0.1890856999999999,-0.017965019999999998,0.0013028000000000484,0.00900200000000001,0.16061645999999996,-0.003002869999999991,0.0,-0.07203772999999997,0.04646046000000004,-0.04590938,0.02977204,0.1809100963006333,0.16264367334326074
0.09465596500000001,-0.38240202000000006,0.10035553500000005,-0.4042923000000001,0.08147904500000003,-0.4080125200000001,0.08188021500000003,-0.4258745200000001,0.02202059500000003,-0.4302958100000001,0.038558755,-0.3576858500000001,-0.03263944499999999,-0.30829998000000014,0.05935046500000002,-0.22792158000000007,-0.028530774999999953,-0.08472768000000008,0.11611879500000005,-0.17065128000000007,0.12189924500000004,-0.06394158000000005,0.022504745000000048,-0.01582442000000006,-0.022504744999999993,0.01582441999999995,0.014734065000000018,0.1731874499999999,-0.014964284999999966,0.1760112199999999,-0.00716552499999995,0.1760112199999999,-0.011134005000000002,0.1760112199999999,0.02079171000000002,0.12976427000000001,0.056768330000000033,0.057270299999999996,0.0041086700000000365,0.22357230000000006,0.15043002,0.02078610000000003,-0.00777068000000003,0.18901186999999997,-0.02189958999999997,0.0028237700000000032,0.007540460000000027,0.16018679999999996,0.0038302799999999637,0.0,-0.07119819999999999,0.04938586999999994,-0.04500949000000004,0.03164884000000001,0.18092801589268065,0.1649700793596224
0.09314282499999998,-0.3886293950000001,0.09877513500000001,-0.41022758500000006,0.08070333499999999,-0.41438748500000006,0.079991955,-0.42988400500000007,0.022261054999999974,-0.43592453500000006,0.035043455,-0.3566405350000001,-0.030690045,-0.31199928500000007,0.05845107500000002,-0.21843933500000012,-0.02326299500000001,-0.08768123500000002,0.12039675499999997,-0.1778795350000001,0.12263765500000001,-0.07523538500000004,0.021007225000000018,-0.015171365000000048,-0.021007225000000018,0.015171364999999937,0.02020157499999997,0.17163696499999992,-0.009741675000000005,0.17488036499999993,-0.001660425000000021,0.17488036499999993,-0.009113444999999998,0.17488036499999993,0.023407620000000018,0.13820119999999997,0.06194567999999995,0.040559800000000035,0.007427049999999991,0.22431805000000005,0.14590065000000002,0.01244584999999998,-0.0008056500000000466,0.18680832999999997,-0.021861999999999993,0.0032434000000000074,0.011265550000000013,0.159709,0.0006282300000000074,0.0,-0.0657335,0.04464125000000002,-0.042014450000000036,0.030342729999999984,0.1906626005759121,0.16972693361920171
0.08552382999999997,-0.38735956,0.09198860999999997,-0.40851933,0.07300320999999999,-0.41393168999999996,0.07509119999999997,-0.42517337,0.01579849,-0.43418367999999996,0.03203371999999999,-0.34888865999999996,-0.03379496000000004,-0.30934112999999996,0.05542633999999996,-0.21095863000000004,-0.02385124000000005,-0.08641213000000003,0.11570540999999995,-0.18393632999999998,0.1217779,-0.07853272999999994,0.0214916,-0.01383787000000003,-0.0214916,0.01383787000000003,0.02026785999999997,0.17796497,-0.014586470000000018,0.18085337,-0.0017539400000000094,0.18085337,-0.020294270000000003,0.18085337,0.023392619999999975,0.13793002999999993,0.06027906999999999,0.027022300000000055,0.00994371999999999,0.22292899999999993,0.14562914000000005,0.007879400000000092,-0.0012237400000000287,0.19180284000000003,-0.02202179999999998,0.002888400000000013,0.0069051299999999816,0.16701549999999998,-0.005707799999999985,0.0,-0.06582868000000003,0.03954753,-0.0429832,0.02767574000000006,0.19444723728839058,0.1704654726758765
0.08486706000000005,-0.39462650499999996,0.09013072000000005,-0.41623902499999993,0.07159040000000005,-0.4204238149999999,0.07190958000000003,-0.4317500349999999,0.013597100000000029,-0.43730870499999996,0.027567420000000065,-0.35249442499999994,-0.03179865999999998,-0.3115146849999999,0.04758062000000002,-0.21387218499999994,-0.022957829999999957,-0.08989254499999999,0.10831419000000003,-0.1898618849999999,0.11766756000000006,-0.08480618499999992,0.01974836000000002,-0.013716184999999936,-0.019748359999999965,0.013716185000000047,0.01979652000000004,0.17589517500000007,-0.01261024999999999,0.17983951500000006,0.0018743600000000193,0.17983951500000006,-0.023626029999999965,0.17983951500000006,0.020013199999999953,0.13862224,0.060733570000000014,0.02401030000000004,0.008840830000000022,0.2216221399999999,0.14062539000000002,0.0050863600000000675,4.81600000000193e-05,0.18961136,-0.01792216000000002,0.003944339999999991,0.007138109999999975,0.16612333,-0.011015779999999975,0.0,-0.05936608000000004,0.04097974000000004,-0.039496719999999985,0.027432369999999984,0.19715783999648326,0.1690851633345259
0.08022785000000004,-0.39236361,0.08572272000000003,-0.41412568999999994,0.06683295,-0.41747644999999994,0.06786370000000003,-0.42923367999999995,0.00886762000000002,-0.43318420999999996,0.021595980000000015,-0.35004630999999997,-0.03240651,-0.30626440999999993,0.03144642000000003,-0.20783138999999995,-0.01768986,-0.08502394999999996,0.08965182000000005,-0.18443418,0.12338412000000004,-0.09667594999999995,0.018227780000000027,-0.01438505000000001,-0.01822777999999997,0.01438505000000001,0.01568365000000005,0.18004208,-0.01285731999999995,0.18696385000000004,-0.007145179999999973,0.18696385000000004,-0.024018529999999982,0.18696385000000004,0.009850440000000016,0.14221492000000002,0.05820540000000002,0.023397209999999946,0.014716649999999998,0.22124045999999997,0.14107398000000004,-0.011651999999999996,-0.002544129999999978,0.19442713,-0.022828830000000022,0.006921770000000049,0.005370460000000021,0.17257880000000003,-0.011161210000000032,0.0,-0.054002490000000014,0.04378190000000004,-0.03645556,0.02877010000000002,0.18443996341270105,0.17996798588251744
0.07805827500000001,-0.3968484699999999,0.08263659500000003,-0.4181440099999999,0.06514039500000002,-0.42252844999999994,0.06293601500000001,-0.43152310999999993,0.006810045000000042,-0.4375235699999999,0.013938015000000026,-0.3512244799999999,-0.03016575499999996,-0.31093324999999994,0.02822689500000003,-0.20592751999999992,-0.010170424999999983,-0.0924596499999999,0.08484301500000002,-0.18815990999999987,0.131630925,-0.1150595499999999,0.01585462500000001,-0.013487489999999935,-0.01585462500000001,0.013487490000000046,0.016767654999999992,0.1794233500000001,-0.009665005000000004,0.18636665000000008,0.002272015000000016,0.18636665000000008,-0.03171690499999996,0.18636665000000008,0.014288880000000004,0.14529695999999998,0.05661611999999999,0.017767610000000045,0.019995329999999978,0.21847360000000005,0.14180135,-0.022599900000000006,0.0009130299999999814,0.19291084000000003,-0.014495639999999976,0.006943299999999986,0.006189620000000007,0.17287916000000003,-0.022051899999999958,0.0,-0.04410376999999999,0.040291229999999956,-0.03170925000000002,0.026974979999999982,0.1878026950377669,0.1956433718569686
0.08026810499999998,-0.40285374999999995,0.08321835499999997,-0.42263644,0.06837548500000001,-0.42729862999999996,0.061798434999999985,-0.43449684,0.011492744999999971,-0.44201963,0.016956615000000008,-0.34518253,-0.027291785000000013,-0.32509603,0.036804685000000004,-0.16827221999999997,-0.008816435000000011,-0.10858161999999993,0.10006471499999997,-0.18333491000000002,0.13228688499999997,-0.12187967,0.015638635000000012,-0.010018129999999958,-0.015638635000000012,0.01001813000000007,0.011275484999999974,0.17614353000000005,-0.0064812750000000086,0.18358443000000002,-0.007339115000000007,0.18358443000000002,-0.026940065000000013,0.18358443000000002,0.019848069999999995,0.17691031000000002,0.06326002999999997,-0.015062690000000045,0.01847535,0.21651441000000005,0.14110331999999998,-0.013298050000000061,-0.004363150000000038,0.18616166,-0.01861459999999998,0.0074408999999999725,0.009157360000000003,0.17356629999999995,-0.020458790000000004,0.0,-0.04424840000000002,0.020086500000000007,-0.031277270000000024,0.020036260000000028,0.19278607110923449,0.19818927597655328
0.07294682499999994,-0.39896455999999997,0.07432247499999994,-0.41848314,0.060441324999999935,-0.42245098999999997,0.05122677499999995,-0.43096008999999996,0.0017423249999999335,-0.43544882999999995,0.006726064999999948,-0.34455755999999993,-0.031096445000000028,-0.31675665999999997,0.023699944999999945,-0.17362895999999994,-0.0028870350000000378,-0.11056505999999999,0.07936012499999995,-0.18142733,0.11693109499999993,-0.1268877599999999,0.013451924999999976,-0.01123520999999994,-0.013451925000000031,0.011235210000000051,-0.00826232500000007,0.17811664000000005,-0.01012227500000007,0.19254294000000005,-0.022849405000000045,0.19254294000000005,-0.03296892500000004,0.19254294000000005,0.016973879999999997,0.17092859999999999,0.055660180000000004,-0.007798370000000054,0.02820940999999999,0.20619159999999997,0.11981812999999997,-0.016322699999999912,-0.021714250000000046,0.18935185,-0.014587079999999975,0.014426300000000003,0.003329649999999962,0.18130773,-0.02284664999999997,0.0,-0.037822509999999976,0.027800899999999962,-0.026903850000000007,0.02247041999999999,0.1825082149858861,0.18994127183406265
0.071582215,-0.40109358999999994,0.07208301499999997,-0.41987336999999997,0.058603994999999964,-0.42393674,0.048828084999999966,-0.43360439999999995,0.0002152649999999645,-0.43779573999999993,0.00431441499999996,-0.34511593999999995,-0.031835685,-0.31819789,0.02464206499999999,-0.17994482999999994,-0.0013686549999999964,-0.11897616999999994,0.083208365,-0.17703366999999992,0.11828993500000001,-0.13944716999999995,0.012389435000000004,-0.011057929999999994,-0.012389435000000004,0.011057929999999994,-0.012192915000000026,0.17504843000000003,0.005719064999999968,0.19182043000000004,-0.041783934999999994,0.19182043000000004,-0.03417510500000004,0.19182043000000004,0.02032765000000003,0.16517111,0.058566300000000016,0.0029111600000000237,0.030467030000000006,0.19922172000000005,0.11965859000000001,-0.020471000000000017,-0.02458235000000003,0.18610636000000003,-0.029591019999999968,0.01677200000000001,0.018108499999999972,0.18076250000000005,-0.03989417000000001,0.0,-0.03615009999999996,0.02691804999999997,-0.02477887000000001,0.022115859999999987,0.18045294986475693,0.19932105475741116
0.06790718500000004,-0.40213748000000005,0.06987377500000003,-0.42097117000000006,0.054742065000000006,-0.4253579600000001,0.048172465,-0.43387799000000005,-0.0029524349999999755,-0.4390331700000001,0.0005930650000000037,-0.3459882900000001,-0.032435064999999985,-0.31616946000000007,0.01936503500000003,-0.1862898300000001,-0.0015332849999999953,-0.11741663000000002,0.077663865,-0.18215733000000012,0.11582811500000001,-0.1436557300000001,0.010783254999999992,-0.011592970000000036,-0.010783254999999992,0.011592969999999925,-0.01729868499999998,0.17338056999999996,0.008795374999999994,0.19268036999999993,-0.04713658500000001,0.19268036999999993,-0.029871344999999994,0.19268036999999993,0.018771970000000027,0.15969846,0.05829882999999997,0.004132499999999983,0.03090177999999999,0.19875283000000005,0.1173614,-0.02623910000000007,-0.028081939999999972,0.18497354,-0.02983790000000003,0.019299799999999978,0.019578629999999986,0.1810874,-0.03866671999999999,0.0,-0.03302812999999999,0.02981883000000002,-0.021566509999999983,0.02318593999999996,0.1832081245365001,0.20033122039504203
0.07202238499999997,-0.40147947,0.07493610499999998,-0.42048059000000004,0.059880924999999974,-0.42494502,0.05200360499999995,-0.43011697000000004,0.002225464999999982,-0.43660714,0.0028214549999999727,-0.34151012000000003,-0.02691879500000005,-0.31438812000000005,0.02221980499999998,-0.18680412000000002,0.009703254999999966,-0.13059776,0.08623410499999995,-0.18606018000000002,0.14220104499999997,-0.17107676000000005,0.009069844999999965,-0.011298580000000058,-0.00906984500000002,0.011298579999999947,-0.01647389500000007,0.17880008000000003,0.006841704999999976,0.19634587999999997,-0.03748374500000007,0.19634587999999997,-0.006975095000000042,0.19634587999999997,0.01939835000000001,0.154706,0.06401429999999997,0.0007439399999999985,0.03662205000000002,0.18379036000000004,0.13249779,-0.04047900000000004,-0.025543740000000037,0.19009866000000009,-0.021009849999999997,0.017545799999999945,0.015911549999999997,0.18504730000000003,-0.013816800000000018,0.0,-0.029740250000000024,0.02712199999999998,-0.018139689999999986,0.022597160000000005,0.19103910556717854,0.23694650620236565
0.07233952999999999,-0.4008856499999999,0.07557371000000002,-0.42004289999999994,0.05985818999999998,-0.42424602999999994,0.053780910000000015,-0.4274034599999999,0.0032277700000000187,-0.4338229699999999,0.0074794899999999775,-0.3334272999999999,-0.02314501000000002,-0.3147653199999999,0.033874420000000016,-0.17403913999999987,0.01848443999999999,-0.13655319999999993,0.10302658999999997,-0.20759189999999994,0.14003599,-0.18176769999999987,0.009426109999999988,-0.009274699999999969,-0.009426109999999988,0.00927470000000008,-0.01411520999999999,0.18030750000000006,0.010699989999999993,0.1992092000000001,-0.036510739999999986,0.1992092000000001,-0.0025603799999999732,0.1992092000000001,0.02639493000000004,0.15938816000000006,0.06915216999999996,-0.03355276000000007,0.04162945000000001,0.17821211999999997,0.12155155000000001,-0.045214499999999935,-0.023541319999999977,0.18958220000000003,-0.022395529999999997,0.01890170000000002,0.02012609999999998,0.1899345,-0.013260369999999966,0.0,-0.0306245,0.018661980000000022,-0.018852219999999975,0.01854940000000005,0.21929605940844077,0.2425615755517967
0.071135805,-0.39492512999999996,0.07324553499999997,-0.41226489999999993,0.05869121499999996,-0.41705559,0.05041752499999996,-0.42000396999999995,0.00355708499999996,-0.42652903,0.005523064999999994,-0.33043669,-0.02309598500000004,-0.31125796999999994,0.027475164999999968,-0.17101354999999996,0.02568216499999998,-0.13614534999999994,0.08729563499999998,-0.18577734999999995,0.13954482499999998,-0.18076605,0.008849665000000007,-0.009037650000000008,-0.008849665000000007,0.009037650000000008,-0.023393085000000036,0.18368410000000002,0.015989854999999997,0.20758085000000004,-0.049358915,0.20758085000000004,-0.0009386749999999999,0.20758085000000004,0.021952099999999974,0.15942314000000002,0.059820470000000014,-0.014763799999999994,0.04877815000000002,0.17511262,0.11386266,-0.04462070000000007,-0.03224275000000004,0.19272175000000002,-0.025965829999999968,0.023896750000000022,0.024839520000000004,0.19854320000000003,-0.016928529999999997,0.0,-0.028619050000000035,0.019178720000000038,-0.017699330000000013,0.018075300000000016,0.19336672869273783,0.24092814114596514
0.07202926500000001,-0.3932420299999999,0.07206610500000005,-0.41141169999999994,0.05872431500000003,-0.4153863499999999,0.04721895500000001,-0.41980033999999994,0.004751135000000017,-0.4239462999999999,0.004560035000000018,-0.32594719999999994,-0.019313544999999988,-0.3087844999999999,0.029624675000000045,-0.17173169999999993,0.03027523500000001,-0.1365047399999999,0.09624123500000004,-0.18645015999999992,0.13051823500000004,-0.1622897699999999,0.0070470850000000085,-0.008572999999999942,-0.007047084999999953,0.008573000000000053,-0.02120966499999999,0.18027060000000006,0.024072205000000013,0.2111046000000001,-0.052709394999999964,0.2111046000000001,0.009302935000000012,0.2111046000000001,0.025064640000000027,0.1542155,0.06661655999999999,-0.014718459999999989,0.04958878,0.17227976,0.10024300000000003,-0.025785029999999987,-0.028256749999999997,0.1888436,-0.031499729999999976,0.030834000000000028,0.031119289999999966,0.20253160000000003,-0.014769270000000001,0.0,-0.023873580000000005,0.01716270000000003,-0.014094169999999961,0.017145999999999995,0.19898713637792795,0.21935884627426194
0.07804503000000002,-0.3939523000000001,0.08085013000000002,-0.4128651300000001,0.06670405000000001,-0.4173585800000001,0.05654933000000001,-0.4187590200000001,0.01134193,-0.4260944400000001,0.005765100000000023,-0.3282975000000001,-0.011864769999999969,-0.30866927000000005,0.03381673000000002,-0.1773036400000001,0.03575353000000003,-0.14029816000000006,0.09939139000000002,-0.1923355000000001,0.14369316,-0.1691758000000001,0.005021290000000012,-0.009386600000000023,-0.005021290000000012,0.009386599999999912,-0.015552149999999987,0.18220105999999991,0.018135330000000005,0.21029999999999993,-0.03266413000000001,0.21029999999999993,0.01012875000000002,0.21029999999999993,0.028051629999999994,0.15099385999999998,0.06557466,-0.015031860000000008,0.0476183,0.16837111,0.10793962999999995,-0.028877640000000038,-0.02057344,0.19158765999999994,-0.017111980000000027,0.028098940000000017,0.023156620000000017,0.20091340000000002,-0.008006579999999985,0.0,-0.017629869999999992,0.019628230000000024,-0.010042580000000023,0.018773199999999934,0.20585435575964875,0.23238011604387004
0.07856170000000001,-0.39150019,0.08135009000000004,-0.41002159,0.0679189,-0.41546171,0.05632936999999999,-0.41565785,0.013432770000000038,-0.42522519000000003,0.006511180000000005,-0.32667093,-0.011292219999999964,-0.30833991,0.04029822999999999,-0.17745175000000002,0.03936735000000002,-0.14057195,0.10482398000000004,-0.19567818999999997,0.14634821000000003,-0.17608131999999999,0.004845020000000033,-0.009057250000000017,-0.004845019999999978,0.009057250000000017,-0.01571910999999998,0.18698260999999994,0.020401119999999995,0.21227215,-0.03081128999999999,0.21227215,0.01718432000000003,0.21227215,0.033787049999999985,0.14921918,0.06452575000000005,-0.018226439999999955,0.05065956999999999,0.16776796,0.10698086000000001,-0.035509369999999985,-0.020564130000000014,0.19603985999999995,-0.01509218000000001,0.025289540000000055,0.025246139999999972,0.20321489999999998,-0.003216799999999964,0.0,-0.01780339999999997,0.01833102000000003,-0.00969004000000001,0.018114500000000033,0.21171482633288863,0.2390307153892106
0.07422704499999999,-0.3902344,0.07620303499999997,-0.40739733,0.06334192499999997,-0.4135873,0.05115954499999997,-0.41518435,0.008614314999999984,-0.42530463,0.006292925000000005,-0.326118,-0.017864605000000033,-0.3125532,0.038340474999999985,-0.17399900000000001,0.03462837499999999,-0.14840233999999997,0.10112009499999997,-0.19810660000000002,0.13834687499999998,-0.1800619,0.006220355000000011,-0.007959500000000008,-0.006220355000000011,0.007959500000000008,-0.030729165000000003,0.19204949999999998,0.01664133499999998,0.2144857,-0.051741225,0.2144857,0.016971544999999977,0.2144857,0.03204754999999998,0.152119,0.06277961999999998,-0.024107600000000007,0.05249298000000002,0.16415086,0.10371849999999999,-0.03165956000000003,-0.03694952000000001,0.200009,-0.02101206,0.022436200000000017,0.02286168999999999,0.2065262,0.00033020999999999745,0.0,-0.024157530000000038,0.013564800000000043,-0.012440710000000021,0.015919000000000016,0.2125132473293785,0.2371744734321822
0.07632815999999998,-0.38515905,0.07761847999999999,-0.40167943,0.06661928,-0.40783604999999995,0.05051910999999998,-0.40879104,0.012816159999999965,-0.41850484,0.005048510000000006,-0.32264928,-0.01581507999999998,-0.30608296999999995,0.04512337999999999,-0.17336050000000003,0.034834240000000016,-0.14074009999999992,0.11134481000000002,-0.2046888,0.14020728,-0.1799444,0.004769560000000006,-0.00943879999999997,-0.004769560000000006,0.00943879999999997,-0.029380020000000007,0.17827475000000004,0.02210318,0.21971410000000002,-0.04613444,0.21971410000000002,0.02070067999999997,0.21971410000000002,0.040074869999999985,0.14928877999999995,0.06622143000000003,-0.031328299999999976,0.05064932,0.16534287000000003,0.10537303999999997,-0.03920430000000008,-0.03414958000000001,0.18771355,-0.016754419999999992,0.041439349999999986,0.026872740000000006,0.21027530000000005,-0.0014025000000000287,0.0,-0.020863589999999987,0.01656631000000003,-0.009539120000000012,0.01887759999999994,0.22244290596142308,0.23850425694026006
