0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08500707499999999,-0.24567627499999994,0.08900382499999998,-0.253413075,0.08019772500000005,-0.26094657499999996,0.07769418499999997,-0.26801227499999997,0.045327545000000025,-0.28421955499999996,0.06437975499999998,-0.224176475,-0.015360295000000024,-0.23911302499999998,0.08922815499999998,-0.13753927499999996,-0.07507615499999998,-0.13498327499999996,0.141170525,-0.08573967500000002,-0.06949167499999997,-0.012461504999999984,0.025506224999999993,0.0014651749999999852,-0.025506224999999993,-0.0014651749999999852,0.013848844999999999,0.146817525,-0.049642145000000026,0.16472592500000005,0.001019604999999979,0.29707906500000003,-0.06742387500000002,0.30726272500000007,0.024848399999999993,0.08663720000000003,0.051942370000000015,0.051799599999999946,-0.059715859999999954,0.10412975000000002,0.005584480000000003,0.12252176999999997,-0.011657379999999995,0.14535235000000002,-0.01282924000000002,0.15026154000000003,-0.024135920000000033,0.16619110000000004,-0.017781729999999996,0.14253680000000002,-0.07974005,-0.014936549999999993,-0.05101244999999999,-0.0029303499999999705,0.14485481061398167,0.045339156202684215
0.08523026500000008,-0.2456137,0.08947516500000008,-0.2533667,0.08043336500000009,-0.26097734,0.078538035,-0.26780572999999996,0.04604736500000006,-0.28424826999999997,0.06555946500000004,-0.22404504999999997,-0.014786804999999958,-0.23939315,0.09098296500000003,-0.13782519999999998,-0.07436723499999998,-0.13594883999999996,0.14330316500000007,-0.08580409999999994,-0.06891333499999996,-0.01240313999999998,0.025672585000000026,0.0015079999999999538,-0.02567258499999997,-0.0015079999999999538,0.014156495000000047,0.14706790000000003,-0.04917058499999993,0.1656375,0.0011718850000000391,0.29625694999999996,-0.06648313499999997,0.30801295000000006,0.025423499999999988,0.08621984999999999,0.05232020000000004,0.05202110000000004,-0.05958043000000002,0.10344431000000004,0.0054539000000000115,0.12354569999999998,-0.011516089999999979,0.14555990000000008,-0.012984610000000008,0.14918904999999993,-0.023497999999999963,0.16714549999999995,-0.017312550000000038,0.14237545000000007,-0.08034627,-0.015348100000000031,-0.051345169999999996,-0.0030159999999999076,0.14649353623128356,0.044592225064265405
0.08507535999999999,-0.24311306499999996,0.08959630000000002,-0.250771215,0.08030785999999995,-0.258575195,0.07901772999999995,-0.265623205,0.04615389999999997,-0.282499305,0.06557971000000001,-0.223064765,-0.014572840000000031,-0.238376545,0.08958598999999995,-0.13715799500000003,-0.07446523999999999,-0.13504370499999996,0.1419805,-0.08350350499999992,-0.06951763999999999,-0.011119064999999928,0.025619000000000003,0.0014669649999999868,-0.025619000000000003,-0.0014669649999999868,0.014291080000000012,0.14774833500000006,-0.04944285999999998,0.16675213499999997,0.0005724999999999758,0.297054535,-0.06673166000000003,0.310424135,0.024006279999999935,0.08590676999999997,0.05239451000000006,0.05365449000000011,-0.05989239999999996,0.10333284000000004,0.0049475999999999964,0.12392464000000003,-0.011327919999999991,0.14628137000000008,-0.013718580000000036,0.14930619999999994,-0.023823859999999975,0.16821909999999995,-0.01728880000000005,0.14367200000000002,-0.08015255000000004,-0.015311779999999997,-0.051238000000000006,-0.0029339299999999735,0.1440832379365167,0.044947231597280805
0.08495617,-0.24293292,0.08926824,-0.25061042,0.08017200000000002,-0.25825816999999995,0.07841569000000004,-0.26557464,0.04599103999999998,-0.2820121,0.06515312000000001,-0.22318909999999997,-0.014669719999999997,-0.2379542,0.08891243999999998,-0.1367889,-0.07492895999999999,-0.13395669999999993,0.14196533999999994,-0.08214270000000001,-0.06974893999999998,-0.010196960000000033,0.025513500000000022,0.0013697999999999766,-0.025513500000000022,-0.0013697999999999766,0.013913720000000018,0.14811273999999996,-0.04971416000000001,0.16717040000000005,0.0001962199999999692,0.29792550000000007,-0.06729853000000002,0.31122633,0.023759319999999973,0.08640019999999998,0.05305289999999996,0.05464619999999998,-0.06025923999999999,0.10399750000000008,0.005180020000000007,0.1237597399999999,-0.011599780000000004,0.14674294,-0.013717500000000049,0.1498127600000001,-0.024200659999999985,0.16854020000000003,-0.017584370000000016,0.14405592999999994,-0.07982284,-0.014765100000000031,-0.051027000000000045,-0.002739599999999953,0.14330167024719417,0.045107570380804124
0.08472554000000004,-0.24525218499999996,0.08905484000000002,-0.25294690499999994,0.08000250999999997,-0.26066574499999995,0.07820114000000006,-0.26789089499999996,0.045858239999999995,-0.28454046499999996,0.06522410000000001,-0.22489639499999997,-0.014975409999999967,-0.24015411499999995,0.08978174,-0.13737506499999996,-0.07522496000000001,-0.136090865,0.14266674000000007,-0.084055035,-0.07022109999999998,-0.013773064999999973,0.025637560000000004,0.0014494350000000544,-0.025637560000000004,-0.0014494349999999434,0.013453800000000016,0.14730647500000005,-0.05050215999999996,0.16660603500000004,8.647999999999989e-05,0.29622337500000007,-0.06754134,0.30924983500000003,0.02455763999999999,0.08752133000000001,0.05288500000000007,0.05332002999999996,-0.06024955000000004,0.10406324999999994,0.005003860000000027,0.12231780000000003,-0.012183759999999988,0.14585704,-0.013367320000000016,0.14891690000000002,-0.02486459999999996,0.16805546999999998,-0.017039180000000043,0.1426438,-0.08019950999999997,-0.015257719999999975,-0.05127512000000001,-0.002898869999999998,0.1449373773788298,0.046255420172218724
0.08462817999999994,-0.2457578800000001,0.08905967999999997,-0.25346923000000005,0.07987968000000001,-0.26110187000000007,0.07835514999999993,-0.2684117900000001,0.04573927999999999,-0.28487221000000007,0.06537640999999994,-0.22564465000000006,-0.015086520000000048,-0.24013889000000005,0.08957967999999994,-0.13948663000000006,-0.07532870000000003,-0.13688746000000007,0.14208515,-0.0847145600000001,-0.07136794000000002,-0.014498630000000068,0.025736679999999956,0.001276469999999974,-0.025736680000000012,-0.001276470000000085,0.01374158999999997,0.14541580999999992,-0.05080522000000004,0.16563000999999988,-0.00039600000000000746,0.2951663699999999,-0.06805085000000005,0.30919246999999994,0.02420327,0.08615802,0.052505470000000054,0.05477206999999995,-0.06024217999999998,0.10325142999999998,0.003960760000000008,0.12238883,-0.011995089999999986,0.14413933999999995,-0.014137589999999978,0.14975055999999998,-0.025068540000000028,0.16690647999999997,-0.017245630000000012,0.14356246000000006,-0.08046292999999999,-0.014494239999999992,-0.05147335999999997,-0.002552940000000059,0.14467696330723084,0.047508287742805466
0.08539112999999998,-0.24544454,0.08939699999999995,-0.25292013999999996,0.08079219999999998,-0.26078998999999997,0.07792480000000002,-0.26749802,0.04622035999999996,-0.28446514,0.0653533,-0.22429510999999996,-0.01536584000000002,-0.24019234,0.09063219999999994,-0.13704008,-0.07482976000000002,-0.13792943999999996,0.14313533999999994,-0.08337863999999995,-0.07025695000000004,-0.016067839999999944,0.025846569999999958,0.0014596000000000053,-0.025846570000000013,-0.0014596000000000053,0.013970759999999971,0.1454708,-0.05096293000000002,0.16586321999999998,-0.0008444800000000363,0.2953648,-0.06819195,0.30965149000000003,0.025278899999999938,0.08725502999999996,0.052503140000000004,0.05366144000000006,-0.05946392,0.10226290000000005,0.004572809999999983,0.12186160000000001,-0.011875809999999987,0.1440112,-0.014815240000000007,0.14989399999999997,-0.025116360000000004,0.16732281999999998,-0.017229019999999984,0.14378827000000005,-0.08071914000000002,-0.01589723000000004,-0.05169313999999997,-0.0029192000000000107,0.14475559586561926,0.0467512837004718
0.08591690499999993,-0.245910195,0.08993431499999993,-0.25338912500000005,0.08132991499999997,-0.261275825,0.078399675,-0.267993725,0.04677857499999999,-0.28497165500000005,0.06577730499999995,-0.22494375500000002,-0.014939225,-0.240928725,0.09107637499999999,-0.13766532500000006,-0.07433274500000003,-0.13892662499999997,0.14317947499999994,-0.08465146499999998,-0.07062348500000004,-0.016856025000000052,0.025888774999999975,0.001476825000000015,-0.02588877500000003,-0.001476825000000015,0.014360004999999954,0.14543337499999998,-0.050666125000000006,0.16607904499999993,-0.00018542500000001683,0.29478573499999994,-0.06774440500000001,0.30926367499999996,0.025299070000000035,0.08727842999999996,0.05210309999999996,0.05301386000000008,-0.05939352000000003,0.10200210000000004,0.003709259999999992,0.12207059999999992,-0.011528770000000022,0.14395654999999996,-0.01454542999999997,0.14935235999999996,-0.024777349999999976,0.16755586999999994,-0.01707828,0.14318463000000003,-0.08071652999999995,-0.015984969999999987,-0.051777550000000006,-0.00295365000000003,0.14551697717041162,0.04730448257220558
0.08684243000000003,-0.24615558000000004,0.09110593,-0.25355088000000003,0.08247243000000004,-0.26182251,0.07986179000000004,-0.26732595000000003,0.04816410000000004,-0.28557523,0.0666005,-0.22269175000000002,-0.01368883999999998,-0.24160745,0.09390933000000001,-0.13370075000000003,-0.07290384,-0.13978475,0.14528262999999997,-0.08476234999999999,-0.06875427,-0.017189349999999992,0.025718810000000036,0.002189349999999979,-0.02571880999999998,-0.002189349999999979,0.014676990000000001,0.14821381,-0.04893508999999996,0.16590165,0.0031019300000000305,0.29575938999999996,-0.0663957,0.30608989,0.027308830000000006,0.08899099999999999,0.051373299999999955,0.04893840000000005,-0.05921500000000002,0.10182269999999999,0.004149569999999991,0.12259540000000002,-0.011041820000000035,0.14602446000000002,-0.01157505999999997,0.14754557999999995,-0.023216279999999978,0.168091,-0.017460610000000043,0.14018823999999996,-0.08028933999999999,-0.01891569999999998,-0.05143762000000002,-0.004378699999999958,0.14783810464789643,0.045574672981949116
0.08657185499999998,-0.2460768100000001,0.09057922500000004,-0.2536879800000001,0.08192535499999998,-0.2615063100000001,0.07910495500000003,-0.2678256300000001,0.04754449500000002,-0.2847631100000001,0.066361585,-0.2237438300000001,-0.013797444999999964,-0.24126911000000006,0.09287441500000004,-0.13547584000000013,-0.07382958499999998,-0.13953271000000012,0.14520729500000007,-0.08564505000000011,-0.06914420499999996,-0.01652091000000011,0.025644705000000045,0.0019372399999999512,-0.02564470499999999,-0.0019372400000000622,0.013250835000000016,0.1482753899999999,-0.04923404499999995,0.16656031999999987,0.001567755000000004,0.2963174299999999,-0.06678520499999996,0.30760628999999995,0.026512830000000043,0.08826798999999996,0.052332880000000026,0.049830790000000014,-0.06003214000000001,0.10173639999999995,0.004685380000000017,0.1230118,-0.012393870000000029,0.14633814999999994,-0.011683080000000012,0.14804203999999999,-0.02358933999999996,0.16849755999999994,-0.01755116000000001,0.14104597000000008,-0.08015902999999996,-0.017525279999999976,-0.051289410000000035,-0.0038744800000000135,0.14820887439405314,0.04587907944716087
0.08649478,-0.24729198500000005,0.09046423000000003,-0.254956665,0.08175980999999999,-0.26274615500000004,0.07879632999999997,-0.269052985,0.047132339999999995,-0.28576808500000006,0.06621495,-0.22515770500000004,-0.01429024000000001,-0.24165242500000006,0.09253734000000002,-0.13899054500000008,-0.0739767,-0.14065524500000004,0.14564222000000004,-0.08829658500000004,-0.06966151999999998,-0.018300915000000084,0.025765660000000024,0.0017230849999999576,-0.025765659999999968,-0.0017230850000000686,0.013048710000000019,0.14789891499999996,-0.05015881999999999,0.16687501500000002,0.0010165300000000155,0.29708788499999994,-0.06659095999999998,0.309656115,0.02632239000000003,0.08616715999999996,0.05310488000000002,0.05069396000000004,-0.05968646,0.10099718000000002,0.0043151800000000295,0.12235432999999996,-0.012716950000000005,0.14617583,-0.012032180000000003,0.14918896999999998,-0.024393160000000025,0.16859810000000008,-0.016432139999999984,0.1427811,-0.08050519,-0.016494720000000018,-0.05153131999999999,-0.003446170000000026,0.1499130768957215,0.04692196684548188
0.08722273999999997,-0.24774459999999998,0.09086083999999994,-0.25546664,0.08237298999999998,-0.2630216,0.07870993999999998,-0.26942304,0.04762687999999998,-0.28539747,0.06629788999999997,-0.22537111999999998,-0.013830840000000066,-0.2412664,0.09193428999999997,-0.13949509999999998,-0.07413111000000006,-0.13998770000000005,0.14536627999999996,-0.089526,-0.06932606000000002,-0.019072529999999976,0.025646239999999987,0.0016634500000000108,-0.025646240000000042,-0.0016634500000000108,0.012931489999999934,0.14792660000000002,-0.049780460000000026,0.16612965000000002,0.0012082099999999873,0.29662745999999995,-0.06619940000000002,0.30932647,0.025636400000000004,0.08587602,0.053431989999999985,0.04996909999999999,-0.06030026999999999,0.10127869999999994,0.004805050000000033,0.12091517000000007,-0.012714750000000052,0.14626315,-0.011723279999999947,0.14870085999999993,-0.024134219999999984,0.16779310000000003,-0.016418939999999993,0.14319682,-0.08012873000000004,-0.01589528000000001,-0.05129248000000003,-0.0033269000000000215,0.15049386621687974,0.047021300935627
0.08730172999999997,-0.2454644499999999,0.09100145000000004,-0.2532710499999999,0.08226233999999999,-0.2606570199999999,0.07913839999999994,-0.2675234699999999,0.04723919999999998,-0.2830733999999999,0.06675284999999997,-0.2238044199999999,-0.013978060000000014,-0.23909289999999989,0.09196870000000001,-0.13801859999999988,-0.07412946000000004,-0.13752819999999988,0.14508659999999995,-0.08734489999999995,-0.06963438,-0.016567699999999852,0.025860899999999964,0.001554200000000061,-0.02586090000000002,-0.00155419999999995,0.013499050000000012,0.14835880000000012,-0.04993582000000002,0.16692400000000007,0.0007402300000000084,0.29792276000000006,-0.06689697,0.31076124000000005,0.02521585000000004,0.08578582000000001,0.05311789999999994,0.05067369999999993,-0.06015140000000002,0.10156470000000001,0.00449508000000004,0.12096050000000003,-0.012361849999999952,0.14680460000000006,-0.012758820000000004,0.14956395999999994,-0.02407492,0.16847820000000002,-0.01696114999999998,0.14383723999999998,-0.08073090999999999,-0.015288479999999993,-0.051721799999999984,-0.003108400000000011,0.1487206022086382,0.04627658947632588
0.08704024499999996,-0.24667757,0.09108418499999993,-0.25445534999999997,0.08221775499999995,-0.2619914,0.07972383500000002,-0.26880725,0.04798233499999999,-0.28498324999999997,0.06744372499999995,-0.22526807999999998,-0.013479445000000034,-0.24141749,0.09380853499999997,-0.13899795000000004,-0.07358354500000003,-0.14004510000000003,0.146708685,-0.08782100000000004,-0.06857121500000002,-0.01773064999999996,0.025907454999999968,0.0016914500000000388,-0.025907455000000024,-0.0016914500000000388,0.013911214999999977,0.14820215000000003,-0.049134915,0.16687775000000005,0.0019426649999999546,0.29602985000000004,-0.06583115500000003,0.30833365,0.026364810000000016,0.08627012999999994,0.052900150000000035,0.05117695,-0.060104099999999994,0.10137238999999998,0.005012330000000009,0.12231445000000007,-0.011996239999999991,0.1465107,-0.011968550000000022,0.1478277,-0.023227459999999978,0.16856920000000009,-0.01669624000000003,0.14145589999999997,-0.08092316999999999,-0.01614941000000003,-0.05181490999999999,-0.0033829000000000775,0.15035097563539593,0.045579078029043076
0.08653339999999998,-0.24444084999999993,0.09007244000000003,-0.25219269999999994,0.08160535999999996,-0.25959672999999994,0.07807469999999994,-0.26615514999999995,0.04648964,-0.28189889999999995,0.06614430000000004,-0.22176402999999995,-0.014979379999999987,-0.23787867999999995,0.09270109999999998,-0.13507943999999994,-0.07510877999999999,-0.13671029999999995,0.14592985999999997,-0.08577239999999997,-0.07110319999999998,-0.014109699999999892,0.02594987999999998,0.0016373400000000427,-0.02594987999999998,-0.0016373399999999316,0.013779329999999979,0.1476103700000001,-0.05034764000000003,0.16658247000000004,0.0006484199999999829,0.2972319000000001,-0.06756948000000002,0.3090319600000001,0.026556799999999936,0.08668459,0.053228759999999986,0.04930703999999997,-0.0601294,0.10116838,0.004005580000000009,0.12260060000000006,-0.012170550000000002,0.14597303000000006,-0.013130909999999996,0.14962153,-0.024397760000000046,0.16821980999999997,-0.01722183999999999,0.14244949000000007,-0.08112368000000003,-0.016114650000000008,-0.05189975999999996,-0.0032746799999999743,0.14844412500219736,0.04684423199276511
0.08667291000000005,-0.24178457999999992,0.09025730999999998,-0.2494063199999999,0.08185534,-0.2568122299999999,0.07832871000000002,-0.2631912299999999,0.04740350999999998,-0.2789137199999999,0.06650830999999996,-0.2199554299999999,-0.013860590000000006,-0.2356917699999999,0.09266950999999995,-0.13517535999999986,-0.07396069,-0.13548154999999995,0.14632695,-0.0837834999999999,-0.07075973000000002,-0.013294469999999947,0.02577041000000002,0.0017301000000000677,-0.02577041000000002,-0.0017300999999999567,0.014302240000000022,0.1493768000000001,-0.04994522000000001,0.1670191000000001,0.0018203399999999759,0.2984854000000001,-0.06734169000000001,0.3102243400000001,0.026161199999999996,0.08478007000000004,0.053657440000000056,0.051391859999999956,-0.06010009999999999,0.10021021999999996,0.003200959999999975,0.12218708,-0.01146817,0.14764670000000002,-0.012481900000000046,0.14910860000000004,-0.02417480999999999,0.16874920000000004,-0.017396469999999997,0.14320524,-0.08036889999999997,-0.015736340000000015,-0.05154082000000004,-0.0034602000000000244,0.14780546377496195,0.0464518413796407
0.08705943500000002,-0.24272987499999998,0.09064114499999998,-0.25043440499999997,0.08215069499999994,-0.257891145,0.07867349499999998,-0.26405498499999996,0.04739472499999997,-0.27985800499999997,0.06666899500000001,-0.219936305,-0.01391294500000001,-0.23603227499999996,0.09300369499999994,-0.13534253499999993,-0.07425564500000004,-0.13640090500000002,0.14729639500000002,-0.08463680499999993,-0.071385945,-0.013078564999999931,0.02580353499999999,0.0017184650000000579,-0.025803535000000044,-0.0017184649999999468,0.014760464999999945,0.14860599500000005,-0.04972790500000002,0.16688364499999997,0.0015582449999999581,0.297600035,-0.06741640500000001,0.31003719500000004,0.026334699999999933,0.08459377000000007,0.05429270000000008,0.050705730000000004,-0.06034270000000003,0.09963136999999994,0.0028697000000000306,0.12332234000000009,-0.011043070000000044,0.14688753,-0.013202219999999987,0.14899403999999994,-0.023924369999999973,0.16860210999999992,-0.017688499999999996,0.14315355000000007,-0.08058194000000002,-0.01609596999999996,-0.05160707000000003,-0.0034369300000000047,0.14905618969956433,0.04697667478034281
0.08716242000000007,-0.24323714999999996,0.09067522000000006,-0.2509326499999999,0.08225762000000003,-0.25834688999999994,0.07856251999999997,-0.26441150999999996,0.047398260000000025,-0.28011034999999995,0.06648426000000007,-0.22013589999999994,-0.014008279999999984,-0.23610046999999995,0.09299142000000005,-0.13577074999999994,-0.07443065999999998,-0.1363652099999999,0.14758242,-0.08544901999999999,-0.07170183999999996,-0.012180179999999985,0.025769880000000023,0.0016813500000000259,-0.025769879999999967,-0.0016813499999999149,0.014616090000000026,0.14810285,-0.049806550000000005,0.16654385000000005,0.001597100000000018,0.2966386900000001,-0.06753072999999998,0.30887025,0.026507159999999974,0.08436515,0.054590999999999945,0.05032172999999995,-0.06042238,0.09973526000000005,0.0027288200000000207,0.12418502999999992,-0.011153789999999997,0.14642149999999998,-0.013018990000000008,0.14853584000000009,-0.024036670000000038,0.16822519999999996,-0.01772417999999998,0.14232639999999996,-0.08049254000000006,-0.01596457000000001,-0.05153975999999999,-0.0033626999999999407,0.14976647247494512,0.047116561640366976
0.08696088499999999,-0.24034384999999997,0.09055732500000002,-0.24771708999999997,0.08218852499999996,-0.25550207999999996,0.078533725,-0.26103627999999995,0.047487465000000006,-0.27756321999999994,0.06655588499999998,-0.21753514999999995,-0.014283834999999967,-0.23419451999999996,0.09331612499999997,-0.1341612499999999,-0.07428783499999997,-0.13508774999999995,0.14773407500000002,-0.0833771499999999,-0.07136973499999999,-0.009149949999999962,0.025871124999999995,0.0017151499999999986,-0.025871124999999995,-0.0017151499999999986,0.015590904999999988,0.14779859000000006,-0.04923081499999998,0.16687135000000008,0.0008718050000000033,0.29672275000000004,-0.06757037500000002,0.3105896,0.02676023999999999,0.08337390000000006,0.05441795000000005,0.0507841,-0.060004,0.09910677000000001,0.002918099999999979,0.1259378,-0.010280220000000007,0.14608344000000006,-0.014719099999999985,0.14892415999999997,-0.02335968999999999,0.16858650000000008,-0.018339560000000033,0.14371824999999994,-0.08083971999999995,-0.016659370000000007,-0.05174224999999999,-0.0034302999999999972,0.14863134966080505,0.046102058120783496
0.08687415999999992,-0.23966438500000004,0.09042426999999997,-0.247092215,0.08195838,-0.25473578500000005,0.07840385999999999,-0.260283085,0.04717661999999995,-0.276332185,0.06642381999999991,-0.216857085,-0.014169610000000055,-0.232434625,0.09264731999999998,-0.134941035,-0.07457811000000003,-0.13307195500000002,0.14802221999999998,-0.082545635,-0.07198546000000006,-0.007668685000000064,0.025748999999999966,0.0015795149999999758,-0.025749000000000022,-0.0015795149999999758,0.015362199999999937,0.14848801499999997,-0.049148950000000025,0.16702941500000001,0.0004922699999999613,0.296852475,-0.06786708000000002,0.31149346499999997,0.026223500000000066,0.08191605000000002,0.055374900000000005,0.05239539999999998,-0.060408499999999976,0.09936266999999999,0.002592649999999974,0.12540326999999996,-0.01038680000000003,0.1469085,-0.014869929999999976,0.14836446000000003,-0.023399950000000003,0.16860893,-0.01871813,0.14446404999999995,-0.08059342999999997,-0.01557754,-0.05149799999999999,-0.0031590299999999516,0.1484175905736611,0.046635696892193046
0.08685859499999998,-0.23844317000000004,0.09058999500000003,-0.24578667000000004,0.08222633500000004,-0.25334886,0.07896596500000003,-0.2598149,0.04837823499999999,-0.27581794000000004,0.06747895499999995,-0.2185572,-0.013054335000000028,-0.23363335000000002,0.09485349500000001,-0.1367136,-0.07442860499999998,-0.13341773,0.14781929499999996,-0.08525470000000002,-0.07124852500000001,-0.009269660000000068,0.02569353499999999,0.0015376999999999752,-0.02569353499999999,-0.0015376999999999752,0.01383483499999999,0.15011905999999997,-0.04847204500000002,0.16926659999999993,0.001420974999999991,0.29703694,-0.067627365,0.31273850000000003,0.02737454000000006,0.08184360000000002,0.05296579999999995,0.051458899999999974,-0.06137426999999995,0.10021562,0.003180079999999974,0.12414806999999994,-0.0118587,0.14858136,-0.012413859999999999,0.14691788000000006,-0.02277851000000003,0.1708042999999999,-0.019155319999999976,0.1434719000000001,-0.08053328999999998,-0.01507615000000001,-0.05138706999999998,-0.0030753999999999504,0.14982530478306255,0.04620649650581294
0.09043655000000006,-0.23858357000000002,0.09561882,-0.24702689,0.08545862000000004,-0.25511282,0.08455637000000005,-0.26073169,0.051508849999999995,-0.27785041,0.06963209000000004,-0.21820482000000002,-0.010368309999999992,-0.231489,0.09936025999999998,-0.13471712999999996,-0.07376588,-0.13091637,0.15461952,-0.08686216999999996,-0.06826304999999999,-0.012884400000000018,0.02472508000000001,0.0010423299999999802,-0.02472508000000001,-0.0010423299999999802,0.018849820000000017,0.15425833,-0.04393421999999997,0.16690833000000005,0.005997540000000023,0.29736969,-0.05392793000000001,0.30812032999999994,0.029728169999999943,0.08348769000000006,0.05525926000000003,0.04785496,-0.06339757000000001,0.10057263,0.005502830000000014,0.11803196999999999,-0.005875259999999993,0.15321600000000002,-0.012852279999999994,0.14311136000000002,-0.019209139999999958,0.16795066000000003,-0.009993710000000045,0.1412119999999999,-0.08000040000000003,-0.013284179999999979,-0.04945016000000002,-0.0020846599999999604,0.15684312756115132,0.04511972355418192
0.08975835499999996,-0.23872793999999997,0.09503281499999994,-0.24708766999999998,0.08480141499999994,-0.25524548999999996,0.08402211500000001,-0.26105440999999996,0.05098711499999997,-0.27825454999999993,0.06893359499999996,-0.21963432999999993,-0.010830355000000014,-0.23207089999999997,0.09780128499999996,-0.13749526999999995,-0.07478310500000002,-0.13113151,0.15372981499999994,-0.08749012,-0.06912682500000006,-0.013410469999999952,0.024656634999999982,0.0009392300000000686,-0.024656635000000038,-0.0009392299999999576,0.018113154999999936,0.1543773300000001,-0.04488871500000002,0.16652673000000007,0.005583244999999959,0.2969867300000001,-0.05462394500000006,0.3080122700000001,0.02886769,0.08213905999999999,0.055928529999999976,0.05000514999999994,-0.06395275,0.10093938999999996,0.005656279999999958,0.11772104000000005,-0.006543480000000046,0.15343810000000002,-0.012529909999999977,0.1426094,-0.020232079999999986,0.16746596000000002,-0.009735230000000039,0.14148554000000002,-0.07976394999999997,-0.012436570000000036,-0.04931327000000002,-0.0018784600000000262,0.15645969364898712,0.04618581628350528
0.08956954499999997,-0.24306387000000007,0.09507904500000003,-0.25168339000000006,0.08455557500000005,-0.25962511000000005,0.08451838500000003,-0.2654261600000001,0.05066144500000003,-0.28237054000000006,0.06957034499999998,-0.22276113000000008,-0.011478914999999978,-0.23450238000000007,0.099369345,-0.14062837000000006,-0.07536189500000001,-0.1330503500000001,0.15491394500000005,-0.09132561000000006,-0.06924318499999998,-0.015516850000000026,0.025092824999999985,0.0006660499999999736,-0.025092824999999985,-0.0006660500000000846,0.018647595000000017,0.15208558999999988,-0.045716354999999986,0.16646408999999995,0.005719075000000018,0.2947743199999999,-0.05586932499999997,0.30656852999999995,0.02979900000000002,0.08213276000000003,0.055544600000000055,0.04930276,-0.06388298000000003,0.10145202999999997,0.006118710000000027,0.11753350000000007,-0.0064452299999999685,0.1514195399999999,-0.012928519999999999,0.14268873000000004,-0.02062353,0.16713014000000004,-0.010152969999999983,0.14010444,-0.08104925999999996,-0.011741249999999981,-0.05018564999999997,-0.0013321000000000582,0.15910998933948184,0.04658111794246246
0.08527011999999995,-0.24104567000000005,0.08945049,-0.24845527000000006,0.08075875000000005,-0.25607784000000006,0.07856299000000005,-0.26315170000000004,0.047278050000000016,-0.27955507000000007,0.06678884999999996,-0.22209792000000006,-0.013869929999999975,-0.23663674000000007,0.09468855000000004,-0.14038317,-0.07462393,-0.13465480000000007,0.14910025,-0.0906015,-0.07193992999999999,-0.010227500000000056,0.025702649999999994,0.0013716999999999757,-0.025702649999999994,-0.0013717000000000867,0.013617920000000006,0.14710179999999995,-0.04988435000000002,0.16773699999999991,0.0011421899999999874,0.2951396999999999,-0.06780144999999999,0.3119970999999999,0.027899700000000083,0.08171475000000006,0.05441169999999995,0.04978167,-0.06075400000000003,0.10198194,0.0026840000000000197,0.12442730000000002,-0.012084729999999988,0.14573009999999997,-0.012475730000000018,0.14803789999999994,-0.024181700000000028,0.1691087,-0.017917099999999964,0.1442601,-0.08065877999999993,-0.014538820000000008,-0.05140529999999999,-0.0027434000000000625,0.1539026874489201,0.04707771506178267
0.08754446999999999,-0.2429935649999999,0.09316517000000002,-0.25138270499999993,0.08282259999999997,-0.2595801649999999,0.08273874000000003,-0.26490187499999995,0.049268230000000024,-0.2826516349999999,0.06846047,-0.22234383499999993,-0.012945829999999992,-0.23481246499999991,0.09947262000000001,-0.13964280499999993,-0.07513439,-0.1335484349999999,0.15484357000000004,-0.09152906499999991,-0.07081806000000002,-0.015830574999999958,0.02523907000000003,0.0008523450000000876,-0.025239069999999975,-0.0008523449999999766,0.018092770000000036,0.15051734500000002,-0.04745466999999998,0.16477449500000008,0.004360240000000015,0.2943349450000001,-0.05669535999999997,0.305042295,0.031012150000000016,0.08270103000000001,0.05537095000000003,0.048113740000000016,-0.062188560000000004,0.10126403,0.004316329999999979,0.11771785999999995,-0.007146299999999994,0.14966499999999994,-0.01373253000000002,0.1438176000000001,-0.022215600000000002,0.16562684000000005,-0.009240689999999996,0.14026779999999994,-0.08140629999999999,-0.01246862999999998,-0.050478140000000005,-0.0017046900000000642,0.1591592012226692,0.04797699139538664
0.083966855,-0.24401952999999998,0.08848771499999997,-0.25150935999999996,0.07934491499999996,-0.25933223,0.07817581499999993,-0.2651878,0.04594431499999996,-0.2823326,0.06700235499999996,-0.2218077,-0.01491928500000006,-0.23889683999999994,0.09642251499999999,-0.1370861,-0.07463681500000002,-0.13885589999999992,0.14843505499999998,-0.08916159999999995,-0.07209122500000004,-0.015668399999999916,0.026125314999999982,0.001827000000000023,-0.026125315000000038,-0.001827000000000023,0.013439014999999943,0.14534206000000005,-0.04992108500000003,0.1655215,0.0017552349999999661,0.29346490000000003,-0.06752148500000005,0.30841745,0.02942016000000003,0.08472160000000001,0.052012539999999996,0.047924500000000037,-0.05971752999999996,0.10004094000000002,0.0025455899999999865,0.1231875,-0.01268630000000004,0.14351506000000003,-0.011683779999999977,0.14812283999999998,-0.023795769999999994,0.1673485,-0.017600400000000016,0.14289595,-0.08192164000000002,-0.017089139999999947,-0.05225063000000002,-0.003654000000000046,0.15244211304238603,0.04800467931450118
