0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03918911000000003,-0.236673855,0.03958830999999996,-0.246366505,0.032999679999999976,-0.251018885,0.024492970000000003,-0.253175555,0.0025450099999999587,-0.259743875,0.005948209999999954,-0.201277355,-0.023316539999999997,-0.19454032500000001,0.014705209999999969,-0.10617755500000003,-0.022315090000000037,-0.076248855,0.06075280999999999,-0.10138955500000002,0.04972620999999999,-0.07892055500000006,0.009491129999999959,-0.004751414999999981,-0.009491130000000014,0.004751414999999981,0.0012354699999999608,0.12639024499999996,-0.013297870000000045,0.155072345,-0.0013624200000000308,0.26443829500000005,-0.02489106000000002,0.31415739499999995,0.008757000000000015,0.09509979999999996,0.04604760000000002,0.0047880000000000145,0.0010014499999999593,0.11829147000000001,0.07204130000000003,-0.0026717000000000546,-0.008255659999999998,0.13114165999999994,-0.0025978899999999916,0.1380480500000001,-0.0038067400000000307,0.15032093000000002,-0.011593189999999975,0.15908504999999995,-0.02926474999999995,0.006737029999999977,-0.018982259999999973,0.009502829999999962,0.1093923669141591,0.10250703351651783
0.039304914999999996,-0.2367166249999999,0.03962731499999994,-0.24636076499999993,0.03306565499999997,-0.2509926449999999,0.024485284999999968,-0.2531658049999999,0.002529384999999995,-0.2596607449999999,0.005925684999999958,-0.2010902049999999,-0.02331730500000001,-0.19483854499999992,0.013530674999999992,-0.10469403499999996,-0.022709745000000003,-0.07639636499999991,0.059912954999999934,-0.10023516499999996,0.04924088500000001,-0.07991656499999988,0.00952339499999999,-0.004642034999999933,-0.00952339499999999,0.004642035000000044,0.0011827349999999903,0.12665533500000004,-0.013551145000000042,0.15475463500000008,-0.0015684450000000294,0.2642935850000001,-0.025111584999999992,0.3139706350000001,0.007604990000000034,0.09639616999999995,0.04638227999999994,0.004458870000000004,0.000607560000000007,0.11844218000000001,0.07195063000000002,-0.0035201999999999734,-0.00834066,0.13129736999999997,-0.0027511800000000197,0.13763825000000007,-0.004027750000000052,0.15011260000000004,-0.01156043999999995,0.15921600000000002,-0.02924298999999997,0.006251659999999992,-0.01904678999999998,0.009284069999999978,0.1080608821923572,0.10297279950490998
0.0394409,-0.23735222500000003,0.03959060000000003,-0.24699797499999998,0.033196,-0.25158289500000003,0.024158279999999976,-0.253805525,0.002498840000000002,-0.260103295,0.005369220000000008,-0.201465475,-0.023049700000000006,-0.195260055,0.01283783999999999,-0.106159275,-0.022505300000000006,-0.07724533499999997,0.06028096000000005,-0.10424140500000001,0.048971030000000026,-0.07908777499999997,0.009265299999999976,-0.004645925000000051,-0.009265299999999976,0.004645925000000051,0.001291729999999991,0.12641152499999997,-0.013322400000000012,0.15462762500000005,-0.001530599999999993,0.26414056500000005,-0.025028820000000007,0.31349242499999996,0.007468619999999981,0.09530620000000001,0.04744312000000006,0.0019178699999999882,0.0005444000000000004,0.11801472000000002,0.07147633000000003,-0.0018424400000000007,-0.007973569999999985,0.13105745000000002,-0.002822329999999984,0.13772904000000008,-0.004057100000000036,0.1499817,-0.011706419999999995,0.15886479999999992,-0.028418920000000014,0.006205420000000017,-0.018530599999999953,0.009291850000000101,0.11190110455963337,0.10199413045640864
0.04038552999999995,-0.23771445000000002,0.040311739999999985,-0.24753859,0.03399766999999998,-0.25189542,0.024475950000000024,-0.25413715,0.003042199999999995,-0.25979617,0.00508552000000001,-0.20084315000000003,-0.021757379999999993,-0.19462075,0.01162325000000003,-0.10374755000000002,-0.021243459999999992,-0.07666465,0.05962894999999996,-0.10183960000000003,0.04941060000000003,-0.07980604999999996,0.008767000000000025,-0.004569550000000033,-0.008767000000000025,0.004569550000000033,0.000972470000000003,0.12870574999999995,-0.012571579999999971,0.15598279999999998,-0.0009814300000000054,0.26783385000000004,-0.02448450000000002,0.31546644999999995,0.006537730000000019,0.0970956,0.04800569999999993,0.0019079499999999916,0.000513920000000001,0.11795610000000001,0.07065406000000002,-0.003141399999999961,-0.007794530000000022,0.13327529999999999,-0.0019539000000000084,0.1391281000000001,-0.0038045799999999463,0.15141324999999994,-0.011912920000000049,0.15948364999999998,-0.026842900000000003,0.006222400000000017,-0.01753400000000005,0.009139100000000067,0.10976520662215779,0.10248841406285886
0.04066438,-0.23796216999999997,0.04045018000000006,-0.24760545,0.03464339999999999,-0.25227953,0.024119100000000004,-0.25435124,0.003646750000000032,-0.26074813,0.004306540000000025,-0.20156805,-0.021877959999999974,-0.19487406000000002,0.012081010000000003,-0.10572190000000004,-0.020799349999999994,-0.07632044999999998,0.05934111999999997,-0.10156529999999997,0.051039740000000056,-0.07944839999999997,0.008502349999999992,-0.004664299999999955,-0.008502349999999992,0.004664299999999955,0.0011305400000000132,0.12914165,-0.012157099999999976,0.15619304,-0.0006900899999999766,0.26774719999999996,-0.024221939999999997,0.31507419999999997,0.007774469999999978,0.09584614999999996,0.047260109999999966,0.004156600000000066,0.0010786099999999799,0.11855361000000003,0.07183909000000005,-0.0031279499999999905,-0.007371809999999979,0.13380594999999995,-0.0018206299999999898,0.13860554999999997,-0.0036547499999999844,0.15152874000000005,-0.012064840000000021,0.15888115999999997,-0.0261845,0.006693989999999983,-0.017004699999999984,0.00932859999999991,0.10942753006493795,0.10305438749931074
0.0409725150000001,-0.23804765000000006,0.04081626500000002,-0.24749177000000006,0.035064215000000065,-0.25228687000000005,0.02450101500000007,-0.25391575000000005,0.0042359150000000345,-0.2606669300000001,0.0047922350000000336,-0.20116618000000003,-0.021830714999999945,-0.19497513000000005,0.011681245000000062,-0.10486570000000006,-0.02132330499999996,-0.07651610000000009,0.05878071500000004,-0.09972184000000006,0.05005931500000005,-0.07936510000000008,0.00865031500000002,-0.0045902000000001,-0.008650314999999964,0.004590199999999989,0.0014023150000000428,0.12823015999999998,-0.012159684999999976,0.15512799999999993,-0.0010984649999999374,0.2671060599999999,-0.024182154999999927,0.3145271599999999,0.006889010000000029,0.09630047999999997,0.04709946999999998,0.00514386,0.0005074099999999859,0.11845902999999997,0.07138262000000001,-0.0028489999999999904,-0.007247999999999977,0.13282036000000008,-0.0025007799999999802,0.13887589999999994,-0.0035093700000000116,0.15053779999999994,-0.012022469999999952,0.15939915999999998,-0.02662294999999998,0.006191049999999976,-0.017300629999999984,0.009180400000000088,0.10753179033778613,0.10244663514643569
0.04129038499999993,-0.23789697999999998,0.041051664999999904,-0.24744087999999997,0.03542763499999996,-0.25230038,0.024456894999999923,-0.25413905999999997,0.004304614999999956,-0.26097182,0.004181484999999929,-0.20169842,-0.02172568500000005,-0.19466284,0.012123974999999954,-0.10726736000000003,-0.020888985000000027,-0.07649821000000001,0.05880711499999991,-0.10189652999999999,0.051021374999999924,-0.08088333000000003,0.008352584999999968,-0.004738389999999981,-0.008352585000000023,0.004738389999999981,0.0012720649999999334,0.12780524000000004,-0.011589665000000027,0.15467344000000005,-0.0009832350000000267,0.26677034,-0.024005405000000035,0.31394703999999996,0.007942490000000024,0.09443105999999996,0.046683139999999956,0.005370830000000049,0.0008367000000000235,0.11816462999999999,0.07191035999999995,-0.00438512000000002,-0.0070805200000000346,0.13254363000000002,-0.00225529999999996,0.13896509999999995,-0.0032370800000000033,0.14993505000000007,-0.012415740000000008,0.1592735999999999,-0.02590716999999998,0.007035579999999986,-0.01670516999999999,0.009476779999999962,0.10947768615467032,0.1041937908986903
0.04161079000000001,-0.23748239999999998,0.04135369,-0.24698694,0.035972919999999964,-0.25208165,0.024525469999999938,-0.25396094999999996,0.005026289999999989,-0.26137464,0.0033000399999999486,-0.20149133999999996,-0.020798740000000038,-0.19509549999999998,0.011476939999999936,-0.10503123999999997,-0.020336330000000014,-0.07566969999999995,0.05960858999999996,-0.10046785000000003,0.05134428999999996,-0.08143330000000004,0.007690189999999986,-0.004620399999999969,-0.007690190000000041,0.004620399999999969,0.0008164099999999341,0.12874180000000002,-0.010948110000000011,0.15517062999999998,-0.00042504000000004316,0.26730870000000007,-0.02345581000000002,0.31436810000000004,0.008176899999999987,0.0964601,0.048131650000000026,0.004563389999999945,0.0004624100000000242,0.11942580000000003,0.07168061999999997,-0.005763600000000091,-0.0068737800000000515,0.1333622,-0.0012414499999999773,0.13856690000000005,-0.0032579199999999697,0.15055023,-0.01250770000000001,0.15919747000000006,-0.024098779999999986,0.006395839999999986,-0.015380380000000027,0.009240799999999938,0.10900575182100487,0.10435664383526524
0.04215738499999999,-0.23746683000000002,0.04169268500000001,-0.24670798,0.03695142500000004,-0.25196682000000004,0.024342805000000023,-0.25332804000000003,0.006637604999999991,-0.26117583,0.0032827249999999863,-0.20107268,-0.020177014999999965,-0.19493938,0.012314435000000012,-0.10500182999999996,-0.020271015000000003,-0.07521582999999998,0.05990758500000004,-0.10123738000000004,0.051759585,-0.08118238,0.007441165000000027,-0.004538280000000006,-0.007441164999999972,0.004538280000000006,0.0008852149999999948,0.12846312000000004,-0.010323814999999958,0.15453401999999994,-0.00021311499999998595,0.26766345999999996,-0.023097095000000012,0.31432388,0.009031710000000026,0.09607085000000004,0.04759315000000003,0.0037644499999999192,-9.40000000000385e-05,0.11972355000000001,0.0720306,-0.005966550000000015,-0.006555950000000033,0.13300140000000005,-0.0010983299999999807,0.13920033999999992,-0.0028826499999999866,0.14999573999999993,-0.012773280000000053,0.15978986000000006,-0.02345973999999995,0.006133300000000008,-0.01488233,0.009076560000000011,0.11001564056272366,0.10417658254808562
0.041545830000000006,-0.23702006000000003,0.041241900000000054,-0.24626510000000001,0.03630557000000001,-0.25148612000000004,0.024190360000000022,-0.25320147000000004,0.005967759999999989,-0.26098172000000003,0.0031299799999999767,-0.20163275000000003,-0.020820349999999987,-0.19493286000000004,0.011764669999999977,-0.10715656000000007,-0.021137479999999986,-0.07520972000000004,0.059213249999999995,-0.10299942000000006,0.05089889999999997,-0.07888792,0.007602300000000006,-0.004656780000000027,-0.007602300000000006,0.004656780000000027,0.0006228300000000186,0.12829687999999995,-0.011016850000000022,0.15492538,-0.0007429999999999937,0.26772527999999995,-0.023515799999999976,0.31468778,0.00863469,0.09447618999999996,0.04744858000000002,0.004157140000000004,-0.0003171299999999988,0.11972314,0.07203637999999996,-0.003678199999999965,-0.006979469999999988,0.13295365999999997,-0.0013658300000000123,0.1394284,-0.003414550000000016,0.15026859999999997,-0.012498949999999953,0.15976239999999997,-0.023950329999999964,0.006699889999999986,-0.015204600000000013,0.009313560000000054,0.11106288760009847,0.10199072163451929
0.04185351000000004,-0.23734372999999992,0.04150161000000008,-0.24651702999999991,0.03651979000000005,-0.2516577699999999,0.02445620000000004,-0.2533436299999999,0.00616625000000004,-0.2608584599999999,0.003777680000000061,-0.20190669999999988,-0.020646399999999954,-0.19510794999999992,0.012072650000000018,-0.10747925999999985,-0.02114307999999998,-0.07530482999999988,0.059009700000000054,-0.10249559999999991,0.050398490000000074,-0.07878158999999985,0.0077739500000000294,-0.00460452999999994,-0.007773949999999974,0.004604530000000051,0.000644530000000032,0.1289302200000001,-0.010712989999999978,0.15485047000000007,-0.0006901999999999742,0.26775427000000007,-0.023180609999999935,0.31459237000000007,0.008294969999999957,0.09442744000000003,0.046937050000000036,0.004983659999999945,-0.0004966800000000271,0.11980312000000004,0.07154157000000005,-0.0034767599999999677,-0.007129419999999997,0.13353475000000004,-0.0013347300000000062,0.13882404999999998,-0.002939040000000004,0.15024594000000002,-0.012467619999999957,0.1597419,-0.024424080000000015,0.0067987499999999645,-0.015547900000000003,0.009209059999999991,0.1104887490372092,0.10167240424130822
0.04213928000000006,-0.237128175,0.04200381000000003,-0.24635740499999997,0.03679167999999999,-0.251494935,0.025278679999999998,-0.25315444499999995,0.0066150400000000165,-0.26079564499999996,0.004690200000000033,-0.20153744499999998,-0.02060721999999998,-0.19507439499999996,0.01242384000000002,-0.10601000500000002,-0.02160812000000001,-0.07494497499999997,0.059038179999999996,-0.10071073499999994,0.05035280999999997,-0.07906471500000001,0.008032079999999997,-0.004558874999999962,-0.008032079999999997,0.004558875000000073,0.0008112200000000014,0.12899272500000003,-0.01081631999999999,0.15485732500000005,-0.0006913799999999637,0.2679880250000001,-0.02267015,0.314616095,0.007733639999999986,0.09552743999999996,0.046614339999999976,0.005299270000000078,-0.0010009000000000268,0.12012941999999999,0.07196092999999998,-0.004119740000000038,-0.007220859999999996,0.1335516,-0.001502599999999965,0.13899530000000004,-0.0027842399999999934,0.15029844999999997,-0.01185383000000001,0.15975876999999994,-0.025297420000000015,0.006463050000000026,-0.016064159999999994,0.009117750000000036,0.10884301731700383,0.10198872577300007
0.04184705999999999,-0.23687226000000006,0.041788820000000004,-0.24592562000000007,0.03672236000000001,-0.25120229000000005,0.025090259999999975,-0.25257439000000004,0.006827159999999999,-0.26067698000000006,0.004583899999999974,-0.20135901000000006,-0.020883439999999975,-0.19492674000000004,0.012999839999999985,-0.10688072000000004,-0.02158734000000001,-0.07501668000000006,0.059121860000000026,-0.10160566000000004,0.05034440999999995,-0.07904222000000005,0.008091420000000016,-0.004550880000000035,-0.008091420000000016,0.004550879999999924,0.0010768199999999784,0.1283091799999999,-0.010902100000000026,0.15425727999999994,-0.001073539999999984,0.26798517999999993,-0.023182839999999982,0.3139918399999999,0.00841594000000001,0.09447829000000002,0.04612202000000004,0.005275059999999998,-0.000703900000000035,0.11991005999999998,0.07193174999999996,-0.004025539999999994,-0.0070146000000000375,0.13286005999999995,-0.0021503599999999623,0.13967600000000002,-0.00281068000000001,0.14970640000000002,-0.012280739999999957,0.15973455999999997,-0.02546733999999995,0.006432270000000018,-0.01618284000000003,0.009101759999999959,0.10965279808304941,0.10199290463262085
0.041700495000000004,-0.23649658,0.04158498500000002,-0.24539667999999998,0.03674306500000002,-0.25072505,0.024775694999999986,-0.25181575,0.0073292749999999685,-0.26006792,0.004356374999999968,-0.20067031000000002,-0.020384714999999998,-0.19465755,0.012651664999999979,-0.10551725,-0.021120234999999987,-0.07460520999999998,0.05935453500000004,-0.10012805000000002,0.05054070500000002,-0.07878414999999994,0.007888985000000015,-0.004398050000000042,-0.007888985000000015,0.004398050000000042,0.0010433049999999944,0.12896905000000003,-0.010893125000000003,0.15410635000000006,-0.0009366650000000032,0.26865744999999996,-0.02343076500000002,0.31402135,0.00829529000000001,0.09515306000000001,0.04670287000000006,0.005389199999999983,-0.0007355199999999895,0.12005234000000004,0.07166094,-0.004178939999999964,-0.006845680000000021,0.13336710000000007,-0.0019799699999999976,0.13968839999999993,-0.0030041399999999885,0.14970830000000002,-0.012537640000000017,0.15991499999999992,-0.024741089999999966,0.006012760000000006,-0.01577797000000003,0.008796100000000084,0.10868733015767063,0.10165287536678981
0.041908475,-0.23673930000000004,0.04163187500000004,-0.24553827,0.03727661500000001,-0.25101036000000004,0.024359834999999996,-0.25192374,0.008185525000000027,-0.26052156000000004,0.0037386750000000246,-0.20103276000000003,-0.020118254999999974,-0.1948417,0.012552125000000025,-0.10548360000000001,-0.021162554999999972,-0.07437040000000006,0.05955271499999998,-0.09902660000000008,0.050955175000000075,-0.07918254000000002,0.007536125000000005,-0.004532100000000039,-0.007536125000000005,0.004532099999999928,0.0007649550000000116,0.12785709999999995,-0.010716724999999983,0.15406540000000002,-0.0008211249999999781,0.26757635999999996,-0.022935284999999972,0.3146116,0.00881345,0.09554916000000002,0.04700058999999995,0.006456999999999935,-0.001044299999999998,0.12047129999999995,0.07211773000000005,-0.004812139999999965,-0.006771169999999993,0.13238919999999998,-0.0015860799999999897,0.13971926,-0.003180599999999978,0.1495333000000001,-0.01221855999999999,0.16054619999999997,-0.02385693,0.006191060000000026,-0.01507225000000001,0.009064199999999967,0.10786536128655067,0.10212430232819023
0.04331666500000009,-0.23838502500000003,0.042034505000000055,-0.24675405500000003,0.03938752500000009,-0.25268477500000003,0.022679415000000036,-0.25227904500000004,0.010684195000000063,-0.26167950500000003,0.0024777350000000364,-0.20099902500000005,-0.019322394999999937,-0.19586015500000004,0.012348415000000057,-0.103200175,-0.02023863499999995,-0.07501373500000008,0.05915713500000008,-0.09754053500000004,0.05190156499999998,-0.08247992500000001,0.006929165000000015,-0.004466625000000057,-0.006929164999999959,0.004466624999999946,0.001645415000000039,0.12912022499999998,-0.010057394999999969,0.15596692499999998,0.0009363650000000501,0.26864716499999997,-0.021969134999999973,0.31821892499999993,0.00987068000000002,0.09779885000000005,0.046808720000000026,0.005659639999999966,-0.0009162400000000126,0.12084641999999995,0.07214019999999993,-0.007466189999999928,-0.005283749999999976,0.13358685000000003,-0.0007090499999999889,0.13952694,-0.0031282300000000096,0.15150030000000003,-0.011911740000000004,0.16225199999999995,-0.021800129999999973,0.005138870000000018,-0.013858329999999974,0.008933250000000004,0.1067263490100219,0.104979794957103
0.043364689999999984,-0.23833539999999992,0.042096289999999925,-0.24669304999999997,0.03948094999999996,-0.2526709999999999,0.022754729999999945,-0.25234297999999994,0.010726209999999958,-0.26187380999999993,0.002347319999999986,-0.20099782999999993,-0.019317150000000005,-0.19583254999999994,0.012322659999999985,-0.10364187999999996,-0.020264060000000028,-0.07461457999999999,0.059232320000000005,-0.09884413999999997,0.05191418999999997,-0.08186003999999991,0.006858109999999973,-0.004461919999999897,-0.006858110000000028,0.004461920000000008,0.0017996399999999912,0.1295584700000001,-0.00993443000000005,0.15623668000000002,0.0008482599999999896,0.26917752000000006,-0.021944530000000018,0.3185146200000001,0.00997534,0.09735594999999997,0.04690966000000002,0.004797739999999995,-0.000946910000000023,0.12121796999999995,0.07217825,-0.007245459999999926,-0.005058469999999982,0.13402039,-0.0009513800000000017,0.13961904999999997,-0.0030763200000000213,0.15177476,-0.012010099999999968,0.16227794000000006,-0.02166446999999999,0.005165279999999994,-0.013716220000000001,0.008923839999999905,0.10794008210693799,0.10443018732881593
0.04371897499999999,-0.23885014000000004,0.042405475000000026,-0.24723196000000003,0.03975237499999995,-0.25310740000000004,0.02303463499999997,-0.25258270000000005,0.011078474999999977,-0.26186442000000004,0.002921275000000001,-0.20076912000000002,-0.018932455000000015,-0.19599274,0.012738625000000003,-0.10281890000000005,-0.020319005,-0.07500875000000007,0.05957523499999995,-0.09867345999999999,0.051476514999999945,-0.08243054000000005,0.006934325000000019,-0.004303799999999969,-0.006934325000000019,0.004303799999999969,0.0016305749999999675,0.12970130000000002,-0.009865365000000015,0.155401,0.0008801250000000094,0.26889783,-0.02198284500000003,0.31689939999999994,0.009817350000000002,0.09795021999999998,0.046836609999999945,0.004145440000000056,-0.0013865499999999864,0.12098398999999993,0.07179551999999995,-0.007421789999999984,-0.0053037500000000515,0.1340051,-0.0007504499999999581,0.13919652999999998,-0.002931039999999996,0.15109720000000004,-0.012117480000000014,0.16149839999999993,-0.021853730000000016,0.0047763800000000245,-0.013868650000000038,0.008607599999999938,0.10805877166682812,0.1045689818480662
0.04374423000000005,-0.23858194,0.042560330000000035,-0.24692676999999996,0.039844729999999995,-0.25285623999999995,0.02331711000000003,-0.25252359999999996,0.011317800000000044,-0.2619853,0.002881210000000023,-0.20126609999999995,-0.018769849999999977,-0.19637919999999998,0.012258780000000025,-0.10270515999999996,-0.019968669999999966,-0.07485940000000002,0.05914103000000004,-0.09795979999999993,0.051988030000000074,-0.08282135000000002,0.006899850000000041,-0.004352399999999923,-0.006899849999999985,0.004352400000000034,0.0017955300000000451,0.12917884000000002,-0.00982902999999996,0.15525480000000003,0.0007742800000000161,0.2686507,-0.022007449999999984,0.3169466000000001,0.009377570000000002,0.09856093999999999,0.046882250000000014,0.004745360000000032,-0.0011988199999999893,0.12151979999999996,0.07195670000000004,-0.007961949999999995,-0.0051043199999999955,0.13353123999999994,-0.001021250000000029,0.13947186,-0.0029291799999999757,0.1509024,-0.012178420000000023,0.16169180000000005,-0.02165106,0.004886899999999972,-0.013799700000000026,0.008704799999999957,0.1071983499059216,0.10520002423933617
0.04380604999999993,-0.23892215,0.042461749999999965,-0.24724648,0.03993415,-0.2531272,0.02294004999999999,-0.25277338,0.011253649999999948,-0.26206725999999997,0.0024997899999999462,-0.20147115,-0.018829070000000003,-0.19618454999999996,0.012232349999999947,-0.10355150000000002,-0.019751720000000028,-0.07464165,0.059356010000000015,-0.09988940000000002,0.05194858000000002,-0.08317923999999999,0.006800849999999969,-0.004421530000000007,-0.006800850000000025,0.004421530000000007,0.0016757499999999759,0.12856096000000006,-0.009951050000000017,0.15479300000000007,0.00047847999999994784,0.26820940000000004,-0.022275250000000024,0.31627625000000004,0.009732560000000001,0.09791964999999997,0.04712366000000007,0.0036621000000000015,-0.0009226500000000248,0.12154289999999995,0.07170030000000005,-0.008537589999999984,-0.0051250999999999935,0.13298249000000006,-0.001197270000000028,0.13964843999999998,-0.003150199999999992,0.15037147000000006,-0.012324200000000007,0.16148324999999997,-0.02132885999999995,0.00528660000000003,-0.013601699999999994,0.008843060000000014,0.10897779152177064,0.1054769663477188
0.043522934999999985,-0.2392726,0.042118884999999995,-0.24761866999999999,0.03957967499999998,-0.25337183999999996,0.022597775000000042,-0.25309098999999996,0.01097883500000002,-0.26202147,0.0024246350000000083,-0.20178440999999997,-0.01884576499999996,-0.19621682999999995,0.011848615000000007,-0.10481096999999995,-0.020116825000000005,-0.07555396999999997,0.058983335000000026,-0.10037786999999998,0.05136973500000003,-0.08319496999999998,0.006769734999999999,-0.004479669999999936,-0.006769734999999999,0.004479670000000047,0.0014671350000000083,0.12817443000000006,-0.009878234999999957,0.15460297,0.00031193500000004093,0.26748147,-0.022178194999999956,0.31634133,0.009423979999999998,0.09697344000000002,0.04713472000000002,0.004433099999999968,-0.001271060000000046,0.12066285999999998,0.07148656000000003,-0.007641000000000009,-0.005302599999999991,0.1326541,-0.0011551999999999674,0.13930703999999994,-0.0031084999999999585,0.15012329999999996,-0.012299959999999999,0.16173835999999997,-0.021270399999999967,0.005567580000000016,-0.013539469999999998,0.008959339999999982,0.10919123036306538,0.10520000223864306
0.04328337500000001,-0.238983345,0.042078614999999986,-0.247359125,0.03924486500000002,-0.253173955,0.022947115000000018,-0.253030245,0.010594755000000011,-0.262148325,0.0029886650000000015,-0.201824255,-0.019364504999999976,-0.196540575,0.012045315000000001,-0.10374979500000003,-0.020558925000000006,-0.075486575,0.05878021499999997,-0.098847185,0.05125138500000004,-0.08347772500000006,0.007136345000000044,-0.0044898749999999765,-0.007136344999999988,0.0044898749999999765,0.0016577550000000385,0.127677045,-0.010327964999999995,0.15464507500000002,-0.00018438500000000912,0.26687284499999997,-0.02232288499999996,0.31644427499999994,0.00905665,0.09807445999999997,0.04673489999999997,0.0049026100000000294,-0.0011944200000000293,0.121054,0.07181031000000004,-0.007991150000000058,-0.005478590000000005,0.13216691999999997,-0.0018421400000000476,0.13919579999999998,-0.003191620000000006,0.15015520000000004,-0.011994919999999964,0.16179919999999992,-0.022353169999999978,0.005283680000000013,-0.014272690000000032,0.008979749999999953,0.1075657531885172,0.1055813698732542
0.04326621000000003,-0.23999494999999993,0.04198185000000004,-0.24835140999999994,0.03926625,-0.25409314999999993,0.022685799999999978,-0.25378431999999995,0.010818569999999972,-0.2627254299999999,0.003076970000000012,-0.20251374999999994,-0.019404199999999983,-0.19699077999999998,0.012035550000000006,-0.10475639999999997,-0.020755350000000006,-0.07609274999999993,0.059096789999999955,-0.09869919999999999,0.05124690999999998,-0.08431764999999991,0.007220950000000004,-0.004452750000000005,-0.007220950000000004,0.004452750000000005,0.0015654299999999788,0.12843729000000004,-0.010864850000000037,0.1545979500000001,-0.0001937100000000136,0.26680000000000004,-0.022768290000000024,0.31535948,0.008958579999999994,0.09775734999999997,0.04706123999999995,0.006057199999999985,-0.0013511500000000232,0.12089803000000005,0.07200225999999998,-0.00822489999999998,-0.005655520000000025,0.13289004000000004,-0.0017591399999999924,0.13836271,-0.0036439000000000332,0.1501452000000001,-0.011903439999999987,0.16076152999999993,-0.022481169999999995,0.00552296999999996,-0.014441900000000008,0.00890550000000001,0.10758018457554389,0.10629522364217305
0.043039119999999986,-0.24061084,0.04166450999999993,-0.24880469,0.039281699999999975,-0.25468846,0.022205649999999966,-0.25399726,0.011212449999999985,-0.26334879,0.003121229999999975,-0.20246673000000004,-0.01970949000000005,-0.19751946000000004,0.012876009999999993,-0.10424686000000005,-0.021480110000000052,-0.07612086000000007,0.059389449999999955,-0.09795085999999997,0.05119220000000002,-0.08365050000000007,0.00729059999999998,-0.004325000000000023,-0.007290600000000036,0.004325000000000023,0.0013948499999999475,0.12935933999999993,-0.01095980000000002,0.15506728999999997,-0.00047818000000005023,0.26755704,-0.023158450000000053,0.3158668,0.009754780000000018,0.09821986999999999,0.04651343999999996,0.006296000000000079,-0.0017706200000000005,0.12139859999999997,0.07267231000000007,-0.007529640000000004,-0.005895750000000033,0.13368433999999996,-0.0018730299999999978,0.1381977000000001,-0.0036691999999999836,0.15074228999999995,-0.012198650000000033,0.16079951000000003,-0.022830720000000027,0.004947270000000004,-0.014581200000000016,0.008650000000000047,0.1071451904289786,0.10564055327425176
0.04329315500000003,-0.2410744400000001,0.04152504500000004,-0.24904427000000007,0.039970485000000056,-0.2550753300000001,0.021255405000000005,-0.2536131000000001,0.012625284999999986,-0.26332208000000007,0.0030596050000000208,-0.20199325000000007,-0.019456974999999987,-0.1976879500000001,0.013430035000000007,-0.10414856000000006,-0.02189513500000001,-0.07613730000000007,0.059298134999999974,-0.09995810000000005,0.05033758500000002,-0.08288400000000007,0.0071862850000000145,-0.004165900000000056,-0.0071862850000000145,0.004165899999999945,0.0016662250000000212,0.1294618999999999,-0.010854684999999975,0.15470669999999986,-0.00024386500000000977,0.26760909999999993,-0.022998744999999987,0.31573989999999996,0.010370429999999986,0.09784469000000001,0.04586809999999997,0.004190460000000007,-0.0024381600000000225,0.12155065000000004,0.07223272000000003,-0.006746699999999994,-0.005520059999999993,0.13362779999999996,-0.001910090000000031,0.13814720000000003,-0.0036683999999999606,0.15054079999999992,-0.012144060000000012,0.1610332000000001,-0.022516580000000008,0.004305299999999956,-0.014372570000000029,0.0083318,0.10904948643282322,0.10433925775942104
0.04384669999999996,-0.24328054,0.04140833999999999,-0.2512582,0.04067472,-0.25703214,0.019960019999999967,-0.2554487,0.013543699999999992,-0.26432816,0.002798619999999974,-0.2037256,-0.01916369000000001,-0.19840577999999998,0.013286089999999973,-0.10652379999999995,-0.021650009999999997,-0.07655409999999996,0.058703070000000024,-0.09968863000000006,0.05053661000000004,-0.08050959999999996,0.007069829999999999,-0.004256400000000049,-0.007069829999999999,0.004256400000000049,0.0015008199999999583,0.12985630000000004,-0.01114925,0.1546031,-0.0003572300000000417,0.26775780000000005,-0.023078700000000008,0.31511469999999997,0.010487469999999999,0.09720180000000006,0.04541698000000005,0.0068351699999998905,-0.0024863199999999863,0.12185168000000002,0.07218662000000003,-0.003955500000000001,-0.005569010000000041,0.13411270000000008,-0.00185805,0.1379015,-0.00407942,0.15034669999999994,-0.011929450000000008,0.16051159999999998,-0.021962309999999985,0.005319820000000031,-0.014139659999999998,0.008512800000000098,0.10850484779801547,0.10248793434094379
