0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.034074465,-0.31933943,0.03869886499999997,-0.33751827999999995,0.020684435,-0.33893416,0.02920846499999996,-0.35940489,-0.029556865000000015,-0.36049455999999996,0.02586946499999998,-0.31294630999999995,-0.09448204500000001,-0.28129748,0.057816015,-0.20605680999999998,-0.10812245500000003,-0.11994594999999997,0.08528982499999999,-0.17283640999999994,0.01521144499999999,-0.11376577999999993,0.04276524500000001,-0.015256049999999965,-0.04276524500000001,0.015256050000000076,0.072991835,0.15624229,-0.02840509500000002,0.21403062000000006,0.08947704499999998,0.25335419000000003,-0.014269155000000033,0.25335419000000003,0.03194655000000002,0.10688949999999997,0.027473809999999987,0.03322040000000004,-0.01364041000000002,0.16135153000000002,0.12333390000000002,0.00618017000000004,0.030226589999999998,0.17149833999999997,0.016485209999999972,0.09711190000000003,0.014360149999999988,0.19877456999999998,0.014135939999999986,0.039323569999999974,-0.12035151,0.03164882999999996,-0.08553049000000001,0.030512100000000042,0.16321736966973213,0.14144938741438579
0.03316043999999996,-0.319625735,0.038194459999999986,-0.337543125,0.020024719999999996,-0.339436355,0.029203509999999988,-0.359061835,-0.029591960000000028,-0.361484525,0.02597868999999997,-0.312759095,-0.09515012000000003,-0.282160465,0.058395439999999965,-0.206963495,-0.10947690000000004,-0.12108999500000006,0.08564588999999995,-0.17378953500000005,0.015209739999999972,-0.11589229499999998,0.042968039999999985,-0.015000255000000018,-0.04296804000000004,0.015000255000000018,0.07323190999999996,0.15823236500000004,-0.02856051000000004,0.21419194499999994,0.09041878999999997,0.252458305,-0.013577840000000008,0.252458305,0.032416749999999994,0.10579559999999999,0.02725044999999998,0.03317395999999995,-0.014326780000000011,0.16107046999999997,0.12468664000000002,0.005197700000000083,0.03026386999999997,0.17323262000000006,0.017186880000000015,0.09422593999999995,0.014407530000000002,0.19919168999999992,0.014982670000000031,0.038266360000000055,-0.12112881,0.03059862999999996,-0.08593608000000003,0.030000510000000036,0.1644245551112756,0.14323935817794947
0.030790134999999996,-0.31532530999999997,0.03726195500000001,-0.33300771,0.018139055000000015,-0.33604368,0.030583285000000016,-0.35619613,-0.030187765000000005,-0.36207642,0.027049204999999965,-0.31046229,-0.095733445,-0.28513974999999997,0.059630715,-0.20006835,-0.10978616500000002,-0.12322865000000005,0.08469607499999998,-0.17334304999999994,0.014937554999999991,-0.11385601000000001,0.04334005499999999,-0.013975249999999995,-0.043340055000000016,0.013975249999999995,0.07376422500000002,0.15865125000000002,-0.02955281500000001,0.21385425000000002,0.08843709499999997,0.25268055,-0.012566275000000016,0.25268055,0.032581510000000036,0.11039393999999997,0.02506535999999998,0.026725300000000063,-0.014052720000000019,0.16191109999999992,0.12472372000000001,0.009372640000000043,0.030424170000000028,0.17262650000000002,0.014672869999999949,0.09402929999999998,0.013787240000000006,0.19987900000000003,0.016986539999999994,0.03882629999999998,-0.12278264999999997,0.025322540000000004,-0.08668011,0.02795049999999999,0.16464633633057366,0.140488828240895
0.03124959500000002,-0.3177364999999999,0.037463965000000043,-0.33566876999999995,0.01829156500000001,-0.33841504999999994,0.030472585000000052,-0.3592701199999999,-0.03061952499999998,-0.36427639999999994,0.027110665000000034,-0.31302434999999995,-0.09581961499999997,-0.2872459499999999,0.059905765,-0.20246388999999998,-0.10974689499999998,-0.12526384999999995,0.08474142500000004,-0.17572798999999995,0.014392685000000016,-0.11669324999999997,0.043457665000000034,-0.013875649999999906,-0.04345766499999998,0.013875650000000017,0.07413466500000004,0.16092105000000012,-0.02942942499999998,0.21403795000000003,0.08926049500000005,0.25035665000000007,-0.012779194999999965,0.25035665000000007,0.032795099999999966,0.11056045999999997,0.024835660000000037,0.026735900000000035,-0.013927280000000014,0.16198209999999996,0.12413958,0.008570599999999984,0.03067700000000001,0.17479670000000003,0.015125830000000007,0.08943559999999995,0.014028239999999997,0.20016230000000002,0.016650230000000016,0.03631870000000004,-0.12293028,0.025778400000000035,-0.08691533000000001,0.027751299999999923,0.1670345138084139,0.14281071613269256
0.032954329999999976,-0.31814059999999994,0.038473650000000026,-0.33581149999999993,0.020172730000000028,-0.3383701799999999,0.03026529,-0.3584195399999999,-0.029055760000000014,-0.3628128399999999,0.027243430000000013,-0.3113771999999999,-0.09491657,-0.28543108999999994,0.06016343000000002,-0.20043107999999998,-0.10861266,-0.12402983999999995,0.08525385000000002,-0.17394628999999995,0.014569739999999998,-0.11552688999999994,0.04320265000000001,-0.013874199999999948,-0.04320265000000001,0.013874200000000059,0.07393833,0.1608777600000001,-0.028818339999999998,0.21387766000000008,0.08944561000000001,0.25127366000000007,-0.011484190000000005,0.25127366000000007,0.032920000000000005,0.11094611999999993,0.025090420000000002,0.026484790000000036,-0.013696089999999994,0.16140125,0.1231824,0.008502950000000009,0.030735679999999987,0.17475196000000004,0.015507280000000012,0.09039589999999997,0.014384310000000011,0.20000346000000002,0.017334149999999993,0.037395999999999985,-0.12216000000000002,0.025946109999999967,-0.08640530000000002,0.027748400000000006,0.16550340606286054,0.14171200068978
0.03290503500000003,-0.3186063449999999,0.038450445,-0.33611956499999995,0.02030464500000001,-0.33881893499999993,0.030241035000000027,-0.3587853849999999,-0.028749835,-0.3636765449999999,0.026891164999999995,-0.31143539499999995,-0.09516011499999999,-0.2865629449999999,0.05875881500000002,-0.19869196499999997,-0.10973855499999999,-0.12466426499999994,0.08516768499999999,-0.1737458649999999,0.012844915000000012,-0.11719526499999988,0.04322668499999999,-0.013738964999999936,-0.04322668499999999,0.013738965000000047,0.07438116500000003,0.16217683500000002,-0.029521754999999983,0.21480523500000004,0.08926423500000003,0.2504462350000001,-0.011832814999999997,0.2504462350000001,0.031867650000000025,0.11274342999999998,0.026408869999999973,0.024946100000000082,-0.014578439999999998,0.16189867999999996,0.12258347,0.007469000000000059,0.03115448000000004,0.17591579999999996,0.014883069999999998,0.08826940000000005,0.013704930000000004,0.20106627,0.017688939999999986,0.035641000000000034,-0.12205127999999998,0.024872450000000046,-0.08645336999999997,0.027477929999999984,0.16541238021565974,0.1424352376073171
0.03380310999999997,-0.31825693000000005,0.03942986999999998,-0.33580662000000006,0.021167889999999967,-0.3385619,0.03120208999999996,-0.35827630000000005,-0.028107310000000024,-0.36322598000000006,0.02706588999999998,-0.31125100000000006,-0.09439491000000003,-0.28552182000000004,0.059379970000000004,-0.20006980000000008,-0.10935384000000001,-0.12407820000000003,0.08532744999999997,-0.17457666000000005,0.013732429999999962,-0.1161723,0.042950810000000006,-0.014101400000000042,-0.042950810000000006,0.01410139999999993,0.07364350999999997,0.15861369999999997,-0.02850474,0.21439869999999994,0.08800053999999996,0.25079969999999996,-0.012774010000000002,0.25079969999999996,0.03231408000000002,0.11118119999999998,0.025947479999999967,0.025493140000000025,-0.014958929999999981,0.16144362,0.12308626999999997,0.007905900000000021,0.03069269999999996,0.1727151,0.014357029999999993,0.09218599999999999,0.014446070000000005,0.2002973,0.01573073,0.03640100000000002,-0.12146080000000001,0.025729180000000018,-0.08590162000000001,0.028202799999999972,0.16597616904169465,0.142071202601328
0.03351495000000004,-0.31705507,0.03938423000000002,-0.33466799999999997,0.020915779999999995,-0.33748227,0.03157670000000001,-0.35747969999999996,-0.028261219999999976,-0.36271622,0.027225080000000013,-0.31082063,-0.09466324999999998,-0.2849772,0.06018329,-0.20024299999999995,-0.11041477,-0.12382059999999995,0.08568526000000004,-0.17312669999999997,0.013523830000000014,-0.11505955000000001,0.04295249000000001,-0.014227199999999995,-0.04295248999999998,0.014227199999999995,0.07305963000000004,0.15742946000000002,-0.02837299999999998,0.21457930000000003,0.08723328000000002,0.2515781,-0.012843899999999964,0.2515781,0.03295820999999999,0.11057763000000004,0.02550197000000004,0.027116299999999982,-0.01575152000000002,0.16115660000000004,0.12393860000000001,0.008761049999999937,0.030107140000000032,0.17165666000000002,0.014173649999999982,0.09414864,0.01457949,0.20035210000000003,0.015529100000000018,0.0369988,-0.12188832999999999,0.02584343,-0.08590497999999999,0.02845439999999999,0.16454525435916678,0.14108379937577845
0.03215416500000001,-0.31849077499999995,0.038205555,-0.335857015,0.019854474999999983,-0.33888040499999994,0.030696435000000022,-0.35903404499999997,-0.028658374999999986,-0.36493633499999995,0.026655154999999986,-0.31253124499999996,-0.095252545,-0.287536975,0.05945847500000001,-0.20081297499999995,-0.11119042500000001,-0.12558792499999993,0.08447207499999998,-0.17602513499999994,0.013011875000000006,-0.11692403499999993,0.04297117500000003,-0.014015574999999947,-0.042971175,0.014015575000000058,0.072745475,0.15787252500000004,-0.029026684999999997,0.214349625,0.08539647500000003,0.24963982500000004,-0.013475524999999988,0.24963982500000004,0.032803320000000025,0.11171827000000001,0.02501359999999997,0.024787840000000005,-0.015937880000000015,0.16194905000000004,0.12420230000000002,0.008663890000000007,0.029774299999999976,0.1718881,0.012651000000000023,0.0917673,0.013944490000000004,0.20033404999999993,0.015551160000000008,0.03529020000000005,-0.12190769999999998,0.024994269999999985,-0.08594235000000003,0.028031150000000005,0.16724061179092714,0.14240534875577743
0.03296890999999996,-0.31729788499999995,0.03900785999999995,-0.33470498499999995,0.020655809999999997,-0.3376810449999999,0.03115515999999996,-0.3584051849999999,-0.02817353000000003,-0.3639846049999999,0.026436109999999957,-0.31450616499999995,-0.09501032000000004,-0.2866886149999999,0.059313459999999985,-0.20741232499999995,-0.11071272000000001,-0.12501122499999995,0.08404175999999997,-0.17811808499999993,0.013147879999999945,-0.11578958499999992,0.042839569999999993,-0.014607584999999923,-0.04283957000000002,0.014607585000000034,0.07255337999999995,0.15552251500000003,-0.02852024000000003,0.21371561500000003,0.08639790999999997,0.24977401500000007,-0.012699530000000014,0.24977401500000007,0.03287735000000003,0.10709384,0.02472829999999998,0.029294240000000027,-0.015702399999999977,0.16167738999999998,0.12386059999999996,0.009221640000000031,0.02971380999999995,0.17013009999999995,0.013844530000000022,0.09425150000000004,0.014319329999999991,0.19910803,0.015820710000000016,0.036058400000000046,-0.12144643,0.027817550000000024,-0.08567914000000001,0.029215169999999957,0.1686217781635756,0.14190847931505496
0.033091985000000046,-0.315856765,0.03883170500000005,-0.33327288499999996,0.020678125000000047,-0.33611843499999994,0.030472445000000015,-0.35701910499999995,-0.02881885499999995,-0.36211453499999996,0.025555205000000025,-0.31409049499999997,-0.09548232499999995,-0.284711485,0.05882897500000006,-0.20850289499999997,-0.11071958499999995,-0.12330699499999997,0.08377685500000004,-0.17706143499999993,0.01274555500000002,-0.114666135,0.042710685000000026,-0.015006664999999919,-0.04271068499999997,0.01500666500000003,0.07159900500000005,0.15268346500000007,-0.028830054999999966,0.212819965,0.08503895500000003,0.25132196500000004,-0.013971124999999973,0.25132196500000004,0.033273770000000036,0.1055876,0.024947879999999978,0.03144146000000003,-0.015237260000000002,0.16140449,0.12346513999999997,0.008640859999999972,0.028888320000000023,0.16769013,0.013439949999999978,0.09863849999999996,0.013880630000000005,0.19781329999999997,0.014858929999999992,0.038502000000000036,-0.12103752999999998,0.029379009999999983,-0.08542137,0.03001332999999995,0.16717708813776427,0.14103343438623908
0.033201309999999984,-0.315308615,0.03921777999999998,-0.332697415,0.020860769999999973,-0.33569041499999996,0.03138682999999998,-0.356179745,-0.02808436000000003,-0.361767085,0.02645660999999999,-0.312601915,-0.09475105000000003,-0.284278315,0.059435289999999974,-0.205655315,-0.11019990000000005,-0.12231921499999998,0.08491382999999997,-0.176120815,0.013672929999999972,-0.11408091499999995,0.042760259999999994,-0.014845584999999994,-0.04276026000000002,0.014845584999999994,0.07243875999999999,0.15208634499999996,-0.028626450000000025,0.212357185,0.08516193999999999,0.252041485,-0.014250770000000024,0.252041485,0.03297867999999998,0.1069466,0.025478539999999994,0.02953450000000002,-0.015448850000000014,0.16195910000000002,0.12387283000000002,0.008238300000000032,0.029678499999999997,0.16693192999999995,0.01272318,0.09995514000000005,0.014133809999999997,0.1975116,0.014375680000000002,0.039684300000000006,-0.12120766000000002,0.028323600000000004,-0.08552052000000002,0.02969116999999999,0.1666932010470067,0.1407364463663414
0.03276620000000002,-0.31622595499999995,0.03894272000000004,-0.33328901499999997,0.020850420000000036,-0.33692974499999995,0.03104737000000002,-0.356594115,-0.02806618999999999,-0.36385511499999995,0.025879680000000016,-0.312116515,-0.09548678,-0.28564224499999996,0.06008659999999999,-0.20380906499999996,-0.11072552,-0.12364811499999995,0.08460000000000001,-0.176141015,0.01382650000000002,-0.11508265499999992,0.04273492000000001,-0.01448591499999996,-0.04273491999999998,0.014485915000000071,0.072766,0.15289213499999998,-0.028959489999999977,0.212044585,0.08477008000000003,0.25068708500000003,-0.01369762999999996,0.25068708500000003,0.034206919999999974,0.10830745000000003,0.02451340000000002,0.027668049999999944,-0.01523874,0.16199413000000001,0.12455202000000001,0.008565460000000025,0.030031079999999988,0.16737804999999994,0.012004080000000028,0.09779495000000005,0.013775430000000005,0.19755866999999994,0.015261860000000016,0.038642500000000024,-0.12136646000000001,0.026474270000000022,-0.08546983999999999,0.02897183000000003,0.16698819203589343,0.14137612444914913
0.03270463000000001,-0.31535810000000003,0.03912540999999997,-0.33249837,0.020733639999999998,-0.33600103,0.031725859999999995,-0.35597145,-0.02750841000000001,-0.36296233,0.026605009999999985,-0.31241124,-0.09464170000000002,-0.28543353,0.05953166999999998,-0.20423862999999998,-0.11010744,-0.12258733,0.08510179000000001,-0.17525833000000002,0.013582029999999967,-0.11454697999999996,0.04277400999999997,-0.014511370000000023,-0.04277401,0.014511370000000023,0.07271738,0.15299341,-0.029148780000000013,0.21191727000000005,0.08525251,0.25162277,-0.013855790000000034,0.25162277,0.032926659999999996,0.10817261,0.02557012000000003,0.02898029999999996,-0.015465739999999978,0.1628462,0.12368946999999997,0.00804035000000003,0.029943370000000025,0.16750478000000002,0.012535130000000005,0.09862936,0.013625229999999988,0.19740590000000002,0.015292989999999979,0.03970549999999995,-0.12124671000000001,0.026977709999999988,-0.08554801999999997,0.029022740000000047,0.1662264302358984,0.14082635033687443
0.03212003000000002,-0.31620439999999994,0.03902051000000001,-0.33329262,0.020205410000000035,-0.33725333999999996,0.03202151000000003,-0.35715181999999995,-0.027667269999999994,-0.36533109999999996,0.026329440000000037,-0.31481032,-0.09528045999999998,-0.28842399999999996,0.05805481000000001,-0.20779689999999995,-0.11086116999999998,-0.12372795999999997,0.08472151,-0.17777349999999992,0.01195143000000004,-0.11644946,0.04316066000000002,-0.013968099999999928,-0.04316065999999999,0.013968100000000039,0.07496628999999999,0.16518607000000007,-0.029542969999999974,0.2170818,0.09008769,0.24953230000000004,-0.013075909999999968,0.24953230000000004,0.031725369999999975,0.10701342000000003,0.026666699999999988,0.030023400000000033,-0.015580709999999998,0.16469604,0.12281260000000002,0.0072784999999999656,0.031805629999999974,0.17915417,0.015121400000000007,0.08434622999999997,0.013617690000000016,0.20311369999999995,0.016467060000000006,0.03245050000000005,-0.12160990000000002,0.02638632000000002,-0.08632132,0.027936199999999967,0.16899560148679166,0.14158418845521456
0.03287062000000002,-0.31710667500000006,0.039642659999999996,-0.33447016500000004,0.020675900000000025,-0.33801679500000004,0.03248715000000002,-0.35852231500000004,-0.027553529999999993,-0.36562451500000004,0.02661199000000003,-0.31621301500000004,-0.09503091999999999,-0.2885740150000001,0.05753016999999999,-0.20962821500000006,-0.11054804999999998,-0.12404485500000006,0.08484149000000002,-0.17853786500000002,0.012661650000000024,-0.11714471500000001,0.04316610000000004,-0.014305215000000038,-0.043166099999999985,0.014305214999999927,0.07466149999999999,0.16508548499999998,-0.02881404999999998,0.21855483499999995,0.08982784999999999,0.24919198499999995,-0.012193289999999968,0.24919198499999995,0.030918179999999962,0.10658479999999998,0.027311320000000028,0.031090350000000044,-0.01551712999999999,0.16452916,0.1232097,0.0069001400000000546,0.03149539999999995,0.17939070000000001,0.015166349999999995,0.08410649999999997,0.014352050000000005,0.20424962000000002,0.016620760000000012,0.030637150000000002,-0.12164291000000002,0.02763899999999997,-0.08633220000000003,0.028610429999999965,0.16943789852826488,0.14281394108093012
0.033483299999999994,-0.31678168000000007,0.039928920000000034,-0.33415562000000004,0.021263520000000036,-0.3375913200000001,0.03233648,-0.35782860000000005,-0.027310479999999998,-0.36461882000000007,0.02687303000000002,-0.31461139000000005,-0.09492773999999998,-0.2875932600000001,0.058378260000000015,-0.20651118000000002,-0.11050937,-0.12356222000000006,0.08502785000000002,-0.17783229000000011,0.012415300000000018,-0.11692338000000002,0.04322762000000002,-0.01423492000000004,-0.043227619999999994,0.014234919999999929,0.07490459999999999,0.1639637799999999,-0.029036949999999978,0.21804137999999995,0.09018199999999998,0.24984867999999993,-0.012640649999999976,0.24984867999999993,0.031505229999999995,0.10810021000000003,0.02664959,0.0286788899999999,-0.015581630000000013,0.16403104000000002,0.12292467000000001,0.006638840000000035,0.031676979999999966,0.17819869999999993,0.015277399999999997,0.08588490000000004,0.014190670000000016,0.20380646000000002,0.016396300000000003,0.03180729999999998,-0.12180077,0.027018129999999974,-0.08645524000000002,0.02846983999999997,0.1688530683729787,0.1424732754063596
0.032861850000000026,-0.3168792899999999,0.039386109999999974,-0.33413408999999994,0.02071263000000001,-0.3376921299999999,0.03189919000000002,-0.3578582899999999,-0.027751250000000005,-0.36490702999999997,0.026541890000000012,-0.3153489099999999,-0.09552125,-0.28767262999999993,0.05832027000000001,-0.20911212999999995,-0.11118068,-0.12378327999999994,0.08474231999999998,-0.17917572999999998,0.012449969999999977,-0.11732356,0.04327519000000002,-0.014411669999999988,-0.04327518999999999,0.014411670000000099,0.07441125999999998,0.16247537,-0.029298970000000008,0.21732587000000003,0.08895169000000003,0.24968107000000006,-0.01320252999999999,0.24968107000000006,0.031778379999999995,0.10623677999999998,0.026422049999999975,0.029936399999999974,-0.015659430000000002,0.16388935,0.12363064999999998,0.006459719999999947,0.03113606999999996,0.17688704,0.014540430000000049,0.08720570000000005,0.013976219999999984,0.20291419999999993,0.016096440000000017,0.03235520000000003,-0.12206314000000001,0.027676279999999998,-0.08655038000000001,0.028823340000000086,0.1699020845608449,0.1430365837126241
0.03300502999999999,-0.31866747,0.03928157999999998,-0.33592507,0.020903110000000003,-0.33932706,0.03148829999999997,-0.35996967,-0.027588710000000016,-0.36655653,0.02632140999999999,-0.31725448,-0.09549215000000003,-0.2890844,0.05817150999999998,-0.21145319000000007,-0.11192485000000002,-0.12540905999999996,0.08478969999999997,-0.18136983000000007,0.01225849999999995,-0.11891883000000003,0.04318358,-0.01451522999999999,-0.04318358000000003,0.01451522999999999,0.07393622999999999,0.16119887,-0.029728630000000034,0.21637576999999997,0.08757191999999997,0.24838317,-0.014306620000000048,0.24838317,0.03185009999999999,0.10580128999999994,0.026618189999999986,0.030083360000000003,-0.016432699999999995,0.16367534000000006,0.12418334999999997,0.00649022999999993,0.030752649999999992,0.17571409999999998,0.013635689999999978,0.08718429999999999,0.013454949999999993,0.20186053999999998,0.015422009999999986,0.03200740000000002,-0.12181356000000002,0.028170079999999986,-0.08636716000000003,0.02903045999999998,0.1719637367662567,0.1444938497058266
0.03267136500000001,-0.31916464999999994,0.03897515500000004,-0.33652758999999993,0.020403835000000037,-0.33984571999999996,0.03126678500000002,-0.36035502999999997,-0.028295994999999963,-0.36676129999999996,0.025860044999999998,-0.31725078999999995,-0.09576591499999998,-0.28939688999999996,0.057106075000000034,-0.20982645,-0.11166415499999999,-0.12528660999999996,0.08400002500000003,-0.18099964999999996,0.012711075000000016,-0.11878254999999993,0.043234855000000016,-0.014513949999999998,-0.04323485499999999,0.014513949999999998,0.07372647500000001,0.16093105000000008,-0.029856944999999968,0.21652515000000006,0.08796850500000003,0.24770155000000005,-0.014904024999999987,0.24770155000000005,0.031246030000000036,0.10742433999999995,0.02689395,0.02882680000000004,-0.015898240000000008,0.16411028,0.12437523,0.006504060000000034,0.030491619999999997,0.17544500000000007,0.014242030000000017,0.08677049999999997,0.01337791000000002,0.20201120000000006,0.01495291999999998,0.031176399999999993,-0.12162595999999998,0.027853899999999987,-0.08646971,0.029027899999999995,0.17140387215468292,0.14456107358419445
0.03304279999999998,-0.31892380499999995,0.039525980000000016,-0.33611539499999993,0.02079350000000002,-0.33956283499999995,0.03204541999999999,-0.3594375549999999,-0.02759797,-0.36622465499999995,0.026272440000000008,-0.31648635499999994,-0.09505648,-0.28950917499999995,0.05626890000000001,-0.20910215499999996,-0.11092744999999998,-0.12601858499999996,0.08406394,-0.18001789499999998,0.013170569999999993,-0.11837475499999994,0.043215100000000006,-0.014336584999999902,-0.04321509999999998,0.014336585000000013,0.07334125000000002,0.16104090500000012,-0.029606140000000003,0.21633264500000005,0.08772540000000001,0.24791544500000007,-0.014890139999999996,0.24791544500000007,0.029996460000000003,0.10738419999999999,0.027795039999999993,0.029084259999999973,-0.015870969999999984,0.16349059,0.12409801999999998,0.007643830000000018,0.030126150000000018,0.17537749000000002,0.014384149999999984,0.08687453999999994,0.013608959999999976,0.20199606000000003,0.014716000000000007,0.03158280000000002,-0.12132892,0.02697717999999999,-0.08643019999999998,0.028673169999999915,0.17064267992697996,0.14419307731630004
0.03273393499999999,-0.3185769,0.03933160499999999,-0.3354064,0.021029275000000014,-0.33942883,0.03180547500000003,-0.35929923,-0.027024775,-0.36752727,0.025708675000000014,-0.31699543,-0.09523653499999998,-0.29032793,0.05707024500000002,-0.20990070000000005,-0.111236795,-0.12607659999999998,0.08433784500000002,-0.1794637,0.01414007500000003,-0.1188458,0.042964594999999994,-0.014315599999999984,-0.042964594999999994,0.014315599999999984,0.07326810500000003,0.15994350000000002,-0.02988170500000001,0.21532479999999998,0.08609054500000002,0.2477429,-0.01533532500000001,0.2477429,0.031361570000000005,0.10709472999999997,0.027267600000000003,0.030437000000000047,-0.016000260000000016,0.16425133000000003,0.12537687000000003,0.007230799999999982,0.030303510000000033,0.1742591,0.01282243999999999,0.08779939999999997,0.013082889999999986,0.2010092,0.014546379999999998,0.032418100000000005,-0.12094521,0.02666750000000001,-0.08592918999999999,0.028631199999999968,0.1702516982269854,0.14488927422610998
0.033264925,-0.31837216500000004,0.03981100500000001,-0.335472235,0.021397304999999978,-0.339145815,0.032408404999999973,-0.359577235,-0.026739574999999988,-0.36703003500000003,0.02628050500000001,-0.316637575,-0.09466164499999999,-0.289952135,0.057468675000000025,-0.20807713500000002,-0.110802065,-0.12573823500000003,0.08529820500000002,-0.177181535,0.015831855000000006,-0.11738043500000006,0.04297917499999998,-0.014351665000000069,-0.04297917500000001,0.014351664999999958,0.07341540499999999,0.159499995,-0.02970684500000001,0.21531516500000003,0.08659958499999998,0.24829506499999998,-0.015648374999999992,0.24829506499999998,0.031188170000000015,0.10856043999999998,0.02782952999999999,0.030895600000000023,-0.016140420000000016,0.16421389999999997,0.12663392,0.00835779999999997,0.03043623000000001,0.17385166000000007,0.01318417999999999,0.08879506999999998,0.013272329999999999,0.20096350000000007,0.014058470000000017,0.03297989999999995,-0.12094215,0.026685440000000005,-0.08595834999999999,0.028703330000000027,0.16823931426500102,0.1442639366580259
0.03448084999999995,-0.317725585,0.04085658999999997,-0.334781285,0.02239534999999998,-0.33851143499999997,0.03296891999999996,-0.358073145,-0.026298560000000026,-0.36541881499999995,0.026912789999999964,-0.315233135,-0.09436979000000004,-0.28827470499999996,0.057770589999999955,-0.209967845,-0.11000537000000002,-0.12686778499999996,0.08544805999999999,-0.176138385,0.014866149999999967,-0.11740128500000002,0.04308808999999997,-0.01431948500000002,-0.04308809000000002,0.01431948500000002,0.07351824999999995,0.16001475500000006,-0.02915768000000002,0.21536141500000006,0.08622184999999999,0.24892491500000002,-0.014812910000000012,0.24892491500000002,0.03085779999999999,0.10526529000000001,0.027677470000000037,0.03382945999999998,-0.015635579999999982,0.16140692,0.12487151999999999,0.009466499999999933,0.030430159999999984,0.17433424000000008,0.012703600000000037,0.08891015999999996,0.013930410000000004,0.20104193000000004,0.014344770000000007,0.03356349999999997,-0.12128258,0.026958430000000033,-0.08617617999999999,0.02863897000000004,0.16727140656911718,0.14390641119620248
0.03503157000000001,-0.31834384499999996,0.04149012000000002,-0.33550798499999995,0.022898810000000047,-0.3391646849999999,0.03389709000000002,-0.35865011499999994,-0.025588719999999954,-0.3659468249999999,0.02829219000000005,-0.3142661849999999,-0.09359550999999997,-0.28893502499999996,0.05922907000000005,-0.20586615499999994,-0.10918177999999995,-0.12761532499999995,0.08619551000000003,-0.1756464149999999,0.015807140000000053,-0.11748488499999998,0.04322971000000003,-0.014038314999999968,-0.04322970999999998,0.014038315000000079,0.07369100000000006,0.15922051500000012,-0.028837089999999954,0.21529776500000009,0.08548923000000003,0.24841291500000007,-0.014364929999999942,0.24841291500000007,0.03093688,0.10840002999999998,0.02696643999999998,0.03021974000000005,-0.015586269999999985,0.1613197,0.12498892,0.010130439999999963,0.03046129000000003,0.17325883000000009,0.011798229999999965,0.08919239999999995,0.014392620000000023,0.20125945,0.014472160000000012,0.03311514999999998,-0.12188770000000002,0.025331159999999964,-0.08645942000000001,0.028076630000000047,0.16722212160850602,0.14416553609015756
0.034992420000000024,-0.319658745,0.04120885000000002,-0.336853365,0.022899019999999992,-0.340459395,0.03314554000000003,-0.360092685,-0.025813260000000005,-0.36716426500000005,0.027727029999999986,-0.315031335,-0.09384234,-0.28983564500000003,0.058628610000000025,-0.20597746500000003,-0.1089435,-0.128953365,0.08433185999999998,-0.177027465,0.016073779999999982,-0.11814176500000007,0.04316806000000001,-0.013957934999999977,-0.04316805999999998,0.013957934999999977,0.07385014000000001,0.16073648499999993,-0.029019219999999984,0.21614156499999992,0.08532991000000001,0.24745653499999998,-0.014016279999999992,0.24745653499999998,0.03090158000000004,0.10905387,0.025703249999999955,0.02895000000000003,-0.015101160000000002,0.16088228000000004,0.12501727999999998,0.010811599999999921,0.03068208,0.1746944199999999,0.01147977,0.08672005000000005,0.014148839999999996,0.20218362999999995,0.015002939999999992,0.03131497000000005,-0.12156936999999998,0.025195689999999993,-0.08633611999999999,0.027915869999999954,0.1681848091976826,0.14477543419612185
0.034586210000000006,-0.31667355499999994,0.04104494000000003,-0.33436832499999997,0.02234121,-0.33737469499999995,0.03372299000000001,-0.35858703499999994,-0.02556616999999997,-0.36440444499999997,0.02853226000000003,-0.314309515,-0.09268595999999998,-0.28778270499999997,0.05928217000000002,-0.20285181499999994,-0.10937564,-0.12505064499999996,0.08549399000000002,-0.17472002499999995,0.014053189999999993,-0.11614097499999998,0.042961110000000025,-0.01426372499999995,-0.04296111,0.01426372500000006,0.07282006000000002,0.157185275,-0.029838559999999986,0.21533866499999998,0.08440354,0.25030382500000004,-0.01562735999999998,0.25030382500000004,0.03074990999999999,0.11145770000000005,0.026211819999999997,0.02813178999999999,-0.016689680000000012,0.16273206,0.12342882999999999,0.00890966999999998,0.029858949999999995,0.17144899999999996,0.01158347999999998,0.09311855000000002,0.01312255000000001,0.20107493999999992,0.014211200000000007,0.03496516000000005,-0.12121822000000002,0.026526810000000012,-0.08592222000000002,0.02852745000000001,0.16599780146370735,0.14232363186266717
