0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05592143500000002,-0.22828251000000005,0.05406233500000002,-0.23753587000000004,0.05318897500000003,-0.24125977000000004,0.031106734999999996,-0.25097772000000007,0.027875264999999982,-0.25503701000000006,-0.003909294999999979,-0.20762267000000006,0.010330074999999994,-0.19565547000000005,0.005467735000000029,-0.1179547700000001,0.010694615000000018,-0.08469871000000007,0.05119603500000003,-0.04812762000000004,0.028605574999999994,-0.015689970000000053,-0.007109195000000013,-0.004257170000000032,0.007109195000000013,0.004257169999999921,-0.007689094999999979,0.13698962999999997,0.021600655000000024,0.15789785999999995,0.001584405000000011,0.28980003,0.027533165000000026,0.3145549299999999,0.009377030000000008,0.08966789999999997,0.0457283,0.06982715000000006,0.0003645400000000243,0.11095675999999999,0.017910959999999976,0.06900874000000001,-0.0005798999999999666,0.1412468,0.00927349999999999,0.1528104,0.014491460000000012,0.15364069000000002,0.005932510000000002,0.15665706999999995,0.014239369999999973,0.011967200000000011,0.014218390000000025,0.008514339999999954,0.07296654184319964,0.029325462439388713
0.05292670999999999,-0.224638375,0.05084647000000003,-0.233321875,0.050233289999999986,-0.237069825,0.028558870000000014,-0.24665217499999997,0.024574980000000024,-0.251050455,-0.0010763200000000195,-0.20401637499999997,0.004087969999999996,-0.19264091499999997,0.009042439999999985,-0.118132935,0.010076120000000022,-0.08346217499999997,0.05017857000000003,-0.048709314999999975,0.02718429,-0.011206075000000038,-0.0034278199999999703,-0.0041029249999999795,0.003427820000000026,0.0041029249999999795,0.0012051000000000145,0.134933125,0.014622760000000012,0.155444225,0.0017477399999999976,0.293548825,0.022248539999999983,0.316450425,0.010118760000000004,0.08588343999999998,0.04113613000000005,0.06942362000000002,0.005988150000000025,0.10917874,0.017108169999999978,0.07225609999999993,0.004632919999999985,0.13903604999999997,0.0005426399999999831,0.15861570000000003,0.011194939999999987,0.1513413,0.007625779999999971,0.1610062,0.005164290000000016,0.011375460000000004,0.006855639999999996,0.008205849999999959,0.06973790273347916,0.028261906302670017
0.052735549999999964,-0.22544507000000008,0.050648999999999944,-0.23439003000000008,0.04996799999999996,-0.2380047500000001,0.028260219999999947,-0.24796982000000006,0.024139929999999976,-0.2520255300000001,-0.0026777800000000185,-0.20464830000000006,0.004742899999999994,-0.19238375000000008,0.006488929999999948,-0.11832835000000008,0.010541479999999992,-0.08165175000000013,0.050192159999999986,-0.04964919000000012,0.027200859999999993,-0.010389650000000139,-0.004175950000000039,-0.004238550000000063,0.004175949999999984,0.004238549999999952,0.000980359999999958,0.13620184999999996,0.014373199999999975,0.15626410999999996,0.0020611699999999455,0.2937590499999999,0.02172354999999998,0.3156909499999999,0.009166709999999967,0.08631994999999998,0.04370323000000004,0.06867915999999996,0.005798579999999998,0.11073199999999994,0.01665938,0.0712621,0.005156309999999997,0.14044040000000002,0.0010808099999999876,0.15755719999999995,0.010197249999999991,0.15202556,0.0073503500000000055,0.15942683999999996,0.007420680000000013,0.012264549999999985,0.008351900000000023,0.008477100000000015,0.07083796729284168,0.027278759424653153
0.05425449499999996,-0.22554086999999995,0.05195623499999996,-0.23476832999999997,0.05143709499999999,-0.23819725999999997,0.029044495000000004,-0.24875594999999995,0.025697195000000006,-0.25218447,-0.003441155000000029,-0.20539136999999996,0.008156775000000005,-0.19207438,0.006983154999999963,-0.11967582999999993,0.015009135000000007,-0.08067892999999993,0.05170289499999997,-0.05159402999999996,0.030153194999999966,-0.00888592999999993,-0.005740075000000011,-0.004385169999999938,0.005740074999999956,0.004385170000000049,-0.001006005000000032,0.13657064000000008,0.01719385499999998,0.15698757000000008,0.0019865649999999957,0.2928868,0.024582924999999978,0.31542123,0.010424309999999992,0.08571554000000003,0.04471974000000001,0.06808179999999997,0.006852360000000002,0.11139545000000006,0.01514405999999996,0.071793,0.004734069999999979,0.14095581000000001,0.0029925700000000277,0.15631615999999993,0.011453780000000024,0.15260240000000003,0.007389069999999998,0.15843365999999992,0.011597930000000034,0.013316989999999973,0.011480149999999967,0.008770339999999988,0.0743530178602086,0.027787092747252277
0.05372401999999998,-0.22606245000000003,0.05153784,-0.23535370000000005,0.05068047999999997,-0.23878580000000005,0.02891513000000001,-0.24872700000000003,0.024563840000000003,-0.25216527000000005,-0.0029292100000000154,-0.20502714000000005,0.007169959999999975,-0.19159845000000003,0.007543299999999975,-0.119259,0.016455940000000002,-0.0800421,0.05049615999999996,-0.049748459999999994,0.03057169999999998,-0.007591000000000014,-0.0050346,-0.004376099999999994,0.0050346,0.004376099999999994,-0.00031975000000000753,0.13573773999999994,0.01550062999999996,0.15641359999999993,0.0022829999999999795,0.2925217,0.023439459999999968,0.31526869999999996,0.01047250999999999,0.08576814000000005,0.04295285999999998,0.06951054000000001,0.009285980000000027,0.11155635000000003,0.014115759999999977,0.07245109999999999,0.004714849999999993,0.14011383999999993,0.002602749999999987,0.15678396000000006,0.01046602999999996,0.15203749999999994,0.007938830000000008,0.15885510000000003,0.01009916999999999,0.013428690000000021,0.0100692,0.008752199999999988,0.07170994601969238,0.028202038203293023
0.053807870000000035,-0.22647224500000002,0.05155147999999998,-0.235795845,0.050804280000000035,-0.23913394500000001,0.02881033999999999,-0.248952285,0.025017910000000032,-0.252210155,-0.003593310000000016,-0.20457228500000002,0.00842134,-0.19168065499999998,0.006444210000000006,-0.11677818500000003,0.016734110000000024,-0.08042233499999996,0.05088113999999999,-0.04667978500000003,0.030362119999999992,-0.009741354999999952,-0.005778139999999987,-0.004268515000000028,0.005778139999999987,0.004268515000000028,-0.0019988200000000123,0.13659221499999996,0.01626865999999999,0.15682211499999998,0.002055069999999992,0.29206311500000004,0.02396374000000001,0.31526667500000005,0.010037520000000022,0.08779409999999999,0.044436929999999986,0.0700984,0.008312770000000025,0.11125832000000002,0.013628009999999968,0.07068098,0.003779319999999975,0.14086073,0.0040538900000000044,0.15547090000000008,0.010490520000000003,0.15255359999999996,0.007695080000000021,0.15844456000000007,0.012014650000000016,0.012891630000000043,0.011556279999999974,0.008537030000000057,0.07077421729084185,0.028295733424975923
0.05416739000000004,-0.22614828000000003,0.051790780000000036,-0.23538036000000007,0.05120514000000004,-0.23872013000000003,0.028899880000000044,-0.24836308000000007,0.02545504000000004,-0.2515866600000001,-0.003030480000000002,-0.20411230000000008,0.008379970000000014,-0.19132148000000004,0.007025510000000013,-0.11469238000000004,0.01576168,-0.0788537800000001,0.05021182000000002,-0.04393522000000005,0.028120069999999997,-0.008380880000000035,-0.005519510000000005,-0.004197820000000019,0.005519510000000005,0.004197819999999908,-0.0014182899999999887,0.13552387999999993,0.01614502000000001,0.1553238199999999,0.0027823800000000287,0.29222671999999994,0.02302936,0.31473936999999996,0.010055990000000015,0.08941992000000004,0.043186310000000006,0.07075715999999999,0.007381709999999986,0.11246769999999995,0.012358389999999997,0.07047290000000006,0.0041012200000000165,0.13972169999999995,0.0042006700000000174,0.15670284,0.010625510000000005,0.15112599999999998,0.006884339999999989,0.15941555000000007,0.011410450000000016,0.012790820000000036,0.01103902000000001,0.008395639999999926,0.06844736738786164,0.025865208408276903
0.053584204999999996,-0.2273846,0.05114265499999998,-0.23617642,0.05100555499999998,-0.2399095,0.028074044999999992,-0.24902068,0.025572125,-0.25318755,-0.002698405000000015,-0.20536073,0.007263524999999993,-0.1931867,0.01055155499999999,-0.11604890000000001,0.014424254999999997,-0.0794958,0.05050612500000001,-0.0447959,0.028811564999999983,-0.006911400000000012,-0.005221774999999984,-0.004037700000000033,0.005221774999999984,0.004037700000000033,-0.0035319750000000205,0.13683820000000002,0.01671832499999998,0.15633516000000003,0.0020186449999999856,0.2922131,0.023183754999999973,0.31469165,0.013249960000000005,0.08931182999999998,0.03995457000000002,0.07125300000000001,0.007160730000000004,0.11369089999999998,0.014387309999999986,0.0725844,0.0016897999999999636,0.14087590000000005,0.005550620000000006,0.15537489999999998,0.011496549999999994,0.15229746,0.006465429999999994,0.15835648999999996,0.009961930000000008,0.012174030000000002,0.010443549999999968,0.008075400000000066,0.06904223132004061,0.02600694105530485
0.05399301500000003,-0.22766393000000001,0.051875795,-0.23650664,0.05165708499999999,-0.24053816,0.028913644999999988,-0.24965583999999996,0.026563914999999994,-0.25461775999999997,-0.0029358549999999872,-0.20637583999999998,0.007935075000000014,-0.19360694,0.009598284999999984,-0.11694141999999996,0.016895835000000026,-0.07846896000000003,0.04972135500000002,-0.043879299999999954,0.03143426500000002,-0.006583600000000023,-0.005448134999999965,-0.004241199999999945,0.005448135000000021,0.004241200000000056,-0.0020902849999999695,0.13709918,0.016426355000000004,0.15782134000000003,0.0025154350000000103,0.29189029,0.024523214999999987,0.31543568,0.012534139999999971,0.08943442000000001,0.04012307000000004,0.07306212000000001,0.008960760000000012,0.11513797999999997,0.014538429999999991,0.07188536000000001,0.0033578499999999956,0.14134037999999993,0.00460571999999998,0.15479111,0.010978219999999983,0.15358013999999998,0.008096859999999984,0.15761433999999996,0.010870930000000001,0.012768899999999972,0.010896269999999986,0.008482400000000001,0.067932699037136,0.028150581653260762
0.05326397499999996,-0.22884660500000004,0.05118591499999997,-0.23761119500000005,0.051114574999999995,-0.24176698500000005,0.02819005499999999,-0.250570915,0.026342874999999988,-0.255950235,-0.003563325000000006,-0.20685743500000003,0.007460544999999985,-0.19480153500000003,0.008481934999999996,-0.11637713500000002,0.016660854999999974,-0.07962403500000004,0.04867687499999995,-0.044432635000000054,0.03030962499999995,-0.007854735000000002,-0.005416945000000006,-0.004096935000000079,0.005416944999999951,0.004096934999999968,-0.0023219450000000474,0.138625365,0.014737054999999999,0.15921476499999998,0.002227554999999992,0.29236016499999995,0.02375872499999998,0.314918865,0.012045260000000002,0.09048030000000001,0.04019493999999996,0.07194449999999997,0.00920030999999999,0.11517749999999999,0.013648769999999977,0.07176930000000004,0.003094999999999959,0.14272230000000008,0.00454950000000004,0.15373479999999995,0.009320110000000048,0.15511783,0.009021669999999982,0.1557041,0.011023869999999991,0.012055900000000008,0.010833889999999957,0.008193870000000048,0.06747673715201702,0.027613184049857405
0.05466496999999998,-0.22749020000000003,0.05271381000000003,-0.23658718000000006,0.05231332999999999,-0.24056040000000006,0.029763929999999994,-0.24972023000000004,0.02742435999999998,-0.25463055000000007,-0.0042325899999999805,-0.20545207000000004,0.009314390000000006,-0.19366415000000003,0.0034066099999999766,-0.1132991000000001,0.016108029999999995,-0.07837765000000008,0.04895568,-0.04188363000000006,0.031226430000000027,-0.006509170000000064,-0.0062500300000000175,-0.004135400000000011,0.0062500300000000175,0.0041353999999999,-0.0015418899999999902,0.13846923,0.016065300000000005,0.15865419999999997,0.003283590000000003,0.29370726999999996,0.02487185000000003,0.31713709999999995,0.007639199999999957,0.09215296999999995,0.045549070000000025,0.07141547000000004,0.00679363999999999,0.11528649999999996,0.015118400000000032,0.07186848000000001,0.004708140000000027,0.14260463,0.004825479999999993,0.15523803999999997,0.009815269999999987,0.15451880000000007,0.008806550000000024,0.15848289999999998,0.013546979999999986,0.011787920000000007,0.012500060000000035,0.008270799999999912,0.06687749460571175,0.027150090744689964
0.054985065,-0.22811613000000003,0.053162984999999996,-0.23757920000000005,0.05263530500000002,-0.24142218000000004,0.029886595000000016,-0.25103575,0.02827560499999998,-0.25549201000000005,-0.006960455000000032,-0.20684311,0.01137516500000002,-0.19365523,-0.0054910550000000224,-0.11343492,0.017298635000000007,-0.07759899999999997,0.04638436499999998,-0.041637950000000035,0.03198769499999998,-0.009929350000000059,-0.007633235000000016,-0.004543550000000063,0.007633235000000016,0.004543549999999952,-4.977500000002966e-05,0.13623279,0.01564800500000002,0.15746634999999998,0.0036019649999999848,0.29205565,0.02567398500000001,0.31716785000000003,0.0014694000000000096,0.09340819,0.051875420000000005,0.07179696999999996,0.005923469999999986,0.11605623000000004,0.014689059999999976,0.06766964999999991,0.007583459999999986,0.14077634000000006,0.0036517400000000144,0.15582286,0.008014770000000004,0.15292280000000003,0.01002597999999999,0.15970150000000005,0.018335620000000052,0.013187879999999985,0.015266470000000032,0.009087100000000015,0.06552782325943689,0.02833027631883598
0.055309770000000036,-0.22909204999999994,0.05346224999999999,-0.23858457999999994,0.05299993000000003,-0.24237414999999995,0.030121999999999982,-0.2521962199999999,0.028633069999999983,-0.25645297999999994,-0.006657289999999982,-0.20829790999999992,0.011278110000000008,-0.19410487999999992,-0.004983979999999999,-0.1150709499999999,0.016875100000000032,-0.07601108999999995,0.04643080999999999,-0.04305844999999997,0.033797069999999985,-0.008142649999999918,-0.007441030000000015,-0.004697949999999951,0.007441030000000015,0.004697950000000062,0.00013380000000001724,0.1376078500000001,0.015448070000000036,0.15878859,0.004488070000000011,0.29175499000000005,0.024781510000000007,0.3165939200000001,0.0016733099999999834,0.09322696000000003,0.05141478999999999,0.07201249999999992,0.005596990000000024,0.11809378999999998,0.016921969999999953,0.06786844000000003,0.007574830000000032,0.14230580000000004,0.004354269999999993,0.15414713999999996,0.00800704000000002,0.15409063999999995,0.00933343999999997,0.15780533000000008,0.01793539999999999,0.014193029999999995,0.01488206000000003,0.009395900000000013,0.0661339784470555,0.02931760312238362
0.056977904999999995,-0.22858237499999995,0.055525535000000015,-0.23825915499999994,0.05474383499999996,-0.24212867499999996,0.03221233499999998,-0.25194972499999996,0.03075863499999998,-0.25650142499999995,-0.008620335000000034,-0.20747321499999993,0.01491690499999998,-0.19467242499999993,-0.010113044999999987,-0.111614675,0.016322734999999977,-0.07701627499999997,0.04581086499999998,-0.038853574999999974,0.035097135,-0.007885625000000007,-0.009739415000000029,-0.004410024999999984,0.009739414999999974,0.004410025000000095,-0.004321624999999996,0.140602895,0.020529034999999973,0.15979028500000003,0.0034237649999999675,0.2929182250000001,0.029072934999999966,0.31598832500000007,-0.0014927099999999527,0.09585853999999994,0.055923909999999966,0.07276110000000002,0.0014058299999999968,0.11765614999999996,0.018774400000000024,0.06913064999999996,0.005417790000000033,0.14501292,0.007745389999999963,0.15231533000000008,0.01078962,0.15538025999999994,0.008543899999999993,0.15619804000000004,0.023537240000000015,0.012800790000000006,0.019478830000000003,0.00882005000000008,0.06536200536000177,0.028181500537070484
0.05759661999999999,-0.22828527999999992,0.05615948999999998,-0.23808170999999995,0.05520526999999997,-0.24187822999999997,0.03286127,-0.25183911999999997,0.031175969999999997,-0.25614194999999995,-0.008407480000000023,-0.20729017999999994,0.016062609999999977,-0.19453813999999997,-0.009988849999999994,-0.11135141999999998,0.01732613999999999,-0.07731370999999998,0.046530269999999985,-0.03942082999999996,0.03532626999999999,-0.008767679999999944,-0.010114430000000008,-0.004421779999999931,0.010114430000000008,0.004421780000000042,-0.004781629999999981,0.14005382,0.02175429000000001,0.15955562,0.003445799999999999,0.29238412,0.030082070000000016,0.31653772,-0.0015813699999999709,0.09593875999999996,0.05651911999999998,0.07193059000000002,0.0012635300000000127,0.11722442999999999,0.018000130000000003,0.06854603000000004,0.005332800000000026,0.14447559999999993,0.00822742999999998,0.15233030000000003,0.011639860000000002,0.15513383999999997,0.008327780000000007,0.1569821,0.02447009,0.012752039999999965,0.020228860000000015,0.008843559999999973,0.06658494979342179,0.02845344849534409
0.05705416499999999,-0.22885295,0.055408814999999945,-0.2386372,0.05470994499999998,-0.24225713999999998,0.03192419499999999,-0.25240956999999997,0.03077638499999996,-0.25625589,-0.008523755000000022,-0.20763757,0.015248894999999985,-0.19435647,-0.01003780500000001,-0.11167861999999995,0.01562496499999999,-0.07694681999999997,0.046756594999999956,-0.038761880000000026,0.03447766499999999,-0.0077571499999999904,-0.009920335000000002,-0.004540119999999925,0.009920334999999947,0.004540120000000036,-0.005100665000000004,0.13962225000000006,0.02075332499999999,0.15941358000000005,0.00292386499999997,0.29158678000000005,0.029368194999999986,0.31597858,-0.001514049999999989,0.09595895000000004,0.05679439999999997,0.07291673999999992,0.0003760700000000061,0.11740965000000003,0.0188527,0.06918966999999998,0.004819669999999998,0.14416236999999998,0.008024529999999974,0.15196453,0.010832990000000042,0.15487346000000002,0.008614869999999997,0.15656499999999995,0.023772650000000006,0.01328109999999999,0.01984066999999995,0.009080239999999962,0.06620727491539356,0.027464255063296413
0.05715781999999997,-0.22827701,0.055658070000000004,-0.23819230000000002,0.05469098,-0.24167155,0.032495079999999954,-0.25199182000000003,0.03073134999999999,-0.25556792,-0.007919730000000014,-0.20726843,0.015463619999999956,-0.19357423,-0.009483940000000024,-0.11176149000000002,0.01649143999999997,-0.07643275000000005,0.04661657999999996,-0.03743344999999998,0.03568043999999998,-0.007171449999999968,-0.009785080000000002,-0.00458824999999996,0.009785080000000002,0.00458824999999996,-0.005046340000000038,0.14000935000000003,0.020860549999999978,0.15979604999999997,0.003124349999999998,0.29207835000000004,0.029699680000000006,0.31647705000000004,-0.0015642100000000103,0.09550693999999998,0.05610051999999999,0.07432804000000004,0.0010278200000000126,0.11714147999999996,0.01918900000000001,0.06926130000000008,0.0047387399999999635,0.1445976,0.008170690000000036,0.152069,0.011075469999999976,0.1552078,0.008839130000000028,0.15668100000000007,0.02338334999999997,0.01369419999999999,0.019570160000000003,0.00917649999999992,0.06526832626776634,0.028440467886791124
0.05720407999999999,-0.22699970499999994,0.05546077999999999,-0.23670617499999996,0.05492321,-0.24032920499999993,0.03201999999999999,-0.25052452499999994,0.031079440000000014,-0.254464035,-0.007793360000000027,-0.20624834499999994,0.01573426,-0.19324610499999995,-0.007297219999999993,-0.110718345,0.018368580000000023,-0.07653200500000001,0.04717142000000002,-0.035602364999999914,0.03713575000000002,-0.005771374999999912,-0.009803679999999981,-0.004447964999999998,0.009803679999999981,0.004447964999999998,-0.004763720000000027,0.14017304500000005,0.02132168000000001,0.15995946500000002,0.0036769799999999964,0.29297014500000007,0.029815619999999987,0.3175323950000001,0.0004961400000000338,0.09552999999999995,0.05446864000000001,0.07511598000000008,0.0026343200000000233,0.11671409999999993,0.01876717,0.0707606300000001,0.0050399599999999545,0.14462101000000005,0.008440700000000023,0.15279710000000002,0.011518000000000028,0.15551150000000002,0.008493939999999978,0.15757293000000006,0.023527620000000027,0.013002239999999998,0.019607359999999963,0.008895929999999996,0.06493657412714343,0.02918007814452354
0.057316900000000004,-0.22683245000000007,0.05557854000000001,-0.23652331000000004,0.055034040000000006,-0.24019799000000008,0.03215094000000002,-0.25027878000000003,0.031147179999999997,-0.25433493000000007,-0.007125139999999974,-0.20638121000000004,0.015317140000000007,-0.19345651000000008,-0.006114510000000017,-0.11120222000000002,0.018647400000000036,-0.07711235000000005,0.04665178000000003,-0.03587515000000008,0.03801936,-0.006709910000000097,-0.009354709999999988,-0.004408650000000014,0.009354709999999988,0.004408649999999903,-0.0044284199999999885,0.14032855,0.02082449000000003,0.16008265,0.004074689999999992,0.29349954999999994,0.029524859999999986,0.3177433799999999,0.0010106299999999568,0.09517899000000002,0.05276629000000005,0.07532706999999994,0.0033302600000000293,0.11634416000000003,0.019371959999999966,0.07040243999999996,0.00492629,0.1447372,0.00850310999999998,0.15317099999999995,0.01146978000000004,0.1556740000000001,0.008700369999999957,0.15766072999999992,0.02244227999999998,0.012924699999999956,0.018709419999999977,0.008817299999999917,0.06424070006133266,0.03074547992951323
0.056603024999999973,-0.22717745999999994,0.05469575500000001,-0.23676057999999994,0.05432197499999997,-0.24040699999999998,0.03116426499999997,-0.25026243,0.03030522499999999,-0.25427559999999994,-0.007087045000000014,-0.20600791999999996,0.014298264999999977,-0.19331406999999995,-0.004676975000000028,-0.11128465999999992,0.018353704999999998,-0.0775941,0.04732299499999998,-0.035986829999999914,0.03723946499999997,-0.006405999999999912,-0.00905847500000001,-0.0043632000000000115,0.00905847500000001,0.0043632000000000115,-0.004701975000000025,0.13939900000000005,0.020489845000000007,0.159165,0.0032399650000000113,0.2933416000000001,0.02945080499999997,0.31740815,0.0024100699999999864,0.09472326000000003,0.051999970000000006,0.07529783000000001,0.004055440000000021,0.11571996999999995,0.018885759999999974,0.07118810000000009,0.004356499999999985,0.14376220000000006,0.007941940000000036,0.15394260000000004,0.011431369999999996,0.1548018,0.008960959999999962,0.15824315,0.02138530999999999,0.012693850000000007,0.01811695000000002,0.008726400000000023,0.06464459864317972,0.030168590719821437
0.05652498,-0.226380305,0.054751700000000014,-0.235816835,0.05421594000000002,-0.239600535,0.031588019999999994,-0.249043805,0.030148239999999993,-0.253509235,-0.0064444499999999905,-0.20454883499999998,0.014579720000000018,-0.192696555,-0.0019168199999999858,-0.10915723499999996,0.01976842000000001,-0.07683683500000005,0.04925008000000003,-0.034970475000000056,0.03747117999999999,-0.006305895000000006,-0.008974619999999989,-0.004201635000000037,0.008974619999999989,0.004201635000000037,-0.004869619999999963,0.139584865,0.02110445999999999,0.159424825,0.003260260000000015,0.29392771500000003,0.028691240000000007,0.31806536500000004,0.004527630000000005,0.09539160000000002,0.051166900000000015,0.07418675999999991,0.0051886999999999905,0.11585971999999994,0.017702759999999984,0.07053094000000004,0.004105000000000025,0.14378650000000004,0.008129879999999978,0.15434285000000003,0.012129840000000003,0.15522318999999996,0.007586780000000015,0.15864054000000005,0.02102417000000001,0.011852279999999993,0.017949239999999977,0.008403270000000074,0.06585466729879974,0.030372061479828814
0.05661773000000003,-0.22679671999999995,0.05473121000000003,-0.2363056799999999,0.05417972000000004,-0.24003794999999994,0.03146305000000005,-0.24947579999999991,0.029796420000000046,-0.2536786999999999,-0.006202549999999973,-0.20486297999999992,0.014675430000000045,-0.19221699999999992,0.0011674700000000593,-0.1114561999999999,0.019613110000000045,-0.07654579999999989,0.05052661000000003,-0.037846449999999976,0.036591730000000044,-0.006314339999999974,-0.009086749999999977,-0.004297299999999948,0.009086750000000032,0.004297300000000059,-0.006301969999999935,0.13982123000000002,0.021983620000000037,0.15985256000000003,0.0031037000000000425,0.2933232000000001,0.02821919000000006,0.31750620000000007,0.007370020000000033,0.09340678000000002,0.04935913999999997,0.07360974999999992,0.00493768,0.11567120000000003,0.01697862,0.07023145999999991,0.0027847800000000422,0.14411852999999997,0.009405669999999977,0.1535019700000001,0.012896870000000005,0.15555525999999997,0.006235570000000024,0.15765364000000004,0.020877980000000018,0.012645980000000001,0.01817350000000001,0.008594600000000008,0.06840539566592757,0.029481024885339407
0.056231680000000006,-0.22721689499999997,0.05389670000000002,-0.236590085,0.05385966000000003,-0.24029771499999997,0.03014931000000004,-0.24973751499999997,0.02957282,-0.253834575,-0.006448839999999956,-0.20475748500000002,0.014444440000000003,-0.193240615,0.0016105600000000386,-0.11138141499999998,0.02027348000000001,-0.07970908499999996,0.05043793000000002,-0.037904174999999984,0.03713483000000001,-0.008391115000000005,-0.008994999999999975,-0.004088844999999952,0.00899500000000003,0.004088844999999952,-0.005519639999999992,0.140020935,0.02165216000000003,0.15957722500000004,0.003068559999999998,0.293680085,0.02763226000000002,0.317590485,0.008059399999999994,0.09337607000000003,0.04882736999999998,0.07347724,0.0058290400000000075,0.11353153000000005,0.016861349999999997,0.07131796999999995,0.003475359999999983,0.14410977999999997,0.00858819999999999,0.15365914999999997,0.01265716,0.1554883800000001,0.005980099999999988,0.15801325999999993,0.02089327999999996,0.011516870000000012,0.017990000000000006,0.008177689999999904,0.0683794538687887,0.030783103060453437
0.055135044999999994,-0.22750700000000001,0.052896145000000006,-0.23664786,0.052783105,-0.24059916999999997,0.02929457499999999,-0.24943764000000002,0.02845702499999997,-0.25419966,-0.007242805000000019,-0.20428086,0.013291474999999997,-0.1943624,0.0005891650000000026,-0.11147052999999996,0.01822066499999997,-0.08465434000000005,0.04907157499999998,-0.03779089999999996,0.03474072499999997,-0.016795000000000004,-0.008966805000000022,-0.0038059000000000287,0.008966805000000022,0.0038059000000000287,-0.006737474999999993,0.13946853999999997,0.021679045000000008,0.15813220000000006,0.0019718249999999826,0.29297280000000003,0.02756255499999999,0.31679159999999995,0.007831970000000021,0.09281033000000005,0.048482409999999976,0.07367963,0.004929189999999972,0.10970805999999994,0.016520060000000003,0.06785934000000005,0.0022293300000000293,0.14327444,0.008709299999999975,0.15350426000000006,0.012712239999999986,0.15432630000000003,0.005883509999999981,0.1586593999999999,0.020534280000000016,0.009918460000000018,0.017933610000000044,0.007611800000000057,0.06725647759156285,0.03299533350303341
0.05447987000000004,-0.227467215,0.052196270000000045,-0.23648310499999997,0.052005440000000014,-0.240411135,0.028786170000000055,-0.24900800499999998,0.027606040000000054,-0.253695065,-0.006861659999999992,-0.20362329499999998,0.012399270000000018,-0.19415799499999997,0.001821190000000028,-0.10993606499999997,0.016738200000000036,-0.08397116500000001,0.04816237000000001,-0.03848886500000004,0.03286317000000005,-0.017663764999999998,-0.008556069999999971,-0.0036736649999999926,0.008556070000000027,0.0036736649999999926,-0.006835909999999945,0.13842218500000003,0.022182130000000022,0.15651943499999998,0.0012344400000000033,0.29342108499999997,0.026283200000000007,0.31613373499999997,0.00868285000000002,0.09368723000000001,0.04634117999999998,0.07144719999999993,0.004338930000000019,0.11018682999999996,0.016124970000000016,0.06630740000000002,0.0017201600000000261,0.14209585000000002,0.008070349999999948,0.15499889999999994,0.013626059999999995,0.15284577,0.0041010699999999845,0.1596143,0.01926093000000001,0.00946530000000001,0.017112139999999998,0.007347329999999985,0.06655133046809508,0.03234379429527248
0.05473265499999996,-0.22767568000000005,0.05252777499999994,-0.23669124000000002,0.052217354999999965,-0.24061954000000002,0.02947102499999993,-0.24882847000000002,0.027595354999999933,-0.25374631000000003,-0.0058158150000000575,-0.20303965000000002,0.012821354999999923,-0.19417819000000003,0.005513684999999935,-0.11124465000000006,0.018684494999999968,-0.08464121000000002,0.049442784999999934,-0.039010710000000004,0.03175737499999992,-0.012860010000000033,-0.008285925000000027,-0.003420439999999969,0.008285924999999972,0.003420439999999969,-0.005705145000000078,0.13685974,0.022708354999999958,0.15416759000000002,0.0031514949999999486,0.29456969,0.02514203499999995,0.31520908999999997,0.011329499999999992,0.09179499999999996,0.0439291,0.07223394000000005,0.005863140000000044,0.10953698,0.013072879999999953,0.07178119999999999,0.0025807799999999492,0.14028017999999998,0.008856640000000027,0.15770995,0.014422429999999986,0.15074715000000005,0.0024336799999999936,0.16104149999999995,0.01863716999999998,0.008861459999999988,0.01657185,0.006840879999999938,0.06781792740077654,0.02856504887629282
0.05483956000000001,-0.22819625,0.05259385999999999,-0.23703410000000003,0.05245501999999996,-0.2411948,0.02945239999999999,-0.24929260000000003,0.027971579999999996,-0.25476401000000004,-0.005380940000000001,-0.2036116,0.012722659999999997,-0.19583254,0.00647608999999999,-0.11064907000000002,0.019416290000000003,-0.08547217000000007,0.049986859999999966,-0.04030747000000001,0.03181291999999997,-0.012218970000000051,-0.008039010000000013,-0.003201829999999961,0.008039010000000013,0.003201829999999961,-0.00531940000000003,0.13811165999999997,0.022163160000000015,0.15514673,0.0030889000000000055,0.29469663,0.025336219999999965,0.31503886999999997,0.01185702999999999,0.09296252999999999,0.043510769999999976,0.0703416,0.006693630000000006,0.11036036999999993,0.012396629999999964,0.07325320000000002,0.0027196099999999834,0.14131348999999993,0.008408300000000035,0.15658497000000005,0.014124150000000002,0.15194490000000005,0.00317305999999995,0.15989213999999996,0.018103599999999997,0.007779060000000004,0.016078020000000026,0.006403659999999922,0.06887546812230391,0.028337252324953776
