0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.061035755000000025,-0.29915782,0.072802955,-0.31311663,0.054274025000000004,-0.32329254,0.07163965500000002,-0.32355897,0.021493154999999986,-0.3486677,0.040337754999999975,-0.25452002,-0.03712689499999999,-0.26341279,0.02492249499999999,-0.15005844000000002,-0.09161901500000003,-0.12130152000000005,0.06731885500000001,-0.10768149999999999,0.0047785049999999885,-0.06496206999999998,0.026169005000000023,-0.003926329999999978,-0.026169005000000023,0.003926329999999978,0.042845754999999985,0.16487129,-0.031365485000000026,0.18825563,0.028973315,0.31770867999999997,-0.048909125,0.33373399000000004,-0.015415259999999986,0.10446158,0.04239636000000002,0.04237694000000003,-0.05449212000000003,0.14211126999999996,0.09639752000000001,0.05633945000000007,0.016676749999999962,0.16879761999999998,-0.013872439999999986,0.15283738999999996,-0.005196480000000003,0.18432930000000003,-0.01754363999999997,0.14547836000000003,-0.07746464999999997,-0.008892769999999994,-0.052338010000000046,0.007852659999999956,0.11161740660287445,0.07552059341504207
0.061691759999999984,-0.2969135,0.07330518000000003,-0.3113833,0.05487453000000003,-0.32076952999999997,0.07205786000000003,-0.3245396,0.021770710000000026,-0.34781633,0.04005038,-0.25757552,-0.03749648,-0.26217667,0.022467340000000002,-0.1551983,-0.09339198999999998,-0.11925980000000003,0.06494211999999999,-0.10814780000000002,0.0012265399999999982,-0.06438009999999994,0.026196239999999982,-0.005009299999999994,-0.026196239999999982,0.005009299999999994,0.048696479999999986,0.16378384,-0.031092079999999966,0.18969517000000002,0.0312964,0.31643050000000006,-0.04659951000000001,0.33193419999999996,-0.017583039999999994,0.10237721999999999,0.04247477999999999,0.047050499999999995,-0.05589550999999998,0.14291686999999997,0.09461852999999998,0.05487970000000009,0.022500240000000005,0.16879314,-0.017400079999999984,0.15264666000000005,-0.004895839999999985,0.18468587000000003,-0.015507430000000044,0.14223902999999993,-0.07754686,-0.004601149999999998,-0.052392479999999964,0.010018599999999989,0.11017619252463032,0.07461164584224363
0.061347454999999995,-0.29620655,0.07272568499999998,-0.3107976,0.054517804999999975,-0.32027322,0.07078740499999997,-0.32426825000000004,0.020370484999999994,-0.34784588,0.03716436499999998,-0.25713715000000004,-0.03926610500000005,-0.26089955000000004,0.020225254999999998,-0.15564475,-0.09624811500000002,-0.11822408000000006,0.065213085,-0.10537805,-0.0002652650000000145,-0.06362374999999998,0.025743694999999955,-0.005546049999999969,-0.02574369500000001,0.005546049999999969,0.050615664999999976,0.16230308999999998,-0.03064444500000002,0.19008040999999998,0.03261047499999997,0.31475675000000003,-0.047278365000000044,0.32989461,-0.01693910999999998,0.10149240000000004,0.044987830000000006,0.0502667,-0.05698200999999997,0.14267546999999997,0.09598285000000001,0.054600330000000086,0.02487197000000002,0.16784913999999995,-0.018005190000000004,0.15245366000000005,-0.004900750000000009,0.18453436,-0.016633920000000024,0.1398142,-0.07643047000000003,-0.003762399999999999,-0.051487389999999966,0.011092099999999938,0.10735111071140396,0.07371303566741023
0.060416670000000006,-0.29494775,0.07090616,-0.30879280000000003,0.05389491000000002,-0.3177228,0.06786120000000001,-0.32311935,0.019479369999999996,-0.34529767,0.035766010000000015,-0.25997830000000005,-0.04133682999999999,-0.26136664000000004,0.019985350000000013,-0.15808650000000002,-0.09856023999999997,-0.11672405000000008,0.06201004999999998,-0.10807136000000006,-0.0011115099999999822,-0.06332556,0.026059749999999993,-0.006199300000000019,-0.026059749999999993,0.006199300000000019,0.050074070000000026,0.15815939999999995,-0.03050014000000001,0.18818077,0.034415399999999985,0.3114656499999999,-0.04627526999999998,0.32766273,-0.015780660000000002,0.10189180000000003,0.04202469999999997,0.05001513999999996,-0.057223409999999975,0.14464258999999996,0.09744872999999998,0.053398490000000076,0.024014320000000033,0.16435869999999997,-0.01565867000000004,0.15330624999999998,-0.004440390000000016,0.18198146999999998,-0.01577512999999997,0.13948196000000002,-0.07710284,-0.001388339999999988,-0.052119499999999985,0.012398600000000037,0.10802935100579661,0.07386555920804501
0.05710093000000005,-0.29143241000000003,0.06817888000000005,-0.30571905000000005,0.04983308000000003,-0.31369928,0.06577085000000005,-0.3206543700000001,0.01412962000000001,-0.34068907000000004,0.03189040000000004,-0.26019295000000003,-0.04147141999999998,-0.25778541000000005,0.01810421000000001,-0.1562557,-0.09909589999999996,-0.11275845000000007,0.06037081000000005,-0.09915761000000001,-0.003897539999999977,-0.056960800000000034,0.02410610000000002,-0.00659585000000007,-0.024106099999999964,0.006595849999999959,0.049829380000000034,0.15534125,-0.03268589999999999,0.18723394999999998,0.03149120000000005,0.31367435,-0.04763539999999994,0.3310402899999999,-0.013786190000000031,0.10393725000000004,0.04226660000000004,0.05709808999999999,-0.05762447999999998,0.14502695999999998,0.09519835999999998,0.05579765000000003,0.025723280000000015,0.16193710000000006,-0.01833817999999998,0.1583331,-0.008579800000000026,0.18063810000000002,-0.014949499999999949,0.14380633999999992,-0.07336182000000002,0.002407539999999986,-0.04821219999999998,0.013191700000000028,0.09941231616697044,0.06669208091292472
0.05573038999999996,-0.29109313499999995,0.06610382999999997,-0.30526381499999994,0.04860548999999997,-0.31314971499999994,0.06262820999999996,-0.3211307849999999,0.012105250000000012,-0.34091108499999995,0.028022610000000003,-0.26066720499999996,-0.04278995000000002,-0.2591516649999999,0.013261429999999963,-0.1541900249999999,-0.10028778999999999,-0.11353912499999996,0.05673448999999997,-0.10361763499999999,-0.006152639999999987,-0.055326984999999995,0.023316510000000013,-0.006622884999999967,-0.023316510000000013,0.006622885000000078,0.049859109999999984,0.15410171500000003,-0.032440020000000014,0.187242915,0.03004492999999997,0.314614445,-0.048467530000000036,0.3314185150000001,-0.01476118000000004,0.10647718000000006,0.04347306000000001,0.05057238999999991,-0.05749783999999997,0.14561253999999996,0.09413515,0.05821213999999997,0.026542599999999972,0.1607246,-0.019814180000000015,0.16051273,-0.009123510000000001,0.18062002999999993,-0.016027510000000023,0.14417560000000007,-0.07081256000000002,0.0015155400000000374,-0.046633020000000025,0.013245770000000046,0.10259016967937475,0.06428362798095492
0.054205555000000016,-0.29299004999999995,0.06434114499999999,-0.30700384999999997,0.047311594999999984,-0.31509064999999997,0.06067155499999999,-0.32215467,0.010990074999999988,-0.34250994999999995,0.02696557500000002,-0.25983771999999994,-0.043746585000000004,-0.25945377,0.015480955000000018,-0.15354455,-0.10208756499999999,-0.11523779999999995,0.05728488500000001,-0.10087285000000001,-0.008662685000000003,-0.05559828999999994,0.022990184999999996,-0.006334649999999997,-0.022990184999999996,0.006334649999999997,0.048133574999999984,0.15507570000000004,-0.031610415,0.1868347800000001,0.028482394999999994,0.31647165,-0.04927964499999998,0.3324731900000001,-0.011484620000000001,0.10629316999999994,0.04180392999999999,0.05267169999999999,-0.05834097999999999,0.14421597000000003,0.09342487999999999,0.05963951000000001,0.025143389999999988,0.16141035000000004,-0.01965117999999999,0.16139594999999995,-0.008620230000000006,0.1805001300000001,-0.01766922999999998,0.14563841,-0.07071216000000002,0.00038394999999996626,-0.04598036999999999,0.012669299999999994,0.10056638457919229,0.06356859533837123
0.05265975500000003,-0.29358397499999994,0.06250602500000002,-0.30743341499999993,0.045930625,-0.31536771499999994,0.058252095000000004,-0.32277934499999994,0.009516775000000033,-0.3427621149999999,0.023613605000000037,-0.2607885449999999,-0.044853774999999985,-0.2604381349999999,0.008711485000000019,-0.15430261499999998,-0.10471805499999998,-0.11620067499999998,0.05278862500000003,-0.10744206499999998,-0.01363765499999997,-0.053254764999999926,0.02226177500000004,-0.006500314999999923,-0.022261774999999984,0.006500315000000034,0.04738282500000002,0.15315993500000002,-0.031928714999999996,0.18618751500000008,0.026948225000000048,0.3156248450000001,-0.048721815,0.332022185,-0.014902120000000019,0.10648592999999995,0.044077140000000015,0.04686055,-0.05986427999999999,0.14423745999999993,0.0910804,0.06294591000000005,0.025121049999999978,0.15966024999999995,-0.02043459999999997,0.16246491000000007,-0.009666940000000013,0.17968720000000005,-0.016793100000000005,0.14583466999999994,-0.06846738000000002,0.0003504100000000232,-0.04452355000000002,0.013000629999999957,0.1054567468869821,0.06037420833088245
0.05219031499999999,-0.2944231,0.06252877500000004,-0.30895951,0.04500081500000003,-0.31664695,0.05924023500000003,-0.32534865,0.008696664999999992,-0.34467335,0.024369465000000035,-0.26293385,-0.04446358499999997,-0.26200899,0.007543375000000019,-0.1558522,-0.10498760499999998,-0.11730605000000005,0.05160798500000002,-0.11017874999999999,-0.01367653499999999,-0.05188649999999995,0.022278085000000003,-0.0068083500000000186,-0.022278085000000003,0.0068083500000000186,0.04767591500000001,0.15061671,-0.031194084999999983,0.18620210999999998,0.02554361500000002,0.31061455000000004,-0.047567764999999984,0.33027065,-0.016826090000000016,0.10708165000000003,0.044064610000000004,0.045673450000000004,-0.06052402000000001,0.14470293999999995,0.09131107,0.0654195500000001,0.02539783000000001,0.15742506,-0.022132299999999994,0.15999784000000006,-0.00891599999999998,0.17939375999999996,-0.01637368,0.14406854000000002,-0.06883305,0.0009248600000000273,-0.044556170000000006,0.013616700000000037,0.10745083820133744,0.059321767328064295
0.05236438500000001,-0.29478132500000004,0.06296728499999998,-0.30966082500000003,0.044967144999999986,-0.31695912500000006,0.06009542499999998,-0.3261496850000001,0.00889158499999998,-0.34455408500000007,0.025114805000000018,-0.2645191250000001,-0.04365023499999998,-0.26176448500000005,0.008038725000000024,-0.158687075,-0.10383261500000002,-0.11574252500000004,0.05211511499999999,-0.11164857500000003,-0.011344615000000002,-0.04843302500000002,0.022182435,-0.007079675000000063,-0.022182435,0.007079674999999952,0.04596430499999998,0.15012542499999992,-0.030757034999999988,0.18600547499999998,0.026236925000000022,0.309076825,-0.045334545000000004,0.32988427499999995,-0.017076079999999993,0.10583205000000007,0.044076389999999965,0.04703849999999998,-0.060182380000000035,0.14602196,0.09248800000000001,0.06730950000000002,0.023781869999999983,0.1572051,-0.01972737999999996,0.15895140000000008,-0.008574599999999988,0.17892580000000002,-0.014577510000000016,0.14387879999999997,-0.06876504,0.0027546400000000304,-0.04436487,0.014159350000000015,0.10876865439634892,0.05656074790561381
0.05363055,-0.29290665,0.06443052000000005,-0.30736178000000003,0.04684819000000001,-0.31516764,0.06157614,-0.32397196,0.011649650000000011,-0.34369201,0.02602787000000001,-0.26387153,-0.04205230999999998,-0.26159353,0.010036509999999998,-0.15677337999999996,-0.10161245999999996,-0.11364872000000004,0.05422319000000003,-0.10920527999999996,-0.008378209999999997,-0.04449893000000005,0.02192493000000001,-0.007233080000000003,-0.021924929999999954,0.007233080000000003,0.04749317000000003,0.14898891999999997,-0.028393489999999966,0.18740044999999994,0.028144940000000007,0.30754815999999996,-0.042412439999999996,0.33070212,-0.01599136000000001,0.10709815000000006,0.044186680000000034,0.0475681,-0.05956014999999998,0.14794480999999998,0.09323424999999996,0.06914978999999999,0.02556824000000002,0.15622199999999997,-0.019348230000000022,0.15855924,-0.006468560000000012,0.18016736999999994,-0.01401895000000003,0.14330167000000005,-0.06808017999999999,0.0022780000000000022,-0.04384985999999996,0.014466160000000006,0.10696498105392994,0.053476298314285964
0.05427007500000003,-0.2915434600000001,0.06480691500000002,-0.3059134300000001,0.04751271500000004,-0.31375144000000005,0.061168235000000015,-0.32256074000000007,0.011761945000000051,-0.3421020600000001,0.025080875000000002,-0.26349727000000006,-0.041719805,-0.2596372800000001,0.009915635000000034,-0.15741364000000002,-0.10063398499999998,-0.11003890000000005,0.05435656500000002,-0.10772990000000005,-0.00817048499999995,-0.03967720000000008,0.021391135000000006,-0.007344100000000076,-0.02139113499999995,0.0073440999999999645,0.044858814999999996,0.15053959999999988,-0.02847345499999998,0.18795309999999998,0.026587445000000043,0.30907759999999995,-0.042077014999999995,0.33200849999999993,-0.015165239999999969,0.10608363000000004,0.04444092999999999,0.049683739999999976,-0.05891417999999998,0.14959838000000003,0.09246350000000003,0.07036169999999997,0.02346767999999999,0.15788369999999996,-0.018271369999999953,0.15853800000000007,-0.007082320000000031,0.18060900000000002,-0.013603560000000015,0.14405539999999994,-0.06680068,0.00385998999999998,-0.042782269999999956,0.01468820000000004,0.10565996600758916,0.048844531322477694
0.05485645,-0.29123338000000004,0.06554865999999998,-0.3059102,0.04780169000000001,-0.31386168000000003,0.061718890000000026,-0.32206523000000004,0.011435150000000005,-0.34156662000000004,0.02471819000000003,-0.26328692000000004,-0.04103382999999999,-0.25777788,0.010131840000000003,-0.15988658,-0.09939443999999997,-0.10797033,0.054337650000000015,-0.10756704000000006,-0.006891910000000001,-0.03481814000000005,0.02090850999999999,-0.00764748000000004,-0.02090850999999999,0.007647479999999929,0.04225329,0.15009461999999996,-0.02770828999999997,0.18872312000000002,0.025583789999999995,0.30735641999999996,-0.04212874,0.33211872,-0.014586350000000026,0.10340034000000004,0.04420581000000001,0.05231953999999994,-0.05836060999999998,0.14980755,0.09250252999999997,0.07315218999999995,0.021344780000000008,0.1577421,-0.016669500000000004,0.1572618,-0.0067997799999999775,0.1810756400000001,-0.014420450000000029,0.14339559999999996,-0.06575202000000002,0.005509040000000021,-0.04181701999999998,0.015294959999999969,0.10536330419901041,0.04471905586597729
0.05474683500000005,-0.2904568449999999,0.06546589500000005,-0.3053626849999999,0.04730865500000003,-0.3129094249999999,0.06217196500000005,-0.32197625499999993,0.011071985000000006,-0.34041375499999993,0.026059475,-0.26319558499999995,-0.040374305,-0.25727070499999993,0.011989435000000048,-0.15903802499999997,-0.098706305,-0.10696752499999995,0.05585879500000002,-0.10653252499999988,-0.00620338499999995,-0.03168202499999995,0.02109596500000005,-0.007648724999999912,-0.021095964999999994,0.007648725000000023,0.04095876500000001,0.14887087500000007,-0.028082514999999975,0.18805507500000007,0.023728105,0.3051594150000001,-0.043626184999999984,0.33288897500000003,-0.01407003999999995,0.10415755999999998,0.04386935999999997,0.052505500000000094,-0.058331999999999995,0.15030317999999998,0.09250292000000004,0.0752855,0.01986279999999996,0.15651959999999998,-0.01723066000000001,0.15628854000000003,-0.00698654999999998,0.18040635000000005,-0.01554367000000001,0.14483389999999996,-0.06643378,0.005924880000000021,-0.042191930000000044,0.015297449999999935,0.10481631672620867,0.042055877527628634
0.056963295000000025,-0.29087401999999996,0.06779884500000005,-0.30593985999999995,0.04972102500000003,-0.31378332999999997,0.064142315,-0.32265845,0.013135635000000034,-0.34187172,0.026832275000000017,-0.26383588999999996,-0.03906072499999996,-0.25779111,0.014677435000000016,-0.15792914999999996,-0.09639653499999995,-0.10548194999999994,0.05956834500000002,-0.10415344999999998,-0.003907724999999973,-0.030016289999999946,0.020828875000000024,-0.007831350000000015,-0.02082887499999997,0.007831350000000015,0.042183335000000044,0.14823105000000003,-0.025963994999999962,0.18899639000000001,0.025808715000000038,0.30483755,-0.04101292499999998,0.33218475000000003,-0.01215484,0.10590674,0.044890910000000006,0.05377569999999998,-0.05733580999999999,0.15230916000000005,0.09248880999999998,0.07546565999999999,0.02135446000000002,0.15606240000000005,-0.016374620000000006,0.15660649999999998,-0.005135119999999993,0.18116504,-0.015048930000000016,0.14318836000000001,-0.06589299999999998,0.006044779999999972,-0.04165774999999999,0.01566270000000003,0.10382048682360767,0.04145804108845589
0.05711240000000001,-0.2911042999999999,0.06798061999999999,-0.30621187999999994,0.04986524999999997,-0.31405369999999994,0.06427901999999996,-0.32304159999999993,0.013477179999999978,-0.34197089999999997,0.02734285999999997,-0.2651300999999999,-0.03809032000000001,-0.25713489999999994,0.016796019999999967,-0.16051729999999997,-0.09429162000000002,-0.10243089999999999,0.06128222,-0.10477399999999992,-0.0021784000000000248,-0.024513499999999966,0.020453279999999963,-0.008064799999999983,-0.020453280000000018,0.008064800000000094,0.038167059999999975,0.14562355000000005,-0.026671559999999983,0.18703100000000006,0.02344164999999998,0.29854654,-0.039996560000000014,0.3305350400000001,-0.010546840000000002,0.10461279999999995,0.04448620000000003,0.05574330000000005,-0.05620130000000001,0.15470399999999995,0.09211322,0.07791740000000003,0.017713780000000012,0.15368835000000003,-0.014725409999999994,0.15292298999999998,-0.006218279999999965,0.17896619999999996,-0.013325000000000031,0.14350404000000005,-0.06543317999999998,0.00799519999999998,-0.04090655999999998,0.016129600000000077,0.10497462410584565,0.03735394048697411
0.05896805000000005,-0.29056847,0.06978315000000002,-0.30569777000000004,0.051725330000000014,-0.31334305000000007,0.06587525000000005,-0.32293622000000005,0.01515451000000001,-0.34121722000000004,0.02866527000000002,-0.26664019000000005,-0.03674152999999997,-0.25541460000000005,0.019461010000000056,-0.16468272000000006,-0.09055094999999996,-0.09886548000000006,0.06310952000000003,-0.10438402000000002,0.0017982700000000462,-0.020082519999999993,0.020498630000000018,-0.008782120000000004,-0.020498629999999962,0.008782120000000004,0.04029047000000002,0.14224031999999998,-0.02502512999999995,0.18654611999999993,0.023952690000000054,0.29543288,-0.03871318999999995,0.33078118,-0.009204259999999964,0.10195747,0.043648509999999974,0.06029870000000004,-0.05380942,0.15654911999999999,0.09234922000000001,0.07878296000000007,0.019791840000000005,0.15102243999999998,-0.01633777999999997,0.15319256000000003,-0.004526499999999989,0.17776399999999992,-0.013688060000000002,0.14423506000000008,-0.06540679999999999,0.011225590000000008,-0.04099725999999998,0.01756424000000001,0.10466810034677282,0.036473540984384836
0.05813029000000003,-0.29277774500000003,0.06888863,-0.307679385,0.05072257000000002,-0.31530898500000004,0.06502601000000002,-0.32442966500000003,0.014133490000000026,-0.34254339500000003,0.029394890000000007,-0.268282685,-0.03733394000000001,-0.257295845,0.022496850000000013,-0.164757645,-0.08859034999999998,-0.100048005,0.06502953,-0.101412175,0.0031123900000000204,-0.01895850500000007,0.021030930000000003,-0.00850379499999998,-0.021030930000000003,0.00850379499999998,0.03791037000000003,0.14348250499999993,-0.02609026999999997,0.18640232499999998,0.022816329999999996,0.29539489499999994,-0.03928240999999999,0.32870415499999994,-0.006898039999999994,0.10352504000000001,0.04253267999999999,0.06334547000000001,-0.051256409999999974,0.15724784000000003,0.09170274,0.08108949999999993,0.016879440000000023,0.1519862999999999,-0.01509404000000003,0.15191239,-0.005059339999999968,0.17789853,-0.013192140000000019,0.14230182999999996,-0.06672883000000002,0.010986839999999998,-0.042061860000000006,0.01700758999999996,0.10280001885303525,0.036566074740289035
0.05650105999999999,-0.29235085,0.06784319,-0.30721857,0.04888781000000003,-0.3155997,0.06435919000000001,-0.3234271,0.01206278999999999,-0.34305848,0.029072430000000038,-0.26868042,-0.038274909999999995,-0.25781946,0.02329669000000001,-0.16533761999999996,-0.08470530999999998,-0.09643157000000002,0.06409589000000004,-0.10109336999999996,0.008677629999999992,-0.013764719999999953,0.021334110000000017,-0.00788781999999999,-0.02133410999999996,0.00788781999999999,0.034188330000000045,0.14887742000000004,-0.027129709999999974,0.18577918000000004,0.022316990000000037,0.29935108,-0.03785710999999997,0.32795141000000005,-0.005775740000000029,0.10334280000000001,0.040799200000000035,0.06424425,-0.04643039999999998,0.16138788999999998,0.09338293999999997,0.08266685000000007,0.012854220000000027,0.15676524000000003,-0.011871340000000008,0.15047365999999995,-0.005795600000000012,0.17789136000000005,-0.010727399999999998,0.14217223,-0.06734734000000003,0.010860959999999975,-0.04266821999999998,0.01577563999999998,0.10254679117149837,0.037007256400322285
0.05559120000000001,-0.2920381449999999,0.06691222000000002,-0.3070509249999999,0.04787646000000001,-0.3151588749999999,0.06361533000000003,-0.3238473249999999,0.011241150000000033,-0.3427211949999999,0.02975850000000002,-0.27054765499999994,-0.037728399999999995,-0.2581116849999999,0.02556683000000004,-0.16902242499999987,-0.07936283,-0.09598782499999992,0.06444939999999999,-0.10134667499999994,0.013500500000000026,-0.011022384999999968,0.021603099999999986,-0.0075982249999999585,-0.021603099999999986,0.0075982250000000695,0.03220154000000003,0.15130307500000006,-0.02931724999999996,0.18469584500000014,0.02167015,0.30282163500000003,-0.03814419999999996,0.3267107750000001,-0.004191669999999981,0.10152523000000008,0.03888256999999995,0.06767574999999992,-0.04163443,0.16212386,0.09286333000000002,0.08496543999999995,0.010598440000000042,0.15890130000000002,-0.01053139000000003,0.15151855999999997,-0.007714149999999975,0.17709762000000007,-0.00882695,0.14201492999999998,-0.06748690000000002,0.012435970000000018,-0.04320619999999997,0.015196450000000028,0.10307559022917355,0.03973650525313093
0.05533361000000003,-0.29345962500000006,0.06660504000000006,-0.30863302500000006,0.04732168000000003,-0.3166024250000001,0.06322059000000002,-0.3250262550000001,0.010414060000000058,-0.3433419550000001,0.030757310000000038,-0.27247099500000005,-0.03690641999999994,-0.2593650950000001,0.026886160000000048,-0.17112732500000005,-0.06972568999999995,-0.09615165500000011,0.06428084000000006,-0.10326606500000013,0.024919510000000034,-0.007348965000000041,0.022233490000000022,-0.007347175000000039,-0.022233489999999967,0.007347174999999928,0.03153476000000005,0.15155290499999996,-0.03154155999999997,0.18365113499999997,0.023269410000000046,0.3035605749999999,-0.03669163999999997,0.32610332499999994,-0.00387114999999999,0.10134367,0.03739468000000001,0.06786125999999992,-0.03281927000000001,0.16321344,0.09464519999999998,0.08880269000000007,0.009301270000000028,0.15890008,-0.008265350000000005,0.15200766999999993,-0.009308070000000002,0.17630396000000004,-0.005150080000000001,0.14245218999999998,-0.06766372999999998,0.013105899999999948,-0.04446697999999999,0.014694349999999967,0.10473019192598962,0.04939009961418988
0.05788300000000002,-0.28448363499999996,0.06915297000000004,-0.2994457549999999,0.05009936000000004,-0.3076294949999999,0.06545396000000003,-0.3154471549999999,0.012988800000000023,-0.33433621499999994,0.03307275000000004,-0.2655132949999999,-0.03429483,-0.25202675499999994,0.03144150000000001,-0.16639098499999994,-0.059114699999999964,-0.0898421049999999,0.06816812,-0.09432849499999996,0.03719087000000004,0.0018022450000000356,0.022475140000000005,-0.007258084999999914,-0.022475140000000005,0.007258085000000025,0.03453664000000001,0.15530654500000007,-0.029688729999999997,0.18740284500000004,0.02651964000000001,0.3099958450000001,-0.03328097999999996,0.333046245,-0.0016312500000000285,0.09912230999999999,0.03672661999999999,0.07206248999999998,-0.024819869999999966,0.16218465000000004,0.09630557000000001,0.09164434999999993,0.012061500000000003,0.16256463,-0.008016999999999996,0.15468930000000003,-0.007213589999999992,0.18014476000000001,-0.0035922499999999635,0.14564339999999998,-0.06736758000000004,0.013486539999999991,-0.04495028000000001,0.01451616999999994,0.09833160589987588,0.05991493085555307
0.05834265500000002,-0.282406955,0.069629685,-0.29723134500000004,0.05066694500000002,-0.305790395,0.06548906500000001,-0.312447905,0.013079304999999986,-0.33217033500000004,0.03318823500000001,-0.263453095,-0.03277005500000002,-0.250384235,0.03423358500000001,-0.165115175,-0.04968531500000001,-0.09027912500000002,0.06855071499999998,-0.092226115,0.04389147500000001,0.001961925000000031,0.022322465000000014,-0.006925724999999994,-0.022322465000000014,0.006925724999999994,0.033184095000000025,0.15408072500000003,-0.030093185000000022,0.18649052499999996,0.02677755500000001,0.310119625,-0.03272666499999999,0.33387422499999997,0.0010453500000000004,0.09833792000000002,0.034317129999999973,0.07288906,-0.016915259999999988,0.16010511,0.09357679000000002,0.09224105000000005,0.010861630000000011,0.16100645000000002,-0.006406540000000016,0.15603889999999998,-0.007770720000000009,0.17956479999999997,-0.002633479999999966,0.1473837,-0.06595829000000003,0.013068860000000015,-0.04464493000000003,0.013851449999999987,0.09702168640162157,0.06639973765583418
0.06011116500000002,-0.2819476350000001,0.07183897500000003,-0.29620253500000004,0.05304345500000002,-0.30537494500000006,0.06758546500000001,-0.31000837500000006,0.016146735000000023,-0.33130969500000007,0.03443133500000001,-0.2628041750000001,-0.029468765000000008,-0.2495907750000001,0.03739589500000001,-0.1671018250000001,-0.038948625000000014,-0.0903823250000001,0.06928288500000002,-0.09167587500000007,0.052498904999999985,0.0020185849999999617,0.021953584999999998,-0.006568675000000024,-0.021953584999999998,0.006568674999999913,0.032732435000000004,0.1535546849999999,-0.02831861499999999,0.18460155499999997,0.027820285,0.30888898499999995,-0.029915634999999996,0.3311243249999999,0.002964560000000005,0.09570234999999999,0.031886990000000004,0.07542595000000002,-0.009479860000000007,0.15920845,0.09144753,0.09240091000000006,0.010778850000000006,0.16012335999999994,-0.004912150000000004,0.15533430000000004,-0.006365029999999994,0.17803288000000006,-0.0015970200000000045,0.1465227699999999,-0.06390010000000002,0.013213399999999986,-0.043907169999999995,0.013137349999999937,0.09738222697356028,0.07459139753489136
0.064799985,-0.277817125,0.07565649499999999,-0.292365665,0.05775582500000004,-0.300581745,0.06995178499999999,-0.306708965,0.02019912500000004,-0.325671485,0.03644302500000002,-0.261261765,-0.02426604499999996,-0.24467106500000002,0.04218919500000001,-0.165518565,-0.02495947500000001,-0.086500315,0.07206274500000004,-0.08837946500000005,0.06468267500000002,0.0006291050000000187,0.02134670500000002,-0.006951535000000009,-0.021346704999999966,0.006951535000000009,0.03445036500000004,0.150833235,-0.025866014999999964,0.18387663499999995,0.02994497500000004,0.31330023500000004,-0.027244374999999987,0.333285135,0.005746169999999995,0.09574319999999997,0.029873550000000026,0.07713909999999996,-0.0006934300000000504,0.15817075000000003,0.08964215000000003,0.08712942000000001,0.013103660000000017,0.15778477000000002,-0.004505389999999998,0.16246700000000003,-0.004519309999999999,0.17692509999999995,-0.001378360000000023,0.14940850000000006,-0.060709069999999976,0.016590699999999958,-0.04269340999999999,0.013903070000000017,0.09593031062894829,0.08626138964965321
0.06580734499999996,-0.2760361,0.07652372499999999,-0.29081835,0.058760434999999944,-0.29939161,0.07013786499999997,-0.30461137,0.02013650499999997,-0.32440667,0.03549728499999999,-0.25856555,-0.02245765500000002,-0.24322698999999998,0.04327655499999994,-0.16330045000000004,-0.015594215000000022,-0.08880599,0.07132357499999997,-0.08531425000000004,0.07215732499999994,0.0017481500000000594,0.02073395499999997,-0.006532149999999959,-0.020733955000000026,0.006532149999999959,0.03311857499999998,0.15021191,-0.026554015000000042,0.18333164999999996,0.03079974499999999,0.31137245,-0.02718126500000001,0.33040674999999997,0.007779269999999949,0.09526509999999994,0.028047020000000034,0.0779862,0.006863439999999998,0.15442099999999997,0.08775153999999996,0.09055414000000006,0.012384620000000013,0.15674405999999996,-0.002318829999999994,0.16116054000000002,-0.005820060000000016,0.1767995,-0.0006272499999999681,0.14707510000000001,-0.05795494000000001,0.015338560000000001,-0.04146791,0.013064299999999918,0.09362653967841816,0.09301438897309594
0.07014372999999996,-0.27029347,0.08043130999999998,-0.28514382,0.06137191999999997,-0.29324072,0.07422623,-0.30052635,0.021773339999999974,-0.31708473,0.04081349000000001,-0.25663410999999997,-0.020520870000000024,-0.238514,0.03981425999999999,-0.16441187000000002,-0.0014496800000000087,-0.08107165000000005,0.07261040999999996,-0.07888128999999999,0.08657324,0.01126309999999997,0.023232489999999995,-0.00679525000000003,-0.023232489999999995,0.00679525000000003,0.034484499999999974,0.15174915,-0.02474021000000004,0.18423829000000003,0.03230383999999997,0.30680922,-0.028639530000000024,0.32698181000000004,-0.0009992300000000176,0.09222223999999996,0.03279614999999997,0.08553058000000002,0.019071190000000016,0.15744234999999995,0.08802292,0.09233475000000002,0.011252009999999979,0.15854440000000003,-0.002180660000000001,0.15506007,-0.0015077200000000457,0.17744304,-0.003899319999999984,0.14274352,-0.06133436000000003,0.018120109999999967,-0.04646497999999999,0.01359050000000006,0.08737606163250888,0.10989658786539006
