0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.007784010000000008,-0.2911722299999999,0.019432890000000008,-0.30533084999999993,-0.004230209999999984,-0.30685552999999993,0.02790833000000001,-0.2997280899999999,-0.027699699999999994,-0.3026730499999999,0.04113974000000001,-0.2195034299999999,-0.05410883999999999,-0.2182425799999999,0.06476248000000001,-0.1058260499999999,-0.06561642,-0.09927454999999996,0.062349090000000024,-0.0042037899999999295,-0.06709623999999999,0.0018107500000000831,0.03051506000000001,-0.00023494999999995603,-0.030515059999999997,0.00023495000000006705,0.030969390000000013,0.16371692000000004,-0.022926029999999986,0.15967145000000005,0.03331803,0.31364268000000006,0.0008791600000000177,0.3092075500000001,0.023622740000000003,0.11367738,-0.0024133899999999875,0.10162225999999996,-0.011507580000000003,0.11896802999999995,-0.0014798199999999928,0.10108530000000004,0.0004543300000000028,0.16395187,0.002348639999999985,0.14992576000000002,0.0075890300000000105,0.15943649999999998,0.023805190000000004,0.14953610000000006,-0.09524858,0.00126084999999998,-0.06103012000000001,0.0004699000000000231,0.032080479375883715,0.0366151044766009
0.007979242999999997,-0.29074922,0.019530492999999982,-0.30511623,-0.003992597000000014,-0.30657987999999997,0.027990162999999985,-0.30037349999999996,-0.027341057000000002,-0.3031415,0.041232852999999986,-0.22059825,-0.05362994700000001,-0.21911776,0.065024213,-0.10704179999999996,-0.06518569700000001,-0.10008969999999995,0.06287359299999998,-0.004140399999999933,-0.066593153,0.001660300000000059,0.030400073,-0.0002968599999999544,-0.030400073000000014,0.0002968600000000654,0.03150399299999998,0.16355280000000005,-0.022795496999999998,0.15977773000000006,0.03407249299999998,0.31294575999999996,0.0010793329999999879,0.30937323000000005,0.02379136000000001,0.11355645000000003,-0.0021506200000000197,0.10290140000000003,-0.011555750000000004,0.11902806000000005,-0.0014074559999999875,0.10175000000000001,0.0011039199999999805,0.16384966,0.0025685000000000013,0.1493929599999999,0.007604576000000016,0.15948087,0.023874829999999986,0.1495955,-0.0948628,0.001480490000000001,-0.06080014600000001,0.0005937200000000198,0.0327001880869514,0.03621875216679889
0.00807160300000001,-0.29082723499999996,0.01962017299999999,-0.30523550499999996,-0.0038855369999999945,-0.306619255,0.028198043000000006,-0.30026238499999997,-0.026946677000000002,-0.302812305,0.04133975300000001,-0.22017541499999999,-0.052893067,-0.218338005,0.06487035299999999,-0.10753526499999999,-0.064584027,-0.09986213499999996,0.06313158299999999,-0.003517134999999949,-0.066385797,0.0017328050000000594,0.030174013,-0.00034036500000000913,-0.030174013,0.00034036500000000913,0.031727383,0.16388491500000002,-0.02208252699999999,0.159995765,0.034280492999999995,0.31346741499999997,0.0016281330000000038,0.31010746499999997,0.023530599999999985,0.11264015,-0.0017387700000000006,0.10401813000000004,-0.01169096,0.11847587000000004,-0.0018017699999999942,0.10159494000000002,0.0015533699999999984,0.16422528000000003,0.0025531099999999973,0.14958249999999995,0.008091486000000009,0.1596554,0.023710659999999995,0.15011169999999996,-0.09423282000000001,0.0018374099999999838,-0.060348026,0.0006807300000000183,0.03311031996127188,0.03623854563329295
0.0075300799999999946,-0.29265012500000004,0.01911510999999999,-0.30663713500000006,-0.004281740000000006,-0.30812501500000006,0.027770849999999986,-0.300964675,-0.02715439,-0.303766845,0.041200459999999994,-0.22107277500000005,-0.05337796600000001,-0.21925977500000005,0.06469922,-0.10837241500000006,-0.064396145,-0.100351415,0.06261243,-0.004347825000000083,-0.06641929,0.0018032550000000036,0.030354240000000005,-0.00032017500000003363,-0.030354240000000005,0.0003201749999999226,0.03151851,0.16317019499999996,-0.02208889,0.15916255499999998,0.034109539999999994,0.3123377949999999,0.0021304699999999954,0.308301485,0.023498760000000007,0.11270036,-0.002086790000000005,0.10402458999999997,-0.011018178999999989,0.11890836000000005,-0.002023145000000004,0.10215467,0.001164269999999995,0.16349037,0.002591029999999994,0.14916759999999996,0.008265350000000005,0.15884238000000006,0.024219359999999995,0.14913893,-0.09457842600000001,0.001813000000000009,-0.06070848000000001,0.0006403499999999562,0.0325086571023566,0.03609553099469379
0.007480409999999993,-0.29267639000000006,0.019078010000000006,-0.30662399000000007,-0.004306389999999993,-0.3081123800000001,0.027740710000000002,-0.30076468000000006,-0.027122515,-0.3035717500000001,0.04103709999999999,-0.22086611000000006,-0.05330867,-0.21888330000000006,0.06460362,-0.10836895000000002,-0.06461398,-0.0999076000000001,0.06260198,-0.004061150000000069,-0.066421906,0.0019295499999999466,0.03027442999999999,-0.0003531500000000243,-0.030274430000000005,0.00035314999999991326,0.03130458,0.1636350499999999,-0.022034410000000004,0.15962464999999992,0.03439924,0.31276085,0.001908030000000005,0.30858370999999996,0.023566520000000007,0.11249716000000004,-0.002001639999999999,0.10430779999999995,-0.011305309999999999,0.11897569999999996,-0.0018079260000000014,0.10183715000000004,0.0010301500000000074,0.16398819999999992,0.003094659999999999,0.14912580000000009,0.00824002,0.1592715,0.02394244000000001,0.14895906000000003,-0.09434577,0.0019828100000000015,-0.060548859999999996,0.0007062999999999375,0.032539510644791526,0.0361818332610521
0.007434154999999998,-0.29232047,0.019007615000000005,-0.30647467,-0.0044595350000000145,-0.307821,0.027628934999999993,-0.30111782000000004,-0.027450595000000008,-0.30359338,0.040948755,-0.2212465,-0.053603865,-0.21885170000000004,0.064230805,-0.10833420000000005,-0.06456197500000001,-0.09948127000000007,0.062521985,-0.003801400000000066,-0.066428895,0.001835799999999943,0.030352724999999997,-0.00042149999999996357,-0.03035272500000001,0.00042149999999996357,0.03154691499999998,0.16368503999999995,-0.022704785000000005,0.15958852999999995,0.03416054499999999,0.31261910000000004,0.0020982449999999986,0.3076945,0.02328205,0.11291229999999997,-0.0017088199999999998,0.10453279999999998,-0.010958110000000007,0.11937042999999997,-0.0018669199999999941,0.10131707000000001,0.0011941899999999839,0.1641065399999999,0.0026136300000000057,0.1489340600000001,0.007647940000000006,0.15916703,0.024803030000000004,0.14810597000000003,-0.09455262,0.0023947999999999747,-0.06070545000000001,0.0008429999999999271,0.03234632920375357,0.03610388187382209
0.0076715380000000055,-0.292620395,0.019333868000000004,-0.306588555,-0.004073292000000006,-0.308149845,0.028071417999999987,-0.300907585,-0.026800362000000008,-0.303860335,0.041351957999999994,-0.22121518499999998,-0.05326283200000001,-0.219050715,0.064613368,-0.10873051499999997,-0.06428597200000001,-0.09934896500000001,0.06299775799999999,-0.004601065000000015,-0.06615556700000001,0.0023594550000000103,0.030400648000000002,-0.0003684149999999553,-0.030400648000000002,0.0003684149999999553,0.032034698,0.16386878500000002,-0.02229969200000001,0.15952618500000004,0.034667437999999995,0.31254978499999997,0.002469477999999997,0.30785378500000005,0.02326141000000001,0.11248467000000001,-0.0016156100000000173,0.10412944999999996,-0.01102314,0.11970175,-0.0018695950000000017,0.10170842000000002,0.001634049999999998,0.16423719999999997,0.0026327399999999945,0.14868099999999995,0.008100955999999992,0.1591577700000001,0.024769170000000007,0.1483276,-0.09461479,0.002164469999999974,-0.060801296000000005,0.0007368299999999106,0.032870760660115544,0.03581031238314128
0.007377882500000016,-0.29306662999999994,0.019051122500000017,-0.30712396999999997,-0.004542167499999972,-0.30849690999999996,0.027944852500000006,-0.30131484,-0.02729224249999998,-0.30379079,0.04136835250000001,-0.22138876999999996,-0.05325123749999998,-0.21892876999999994,0.06444883250000003,-0.10927073999999992,-0.06407716749999998,-0.09979187,0.06332092250000002,-0.0050897699999999935,-0.06641412749999998,0.0017991300000000932,0.030416732500000015,-0.00041292999999997804,-0.030416732499999988,0.00041293000000008906,0.03214917250000002,0.16350603000000008,-0.022019517499999974,0.15919863,0.03458995250000002,0.31179263,0.0024693225000000096,0.30738073,0.023080480000000014,0.11211803000000004,-0.0011279100000000097,0.10418096999999993,-0.010825929999999997,0.11913689999999993,-0.002336959999999999,0.1015910000000001,0.0017324400000000018,0.16391896000000006,0.0024407800000000035,0.14828659999999994,0.008397215000000013,0.15878569999999992,0.024488839999999984,0.14818209999999998,-0.09461958999999999,0.0024600000000000177,-0.060833465,0.0008258600000000671,0.033234899607817385,0.03602407524456421
0.00652714800000001,-0.29280405,0.018417228000000008,-0.30689489999999997,-0.005304641999999998,-0.3084934,0.027597388000000028,-0.30112722,-0.027960366999999986,-0.30418325,0.04086979800000001,-0.22125695,-0.05374373199999999,-0.21892053,0.06439805800000001,-0.10908319999999994,-0.06410724599999998,-0.09933285000000003,0.063033268,-0.0053149099999999505,-0.06642217199999999,0.001949100000000037,0.030393518000000008,-0.0003962499999999869,-0.03039351799999998,0.0003962499999999869,0.03207313800000003,0.16339961000000003,-0.022303081999999974,0.15910199000000003,0.034434718,0.31210395,0.0024418480000000242,0.30731669000000006,0.023528259999999995,0.11217375000000007,-0.0013647900000000046,0.10376828999999999,-0.01036351399999999,0.11958767999999997,-0.002314926000000009,0.10128195000000006,0.0016796200000000205,0.16379586000000002,0.0023615799999999743,0.14870434,0.008090436000000006,0.15870574000000004,0.02474493,0.14821470000000003,-0.09461353,0.0023364200000000057,-0.06078703599999999,0.0007924999999999738,0.03300827920776997,0.03606210271426524
0.006626245000000003,-0.29219103500000004,0.018500564999999997,-0.30640757500000004,-0.005273305000000006,-0.30787605500000004,0.027879815000000002,-0.301002215,-0.027848815,-0.30380207500000006,0.04129713500000001,-0.221003565,-0.053375515,-0.219140775,0.064471365,-0.10775548499999998,-0.06411460499999999,-0.09974131500000005,0.06272329500000001,-0.004666115000000026,-0.06643049499999999,0.001334384999999938,0.030382965000000012,-0.00031388500000006925,-0.030382964999999998,0.0003138849999999582,0.032095275000000006,0.16414683499999994,-0.021656115000000004,0.15995028499999997,0.033712185000000006,0.31477302499999993,0.002199645,0.310413535,0.02317422999999999,0.11324808000000003,-0.0017480699999999905,0.10308936999999996,-0.010739089999999993,0.11939945999999996,-0.002315890000000001,0.10107569999999999,0.0017123099999999947,0.16446072,0.0016169099999999992,0.15062619,0.008726849999999994,0.1596364,0.023855760000000004,0.15046325000000005,-0.09467265000000001,0.001862790000000003,-0.06076593000000001,0.0006277700000000275,0.03263186863300659,0.03606197220550894
0.006723529999999978,-0.29213668,0.01880237999999998,-0.30633214999999997,-0.005074800000000018,-0.30803695999999997,0.02845462999999998,-0.30083723,-0.027442480000000005,-0.30419637,0.04155831999999998,-0.22110797,-0.05293365400000001,-0.21954780000000002,0.06484522999999998,-0.10864560000000001,-0.06379997600000001,-0.10050490000000001,0.06322364999999999,-0.005661200000000033,-0.06602689500000002,0.0010247399999999685,0.030307849999999997,-0.00026409999999998934,-0.03030785000000001,0.00026409999999998934,0.032092029999999994,0.164566,-0.021068680000000006,0.1603692,0.03398040999999999,0.3149881,0.002567479999999983,0.31084396999999997,0.023286909999999994,0.11246236999999998,-0.0016215799999999836,0.10298439999999998,-0.010866321999999998,0.11904290000000001,-0.0022269190000000078,0.10152963999999998,0.0017841799999999963,0.16483009999999998,0.001888379999999995,0.1504221,0.009239170000000005,0.1601051,0.02363615999999999,0.15047476999999998,-0.09449197399999999,0.0015601699999999719,-0.06061570000000001,0.0005281999999999787,0.033355338074287304,0.0357271430276985
0.007177689999999987,-0.29282271499999996,0.019077379999999977,-0.30695236499999995,-0.004795220000000017,-0.30846586499999995,0.02846151999999999,-0.30107249499999994,-0.02738576000000001,-0.30394106499999995,0.04184299999999999,-0.22060563499999997,-0.052935624000000014,-0.21924696499999996,0.06518241,-0.10742306499999998,-0.06397425500000001,-0.10026056499999991,0.06316213999999998,-0.005207914999999952,-0.06587634000000002,0.0012174050000000047,0.03041945999999998,-0.00020303499999996255,-0.03041946000000001,0.00020303500000007357,0.03232254999999998,0.1643076950000001,-0.020900930000000012,0.15967426500000004,0.03427460999999998,0.314304095,0.002488099999999993,0.309765375,0.023339410000000005,0.11318256999999998,-0.0020202700000000184,0.10221515000000003,-0.011038630999999993,0.11898640000000005,-0.0019020850000000117,0.10147796999999992,0.0019030899999999962,0.16451073000000005,0.0019520600000000055,0.14999639999999992,0.009518529999999997,0.15947122999999996,0.023389030000000005,0.15009110999999997,-0.094778624,0.0013586700000000063,-0.06083891999999999,0.0004060700000000361,0.03312298171054049,0.035471386860838984
0.007153867000000008,-0.29251714,0.01891894700000002,-0.30675027000000005,-0.004800972999999986,-0.30816843000000005,0.028148057000000004,-0.30136834,-0.02747401299999999,-0.3040338,0.04168158700000002,-0.22114291000000003,-0.052939052999999986,-0.21967440000000005,0.06555908700000002,-0.10830517000000006,-0.06369938299999998,-0.10113427000000008,0.06326924700000003,-0.00606351000000005,-0.06580383299999998,0.0005172599999999639,0.030361757000000017,-0.00019292999999998006,-0.03036175699999999,0.00019292999999998006,0.032366457000000015,0.16442232999999995,-0.020975012999999987,0.15959672999999996,0.03448298700000002,0.31431246999999995,0.002568107000000014,0.30950809999999995,0.023877499999999996,0.11283773999999996,-0.0022898399999999874,0.10224166000000001,-0.010760329999999999,0.11854012999999997,-0.002104449999999994,0.10165153000000005,0.002004699999999998,0.16461525999999993,0.0021165300000000054,0.14989014,0.009386744000000002,0.15940379999999998,0.02354312,0.14991137,-0.09462064,0.0014685099999999784,-0.060723514000000006,0.0003858599999999601,0.03342703408375475,0.0354435599388475
0.00679478,-0.29166009,0.01861705999999999,-0.30610557,-0.0051385899999999984,-0.30743814999999997,0.028151750000000003,-0.30126389,-0.027615174999999992,-0.30375321,0.041825890000000004,-0.22113118999999998,-0.05291142,-0.2194178,0.06570254,-0.10799574999999995,-0.063770466,-0.10053510999999993,0.0634799,-0.005976450000000022,-0.06582516,0.001285650000000027,0.030355960000000015,-0.00026015000000001454,-0.03035596,0.00026015000000001454,0.03250146000000001,0.16406671000000006,-0.02112652000000001,0.1596881,0.03417337000000001,0.31426202000000003,0.0028635100000000135,0.3094857200000001,0.02387665,0.11313544000000003,-0.002222639999999998,0.10201929999999992,-0.010859045999999997,0.11888269000000007,-0.002054693999999996,0.10182075999999995,0.0021454999999999946,0.16432686000000007,0.0016719099999999987,0.15019530999999997,0.009229439999999992,0.15942794999999998,0.023990030000000023,0.14979762000000008,-0.09473731,0.0017133899999999813,-0.060711920000000016,0.0005203000000000291,0.03361356105522888,0.03548402174063701
0.005394174999999973,-0.2909453299999999,0.01741047499999998,-0.3055194999999999,-0.006567625000000021,-0.30677801999999993,0.027673214999999973,-0.3006458999999999,-0.028546895000000017,-0.3029602499999999,0.04168066499999998,-0.2205525699999999,-0.05300350500000002,-0.2186947999999999,0.06523659499999998,-0.10677609999999993,-0.06391046500000003,-0.09945199999999987,0.06340041499999999,-0.005041699999999927,-0.06591576500000002,0.0016221600000001501,0.03035242499999999,-0.00029919999999994396,-0.030352425000000016,0.000299200000000055,0.03221391499999998,0.1637183700000001,-0.02129355500000002,0.1597828000000001,0.03434591499999998,0.3140497000000001,0.0025664849999999795,0.31002285000000007,0.023555930000000003,0.11377646999999996,-0.0018361799999999928,0.1017344,-0.010906960000000007,0.11924280000000004,-0.0020052999999999876,0.10107416000000002,0.0018614899999999934,0.16401757000000006,0.002131999999999995,0.15033132999999999,0.009058869999999997,0.15948360000000006,0.02386004,0.15024004999999996,-0.09468417,0.0018577699999999808,-0.060704850000000005,0.0005983999999999989,0.03338653844426073,0.03558793861854322
0.004446926999999989,-0.2912147599999999,0.01649350699999999,-0.3059321299999999,-0.007457672999999998,-0.3069057499999999,0.027491306999999993,-0.30118497999999994,-0.028783333000000008,-0.30285888999999994,0.042176886999999996,-0.2208596799999999,-0.052628417999999996,-0.2185352699999999,0.06552708700000001,-0.10731315999999991,-0.063606733,-0.09947275999999994,0.063666097,-0.00508385999999994,-0.065613737,0.0012439900000000836,0.030402077,-0.0002969499999999625,-0.030402077,0.00029695000000007354,0.03253220700000001,0.16473259000000007,-0.02098377300000001,0.16025394000000004,0.03462415699999999,0.3148284900000001,0.003049796999999993,0.3095852900000001,0.023350200000000015,0.11354651999999998,-0.0018609900000000068,0.10222929999999997,-0.010978315000000002,0.11906250999999995,-0.0020070040000000067,0.10071675000000002,0.002130130000000008,0.16502954000000003,0.0020919499999999813,0.15009590000000006,0.009418303999999988,0.15995698999999997,0.024033570000000004,0.14933135000000008,-0.09480530499999999,0.002324409999999999,-0.060804154,0.0005939000000000361,0.03360668882690617,0.03522439331936322
0.003989619999999999,-0.29167003,0.015928230000000015,-0.30637486,-0.007843429999999985,-0.30719484,0.027114389999999988,-0.30174813000000006,-0.028821063999999993,-0.30304752000000007,0.04224778000000001,-0.22114096000000005,-0.05250226499999999,-0.21859834000000006,0.06562451999999999,-0.10759423000000001,-0.06367505999999999,-0.09939263000000009,0.06369848,-0.00527220000000006,-0.065493075,0.0012113999999999736,0.030355280000000012,-0.0002839000000000036,-0.03035528,0.0002839000000000036,0.03263035,0.16488049999999999,-0.020750629999999992,0.1598402499999999,0.034280000000000005,0.31503744999999994,0.0034483899999999956,0.30889835,0.02337673999999998,0.11354673000000004,-0.00192603999999999,0.10232202999999995,-0.011172795,0.11920570999999996,-0.0018180150000000062,0.10060403000000007,0.00227506999999999,0.1651644,0.0016496500000000025,0.15015694999999996,0.009604650000000006,0.1595563499999999,0.024199019999999988,0.14905810000000008,-0.094750045,0.0025426199999999954,-0.06071056000000001,0.0005678000000000072,0.03371427180186456,0.03515003404994119
0.003834930000000014,-0.29157159000000005,0.015785410000000027,-0.30620602,-0.008107769999999986,-0.30689133,0.02709858000000001,-0.301134,-0.02902966999999998,-0.30208409,0.04247689000000002,-0.22071472000000003,-0.05247139399999998,-0.21783715000000003,0.06582303000000003,-0.10711165,-0.06353630999999998,-0.09837495000000007,0.06376025000000002,-0.005138350000000069,-0.06524474399999998,0.002180720000000025,0.030449150000000008,-0.00034765000000003266,-0.03044914999999998,0.00034765000000003266,0.03245519000000002,0.16545045000000003,-0.020013619999999982,0.16066278999999994,0.034555750000000024,0.31580188,0.003707900000000014,0.30983225000000003,0.023346140000000015,0.11360307000000003,-0.002062780000000014,0.10197329999999993,-0.011064916000000008,0.11946219999999996,-0.0017084339999999948,0.1005556700000001,0.0020060400000000145,0.16579810000000006,0.0021005600000000013,0.15035142999999995,0.010435529999999998,0.1603151399999999,0.023721519999999996,0.1491694600000001,-0.094948284,0.002877569999999996,-0.06089829999999999,0.0006953000000000653,0.03365382875246145,0.034843844613327846
0.0033925825000000187,-0.29178185,0.015417522500000003,-0.30650877000000004,-0.008396137499999984,-0.30732702,0.027007502500000002,-0.30174451,-0.02905527749999999,-0.30305605,0.042448412500000005,-0.22096323,-0.05240039349999999,-0.21849855,0.06603797250000001,-0.10650225000000002,-0.06332733349999999,-0.09856215000000002,0.06386252250000002,-0.004492449999999981,-0.06492877749999999,0.002247049999999917,0.030400222500000018,-0.00027295000000004954,-0.03040022249999999,0.0002729499999999385,0.0327076825,0.16517070999999994,-0.020325067499999988,0.16037051000000002,0.034372252500000006,0.31543831,0.0036401525000000212,0.30919049,0.02358956000000001,0.11446097999999999,-0.0021754499999999954,0.10200980000000004,-0.010926939999999996,0.1199364,-0.0016014440000000074,0.10080919999999993,0.0023074599999999834,0.16544366,0.001664570000000004,0.15026760000000006,0.010075155000000002,0.16009756000000008,0.02396522000000001,0.14881997999999996,-0.094848806,0.002464679999999997,-0.06080044500000001,0.0005458999999999881,0.03372728423013035,0.034584941538161156
0.003319340000000004,-0.29227727,0.015324870000000018,-0.30702672,-0.00862389999999999,-0.30761829999999996,0.027141900000000024,-0.30178592,-0.02906657999999998,-0.30246618999999997,0.042911350000000015,-0.22081390999999995,-0.05182338999999998,-0.21798766999999997,0.06652795,-0.10717686999999998,-0.06295604999999999,-0.09904196999999992,0.06424649000000002,-0.004775870000000015,-0.06499145999999999,0.002299330000000044,0.030403750000000007,-0.00032562999999996567,-0.030403749999999993,0.0003256300000000767,0.032855420000000024,0.16459223,-0.019682349999999987,0.16008843000000006,0.03563182000000001,0.3142225700000001,0.003824190000000005,0.30901943,0.023616599999999988,0.11363703999999997,-0.002281459999999985,0.10240099999999996,-0.011132660000000003,0.11894570000000004,-0.0020354100000000014,0.10134129999999997,0.002451670000000017,0.16491785999999997,0.0027763999999999844,0.14963034000000008,0.010721400000000006,0.15976279999999998,0.023506539999999992,0.14893099999999992,-0.09473474,0.00282623999999998,-0.0608075,0.0006512600000000424,0.034134083945013105,0.03464397746700138
0.002721092499999994,-0.29251202000000004,0.014779842500000001,-0.30721452,-0.009059477499999996,-0.30790232,0.026885652499999996,-0.30207674,-0.029191227500000014,-0.30303547000000003,0.0428086325,-0.22100179000000003,-0.051975397500000006,-0.21854399000000002,0.06628169249999999,-0.10691001,-0.06312529750000001,-0.09951317000000004,0.06413469249999998,-0.004171809999999998,-0.06488326250000001,0.002204430000000035,0.030407212500000003,-0.00027076999999997575,-0.030407212500000003,0.00027076999999997575,0.03300660249999998,0.16521883000000004,-0.019586127500000022,0.16057332999999996,0.0352243525,0.31583792999999993,0.004266162500000004,0.30982493,0.02347305999999999,0.11409178000000003,-0.00214700000000001,0.1027382,-0.011149900000000004,0.11903081999999998,-0.0017579650000000002,0.10171760000000007,0.0025993899999999792,0.16548960000000001,0.0022177500000000183,0.1506190999999999,0.01082108499999998,0.16030255999999998,0.023852290000000026,0.14925160000000004,-0.09478403,0.00245780000000001,-0.060814425000000005,0.0005415399999999515,0.033952334532871206,0.03453023406520872
0.002397070000000001,-0.29207199999999994,0.014457710000000012,-0.3069792599999999,-0.00967134,-0.3074062999999999,0.026579130000000006,-0.3018348799999999,-0.030117950000000004,-0.30218885999999995,0.04276453999999999,-0.22029259999999995,-0.052581735000000004,-0.21752655999999992,0.06601834000000001,-0.10585195999999997,-0.06329257,-0.09789275999999991,0.06327849999999999,-0.0032961599999999924,-0.06514378,0.003775300000000037,0.0305695,-0.0001442999999999861,-0.0305695,0.00014430000000009713,0.03276069000000001,0.16586644000000006,-0.019940160000000012,0.1590686400000001,0.03531355,0.31693161000000003,0.0049889999999999934,0.30803389000000003,0.02325380000000002,0.11444063999999998,-0.002739840000000021,0.10255579999999997,-0.010710835000000002,0.11963380000000001,-0.001851209999999992,0.10166805999999995,0.0021911900000000095,0.16601074000000005,0.00255285999999999,0.15106516999999997,0.010629339999999987,0.15892434,0.024929160000000006,0.14896524999999994,-0.095346275,0.002766040000000025,-0.061139,0.00028860000000008323,0.03286050672858833,0.03476442144662269
0.0015808900000000015,-0.2930114,0.013951560000000002,-0.30746698,-0.010416809999999999,-0.30817202,0.02670749,-0.30086541,-0.030389539999999993,-0.30179325,0.042987109999999995,-0.21925593,-0.052509719999999996,-0.21681865,0.06607679,-0.10606305000000005,-0.063155584,-0.09808982,0.06343823000000001,-0.003598549999999978,-0.065262236,0.0035300499999999513,0.030683810000000006,-5.739999999998524e-05,-0.030683809999999992,5.739999999998524e-05,0.03265256,0.16557151000000003,-0.01950968,0.15855385,0.035716880000000006,0.31638805000000003,0.004829279999999991,0.30775790999999997,0.02308968,0.11319287999999994,-0.0026385599999999843,0.10246450000000007,-0.010645864000000005,0.11872883000000001,-0.0021066520000000005,0.10161986999999995,0.0019687499999999913,0.16562891000000002,0.0030643200000000093,0.15081654,0.01117412999999999,0.15849645,0.024338959999999993,0.14920405999999997,-0.09549682999999999,0.002437279999999986,-0.06136762,0.00011479999999997048,0.03294528453146065,0.03475236456214133
0.0012998700000000085,-0.29444919500000005,0.013490500000000016,-0.30846336500000004,-0.010484469999999996,-0.309025635,0.02659097000000002,-0.30114440500000006,-0.029741199999999995,-0.301723565,0.04387981000000002,-0.21918539500000006,-0.05195142999999999,-0.21737086500000002,0.06665694999999999,-0.10560446500000009,-0.06249903,-0.09971816500000008,0.06394482000000001,-0.0030203050000000564,-0.06483428,0.003263574999999963,0.03090334,6.963500000001233e-05,-0.030903339999999987,-6.963500000001233e-05,0.03345188000000002,0.165608235,-0.019105750000000005,0.15864579499999998,0.03645508,0.31624166499999995,0.005570020000000009,0.307561675,0.022777139999999974,0.11358092999999997,-0.0027121299999999793,0.10258416000000004,-0.010547600000000004,0.11765269999999994,-0.002335249999999997,0.10298174000000004,0.002548540000000016,0.16553859999999998,0.0030031999999999837,0.15063342999999996,0.011797589999999983,0.15871543,0.024675770000000014,0.14891588,-0.09583124000000001,0.0018145300000000364,-0.06180667999999999,-0.00013927000000002465,0.03318564644230998,0.03409426606025858
0.0007097969999999842,-0.29546343499999994,0.013008436999999984,-0.30936544499999996,-0.010824843,-0.31010641499999997,0.026609457000000003,-0.30184786499999994,-0.02949916300000001,-0.30278291499999993,0.043881646999999996,-0.22003879499999995,-0.05132692300000001,-0.21783094499999994,0.06734479699999998,-0.1077492149999999,-0.06180097300000001,-0.0998285149999999,0.064884787,-0.005873214999999932,-0.064917073,0.0026332850000000407,0.030710857000000008,3.3285000000105036e-05,-0.030710857000000008,-3.3284999999994014e-05,0.034027346999999986,0.165303325,-0.018285663000000008,0.15820423500000003,0.037333126999999994,0.3157266150000001,0.005825247000000006,0.30725498500000004,0.023463149999999988,0.11228958000000006,-0.0024600099999999847,0.10187599999999997,-0.010474049999999999,0.11800243000000005,-0.0031160999999999967,0.10246179999999994,0.0033164899999999775,0.1652700399999999,0.003305780000000008,0.1504232900000001,0.012425194,0.15823752000000002,0.024110910000000013,0.14905075,-0.09520857,0.002207850000000011,-0.061421714000000016,-6.657000000009905e-05,0.034680603136261916,0.034309995753476215
-0.0005607075000000072,-0.29624585500000006,0.011876302499999991,-0.31039122500000005,-0.011978517500000008,-0.31106610500000004,0.02624682249999999,-0.3031770750000001,-0.030068123500000002,-0.30394000500000007,0.04390399249999999,-0.22122354500000008,-0.0511670075,-0.21853829500000005,0.0675651625,-0.10993647500000003,-0.061484667500000006,-0.10127937500000006,0.06499806249999998,-0.008465975000000014,-0.0650884875,0.001559524999999895,0.030653202500000004,-8.707500000004753e-05,-0.030653202500000004,8.707499999993651e-05,0.03431623249999999,0.1648647649999999,-0.018206557499999998,0.1586447849999999,0.037675252500000006,0.31547938499999995,0.006521062500000008,0.307437725,0.02366117000000001,0.11128707000000004,-0.0025671000000000166,0.10147050000000002,-0.010317660000000006,0.11725891999999999,-0.0036038199999999937,0.10283889999999996,0.003663029999999984,0.16495183999999996,0.003359020000000018,0.15061462000000003,0.012446645000000006,0.15855770999999996,0.024727620000000006,0.1487929400000001,-0.09507099999999999,0.002685250000000028,-0.06130640500000001,0.00017414999999998404,0.035352162220005694,0.03446675154454978
-0.001490689999999989,-0.29592226,0.010938980000000015,-0.30991715999999997,-0.012732959999999988,-0.31045532,0.025932450000000024,-0.30223832,-0.030194419999999986,-0.30275294999999997,0.044353930000000014,-0.22023199,-0.05074437599999998,-0.21815111999999998,0.06809034000000003,-0.10872784999999996,-0.060814249999999986,-0.10218355999999995,0.06384028000000003,-0.011083170000000031,-0.06502838999999998,0.0011533799999999816,0.030730410000000014,5.087999999997539e-05,-0.030730409999999986,-5.087999999997539e-05,0.03399398000000001,0.16466168000000003,-0.018020469999999983,0.15899004000000005,0.038540800000000014,0.31627794,0.007138230000000023,0.30788718000000004,0.023736410000000013,0.11150414000000003,-0.00425006,0.09764467999999993,-0.010069874000000006,0.11596756000000003,-0.004214139999999991,0.10333693999999993,0.0032635699999999934,0.16461080000000006,0.004546820000000007,0.15161625999999995,0.012709940000000003,0.15904092000000003,0.025158700000000006,0.14889713999999998,-0.095098306,0.0020808700000000124,-0.06146082,-0.00010175999999995078,0.034931798705755204,0.0343191152891213
