0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.043900290000000064,-0.23046166999999995,0.045346190000000064,-0.23796244,0.03913073,-0.24364302999999998,0.03169487000000004,-0.24325034999999995,0.009919860000000003,-0.2529903,0.015237790000000029,-0.19501767999999997,-0.01960600999999995,-0.19174999999999998,0.026120190000000043,-0.11257879999999998,-0.026863609999999982,-0.07871459999999997,0.05066535999999999,-0.05919479999999999,-0.004294389999999981,0.0020117000000000607,0.011248510000000045,-0.0024448000000000247,-0.01124850999999999,0.0024448000000000247,0.003370120000000032,0.13160080000000007,-0.018081089999999966,0.15339296000000002,0.001446090000000011,0.27451424,-0.028634309999999996,0.3077343,0.010882400000000014,0.08243887999999999,0.02454516999999995,0.05338399999999999,-0.007257600000000031,0.11303540000000001,0.02256922,0.08072630000000003,-0.007878390000000013,0.1340456000000001,-0.001924030000000021,0.14291343999999995,-0.006832579999999977,0.15094816,-0.01055322000000003,0.15434134,-0.03484379999999998,0.003267679999999995,-0.022497020000000034,0.0048896000000000495,0.06909595186349554,0.006967593600691711
0.04392465999999995,-0.23151787000000001,0.04530320999999993,-0.23906899999999998,0.03910793999999995,-0.24475487,0.03160085999999995,-0.24409824000000002,0.009867709999999974,-0.25377937,0.015162509999999962,-0.19503377,-0.019807039999999998,-0.19203951000000002,0.025028669999999975,-0.11131647,-0.027837640000000052,-0.07740237000000005,0.05018933999999997,-0.05932517000000004,-0.004266530000000046,0.0036728799999999895,0.011297109999999999,-0.0023497700000000288,-0.011297109999999999,0.0023497700000000288,0.0030393299999999512,0.13255468999999998,-0.018619419999999998,0.15358293,0.0010413799999999807,0.27504083,-0.029249550000000013,0.30849033000000003,0.009866160000000013,0.0837173,0.025160669999999996,0.05199129999999996,-0.008030600000000054,0.11463713999999997,0.023571110000000006,0.08107525000000004,-0.008257780000000048,0.13490446,-0.0019979499999999706,0.14248614000000004,-0.0073223099999999985,0.15123315999999998,-0.010630130000000015,0.15490740000000003,-0.03496954999999996,0.002994259999999971,-0.022594219999999998,0.0046995400000000576,0.06898406888211871,0.007153997149041872
0.04417803499999995,-0.23089051500000002,0.04587363499999997,-0.238652195,0.03924783499999995,-0.24406379500000003,0.03264373499999995,-0.24378907500000002,0.00998133499999998,-0.253042845,0.016109954999999954,-0.194995935,-0.020036745000000022,-0.190949975,0.025624164999999977,-0.11075459500000007,-0.029230945000000008,-0.07539012499999997,0.050126334999999966,-0.058406564999999966,-0.006096025000000005,0.0017270750000000223,0.011621434999999958,-0.0024737449999999717,-0.011621435000000013,0.0024737449999999717,0.0028466649999999705,0.13177250499999993,-0.01889108500000003,0.15236590500000002,0.0014036649999999984,0.27548566499999994,-0.029048195,0.30716744499999993,0.009514210000000023,0.08424133999999994,0.02450216999999999,0.0523480300000001,-0.009194199999999986,0.11555985000000002,0.023134920000000003,0.0771172,-0.008774769999999987,0.1342462499999999,-0.001442999999999972,0.14371316,-0.007269650000000016,0.14989216000000005,-0.01015710999999997,0.1548015399999999,-0.036146699999999976,0.004045960000000015,-0.02324286999999997,0.004947489999999943,0.06790513733998628,0.005575631960325216
0.04498040000000003,-0.23030155499999994,0.04647193999999999,-0.23827823499999995,0.04016070000000005,-0.24349790499999996,0.03281985000000004,-0.24393620499999996,0.010872380000000015,-0.25269665499999994,0.01553665000000004,-0.19500908499999997,-0.018365549999999953,-0.18973972499999997,0.026584930000000007,-0.11012898500000001,-0.026727129999999988,-0.07244688499999996,0.05122470000000001,-0.05777084499999996,-0.005052730000000005,0.005676314999999987,0.010827080000000044,-0.0026722550000000123,-0.010827079999999989,0.0026722550000000123,0.0028173700000000412,0.131865515,-0.018069429999999997,0.1531415650000001,0.0022773000000000376,0.2770827450000001,-0.028381959999999984,0.307419015,0.011048279999999966,0.08488009999999996,0.024639770000000005,0.05235814000000005,-0.008361580000000035,0.11729284000000001,0.021674399999999983,0.07812319999999995,-0.008009710000000003,0.13453777,-0.0005400700000000036,0.14521723000000009,-0.0072423500000000085,0.15046931000000008,-0.010312529999999986,0.15427744999999993,-0.03390219999999999,0.005269360000000001,-0.021654160000000033,0.0053445100000000245,0.06832146311118119,0.006509031756421201
0.044631969999999965,-0.23228653,0.04600181999999997,-0.24002443,0.03984966999999995,-0.24528594000000004,0.03223293999999999,-0.24562861000000002,0.010467139999999986,-0.25445826,0.015715469999999954,-0.19689326000000001,-0.020459000000000005,-0.19223996,0.02499454999999995,-0.11193363,-0.03226039000000003,-0.07506977999999997,0.05009686999999996,-0.05835204000000005,-0.00571457000000003,0.003304219999999969,0.011500089999999963,-0.002616480000000032,-0.011500090000000018,0.002616480000000032,0.00186198999999998,0.13325847999999996,-0.018742110000000034,0.15330922000000002,0.0014560499999999865,0.27669732,-0.029203950000000034,0.30738296,0.009279079999999995,0.08495963000000001,0.02510232000000001,0.05358158999999996,-0.011801390000000023,0.11717018000000001,0.026545819999999998,0.07837399999999994,-0.009638099999999983,0.13587496,-0.00040593999999999353,0.14343884000000007,-0.007242020000000016,0.15069274,-0.01046184,0.15407373999999996,-0.03617446999999996,0.004653300000000027,-0.02300017999999998,0.005232960000000064,0.06779501511823713,0.005826253339668623
0.04368925500000004,-0.22979371999999992,0.04567760500000001,-0.23748726999999992,0.03886032499999997,-0.24269281999999992,0.03326385500000001,-0.24380199999999996,0.010313395000000003,-0.25282578999999994,0.017676205,-0.19612564999999993,-0.021512505000000015,-0.19256136999999995,0.025617855000000023,-0.11146150999999993,-0.03663656500000001,-0.07721422999999994,0.04920572500000003,-0.057184369999999984,-0.007608475000000003,0.0008680900000000991,0.012418505000000024,-0.002463469999999912,-0.012418505000000024,0.002463470000000023,0.002504055000000005,0.1325994800000001,-0.019025715,0.15226019000000002,0.0010516549999999847,0.27621463,-0.029994785000000024,0.30649007000000006,0.007941650000000022,0.08466414,0.02358787000000001,0.054277139999999946,-0.015124059999999995,0.11534714000000001,0.029028090000000006,0.07808232000000004,-0.009914450000000019,0.13506295000000001,-0.0014524000000000203,0.1436151499999999,-0.0066072099999999745,0.14979672,-0.010969070000000025,0.15422988000000004,-0.039188710000000015,0.0035642799999999752,-0.024837010000000048,0.004926939999999935,0.06593691266762805,0.005067704208544532
0.044133319999999976,-0.22845439999999995,0.046289700000000045,-0.2360906399999999,0.03948124000000003,-0.24142196999999993,0.033941940000000004,-0.24282789999999993,0.010975650000000003,-0.2522452499999999,0.01773507000000002,-0.1961128199999999,-0.021518629999999983,-0.19215956999999995,0.025932769999999994,-0.11258429999999997,-0.037623090000000026,-0.07741785999999995,0.04924827000000004,-0.05666339999999992,-0.007515859999999985,0.0008405400000001118,0.012358709999999995,-0.0026830999999999383,-0.012358709999999995,0.0026831000000000493,0.0029095699999999725,0.13209420000000005,-0.018398530000000024,0.15308755000000007,0.0011982500000000118,0.2763706,-0.02974138999999998,0.3070853000000001,0.008197699999999974,0.08352851999999994,0.023315500000000045,0.05592090000000005,-0.016104460000000043,0.11474171,0.03010723000000004,0.07825840000000006,-0.009449140000000023,0.1347773,-0.0017113199999999607,0.14427639999999997,-0.006039820000000029,0.15040445000000002,-0.011342859999999955,0.15399775000000004,-0.0392537,0.003953249999999964,-0.02471741999999999,0.005366199999999988,0.06538128497577576,0.005181527137447016
0.0448149149999999,-0.22933753999999995,0.04651591499999996,-0.23702283999999996,0.040415015,-0.24184544999999996,0.03378579499999995,-0.24372446999999992,0.012232874999999976,-0.25255866999999993,0.01703111499999993,-0.19777136999999995,-0.021409885000000073,-0.1924290899999999,0.02553469499999994,-0.11437912999999988,-0.04264634500000003,-0.07856606999999993,0.04794561499999994,-0.057540469999999955,-0.01008200500000006,-0.0008136699999999886,0.011896134999999974,-0.0032024699999999573,-0.01189613500000003,0.0032024700000000683,0.0021018649999999806,0.13099113000000007,-0.018394645000000043,0.15347937000000011,0.003537954999999926,0.27509413000000005,-0.029698685000000058,0.30885653,0.00850358000000001,0.08339224000000006,0.02241092,0.05683865999999993,-0.021236459999999957,0.11386301999999998,0.03256433999999997,0.07775239999999994,-0.009794269999999994,0.13419360000000002,0.0014360899999999455,0.14410299999999998,-0.006498510000000013,0.15027690000000005,-0.011304040000000015,0.1553771599999999,-0.038441,0.0053422800000000326,-0.023792270000000004,0.006404940000000026,0.06520876668263552,0.004406863755155172
0.04435107000000005,-0.230637215,0.046067630000000026,-0.23857339500000002,0.03971677000000007,-0.24320619500000001,0.03355900000000006,-0.24571081499999997,0.011154370000000025,-0.254150275,0.01617217000000004,-0.198907775,-0.022606659999999945,-0.194569975,0.023201470000000057,-0.11571337500000001,-0.04942397999999998,-0.08484112499999996,0.046374970000000015,-0.057992975,-0.015184479999999945,-0.008223674999999986,0.011816030000000033,-0.003279574999999979,-0.011816029999999977,0.003279574999999979,0.0008042700000000513,0.12891162499999997,-0.018658449999999938,0.15249242500000004,0.0028926700000000416,0.27287392499999996,-0.031840849999999976,0.307413925,0.007029300000000016,0.0831944,0.023173499999999958,0.057720400000000005,-0.026817320000000033,0.10972885000000004,0.034239500000000034,0.07661744999999998,-0.011011759999999982,0.13219119999999995,0.0020883999999999903,0.1439623,-0.00684241999999996,0.14921285000000006,-0.013182400000000039,0.15492149999999993,-0.038778829999999986,0.004337800000000003,-0.02363206000000001,0.006559149999999958,0.064713804350259,0.011986292836611285
0.043671050000000045,-0.2301209150000001,0.04586345000000003,-0.23816874500000007,0.03894640999999999,-0.24284413500000007,0.03422225000000001,-0.24535351500000008,0.010860970000000025,-0.2541004150000001,0.016194949999999986,-0.19808417500000008,-0.02266055,-0.19511151500000007,0.022098890000000038,-0.11512101500000005,-0.05314921,-0.08823317500000005,0.045583200000000046,-0.056491255000000073,-0.018685379999999974,-0.011495055000000032,0.01168595,-0.0031320450000000832,-0.01168595,0.003132044999999972,0.00037323000000000217,0.12849694499999997,-0.01800189999999996,0.15209275499999997,0.0033832100000000254,0.27200501499999996,-0.032281019999999994,0.3071550849999999,0.005903940000000052,0.08296316000000004,0.023484310000000008,0.058629759999999975,-0.03048866,0.10687834000000002,0.03446383000000003,0.07673812000000002,-0.011312719999999998,0.13162899000000006,0.003009980000000023,0.14350807,-0.006315949999999959,0.14896071,-0.014279120000000034,0.15506232999999991,-0.03885549999999999,0.002972660000000016,-0.0233719,0.0062640900000000554,0.06321573260974361,0.01621555039876537
0.04458765999999997,-0.22953912999999998,0.046486259999999946,-0.23787907000000003,0.039760289999999976,-0.24225382,0.034368659999999995,-0.2451453,0.011278239999999995,-0.25307987,0.015742299999999987,-0.1970363,-0.021668259999999995,-0.19322689999999998,0.022588910000000018,-0.11361149999999998,-0.053492870000000026,-0.08737594999999998,0.04621232000000003,-0.053986140000000016,-0.019899139999999982,-0.012262349999999977,0.011035030000000001,-0.0034326999999999552,-0.011035030000000001,0.0034326999999999552,4.515999999998854e-05,0.12838536,-0.016318979999999983,0.1536516,0.004290399999999972,0.2725759,-0.031456470000000014,0.30879336,0.006846610000000031,0.08342480000000002,0.02362341000000001,0.05962535999999996,-0.03182461000000003,0.10585095,0.033593730000000044,0.0751136,-0.010989870000000013,0.13181805999999996,0.0042452399999999835,0.14419053999999998,-0.005283949999999982,0.15021890000000004,-0.015137490000000031,0.15514176000000002,-0.03741055999999998,0.0038094000000000183,-0.022070060000000002,0.0068653999999999105,0.06158808348680537,0.018025177962910588
0.04423758,-0.229747835,0.046224739999999986,-0.238103155,0.03938129000000001,-0.242299855,0.03449223999999995,-0.245726775,0.011118970000000006,-0.25347224500000004,0.01581671000000001,-0.19777602500000002,-0.022297180000000028,-0.19499430500000003,0.021353839999999957,-0.114219815,-0.057547400000000026,-0.09100672500000007,0.04561819999999994,-0.054921175000000044,-0.021113700000000013,-0.01612201499999999,0.011117339999999976,-0.003424674999999988,-0.011117340000000031,0.003424674999999988,-0.0008421600000000362,0.12760498499999995,-0.015510000000000024,0.15330242500000002,0.0037490699999999655,0.270499375,-0.031654720000000025,0.30809917499999995,0.005537129999999946,0.08355621000000002,0.024264359999999985,0.05929863999999996,-0.03525022,0.10398757999999997,0.03643370000000001,0.07488471000000008,-0.011959500000000012,0.13102965999999994,0.004591230000000002,0.14289439000000004,-0.004392659999999993,0.14987775000000003,-0.01614472,0.15479674999999993,-0.03811389000000004,0.0027817199999999875,-0.022234680000000007,0.006849349999999976,0.06198547291898,0.021954505305419633
0.04470834999999995,-0.229900255,0.046887349999999994,-0.238263385,0.03969374999999997,-0.24238218500000003,0.03552854999999999,-0.246198085,0.011479599999999979,-0.25383462500000004,0.016545399999999988,-0.19876344499999998,-0.022147700000000048,-0.19673698500000003,0.02046064999999997,-0.11458108499999997,-0.059533850000000055,-0.09383238500000002,0.04553549000000001,-0.05329698500000002,-0.02193580000000006,-0.01812534499999996,0.01126889999999997,-0.0033845150000000324,-0.011268900000000026,0.0033845150000000324,-0.0007515500000000452,0.128489215,-0.01423768000000003,0.15407131500000004,0.004262879999999969,0.269989915,-0.03099175000000004,0.30854971499999995,0.003915249999999981,0.08418236000000001,0.025074840000000043,0.06128409999999995,-0.03738615000000001,0.10290460000000001,0.037598049999999994,0.07570704000000006,-0.012020450000000016,0.13187373000000002,0.005014430000000014,0.14150070000000003,-0.002968780000000004,0.1506868,-0.01675407000000001,0.1544783999999999,-0.038693100000000036,0.002026459999999952,-0.022537799999999997,0.006769030000000065,0.060542991763944086,0.02400951546428208
0.04476381000000007,-0.22604256500000008,0.04693031000000003,-0.23462450500000004,0.03954336999999997,-0.23844409500000008,0.03577911,-0.24243274500000006,0.01136938000000004,-0.24931544500000008,0.017030990000000024,-0.19462031500000004,-0.021783669999999977,-0.19177270500000004,0.02166245,-0.11112752500000012,-0.06022875999999999,-0.09010216500000001,0.045945410000000075,-0.048495565000000074,-0.023334529999999964,-0.015977265000000074,0.011045190000000038,-0.0036303650000000243,-0.011045189999999983,0.0036303649999999132,-0.0002772399999999564,0.12444263499999997,-0.011906409999999978,0.15109713499999988,0.0030185100000000298,0.269912265,-0.029588389999999964,0.30966533499999993,0.004631459999999976,0.08349278999999993,0.024282960000000076,0.06263196000000004,-0.038445090000000015,0.10167054000000003,0.03689423000000003,0.07412489999999994,-0.011322429999999994,0.128073,0.003295749999999986,0.14546963000000002,-0.0008612199999999959,0.14746676999999997,-0.017681979999999986,0.15856820000000005,-0.03881466,0.0028476100000000004,-0.02209038000000002,0.0072607299999999375,0.05684110772221462,0.02314059272906593
0.04599576000000005,-0.22501969,0.048259759999999985,-0.23352023,0.04066685999999997,-0.23740038000000002,0.03719269000000003,-0.24116805000000002,0.012522160000000004,-0.24819239000000004,0.018269160000000007,-0.19378909,-0.020949759999999984,-0.19169741,0.02319226000000002,-0.11039748000000005,-0.06050909999999998,-0.08999517000000001,0.04729946000000007,-0.047426190000000035,-0.021583209999999964,-0.01606993000000001,0.011072240000000011,-0.00336137000000003,-0.011072239999999955,0.00336137000000003,-0.0002726699999999749,0.12631596999999994,-0.009076189999999984,0.15020641999999995,0.004492930000000006,0.27227643999999995,-0.02718750999999997,0.30927377,0.004923100000000014,0.08339160999999995,0.02410720000000005,0.06297129000000001,-0.03955934,0.10170224,0.03892589000000002,0.07392524,-0.011344909999999986,0.12967733999999997,0.004765599999999981,0.14596047,0.0019960499999999715,0.14684504999999992,-0.018111319999999986,0.15906735000000005,-0.03921891999999999,0.0020916799999999847,-0.022144479999999966,0.00672274000000006,0.0570448931155174,0.022091987462220363
0.04612636999999997,-0.22377723500000002,0.048494469999999956,-0.23251444500000001,0.04075050000000002,-0.23623788499999998,0.037533069999999946,-0.240573965,0.012631420000000004,-0.247305065,0.017351989999999984,-0.193199905,-0.019895529999999995,-0.19076430500000002,0.022245769999999998,-0.10799482500000002,-0.060233230000000026,-0.08948946499999999,0.04722687000000003,-0.04380991499999998,-0.022070930000000044,-0.016359714999999997,0.010341169999999955,-0.0036959349999999835,-0.01034117000000001,0.0036959349999999835,5.828999999996087e-05,0.124100235,-0.006802530000000029,0.15110713499999995,0.0045010500000000064,0.27259329499999996,-0.027244870000000032,0.31148848500000004,0.004893780000000014,0.08520507999999999,0.024981100000000034,0.06418491000000004,-0.04033770000000003,0.10127484000000003,0.03816229999999998,0.07312975,-0.010282879999999994,0.12779617,0.0044427600000000456,0.14849305999999995,0.003538639999999982,0.14741119999999996,-0.020442340000000003,0.1603813500000001,-0.03724751999999998,0.0024355999999999822,-0.020682339999999966,0.007391869999999967,0.05449482779062987,0.023233948579182574
0.045865860000000036,-0.22192444999999994,0.047912960000000004,-0.23057514999999995,0.04046759,-0.23398661999999998,0.036761860000000035,-0.23859064999999996,0.012364390000000003,-0.24459328999999996,0.01783773999999999,-0.19119288999999995,-0.020798439999999974,-0.18813752999999994,0.022809120000000016,-0.10745484999999999,-0.06036313999999998,-0.08794855000000001,0.04748945999999998,-0.042980550000000006,-0.020872679999999977,-0.015539149999999946,0.010749100000000011,-0.003899009999999925,-0.010749099999999956,0.003899010000000036,0.002107860000000017,0.12125870999999999,-0.005905090000000002,0.14859735000000007,0.0030323600000000117,0.27145805,-0.026008389999999992,0.31081665,0.004971380000000025,0.08373803999999996,0.024680339999999967,0.06447429999999998,-0.03956470000000001,0.10018897999999993,0.039490460000000005,0.07240940000000007,-0.008641239999999994,0.12515771999999992,0.0009244999999999948,0.15019934000000001,0.004844009999999954,0.14469834000000004,-0.02010329999999999,0.16221929999999996,-0.038636179999999964,0.003055360000000007,-0.021498199999999967,0.007798019999999961,0.05363973174523903,0.021916407921965673
0.04516123499999991,-0.22034211999999997,0.04762778499999998,-0.22914767999999996,0.039550434999999995,-0.23263046999999998,0.03701439499999992,-0.23650495,0.011446564999999964,-0.24264947999999997,0.017700404999999975,-0.18917599999999996,-0.020722965000000038,-0.18553308999999996,0.023020564999999937,-0.10694512,-0.05902623500000004,-0.08567387999999998,0.04742533500000001,-0.042492520000000034,-0.01999058500000006,-0.013023859999999998,0.010665804999999973,-0.003960679999999939,-0.010665805000000028,0.00396068000000005,0.0008914549999999855,0.12074255,-0.005818635000000016,0.14864211000000005,0.0024790549999999523,0.27201708,-0.026082605000000036,0.31176648000000007,0.005320159999999963,0.08223087999999995,0.024404770000000076,0.06445259999999997,-0.03830327,0.09985920999999998,0.03903564999999998,0.07265001999999998,-0.009774349999999987,0.12470322999999994,0.0015875999999999668,0.15127453000000002,0.004847170000000012,0.14468143,-0.02026397000000002,0.16312437000000002,-0.03842337000000001,0.003642909999999999,-0.02133161,0.007921359999999988,0.053253786152784574,0.019375916005701568
0.04587634499999993,-0.21987518,0.04817337499999996,-0.22871683999999998,0.040033875,-0.2321877,0.03746791500000002,-0.23575784,0.011547074999999962,-0.24174083999999996,0.01918067499999998,-0.1880271,-0.021030265000000048,-0.18458606,0.02484752499999998,-0.10611762000000002,-0.058397785000000035,-0.08431197999999995,0.04807917499999992,-0.042162729999999926,-0.018085255000000022,-0.01452357999999998,0.011332344999999966,-0.003722919999999963,-0.011332345000000021,0.003722920000000074,0.0019720949999999515,0.12433349000000005,-0.00601932500000002,0.14952492000000006,0.0037919449999999633,0.27438912000000004,-0.02554796500000006,0.31283616000000003,0.005666850000000001,0.08190947999999998,0.023231649999999937,0.0639548900000001,-0.03736751999999999,0.10027408000000004,0.04031253000000001,0.06978839999999997,-0.009360250000000014,0.12805641,0.0018198500000000117,0.15005563,0.005313020000000002,0.145802,-0.01952864000000004,0.16331123999999997,-0.04021094000000003,0.0034410400000000063,-0.022664689999999987,0.007445840000000037,0.05317845905895539,0.01945601592613714
0.044692460000000045,-0.22015654,0.047188560000000046,-0.22874912000000003,0.039219360000000036,-0.23276975000000005,0.03653748999999995,-0.23599165000000005,0.011020760000000018,-0.24337624000000002,0.017973799999999984,-0.18850185000000003,-0.021785060000000023,-0.18594017000000002,0.024722389999999983,-0.10597469999999998,-0.057862409999999975,-0.08477984999999999,0.04772290000000001,-0.04234075000000004,-0.01739562,-0.01554923000000008,0.011187039999999981,-0.0035250000000000004,-0.011187039999999981,0.0035250000000000004,0.0017555300000000051,0.12546729999999995,-0.006802980000000014,0.14984513,0.0036073300000000197,0.2738438999999999,-0.025327299999999997,0.31052483,0.006748589999999999,0.08252715000000005,0.02300051000000003,0.06363394999999994,-0.03607734999999995,0.10116032000000003,0.040466789999999975,0.06923061999999991,-0.009431509999999976,0.12899229999999995,0.0018518000000000145,0.14837659999999997,0.004384059999999967,0.14632013,-0.018524319999999983,0.16067969999999998,-0.03975886000000001,0.0025616800000000106,-0.022374079999999963,0.007050000000000001,0.05330601761529467,0.02005923018735523
0.04390774999999991,-0.22318741999999997,0.04624644999999994,-0.23149212000000002,0.038739650000000014,-0.23601341999999997,0.03522035000000001,-0.23854492,0.010683129999999985,-0.24701496,0.01706386999999998,-0.19057127000000001,-0.02227982000000006,-0.18880324999999998,0.02569414999999997,-0.10734632,-0.05561360000000004,-0.08633661999999998,0.04834094999999994,-0.044144720000000026,-0.014836650000000062,-0.016634919999999997,0.01107904999999998,-0.00342368000000004,-0.011079050000000035,0.00342368000000004,0.002373679999999989,0.12551595000000004,-0.00634058000000004,0.15009333000000002,0.003856309999999974,0.27222104,-0.024075150000000045,0.31083938,0.00863027999999999,0.08322495000000002,0.022646799999999967,0.06320159999999997,-0.03333377999999998,0.10246663,0.04077694999999998,0.06970169999999998,-0.00870536999999999,0.12893963000000008,0.0014826299999999848,0.14670508999999998,0.004738469999999995,0.14666964999999998,-0.017734570000000005,0.16074604999999997,-0.03934369000000004,0.0017680200000000368,-0.022158100000000014,0.00684736000000008,0.05519648802497851,0.020407522919747064
0.04460810000000004,-0.22435620499999998,0.04656475999999998,-0.232615295,0.03929450000000001,-0.237248825,0.03501270000000001,-0.239295865,0.010776459999999988,-0.24774065499999998,0.017876100000000006,-0.19058278499999998,-0.022579249999999995,-0.189418855,0.026208279999999973,-0.10660919499999999,-0.054444820000000005,-0.08662192499999999,0.048750639999999956,-0.04484292499999998,-0.012302040000000014,-0.018338025000000036,0.011478929999999998,-0.00334277500000002,-0.011478929999999998,0.00334277500000002,0.0027104000000000017,0.125741675,-0.00643655999999998,0.15008307500000007,0.0037128300000000003,0.270993175,-0.022337470000000026,0.312582825,0.008332179999999967,0.08397358999999999,0.022542359999999984,0.06176627000000001,-0.03186557000000001,0.10279693000000001,0.04214277999999999,0.06828389999999995,-0.008768529999999997,0.12908445000000002,0.0010024299999999986,0.14525149999999998,0.005042370000000018,0.14674030000000005,-0.015900910000000046,0.16249974999999994,-0.04045535,0.0011639299999999797,-0.022957859999999997,0.00668555000000004,0.055780308499923104,0.021696419029694797
0.044827499999999965,-0.22610902499999996,0.04640527,-0.23428187499999992,0.039668800000000004,-0.23891410499999993,0.03421419999999997,-0.24122754499999993,0.011072230000000016,-0.24957084499999993,0.01718787999999999,-0.19241974499999992,-0.022364870000000037,-0.19128048499999994,0.025781049999999972,-0.10644856499999988,-0.05312525000000001,-0.08736162499999989,0.04911950000000004,-0.04463912499999989,-0.009687200000000007,-0.019476024999999897,0.011224000000000012,-0.0034429749999999038,-0.011224000000000012,0.0034429750000000148,0.002656259999999966,0.12606597500000005,-0.00600139999999999,0.15130487500000012,0.003376380000000012,0.2707672750000001,-0.02167665000000002,0.31327202500000007,0.008593169999999983,0.08597118000000004,0.023338450000000066,0.06180943999999999,-0.030760379999999976,0.10391886000000006,0.043438050000000006,0.06788559999999999,-0.008567740000000046,0.12950894999999996,0.0007201200000000463,0.14470130000000003,0.005222600000000022,0.1478619000000001,-0.01567525000000003,0.16196714999999995,-0.039552750000000025,0.0011392599999999753,-0.022448000000000023,0.0068859499999999185,0.05597492023283732,0.022970466151996043
0.045183440000000075,-0.22693485999999996,0.046525539999999976,-0.23472999999999994,0.04010658,-0.24003512999999993,0.03366892000000005,-0.24130425999999994,0.011590880000000026,-0.25040436999999993,0.01797472,-0.19159705999999993,-0.02215773999999998,-0.19296649999999993,0.025857940000000024,-0.1055661,-0.05073577999999995,-0.08899009999999996,0.05036150000000006,-0.04609049999999992,-0.005273589999999995,-0.019768499999999967,0.011526840000000038,-0.002802699999999936,-0.011526839999999983,0.002802700000000047,0.00288902000000002,0.12762150000000005,-0.005253479999999977,0.15035726000000005,0.001872470000000015,0.27379790000000004,-0.021669879999999975,0.3167285500000001,0.007883220000000024,0.08603095999999993,0.024503560000000035,0.05947560000000007,-0.02857803999999997,0.10397639999999997,0.04546218999999996,0.0692216,-0.008637820000000018,0.1304242,-0.001016550000000005,0.14617639999999998,0.006273360000000006,0.14755456,-0.016416399999999998,0.16637129000000006,-0.04013245999999998,-0.0013694399999999995,-0.02305368000000002,0.005605399999999983,0.05815465971145907,0.02342140484690234
0.04574048500000005,-0.23195335,0.04681428500000007,-0.23990427999999997,0.040746685000000005,-0.24541901,0.03317942500000004,-0.24680587999999998,0.011703485000000013,-0.25618560999999995,0.016353065000000055,-0.19618183,-0.021390514999999943,-0.19690570999999996,0.025756185000000043,-0.10889494,-0.04689341499999994,-0.09048586999999997,0.05127494500000007,-0.04898020999999997,0.00038271500000003345,-0.02245980999999997,0.010951215000000014,-0.002847849999999985,-0.010951214999999959,0.002847849999999985,0.0031382350000000447,0.13181514000000005,-0.005757484999999951,0.15400269,0.0034070550000000477,0.27390829000000005,-0.022842894999999974,0.31490699,0.009403119999999987,0.08728689,0.02551876000000003,0.05991473000000003,-0.025502899999999995,0.10641983999999999,0.04727612999999997,0.06802606,-0.00781297999999997,0.13466299000000004,0.00026882000000000295,0.14209315,0.0051937300000000075,0.15115484,-0.017085410000000023,0.1609043,-0.03774358,-0.0007238799999999546,-0.021902429999999973,0.00569569999999997,0.061271509205196695,0.02772968849303031
0.04635002000000005,-0.2330607249999999,0.046895020000000065,-0.2410707749999999,0.04133201999999997,-0.24646877499999992,0.032416080000000014,-0.24819032499999993,0.01185662000000004,-0.2570394749999999,0.01614407000000001,-0.19778677499999991,-0.02145069999999999,-0.19769392499999994,0.02589142,-0.11019692499999989,-0.04531060999999997,-0.09072367499999989,0.05186766999999998,-0.050270474999999926,0.003947800000000001,-0.023811914999999906,0.010980099999999993,-0.0031100749999999344,-0.010980099999999993,0.0031100750000000454,0.003094079999999999,0.1320485750000001,-0.006191219999999997,0.15570062500000004,0.0033611700000000244,0.27494592500000004,-0.022298380000000007,0.3185217250000001,0.009747349999999988,0.08758985000000002,0.02597624999999998,0.059926449999999964,-0.023859909999999984,0.10697025000000004,0.049258409999999975,0.06691175999999999,-0.007886019999999994,0.13515865000000005,0.00026709000000002536,0.14289734999999992,0.004788879999999995,0.15259055,-0.01610716000000001,0.16282110000000005,-0.03759477,9.284999999997767e-05,-0.021960199999999985,0.00622014999999998,0.06241711871485977,0.030783692825424588
0.0462117150000001,-0.23528747000000005,0.046469815000000025,-0.24320465000000008,0.04136537500000004,-0.24865931000000008,0.031294935000000024,-0.25065639000000006,0.011835535000000064,-0.25943297000000004,0.014100035000000066,-0.2007773200000001,-0.020711784999999983,-0.19939792000000006,0.02433939500000004,-0.11436217000000004,-0.04278952499999994,-0.09151861000000006,0.05135221500000009,-0.05335143000000009,0.006183495000000039,-0.025713570000000074,0.010223815000000025,-0.0031870300000000906,-0.01022381499999997,0.0031870299999999796,0.002722715000000042,0.13402762999999995,-0.006494564999999952,0.15653302999999996,0.003645765000000023,0.27330252999999993,-0.023438284999999948,0.3145587299999999,0.010239359999999975,0.08641515000000005,0.02701282000000005,0.06101073999999995,-0.022077739999999957,0.10787931,0.04897301999999998,0.06580503999999998,-0.007501099999999983,0.13721466000000004,0.0009230499999999808,0.13927489999999998,0.0037292500000000173,0.15334599999999998,-0.016943719999999995,0.15802569999999994,-0.03481182000000005,0.0013794000000000306,-0.020447629999999994,0.00637406000000007,0.06486919387444247,0.03323318374450608
