0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.13099212,-0.2162748000000001,0.12676832,-0.22624585000000008,0.13265661,-0.23210487000000007,0.09501944000000001,-0.2463769300000001,0.10943123999999999,-0.2575412000000001,0.033124719999999996,-0.2141885500000001,0.08481561999999998,-0.2217790500000001,-0.03054011000000001,-0.0791419000000001,0.1358487,-0.13772148000000006,-0.06171593000000003,0.03363674999999988,0.19205370999999993,-0.07595260000000004,-0.008234200000000025,-0.0038683000000000467,0.00823419999999997,0.0038682999999999357,0.034661639999999994,0.1537403999999999,-0.0037528600000000245,0.22407569999999988,0.028874139999999993,0.30129379999999994,-0.034873860000000034,0.38144975999999997,-0.06366483,0.13504665,-0.03117582000000002,0.11277864999999998,0.05103308000000001,0.08405757000000003,0.056205009999999944,0.061768880000000026,0.04289584000000002,0.15760869999999993,-0.005787500000000001,0.14755340000000006,-0.011987059999999994,0.22020739999999994,-0.03112100000000001,0.1573740600000001,0.051690899999999984,-0.0075905,0.016468399999999994,0.007736599999999982,0.06532169792109965,0.20040206668956806
0.129760565,-0.21657057000000002,0.126726065,-0.22627671000000005,0.13076114500000002,-0.23271995,0.09742736499999999,-0.24544035000000003,0.10759112500000001,-0.25784065,0.037068694999999985,-0.21447526,0.08327427500000001,-0.22197783000000004,-0.02526990499999998,-0.08855869000000005,0.13475589500000001,-0.13910298000000004,-0.06335687499999998,0.02615727000000001,0.19068299500000002,-0.07682850000000008,-0.006500575000000008,-0.00318236999999999,0.006500575000000008,0.00318236999999999,0.03123435499999999,0.15349011,-0.005251345000000018,0.21777077,0.025320465000000014,0.29977186999999994,-0.038027435,0.3786511699999999,-0.062338599999999966,0.12591656999999995,-0.03808697,0.11471596000000006,0.051481620000000006,0.08287485,0.05592710000000001,0.062274479999999965,0.03773493,0.15667248,-0.005913889999999977,0.14628175999999993,-0.011751920000000027,0.2145884,-0.03277608999999998,0.16088039999999992,0.046205580000000024,-0.007502570000000042,0.013001150000000017,0.00636473999999998,0.06398010100820095,0.200810615145747
0.129462625,-0.21675865000000005,0.12675583499999998,-0.22639799000000005,0.13034277499999997,-0.23269457000000004,0.09824168499999997,-0.24532375000000006,0.10761821499999996,-0.25746185000000005,0.04065713500000001,-0.21567795000000006,0.08164229499999998,-0.22340509000000003,-0.020707165000000027,-0.09499485000000008,0.13176165499999998,-0.14576560000000005,-0.063483805,0.02062931999999995,0.18585169499999998,-0.07856645000000007,-0.004719795000000027,-0.003146199999999988,0.004719794999999971,0.003146199999999988,0.031754375,0.14910921999999993,-0.007101625,0.21510019999999996,0.024927105000000005,0.29532534999999993,-0.038695144999999986,0.37595161999999993,-0.06136430000000004,0.12068309999999999,-0.04277663999999998,0.11562417000000003,0.05011936,0.07763948999999998,0.054090040000000006,0.06719914999999999,0.03647417000000003,0.15225541999999992,-0.006827269999999996,0.14621613,-0.011821419999999971,0.21195399999999998,-0.031593519999999986,0.16085141999999997,0.040985159999999965,-0.007727139999999966,0.009439589999999998,0.006292399999999976,0.06339151538297925,0.1987101466146923
0.126924425,-0.21806735999999993,0.12421759500000001,-0.2273481799999999,0.12737017500000003,-0.23464659999999993,0.09602766500000004,-0.24716597999999995,0.10413032500000002,-0.2610598799999999,0.044444645000000005,-0.22044805999999995,0.07657846500000004,-0.22826887999999995,-0.004679975000000003,-0.11091647999999987,0.13328390500000004,-0.15014622999999994,-0.052335474999999965,0.001074780000000053,0.186930775,-0.08289667999999994,-0.0020426249999999646,-0.0017623799999999523,0.00204262500000002,0.0017623800000000633,0.028926125000000025,0.15382742000000005,-0.011568694999999962,0.20544927000000013,0.018791885000000008,0.3004128800000001,-0.039674794999999985,0.36589992000000005,-0.04912462000000001,0.10953158000000007,-0.04765549999999996,0.11199125999999993,0.056705439999999996,0.07812265000000002,0.05364686999999996,0.06724954999999999,0.03096874999999999,0.1555898,-0.010134240000000017,0.14658546000000006,-0.013611319999999982,0.20368689000000006,-0.028106100000000023,0.16045064999999992,0.032133820000000035,-0.007820820000000006,0.004085249999999985,0.0035247600000000157,0.050372812488366184,0.2033489229145463
0.13026272,-0.22057917,0.12756318,-0.22978459999999995,0.13090598000000003,-0.23693187999999998,0.09907749000000005,-0.24899108999999997,0.10795435000000003,-0.2625549,0.04718472000000001,-0.22192226999999998,0.07937267000000003,-0.22974825,-0.004587029999999992,-0.11031194999999994,0.13579157000000003,-0.15065749999999994,-0.05636237999999999,0.004214950000000051,0.18998181999999997,-0.08213929999999992,-0.0017763399999999874,-0.0016006499999999813,0.0017763400000000429,0.0016006499999999813,0.028992679999999993,0.15438755000000004,-0.012032509999999996,0.20489831000000003,0.022165950000000045,0.2965268,-0.038354399999999955,0.3612954500000001,-0.051771750000000005,0.11161032000000004,-0.05177535,0.11452689999999999,0.056418899999999994,0.07909075000000004,0.05419024999999994,0.06851820000000003,0.03076901999999998,0.15598820000000002,-0.0068267299999999476,0.14213924999999994,-0.01380885000000004,0.20329766000000005,-0.02632188999999996,0.15639714000000005,0.03218795000000002,-0.00782598000000001,0.0035526800000000303,0.0032012999999999625,0.05489496303160793,0.20599437353489258
0.12971301999999996,-0.21940854999999992,0.12657136999999996,-0.2285093399999999,0.13048548999999998,-0.23560273999999992,0.09750386,-0.24827149999999992,0.10836604,-0.2610652199999999,0.04962475999999999,-0.22368895999999988,0.07837457999999997,-0.22937723999999987,0.0049647399999999675,-0.11954766999999988,0.13131560999999997,-0.15157157999999987,-0.04783008999999999,-0.0064133999999999025,0.18375454000000002,-0.08332043999999994,-0.001128779999999996,-0.0013278999999999375,0.001128779999999996,0.0013279000000000485,0.02556406,0.15775420000000007,-0.013562760000000007,0.20327890000000015,0.019628009999999974,0.2986405000000001,-0.03936969000000001,0.36027730000000013,-0.04466002000000002,0.10414129,-0.05279482999999996,0.11313426999999998,0.05294103,0.07780566,0.05243893000000005,0.06825113999999993,0.026692839999999995,0.1590821,-0.005936050000000026,0.14088630000000002,-0.014691540000000003,0.2019510000000001,-0.025806930000000006,0.15699839999999998,0.02874981999999998,-0.00568827999999999,0.002257559999999992,0.002655799999999986,0.04697738462245529,0.201289616424527
0.1323129,-0.21191872,0.12947455000000002,-0.22170967000000003,0.13309565,-0.22788212000000002,0.10080364000000003,-0.24164117000000002,0.11150315,-0.25228707,0.05321774000000001,-0.2196112,0.08026120000000003,-0.21979601000000004,0.012884530000000005,-0.12200037000000002,0.13271900000000003,-0.14343605000000004,-0.029190839999999996,-0.012246850000000031,0.18654534,-0.07411255000000005,-0.0008472999999999953,-0.003000349999999985,0.0008472999999999953,0.003000349999999985,0.02890587,0.15248655,-0.012751579999999985,0.20783695000000002,0.021450599999999986,0.2989554,-0.03743052999999996,0.36928178999999994,-0.04033321000000001,0.09761082999999998,-0.04207537,0.10975352,0.0524578,0.07635996,0.05382633999999997,0.06932349999999998,0.029753169999999995,0.15548689999999998,-0.007455270000000014,0.14646884999999998,-0.01359887999999998,0.20483660000000004,-0.024678949999999977,0.16144483999999992,0.02704346000000002,-0.00018481000000003522,0.0016945999999999906,0.00600069999999997,0.02981365495845152,0.2010725277263197
0.13334001499999998,-0.206180825,0.130851555,-0.21623311499999998,0.13368238500000001,-0.222029875,0.103347615,-0.23681003499999997,0.11296124499999999,-0.24614302499999996,0.06209515500000001,-0.218098915,0.07987307500000002,-0.21503473499999998,0.053517064999999975,-0.13044104499999998,0.13246096499999999,-0.134835755,0.060750795000000024,-0.044039704999999985,0.19293211500000002,-0.06547547499999995,0.0009041850000000018,-0.003615574999999982,-0.0009041850000000018,0.003615574999999982,0.030641095000000007,0.15578942500000004,-0.012644884999999995,0.211057265,0.024091554999999987,0.30248769500000006,-0.03691462499999998,0.374889275,-0.008578090000000038,0.08765787000000003,0.007233730000000049,0.08640134,0.05258788999999997,0.08019897999999998,0.06047115000000003,0.06936028000000005,0.029736910000000005,0.15940500000000002,-0.00654954000000002,0.14669827000000002,-0.011740699999999993,0.20744169,-0.024269739999999984,0.16383201000000003,0.017777920000000003,0.0030641800000000274,-0.0018083700000000036,0.007231149999999964,0.07221999040950507,0.20578164249464162
0.13247946500000002,-0.21107449499999997,0.130549965,-0.22073173499999998,0.132841535,-0.22712039499999997,0.10387248500000001,-0.24117389499999997,0.11168778499999998,-0.25224882499999995,0.06183881499999999,-0.222140825,0.07850310500000002,-0.220904795,0.04454286499999999,-0.12833696499999997,0.13377440499999999,-0.13921523499999994,0.027402344999999995,-0.03184679499999998,0.18986606500000003,-0.07195544499999995,0.001892265000000004,-0.0030722650000000185,-0.001892265000000004,0.0030722650000000185,0.029799065000000013,0.15231656500000001,-0.015278065000000007,0.20682660500000005,0.022861905000000016,0.29681010500000005,-0.03886549499999997,0.36712366500000004,-0.017295950000000004,0.09380386000000002,-0.017140519999999992,0.09649016999999999,0.05527129999999997,0.08168956000000005,0.05609166000000004,0.06725978999999999,0.02790680000000001,0.15538883000000003,-0.006937159999999998,0.14449354000000003,-0.013385800000000003,0.20375434000000003,-0.023587429999999965,0.16029706,0.016664290000000026,0.001236029999999999,-0.003784530000000008,0.006144530000000037,0.03845435941902163,0.2059136090505749
0.13403023999999997,-0.20806536000000003,0.13207413999999995,-0.21764195000000003,0.13444793999999993,-0.22424215000000003,0.10542336999999996,-0.23785058000000003,0.11246003999999998,-0.24946803,0.06253129999999996,-0.21656987000000005,0.07896510999999995,-0.21771131000000005,0.03749958999999997,-0.11858791000000002,0.13513071999999998,-0.13645751000000006,0.00589563999999998,-0.01682720999999998,0.1928905999999999,-0.06613836000000006,0.0022593899999999723,-0.0022578500000000057,-0.0022593900000000278,0.0022578500000000057,0.03040910999999996,0.15669769,-0.016228540000000014,0.20672563,0.023166579999999937,0.30330718999999995,-0.03811558000000004,0.37011929,-0.025031709999999985,0.09798196000000003,-0.03160394999999999,0.10176070000000004,0.05616561000000003,0.08125379999999999,0.05775987999999993,0.07031915,0.02814971999999999,0.15895554,-0.007242530000000025,0.14660949999999995,-0.013969149999999986,0.20446778,-0.021887040000000024,0.16339366,0.016433809999999993,-0.0011414399999999936,-0.00451878,0.004515700000000011,0.015016276664742806,0.20678868474692755
0.13692406000000001,-0.19763965000000006,0.13499168,-0.20794568000000002,0.13725482,-0.21353573000000003,0.10873318000000004,-0.22951666000000004,0.11607551999999999,-0.23864684000000003,0.06535769000000002,-0.21152628,0.08339337000000002,-0.20783326000000002,0.05045643999999999,-0.11912257000000004,0.13695632000000002,-0.12420136000000004,0.039730880000000024,-0.028159800000000068,0.19622402000000005,-0.05642944999999999,0.0010227200000000325,-0.003535300000000019,-0.001022719999999977,0.003535300000000019,0.03117007999999999,0.15818889999999997,-0.011340729999999966,0.21413779999999993,0.026841730000000008,0.30927499999999997,-0.034682449999999976,0.3822723,-0.014901250000000033,0.09240370999999997,-0.010725559999999967,0.09096276999999997,0.05356295,0.08363189999999998,0.059267700000000034,0.06777191000000005,0.030147359999999956,0.16172419999999998,-0.004328349999999981,0.1510861,-0.010318009999999989,0.21060249999999991,-0.02334172000000001,0.16813450000000008,0.01803568,0.0036930199999999913,-0.0020454400000000095,0.007070600000000038,0.045876874902674024,0.2061602475822876
0.13759221499999996,-0.20247790000000004,0.135504295,-0.21246755,0.137909695,-0.21851203000000002,0.10872082499999997,-0.23300067000000002,0.11660429499999997,-0.24305233000000004,0.06650991499999998,-0.21413413000000003,0.08267237499999996,-0.21160230000000002,0.06388589499999997,-0.12680441000000003,0.13606543499999996,-0.12728325000000001,0.077782195,-0.047485270000000024,0.19670189500000002,-0.058620899999999976,0.0013086350000000024,-0.003304269999999998,-0.0013086350000000024,0.003304269999999998,0.03352083499999997,0.15695538999999992,-0.010933744999999995,0.21024703,0.02891244500000001,0.30664992999999996,-0.035017405,0.37729928,-0.0026240200000000047,0.08732972,0.013896300000000028,0.07931914000000001,0.05339305999999999,0.08431905,0.06063646000000006,0.06866235000000004,0.03221219999999997,0.16025965999999991,-0.004608389999999962,0.14969454000000004,-0.009625109999999992,0.20694276,-0.024083660000000007,0.16705225,0.01616245999999999,0.0025318300000000127,-0.002617270000000005,0.006608539999999996,0.08831854924121887,0.20746782080701046
0.14066663499999998,-0.20389444000000007,0.138675065,-0.21391833000000005,0.141551115,-0.21994302000000004,0.11186143500000001,-0.23413203000000005,0.12062415500000001,-0.24469710000000006,0.06743416499999999,-0.21358600000000005,0.08635765499999998,-0.21322898000000007,0.046328755,-0.11306110000000008,0.141979515,-0.12785010000000008,0.020786644999999992,-0.012731260000000022,0.20082191500000002,-0.057582400000000034,0.0014172450000000114,-0.0026904000000000927,-0.0014172450000000114,0.0026903999999999817,0.03550301499999997,0.15623633999999997,-0.009164425000000032,0.2088488999999999,0.032292665,0.3067102999999999,-0.032697115,0.3760094599999999,-0.02110540999999999,0.10052489999999997,-0.025542110000000007,0.10032984000000006,0.05562186000000002,0.08537887999999999,0.05884240000000002,0.07026770000000004,0.03408576999999996,0.15892674000000007,-0.003210349999999973,0.1504739599999999,-0.00774718000000002,0.2061584999999999,-0.023532689999999967,0.16716056,0.018923489999999987,0.0003570199999999857,-0.002834490000000023,0.005380800000000074,0.021817252941183907,0.21102959095194593
0.137987305,-0.2006155,0.135627885,-0.21127219000000003,0.13852493500000002,-0.21645612000000003,0.10855944499999998,-0.23310957,0.11821605499999999,-0.24115229,0.06723358499999998,-0.21599480999999998,0.08424283500000002,-0.20954142000000003,0.06750466500000002,-0.12804571000000003,0.138038865,-0.12108139000000001,0.087651865,-0.049361169999999954,0.20044008500000005,-0.05312494000000001,0.0008871149999999939,-0.0041566699999999734,-0.0008871149999999939,0.0041566699999999734,0.033433035,0.15641782999999998,-0.011129335000000018,0.21294133000000004,0.030347385000000004,0.30811482999999995,-0.03264687500000002,0.38009253,0.0002710800000000346,0.08794909999999995,0.020147199999999976,0.07868454000000008,0.053796029999999995,0.08846003000000002,0.062401220000000035,0.06795645,0.032545920000000006,0.16057449999999995,-0.0030856499999999953,0.15169699999999997,-0.010242220000000024,0.20878466000000007,-0.02151754,0.16715119999999994,0.01700925000000003,0.006453389999999948,-0.0017742299999999878,0.008313339999999947,0.09783439406881661,0.20931752029878462
0.13944013500000002,-0.20328819999999992,0.13726275500000001,-0.21394544999999993,0.14029110500000003,-0.21898382999999993,0.11016795500000004,-0.23542722999999993,0.119275735,-0.24365266999999996,0.063737555,-0.21534424999999996,0.08656339500000004,-0.21081515999999995,0.03325615500000001,-0.11538761999999991,0.141081075,-0.1259858299999999,0.0008464350000000342,-0.00885572999999995,0.19942395499999999,-0.05636769999999991,0.00029380500000003584,-0.0037239999999999496,-0.00029380499999998033,0.0037240000000000606,0.03331391500000003,0.1537558000000001,-0.01104138499999996,0.21120840000000007,0.030775235000000012,0.30447677000000006,-0.031829245000000006,0.3778794000000001,-0.030481399999999992,0.09995663000000005,-0.032409719999999975,0.10653188999999996,0.05451767999999996,0.08482933000000004,0.058342879999999986,0.06961813,0.03302010999999999,0.15747980000000006,-0.0025386800000000154,0.15072096999999995,-0.010747579999999979,0.2074844,-0.020787860000000047,0.166671,0.02282584000000004,0.004529090000000013,-0.0005876100000000162,0.00744800000000001,0.005161400266381208,0.20856221150608176
0.13802059,-0.203089805,0.13596461999999998,-0.21384045499999998,0.13819964,-0.219126465,0.10930379000000001,-0.23481760499999998,0.11679593999999999,-0.243358305,0.06611769,-0.215144875,0.08442997000000002,-0.209817025,0.05324654000000001,-0.11897102500000001,0.14187930999999998,-0.11875257500000003,0.04456792999999998,-0.029481265000000034,0.20118843000000003,-0.054402905,0.001192110000000024,-0.0035725549999999773,-0.001192110000000024,0.0035725549999999773,0.032700620000000014,0.15843659499999996,-0.011810260000000017,0.21168955499999997,0.03133170000000002,0.307871695,-0.03242463000000001,0.376613595,-0.012871149999999998,0.09617385,-0.008678610000000031,0.08948975999999997,0.05744933999999996,0.09106444999999996,0.05930912000000005,0.06434967000000003,0.03150850999999999,0.16200914999999994,-0.0013689199999999957,0.14943510000000004,-0.010618149999999993,0.208117,-0.020614369999999993,0.16492404000000005,0.018312280000000014,0.005327850000000023,-0.002384220000000048,0.0071451099999999546,0.05052447935938083,0.21052087053996146
0.1370729,-0.20671543000000003,0.13421459000000002,-0.21768723,0.13785101,-0.22237226,0.10606331000000002,-0.23886570000000001,0.11777053000000004,-0.24597668,0.06575626000000001,-0.22040963000000002,0.08268864000000004,-0.21234967999999999,0.07309396000000001,-0.13202983000000001,0.13650976000000004,-0.12292208999999998,0.10779286000000005,-0.060507630000000034,0.20137132000000002,-0.06229417999999998,0.0006732400000000194,-0.004875729999999967,-0.0006732399999999639,0.004875729999999967,0.034295980000000004,0.14989657,-0.010662840000000007,0.21040612999999997,0.03205296000000002,0.30231763,-0.03088601999999996,0.37495161,0.0073377000000000026,0.08837980000000001,0.03469890000000003,0.07152219999999998,0.05382112,0.08942759,0.06486155999999998,0.06062791000000001,0.033622739999999984,0.15477229999999997,-0.0022430199999999845,0.15242106,-0.009989600000000043,0.2055304,-0.020223179999999952,0.16454548000000002,0.016932380000000025,0.008059950000000038,-0.0013464799999999832,0.009751459999999934,0.12070427203108601,0.2129173572891644
0.13657207500000001,-0.21075829499999998,0.13356351500000002,-0.22126804499999997,0.13773236500000002,-0.22637172499999997,0.104576065,-0.24193712499999998,0.11695013500000001,-0.249977045,0.061687574999999994,-0.221270015,0.08240018500000001,-0.21465792499999997,0.05178111499999999,-0.12478011499999997,0.13672633499999998,-0.125938575,0.053271995000000016,-0.035116075000000024,0.20020495499999996,-0.06972744499999994,0.00013698499999997837,-0.004007424999999953,-0.00013698499999997837,0.004007425000000064,0.031622914999999974,0.15602652500000003,-0.012194085000000021,0.21010102500000005,0.03207848499999999,0.305768285,-0.030583815000000014,0.373049725,-0.009906460000000006,0.09648990000000002,0.0014908800000000277,0.08966403999999994,0.05432614999999996,0.08871934999999997,0.06347861999999999,0.056211130000000054,0.031485929999999995,0.16003394999999998,0.00045557000000001624,0.14974175999999995,-0.012057100000000043,0.2060936,-0.018389729999999993,0.16294869999999995,0.02071261000000002,0.006612090000000015,-0.00027396999999995675,0.008014850000000018,0.061571725593186105,0.21348003179894948
0.13303591999999997,-0.21344774000000005,0.13114051999999998,-0.22367342000000007,0.13365344999999995,-0.22991070000000002,0.10439778999999999,-0.24378015000000003,0.11305476999999997,-0.25464490000000006,0.06551856999999994,-0.22357190000000005,0.07677159999999994,-0.21901073000000004,0.08545459999999999,-0.13728608000000003,0.13269272,-0.12245678000000004,0.14024258999999994,-0.09097960000000005,0.20123921999999994,-0.07477529999999999,0.0020417999999999825,-0.0038394999999999957,-0.002041800000000038,0.0038394999999999957,0.03182045999999994,0.1543355999999999,-0.013392340000000058,0.20786439999999995,0.03022057999999994,0.3025606999999999,-0.030446750000000022,0.36819817,0.01993603000000005,0.08628582000000001,0.05478798999999995,0.04630647999999998,0.055921120000000046,0.09655395,0.06854649999999995,0.047681480000000054,0.029778659999999957,0.1581750999999999,-0.001599879999999998,0.1482251,-0.01135054000000002,0.20402489999999995,-0.017054409999999964,0.16033377000000004,0.011253029999999997,0.004561170000000003,-0.0040836000000000205,0.007678999999999991,0.1633794827529886,0.21795288452158734
0.13150431,-0.21186903,0.13010900999999997,-0.22207755,0.13235393,-0.22859031000000002,0.10394748999999998,-0.24313086000000006,0.11132774000000001,-0.25464165000000005,0.06282230999999999,-0.22355938000000003,0.07446711,-0.21939164000000005,0.07033172999999998,-0.13221148000000005,0.12891859,-0.12547618000000005,0.10906687999999998,-0.07921738,0.20380210999999998,-0.07770401000000005,0.0022049900000000178,-0.004387020000000019,-0.0022049900000000178,0.004387019999999908,0.03200652999999998,0.15024191999999992,-0.013145889999999993,0.20991885999999993,0.030042469999999988,0.2997756199999999,-0.03017302999999999,0.37412762,0.007509419999999989,0.09134789999999998,0.038735149999999996,0.052994100000000044,0.05445148,0.09391546,0.07488351999999998,0.04777217,0.02980153999999996,0.15462893999999994,-0.0019640599999999897,0.1495337,-0.010940899999999976,0.20553184000000002,-0.017027139999999996,0.16420876000000006,0.01164480000000001,0.004167739999999975,-0.0044099800000000355,0.008774039999999927,0.13045706693047215,0.2217608226375229
0.129458635,-0.21424720000000003,0.12794160499999996,-0.22387775,0.130404085,-0.23118222,0.10190168499999996,-0.24421233000000003,0.10983094500000001,-0.25783615,0.06621322499999999,-0.22396487000000004,0.07050943500000001,-0.22497300000000003,0.09270630499999999,-0.13256265,0.125057225,-0.13059157999999998,0.153161435,-0.09626865000000007,0.20071180500000002,-0.08983927999999997,0.003985075000000005,-0.003208850000000041,-0.003985075000000005,0.003208850000000041,0.032077524999999996,0.15389224999999995,-0.014207124999999987,0.20943424999999993,0.03045424499999999,0.3034622,-0.030067294999999994,0.37296198999999997,0.026493080000000002,0.09140222000000003,0.060455130000000024,0.03629399999999994,0.054547789999999985,0.09438142000000005,0.07565458000000003,0.04075230000000002,0.02809244999999999,0.1571011,-0.0016232800000000047,0.14956995000000006,-0.010222049999999983,0.2062253999999999,-0.015860170000000007,0.16352774000000003,0.0042962100000000225,-0.001008129999999996,-0.00797015000000001,0.006417700000000082,0.1758229585659666,0.2248527677797881
0.127997655,-0.22315532,0.12652259500000002,-0.23237821999999997,0.12905695499999997,-0.2404614,0.09958915499999998,-0.25217895999999995,0.106688905,-0.26744808999999997,0.059216345000000004,-0.22854181999999995,0.06850688500000002,-0.22975651999999996,0.06361762500000001,-0.125546,0.12490220499999999,-0.13273414,0.087476785,-0.06021244999999997,0.19925176499999997,-0.10008545999999996,0.003220125000000018,-0.0025294200000000044,-0.003220125000000018,0.0025294200000000044,0.028737444999999973,0.15961323000000005,-0.017661044999999986,0.20691498000000008,0.02746974499999999,0.30633674,-0.03356213499999999,0.36896038,0.004401280000000007,0.10299581999999996,0.02385915999999999,0.06533355000000002,0.05639531999999997,0.09702237999999996,0.07434955999999998,0.03264868000000004,0.025517319999999954,0.16214265000000005,-0.0012676999999999827,0.14672350999999995,-0.014440919999999968,0.20438556000000008,-0.015901090000000007,0.1620453999999999,0.009290540000000014,-0.001214700000000013,-0.006440250000000036,0.005058840000000009,0.10211031634627567,0.22699048402430108
0.12977408999999995,-0.228689725,0.12755786999999996,-0.23804395500000003,0.12942867999999996,-0.246184925,0.09950151999999995,-0.254594855,0.10381376999999997,-0.269472565,0.06749554999999996,-0.22788492500000002,0.06276493999999994,-0.22929282500000003,0.10228466999999997,-0.13048817500000004,0.12762701999999998,-0.13194652500000004,0.14767534,-0.09288592500000004,0.20723806999999994,-0.11090677500000001,0.007059309999999985,-0.0028445249999999866,-0.007059310000000041,0.0028445249999999866,0.030559299999999956,0.15599027499999996,-0.016763830000000035,0.208354425,0.027131569999999938,0.302846775,-0.03287038000000003,0.37081437500000003,0.03478912000000001,0.09739674999999998,0.04539067000000002,0.037602250000000004,0.06486208000000004,0.0973463,0.07961104999999996,0.021039750000000024,0.02349998999999997,0.15883479999999994,-0.0034277300000000177,0.14685650000000006,-0.009704519999999994,0.20550990000000002,-0.016106549999999997,0.16245995000000002,-0.004730610000000024,-0.0014079000000000175,-0.014118620000000026,0.005689049999999973,0.16697401476553442,0.24261641602858286
0.12750747000000007,-0.22983378000000004,0.12602927000000003,-0.23875308000000006,0.12694401000000005,-0.24775961000000002,0.09903517000000006,-0.25419435000000007,0.10102392000000004,-0.27144733000000004,0.06849947000000006,-0.22703948000000007,0.05906195000000003,-0.23198455000000007,0.10768287000000004,-0.12741446000000006,0.12712280000000004,-0.13511103000000002,0.15176741000000005,-0.10277167000000009,0.20470257000000003,-0.12834450000000003,0.008524630000000033,-0.0022253700000000043,-0.008524629999999978,0.0022253700000000043,0.031779970000000046,0.15726726999999996,-0.015986609999999957,0.20904216999999992,0.02681191000000005,0.30489517,-0.03091132999999996,0.37200347,0.03918339999999998,0.09962502000000001,0.044084540000000005,0.02464278999999997,0.06806085,0.09687352000000005,0.07757976999999999,0.006766529999999993,0.023255340000000013,0.15949263999999996,-0.004968059999999996,0.14762790000000003,-0.007461979999999979,0.2068167999999999,-0.014924720000000002,0.1629613000000001,-0.009437520000000033,-0.004945069999999996,-0.01704926000000001,0.004450740000000009,0.17500872111360172,0.2500286579007633
0.12386131499999997,-0.23723866000000005,0.12189133499999999,-0.2458527900000001,0.12341728499999999,-0.2555455300000001,0.093556315,-0.26004021000000005,0.09633713500000002,-0.2789358700000001,0.063568085,-0.23016630000000005,0.053885234999999976,-0.23719310000000005,0.10955119499999999,-0.1308956300000001,0.12371323499999998,-0.14004399000000006,0.163073305,-0.11979593000000005,0.20312003499999998,-0.14104683000000007,0.008371234999999977,-0.002077570000000084,-0.008371234999999977,0.002077569999999973,0.03043225500000002,0.15649166999999997,-0.016893145,0.20820056999999992,0.025570955000000006,0.30179901,-0.03165224500000002,0.36686246999999994,0.045983109999999994,0.09927066999999995,0.05352211000000001,0.011099700000000046,0.069828,0.09714910999999998,0.0794068,-0.0010028400000000048,0.022061020000000042,0.15856924000000006,-0.004861300000000013,0.14530734,-0.008521910000000021,0.20612299999999995,-0.014759100000000025,0.15866190000000002,-0.00968285000000002,-0.0070268,-0.016742469999999954,0.004155140000000057,0.19439738358160713,0.25536865735945924
0.1193843,-0.24485583500000002,0.11800820000000001,-0.25357668499999997,0.11781240000000004,-0.263552265,0.09096536999999999,-0.265961985,0.08886467000000003,-0.285455535,0.06160403000000003,-0.23235398499999999,0.047355000000000036,-0.240782785,0.1116763,-0.138769845,0.11744760000000004,-0.146149535,0.17486459999999998,-0.144828685,0.19781343,-0.157560835,0.009603799999999996,-0.0020104850000000063,-0.009603799999999996,0.0020104850000000063,0.029309220000000025,0.15362115499999995,-0.017992399999999964,0.20526124499999998,0.022560820000000037,0.29891331499999996,-0.03339253999999997,0.363655215,0.050072269999999974,0.09358413999999998,0.06318829999999998,-0.00605884000000001,0.0700926,0.09463325,0.08036582999999997,-0.011411300000000013,0.01970542000000003,0.15563163999999996,-0.006748399999999988,0.14529216,-0.008388599999999968,0.20325075999999997,-0.015400140000000007,0.15839397,-0.014249029999999996,-0.008428800000000014,-0.01920759999999999,0.004020970000000013,0.2184220004209283,0.26169622363995876
0.113694505,-0.254048245,0.11257211500000003,-0.262411465,0.11179335499999998,-0.272827945,0.086327775,-0.27214999500000003,0.08249963500000002,-0.293033885,0.05908195500000002,-0.233970395,0.04199330499999998,-0.24663983500000003,0.11432765500000003,-0.143024215,0.11331693500000001,-0.15446354500000004,0.182203275,-0.170893065,0.192215075,-0.17257936500000004,0.010399804999999984,-0.0011802850000000031,-0.010399804999999984,0.0011802850000000031,0.026394055000000027,0.153502115,-0.020693464999999966,0.20351428500000002,0.019037615000000008,0.29685164499999994,-0.036573844999999994,0.358322155,0.05524570000000001,0.09094617999999999,0.06787561999999997,-0.02786885,0.07132363000000003,0.09217629,0.07889814,-0.018115820000000005,0.015994250000000043,0.1546824,-0.00735644000000002,0.14334952999999995,-0.010293659999999982,0.202334,-0.015880380000000027,0.15480786999999996,-0.01708865000000004,-0.012669440000000032,-0.02079960999999997,0.0023605700000000063,0.24149298126316074,0.26691797535111217
