0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08747017500000004,-0.29762196999999996,0.08982485500000004,-0.30626582999999996,0.08365925500000004,-0.31393530999999997,0.074451875,-0.32113891999999994,0.04632237500000003,-0.33875062999999994,0.05941885500000005,-0.27713748999999993,-0.030899495,-0.28782895,0.07500747500000005,-0.18523309,-0.10541659499999997,-0.16979381999999998,0.12211849500000005,-0.13456990999999996,-0.053525245,-0.041480249999999996,0.03237077500000002,-0.0026784799999999276,-0.03237077499999996,0.0026784800000000386,0.03930493500000004,0.14080645000000003,-0.070409275,0.18418885000000007,0.035615615000000045,0.26951155000000004,-0.10268923499999999,0.26951155000000004,0.015588619999999997,0.09190439999999994,0.04711102,0.05066318000000003,-0.07451709999999998,0.11803512999999999,0.051891349999999975,0.12831357,0.0069341600000000225,0.14348492999999996,-0.003689319999999996,0.12870510000000002,-0.03803850000000003,0.18151037000000003,-0.032279959999999996,0.08532269999999997,-0.09031835000000005,-0.010691460000000041,-0.06474154999999998,0.005356959999999966,0.15953056933592166,0.048964324116583136
0.08554108499999996,-0.29862076,0.08708177499999997,-0.30768019999999996,0.08119060499999997,-0.31424906999999996,0.07084395499999996,-0.32200143,0.043263304999999974,-0.33688334,0.05671511499999998,-0.27781661999999996,-0.033597125000000005,-0.28541425,0.07062669499999996,-0.18488149999999992,-0.10799945500000002,-0.16338560000000002,0.12282415499999999,-0.13522889999999999,-0.044551145000000014,-0.03911924,0.032431884999999994,-0.0035958999999999852,-0.032431884999999994,0.0035958999999999852,0.03981201499999998,0.14156980000000008,-0.070884895,0.18521476000000003,0.03935655499999996,0.2700485,-0.10011952500000001,0.2700485,0.013911579999999979,0.09293512000000004,0.05219746000000003,0.049652599999999936,-0.07440233000000002,0.12202864999999996,0.06344831000000001,0.12426636000000002,0.007380129999999985,0.14516570000000006,-0.00045546000000001863,0.12847869999999995,-0.03845301000000001,0.18161886000000005,-0.02923463000000001,0.08483373999999999,-0.09031223999999999,-0.007597630000000022,-0.06486376999999999,0.0071917999999999704,0.15968096055808564,0.04440112214986463
0.08318652999999998,-0.29787243,0.08465228999999996,-0.30697420000000003,0.07841015999999995,-0.31359447,0.06827212999999999,-0.32109548,0.039962759999999986,-0.33558940000000004,0.05435262999999996,-0.27823232000000003,-0.03690760000000004,-0.28223128000000003,0.06618992999999995,-0.1911429,-0.10908040000000002,-0.15754465000000006,0.11504412999999997,-0.14280369999999998,-0.03547321000000003,-0.04230069999999997,0.03267452999999998,-0.0044351999999999725,-0.032674530000000035,0.0044351999999999725,0.043194929999999965,0.14164690000000002,-0.06740447000000005,0.18301480000000003,0.04117432999999998,0.2707208,-0.09350122000000002,0.2707208,0.011837299999999995,0.08708942000000003,0.048854200000000014,0.04833920000000003,-0.07217279999999998,0.12468662999999996,0.07360718999999999,0.1152439500000001,0.010520399999999985,0.1460821,-0.0020205999999999835,0.12907389999999996,-0.034729940000000015,0.17857960000000006,-0.026096749999999974,0.08770599999999995,-0.09126023,-0.003998959999999996,-0.06534906000000001,0.008870399999999945,0.1610297885374318,0.04681962151227191
0.08216961999999994,-0.29955397000000006,0.08372535999999997,-0.30938123000000006,0.07718050999999998,-0.31563968000000003,0.06725072999999998,-0.32399643000000006,0.037598039999999944,-0.33792610000000006,0.052150879999999955,-0.28080762000000004,-0.04017320000000002,-0.28109799,0.06429320999999999,-0.19219995,-0.10840693000000004,-0.15020335000000007,0.11359089999999994,-0.14571765000000003,-0.019303840000000017,-0.046177350000000006,0.03308310999999997,-0.0058352500000000695,-0.03308311000000003,0.0058352499999999585,0.04778152999999996,0.13927802,-0.06663859000000005,0.18429984999999993,0.04649120999999995,0.27056254999999996,-0.08791538000000004,0.27056254999999996,0.012142330000000034,0.08860767000000003,0.04929768999999995,0.046482299999999976,-0.06823373000000002,0.13089463999999995,0.08910309000000002,0.10402600000000006,0.01469841999999999,0.14511327000000007,-0.0012903200000000115,0.13128452999999995,-0.033555480000000026,0.17846459999999997,-0.02127678999999999,0.08626270000000003,-0.09232407999999998,-0.00029036999999998425,-0.06616622,0.011670500000000028,0.16139575607940898,0.05380686610919555
0.08005984999999999,-0.300935905,0.08167018999999998,-0.310621245,0.07541738999999997,-0.316811905,0.06498749999999998,-0.323638575,0.03643249999999998,-0.337759025,0.04985820999999996,-0.281004425,-0.04177222000000003,-0.279333095,0.0628724,-0.19223392500000003,-0.10642800000000002,-0.14601115499999995,0.11355544999999995,-0.14711688499999998,-0.008350250000000004,-0.053565824999999956,0.03308904999999995,-0.006568774999999971,-0.03308905000000001,0.006568774999999971,0.05049298999999996,0.14030287500000005,-0.06573831000000002,0.18715927500000007,0.05263121999999998,0.270832375,-0.08390004000000004,0.270832375,0.013014190000000037,0.08877049999999997,0.05068304999999995,0.04511704000000005,-0.06465578,0.13332194000000003,0.09807775000000002,0.09244532999999999,0.017403940000000007,0.14687165000000002,0.0021382300000000187,0.13052949999999996,-0.03264926000000001,0.1805905000000001,-0.018161730000000015,0.08367309999999994,-0.09163042999999998,0.0016713300000000264,-0.06617809999999996,0.013137549999999942,0.16195250153527144,0.06502444419293402
0.08239416500000002,-0.29935422999999994,0.08359654500000002,-0.3095384199999999,0.076720075,-0.31530657999999995,0.06635685499999999,-0.3208838399999999,0.035696194999999986,-0.3335952099999999,0.050797745000000005,-0.27661090999999993,-0.041511275000000014,-0.2739580099999999,0.06259600500000001,-0.1871818099999999,-0.10107777500000001,-0.13883363999999998,0.11288694500000002,-0.14806080999999993,0.0044349249999999785,-0.05875520999999995,0.03375999499999999,-0.00661254,-0.03375999499999999,0.00661254,0.057087374999999996,0.14354209000000007,-0.061237505,0.18529789000000008,0.060986445,0.27342379000000006,-0.077751505,0.27342379000000006,0.011798260000000005,0.08942910000000004,0.050290940000000006,0.03912099999999996,-0.059566499999999994,0.13512436999999994,0.10551269999999999,0.08007843000000003,0.02332738000000001,0.15015463000000007,0.0038990700000000045,0.1298817,-0.02747751000000001,0.17868535000000008,-0.016514,0.08812589999999998,-0.09230902000000002,0.0026529000000000136,-0.06751998999999997,0.01322508,0.16207617746694108,0.07570861677424104
0.08014039500000003,-0.30183068,0.08243988500000005,-0.31214443000000003,0.07477126500000003,-0.31869394,0.06607110500000002,-0.32419649000000006,0.033362785000000006,-0.33895995,0.048936035000000044,-0.28151792000000003,-0.04382418499999996,-0.27585331,0.06097750500000004,-0.19134909,-0.09737234499999997,-0.13579555,0.10684005500000004,-0.15196651000000005,0.010447575000000042,-0.07323625,0.03405849500000002,-0.00739685000000001,-0.034058494999999966,0.00739685000000001,0.05990431500000004,0.14479935,-0.061149454999999964,0.18831014999999995,0.06478871500000005,0.27100884999999997,-0.07205886499999997,0.27100884999999997,0.012041469999999999,0.09016883000000003,0.04586255,0.039382579999999945,-0.05354816000000001,0.14005776000000003,0.10781992000000001,0.06255929999999998,0.02584582000000002,0.1521962,0.004884400000000011,0.12620949999999997,-0.027090959999999997,0.18091329999999994,-0.010909410000000008,0.08269870000000001,-0.09276022,0.005664610000000014,-0.06811698999999999,0.01479370000000002,0.1618565478086976,0.09210041847057429
0.07522472499999999,-0.300940385,0.07677668500000001,-0.311033045,0.06995320499999996,-0.318237925,0.05999732499999999,-0.322317595,0.028270934999999997,-0.33801354499999997,0.04493110499999997,-0.278198345,-0.04741646500000002,-0.272257975,0.05921554499999998,-0.18409654499999994,-0.09134213500000002,-0.12385931500000003,0.105466065,-0.149081495,0.020318245000000013,-0.07657947499999995,0.03444454499999999,-0.007790595000000011,-0.03444454499999999,0.007790595000000011,0.06002137499999999,0.151108715,-0.058182835000000016,0.19379635500000003,0.073118185,0.274709855,-0.071862335,0.274709855,0.01428444000000001,0.09410180000000007,0.04625052000000002,0.035015049999999937,-0.04392567,0.14839865999999996,0.11166038000000003,0.04727984000000007,0.025576829999999995,0.15889931000000002,0.013096810000000014,0.12360114,-0.023738290000000023,0.18600576000000002,-0.013679499999999983,0.08091349999999997,-0.09234756999999999,0.005940370000000028,-0.06888908999999999,0.015581190000000023,0.1581365698563125,0.10058465032195019
0.07618130999999995,-0.30866934,0.07918656999999996,-0.31911688,0.07075209999999998,-0.32551162,0.06414262999999998,-0.3280767,0.030051309999999942,-0.34324158,0.04868311999999997,-0.28185565,-0.04520091000000004,-0.27554844,0.06564931999999996,-0.18578708,-0.08430168000000005,-0.13015372999999997,0.11514954999999999,-0.15475762999999998,0.03506864999999998,-0.09208823,0.03482736999999997,-0.007595879999999999,-0.034827370000000024,0.007595879999999999,0.06380666999999995,0.14466111999999998,-0.059803050000000024,0.18683181999999998,0.07239190999999995,0.26733582,-0.061379860000000036,0.26733582,0.016966199999999987,0.09606857000000002,0.049500230000000034,0.031029450000000014,-0.03910077000000001,0.14539471000000004,0.11937033000000002,0.038065499999999974,0.028979299999999986,0.15225699999999998,0.008585239999999994,0.12267470000000003,-0.02497568,0.17923593999999998,-0.0015768100000000118,0.08050400000000002,-0.09388403000000001,0.0063072100000000075,-0.06965473999999999,0.015191759999999999,0.16765510210850995,0.12174717819453762
0.07190658,-0.315074655,0.07476921000000003,-0.325021895,0.06729435,-0.332559265,0.058385310000000024,-0.333725325,0.025531810000000044,-0.351584265,0.04096504000000001,-0.287634325,-0.048927009999999965,-0.279490595,0.06511216000000003,-0.193117985,-0.08028706999999999,-0.13306902499999995,0.11586417000000004,-0.160436225,0.03823207000000001,-0.105234685,0.03331296,-0.008197125000000027,-0.03331296,0.008197125000000027,0.06330235000000001,0.139013975,-0.056468379999999985,0.18222747500000003,0.07078739,0.261892075,-0.056964739999999986,0.261892075,0.024147120000000022,0.09451634000000003,0.050752010000000014,0.032681760000000004,-0.03136006000000002,0.14642157000000006,0.11851914,0.027834339999999957,0.029989390000000005,0.14721110000000004,0.007485039999999998,0.12287809999999999,-0.023155419999999982,0.17403035,-0.0004963600000000012,0.07966459999999997,-0.08989204999999997,0.008143730000000016,-0.06662592,0.016394250000000055,0.17318038526713728,0.134109905814511
0.068161835,-0.309810175,0.06958530500000004,-0.32191835500000004,0.06346120500000002,-0.330100435,0.04849145500000002,-0.334616375,0.019951775000000005,-0.35084807500000004,0.032461775000000026,-0.29153347500000004,-0.05634069499999997,-0.273773295,0.05192487500000004,-0.19451007500000006,-0.07849550499999997,-0.12408082500000006,0.09843473500000005,-0.167424075,0.03861155500000002,-0.103782775,0.034686015000000014,-0.010933925000000011,-0.03468601499999996,0.010933925000000011,0.05552230500000005,0.14735292499999997,-0.04556467499999997,0.19602568499999995,0.064278255,0.266365125,-0.06018303499999997,0.266365125,0.01946310000000001,0.09702339999999998,0.046509860000000014,0.027086000000000054,-0.022154809999999997,0.14969246999999997,0.11710705999999999,0.020298050000000067,0.020836290000000035,0.15828684999999998,0.008755949999999957,0.11901220000000001,-0.010878660000000012,0.18509175999999994,-0.014618359999999997,0.07033944000000003,-0.08880247,0.017760180000000014,-0.06937202999999997,0.021867850000000022,0.1689765260285017,0.136133959858644
0.06573172500000002,-0.3158252349999999,0.06733570500000002,-0.3278761349999999,0.060637675,-0.3359944349999999,0.046409535,-0.3395415149999999,0.016887865000000002,-0.3558859949999999,0.03092508500000002,-0.2948578449999999,-0.059134615,-0.27678392499999993,0.05400745500000004,-0.19610416499999994,-0.074878645,-0.12525449499999997,0.10930770500000003,-0.17223276499999995,0.04466457500000004,-0.11423860499999994,0.03495235499999999,-0.011341164999999931,-0.03495235499999999,0.011341165000000042,0.05790350500000002,0.14509003500000006,-0.04274039499999999,0.1957928350000001,0.06256805500000001,0.2604808350000001,-0.05495805499999998,0.2604808350000001,0.02308237000000002,0.09875367999999995,0.055300249999999995,0.023871399999999987,-0.015744029999999992,0.15152942999999996,0.11954322000000003,0.011015890000000028,0.02295115000000003,0.1564312,0.0046645499999999895,0.11539080000000002,-0.007788039999999996,0.18445167000000007,-0.012217659999999991,0.06468799999999997,-0.09005970000000002,0.018073919999999966,-0.06990470999999998,0.022682329999999973,0.1772422777561339,0.14869140585749333
0.06102620000000003,-0.32789757,0.06367103000000002,-0.33975920000000004,0.05376533,-0.34576110000000004,0.04751449000000002,-0.35191570000000005,0.007396029999999998,-0.36471630000000005,0.031757530000000034,-0.30498420000000004,-0.06297055999999998,-0.28527040000000004,0.05292363,-0.2116591,-0.08107376999999999,-0.13182755000000002,0.10585667000000004,-0.18246223000000006,0.04793586,-0.13003923000000006,0.03492297,-0.012078800000000056,-0.03492297,0.012078799999999945,0.06404068000000002,0.13594494000000001,-0.05154892999999999,0.19311205999999992,0.06243523000000001,0.25123629999999997,-0.05055045999999999,0.25123629999999997,0.021166099999999965,0.09332510000000005,0.05293304000000004,0.02919686999999993,-0.01810321000000001,0.15344285000000002,0.12900963,0.0017883199999999544,0.02911771000000002,0.14802374000000007,-0.0016054500000000083,0.11529135999999995,-0.016625959999999995,0.18103325999999997,0.0009984700000000013,0.05812424000000005,-0.09472809000000001,0.019713800000000004,-0.06984594,0.0241576,0.18455921275908962,0.1645087236594151
0.06135901500000002,-0.32641335,0.06396541500000003,-0.3384307,0.05379329500000002,-0.34448074,0.04701411500000002,-0.3498676,0.006318115000000013,-0.3623341,0.03057921500000005,-0.30388625,-0.06273157499999998,-0.28121774,0.05191899500000002,-0.21454076,-0.07444911499999998,-0.12892185,0.101987135,-0.18381636,0.052750414999999995,-0.12637549999999997,0.034410035000000005,-0.012696099999999988,-0.03441003499999998,0.012696099999999988,0.06347433500000005,0.13298639999999995,-0.04784888499999998,0.19300987000000003,0.058346255000000014,0.2539555,-0.044836004999999984,0.2539555,0.021339779999999975,0.08934549000000003,0.05006813999999998,0.030724399999999985,-0.011717539999999999,0.15229589,0.12719952999999998,0.0025463500000000305,0.029064300000000043,0.14568249999999994,-0.005128080000000035,0.12096910000000005,-0.013438850000000002,0.18031377000000004,0.0030128799999999956,0.06094562999999997,-0.09331079000000003,0.02266851000000003,-0.06882006999999998,0.025392199999999976,0.18398045501323668,0.1641275539656961
0.05781552000000001,-0.330165865,0.060904349999999996,-0.342578325,0.049797919999999996,-0.348887175,0.04464056999999999,-0.353608875,0.0015492000000000283,-0.366620485,0.028742099999999993,-0.304905105,-0.06592607,-0.281955505,0.05226773000000001,-0.21734840499999997,-0.07364488999999999,-0.13105264500000002,0.09610750000000001,-0.188152765,0.056915700000000014,-0.13173476500000003,0.034616320000000034,-0.012749165000000007,-0.03461631999999998,0.012749165000000007,0.06211683000000001,0.13616975500000006,-0.04600662,0.19522705500000004,0.05313646999999999,0.251753895,-0.042995019999999995,0.251753895,0.02352563000000002,0.08755670000000004,0.04383977,0.029195639999999967,-0.007718819999999987,0.15090285999999997,0.13056059,-0.0006821200000000083,0.027500509999999978,0.14891892000000007,-0.00898036000000002,0.11558413999999995,-0.01139030000000002,0.18247789000000003,0.003011600000000003,0.05652683999999997,-0.09466817,0.022949600000000014,-0.06923264000000001,0.025498330000000013,0.18586981495324192,0.17103717933106038
0.054934445,-0.3280727300000001,0.05770300500000003,-0.34009055000000005,0.047410125000000025,-0.34682015000000005,0.040437904999999996,-0.35062072000000005,-0.0012794449999999902,-0.3647374300000001,0.023909775000000022,-0.3021736200000001,-0.067959515,-0.27839238000000005,0.05145410500000003,-0.21469870000000002,-0.07095247499999999,-0.1284849,0.10222294500000001,-0.18424760000000007,0.05756664500000003,-0.1326172000000001,0.033422145000000014,-0.013324300000000067,-0.033422144999999986,0.013324299999999956,0.061788175,0.13129249999999992,-0.04416023499999999,0.19458453999999992,0.04712417499999999,0.25356899999999993,-0.041460424999999995,0.25356899999999993,0.027544330000000006,0.08747492000000007,0.05076883999999998,0.030451099999999953,-0.002992959999999989,0.14990748000000004,0.12851912000000001,-0.004132300000000089,0.028366029999999987,0.1446168,-0.01466400000000001,0.12227650000000001,-0.010738090000000006,0.18126023999999996,0.002699809999999997,0.058984460000000016,-0.09186929000000002,0.023781240000000037,-0.06684429,0.026648600000000022,0.18425071116153122,0.17198221224276108
0.05263220500000004,-0.32790763500000003,0.05568950500000003,-0.339645905,0.04528092500000003,-0.346527385,0.038666895000000034,-0.35098358500000004,-0.003353124999999957,-0.36540071500000004,0.02180652500000002,-0.30413852500000005,-0.06950036499999998,-0.277708065,0.04717122500000004,-0.219012125,-0.07005087499999998,-0.12541733500000007,0.09397192500000001,-0.18587408500000002,0.05836944500000002,-0.13265738500000002,0.033029845,-0.013764285000000043,-0.033029844999999974,0.013764284999999932,0.06065439500000003,0.13174791499999994,-0.04207118499999998,0.19454321499999994,0.03974633500000002,0.254469415,-0.03888032499999999,0.254469415,0.025364700000000018,0.08512640000000005,0.04680069999999997,0.03313803999999998,-0.000550510000000004,0.15229072999999993,0.12842032,-0.007240049999999942,0.027624550000000025,0.14551219999999998,-0.020908060000000006,0.12272150000000004,-0.009041340000000009,0.18077893,0.00319085999999999,0.05992620000000004,-0.09130689,0.026430460000000044,-0.06605968999999998,0.027528569999999974,0.1825807228892645,0.17260688183874065
0.05160140499999999,-0.33161435,0.05412654499999997,-0.34401293,0.04315131499999997,-0.34988401,0.036930344999999976,-0.35576335,-0.006944655000000022,-0.36734395,0.021858514999999967,-0.30703294999999997,-0.07081553500000001,-0.27893312,0.047760515,-0.22001415000000002,-0.06881590500000001,-0.12662494999999996,0.093063265,-0.18721272,0.06000467500000001,-0.1373436,0.03343844499999998,-0.013832049999999985,-0.03343844500000001,0.013832049999999985,0.05891376500000001,0.13546735,-0.04077645500000002,0.19570175,0.035630965000000014,0.25226735,-0.037396865,0.25226735,0.025902000000000036,0.08701879999999995,0.04530275,0.03280143000000002,0.0019996300000000022,0.15230817000000002,0.12882058000000002,-0.010718650000000052,0.025475320000000024,0.14929939999999997,-0.023282799999999992,0.11680000000000001,-0.007338010000000006,0.18186970000000002,0.0033795900000000156,0.056565599999999994,-0.09267404999999998,0.028099829999999992,-0.06687689,0.02766409999999997,0.18334660043120873,0.17772364453909026
0.04987401999999996,-0.33390052,0.05239370999999998,-0.34660093,0.04114149,-0.35255567,0.035190469999999974,-0.35852573,-0.009340160000000042,-0.3702317,0.02097894,-0.30804647,-0.07155674000000001,-0.28112475,0.04891354999999997,-0.21874775000000002,-0.06540831000000003,-0.12816185000000002,0.09335676999999998,-0.18865845000000003,0.06271943999999996,-0.13983120000000004,0.033309319999999976,-0.013204749999999987,-0.03330932000000003,0.013204749999999987,0.05705462,0.14178215000000005,-0.03967180000000001,0.19715939999999998,0.03254361,0.25000285,-0.03481664000000001,0.25000285,0.02793460999999997,0.08929872,0.044443220000000005,0.030089299999999986,0.0061484299999999825,0.15296289999999996,0.12812774999999998,-0.011669350000000023,0.023745300000000025,0.15498690000000004,-0.02451101,0.10822069999999995,-0.006362479999999976,0.18395465,0.004855159999999997,0.052843450000000014,-0.09253568000000001,0.026921720000000038,-0.06661864,0.026409499999999975,0.1854445930600095,0.18066965638850402
0.048388140000000024,-0.33317333000000005,0.050644140000000004,-0.34567547000000004,0.04003629000000003,-0.35191053000000005,0.03303579000000001,-0.35728639000000006,-0.01025284999999998,-0.36976099000000007,0.01885785000000001,-0.3063675700000001,-0.07233186,-0.28071022000000007,0.04850931000000003,-0.21731235000000004,-0.06612377,-0.12951955000000004,0.09149131999999999,-0.18825510000000012,0.06263451000000003,-0.1388571500000001,0.03279196000000001,-0.01315165000000007,-0.03279195999999998,0.01315164999999996,0.05690263000000001,0.14166411999999995,-0.03885260999999998,0.19817748999999996,0.03400356999999998,0.25039824999999993,-0.03418922999999999,0.25039824999999993,0.02965146000000002,0.08905522000000005,0.04298200999999996,0.029057249999999923,0.0062080899999999994,0.15119067000000003,0.12875828000000003,-0.009337600000000057,0.02411067,0.15481577000000002,-0.022899060000000027,0.10873412999999998,-0.006060650000000001,0.18502584,0.004663379999999995,0.05222075999999998,-0.09118971000000001,0.025657350000000023,-0.06558391999999999,0.02630330000000003,0.18468035376377237,0.17947948755805193
0.047645115000000016,-0.33036284999999993,0.049911235,-0.34253464999999994,0.03973863499999997,-0.34919136999999995,0.03185036499999999,-0.3529516199999999,-0.010227925000000027,-0.3664710199999999,0.017126584999999972,-0.30277811999999993,-0.07255763500000001,-0.2758675499999999,0.04804763499999998,-0.21546484999999993,-0.06495763500000001,-0.12260928999999987,0.08834531499999998,-0.1859690799999999,0.063880035,-0.1368545499999999,0.032211635000000016,-0.01325434999999997,-0.032211635000000016,0.013254350000000081,0.05658945500000001,0.14110062000000012,-0.03723053500000001,0.19610785000000008,0.03483963499999998,0.2540615500000001,-0.032908765000000006,0.2540615500000001,0.030921050000000005,0.08731327,0.04029768,0.029495770000000032,0.007599999999999996,0.15325826000000004,0.12883767000000002,-0.014245260000000037,0.024377819999999994,0.1543549700000001,-0.02174982000000003,0.11296092999999996,-0.005018899999999993,0.1828535,0.0043217700000000026,0.0579537,-0.08968421999999998,0.026910570000000023,-0.06442327000000003,0.02650870000000005,0.18160773108355072,0.17823100432472153
0.04755176,-0.32751686,0.049379499999999965,-0.33895052000000003,0.040211390000000014,-0.34611977000000005,0.03060141999999999,-0.34787080000000004,-0.008830210000000005,-0.36243290000000006,0.01609921999999997,-0.29816222000000003,-0.07090982000000001,-0.27258108000000003,0.04883311000000001,-0.21264732000000008,-0.06401699000000002,-0.11973397000000008,0.08602783999999997,-0.18389306000000005,0.06179332999999998,-0.13145886000000007,0.03133572000000001,-0.012647779999999997,-0.03133572000000001,0.012647779999999997,0.05595169,0.13995238,-0.03527559000000002,0.1917305199999999,0.037220260000000005,0.25663097999999995,-0.033712750000000014,0.25663097999999995,0.03273389000000004,0.08551489999999995,0.037194729999999954,0.02875426000000003,0.006892829999999989,0.15284710999999995,0.12581032,-0.011724889999999988,0.024615969999999987,0.15260015999999998,-0.018731429999999993,0.11667859999999997,-0.003939870000000012,0.1790827399999999,0.0015628400000000098,0.06490046000000005,-0.08700903999999998,0.025581140000000002,-0.06267144000000002,0.025295559999999995,0.17976699895245737,0.1715801376791385
0.046810920000000034,-0.328051565,0.047534480000000046,-0.33867478500000003,0.04074960000000005,-0.347370595,0.02544017000000004,-0.348879665,-0.006768079999999954,-0.365545565,0.011281000000000041,-0.302036105,-0.07479267999999997,-0.273926015,0.042453460000000054,-0.217244345,-0.06211713999999996,-0.11984819499999999,0.08462717000000003,-0.182538945,0.06074788000000003,-0.12670087500000005,0.03203672000000002,-0.012853085000000042,-0.03203671999999996,0.01285308499999993,0.049653190000000014,0.15209555499999994,-0.03005719999999998,0.20164585499999998,0.03329020000000005,0.256001355,-0.036560929999999964,0.256001355,0.031172460000000013,0.08479176,0.042173709999999975,0.0347054,0.012675540000000013,0.15407782000000003,0.12286501999999999,-0.006852680000000055,0.017616469999999995,0.16494863999999998,-0.016362989999999966,0.10390580000000005,0.0019795199999999846,0.18879277000000005,-0.006503729999999985,0.0543555,-0.08607368000000001,0.028110089999999976,-0.06407343999999998,0.025706169999999973,0.1776486603246478,0.16758367984037584
0.04576280500000002,-0.32689306,0.04661127500000001,-0.33744594,0.03983775500000003,-0.34659075,0.024610305,-0.34772816,-0.008155415,-0.36539581,0.00946881500000002,-0.30096855,-0.07568318499999999,-0.27203467000000003,0.04280995500000001,-0.21709569000000006,-0.06101731499999999,-0.11705829000000001,0.08463242500000001,-0.18291449000000004,0.061505855,-0.12692869000000007,0.031644695,-0.013289659999999981,-0.03164469499999997,0.013289659999999981,0.05068650499999999,0.14669456999999997,-0.02940077499999999,0.19930320999999995,0.033505705,0.25716171,-0.037216374999999996,0.25716171,0.03334113999999999,0.08387285999999994,0.04182247,0.03418120000000002,0.014665869999999998,0.15497638000000002,0.12252316999999999,-0.009870400000000057,0.019041809999999992,0.15998422999999995,-0.017180799999999996,0.11046714000000002,0.0022439199999999826,0.18601354999999997,-0.007815600000000006,0.057858500000000035,-0.085152,0.028933879999999967,-0.06328938999999997,0.026579319999999962,0.17770841984296024,0.16833956944825837
0.04694815000000002,-0.32457539999999996,0.04773818000000002,-0.33522762999999994,0.04084072999999999,-0.34413584999999997,0.02580484999999999,-0.34579165999999995,-0.007249400000000017,-0.36286886999999995,0.010139270000000034,-0.29937368,-0.07484189999999999,-0.27034539999999996,0.042075379999999996,-0.2154860999999999,-0.06206428,-0.11446249999999991,0.08576044999999999,-0.18026299999999995,0.06181897000000003,-0.12249889999999997,0.031529150000000006,-0.013300999999999896,-0.031529150000000006,0.013301000000000007,0.051575380000000004,0.1467115000000001,-0.02766885999999999,0.19786890000000001,0.03525631000000001,0.25932390000000005,-0.035594689999999984,0.25932390000000005,0.03193610999999996,0.08388758000000007,0.04368506999999999,0.03522309999999995,0.01277761999999999,0.15588290000000005,0.12388325000000003,-0.008036400000000055,0.020046229999999998,0.1600125,-0.01631906999999999,0.11261239999999995,0.003860290000000016,0.1845679,-0.007925829999999995,0.06145500000000004,-0.08498117000000002,0.029028280000000017,-0.06305830000000001,0.026601999999999904,0.17554869223007621,0.16478921186638523
0.04710582000000002,-0.32590299,0.0484483,-0.33724055,0.04013406000000003,-0.3444833,0.029034759999999993,-0.34749492,-0.008498369999999977,-0.36235855,0.011579190000000017,-0.29949359999999997,-0.07316544,-0.27107703,0.04120096000000001,-0.21345968999999998,-0.06556587,-0.11490310999999997,0.08632376000000003,-0.18161845,0.061990619999999996,-0.12584865,0.031224560000000012,-0.013389050000000013,-0.031224560000000012,0.013389050000000013,0.05735319999999999,0.15647361999999998,-0.036831169999999996,0.20429284999999997,0.045787809999999984,0.25827555,-0.03959753999999999,0.25827555,0.02962176999999999,0.08603390999999999,0.04512280000000002,0.03184123999999999,0.00759957,0.15617392000000002,0.12755649,-0.010945540000000031,0.02612863999999998,0.16986267,-0.011565390000000009,0.10180193000000004,-0.005606609999999984,0.19090379999999996,-0.0027663699999999902,0.05398270000000005,-0.08474463000000002,0.028416569999999974,-0.062449120000000025,0.026778100000000027,0.1770227467445921,0.16755956219721513
0.04654526999999997,-0.32842498499999995,0.04751039000000001,-0.3395422349999999,0.039874699999999985,-0.3470915849999999,0.027086469999999974,-0.3492159249999999,-0.009006080000000027,-0.3646978149999999,0.010723739999999982,-0.30065923499999997,-0.07429446,-0.27168726499999996,0.044094560000000005,-0.2130350849999999,-0.06200610000000001,-0.11428548499999991,0.08826381,-0.18214798499999996,0.06382978,-0.1307979549999999,0.031304569999999976,-0.013436344999999905,-0.031304570000000004,0.013436345000000016,0.05693036000000001,0.15856376500000002,-0.03662322000000001,0.206648555,0.042990640000000024,0.25533321500000006,-0.038797269999999995,0.25533321500000006,0.03337082000000002,0.08762415000000007,0.04416924999999999,0.030887099999999945,0.012288359999999998,0.15740178000000005,0.12583588,-0.01651247,0.025625790000000037,0.17200010999999993,-0.013939719999999989,0.09676945000000003,-0.005318650000000008,0.19321221,-0.002174049999999983,0.048684660000000046,-0.08501819999999999,0.028971970000000014,-0.06260913999999998,0.02687268999999992,0.1780673257306551,0.17278332629745405
