0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.07399033199999999,-0.29069256999999993,-0.068754471,-0.30413897,-0.059870390999999995,-0.30444187,-0.03964392099999999,-0.30576897000000003,-0.008176250999999995,-0.31277957,-0.076402925,-0.23787287000000001,0.07069984900000001,-0.23948386999999993,-0.09285081549999999,-0.12690559999999995,0.11361137900000001,-0.11777011999999998,-0.04868910299999999,-0.15450257,0.08332040900000001,-0.15624211,-0.050906168999999994,0.0005715299999999868,0.050906169,-0.0005715299999999868,-0.068471753,-0.09626146999999996,0.061680508999999994,-0.08293483999999995,-0.05739790799999999,0.05434247000000003,0.030366169,0.05362673000000007,-0.0164478905,0.11096727000000006,0.044161712500000005,-0.027596970000000054,0.04291153,0.12171374999999995,-0.03029097,-0.03847199000000001,-0.017565584,-0.09683299999999995,0.011073845000000002,0.15060394,0.010774339999999993,-0.08236330999999997,-0.031314339999999996,0.13656157000000002,0.147102774,-0.001610999999999918,0.101812338,-0.0011430599999999735,0.15508994768346,0.15900947277541047
-0.07706254300000001,-0.29080157000000006,-0.07211053,-0.30396582000000005,-0.063443003,-0.30423282000000007,-0.042088075,-0.30751032,-0.012121184000000007,-0.3132758600000001,-0.07690179,-0.24244602000000004,0.06901194,-0.24165462000000004,-0.09831818,-0.14947162000000003,0.10941973999999999,-0.11964976000000005,-0.06230958400000001,-0.22793122,0.08324498999999999,-0.16171642000000008,-0.050942190000000005,-0.0006589800000000867,0.05094219,0.0006589799999999757,-0.074495014,-0.12920527000000004,0.06670621999999998,-0.10462342000000002,-0.077475527,0.014629730000000007,0.02838510999999999,0.03801705,-0.02141639,0.09297440000000001,0.036008596,-0.07845959999999996,0.040407799999999994,0.12200485999999999,-0.026174749999999997,-0.042066660000000033,-0.023552824,-0.12854628999999995,-0.0029805130000000006,0.14383500000000005,0.015764029999999984,-0.1052824,-0.03832110999999999,0.14264047000000002,0.14591373,0.0007913999999999977,0.10188438,0.0013179600000000624,0.22755634186057921,0.16555736592794662
-0.083689242,-0.29761258999999995,-0.078304118,-0.31107812,-0.072891801,-0.31322835000000004,-0.046388972,-0.31414316,-0.024213335000000002,-0.32293169,-0.075959153,-0.24580411999999996,0.058004164999999996,-0.25146961999999995,-0.105218905,-0.15650187000000004,0.10795849499999999,-0.12191156999999997,-0.076242738,-0.24531208000000004,0.081971675,-0.17147562000000005,-0.042453345,0.00275512,0.042453345,-0.00275512,-0.032216559000000006,-0.08058012000000003,0.05044443500000001,-0.08596669000000001,-0.030849854999999995,0.03542455,0.002422554999999993,0.04596127999999999,-0.029259752,0.08930224999999992,0.028976167,-0.08881021,0.04995432999999999,0.12955804999999998,-0.025986819999999994,-0.04956405000000008,0.010236785999999998,-0.08333524000000003,0.0013667040000000102,0.11600467000000003,0.007991090000000006,-0.08321157000000001,-0.04802188000000002,0.13192797,0.133963318,-0.00566549999999999,0.08490669,-0.00551024,0.2503578614606469,0.17328677250799876
-0.078498738,-0.3082199,-0.071962731,-0.32364058000000007,-0.065651821,-0.32630670000000006,-0.040093527999999996,-0.326608,-0.013604268000000003,-0.33727925000000003,-0.071552008,-0.25395445000000005,0.06465431199999999,-0.25856465000000006,-0.102272218,-0.14814859000000002,0.109822002,-0.13071275000000004,-0.059703154,-0.18375375000000005,0.082985952,-0.1831756200000001,-0.042272781999999995,0.0029165499999999067,0.04227278200000001,-0.0029165500000000177,-0.040202407999999995,0.02096274999999992,0.018406121999999997,0.015767399999999987,-0.013578357999999999,0.03380134999999995,-0.007584118000000001,0.04143864999999991,-0.03072021,0.10580586000000003,0.042569064,-0.035605160000000025,0.04516769000000001,0.12785190000000002,-0.02683605,-0.05246287000000005,0.002070374,0.018046200000000012,0.026624049999999996,0.012838600000000033,-0.023866660000000012,0.018683950000000005,-0.025990239999999998,0.025671249999999923,0.13620632,-0.004610200000000009,0.084545564,-0.0058330999999999245,0.18748231588645467,0.18479960640843862
-0.06058257600000001,-0.3056864,-0.05521431900000001,-0.32121165000000007,-0.04721670500000001,-0.32306213000000006,-0.025535080000000016,-0.3258738,0.005294284999999996,-0.33454020000000007,-0.05237364500000001,-0.25082020000000005,0.07597219499999999,-0.2552772,-0.08032299000000001,-0.12891204,0.12244593499999998,-0.12937220000000005,-0.03875618800000001,-0.11634154000000008,0.09156804499999999,-0.17754140000000007,-0.04162667500000001,0.0027760000000000007,0.041626675,-0.0027760000000000007,-0.04719286800000001,0.06979064999999995,0.02583978499999999,0.06845319999999999,-0.02697806500000001,0.052547299999999963,0.015757958999999988,0.062013399999999996,-0.027949345,0.12190816000000004,0.041566802,0.012570499999999929,0.046473739999999986,0.12590499999999993,-0.03087788999999999,-0.04816920000000002,-0.005566193000000004,0.06701464999999995,0.020214803000000003,-0.01724334999999999,-0.015786890000000012,0.07122919999999999,-0.010081826000000002,-0.0064397999999999955,0.12834584,-0.004456999999999933,0.08325335,-0.005552000000000001,0.119152121388034,0.18176106699355865
0.015978602499999994,-0.18131267999999995,0.025761008499999988,-0.18795699999999999,0.010811492499999992,-0.19176049999999994,0.03880347249999999,-0.17780934999999998,0.0006201784999999849,-0.18691139999999995,0.043146912499999995,-0.12276872999999994,-0.01835819350000001,-0.13652297999999996,0.0470236725,-0.05265520000000001,-0.04461838350000001,-0.07492944000000001,0.013062208499999992,-0.05393809999999999,-0.05117560250000001,-0.05351116999999994,0.021626442499999995,0.003909099999999999,-0.02162644250000001,-0.003909099999999999,0.015027222499999993,0.06998080000000007,-0.04669472750000001,0.06057810000000008,0.026628742499999997,0.1260306,-0.04407275150000001,0.11506095999999999,0.003876760000000007,0.07011352999999992,-0.03396146400000001,-0.0012828999999999757,-0.026260190000000003,0.06159353999999995,-0.006557218999999996,0.021418270000000073,-0.006599220000000003,0.06607170000000007,0.011601520000000004,0.05604979999999993,-0.025068285000000003,0.06448720000000008,0.002621976000000005,0.05448285999999991,-0.061505106000000004,-0.013754250000000023,-0.043252885000000005,-0.007818199999999997,0.05847772782732546,0.05773662793227965
0.014012884999999989,-0.17493529499999994,0.023950294999999996,-0.18199930499999994,0.008897954999999985,-0.18602461499999995,0.036448915,-0.17249331499999992,-0.0013957450000000038,-0.18249769499999996,0.04358326499999998,-0.11653697499999993,-0.025054425000000005,-0.12773815499999996,0.043272034999999986,-0.04785587499999999,-0.050232448000000006,-0.06244217499999993,0.00110405999999999,-0.03511110499999992,-0.04966917300000001,-0.03256977499999991,0.023298374999999996,0.0026647250000000344,-0.02329837500000001,-0.0026647249999999234,0.01906071999999999,0.07193192500000001,-0.03464971900000001,0.067679025,0.020216080999999997,0.11810712500000009,-0.019885291000000013,0.11561862500000009,-0.0003112299999999957,0.06868109999999994,-0.042167974999999996,0.012744770000000072,-0.025178023,0.06529598000000003,0.000563274999999995,0.02987240000000002,-0.004237655000000007,0.06926719999999997,0.0011553610000000075,0.04617520000000008,-0.011351344,0.07034374999999993,0.014764427999999996,0.04793960000000008,-0.06863768999999999,-0.011201180000000033,-0.046596750000000006,-0.005329449999999958,0.04381325085528489,0.03987143090809889
0.011199808000000006,-0.17570358999999997,0.021165511999999997,-0.18231832999999997,0.006235818000000004,-0.18660446999999997,0.03354682799999999,-0.17103985,-0.0035668819999999934,-0.18153852999999998,0.03760008799999999,-0.11553173,-0.022985898000000005,-0.12744451,0.03995213800000001,-0.042516129999999985,-0.035267452000000005,-0.05858043000000002,0.0036140479999999947,-0.024165729999999996,-0.022779222000000002,-0.028178370000000008,0.021067478,0.0027709300000000603,-0.021067478,-0.0027709299999999493,0.019356392,0.07218447000000006,-0.032499332000000006,0.06693207000000001,0.028675367999999993,0.11620267000000006,-0.018905385999999996,0.11088213000000002,0.002352050000000022,0.07301560000000001,-0.03633809000000002,0.01835039999999999,-0.012281554,0.06886408,0.012488230000000003,0.03040206000000001,-0.0017110860000000006,0.06941354,0.009318975999999993,0.04401820000000001,-0.011431854000000005,0.06970299999999996,0.01359394600000001,0.04395006000000001,-0.060585985999999994,-0.011912780000000012,-0.042134956,-0.0055418600000000096,0.03209682025871883,0.025465036321889255
0.016173725000000014,-0.17387163999999994,0.026094435000000013,-0.17973661999999996,0.011239051000000014,-0.18473549999999994,0.037040245,-0.16752169999999994,0.0002788150000000156,-0.18023019999999995,0.03867172500000002,-0.11354324999999993,-0.021768714999999994,-0.12726482999999994,0.044492715000000016,-0.044792799999999966,-0.03397194499999999,-0.06200759999999994,0.013784325000000014,-0.01455889999999993,-0.013766854999999995,-0.0264101699999999,0.02119114500000001,0.0027276999999999996,-0.021191144999999995,-0.0027276999999999996,0.024155295000000007,0.06715625000000003,-0.02904117499999999,0.06297850000000005,0.03213075500000001,0.1100835,-0.019707184999999988,0.10619926000000002,0.005820989999999998,0.06875044999999996,-0.030708390000000002,0.030233900000000036,-0.012203229999999995,0.06525723,0.020205089999999995,0.03559743000000004,0.0029641499999999987,0.06442855000000003,0.007975460000000004,0.04292724999999997,-0.007850029999999994,0.06570620000000005,0.00933399,0.04322075999999997,-0.06044044000000001,-0.013721580000000011,-0.04238229,-0.005455399999999999,0.018806581881681675,0.024818933645606035
0.004750690000000002,-0.52858463,-0.020255276000000003,-0.56469983,-0.009201794999999999,-0.5688906300000001,-0.072388635,-0.5502209,-0.032303103,-0.54289436,-0.08912997,-0.31829894000000003,0.061127299999999996,-0.31861249999999997,-0.0065870000000000095,-0.15849555000000004,0.12248893,-0.11905860000000001,0.08486432,-0.2756482,0.09011467000000001,-0.24027412999999997,-0.06821184,0.0,0.06821184,0.0,-0.051374970000000006,-0.07211049999999997,0.09779123,-0.12287020000000004,-0.011029154999999999,-0.09860559999999996,0.04928084999999999,-0.05638410000000005,0.08254297,0.15980339,0.09145132,-0.11715264999999997,0.06136163,0.19955389999999995,-0.03237425999999999,-0.12121552999999996,0.016836869999999997,-0.07211049999999997,0.04034581500000001,-0.026495099999999994,0.02957939000000001,-0.12287020000000004,-0.04851038000000002,0.06648609999999999,0.15025727,-0.000313559999999935,0.13642368,0.0,0.31530023933321966,0.24127037014367467
0.021787375499999997,-0.5253833800000001,-0.0020580845000000014,-0.5590428000000001,0.010573535499999995,-0.56561705,-0.0579188445,-0.5552670399999999,-0.0264622895,-0.55568832,-0.0926468845,-0.34417206,0.05177777550000001,-0.32460636,-0.02149575449999999,-0.10591673999999995,0.1225025455,-0.028292800000000007,0.03480000550000001,-0.09726970000000001,0.052079185500000014,-0.030672299999999986,-0.06646313549999999,0.0,0.06646313549999999,0.0,-0.0879447335,-0.02595510000000001,0.0847051455,-0.05613995000000005,-0.0650256865,-0.036601400000000006,0.009252359500000001,-0.02910020000000002,0.07115113,0.23825532000000005,0.05629576,0.00864703999999994,0.07072476999999999,0.29631356,-0.07042335999999999,-0.002379499999999979,-0.021481597999999998,-0.02595510000000001,0.022919046999999998,-0.010646299999999997,0.018242010000000003,-0.05613995000000005,-0.075452786,0.02703975000000003,0.14442466,0.01956570000000002,0.13292627099999998,0.0,0.14041231521229142,0.033877544257110766
0.062781305,-0.52909145,0.030021805,-0.56616223,0.05314141500000001,-0.57116592,-0.043625595,-0.5629177000000001,0.015244385,-0.55530307,-0.075165095,-0.33756052999999997,0.090424625,-0.32157636,-0.009206610000000004,-0.09478812999999997,0.15679111499999998,-0.03938140000000001,0.08028182499999999,-0.061251000000000055,0.10825715500000001,-0.01572870000000004,-0.075165095,0.0,0.075165095,0.0,-0.055638649,-0.11790054999999999,0.116990745,-0.13725936000000005,0.004031585000000004,-0.10271399999999997,0.07913876499999999,-0.07449245000000004,0.065958485,0.2427724,0.08948843499999999,0.033537129999999915,0.06636649,0.28219496,-0.04853395999999999,0.02365269999999997,0.019526446,-0.11790054999999999,0.059670234,0.01518655000000002,0.04182564999999999,-0.13725936000000005,-0.03785198000000001,0.06276691000000001,0.16558972,0.015984169999999964,0.15033019,0.0,0.16707911281332086,0.03663982039712533
0.07440245999999999,-0.5334833299999999,0.03265013,-0.5663853999999999,0.06926018999999999,-0.5728607800000001,-0.05821702,-0.56117302,0.045716064,-0.55230084,-0.07429803,-0.35303300000000004,0.10834148,-0.33885294,-0.03293782,-0.11625560000000001,0.17737020999999997,-0.045460500000000015,0.08140976000000001,-0.07657164000000005,0.13572232,-0.002704260000000014,-0.07429803,0.0,0.07429803,0.0,-0.052422289999999996,-0.1306836,0.11967488999999999,-0.17310196,0.021186719999999992,-0.10610085999999996,0.12226970999999999,-0.04525184999999998,0.04136021,0.23677740000000003,0.11434758,0.03968395999999996,0.06902872999999998,0.29339244,-0.04164788999999999,0.04275624,0.02187574,-0.1306836,0.07360900999999999,0.024582740000000047,0.04537685999999999,-0.17310196,0.0025948199999999977,0.12785011000000002,0.18263951,0.01418006000000005,0.14859606,0.0,0.17351694994718445,0.06148378992996202
0.075320785,-0.54043955,0.036665961,-0.57076746,0.07175347500000001,-0.57771498,-0.051624856999999996,-0.5678827200000001,0.04963451499999999,-0.5620564800000001,-0.086580515,-0.37218910000000005,0.113812525,-0.35677460000000005,-0.065340305,-0.13355786000000003,0.178416685,-0.06240904000000003,0.044168815,-0.09476260000000003,0.13892564500000001,0.0,-0.086580515,0.0,0.086580515,0.0,-0.04046303,-0.09593680000000004,0.13375541500000002,-0.13514643999999998,0.01707694500000001,-0.07727439999999997,0.121080085,-0.037087259999999955,0.02124021,0.23863124000000002,0.10950912,0.03879526,0.06460416,0.29436556,-0.03949103999999998,0.06240904000000003,0.046117485,-0.09593680000000004,0.05753997500000001,0.01866240000000008,0.04717490000000002,-0.13514643999999998,-0.012675330000000012,0.09805918000000002,0.20039304,0.015414499999999998,0.17316103,0.0,0.16147859813055385,0.05234513000000002
0.07301025000000001,-0.54301032,0.03271554,-0.5739789,0.06959674,-0.58223855,-0.057589633999999994,-0.5716833,0.05062428000000001,-0.5669109,-0.09862301,-0.36951350000000005,0.11948481000000001,-0.35870630000000003,-0.07915984,-0.13193120000000003,0.18046595999999998,-0.06203979999999998,0.023451676000000005,-0.10715470000000005,0.16235908999999998,0.0,-0.09225088,0.0,0.09225088,0.0,-0.057546924,-0.11297729999999995,0.13591546,-0.15992430000000002,0.004076629999999998,-0.09664669999999997,0.13183534000000002,-0.040147799999999956,0.01946317,0.23758230000000002,0.102611516,0.02477649999999998,0.060981149999999984,0.29666650000000006,-0.018106869999999997,0.06203979999999998,0.034703955999999994,-0.11297729999999995,0.061623554,0.016330599999999973,0.04366458000000001,-0.15992430000000002,-0.004080119999999993,0.11977650000000006,0.21810782,0.010807200000000017,0.18450176,0.0,0.1576997501488926,0.07010821
0.07403902899999999,-0.556609635,0.037594648999999994,-0.585233215,0.071474149,-0.5910606150000001,-0.050473259,-0.580521045,0.050686998999999996,-0.573126515,-0.109514401,-0.39922335500000006,0.110981539,-0.37616208500000003,-0.086183641,-0.18182048500000003,0.18082092900000002,-0.09873471500000008,0.015437568999999998,-0.12151381500000003,0.161925119,0.0008812849999999539,-0.086254499,-0.0008812850000000649,0.086254499,0.0008812849999999539,-0.046778401,-0.10464791500000004,0.136771749,-0.136346815,0.019020898999999994,-0.06693717500000007,0.149988599,-0.033167575000000005,0.02333076,0.21740287000000003,0.10162120999999999,0.06030667000000001,0.06983939,0.27742736999999995,-0.018895810000000013,0.09961600000000004,0.039476098,-0.10376662999999997,0.06579929999999999,0.037710739999999965,0.050517250000000014,-0.13722809999999996,0.013216849999999974,0.10317924,0.22049594,0.023061270000000023,0.172508998,0.0017625700000000188,0.15777669025656962,0.07567062
0.084550665,-0.55523316,0.047621634999999995,-0.5852917199999998,0.08237698500000001,-0.5897914,-0.042293874999999995,-0.58727086,0.06171855500000001,-0.5770028999999999,-0.108271285,-0.41330829999999996,0.11897127500000002,-0.3833582,-0.087390252,-0.18774119999999994,0.195249155,-0.09327739999999995,0.022228214999999996,-0.1320307999999999,0.177830475,0.000983200000000073,-0.08723537499999999,-0.0009831999999999619,0.087235375,0.000983200000000073,-0.036231824999999995,-0.13435533999999993,0.14478994500000003,-0.15923509999999996,0.022882705000000003,-0.08062949999999991,0.171095265,-0.04588689999999995,0.020881033,0.22556710000000002,0.109618467,0.05571040000000005,0.07627787999999999,0.2900808,-0.01741868000000002,0.09426060000000003,0.051003549999999995,-0.13337213999999997,0.05911453,0.053725840000000025,0.05755457000000003,-0.16021830000000004,0.026305319999999965,0.11334820000000001,0.22724256,0.02995009999999998,0.17447075,0.001966400000000035,0.1707505519799221,0.09059509999999998
0.091584845,-0.56488505,0.054444875000000004,-0.5935768299999999,0.088602615,-0.59749685,-0.035633105,-0.59048997,0.067009595,-0.57875065,-0.106565775,-0.41794425,0.126192835,-0.3952720900000001,-0.083546724,-0.19953685,0.204923985,-0.12289865,0.029992285000000007,-0.15268661000000006,0.194854765,0.0005272499999999791,-0.085838165,-0.0005272499999999791,0.085838165,0.0005272499999999791,-0.035750035,-0.14422501,0.141394405,-0.16873835000000004,0.03420036500000001,-0.07973028000000004,0.16252722500000003,-0.04268715000000001,0.023019051,0.21840740000000003,0.11353900900000001,0.04685023999999993,0.07873115,0.2723734400000001,-0.01006921999999999,0.12342589999999998,0.05008813,-0.14369776,0.06995040000000001,0.06449472999999994,0.05555624000000001,-0.16926560000000002,0.021132820000000024,0.12605120000000003,0.23275861,0.02267215999999994,0.17167633,0.0010544999999999582,0.19123065649317875,0.10901660000000002
0.09210985499999999,-0.56520093,0.05398935500000002,-0.59351988,0.09107895500000002,-0.5975916,-0.034534261,-0.59303788,0.079754835,-0.58223132,-0.105557345,-0.42883740000000004,0.142016465,-0.41454506999999996,-0.06535780499999999,-0.21443964000000004,0.210782475,-0.14986486,0.04183774500000001,-0.15279675999999998,0.240263325,-0.026376599999999972,-0.088323545,-0.002160900000000021,0.088323545,0.002160900000000021,-0.049561104999999994,-0.13608960000000003,0.14574531500000001,-0.17471523,0.045193695000000006,-0.08474506000000004,0.131099955,-0.045099,0.04019954,0.21439776,0.10719555,0.061642880000000067,0.06876600999999999,0.26468020999999997,0.029480850000000003,0.12348826000000002,0.03876244,-0.1339287,0.0947548,0.051344539999999994,0.05742177000000001,-0.17687613000000002,-0.014645360000000024,0.12961623,0.24757381,0.014292330000000075,0.17664709,0.004321800000000042,0.19908069653385205,0.15459652535777899
0.08684976600000001,-0.5556107100000001,0.05201248600000001,-0.5855739600000001,0.087596346,-0.58592993,-0.03123699399999999,-0.5879780300000002,0.08005063600000002,-0.5716906700000001,-0.10851549779999999,-0.4297013300000001,0.14060224600000004,-0.4081920600000001,-0.07872490399999998,-0.23793943000000006,0.205612136,-0.17587183000000006,0.02001264600000001,-0.19135787000000004,0.23349894600000004,-0.06203779000000009,-0.08575212599999998,-0.004123430000000039,0.085752126,0.004123429999999928,-0.05746855399999999,-0.13930183000000007,0.110831306,-0.15512707000000003,0.04036950600000001,-0.06964537000000004,0.11898575600000001,-0.031088130000000103,0.029790593799999997,0.19176190000000004,0.09873755000000001,0.04658156000000002,0.06500988999999996,0.23232023000000002,0.02788681000000004,0.11383403999999997,0.028283571999999996,-0.13517840000000003,0.09783806,0.06965646000000003,0.025079180000000006,-0.15925049999999996,0.008154450000000008,0.12403893999999993,0.2491177438,0.021509270000000025,0.171504252,0.008246859999999967,0.21504167623585338,0.1618840012231005
0.088827481,-0.54917135,0.05294473099999998,-0.57614068,0.089205881,-0.57892609,-0.032032869000000005,-0.5769723499999999,0.08246812099999999,-0.5649760699999999,-0.1124401559,-0.42890304999999995,0.147807091,-0.4161239499999999,-0.093903469,-0.2269051499999999,0.210392321,-0.17254111999999988,-0.0005760990000000105,-0.20507394999999995,0.237251961,-0.07237401999999993,-0.08786640100000001,-0.0012722899999999537,0.087866401,0.0012722900000000648,-0.066391859,-0.13138350999999993,0.11462616099999999,-0.1629414899999999,0.040405061000000006,-0.0711142199999999,0.09751909099999999,-0.03140704999999988,0.0185366869,0.20199790000000006,0.09332736999999999,0.02183119999999994,0.06258522999999999,0.24358283000000003,0.026859640000000018,0.10016709999999995,0.021474542000000003,-0.13011121999999997,0.10679692000000002,0.06026929000000003,0.026759759999999994,-0.16421377999999998,-0.017107070000000002,0.13153444000000003,0.2602472469,0.012779100000000043,0.175732802,0.0025445800000000185,0.2217086228408963,0.16655276795397217
0.08165389149999999,-0.552591275,0.04928667149999999,-0.580145535,0.0834418915,-0.580238235,-0.03079295850000001,-0.5810569350000001,0.07944103150000001,-0.5662203350000001,-0.10825852350000001,-0.4326101050000001,0.1385304115,-0.416281765,-0.09810759150000001,-0.22925478500000007,0.2056454715,-0.186955435,-0.017283308499999997,-0.191201575,0.22411606150000002,-0.08791133500000003,-0.0835272715,-0.003539865000000031,0.0835272715,0.00353986499999992,-0.0658521085,-0.11985338500000009,0.10403314150000001,-0.12600523500000005,0.025876671500000004,-0.0497371350000001,0.1099243215,-0.014749435000000033,0.010150931999999998,0.20335532,0.08082428300000001,0.03805321000000006,0.06711506,0.22932633000000002,0.01847059000000001,0.09904409999999997,0.017675163,-0.11631352000000006,0.09172878000000001,0.07011624999999999,0.02050587000000001,-0.12954509999999997,0.005891179999999996,0.11125580000000002,0.24678893500000001,0.016328340000000052,0.167054543,0.007079729999999951,0.19901050232103196,0.16771562197691692
0.07572189999999998,-0.5608598,0.04234609,-0.5894166000000001,0.07825354999999998,-0.5900673700000001,-0.03836123000000001,-0.58938296,0.0757188,-0.57697807,-0.11662469300000002,-0.4257522400000001,0.13873462999999997,-0.4204960000000001,-0.11231041400000001,-0.20453660000000007,0.20672601000000002,-0.1960965600000001,-0.041884980000000016,-0.14425890000000008,0.22305598,-0.11671080000000011,-0.08648398000000002,-0.0012720000000000509,0.08648397999999999,0.0012719999999999398,-0.06565609000000001,-0.09909697000000006,0.10371751999999998,-0.11071830000000005,0.02765377999999999,-0.044161500000000076,0.10913283999999998,-0.007990260000000027,0.004314278999999999,0.22121564000000005,0.070425434,0.06027769999999999,0.06799138000000005,0.22439944,0.01632996999999997,0.07938575999999997,0.020827889999999995,-0.09782497000000001,0.09330987,0.054935469999999986,0.01723353999999999,-0.11199029999999999,0.005415320000000001,0.10272804000000002,0.25535932299999997,0.005256240000000023,0.17296796,0.0025439999999999907,0.14978092125704798,0.18047673611809364
0.06835598849999999,-0.556255725,0.03497317850000001,-0.583290125,0.0713999585,-0.5846723249999999,-0.0441498315,-0.583081605,0.0716907785,-0.5733677749999999,-0.12048887350000001,-0.42269262499999993,0.1359642585,-0.42768902499999994,-0.13347918150000002,-0.18868822499999993,0.19787494849999998,-0.20306012499999992,-0.0801431915,-0.07526585499999994,0.21843944850000002,-0.1152741249999999,-0.0852028285,0.0016786750000000739,0.0852028285,-0.0016786749999999628,-0.06390301150000001,-0.08187428499999994,0.10288078849999999,-0.10488822499999995,0.032703368499999996,-0.035879324999999906,0.09224715850000001,-0.003132624999999889,-0.012990308,0.2340044,0.05333599,0.11342237,0.06191068999999999,0.22462890000000002,0.02056450000000004,0.08778600000000003,0.02129981699999999,-0.08355296000000001,0.09660638,0.04599496000000003,0.017677959999999993,-0.10320954999999998,-0.010633629999999977,0.10175560000000006,0.256453132,-0.004996400000000012,0.170405657,-0.0033573500000000367,0.07711070368951817,0.17508832962172804
0.04692344500000001,-0.5474131199999999,0.016488585,-0.57310442,0.051257284999999986,-0.57462737,-0.05480958500000001,-0.5686947199999999,0.05967940499999999,-0.56209532,-0.121999581,-0.41130486999999993,0.125451185,-0.42586946999999997,-0.1424147676,-0.18613506999999996,0.180138355,-0.22261610999999992,-0.127868921,-0.02386426999999991,0.206390475,-0.11635756999999991,-0.081687605,0.0040086300000000685,0.081687605,-0.0040086299999999575,-0.073900115,-0.07370761999999997,0.096935405,-0.0986880699999999,0.03544404500000001,-0.028714669999999942,0.082913965,0.008618630000000072,-0.0204151866,0.22516979999999998,0.014545846599999999,0.16227080000000005,0.05468717000000001,0.20325336000000005,0.02625211999999999,0.10625854000000001,0.007787489999999994,-0.07771625000000004,0.10934416000000001,0.04499295000000003,0.015247800000000006,-0.09467943999999995,-0.014021439999999996,0.10730669999999998,0.247450766,-0.014564600000000039,0.16337521,-0.008017260000000026,0.053940824075108966,0.16784841406864853
0.03517658499999998,-0.5428399150000001,0.006723014999999999,-0.5681657149999999,0.040964265,-0.569770185,-0.060089951,-0.5636257849999999,0.054888465,-0.558975235,-0.12439465100000001,-0.40892893499999994,0.12080580500000002,-0.425893235,-0.1427195275,-0.17711913499999998,0.17562709499999998,-0.218966035,-0.124872775,-0.019994535000000035,0.20623676500000002,-0.11226040500000001,-0.08115559500000001,0.004127204999999967,0.081155595,-0.004127204999999967,-0.077899375,-0.06179283499999999,0.09677712499999999,-0.08199536500000004,0.033414134999999984,-0.021323204999999956,0.084178785,0.014518365000000033,-0.018324876499999997,0.23180979999999995,0.0178467525,0.15712459999999995,0.05482128999999997,0.20692719999999998,0.030609670000000033,0.10670563,0.003256220000000004,-0.06592003999999996,0.11131350999999999,0.040469630000000034,0.015621529999999995,-0.07786816000000008,-0.012598339999999986,0.09651373000000008,0.245200456,-0.016964300000000043,0.16231119,-0.008254409999999934,0.049930453310379624,0.16534233586957975
0.016867859999999985,-0.5453157150000001,-0.009237820000000008,-0.5694781850000001,0.023853789999999986,-0.5719113550000001,-0.07051383000000001,-0.561003855,0.044254269999999984,-0.5596708950000001,-0.127696354,-0.40612675500000006,0.10991013999999999,-0.4273606550000001,-0.150518759,-0.18127545500000009,0.16722916999999998,-0.22599675500000005,-0.12658878,-0.028588055000000057,0.19722633,-0.11647205500000013,-0.07855777000000001,0.005277094999999954,0.07855777,-0.005277095000000065,-0.08048290400000001,-0.06241395500000013,0.08406566999999998,-0.08714495500000008,0.03507555999999998,-0.021288815000000127,0.08853921999999997,0.01879238499999991,-0.022822405000000004,0.22485129999999998,0.023929979000000004,0.15268740000000003,0.05731902999999999,0.20136390000000004,0.029997160000000023,0.10952469999999992,-0.001925133999999995,-0.06769105000000009,0.11555846399999999,0.041125140000000004,0.005507899999999982,-0.08186786000000001,0.004473549999999993,0.10593733999999999,0.237606494,-0.021233900000000028,0.15711554,-0.010554190000000019,0.05876926327718088,0.16262394123214213
0.004586960000000001,-0.532512935,-0.021150350000000012,-0.556280155,0.010918779999999989,-0.559318635,-0.080944996,-0.548686115,0.03117288999999998,-0.548507895,-0.134395092,-0.397097955,0.09768006999999998,-0.415854155,-0.15681819400000002,-0.197901055,0.15590349,-0.23012959500000008,-0.13385344300000002,-0.03648161500000002,0.18517032999999997,-0.103515205,-0.07662379000000001,0.0045331149999999765,0.07662379,-0.0045331149999999765,-0.07353365,-0.015326614999999988,0.07901162999999997,-0.04350250500000008,0.03820147999999998,0.005889044999999982,0.08736578999999997,0.05176224499999993,-0.022423102,0.1991969,0.022964751,0.16141943999999997,0.058223420000000026,0.18572455999999993,0.02926683999999996,0.12661439000000008,0.003090140000000005,-0.019859729999999964,0.11173512999999999,0.02121565999999997,0.0023878399999999744,-0.038969390000000104,0.00835416,0.09526475000000001,0.232075162,-0.0187562,0.15324758,-0.009066229999999953,0.07040909926616949,0.1469006653720115
