0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.123577135,-0.3499082399999999,0.11836491500000001,-0.3562132499999999,0.131710455,-0.3665206199999999,0.07177676500000002,-0.38358050999999993,0.10257671500000004,-0.40290736999999993,0.010198695000000035,-0.36522311999999996,0.04370711500000002,-0.3196826299999999,0.06252871500000001,-0.25379836999999994,0.07729341500000003,-0.13044266999999998,0.114462925,-0.17606130999999992,0.154274715,-0.13348433999999998,-0.01160137499999997,-0.012641229999999948,0.011601375000000025,0.012641230000000059,-0.015953465,0.15993240000000009,0.04180403500000002,0.20808723000000007,-0.01460127499999997,0.20808723000000007,0.025396745,0.20808723000000007,0.05233001999999998,0.11142475000000002,0.05193420999999998,0.07773706000000002,0.03358630000000001,0.18923995999999993,0.07698129999999997,-0.0030416699999999963,-0.004352090000000031,0.17257363000000003,0.0013521900000000309,0.04815482999999998,0.030202659999999992,0.195446,-0.01640729000000002,0.0,0.03350841999999998,0.045540490000000045,0.023202749999999994,0.025282460000000007,0.2063936294600596,0.2042262572603741
0.12265809499999997,-0.348875795,0.11779912499999995,-0.35463139499999996,0.13182787499999993,-0.36550719499999995,0.07134097499999997,-0.380898325,0.10437702499999996,-0.402123295,0.012341194999999971,-0.36306697499999996,0.041271054999999945,-0.316335025,0.06665592499999995,-0.256320235,0.08099437499999995,-0.12670659499999992,0.11565145499999996,-0.17253404500000002,0.15652289499999994,-0.131975995,-0.010222975000000023,-0.012681845000000025,0.010222974999999968,0.012681845000000025,-0.011981075000000063,0.16345363499999999,0.04061724499999997,0.20732760500000003,-0.017148975000000066,0.20732760500000003,0.031866694999999945,0.20732760500000003,0.05431472999999998,0.10674673999999995,0.04899553000000001,0.08378618999999998,0.039723320000000006,0.18962843000000007,0.07552851999999999,-0.005269400000000091,-0.0017581000000000402,0.17613548,-0.005167900000000003,0.04387397000000004,0.03039427,0.19464576,-0.008750550000000024,0.0,0.028929859999999974,0.04673194999999997,0.02044594999999999,0.02536369000000005,0.20346276802566335,0.20574148163525996
0.12412446999999999,-0.35075128999999994,0.11896992,-0.35701626999999997,0.13269586,-0.36763627,0.0725655,-0.38399843999999994,0.10374650000000002,-0.40431401999999994,0.01136261999999999,-0.36487324,0.04214865000000001,-0.3197249,0.059957660000000024,-0.2542666,0.07682539999999999,-0.1284073699999999,0.1153748,-0.17757506999999995,0.15545807,-0.13354356999999994,-0.009798699999999994,-0.012270429999999943,0.009798699999999994,0.012270430000000054,-0.008700160000000012,0.1633113300000001,0.03319717,0.20401873000000004,-0.006434300000000004,0.20401873000000004,0.01965496,0.20401873000000004,0.048595040000000034,0.11060663999999998,0.055417139999999976,0.07669153000000006,0.03467674999999998,0.19131753000000007,0.07863267000000002,-0.005136200000000035,0.0010985399999999812,0.17558176000000003,0.0022658600000000084,0.04070739999999995,0.023398470000000005,0.19174829999999998,-0.013542209999999999,0.0,0.03078603000000002,0.04514834000000001,0.019597399999999987,0.024540859999999998,0.20735001593387833,0.20610282546534123
0.12265022999999997,-0.3538349600000001,0.11689194999999997,-0.3600283900000001,0.13154085,-0.3707276000000001,0.07034962,-0.3874949800000001,0.10377041999999997,-0.4077834800000001,0.013093649999999957,-0.3705655300000001,0.04084192999999997,-0.32600200000000007,0.06271918999999998,-0.2562037600000001,0.07730081,-0.13117706000000007,0.11513639999999997,-0.17842286000000007,0.15464761,-0.13604426000000014,-0.007148430000000039,-0.01210880000000003,0.007148429999999983,0.01210879999999992,0.0037220899999999557,0.15634963999999996,0.02451218999999999,0.19971173999999992,0.011846409999999974,0.19971173999999992,0.00733967999999996,0.19971173999999992,0.049625540000000024,0.11436176999999997,0.05241720999999999,0.07778090000000004,0.03645888000000003,0.19482494,0.0773468,-0.0048672000000000715,0.010870519999999995,0.16845844,0.008124320000000018,0.04336209999999996,0.017363760000000006,0.18760294,-0.01717251000000003,0.0,0.027748280000000014,0.04456353000000002,0.014296860000000022,0.02421759999999995,0.20643145642515948,0.20905821506947778
0.12737269000000007,-0.35902490000000004,0.12078500000000003,-0.36663860000000004,0.13528708000000006,-0.37615124000000005,0.07270846000000003,-0.39232350000000005,0.10628386000000006,-0.40957076000000003,0.011267490000000047,-0.36826683000000004,0.04685828000000003,-0.32463775000000006,0.052533330000000045,-0.24665186000000006,0.07982654000000006,-0.1304227,0.11610771000000003,-0.17879466,0.15647439000000002,-0.13941494,-0.009654909999999961,-0.012316500000000064,0.009654910000000017,0.012316499999999952,0.0028523600000000537,0.15505190000000002,0.02768198000000005,0.19657959999999997,0.010819230000000069,0.19657959999999997,0.007679140000000029,0.19657959999999997,0.04126584,0.12161496999999999,0.06357437999999999,0.06785720000000006,0.03296826000000003,0.19421505000000006,0.07664784999999996,-0.008992239999999985,0.012507270000000015,0.16736840000000008,0.007966870000000015,0.041527699999999945,0.018027070000000034,0.1842631,-0.02000284000000002,0.0,0.03559078999999998,0.04362907999999999,0.019309819999999978,0.024633000000000016,0.20864135339440734,0.21113595049622408
0.12542650000000005,-0.36350981999999993,0.12009618000000005,-0.37137491999999994,0.13392760000000004,-0.38062129999999994,0.07278380000000007,-0.3942294799999999,0.10510370000000002,-0.41287542999999993,0.008285820000000055,-0.36796654999999995,0.042601880000000036,-0.3253828199999999,0.04811840000000006,-0.2446955799999999,0.07608960000000003,-0.1300404799999999,0.11590904000000002,-0.18076301999999989,0.15125483000000006,-0.14177037999999997,-0.009982049999999965,-0.011698319999999929,0.00998205000000002,0.01169832000000004,-0.0013421799999999706,0.15718712,0.02527326000000002,0.19262032000000007,0.007114380000000031,0.19262032000000007,0.016058740000000016,0.19262032000000007,0.039832580000000006,0.12327097000000004,0.06779063999999996,0.06393256000000003,0.03348772,0.19534234,0.07516523000000003,-0.01172990000000007,0.008639869999999994,0.16888543999999994,0.008456560000000002,0.035433200000000054,0.01529121,0.18092200000000003,-0.009214520000000004,0.0,0.03431605999999998,0.04258373000000004,0.019964099999999985,0.02339663999999997,0.21078766407804345,0.20859204263015024
0.12585321500000002,-0.3590215,0.11988954499999999,-0.36762702,0.133948085,-0.37601053,0.072424765,-0.39208438,0.10484366500000003,-0.40839692,0.0062425349999999935,-0.36638402000000003,0.04519458500000001,-0.32280543,0.04115871500000001,-0.23775350000000006,0.075157315,-0.12477886000000005,0.11441656500000003,-0.17678636000000003,0.15107827500000004,-0.13513540000000002,-0.01048321499999999,-0.012014999999999998,0.01048321499999999,0.012014999999999998,0.005498315000000031,0.1595103,0.020955975000000016,0.1960128,0.020142875000000005,0.1960128,0.0062341350000000295,0.1960128,0.03491618000000002,0.12863051999999997,0.07325785000000001,0.06096714000000003,0.029962729999999993,0.19802656999999996,0.07592096000000004,-0.01035653999999997,0.01598153000000002,0.1715253,0.014644559999999973,0.03650249999999999,0.010472760000000025,0.1839978,-0.014721839999999986,0.0,0.038952050000000016,0.04357859000000003,0.02096642999999998,0.024029999999999996,0.20675965786462797,0.2035195595429678
0.122719405,-0.36203171999999995,0.11709483500000001,-0.37044471999999995,0.13074180500000004,-0.37930154999999993,0.07004554500000004,-0.3957520199999999,0.10084886500000001,-0.41316538999999997,0.005272505000000038,-0.3723183199999999,0.04039510500000004,-0.32824468999999995,0.043809755000000006,-0.24291332,0.073095505,-0.12813564999999993,0.11177073500000001,-0.17982421999999998,0.14755980500000004,-0.13755971999999994,-0.008925724999999995,-0.0122031199999999,0.008925724999999995,0.012203120000000012,0.005116805000000002,0.1568967400000001,0.01693720500000001,0.19121578000000006,0.024174885000000035,0.19121578000000006,0.005293445000000008,0.19121578000000006,0.03853724999999997,0.12940499999999994,0.06796098,0.06308910000000001,0.03270039999999996,0.20010904000000002,0.07446430000000004,-0.009424070000000007,0.014042529999999998,0.16909986,0.019058080000000033,0.03431903999999997,0.008011480000000015,0.17901266000000005,-0.011643760000000003,0.0,0.035122600000000004,0.044073629999999975,0.01785144999999999,0.024406239999999912,0.2065537911095839,0.2040791914485943
0.125753905,-0.36170763,0.11962774500000001,-0.36970664999999997,0.13364726500000002,-0.37900773,0.071489005,-0.39400106999999995,0.10286858500000001,-0.41211404999999995,0.009225435000000004,-0.37049311999999995,0.03970828500000001,-0.32670312999999995,0.04865172499999998,-0.23919608999999997,0.07765212500000002,-0.12274209000000003,0.11234882499999999,-0.17811080999999995,0.149850105,-0.13465448999999996,-0.0072542050000000136,-0.012156100000000003,0.0072542050000000136,0.012156100000000003,0.008950864999999975,0.16114045,0.019377234999999993,0.19266185000000002,0.021120644999999993,0.19266185000000002,0.008994465000000007,0.19266185000000002,0.039426289999999975,0.13129702999999998,0.0636971,0.06108528000000002,0.037943840000000006,0.20396103999999993,0.07219798,-0.011912399999999934,0.016205069999999988,0.17329655,0.012169780000000019,0.03152140000000003,0.012123029999999979,0.18050575000000002,-0.010382769999999986,0.0,0.030482850000000006,0.04378999,0.014508410000000027,0.024312200000000006,0.2045625834710859,0.2046629913613062
0.12920731999999996,-0.36206990000000006,0.12227439999999995,-0.37077367000000006,0.1368101,-0.37921474000000005,0.07208156999999998,-0.39684224,0.10479579,-0.41231361000000005,0.0050385299999999855,-0.37343597000000006,0.04404489,-0.32503256,0.04124954999999997,-0.24090684000000007,0.07916456999999999,-0.11962661000000008,0.11381215,-0.17828204000000003,0.15106376999999999,-0.13668934,-0.010609389999999996,-0.01336929000000009,0.010609389999999996,0.013369289999999978,0.005851329999999988,0.15969605999999992,0.025959549999999998,0.19227185999999996,0.01760349,0.19227185999999996,0.016164399999999968,0.19227185999999996,0.03621101999999998,0.13252913,0.07256260000000003,0.06262480000000004,0.035119679999999986,0.20540594999999995,0.0718992,-0.017062729999999915,0.016460719999999984,0.17306535,0.011752160000000011,0.032575800000000044,0.015350160000000002,0.17890256999999998,-0.00979515000000003,0.0,0.03900636000000002,0.048403410000000036,0.021218779999999993,0.026738580000000067,0.20658396532290224,0.20553594648786205
0.126171965,-0.36411271,0.119938985,-0.37206087000000004,0.13488728500000002,-0.38130951,0.07043145500000003,-0.39769073000000005,0.10526575500000002,-0.41553456,0.006987615000000003,-0.37840295,0.04000488499999999,-0.32724175,0.05195443500000002,-0.25407848,0.07983958499999999,-0.12118132999999998,0.11523284500000003,-0.18298557999999998,0.15011648500000002,-0.14169233000000003,-0.008779454999999992,-0.013849769999999983,0.008779454999999992,0.013849769999999983,0.008608865000000021,0.15499836999999994,0.02762366500000002,0.18831326999999998,0.01961656500000003,0.18831326999999998,0.021195815000000007,0.18831326999999998,0.04496682000000002,0.12432447000000002,0.06327841000000001,0.07109290000000001,0.0398347,0.20606042000000002,0.07027690000000003,-0.020511000000000057,0.017388320000000013,0.16884813999999992,0.01100770000000001,0.033314900000000036,0.018844210000000028,0.1744635,-0.006427850000000013,0.0,0.03301726999999999,0.05116120000000002,0.017558909999999983,0.027699539999999967,0.20972833088461393,0.2101654132383131
0.126632175,-0.36558967,0.12061613500000001,-0.37376095,0.13543861500000004,-0.38348397,0.07085307500000004,-0.39919289,0.10655397500000002,-0.41820045,0.003390725000000039,-0.37721005,0.04225641500000005,-0.3314816,0.037685155000000026,-0.23921444999999997,0.07878622500000004,-0.11963475000000001,0.11482199500000001,-0.18283234999999998,0.15056869500000003,-0.14325315000000005,-0.010483054999999963,-0.013174449999999949,0.010483055000000019,0.013174449999999949,0.011063425000000016,0.15525789,0.029314375000000004,0.18624825,0.02397212500000001,0.18624825,0.02702712500000004,0.18624825,0.03429442999999999,0.13799560000000005,0.07713683999999998,0.05638209999999999,0.036529809999999996,0.21184684999999998,0.07178246999999999,-0.02361840000000004,0.02154647999999998,0.16843233999999996,0.012908699999999995,0.030990359999999995,0.018831319999999985,0.17307380000000006,-0.002287249999999963,0.0,0.03886569000000001,0.04572845000000003,0.020966109999999982,0.026348899999999897,0.2109150506434107,0.20998471510081299
0.12586339500000004,-0.36902014999999994,0.11964657500000003,-0.37686238999999994,0.13457014500000003,-0.3868780599999999,0.06944682500000005,-0.4005730899999999,0.10517066500000005,-0.42000268999999996,0.005897065000000035,-0.37932084999999993,0.03843634500000004,-0.33188317999999994,0.046416605000000055,-0.2483310299999999,0.07765242500000002,-0.12201486999999989,0.11370502500000002,-0.18783423,0.148442705,-0.14655722999999998,-0.008429374999999961,-0.013275369999999898,0.008429375000000017,0.013275370000000009,0.008052075000000047,0.1523898400000001,0.026845025000000022,0.18260987000000006,0.02218740500000005,0.18260987000000006,0.025547225000000007,0.18260987000000006,0.04051954000000002,0.13098982000000003,0.06728841999999996,0.060496799999999906,0.039216079999999987,0.20986831000000006,0.07079027999999998,-0.024542360000000096,0.01648145000000001,0.16566521,0.014135330000000002,0.030220029999999953,0.018415650000000006,0.16933450000000005,-0.0012978000000000156,0.0,0.032539280000000004,0.04743766999999999,0.016858749999999978,0.026550739999999906,0.21304367455491285,0.2124857468171663
0.12777807000000002,-0.364483985,0.12167169,-0.371765425,0.13641721,-0.38237938499999996,0.07188520999999998,-0.396083925,0.10633440999999999,-0.416650985,0.010041069999999985,-0.378537475,0.03809075000000001,-0.329717995,0.057456779999999985,-0.251971395,0.07942809,-0.11801317499999997,0.11481066000000001,-0.18482302500000003,0.14853392999999998,-0.14224682499999997,-0.006885809999999992,-0.013342524999999994,0.006885809999999992,0.013342524999999994,0.011451529999999988,0.15294721499999997,0.030487460000000022,0.18550297500000001,0.02669360999999998,0.18550297500000001,0.02541365000000001,0.18550297500000001,0.04741571,0.12656608000000003,0.057353880000000024,0.06714836999999996,0.04133734,0.21170482000000002,0.06910583999999997,-0.024233649999999995,0.01833733999999998,0.16628973999999996,0.015242079999999991,0.032555760000000045,0.02360165000000003,0.17216045000000002,-0.005073810000000012,0.0,0.02804968000000002,0.048819480000000026,0.013771619999999984,0.026685049999999988,0.21027504057950128,0.2104096854542511
0.12780735999999998,-0.36546069000000003,0.12096581999999995,-0.37298926,0.1362773,-0.38289311000000004,0.07046863999999997,-0.39823423,0.10570505999999996,-0.41681143000000004,0.00907311999999999,-0.38095643,0.03898090999999998,-0.32988509,0.06020207999999999,-0.25640072999999997,0.07895797999999998,-0.12035603000000006,0.11560032999999997,-0.18509483000000004,0.14920381,-0.14165483,-0.007466880000000009,-0.01374666999999996,0.0074668799999999536,0.01374666999999996,0.009865229999999947,0.14897311000000002,0.030302179999999956,0.18342566999999999,0.02643871999999997,0.18342566999999999,0.01984117999999996,0.17958432999999996,0.05112896,0.12455570000000005,0.05539824999999998,0.07130589999999992,0.03997707,0.20952905999999993,0.07024583000000001,-0.02129879999999995,0.017332109999999956,0.16271977999999998,0.016573490000000024,0.034452559999999965,0.022835300000000003,0.16967900000000002,-0.010460999999999998,-0.0038413400000000264,0.02990778999999999,0.05107134000000002,0.014933759999999963,0.02749333999999992,0.21096381232943656,0.21033065284944774
0.12971738500000002,-0.37085813,0.12379363500000001,-0.37900293,0.13824975500000003,-0.38893491,0.07396164500000002,-0.40496704,0.107458475,-0.42397073,0.006747215000000029,-0.38659069,0.04111695500000001,-0.33462822000000003,0.052557445000000036,-0.26046782,0.079438715,-0.12292336999999998,0.11758586500000001,-0.19431560999999997,0.15271531500000002,-0.14674136999999998,-0.008823364999999972,-0.014395530000000045,0.008823365000000027,0.014395530000000045,0.012801914999999997,0.14358419999999994,0.03246101499999998,0.17757583,0.03142956499999999,0.17757583,0.02375061500000003,0.17267622999999999,0.04581023000000001,0.12612287,0.06502841999999998,0.06615221000000004,0.03832175999999998,0.21170485000000006,0.07327660000000003,-0.023818000000000006,0.02162527999999997,0.15797972999999998,0.018627649999999996,0.03399163000000005,0.023637649999999955,0.16318029999999994,-0.008710399999999952,-0.004899600000000004,0.03436973999999998,0.05196246999999998,0.01764673,0.02879106000000009,0.21988753629162175,0.21603239066494753
0.13008406500000003,-0.3695947,0.12431847500000004,-0.37799350000000004,0.13885071500000007,-0.38741610000000004,0.07482393500000006,-0.40412800000000004,0.10912486500000002,-0.4222117,0.008821065000000017,-0.38653394,0.04175733500000006,-0.33233583,0.05400028500000004,-0.26140153,0.08002286500000005,-0.1216412,0.11717894500000003,-0.18660956000000006,0.15072041500000005,-0.14555954999999998,-0.00826158499999996,-0.014740500000000045,0.008261585000000016,0.014740499999999934,0.013985295000000064,0.14473709999999995,0.02980008500000003,0.17876219999999998,0.031732075000000026,0.17876219999999998,0.023554085000000058,0.17448529999999995,0.04517922000000002,0.12513241000000003,0.06317866,0.07479196999999993,0.03826552999999999,0.21069463,0.07069755,-0.023918349999999977,0.022246880000000024,0.1594776,0.017746779999999962,0.03402510000000003,0.021538500000000016,0.16402170000000005,-0.006245999999999974,-0.004276900000000028,0.032936270000000045,0.05419811000000002,0.016523169999999976,0.02948099999999998,0.21277758423284276,0.21445424750974598
0.13126778500000003,-0.365941535,0.126191385,-0.374678535,0.140232615,-0.38381203499999994,0.078013685,-0.401612465,0.11168294499999998,-0.41932776499999996,0.010729425000000015,-0.38543393499999995,0.044086925,-0.329686465,0.052402384999999996,-0.2604577349999999,0.08090996499999997,-0.11855723499999993,0.119107305,-0.18015706499999995,0.153573805,-0.14188086499999997,-0.008096635000000019,-0.015128194999999955,0.008096635000000019,0.015128195000000066,0.017807624999999994,0.142708065,0.02783058500000002,0.18103456500000004,0.035120244999999994,0.18103456500000004,0.021180584999999974,0.17670736500000006,0.04167295999999998,0.12497620000000004,0.06670492,0.08030066999999996,0.036823039999999974,0.21112923000000006,0.07266384000000004,-0.02332363000000004,0.025904260000000012,0.15783625999999995,0.01731262,0.03832650000000004,0.01973395,0.16590636999999997,-0.006650000000000045,-0.0043271999999999755,0.033357499999999984,0.055747469999999966,0.016193270000000037,0.030256390000000022,0.208363553158897,0.21404544357050095
0.1323033,-0.36735872,0.12753001000000003,-0.37600500000000003,0.14142740000000004,-0.38527937000000007,0.07970208000000001,-0.40330725000000006,0.11297796000000004,-0.42148952000000006,0.012290030000000007,-0.38844569000000007,0.04489329000000003,-0.33214561000000004,0.05692592000000002,-0.26458649,0.08335429,-0.12005375000000007,0.11998246000000001,-0.18520375,0.15437726000000002,-0.14159425000000003,-0.0077116799999999985,-0.015271750000000028,0.0077116799999999985,0.015271749999999917,0.01901200000000003,0.13661204999999998,0.02842026000000003,0.17873914999999996,0.03836662000000002,0.17873914999999996,0.021844260000000004,0.16860914999999999,0.04463589000000001,0.12385920000000006,0.06305654,0.07938274000000001,0.03846099999999997,0.21209185999999997,0.07102297000000002,-0.021540499999999962,0.026723680000000027,0.1518838,0.01935461999999999,0.04212709999999997,0.020708580000000032,0.16346740000000004,-0.006576000000000026,-0.010129999999999972,0.03260326000000002,0.05630008000000003,0.015423359999999997,0.030543499999999946,0.21256217446747103,0.2147504000292814
0.13187938000000005,-0.36857835,0.12674861000000004,-0.3774115,0.14088665,-0.38646688,0.07823254000000002,-0.4044138,0.11188558000000004,-0.42186712,0.010104480000000027,-0.38948875,0.044577610000000045,-0.33233165,0.051372660000000014,-0.26475689999999996,0.08285050000000005,-0.12019669,0.11714964,-0.18281585,0.15294053000000002,-0.13981825000000003,-0.007708479999999962,-0.015428149999999974,0.0077084800000000175,0.015428149999999974,0.020081680000000046,0.13831594999999997,0.02234952000000001,0.17789115,0.04397835,0.17789115,0.016249080000000027,0.17126534999999998,0.04126817999999999,0.12473185000000003,0.06577697999999998,0.08194104999999996,0.038272890000000004,0.21213495999999998,0.07009002999999997,-0.019621560000000038,0.027790160000000008,0.15374409999999994,0.023896669999999953,0.03957520000000003,0.014641039999999994,0.16246300000000002,-0.006100439999999985,-0.006625800000000015,0.03447313000000002,0.057157100000000016,0.01541695999999998,0.030856299999999948,0.20882574611676694,0.21258831825893562
0.13201129499999997,-0.37004750500000005,0.12780734500000002,-0.379148715,0.14054611499999997,-0.38796665500000005,0.08098951500000001,-0.405370775,0.11215683500000001,-0.42253567500000005,0.013707595000000017,-0.38953837500000005,0.04435159500000002,-0.332401335,0.05463674499999999,-0.266004075,0.08080056499999999,-0.121846275,0.11941111500000001,-0.17995774500000006,0.153443875,-0.142020515,-0.006868574999999988,-0.015397725000000029,0.006868574999999988,0.015397724999999918,0.018855124999999973,0.137789375,0.027253744999999996,0.17614752499999997,0.038398144999999995,0.17614752499999997,0.019834254999999967,0.16942805500000002,0.04092914999999997,0.12353430000000004,0.06477437000000003,0.08604632999999995,0.03644896999999997,0.21055506000000002,0.07264331000000002,-0.02017424000000001,0.02572369999999996,0.15318710000000002,0.019543020000000022,0.03835814999999998,0.020385170000000008,0.16074980000000005,-0.0074194900000000286,-0.00671946999999995,0.030644000000000005,0.05713704000000003,0.013737149999999976,0.030795449999999946,0.20742844619023812,0.21509258670346496
0.13183624,-0.36846246000000005,0.12623349,-0.37716500000000003,0.14083773,-0.38558055,0.07714975000000002,-0.40436526000000006,0.112284,-0.42017048000000007,0.012755899999999987,-0.38967930000000006,0.04353132999999998,-0.33203475000000005,0.05936663999999997,-0.26849858000000004,0.07773754,-0.12493378,0.11873665,-0.18445434000000005,0.15166677,-0.14056508,-0.007478890000000016,-0.01540691999999999,0.007478890000000016,0.01540691999999999,0.01324069,0.13814846999999997,0.028839049999999977,0.17599151999999996,0.033121469999999986,0.17599151999999996,0.021785269999999968,0.1648106199999999,0.046610739999999984,0.12118072000000002,0.05937001000000003,0.08404423999999999,0.034206210000000015,0.20710097000000005,0.07392923000000001,-0.015631300000000015,0.020719580000000015,0.15355538999999996,0.019880779999999987,0.03784304999999999,0.02136015999999996,0.16058459999999997,-0.0070537800000000095,-0.011180900000000049,0.030775429999999993,0.05764455000000002,0.014957780000000032,0.03081383999999998,0.21096775285845945,0.21240859098184894
0.131284505,-0.36885392000000006,0.125773425,-0.37759175,0.14025449500000003,-0.38583338,0.07730120500000004,-0.40489005000000006,0.11172892500000003,-0.42045259,0.014789675000000002,-0.38899186,0.04256969500000002,-0.33209129000000004,0.06356402500000002,-0.26808386000000006,0.07624578500000001,-0.12670282,0.11655802500000001,-0.18263022000000007,0.15006655500000005,-0.13809992000000004,-0.006757644999999979,-0.015208180000000016,0.006757645000000034,0.015208180000000016,0.011992575000000005,0.13310343999999996,0.028708165000000008,0.17633867999999997,0.031215325000000016,0.17633867999999997,0.022824924999999996,0.16334408,0.04877435000000002,0.12090799999999996,0.052993999999999986,0.08545364,0.03367608999999999,0.20538847000000005,0.07382077000000004,-0.011397100000000049,0.018750219999999984,0.14831161999999998,0.01922275000000001,0.04323524000000001,0.021950519999999973,0.16113049999999995,-0.005883240000000012,-0.012994599999999967,0.027780020000000016,0.056900569999999984,0.013515290000000013,0.03041636000000003,0.20793483100555932,0.20985904128961924
0.134589075,-0.3635406499999999,0.128948065,-0.3722162699999999,0.143317405,-0.3804890999999999,0.08039454499999998,-0.39942634999999993,0.114377055,-0.41484694999999994,0.016213244999999987,-0.3836158699999999,0.045832664999999995,-0.3276442799999999,0.061702024999999994,-0.2610927999999999,0.08065495499999997,-0.1218796499999999,0.120713175,-0.17801864999999994,0.155070875,-0.13570034999999991,-0.0070276550000000215,-0.015176749999999961,0.007027654999999966,0.015176750000000072,0.018462274999999972,0.1290178500000001,0.03145888499999999,0.18191145000000009,0.03493896499999999,0.18191145000000009,0.023256304999999977,0.1704011500000001,0.045488780000000006,0.12252307000000001,0.05901115000000001,0.08307414999999996,0.03482228999999998,0.20576463,0.07441592000000002,-0.013820700000000019,0.025489929999999994,0.14419460000000006,0.016476690000000016,0.052893599999999985,0.024431230000000026,0.1667347,-0.008202580000000015,-0.011510299999999973,0.029619420000000007,0.055971590000000015,0.014055309999999988,0.030353500000000033,0.20696667375376862,0.21137808375604697
0.13488602,-0.35803128999999995,0.12977241,-0.36607235,0.14374946,-0.37461754999999997,0.08226441000000001,-0.39403311999999996,0.11484637000000003,-0.41023211,0.018426200000000004,-0.38116591,0.04516841999999999,-0.32382035,0.06621125,-0.26316794999999993,0.08114283,-0.11783189999999999,0.12200745000000002,-0.17841591,0.15468432,-0.13103909999999996,-0.006315349999999997,-0.015527449999999998,0.006315349999999997,0.015527449999999998,0.020854970000000028,0.12102675000000007,0.03461417,0.1827824,0.0305879,0.18630515000000003,0.023674750000000022,0.17363425,0.047785049999999996,0.11799796000000007,0.05579620000000002,0.08475203999999992,0.03597441000000001,0.20598845,0.07354148999999999,-0.013207199999999975,0.027170320000000026,0.13655420000000007,0.009732929999999973,0.06527839999999996,0.028298820000000002,0.16725495,-0.010939419999999977,-0.009148150000000022,0.026742219999999983,0.05734556000000002,0.012630699999999995,0.031054899999999996,0.2073629460656161,0.20855480056273792
0.13280686000000003,-0.3626096999999999,0.12835067,-0.3704236699999999,0.14169374,-0.37934761999999994,0.08196526000000004,-0.39925239999999995,0.1132009,-0.41645879999999996,0.017843510000000007,-0.38722683999999996,0.04427582000000002,-0.3315968999999999,0.06628846,-0.2683340999999999,0.07755786000000003,-0.12562255999999994,0.11973619000000002,-0.18188445999999991,0.15281510000000004,-0.13417743999999998,-0.006309659999999995,-0.015087599999999979,0.006309659999999995,0.01508760000000009,0.016409580000000035,0.12577373000000003,0.03470055999999999,0.18130160000000006,0.02896491000000001,0.18130160000000006,0.02131331000000003,0.17055890000000007,0.04844494999999999,0.11889274000000005,0.05344773000000003,0.08644964,0.03328204000000001,0.20597433999999998,0.07525724,-0.008554880000000042,0.02271924000000003,0.14086133,0.012555329999999976,0.055527870000000035,0.028390899999999997,0.16621399999999997,-0.013387249999999962,-0.010742699999999994,0.026432310000000014,0.055629940000000044,0.01261931999999999,0.03017520000000007,0.2090663741687842,0.20915041505049717
0.13308919000000002,-0.363037665,0.12892410999999998,-0.370828685,0.14198573000000003,-0.380225555,0.08235639,-0.398220105,0.11335061000000002,-0.416799835,0.01808229,-0.38361023499999997,0.04335712000000003,-0.331338305,0.06476427000000001,-0.26363668500000004,0.07770999,-0.12796458499999996,0.12202759000000002,-0.17936448500000002,0.15253032,-0.13537474500000002,-0.006387250000000011,-0.01448221500000002,0.006387250000000011,0.01448221500000002,0.012993890000000008,0.13064031500000006,0.03542484000000001,0.17958311500000002,0.02251027,0.17958311500000002,0.028541990000000017,0.17016426500000004,0.04668198000000001,0.11997354999999993,0.057263320000000006,0.08427220000000002,0.03435286999999998,0.20337372000000004,0.07482032999999999,-0.0074101600000000545,0.01938114000000002,0.14512253000000008,0.009516379999999991,0.04894279999999995,0.029037590000000002,0.1651009,-0.006882849999999996,-0.009418849999999979,0.025274830000000026,0.052271929999999966,0.012774500000000022,0.02896443000000004,0.20898931573785895,0.2093201026405885
0.13162931500000002,-0.3553466899999999,0.127346515,-0.3629471799999999,0.14010346499999998,-0.3726050699999999,0.08139523500000001,-0.3894673999999999,0.11048549499999999,-0.40838024999999994,0.020696565,-0.3753990099999999,0.03921511500000002,-0.3253948299999999,0.062079995,-0.25652746999999987,0.07197756500000002,-0.12297302999999993,0.117653485,-0.1749974299999999,0.147952105,-0.12491182999999995,-0.002957584999999985,-0.013730269999999933,0.002957584999999985,0.013730270000000044,0.018488704999999994,0.1474447700000001,0.022128464999999986,0.18782647000000008,0.032239795000000016,0.18782647000000008,0.015473124999999976,0.18622357000000012,0.04138343,0.11887154000000005,0.05557349,0.08153003999999997,0.03276245,0.20242179999999999,0.07597453999999998,-0.0019388000000000183,0.02144628999999998,0.16117504000000005,0.013751090000000021,0.040381699999999965,0.01917088,0.17409620000000003,-0.00665534000000001,-0.0016028999999999627,0.018518550000000022,0.05000418000000001,0.00591516999999997,0.027460539999999978,0.2013805529365,0.2006116714511905
