0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08335946999999999,-0.33478482,0.07397029999999999,-0.34435732999999996,0.08978850999999999,-0.34863867,0.029662319999999964,-0.35372365999999994,0.0688761,-0.35907259999999996,-0.000136780000000003,-0.30241512,0.017214220000000002,-0.26829255999999996,0.019296029999999964,-0.21115664999999995,0.020274499999999973,-0.08978789999999992,0.09541351999999997,-0.19766954999999997,0.07728753999999999,0.032904939999999994,-0.004971130000000046,-0.00901889999999994,0.00497112999999999,0.009018900000000052,-0.0034453500000000137,0.1660817400000001,-0.013985530000000024,0.20548110000000008,-0.013157030000000014,0.24827160000000004,-0.01979257000000001,0.24827160000000004,0.019432809999999967,0.09125847000000004,0.07611749000000001,0.013487099999999974,0.003060279999999971,0.17850466000000004,0.057013040000000015,0.12269283999999991,0.0015257800000000321,0.17510064000000003,-0.00971168,0.08218985999999995,-0.018956660000000014,0.19646220000000003,-0.0058070399999999855,0.042790499999999954,0.017351000000000005,0.034122560000000024,0.009942260000000036,0.018037799999999993,0.21369638672903435,0.07615908391104569
0.08353472,-0.3351455,0.07375028,-0.34533037,0.08951157999999998,-0.34894023999999996,0.029507910000000026,-0.35685076,0.06853724,-0.36015539999999996,-0.0009276599999999968,-0.30573556999999996,0.019377709999999992,-0.27075077999999997,0.020872559999999984,-0.2135918,0.014959610000000012,-0.09241599999999994,0.10278608,-0.19830219999999998,0.07248897999999998,0.0301304,-0.006194619999999984,-0.009112600000000026,0.006194619999999984,0.009112600000000026,-0.004447069999999997,0.16665249999999998,-0.011231419999999992,0.20481024999999997,-0.008871819999999975,0.24819760000000002,-0.021996589999999983,0.24819760000000002,0.02180021999999998,0.09214376999999996,0.08191352000000002,0.015289600000000014,-0.00441809999999998,0.17833478000000003,0.05752936999999997,0.12254639999999994,0.0017475499999999866,0.1757651,-0.004424749999999977,0.08154510000000004,-0.017426039999999976,0.19569764999999995,-0.01076516999999999,0.04338735000000005,0.02030536999999999,0.03498478999999999,0.012389239999999968,0.018225200000000052,0.2183334553398768,0.06954631611127651
0.08373314500000001,-0.32778537,0.07464206500000004,-0.33716173,0.08954194500000001,-0.3413919,0.03195679500000004,-0.34739153,0.06872603500000002,-0.35243917,0.0021453150000000365,-0.29617242,0.01892158500000002,-0.26853741,0.021037965000000047,-0.20254381,0.007550745000000025,-0.09697336999999995,0.09953749500000003,-0.19057296999999995,0.06400707500000002,0.03180527,-0.005167154999999979,-0.0076711299999999705,0.005167155000000034,0.0076711299999999705,-0.005492124999999959,0.16885192999999998,-0.00852988499999996,0.20411902999999998,-0.009672404999999995,0.25714903,-0.024452384999999965,0.25714903,0.01889265000000001,0.09362861,0.07849952999999998,0.011970840000000038,-0.011370839999999993,0.17156404000000003,0.05645633,0.12877863999999994,-0.00032496999999998,0.17652305999999995,-0.004180280000000036,0.08829710000000002,-0.013697039999999994,0.1964479,-0.015922500000000006,0.05303000000000002,0.016776269999999982,0.027635010000000015,0.010334310000000013,0.015342259999999941,0.2107513862516878,0.06359711392151376
0.08199437000000004,-0.32524048,0.07344331000000004,-0.33435123,0.08807271,-0.33909368,0.03211944,-0.34424638,0.06881451000000005,-0.35079341,0.0035655400000000337,-0.29249176000000005,0.017967570000000044,-0.26940291,0.02011799000000003,-0.19767013,-0.0007825599999999877,-0.10050113999999999,0.09934201000000004,-0.18828288000000004,0.05415218000000005,0.026535419999999976,-0.004478910000000003,-0.006663780000000008,0.004478910000000003,0.006663780000000008,-0.004414689999999999,0.17012172000000003,-0.009261709999999979,0.20174581999999996,-0.0072435899999999664,0.25896082,-0.026972389999999957,0.25896082,0.016552449999999996,0.09482163000000005,0.07922402,0.009387249999999958,-0.01875013000000003,0.16890177,0.05493474000000004,0.12703655999999997,6.422000000000372e-05,0.17678550000000004,-0.0028288999999999676,0.08883909999999995,-0.013740619999999981,0.19508203999999996,-0.01771067999999998,0.057215000000000016,0.01440203000000001,0.02308885000000005,0.008957820000000005,0.013327560000000016,0.20919914176319276,0.05350061521872906
0.08364988499999998,-0.31892382500000005,0.07601214499999998,-0.32889880500000007,0.08844552499999997,-0.33348218500000004,0.03728968499999996,-0.3395122850000001,0.07029015499999997,-0.34646708500000006,0.006309074999999942,-0.28981532500000007,0.020625694999999944,-0.26745446500000003,0.02523679499999998,-0.195752645,-0.0038372150000000604,-0.09675658500000006,0.10592042499999998,-0.17983518500000006,0.055167684999999966,0.029189744999999934,-0.005234875000000028,-0.006459015000000012,0.005234874999999972,0.006459014999999901,-0.002720405000000037,0.16494531499999998,-0.004179495000000033,0.19854597499999993,-0.005328075000000043,0.26366881499999995,-0.026718775000000028,0.26366881499999995,0.018927720000000037,0.09406268000000007,0.08068363,0.01591745999999994,-0.024462910000000004,0.17069787999999997,0.05900490000000003,0.12594633,0.002514469999999991,0.17140433,-0.0026076700000000064,0.09872349999999996,-0.009414370000000005,0.19208696000000003,-0.022539279999999995,0.06512284000000002,0.014316620000000002,0.022360860000000038,0.01046975,0.012918029999999914,0.20594853007962674,0.05486320807999657
0.08381120000000003,-0.31691592999999996,0.07652393000000002,-0.3266583699999999,0.08847063999999999,-0.3315330799999999,0.038552050000000004,-0.3376710399999999,0.07021460000000002,-0.34542882999999996,0.008184850000000021,-0.2882751499999999,0.019525740000000014,-0.26890819999999993,0.025874290000000022,-0.19415549999999993,-0.007497849999999973,-0.10156979999999993,0.10712639000000002,-0.1772387299999999,0.04863835,0.027136200000000055,-0.004265309999999967,-0.0058554999999999024,0.004265310000000022,0.0058555000000000135,-0.00036972999999995704,0.1666080000000001,-0.004041699999999981,0.19799220000000006,-0.0037152500000000033,0.26537600000000006,-0.025492989999999993,0.26537600000000006,0.01768944,0.09411965,0.0812521,0.016916770000000025,-0.027023589999999986,0.1673384,0.05613619999999997,0.128706,0.0038955800000000096,0.1724635,-0.0033455200000000462,0.09876799999999997,-0.008307010000000004,0.19213670000000005,-0.021451290000000012,0.0673838,0.011340889999999992,0.019366949999999994,0.008530619999999989,0.011710999999999916,0.20440235408165652,0.0492121415032063
0.08364475500000002,-0.31334308,0.07731895500000002,-0.32245674,0.08827648500000002,-0.32790683,0.04108895500000004,-0.33370398,0.07031525500000002,-0.34322946,0.010724915000000002,-0.28535591,0.018444225000000036,-0.27073793,0.025219815000000034,-0.18876181999999997,-0.011840684999999962,-0.10673907999999999,0.10504465500000004,-0.17161433999999998,0.040230615000000025,0.024429990000000013,-0.003093705000000002,-0.004979720000000021,0.003093705000000002,0.004979720000000021,0.0017804550000000141,0.16767436999999996,-0.0025924449999999988,0.19701535999999997,-0.0034901049999999656,0.26884712,-0.02423130499999998,0.26884712,0.014494900000000033,0.09659409000000002,0.07982484000000001,0.017147479999999993,-0.030284909999999998,0.16399885000000003,0.05207129999999999,0.13116907,0.004874160000000016,0.17265408999999998,-0.00527055999999998,0.10117275000000003,-0.005686150000000001,0.19203563999999995,-0.021638859999999982,0.07183176000000002,0.007719310000000035,0.014617979999999975,0.006187410000000004,0.009959440000000042,0.19864793350557158,0.04192210738287141
0.08209983999999998,-0.3106602150000001,0.07667019999999997,-0.3188951950000001,0.08705637,-0.3251299550000001,0.04195186000000001,-0.3307482950000001,0.06988737,-0.3425664050000001,0.012493739999999975,-0.28552207500000004,0.016329259999999957,-0.27516853500000005,0.02751154,-0.18665183500000004,-0.016440460000000046,-0.11417499500000006,0.10493000999999996,-0.1683407750000001,0.027435509999999996,0.01629586499999991,-0.0018216400000000132,-0.0041238950000000996,0.0018216399999999577,0.0041238949999999885,0.0030739399999999972,0.16880449499999994,-0.0014866300000000443,0.19657876499999993,-0.0013739600000000074,0.27076956499999993,-0.022378330000000002,0.27076956499999993,0.015017800000000026,0.09887024,0.07741846999999996,0.018311059999999935,-0.03276972,0.16099354,0.04387597000000004,0.13047085999999997,0.0048955800000000105,0.17292839000000004,-0.004447900000000005,0.10196506999999999,-0.003308270000000002,0.19245486999999994,-0.020891699999999958,0.0741908,0.003835519999999981,0.010353539999999994,0.003643279999999971,0.008247790000000088,0.19586500058626322,0.028358899662324702
0.08077885000000001,-0.31150958500000003,0.07618828000000005,-0.319192845,0.08488490000000004,-0.32600705500000005,0.04349673000000004,-0.329124055,0.06604023000000003,-0.34267532500000003,0.015613810000000006,-0.279959385,0.01174713000000005,-0.27585658500000004,0.031703530000000035,-0.17832653500000006,-0.02249882999999997,-0.11880978500000006,0.10672643000000004,-0.16598402499999998,0.019573430000000003,0.009336114999999978,0.0007351500000000177,-0.0028985850000000646,-0.0007351499999999622,0.0028985849999999536,0.004201100000000013,0.16985995499999995,-0.00307426999999999,0.19424411499999994,-0.003768569999999971,0.27195901499999997,-0.027893469999999976,0.27195901499999997,0.01608972000000003,0.10163284999999994,0.0750229,0.012342510000000084,-0.03424596000000002,0.1570468,0.04207225999999997,0.12814590000000003,0.0034659499999999954,0.17275854000000002,-0.007969669999999984,0.10209906000000002,-0.002339120000000028,0.19134552999999999,-0.024819199999999986,0.07771490000000003,-0.0038666799999999557,0.004102799999999962,-0.00147029999999998,0.005797170000000018,0.19450195931155032,0.021304464652210788
0.08028886000000002,-0.31024630000000003,0.07563078000000001,-0.3177991,0.08435576,-0.32467743,0.042878360000000004,-0.32780020000000004,0.06522465999999999,-0.34150220000000003,0.01526348999999999,-0.27803423,0.01085910000000001,-0.27464710000000003,0.03218596000000001,-0.17726083999999998,-0.024397879999999983,-0.11994656000000004,0.10669346000000002,-0.1641743,0.015541640000000023,0.007852349999999952,0.0006194999999999951,-0.002781099999999981,-0.0006194999999999951,0.002781099999999981,0.0033757100000000317,0.17000519999999997,-0.0019352799999999837,0.19385103000000004,-0.007244319999999971,0.2738925,-0.027392059999999996,0.2738925,0.016922470000000023,0.10077339000000002,0.0745075,0.01308653999999998,-0.03525697999999999,0.15470054,0.039939520000000006,0.12779891,0.0027562100000000367,0.17278629999999995,-0.010620030000000003,0.10388730000000002,-0.0013157799999999886,0.19106993000000005,-0.025456780000000012,0.08004146999999995,-0.00440438999999998,0.0033871299999999605,-0.0012389999999999901,0.005562199999999962,0.19313065524748163,0.01693812335124822
0.07825273999999999,-0.30907916999999996,0.07390730000000001,-0.31625196,0.08241672,-0.32348090999999995,0.04195327999999998,-0.32702950999999997,0.06308622000000003,-0.34180261,0.014895519999999995,-0.27803528,0.007716219999999996,-0.27587065,0.032062389999999996,-0.17638027999999994,-0.028930410000000018,-0.11986774,0.10662470000000002,-0.16388110999999994,0.013371450000000007,0.006998090000000068,0.0014616399999999863,-0.0025900599999999496,-0.0014616399999999863,0.0025900600000000606,0.003281719999999988,0.17124529,-0.0038820399999999755,0.19408738999999997,-0.010325240000000013,0.27570629,-0.031023909999999988,0.27570629,0.01716687,0.10165500000000005,0.07456231000000002,0.012499170000000004,-0.03664663000000001,0.15600291,0.042301860000000024,0.12686583000000007,0.0018200800000000017,0.17383534999999994,-0.013606960000000001,0.10446100000000003,-0.0024203999999999892,0.1914973299999999,-0.027141870000000012,0.08161890000000005,-0.0071793,0.0021646300000000007,-0.0029232799999999726,0.00518012000000001,0.19254628534112544,0.015474213628776096
0.07897706500000001,-0.30934663000000007,0.07461188499999999,-0.31661740000000005,0.083277665,-0.32381473000000005,0.04255186500000002,-0.32724460000000005,0.06416402500000001,-0.3420740500000001,0.014399514999999974,-0.27711890000000006,0.00834206500000001,-0.2756206500000001,0.02870993500000002,-0.17503370000000007,-0.031162365000000025,-0.12017860000000002,0.105721275,-0.16597263000000007,0.011842964999999983,0.0030823499999999004,0.0010197350000000216,-0.002590200000000098,-0.0010197350000000216,0.002590199999999987,0.004734505,0.17123146999999994,-0.002909885000000001,0.19396204999999989,-0.011037395000000005,0.27694679999999994,-0.031434165000000014,0.27694679999999994,0.014310420000000046,0.10208519999999999,0.07701133999999998,0.009061070000000004,-0.039504430000000035,0.15544205000000005,0.04300533000000001,0.12326094999999992,0.0037147699999999784,0.17382167000000004,-0.015771900000000005,0.10571533,-0.0018901499999999793,0.1913718499999999,-0.028524280000000013,0.08298475000000005,-0.006057449999999964,0.0014982499999999788,-0.002039470000000043,0.005180400000000085,0.1940521345182178,0.012872111827998545
0.07785421999999997,-0.308125675,0.07344901999999998,-0.31524372500000003,0.08224349999999997,-0.322587625,0.04134837999999996,-0.324809845,0.06385849999999998,-0.340048485,0.014859299999999964,-0.274087325,0.007113670000000016,-0.27436694500000003,0.02701359999999997,-0.17195346499999997,-0.033088050000000035,-0.12006592500000002,0.10124949999999999,-0.16768252500000003,0.010253850000000009,0.0038950150000000017,0.001595000000000013,-0.002242175000000013,-0.001595000000000013,0.002242175000000013,0.004546049999999968,0.17271700499999998,-0.0037153000000000325,0.19462847500000002,-0.013762470000000027,0.278879675,-0.031993229999999984,0.278879675,0.012154300000000007,0.10213386000000002,0.07423590000000002,0.004270939999999945,-0.04020172000000005,0.15430102,0.043341900000000044,0.12396094000000002,0.002951049999999955,0.17495918,-0.018308519999999995,0.10616267000000001,-0.0021203000000000194,0.1923863,-0.02827792999999995,0.08425119999999997,-0.007745629999999948,-0.00027962000000003595,-0.003190000000000026,0.004484350000000026,0.19313603697490664,0.011963574983595016
0.07492769500000002,-0.308808955,0.07035640500000001,-0.31586048499999997,0.07890617499999997,-0.32306626499999996,0.038219575000000006,-0.323789925,0.06033853499999997,-0.33853253499999997,0.015414215000000009,-0.272318575,0.002669945000000007,-0.273043365,0.02932051499999999,-0.17388870499999998,-0.03852312499999999,-0.12124930499999997,0.101808295,-0.17582340500000004,0.006342244999999969,0.001780995000000063,0.0030828250000000113,-0.0021159649999999974,-0.0030828250000000113,0.0021159649999999974,0.0011992249999999705,0.17234635500000006,-0.006622724999999996,0.19343483500000003,-0.017418285000000033,0.279706895,-0.033026725000000035,0.279706895,0.013906299999999983,0.09842987000000003,0.07248778,-0.001934700000000067,-0.04119307,0.15179406,0.04486536999999996,0.12303030000000004,-0.0018836000000000408,0.17446232000000006,-0.018617510000000004,0.10736053999999995,-0.0035398999999999847,0.19131887000000003,-0.02640400000000004,0.08627205999999998,-0.012744270000000002,-0.0007247899999999752,-0.0061656500000000225,0.004231929999999995,0.19980238521617932,0.009431020591950777
0.07556247499999996,-0.31092370999999996,0.07109648499999999,-0.3180761999999999,0.07950687499999998,-0.32537606999999996,0.039033474999999984,-0.32627982999999994,0.06047755499999996,-0.34119102999999995,0.014328924999999992,-0.27452492999999994,0.0031930849999999844,-0.27510362999999993,0.027200754999999965,-0.17853662999999997,-0.038626045,-0.12363852999999991,0.09983930499999999,-0.18491782999999995,0.009138584999999977,-0.001076679999999941,0.0027661949999999713,-0.002188229999999902,-0.002766195000000027,0.0021882300000000132,0.0019454949999999638,0.1710719100000001,-0.007481755000000034,0.1924497100000001,-0.013719645000000003,0.27852567000000006,-0.03462681500000003,0.27852567000000006,0.012871829999999973,0.09598829999999997,0.07263855000000002,-0.006381199999999976,-0.04181912999999998,0.15146510000000002,0.047764629999999975,0.12256184999999997,-0.0008207000000000075,0.17326014,-0.015665139999999966,0.10745375999999995,-0.0047155600000000075,0.1902614800000001,-0.02714506,0.08607595999999995,-0.011135840000000008,-0.0005786999999999876,-0.005532389999999998,0.004376459999999915,0.2069137390344878,0.012344368114913773
0.07371750499999996,-0.31059992,0.06958556499999996,-0.3177664,0.07775298499999994,-0.32520997999999995,0.038211254999999944,-0.32743194999999997,0.05817428499999999,-0.3428638,0.010346984999999975,-0.2754122,0.0025828549999999395,-0.2761707,0.020787064999999993,-0.17922264999999993,-0.04067253500000001,-0.12391867999999995,0.09196162499999999,-0.19205635,0.010601884999999978,-0.004321350000000002,0.001592514999999961,-0.0023081499999999533,-0.0015925150000000166,0.0023081500000000643,-0.00047373500000003066,0.17116770000000003,-0.00839781500000003,0.19364265000000003,-0.01549905500000004,0.27876535,-0.038029195000000016,0.27876535,0.010440080000000018,0.09618955000000007,0.07117456,-0.012833700000000059,-0.04325538999999995,0.15225202000000004,0.05127441999999999,0.11959732999999995,-0.0020662499999999917,0.17347585,-0.015025320000000009,0.10759764999999999,-0.006805300000000014,0.19133449999999996,-0.029631379999999985,0.0851227,-0.007764130000000036,-0.0007584999999999953,-0.0031850299999999776,0.004616300000000018,0.21016887363601708,0.01387997340091114
0.07171903500000004,-0.3142246550000001,0.06741819500000001,-0.3212658750000001,0.07596209500000001,-0.3289889250000001,0.03559286500000003,-0.3311588450000001,0.05636320500000003,-0.3470283250000001,0.007328495000000046,-0.2794770250000001,0.0008888950000000007,-0.2787073250000001,0.01892502500000004,-0.18832116500000007,-0.04310958499999995,-0.1266867250000001,0.090522035,-0.20213555500000013,0.009407995000000002,-0.011262175000000041,0.0009803650000000386,-0.002545175000000066,-0.000980364999999983,0.002545174999999955,-0.002838264999999951,0.16906470499999993,-0.00959126499999996,0.19085897499999993,-0.01680077499999999,0.2763999749999999,-0.03905533499999997,0.2763999749999999,0.011596529999999994,0.09115586000000003,0.07159700999999996,-0.013814390000000065,-0.04399847999999995,0.1520206,0.05251757999999995,0.11542455000000007,-0.0038186299999999895,0.17160988,-0.013962510000000039,0.10733526999999998,-0.008610899999999977,0.18831379999999998,-0.02946407000000001,0.08554099999999998,-0.006439600000000045,0.0007696999999999843,-0.0019607300000000216,0.005090350000000021,0.218755640967115,0.017278915981973512
0.06818403500000003,-0.313175425,0.06405915500000003,-0.320094925,0.072468955,-0.328186125,0.032928995000000016,-0.329970425,0.05297346500000005,-0.346943925,0.005677715000000028,-0.277866945,-0.0023454849999999805,-0.279239845,0.01844100500000001,-0.18653528500000005,-0.04518236499999995,-0.12505402499999996,0.08993847500000002,-0.21524612499999995,0.011506635000000043,-0.013690725000000015,0.0015658649999999996,-0.0022121250000000092,-0.0015658649999999996,0.0022121250000000092,-0.003786724999999991,0.168808375,-0.012258424999999962,0.19034077500000002,-0.017124464999999978,0.276841475,-0.041016264999999996,0.276841475,0.012763289999999983,0.09133165999999993,0.07149747000000001,-0.028710839999999904,-0.042836879999999966,0.15418582000000003,0.05668899999999999,0.11136329999999994,-0.00535258999999999,0.17102050000000002,-0.013337739999999987,0.10803309999999999,-0.010692559999999962,0.18812865,-0.028757840000000034,0.08650069999999999,-0.008023200000000008,-0.0013729000000000102,-0.0031317299999999992,0.0044242500000000184,0.23063651782450256,0.020586182122299946
0.0704494,-0.31003773000000007,0.0660966,-0.3177944100000001,0.07539496000000001,-0.32511368000000007,0.03396574000000002,-0.3266226300000001,0.056057179999999984,-0.34191420000000006,0.004700270000000006,-0.2729916600000001,0.0011232800000000043,-0.27019459000000007,0.011898960000000014,-0.17644289000000002,-0.03826501999999998,-0.11662563000000004,0.08109292000000001,-0.21122413000000007,0.023583980000000004,-0.014242800000000111,0.0011300999999999672,-0.003425270000000036,-0.0011301000000000228,0.0034252699999999248,2.772000000000885e-05,0.16928286999999997,-0.007464440000000017,0.19223574,-0.00787523000000001,0.28112366999999994,-0.0334777,0.28112366999999994,0.007198690000000008,0.09654877000000006,0.06919396,-0.03478124000000005,-0.03938829999999999,0.15356896000000003,0.06184899999999999,0.10238282999999992,-0.0011023799999999584,0.17270814,-0.00790295000000002,0.11184079999999996,-0.006334339999999994,0.18881047000000006,-0.026013259999999983,0.08888792999999995,-0.003576990000000002,0.0027970700000000126,-0.00226019999999999,0.0068505399999999605,0.22265313561603398,0.03038003370260314
0.06930209499999995,-0.31201056,0.06444944499999994,-0.31991769999999997,0.07386894499999996,-0.32709365999999995,0.031578164999999936,-0.32611125999999996,0.054105654999999975,-0.34070756999999996,0.0051361949999999545,-0.2698253,-0.0013949750000000205,-0.26712169999999996,0.013026734999999956,-0.17292229999999997,-0.03994450500000002,-0.11402299999999999,0.07561917499999998,-0.2105975,0.02862061499999996,-0.018088759999999926,0.002263354999999967,-0.003259299999999965,-0.0022633550000000224,0.003259300000000076,-0.0014795150000000423,0.17021567000000004,-0.008534405000000023,0.19106036000000004,-0.007651045000000023,0.28317970000000003,-0.036491765000000065,0.28317970000000003,0.007890540000000001,0.09690300000000002,0.06259244000000003,-0.03767520000000002,-0.03854953,0.15309869999999998,0.06856511999999998,0.09593424000000006,-0.0037428700000000092,0.17347497,-0.006171529999999981,0.11296402999999999,-0.00627105,0.18780105999999996,-0.027957360000000042,0.09211934,-0.006531169999999975,0.002703600000000028,-0.004526709999999989,0.006518600000000041,0.21993227481911884,0.03754409765495103
0.07013554999999999,-0.314571715,0.06488733000000002,-0.32249316499999997,0.07411303000000002,-0.32933689499999996,0.031078240000000035,-0.32370484499999996,0.054498959999999985,-0.33707020499999996,0.010381840000000031,-0.265483865,-0.0031155800000000067,-0.261833365,0.01951750000000002,-0.17083706499999995,-0.03851032999999998,-0.10979736499999992,0.07522358000000001,-0.21384243499999994,0.03232094000000002,-0.027174164999999917,0.004855319999999996,-0.003000965000000022,-0.004855319999999996,0.003000965000000022,-0.0006121199999999938,0.171450785,-0.008679820000000005,0.18906853499999998,-0.008346960000000014,0.28759043500000003,-0.037378319999999965,0.28759043500000003,0.00913565999999999,0.09464680000000003,0.05570607999999999,-0.04300536999999999,-0.035394749999999975,0.15203600000000006,0.07083127,0.08262320000000001,-0.00546743999999999,0.17445175000000002,-0.007734840000000021,0.11613965000000004,-0.0038245000000000084,0.18606756999999996,-0.02869849999999996,0.09852190000000005,-0.013497420000000038,0.003650500000000001,-0.009710639999999993,0.006001930000000044,0.22227419437979853,0.04788123617978652
0.06626127999999998,-0.3141179850000001,0.06108843000000003,-0.32235134500000007,0.07075636000000002,-0.3291289850000001,0.02764103000000001,-0.3254716450000001,0.05212401,-0.33890138500000005,0.005099030000000004,-0.2668409050000001,-0.003781370000000006,-0.2602675550000001,0.01384342999999999,-0.17218602500000013,-0.03625086999999999,-0.10553428500000006,0.06686536999999998,-0.21102083500000013,0.03940056000000003,-0.031172085000000127,0.003087569999999984,-0.003685715000000034,-0.003087569999999984,0.003685714999999923,-0.0009773200000000037,0.17065521499999992,-0.00786762000000002,0.18916431499999997,-0.00959637000000002,0.2889028149999999,-0.035703229999999975,0.2889028149999999,0.008744399999999986,0.09465487999999994,0.05302193999999999,-0.03883481,-0.032469499999999984,0.15473327000000003,0.07565143000000002,0.07436219999999993,-0.004064889999999988,0.17434092999999995,-0.008619050000000017,0.11824760000000001,-0.004780050000000036,0.18547860000000005,-0.027835609999999955,0.09973849999999995,-0.00888040000000001,0.006573349999999978,-0.006175139999999968,0.007371429999999957,0.21692270457067062,0.054957323549613524
0.06464635499999999,-0.31683815,0.05916004499999994,-0.32517407,0.06892287499999994,-0.3318745,0.025392974999999984,-0.3282256,0.049941814999999945,-0.34120587,0.003732494999999947,-0.26901707,-0.005248185000000016,-0.2608244,0.015387354999999991,-0.1792353,-0.03566363500000003,-0.10676019999999997,0.06800891499999995,-0.22418793999999997,0.04073187499999997,-0.04362160000000004,0.0028992849999999737,-0.0038312000000000346,-0.002899285000000029,0.0038312000000000346,-0.002624755000000034,0.17023220000000006,-0.007632585000000025,0.1878725,-0.011513385000000043,0.2879796,-0.03472954500000003,0.2879796,0.011654860000000045,0.08978177000000004,0.052621559999999956,-0.04495263999999999,-0.03041545000000001,0.15406420000000004,0.07639551,0.06313859999999993,-0.005524040000000008,0.1740634000000001,-0.008888630000000008,0.11774739999999995,-0.004733299999999996,0.18404129999999996,-0.027096960000000003,0.1001071,-0.008980679999999963,0.008192670000000013,-0.005798570000000003,0.007662400000000069,0.22977457818950398,0.0644627516538474
0.063728915,-0.31842190000000004,0.05780310500000002,-0.32710016000000003,0.06810917500000002,-0.3336054,0.023630395000000026,-0.33094654,0.04907167500000004,-0.3434814,0.0012398450000000172,-0.2698881,-0.004641924999999991,-0.26152862,0.01559223500000001,-0.18065739999999997,-0.03390185499999998,-0.10741390000000006,0.072093825,-0.23404003,0.045120045,-0.05361733000000002,0.0017608550000000056,-0.0038160000000000416,-0.0017608550000000056,0.0038159999999999306,-0.003078064999999963,0.16839700000000002,-0.007899125000000007,0.18514469999999994,-0.010767625000000003,0.2862049,-0.03555338499999999,0.2862049,0.014352389999999993,0.08923070000000005,0.05650158999999999,-0.05338263000000004,-0.02925992999999999,0.15411471999999993,0.07902189999999998,0.053796570000000044,-0.004838919999999969,0.17221300000000006,-0.00768956000000004,0.11780789999999997,-0.006138270000000001,0.1813287,-0.027654259999999986,0.10106020000000004,-0.005881770000000008,0.00835948000000003,-0.0035217100000000112,0.007631999999999972,0.24072771061608547,0.07413775138010928
0.06163242000000002,-0.31441546,0.05530183999999999,-0.32441919999999996,0.06545416999999998,-0.3308981,0.021102540000000003,-0.32986254,0.04410166999999998,-0.3410875,-0.0022881699999999783,-0.26868186,-0.006695159999999978,-0.25558704,0.01262279999999999,-0.18795735000000002,-0.03221985999999999,-0.10201099999999996,0.07967774999999999,-0.24211884,0.05127364000000001,-0.05857146000000002,0.002131969999999983,-0.005225399999999936,-0.002131969999999983,0.005225400000000047,-0.0034665500000000127,0.1707963,-0.005782330000000002,0.18876207,-0.007673299999999994,0.2893877,-0.031183830000000023,0.2893877,0.014910969999999968,0.08072450999999997,0.06705495,-0.05416148999999998,-0.02552470000000001,0.15357604000000002,0.0834935,0.04343953999999994,-0.005598519999999996,0.17602169999999995,-0.004206749999999981,0.11859140000000001,-0.003650360000000019,0.18353666999999996,-0.02540150000000002,0.10062563000000002,-0.0044069899999999995,0.013094820000000007,-0.004263939999999966,0.010450799999999982,0.2492626123405635,0.08319975075282202
0.05927591499999996,-0.31976273000000005,0.05217138499999996,-0.32996618000000005,0.062834685,-0.3364534600000001,0.016199484999999958,-0.3338707900000001,0.04124491499999999,-0.34469747000000006,-0.008092615000000025,-0.26901081000000004,-0.0066345150000000075,-0.25558087000000007,0.0059096049999999845,-0.18336943000000006,-0.02934716500000001,-0.10058233000000005,0.07305233499999997,-0.23663458000000004,0.049249455,-0.06611573000000004,0.00014678499999998262,-0.005343230000000032,-0.00014678500000003813,0.005343229999999921,-0.0055944450000000034,0.17036470999999997,-0.00540749500000004,0.18809937,-0.008393745000000008,0.28906926999999993,-0.030091955000000004,0.28906926999999993,0.01400222000000001,0.08564137999999999,0.06714272999999998,-0.05326514999999998,-0.02271265,0.15499854000000002,0.07859662,0.034466600000000014,-0.005741229999999986,0.17570794,-0.0027993000000000046,0.11870455999999996,-0.005260710000000002,0.18275614000000007,-0.024684459999999964,0.10096989999999995,0.0014581000000000177,0.013429939999999974,-0.00029357000000002076,0.010686459999999953,0.24250960353277765,0.08686985374926792
0.058652305000000016,-0.32350960500000003,0.05122521499999999,-0.333925975,0.06204989500000002,-0.340113645,0.014433585000000027,-0.33702195500000004,0.040165125000000024,-0.34681454500000003,-0.009467875000000014,-0.272301055,-0.007663704999999965,-0.253905475,0.008470444999999993,-0.19280901500000003,-0.02756879499999998,-0.09874957500000003,0.08057556500000002,-0.245333735,0.05442538499999999,-0.07957927500000006,-0.00012281499999999834,-0.0062253749999999775,0.00012281499999999834,0.0062253749999999775,-0.0075356149999999955,0.17272886499999995,-0.005747765000000016,0.19108562500000004,-0.01062295499999999,0.288302925,-0.030634555000000008,0.288302925,0.017938320000000008,0.07949203999999999,0.07210512000000002,-0.05252471999999997,-0.019905090000000014,0.15515589999999996,0.08199417999999997,0.019170299999999973,-0.007412799999999997,0.17895423999999993,-0.003087339999999994,0.11557406000000003,-0.005870580000000014,0.18486025000000006,-0.024886789999999992,0.09721729999999995,0.0018041700000000493,0.018395580000000022,0.0002456299999999967,0.012450749999999955,0.25235894348430377,0.10154411391226675
