0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10028271500000002,-0.3457946500000001,0.09590823500000001,-0.3520828000000001,0.10792021499999999,-0.36455427000000007,0.04971183499999998,-0.3737069500000001,0.079974665,-0.40069853000000005,-0.019778405,-0.34036209000000006,0.026323865000000002,-0.3265062700000001,0.014239265000000001,-0.2030418100000001,0.055054465,-0.15352370000000004,0.10645664500000002,-0.18854645000000003,0.135419265,-0.1606576500000001,-0.01762892499999999,-0.008178250000000054,0.017628925000000017,0.008178249999999943,-0.013502504999999998,0.1758175999999999,0.06636504500000001,0.21781094999999995,-0.006883174999999991,0.22831384999999993,0.077219435,0.22831384999999993,0.03401767,0.13732027999999996,0.09221738000000002,0.014495360000000068,0.028730599999999995,0.17298257000000006,0.08036480000000001,-0.0071339500000000555,0.004126419999999992,0.18399584999999996,0.006619330000000007,0.05249625000000002,0.048736119999999994,0.2096327,0.010854389999999992,0.010502899999999982,0.04610227,0.013855819999999963,0.03525785000000001,0.016356499999999996,0.218929021039845,0.20586433718865832
0.09886831000000001,-0.34388064,0.09518180999999998,-0.35027607,0.10618683000000001,-0.36296249999999997,0.05051675,-0.37189866,0.07773361000000001,-0.3996493,-0.01890225000000001,-0.33805542,0.024075979999999997,-0.32562344,0.01529121,-0.20090224,0.051806679999999994,-0.15438403,0.10670848999999999,-0.1842876,0.13547368999999998,-0.16031547000000002,-0.016453259999999997,-0.00796410000000003,0.016453260000000025,0.00796410000000003,-0.01291798999999999,0.17837195000000006,0.06369354999999999,0.22036630000000001,-0.00695926999999999,0.2295395,0.07147442999999998,0.2295395,0.03419346000000001,0.13715317999999999,0.09141727999999999,0.016614640000000014,0.027730699999999997,0.17123940999999998,0.08366700999999999,-0.00593144000000001,0.003535270000000007,0.1863360500000001,0.005958720000000001,0.05116754999999995,0.04724028999999996,0.21240219999999999,0.00778087999999999,0.009173199999999992,0.042978230000000006,0.01243198000000001,0.03290652000000002,0.01592820000000006,0.21507857474725947,0.20611617218639056
0.09736468499999998,-0.343737465,0.09358961499999999,-0.349963285,0.10495607500000001,-0.362495045,0.04867871500000001,-0.370903325,0.07710878499999999,-0.398342175,-0.019913614999999996,-0.337630105,0.02262117500000002,-0.322952425,0.015049834999999984,-0.20579722499999997,0.05112151499999998,-0.15343678500000002,0.10531778500000002,-0.185475065,0.13542519499999997,-0.15973527499999995,-0.016543885000000008,-0.00835322500000002,0.016543885000000008,0.00835322500000002,-0.013515124999999989,0.17654364499999997,0.064512355,0.21869547499999997,-0.009365724999999991,0.230819275,0.07362009500000002,0.230819275,0.03496344999999998,0.13183288000000004,0.09026795000000004,0.020322159999999978,0.028500339999999957,0.16951563999999997,0.08430367999999999,-0.006298489999999934,0.003028760000000019,0.18489687,0.0041493999999999975,0.05427563000000002,0.047968469999999985,0.21034224999999995,0.00910774000000003,0.012123800000000018,0.04253479000000002,0.014677680000000026,0.033087770000000016,0.01670645000000004,0.2149939832185415,0.20587984286851901
0.09476630000000003,-0.34561671,0.09193832000000002,-0.35198735,0.10236568000000001,-0.36496665,0.04883919000000003,-0.37288525,0.07510371999999998,-0.40181959,-0.02057329999999999,-0.33814252,0.021527359999999995,-0.32671035,0.010548539999999995,-0.20132410999999995,0.049047149999999984,-0.15531569999999995,0.10461232000000004,-0.18451704999999996,0.13364882,-0.16219664999999994,-0.015861579999999986,-0.007640850000000032,0.015861579999999986,0.007640850000000032,-0.012826909999999997,0.18163815000000005,0.05694684999999999,0.22183405,-0.005366679999999985,0.22905045000000002,0.06618366000000003,0.22905045000000002,0.031121839999999984,0.13681841000000006,0.09406378000000004,0.016807059999999985,0.02751978999999999,0.17139465000000004,0.08460167000000002,-0.006880949999999997,0.0030346699999999893,0.18927900000000009,0.007460230000000012,0.04741229999999996,0.04108527000000001,0.21419319999999997,0.00923681000000004,0.007216400000000012,0.042100659999999984,0.01143217000000002,0.03172315999999997,0.015281700000000065,0.21400736133986134,0.20668480910088094
0.09545375,-0.34500627,0.09237882000000003,-0.35127987,0.10316122,-0.36413009,0.04863482000000002,-0.37242822,0.07556022000000001,-0.40083302,-0.02152441999999999,-0.33815993,0.021692080000000002,-0.32439424,0.009479139999999997,-0.20671439999999996,0.048479019999999984,-0.15413427000000002,0.10259897000000001,-0.18771590000000005,0.13564930000000003,-0.15846242,-0.016614479999999987,-0.008035470000000045,0.016614479999999987,0.008035470000000045,-0.014067610000000008,0.18336083000000003,0.060264949999999984,0.22289002999999996,-0.007858950000000003,0.23013823,0.07019628,0.23013823,0.031003559999999986,0.13144553000000003,0.09311983000000001,0.018998499999999918,0.02678693999999998,0.17025996999999998,0.08717028000000004,-0.004328149999999975,0.002546869999999979,0.19139630000000007,0.006208660000000005,0.04677739999999997,0.04365047,0.21485455999999992,0.009931330000000016,0.007248200000000038,0.04321649999999999,0.013765689999999997,0.033228959999999974,0.01607094000000009,0.21563140677064507,0.20467250852736554
0.09588689499999997,-0.3461245850000001,0.09312448499999998,-0.3529604350000001,0.10283459499999997,-0.36531230500000006,0.05070311500000002,-0.37397990500000006,0.07414088499999999,-0.4012584050000001,-0.018681804999999996,-0.33772807500000007,0.02049833499999998,-0.32236402500000005,0.011045195000000008,-0.20948190500000008,0.047319895,-0.15386350500000012,0.10237035500000002,-0.18876716500000013,0.13596395500000003,-0.16025730500000013,-0.014820284999999989,-0.008401245000000057,0.014820284999999989,0.008401244999999946,-0.008654064999999989,0.1831833449999999,0.057108835000000024,0.2232456949999999,-0.0072418850000000035,0.23050639499999992,0.06185797500000001,0.23050639499999992,0.029727000000000003,0.12824617,0.09132516000000002,0.020714739999999954,0.026821560000000022,0.16850051999999993,0.08864406000000002,-0.006393800000000005,0.00616622,0.19158458999999994,0.0014121799999999851,0.04732305000000003,0.042288550000000036,0.21484444999999996,0.004749139999999985,0.007260700000000009,0.039180139999999974,0.015364050000000018,0.029640569999999977,0.016802490000000003,0.21509419146284733,0.2076571580012869
0.09439166500000001,-0.34660545,0.09157376499999997,-0.35308359999999994,0.10148004500000002,-0.36535044999999994,0.049643294999999976,-0.37371427999999995,0.07318671500000001,-0.40088198999999997,-0.014864845000000015,-0.33898420999999995,0.017256944999999968,-0.32280482999999993,0.02232651499999999,-0.2151371099999999,0.04483516500000001,-0.15558275,0.101160725,-0.19122004999999997,0.133656245,-0.15600269,-0.012549895000000005,-0.008424549999999975,0.012549894999999978,0.008424550000000086,-0.009237574999999998,0.17981475000000002,0.05595527499999997,0.22129135,-0.0054920250000000115,0.23123665000000004,0.06081618499999997,0.23123665000000004,0.03719136000000001,0.12384710000000004,0.07883421000000002,0.023917059999999934,0.027578220000000042,0.16722207999999994,0.08882108,-0.00041994000000000753,0.0033123200000000075,0.1882393,0.0037455499999999864,0.05142190000000002,0.04340537999999999,0.2128667999999999,0.004860909999999996,0.009945300000000046,0.03212178999999998,0.01617938000000002,0.025099789999999983,0.01684910000000006,0.2152772628984176,0.20421328376072925
0.09444552499999997,-0.346896045,0.09182435499999997,-0.353189435,0.10179328500000001,-0.365925885,0.049445234999999976,-0.373522725,0.07429175500000001,-0.401939745,-0.015684105000000004,-0.338503115,0.017915514999999993,-0.323188865,0.020515355000000013,-0.20762883499999996,0.05045231499999997,-0.15036778500000003,0.10073727500000002,-0.19066422500000002,0.13595025499999996,-0.160423455,-0.013472525000000013,-0.008409985000000009,0.013472525000000013,0.008409985000000009,-0.010401815000000009,0.18002016499999995,0.06139498500000001,0.22213584500000005,-0.012109715000000021,0.229691215,0.071757075,0.229691215,0.03619946000000002,0.13087428000000007,0.08022192,0.016964609999999936,0.03253679999999998,0.17282107999999996,0.08549794,-0.010055669999999961,0.0030707100000000043,0.18843014999999996,-0.0017079000000000122,0.04967105000000005,0.04792246,0.21372586000000005,0.01036208999999999,0.00755536999999995,0.03359962,0.01531425000000003,0.026945050000000026,0.016819970000000017,0.2150825107116281,0.20857978043949152
0.09522408499999999,-0.34348747999999996,0.092214445,-0.34984121999999995,0.102318985,-0.36227459999999995,0.049387825000000024,-0.37074513,0.07380272499999999,-0.39804328,-0.015707764999999985,-0.33792799999999995,0.017874485000000023,-0.32011468,0.019198815000000008,-0.21144105000000002,0.05007220500000001,-0.14841313,0.09951728499999998,-0.18972460000000002,0.136925885,-0.15562195999999995,-0.013008384999999983,-0.00870280000000001,0.013008384999999983,0.00870280000000001,-0.008564655000000004,0.18403930000000002,0.05783770499999999,0.22481744999999997,-0.006839595000000004,0.23353230000000003,0.067483025,0.23353230000000003,0.03490657999999999,0.12648694999999993,0.08031846999999998,0.021716449999999998,0.032197719999999985,0.17170154999999998,0.08685367999999999,-0.007208829999999944,0.004443729999999979,0.19274210000000003,0.0017250600000000005,0.04949300000000001,0.044829320000000006,0.21611464999999996,0.009645320000000013,0.008714850000000052,0.03358225000000001,0.017813319999999966,0.026016769999999967,0.01740560000000002,0.21314529899622206,0.2058110141739445
0.095032065,-0.3435143499999999,0.09166741499999997,-0.3497953999999999,0.10266131499999998,-0.3622695799999999,0.04781225499999997,-0.3708845299999999,0.07491188500000001,-0.3983133399999999,-0.019163235,-0.3378940199999999,0.020132474999999983,-0.3188535799999999,0.015920994999999993,-0.20923427999999988,0.05486148499999999,-0.14441437999999995,0.099405715,-0.18840067999999988,0.13880946499999997,-0.15638677999999995,-0.015064385000000013,-0.009006679999999934,0.015064385000000013,0.009006680000000045,-0.009342375000000014,0.1846369200000001,0.059855455,0.2260255900000001,-0.008097115000000016,0.2336490200000001,0.07046851500000001,0.2336490200000001,0.035084229999999994,0.12865974000000002,0.08348472000000001,0.020833600000000008,0.034729010000000005,0.17443919999999996,0.08394797999999998,-0.011972399999999994,0.00572201,0.19364360000000003,0.001245259999999998,0.0490121,0.04479106999999999,0.21701891000000006,0.010613060000000007,0.007623429999999987,0.039295709999999984,0.019040439999999992,0.030128770000000027,0.01801335999999998,0.2128041612140373,0.20656195543947095
0.09501291,-0.34560129000000006,0.09182319,-0.35180268000000003,0.10302254,-0.36432481000000005,0.048206329999999964,-0.37329897000000006,0.07602003000000002,-0.4010171900000001,-0.020375489999999996,-0.34040845000000003,0.020808309999999997,-0.32262391000000007,0.01463610999999998,-0.21213636000000002,0.04928477999999997,-0.14957598000000005,0.10065352999999999,-0.1902143300000001,0.13730985,-0.15714309000000004,-0.015850840000000005,-0.008886370000000032,0.015850839999999977,0.008886369999999921,-0.00902476000000002,0.18402989999999997,0.06328611,0.22565599999999997,-0.0035857100000000197,0.23164286999999995,0.07046213000000001,0.23164286999999995,0.035011599999999976,0.12827209,0.08601742000000001,0.021922029999999926,0.028476469999999976,0.17304793000000002,0.08802507000000004,-0.007567109999999988,0.006826079999999984,0.19291627,0.005439050000000001,0.04761296999999998,0.04743527000000003,0.21676963000000005,0.007176020000000005,0.0059868699999999775,0.04118379999999999,0.01778453999999996,0.03170167999999998,0.017772739999999954,0.21552980607530486,0.20571356955259829
0.091082985,-0.34481144500000005,0.087782945,-0.35030714500000004,0.09934868499999999,-0.363267025,0.04443120500000003,-0.371301125,0.07267379499999999,-0.39991566500000003,-0.018734554999999986,-0.34106928500000006,0.01527816500000001,-0.320859855,0.022732695000000025,-0.22117632500000006,0.048307464999999994,-0.14842549500000002,0.09827261500000001,-0.18949148500000002,0.13256373500000002,-0.152779075,-0.013418724999999992,-0.008958675000000027,0.01341872500000002,0.008958674999999916,-0.009602344999999984,0.17774083499999993,0.056798605,0.2181366349999999,-0.007294035000000004,0.23232027499999997,0.06544876500000002,0.23232027499999997,0.04146725000000001,0.11989295999999999,0.07553991999999998,0.03168484000000005,0.033029299999999984,0.17243436,0.08425627000000002,-0.004353579999999968,0.003816380000000008,0.18669950999999996,0.00230830999999998,0.054579440000000035,0.04337987999999998,0.20917796,0.008650160000000018,0.014183640000000053,0.034012719999999996,0.020209430000000028,0.026837450000000013,0.017917349999999943,0.21229001605702444,0.2008846265470869
0.09133385999999999,-0.34583755000000005,0.08807429,-0.3515207,0.09957000999999999,-0.36447185000000004,0.04458403,-0.37273599,0.07276865999999999,-0.40144275,-0.01956484,-0.34192495,0.015764469999999975,-0.32201017000000004,0.020521369999999983,-0.21908665000000005,0.05055037000000001,-0.14819239000000006,0.09849205,-0.18986465000000008,0.13328201,-0.15532140000000005,-0.01370555000000001,-0.009007050000000016,0.01370555000000001,0.009007050000000016,-0.008062340000000001,0.18076110999999995,0.056789690000000004,0.22160855000000002,-0.006125660000000005,0.23099864999999997,0.06708628,0.23099864999999997,0.04008620999999998,0.12283829999999996,0.07797068000000001,0.02922199999999997,0.034785900000000036,0.17381777999999998,0.08273164,-0.007129009999999991,0.00564321000000001,0.18976815999999996,0.0019366799999999962,0.050237540000000025,0.04308413999999999,0.2126015,0.010296589999999994,0.009390099999999957,0.035329309999999975,0.019914779999999965,0.02741110000000002,0.018014100000000033,0.2128327346145795,0.20322984344218278
0.09160987000000001,-0.34650763000000007,0.0883361,-0.3523990700000001,0.09960757,-0.3651061500000001,0.044859430000000006,-0.37327503000000006,0.0726379,-0.40136188000000006,-0.019190700000000005,-0.3416110500000001,0.015731069999999986,-0.3215731500000001,0.020764770000000016,-0.2191481500000001,0.04882823,-0.14864799000000006,0.09881447000000002,-0.1908323500000001,0.13286697,-0.15629385000000007,-0.013830590000000004,-0.009036450000000085,0.013830590000000004,0.009036449999999974,-0.009477529999999984,0.17795244999999993,0.05888413000000001,0.2186724499999999,-0.007121009999999983,0.23068234999999992,0.06967722000000001,0.23068234999999992,0.03995547000000002,0.12246289999999999,0.0780497,0.028315800000000002,0.033097160000000014,0.17292516000000002,0.08403874,-0.007645860000000004,0.00435306000000002,0.1869889,0.002356520000000001,0.052729899999999996,0.04505354,0.20963599999999993,0.010793090000000005,0.012009900000000018,0.03492176999999999,0.020037899999999997,0.027661180000000007,0.01807290000000006,0.2138659832680588,0.20372473551730141
0.09243286500000003,-0.34401383,0.088991545,-0.35017838,0.100087345,-0.36250972,0.04558212500000003,-0.37097104,0.07254854500000002,-0.39809827999999997,-0.01835825499999999,-0.33829366,0.01617274499999999,-0.3174484,0.020890725,-0.21643519999999994,0.049689664999999994,-0.14579379999999997,0.099033345,-0.18714940000000002,0.13354272500000003,-0.15454159999999995,-0.013647364999999995,-0.009263099999999969,0.013647365000000022,0.009263099999999969,-0.007105475,0.17619379999999996,0.059202774999999985,0.21750135000000004,-0.007892294999999994,0.2332942,0.068428885,0.2332942,0.03924897999999999,0.12185846000000006,0.07814262,0.029285799999999917,0.033516920000000006,0.17165460000000005,0.08385306000000003,-0.008747799999999972,0.006541889999999995,0.18545689999999992,-0.0007868199999999936,0.05710040000000005,0.04555540999999996,0.20823825000000007,0.00922611000000001,0.01579284999999997,0.03453099999999998,0.020845259999999977,0.027294730000000017,0.018526199999999937,0.21057178855153916,0.20299477109428107
0.09197029000000001,-0.34418684499999996,0.08886747,-0.350294825,0.09926306000000001,-0.36298176499999996,0.04610939000000003,-0.37031632499999995,0.07141765,-0.3983078649999999,-0.01753526999999999,-0.33667979499999995,0.015490090000000012,-0.31921443499999996,0.02036815000000003,-0.21042639499999993,0.04908292000000003,-0.14728292499999995,0.09924666999999998,-0.185027595,0.13267119,-0.1558827949999999,-0.012880249999999982,-0.008588344999999942,0.012880249999999982,0.008588345000000053,-0.007761799999999985,0.18034097500000001,0.05705528999999998,0.22044554500000002,-0.007465609999999984,0.23336240500000005,0.06544547,0.23336240500000005,0.03790342000000002,0.12625340000000002,0.07887851999999995,0.025398799999999944,0.03359283000000002,0.17193151,0.08358826999999996,-0.008599869999999954,0.005118449999999997,0.18892931999999996,0.00029619000000000173,0.053021430000000036,0.04417504,0.21185719999999997,0.008390180000000025,0.01291686000000003,0.033025360000000004,0.017465359999999985,0.025760499999999964,0.017176689999999994,0.2090532351561413,0.2034714358306423
0.09197862500000001,-0.343396465,0.08927904500000003,-0.349095525,0.09945464499999998,-0.362567725,0.047071504999999986,-0.369042195,0.07177712500000002,-0.399023065,-0.018061054999999993,-0.334797425,0.014971185000000026,-0.322521095,0.017807115000000012,-0.20529232499999994,0.042983575000000024,-0.15161216499999997,0.101236945,-0.18307272499999994,0.13169519500000001,-0.15695876499999994,-0.013071644999999993,-0.007678624999999939,0.013071644999999993,0.00767862500000005,-0.008310655,0.178922225,0.05915372500000002,0.216722835,-0.006420504999999993,0.232553475,0.065277805,0.232553475,0.035868170000000005,0.12950510000000004,0.08342982999999998,0.022219600000000006,0.028012389999999998,0.17090893000000001,0.08871161999999999,-0.005346599999999979,0.004760989999999993,0.18660084999999993,0.001890150000000007,0.05363125000000002,0.046082080000000025,0.20904420999999995,0.006124079999999976,0.015830640000000007,0.03303224000000002,0.012276330000000002,0.026143289999999986,0.015357249999999989,0.20935506696184378,0.2029212083558902
0.09024577,-0.344909365,0.08764491000000002,-0.35067976500000003,0.09773625000000002,-0.364076605,0.04582495000000003,-0.370933465,0.07025761000000003,-0.400851985,-0.019244839999999985,-0.33577084500000004,0.013920490000000008,-0.324825905,0.014755430000000014,-0.20428236499999997,0.03957871000000002,-0.154225465,0.09983752000000001,-0.183813565,0.12946705000000003,-0.15632596500000007,-0.013119289999999978,-0.00747916500000001,0.013119290000000006,0.00747916500000001,-0.009688849999999971,0.17820843499999994,0.056933500000000026,0.21623018500000002,-0.006621259999999962,0.23106733499999998,0.06363193,0.23106733499999998,0.03400027,0.13148848000000007,0.08508209,0.020468799999999954,0.02565822000000001,0.17060044000000002,0.08988834000000001,-0.0021005000000000607,0.003430440000000007,0.18568759999999995,0.003067590000000009,0.05285890000000004,0.04381421000000002,0.20875102,0.0066984299999999775,0.014837149999999966,0.03316532999999999,0.010944940000000014,0.026238579999999984,0.01495833000000002,0.20941122593771352,0.20092018781430235
0.0917,-0.342681785,0.0887695,-0.348464065,0.09909371,-0.361663485,0.046523040000000015,-0.369140855,0.07095566999999997,-0.398278885,-0.018440890000000015,-0.33569671500000003,0.0147119,-0.322084085,0.018061080000000007,-0.208625485,0.038985590000000014,-0.151645445,0.09964199000000001,-0.18427078500000005,0.12818632000000002,-0.15302078500000005,-0.013078160000000005,-0.007821485000000017,0.013078160000000005,0.007821485000000017,-0.009750599999999998,0.18250535499999998,0.05715184000000001,0.22013671499999998,-0.003592540000000005,0.233281415,0.06116346,0.233281415,0.03650197000000002,0.12707123000000003,0.08158091,0.02435469999999995,0.024273690000000014,0.17043864000000003,0.08920073,-0.0013753400000000582,0.003327560000000007,0.19032684,0.006158059999999993,0.05077606000000001,0.044073680000000004,0.21231522999999997,0.0040116199999999935,0.01314470000000001,0.033152790000000015,0.013612630000000014,0.02615632000000001,0.015642970000000034,0.20938048544817284,0.19778807931050477
0.090913035,-0.34236907499999997,0.08776933499999998,-0.347976815,0.09847439499999996,-0.36127851499999997,0.045438775000000015,-0.368132955,0.070142175,-0.397519535,-0.016359415000000016,-0.33492741499999995,0.011072494999999988,-0.32046617499999996,0.02205071499999997,-0.21207767499999997,0.03681225499999999,-0.15133297499999998,0.09887094500000002,-0.18489251499999992,0.12952432499999997,-0.15176043500000003,-0.010970675000000013,-0.00792457499999999,0.010970675000000013,0.00792457499999999,-0.0074905950000000165,0.18371072500000007,0.05274847499999999,0.22090362500000005,-0.0028018750000000092,0.23374422500000003,0.058101774999999994,0.23374422500000003,0.03841012999999999,0.12284973999999999,0.07682023000000004,0.02718516000000004,0.02573976,0.16913319999999998,0.09271206999999998,-0.00042746000000004614,0.0034800799999999965,0.19163530000000006,0.004688720000000007,0.05003349999999995,0.041777799999999976,0.21297905000000006,0.005353300000000005,0.01284059999999998,0.027431910000000004,0.014461239999999986,0.021941350000000026,0.01584914999999998,0.20828546101940956,0.1988825541545125
0.091299945,-0.33934785000000006,0.08881942500000001,-0.34465263000000007,0.09876172500000002,-0.35838206000000006,0.04781056500000003,-0.3645890500000001,0.07032649499999999,-0.3951465600000001,-0.011977094999999993,-0.33329533000000006,0.009559445,-0.31866367000000007,0.029141245000000038,-0.21425533000000008,0.03747274500000003,-0.15019923000000002,0.098125205,-0.18222663000000006,0.129780695,-0.14963333000000012,-0.008814584999999986,-0.0077770700000000526,0.008814584999999986,0.0077770699999999415,-0.005015674999999997,0.1837725699999999,0.051269184999999995,0.22022556999999998,-0.001897304999999988,0.23552836999999993,0.055349605000000024,0.23552836999999993,0.04111834000000003,0.11903999999999998,0.06898395999999996,0.03202870000000002,0.02791330000000003,0.16846444000000005,0.09230794999999997,0.000565899999999897,0.0037989099999999887,0.19154963999999997,0.003118370000000009,0.05175580000000002,0.04245460000000001,0.21244850000000004,0.004080420000000029,0.01530279999999995,0.021536539999999993,0.01463165999999999,0.017629169999999972,0.015554139999999994,0.20461859072292943,0.19852162047669297
0.09109980000000001,-0.33687025,0.08866212000000001,-0.34237337,0.09817217,-0.3557202,0.04842970000000002,-0.36219173,0.06942778999999999,-0.39185654999999997,-0.008002339999999997,-0.33114168,0.007307410000000014,-0.31568008,0.03305206999999999,-0.21435119999999996,0.03585777000000001,-0.1480762,0.09725881000000003,-0.1808307,0.12939309999999998,-0.14395440000000004,-0.006312700000000004,-0.007856459999999954,0.006312700000000004,0.007856459999999954,-0.0007319100000000023,0.18634510000000004,0.04701552000000003,0.22282973000000006,0.0005650500000000114,0.2378867,0.051223130000000006,0.2378867,0.041054409999999986,0.11679048000000003,0.06420674000000004,0.03352049999999995,0.028550359999999997,0.16760387999999998,0.09353532999999997,0.004121799999999953,0.005580790000000002,0.19420156,0.0012969600000000137,0.051541599999999965,0.04070282000000003,0.2149732700000001,0.004207609999999973,0.015056969999999947,0.01530975000000001,0.01546160000000002,0.012625400000000009,0.015712919999999908,0.20161137216748892,0.19543623532523233
0.09176748499999998,-0.33804377,0.08917525499999995,-0.34354227000000004,0.09896430499999997,-0.35675083,0.04817131499999999,-0.36424313,0.07078933499999995,-0.39351843000000003,-0.013544935000000008,-0.33181675000000005,0.012237014999999962,-0.31971230000000006,0.02291670499999998,-0.20655177000000002,0.03452360499999996,-0.1516187,0.09682993499999998,-0.18085137000000007,0.129542235,-0.14561277000000006,-0.010807185000000025,-0.007610570000000094,0.010807184999999997,0.007610569999999983,-0.008775535000000029,0.17756576999999996,0.058638184999999954,0.21584103,-0.0060663850000000075,0.23650152999999996,0.06204461499999997,0.23650152999999996,0.03646163999999999,0.12526498000000003,0.07391323,0.025700399999999957,0.022286589999999995,0.16809360000000007,0.09501863000000005,0.006005929999999937,0.002031649999999996,0.18517634000000005,0.0027091500000000213,0.058935760000000004,0.04783099999999996,0.20823046,0.003406430000000016,0.02066049999999997,0.02578194999999997,0.012104449999999989,0.02161437000000002,0.015221140000000077,0.20395618251608455,0.1938437618786277
0.09093885999999995,-0.3385592899999999,0.08769934999999995,-0.3442167799999999,0.09814795999999998,-0.3568505199999999,0.04600460000000001,-0.3645152299999999,0.06956989999999996,-0.3923793499999999,-0.01186228000000003,-0.33137951999999987,0.009104429999999997,-0.3162692299999999,0.02756765,-0.21207064999999992,0.034082,-0.15158371999999987,0.09684687999999997,-0.18176380999999986,0.12797355,-0.1442690499999999,-0.008906600000000015,-0.008141549999999942,0.008906599999999987,0.008141550000000053,-0.005441560000000012,0.17844975000000007,0.05238609999999999,0.2180095500000001,-0.006367100000000014,0.2369838500000001,0.05740835999999999,0.2369838500000001,0.03942993000000003,0.11930886999999996,0.06927922999999997,0.030306840000000057,0.024977570000000004,0.16468551000000003,0.09389154999999999,0.007314669999999968,0.0034650400000000026,0.18659130000000002,-0.0009255400000000025,0.05853410000000003,0.043479500000000004,0.20986800000000005,0.005022260000000001,0.0189743,0.020966710000000027,0.01511028999999997,0.0178132,0.016283099999999995,0.20329409164955575,0.19340612600086504
0.09136124000000001,-0.33830635,0.08824296000000004,-0.34388781999999996,0.09845786000000001,-0.35657207999999996,0.04675616000000005,-0.36418815,0.06991516000000003,-0.39207139999999996,-0.01140464999999996,-0.33225426999999996,0.00983076000000005,-0.31706645,0.02753768000000001,-0.21282219999999996,0.03504868,-0.15165509999999993,0.09687944000000004,-0.18203095999999996,0.12947361000000002,-0.1446539,-0.008834939999999986,-0.008093499999999976,0.008834940000000013,0.008093499999999976,-0.005123089999999969,0.17989290000000002,0.05344768000000005,0.21883640000000004,-0.004111839999999978,0.23710920000000002,0.057483600000000024,0.23710920000000002,0.03894232999999997,0.11943207,0.06934176000000003,0.030791239999999998,0.02521791999999995,0.16541135000000007,0.09442493000000002,0.00700119999999993,0.0037118500000000165,0.1879864,0.0010112499999999913,0.0572163,0.04461274000000004,0.21074290000000007,0.004035919999999971,0.018272799999999978,0.02123541000000001,0.015187819999999963,0.01766988,0.01618699999999995,0.20354304245057359,0.1946418683277801
0.09083350000000001,-0.33920105000000006,0.08747927999999999,-0.34485617,0.09802084,-0.35739159000000004,0.04547629999999997,-0.36518362000000004,0.06932170999999998,-0.39271479000000004,-0.012915430000000006,-0.33272525000000003,0.009549279999999993,-0.31677785,0.026098799999999978,-0.21351425000000002,0.03527402000000002,-0.15174385,0.09573240999999999,-0.18315839,0.12877472,-0.14548981000000005,-0.009306890000000012,-0.008242950000000082,0.009306890000000012,0.008242949999999971,-0.006780179999999997,0.17757398999999996,0.052005579999999996,0.21700405,-0.0059551100000000134,0.23620474999999996,0.057161640000000014,0.23620474999999996,0.03901422999999998,0.11921100000000001,0.06963361000000001,0.030355860000000012,0.025724740000000024,0.16503400000000001,0.09350069999999999,0.006254039999999961,0.0025267100000000153,0.18581694000000004,0.0008250699999999833,0.058630760000000004,0.042698689999999984,0.20876110000000003,0.005156060000000018,0.01920069999999996,0.02246471,0.0159474,0.018613780000000024,0.016485900000000053,0.20403104100818478,0.19469546451349734
0.09056745499999999,-0.33734432,0.08750356500000003,-0.34291109,0.09771116500000002,-0.35564767999999997,0.045975335000000034,-0.36339845,0.06912263500000002,-0.391426,-0.01273450499999998,-0.33138448,0.009249334999999997,-0.31620645,0.02500976499999999,-0.21148144999999996,0.03406433500000003,-0.15066714999999997,0.095630095,-0.18148704999999998,0.12880177500000003,-0.14442071,-0.009264305,-0.008114010000000005,0.009264305,0.008114010000000005,-0.006699044999999987,0.17539415000000003,0.052902085000000015,0.21427894999999997,-0.006109084999999986,0.23799035000000002,0.058894854999999996,0.23799035000000002,0.03774426999999997,0.11990303000000002,0.07062033000000001,0.029994399999999977,0.02481500000000003,0.1655393,0.09473744,0.006246439999999964,0.0025652600000000136,0.18350816000000003,0.0005899600000000005,0.06259619999999999,0.043637780000000015,0.20616493999999996,0.005992769999999981,0.02371140000000005,0.021983839999999977,0.015178030000000009,0.01852861,0.01622802000000001,0.20263525396682974,0.19379382740293694
0.09117776999999999,-0.33409748499999997,0.08838406999999998,-0.33949298499999997,0.09817425000000002,-0.352186185,0.047468730000000015,-0.36010148499999994,0.06941218999999998,-0.38789178499999993,-0.01058676,-0.33054028499999993,0.009154090000000004,-0.31226894499999996,0.03078443000000003,-0.21892278499999995,0.03326747000000002,-0.1487931349999999,0.09558288999999998,-0.18073013500000001,0.12845721999999998,-0.14206084499999994,-0.008873290000000006,-0.008521345000000013,0.008873289999999978,0.008521345000000013,-0.007397960000000009,0.17322555500000003,0.05634224999999998,0.21198411500000003,-0.007129400000000008,0.24152031500000004,0.05971884999999999,0.24152031500000004,0.04137119000000003,0.11161749999999998,0.06479845999999995,0.03819264999999994,0.024113380000000018,0.16347581000000005,0.09518974999999996,0.006732289999999974,0.001475329999999997,0.18174690000000004,0.000268560000000001,0.06829476000000001,0.047468960000000004,0.20346277000000002,0.0033766000000000074,0.029536200000000012,0.019740850000000004,0.01827133999999997,0.017746579999999984,0.017042690000000027,0.2014124149437082,0.1922896571827018
