0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06678349500000003,-0.34337750499999997,0.06589515499999998,-0.353100875,0.06531245499999999,-0.36279508499999996,0.03638619500000001,-0.361322375,0.026628774999999993,-0.38153893499999997,-0.003451845000000009,-0.300526735,-0.03217016499999997,-0.28335233499999996,0.0020846950000000253,-0.167821385,-0.035913185000000014,-0.102957105,0.07045195500000001,-0.19868210499999994,0.063604875,-0.178438875,0.009669735000000013,-0.008781164999999924,-0.009669735000000013,0.008781165000000035,-0.00366588499999998,0.18094236500000005,-0.01974650499999997,0.21347416500000005,-0.01895366500000001,0.23092266500000003,-0.02516077499999997,0.23092266500000003,0.005536540000000034,0.13270535,0.06836725999999999,-0.030860719999999953,-0.0037430200000000413,0.18039522999999996,0.09951806000000002,-0.07548177,-0.013335619999999992,0.18972352999999997,-0.015287780000000029,0.04998029999999998,-0.010076769999999957,0.204693,-0.005414269999999999,0.017448499999999978,-0.028718319999999964,0.017174400000000034,-0.019339470000000025,0.01756232999999996,0.1993911865680427,0.20104853107708526
0.06667335499999999,-0.34395409999999993,0.06607391499999998,-0.35418496999999993,0.06452595499999997,-0.3631164499999999,0.03744297499999999,-0.3625341499999999,0.025346064999999973,-0.38096321999999994,-0.0019791849999999944,-0.3015033999999999,-0.032753005,-0.2818596799999999,0.0006609750000000081,-0.17236281999999992,-0.03825120500000001,-0.10373321999999996,0.06689663499999998,-0.19840721999999988,0.058726484999999995,-0.17664868999999994,0.010391335000000002,-0.009239719999999951,-0.010391335000000002,0.009239720000000062,-0.003183965000000011,0.18052422000000012,-0.021849194999999988,0.2141243100000001,-0.02031786499999999,0.23087578000000009,-0.02644606500000002,0.23087578000000009,0.0026401600000000025,0.12914058,0.06623565999999997,-0.026044399999999968,-0.005498200000000009,0.17812645999999993,0.09697769,-0.07291546999999998,-0.013575300000000012,0.18976394000000008,-0.01713389999999998,0.05035155999999996,-0.011457859999999986,0.20488459000000003,-0.004596870000000031,0.01675146999999999,-0.030773820000000007,0.01964372000000003,-0.020782670000000003,0.018479440000000014,0.19742642169765418,0.19832239917336747
0.06564838,-0.34359128000000005,0.06530708000000002,-0.35372142000000006,0.06341242000000002,-0.36283235,0.03715356000000003,-0.36167903000000007,0.024657739999999984,-0.38047264000000003,-0.002053179999999988,-0.30145363000000003,-0.03334332000000001,-0.28153090000000003,-0.0004549400000000148,-0.1728978200000001,-0.03835050000000001,-0.10365358000000002,0.06459575000000001,-0.19221694,0.05870158000000003,-0.17823482000000002,0.010704800000000014,-0.009203920000000032,-0.010704800000000014,0.009203919999999921,-0.0017820199999999953,0.1798933199999999,-0.021782619999999975,0.21187345999999996,-0.018568680000000004,0.23109011999999995,-0.026586569999999976,0.23109011999999995,0.001598239999999973,0.12855580999999994,0.06505069000000002,-0.019319119999999912,-0.00500718,0.17787732,0.09705208000000004,-0.07458124,-0.01248682000000001,0.18909723999999994,-0.01678666000000001,0.05119680000000004,-0.01107781999999996,0.20266954000000004,-0.004803950000000001,0.019216659999999997,-0.03129014000000002,0.01992273,-0.02140960000000003,0.018407839999999953,0.19078259873851935,0.199876278826408
0.06583585999999997,-0.3442254499999999,0.06571305,-0.3545167499999999,0.0639056,-0.3638794899999999,0.037670579999999954,-0.3636315299999999,0.02505147999999996,-0.3832511499999999,-0.0031476599999999966,-0.3026309999999999,-0.033295900000000045,-0.2828616499999999,-0.0011636000000000424,-0.17469088999999993,-0.04022819,-0.10489224999999991,0.06500020000000001,-0.19201394999999988,0.05613138000000001,-0.1780885499999999,0.010007080000000002,-0.009245749999999942,-0.010007080000000002,0.009245750000000053,-0.0018730500000000427,0.18029965000000014,-0.021855820000000026,0.21246865000000015,-0.020237019999999994,0.2303023500000001,-0.02610682000000003,0.2303023500000001,0.001984059999999954,0.12794010999999994,0.06616380000000005,-0.017323059999999946,-0.006932289999999952,0.1779694,0.09635957,-0.07319629999999999,-0.011880130000000044,0.18954540000000009,-0.01836396999999995,0.050002699999999956,-0.011848740000000024,0.2032229000000001,-0.004251000000000005,0.017833699999999952,-0.03014824000000005,0.019769349999999963,-0.020014160000000003,0.018491499999999994,0.19086240640465155,0.19866664503046702
0.06518087,-0.343168175,0.06440570000000001,-0.35337393500000003,0.06288934000000002,-0.362268375,0.03595132000000001,-0.361079205,0.023796439999999974,-0.379375835,-0.0024497500000000283,-0.29983007500000003,-0.03407144000000001,-0.280473875,0.0014156000000000168,-0.17189857500000005,-0.04193395,-0.10342561500000003,0.06716112000000002,-0.19412817500000001,0.05375313999999998,-0.17633031499999996,0.01069429999999999,-0.009148825000000027,-0.01069429999999999,0.009148825000000027,-0.001319500000000029,0.17734957500000004,-0.022183320000000006,0.20972142500000002,-0.016190670000000018,0.232048225,-0.0284084,0.232048225,0.003865350000000045,0.12793149999999998,0.06574552,-0.02222959999999996,-0.00786250999999999,0.17704825999999996,0.09568708999999997,-0.07290469999999993,-0.012013800000000019,0.18649840000000006,-0.014871169999999989,0.05469864999999996,-0.011489020000000016,0.2005726,-0.006225079999999994,0.02232679999999998,-0.03162168999999998,0.019356200000000046,-0.02138859999999998,0.018297650000000054,0.19340595049619053,0.19635677706077068
0.06497051000000004,-0.34321292999999997,0.06419729000000002,-0.35325835,0.06285575000000004,-0.36213862999999996,0.03561972000000002,-0.36107587999999996,0.024480630000000003,-0.37936705,-0.002770830000000002,-0.30083047999999996,-0.033035749999999975,-0.28190545,0.0015405500000000294,-0.17218345000000002,-0.04173899999999997,-0.10439434999999997,0.06933691000000003,-0.19553814999999997,0.05385812000000001,-0.17671000999999997,0.010128130000000013,-0.009010749999999956,-0.010128129999999957,0.009010750000000067,-0.002672299999999961,0.17781355,-0.020593150000000005,0.20952084999999998,-0.01592330999999997,0.23187095000000002,-0.026593009999999973,0.23187095000000002,0.004311380000000031,0.12864702999999994,0.06779636,-0.02335469999999995,-0.008703249999999996,0.17751110000000003,0.09559711999999998,-0.07231566,-0.012800429999999974,0.18682429999999994,-0.013251010000000008,0.05405740000000003,-0.010465020000000047,0.2005100999999999,-0.005999859999999968,0.02235010000000004,-0.030264919999999973,0.018925029999999954,-0.02025625999999997,0.018021500000000024,0.19569913280300558,0.19643431697145006
0.06654259499999998,-0.34266858999999994,0.06585434499999998,-0.3537137799999999,0.06303777500000002,-0.36145864999999994,0.03820920499999997,-0.3620083499999999,0.02271717499999998,-0.37728434999999994,-0.001362175000000021,-0.30013476999999994,-0.031894855,-0.27892380999999994,4.959500000001338e-05,-0.17223224999999998,-0.04274892499999999,-0.1037484099999999,0.06734434499999997,-0.19026464999999992,0.053958954999999975,-0.1732191099999999,0.010297975000000015,-0.009502649999999946,-0.010297975000000015,0.009502650000000057,-0.0019450249999999891,0.17505475000000004,-0.01980116500000001,0.20789385000000005,-0.014364955000000013,0.23321465000000008,-0.028389955000000022,0.23321465000000008,0.0014117700000000344,0.12790251999999996,0.06729474999999996,-0.01803239999999995,-0.010854069999999993,0.17517540000000004,0.09670787999999997,-0.0694707,-0.012243000000000004,0.18455739999999998,-0.012419930000000023,0.05815990000000004,-0.009503189999999995,0.1983912,-0.008588790000000013,0.025320800000000032,-0.03053267999999998,0.02121096,-0.02059595000000003,0.019005300000000003,0.18954996432122292,0.19369097715309944
0.06293363499999999,-0.34334384999999995,0.063966085,-0.35344492999999993,0.060975294999999985,-0.36328723999999996,0.038364414999999985,-0.36329543999999997,0.022560495000000014,-0.38449569999999994,-0.002423624999999985,-0.30237889999999995,-0.03560068500000002,-0.28374939999999993,0.0012856849999999809,-0.1760742999999999,-0.046139945000000016,-0.1034508999999999,0.06737323499999998,-0.19520565999999995,0.05104051500000001,-0.17392953999999994,0.01072265499999997,-0.009148599999999951,-0.010722655000000025,0.009148600000000062,-5.56549999999878e-05,0.1798155600000001,-0.022296415000000014,0.21173740000000008,-0.018852334999999998,0.23072800000000004,-0.028973114999999994,0.23072800000000004,0.0037093099999999657,0.12630460000000004,0.06608755,-0.01913136000000004,-0.010539259999999995,0.18029850000000003,0.09718046000000002,-0.07047864000000004,-0.010778309999999958,0.18896416000000005,-0.01879668000000001,0.05091243999999995,-0.011573759999999989,0.2025888,-0.00667669999999998,0.01899059999999997,-0.033177060000000036,0.01862950000000002,-0.021445309999999995,0.018297200000000013,0.19449040539363374,0.19321566839754095
0.06349917999999999,-0.34236017500000004,0.06385958000000003,-0.352888495,0.06065904999999999,-0.36166804500000005,0.037828780000000006,-0.36270203500000003,0.021026880000000026,-0.380904195,-0.002353280000000013,-0.30226719500000004,-0.035026520000000005,-0.281145125,0.0004925800000000202,-0.17822411500000002,-0.045352159999999975,-0.10393884500000006,0.06680304000000004,-0.19481127500000006,0.05333357999999999,-0.17394831500000008,0.010859039999999986,-0.009610024999999967,-0.010859039999999986,0.009610024999999967,0.0005989399999999923,0.17720982499999993,-0.021780369999999993,0.20974102500000003,-0.016629919999999965,0.23236802499999998,-0.031047619999999998,0.23236802499999998,0.0028458600000000334,0.12404308000000003,0.06631046000000002,-0.016587160000000045,-0.01032563999999997,0.17720627999999994,0.09868573999999997,-0.07000947000000002,-0.010260099999999994,0.1868198499999999,-0.017228859999999957,0.055158200000000046,-0.010921330000000007,0.20013100000000006,-0.009267250000000005,0.022626999999999953,-0.03267323999999999,0.02112207000000005,-0.021718079999999973,0.019220049999999933,0.19346636435712164,0.19445913875675785
0.06333709500000001,-0.342270745,0.063389945,-0.353148485,0.059885725,-0.361351655,0.03758325499999998,-0.36349500500000004,0.019493244999999992,-0.380110935,-0.0009124349999999892,-0.30228608500000004,-0.03561614499999999,-0.28056563500000004,0.003094095000000019,-0.17913678499999997,-0.04647422499999998,-0.10433838500000003,0.06872709500000002,-0.19756953499999996,0.05330004500000002,-0.17306788500000003,0.01148347500000002,-0.009714384999999992,-0.01148347500000002,0.009714384999999992,0.0005921649999999778,0.17682386500000002,-0.022428824999999986,0.20948727499999997,-0.017420924999999976,0.232424215,-0.032435504999999976,0.232424215,0.004006530000000008,0.12314930000000007,0.065633,-0.018432749999999998,-0.010858079999999992,0.17622725,0.09977427,-0.0687295,-0.010891310000000043,0.18653825000000002,-0.018013089999999954,0.055600349999999965,-0.010945349999999965,0.19977288999999998,-0.01000667999999999,0.022936940000000017,-0.03470371,0.021720450000000002,-0.02296695000000004,0.019428769999999984,0.19638327172197453,0.1939233423029402
0.060813375,-0.33922975,0.061423485,-0.34951567,0.05783749500000002,-0.35835855,0.036532675000000014,-0.35958808,0.018622195000000008,-0.37812173,-0.0006677649999999868,-0.29929492,-0.03763818499999999,-0.27983081,0.004665334999999993,-0.17607635,-0.04730166499999999,-0.10349390000000003,0.06906803500000003,-0.19651474999999996,0.053114505000000034,-0.17225705000000002,0.012102394999999988,-0.009295849999999994,-0.012102394999999988,0.009295849999999994,0.0013455150000000193,0.17609832000000003,-0.022754814999999984,0.20786325000000005,-0.018457265,0.23417345,-0.030824964999999982,0.23417345,0.0053330999999999795,0.12321857000000003,0.06440270000000003,-0.020438399999999968,-0.009663480000000002,0.17633690999999996,0.10041617000000003,-0.06876315,-0.010756879999999969,0.18539417000000002,-0.01980278000000002,0.058075129999999975,-0.010652419999999996,0.19856740000000006,-0.008070149999999998,0.02631019999999995,-0.036970420000000004,0.019464110000000034,-0.024204789999999976,0.01859169999999999,0.1956936397990992,0.1929111182488454
0.06133616000000003,-0.33910897,0.062282700000000024,-0.34970513,0.05846292000000003,-0.35868758,0.03776755999999998,-0.36058491,0.019165219999999983,-0.37964695,-0.0012192400000000103,-0.29935807,-0.036819959999999985,-0.28000033,0.00504112000000001,-0.17456415000000003,-0.046598550000000016,-0.10259640000000003,0.07232630000000001,-0.19519310999999995,0.05449817000000001,-0.17370604999999995,0.01148330000000003,-0.009393809999999947,-0.011483299999999974,0.009393809999999947,0.002229660000000022,0.17509715000000003,-0.02170586000000002,0.20751975,-0.01773405,0.23367715,-0.02977675000000002,0.23367715,0.00626036000000002,0.12479391999999995,0.06728518,-0.02062895999999992,-0.009778590000000031,0.17740393,0.10109672000000003,-0.07110964999999991,-0.009253640000000007,0.18449095999999998,-0.019963710000000023,0.058579999999999965,-0.010222560000000047,0.19812594000000006,-0.008070889999999997,0.026157399999999997,-0.035600719999999975,0.019357739999999957,-0.022966600000000004,0.018787619999999894,0.1955076738378573,0.19462557158652216
0.06032313,-0.3398666800000001,0.06091584,-0.3502223400000001,0.057521180000000005,-0.35921325000000004,0.036183999999999994,-0.36055880000000007,0.01851606,-0.3796137700000001,-0.0009641400000000022,-0.2989001700000001,-0.03774533999999996,-0.28121118000000006,0.007386190000000015,-0.1739765000000001,-0.047443789999999986,-0.10570550000000001,0.07423136000000002,-0.19512616000000005,0.0537049,-0.1748115,0.011971940000000014,-0.008993200000000034,-0.011971939999999959,0.008993199999999923,0.002561609999999992,0.17487009999999992,-0.022724199999999972,0.20657969999999992,-0.017445939999999993,0.23280919999999994,-0.031825539999999986,0.23280919999999994,0.008350330000000017,0.12492366999999999,0.06684517000000001,-0.02114965999999996,-0.009698450000000025,0.17550568000000005,0.10114868999999999,-0.069106,-0.009410330000000022,0.18386329999999995,-0.020007549999999985,0.05793910000000002,-0.010752260000000013,0.1975865,-0.009101340000000013,0.026229500000000017,-0.03678119999999996,0.017688990000000016,-0.023943879999999973,0.017986399999999958,0.1962694937505521,0.19518610364079603
0.05902342999999999,-0.33978028000000005,0.06023094999999995,-0.34997415000000004,0.05636450999999998,-0.35946662,0.03632036999999999,-0.36023161000000004,0.01781615999999997,-0.38069609000000004,-0.0018565700000000018,-0.29861570000000004,-0.038366520000000015,-0.28295902000000006,0.00621621,-0.17350355000000006,-0.04931237000000005,-0.10710055000000007,0.07613927999999998,-0.19840115000000003,0.053365529999999994,-0.17412735000000001,0.011841529999999989,-0.008705750000000068,-0.011841530000000045,0.008705749999999957,0.002877179999999979,0.17456355,-0.022457320000000003,0.20624805000000002,-0.016639790000000043,0.23209484999999996,-0.03215953000000005,0.23209484999999996,0.008072780000000002,0.12511214999999998,0.06992306999999998,-0.024897599999999964,-0.010945850000000035,0.17585847,0.10267790000000004,-0.06702679999999994,-0.00896435000000001,0.18326930000000008,-0.019516970000000022,0.05753129999999995,-0.010615789999999958,0.19754230000000006,-0.009702210000000044,0.025846799999999948,-0.03650995000000001,0.01565667999999998,-0.023683060000000034,0.017411500000000024,0.20029614433688553,0.1941131194161116
0.05727593000000003,-0.33987525499999993,0.05830655000000001,-0.35005260499999996,0.05442539000000002,-0.35932182499999993,0.03455416,-0.36021355499999996,0.01542600999999999,-0.38017768499999993,-0.0009820400000000173,-0.29798082499999995,-0.04148649999999998,-0.28196526499999996,0.008486030000000033,-0.17370042499999994,-0.05219976999999998,-0.10562672499999992,0.07399163000000003,-0.20136258499999993,0.048293929999999985,-0.17045042499999996,0.012976199999999993,-0.008816924999999975,-0.012976199999999993,0.008816925000000086,0.002728490000000028,0.17446842500000004,-0.02383061999999997,0.2066848750000001,-0.01825374000000002,0.23313387500000005,-0.030368919999999966,0.23313387500000005,0.00946807000000005,0.12428040000000001,0.0655056,-0.02766215999999999,-0.010713269999999997,0.17633854000000004,0.10049369999999996,-0.06482370000000004,-0.010247709999999965,0.18328535,-0.020982230000000046,0.05866545000000001,-0.010854419999999976,0.19786795000000001,-0.006538299999999997,0.026448999999999945,-0.040504459999999964,0.016015559999999984,-0.025952399999999987,0.017633850000000062,0.201981964251565,0.18944870441953254
0.05609659499999997,-0.34078073,0.05698967499999996,-0.35070865999999995,0.05353270499999996,-0.36015369999999997,0.032796675,-0.36009272999999997,0.015137804999999949,-0.38045107999999994,-0.0026384250000000553,-0.29794075999999997,-0.04150595500000004,-0.28231046,0.007147594999999951,-0.17441565999999997,-0.050833985000000026,-0.10743755999999993,0.07311544499999995,-0.20013835999999996,0.048277654999999975,-0.17216661,0.012493924999999961,-0.008634299999999984,-0.012493925000000017,0.008634299999999984,0.0021586749999999433,0.17424304000000002,-0.023687555000000027,0.20560504000000002,-0.018640895000000046,0.23260674000000003,-0.030251255000000032,0.23260674000000003,0.009786020000000006,0.1235251,0.06596785,-0.025722699999999987,-0.009328029999999987,0.17487290000000005,0.09911164,-0.06472905000000007,-0.010335250000000018,0.18287734,-0.02079956999999999,0.05836370000000002,-0.01119363000000001,0.19697074000000003,-0.006563700000000006,0.027001700000000017,-0.038867529999999983,0.015630299999999986,-0.024987849999999978,0.017268599999999967,0.20087004177724957,0.19074106530195456
0.055656855000000005,-0.3412739999999999,0.05621817499999998,-0.3513384599999999,0.05286133500000001,-0.3604894099999999,0.031739834999999994,-0.36036855999999995,0.01428697499999998,-0.37984077999999993,-0.002570564999999969,-0.2976960799999999,-0.04204174500000002,-0.2809861799999999,0.006785425000000012,-0.17475427999999993,-0.051408465000000014,-0.10652377999999996,0.07154317500000001,-0.1969669799999999,0.04709977500000001,-0.17152387999999996,0.012673674999999995,-0.00880507999999991,-0.012673674999999995,0.00880508000000002,0.0020923050000000165,0.17431252000000008,-0.024148104999999975,0.20523166000000004,-0.01895427500000002,0.23283552000000007,-0.030277924999999983,0.23283552000000007,0.00935598999999998,0.12294179999999999,0.06475775,-0.022212699999999974,-0.009366719999999995,0.17446239999999996,0.09850824000000002,-0.0650001,-0.010581369999999979,0.1831176,-0.021046580000000037,0.05852299999999999,-0.01147442999999998,0.19642658000000002,-0.006129820000000008,0.027603860000000036,-0.03947118000000005,0.0167099,-0.02534734999999999,0.01761015999999993,0.19715607685754957,0.1899773648085058
0.054063395000000014,-0.34100148,0.054987885000000014,-0.35066372,0.05154926500000001,-0.36027059,0.030909995000000023,-0.35911135,0.013780365000000017,-0.37981621000000004,-0.0034274049999999945,-0.2976456,-0.04198797500000001,-0.2827045,0.006596875000000002,-0.17285541000000004,-0.049491394999999994,-0.10750305000000004,0.071152045,-0.19481585,0.04772074500000001,-0.17099625000000007,0.012559694999999982,-0.008324589999999965,-0.012559694999999982,0.008324589999999965,0.0018956749999999856,0.17539035000000003,-0.02358652499999997,0.20516880999999998,-0.01590277499999998,0.23346414999999998,-0.029807915000000018,0.23346414999999998,0.010024279999999997,0.12479018999999997,0.06455517,-0.02196043999999997,-0.007503419999999983,0.17520144999999998,0.09721214,-0.06349320000000003,-0.010664019999999996,0.18371494,-0.017798449999999966,0.05807379999999995,-0.011026829999999987,0.19684422000000001,-0.006221390000000049,0.028295340000000002,-0.038560570000000016,0.014941099999999985,-0.025119389999999964,0.01664917999999993,0.19547903604967495,0.18918164579287075
0.05278841000000001,-0.3374587600000001,0.052493960000000006,-0.3467801200000001,0.05090707999999999,-0.3563341200000001,0.026397590000000026,-0.3579574800000001,0.013611629999999986,-0.3775155500000001,-0.005374519999999994,-0.2973769000000001,-0.04246141999999997,-0.2811726000000001,0.0053116699999999906,-0.1727892000000001,-0.05150898999999998,-0.10271143000000005,0.07083789000000001,-0.19103670000000006,0.04622931000000002,-0.16666376000000005,0.011739730000000004,-0.008038700000000065,-0.011739730000000004,0.008038699999999954,0.003226630000000008,0.17513829999999986,-0.024130399999999996,0.20195025999999994,-0.023611119999999985,0.2366611999999999,-0.029576769999999974,0.2366611999999999,0.010686189999999984,0.12458770000000002,0.06552622000000002,-0.018247499999999972,-0.009047570000000005,0.17846117000000006,0.0977383,-0.06395233,-0.008513099999999996,0.18317699999999992,-0.026837749999999994,0.06152290000000005,-0.012390669999999993,0.19391155999999998,-0.005446369999999978,0.03471093999999997,-0.03708689999999998,0.016204300000000005,-0.023479460000000008,0.01607740000000002,0.19230408347038705,0.18406889777627616
0.053660790000000014,-0.337475485,0.05278404000000003,-0.346676625,0.05216280000000001,-0.356569385,0.025226090000000034,-0.35821184500000003,0.014110390000000028,-0.378204125,-0.009179199999999998,-0.29801199500000003,-0.04124245999999998,-0.27960160500000003,0.0021261600000000436,-0.176832675,-0.049921629999999995,-0.10050152499999998,0.06947876000000003,-0.193608585,0.046983370000000024,-0.16746062500000003,0.009989140000000007,-0.008437875000000039,-0.009989139999999952,0.008437875000000039,0.0026407600000000198,0.17556887499999996,-0.02308665999999998,0.20217407499999995,-0.023557459999999975,0.236172375,-0.030943759999999987,0.236172375,0.011305360000000042,0.12117932000000003,0.06735259999999998,-0.016775910000000005,-0.008679170000000014,0.17910008000000005,0.09690500000000002,-0.06695910000000005,-0.007348379999999988,0.18400675,-0.026198219999999994,0.06060350000000003,-0.01309752000000003,0.19373619999999991,-0.007857100000000006,0.03399830000000004,-0.03206325999999998,0.01841039,-0.01997827999999996,0.016875750000000078,0.19449217652555714,0.18489496801684496
0.053082359999999995,-0.33783863,0.05217073999999999,-0.34707646,0.05156822,-0.35709563999999994,0.02458138999999998,-0.35889287,0.013209269999999995,-0.37911599999999995,-0.010151259999999995,-0.29863025,-0.04173743000000002,-0.28019881999999996,0.0019868399999999897,-0.17671892999999994,-0.05008836,-0.09964386999999997,0.06954007000000001,-0.1941366,0.046066030000000036,-0.16605189999999992,0.009822090000000006,-0.00849359999999999,-0.009822090000000006,0.00849359999999999,0.003415360000000034,0.1750176,-0.02232890999999998,0.2017856,-0.02185469000000001,0.23616590000000004,-0.030373209999999984,0.23616590000000004,0.012138099999999985,0.12191132000000005,0.06755323000000002,-0.01741767000000005,-0.008350929999999979,0.18055495,0.09615439000000003,-0.06640802999999995,-0.006406729999999972,0.18351119999999999,-0.025270050000000044,0.061148300000000044,-0.012506819999999974,0.19329200000000002,-0.008044300000000004,0.03438030000000003,-0.031586170000000025,0.018431430000000026,-0.01964418000000001,0.01698719999999998,0.19501169345523975,0.18327469418166922
0.05301267500000001,-0.337468595,0.05206987499999999,-0.34709807499999995,0.051087675,-0.356843415,0.024504634999999997,-0.359261905,0.01185286499999999,-0.378613235,-0.011173845000000016,-0.298568725,-0.041447544999999975,-0.27847549499999996,-0.00029516499999998613,-0.17754617500000003,-0.04795712499999999,-0.09908427499999994,0.067393755,-0.192218035,0.04640663500000003,-0.16689827499999998,0.00946176500000001,-0.008820625000000026,-0.00946176500000001,0.008820625000000026,0.0039311949999999984,0.173717825,-0.022147415000000004,0.201281575,-0.022280864999999983,0.23669382500000002,-0.030264614999999995,0.23669382500000002,0.01087868000000003,0.12102254999999995,0.06768891999999999,-0.014671859999999981,-0.006509580000000015,0.17939122000000002,0.09436376000000002,-0.06781400000000004,-0.005530570000000012,0.18253845000000002,-0.02621205999999998,0.06297600000000003,-0.012685649999999993,0.19246094999999996,-0.008117199999999991,0.035412250000000034,-0.03027369999999996,0.020093230000000017,-0.01892353000000002,0.017641250000000053,0.19232973108718318,0.1843865774284289
0.05312478999999998,-0.33789721,0.052108359999999965,-0.34732463,0.05086968999999997,-0.35710123,0.024426239999999988,-0.35860908,0.010844629999999966,-0.37785637,-0.009713990000000006,-0.29825538,-0.043789310000000026,-0.27812561,0.0006110199999999621,-0.17677313000000006,-0.04989799,-0.09851187000000006,0.06358908999999996,-0.19026297000000003,0.04533471,-0.16641733000000003,0.010757340000000004,-0.008885330000000025,-0.010757340000000004,0.008885330000000025,0.0033744699999999628,0.17488700000000001,-0.02239858,0.20255767000000002,-0.023304150000000023,0.23702436999999998,-0.028872310000000012,0.23702436999999998,0.010325009999999968,0.12148224999999996,0.06297807,-0.013489839999999975,-0.0061086799999999775,0.17961373999999997,0.0952327,-0.06790545999999997,-0.007382870000000041,0.18377233000000004,-0.026678619999999986,0.06213736999999997,-0.011641239999999997,0.19367234,-0.006473730000000011,0.03446669999999996,-0.03407532000000002,0.02012976999999999,-0.021514680000000008,0.01777066000000005,0.18891543637308228,0.1840579818325685
0.052231040000000006,-0.34204108,0.05239874,-0.35130665,0.05069658000000005,-0.3614601,0.026266990000000046,-0.35970047,0.012998780000000043,-0.38161823,-0.009007280000000006,-0.2990867,-0.043894889999999964,-0.28136495,0.00272119000000004,-0.17538874999999998,-0.04699225999999995,-0.10364896000000001,0.06449678000000003,-0.19249563999999997,0.04651124000000001,-0.17144453999999998,0.011236159999999995,-0.009029269999999978,-0.011236159999999995,0.009029269999999978,0.0036934600000000373,0.17123829999999995,-0.021530629999999995,0.20215740000000004,-0.01696069,0.2326954,-0.026642509999999953,0.2326954,0.011728470000000046,0.12369795,0.06177558999999999,-0.017106889999999986,-0.003097369999999988,0.17771599,0.09350349999999996,-0.06779557999999997,-0.007542699999999958,0.18026756999999993,-0.020654150000000038,0.06145710000000004,-0.01029447,0.19312813000000006,-0.005111879999999958,0.030537999999999954,-0.03488760999999996,0.01772174999999998,-0.02247231999999999,0.018058539999999956,0.19104084004149818,0.18948762044702575
0.051049049999999985,-0.338710685,0.05053863000000003,-0.347632685,0.049496170000000006,-0.358087285,0.023143530000000023,-0.358871965,0.010253489999999976,-0.380227205,-0.010507500000000003,-0.299754825,-0.04597941,-0.280414785,0.002658349999999976,-0.17513978500000005,-0.04848364999999999,-0.09696548500000002,0.06535467,-0.19139478499999996,0.04507622,-0.16786423500000003,0.011217330000000025,-0.008843154999999991,-0.011217330000000025,0.008843154999999991,0.003471999999999975,0.17433701499999998,-0.0233641,0.20329257499999998,-0.02427372,0.235978515,-0.02768248000000001,0.235978515,0.013165849999999979,0.12461503999999995,0.06269632000000003,-0.01625499999999991,-0.002504239999999991,0.18344929999999998,0.09355986999999999,-0.07089875000000001,-0.00774533000000005,0.18318016999999998,-0.027745719999999974,0.061641500000000016,-0.012146769999999973,0.19444941999999998,-0.0043183800000000105,0.032685940000000024,-0.035471909999999995,0.019340040000000003,-0.02243466000000005,0.017686309999999983,0.1904099503648181,0.18545744916884468
0.051383494999999946,-0.3381348999999999,0.051070674999999954,-0.3467706299999999,0.05039485499999996,-0.35751189999999994,0.02333077499999997,-0.3582095699999999,0.011864374999999983,-0.3803816299999999,-0.010842775000000027,-0.3012161699999999,-0.045788295000000034,-0.2806354499999999,0.0015428349999999647,-0.1773469499999999,-0.04656514500000003,-0.09635424999999986,0.06259441499999996,-0.18946911999999994,0.04432567499999995,-0.16769064999999994,0.011083454999999964,-0.00907424999999995,-0.01108345500000002,0.009074250000000061,0.004337844999999951,0.1737409000000001,-0.023303305000000052,0.20360735000000008,-0.024917995000000026,0.2362129500000001,-0.02508154500000004,0.2362129500000001,0.012385609999999991,0.12386922,0.061051579999999994,-0.012122170000000043,-0.0007768499999999956,0.18428120000000003,0.09089081999999998,-0.07133640000000008,-0.006745610000000013,0.18281515000000004,-0.029255839999999977,0.06247205,-0.012219850000000032,0.19453310000000001,-0.0017782399999999865,0.03260560000000001,-0.03494552000000001,0.020580719999999997,-0.022166909999999984,0.018148500000000012,0.18760513884869598,0.1852457868869543
0.050362989999999996,-0.3389875,0.05002822000000001,-0.34746266000000003,0.04961314,-0.35834575,0.02220110000000003,-0.35833377,0.011601010000000023,-0.38094545,-0.01108245999999996,-0.30065704000000004,-0.04664881999999998,-0.28040760000000003,0.0024683900000000425,-0.17920073999999997,-0.046864589999999984,-0.0975781,0.06557692000000004,-0.18923274,0.04387359000000002,-0.16699700000000006,0.011134100000000036,-0.008998200000000067,-0.01113409999999998,0.008998199999999956,0.004501060000000001,0.17342314000000003,-0.023833959999999987,0.20262210000000003,-0.025314019999999993,0.23588969999999998,-0.023238819999999993,0.23588969999999998,0.013550850000000003,0.12145630000000007,0.06310853,-0.010032000000000041,-0.00021577000000000401,0.18282950000000003,0.09073818,-0.06941890000000006,-0.0066330400000000345,0.1824213400000001,-0.029815079999999994,0.06246655999999995,-0.012699860000000007,0.19362390000000007,0.000595139999999994,0.03326759999999995,-0.03556636000000002,0.020249440000000007,-0.022268200000000016,0.017996400000000023,0.18827774711463907,0.18439131319608337
