0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
7.505500000004606e-05,-0.18594529000000004,0.006235915000000036,-0.19394541000000004,-0.00877721499999995,-0.19415626000000002,0.01365258500000005,-0.19274312000000005,-0.02371318499999997,-0.19138905000000006,0.030496765000000037,-0.14302066000000002,-0.04007431499999997,-0.14395583000000006,0.051469765000000056,-0.08074769000000004,-0.06029389499999993,-0.08112857000000007,0.06001728500000003,-0.01803659000000002,-0.06413267499999997,-0.013564259999999995,0.023167415000000025,-0.0006170600000000581,-0.02316741499999997,0.0006170599999999471,0.02964721500000006,0.08881976999999996,-0.02558095499999996,0.09710934999999998,0.03014018500000004,0.15916630999999992,-0.02178461499999995,0.1947266099999999,0.02097300000000002,0.06227296999999998,0.008547519999999975,0.06271110000000002,-0.02021957999999996,0.06282726,-0.0038387800000000416,0.06756431000000007,0.0064798000000000355,0.08943683000000002,0.0004929699999999815,0.07034653999999996,-0.002413539999999992,0.09649229000000004,0.003796340000000009,0.09761725999999993,-0.07057108000000001,-0.0009351700000000407,-0.046334829999999994,0.0012341200000000052,0.04075969755086266,0.043350459787757714
-0.0003835349999999904,-0.18652765,0.005846114999999985,-0.19467953,-0.009231235000000004,-0.19478595999999998,0.013012144999999975,-0.19437948,-0.024706685000000006,-0.19304519999999997,0.029623814999999998,-0.14460015999999998,-0.04208883499999999,-0.14528206999999999,0.05121642500000001,-0.08045419999999998,-0.06332218500000003,-0.08134184,0.05985456499999997,-0.017040799999999967,-0.06772673500000004,-0.015201629999999966,0.023335814999999982,-0.0006260000000000154,-0.023335815000000038,0.0006260000000000154,0.02886224500000001,0.0896631,-0.025984404999999988,0.09672120000000006,0.027069334999999972,0.165644,-0.02112945500000002,0.19477699999999998,0.021592610000000012,0.06414596,0.00863813999999996,0.06341340000000001,-0.02123335000000004,0.06394022999999999,-0.004404550000000007,0.06614021000000003,0.005526430000000027,0.09028910000000001,-0.0017929100000000364,0.07598090000000002,-0.0026485899999999507,0.09609520000000005,0.004854949999999969,0.09805579999999992,-0.07171264999999999,-0.0006819100000000078,-0.04667163000000002,0.0012520000000000309,0.04003829117985054,0.04712820439888729
-1.3790000000013514e-05,-0.18726964999999995,0.00617690999999998,-0.19567864999999995,-0.008769530000000025,-0.19525929999999997,0.012981880000000001,-0.19605401999999994,-0.024724490000000043,-0.19395484999999996,0.02844141,-0.14632321999999998,-0.04273729000000004,-0.14591481999999995,0.05046307,-0.08134991999999996,-0.06464849,-0.08167027999999993,0.05974470999999998,-0.016956389999999932,-0.06950225000000004,-0.013925619999999972,0.023013459999999986,-0.0008152200000000054,-0.02301346000000004,0.0008152200000000054,0.027561809999999964,0.09092218000000007,-0.025587689999999996,0.09776342000000005,0.025225149999999974,0.17570888000000007,-0.02029679000000001,0.19662568000000002,0.02202166,0.06497330000000001,0.00928163999999998,0.06439353000000003,-0.021911199999999964,0.06424454000000002,-0.00485376000000004,0.06774465999999996,0.004548349999999979,0.09173740000000008,-0.0023366599999999904,0.08478669999999999,-0.002574229999999955,0.09694820000000004,0.005290899999999987,0.09886225999999998,-0.07117870000000004,0.00040840000000003096,-0.04602692000000003,0.0016304400000000108,0.040121342145189975,0.04876986733188537
-0.0010998700000000028,-0.18575087,0.00539027000000003,-0.1941791,-0.009596659999999979,-0.19373034,0.01229248999999999,-0.19489385000000004,-0.025739540000000005,-0.19314612000000003,0.02662060999999999,-0.14598897,-0.044114370000000014,-0.14493309000000004,0.04944873999999999,-0.08075754000000002,-0.06634949000000001,-0.08053844000000004,0.05820334999999999,-0.016385870000000025,-0.07156555999999997,-0.014628970000000074,0.02274314999999999,-0.0007575300000000063,-0.02274314999999999,0.0007575300000000063,0.02544249000000004,0.09275727,-0.026233840000000008,0.09747143000000003,0.02302529000000003,0.18777542999999997,-0.020104129999999998,0.19750723000000003,0.022828130000000002,0.06523142999999998,0.008754609999999996,0.06437166999999999,-0.022235119999999997,0.06439465,-0.005216069999999962,0.06590946999999997,0.00269934000000005,0.09351480000000001,-0.0024172000000000082,0.09501815999999996,-0.0034906900000000185,0.09671390000000002,0.00612971000000001,0.10003580000000001,-0.07073498,0.0010558799999999535,-0.04548629999999998,0.0015150600000000125,0.038751397332168556,0.051189570231230705
-0.0009296149999999948,-0.18666706999999993,0.005616014999999974,-0.1950626299999999,-0.009373505000000004,-0.19448189999999993,0.012021314999999977,-0.1957756699999999,-0.026126965000000002,-0.19409243999999992,0.02553523499999999,-0.14672110999999993,-0.04513188499999998,-0.14597241999999994,0.049225935,-0.08061639999999992,-0.06786974499999998,-0.08252803999999991,0.057561585000000026,-0.016748419999999875,-0.073618935,-0.017272399999999966,0.022603945000000014,-0.0006059299999999768,-0.022603945000000014,0.0006059300000000878,0.023235455000000016,0.09551687000000009,-0.026567744999999976,0.09903337000000012,0.021355995000000016,0.19486118000000008,-0.019938815,0.1976711900000001,0.02369070000000001,0.06610471000000001,0.008335650000000028,0.06386798000000005,-0.02273786,0.06344438000000002,-0.005749190000000015,0.06525563999999995,0.0006315100000000018,0.09612280000000006,-0.0018794599999999995,0.09934430999999999,-0.003963799999999962,0.09842744000000003,0.006628929999999977,0.09863781999999999,-0.07066711999999997,0.0007486899999999963,-0.04520789000000003,0.0012118600000000646,0.03850476045594489,0.05405704291106756
0.0006705999999999657,-0.18841091999999998,0.007444199999999956,-0.19663605999999995,-0.0076813000000000575,-0.19616825,0.013820919999999959,-0.19669726999999998,-0.024695220000000018,-0.19550794999999999,0.02648847999999998,-0.14681481999999996,-0.044960000000000055,-0.14653408999999995,0.050109499999999974,-0.08046576999999999,-0.06843692000000001,-0.08266098,0.05892955999999999,-0.01779332,-0.07302097000000002,-0.018945319999999932,0.022759019999999963,-0.0004001200000000038,-0.02275902000000002,0.0004001200000000038,0.023093279999999994,0.09855128000000002,-0.02598798000000002,0.09997608000000002,0.020231699999999964,0.20066362000000004,-0.018771260000000012,0.19773098,0.023621019999999993,0.06634904999999996,0.008820060000000018,0.06267244999999999,-0.023476919999999957,0.06387310999999996,-0.004584050000000006,0.06371566000000006,0.00033426000000003064,0.09895140000000002,-0.00286158000000003,0.10211234000000002,-0.003228960000000003,0.09957596000000002,0.00721672000000001,0.09775489999999998,-0.07144848000000004,0.0002807300000000068,-0.04551803999999998,0.0008002400000000076,0.04013516376111604,0.05385637999899453
0.0022619299999999676,-0.18864179999999997,0.009189059999999971,-0.19692296999999997,-0.005976240000000077,-0.1967297,0.015472399999999942,-0.19702152,-0.023082680000000078,-0.19658152,0.027577209999999963,-0.14670117,-0.043938170000000054,-0.14769895,0.05231855999999996,-0.07975832,-0.06793054000000004,-0.08451989999999998,0.06015028999999994,-0.01724992000000003,-0.07234470000000004,-0.02142431999999994,0.022711539999999975,-6.720000000015602e-06,-0.02271154000000003,6.720000000015602e-06,0.023214759999999945,0.10015797999999998,-0.02528257000000006,0.09946668000000003,0.021509459999999925,0.20332578,-0.01759202000000004,0.19680730999999996,0.024741349999999995,0.06694285,0.007831729999999981,0.06250839999999996,-0.023992369999999985,0.06317905000000001,-0.00441416,0.06309558000000004,0.0005032199999999709,0.1001647,-0.0017053000000000207,0.10316780000000003,-0.0025710300000000297,0.09945996000000001,0.007690550000000018,0.09734062999999993,-0.07151538000000002,-0.0009977800000000037,-0.045423080000000005,1.3440000000031205e-05,0.04121878149342236,0.05406237182243486
0.0031417149999999894,-0.1892242300000001,0.010273715000000017,-0.19771164000000008,-0.005210975000000007,-0.19747638000000006,0.016957094999999978,-0.19784673000000008,-0.022308185000000036,-0.1973802400000001,0.028619035000000015,-0.14699210000000007,-0.04276532500000002,-0.1489562000000001,0.053384235,-0.07955090000000009,-0.06743692500000004,-0.08766770000000007,0.06108002499999998,-0.01669394000000013,-0.07169312500000002,-0.02524940000000009,0.02267287499999998,0.00027369999999993233,-0.022672875000000037,-0.00027370000000004335,0.022776204999999994,0.10133789999999987,-0.024893445000000014,0.0997298499999999,0.021983074999999963,0.20521939999999994,-0.017901125000000018,0.19633454999999989,0.024765199999999987,0.06744119999999998,0.00769578999999998,0.06285695999999996,-0.024671600000000016,0.061288500000000024,-0.004256199999999988,0.06241829999999998,0.00010333000000001258,0.10106419999999994,-0.0007931300000000308,0.10388150000000007,-0.0022205699999999773,0.10000354999999994,0.006992319999999996,0.09660469999999999,-0.07138436000000004,-0.001964100000000024,-0.04534575000000002,-0.0005473999999999757,0.041988212373142327,0.05501609310513153
0.0035291749999999955,-0.19088316999999994,0.010433214999999996,-0.19925999999999994,-0.004954385000000006,-0.19877406999999997,0.01665665500000002,-0.19968873999999992,-0.02230630499999997,-0.19853320999999996,0.029100855000000037,-0.14924162999999996,-0.043229285000000006,-0.15081998999999996,0.05372037500000004,-0.08084839999999993,-0.06802508499999999,-0.08910778999999996,0.060700555000000045,-0.017400269999999995,-0.07251633499999999,-0.026709829999999934,0.022962015000000002,0.0003130700000000264,-0.022962015000000002,-0.00031306999999991536,0.02061869500000002,0.10160233000000007,-0.026422604999999988,0.09957977000000007,0.01962651500000001,0.20491243000000003,-0.018138604999999974,0.19495733000000004,0.024619520000000006,0.06839323000000003,0.0069801800000000025,0.06344812999999994,-0.02479579999999998,0.061712199999999995,-0.004491250000000002,0.06239796000000003,-0.002343319999999982,0.10128926000000005,-0.0009921800000000092,0.10331009999999996,-0.0034605899999999856,0.09989283999999998,0.008284000000000014,0.09537755999999997,-0.07233014000000004,-0.0015783600000000009,-0.045924030000000005,-0.0006261399999999417,0.04168884521412417,0.05614641189924784
0.004968974999999987,-0.19036992999999997,0.012008345000000031,-0.19872087,-0.003337945000000009,-0.19856888,0.017983725000000006,-0.19966223,-0.021008974999999985,-0.19936953000000002,0.029435904999999984,-0.15021488,-0.04270031499999999,-0.15210021,0.054505424999999996,-0.08241767,-0.06741787500000002,-0.08956533,0.06209902500000003,-0.021058679999999996,-0.07180461500000002,-0.02694529000000001,0.022853705000000002,0.0004000699999999746,-0.022853705000000002,-0.0004000699999999746,0.020283374999999992,0.10153562000000005,-0.026260345000000018,0.09906617000000006,0.019344485000000022,0.20381287000000003,-0.017869415,0.19305927,0.025069520000000012,0.06779721,0.007593600000000034,0.06135899,-0.024717560000000027,0.06253488000000001,-0.00438674,0.06262003999999999,-0.0025703300000000096,0.10113555000000007,-0.00093888999999997,0.10227724999999999,-0.0034066400000000163,0.09946624000000004,0.008390930000000019,0.09399309999999994,-0.07213621999999997,-0.0018853300000000184,-0.045707410000000004,-0.0008001399999999492,0.04472888433065261,0.055685189185963116
0.006276685000000004,-0.19110648500000005,0.013416515000000018,-0.19944487500000002,-0.0021191850000000234,-0.19911988500000005,0.019559494999999982,-0.200048885,-0.019934885000000013,-0.19942118500000006,0.03040944499999998,-0.15059079500000006,-0.041585585000000036,-0.15249686500000004,0.054941974999999976,-0.08283256500000002,-0.066676065,-0.09010900500000002,0.062379375000000015,-0.02150999500000006,-0.07112708500000003,-0.026829465000000052,0.022851244999999965,0.0005605349999999731,-0.02285124500000002,-0.0005605350000000842,0.01962335500000001,0.10226352500000002,-0.025849805000000003,0.09867210500000001,0.019342554999999984,0.20512196500000002,-0.018626105000000004,0.19175676499999994,0.024532529999999997,0.06775823000000003,0.007437400000000038,0.061322569999999965,-0.02509047999999997,0.06238786000000002,-0.004451020000000028,0.06327953999999997,-0.0032278899999999555,0.10170299000000005,-0.0002808000000000255,0.10285844,-0.0029985599999999835,0.0992326400000001,0.0072236999999999996,0.09308465999999993,-0.07199503000000002,-0.001906069999999982,-0.045702489999999985,-0.0011210700000000573,0.045272302302597836,0.054960107451227744
0.009315130000000005,-0.19122358,0.016252509999999998,-0.20050071000000003,0.0005047899999999772,-0.19917227000000004,0.022503510000000004,-0.20284806000000005,-0.017714449999999993,-0.20001157000000003,0.033102540000000014,-0.15192588,-0.039136649999999995,-0.15362276000000002,0.056694560000000005,-0.08192016000000002,-0.06449649000000002,-0.09194787000000004,0.06393494999999999,-0.02166853000000002,-0.07004714000000001,-0.028498730000000028,0.022843590000000025,0.000747370000000025,-0.022843590000000025,-0.000747370000000025,0.02055214999999999,0.10234736999999994,-0.02504769000000001,0.09749240999999997,0.01838087999999999,0.20455683999999996,-0.017106359999999987,0.18631787,0.02359201999999999,0.07000572,0.0072403899999999854,0.06025163,-0.025359840000000022,0.06167488999999998,-0.00555064999999999,0.06344914000000001,-0.0022914400000000335,0.10159999999999991,-0.002171270000000003,0.10220947000000002,-0.0022040999999999866,0.09823978,0.007941330000000024,0.08882546000000002,-0.07223919000000001,-0.0016968800000000117,-0.04568718000000005,-0.00149474000000005,0.04680782455380296,0.054756854497424325
0.011253024999999972,-0.192666055,0.01832819499999999,-0.20177060500000005,0.0026245749999999624,-0.20072905500000005,0.024088414999999974,-0.20391407500000003,-0.016270055000000005,-0.202057215,0.033702915,-0.15216785500000002,-0.03914605500000001,-0.15536323500000004,0.05691507499999998,-0.08059790500000003,-0.063723325,-0.09379715500000002,0.064386695,-0.018282655000000037,-0.06987929500000001,-0.027112554999999983,0.02307462499999996,0.0010910949999999309,-0.023074625000000015,-0.001091095000000042,0.020999044999999994,0.10336284499999993,-0.02629461500000002,0.09741928499999997,0.017557114999999957,0.20479437499999997,-0.01729360499999999,0.18287934500000003,0.02321215999999998,0.07156995,0.007471620000000012,0.06231524999999999,-0.024577269999999984,0.06156608000000002,-0.006155970000000011,0.06668460000000004,-0.002075579999999966,0.10227175,-0.0034419300000000375,0.10143153000000005,-0.003219990000000006,0.09851038000000001,0.009001010000000031,0.08546006000000006,-0.07284897000000001,-0.0031953800000000254,-0.046149249999999975,-0.0021821899999999728,0.045629259436762735,0.053551783484217366
0.012266294999999927,-0.1930650149999999,0.019633934999999936,-0.20206087499999992,0.003866714999999965,-0.20120447499999988,0.02585197499999997,-0.20426133499999988,-0.01480348500000006,-0.20281523499999993,0.03483391499999994,-0.15315145499999988,-0.03837148500000004,-0.15578455499999988,0.05730207499999995,-0.08327245499999991,-0.06385605500000002,-0.09414437499999989,0.06383435499999995,-0.019722014999999926,-0.07029493500000006,-0.025921254999999865,0.023214654999999973,0.0011287050000000631,-0.02321465500000003,-0.001128704999999952,0.020949044999999944,0.10372027500000014,-0.027144925000000042,0.09683659500000008,0.01723734499999996,0.2053333450000001,-0.017879835000000066,0.18004344500000014,0.022468160000000015,0.06987899999999997,0.006532280000000001,0.06355043999999999,-0.025484569999999984,0.06164017999999999,-0.006438880000000036,0.06822312000000003,-0.002265610000000029,0.10259157000000008,-0.0037116999999999845,0.10161306999999997,-0.0039302700000000135,0.09796530000000003,0.009265089999999976,0.08320685000000005,-0.07320539999999998,-0.0026330999999999993,-0.04642931,-0.0022574100000000152,0.045658652549198146,0.053209240742383264
0.01472045999999999,-0.19437737500000002,0.022468029999999972,-0.20326069500000005,0.006697239999999993,-0.20297217500000003,0.02865555999999997,-0.20515421500000003,-0.012172020000000006,-0.205227875,0.036253179999999996,-0.153495135,-0.037184419999999996,-0.15737467500000002,0.05872898999999998,-0.08343914500000005,-0.06358787999999999,-0.09600163500000003,0.06444307999999999,-0.019684574999999982,-0.07066262000000001,-0.026079875000000086,0.02322042000000002,0.0013947749999999592,-0.02322042000000002,-0.0013947750000000703,0.02053295999999999,0.103907325,-0.028151040000000016,0.09698422499999992,0.017272289999999968,0.204472985,-0.018105209999999983,0.17781438500000002,0.022475809999999985,0.07005598999999996,0.005714090000000005,0.06375457000000007,-0.02640345999999999,0.06137303999999999,-0.007074740000000024,0.06992175999999994,-0.0026874600000000304,0.10251255000000004,-0.003260670000000021,0.10056566,-0.004930619999999997,0.098379,0.010045830000000033,0.0808301600000001,-0.07343759999999999,-0.0038795400000000146,-0.04644084000000004,-0.0027895500000000295,0.04629953232915096,0.053480057057280705
0.01734334000000004,-0.19370435000000003,0.025069530000000007,-0.20257193,0.009481280000000036,-0.20213419,0.031167210000000056,-0.20473904999999998,-0.009376109999999993,-0.20451519,0.03818383000000003,-0.15355289,-0.035160129999999956,-0.15742439000000003,0.05945401000000006,-0.08161606999999999,-0.06242745999999999,-0.09579264999999998,0.06512075,-0.013600150000000033,-0.07057978999999998,-0.02621724999999997,0.02328899000000001,0.0015670100000000353,-0.023288989999999954,-0.0015670100000000353,0.019626490000000052,0.10514274999999995,-0.029855309999999968,0.09779519000000003,0.017130550000000022,0.20530020999999998,-0.01976838999999997,0.17623555000000002,0.021270180000000027,0.07193682000000001,0.005666739999999948,0.06801591999999995,-0.027267330000000034,0.061631740000000046,-0.008152329999999985,0.06957540000000001,-0.0036624999999999575,0.10357573999999992,-0.00249594000000003,0.10015746000000003,-0.006566320000000014,0.09936220000000007,0.01008692,0.07844035999999999,-0.07334395999999999,-0.0038715000000000277,-0.04657797999999996,-0.0031340200000000706,0.04449650421283904,0.053329673697647906
0.01903851000000001,-0.19304380999999998,0.026639689999999994,-0.20202926999999998,0.010933629999999972,-0.20137834999999998,0.03212697999999997,-0.20461356999999997,-0.008744550000000018,-0.20386687999999997,0.03905365999999999,-0.15396619999999994,-0.03539017,-0.15733874999999997,0.05898245000000002,-0.08284798999999998,-0.062480250000000015,-0.09522334999999998,0.0661348,-0.015622379999999936,-0.07165272,-0.024762649999999997,0.02381152999999997,0.0017708499999999905,-0.023811530000000025,-0.0017708499999999905,0.018965110000000007,0.10616659000000006,-0.03405233000000002,0.09648668000000005,0.01607618999999999,0.20599885000000007,-0.022625910000000027,0.17378075000000004,0.01992879000000003,0.07111820999999996,0.007152349999999974,0.06722561000000005,-0.027090080000000016,0.06211539999999999,-0.009172469999999988,0.07046069999999999,-0.004846419999999962,0.10439574000000007,-0.002888920000000017,0.09983226,-0.010240799999999994,0.09825753000000004,0.011426419999999993,0.07729406999999999,-0.07444382999999999,-0.0033725500000000297,-0.047623059999999995,-0.003541699999999981,0.04575788055980958,0.05307920805603732
0.021282319999999966,-0.19355567,0.02916468,-0.20222108,0.013440019999999997,-0.20229430999999998,0.034564360000000016,-0.20415737,-0.006254599999999999,-0.20501284999999997,0.04109731999999999,-0.15328123,-0.034094650000000004,-0.15808508999999998,0.06002042000000002,-0.08322784999999999,-0.06113746000000003,-0.09566324999999998,0.06706131999999998,-0.01545109,-0.07132323000000002,-0.02464719000000004,0.02419831,0.0025799499999999975,-0.02419831,-0.0025799499999999975,0.018567520000000004,0.10754487999999995,-0.037822120000000015,0.09239450999999999,0.01592722000000002,0.20738259999999997,-0.024360910000000013,0.16986880999999998,0.018923100000000026,0.07005338,0.007040899999999961,0.06777675999999999,-0.027042810000000028,0.062421840000000006,-0.010185769999999983,0.07101605999999994,-0.005630789999999997,0.10496492999999996,-0.0026402999999999843,0.09983772000000002,-0.013623810000000014,0.09497445999999998,0.013461210000000001,0.0774743,-0.07519197,-0.004803859999999993,-0.04839662,-0.005159899999999995,0.046501140090773024,0.05203576814292265
0.02240700000000001,-0.19372438499999994,0.03048036000000004,-0.202347815,0.015121880000000032,-0.20280864499999995,0.03569138000000005,-0.20528676499999998,-0.0047395799999999655,-0.20729011499999994,0.04111166000000005,-0.15541463499999997,-0.03409873999999996,-0.15964215499999995,0.061143100000000006,-0.08526881499999994,-0.06086859,-0.09576111499999995,0.06869600000000003,-0.017863414999999994,-0.07140215999999999,-0.023965014999999923,0.02428296000000002,0.0023582850000000155,-0.024282959999999965,-0.0023582850000000155,0.01882296,0.10842548500000004,-0.04091786999999997,0.095772085,0.014807740000000014,0.208998185,-0.027347079999999968,0.16978821500000008,0.020031439999999956,0.07014582000000003,0.007552900000000029,0.06740539999999995,-0.02676985000000004,0.06388104,-0.010533569999999992,0.07179610000000003,-0.00546000000000002,0.10606720000000003,-0.004015219999999986,0.10057269999999996,-0.016634910000000003,0.09813037000000002,0.01357079,0.07401613000000007,-0.07521040000000001,-0.004227519999999985,-0.048565919999999985,-0.004716570000000031,0.04879995156689811,0.05183695390291465
0.02441454000000004,-0.19500916499999998,0.03257507000000004,-0.20396910499999998,0.017217640000000034,-0.20465728499999997,0.037955320000000015,-0.207859935,-0.002497199999999977,-0.21029636499999999,0.043637620000000044,-0.15728020499999995,-0.03203874999999995,-0.16269045499999996,0.06480735000000004,-0.08354530499999996,-0.05966060999999995,-0.09701916499999996,0.06985852000000004,-0.015311444999999924,-0.07043207999999995,-0.025389934999999975,0.024363820000000036,0.002793044999999994,-0.02436381999999998,-0.002793044999999994,0.018209160000000002,0.10920639500000007,-0.04179480999999996,0.09580859500000005,0.014947720000000053,0.20818373499999998,-0.028439579999999964,0.169771895,0.021169729999999998,0.07373489999999999,0.005051169999999994,0.06823386000000004,-0.027621859999999998,0.06567129,-0.010771470000000005,0.07162922999999999,-0.006154660000000034,0.10641335000000007,-0.003261439999999949,0.09897733999999991,-0.01743098999999998,0.09860164000000005,0.013355229999999996,0.07396329999999995,-0.07567636999999999,-0.005410250000000005,-0.048727640000000016,-0.005586089999999988,0.048964684071788896,0.05131183116104605
0.02602457500000005,-0.1963271550000001,0.034194605000000045,-0.20531431500000008,0.018438615000000047,-0.20599855500000008,0.039570675000000055,-0.2083955750000001,-0.001477224999999971,-0.21055805500000008,0.045767555000000015,-0.15710165500000012,-0.03099494499999994,-0.1631451250000001,0.06627077500000006,-0.0831689550000001,-0.05992417499999997,-0.09752801500000008,0.07040327500000004,-0.016187785000000066,-0.06993022499999996,-0.026684655000000057,0.02477909500000003,0.0030747049999999554,-0.024779094999999973,-0.0030747050000000664,0.017476175000000038,0.1077949949999999,-0.04254384499999997,0.09347164499999994,0.015093975000000037,0.20680099499999993,-0.03074302499999998,0.1712347449999999,0.020503220000000044,0.07393270000000002,0.004132499999999983,0.06698117000000003,-0.028929230000000028,0.06561711000000003,-0.010006049999999989,0.07084336000000002,-0.0073029199999999905,0.10472028999999994,-0.002382200000000001,0.09900600000000004,-0.017764749999999996,0.09654635,0.01180081999999999,0.07776309999999997,-0.07676249999999996,-0.006043469999999995,-0.04955819,-0.006149410000000022,0.04952382579801869,0.05095148947066609
0.02867998999999999,-0.19776263,0.03671383,-0.20696212999999997,0.020929969999999964,-0.20767933,0.04160504999999998,-0.20993472999999996,0.0006179999999999519,-0.21212157999999998,0.047850369999999975,-0.15722612999999996,-0.029557500000000014,-0.16407061,0.06821988999999995,-0.08236178999999999,-0.05839316,-0.09841882999999996,0.07325082,-0.015566799999999992,-0.0685309,-0.027627529999999956,0.024921869999999957,0.0031366700000000636,-0.024921870000000013,-0.0031366699999999526,0.018648709999999957,0.10702396999999997,-0.04201508000000004,0.09397533000000002,0.014613409999999993,0.20522263000000007,-0.030336750000000023,0.17508133999999997,0.020369519999999974,0.07486433999999997,0.0050309300000000445,0.06679499,-0.028835659999999985,0.06565178000000005,-0.010137740000000006,0.0707913,-0.00627316,0.1038872999999999,-0.004035299999999964,0.0981986600000001,-0.017093210000000025,0.09711199999999998,0.011678330000000015,0.08110600999999995,-0.07740786999999999,-0.006844480000000042,-0.04984373999999997,-0.006273340000000016,0.05182187953117298,0.05001549480991365
0.029621985000000017,-0.19789952,0.037471244999999986,-0.20731845,0.021685604999999997,-0.20794949999999995,0.04221130499999998,-0.21069917,0.0013026649999999806,-0.21251323,0.048388105000000015,-0.15795869999999995,-0.028519864999999978,-0.16455313,0.06864533499999997,-0.08350949999999996,-0.058524835,-0.09853633999999994,0.074012405,-0.01930673999999999,-0.06817033500000003,-0.02784869999999995,0.024693485000000015,0.0028561999999999754,-0.024693485000000015,-0.0028561999999999754,0.019091705000000014,0.1069348,-0.040252734999999984,0.09683410000000003,0.014354354999999985,0.2054686,-0.031531264999999975,0.18259540000000007,0.02025722999999996,0.0744492,0.005367070000000029,0.06420275999999997,-0.03000497000000002,0.06601679000000005,-0.009645500000000029,0.07068764,-0.005601780000000001,0.10407860000000002,-0.004737350000000029,0.0985338,-0.015559249999999969,0.09969030000000001,0.008721470000000009,0.08576130000000004,-0.07690796999999999,-0.00659443000000004,-0.04938697000000003,-0.005712399999999951,0.0540698786701986,0.05014839521034048
0.030411754999999985,-0.200946285,0.03826911500000002,-0.210369205,0.02224756499999997,-0.21131516500000003,0.043059895000000015,-0.212838125,0.0019651450000000015,-0.215106285,0.04961211500000001,-0.158663665,-0.027235325000000032,-0.16638998500000002,0.07038054500000002,-0.08514652500000003,-0.05829500500000001,-0.10129396499999999,0.07439548499999998,-0.022964784999999988,-0.06753419500000002,-0.029204985000000017,0.02461861500000001,0.0029478149999999648,-0.02461861500000001,-0.0029478149999999648,0.019357864999999974,0.10651621499999997,-0.03850393499999999,0.09827401499999999,0.01445785500000002,0.20443381500000002,-0.03337051499999999,0.19030091500000001,0.020768430000000004,0.07351713999999998,0.004014939999999967,0.06218174000000004,-0.03105967999999998,0.06509602000000003,-0.009239190000000008,0.07208897999999997,-0.005260750000000036,0.1035684,-0.004900009999999955,0.09791760000000005,-0.013885319999999979,0.10122182999999996,0.00513342,0.09202690000000002,-0.07684744000000004,-0.007726320000000009,-0.04923723000000002,-0.0058956299999999295,0.056117730048148726,0.050310893285105796
0.030604080000000033,-0.199557215,0.03833406,-0.20916015500000001,0.02215566000000002,-0.210477505,0.04327076000000002,-0.21209558500000003,0.0022616000000000303,-0.21524055500000006,0.05053146000000003,-0.15951645500000006,-0.026639120000000016,-0.16687363500000002,0.07113846000000001,-0.08742919500000002,-0.05798736999999998,-0.10168591500000002,0.07531979,-0.024669455000000062,-0.06662126000000002,-0.028898124999999997,0.02511044000000001,0.002198394999999964,-0.02511044000000001,-0.002198395000000075,0.023710900000000035,0.10773974499999994,-0.03633026,0.10235914499999998,0.016452159999999993,0.208960115,-0.03260061999999997,0.206043305,0.020606999999999986,0.07208726000000004,0.004181329999999983,0.06275973999999995,-0.031348249999999966,0.06518772,-0.008633890000000033,0.07278779000000002,-0.001399539999999977,0.10554134999999998,-0.007258740000000041,0.10122037000000006,-0.011219819999999991,0.10455754000000006,0.003729640000000034,0.10368416000000003,-0.07717058000000004,-0.007357179999999963,-0.05022088000000002,-0.004396790000000039,0.05694611655806742,0.04935609140871364
0.029661064999999986,-0.20039085,0.03749245499999998,-0.20994991000000002,0.02115830499999999,-0.21147743000000002,0.04249701499999997,-0.21294985000000005,0.0012522649999999746,-0.21642104,0.04960588499999996,-0.16111091000000005,-0.027646155000000006,-0.16764638000000004,0.07027423499999996,-0.08866674000000002,-0.06068621500000004,-0.10084178000000005,0.07441681499999997,-0.025059480000000023,-0.06820601500000001,-0.028577280000000038,0.024997714999999976,0.0016723799999999178,-0.02499771500000003,-0.0016723800000000288,0.022781164999999992,0.10681701999999993,-0.03544163500000003,0.10534756999999995,0.015173734999999966,0.21025806000000002,-0.03427091500000001,0.21426931999999999,0.020668350000000002,0.07244417000000003,0.004142580000000007,0.06360726,-0.03304006000000004,0.06680459999999999,-0.007519799999999965,0.07226450000000001,-0.002216549999999984,0.10514464000000001,-0.007607430000000026,0.1034410400000001,-0.010443919999999995,0.10701994999999997,0.001170720000000014,0.10892175000000004,-0.07725203999999997,-0.006535469999999988,-0.04999543000000001,-0.0033447599999999467,0.056185761397969824,0.0509002046449717
