0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11382015000000001,-0.27731872,0.10810574,-0.28967687,0.11618684000000001,-0.2933476,0.07163481999999999,-0.3086184,0.09293403,-0.31453541,0.01784638999999999,-0.28125677,0.06676666999999997,-0.255772,0.06189243999999999,-0.17398584,0.12878544999999997,-0.12578756999999996,0.14675797000000002,-0.14512057,0.19252906999999997,-0.12878117,-0.01088817000000003,-0.009199500000000027,0.010888169999999975,0.009199500000000027,0.03125422,0.13873283000000003,0.01624188999999998,0.21178668999999994,0.056881740000000014,0.29260372999999995,-0.010431599999999985,0.33331263,0.04404605,0.10727092999999999,0.08486553000000002,0.02886527,0.062018779999999996,0.12998443000000004,0.06374362,-0.0029936000000000407,0.04214239000000003,0.14793233000000006,0.025627520000000015,0.15387089999999992,0.005353720000000006,0.20258718999999992,-0.026673489999999966,0.12152594000000005,0.04892027999999998,0.02548476999999999,0.021776340000000005,0.018399000000000054,0.20815100943027998,0.22810541827510128
0.12155003000000003,-0.28244492,0.11396645,-0.29545992,0.12246216000000004,-0.29791577999999996,0.07499574000000003,-0.3108603,0.09723456000000003,-0.31280561999999995,0.02441268000000002,-0.27791692999999995,0.07287052999999999,-0.25226918,0.07064910000000002,-0.17338680999999995,0.13772101000000003,-0.1257299799999999,0.15173505000000004,-0.14604552999999998,0.19655884,-0.12284257999999992,-0.01053647999999996,-0.008744319999999917,0.010536480000000015,0.008744320000000028,0.03044522999999999,0.14230869000000002,0.018216580000000038,0.21167252000000003,0.058673450000000016,0.29654442000000003,-0.00905471999999996,0.33551452000000004,0.04623642,0.10453012,0.08108595000000002,0.027341279999999968,0.06485048000000004,0.12653920000000007,0.05883782999999998,0.0028873999999999844,0.04098170999999995,0.15105300999999993,0.028228220000000026,0.15423573000000002,0.007680100000000023,0.2029282,-0.0272713,0.12384200000000001,0.04845784999999997,0.02564774999999997,0.021072959999999974,0.017488639999999944,0.21256451189228415,0.22785835659808396
0.12044379499999996,-0.28055448999999993,0.11367360499999996,-0.29413743,0.12226141499999998,-0.29640660999999996,0.07551836499999998,-0.31197347,0.10089770499999995,-0.31397886999999997,0.018750434999999954,-0.28048048999999997,0.08019196499999998,-0.25509832999999993,0.050988744999999946,-0.17484510999999997,0.14128296499999998,-0.13023686999999995,0.141340945,-0.14388206999999997,0.19967002499999997,-0.12433583999999998,-0.014594065000000045,-0.008499069999999942,0.01459406499999999,0.008499070000000053,0.030699384999999968,0.1441018300000001,0.01686356499999997,0.21069553000000008,0.05831446499999998,0.29673413000000004,-0.008683135000000008,0.33318113000000005,0.03223830999999999,0.10563538,0.09035220000000005,0.030963039999999997,0.061091000000000006,0.12486145999999998,0.05838705999999999,0.005901029999999974,0.04529345000000001,0.15260090000000004,0.027615080000000014,0.15263229999999994,0.00226949999999998,0.20219646000000002,-0.025546699999999978,0.12248559999999997,0.06144153000000002,0.025382160000000042,0.029188130000000034,0.016998139999999995,0.206504924959915,0.22781181770186923
0.12611023999999998,-0.27435901499999993,0.11869743999999999,-0.2893352149999999,0.12786451999999998,-0.2906687149999999,0.07969288000000002,-0.3123655149999999,0.10868566000000002,-0.3111075549999999,0.02000506000000002,-0.28296066499999994,0.09155981000000002,-0.25501547499999994,0.04185549999999999,-0.18097139499999992,0.15109003999999998,-0.1310266149999999,0.1354842,-0.15027667499999997,0.21025929999999998,-0.12439011499999997,-0.017817240000000012,-0.008776114999999973,0.017817240000000012,0.008776115000000084,0.03420314000000002,0.1466015450000001,0.018666440000000006,0.21362494500000007,0.05750491000000002,0.2936424550000001,-0.007744509999999982,0.3324466850000001,0.02185043999999997,0.10198927000000002,0.09362870000000001,0.030694719999999953,0.05953022999999996,0.12398886000000003,0.05916926,0.006636499999999934,0.05202038000000003,0.15537766000000008,0.02330177,0.14704090999999997,0.0008491999999999944,0.20484882999999998,-0.02641094999999999,0.11882174000000001,0.07155475,0.02794519000000001,0.035634480000000024,0.017552230000000058,0.20862344064459104,0.23402391174718987
0.13074978999999998,-0.27315830499999993,0.12302979999999997,-0.288840265,0.13199941999999998,-0.289317395,0.08289352,-0.30974544499999995,0.11195881999999996,-0.30636101499999996,0.014077899999999977,-0.274379695,0.09931736999999996,-0.25047981499999994,-0.015523339999999997,-0.16174124499999998,0.15419688999999998,-0.13553144499999992,0.02388056999999999,-0.10729718499999996,0.21145877999999996,-0.120600245,-0.02017218000000004,-0.007420894999999983,0.020172179999999984,0.007420894999999983,0.036178799999999955,0.151935155,0.017730749999999962,0.213530655,0.05930457,0.2964162250000001,-0.010469200000000012,0.33251625500000004,-0.029601239999999973,0.11263845,0.039403909999999986,0.054444060000000016,0.054879520000000015,0.11494837000000002,0.05726188999999998,0.014931199999999922,0.056350979999999995,0.15935604999999997,0.023125770000000045,0.1444810700000001,-0.002441430000000022,0.20610976000000003,-0.028199949999999974,0.11898560000000002,0.08523946999999998,0.02389988000000004,0.040344360000000024,0.014841789999999966,0.10916005719459201,0.23017379439558183
0.13444600499999998,-0.26802022,0.12656636500000001,-0.28388096,0.135547765,-0.28394554,0.08633530499999997,-0.3040593,0.11575533500000001,-0.29953385,0.017803805000000006,-0.2686513,0.10344852500000001,-0.24370336999999997,-0.01729725500000001,-0.15817404999999995,0.158619055,-0.12938150000000004,0.009096104999999965,-0.10076149999999995,0.21521710500000002,-0.11404305999999997,-0.02010865500000003,-0.007248000000000032,0.020108654999999975,0.007248000000000032,0.03465480500000001,0.15443229999999997,0.017736804999999967,0.21463584000000002,0.059064165,0.29822289999999996,-0.009638175000000027,0.3363102,-0.03510106000000002,0.11047725000000003,0.026393359999999977,0.05741255000000001,0.055170529999999995,0.11432186999999994,0.05659805000000001,0.015338440000000064,0.05476346000000004,0.1616803,0.02440935999999999,0.1437906,-0.0023718500000000087,0.20738784,-0.027374979999999993,0.12167435999999998,0.08564472000000001,0.024947930000000007,0.040217310000000006,0.014496000000000064,0.09796781455614688,0.22973643267302232
0.13895543,-0.26499611500000003,0.13019696999999997,-0.280721445,0.14020834999999998,-0.280333545,0.08864707999999999,-0.30003601500000004,0.12095922999999997,-0.294059165,0.022236659999999964,-0.26628429500000006,0.10795895,-0.23974464500000003,-0.015037410000000029,-0.16357538500000002,0.16422193000000002,-0.126723845,-0.005242250000000004,-0.11148018500000001,0.21692842999999995,-0.11163634500000008,-0.01973627,-0.006898104999999988,0.01973627,0.006898104999999988,0.03424398000000001,0.15628225499999993,0.01851788999999998,0.21348028499999994,0.060465029999999975,0.30014155499999995,-0.008926870000000031,0.33838605499999996,-0.03727406999999999,0.10270891000000004,0.009795160000000025,0.05209520000000001,0.05626298000000002,0.11302080000000003,0.052706499999999934,0.01508749999999992,0.05398025000000001,0.1631803599999999,0.026221049999999968,0.14385930000000002,-0.001218380000000019,0.20658217999999995,-0.027444760000000012,0.12490577000000003,0.08572229000000003,0.026539650000000026,0.03947254,0.013796209999999975,0.10558166542012302,0.23007643034928218
0.14103886999999998,-0.2602332,0.13253837999999996,-0.27614245,0.14266058999999998,-0.27556428,0.09163975999999996,-0.29594510999999996,0.12547403999999995,-0.28987398,0.025276249999999945,-0.26246798,0.11233255999999997,-0.23731942,-0.015303610000000023,-0.14972231000000003,0.16701254999999998,-0.12164827999999994,-0.004039160000000042,-0.08665935000000002,0.22130591,-0.10361907999999997,-0.020178310000000033,-0.006847880000000028,0.020178309999999977,0.006847880000000028,0.03498604999999999,0.15571638,0.019223309999999993,0.21519332000000002,0.06019473999999997,0.29759962000000006,-0.008477390000000029,0.34006002,-0.04057985999999997,0.11274566999999996,0.011264449999999981,0.06306296,0.05467999000000001,0.11567114000000006,0.05429336000000001,0.018029199999999967,0.05516436000000002,0.16256426000000002,0.025208689999999978,0.14188324000000008,-0.0009549999999999836,0.20834544,-0.027700700000000023,0.1248667,0.08705631000000003,0.025148559999999986,0.04035662000000001,0.013695760000000057,0.08142691757817803,0.22946734132203128
0.13879909,-0.25340221999999996,0.13042249,-0.26957477999999996,0.14039435,-0.26875512999999995,0.09121676000000001,-0.28929344999999995,0.12249999,-0.28306876999999997,0.024848839999999983,-0.25535091,0.11225785999999999,-0.23014496999999995,-0.016297649999999997,-0.15153359999999994,0.16684709000000003,-0.10861325,-0.0012016100000000196,-0.10318204999999991,0.21675929,-0.09616987999999993,-0.020235190000000014,-0.004456349999999998,0.020235190000000014,0.004456349999999998,0.027959960000000006,0.16812595000000008,0.01016939,0.2117699500000001,0.056211089999999964,0.31376309,-0.01082751000000004,0.34418095000000004,-0.04114648999999998,0.10381731000000005,0.015096039999999977,0.04835155000000002,0.054589230000000044,0.12153171999999995,0.04991219999999996,0.012443370000000065,0.04819515000000002,0.17258230000000008,0.028251129999999958,0.14563713999999994,-0.010065800000000014,0.2073136000000001,-0.02099690000000004,0.13241099999999995,0.08740902,0.025205940000000038,0.04047038000000003,0.008912699999999996,0.10054372684611598,0.22078804325602164
0.14476705500000003,-0.24632268000000002,0.13702245500000004,-0.26300447000000005,0.14672891500000002,-0.26158805,0.09791975500000005,-0.28792526,0.13229795500000002,-0.28005873000000003,0.02957383500000005,-0.2620073,0.12124873500000005,-0.23325680000000004,-0.008728244999999968,-0.14982714000000008,0.17600319500000006,-0.11001696000000005,0.023397905000000052,-0.10392625,0.22908709500000002,-0.09385220000000005,-0.021812514999999977,-0.007153100000000023,0.021812515000000032,0.007153100000000023,0.035861555000000045,0.16239545999999994,0.01739911500000002,0.22027955999999993,0.061151215000000037,0.3007177,-0.00801474499999999,0.3425117,-0.038302080000000016,0.11218015999999992,0.03212615000000002,0.04590089000000008,0.054754460000000005,0.12323983999999999,0.05308389999999996,0.01616476,0.05767407000000002,0.16954855999999996,0.02528965999999999,0.13832224000000004,-0.004413400000000012,0.2131264599999999,-0.02541386000000001,0.12223214000000004,0.0916749,0.028750499999999957,0.04362503000000001,0.014306200000000047,0.10681303589683656,0.2305749816052609
0.14697631500000002,-0.2433703699999999,0.13850330500000002,-0.2607594299999999,0.14894288500000002,-0.2583790899999999,0.09856184500000004,-0.2853782099999999,0.13567876500000003,-0.27526749999999994,0.031016665,-0.2571701899999999,0.124982115,-0.2302734099999999,-0.012352174999999965,-0.1409967499999999,0.17636276500000003,-0.10728700999999996,0.024386524999999992,-0.11029084999999994,0.230451815,-0.08863670999999995,-0.022528565,-0.006816949999999933,0.022528565,0.006816950000000044,0.03543296500000004,0.16242925000000008,0.016263744999999996,0.2204761500000001,0.06077366500000003,0.29994361000000014,-0.007160964999999964,0.3432905500000001,-0.043368839999999964,0.11617344000000002,0.03673869999999996,0.030705899999999953,0.05138065000000003,0.12298639999999994,0.05408904999999997,0.01865030000000001,0.05796153000000004,0.1692462,0.025340699999999994,0.13751436000000006,-0.006264820000000004,0.21365920000000005,-0.02342470999999996,0.12281439999999999,0.09396545,0.02689678000000001,0.04505713,0.013633899999999977,0.11361282344400257,0.22878697318238664
0.14823980500000006,-0.24037878000000007,0.14033405500000007,-0.2577009500000001,0.14981822500000003,-0.25547762000000007,0.10148091500000006,-0.2830613700000001,0.13486881500000003,-0.27335100000000007,0.03250147500000006,-0.25428105000000006,0.12395397500000005,-0.22873701000000007,-0.01239915499999994,-0.14265265000000005,0.17401532500000005,-0.10887225000000011,0.021267605000000023,-0.11754291000000006,0.2277956750000001,-0.0842664500000001,-0.021805574999999966,-0.006483050000000046,0.02180557500000002,0.006483049999999935,0.03473377500000002,0.1637934499999999,0.015037605000000065,0.22085454999999987,0.05908857500000003,0.3025895499999999,-0.007519224999999963,0.3446460499999999,-0.04490063,0.11162840000000002,0.03366675999999996,0.02510973999999999,0.050061350000000004,0.11986475999999996,0.05378035000000003,0.02460580000000001,0.05653934999999999,0.17027649999999994,0.02435480000000001,0.13879609999999998,-0.0067679699999999565,0.21437149999999994,-0.022556830000000028,0.12379150000000005,0.09145249999999999,0.02554403999999999,0.04361114999999999,0.01296609999999998,0.11912007109858523,0.2250941870601283
0.15100660500000002,-0.24005913,0.14298682500000004,-0.25798331999999996,0.152383235,-0.25499287,0.10394402500000005,-0.28372116999999997,0.13797566500000003,-0.27208149,0.034159965000000014,-0.25616061,0.12790416500000001,-0.22774772999999998,-0.0065545349999999725,-0.14627747000000002,0.17559361500000004,-0.10928967,0.03533353500000003,-0.11419312999999998,0.22922420500000007,-0.08024083999999998,-0.02270963499999995,-0.0071319300000000085,0.022709635000000006,0.0071319300000000085,0.03440784500000005,0.16292463000000001,0.016835665000000055,0.22268688999999997,0.061506295000000044,0.30181438000000005,-0.009080654999999993,0.34390933,-0.04071449999999999,0.10988313999999999,0.04188807,0.032084340000000044,0.04768945000000002,0.11845805999999998,0.053630590000000034,0.029048830000000025,0.05711748,0.17005656000000002,0.027098449999999996,0.13888975000000003,-0.005873969999999951,0.21555495999999996,-0.025916320000000048,0.12122244000000004,0.0937442,0.02841288000000003,0.045419269999999956,0.014263860000000017,0.12178304532687992,0.22423708114350274
0.14999553999999998,-0.232173955,0.14303460999999995,-0.249675665,0.15178829,-0.24700528499999996,0.10661542999999996,-0.27591052499999996,0.13961485999999995,-0.265506595,0.03754231999999996,-0.250539155,0.12973574,-0.22348580499999998,-0.01049116,-0.13894352499999996,0.17609388999999998,-0.10314662499999994,0.017339859999999985,-0.09950482500000002,0.22887168999999996,-0.07622022500000003,-0.022061710000000012,-0.006396524999999986,0.022061709999999957,0.006396524999999986,0.03413712999999996,0.16299223500000004,0.017134049999999956,0.21875117499999996,0.05961408999999995,0.302182135,-0.008968680000000007,0.345474775,-0.04803347999999996,0.11159563000000006,0.027831019999999984,0.03943869999999994,0.04635814999999999,0.12033918000000005,0.052777799999999986,0.026926399999999906,0.05619883999999997,0.16938876000000003,0.025476959999999993,0.13918989999999998,-0.00492766,0.21235464999999998,-0.026102729999999963,0.12672360000000005,0.09219342000000003,0.02705335000000003,0.04412341999999997,0.012793049999999972,0.10110212286275153,0.22270135879280778
0.153571055,-0.23065385500000002,0.14681813499999996,-0.24809352500000004,0.155257535,-0.24554362500000004,0.11051413500000001,-0.27412614500000004,0.14242863499999997,-0.264065425,0.03950716500000001,-0.248751165,0.13238883499999998,-0.22332352500000002,-0.01215116500000002,-0.14046432500000006,0.17914716499999994,-0.10003307500000003,0.01024351499999998,-0.12663057499999997,0.230547175,-0.07388832499999998,-0.021930205000000036,-0.005918474999999979,0.02193020499999998,0.005918474999999979,0.03565479499999996,0.16386587499999994,0.019045515000000013,0.21836563499999995,0.061950194999999986,0.30305883499999997,-0.007361635000000033,0.345929175,-0.05165833000000003,0.10828683999999994,0.02239468,0.013833750000000089,0.04675832999999996,0.12329045,0.05140001000000005,0.02614475000000005,0.057585,0.16978434999999992,0.026295400000000024,0.13919296000000003,-0.0028846899999999676,0.21244715999999997,-0.026407150000000046,0.12756354000000003,0.09288166999999997,0.025427639999999974,0.043860410000000016,0.011836949999999957,0.12492621560364502,0.22336106531403563
0.15563987,-0.2282494,0.14903973999999998,-0.24564566999999998,0.15651052,-0.24266082,0.11294124,-0.27006112,0.14211590000000002,-0.25888142,0.04217056999999996,-0.24428949,0.13226264,-0.2152698,-0.010091710000000031,-0.13424855000000002,0.17790183999999998,-0.09625936000000002,0.005085869999999992,-0.06847137000000003,0.22711048999999994,-0.06680142,-0.021279020000000037,-0.006220879999999984,0.021279019999999982,0.006220879999999984,0.033189219999999964,0.16497478,0.019669659999999978,0.21584477999999996,0.06091268,0.30571424999999997,-0.009124679999999996,0.34897548,-0.052262279999999994,0.11004093999999998,0.015177580000000024,0.06577717999999999,0.04563919999999999,0.11901044,0.049208649999999965,0.029457940000000016,0.05446824,0.17119565999999997,0.027723460000000033,0.14073946999999998,-0.0016093600000000041,0.20962389999999997,-0.028794339999999974,0.13313070000000005,0.09009207000000002,0.029019689999999987,0.04255804000000002,0.012441759999999968,0.06760348311997103,0.21840066469599145
0.15651065000000003,-0.2250156499999999,0.14936122000000002,-0.24202196999999992,0.15751185,-0.23891966999999992,0.11260098000000002,-0.2688984499999999,0.14208644999999998,-0.2569029299999999,0.04326171000000001,-0.2474420899999999,0.13160092,-0.21470912999999991,-0.006917390000000023,-0.1485108999999999,0.17722320999999996,-0.09811334999999988,-0.0077951299999999835,-0.07495578999999986,0.22516000000000003,-0.06344040999999989,-0.020733749999999995,-0.006383049999999946,0.020733749999999995,0.006383050000000057,0.031058850000000027,0.16724975000000009,0.019841070000000016,0.21548251000000007,0.06048089000000001,0.30654595000000007,-0.008440549999999991,0.3494647500000001,-0.05017910000000003,0.09893119,-0.0008777399999999602,0.07355511000000003,0.045622289999999954,0.11659578000000004,0.04793679000000006,0.034672939999999985,0.05179260000000002,0.17363280000000003,0.029422039999999983,0.13929619999999998,-0.000892679999999979,0.20909946000000001,-0.028281620000000007,0.13398224000000003,0.08833921,0.03273295999999998,0.04146749999999999,0.012766100000000002,0.06978272392657074,0.2160217749566791
0.15687369,-0.22670455000000006,0.14960120999999998,-0.24415533000000006,0.15764721000000004,-0.24054659000000006,0.11257661000000002,-0.27039499000000006,0.14319624000000003,-0.25736225000000007,0.042113080000000025,-0.24777732000000008,0.13423418000000004,-0.21649135000000008,-0.011756290000000003,-0.1431796500000001,0.17793474999999997,-0.1010686500000001,-0.00412661999999997,-0.0638755900000001,0.22592496,-0.06447245000000001,-0.021816210000000003,-0.006172550000000054,0.021816210000000003,0.006172549999999943,0.032692009999999994,0.16538434999999996,0.021599939999999984,0.2122839499999999,0.06379071000000003,0.3046979499999999,-0.007582969999999967,0.34686054999999993,-0.05386937000000003,0.10459766999999998,0.007629670000000033,0.07930406000000001,0.04370056999999994,0.11542269999999999,0.04799021000000003,0.03659620000000008,0.054508219999999996,0.1715569,0.031098700000000035,0.13931359999999993,-0.0002162700000000184,0.20611139999999994,-0.02918290999999995,0.13457660000000005,0.09212110000000001,0.031285969999999996,0.043632420000000005,0.012345099999999998,0.06035364462573661,0.21598865213608445
0.15550818500000002,-0.22199569000000002,0.14726749500000003,-0.23934342000000003,0.156845625,-0.23565005,0.108878855,-0.26468210000000003,0.14442777500000004,-0.25141199000000003,0.04153248500000001,-0.24174827,0.13578563500000002,-0.2122408,-0.012028444999999999,-0.13239877,0.17789175500000004,-0.09557687000000004,-0.005365524999999982,-0.05184341999999997,0.22300035499999998,-0.05637837000000001,-0.022585395000000008,-0.005554029999999988,0.022585395000000008,0.005554029999999988,0.03097709500000001,0.16838829,0.020603625000000014,0.21205542999999993,0.06128412500000002,0.30849472999999994,-0.009445664999999992,0.35006653,-0.05356093000000001,0.10934949999999999,0.006662920000000017,0.08055535000000003,0.042106120000000025,0.11666392999999997,0.04510859999999994,0.039198500000000025,0.05356249000000002,0.17394231999999998,0.030307030000000013,0.14010643999999994,-0.001981769999999994,0.20650139999999995,-0.030049290000000006,0.13801110000000005,0.09425315000000001,0.02950746999999998,0.045170790000000016,0.011108059999999975,0.049388577114440134,0.20976600859424674
0.15582171,-0.22310162500000003,0.14713879000000002,-0.24066354500000003,0.15703109000000004,-0.236574155,0.10788924,-0.26541079500000003,0.14453107000000004,-0.25107370500000004,0.041397569999999995,-0.242138105,0.13545111000000004,-0.212587605,-0.012493580000000004,-0.13402436500000003,0.17637995,-0.09949732499999997,-0.00603511000000001,-0.05159668500000003,0.22261469000000006,-0.05679558500000004,-0.022442130000000005,-0.005591375000000065,0.022442130000000005,0.005591374999999954,0.03086546000000001,0.16752137499999997,0.02077532000000004,0.21153952499999995,0.06189444999999999,0.30799287499999994,-0.009555009999999975,0.349120275,-0.05389115,0.10811373999999996,0.006458469999999994,0.08242768,0.040928839999999966,0.11309028000000004,0.04623474000000005,0.04270173999999993,0.053307590000000016,0.17311275000000004,0.03102898999999998,0.14047149999999997,-0.001666809999999963,0.20594815,-0.030330330000000016,0.13758075000000003,0.09405354000000005,0.02955049999999998,0.04488426000000001,0.011182750000000019,0.048843411566725115,0.20966923130253332
0.15723666000000003,-0.22305709,0.14849453,-0.24045822,0.15856719000000002,-0.23642459,0.10886311000000004,-0.26497488999999996,0.14568309000000002,-0.25078028999999996,0.04196639000000002,-0.24227199,0.13604232,-0.21202219,-0.01135469,-0.13515259000000002,0.17831899,-0.09850479000000001,-0.007194649999999969,-0.052236229999999995,0.22513248999999996,-0.05463618999999997,-0.02235849000000001,-0.0057808499999999485,0.02235849000000001,0.0057808500000000596,0.031349440000000006,0.16492240999999996,0.021519410000000017,0.21003541000000003,0.06209851999999999,0.30788735,-0.009495309999999979,0.34914431,-0.05332108000000002,0.10711939999999998,0.0041600400000000315,0.08291636000000002,0.042276670000000016,0.11351739999999999,0.04681349999999995,0.043868600000000035,0.053707930000000015,0.1707032599999999,0.030749079999999984,0.14296494000000004,-0.0008390799999999921,0.20425455999999997,-0.031014719999999996,0.13910889999999998,0.09407592999999997,0.030249799999999993,0.04471698000000002,0.011561700000000008,0.048867620921117134,0.21158334953006483
0.156439155,-0.22316334,0.14799380499999998,-0.24037029999999998,0.15792470499999994,-0.23666467999999996,0.10876473499999995,-0.26516169999999994,0.145565905,-0.251812,0.041121574999999966,-0.24304879999999995,0.13631390499999996,-0.21321337999999995,-0.013525295000000048,-0.13505604999999998,0.17878633499999996,-0.09709279999999998,-0.006288475000000016,-0.05505609999999994,0.22365940499999992,-0.05474509999999999,-0.022635845000000043,-0.0055961299999999214,0.022635844999999988,0.0055961300000000325,0.03148746499999999,0.1677628,0.019968984999999995,0.2115131,0.06180628499999996,0.30790660000000003,-0.010248595000000027,0.34814480000000003,-0.054646870000000014,0.10799274999999997,0.007236820000000033,0.07999995000000004,0.042472430000000005,0.11612057999999997,0.04487306999999996,0.04234769999999999,0.054123310000000036,0.1733589299999999,0.03031881999999997,0.14014380000000004,-0.002666859999999993,0.20591696999999998,-0.03021758000000002,0.13663170000000002,0.09519232999999999,0.02983542,0.04527169000000003,0.011192259999999954,0.05209150735309742,0.20988457712034603
0.15747403999999998,-0.221932915,0.14969190999999998,-0.239045385,0.15845116999999997,-0.23573021499999997,0.11159666999999995,-0.263630455,0.14493214999999998,-0.25112816499999996,0.042250629999999956,-0.241108245,0.13630550999999996,-0.211164815,-0.013639930000000022,-0.13325578500000002,0.18133335999999994,-0.09124441500000002,-0.005281660000000021,-0.05472797500000004,0.22547895,-0.05075907499999999,-0.022162349999999997,-0.005487684999999964,0.022162349999999997,0.005487684999999964,0.03296648999999996,0.169842685,0.01981046999999997,0.21193798500000005,0.06260442999999999,0.309489985,-0.009702450000000029,0.349523185,-0.05589055999999998,0.10785245999999998,0.008358270000000001,0.07852780999999998,0.04502784999999998,0.11992039999999998,0.04414559000000007,0.040485340000000036,0.05512883999999996,0.17533036999999996,0.02963794000000003,0.13964730000000003,-0.0023518800000000284,0.2064503000000001,-0.029512919999999998,0.13758519999999996,0.09405488000000001,0.029943429999999993,0.044324699999999995,0.010975369999999929,0.052053471105779354,0.21095340207272695
0.15896952000000003,-0.22070082999999996,0.15127005999999998,-0.23795363999999997,0.15985671,-0.23451283999999994,0.11316208999999999,-0.26303627999999996,0.14639139,-0.25013757,0.04320634000000001,-0.24160626999999996,0.13755971,-0.21071311999999998,-0.013900550000000012,-0.1341177,0.18193144,-0.08983525999999997,-0.0018770100000000123,-0.05623742999999992,0.22594595,-0.05033670000000001,-0.022241889999999986,-0.005656999999999912,0.022241889999999986,0.005657000000000023,0.03394711,0.1698208,0.01996222000000003,0.21214890000000008,0.06292817,0.31035485000000007,-0.009186240000000012,0.35013720000000004,-0.05710689000000002,0.10748856999999995,0.01202354,0.07788027000000008,0.04437173,0.12087786,0.04401451000000001,0.03949855999999996,0.05618899999999999,0.1754777999999999,0.028981060000000003,0.14053405000000008,-0.002279669999999956,0.20649190000000006,-0.029148460000000043,0.13798829999999995,0.09435336999999999,0.03089314999999998,0.04448377999999997,0.011313999999999935,0.054526216046955796,0.2112596471174124
0.16125591500000003,-0.221200275,0.153525845,-0.238687635,0.16200574499999998,-0.23495009500000003,0.115313045,-0.263403235,0.14810214500000002,-0.24992925500000002,0.04465986500000002,-0.241453325,0.139234545,-0.20967457500000003,-0.01237569500000002,-0.133718675,0.18437764500000003,-0.08909013499999996,-0.004676954999999983,-0.05273732500000006,0.22834904500000003,-0.051185935000000016,-0.022218624999999992,-0.005897075000000029,0.022218624999999992,0.005897075000000029,0.03470564500000001,0.16853742500000002,0.02177940500000003,0.212470975,0.065331205,0.31093412499999995,-0.008348454999999977,0.350121825,-0.05703556000000004,0.10773464999999999,0.007698740000000037,0.08098134999999995,0.04514310000000005,0.12058444000000007,0.043971399999999994,0.037904199999999943,0.05692427,0.17443450000000005,0.030625559999999996,0.14239669999999993,-0.0004392199999999624,0.20657389999999998,-0.030127860000000006,0.13765085,0.09457467999999997,0.03177874999999997,0.044437249999999984,0.011794150000000059,0.050017189109859056,0.21388833553991793
0.16141896,-0.21782125000000002,0.15384744,-0.23507086,0.16199821999999997,-0.23160637,0.11617695,-0.25877357,0.14822362,-0.24589709999999998,0.04675952,-0.23629250000000002,0.13934544999999998,-0.20589012,-0.008945240000000021,-0.12931479999999995,0.18432187,-0.08511029999999997,-0.0034119000000000232,-0.05070377000000004,0.22651612,-0.046273600000000026,-0.021659240000000024,-0.00546515000000003,0.021659240000000024,0.00546515000000003,0.03409141999999998,0.17011900000000002,0.021681119999999998,0.21249200000000001,0.06299828000000002,0.31309180000000003,-0.010623949999999993,0.3536182,-0.05570476000000002,0.10697770000000006,0.005533339999999998,0.07861102999999992,0.04497642000000002,0.12077982000000004,0.04219424999999999,0.038836699999999946,0.05575066000000001,0.17558415000000005,0.028906860000000034,0.1429728,2.1879999999974142e-05,0.20702684999999998,-0.03230506999999999,0.14112619999999998,0.09258592999999998,0.030402380000000007,0.04331848000000005,0.01093030000000006,0.048780100005842555,0.21128946858491762
0.16152105499999997,-0.21655471999999998,0.15394793499999998,-0.23388047,0.162308375,-0.23027261,0.11626861499999996,-0.25860604,0.14903443499999997,-0.24542039,0.047598434999999994,-0.23805696999999998,0.13961307499999998,-0.20600032000000001,-0.008721845000000006,-0.13041126999999997,0.18580413500000004,-0.08325581999999998,-0.006588715000000023,-0.04954950999999996,0.22729543500000005,-0.04651510000000003,-0.021377365000000037,-0.0057769300000000134,0.02137736499999998,0.0057769300000000134,0.03423998499999997,0.16989273000000005,0.020676594999999964,0.21357488999999996,0.06311223500000002,0.31297947000000004,-0.008962764999999984,0.35325063,-0.05632028,0.10764570000000001,0.002133129999999983,0.08086176,0.04619106000000006,0.12274450000000003,0.04149130000000001,0.03674071999999995,0.05561735000000001,0.17566966000000006,0.028872250000000044,0.14308674,-0.0007007700000000172,0.20779795999999995,-0.029639359999999948,0.13967574000000005,0.09201463999999998,0.032056649999999964,0.04275473000000002,0.011553860000000027,0.046203278332591254,0.21245401373955217
0.16237923000000004,-0.21667455000000008,0.15487826000000005,-0.23390702000000008,0.16286027000000003,-0.23034693000000006,0.11720909000000002,-0.2587594800000001,0.14842125000000006,-0.2456566200000001,0.04795676000000004,-0.23828800000000006,0.13861763000000005,-0.2067498100000001,-0.008842109999999959,-0.13243608000000007,0.1840898900000001,-0.08626898000000005,-0.007733349999999972,-0.05078458000000008,0.22446939,-0.04748168000000008,-0.020884509999999967,-0.0056878800000000895,0.020884510000000023,0.0056878799999999785,0.034296450000000034,0.16964371999999994,0.020066970000000017,0.21354121999999998,0.062460420000000016,0.3133499499999999,-0.010658509999999954,0.3534424199999999,-0.05679887,0.10585191999999999,0.0011087599999999864,0.08165149999999999,0.04547226000000004,0.12048083000000004,0.0403794999999999,0.03878729999999997,0.05518096,0.17533160000000003,0.028163969999999983,0.14370622999999993,-0.0008175400000000055,0.20785334,-0.03072547999999997,0.13990119999999995,0.09066087,0.031538189999999966,0.04176901999999999,0.011375760000000068,0.046975156840989886,0.21041341562554416
