0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.036903169999999985,-0.31647906,0.04409117000000001,-0.32672742,0.03411837000000001,-0.33933156999999997,0.031231290000000023,-0.33797777,-0.004705689999999985,-0.3676604,-0.0064136300000000035,-0.2861172,-0.06396203,-0.27125182999999997,0.006467439999999991,-0.1798267,-0.08339922999999999,-0.09669985999999997,0.05276889000000001,-0.18833104,0.03246120000000002,-0.1305805,0.01962743,-0.012687000000000004,-0.01962743,0.012687000000000004,0.046094210000000024,0.13493195000000002,-0.021208070000000023,0.20031940000000004,0.03720891999999998,0.27221439999999997,-0.03719175000000002,0.3048037,0.012881069999999994,0.10629050000000001,0.04630145000000002,-0.008504339999999999,-0.019437199999999988,0.17455197,0.11586043000000001,-0.03388064000000002,0.026466780000000023,0.14761895000000003,-0.008885290000000046,0.13728244999999994,-0.001580640000000022,0.18763240000000003,-0.01598368,0.10448429999999997,-0.0575484,0.014865370000000044,-0.03925486,0.025374000000000008,0.17874334996987495,0.15244278248420587
0.03799671499999996,-0.31620917500000006,0.045042344999999984,-0.326485795,0.03518977499999998,-0.33913139500000006,0.03150074499999994,-0.33841435500000006,-0.004040175000000035,-0.36811108500000006,-0.008563275000000037,-0.28729615500000005,-0.06273740500000002,-0.27348641500000004,-0.0006947550000000469,-0.1747696350000001,-0.08114307500000006,-0.09771246500000008,0.05374556499999994,-0.1813815350000001,0.03601339499999995,-0.13404608500000004,0.018872824999999982,-0.012546965000000077,-0.018872825000000037,0.012546964999999966,0.04676792499999993,0.137403665,-0.02211405500000002,0.20175316499999996,0.03770166499999994,0.27401756499999996,-0.03684720500000005,0.30406676499999996,0.00786851999999999,0.11252651999999996,0.054440319999999986,-0.006611900000000004,-0.01840567000000004,0.17577394999999996,0.11715647000000001,-0.036333619999999955,0.02789509999999995,0.14995063000000008,-0.009066259999999993,0.13661389999999995,-0.003241229999999984,0.1892062,-0.014733150000000028,0.1023136,-0.05417412999999999,0.013809740000000015,-0.03774565000000002,0.025093930000000042,0.17239843393196036,0.15653120920184224
0.03878081999999994,-0.31529743,0.045559519999999964,-0.32610965,0.03546595999999996,-0.33816741,0.03197103999999995,-0.33873419,-0.004627130000000035,-0.36698342,-0.007502610000000021,-0.28677503,-0.06253361000000002,-0.27258969,0.0006429899999999544,-0.17105959000000004,-0.07982900000000004,-0.09658500999999997,0.057818449999999966,-0.17902914999999997,0.03821945999999993,-0.13458504999999998,0.01921491999999997,-0.01274204999999995,-0.019214920000000024,0.01274204999999995,0.04760778999999993,0.13723799000000003,-0.022543300000000044,0.20289475,0.03811925999999993,0.27497485,-0.036260660000000056,0.30456885,0.008145599999999975,0.11571543999999995,0.05717546000000001,-0.007969559999999931,-0.01729539000000002,0.17600468000000002,0.11804845999999997,-0.03800004000000001,0.02839286999999996,0.14998003999999998,-0.009488529999999995,0.13773685999999996,-0.0033283800000000197,0.19015270000000006,-0.013717360000000012,0.10167409999999999,-0.055031,0.01418533999999999,-0.03842983999999999,0.0254840999999999,0.17070920348613577,0.15812647596273804
0.03762380500000001,-0.3145564500000001,0.044944865000000056,-0.3254866500000001,0.03435303500000003,-0.33817025000000006,0.03231803500000002,-0.3376325200000001,-0.0057391649999999905,-0.3677754800000001,-0.00671946499999998,-0.2823819500000001,-0.06306658499999995,-0.2739007300000001,0.0006860350000000293,-0.15979985000000008,-0.07648576499999998,-0.09736935000000013,0.051687855000000005,-0.18351580000000012,0.041554635000000006,-0.13474285000000008,0.019882905000000006,-0.011713750000000078,-0.01988290499999995,0.011713749999999967,0.049030635000000045,0.13789784999999988,-0.02281908499999996,0.2038531199999999,0.038247275000000025,0.2763409499999999,-0.03630392499999996,0.3049134499999999,0.007405500000000009,0.12258210000000003,0.051001819999999976,-0.02371595000000004,-0.01341918000000003,0.17653137999999996,0.11804039999999999,-0.03737349999999995,0.02914773000000004,0.14961159999999996,-0.01078336000000002,0.13844310000000004,-0.0029361800000000104,0.19213936999999992,-0.013484839999999998,0.10106033000000003,-0.05634711999999997,0.008481220000000012,-0.03976580999999996,0.023427500000000046,0.17472120429044957,0.15882099044147663
0.037183255000000026,-0.31263622500000005,0.04597231500000004,-0.32406961500000003,0.03372502500000002,-0.33707195500000003,0.034943895,-0.33626586500000005,-0.0056227449999999846,-0.36735206500000006,-0.006574104999999997,-0.28242000500000003,-0.06107110499999996,-0.272001325,-0.004694205000000007,-0.162946135,-0.07338577499999999,-0.09592328500000002,0.04866924500000003,-0.17716958500000002,0.04119673500000004,-0.13238328500000007,0.019302545000000004,-0.012019785000000005,-0.019302545000000004,0.012019785000000005,0.049783555000000035,0.13779761499999998,-0.022560004999999994,0.20419165499999992,0.03822889500000004,0.27496287499999994,-0.03470793499999997,0.30727991499999996,0.00187989999999999,0.11947387000000004,0.053363450000000034,-0.014223450000000026,-0.012314670000000028,0.17607804,0.11458251000000003,-0.03646000000000005,0.03048101000000003,0.1498174,-0.011554659999999994,0.13716525999999996,-0.00325745999999999,0.1921718699999999,-0.012147929999999973,0.10308826000000004,-0.05449699999999996,0.010418680000000013,-0.03860509000000001,0.02403957000000001,0.16774045281007802,0.15656439411929945
0.03644142,-0.31251402000000006,0.04559764999999999,-0.32399415000000004,0.03312556,-0.33701275,0.03465030000000002,-0.33701299000000007,-0.006084199999999984,-0.36806189000000006,-0.007355239999999985,-0.28640412000000004,-0.06162257999999998,-0.27172660000000004,-0.005367299999999964,-0.17342098000000006,-0.07056207999999997,-0.09701361000000008,0.04758412000000001,-0.17981215000000006,0.042511049999999995,-0.1353757000000001,0.019327380000000005,-0.01287965000000002,-0.019327380000000005,0.01287964999999991,0.05060632000000004,0.1373473799999999,-0.023288279999999995,0.20634514999999998,0.03726521999999999,0.27300170999999995,-0.03371098,0.30683324999999995,0.0019879400000000214,0.11298313999999998,0.05295141999999997,-0.006391170000000002,-0.008939499999999989,0.17471298999999996,0.11307312999999997,-0.038362090000000015,0.03127894000000003,0.15022702999999993,-0.01334110000000005,0.13565433000000005,-0.003960899999999989,0.19346550000000007,-0.010422700000000007,0.10048809999999997,-0.05426734,0.01467752,-0.03865476000000001,0.02575929999999993,0.16930712599201964,0.16063511517874104
0.03539647000000001,-0.31202791999999996,0.04488338999999997,-0.32362395,0.031925570000000014,-0.3369643,0.034780580000000005,-0.33614119,-0.00693847000000003,-0.36816382,-0.006212549999999983,-0.28333854999999997,-0.06145540999999999,-0.27280406999999995,-0.0016603299999999876,-0.16465511,-0.06749470000000002,-0.09786887999999994,0.05186835000000001,-0.18112085,0.04917204999999997,-0.14052434999999996,0.01973762000000001,-0.012035550000000006,-0.01973762000000001,0.012035550000000006,0.050323320000000005,0.13875775,-0.02286501000000002,0.20630679000000007,0.037230719999999995,0.27407265000000003,-0.03502168,0.30714295,0.004552219999999996,0.11868343999999997,0.053528679999999995,-0.016465740000000006,-0.0060392900000000305,0.17493519000000002,0.11666674999999999,-0.04265547000000003,0.030585699999999993,0.15079330000000002,-0.01309260000000001,0.13531490000000002,-0.0031273900000000077,0.19427124000000007,-0.01215666999999998,0.10083615999999995,-0.055242860000000005,0.010534480000000013,-0.03947524000000002,0.024071100000000012,0.17211107601320405,0.16740091310240482
0.038383005000000026,-0.314312875,0.04865765500000002,-0.32677403499999996,0.03452528500000002,-0.33928999499999996,0.03936806500000001,-0.337488435,-0.004605864999999987,-0.36826285499999994,-0.0019147149999999558,-0.28507021499999996,-0.05667957499999998,-0.27246096499999994,0.002666355000000009,-0.172716635,-0.06393313499999997,-0.09997953500000001,0.050650835000000005,-0.18240443499999992,0.05035988499999999,-0.14138829499999994,0.019746664999999997,-0.011388595000000001,-0.019746664999999997,0.011388595000000001,0.05541044500000003,0.136751065,-0.02012145500000001,0.19479026500000007,0.04093396500000002,0.27551206500000003,-0.027645144999999982,0.30607676500000003,0.004581069999999965,0.11235357999999995,0.047984479999999996,-0.009687799999999913,-0.007253559999999992,0.17248142999999994,0.11429301999999997,-0.04140875999999993,0.035663780000000034,0.14813966,-0.014476480000000014,0.13876100000000002,-0.0003747900000000137,0.18340167000000007,-0.007523689999999972,0.11128649999999995,-0.054764860000000026,0.012609250000000016,-0.03949332999999999,0.022777190000000003,0.1737857452563198,0.1680943380098645
0.03908632499999998,-0.31484872999999997,0.04893968500000001,-0.32725827999999996,0.035227165000000005,-0.33950488999999995,0.039244785000000004,-0.33840679999999995,-0.003961435000000013,-0.36854307999999997,-0.0009122049999999993,-0.2854173299999999,-0.056231754999999994,-0.27357788999999993,0.006104665000000009,-0.17015722999999994,-0.062368495000000024,-0.10135633,0.05880491500000001,-0.18210932999999996,0.05074256500000002,-0.1432844299999999,0.01987908500000002,-0.011316469999999912,-0.01987908500000002,0.011316470000000023,0.05589356499999998,0.13671291000000008,-0.020140274999999985,0.19558777000000005,0.039938134999999986,0.27472837000000006,-0.02671253499999998,0.30573917000000006,0.007016870000000008,0.11526009999999998,0.052700250000000004,-0.011952100000000021,-0.006136740000000029,0.17222155999999994,0.11311106000000004,-0.04192809999999991,0.03601447999999996,0.14802938,-0.015955429999999993,0.13801545999999998,-0.0002611899999999667,0.18427130000000003,-0.0065722599999999964,0.11015140000000001,-0.055319549999999995,0.011839439999999979,-0.03975817000000004,0.022632939999999935,0.17517254713044655,0.16996721957345917
0.03701987000000001,-0.31512038000000003,0.04838407,-0.32844255000000006,0.03266250999999998,-0.3417569200000001,0.04052602999999999,-0.3382799000000001,-0.006231529999999985,-0.3711658500000001,-0.002203530000000009,-0.28053484000000006,-0.05539218000000001,-0.27392278000000003,0.005686770000000008,-0.16052860000000002,-0.060268160000000015,-0.10326560000000007,0.06983836999999998,-0.18058253000000002,0.05538797000000001,-0.15007473000000005,0.018983130000000015,-0.010503800000000063,-0.018983130000000015,0.010503799999999952,0.05694177,0.13454966999999995,-0.018407400000000018,0.19238489999999997,0.04090121000000002,0.27038852999999996,-0.026852070000000006,0.30521069999999995,0.007890300000000017,0.12000624000000004,0.06415159999999998,-0.020053929999999998,-0.004875980000000002,0.17065717999999996,0.11565613000000002,-0.04680912999999998,0.03795863999999999,0.14505347000000002,-0.01604055999999998,0.13583886,0.0005757299999999965,0.18188110000000002,-0.008444669999999987,0.11282579999999998,-0.053188650000000004,0.006612060000000031,-0.03796626000000003,0.021007600000000015,0.17751909709625746,0.17696475584751586
0.036372560000000054,-0.317409735,0.048464790000000035,-0.331192825,0.03167276000000002,-0.344679765,0.04160033000000002,-0.34054813500000003,-0.007193109999999947,-0.373964565,-0.001235649999999977,-0.281551165,-0.05537135999999998,-0.275404545,0.008616290000000026,-0.161604325,-0.058582529999999966,-0.10568806500000005,0.07508446000000002,-0.182163815,0.05714579000000003,-0.155145965,0.01928784,-0.010420465000000045,-0.01928784,0.010420465000000045,0.057482350000000015,0.134418735,-0.017945309999999992,0.19240280499999995,0.04121117000000002,0.268744035,-0.027174989999999954,0.304109835,0.009851940000000003,0.11994684,0.06646817,-0.020559490000000014,-0.0032111699999999854,0.16971647999999995,0.11572832,-0.049457899999999944,0.038194510000000015,0.14483920000000006,-0.016271179999999996,0.13432529999999998,0.0013425300000000084,0.1819823399999999,-0.009229679999999962,0.11170703000000004,-0.054135710000000004,0.0061466199999999915,-0.03857568,0.02084093000000009,0.18057973605210217,0.18235773232282151
0.03519801,-0.3152682100000001,0.04801295,-0.3291313900000001,0.030297259999999993,-0.3426574100000001,0.042208210000000024,-0.33775049000000007,-0.008020869999999958,-0.3713431000000001,-0.0008070399999999811,-0.27956637000000006,-0.05563343999999998,-0.27251247000000006,0.006073330000000043,-0.16247187000000007,-0.05955256999999997,-0.10402682000000008,0.06959821,-0.1791202100000001,0.05555979999999999,-0.15194687000000007,0.01954387000000002,-0.010611270000000061,-0.019543869999999963,0.01061126999999995,0.05792580000000003,0.13444027999999997,-0.017316930000000008,0.1929253299999999,0.04112262999999999,0.2702616299999999,-0.026966349999999972,0.3066755299999999,0.0068803700000000245,0.11709449999999999,0.06352487999999995,-0.01664834000000004,-0.003919129999999993,0.16848565,0.11511236999999996,-0.04792004999999999,0.03838193000000001,0.14505155000000003,-0.016803170000000034,0.13582134999999995,0.002226939999999955,0.18231405999999994,-0.009649419999999964,0.11375020000000002,-0.0548264,0.007053900000000002,-0.03908773999999998,0.021222540000000012,0.17578594884904541,0.1790690094006456
0.035205765,-0.31675918,0.04807023499999996,-0.33077541,0.029962884999999995,-0.34430238,0.042320835,-0.33916634,-0.008940115000000026,-0.37270161,-0.0006002950000000284,-0.2799032,-0.05594430500000003,-0.27438714999999997,0.006261534999999985,-0.15970063,-0.05902086500000003,-0.10625642000000002,0.07226537499999997,-0.18106888,0.05496139499999997,-0.15495002000000002,0.019816565000000008,-0.010405419999999999,-0.019816565000000008,0.010405419999999999,0.05806408499999999,0.13304817999999996,-0.017804845000000014,0.19234702000000004,0.041179314999999994,0.26885062000000004,-0.027226945000000002,0.30562252,0.006861830000000013,0.12020257000000001,0.06600383999999998,-0.021368249999999978,-0.003076560000000006,0.16813072999999995,0.11398226,-0.048693600000000004,0.03824751999999998,0.14345359999999996,-0.016884769999999993,0.13580244000000008,0.0020117199999999946,0.18194160000000004,-0.009422099999999989,0.11327549999999997,-0.05534401,0.00551605000000005,-0.039633130000000016,0.020810839999999997,0.1785410155947022,0.1814777254633615
0.03560239500000001,-0.31510687,0.048405945000000006,-0.32925268999999996,0.030101354999999996,-0.34255161999999995,0.042738615000000035,-0.33749229,-0.008911434999999968,-0.37041266999999994,4.4215000000014104e-05,-0.27778243999999996,-0.05519554499999996,-0.27242406999999996,0.006199895000000011,-0.15650027,-0.057968684999999964,-0.10431687,0.07172387500000005,-0.17793452999999992,0.05408939500000004,-0.15290921999999996,0.019836485000000015,-0.010201569999999993,-0.01983648499999996,0.010201569999999993,0.059039655000000024,0.13245189000000002,-0.016642154999999992,0.19016563000000009,0.04100114500000002,0.27139503,-0.02689488499999998,0.30748653000000004,0.006155679999999997,0.12128216999999997,0.06552398000000004,-0.021434259999999927,-0.0027731400000000073,0.16810719999999996,0.11205808,-0.04859234999999995,0.03920317000000001,0.14265346,-0.018038510000000008,0.13894313999999997,0.0031943299999999675,0.1799640600000001,-0.010252729999999988,0.11732089999999995,-0.05523975999999997,0.005358370000000001,-0.039672969999999974,0.020403139999999986,0.17557518933885186,0.17908144948095123
0.03597830499999999,-0.31731971,0.048719075,-0.33163348,0.030363075000000017,-0.34498055999999994,0.042798095000000036,-0.33956299999999995,-0.009186874999999983,-0.37261557999999995,-0.00019986499999996576,-0.27853785999999997,-0.055255785,-0.27438058,0.005737295000000031,-0.15580554999999996,-0.056210225,-0.10727228,0.071439015,-0.18192807999999994,0.056800505,-0.15838617999999993,0.019939375000000037,-0.010022379999999997,-0.01993937499999998,0.010022379999999997,0.05949359500000001,0.13163782000000002,-0.017202174999999986,0.18968372,0.04203580500000004,0.26989502,-0.02647895499999997,0.30520652000000004,0.005937159999999997,0.12273231000000001,0.06570171999999996,-0.026122529999999977,-0.0009544400000000008,0.1671083,0.11301073,-0.051113899999999934,0.03955421999999997,0.14166020000000001,-0.017457789999999973,0.13825719999999997,0.002737199999999995,0.17966134,-0.009276779999999984,0.11552280000000004,-0.055055920000000036,0.004157279999999985,-0.03987875000000002,0.020044759999999995,0.17945412397774416,0.18506877711728678
0.03528812999999997,-0.31567895,0.04785422,-0.32982754999999997,0.029904879999999967,-0.34323575,0.04184910999999997,-0.33797825,-0.009338380000000035,-0.37123659,2.25999999997617e-06,-0.27736878,-0.055771970000000004,-0.2733401,0.00771995999999997,-0.15554015,-0.05593386,-0.10730499000000004,0.07271916,-0.17926829999999994,0.05665018999999999,-0.15765995,0.02010985999999998,-0.009954149999999995,-0.020109860000000035,0.009954149999999995,0.05912802,0.13352315000000003,-0.018344909999999992,0.19144965000000003,0.041603329999999994,0.27166645,-0.026417840000000026,0.30693585,0.007717699999999994,0.12182863,0.06499920000000003,-0.023728149999999948,-0.00016188999999999787,0.16603510999999993,0.11258404999999999,-0.05035495999999995,0.039018160000000024,0.14347730000000003,-0.01752469000000001,0.13814329999999997,0.0017649500000000429,0.18149550000000003,-0.008072930000000034,0.11548619999999998,-0.05577422999999998,0.004028680000000007,-0.040219720000000014,0.01990829999999999,0.17729923811655954,0.18435452745949177
0.03633455999999996,-0.31685484499999994,0.04866785999999995,-0.3311320849999999,0.030549599999999955,-0.34431396499999994,0.04266869999999995,-0.3391686849999999,-0.009090900000000013,-0.3717506649999999,0.001476699999999942,-0.2770267249999999,-0.05498220000000004,-0.2750218649999999,0.008404929999999977,-0.15157113499999997,-0.054484140000000014,-0.10917948499999997,0.07295502999999998,-0.1814051849999999,0.057754499999999986,-0.16043208499999995,0.020564499999999986,-0.009497184999999964,-0.02056450000000004,0.009497185000000075,0.06066039999999995,0.13343615500000006,-0.01770647000000003,0.1907098450000001,0.04234955999999995,0.2715444750000001,-0.026583700000000043,0.30611391500000007,0.006928230000000035,0.12545558999999995,0.0645501,-0.029834049999999945,0.0004980600000000224,0.16584237999999996,0.11223864,-0.05125259999999998,0.04009589999999996,0.14293334000000002,-0.018310839999999995,0.13810832000000006,0.0028580300000000114,0.18121266000000003,-0.008877230000000014,0.11540406999999997,-0.05645889999999998,0.002004859999999997,-0.04112900000000003,0.018994370000000038,0.1797140175325255,0.18710911940291128
0.036980860000000004,-0.31481025,0.04904322999999999,-0.32909384999999997,0.031163149999999973,-0.3418284,0.04292466,-0.33709535,-0.008297029999999983,-0.36859575,0.002800250000000004,-0.27553352999999997,-0.05429381,-0.2724661,0.00994389000000001,-0.15085167,-0.053371259999999976,-0.10724880000000003,0.07301479,-0.18083996000000002,0.05815562000000002,-0.15884449999999994,0.02086061,-0.00967499999999999,-0.02086061,0.00967499999999999,0.060952569999999984,0.13512175999999998,-0.018241469999999982,0.19347243999999997,0.04373391999999998,0.2736655,-0.02597714000000001,0.3087185,0.007143640000000007,0.12468185999999998,0.06307089999999999,-0.02998829000000003,0.000922550000000022,0.16521729999999996,0.11152688,-0.05159569999999991,0.04009195999999998,0.14479675999999997,-0.017218650000000002,0.13854374000000003,0.00261914000000002,0.18379743999999998,-0.007735670000000028,0.11524606000000004,-0.05709406,0.003067429999999982,-0.04172122,0.01934999999999998,0.17893435115503678,0.18612465307869047
0.03773809500000003,-0.31769184999999994,0.05001935500000004,-0.3324029599999999,0.03156187500000002,-0.34522449999999993,0.04423672500000003,-0.33965689999999993,-0.008113824999999963,-0.3713329299999999,0.003766215000000017,-0.2752436299999999,-0.05322917499999996,-0.2744300599999999,0.011063575000000048,-0.1475728999999999,-0.05094298499999994,-0.11023105999999994,0.07609557500000003,-0.18006919999999993,0.06278449500000005,-0.1620023399999999,0.020948325000000045,-0.00927979999999995,-0.02094832499999999,0.00927980000000006,0.062211015000000036,0.1334571000000001,-0.01749395499999995,0.19181417000000012,0.044971235000000054,0.2722293000000001,-0.02600040499999995,0.3072174000000001,0.0072973600000000305,0.12767073,0.06503199999999998,-0.032496300000000033,0.0022861900000000213,0.16419899999999998,0.11372747999999999,-0.051771279999999975,0.04126268999999999,0.14273690000000006,-0.017239779999999982,0.1387722,0.00345437000000004,0.18253437000000006,-0.008506449999999999,0.11540322999999997,-0.05699538999999998,0.0008135699999999857,-0.041896650000000035,0.01855960000000001,0.17947211018685463,0.19065349886150004
0.03765805,-0.31687536,0.04948752000000001,-0.33117577,0.031884930000000034,-0.34393456,0.04317053000000004,-0.33877172,-0.007417269999999976,-0.37034532,0.0036179299999999914,-0.2753576,-0.05337261999999998,-0.27414617,0.012087979999999998,-0.14919782000000004,-0.050535269999999965,-0.11035015999999997,0.07527502000000003,-0.18253496000000002,0.06302245000000001,-0.16326622000000002,0.02093716000000001,-0.00928351999999999,-0.02093716000000001,0.00928351999999999,0.061905180000000004,0.13412367999999997,-0.01795601999999996,0.19187072000000005,0.04473858000000003,0.27207682,-0.0253313,0.30718318,0.008470050000000007,0.12615977999999994,0.06318704000000003,-0.03333713999999999,0.0028373500000000162,0.16379601000000005,0.11355771999999997,-0.05291606000000004,0.040968019999999994,0.14340719999999996,-0.017166599999999976,0.13795314000000003,0.0029811400000000488,0.18258720000000006,-0.00737528000000004,0.11531245999999995,-0.05699054999999997,0.0012114299999999578,-0.04187432000000002,0.01856703999999998,0.18157275261297665,0.19189223247807533
0.03797333000000003,-0.31770556000000005,0.049399799999999994,-0.33233763000000005,0.03184987,-0.34463377000000006,0.042715080000000016,-0.33963613000000004,-0.008050820000000014,-0.36998136000000004,0.003763390000000033,-0.27483387000000004,-0.053465509999999994,-0.27349381000000006,0.01283641000000002,-0.14677443,-0.05000757,-0.11014898000000006,0.07627896,-0.17918517,0.06424263000000002,-0.16125473,0.021122169999999996,-0.009340030000000055,-0.021122169999999996,0.009340029999999944,0.06205658000000003,0.13565121999999996,-0.018389039999999968,0.19435826999999994,0.046148100000000025,0.27473680999999994,-0.025481450000000017,0.30808506999999996,0.009073019999999987,0.12805944000000002,0.06344254999999999,-0.03241073999999999,0.0034579399999999927,0.16334483,0.11425020000000002,-0.05110574999999995,0.04093441000000003,0.14499125000000002,-0.015908480000000003,0.13908558999999998,0.002733130000000028,0.18501824,-0.007092410000000049,0.11372680000000002,-0.05722890000000003,0.0013400599999999763,-0.04224433999999999,0.01868006,0.17857671478869713,0.1907609006544517
0.04016822000000003,-0.3180235699999999,0.05084698999999998,-0.3323429299999999,0.034033320000000034,-0.3448011099999999,0.042746930000000016,-0.33864307999999993,-0.007097430000000016,-0.36908290999999993,0.0030275300000000005,-0.27292296999999993,-0.05258475000000001,-0.27280514999999994,0.01385063000000003,-0.1439503499999999,-0.047873889999999975,-0.11028534999999995,0.07929343,-0.1767241999999999,0.06643825000000003,-0.15950608999999993,0.02065054999999999,-0.009084649999999916,-0.02065054999999999,0.009084650000000027,0.06208402000000002,0.13456675000000007,-0.016781869999999977,0.19242721000000007,0.04736203,0.27563100000000007,-0.02543339,0.3093282500000001,0.01082310000000003,0.12897262000000004,0.06544279999999997,-0.03277384999999999,0.004710860000000039,0.1625198,0.11431214,-0.049220739999999985,0.04143347000000003,0.14365139999999998,-0.014721990000000018,0.14106425,0.0038686800000000132,0.18334256000000004,-0.008651520000000024,0.11690104000000001,-0.055612280000000014,0.00011781999999999071,-0.04130109999999998,0.018169299999999944,0.17760069284464206,0.1897558871265595
0.04062342499999999,-0.3180863900000001,0.05156969499999997,-0.3328949500000001,0.03421329499999998,-0.34463535000000006,0.04418092499999998,-0.3399508100000001,-0.0065396750000000226,-0.36884885000000006,0.004278424999999975,-0.27432075000000006,-0.05131370499999999,-0.27261508000000007,0.014668075000000003,-0.1444264500000001,-0.04846137500000003,-0.10988195000000012,0.08250527499999999,-0.1751828500000001,0.064650225,-0.15741195000000008,0.020573924999999993,-0.009469550000000049,-0.020573924999999993,0.009469549999999938,0.06215470499999998,0.13285409999999986,-0.016749035000000023,0.19294884999999995,0.04734872499999998,0.27423779999999987,-0.02577582500000003,0.3099885499999999,0.010389650000000028,0.12989429999999996,0.06783719999999999,-0.030756400000000017,0.0028523299999999585,0.16273312999999995,0.11311160000000003,-0.04752999999999996,0.041580779999999984,0.1423236499999999,-0.014805979999999996,0.1413837,0.0038248899999999697,0.1834793,-0.009026790000000007,0.11703969999999997,-0.05559212999999996,0.0017056699999999925,-0.041147849999999986,0.018939099999999987,0.17690785711695375,0.18738353925964923
0.04257259999999996,-0.31944481500000005,0.05268446999999998,-0.33461303500000006,0.03588395,-0.346199495,0.04383480000000001,-0.342144535,-0.006654400000000005,-0.37026519500000005,0.0029870699999999806,-0.27524502500000003,-0.05122964000000002,-0.27256052500000005,0.01467959999999996,-0.14424891500000003,-0.049330929999999995,-0.10901380500000002,0.08552597,-0.17307787500000005,0.06389967999999996,-0.155665375,0.019967449999999998,-0.00985907500000005,-0.019967449999999998,0.00985907499999994,0.06243951999999997,0.13216506499999991,-0.015764730000000005,0.19331132499999992,0.048362899999999986,0.273514025,-0.025469800000000042,0.31025682499999996,0.011692529999999979,0.13099611,0.07084637000000005,-0.028828960000000015,0.0018987100000000257,0.16354672000000003,0.11323060999999995,-0.046651569999999976,0.04247206999999997,0.14202413999999997,-0.014076619999999984,0.14134896000000008,0.004202719999999993,0.18345224999999998,-0.009705070000000038,0.11694550000000004,-0.05421671,0.0026844999999999786,-0.039934899999999995,0.01971814999999999,0.17589285436887536,0.18555872127776524
0.042685404999999954,-0.32199670499999994,0.05290948499999998,-0.33744828499999996,0.035558624999999955,-0.34885318499999995,0.04442237499999996,-0.34445192499999994,-0.007164995000000007,-0.37197848499999997,0.00348874499999996,-0.27522142499999996,-0.051559555000000035,-0.273495385,0.010054574999999955,-0.1395145849999999,-0.053173525000000055,-0.10814028499999995,0.07801939499999999,-0.165012685,0.05904366499999997,-0.15214628499999994,0.020263984999999984,-0.009623514999999916,-0.02026398500000004,0.009623515000000027,0.06229751499999997,0.133361815,-0.016596155000000057,0.19314771500000005,0.04909108499999998,0.27288616500000007,-0.025077685000000016,0.30907411500000004,0.006565829999999995,0.13570684000000005,0.06796482000000004,-0.02549810000000008,-0.0016139700000000201,0.16535510000000003,0.11221719000000002,-0.04400599999999999,0.042033529999999986,0.1429853299999999,-0.013206429999999991,0.13952435000000007,0.003667829999999983,0.18352420000000003,-0.00848152999999996,0.11592639999999999,-0.055048299999999994,0.0017260399999999843,-0.040527970000000024,0.019247029999999943,0.16577539484964898,0.1801642904145061
0.04350278499999999,-0.32274752,0.05310047499999998,-0.3382498,0.036283204999999985,-0.34908297,0.043794795,-0.34598558,-0.007157364999999971,-0.37195437,0.002908595000000014,-0.2778301,-0.051849745,-0.27332338,0.009123694999999987,-0.14317999999999997,-0.05466306500000001,-0.10616453000000003,0.07622949499999998,-0.17135029999999996,0.05633915500000003,-0.15253236000000003,0.020129814999999995,-0.01024080000000005,-0.020129814999999995,0.01024080000000005,0.061509674999999986,0.13147350000000002,-0.016682014999999994,0.19299224999999998,0.04814426500000002,0.27151590000000003,-0.02558242500000002,0.3084114,0.006215099999999973,0.13465010000000005,0.0671058,-0.02817029999999998,-0.002813320000000008,0.16715884999999997,0.11100222000000004,-0.04636783,0.04137985999999999,0.14171430000000007,-0.013365409999999966,0.1400424,0.003447800000000001,0.18275144999999993,-0.008900410000000025,0.11541915000000003,-0.054758340000000016,0.00450672000000002,-0.04025962999999999,0.0204816000000001,0.17059731852040455,0.17984049874610147
0.043559185,-0.3211038699999999,0.05327902499999998,-0.3362486499999999,0.03655813499999999,-0.34763198999999995,0.04391463499999998,-0.3430921799999999,-0.006553215000000001,-0.37034244999999993,0.002445554999999988,-0.27422466999999995,-0.051966084999999995,-0.27154117999999994,0.008017655000000012,-0.1367560499999999,-0.057527675,-0.10288284999999997,0.07519735499999997,-0.16034094999999993,0.05411543499999999,-0.14698257999999997,0.01985038499999997,-0.00980278999999995,-0.019850385000000026,0.009802790000000061,0.06079265499999997,0.13458555000000005,-0.016282985000000028,0.19334685000000007,0.04934505499999997,0.2748596500000001,-0.02547599500000003,0.3101869500000001,0.005572100000000024,0.13746862000000004,0.06717969999999995,-0.02358490000000002,-0.005561590000000005,0.16865832999999997,0.11164310999999999,-0.044099730000000004,0.04094227,0.14438834,-0.011447600000000002,0.14027410000000007,0.0035673999999999984,0.18354406,-0.009193010000000001,0.1168401,-0.05441163999999998,0.0026834900000000106,-0.039700769999999996,0.01960558000000001,0.1603902263367893,0.17335684230600565
