0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05839595000000003,-0.25166618500000004,0.05709075000000002,-0.26181352500000005,0.05503625000000001,-0.26772914500000006,0.03422385,-0.27146536500000007,0.024293850000000006,-0.2809309850000001,0.0020119700000000296,-0.21914398500000004,-0.01160479999999997,-0.21022550500000003,-0.0018096099999999615,-0.11400998500000004,-0.018157709999999994,-0.07829258500000003,0.05606697999999999,-0.10700295500000001,0.05741592000000001,-0.09230182500000006,0.004957150000000021,-0.004930115000000068,-0.004957149999999966,0.004930114999999957,0.011542370000000024,0.15280251499999997,-0.003725749999999972,0.17109961499999993,0.01355097999999999,0.3073522649999999,-0.01200256999999999,0.33128631499999994,-0.003821579999999991,0.105134,0.05787658999999995,0.007007030000000025,-0.006552910000000023,0.13193292,0.07557363,-0.014009240000000034,0.006585220000000003,0.15773263000000004,0.0020086099999999663,0.15454974999999993,0.0012313999999999936,0.16616949999999997,-0.008276820000000018,0.16018670000000002,-0.01361677,0.008918480000000006,-0.009914299999999987,0.009860230000000025,0.1141537532816792,0.1155181804625943
0.05996973499999997,-0.24863046499999997,0.05885603499999997,-0.25880935499999996,0.05643846499999999,-0.26467576499999995,0.03618613499999995,-0.26925340499999995,0.02564208499999998,-0.27847078499999994,0.0028026849999999714,-0.21852165499999998,-0.010373425000000047,-0.20959040499999998,-0.004321625000000051,-0.11147776499999995,-0.018565995000000002,-0.07693212500000002,0.05636373499999997,-0.10143688499999992,0.05843393499999999,-0.09076072499999999,0.004893194999999961,-0.004964324999999992,-0.004893195000000017,0.004964324999999992,0.013073734999999975,0.15214321500000005,-0.0025604850000000012,0.16973787500000004,0.014703314999999995,0.308750575,-0.01094494500000004,0.33344212500000003,-0.007124310000000023,0.10704389000000003,0.06068536000000002,0.01004088000000003,-0.008192569999999955,0.13265827999999996,0.07699993,-0.013828599999999969,0.008180540000000014,0.15710754000000005,0.0016295800000000193,0.15660735999999997,0.0023327100000000156,0.16477355000000005,-0.008384460000000038,0.16370425,-0.013176110000000019,0.008931250000000002,-0.009786389999999978,0.009928649999999983,0.10934427886654695,0.11477635031459833
0.06048120500000004,-0.24681234000000002,0.059390675000000004,-0.25680187,0.05696423500000003,-0.26272439,0.036716954999999996,-0.26749867,0.02615029499999999,-0.27675322,0.0036704650000000116,-0.21852925,-0.009906424999999996,-0.20840082,-0.0012593449999999673,-0.11201106999999999,-0.01597976499999998,-0.07466267999999998,0.05824740500000003,-0.10026911999999999,0.06088503500000003,-0.09064859000000003,0.005034664999999994,-0.005181019999999981,-0.005034664999999994,0.005181019999999981,0.01347799500000002,0.15110848,-0.001113664999999986,0.16954791999999996,0.01471210500000003,0.30944207999999995,-0.010366865000000003,0.33525574999999996,-0.004929809999999979,0.10651818000000002,0.05950675,0.011741950000000001,-0.006073339999999983,0.13373814,0.07686480000000001,-0.015985910000000048,0.008443330000000027,0.15628949999999997,0.0012341100000000105,0.15833359999999996,0.003921000000000008,0.16436689999999998,-0.009253200000000017,0.16570783,-0.013576890000000008,0.010128430000000022,-0.010069329999999987,0.010362039999999961,0.10896486800761797,0.11631303022809657
0.06233480499999999,-0.24824275500000004,0.06108883500000001,-0.25838209500000003,0.058915735000000025,-0.264376335,0.037694724999999984,-0.269286795,0.028263464999999988,-0.27849538500000004,0.0018802350000000079,-0.22002570500000002,-0.005991365000000026,-0.20995418500000002,-0.005823334999999985,-0.11098138499999999,-0.010912205000000008,-0.07599596500000005,0.058812325,-0.09975950499999997,0.06298694500000002,-0.09347347500000003,0.0033732949999999984,-0.005309565000000016,-0.0033732949999999984,0.005309565000000016,0.014057344999999999,0.152027625,-0.0006267349999999894,0.17201696499999997,0.017571724999999982,0.306167965,-0.009119984999999997,0.335423005,-0.007703569999999993,0.10904432000000003,0.06463565999999998,0.011221880000000017,-0.004920839999999982,0.13395821999999996,0.07389915000000002,-0.017477509999999974,0.01068405,0.15733719000000002,0.0035143799999999836,0.15414034,0.002746560000000009,0.16670739999999995,-0.008493250000000008,0.16340604000000003,-0.007871600000000034,0.01007152,-0.006746589999999997,0.010619130000000032,0.10951838755818355,0.11900323711773227
0.061190305,-0.24792106999999997,0.060124754999999974,-0.25822629999999996,0.057472825000000005,-0.26418991999999997,0.03738733500000002,-0.26917814999999995,0.026415685000000022,-0.27828296999999996,0.0033818150000000102,-0.21988311,-0.008866344999999998,-0.20881642999999994,-0.00321513499999998,-0.11314433000000002,-0.015127714999999986,-0.07546871,0.057726414999999975,-0.10025306999999994,0.06061652499999998,-0.09557037000000002,0.004720155000000004,-0.005592170000000007,-0.004720155000000004,0.005592170000000007,0.01428558499999999,0.15064973000000004,-0.002186654999999982,0.17170346000000003,0.016407685000000005,0.30459047000000006,-0.011024984999999987,0.33574163,-0.00659694999999999,0.10673877999999998,0.060941549999999955,0.012891260000000071,-0.006261369999999988,0.13334771999999995,0.07574423999999996,-0.02010166000000002,0.009565429999999986,0.15624190000000004,0.0021221000000000156,0.15394074000000002,0.002533500000000022,0.16611129000000002,-0.008838330000000005,0.16403816999999998,-0.012248160000000008,0.011066680000000051,-0.009440310000000007,0.011184340000000015,0.10849124198753365,0.12042732768219182
0.05904344500000003,-0.2486294999999999,0.05819056500000003,-0.2587555599999999,0.055056855000000016,-0.2647847499999999,0.036560574999999984,-0.2691216799999999,0.023770714999999998,-0.2786017699999999,0.005628815000000009,-0.21856441999999993,-0.013442324999999977,-0.2104639699999999,-0.00023218499999999587,-0.11437126999999991,-0.023725384999999988,-0.08208379999999993,0.056668264999999995,-0.0981743599999999,0.056804695000000016,-0.09313399999999994,0.006802815000000018,-0.005119099999999932,-0.006802815000000018,0.005119100000000043,0.01378111500000001,0.1501013000000001,-0.004129015000000014,0.17014350000000011,0.015321954999999998,0.3042425000000001,-0.013307385000000005,0.3351311000000001,-0.005861000000000005,0.10419315000000001,0.05690044999999999,0.01619691000000001,-0.01028306000000001,0.12838016999999996,0.08053008,-0.01105020000000001,0.006978299999999993,0.15522040000000004,0.0015408399999999878,0.15414119999999998,0.002673800000000004,0.16502440000000007,-0.009178369999999991,0.1649876,-0.019071139999999986,0.008100450000000037,-0.013605630000000035,0.010238199999999975,0.10557388179549947,0.11704523479411753
0.057243164999999985,-0.2504687649999999,0.05713826500000002,-0.2604853849999999,0.052996335000000006,-0.2664279949999999,0.03713106500000002,-0.2709412949999999,0.02195820500000001,-0.2806525549999999,0.0074239950000000166,-0.22010675499999993,-0.015682964999999993,-0.21377113499999995,0.0003886849999999997,-0.11900318499999996,-0.025326314999999988,-0.09189951499999993,0.05739298500000001,-0.09677738499999988,0.054712835000000015,-0.09665245499999997,0.00828161500000002,-0.004812414999999959,-0.00828161500000002,0.00481241500000007,0.014561364999999993,0.1500982850000001,-0.008133475000000001,0.17011348500000012,0.013328614999999988,0.30034595500000005,-0.015517735000000032,0.33057328500000005,-0.007035310000000017,0.10110356999999998,0.05700430000000001,0.022225800000000073,-0.009643349999999995,0.12187162000000001,0.08003915,-0.004752940000000039,0.006279749999999973,0.15491070000000007,-0.0012327500000000047,0.15024766999999994,0.0001481400000000188,0.16530107000000005,-0.007384260000000031,0.16045979999999993,-0.02310696000000001,0.006335619999999986,-0.01656323000000004,0.009624830000000029,0.10425680970746125,0.11942956323674392
0.05719645000000001,-0.250806115,0.05712860999999997,-0.260915275,0.052792740000000005,-0.266787605,0.03722200999999997,-0.271187325,0.02169610999999999,-0.280736075,0.007463290000000011,-0.22005535499999995,-0.01589744000000004,-0.21411670499999996,-0.00014976999999999352,-0.11837993499999999,-0.02613259000000001,-0.09344391499999993,0.05733905,-0.096784345,0.05459470999999999,-0.10062121499999999,0.008404450000000008,-0.004779925000000018,-0.008404450000000008,0.004779925000000018,0.014293909999999965,0.15046912499999998,-0.008386490000000024,0.17060155500000007,0.01308471,0.30111552500000005,-0.016210590000000025,0.33139292500000006,-0.007613060000000005,0.10167541999999996,0.057488819999999996,0.021595589999999998,-0.01023514999999997,0.12067279000000003,0.0807273,-0.007177300000000053,0.0058894599999999575,0.15524905,-0.0012091999999999659,0.15064640000000007,1.7959999999983545e-05,0.16582163000000005,-0.0078241,0.16079137,-0.02336073000000005,0.00593864999999999,-0.016808900000000015,0.009559850000000036,0.10420848514730648,0.12279370698046868
0.05620867500000004,-0.24989740000000005,0.056357055000000045,-0.26018501,0.051740195000000044,-0.26604267000000004,0.03652021500000002,-0.27042087000000004,0.020219295000000026,-0.28002821,0.005489755000000041,-0.21961771000000002,-0.016338644999999985,-0.21224817,-0.002393344999999991,-0.11775367000000003,-0.024555894999999994,-0.08987767000000002,0.055156025,-0.09919427000000003,0.054311055,-0.10265822000000002,0.007902414999999996,-0.005021229999999988,-0.007902414999999996,0.005021229999999988,0.012594285000000038,0.15180556999999995,-0.009072424999999995,0.17281802999999996,0.011860285000000026,0.30283843,-0.016072644999999997,0.33218422999999997,-0.007883100000000032,0.10186403999999999,0.05754936999999999,0.018559400000000004,-0.00821725000000001,0.1223705,0.07886694999999999,-0.012780550000000002,0.004691870000000042,0.15682679999999993,-0.0007340000000000124,0.15103286000000005,-0.001170009999999999,0.16779679999999997,-0.0070002200000000014,0.1593662,-0.021828400000000026,0.007369540000000008,-0.015804829999999992,0.010042459999999975,0.1053634904550609,0.12435988019350695
0.05619654000000002,-0.24934262499999998,0.05614570000000002,-0.25940350500000003,0.051940470000000016,-0.265577405,0.03580559,-0.269405905,0.02066589000000002,-0.27961372500000004,0.0050311399999999895,-0.219275175,-0.016132289999999994,-0.21204570500000003,-0.0027649399999999935,-0.11684432499999997,-0.02381736000000001,-0.089310585,0.05356854,-0.09797772500000002,0.05538496999999998,-0.10659396499999996,0.007694240000000019,-0.004925425000000039,-0.007694240000000019,0.004925425000000039,0.011722090000000018,0.153911075,-0.00877070000000002,0.17409797500000002,0.011768999999999974,0.30519473499999994,-0.015604200000000013,0.335589975,-0.007796079999999983,0.10243085000000002,0.05633347999999999,0.018866599999999956,-0.007685070000000016,0.12273512000000003,0.07920232999999999,-0.01728337999999996,0.0040278499999999995,0.15883650000000005,4.69099999999556e-05,0.15128365999999993,-0.0010764600000000013,0.16917254999999998,-0.006833499999999992,0.16149199999999997,-0.021163429999999983,0.00722946999999996,-0.015388480000000038,0.009850850000000078,0.10374575623021887,0.1281232261543402
0.056066875000000016,-0.24943528999999998,0.05589378500000003,-0.25935737999999997,0.05208863500000005,-0.26554363,0.035087935000000015,-0.269403,0.02152443500000001,-0.27967273,0.003171265000000034,-0.21958085,-0.014309064999999954,-0.2127672,-0.0060027649999999655,-0.1149443,-0.020572064999999973,-0.08894510999999994,0.053520115000000035,-0.09821674999999996,0.057123005000000004,-0.10728318999999997,0.0065822650000000316,-0.0047125499999999265,-0.006582264999999976,0.0047125500000000375,0.01147398500000002,0.15480375000000002,-0.008057324999999949,0.17345480000000002,0.011721585000000034,0.30589325,-0.01428296499999998,0.3340673900000001,-0.00917403,0.10463655,0.05952288,0.016727550000000035,-0.0062630000000000186,0.12382209000000005,0.07769506999999998,-0.018338080000000034,0.004891719999999988,0.15951629999999994,0.0002476000000000145,0.1510895,-0.0014750599999999725,0.16874224999999998,-0.006225640000000032,0.16061259000000006,-0.01748032999999999,0.006813650000000004,-0.013164530000000008,0.009425099999999964,0.10462407552883088,0.12884644816183527
0.05521506500000001,-0.24850748999999994,0.05560225499999999,-0.25814244999999997,0.05110815499999999,-0.26488898999999994,0.035717184999999985,-0.26804788999999996,0.020032784999999997,-0.27970924999999996,0.004592354999999992,-0.21916879999999994,-0.016137815,-0.21256358999999997,-0.0016082850000000426,-0.11976134999999999,-0.01892337500000002,-0.09074154999999995,0.055399124999999994,-0.10218464999999999,0.057910784999999965,-0.10779684999999994,0.007703544999999978,-0.004570049999999992,-0.007703545000000034,0.004570049999999992,0.011768314999999974,0.1546209500000001,-0.009847965000000014,0.17286205,0.010422824999999969,0.30503605,-0.015635115000000033,0.33271108000000005,-0.006200640000000035,0.09940744999999995,0.057007410000000036,0.0175767,-0.0027855600000000202,0.12182204000000002,0.07683415999999998,-0.017055299999999995,0.004064769999999995,0.15919100000000008,-0.0013454900000000047,0.1504150999999999,-0.0021444199999999802,0.168292,-0.005787150000000019,0.15984903000000006,-0.020730169999999992,0.0066052099999999725,-0.015407090000000012,0.009140099999999984,0.10864381475581755,0.13012132998459125
0.054608060000000014,-0.24878082000000007,0.055479539999999994,-0.25827161000000004,0.05055590000000004,-0.26512535000000004,0.03647093000000001,-0.26853040000000006,0.019742740000000036,-0.28069493000000006,0.0063090199999999985,-0.22086200000000006,-0.01660739,-0.21336073000000005,0.0029723799999999967,-0.12029565000000009,-0.01635067000000001,-0.09021645,0.05502006000000004,-0.09250748000000009,0.05946886000000001,-0.10882205,0.00841713999999999,-0.004574650000000013,-0.00841713999999999,0.004574649999999902,0.011607160000000005,0.15399635,-0.00979118000000001,0.17197931,0.009648460000000025,0.30474804999999994,-0.016001089999999996,0.33158155,-0.003336640000000002,0.10056634999999997,0.05204768000000004,0.02778817,0.00025671999999998807,0.12314428000000005,0.07581953000000002,-0.0186056,0.0031900200000000156,0.15857100000000002,-0.00195869999999998,0.15075169999999993,-0.0013740400000000208,0.1674046600000001,-0.006209909999999985,0.15960224,-0.022916409999999998,0.007501270000000004,-0.01683427999999998,0.009149299999999916,0.09951891651507927,0.13216399118856081
0.05471364499999998,-0.24916290999999996,0.05541533500000001,-0.25842490999999995,0.050772134999999996,-0.26562713999999993,0.03605787500000002,-0.26815516999999994,0.019891415000000023,-0.2810686499999999,0.007055474999999978,-0.22046846999999992,-0.016249124999999975,-0.21359821999999995,0.008400954999999988,-0.1193256399999999,-0.010418474999999983,-0.08772199999999997,0.05782947500000002,-0.10362927,0.06340837500000002,-0.11189696999999998,0.00872957499999999,-0.004276029999999986,-0.00872957499999999,0.004276030000000097,0.01226527500000002,0.15517563,-0.009738385000000016,0.17245653000000005,0.011109234999999995,0.30471153000000006,-0.015196025000000002,0.32965547000000006,0.00134548000000001,0.10114283000000002,0.04942852000000003,0.015696369999999904,0.005830649999999993,0.12587621999999998,0.07382685,-0.024174970000000018,0.0035357000000000305,0.15945166,-0.0011560400000000248,0.14953590000000005,-0.0010088100000000266,0.16818049999999996,-0.005457639999999986,0.15719894,-0.023304599999999953,0.006870249999999967,-0.01745914999999998,0.008552060000000083,0.1108235826821512,0.13674812524931565
0.05415711000000001,-0.24846771500000003,0.05484283000000001,-0.257903335,0.05009034000000001,-0.264808355,0.03569820000000001,-0.26783370500000003,0.019025879999999995,-0.280188355,0.007735009999999987,-0.220171385,-0.01700022000000001,-0.212543005,0.012593120000000013,-0.12182870499999998,-0.008830119999999997,-0.08673765499999997,0.06502804000000001,-0.11192205499999996,0.06557658,-0.109648615,0.009130360000000004,-0.004408805000000071,-0.009130360000000004,0.00440880499999996,0.012577950000000004,0.154307545,-0.010362819999999995,0.17216994499999994,0.010571359999999974,0.30413914499999994,-0.014649960000000017,0.327744445,0.004858110000000027,0.09834268000000002,0.052434919999999996,0.009906650000000017,0.008170100000000013,0.12580535000000004,0.07440669999999999,-0.022910960000000036,0.0034475900000000004,0.15871635000000006,-0.0020065900000000303,0.14983159999999995,-0.0012324599999999908,0.16776113999999998,-0.004287140000000023,0.15557450000000006,-0.024735229999999997,0.00762837999999999,-0.018260720000000008,0.008817610000000031,0.12117610967077991,0.13634596415449923
0.054631025000000055,-0.2513990649999999,0.055859115000000015,-0.26068526499999994,0.050902185000000044,-0.2681206749999999,0.037303955000000055,-0.26892804499999995,0.019504905000000017,-0.28361192499999993,0.007242405000000007,-0.21988922499999997,-0.017167744999999957,-0.21378957499999995,0.014027655000000028,-0.12171692499999998,-0.007341924999999971,-0.09030857499999989,0.06586525500000001,-0.1074388249999999,0.06524842500000005,-0.11308992499999992,0.00899779500000003,-0.004237624999999912,-0.008997794999999975,0.004237625000000023,0.01310330500000001,0.1493156750000001,-0.009269384999999963,0.166727815,0.010399225000000012,0.30094817500000004,-0.013686004999999946,0.3205863750000001,0.00678525000000002,0.09817229999999999,0.051837599999999984,0.014278100000000071,0.009825819999999985,0.12348100000000006,0.07259035000000003,-0.022781350000000034,0.004105509999999979,0.1535533,-0.0027040799999999976,0.15163249999999995,-0.00027158999999998823,0.16249018999999998,-0.004416619999999982,0.1538585600000001,-0.024410149999999964,0.006099650000000012,-0.017995590000000006,0.008475249999999934,0.11783206562006623,0.13884615649448454
0.054365490000000016,-0.25073778999999996,0.05566462999999999,-0.26024974,0.05033270000000001,-0.26743319,0.037591260000000015,-0.26777196,0.018876259999999978,-0.28197933,0.008718059999999972,-0.21712536,-0.017563580000000023,-0.21192645999999998,0.016209660000000015,-0.11781348999999997,-0.007789519999999994,-0.08828124999999998,0.06753192000000002,-0.10589768999999993,0.06610235999999997,-0.10993704999999998,0.009514389999999984,-0.003995149999999947,-0.009514389999999984,0.003995150000000058,0.012813479999999988,0.15016211000000002,-0.00877654,0.16655071,0.01111785999999998,0.30252711,-0.01242800999999999,0.32133367,0.007491600000000043,0.09931187000000002,0.05132226000000001,0.011915800000000032,0.009774060000000029,0.12364521,0.07389187999999997,-0.021655800000000003,0.0032990900000000045,0.15415725999999996,-0.0016956200000000088,0.15236499999999997,0.0007378499999999844,0.16255555999999993,-0.00365146999999999,0.15478296000000002,-0.026281639999999995,0.005198900000000006,-0.019028779999999967,0.007990300000000006,0.11726108240056674,0.13674223589441012
0.055134265000000016,-0.24599074999999998,0.05641290500000001,-0.2559362,0.050591584999999994,-0.2628878,0.03838396500000002,-0.26537218,0.019227625000000026,-0.27820625,0.008983905000000014,-0.21472749000000002,-0.015469555000000024,-0.21029175,0.011732624999999997,-0.11076801999999997,-0.0064029749999999774,-0.08517980000000003,0.06646012499999998,-0.09883898000000002,0.06941544500000002,-0.10746418999999996,0.008923175000000005,-0.0037992000000000026,-0.008923175000000005,0.0037992000000000026,0.013668775000000022,0.15436914999999996,-0.008184705000000014,0.16992671000000004,0.01157512500000002,0.3060087,-0.011542445000000012,0.32768350999999996,0.0027487199999999823,0.10395947000000005,0.054727499999999984,0.011929039999999946,0.009066580000000046,0.12511194999999997,0.07581842,-0.022284389999999932,0.0047456000000000165,0.15816834999999996,-0.0020936500000000025,0.15163955000000007,0.0007384699999999911,0.16612751000000003,-0.003357739999999998,0.15775679999999992,-0.024453460000000038,0.004435740000000021,-0.01784635000000001,0.007598400000000005,0.11109932672051123,0.1360752782021646
0.054890019999999984,-0.24722107500000007,0.05577542000000002,-0.257003605,0.05028355000000001,-0.26365777500000004,0.03727045000000001,-0.26691591500000006,0.018851680000000037,-0.278668485,0.008126689999999992,-0.21842833500000003,-0.015833299999999995,-0.21172815500000003,0.010181920000000011,-0.11507340500000007,-0.007584079999999993,-0.08565755500000005,0.06633212,-0.10006239500000003,0.06918950000000001,-0.10669935500000005,0.009008149999999993,-0.0045582950000000455,-0.009008149999999993,0.0045582949999999345,0.014905849999999998,0.152594605,-0.008053169999999998,0.172315985,0.013460919999999987,0.30330709499999997,-0.013750629999999986,0.331248675,0.002055230000000019,0.10335492999999996,0.05615019999999998,0.015011010000000047,0.008249220000000002,0.12607059999999998,0.07677358000000001,-0.0210418,0.005897700000000006,0.15715290000000004,-0.001444930000000011,0.15071248999999998,0.0009549799999999942,0.16775769000000007,-0.0056974599999999875,0.15893269,-0.023959989999999987,0.00670018,-0.018016299999999985,0.00911658999999998,0.11138703090293275,0.13598947440535608
0.05339542000000003,-0.25070956499999997,0.05458769000000002,-0.26065916499999997,0.048629670000000014,-0.26728806499999996,0.036537980000000025,-0.27009475499999996,0.01724437000000001,-0.281994885,0.0075499100000000485,-0.220247515,-0.017172569999999998,-0.214317535,0.008850780000000003,-0.11372691499999998,-0.009053709999999993,-0.08682781500000003,0.06547675000000003,-0.09970385500000001,0.06878617000000004,-0.10976261499999995,0.009206380000000014,-0.004386244999999955,-0.009206379999999958,0.004386245000000066,0.012611750000000033,0.15734518500000005,-0.008630449999999956,0.17644703500000003,0.012417020000000056,0.305917435,-0.013402789999999998,0.332373585,0.001300869999999954,0.10652060000000002,0.056625970000000025,0.014023059999999976,0.008118860000000006,0.12748971999999997,0.07783988000000003,-0.022934799999999922,0.0034053700000000187,0.16173143,-0.0001947299999999763,0.14857224999999996,0.0005759300000000023,0.17206078999999996,-0.0047723400000000415,0.15592655,-0.024722480000000047,0.005929980000000001,-0.018412759999999972,0.008772490000000022,0.1106878553231971,0.1382490509725188
0.053914865000000034,-0.24901568000000002,0.054867425000000025,-0.25858887,0.04982550500000005,-0.26554875,0.03612372500000005,-0.26864,0.01914442500000002,-0.28132555,0.007037145000000022,-0.22033127000000002,-0.01623377499999995,-0.2141978,0.009725125000000057,-0.11556995000000003,-0.007261494999999951,-0.08718349000000003,0.06595777500000005,-0.10132695000000003,0.06920708500000006,-0.10942342000000005,0.008714545000000018,-0.004481350000000051,-0.008714544999999962,0.004481350000000051,0.01457359500000005,0.15464429000000002,-0.008187974999999958,0.17458114999999996,0.013203305000000054,0.30522065,-0.01201115499999994,0.33255355,0.0026879800000000342,0.10476131999999999,0.056232649999999995,0.014243000000000006,0.00897228,0.12701430999999996,0.07646858000000001,-0.02223993000000002,0.005859050000000032,0.15912564000000007,-0.0013702899999999962,0.15057635999999996,0.000526570000000004,0.1700997999999999,-0.0038231799999999816,0.1579724,-0.023270919999999973,0.00613347000000003,-0.01742908999999998,0.008962700000000101,0.11249825607622947,0.1380075253405039
0.053371725000000036,-0.25019325,0.054373645000000026,-0.25988300000000003,0.04903703500000001,-0.26673288,0.03584453500000001,-0.26977868,0.018153575000000033,-0.28221811,0.006585294999999991,-0.22055038,-0.016555304999999965,-0.21525691000000002,0.007880325000000021,-0.11471187999999999,-0.008193824999999988,-0.08961838,0.06463109500000003,-0.09885337999999999,0.06857934500000001,-0.11062541999999997,0.008672924999999998,-0.0043211800000000355,-0.008672924999999998,0.0043211800000000355,0.013774755000000027,0.15516032000000002,-0.008308264999999981,0.17441631999999996,0.012557395000000027,0.30576852,-0.012359905000000004,0.33248296,0.0012950300000000303,0.1058385,0.056750770000000006,0.015858499999999998,0.008361479999999977,0.12563853000000003,0.07677317,-0.021007039999999977,0.005101830000000029,0.15948150000000005,-0.0012173600000000007,0.15060819999999997,0.00036466000000001664,0.17009513999999992,-0.004051640000000023,0.15806664000000004,-0.023140599999999956,0.005293469999999967,-0.017345849999999996,0.008642360000000071,0.10985287263694515,0.13849416620100974
0.05302287,-0.24952658499999997,0.05415990000000004,-0.25928498499999997,0.04832889000000001,-0.2659710249999999,0.036170320000000034,-0.26888143499999995,0.017036870000000037,-0.2809391849999999,0.008007870000000028,-0.21946338499999996,-0.017898479999999994,-0.21412902499999992,0.010028110000000034,-0.11475302499999995,-0.009876410000000002,-0.08937718499999991,0.06507917000000002,-0.09765752499999991,0.06797983000000002,-0.10955078499999993,0.009537500000000032,-0.004270514999999975,-0.009537499999999977,0.004270515000000086,0.013643190000000027,0.1545846150000001,-0.008376579999999967,0.17323751500000006,0.012056370000000038,0.30613366500000005,-0.012887490000000001,0.3322089650000001,0.0020202400000000065,0.10471036,0.055051059999999985,0.01709550000000004,0.008022069999999992,0.12475184,0.07785624000000002,-0.020173600000000014,0.004105689999999995,0.15885513000000007,-0.0015868199999999888,0.15154904999999996,0.0011609200000000097,0.16896699999999998,-0.004510910000000035,0.15897145000000001,-0.025906350000000022,0.005334360000000038,-0.01907500000000001,0.00854103000000006,0.10865546807744647,0.13771065602929536
0.05277049500000003,-0.25027349500000007,0.05370637500000003,-0.25993078500000005,0.04820484500000005,-0.2666583950000001,0.03527835500000004,-0.2695995850000001,0.016998015000000033,-0.2816345150000001,0.006952045000000018,-0.2207853150000001,-0.017596664999999956,-0.2150464350000001,0.009163295000000016,-0.11720511500000008,-0.009166264999999951,-0.09064641500000004,0.06321021500000001,-0.1016965150000001,0.06829998500000001,-0.1102032650000001,0.009155335000000042,-0.004358355000000036,-0.009155334999999987,0.004358354999999925,0.012389755000000002,0.15416368499999988,-0.00888738499999997,0.17369318499999997,0.011500315000000039,0.305508735,-0.013831164999999979,0.3320586849999999,0.002211249999999998,0.10358020000000001,0.05404692,0.015508599999999984,0.008430400000000005,0.12440002000000006,0.07746624999999996,-0.01955685000000007,0.00323441999999996,0.15852203999999992,-0.0008894399999999636,0.1513450500000001,0.0002679500000000168,0.16933483000000005,-0.004943780000000009,0.15836549999999994,-0.024548709999999974,0.005738880000000002,-0.01831067000000003,0.008716709999999961,0.11134023281815074,0.13828843542873281
0.05225858499999997,-0.25104386500000003,0.05317276500000001,-0.26071704500000004,0.04784211499999996,-0.267528095,0.03464588499999999,-0.27029688500000004,0.016889184999999973,-0.28261859500000003,0.006015655000000009,-0.22083134500000007,-0.017452685000000023,-0.21563644500000007,0.008914514999999956,-0.11689021500000008,-0.008989815000000012,-0.09130705500000003,0.06472209499999998,-0.10397906500000009,0.067881195,-0.11195141500000005,0.008762154999999994,-0.004292414999999994,-0.008762154999999994,0.004292414999999994,0.012510244999999975,0.15478198499999996,-0.008894184999999999,0.1743482249999999,0.01190099499999997,0.30591488499999997,-0.013718885000000014,0.33231358499999997,0.0028988599999999476,0.10394112999999999,0.05580758000000002,0.012911149999999982,0.008462870000000011,0.12432939000000004,0.07687101000000002,-0.020644360000000028,0.0037480899999999817,0.15907439999999995,-0.0006092500000000056,0.15113290000000001,-0.0001320300000000052,0.17005580999999992,-0.004824700000000015,0.15796536000000005,-0.023468340000000032,0.005194900000000002,-0.017524309999999987,0.008584829999999988,0.11431947809986764,0.13923660119484177
0.05297316499999999,-0.24814306999999997,0.053837595000000016,-0.25785823999999996,0.048247025,-0.26449206999999997,0.03551654500000001,-0.2669641,0.017015265,-0.27872927,0.008259844999999988,-0.21767851,-0.017472604999999974,-0.21160576999999997,0.012444834999999987,-0.11579666999999993,-0.007572405000000004,-0.08776439999999996,0.06628759499999998,-0.10101596999999995,0.06787352499999999,-0.10876586999999993,0.009509164999999986,-0.004346630000000018,-0.009509164999999986,0.004346630000000018,0.014733834999999973,0.15186290000000002,-0.008097544999999984,0.17078963000000003,0.012502565000000021,0.30501787,-0.012795045000000005,0.33195393000000006,0.0041849899999999995,0.10188184000000006,0.05384275999999999,0.01478069999999998,0.00990019999999997,0.12384137,0.07544593,-0.021001469999999967,0.005224669999999987,0.15620953000000004,-0.002231269999999952,0.15315497,0.0014116200000000023,0.166443,-0.004697500000000021,0.16116430000000004,-0.025732449999999962,0.006072740000000021,-0.019018329999999972,0.008693260000000036,0.11211044290921558,0.1370493282285108
0.05383953499999994,-0.24876257499999999,0.05434631499999998,-0.258640135,0.04903761499999998,-0.26502799499999996,0.03540149499999995,-0.267825425,0.01757484499999995,-0.278742875,0.007699494999999945,-0.218296045,-0.016615565000000054,-0.211225695,0.010721614999999962,-0.11680975500000002,-0.0069357150000000645,-0.08772059499999996,0.06529468499999996,-0.10325672499999994,0.06906885499999998,-0.11003739499999998,0.009131964999999964,-0.004597335000000036,-0.00913196500000002,0.004597335000000036,0.01531863499999997,0.152588045,-0.007944045000000066,0.17218956500000004,0.01387366499999998,0.304231405,-0.012339645000000066,0.332361555,0.003022120000000017,0.10148628999999998,0.05457307,0.013553030000000077,0.00967984999999999,0.12350510000000003,0.07600457000000005,-0.022316800000000026,0.006186670000000005,0.15718538000000004,-0.0014449699999999899,0.15164336,0.0011879199999999535,0.16759223,-0.0043955999999999995,0.16017198999999993,-0.02431506,0.007070350000000003,-0.018263929999999984,0.009194670000000071,0.11352500320621216,0.1387677540743717
