0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04572626499999999,-0.23158549999999994,0.04556867499999995,-0.24028792999999998,0.04098644499999993,-0.24575179999999996,0.027983114999999947,-0.24688761999999997,0.011927514999999944,-0.25514358,0.005971514999999983,-0.19889771999999994,-0.016687485000000057,-0.19053532999999995,0.01255701499999995,-0.10375630000000002,-0.01609474500000002,-0.06888909999999993,0.059859484999999935,-0.09440152999999996,0.05174115499999998,-0.0767561,0.007507884999999992,-0.004711000000000021,-0.0075078850000000474,0.004711000000000021,0.0017768449999999714,0.12834186000000003,-0.011466655000000048,0.15507290000000007,-0.0017244550000000136,0.269068,-0.024513885000000013,0.31521464,0.006585499999999966,0.09514141999999992,0.047302469999999985,0.009354770000000068,0.000592740000000036,0.12164623000000002,0.0678359,-0.007867000000000068,-0.0057310400000000206,0.13305286000000005,-0.003501299999999985,0.14072613999999994,-0.00395877,0.15036190000000005,-0.013047229999999965,0.16014173999999992,-0.02265900000000004,0.008362389999999997,-0.01501577000000004,0.009422000000000041,0.10385124551126425,0.10073399189614003
0.04639515000000005,-0.23235907,0.046130000000000004,-0.24101989000000001,0.04153590000000007,-0.24654923,0.02844068000000005,-0.24724068000000005,0.012324570000000035,-0.25553699,0.00703564000000001,-0.19846503000000004,-0.01659672999999995,-0.19128309000000004,0.012755700000000036,-0.10083561000000008,-0.01676314999999995,-0.06964360000000003,0.0585774,-0.09057890000000002,0.05125865000000007,-0.07590465000000002,0.007823800000000047,-0.00456275000000006,-0.007823799999999992,0.004562749999999949,0.001657730000000024,0.12730450999999998,-0.011170949999999957,0.15425325,-0.0018004499999999535,0.2678404,-0.02394794999999994,0.3150733499999999,0.005720060000000027,0.09762941999999997,0.045821699999999965,0.010256710000000058,-0.00016642000000000046,0.12163949000000002,0.06802180000000002,-0.00626104999999999,-0.0061660700000000235,0.13186726000000004,-0.0034581799999999774,0.14053589,-0.0033471499999999654,0.14969050000000006,-0.012776999999999983,0.1608200999999999,-0.023632369999999958,0.007181939999999998,-0.01564760000000004,0.009125500000000009,0.09987344979413942,0.09982854481941776
0.046124764999999956,-0.23268388500000003,0.045876215000000053,-0.24112358500000003,0.04158145499999999,-0.24711028500000004,0.02801651500000002,-0.247315585,0.012515914999999989,-0.256755035,0.0063351449999999865,-0.198392285,-0.016740434999999998,-0.19216248500000005,0.013565665000000005,-0.09962848499999999,-0.016209484999999968,-0.07001142500000002,0.05963415500000002,-0.09024538500000001,0.051869414999999974,-0.07934778500000006,0.00758028500000002,-0.004398485000000063,-0.00758028500000002,0.004398484999999952,0.0014559150000000298,0.12782915500000003,-0.011112084999999994,0.154278315,-0.0018801649999999892,0.267626915,-0.02383803499999998,0.31472101499999994,0.007230520000000018,0.09876380000000001,0.04606849000000002,0.009383099999999978,0.00053095000000003,0.12215106000000003,0.06807889999999994,-0.009336360000000044,-0.00612436999999999,0.1322276400000001,-0.003336080000000019,0.13979776,-0.003531799999999974,0.14987983000000005,-0.012725949999999986,0.16044269999999994,-0.023075579999999984,0.006229799999999952,-0.01516057000000004,0.008796970000000015,0.10039569523434205,0.10270201832974317
0.046160460000000014,-0.2317900149999999,0.04590825999999998,-0.24022756499999992,0.04157685999999999,-0.24611695499999992,0.02820686,-0.24637679499999993,0.012383429999999973,-0.2557410449999999,0.007045479999999993,-0.1972701449999999,-0.01738518,-0.1918155749999999,0.015115319999999988,-0.0980664149999999,-0.01848611,-0.06967591499999992,0.06235595999999993,-0.09067587499999996,0.050868129999999956,-0.07740704499999995,0.007884859999999994,-0.004332614999999929,-0.007884859999999994,0.00433261500000004,0.0009782899999999928,0.12682548500000013,-0.010937870000000016,0.15348698500000013,-0.0018793400000000071,0.2675582850000001,-0.023690670000000025,0.3145195350000001,0.008069839999999995,0.09920372999999999,0.047240639999999945,0.0073905399999999455,-0.00110093,0.12213965999999998,0.06935423999999996,-0.0077311300000000305,-0.006906570000000001,0.13115810000000006,-0.00285763,0.1407328,-0.0030530100000000227,0.1491543700000001,-0.012752800000000009,0.16103254999999994,-0.024430659999999993,0.005454569999999992,-0.015769719999999987,0.008665229999999968,0.10208946705041416,0.10066422329137445
0.04573722499999999,-0.23062140999999997,0.04613908500000008,-0.23933774999999996,0.040807154999999984,-0.24507164999999997,0.02969139500000001,-0.24556864999999994,0.011727125000000005,-0.25481952999999996,0.008276485,-0.19581777999999994,-0.01759851499999998,-0.19087509999999996,0.014237755000000019,-0.09404245,-0.019802214999999956,-0.06768244999999995,0.06168002500000003,-0.08930885,0.05077567500000002,-0.07886355,0.008334275000000002,-0.0043122499999999064,-0.008334274999999947,0.0043122500000000175,0.0012589250000000218,0.1264753500000001,-0.011056394999999997,0.15342045000000004,-0.002182934999999997,0.26788469000000004,-0.024010244999999986,0.31556828000000003,0.0059612700000000185,0.10177532999999994,0.04744227000000001,0.0047336000000000045,-0.002203699999999975,0.12319265000000001,0.07057788999999998,-0.011181100000000055,-0.00707534999999998,0.1307876,-0.003441860000000019,0.14140933999999994,-0.00272212000000005,0.14910820000000002,-0.012953849999999989,0.16214783,-0.02587499999999998,0.004942679999999977,-0.01666854999999995,0.008624499999999924,0.10035034157700969,0.10204018764507687
0.04377264999999997,-0.23142943,0.04445739999999998,-0.24000591,0.03914770000000001,-0.24591645999999995,0.02817655999999996,-0.24600405999999997,0.010121119999999983,-0.25591451,0.006351959999999934,-0.19748657999999997,-0.01977180000000006,-0.19076910999999996,0.013953899999999964,-0.10186156000000002,-0.020872460000000037,-0.06959046000000002,0.05853409999999992,-0.09303995999999992,0.05131669999999999,-0.08108225999999996,0.00843594999999997,-0.004510999999999932,-0.008435950000000025,0.004511000000000043,0.0005849999999999467,0.12596857000000006,-0.01243846000000004,0.15193194,-0.0021470700000000287,0.26770007000000007,-0.025639760000000067,0.31213218,0.007601940000000029,0.09562501999999995,0.04458019999999996,0.008821600000000096,-0.0011006599999999755,0.12117864999999994,0.07218916000000003,-0.011491799999999941,-0.007850950000000023,0.13047957,-0.0027320699999999754,0.1417315,-0.004002510000000015,0.14742093999999994,-0.013201300000000027,0.16020024,-0.026123759999999996,0.006717470000000003,-0.016871899999999995,0.009021999999999974,0.10172119440954326,0.10438671055000298
0.04433573999999996,-0.23114238999999998,0.045002039999999965,-0.23987259,0.03954283999999997,-0.24558997,0.028752940000000005,-0.24595071999999996,0.010372539999999986,-0.25536959,0.006844469999999991,-0.197185,-0.01909166000000001,-0.19026274999999998,0.014605409999999985,-0.10074357,-0.019918009999999986,-0.06909407000000001,0.060270440000000036,-0.09254036999999993,0.05184233999999999,-0.08174481,0.008342459999999996,-0.004560730000000013,-0.008342459999999996,0.004560730000000013,0.0005109099999999756,0.12485257999999999,-0.011853500000000017,0.15112062999999998,-0.00223093000000002,0.26743933,-0.02488106000000001,0.31202159000000007,0.007760939999999994,0.09644143,0.04566503000000005,0.008203200000000077,-0.0008263499999999757,0.12116867999999997,0.07176034999999997,-0.012650739999999994,-0.00783155000000002,0.12941331,-0.0027418399999999954,0.14258674999999998,-0.003511040000000021,0.14655989999999997,-0.013027559999999994,0.1609009600000001,-0.02593613,0.006922250000000019,-0.016684919999999992,0.009121460000000026,0.10216130461877428,0.10521813715197395
0.04444492,-0.22972304999999998,0.04515387000000004,-0.23867933000000002,0.03933631999999998,-0.24410878000000003,0.029229300000000014,-0.24504955,0.009920370000000012,-0.2537171,0.00760282000000001,-0.1963222,-0.019111080000000003,-0.18938697999999998,0.013726160000000043,-0.10132313999999998,-0.02106707999999996,-0.06874765000000005,0.05869842000000003,-0.09790900000000002,0.05128662000000006,-0.07932139999999999,0.008587580000000039,-0.00456690000000004,-0.008587579999999984,0.00456690000000004,3.065000000002094e-05,0.12504094,-0.012082829999999989,0.1515605,-0.0024443399999999893,0.2684221,-0.024568659999999964,0.3135572,0.006123340000000033,0.09499906000000002,0.044972259999999986,0.0034141399999999544,-0.0019559999999999578,0.12063932999999993,0.07235370000000002,-0.010573749999999937,-0.008556930000000018,0.12960784000000003,-0.0024749900000000102,0.14338116,-0.0034952500000000053,0.14699359999999995,-0.012485829999999976,0.1619967,-0.026713900000000013,0.00693522000000002,-0.017175160000000023,0.00913380000000008,0.10594264447292033,0.10306389621264088
0.04493895000000003,-0.23133184999999995,0.04540831000000001,-0.24020176999999993,0.03996354999999996,-0.24577956999999995,0.02904380000000001,-0.24627210999999993,0.010710690000000023,-0.2552371499999999,0.0075075500000000295,-0.19638209999999995,-0.018519149999999984,-0.19076960999999992,0.013169020000000031,-0.09780361999999998,-0.021012299999999984,-0.07022710999999993,0.05891769999999996,-0.09158754999999996,0.05036894999999997,-0.08135410999999992,0.00834535000000003,-0.004364749999999917,-0.008345349999999974,0.004364750000000028,0.00018135000000002455,0.12606630000000008,-0.011966450000000017,0.15225551000000004,-0.001973149999999979,0.26785049000000005,-0.023806930000000004,0.3139618500000001,0.005661470000000002,0.09857847999999997,0.04574867999999993,0.006216070000000018,-0.0024931499999999995,0.1205425,0.07138124999999995,-0.011126999999999998,-0.008164000000000005,0.13043105,-0.0021545000000000036,0.14178418999999998,-0.0036211000000000437,0.14789076,-0.011840479999999987,0.16170634000000006,-0.026026700000000014,0.0056124900000000255,-0.016690700000000003,0.008729499999999946,0.10082350630861091,0.10389943206865754
0.044982520000000026,-0.23123837499999994,0.04549652000000004,-0.24024301499999995,0.04003268000000004,-0.24578456499999995,0.029000990000000004,-0.24670733499999992,0.010891050000000013,-0.2554960949999999,0.00652075000000002,-0.19763661499999996,-0.017654879999999984,-0.19075475499999994,0.012394600000000033,-0.10065035499999997,-0.01914739999999998,-0.07074241499999989,0.05883561999999998,-0.09455531499999992,0.05191666000000006,-0.08480681499999998,0.007767560000000007,-0.004600714999999922,-0.007767559999999951,0.004600715000000033,-2.3599999999790455e-06,0.1254625450000001,-0.011535859999999953,0.15233935500000007,-0.0017507099999999887,0.2673838850000001,-0.023460679999999956,0.31410951500000006,0.005873850000000014,0.09698625999999999,0.046441019999999944,0.0060950400000000515,-0.0014925199999999972,0.12001234000000005,0.07106406000000004,-0.014064400000000088,-0.007769919999999986,0.13006326,-0.0017483500000000096,0.14192134,-0.003768300000000002,0.14773864000000003,-0.011924820000000003,0.16177016,-0.024175630000000004,0.006881860000000017,-0.015535119999999958,0.009201429999999955,0.10343972550874057,0.10749843039649139
0.043398975000000006,-0.23027671499999997,0.044313574999999994,-0.239258125,0.03848087500000008,-0.24501958499999998,0.028614935000000008,-0.24587608499999997,0.009580545000000051,-0.25542808499999997,0.006937705000000016,-0.19673668499999997,-0.019339864999999956,-0.190684425,0.013999775000000048,-0.09854938499999999,-0.02070752499999995,-0.06834288499999996,0.06034267500000001,-0.09698558499999999,0.05199554500000003,-0.083547135,0.008403275000000043,-0.004467914999999989,-0.008403274999999988,0.004467914999999989,-0.0001345949999999596,0.12728381499999997,-0.012630764999999988,0.15409211499999997,-0.0021888949999999685,0.26913791500000006,-0.02439597499999996,0.315820915,0.007062070000000031,0.09818729999999998,0.046342899999999965,0.001563800000000004,-0.0013676599999999928,0.12234154000000003,0.07270306999999998,-0.01520425000000003,-0.008537870000000003,0.13175172999999996,-0.002054300000000009,0.1418541000000001,-0.00422749,0.14962419999999998,-0.01176520999999997,0.1617288,-0.026277569999999972,0.006052259999999976,-0.01680655000000003,0.008935829999999978,0.1061000496446109,0.10674580312075459
0.043003075,-0.2309611800000001,0.04445879499999994,-0.23997455000000006,0.037860805,-0.2459190200000001,0.029780614999999955,-0.24715382000000008,0.008730705000000005,-0.25726587000000006,0.008490675000000003,-0.19801727000000008,-0.020460945000000008,-0.19325912000000006,0.014954794999999965,-0.09769258000000003,-0.022942545000000036,-0.07049111000000008,0.058854395000000004,-0.09480415000000009,0.04833357500000002,-0.08269345000000006,0.009282464999999962,-0.004293150000000079,-0.009282465000000018,0.004293149999999968,0.0002856149999999613,0.12749234999999992,-0.013432064999999993,0.15489354999999994,-0.0024746449999999975,0.2687297099999999,-0.024830195,0.31552698999999995,0.006464119999999962,0.10032469000000005,0.04389960000000004,0.002888429999999942,-0.0024816000000000282,0.12276800999999998,0.07127612000000005,-0.012202339999999978,-0.00899685,0.1317855,-0.002760259999999959,0.14123735999999998,-0.0041495999999999755,0.15060039999999997,-0.011398130000000006,0.16063344000000002,-0.02895162000000001,0.0047581500000000165,-0.01856492999999998,0.008586300000000047,0.10319698331310322,0.10433732143792847
0.04359917499999999,-0.2310604300000001,0.04479183499999995,-0.2400712000000001,0.03848908499999992,-0.24601010000000006,0.02978800499999995,-0.24709613000000008,0.009551134999999933,-0.25721915000000006,0.008434364999999944,-0.19672210000000007,-0.019375395000000017,-0.19388176000000007,0.015173934999999972,-0.09239797000000005,-0.022042165000000058,-0.07110120000000009,0.062063435,-0.09189380000000014,0.049566194999999924,-0.08440690000000006,0.008885604999999963,-0.0040117000000000624,-0.008885605000000019,0.004011699999999951,0.0010329049999999729,0.12743119999999986,-0.012093865000000037,0.15442009999999995,-0.0015182350000000344,0.2689702999999999,-0.02370651500000004,0.31579669999999993,0.006739570000000028,0.10432413000000001,0.04688950000000003,0.000504169999999915,-0.0026667700000000405,0.12278055999999998,0.07160835999999998,-0.013305699999999976,-0.00785269999999999,0.13144289999999992,-0.0025511400000000073,0.14153910000000003,-0.0032082600000000183,0.1504084,-0.011612650000000002,0.16137659999999998,-0.02780975999999996,0.0028403399999999968,-0.017771209999999982,0.008023400000000014,0.10271876704828051,0.10599274385164295
0.04305141000000001,-0.23148825499999998,0.04456214000000003,-0.24073284499999997,0.03766397999999993,-0.24644967499999998,0.03007046999999996,-0.248129155,0.008427130000000005,-0.25771099499999994,0.008038909999999955,-0.19831338499999995,-0.019944690000000043,-0.19386702499999997,0.012754509999999997,-0.09531348499999992,-0.023144560000000036,-0.07102066499999993,0.058493059999999986,-0.09119882499999998,0.048086269999999987,-0.08397732499999999,0.008982489999999954,-0.00430327499999994,-0.00898249000000001,0.004303275000000051,0.0009275499999999992,0.12790572500000008,-0.012557730000000045,0.15527397500000006,-0.0016281499999999949,0.26873717500000005,-0.024157590000000007,0.315924525,0.004715600000000042,0.10299990000000003,0.04573854999999999,0.004114659999999937,-0.0031998699999999936,0.12284636000000004,0.07123083000000002,-0.012956660000000064,-0.008054939999999955,0.13220900000000002,-0.002555699999999994,0.14083144999999997,-0.003575240000000035,0.1509707,-0.011599859999999962,0.16065054999999995,-0.027983599999999997,0.0044463599999999825,-0.017964979999999964,0.00860654999999999,0.10001066518890579,0.10512044379804343
0.04420763500000002,-0.23210799999999998,0.04500708500000006,-0.24138775999999995,0.03894243500000005,-0.24693289999999996,0.029260315000000037,-0.24921372999999997,0.009383715000000015,-0.25807578,0.006746265000000029,-0.19939935999999997,-0.018504704999999955,-0.19406559999999995,0.011693935000000044,-0.09596115999999999,-0.021734115,-0.07131624999999997,0.058787385000000025,-0.09232724999999997,0.04706613500000001,-0.08508779999999994,0.008057235000000051,-0.004557099999999981,-0.008057234999999996,0.004557099999999981,0.001059895000000033,0.12679105000000002,-0.011498714999999993,0.155462,-0.0012817649999999903,0.2679171,-0.022831364999999992,0.3161388500000001,0.004947670000000015,0.10343819999999998,0.04709344999999998,0.003633910000000018,-0.0032294100000000436,0.12274934999999998,0.06880025000000001,-0.013771549999999966,-0.0069973400000000185,0.13134815,-0.002341660000000023,0.14112605,-0.0034414799999999968,0.1509049,-0.01133265,0.1606768500000001,-0.025250969999999984,0.005333760000000021,-0.016114470000000047,0.009114199999999961,0.1013762662068642,0.10523684723596999
0.044622575,-0.23308845500000003,0.04517807500000004,-0.24219294500000005,0.039584775000000016,-0.24787607500000003,0.02883757500000006,-0.25001784500000007,0.009971545000000026,-0.25912377500000006,0.005656375000000047,-0.20033597500000005,-0.018074584999999976,-0.19484802500000004,0.01001765500000007,-0.09714602500000002,-0.02167774499999997,-0.07159643500000001,0.057634435000000095,-0.09198597500000005,0.046490775000000095,-0.08465992500000008,0.007571925000000035,-0.004536325000000008,-0.007571924999999979,0.004536325000000008,0.0012378550000000654,0.12753772499999994,-0.011090924999999974,0.15529922499999993,-0.0007717449999999348,0.26810932499999995,-0.02262575499999997,0.3156057649999999,0.004361280000000023,0.10318995000000003,0.047616780000000025,0.005160049999999972,-0.003603159999999994,0.12325159000000002,0.06816852000000007,-0.013063490000000066,-0.0063340699999999694,0.13207404999999994,-0.0020096000000000003,0.14057160000000002,-0.0035189999999999944,0.15076289999999992,-0.011534829999999996,0.16030654,-0.023730960000000023,0.005487950000000019,-0.015143850000000014,0.009072650000000015,0.10076555062432108,0.10430122983624174
0.043880699999999995,-0.23253497000000006,0.04437915999999997,-0.24157605000000004,0.03865415999999999,-0.24739385000000003,0.028136580000000022,-0.24870245000000002,0.008640380000000003,-0.25804651000000006,0.00551881999999998,-0.19819727000000004,-0.019081499999999973,-0.19400313000000002,0.010230240000000002,-0.09631079000000009,-0.022610520000000023,-0.07362415,0.057168560000000035,-0.09270535000000002,0.04488610999999998,-0.08520905000000001,0.007858220000000027,-0.0043882100000000035,-0.007858219999999971,0.0043882100000000035,0.0014179300000000117,0.12743304999999994,-0.01117109999999999,0.15567058,-0.0007255099999999848,0.26776009999999995,-0.022955000000000003,0.31678765,0.004711420000000022,0.10188647999999995,0.04693832000000003,0.003605440000000071,-0.0035290200000000493,0.12037898000000002,0.06749663,-0.011584900000000009,-0.006440290000000015,0.13182125999999994,-0.0021434399999999965,0.14032705,-0.003312880000000018,0.15128237,-0.011783900000000014,0.16111706999999997,-0.024600319999999953,0.004194140000000013,-0.015716439999999998,0.008776420000000007,0.10115051581032695,0.10396938658401567
0.04177855000000008,-0.23246833499999997,0.04275765000000009,-0.24105924499999998,0.036559600000000025,-0.24758026499999997,0.027580520000000053,-0.247686925,0.006392650000000055,-0.258971395,0.006896220000000064,-0.19673287499999997,-0.02252647999999996,-0.195770795,0.013918250000000021,-0.09371479500000002,-0.023997449999999976,-0.07393094499999997,0.05940095000000001,-0.09795669499999993,0.04481961000000001,-0.08517919499999993,0.009580210000000033,-0.0037319350000000195,-0.009580209999999978,0.0037319350000000195,0.002377350000000056,0.13141080500000002,-0.01358094999999998,0.15814980499999998,-0.0013955299999999782,0.269740965,-0.025339019999999934,0.3174591050000001,0.007022029999999957,0.10301807999999996,0.04548269999999999,-0.00424189999999991,-0.0014709700000000159,0.12183985000000003,0.06881705999999999,-0.01124824999999996,-0.007202859999999978,0.13514274000000004,-0.003772880000000034,0.13833015999999998,-0.004000740000000003,0.15441786999999996,-0.011758069999999954,0.1593093000000001,-0.029422700000000024,0.0009620799999999763,-0.01916042000000001,0.007463870000000039,0.10658523129967482,0.10423305355744544
0.04149858000000001,-0.23291419000000008,0.042554060000000005,-0.2417086200000001,0.03614482000000002,-0.24802077000000006,0.027569840000000012,-0.2485839500000001,0.0060448499999999905,-0.2593694700000001,0.0065491899999999825,-0.1975827300000001,-0.02254208000000002,-0.1961452500000001,0.012550190000000017,-0.09527517000000008,-0.02489971000000002,-0.0743328700000001,0.058995920000000035,-0.09855427000000005,0.045946520000000046,-0.08384157000000003,0.009459979999999979,-0.0037897300000000467,-0.009459979999999979,0.0037897299999999357,0.0018412899999999954,0.13235096999999996,-0.013678540000000017,0.15859477999999994,-0.0013557799999999731,0.2700199999999999,-0.025609029999999977,0.3173883299999999,0.006001000000000034,0.10230756000000002,0.04644573000000002,-0.0032790999999999793,-0.0023576299999999994,0.12181238,0.07084623000000007,-0.009508699999999926,-0.0076186899999999835,0.1361407,-0.0031970699999999685,0.13766902999999997,-0.004218560000000038,0.15480505,-0.01193048999999996,0.15879354999999995,-0.029091270000000002,0.001437479999999991,-0.018919959999999958,0.007579459999999982,0.10693047925215339,0.10367798696898005
0.04144950499999994,-0.23342132000000004,0.042421155000000044,-0.24234682000000007,0.03594695499999995,-0.24858298000000006,0.027427804999999972,-0.24936237000000006,0.0055838349999999815,-0.2599005300000001,0.0064109749999999854,-0.19765615000000009,-0.022250195000000028,-0.19677328000000005,0.013117054999999989,-0.09485330000000003,-0.02456776500000002,-0.0760031000000001,0.05986352499999997,-0.09836260000000008,0.04573340499999995,-0.08280390000000004,0.009276704999999996,-0.0037384000000000306,-0.009276704999999996,0.0037383999999999196,0.0011491550000000128,0.1322783999999999,-0.013523595,0.15923425999999996,-0.001548364999999996,0.2700733999999999,-0.025720145000000028,0.31740616,0.006706080000000003,0.10280285000000006,0.046746469999999984,-0.0035093000000000485,-0.002317569999999991,0.12077017999999995,0.07030116999999997,-0.00680079999999994,-0.008127549999999983,0.13601679999999994,-0.002697520000000009,0.137795,-0.004246890000000003,0.15549586000000004,-0.012196550000000028,0.15817190000000003,-0.028661170000000014,0.0008828700000000356,-0.018553409999999992,0.00747679999999995,0.10729755627856771,0.10254599890537947
0.04131640000000003,-0.2327290749999999,0.04259584999999999,-0.2416833149999999,0.035799670000000006,-0.2478400249999999,0.0279239,-0.24885863499999994,0.005604970000000042,-0.25929275499999993,0.006027000000000005,-0.1983956449999999,-0.02216879999999999,-0.19637817499999993,0.010854980000000014,-0.09749847499999997,-0.02542365999999996,-0.07592417499999993,0.057433060000000036,-0.09659137499999992,0.04485260000000002,-0.08125247499999988,0.009141850000000007,-0.003917224999999913,-0.009141849999999951,0.003917225000000024,0.0012932999999999972,0.1325667250000001,-0.013125159999999969,0.15925627500000006,-0.000893749999999971,0.27103709500000006,-0.02538298,0.31833052500000003,0.0048279800000000095,0.10089716999999992,0.04657808000000002,0.0009071000000000495,-0.0032548599999999706,0.120454,0.07027625999999998,-0.0053282999999999525,-0.00784855000000001,0.13648395000000002,-0.002187049999999968,0.13847036999999995,-0.003983310000000018,0.15533905000000003,-0.01225782000000003,0.15907424999999997,-0.028195799999999993,0.0020174699999999657,-0.01828369999999996,0.007834449999999937,0.10450138296446897,0.10084284024606051
0.04128634000000003,-0.232587895,0.04218848000000003,-0.241209295,0.03614290000000003,-0.24767094499999998,0.026869639999999972,-0.248012805,0.005708710000000006,-0.259218965,0.005445309999999981,-0.19709652500000002,-0.023009820000000014,-0.195880365,0.012612589999999979,-0.09649186499999995,-0.025701360000000006,-0.07549452499999998,0.05886043999999996,-0.09692853499999998,0.04412233999999998,-0.08098696500000002,0.00914471,-0.0037930649999999844,-0.00914471,0.0037930649999999844,0.001713039999999999,0.13148147499999996,-0.013110960000000005,0.15780803499999996,-0.0010617199999999882,0.27026427499999994,-0.02527674000000002,0.31651747500000005,0.007167279999999998,0.10060466000000007,0.04624784999999998,-0.00043667000000002787,-0.0026915399999999923,0.12038584000000002,0.06982369999999999,-0.005492440000000043,-0.007431670000000001,0.13527453999999994,-0.0027747599999999872,0.13878279999999998,-0.0039662500000000045,0.15401496999999997,-0.012165780000000015,0.1587094400000001,-0.028455129999999995,0.0012161600000000217,-0.01828942,0.007586129999999969,0.10557400049990431,0.10012508228462735
0.04132714999999998,-0.23213625499999996,0.04236358000000007,-0.240880995,0.035943870000000044,-0.24728244499999996,0.027319910000000003,-0.247365065,0.005275850000000026,-0.25838318499999996,0.006110580000000032,-0.19600484499999998,-0.02315157999999995,-0.19440711499999996,0.012969790000000037,-0.09483691500000002,-0.025288279999999996,-0.07360726500000003,0.05843345,-0.096331485,0.04332440999999998,-0.08267911500000003,0.009414080000000047,-0.003856415000000002,-0.009414079999999991,0.003856415000000002,0.002037350000000049,0.129952285,-0.013100029999999985,0.15640438499999998,-0.0014957799999999466,0.268921885,-0.02500654999999996,0.31558245500000004,0.0068592100000000045,0.10116792999999996,0.04546365999999996,-0.0014945699999999729,-0.002136700000000047,0.12079984999999993,0.06861268999999998,-0.009071849999999992,-0.007376729999999998,0.1338087,-0.0035331299999999954,0.13896960000000003,-0.0036859499999999934,0.15254796999999998,-0.011906519999999976,0.15917807000000006,-0.02926215999999998,0.0015977300000000194,-0.018828160000000038,0.007712830000000004,0.10466392504918681,0.10133975665976805
0.04180034500000007,-0.23255682499999997,0.042756485000000066,-0.24121709499999994,0.03649904500000001,-0.24767149499999996,0.027383985000000055,-0.24734742499999995,0.005819485000000069,-0.2584097249999999,0.005876415000000079,-0.19632179499999997,-0.022599014999999945,-0.19376344499999992,0.013186185000000072,-0.0963608749999999,-0.023372954999999973,-0.072049225,0.05878828500000011,-0.09774142499999994,0.04449143500000008,-0.08299328499999992,0.00922401500000003,-0.003919374999999947,-0.009224014999999974,0.003919375000000058,0.002423085000000047,0.13049307500000007,-0.012659374999999973,0.1561943750000001,-0.0007863749999999503,0.268876675,-0.024607874999999946,0.31496112500000006,0.007309769999999993,0.09996092000000006,0.045602100000000034,-0.001380550000000036,-0.0007739400000000285,0.12171421999999993,0.06786439000000005,-0.010944059999999922,-0.006800929999999983,0.13441245000000002,-0.0032094599999999973,0.13838359999999994,-0.0034353599999999984,0.15227500000000005,-0.011948499999999973,0.15876674999999996,-0.028475430000000024,0.0025583500000000425,-0.018448030000000004,0.007838750000000005,0.10610934891344592,0.10217220775229485
0.04251251499999997,-0.23223093499999992,0.04345461500000003,-0.24089670499999993,0.03743291500000001,-0.24739083499999992,0.027676845000000005,-0.24734898499999997,0.006807685000000008,-0.25850068499999995,0.004889275000000026,-0.19745678499999997,-0.021693204999999993,-0.19355038499999994,0.012639165000000008,-0.09985288499999989,-0.022693085,-0.07177538499999991,0.05941531499999997,-0.10015788499999989,0.04597398500000005,-0.08386008499999997,0.008526054999999977,-0.004144814999999968,-0.008526054999999977,0.004144815000000079,0.001860055000000027,0.12960871500000004,-0.011622884999999972,0.1551756150000001,-0.0004593150000000157,0.2693624750000001,-0.02388678500000002,0.31448331500000004,0.0077498899999999815,0.09760390000000008,0.04677614999999996,-0.0003049999999999997,-0.0009998800000000085,0.12177500000000002,0.06866707000000005,-0.01208470000000006,-0.00666599999999995,0.13375353,-0.002319370000000043,0.13975376000000006,-0.003096829999999995,0.15103080000000002,-0.01226390000000005,0.15930769999999994,-0.02658248000000002,0.003906400000000032,-0.017052109999999954,0.008289630000000048,0.10866566336323763,0.10351384827167626
0.042274324999999946,-0.231999055,0.043338655000000004,-0.240820315,0.037157474999999995,-0.247191555,0.027756365000000005,-0.24771863500000002,0.0066299449999999704,-0.25861535500000005,0.0048220250000000076,-0.19819268500000004,-0.021844145000000037,-0.193440795,0.011593224999999985,-0.10038605499999997,-0.022632835000000018,-0.07164630500000002,0.058668794999999996,-0.09866592500000004,0.04634118499999995,-0.084409925,0.00858282499999996,-0.0044411149999999955,-0.008582825000000016,0.0044411149999999955,0.0027197949999999693,0.12835574500000002,-0.01196449500000002,0.15561249499999996,-0.0007404750000000182,0.268480045,-0.023811605000000013,0.315568245,0.006771199999999977,0.09780663000000006,0.04707557000000001,0.0017201299999999309,-0.0007886899999999808,0.12179448999999998,0.06897401999999997,-0.012763619999999976,-0.005863029999999991,0.13279686000000002,-0.0034602699999999875,0.14012429999999998,-0.0033816700000000033,0.15117137999999997,-0.011847109999999994,0.15995575000000006,-0.026666170000000045,0.004751890000000036,-0.017165649999999977,0.008882229999999991,0.10670950852842034,0.1044564702809821
