0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08702091,-0.3079104749999999,0.08966235,-0.31362301499999995,0.08887968000000002,-0.32565680499999994,0.06377683,-0.33234357499999995,0.05748671999999999,-0.3608905149999999,0.029415460000000004,-0.3021716749999999,-0.0296033,-0.2965707749999999,0.027284839999999977,-0.1662666249999999,-0.07884025,-0.1301670749999999,0.08516404,-0.10979444499999991,0.021082580000000017,-0.18639684499999987,0.01887432,-0.0074483749999999516,-0.01887432,0.007448375000000063,0.02073676000000002,0.16929952500000012,-0.010403869999999982,0.2003611850000001,-0.005366980000000021,0.21660172500000008,-0.007226789999999983,0.21660172500000008,-0.0021306200000000275,0.13590505000000003,0.05787920000000002,0.05647217999999998,-0.04923695,0.1664037,0.09992283000000002,-0.05622976999999996,0.0018624400000000207,0.17674790000000007,-0.026103740000000042,0.04730219999999996,0.008470450000000018,0.19291281000000005,0.003177079999999999,0.01624053999999997,-0.05901876,0.00560090000000002,-0.03774864,0.014896750000000014,0.12193869370352993,0.1979204971054246
0.09170356499999999,-0.317838135,0.094031845,-0.32440579500000005,0.09485864500000002,-0.33521074500000003,0.06514176500000002,-0.34329541500000005,0.06473326499999998,-0.369951075,0.024756944999999975,-0.31414121500000003,-0.021983835000000007,-0.301313255,0.020717975,-0.177625115,-0.06387928500000001,-0.136582215,0.07744351500000002,-0.12227821500000002,0.025112004999999993,-0.20887401500000002,0.01415282499999998,-0.008974515000000016,-0.01415282499999998,0.008974515000000016,0.008927675000000024,0.16865965500000002,-0.002203434999999976,0.20415208499999993,-0.013846815000000012,0.21037348499999997,0.01177826500000001,0.21037348499999997,-0.004038969999999975,0.13651610000000003,0.05672554000000002,0.05534689999999998,-0.04189545,0.16473104,0.08899129,-0.07229180000000002,-0.005225149999999956,0.17763417000000004,-0.022774490000000036,0.04171382999999995,0.011949390000000004,0.1951775699999999,0.013981699999999986,0.0062214000000000436,-0.04674077999999998,0.012827960000000027,-0.02830564999999996,0.017949030000000032,0.12978227873776182,0.22135877867861897
0.08794648999999999,-0.327193415,0.08996103999999999,-0.334043045,0.09098456999999999,-0.344707815,0.05965924,-0.351718055,0.060394119999999996,-0.377803785,0.02041514,-0.321375565,-0.024658280000000032,-0.304518295,0.015867540000000013,-0.18154125499999996,-0.05488865999999998,-0.13753526500000002,0.07613673999999998,-0.130865385,0.021213990000000016,-0.23062671499999998,0.013855559999999989,-0.009530614999999965,-0.013855559999999989,0.009530614999999965,0.005168779999999984,0.16465798500000006,-0.007307390000000025,0.20120103499999997,-0.021063219999999994,0.203189685,0.014523759999999997,0.203189685,-0.004547599999999985,0.13983431000000002,0.06026919999999997,0.050675869999999956,-0.030230379999999946,0.16698302999999998,0.07610265,-0.09309144999999996,-0.008686780000000005,0.17418860000000003,-0.026231999999999978,0.03853169999999995,0.006548169999999964,0.19167042,0.02183115000000002,0.0019886500000000362,-0.04507342000000003,0.01685726999999998,-0.027711119999999978,0.01906122999999993,0.13638574629757066,0.24270438086266877
0.09069660499999999,-0.3388677499999999,0.09036424500000001,-0.34386053999999994,0.09582354500000001,-0.3557953199999999,0.05485799499999999,-0.36010640999999993,0.06663396500000002,-0.3875528299999999,0.017903475000000002,-0.3254492599999999,-0.019500075000000006,-0.30972527999999994,0.021213205000000013,-0.1896976199999999,-0.03774181500000001,-0.14777647999999988,0.07893660499999999,-0.14473842999999986,0.036968325000000024,-0.24851057999999993,0.01102930499999999,-0.008388819999999964,-0.01102930499999999,0.008388820000000075,0.005811944999999985,0.1651678700000001,-0.004912854999999994,0.19415182000000009,-0.03289775499999997,0.19415182000000009,0.020231064999999993,0.19415182000000009,0.0033097300000000107,0.13575164,0.05772339999999998,0.04495919000000004,-0.018241740000000006,0.16194880000000006,0.07471014000000004,-0.10073410000000005,-0.005217360000000004,0.17355669000000007,-0.03870969999999996,0.02898394999999998,0.0061164499999999955,0.185763,0.025143919999999986,0.0,-0.03740355000000001,0.01572397999999997,-0.02205860999999998,0.016777640000000038,0.15232405437238752,0.2613447420668281
0.08185186500000002,-0.334992475,0.08117183500000003,-0.338941965,0.08802620500000002,-0.35220337500000004,0.04495510500000005,-0.349046085,0.06022095500000002,-0.380111695,0.009867335000000033,-0.309201125,-0.023901494999999995,-0.29853675500000004,0.01670595500000005,-0.17303922500000002,-0.028526634999999967,-0.141465285,0.07880883500000002,-0.13569502500000008,0.03349380500000004,-0.24844622500000002,0.010531575000000015,-0.007218575000000005,-0.01053157499999996,0.007218575000000005,0.007772705000000046,0.171898035,-0.012794174999999963,0.203499875,-0.031251224999999994,0.20353367499999997,0.012512265000000022,0.20353367499999997,0.0068386200000000175,0.1361619,0.06210287999999997,0.03734419999999994,-0.004625139999999972,0.15707147000000005,0.06202044000000001,-0.10698094000000002,-0.002758869999999969,0.17911661,-0.03902393000000004,0.031635639999999965,-0.0022626000000000035,0.1962813,0.025306439999999986,3.379999999997274e-05,-0.03376883000000003,0.010664369999999979,-0.021063149999999975,0.01443715000000001,0.14549220748105418,0.2594276855757388
0.08253424000000004,-0.31962626000000005,0.08433701000000005,-0.32356310000000005,0.08798655000000005,-0.33734408000000005,0.05228569000000005,-0.33471429,0.05992063000000003,-0.36723459,0.014978910000000067,-0.30069208000000003,-0.02189076999999995,-0.28405976000000005,0.020375310000000035,-0.1736592600000001,-0.01688788999999996,-0.1258576600000001,0.06683486000000005,-0.12551290000000004,0.03989535000000005,-0.24512386000000008,0.011394190000000026,-0.007926700000000064,-0.01139418999999997,0.007926699999999953,0.009872960000000042,0.17807900999999993,-0.006810689999999953,0.20909583999999992,-0.031609889999999974,0.22122233999999996,0.02100523000000004,0.22122233999999996,0.005396399999999968,0.12703281999999994,0.046459550000000016,0.048146360000000055,0.005002879999999987,0.15820209999999996,0.05678324000000001,-0.11926619999999999,-0.0015212299999999845,0.18600571,-0.041482850000000016,0.043143330000000035,0.004583500000000018,0.20116913999999997,0.027815919999999994,0.01212650000000004,-0.036869680000000016,0.016632319999999978,-0.022788379999999997,0.015853400000000017,0.13000070123075835,0.25819605502355225
0.09052843999999993,-0.33851648,0.08970941999999993,-0.34245435,0.09755379999999997,-0.35643498,0.051472979999999946,-0.35449243,0.06952141999999994,-0.38668135,0.006911519999999949,-0.31989181,-0.008250400000000047,-0.30268848,0.02475754999999996,-0.18860528,0.002718279999999962,-0.14447739999999998,0.08197043999999998,-0.14100995000000005,0.052746619999999966,-0.27001819000000005,0.004337859999999971,-0.007746649999999966,-0.004337860000000027,0.007746649999999966,0.004359319999999944,0.17114945000000004,0.002649519999999961,0.20167804999999994,-0.01964520000000003,0.20506015,0.02575273999999994,0.20506015,0.017846030000000013,0.13128653,0.057212890000000016,0.047595329999999936,0.010968680000000008,0.15821108,0.050028340000000004,-0.12554079000000007,2.1459999999973167e-05,0.1788961,-0.024004519999999974,0.03391069999999996,0.0069873799999999875,0.19393139999999998,0.02310321999999998,0.0033821000000000545,-0.015161919999999995,0.017203330000000017,-0.008675719999999998,0.015493299999999932,0.15422686083930523,0.28356999876061645
0.09002013000000003,-0.32817267,0.08762993000000002,-0.33381073,0.09610833000000002,-0.34469273,0.046734650000000044,-0.34833666,0.06526933000000001,-0.37299256000000003,-0.0026743699999999815,-0.31406097,-0.0034582699999999855,-0.28621985,0.016924700000000015,-0.18118327,0.012525030000000048,-0.13100933000000003,0.08267203000000001,-0.12771522999999996,0.04778089000000002,-0.25455152999999997,-0.0008975699999999587,-0.010239470000000028,0.0008975700000000142,0.010239470000000028,-0.002079889999999973,0.17235887000000005,0.006824660000000038,0.21389486999999996,-0.028950790000000004,0.21921457,0.02902161000000003,0.21921457,0.019599069999999996,0.1328777,0.06574732999999999,0.05346804000000005,0.015983300000000034,0.15521051999999996,0.03525585999999997,-0.12354219999999994,-0.0011823200000000145,0.18259834000000008,-0.02687090000000003,0.046855699999999945,0.005927090000000024,0.20365539999999993,0.022196949999999993,0.005319700000000038,-0.000783900000000004,0.027841119999999997,0.0017951399999999729,0.020478940000000057,0.14416806939033894,0.2689095003439306
0.08313858500000004,-0.3268978799999999,0.080674215,-0.3322309699999999,0.089161995,-0.3440411499999999,0.03934901500000004,-0.3448836699999999,0.05538246499999999,-0.3721148899999999,-0.008056905000000003,-0.3078558899999999,-0.015968535000000006,-0.28152821999999994,0.013204185000000035,-0.1740495499999999,0.01002293500000001,-0.12752714999999992,0.074157415,-0.12475891999999988,0.041265785,-0.2533360499999999,0.0018722150000000104,-0.010603449999999959,-0.0018722149999999549,0.01060345000000007,0.004417565000000012,0.1738052200000001,0.0003351850000000156,0.22030765000000008,-0.03058275499999996,0.2234584500000001,0.028405015000000033,0.2234584500000001,0.021261090000000038,0.13380634000000002,0.06095322999999997,0.04929063,0.025991470000000017,0.15400107000000002,0.03124284999999999,-0.1258089,0.0025453500000000018,0.18440867000000005,-0.035000319999999974,0.04965322999999999,0.0022073999999999705,0.2097042,0.028069830000000018,0.003150800000000009,-0.007911630000000003,0.02632766999999997,-0.0037444299999999653,0.02120690000000003,0.13511706579836938,0.267441482766324
0.08632084999999995,-0.311627495,0.08478208999999998,-0.317121285,0.09208095,-0.32891579499999996,0.04547532999999998,-0.32643086499999996,0.05794334999999995,-0.354768365,-0.002222510000000011,-0.29126172499999997,-0.018298150000000013,-0.26298283499999997,0.02143299999999998,-0.15754722499999996,0.020577399999999968,-0.10819836500000002,0.06851598999999997,-0.09848536499999994,0.04364878,-0.238272425,0.006455549999999977,-0.012040135000000007,-0.006455550000000032,0.012040135000000007,0.04323070999999995,0.12636933500000003,0.012000589999999978,0.18242233500000005,-0.0065687900000000465,0.24220753500000003,0.02949022999999995,0.23974157500000004,0.02365550999999999,0.13371450000000001,0.04708298999999999,0.05906186000000002,0.03887554999999998,0.15478446999999995,0.02307138000000003,-0.13007406,0.03677515999999997,0.13840947000000003,-0.0497995,0.1158382,0.01845614000000001,0.17038220000000004,0.017489639999999973,0.057319239999999994,-0.016075640000000002,0.02827889,-0.012911100000000009,0.024080270000000015,0.10641558157876359,0.2552779300654534
0.08721519500000002,-0.3238276750000001,0.08494691500000001,-0.32983039500000005,0.09442863500000004,-0.3413331050000001,0.04241316500000003,-0.33903215500000006,0.06067041500000003,-0.36675977500000007,-0.012093894999999966,-0.30343495500000006,-0.015133454999999962,-0.27051220500000006,0.011335235000000055,-0.16560120500000008,0.02395839500000002,-0.11024987500000005,0.06800908500000002,-0.10808477500000013,0.04883316500000001,-0.24690897500000009,0.0023324050000000374,-0.012975225000000035,-0.002332404999999982,0.012975224999999924,0.03354052500000004,0.12430237499999996,0.004624645000000038,0.18257568499999988,0.0005593650000000339,0.23231582499999992,0.028595545,0.2222148249999999,0.02342913000000002,0.13783374999999998,0.05667384999999997,0.05751642999999995,0.039091849999999984,0.16026233,0.02487476999999999,-0.13665910000000003,0.031208120000000006,0.1372776,-0.03298116000000001,0.10801344999999996,0.00695705000000002,0.16960045999999995,0.02397089999999996,0.03963914000000002,-0.0030395599999999967,0.03292275,-0.004664810000000019,0.02595044999999996,0.11558223391605181,0.26487301290064436
0.088645945,-0.31918457,0.08608524500000003,-0.32439523000000003,0.09656881500000003,-0.33677819000000003,0.041836335,-0.33461493000000003,0.06424309500000003,-0.36377685000000004,-0.019423485000000018,-0.30089959000000005,-0.005007984999999993,-0.26911145000000003,0.00823329500000003,-0.16704392,0.02826551500000002,-0.10932805000000001,0.06804051500000002,-0.11372215000000008,0.050934015,-0.24599555000000006,-0.005653964999999983,-0.01203765000000001,0.005653964999999983,0.01203765000000001,0.01204283500000003,0.14079571000000002,0.02375675500000002,0.19058465000000002,-0.016907284999999994,0.23577654999999997,0.040307535000000005,0.23577654999999997,0.027656780000000047,0.13385567000000004,0.059807219999999994,0.053321769999999935,0.03327350000000001,0.15978340000000002,0.02266849999999998,-0.13666750000000005,0.017696800000000013,0.15283336000000003,-0.028950120000000024,0.09498083999999996,0.018102790000000035,0.178547,0.016550779999999987,0.04519189999999995,0.014415500000000026,0.03178814000000002,0.011307929999999966,0.02407530000000002,0.12558110495898822,0.2619759821629504
0.09762832999999999,-0.31548600000000004,0.09466445000000001,-0.32224040000000004,0.10366143,-0.33281045000000004,0.05224493000000002,-0.33315235000000004,0.07148834999999998,-0.35742715,-0.008377020000000013,-0.29746340000000004,0.005967050000000029,-0.26551153000000005,0.012442999999999982,-0.16668411000000005,0.032837000000000005,-0.10757895000000006,0.07744506000000001,-0.10755795000000001,0.06005444999999998,-0.23421128000000002,-0.004608899999999971,-0.01187444999999998,0.004608900000000027,0.01187444999999998,0.03479957,0.12444594999999992,0.035825910000000016,0.17019509,0.0029241099999999798,0.24118534999999997,0.037930660000000005,0.24118534999999997,0.020820019999999995,0.13077929,0.06500206000000003,0.05912616000000004,0.026869949999999976,0.15793258,0.027217449999999976,-0.12663232999999996,0.03940846999999997,0.1363203999999999,-0.03187546000000002,0.11673940000000005,0.03121700999999999,0.15832064,0.0021047499999999886,0.07099025999999997,0.014344070000000042,0.03195186999999999,0.009217799999999998,0.02374889999999996,0.12604834201183132,0.2522546243866213
0.08583011499999998,-0.3208930850000001,0.082293175,-0.32714337500000007,0.09066756499999995,-0.33754082500000004,0.03907828499999999,-0.33850640500000007,0.05821443499999995,-0.3614238250000001,-0.035217385000000045,-0.29959682500000007,0.0035859849999999582,-0.26256958500000005,-0.019681565000000012,-0.18108952500000008,0.019338204999999997,-0.09932846500000003,0.06384797499999995,-0.12791302500000012,0.04977079499999998,-0.2356774250000001,-0.014590815000000035,-0.012943575000000096,0.01459081499999998,0.012943574999999985,0.052914234999999976,0.09943561499999998,0.09045146499999995,0.12740617499999995,-0.0014584450000000304,0.23833047499999993,0.05714363499999997,0.22669727499999992,0.015535820000000033,0.11850729999999998,0.08352953999999996,0.05317649999999996,0.01575222000000004,0.16324112000000002,0.03043258999999998,-0.13634896000000007,0.06750505000000001,0.11237919000000007,-0.05437268000000001,0.13889485999999995,0.07586064999999997,0.11446259999999997,-0.03330782999999998,0.09929109999999997,0.038803370000000004,0.03702724000000002,0.029181630000000014,0.02588715000000008,0.13917836832628339,0.251097655572091
0.08566745499999995,-0.31583691500000005,0.08381935499999998,-0.322462265,0.09159143499999994,-0.33307520500000004,0.04383538499999995,-0.33031976500000004,0.05849105499999996,-0.35714442500000004,-0.011775425000000006,-0.29420039500000006,-0.017766745000000028,-0.26160426500000006,0.010146694999999983,-0.161571425,0.02334083499999995,-0.09855786500000008,0.07209705499999997,-0.12321126500000001,0.046635154999999984,-0.234224565,0.00320629499999997,-0.014825065000000026,-0.0032062950000000257,0.014825064999999915,0.07146235499999998,0.09398273499999998,0.043713104999999974,0.15573123499999997,0.023639034999999975,0.24258943499999996,0.054425434999999966,0.24258943499999996,0.02192211999999999,0.13262897000000007,0.06195035999999998,0.038360159999999976,0.04110757999999998,0.16304639999999998,0.023294320000000035,-0.13566669999999992,0.06825606000000001,0.10880780000000001,-0.04782332,0.14860669999999998,0.0469194,0.14090617000000005,0.010712329999999992,0.0868582,-0.005991320000000022,0.03259613,-0.006412589999999996,0.02965012999999994,0.12842704218278017,0.25398796889073183
0.07381521500000005,-0.33525289,0.07186806500000004,-0.34169198,0.07813781500000005,-0.35682178999999997,0.032420995000000064,-0.3492413,0.04438057500000003,-0.38362778,-0.007459224999999958,-0.30514793,-0.031148664999999964,-0.28615381,0.02230381500000006,-0.17262886,0.0024017750000000504,-0.12287048999999994,0.06585577500000006,-0.15768132999999995,0.04178875500000001,-0.25837955999999995,0.008687085000000039,-0.010515669999999977,-0.008687084999999983,0.010515669999999977,0.027292995000000042,0.13513697000000002,0.010335515000000017,0.18440612,-0.009825284999999961,0.22016837,0.02746713500000003,0.22016837,0.02976304000000002,0.13251907000000002,0.04355196,0.014947530000000042,0.033550440000000015,0.16328332000000007,0.03938697999999996,-0.13550907,0.018605910000000003,0.14565264,-0.037118280000000003,0.08503139999999998,0.0190226,0.17389045000000003,0.017131620000000014,0.035762249999999995,-0.023689440000000006,0.018994120000000003,-0.017374170000000022,0.021031339999999954,0.15787967126755648,0.27359176731118656
0.06355191500000001,-0.325093975,0.06455962500000001,-0.330554895,0.068536865,-0.344604815,0.03009451499999999,-0.334912585,0.03572028500000002,-0.370394965,-0.006351784999999999,-0.294563945,-0.050240915,-0.274836265,0.019140254999999995,-0.17278801499999996,-0.010698614999999967,-0.12918796499999996,0.06421591500000001,-0.142564115,0.03301365500000003,-0.279415335,0.014557855000000008,-0.012087784999999962,-0.014557855000000008,0.012087784999999962,0.040653185000000036,0.12730688499999998,0.011866105000000016,0.18237964500000003,0.002632245000000033,0.233680585,0.05105875500000001,0.233680585,0.025492039999999994,0.12177593000000003,0.04507566000000002,0.03022389999999997,0.03954230000000003,0.14564830000000006,0.04371227,-0.15022737000000003,0.026095330000000028,0.13939466999999994,-0.03802094,0.10637370000000002,0.026423960000000024,0.17029186000000007,0.039192649999999996,0.05130093999999996,-0.04388913,0.01972767999999997,-0.029115710000000017,0.024175569999999924,0.1396065743911529,0.2953593024325025
-0.017683062,-0.14738402,-0.017683062,-0.15553841000000002,-0.017683062,-0.15471101000000004,-0.017683062,-0.15355313000000004,-0.017683062,-0.15266284000000002,-0.002840281,-0.11198717000000002,-0.0156724579,-0.11221194000000001,0.018768375000000004,-0.036913370000000056,-2.013600000000046e-05,-0.03666082000000004,-0.007861176999999999,0.0016848699999999495,-0.0103323653,-0.0015558300000000358,0.003825000000000002,0.0006475699999999307,-0.0038249999999999985,-0.0006475700000000417,-0.011070797399999999,0.027447229999999934,-0.0165035065,0.025607029999999975,-0.012483652999999999,0.13170932999999996,-0.009430972,0.12301083000000002,0.021608656000000004,0.07507379999999997,-0.026629552,0.038598240000000006,0.0156523219,0.07555111999999997,-0.0103122293,0.03510499,-0.0148957974,0.026799660000000003,-0.0014128555999999995,0.10426210000000002,-0.0126785065,0.026254600000000017,0.0070725345,0.09740380000000004,-0.012832176899999999,-0.00022476999999998526,-0.0076500000000000005,-0.0012951399999999724,0.011732123599985173,0.006570444381869775
0.07316969499999998,-0.329819185,0.07181810499999997,-0.337002025,0.076589395,-0.351985205,0.03368770499999996,-0.345312645,0.042955835,-0.379396845,-0.009586365000000041,-0.298905835,-0.025430565000000016,-0.281160485,0.02583151499999997,-0.166053585,0.013458364999999972,-0.11693298500000004,0.06363760499999999,-0.17327138499999994,0.04514496499999998,-0.256465755,0.005714035000000006,-0.009995085000000015,-0.005714035000000006,0.009995085000000015,0.027607494999999982,0.135690415,0.017826994999999957,0.183898365,-0.006353385000000045,0.227745215,0.032124514999999965,0.227745215,0.03541788000000001,0.13285225,0.037806090000000014,-0.007217799999999941,0.03888892999999999,0.16422749999999997,0.03168660000000001,-0.13953276999999997,0.021893459999999976,0.14568550000000002,-0.03396088000000003,0.09205479999999999,0.023541029999999963,0.17390328,0.014297520000000008,0.04384684999999999,-0.015844199999999975,0.017745349999999993,-0.011428070000000012,0.01999017000000003,0.17324632782034624,0.27127111371192036
0.07284910499999997,-0.3250910250000001,0.071517775,-0.33258541500000005,0.07629169499999999,-0.34667169500000006,0.03456165499999997,-0.34232555500000006,0.04370297499999998,-0.3741583150000001,-0.008687515000000035,-0.2960277750000001,-0.023437945000000016,-0.2751634750000001,0.026483694999999974,-0.16483507500000005,0.008151784999999967,-0.10875777500000006,0.06737591500000001,-0.16199347500000005,0.04673881499999999,-0.2456201750000001,0.00476957499999997,-0.01033327500000003,-0.004769575000000026,0.01033327499999992,0.02603639499999999,0.12594772499999995,0.02207152499999998,0.17116526499999996,-0.0071089149999999934,0.23383132499999992,0.03128652500000001,0.23383132499999992,0.03517121000000001,0.13119270000000005,0.040892220000000035,0.0028415999999999997,0.03158972999999998,0.16640570000000005,0.03858703000000002,-0.13686240000000005,0.02126682000000002,0.13628099999999999,-0.03314530999999998,0.10788359999999997,0.026841100000000007,0.16083199000000004,0.009215000000000029,0.06266605999999997,-0.014750429999999981,0.020864300000000002,-0.009539149999999996,0.02066654999999995,0.16407428217802938,0.2610848191819942
0.07301545999999998,-0.3267809,0.07148996999999996,-0.33502736,0.07667180999999995,-0.3483158,0.03374144999999995,-0.3464287,0.04419112999999997,-0.37609802999999997,-0.01407360000000002,-0.3017137,-0.019401870000000043,-0.27568587,0.01754555999999996,-0.17779825999999999,0.01182310999999997,-0.10458606000000004,0.06595158999999995,-0.17755423999999997,0.05159190999999996,-0.22111355,0.0014045899999999834,-0.01114040000000005,-0.0014045900000000389,0.01114040000000005,0.015170129999999948,0.13215202999999998,0.020234209999999975,0.1799516,-0.010651290000000035,0.2312767,0.03491318999999998,0.2312767,0.03161915999999998,0.12391543999999999,0.04840602999999999,0.00024402000000001145,0.031224980000000013,0.17109980999999996,0.03976879999999999,-0.11652748999999996,0.013765539999999965,0.14329243000000003,-0.025821419999999984,0.09912467000000003,0.021638800000000014,0.16881119999999994,0.014678980000000008,0.05132510000000001,-0.005328270000000024,0.026027829999999974,-0.002809180000000022,0.0222808000000001,0.17849336500986687,0.23822368963403392
0.07710717500000003,-0.32898783499999995,0.074774805,-0.33702747499999997,0.082128015,-0.35086539499999997,0.034160175000000015,-0.35101350499999995,0.050955415000000004,-0.38182559499999996,-0.022301824999999997,-0.30897927499999994,-0.010117125000000005,-0.28249433499999993,0.004152574999999992,-0.18464731499999998,0.023342014999999994,-0.10636857499999997,0.06608384500000003,-0.19691973499999993,0.060295845000000015,-0.22920864499999993,-0.004486144999999997,-0.011257224999999926,0.004486144999999997,0.011257225000000037,0.01137799500000003,0.14513452500000001,0.026504305000000006,0.1902988550000001,-0.00735500499999997,0.22683972500000005,0.045271275,0.22683972500000005,0.02645439999999999,0.12433195999999996,0.06193127000000004,-0.01227241999999995,0.03345914,0.17612575999999996,0.03695383000000002,-0.12284006999999997,0.015864140000000027,0.15639174999999994,-0.018733,0.08170520000000003,0.02201816000000001,0.17904163000000006,0.018766969999999994,0.03654086999999995,0.012184699999999993,0.026484940000000012,0.008972289999999994,0.022514449999999964,0.1986219804253804,0.24685736215261414
0.07123219000000003,-0.326673545,0.07015051,-0.333110725,0.07752289000000001,-0.34552547499999997,0.031061190000000016,-0.344206695,0.04788579000000004,-0.372865245,-0.013549129999999965,-0.30629024499999996,-0.023553259999999965,-0.273988485,0.012662670000000043,-0.18459228500000002,0.01978226000000005,-0.09838858500000003,0.06142264000000003,-0.192555445,0.05758049000000004,-0.22287729499999998,0.002879989999999999,-0.01159599499999997,-0.002879989999999999,0.01159599499999997,0.010643239999999998,0.14537455499999996,0.004366090000000045,0.192951455,-0.022779919999999954,0.23483505500000001,0.04029556000000001,0.22957495500000002,0.026211800000000007,0.12169795999999994,0.048759969999999986,-0.00796315999999997,0.043335520000000016,0.17559989999999998,0.03779822999999999,-0.12448870999999995,0.007763249999999999,0.15697054999999993,-0.03342315999999995,0.08946050000000005,0.007246080000000044,0.18135546000000002,0.03592946999999996,0.03662350000000003,-0.01000413,0.03230175999999996,-0.005759979999999998,0.02319198999999994,0.19019349203725402,0.24214291929613485
0.07336292,-0.320694635,0.07235784,-0.327827645,0.0802291,-0.339130655,0.0346148,-0.33952502500000004,0.051534420000000025,-0.366408785,-0.009465149999999978,-0.299705905,-0.020173720000000006,-0.27144338500000004,0.015338069999999981,-0.16638678500000004,0.015705299999999978,-0.09495522499999998,0.06122050000000001,-0.17969458500000002,0.060531559999999984,-0.213900345,0.0034704999999999875,-0.011042584999999994,-0.0034704999999999875,0.011042584999999994,0.01915068000000003,0.12419848499999997,-0.0018190699999999782,0.17228561499999995,-0.008801930000000013,0.24085031499999998,0.03722042000000003,0.22135315499999997,0.02480321999999996,0.13331911999999996,0.04588243000000003,-0.01330779999999998,0.035879019999999984,0.17648816000000006,0.04482626000000001,-0.11894512000000002,0.015680180000000044,0.13524106999999996,-0.027952610000000044,0.11665183000000001,0.0016514300000000093,0.16124302999999995,0.03903949000000001,0.04906754000000002,-0.010708570000000028,0.028262519999999958,-0.006940999999999975,0.022085169999999987,0.17826541897967763,0.23387087343495447
0.06869555000000005,-0.31111055000000004,0.06702267000000006,-0.31906429000000003,0.07370645000000003,-0.33251603,0.029874080000000025,-0.33194453,0.04292651000000003,-0.36190891000000003,-0.017513319999999943,-0.28980806000000003,-0.023248149999999967,-0.26788533000000003,0.004936330000000044,-0.17209713000000004,-0.011447649999999976,-0.10586172999999999,0.05900765000000002,-0.17682177,0.04826270000000005,-0.20687478999999998,0.0018378500000000297,-0.010312670000000024,-0.0018378499999999742,0.010312670000000024,0.004786450000000053,0.12568449999999998,0.0033201500000000217,0.17163996999999998,-0.009008629999999962,0.23961226999999996,0.016893320000000045,0.23022816999999995,0.022449649999999988,0.11771092999999999,0.05407131999999998,-0.004724639999999947,0.011800499999999992,0.16202360000000005,0.05971035000000002,-0.10101305999999999,0.0029486000000000234,0.13599717,-0.013795080000000015,0.11392776999999998,0.005157999999999996,0.16132729999999995,0.013573170000000023,0.05858819999999998,-0.005734830000000024,0.02192273,-0.003675700000000004,0.020625340000000048,0.17605018152461527,0.22289113461857135
0.06375661500000002,-0.31797598499999996,0.064061235,-0.32356046499999996,0.069491215,-0.33524422499999995,0.031120994999999985,-0.33358662499999997,0.039910155,-0.362442035,-0.011891445,-0.290878765,-0.032727985000000015,-0.269242165,0.012798564999999984,-0.174772995,-0.018419014999999983,-0.111046965,0.07770429500000003,-0.15144786499999996,0.04350419500000002,-0.20662202499999993,0.005088735000000011,-0.01008083500000001,-0.005088735000000011,0.01008083500000001,0.01477004500000001,0.141942605,-0.0009886149999999705,0.177802185,-0.010567235000000008,0.24616853500000002,0.031158045000000023,0.24616853500000002,0.024690009999999984,0.11610577,0.06490573000000005,0.023325130000000027,0.014308970000000032,0.15819519999999998,0.061923210000000006,-0.09557505999999993,0.009681309999999999,0.15202344,-0.025337280000000018,0.10422593000000002,0.00410012000000004,0.16772135,0.032146659999999994,0.06836635000000002,-0.020836540000000014,0.021636600000000006,-0.010177470000000022,0.02016167000000002,0.1589265765224133,0.2220842236138454
0.06584051000000002,-0.31607929999999995,0.06536740000000002,-0.32162732999999993,0.07283776000000003,-0.33288504999999996,0.03066304000000003,-0.33246704999999993,0.04386780000000001,-0.36074000999999994,-0.01907139999999996,-0.29153636999999993,-0.027608279999999985,-0.2652190099999999,0.009316660000000032,-0.18322509999999992,-0.013854339999999965,-0.11272934999999995,0.07696259000000005,-0.14723524999999993,0.04660946000000005,-0.21064085,0.0012752400000000108,-0.011468849999999975,-0.0012752399999999553,0.011468850000000086,0.02500886000000002,0.1286276500000001,0.008494110000000055,0.1698875900000001,0.004171130000000023,0.24851065000000006,0.03038713000000004,0.2474362200000001,0.028388059999999993,0.10831127000000002,0.06764593000000002,0.03598984999999999,0.01375394000000002,0.15248965999999997,0.06046380000000001,-0.09791150000000004,0.02373362000000001,0.14009650000000007,-0.02083773,0.11988299999999996,0.00976935000000001,0.15841874,0.021893019999999985,0.07754863000000001,-0.008536880000000024,0.026317360000000012,-0.002550479999999966,0.02293770000000006,0.1554383810999796,0.227212815061519
