0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.043276824500000005,-0.23809898000000002,-0.03766654850000001,-0.2508415,-0.05647266050000001,-0.24607848999999998,-0.023665346500000004,-0.25212115,-0.0626282065,-0.23655537,0.01570295349999999,-0.19344034999999998,-0.0626282065,-0.16677919000000002,0.0548784395,-0.13680682,-0.0626282065,-0.09601654999999998,0.0413932635,-0.06798360000000003,-0.053584119500000006,-0.10028711000000001,0.026674863499999993,-0.0073134000000000254,-0.026674863500000007,0.0073134000000000254,0.043205183499999994,0.10431504999999996,-0.009697363500000007,0.13072571,0.035538723499999994,0.16230124999999995,0.002882283499999999,0.23878665,0.03917548600000001,0.05663352999999999,-0.013485176000000001,0.06882321999999996,0.0,0.07076264000000004,0.009044087,-0.004270560000000034,0.01653032,0.11162844999999999,-0.00766646,0.05798619999999999,0.0169775,0.12341230999999997,0.012579647000000006,0.10806094,-0.07833116,0.02666115999999996,-0.053349727,0.014626800000000051,0.0624299965289123,0.11091428136508681
-0.04003915350000001,-0.24062132499999994,-0.034369760500000006,-0.25297150499999993,-0.052551642200000005,-0.24801579499999998,-0.020376631500000006,-0.25279101499999995,-0.057104048500000004,-0.23749524499999997,0.018022981499999993,-0.19339451499999993,-0.057104048500000004,-0.16972640499999997,0.06003255149999999,-0.13326868499999994,-0.057104048500000004,-0.09920056499999996,0.04325984149999999,-0.06571606499999993,-0.04945376110000001,-0.09863633499999996,0.026178361499999997,-0.005812704999999974,-0.026178361500000004,0.005812705000000085,0.0414414615,0.11292183500000008,-0.006745205500000004,0.12824737500000005,0.0445768015,0.18497223500000004,0.009245791499999989,0.23895347500000008,0.042009569999999996,0.06012582999999999,-0.016772709999999996,0.06755262000000001,0.0,0.07052584,0.0076502874,0.0005642299999999989,0.015263100000000002,0.11873454000000006,0.0031353400000000003,0.07205039999999996,0.019433156,0.12243466999999997,0.015990996999999993,0.11070610000000003,-0.07512703,0.023668109999999964,-0.052356723,0.011625410000000058,0.06229116709678825,0.10701096291250392
-0.038304543,-0.24081473000000003,-0.032285807,-0.25293153,-0.049021735100000005,-0.24814073000000003,-0.016975046,-0.25295889,-0.051744283,-0.23912507,0.020052506999999997,-0.19534116,-0.051744283,-0.17394417,0.065303837,-0.13083597000000002,-0.051744283,-0.10246473,0.046981431000000004,-0.06669747000000004,-0.045761243300000004,-0.09878392999999996,0.025386927000000004,-0.004897170000000006,-0.025386927000000004,0.004897170000000006,0.039303957,0.11731197000000004,-0.006438100000000002,0.12808567000000004,0.051973437,0.20551317000000002,0.013629767000000001,0.24015343999999994,0.045251330000000006,0.06450518999999999,-0.018322406,0.06413849999999999,0.0,0.07147944,0.0059830397,0.0036808000000000396,0.013917029999999997,0.12220914000000005,0.012669479999999997,0.08820119999999998,0.018948827,0.12318850000000003,0.020067867000000003,0.1120677699999999,-0.07179679,0.021396990000000005,-0.05077385400000001,0.009794340000000012,0.0654644917729911,0.10566401119540389
-0.037636806,-0.24203223000000001,-0.031608776,-0.25514989,-0.0477095279,-0.24914988,-0.015537001000000002,-0.25570673,-0.049020161,-0.24011388,0.020573199000000007,-0.19588285,-0.049020161,-0.17377808,0.064422759,-0.12618376999999997,-0.049020161,-0.10048373,0.045051988999999994,-0.06468218000000003,-0.044822657599999996,-0.09793613000000001,0.024734164999999995,-0.004559270000000004,-0.024734165,0.004559270000000004,0.036383124999999995,0.12272386999999996,-0.006829237000000002,0.12946067000000006,0.051792789,0.22963537,0.019082779,0.24443782000000003,0.043849559999999996,0.06969908000000002,-0.01937077000000001,0.06150158999999994,0.0,0.07329435000000001,0.0041975034,0.002547599999999983,0.01164896,0.12728313999999996,0.015409664000000003,0.10691150000000005,0.017904927999999997,0.12490140000000005,0.025912016000000003,0.11497714999999997,-0.06959336,0.022104769999999996,-0.04946832999999999,0.009118540000000008,0.06346320413407347,0.10444546211348896
-0.0389086858,-0.24393823500000006,-0.0319309485,-0.2559615050000001,-0.0458003685,-0.25142293500000007,-0.0135357885,-0.25466680500000005,-0.0458003685,-0.24333262500000008,0.022707081499999997,-0.19516822500000008,-0.0458003685,-0.17581176500000006,0.06754926150000001,-0.12350022500000007,-0.0458003685,-0.09982068500000008,0.0434397115,-0.06033008500000003,-0.0406936215,-0.09326302500000005,0.024456915500000002,-0.0035123150000000436,-0.024456915500000002,0.0035123149999999326,0.032922721499999995,0.12796721499999997,-0.0053721624999999995,0.13129001499999993,0.0450927115,0.24152535499999994,0.023148846499999993,0.24383671499999993,0.04484218000000001,0.07166800000000001,-0.024109550000000007,0.06317014000000004,0.0,0.07599107999999999,0.005106747,0.006557660000000021,0.008465805999999992,0.13147953,0.012169990000000006,0.11355813999999997,0.019084753000000003,0.1277777,0.028521008999999993,0.1125467,-0.06850745,0.01935646000000002,-0.048913831000000005,0.007024629999999976,0.05990497084341595,0.09812796265003179
-0.039660021999999996,-0.24733236499999994,-0.03285082599999999,-0.26005798499999994,-0.044158437999999994,-0.25508292499999996,-0.014977771999999993,-0.25955472499999993,-0.044158437999999994,-0.24792468499999992,0.021209272,-0.19839960499999992,-0.044158437999999994,-0.17745014499999995,0.06777010200000001,-0.12564885499999995,-0.044158437999999994,-0.0973068749999999,0.041403882,-0.06665472499999991,-0.03921577269999999,-0.09395802499999995,0.023624277,-0.003035574999999957,-0.023624276999999996,0.003035575000000068,0.029639522,0.13618757500000012,-0.005214377999999992,0.1314326750000001,0.04207701200000001,0.25915554500000004,0.028925358000000012,0.2407030750000001,0.04656083000000001,0.07275074999999998,-0.02636622000000001,0.058994130000000033,0.0,0.08014327000000004,0.0049426653,0.003348849999999959,0.006015245000000002,0.13922315000000007,0.01243749000000001,0.12296796999999993,0.018409899000000004,0.12839710000000004,0.034139736000000004,0.10927039999999999,-0.06536771,0.020949459999999975,-0.047248554,0.006071150000000025,0.0660568739850632,0.098238755993361
-0.03461113735,-0.25250833500000003,-0.02822950675,-0.264952895,-0.03705825375,-0.260065135,-0.010401938749999999,-0.26613691500000003,-0.03705825375,-0.25377817500000005,0.028844116250000003,-0.20353984500000005,-0.03705825375,-0.18792107500000005,0.07627985625,-0.12296177500000005,-0.03660183415,-0.10166237500000008,0.041424776249999996,-0.06829537500000005,-0.024035164749999997,-0.08205597500000006,0.02394761425,-0.0011719749999999918,-0.02394761425,0.0011719749999999918,0.028719856250000002,0.14423892500000002,-0.002517488749999998,0.13750412499999998,0.03349259625,0.26841178499999996,0.025885920250000007,0.23660692500000002,0.047435740000000004,0.08057807,-0.03485508000000001,0.054666400000000004,0.0004564196,0.08625869999999997,0.0125666694,0.019606400000000024,0.004772242000000003,0.1454109,0.0047727399999999975,0.12417285999999994,0.0214301255,0.13633214999999999,0.028403409000000004,0.09910280000000005,-0.06590237,0.015618770000000004,-0.0478952285,0.0023439499999999835,0.06936138709061586,0.0832279960487609
-0.0322157888,-0.25676069000000007,-0.025307672999999996,-0.26832411000000006,-0.032801473,-0.2644073700000001,-0.0066034929999999985,-0.26832075000000005,-0.032801473,-0.25908795000000007,0.032138767,-0.20509112000000007,-0.032801473,-0.1929109100000001,0.078643023,-0.12598229000000005,-0.031925222149999995,-0.10898099000000006,0.041480457,-0.0696036000000001,-0.020336235999999997,-0.08373475000000008,0.024199484,0.00011954999999996829,-0.024199483999999997,-0.00011955000000007932,0.028981947,0.14553578999999994,-0.005048989999999996,0.1323549999999999,0.027645617000000004,0.27181544999999996,0.022852737000000005,0.2230859099999999,0.04650425600000001,0.07910883000000002,-0.03716256600000001,0.056378689999999954,0.00087625085,0.08392992000000005,0.011588986150000001,0.025246239999999975,0.004782463000000001,0.14541623999999997,-0.0013363299999999967,0.12627966000000002,0.019150494,0.13247454999999997,0.027901727,0.09073091,-0.06494024,0.012180209999999969,-0.048398968,-0.0002391000000000476,0.07183278968374567,0.08370439866667405
0.056425135000000015,-0.32118856999999995,0.057484425000000006,-0.33029945,0.05286797500000001,-0.3396206,0.033107195000000034,-0.34621138999999995,0.0062681750000000425,-0.36529914999999996,0.008782245000000022,-0.31458548999999997,-0.06445913499999997,-0.28100871,0.03965971500000004,-0.24555892999999995,-0.05329310499999998,-0.11663606999999998,0.09655914500000001,-0.21210171,0.06765387500000003,-0.12697457,0.027623975000000023,-0.012535230000000008,-0.027623974999999967,0.012535230000000008,0.052396335000000016,0.17568956000000002,-0.03593154499999998,0.21167186999999998,0.04857463500000003,0.24451153000000003,-0.027481304999999984,0.24451153000000003,0.030877470000000018,0.06902656000000001,0.05689942999999997,0.033457219999999954,0.011166029999999993,0.16437264000000001,0.12094698000000001,-0.010338500000000028,0.024772359999999993,0.18822479000000003,-0.0038216999999999834,0.06882197000000001,-0.008307570000000014,0.19913663999999998,0.008450239999999998,0.03283966000000005,-0.07324138,0.03357677999999997,-0.05524794999999999,0.025070460000000017,0.21113701144640484,0.16894038296589275
-0.0310197805,-0.26331155,-0.027583045100000002,-0.27453943,-0.0310197805,-0.27136173,-0.008317910500000001,-0.27173968,-0.0310197805,-0.26547386,0.029632456499999998,-0.20700275,-0.0310197805,-0.19629206,0.07279653550000001,-0.13351955,-0.0285161365,-0.11118740000000005,0.04086276550000001,-0.0700575,-0.0127012905,-0.05953770000000003,0.0220175125,0.0009107999999999894,-0.0220175125,-0.0009107999999999894,0.0189992095,0.15390570000000003,-0.003839239500000001,0.1347427,0.0169981895,0.27680784999999997,0.03153765950000001,0.22167976,0.04316407900000001,0.07348320000000003,-0.03193377,0.06346204999999999,0.002503644,0.08510465999999994,0.015814846,0.05164970000000002,-0.003018303,0.15299490000000004,-0.002001019999999999,0.12290214999999993,0.018178273,0.13565349999999998,0.035376899,0.08693706000000001,-0.060652237,0.010710690000000023,-0.044035025,-0.0018215999999999788,0.07342780921097951,0.05936249149053035
0.06032206000000001,-0.31943362999999997,0.06297459999999999,-0.32959439999999995,0.05646454000000001,-0.33877261999999997,0.04101729999999998,-0.34419215,0.010857659999999991,-0.36426179999999997,0.014972160000000012,-0.31081902999999994,-0.05907254000000001,-0.28080514999999995,0.04676330000000001,-0.2385366499999999,-0.05707789999999999,-0.11796204999999993,0.10043207999999998,-0.21100765,0.07186905999999998,-0.1271601,0.02699454000000001,-0.01290240999999992,-0.026994539999999984,0.01290241000000003,0.057446969999999986,0.16702885,-0.02783126999999999,0.21137861000000002,0.04930973999999999,0.24540815000000005,-0.019692619999999994,0.24540815000000005,0.031791139999999996,0.07228238000000003,0.05366877999999997,0.027528999999999915,0.0019946400000000197,0.16284310000000002,0.12894695999999997,-0.009198050000000069,0.030452429999999975,0.17993125999999993,-0.008137229999999995,0.07837930000000004,-0.0008367300000000077,0.1984762,0.008138649999999997,0.034029540000000025,-0.07404470000000002,0.030013879999999993,-0.053989079999999995,0.02580481999999995,0.21127886405580001,0.17143954652430723
0.06094166000000001,-0.32010933,0.06391691999999999,-0.32999164000000003,0.05762218000000002,-0.33947348000000005,0.04218243999999999,-0.34433496,0.013121009999999989,-0.36552867,0.015550249999999988,-0.31083524,-0.05811866999999998,-0.28251186,0.046518859999999995,-0.23702279999999998,-0.05640536999999998,-0.12032470000000006,0.10038656000000001,-0.20979990000000004,0.07327586000000003,-0.12838990000000006,0.026830999999999994,-0.012813999999999992,-0.026830999999999994,0.012813999999999992,0.05875535999999998,0.16356062999999998,-0.026745049999999992,0.20963215999999996,0.04947817999999998,0.24509769999999997,-0.017462879999999986,0.24509769999999997,0.030968610000000008,0.07381244000000003,0.05386770000000002,0.02722289999999994,0.001713300000000001,0.16218715999999994,0.12968123,-0.008065199999999995,0.031924359999999985,0.17637462999999998,-0.009277179999999996,0.08153706999999999,8.59500000000013e-05,0.19681815999999996,0.009282170000000006,0.03546554000000002,-0.07366891999999997,0.02832338000000001,-0.05366199999999999,0.025627999999999984,0.2102709328597836,0.17308935494209232
0.06065179000000004,-0.32535404,0.06385223000000001,-0.3355148,0.05721928000000004,-0.3450435,0.0422845,-0.35085956,0.012687859999999995,-0.372101,0.015062259999999994,-0.31687236,-0.05834822999999997,-0.288427,0.044501080000000026,-0.24157235,-0.05750498999999998,-0.12452059999999998,0.09938661000000004,-0.21333899999999995,0.07181176,-0.13351590000000002,0.026803660000000007,-0.012642950000000042,-0.02680365999999998,0.012642950000000042,0.058309460000000035,0.17199423999999996,-0.027872329999999973,0.21531995999999998,0.050379110000000005,0.2396104,-0.01679725999999998,0.2396104,0.029438820000000032,0.07530001000000003,0.054885530000000016,0.028233350000000046,0.0008432399999999951,0.1639064,0.12931674999999998,-0.00899530000000004,0.03150580000000003,0.18463719,-0.00793035000000003,0.06761616000000004,-0.0010686699999999938,0.20267700999999994,0.011075069999999992,0.024290440000000024,-0.07341048999999997,0.02844536000000003,-0.053607319999999986,0.025285900000000083,0.2134178744067726,0.17631622300599262
0.05713584499999996,-0.32208300999999995,0.059073234999999946,-0.33098110999999997,0.05400743499999999,-0.34084332999999994,0.036099564999999945,-0.34654137999999995,0.009467324999999971,-0.36752862999999997,0.011644064999999981,-0.31413895999999997,-0.062423965000000026,-0.28514757999999996,0.040407444999999986,-0.23615447999999994,-0.054412685000000044,-0.11822263,0.09529139499999995,-0.20340733,0.06946002499999998,-0.12852668,0.027882894999999963,-0.011904079999999984,-0.02788289500000002,0.011904079999999984,0.05302684499999999,0.17782982000000003,-0.03416220500000003,0.21469722000000002,0.050920964999999985,0.24406912000000003,-0.027031485000000022,0.24406912000000003,0.028763380000000005,0.07798448000000002,0.05488394999999996,0.03274714999999995,0.008011279999999982,0.16692494999999996,0.12387271000000002,-0.010304050000000009,0.025143950000000026,0.1897339,-0.0021058800000000044,0.0662393,-0.00627931000000001,0.20279314000000004,0.007130720000000007,0.029371900000000006,-0.07406803,0.02899138000000001,-0.05576578999999998,0.023808159999999967,0.203020690159433,0.17086966503245682
0.0608494,-0.32301177000000003,0.06344074999999999,-0.33315172000000004,0.05727949999999998,-0.34225612000000005,0.04122502,-0.34757577,0.01225200999999998,-0.36779502000000003,0.014708969999999988,-0.31236852000000004,-0.057764290000000024,-0.28463836000000003,0.044252669999999994,-0.23303659,-0.05476111000000003,-0.12248172000000002,0.09776976999999998,-0.20460131999999998,0.07163539999999996,-0.13157062000000008,0.026629750000000008,-0.012573080000000014,-0.026629750000000008,0.012573080000000014,0.058146719999999985,0.16892437999999999,-0.02734489000000001,0.21427977999999992,0.04931521999999999,0.24294857999999997,-0.01783716000000002,0.24294857999999997,0.029543700000000006,0.07933193000000005,0.053517099999999984,0.028435270000000012,0.003003179999999994,0.16215664000000002,0.12639651,-0.009088900000000066,0.03151696999999998,0.18149746,-0.008831499999999992,0.07402419999999998,-0.000715140000000003,0.2017066999999999,0.009507729999999992,0.02866880000000005,-0.07247326000000001,0.027730160000000004,-0.053259500000000015,0.02514616000000003,0.2047821950343779,0.17445184422703167
0.06053578499999995,-0.32421787,0.06315246499999999,-0.33420206,0.05690908499999997,-0.34337471,0.04104805499999997,-0.34804307,0.012129994999999949,-0.36834056000000004,0.015055534999999953,-0.31251783000000005,-0.05820245500000004,-0.28522448000000006,0.04391798499999999,-0.23432170000000008,-0.057548565000000024,-0.12353753,0.09760201499999999,-0.20489533000000004,0.06850631499999998,-0.13094663000000006,0.026801734999999993,-0.01239713000000009,-0.02680173500000002,0.012397129999999978,0.057115134999999984,0.16984866999999992,-0.028082775000000032,0.21372850999999993,0.04905918499999995,0.24245406999999997,-0.018600735000000035,0.24245406999999997,0.02886245000000004,0.07819612999999997,0.053684029999999994,0.029426370000000035,0.0006538900000000181,0.16168695000000005,0.12605488,-0.007409100000000057,0.03031339999999999,0.1822458,-0.008055950000000034,0.07260540000000004,-0.001281040000000011,0.20133137999999995,0.009482039999999997,0.02872556000000004,-0.07325799,0.027293349999999994,-0.053603470000000014,0.024794260000000068,0.20510542813713728,0.1721367419400638
0.061523885,-0.32376370000000004,0.06411737499999998,-0.3340346,0.05763858500000002,-0.34281415000000004,0.041998654999999996,-0.34798503000000003,0.012558314999999987,-0.36736238000000004,0.016333494999999976,-0.31240118,-0.057377915,-0.28462960000000004,0.044084104999999985,-0.2303343,-0.054378305000000016,-0.12144956000000007,0.09828283500000001,-0.20196840000000005,0.06941035499999998,-0.13016020000000006,0.027133014999999983,-0.012491600000000047,-0.02713301500000001,0.012491599999999936,0.057583894999999996,0.1685801,-0.028860744999999993,0.21395019999999998,0.04940530500000001,0.24290659999999997,-0.017348245000000012,0.24290659999999997,0.02775061000000001,0.08206688000000001,0.05419873000000003,0.028365899999999944,0.002999609999999986,0.16318003999999997,0.12378866,-0.008710639999999992,0.030450880000000013,0.18107170000000006,-0.008178589999999986,0.07432649999999996,-0.0017277299999999829,0.20145860000000004,0.011512499999999981,0.028956399999999993,-0.07371140999999998,0.027771579999999962,-0.05426602999999999,0.024983199999999983,0.20239504594794905,0.17225027818322064
0.060945340000000015,-0.32457484999999997,0.06352249999999998,-0.33469626999999996,0.057092560000000014,-0.34390019,0.041364999999999985,-0.34832336999999997,0.011947700000000006,-0.36854269,0.015929599999999988,-0.31188535,-0.058366219999999996,-0.28518269999999996,0.043457599999999985,-0.23091006999999997,-0.05718099999999998,-0.12259796999999995,0.0969969,-0.20144806999999998,0.06798608,-0.13043176999999995,0.027162560000000002,-0.012254729999999991,-0.027162560000000002,0.012254729999999991,0.056513880000000016,0.17180132999999997,-0.029616530000000002,0.21538373,0.04862047000000003,0.24261723000000002,-0.01807011,0.24261723000000002,0.027527999999999997,0.08097528000000004,0.05353930000000001,0.029461999999999988,0.0011852200000000146,0.16258473,0.12516708,-0.007833800000000002,0.029351320000000014,0.18405605999999997,-0.00789340999999999,0.07081590000000004,-0.0024539699999999998,0.203129,0.011546420000000002,0.02723350000000002,-0.07429581999999998,0.02670265000000005,-0.054325120000000005,0.024509459999999983,0.2016704116711006,0.17150131479408426
0.06042492999999999,-0.32366952,0.06276873,-0.33343526,0.056844989999999984,-0.34303846,0.040162929999999986,-0.3465047,0.011632279999999995,-0.3676231,0.014696189999999998,-0.31009098,-0.05904445,-0.28377267,0.043720289999999995,-0.23030419999999996,-0.05686457,-0.12072263999999999,0.09825103000000002,-0.19984185,0.07137963000000003,-0.12895959999999995,0.02692713000000002,-0.012175700000000012,-0.026927129999999994,0.012175700000000012,0.05582268000000001,0.17299367,-0.02976269000000001,0.21564353000000003,0.048095690000000024,0.2435273,-0.01910131000000001,0.2435273,0.029024099999999997,0.07978678000000006,0.05453074000000002,0.03046234999999997,0.002179879999999995,0.16305003,0.12824420000000003,-0.00823695999999996,0.028895549999999992,0.18516937,-0.007726989999999989,0.07053363000000001,-0.0028355600000000147,0.20346783000000002,0.010661379999999998,0.027883769999999974,-0.07374064,0.02631831000000001,-0.053854260000000015,0.024351400000000023,0.20076275194127144,0.1719982324554168
0.06170768500000001,-0.324122725,0.06387472500000002,-0.333984735,0.05813276500000003,-0.343500405,0.04112041500000002,-0.346509125,0.012834965000000031,-0.367438485,0.015752254999999993,-0.308593885,-0.05820691499999997,-0.282641785,0.045887915,-0.229220985,-0.05651767499999999,-0.12048888499999999,0.09955594500000003,-0.19962468499999997,0.072375835,-0.12778594499999996,0.026982455000000016,-0.012180415,-0.02698245499999999,0.012180415,0.05664214500000003,0.17080137500000003,-0.029582264999999996,0.21455231500000005,0.04890313500000004,0.243962915,-0.02019739499999998,0.243962915,0.03013566000000001,0.07937290000000002,0.05366803000000003,0.02959630000000002,0.0016892399999999808,0.1621529,0.12889351,-0.007297059999999966,0.029659690000000016,0.18298179000000003,-0.007739009999999991,0.07316153999999997,-0.002599810000000008,0.20237190000000005,0.009384870000000017,0.029410599999999953,-0.07395916999999996,0.025952100000000033,-0.053964910000000005,0.02436083,0.20100314874800593,0.17164688090196595
0.06134095500000003,-0.32521432999999994,0.06345820499999999,-0.33493636,0.05779414500000002,-0.34456772999999996,0.04080998499999999,-0.34727078999999994,0.012807605,-0.36835248,0.016527175000000005,-0.30930805999999994,-0.05838929499999998,-0.28371319999999994,0.04781406500000002,-0.23234012999999998,-0.05750419499999998,-0.12301215999999993,0.09854712500000001,-0.20144083000000002,0.070375825,-0.12763808,0.02721824500000003,-0.011987230000000015,-0.027218245000000002,0.011987230000000015,0.056202644999999996,0.16792026999999998,-0.029386974999999982,0.21067032000000008,0.048427575,0.24285617000000004,-0.020591945,0.24285617000000004,0.03128689000000001,0.07696792999999996,0.050733059999999996,0.030899299999999963,0.0008850999999999998,0.16070104000000002,0.12788001999999998,-0.004625920000000061,0.028984399999999966,0.1799075,-0.007775069999999995,0.07493590000000006,-0.00216872999999998,0.19868309000000006,0.008795029999999981,0.03218584999999996,-0.07491646999999999,0.025594859999999997,-0.05443649000000003,0.02397446000000003,0.2024363496880301,0.170352075689617
0.06117014500000001,-0.32552615999999995,0.06376152499999999,-0.33523769999999997,0.05790537500000004,-0.34530199999999994,0.04130988499999999,-0.34827214999999995,0.01290174500000002,-0.37051734999999997,0.01556854499999999,-0.31121799999999994,-0.058559644999999994,-0.28543255999999995,0.04657992500000002,-0.2344796,-0.05657548499999998,-0.12395654,0.09692420499999999,-0.2018031,0.070151505,-0.12853349999999997,0.02695258500000003,-0.012013900000000022,-0.026952585,0.012013900000000022,0.05639576499999999,0.16917080000000007,-0.029226784999999977,0.21176190000000006,0.04858627500000001,0.24187400000000003,-0.019032154999999995,0.24187400000000003,0.031011380000000033,0.07673839999999993,0.050344279999999964,0.0326765,0.0019841600000000126,0.16147601999999994,0.12672698999999998,-0.004576959999999963,0.029443179999999958,0.1811847000000001,-0.0078094899999999745,0.07270319999999997,-0.0022741999999999762,0.19974800000000004,0.010194629999999982,0.030112099999999975,-0.07412818999999998,0.025785439999999993,-0.05390517000000003,0.024027800000000044,0.20227695875226223,0.17082966938295027
0.06250062,-0.32477391,0.06464192000000002,-0.33431507,0.05915562000000002,-0.34425604,0.04153956000000003,-0.3465735,0.014163300000000045,-0.3683258,0.01599027000000003,-0.30965771999999997,-0.05746469999999998,-0.28431785,0.046057420000000016,-0.23291817000000004,-0.05671345999999999,-0.12325816999999994,0.09707322000000002,-0.20084347000000002,0.07079615,-0.12699426999999996,0.026869790000000005,-0.01188243,-0.026869789999999977,0.01188243,0.05695201999999999,0.17103973000000006,-0.028244849999999988,0.21276673000000002,0.05039902000000002,0.24328333000000002,-0.01978966999999998,0.24328333000000002,0.030067149999999987,0.07673954999999993,0.0510158,0.03207470000000001,0.0007512399999999864,0.16105968000000004,0.12750961,-0.00373610000000002,0.030082229999999988,0.18292216000000006,-0.0065529999999999755,0.07224359999999996,-0.0013750600000000113,0.20088430000000002,0.008455180000000007,0.030516600000000005,-0.07345497000000001,0.025339869999999987,-0.05373957999999998,0.02376486,0.20158074367767997,0.1697803688268275
0.05964689499999998,-0.32194840499999994,0.060144205000000006,-0.33007318499999994,0.057049055000000015,-0.34089628499999997,0.03479890499999999,-0.34303878499999996,0.012198774999999995,-0.36549738499999995,0.011463895000000002,-0.30852311499999996,-0.06032204499999999,-0.28286508499999996,0.04427130499999998,-0.2319622349999999,-0.054161054999999986,-0.11858978499999995,0.09556340499999999,-0.19648778499999997,0.06613679500000003,-0.12146638499999995,0.027117155000000004,-0.01097485499999995,-0.027117155000000004,0.010974855000000061,0.05130394500000002,0.17576991500000005,-0.03365979499999999,0.2100748750000001,0.05309947500000001,0.24632391500000006,-0.03163279499999999,0.24632391500000006,0.03280740999999998,0.07656088000000005,0.05129210000000001,0.035474449999999935,0.006160990000000005,0.1642753,0.12029785000000001,-0.002876600000000007,0.024186790000000014,0.18674477,0.0017955299999999896,0.070554,-0.0065426399999999885,0.19910002000000004,0.002027000000000001,0.036249039999999955,-0.07178593999999999,0.02565803,-0.05423431000000001,0.02194971000000001,0.1977370383520685,0.1619783357222197
0.05980940499999998,-0.3201195,0.06058027499999996,-0.32819134,0.057321474999999955,-0.33906390000000003,0.03562575499999998,-0.34127176,0.01317017499999995,-0.3639182,0.012187294999999987,-0.3077798,-0.059762515000000016,-0.2811188,0.04309149499999998,-0.23116879999999995,-0.053942305000000024,-0.11449167000000005,0.09528942499999998,-0.19348725,0.067705085,-0.11876662999999998,0.027164754999999985,-0.011165599999999998,-0.02716475500000004,0.011165599999999998,0.05112652499999998,0.17448600000000003,-0.03432902500000004,0.20925349999999998,0.05089049499999998,0.2484189,-0.03277024500000003,0.2484189,0.030904199999999993,0.07661100000000004,0.052197930000000003,0.03768154999999995,0.005820209999999992,0.16662712999999996,0.12164739000000002,-0.004274959999999939,0.023961769999999993,0.18565160000000003,-0.00023602999999999819,0.07393289999999997,-0.00716427,0.19808789999999998,0.0015587800000000096,0.03916540000000002,-0.07194981,0.02666099999999999,-0.054329510000000025,0.022331199999999995,0.19463338542329114,0.16088092159854908
0.06419732500000003,-0.32033900000000004,0.06624084500000005,-0.32933770000000007,0.06129982500000003,-0.3394256500000001,0.042895495000000006,-0.34092444000000005,0.017447555000000003,-0.36303577000000004,0.01791569500000001,-0.30591175000000004,-0.05568871499999997,-0.28008646000000004,0.04810115500000001,-0.22956324000000006,-0.05588823499999998,-0.11757550000000005,0.09808143500000005,-0.1947177000000001,0.07160137500000002,-0.12107915000000002,0.02685770500000001,-0.011966500000000102,-0.02685770499999998,0.011966499999999991,0.05669257500000002,0.1658922399999999,-0.027740954999999984,0.2088121999999999,0.04874595500000001,0.24783789999999994,-0.020772864999999974,0.24783789999999994,0.030185459999999997,0.07634850999999998,0.049980280000000044,0.03484553999999995,-0.00019952000000000858,0.16251095999999998,0.12748961,-0.0035036499999999693,0.029834870000000013,0.17785874000000002,-0.007946620000000015,0.08194566000000003,-0.0008832500000000021,0.1968456999999999,0.00696809000000001,0.03902570000000005,-0.07360440999999998,0.02582529,-0.05371540999999999,0.023933000000000093,0.1961397991651692,0.1655153630886538
0.060776269999999966,-0.31360255,0.061829409999999974,-0.32161555,0.05822592999999998,-0.33214101,0.037933229999999984,-0.33412903,0.014608569999999987,-0.35626274999999996,0.014088779999999967,-0.30114801999999996,-0.057534450000000015,-0.27491411,0.04349390999999997,-0.22445565,-0.05374105000000001,-0.11077669000000001,0.09313037999999996,-0.18810799,0.06652846999999995,-0.11294188999999999,0.02707345,-0.01149425000000004,-0.027073450000000027,0.01149425000000004,0.05142956999999998,0.16556439,-0.033067450000000026,0.20693225000000004,0.04949492999999999,0.25452635,-0.036840380000000034,0.25452635,0.02940513,0.07669236999999995,0.04963646999999999,0.036347660000000004,0.0037934000000000023,0.16413741999999998,0.12026951999999996,-0.0021651999999999783,0.02435611999999998,0.17705864000000004,-0.0019346399999999875,0.08896196,-0.005993999999999999,0.195438,-0.0037729300000000077,0.04759409999999997,-0.07162322999999998,0.02623390999999997,-0.054146900000000026,0.02298850000000008,0.18856280427966826,0.1557102192079441
0.060618275,-0.31558119,0.06152727499999999,-0.32362857,0.05792483500000001,-0.33417507,0.037574934999999976,-0.33581267000000004,0.014294054999999972,-0.35794379000000004,0.014682034999999982,-0.30094464000000004,-0.05804063500000001,-0.27626197,0.04325121500000001,-0.22323807000000007,-0.05415782500000002,-0.11240337,0.092967735,-0.18884897,0.066185465,-0.11430622000000001,0.027400435,-0.01098416999999996,-0.027400435,0.01098416999999996,0.051357774999999994,0.16856112999999995,-0.03376974500000002,0.20636953000000002,0.048454534999999965,0.25290923,-0.03542020500000001,0.25290923,0.028569180000000027,0.07770656999999997,0.049716519999999986,0.03438910000000006,0.0038828099999999865,0.16385860000000002,0.12034329000000002,-0.0019028500000000115,0.023957339999999994,0.1795452999999999,-0.002903240000000029,0.08434810000000004,-0.006369310000000017,0.19538536000000006,-0.0016504599999999925,0.04653969999999996,-0.07272266999999999,0.024682670000000018,-0.05480087,0.02196833999999992,0.18956518116028065,0.15638415042823903
