0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07141892,-0.27223100000000006,0.07313209999999998,-0.28236420000000007,0.06867182999999999,-0.28952600000000006,0.05366411999999998,-0.29227465,0.035653270000000015,-0.30801400000000007,0.017846799999999996,-0.23858760000000007,-0.0009760799999999903,-0.24013266000000005,0.03140331000000002,-0.13380414000000007,-0.010451490000000008,-0.10955580000000009,0.0905763,-0.11629593000000005,0.05926782000000003,-0.0444365000000001,0.005879450000000008,-0.0023192000000000768,-0.005879450000000008,0.0023191999999999657,-0.0022439899999999735,0.1661700599999999,-0.017691069999999975,0.1875056599999999,0.0005959300000000223,0.32098954999999996,-0.027560589999999996,0.32993399999999995,0.013556510000000022,0.10478346,0.05917298999999998,0.017508210000000024,-0.009475410000000017,0.13057685999999996,0.06971931000000003,0.06511929999999999,-0.008123439999999982,0.16848925999999997,0.0028399199999999958,0.15481949000000006,-0.011811619999999967,0.18518645999999994,-0.00986952000000002,0.14242834000000004,-0.018822879999999986,-0.001545059999999987,-0.011758900000000017,0.0046384000000000425,0.1420008851430701,0.08018891613522976
0.07113792999999996,-0.27297387,0.07091646999999995,-0.2819798,0.06789251999999996,-0.28941335,0.049793269999999945,-0.29407505,0.03436513999999996,-0.30810615,0.019712359999999984,-0.24094039,-0.005002890000000038,-0.24415809,0.03177548999999996,-0.1355792,-0.016351050000000034,-0.11064300000000005,0.09569793999999998,-0.11191245000000005,0.05743198999999999,-0.045268949999999974,0.008004069999999974,-0.00220834999999997,-0.00800407000000003,0.00220834999999997,-0.002161710000000039,0.16798484999999996,-0.01478607000000004,0.19064941999999996,-0.0001660600000000234,0.31243714999999994,-0.030281990000000036,0.33191505,0.012063129999999977,0.10536119,0.06392245000000002,0.02366674999999996,-0.011348159999999996,0.13351508999999995,0.07378304000000002,0.06537405000000007,-0.010165780000000013,0.17019319999999993,0.0019956500000000155,0.14445229999999998,-0.00678200000000001,0.18844107,-0.015495919999999996,0.14126563000000003,-0.024715250000000022,-0.00321769999999999,-0.016008140000000004,0.00441669999999994,0.1404464467061624,0.08084535833066483
0.07338032499999997,-0.27281785999999997,0.07388602499999997,-0.28155766,0.070035925,-0.28930545999999996,0.05374202499999997,-0.29320608,0.036634785,-0.30818632999999995,0.02457042499999995,-0.24097493999999997,-0.005425575000000016,-0.24564710999999995,0.036646264999999956,-0.13684438,-0.020280135000000032,-0.11357492999999996,0.09934376499999997,-0.11004537999999997,0.05252937499999999,-0.046908280000000024,0.009574874999999983,-0.0018528199999999773,-0.009574875000000038,0.0018528199999999773,-0.0020531550000000287,0.16752635999999999,-0.015013745000000023,0.18852185,-0.00036437500000002787,0.31276732000000007,-0.028552175000000013,0.33166682000000003,0.012075840000000004,0.10413055999999998,0.06269750000000002,0.026799000000000017,-0.014854560000000017,0.13207217999999998,0.07280951000000002,0.06666664999999994,-0.011628030000000011,0.16937917999999996,0.0016887800000000008,0.14524096000000009,-0.0054388699999999846,0.18666903,-0.01353842999999999,0.14314497000000004,-0.029995999999999967,-0.0046721699999999755,-0.01914975000000002,0.0037056399999999545,0.14058479167813884,0.07895937399240513
0.074354635,-0.27531459,0.07434590499999999,-0.28393962000000006,0.07113645499999999,-0.29125552000000005,0.05361713499999998,-0.29535197,0.03822905500000001,-0.30923443000000006,0.026400225,-0.24336650000000004,-0.005386514999999981,-0.24656165000000002,0.04090370500000001,-0.13975601000000004,-0.022392314999999996,-0.11466425000000002,0.10219590500000003,-0.10506835000000003,0.051691354999999994,-0.048841350000000006,0.010071174999999988,-0.002048849999999991,-0.010071174999999988,0.002048849999999991,-0.0017147450000000175,0.16483629999999994,-0.01448244500000001,0.18509871999999994,0.0005508550000000167,0.3104260099999999,-0.02897767499999998,0.33035625,0.014503480000000013,0.10361049,0.06129220000000002,0.03468766000000001,-0.017005800000000015,0.1318974,0.07408366999999999,0.06582290000000002,-0.011785920000000005,0.16688514999999993,0.0022656000000000343,0.14558970999999998,-0.004411270000000023,0.18304986999999995,-0.01449522999999997,0.14525753000000008,-0.03178673999999998,-0.00319514999999998,-0.020142349999999976,0.004097699999999982,0.13820268903976837,0.08002763627673191
0.075566095,-0.27282552,0.07561479500000001,-0.28129629,0.07218666499999998,-0.28878481,0.05514116499999999,-0.29234022,0.039020255000000004,-0.30670694,0.02950172499999998,-0.23988941999999996,-0.00589679500000001,-0.24582469999999995,0.04502276500000002,-0.13609496999999993,-0.024353775000000022,-0.11735806999999998,0.10623688499999995,-0.09845936999999993,0.046527755000000004,-0.04675326999999996,0.010973554999999968,-0.0014904700000000215,-0.010973555000000024,0.0014904700000000215,-0.001999845,0.16483819,-0.014020044999999981,0.18331377999999998,-0.0003533749999999891,0.31219798,-0.02510501500000001,0.3315586300000001,0.015521040000000041,0.10379445000000004,0.06121411999999993,0.03763559999999999,-0.01845698000000001,0.12846662999999997,0.07088153000000003,0.07060480000000002,-0.012973399999999968,0.16632866000000002,0.001646470000000011,0.14735979,-0.0030464899999999573,0.18182330999999996,-0.011084970000000027,0.1482448500000001,-0.03539851999999999,-0.005935279999999987,-0.021947109999999992,0.002980940000000043,0.13593406346423578,0.07505903743656524
0.07787314000000001,-0.27252476000000003,0.07839214,-0.28113482,0.07436582000000003,-0.28825942,0.058866940000000034,-0.29215319,0.04200974000000002,-0.3058462,0.03339178000000004,-0.24048197999999998,-0.0035353899999999716,-0.24609432000000003,0.04891336000000002,-0.13744511999999998,-0.02591692000000001,-0.11928485,0.10770807999999998,-0.09720072000000002,0.045493510000000015,-0.05017589,0.011440720000000015,-0.0016010800000000325,-0.011440720000000015,0.0016010800000000325,-0.0007694199999999651,0.16305985,-0.01150321999999998,0.18264594,0.0028087500000000265,0.30991598,-0.025344470000000008,0.33186843,0.01552157999999998,0.10303686000000001,0.05879471999999997,0.04024439999999996,-0.02238153000000004,0.12680947000000004,0.07141043000000002,0.06910896,-0.01221013999999998,0.16466093000000004,0.0035781699999999916,0.14685612999999997,-6.249999999996536e-05,0.18104485999999997,-0.013841250000000027,0.14922248999999999,-0.03692717000000001,-0.005612340000000049,-0.02288144000000003,0.003202160000000065,0.13567127835138576,0.07695687862740931
0.07773658,-0.27155583000000005,0.07842473,-0.2802627000000001,0.07383676,-0.28717755000000006,0.05961907999999999,-0.29052432000000006,0.04103688,-0.3038338000000001,0.03581161999999999,-0.23743271000000005,-0.005758659999999971,-0.24305857000000008,0.051327330000000004,-0.1359047200000001,-0.030110939999999975,-0.11748267000000012,0.10907633000000005,-0.09266097000000006,0.0423461,-0.0490649700000001,0.012876520000000002,-0.0015167700000000561,-0.012876520000000002,0.001516769999999945,0.00015764000000001444,0.16257125999999988,-0.013608149999999986,0.1806275999999999,0.0007646800000000176,0.31129372999999994,-0.027967200000000025,0.33141089999999995,0.015515710000000016,0.10152798999999996,0.05774900000000005,0.043243750000000025,-0.024352280000000004,0.12557589999999996,0.07245703999999997,0.06841770000000003,-0.012718879999999988,0.16408802999999994,0.0006070400000000031,0.14872247000000005,-0.0007316299999999831,0.17911082999999994,-0.01435905000000004,0.15078330000000006,-0.04157027999999996,-0.005625860000000038,-0.025753040000000005,0.0030335400000000012,0.1325204461118212,0.07488691595393687
0.081143735,-0.27114002000000004,0.08152652499999996,-0.2801979,0.07693230499999998,-0.28669514,0.06228983499999996,-0.29028533,0.043608335,-0.30256791,0.038617285,-0.23584704,-0.004337295000000019,-0.24230917000000002,0.05313363499999996,-0.13355327000000006,-0.03156143500000003,-0.11907056999999999,0.11179230499999993,-0.08829667000000008,0.04302668499999995,-0.04932696999999997,0.013215424999999947,-0.0013778700000000033,-0.013215425000000003,0.0013778700000000033,0.0008030249999999572,0.16522082999999999,-0.012348265000000025,0.18200782999999998,0.0018794249999999901,0.31432788,-0.02587884500000004,0.33270502999999996,0.014516349999999956,0.10229376999999995,0.05865866999999997,0.04525659999999998,-0.027224140000000008,0.12323860000000003,0.07458811999999998,0.06974360000000002,-0.01241239999999999,0.1665987,0.0010764000000000329,0.14910705000000002,0.000867159999999978,0.18062995999999998,-0.013530580000000014,0.15069719999999998,-0.04295458000000002,-0.00646213000000001,-0.02643084999999995,0.0027557400000000065,0.13142404294486762,0.07572420839254572
0.08084435000000001,-0.26734767,0.08121669999999998,-0.27604432,0.07698300999999996,-0.28281396999999997,0.06186647000000001,-0.28612846999999997,0.043899240000000006,-0.29917643,0.03873799,-0.23281825,-0.004963280000000014,-0.24013595,0.05479456999999999,-0.12933094999999994,-0.03200633000000003,-0.11667108999999998,0.11240597000000002,-0.08372625,0.04227332,-0.04644305000000004,0.013366729999999993,-0.0012242500000000378,-0.013366729999999993,0.0012242500000000378,0.00011430000000001161,0.16419529,-0.012721480000000007,0.1809554,0.001237749999999982,0.31490195,-0.025287329999999997,0.33260795,0.016056579999999987,0.10348730000000006,0.057611400000000035,0.04560469999999994,-0.027043050000000013,0.12346486000000001,0.07427965000000003,0.07022803999999994,-0.013252429999999982,0.16541954000000003,0.0011234499999999703,0.15070666,0.0006452499999999861,0.17973114999999995,-0.01256584999999999,0.15165255,-0.043701270000000014,-0.0073176999999999826,-0.026733459999999987,0.0024485000000000756,0.12890054718183938,0.07326654525288133
0.08137110000000003,-0.2660383649999999,0.08282096,-0.2747092349999999,0.07778365000000004,-0.2813922849999999,0.06479968000000003,-0.2835391649999999,0.04528068000000002,-0.2978825049999999,0.03936646000000005,-0.2322457249999999,-0.004433299999999973,-0.2396461649999999,0.05633042000000005,-0.12712956499999994,-0.03259257999999998,-0.11563170499999986,0.11317635999999998,-0.08212416499999986,0.03927235000000001,-0.046612924999999916,0.013427200000000028,-0.0012239349999999538,-0.013427199999999972,0.0012239350000000648,-0.0004980799999999563,0.16210268500000014,-0.011370169999999957,0.17877313500000014,0.00562925000000003,0.3238086350000001,-0.02167053999999996,0.33551846500000004,0.01696396,0.10511615999999996,0.05684593999999993,0.045005400000000084,-0.02815928000000001,0.12401446000000005,0.07186493,0.06901877999999995,-0.013925279999999984,0.1633266200000001,0.006127329999999986,0.16170595,0.0020570300000000152,0.17754920000000007,-0.010300370000000003,0.1567453299999999,-0.04379976000000002,-0.007400440000000008,-0.0268544,0.0024478700000000186,0.12843185794326295,0.07117308300798902
0.08352037000000007,-0.26348925000000006,0.08415301000000003,-0.27225172000000003,0.07951845000000007,-0.27907922000000007,0.06526627000000007,-0.28328263000000004,0.04601665000000005,-0.29648908000000007,0.041833210000000065,-0.23093679000000006,-0.0038330699999999385,-0.23861145000000006,0.058147890000000035,-0.12713911,-0.03283108999999995,-0.11536779000000008,0.11371483000000004,-0.07837725000000006,0.040328250000000065,-0.04423195000000002,0.013808770000000026,-0.0011498500000000078,-0.01380876999999997,0.0011498499999998968,0.0010186000000000361,0.16180709999999998,-0.011144209999999932,0.17808504999999997,0.0021674500000000707,0.31486064999999996,-0.022508629999999974,0.3325882899999999,0.01631467999999997,0.10379768000000006,0.05556694000000001,0.048761859999999935,-0.028998020000000013,0.12324365999999998,0.07315934000000002,0.07113584000000006,-0.01279016999999999,0.16295695,0.0011488500000000346,0.15305354999999998,0.002664560000000038,0.17693520000000007,-0.011364420000000042,0.15450323999999993,-0.045666280000000004,-0.00767466,-0.027617539999999996,0.0022996999999999046,0.1262746694134798,0.07064223032804383
0.08287703000000002,-0.26400797499999995,0.08397535,-0.2726652949999999,0.07899956000000002,-0.2792893349999999,0.06557579000000002,-0.28107580499999996,0.04581390000000002,-0.29502407499999994,0.04115156000000003,-0.22874790499999992,-0.005007739999999983,-0.23710409499999996,0.05625583000000001,-0.12476787499999997,-0.036299040000000005,-0.11636463499999994,0.11087303000000004,-0.07656201499999993,0.035241489999999986,-0.046069974999999985,0.014077370000000033,-0.0009910749999999524,-0.014077369999999978,0.0009910750000000634,-0.0004420199999999874,0.16089482500000007,-0.012438530000000003,0.17579592500000008,0.003532360000000012,0.3239950250000001,-0.022556540000000014,0.33544272500000005,0.015104269999999975,0.10398002999999995,0.05461720000000003,0.048205860000000045,-0.03129130000000002,0.12073946000000002,0.07154052999999999,0.07029465999999995,-0.014519390000000021,0.16188590000000003,0.00397438,0.16310020000000003,0.0016388399999999748,0.17480485,-0.01011801000000001,0.15964679999999998,-0.046159300000000014,-0.008356190000000041,-0.02815474000000001,0.001982150000000016,0.12280214479934459,0.06816958543809769
0.08272328499999998,-0.26801664,0.08332675499999997,-0.27617973,0.079007685,-0.28310207,0.06415743499999998,-0.2826922,0.04619455499999997,-0.2971889,0.042136834999999984,-0.2285371,-0.005795035000000004,-0.23950835999999998,0.05848091500000002,-0.12396300000000005,-0.036566665,-0.1210544,0.11229187500000004,-0.07593019999999995,0.033176835000000016,-0.04796610000000001,0.014744994999999983,-0.00038402999999997967,-0.014744994999999983,0.00038402999999997967,-0.0006468350000000123,0.15985470000000002,-0.013493764999999991,0.17313630000000002,0.002196784999999979,0.32079539999999995,-0.023485485000000028,0.3326679,0.01634408000000004,0.10457409999999995,0.05381096000000002,0.0480328000000001,-0.030771629999999994,0.11845395999999997,0.06974350000000001,0.0730883,-0.015391829999999995,0.16023873,0.002843619999999991,0.16094069999999994,0.001251229999999992,0.17275227000000004,-0.009991720000000037,0.1595316,-0.04793186999999999,-0.010971259999999983,-0.029489989999999966,0.0007680599999999593,0.12337997244043827,0.06807522942719914
0.08467044999999995,-0.26817708999999995,0.08449073999999995,-0.27651724999999994,0.08095564999999999,-0.2833134499999999,0.06423100999999998,-0.2850164499999999,0.04786777999999997,-0.29809244999999995,0.04366179999999997,-0.23004161999999995,-0.004530850000000031,-0.2403261499999999,0.06039817999999997,-0.12773194999999993,-0.03631446000000005,-0.12397404999999995,0.11349288000000002,-0.07547297999999991,0.036076379999999963,-0.04906694999999994,0.014667899999999956,-0.000538949999999927,-0.014667900000000011,0.000538950000000038,-0.00018218000000003176,0.15874655000000004,-0.014348990000000061,0.17305681000000006,0.00033431999999994355,0.3112955500000001,-0.025364880000000034,0.32734245000000006,0.016736379999999995,0.10230967000000002,0.05309470000000005,0.052258970000000016,-0.03178361000000002,0.11635209999999996,0.07239084000000001,0.0749071,-0.014850079999999988,0.15928549999999997,0.0005164999999999753,0.15254900000000005,0.00031890999999995007,0.17251786000000002,-0.011015889999999973,0.15428564,-0.048192650000000004,-0.010284529999999958,-0.029335799999999967,0.001077899999999965,0.12402211707611394,0.07096285836639048
0.08365485,-0.26767902,0.08471208999999996,-0.27618452,0.07945409999999997,-0.28288222,0.06675454999999997,-0.28267339,0.04608988999999997,-0.29681772,0.04402366999999996,-0.22655955,-0.0049719200000000185,-0.23853242000000002,0.060056090000000006,-0.12235852000000003,-0.03774274999999999,-0.12326342000000001,0.11277124999999993,-0.07351538000000002,0.031975509999999985,-0.05084398000000001,0.015099169999999995,-0.00018187999999996762,-0.015099169999999995,0.00018187999999996762,-0.0005486000000000102,0.15941128000000004,-0.014504910000000037,0.17293808,0.002046619999999999,0.31953475,-0.027777429999999992,0.33100048000000004,0.016032420000000047,0.10420102999999997,0.05271515999999993,0.04884314000000001,-0.03277082999999997,0.11526900000000001,0.06971825999999998,0.07241944,-0.015647770000000005,0.15959316,0.002595220000000009,0.16012346999999993,0.0005942599999999576,0.17275620000000003,-0.013272519999999954,0.15806240000000005,-0.04899558999999998,-0.011972870000000024,-0.03019833999999999,0.00036375999999993525,0.12213778053401984,0.06942379913143616
0.08598226000000003,-0.2689076600000001,0.08611667,-0.2774146400000001,0.08190950000000002,-0.28403136000000007,0.06668132999999998,-0.28584334000000006,0.04841778000000002,-0.2986527600000001,0.04578850000000001,-0.22947412000000006,-0.003513299999999997,-0.2411153000000001,0.06219146000000003,-0.12631320000000013,-0.03633982000000002,-0.12803010000000004,0.11579909999999999,-0.07090970000000008,0.033558299999999985,-0.051723450000000115,0.015196900000000013,-0.00019020000000002923,-0.015196900000000013,0.0001901999999999182,0.0003318500000000224,0.1590313699999999,-0.01627200000000001,0.17325489999999988,-0.0003731000000000151,0.31148979999999993,-0.030145499999999992,0.3259077399999999,0.016402960000000022,0.10316091999999993,0.053607639999999956,0.05540350000000005,-0.032826520000000026,0.11308520000000005,0.06989812000000001,0.07630664999999992,-0.01486504999999999,0.15922156999999992,-0.0007049500000000375,0.15245843000000003,-0.0010750999999999955,0.17306469999999996,-0.013873499999999983,0.15265284,-0.04930180000000001,-0.011641180000000029,-0.030393800000000026,0.00038039999999994745,0.12297174604391857,0.07121865333859173
0.08518911499999998,-0.269620685,0.08613826499999999,-0.278396055,0.08074141499999998,-0.284602455,0.06825923499999997,-0.285243535,0.047499634999999985,-0.298171275,0.04622499499999999,-0.22812765499999998,-0.0034199249999999903,-0.24029209499999998,0.06072409499999998,-0.12298245500000005,-0.037119314999999986,-0.127441755,0.11371523500000003,-0.06925975500000003,0.031078174999999986,-0.051353395000000024,0.015450964999999983,-5.605000000019622e-06,-0.015450964999999983,5.605000000019622e-06,-0.0004138249999999788,0.158548845,-0.016437564999999987,0.17190587499999999,-0.0003469649999999769,0.319635695,-0.03075410500000003,0.329929445,0.014499099999999987,0.10514519999999994,0.05299114000000005,0.05372270000000001,-0.033699389999999996,0.11285034,0.06819748999999997,0.07608835999999997,-0.015864789999999962,0.15855445,6.686000000000192e-05,0.16108685,-0.0009866000000000041,0.17190026999999997,-0.014316540000000044,0.15802357,-0.04964491999999998,-0.012164439999999999,-0.030901929999999966,1.1210000000039244e-05,0.12021648826535988,0.06930157105102021
0.08465727499999998,-0.26665001000000005,0.08565177499999999,-0.27490635,0.08083486499999998,-0.28171553000000005,0.067723655,-0.28096355000000006,0.04863205500000001,-0.29554718,0.046132494999999996,-0.22327011000000002,-0.0030920549999999825,-0.23801115000000006,0.060719424999999994,-0.11747505000000003,-0.037356294999999984,-0.1258570200000001,0.113911125,-0.06326201000000009,0.02984922499999998,-0.04839385000000007,0.015216624999999984,0.0006663499999999267,-0.015216624999999984,-0.0006663500000000377,-0.0010794749999999964,0.16194474999999997,-0.017825755,0.17283735,-0.0024328250000000273,0.32242145,-0.032608725000000005,0.33196251,0.014586929999999998,0.10579506,0.05319170000000001,0.054213039999999935,-0.03426424,0.11215412999999996,0.06720551999999996,0.07746317000000003,-0.01629609999999998,0.16127840000000004,-0.001353350000000031,0.16047670000000003,-0.002609130000000015,0.17350370000000004,-0.014782970000000006,0.15912516,-0.04922454999999998,-0.014741040000000039,-0.030433249999999967,-0.0013326999999999645,0.1175901336955597,0.06564179379383611
0.084055555,-0.2642472,0.08525980499999997,-0.27219768,0.080544485,-0.2794935,0.067660165,-0.27974783000000003,0.04882491499999997,-0.29499062,0.048457384999999964,-0.2233522,-0.00485353500000002,-0.23815904999999998,0.061731784999999983,-0.11755700000000002,-0.03602926500000003,-0.12425755000000005,0.11335148500000003,-0.06006089999999997,0.03194658499999997,-0.04792713000000004,0.01690785499999997,0.0008124000000000464,-0.016907855000000027,-0.0008124000000000464,0.0028104849999999737,0.16218330000000003,-0.02302144500000003,0.17295459999999996,-0.0037879150000000306,0.31798762999999997,-0.037026485,0.3287477,0.01327440000000002,0.10579519999999998,0.051619700000000046,0.05749610000000005,-0.031175730000000013,0.11390149999999993,0.06797585,0.07633042000000001,-0.014097369999999998,0.16137089999999998,-0.006598400000000004,0.15580432999999994,-0.006113590000000002,0.173767,-0.014005039999999969,0.15579310000000002,-0.053310919999999984,-0.014806849999999983,-0.03381571,-0.0016248000000000928,0.11404793913292302,0.0678716000303993
0.08499678499999996,-0.264135635,0.08601864499999995,-0.272126025,0.08150937499999994,-0.27915403499999997,0.06806124499999994,-0.279750915,0.05016511499999993,-0.29429423499999996,0.049450124999999956,-0.223526155,-0.0040803550000000355,-0.23812425499999995,0.06088736499999997,-0.11756879499999995,-0.036036795000000066,-0.12477243500000001,0.11332329499999994,-0.05898649499999997,0.03241056499999995,-0.047308994999999965,0.016987174999999965,0.0008778550000000385,-0.01698717500000002,-0.0008778549999999274,0.002242924999999951,0.16327607500000008,-0.023890255000000027,0.17300610500000002,-0.0049098750000000635,0.319187205,-0.03602999500000004,0.32906454500000004,0.011437240000000015,0.10595736000000006,0.052435929999999964,0.058582299999999976,-0.03195644000000003,0.11335181999999994,0.06844736000000001,0.07746344000000005,-0.014744250000000014,0.16239822000000004,-0.007152800000000015,0.1559111299999999,-0.006903080000000006,0.17388395999999995,-0.01213974000000001,0.15605844000000002,-0.05353047999999999,-0.014598099999999947,-0.033974349999999987,-0.001755709999999966,0.11342128732110605,0.0677937126790324
0.08553387499999998,-0.262852845,0.086268275,-0.270740235,0.08234613499999999,-0.27784764500000003,0.06774672500000001,-0.278064845,0.05122027499999998,-0.292799445,0.04936542500000002,-0.22177097500000004,-0.0035849250000000166,-0.236664445,0.06171669499999999,-0.115540105,-0.036745625000000004,-0.12367140500000007,0.113313375,-0.056437705000000005,0.03158477500000001,-0.04651796500000005,0.016709275000000023,0.0009706649999999817,-0.016709275000000023,-0.0009706649999999817,0.0013487549999999793,0.164271795,-0.023962264999999983,0.173724055,-0.00505182500000001,0.320494395,-0.03681606500000001,0.330314455,0.01235126999999997,0.10623087000000003,0.051596680000000006,0.0591024,-0.03316069999999999,0.11299303999999993,0.06833040000000001,0.07715344000000002,-0.015360520000000044,0.16330113000000002,-0.006400579999999989,0.1562226,-0.007252989999999959,0.17469471999999997,-0.012853800000000026,0.15659040000000002,-0.052950350000000035,-0.014893469999999964,-0.03341855000000005,-0.0019413299999999634,0.11237469947842749,0.06638427376037573
0.08718081999999999,-0.26418358000000003,0.08739263000000003,-0.27226214,0.08369807000000001,-0.27896424,0.06812790000000002,-0.2792577,0.052064200000000005,-0.29279445,0.05006406000000002,-0.22232858,-0.0023920800000000186,-0.23704671,0.06195383999999998,-0.11604062999999998,-0.035538879999999995,-0.12576208,0.11404619999999999,-0.05628717999999999,0.03260975999999999,-0.04764298,0.01667592000000001,0.0009475199999999795,-0.01667592000000001,-0.0009475199999999795,0.0016125499999999904,0.16408456999999999,-0.023348360000000012,0.17371561999999996,-0.004376600000000008,0.32014628,-0.03737714999999997,0.33032121999999997,0.011889779999999961,0.10628795000000002,0.052092360000000004,0.059753449999999986,-0.033146799999999976,0.11128463,0.06814863999999998,0.0781191,-0.01506337000000002,0.16313705,-0.005989149999999999,0.15606171000000002,-0.006672440000000002,0.17466313999999994,-0.014028789999999958,0.1566056,-0.05245614000000004,-0.014718129999999996,-0.03335184000000002,-0.001895039999999959,0.11294592649302758,0.0678936244258178
0.08675192500000006,-0.25998168,0.08710136500000004,-0.26803876,0.08332871500000005,-0.2747545,0.06818746500000006,-0.27518893,0.05217938500000002,-0.28881753,0.050001565000000026,-0.21877605,-0.0016307349999999388,-0.23403102999999997,0.060964565000000026,-0.11215958000000004,-0.03493199499999994,-0.12285197999999997,0.112750405,-0.05315638,0.03181956500000005,-0.04247347999999995,0.016421865000000035,0.0011290800000000045,-0.01642186499999998,-0.0011290800000000045,0.0013579350000000323,0.16633896999999997,-0.02372953499999997,0.17573032,-0.0046007149999999775,0.32222502,-0.038100494999999956,0.33257019,0.010963,0.10661646999999996,0.05178583999999997,0.05900320000000003,-0.03330126,0.11117905,0.06675155999999999,0.08037850000000002,-0.015063930000000003,0.16520988999999997,-0.00595865000000001,0.15588605,-0.007307669999999988,0.1768594,-0.014370959999999988,0.15683987,-0.051632299999999964,-0.015254979999999974,-0.032843730000000015,-0.002258160000000009,0.1105716907076273,0.06353420322790629
0.08574607000000001,-0.26238965,0.08628123000000004,-0.27039588,0.08249976000000003,-0.27735365,0.06770437000000001,-0.27785655,0.05169960000000001,-0.29219941,0.04919612000000001,-0.22063299999999997,-0.0014382000000000006,-0.23731979999999997,0.060700100000000035,-0.11323664999999994,-0.03407699999999997,-0.12707367999999997,0.11263193999999999,-0.05566424999999997,0.030985850000000037,-0.04520584999999999,0.01611450000000003,0.0014284500000000255,-0.016114499999999976,-0.0014284500000000255,0.000901960000000035,0.16499834999999996,-0.02461722999999999,0.17431344999999998,-0.005353339999999984,0.32081015,-0.03922081999999999,0.33064835000000004,0.011503980000000025,0.10739635000000003,0.05193183999999995,0.05757239999999997,-0.03263879999999997,0.11024612,0.06506285,0.08186782999999997,-0.015212539999999997,0.16356989999999993,-0.006255300000000019,0.15581180000000006,-0.008502730000000014,0.1757419,-0.01460359,0.15633490000000005,-0.05063432000000001,-0.0166868,-0.03222900000000001,-0.002856900000000051,0.1121391662954723,0.06430321703369513
0.08605329,-0.26417593,0.08645446000000001,-0.27229725,0.08264987000000001,-0.27913781,0.06751687,-0.27982049,0.05124426999999998,-0.29371063,0.04835073000000001,-0.22244042999999997,-0.0016458500000000043,-0.23786225,0.059212129999999974,-0.11504139000000002,-0.034401669999999995,-0.12656073,0.11099166999999999,-0.05699027999999995,0.03043005999999998,-0.045460429999999996,0.01593749,0.0011403700000000017,-0.01593749,-0.0011403700000000017,0.000777709999999987,0.16564552,-0.024245090000000025,0.17572252,-0.005386160000000029,0.32148816999999996,-0.03939819,0.33115187,0.010861399999999966,0.10739903999999995,0.05177954000000001,0.05805111000000007,-0.03275581999999999,0.11130151999999999,0.06483172999999998,0.08110030000000001,-0.015159780000000012,0.16450515,-0.006163870000000016,0.15584264999999997,-0.008307600000000026,0.17686289,-0.015153099999999975,0.15542935000000002,-0.04999658000000001,-0.01542182000000003,-0.03187498,-0.0022807400000000033,0.11142023875802319,0.06414216562765945
0.08443687999999999,-0.26603057999999996,0.08472211999999996,-0.2741276899999999,0.08094931999999999,-0.28102960999999993,0.06572707,-0.28101318999999997,0.049480449999999954,-0.29498274999999996,0.04703354999999998,-0.22247402999999993,-0.0028386900000000326,-0.23822872999999994,0.05882246999999996,-0.11459474999999997,-0.03436230000000001,-0.1262795499999999,0.11011304999999993,-0.05850964999999997,0.03132974999999999,-0.04501338999999993,0.01585928999999997,0.001133350000000033,-0.015859290000000026,-0.001133349999999922,0.00048316999999997723,0.16383800000000004,-0.023575710000000027,0.17408385000000004,-0.005577849999999995,0.3185942500000001,-0.03892802000000001,0.3291280000000001,0.01178891999999998,0.10787927999999997,0.051290579999999975,0.0560851,-0.03152360999999998,0.11194918000000004,0.06569205,0.08126615999999998,-0.015376119999999993,0.16270465,-0.0060610199999999725,0.15475625000000004,-0.007716420000000002,0.17521719999999996,-0.01535230999999998,0.15504415000000005,-0.04987224000000001,-0.01575470000000001,-0.031718579999999996,-0.002266699999999955,0.11153949400610347,0.06443805868059033
0.08288209499999999,-0.2673669699999999,0.08351524499999996,-0.2755622799999999,0.07916848499999996,-0.2823116699999999,0.06525661499999996,-0.2825705099999999,0.04781849499999996,-0.2962740299999999,0.04650911499999999,-0.22393428999999992,-0.0041675150000000105,-0.23884658999999991,0.05734397499999999,-0.11566128999999992,-0.03584741500000005,-0.12455638999999985,0.109474615,-0.05861749999999988,0.03332759499999999,-0.044337649999999895,0.016037714999999952,0.0009759500000000587,-0.016037715000000008,-0.0009759499999999477,-0.0004603850000000076,0.16417605000000013,-0.023275425000000016,0.17356405000000008,-0.007091585000000011,0.3186946500000001,-0.038782885000000045,0.32822541000000005,0.010834860000000002,0.10827300000000001,0.052130640000000006,0.05704379000000004,-0.03167990000000004,0.11429020000000006,0.06917501000000004,0.08021873999999996,-0.01649809999999996,0.16320010000000007,-0.006631200000000004,0.15451859999999995,-0.007237710000000008,0.17454000000000003,-0.015507460000000028,0.15466135999999997,-0.05067663,-0.01491229999999999,-0.03207542999999996,-0.0019519000000000064,0.11082343418479912,0.06570518136559776
