0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02300763,-0.30076158,0.03361774000000001,-0.31403937,0.01577867999999999,-0.32368955,0.030080319999999994,-0.33258667,-0.02027675000000001,-0.35605773,0.006227550000000026,-0.28356742,-0.06634298,-0.27052891,0.006794130000000009,-0.12945859999999998,-0.03933930000000002,-0.10613704999999996,0.04483461999999999,-0.048556379999999955,0.06183978000000001,-0.17247979999999996,0.02711785,-0.011157250000000007,-0.02711785,0.011157250000000007,0.05718112000000003,0.15663055000000004,-0.019404050000000006,0.21317874999999997,0.027088139999999983,0.29437945,-0.02464577000000001,0.31717295,0.0005665799999999832,0.15410882000000004,0.03804048999999998,0.08090222000000002,0.027003679999999974,0.16439186000000006,0.10117908000000003,-0.06634275,0.03006327000000003,0.16778780000000004,-0.030092980000000047,0.13774889999999995,0.007713799999999993,0.20202149999999996,-0.005241720000000005,0.10399420000000004,-0.07257053000000002,0.013038510000000003,-0.0542357,0.022314500000000015,0.04138331625171907,0.2040490775963454
0.022826685000000013,-0.30100921,0.03338186500000001,-0.31457988000000003,0.015188335000000053,-0.32390583000000006,0.029986305000000046,-0.33293531000000004,-0.021196734999999967,-0.35554323000000004,0.006440505000000041,-0.28323317000000003,-0.06641226499999997,-0.26977055000000005,0.006319565000000027,-0.12864441000000004,-0.038781664999999965,-0.10522845000000003,0.044936735000000005,-0.04852039000000008,0.06148426500000004,-0.17163569,0.027302695000000043,-0.011288850000000017,-0.027302694999999988,0.011288850000000017,0.05857367500000005,0.15530915,-0.018987864999999993,0.21233375,0.027993665000000056,0.29407209,-0.024835994999999944,0.31712304999999996,-0.00012094000000001381,0.15458876,0.03861716999999998,0.08012401999999996,0.027630600000000005,0.16454210000000002,0.10026593,-0.06640723999999998,0.031270980000000004,0.16659800000000002,-0.03058000999999999,0.13876294,0.008314829999999995,0.20104489999999997,-0.005848129999999951,0.10478929999999997,-0.07285277000000001,0.01346261999999998,-0.05460539000000003,0.022577700000000034,0.04119644326265562,0.20333349847050095
0.02203645999999998,-0.301929345,0.03250641999999998,-0.31550400500000003,0.01438531999999998,-0.324955035,0.028785179999999966,-0.333802215,-0.022541389999999994,-0.356583405,0.004845759999999977,-0.28455658500000003,-0.06750803999999999,-0.270361205,0.005005659999999967,-0.13107614499999998,-0.03828152000000001,-0.10662948500000002,0.04260520000000001,-0.05005072499999996,0.06286875999999997,-0.17213448500000006,0.027269259999999962,-0.011613415000000016,-0.027269260000000017,0.011613415000000016,0.057732740000000005,0.153025815,-0.02005994,0.21252451500000002,0.02756360999999996,0.291214815,-0.026219839999999994,0.316329015,0.0001598999999999906,0.15348044000000005,0.03759954000000004,0.08102542000000001,0.029226519999999978,0.16373171999999997,0.10115027999999998,-0.06550500000000004,0.030463480000000043,0.16463923000000003,-0.030169130000000044,0.138189,0.007209320000000019,0.2009111,-0.006159899999999996,0.10380449999999997,-0.07235379999999997,0.014195380000000035,-0.05453851999999998,0.02322683000000003,0.04138378735349989,0.2046659556544039
0.021213919999999997,-0.30358650499999995,0.03167945,-0.317248025,0.013240459999999954,-0.32643382499999996,0.028443629999999998,-0.335303825,-0.023458800000000002,-0.35731997499999996,0.00538744999999996,-0.285309125,-0.06743878000000003,-0.271114195,0.0057922599999999935,-0.13065766499999998,-0.03777275000000002,-0.10622052500000001,0.04232096999999996,-0.04880032499999998,0.06539701999999997,-0.171104665,0.027467279999999983,-0.01147377500000002,-0.02746728000000004,0.01147377500000002,0.057188749999999955,0.15409857500000002,-0.018991320000000034,0.21196627499999998,0.02778377999999998,0.29010567500000006,-0.02670306,0.315495375,0.0004048100000000332,0.15465146000000002,0.036528709999999964,0.08185734,0.02966603000000001,0.16489367,0.10316977,-0.06488413999999998,0.029721469999999972,0.16557235000000003,-0.029404969999999975,0.13600710000000005,0.008475960000000005,0.20049249999999996,-0.007711739999999967,0.10352910000000004,-0.07282622999999999,0.014194929999999994,-0.05493456000000002,0.02294755000000004,0.04017341710034879,0.20483814334084266
0.02139202000000001,-0.30519667999999994,0.03158605000000003,-0.3186887,0.013584050000000014,-0.32782035,0.027862040000000032,-0.33675774999999997,-0.023396709999999987,-0.35861243,0.00531242000000004,-0.28663374999999996,-0.06810685999999999,-0.27201633,0.006007170000000006,-0.1324814099999999,-0.037285809999999975,-0.10757244999999993,0.041372270000000044,-0.048548409999999986,0.06607753,-0.16957301999999996,0.02765611000000001,-0.01159745000000001,-0.027656109999999956,0.01159745000000001,0.05635664000000001,0.15315579,-0.020098409999999955,0.21242785000000008,0.025683349999999994,0.28881295000000007,-0.026226429999999967,0.31421255000000003,0.0006947499999999662,0.15415234000000005,0.03536510000000004,0.08393299999999992,0.030821050000000016,0.16444388000000004,0.10336333999999997,-0.06200057000000003,0.028700530000000002,0.16475324000000002,-0.03067329000000002,0.13565716000000005,0.0075577000000000005,0.20083040000000008,-0.006128020000000012,0.10178469999999995,-0.07341928000000003,0.014617419999999992,-0.05531221999999997,0.02319490000000002,0.03941454668098061,0.20398219154541525
0.021710930000000017,-0.30528662999999995,0.03184713,-0.31908132999999994,0.01386113,-0.32819722999999995,0.027807670000000007,-0.33709574999999997,-0.02363967,-0.35893459999999994,0.004628550000000009,-0.28583670999999994,-0.06815757,-0.27129427999999994,0.0057529299999999894,-0.13093096999999998,-0.036892429999999976,-0.10594857999999996,0.04205593000000002,-0.04777562999999996,0.06769903,-0.16472936999999999,0.027351809999999976,-0.011584469999999958,-0.027351809999999976,0.011584470000000069,0.05620845000000002,0.15225797000000008,-0.019516370000000005,0.21109397000000008,0.02553685,0.29169874000000007,-0.02534162000000001,0.31474577000000004,0.0011243799999999804,0.15490573999999996,0.03630300000000003,0.08315534000000002,0.031265140000000025,0.16534569999999998,0.10459145999999997,-0.05878079000000003,0.028856640000000044,0.16384244000000003,-0.03067160000000002,0.13944077,0.007835439999999971,0.1995095,-0.005825250000000004,0.10365179999999996,-0.07278612000000001,0.014542429999999995,-0.05470361999999995,0.023168940000000027,0.039064193414430064,0.2003028516028946
0.021195734999999993,-0.3059497750000001,0.030779564999999953,-0.31990176500000006,0.013620574999999968,-0.32876476500000007,0.025932614999999992,-0.3380732550000001,-0.023992515000000048,-0.35926640500000007,0.002168974999999962,-0.28540381500000006,-0.06814641500000002,-0.26983475500000004,0.003524814999999959,-0.1306609350000001,-0.03807780500000002,-0.1032799350000001,0.04142996499999996,-0.048625675000000035,0.06613771499999999,-0.15866763500000003,0.026463514999999993,-0.011848595000000017,-0.026463514999999993,0.011848594999999906,0.055694515,0.15218196499999992,-0.020514405000000013,0.21172706499999994,0.025491214999999956,0.29215096499999993,-0.026565055000000004,0.31474706499999994,0.001355839999999997,0.15474287999999997,0.03790515,0.08203526000000005,0.030068609999999996,0.16655481999999994,0.10421552,-0.05538769999999993,0.029231000000000007,0.16403055999999994,-0.030203300000000044,0.139969,0.00594910999999998,0.19987847000000003,-0.006050649999999991,0.10302,-0.07031538999999998,0.015569060000000023,-0.052927029999999986,0.023697189999999924,0.039705770851715,0.1940380696949075
0.019883609999999996,-0.30951511000000004,0.029958079999999943,-0.32346400000000003,0.01325831999999999,-0.33246905,0.024733999999999978,-0.33928915000000004,-0.024461650000000057,-0.36179471,-0.0011329000000000478,-0.28376445,-0.06594085000000005,-0.26976957,0.0016209899999999888,-0.12872605000000004,-0.03979020000000005,-0.10332810000000003,0.04157218999999995,-0.04950834999999998,0.06635054999999995,-0.15688931000000006,0.024234149999999954,-0.011210649999999989,-0.02423415000000001,0.011210649999999989,0.05646431999999996,0.14792545,-0.02603616000000003,0.20616104999999996,0.02550709999999995,0.29261225,-0.028336730000000032,0.31292135,0.0027538900000000366,0.15503839999999997,0.039951199999999965,0.07921770000000006,0.026150649999999998,0.16644146999999998,0.10614075,-0.053561210000000026,0.03223017,0.1591361,-0.030957220000000008,0.1446868,-0.0018020100000000205,0.19495039999999997,-0.0023005700000000018,0.10676030000000003,-0.06480795,0.013994879999999987,-0.048468299999999964,0.022421299999999977,0.042039522551185086,0.19095335667668062
0.020839629999999998,-0.31093574999999996,0.030287110000000006,-0.32510101999999996,0.013851579999999974,-0.33385951999999997,0.02426128999999999,-0.34100712,-0.02503538999999999,-0.36257992,-0.0008934899999999968,-0.28387611999999995,-0.06651520999999999,-0.27002004999999996,0.00204217000000001,-0.12944208000000001,-0.04042439000000003,-0.10480438000000003,0.039842429999999984,-0.04861061999999994,0.06748828000000001,-0.15601471999999994,0.02442544999999996,-0.01097071999999999,-0.024425450000000015,0.01097071999999999,0.05500512999999996,0.15026255,-0.02661129000000001,0.20566668,0.02408047999999996,0.29453672,-0.028131390000000034,0.31234218,0.0029356600000000066,0.15443403999999994,0.037800259999999974,0.08083146000000008,0.02609081999999996,0.16521566999999993,0.10791267000000004,-0.05121033999999991,0.030579679999999998,0.16123326999999998,-0.030924649999999998,0.14427416999999998,-0.0021858399999999945,0.19469596,-0.0015201000000000242,0.10667550000000003,-0.06562172,0.013856069999999998,-0.048850899999999975,0.02194143999999998,0.0406748736240249,0.19061025925827413
0.02102451999999999,-0.31044022,0.030592979999999992,-0.3245841,0.014152739999999997,-0.33327696,0.024847090000000016,-0.3401041,-0.024153780000000014,-0.3616207,-0.0006404500000000146,-0.2827139,-0.06530438,-0.2686494,0.0022850899999999896,-0.12800924000000002,-0.039234939999999996,-0.10296269999999996,0.03931066,-0.04753580000000002,0.06884429000000003,-0.15483559999999996,0.024136839999999993,-0.011013300000000004,-0.024136839999999993,0.011013300000000004,0.05514842000000003,0.14915975000000004,-0.025673180000000018,0.2052657,0.024583120000000014,0.29421509999999995,-0.029202039999999985,0.3134534,0.0029255400000000042,0.15470466,0.03702557000000001,0.08047344000000001,0.02606944,0.16568670000000002,0.10807923000000003,-0.0518729,0.03101158000000004,0.16017305000000004,-0.030565300000000017,0.14505534999999992,-0.001536340000000025,0.1942524,-0.003528859999999967,0.1081877,-0.06466392999999998,0.014064500000000035,-0.048273679999999985,0.022026600000000007,0.03954918228791085,0.190135078739529
0.021274550000000003,-0.30929275,0.030770560000000002,-0.32373379,0.014062079999999977,-0.33244967000000003,0.024930430000000003,-0.33918287,-0.024960919999999998,-0.36056985,-0.0007617200000000213,-0.2810363,-0.06531910000000002,-0.26734994,0.001738279999999981,-0.12635766999999998,-0.03881574999999998,-0.10296466999999998,0.039013640000000016,-0.048070970000000046,0.06844087999999998,-0.15551947,0.02409855999999999,-0.011007570000000078,-0.02409855999999999,0.011007569999999967,0.05513785999999998,0.14818317999999997,-0.025481719999999985,0.20510938,0.023607080000000003,0.2936850999999999,-0.030201120000000026,0.31433142999999997,0.0025000000000000022,0.15467863000000004,0.037275360000000035,0.07828669999999993,0.026503350000000037,0.16438527000000003,0.10725662999999996,-0.05255480000000001,0.031039299999999992,0.15919075000000005,-0.03153077999999998,0.14550191999999995,-0.0013831599999999944,0.19410181000000004,-0.00471940000000004,0.10922204999999996,-0.06455738,0.013686360000000009,-0.04819711999999998,0.022015140000000044,0.039951911480758946,0.19051194977395822
0.023464144999999992,-0.30721450000000006,0.03203812499999997,-0.3207649000000001,0.016233145000000004,-0.33042359000000004,0.025397724999999982,-0.33702999000000006,-0.022422015000000017,-0.35970551000000006,0.001436174999999984,-0.2810463000000001,-0.06712013500000003,-0.2675380500000001,0.00596445499999998,-0.1277415500000001,-0.03501847499999999,-0.10363469000000003,0.03976186500000001,-0.04828552000000008,0.070995625,-0.15965335000000003,0.025837094999999977,-0.011486250000000031,-0.025837094999999977,0.01148624999999992,0.05267280499999999,0.1481129499999999,-0.02056457500000003,0.20824114999999999,0.021488724999999986,0.2892027199999999,-0.030851724999999997,0.31563564999999993,0.004528279999999996,0.15330475,0.03379741000000003,0.07945603000000001,0.03210166000000003,0.16390336000000005,0.1060141,-0.05601866,0.026835710000000013,0.15959919999999994,-0.031184080000000003,0.14108977,0.005272519999999947,0.19675490000000007,-0.010287149999999967,0.10739449999999995,-0.06855631000000001,0.01350825,-0.05167418999999995,0.02297249999999995,0.03934571758255026,0.19663503846150712
0.023843284999999992,-0.30901056500000007,0.033082454999999955,-0.3235145750000001,0.016268254999999954,-0.3317533650000001,0.026985645000000003,-0.33811091500000007,-0.022807485000000016,-0.3581327150000001,0.0021974750000000043,-0.2799561850000001,-0.062260355000000045,-0.2656350350000001,0.004309834999999984,-0.12530563500000003,-0.031659185000000034,-0.10528293500000008,0.03985223499999996,-0.04634493500000003,0.073186115,-0.16514247500000012,0.024320065000000002,-0.01094656500000002,-0.024320065000000002,0.010946564999999908,0.053821595,0.1471739649999999,-0.025653835000000014,0.2051475049999999,0.022945014999999958,0.292224705,-0.03039565500000002,0.3150748649999999,0.00211235999999998,0.15465055000000005,0.035542399999999974,0.0789607,0.03060117000000001,0.1603521,0.10484530000000003,-0.059859540000000044,0.029501529999999998,0.15812052999999993,-0.030876580000000042,0.14505074000000007,-0.0013337700000000119,0.19420094,-0.004741820000000008,0.10992736000000003,-0.06445783000000005,0.014321150000000005,-0.048640130000000004,0.021893129999999927,0.03865608494876065,0.2012828982956923
0.025072609999999995,-0.30895043,0.03413267999999997,-0.32326386,0.017475049999999992,-0.33171443,0.027530449999999984,-0.33765080000000003,-0.02196912000000001,-0.35793994,0.002343609999999996,-0.2799621,-0.06086828999999999,-0.26588393,0.004996810000000018,-0.12540229999999997,-0.02767782000000002,-0.10645130000000003,0.04051684,-0.045924550000000064,0.07413648,-0.1683618,0.02407615000000002,-0.010693900000000034,-0.02407615000000002,0.010693900000000034,0.05402140999999999,0.14755147000000002,-0.024928689999999976,0.20427249999999997,0.022692339999999978,0.2926565,-0.030686659999999977,0.3151946,0.002653200000000022,0.15455980000000002,0.03552002999999998,0.0794777499999999,0.03319046999999997,0.15943262999999996,0.10181430000000002,-0.06191049999999998,0.029945259999999974,0.15824537000000005,-0.031329070000000014,0.14510502999999997,-0.0008525399999999572,0.19357859999999993,-0.005757970000000001,0.11092210000000002,-0.06321189999999999,0.014078170000000001,-0.04815230000000004,0.021387800000000068,0.03887794988291694,0.20422209575363512
0.025862429999999992,-0.3107612350000001,0.03486123000000002,-0.3247991150000001,0.018493910000000002,-0.3335218650000001,0.027772430000000015,-0.33925311500000005,-0.020828230000000003,-0.36005857500000005,0.0015960500000000155,-0.2824609150000001,-0.059703930000000016,-0.2682667150000001,0.003866690000000006,-0.12827247500000005,-0.024428669999999986,-0.10966431500000007,0.04023709000000003,-0.04761371500000011,0.07731326,-0.17453131500000008,0.02363609,-0.010645685000000071,-0.02363609,0.01064568499999996,0.05412935000000002,0.14598568499999998,-0.02468355,0.2022052849999999,0.022832770000000002,0.29028422499999995,-0.03071834000000001,0.3138204849999999,0.0022706399999999904,0.15418844000000004,0.036370400000000025,0.08065875999999994,0.03527526000000003,0.15860240000000003,0.10174192999999998,-0.06486700000000001,0.030493260000000022,0.15663137000000005,-0.03129658000000002,0.14429853999999998,-0.00104746,0.19155959999999994,-0.006034790000000012,0.11161520000000003,-0.06129998000000003,0.01419419999999999,-0.04727218,0.02129137000000003,0.040524417862332136,0.21090588563248422
0.026710750000000005,-0.31039935500000004,0.03541755999999996,-0.32391727500000006,0.018908259999999955,-0.333702115,0.028393029999999986,-0.33963965500000004,-0.01993897,-0.36225441500000005,0.0036294199999999943,-0.28522142500000003,-0.06225008000000004,-0.271878755,0.006499349999999959,-0.130321625,-0.019750829999999997,-0.110888455,0.040908,-0.048956055,0.08056413999999995,-0.18166725500000003,0.0256672,-0.010827005,-0.0256672,0.010827005,0.05340612,0.14694924499999995,-0.01992872000000001,0.20174094499999995,0.021763649999999968,0.2908304949999999,-0.029586800000000024,0.31326484499999996,0.002869929999999965,0.15489980000000003,0.03440865000000004,0.08136557,0.042499250000000044,0.16099030000000003,0.10031496999999995,-0.07077880000000003,0.02773892,0.15777624999999995,-0.031642470000000034,0.14388124999999996,0.00573847999999999,0.19091393999999995,-0.009658080000000013,0.11152390000000001,-0.06587950000000004,0.013342670000000001,-0.0513344,0.02165401,0.04106222641969746,0.2198616331494497
0.027476189999999956,-0.31218907500000004,0.036046829999999974,-0.325290735,0.020171789999999967,-0.33560937500000004,0.028338049999999948,-0.340729355,-0.01869327000000004,-0.364667925,0.0030978099999999786,-0.28599887500000004,-0.06176327000000004,-0.273913355,0.006519679999999972,-0.13188770500000002,-0.017808110000000044,-0.11410164499999997,0.04112182999999997,-0.05024045500000007,0.07957795999999995,-0.18292504500000006,0.02534972999999996,-0.010529754999999974,-0.025349730000000015,0.010529754999999974,0.05308592999999995,0.14737399499999992,-0.021414250000000024,0.202003995,0.020641329999999958,0.290492395,-0.02923825000000002,0.312208595,0.0034218699999999935,0.15411117000000002,0.03460215,0.08164724999999995,0.04395515999999999,0.15981171000000005,0.09738606999999999,-0.06882340000000009,0.02773619999999999,0.1579037499999999,-0.03244459999999999,0.1431184000000001,0.003935479999999991,0.19147424000000002,-0.007823999999999998,0.11020459999999999,-0.06486108000000002,0.012085520000000016,-0.050699459999999974,0.021059509999999948,0.04272819716416793,0.2200785763580274
0.02818708000000003,-0.31550821,0.03757524000000001,-0.33043777,0.021029999999999993,-0.33900358999999997,0.030959979999999998,-0.34311002,-0.019394560000000005,-0.36533277999999997,0.0030704000000000287,-0.28202214999999997,-0.05578411999999999,-0.27305777999999997,0.00901599000000003,-0.12578895,-0.019641739999999963,-0.11986514999999998,0.04024966000000002,-0.04887735000000004,0.08202556999999999,-0.18923559,0.023147479999999998,-0.009236950000000022,-0.023147479999999998,0.009236950000000022,0.05615150000000002,0.14517965,-0.025867209999999974,0.19726381000000004,0.024774000000000018,0.28856061,-0.02732578999999996,0.31029085,0.005945590000000001,0.15623319999999996,0.03123366999999999,0.07691159999999997,0.03614238000000003,0.15319263,0.10166730999999996,-0.06937044000000003,0.03300402000000002,0.15441660000000001,-0.0313775,0.14338096,-0.0027197299999999758,0.18802686000000002,-0.0014585799999999871,0.11302703999999997,-0.05885452000000002,0.00896437,-0.046294959999999996,0.018473900000000043,0.043172281303081525,0.22461682835521052
0.02737820499999999,-0.3163003,0.03667460500000003,-0.329391,0.019963624999999985,-0.34055984,0.029378534999999983,-0.34306481,-0.019271735000000012,-0.36916726,0.003292085,-0.2864539,-0.062202545,-0.27610377999999997,0.006088705000000028,-0.13280817999999994,-0.012098765000000011,-0.11863378000000002,0.04105144500000002,-0.051668130000000034,0.08561527499999999,-0.19126517999999998,0.025657175000000032,-0.010412419999999978,-0.025657174999999977,0.010412419999999978,0.05287033499999999,0.14802872,-0.021599774999999988,0.20442062000000005,0.018515165,0.28673909,-0.027105294999999974,0.31010512,0.0027966200000000274,0.15364572000000004,0.03496273999999999,0.08114004999999991,0.05010377999999999,0.15746999999999994,0.09771404,-0.07263139999999996,0.02721315999999996,0.15844113999999998,-0.03435516999999999,0.13871036999999997,0.004057399999999989,0.19400820000000008,-0.005505519999999986,0.10568449999999996,-0.06549463,0.010350120000000018,-0.05131435000000001,0.020824839999999956,0.04403427252081047,0.23033760542031012
0.027240379999999953,-0.31931286000000003,0.03754977999999998,-0.33376518,0.020553219999999983,-0.34333761,0.031362999999999974,-0.34381782,-0.01934199000000003,-0.36881884,0.0021584799999999627,-0.28111406,-0.05568440000000002,-0.27448435,0.007758839999999989,-0.12640922,-0.012943040000000017,-0.12436517999999996,0.04002437999999997,-0.04997927999999996,0.08939419999999998,-0.19289415,0.023009699999999966,-0.008891780000000016,-0.023009700000000022,0.008891780000000016,0.05672441999999994,0.14306165000000004,-0.02503519000000004,0.19591292000000005,0.023648929999999957,0.28582819000000004,-0.025319380000000058,0.30863352,0.005600360000000026,0.15470484,0.03226553999999998,0.07642994000000003,0.042741360000000006,0.15011917000000002,0.10233724,-0.06852897000000002,0.033714719999999976,0.15195343000000006,-0.033075489999999985,0.14276654,-0.0020254900000000187,0.18702114000000003,-0.0002841900000000175,0.11272059999999995,-0.057842879999999985,0.006629710000000011,-0.04601939999999999,0.01778356000000003,0.04447113661412755,0.23098094787487322
0.027923664999999986,-0.32233894499999993,0.03800683500000002,-0.33709499499999995,0.020735585,-0.34641992499999996,0.03135586499999998,-0.34666637499999997,-0.020435664999999992,-0.37080217499999996,0.0017173850000000157,-0.282635665,-0.056372315000000006,-0.27507482499999997,0.006925104999999987,-0.128979925,-0.013488935000000035,-0.12643142499999993,0.039496034999999985,-0.05241722500000001,0.090030565,-0.19430500499999998,0.02314466500000001,-0.009229924999999972,-0.02314466500000001,0.009229925000000083,0.056249135000000006,0.141741675,-0.02566623499999998,0.19655457500000006,0.022855785000000017,0.2839537750000001,-0.02718523500000003,0.30745967500000004,0.005207719999999971,0.15365573999999999,0.03257093,0.07656269999999998,0.04288337999999997,0.14864340000000004,0.10351950000000004,-0.06787358000000004,0.03310447,0.15097159999999998,-0.03339334999999999,0.14221210000000006,-0.002521569999999973,0.18732464999999998,-0.001519000000000048,0.11090509999999998,-0.05808970000000002,0.007560840000000013,-0.04628933000000002,0.018459850000000055,0.04617910980266837,0.23288430693298726
0.02872410000000003,-0.32378450999999997,0.038849840000000024,-0.33898023,0.020975500000000036,-0.34792522,0.03251357000000005,-0.34775006999999997,-0.02071187999999996,-0.37084219,0.003012600000000032,-0.28179187,-0.055585499999999954,-0.27377591,0.007820320000000047,-0.12820184999999995,-0.012503969999999975,-0.12559334999999994,0.03875135000000002,-0.052293449999999964,0.09165652000000002,-0.19333699999999998,0.023384000000000016,-0.009274149999999981,-0.02338399999999996,0.009274149999999981,0.056282900000000025,0.14156285000000002,-0.025146829999999953,0.19686210000000004,0.02299460000000003,0.28319004999999997,-0.02887069999999997,0.30772155,0.004807720000000015,0.15359002000000005,0.03093102999999997,0.07590839999999999,0.04308152999999998,0.14818256000000007,0.10416049,-0.06774365000000004,0.03289890000000001,0.150837,-0.03328829999999999,0.14162719999999995,-0.001762829999999993,0.18758795000000006,-0.003723870000000018,0.11085944999999997,-0.058598099999999986,0.008015959999999989,-0.046767999999999976,0.018548299999999962,0.04568167705450949,0.23299270234535863
0.028054584999999965,-0.3253904100000001,0.03849201499999999,-0.34051863000000004,0.020430914999999994,-0.3500428300000001,0.032310954999999975,-0.3485527300000001,-0.021132965000000004,-0.3729906500000001,0.002428874999999997,-0.28134353000000006,-0.05585786500000001,-0.27434863000000004,0.007773215,-0.12862493000000008,-0.012440304999999985,-0.12592203000000002,0.03805603499999999,-0.05248143000000005,0.08918051500000002,-0.19213278000000011,0.023191434999999982,-0.008915670000000042,-0.023191434999999982,0.008915669999999931,0.05597197500000001,0.14373176999999993,-0.025194965000000014,0.19707076999999995,0.022313974999999986,0.28475686999999994,-0.029059384999999993,0.30720196999999994,0.005344340000000003,0.15271859999999998,0.030282819999999988,0.07614350000000003,0.04341756000000002,0.14842660000000002,0.10162082,-0.0662107500000001,0.032780540000000025,0.15264743999999997,-0.03365800000000002,0.14102510000000001,-0.002003530000000031,0.18815510000000002,-0.0038644199999999795,0.11013119999999998,-0.058286740000000004,0.006994900000000026,-0.046382869999999965,0.017831339999999973,0.04603185611658084,0.23032137198750147
0.028996244999999976,-0.32726294999999994,0.03900842499999996,-0.34240836999999996,0.021251754999999983,-0.35184428999999995,0.03216616499999997,-0.34996470999999996,-0.020904975000000048,-0.37396524999999997,0.0019296549999999746,-0.28156149999999996,-0.05540295500000003,-0.27454069999999997,0.006856214999999943,-0.12892994999999996,-0.01241061500000007,-0.12634391,0.03821548499999994,-0.05281144999999998,0.08870628499999994,-0.1909280499999999,0.02293421499999998,-0.008955649999999982,-0.022934215000000036,0.008955650000000093,0.05680866499999998,0.14277705000000007,-0.024790895000000035,0.19623988000000003,0.023493304999999964,0.28461122000000005,-0.02938686500000004,0.30682885000000004,0.004926559999999969,0.15263155,0.031359269999999995,0.07611849999999998,0.04299233999999996,0.14819678999999997,0.10111690000000001,-0.0645841399999999,0.03387445,0.15173270000000005,-0.033315360000000016,0.14183416999999998,-0.0018566799999999994,0.18728422999999994,-0.004595970000000005,0.11058897000000001,-0.057332610000000006,0.007020799999999994,-0.045868430000000016,0.017911300000000074,0.04644188202961739,0.22894779921619685
0.028010679999999955,-0.32738913500000005,0.03868139999999998,-0.3426784850000001,0.020263359999999953,-0.3520108150000001,0.03294516999999997,-0.3499127350000001,-0.020877560000000017,-0.37393847500000005,0.0027640399999999676,-0.2814306650000001,-0.05544178000000005,-0.2739441350000001,0.00612456999999994,-0.12795773500000007,-0.012989510000000037,-0.12495823500000003,0.03868676999999998,-0.05086533500000001,0.08923197999999993,-0.19001843500000004,0.023245319999999958,-0.009313435000000037,-0.023245320000000014,0.009313434999999926,0.05829001999999994,0.1411029949999999,-0.024729760000000045,0.19760569499999991,0.024511109999999947,0.2821930349999999,-0.02866696000000002,0.30732056499999993,0.0033605299999999727,0.15347293,0.03256220000000004,0.07709240000000006,0.042452270000000014,0.14898590000000006,0.10222148999999997,-0.06506020000000001,0.035044699999999984,0.15041642999999993,-0.033778909999999995,0.14109004000000003,-0.0014844400000000313,0.18829226,-0.003937199999999974,0.10971487000000002,-0.05820582000000002,0.007486529999999991,-0.04649063999999997,0.018626869999999962,0.044328306664167746,0.22887624912381554
0.028458499999999998,-0.3281255699999999,0.038483219999999985,-0.34336000999999994,0.020758180000000015,-0.3523755699999999,0.03206649,-0.3500480899999999,-0.02055457999999999,-0.3732033099999999,0.002192880000000008,-0.2801238299999999,-0.05503604000000001,-0.2723211099999999,0.006028470000000008,-0.1266379099999999,-0.013546439999999993,-0.12350780999999988,0.038263519999999995,-0.04905583999999996,0.08934251999999998,-0.18686720999999995,0.022852450000000024,-0.009462149999999947,-0.02285244999999997,0.009462150000000058,0.05823602,0.13941669000000012,-0.023967660000000002,0.19695333000000004,0.024852299999999994,0.28166714000000004,-0.029399979999999992,0.3086977900000001,0.00383559,0.15348592,0.03223504999999999,0.07758206999999995,0.041489600000000015,0.14881330000000004,0.10288895999999997,-0.06335940000000007,0.035383569999999975,0.14887884000000007,-0.033383720000000006,0.14225044999999992,-0.0011152100000000331,0.18749117999999998,-0.0054323199999999905,0.11174446000000005,-0.057228920000000016,0.007802719999999985,-0.04570489999999999,0.018924300000000005,0.04248719061506656,0.2261259137987296
0.029082659999999982,-0.3293627149999999,0.03870066,-0.34465557499999994,0.02131723999999996,-0.35330068499999995,0.03194678000000001,-0.3510841349999999,-0.020109600000000005,-0.37330317499999993,0.0021906800000000004,-0.2799445649999999,-0.05440781,-0.27207031499999995,0.005150319999999986,-0.1270173349999999,-0.0145787,-0.1233562749999999,0.03777482999999998,-0.04970949499999988,0.08952309999999997,-0.18354553499999993,0.022646539999999993,-0.00934529499999992,-0.022646539999999993,0.009345295000000031,0.05765187999999999,0.14105086500000008,-0.024676350000000014,0.1972568050000001,0.025566580000000005,0.283771215,-0.030558240000000014,0.3091979650000001,0.0029596399999999856,0.15292723000000003,0.032624509999999995,0.07730784000000002,0.03982911,0.14871404000000005,0.10410179999999997,-0.06018926000000002,0.035005339999999996,0.15039616,-0.03208529999999998,0.14272034999999994,-0.0020298100000000208,0.18791151000000006,-0.005881890000000001,0.11194115999999998,-0.05659849,0.007874249999999972,-0.045293079999999986,0.01869058999999995,0.04310607613740894,0.223134265490127
