0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07939523500000001,-0.34621475,0.08255247500000001,-0.35385189000000006,0.07814787499999998,-0.36799045,0.05840877499999997,-0.36794630000000006,0.034540175000000006,-0.39945889000000007,0.030213535000000014,-0.32294670000000003,-0.05259672500000001,-0.31678248000000003,0.043026075,-0.21630245000000003,-0.054719165000000014,-0.15045255000000002,0.100496945,-0.19241435000000007,0.074153845,-0.13713765,0.031317945000000014,-0.008010850000000014,-0.031317945000000014,0.008010849999999903,0.047199274999999985,0.16473675,-0.03359922500000001,0.20208819999999994,0.01740857499999998,0.22092314999999996,-0.03634882500000003,0.22092314999999996,0.012812539999999983,0.10664425,0.05747087000000001,0.023888099999999968,-0.002122440000000003,0.16632993000000001,0.12887301,0.013314900000000018,0.01588132999999997,0.1727476,-0.029790700000000003,0.05618639999999997,-0.0022812799999999966,0.19407735000000004,-0.0027496000000000187,0.018834950000000017,-0.08281026000000002,0.006164219999999998,-0.06263589000000003,0.016021699999999917,0.19695274776770702,0.1794223663260912
0.08015542999999997,-0.346933665,0.08340620999999998,-0.35444525499999996,0.07938002999999999,-0.369007115,0.05902761000000001,-0.36929634499999997,0.036027669999999956,-0.401777785,0.03104524999999997,-0.32492095499999996,-0.051209930000000015,-0.319380705,0.04949861999999999,-0.21828264499999994,-0.05131182000000001,-0.15384648499999998,0.10140264999999998,-0.19629268499999997,0.07661888,-0.139038035,0.031163949999999996,-0.007518884999999975,-0.031163949999999996,0.007518884999999975,0.04619150999999999,0.16606201500000006,-0.03379905,0.20189421500000004,0.018662349999999994,0.21929251500000002,-0.037734270000000014,0.21929251500000002,0.018453370000000024,0.10663831000000001,0.05190402999999999,0.021989959999999975,-0.00010188999999999337,0.16553422,0.1279307,0.014808449999999973,0.015027559999999995,0.17358090000000004,-0.027529159999999997,0.05323049999999996,-0.0026351000000000013,0.19437533000000007,-0.003935220000000017,0.017398299999999978,-0.08225517999999998,0.005540249999999969,-0.06232789999999999,0.01503776999999995,0.20141753286178934,0.1819232509678059
0.07951188999999997,-0.35057887,0.08370103000000001,-0.35832592,0.07818444000000002,-0.37309452,0.06054725999999999,-0.37350207,0.03486229000000002,-0.40636983,0.031823060000000014,-0.32875635,-0.051234139999999984,-0.32407009,0.04559015999999999,-0.22392955000000003,-0.05078969999999999,-0.15934174999999995,0.09730119999999998,-0.20407494999999998,0.07644657999999999,-0.14307641000000004,0.031301159999999995,-0.006847849999999989,-0.031301159999999995,0.006847849999999989,0.04113053,0.17057855,-0.03403159,0.20133091000000003,0.013659660000000018,0.21617765,-0.03222047,0.21617765,0.013767099999999977,0.10482679999999994,0.051711039999999986,0.019854600000000056,0.0004444399999999904,0.16472834000000003,0.12723627999999998,0.016265339999999906,0.009829370000000004,0.17742639999999998,-0.02747086999999998,0.045599100000000004,-0.002730430000000006,0.19448306000000004,0.0018111199999999994,0.01484673999999997,-0.0830572,0.004686259999999998,-0.06260231999999999,0.013695699999999977,0.20797724455913824,0.18462626901840162
0.08333200999999996,-0.34523639999999994,0.08690866999999997,-0.3525988199999999,0.08227124999999996,-0.36766350999999997,0.06264235999999995,-0.36729476999999994,0.03900247999999995,-0.40063909999999997,0.03441356999999995,-0.3229556499999999,-0.048743760000000025,-0.32056454999999995,0.04916590999999998,-0.21826974999999993,-0.05003569000000002,-0.1585989499999999,0.10087975999999998,-0.19967205,0.07815354999999996,-0.13828501999999998,0.031183389999999978,-0.0065459499999999116,-0.031183390000000033,0.006545950000000023,0.04279413999999998,0.17275485000000002,-0.029728270000000057,0.2046128100000001,0.01278290999999998,0.22221025000000005,-0.03085134000000006,0.22221025000000005,0.01475234000000003,0.1046859,0.051713850000000006,0.01859769999999994,-0.0012919299999999967,0.16196560000000004,0.12818923999999998,0.020313929999999925,0.011610750000000003,0.17930079999999993,-0.03001123,0.04945540000000004,0.0014551199999999764,0.19806686000000007,-0.0011230700000000038,0.017597439999999964,-0.08315732999999997,0.0023910999999999794,-0.06236678000000001,0.013091899999999934,0.20531749680041136,0.181467838251588
0.07844075500000003,-0.3437444349999999,0.08179303500000001,-0.3502851349999999,0.07651215500000003,-0.3640317349999999,0.05965873500000002,-0.3650833349999999,0.03382900500000002,-0.3958263049999999,0.03415055500000003,-0.3210943349999999,-0.048571525000000004,-0.3191396349999999,0.049421395000000035,-0.22023278499999988,-0.05139464499999996,-0.15649413499999987,0.09595280500000003,-0.1969913849999999,0.07202515500000001,-0.1332164349999999,0.029665794999999995,-0.006091294999999941,-0.029665794999999995,0.006091295000000052,0.03624993500000001,0.17507396500000005,-0.03318026499999999,0.2051979650000001,0.0042199750000000424,0.2266162650000001,-0.02966854499999999,0.2266162650000001,0.015270840000000008,0.10086155000000002,0.046531409999999995,0.023241399999999968,-0.0028231199999999568,0.16264550000000005,0.12341979999999997,0.023277699999999957,0.006584140000000016,0.18116526,-0.03202995999999997,0.05154230000000004,-0.0035144699999999918,0.19910667000000004,0.003511719999999996,0.0214183,-0.08272208000000003,0.001954699999999976,-0.05933158999999999,0.012182589999999993,0.20208120164119223,0.17247519517210405
0.07872219999999996,-0.34417463,0.08275867999999997,-0.35112128,0.07740150000000001,-0.36470424999999995,0.061230830000000014,-0.36426982999999996,0.03640283999999999,-0.39581596999999996,0.03487397999999997,-0.32127117999999993,-0.04686315000000002,-0.31832561,0.054006149999999975,-0.2225843999999999,-0.047695350000000025,-0.15853569,0.09907094999999999,-0.20332492999999996,0.07635883999999998,-0.13184182999999994,0.029527230000000015,-0.006524470000000004,-0.029527230000000015,0.006524470000000004,0.03648804,0.18004007,-0.030779670000000037,0.21249422000000007,0.009175099999999992,0.22765407000000004,-0.025646400000000014,0.22765407000000004,0.019132170000000004,0.09868678000000003,0.045064800000000016,0.019259469999999945,-0.0008322000000000052,0.15978991999999997,0.12405419000000001,0.02669386000000007,0.006960809999999984,0.18656454,-0.027312940000000008,0.047614000000000045,-0.0012524400000000213,0.20596975000000006,0.005133270000000023,0.015159849999999975,-0.08173712999999999,0.002945569999999953,-0.05905446000000003,0.013048940000000009,0.208726495796892,0.17423286944699867
0.07960582,-0.33919836,0.08304249999999996,-0.34592009,0.07858886999999998,-0.35928972,0.060554,-0.3580739,0.03904742,-0.38889798999999997,0.035692539999999995,-0.31575528999999997,-0.04359972000000001,-0.31422216999999997,0.05801584999999998,-0.21919776000000002,-0.044792200000000004,-0.15802642,0.10526508000000001,-0.20161671999999997,0.07790604000000001,-0.12557728,0.028361140000000007,-0.0060074199999999855,-0.028361140000000007,0.0060074199999999855,0.034946050000000006,0.18089487999999998,-0.024022160000000015,0.21124547999999999,0.011852980000000013,0.23408728,-0.01743068000000003,0.23408728,0.022323309999999985,0.09655752999999995,0.04724923000000003,0.017581040000000048,-0.0011924799999999958,0.15619574999999997,0.12269824000000001,0.03244913999999999,0.006584909999999999,0.18690229999999997,-0.023093069999999993,0.05319240000000003,0.004338979999999992,0.20523806,0.006591479999999983,0.022841800000000023,-0.07929226,0.001533119999999999,-0.056722280000000014,0.012014839999999971,0.2101837630123069,0.16913676956605977
0.07961868999999999,-0.33599818000000004,0.08282151000000004,-0.34207353000000007,0.07935634000000003,-0.35607267000000004,0.05927991000000005,-0.35387194000000005,0.04012799,-0.38615406,0.03505730000000001,-0.31170476,-0.04450815999999996,-0.30929738000000007,0.06180393000000001,-0.2177308,-0.04365017999999998,-0.15204070000000003,0.10751173000000003,-0.19722337,0.07917782000000001,-0.12128040000000007,0.02753764000000003,-0.006069500000000061,-0.027537639999999974,0.00606949999999995,0.03199508000000001,0.18092449999999993,-0.018712139999999988,0.21061664999999996,0.0016467600000000249,0.23828249999999995,-0.010598439999999987,0.23828249999999995,0.026746629999999993,0.09397396000000002,0.04570780000000002,0.020507429999999993,0.0008579799999999804,0.15725668000000004,0.12282799999999999,0.030760299999999963,0.004457439999999979,0.186994,-0.030348319999999984,0.05735800000000002,0.008825499999999986,0.20454715,0.008113700000000001,0.027665849999999992,-0.07956545999999998,0.002407379999999959,-0.055075280000000004,0.012139000000000011,0.207209210913282,0.1661510951905572
0.08041569000000004,-0.33379575000000006,0.08341489000000002,-0.33978256000000007,0.08002595000000007,-0.3534678300000001,0.059381350000000055,-0.3523975000000001,0.040478240000000054,-0.38364776000000006,0.03421031000000002,-0.31308069000000005,-0.043359329999999974,-0.3079417300000001,0.060137790000000024,-0.2237116600000001,-0.04339907999999998,-0.15190106000000003,0.10924302000000002,-0.2001582300000001,0.08024473000000004,-0.11984713000000002,0.02677639000000004,-0.006622070000000035,-0.026776389999999983,0.006622069999999924,0.028683790000000042,0.18158370999999995,-0.016875759999999962,0.21289006999999993,-0.0030883699999999514,0.24031746999999992,-0.011403579999999969,0.24031746999999992,0.025927480000000003,0.08936902999999996,0.04910523,0.023553429999999986,-3.975000000000506e-05,0.15604067000000005,0.12364381000000002,0.03205393000000001,0.0019074000000000035,0.18820578,-0.031772159999999994,0.05873375999999997,0.009900630000000021,0.206268,0.005472179999999993,0.02742739999999999,-0.07756964,0.00513895999999997,-0.05355278000000002,0.01324413999999996,0.21037345434037663,0.16567431507235633
0.08126003000000004,-0.33247087999999997,0.08414271000000001,-0.33766426,0.08225097000000003,-0.35217662,0.05898421000000004,-0.35114474,0.044416230000000056,-0.38436176,0.030259990000000014,-0.31411662,-0.039505069999999975,-0.30829368,0.05760025000000002,-0.22830141999999998,-0.03997120999999998,-0.15060196999999997,0.11039471000000001,-0.20375032000000004,0.08247343000000001,-0.11723486999999999,0.02362167000000004,-0.006769880000000006,-0.023621669999999984,0.006769880000000006,0.025722050000000052,0.18005223999999997,-0.009585629999999956,0.21200088000000006,-0.007251209999999952,0.24164118,-0.006717449999999958,0.24164118,0.027340260000000005,0.08581520000000004,0.05279445999999999,0.024551099999999937,-0.0004661400000000038,0.15769171000000004,0.12244464,0.03336709999999998,0.002100380000000013,0.18682211999999998,-0.032973260000000004,0.061588940000000036,0.014036040000000027,0.20523100000000005,0.002868179999999998,0.029640299999999953,-0.06976505999999999,0.005822939999999999,-0.04724334000000002,0.013539760000000012,0.2152460318180923,0.16319726795069978
0.08337715499999998,-0.33071780999999995,0.085993235,-0.3359679299999999,0.08413562499999999,-0.3501694899999999,0.06014107499999999,-0.34986454999999994,0.046042005,-0.38198682999999994,0.029317835000000014,-0.3144273799999999,-0.03572889499999998,-0.30782884999999993,0.05405802500000001,-0.22987827999999988,-0.035943524999999976,-0.15150032999999996,0.11142171500000003,-0.2028964299999999,0.08417204500000003,-0.11520758999999992,0.022057625000000025,-0.006710269999999907,-0.02205762499999997,0.006710270000000018,0.023457875000000017,0.18301977000000003,-0.004771374999999967,0.21328527000000008,-0.006761004999999987,0.24355217000000007,-0.0021573249999999877,0.24355217000000007,0.024740189999999995,0.08454910000000004,0.05736369000000002,0.026981849999999974,-0.00021462999999999344,0.15632851999999997,0.12011557,0.036292740000000046,0.0014002499999999918,0.18973003999999993,-0.030218880000000004,0.06053240000000004,0.017286250000000003,0.20657500000000006,0.002614049999999979,0.030266899999999985,-0.06504673,0.006598529999999991,-0.044115249999999995,0.013420539999999925,0.21558049530760826,0.1617056194919907
0.08344108,-0.32788030500000004,0.08579302000000005,-0.33337513500000004,0.08419609,-0.3472519050000001,0.05958374000000005,-0.34918223500000006,0.04593214000000001,-0.3802164350000001,0.02498958000000001,-0.31591482500000007,-0.031873859999999976,-0.3075615850000001,0.048398140000000034,-0.23092452500000005,-0.03197175999999996,-0.15071706500000004,0.10920900000000006,-0.20414996500000004,0.08565174000000003,-0.11194346500000008,0.019598360000000037,-0.007108735000000088,-0.01959835999999998,0.007108734999999977,0.023216070000000033,0.17973579499999992,-0.0008310099999999654,0.2119882849999999,-0.002827109999999966,0.24683733499999994,-0.003617019999999971,0.24683733499999994,0.023408560000000023,0.08499030000000002,0.06081086000000002,0.026774560000000003,-9.789999999998411e-05,0.15684452000000004,0.11762349999999999,0.038773599999999964,0.003617709999999996,0.18684453,-0.02604318,0.06710154000000002,0.018767350000000016,0.2048795499999999,-0.0027860100000000054,0.03484905000000005,-0.05686343999999999,0.008353239999999984,-0.03919672000000002,0.014217470000000065,0.2164608812721654,0.15890566344485654
0.08610563000000004,-0.32905749500000003,0.08821888,-0.33467108500000003,0.08717637,-0.34846145500000003,0.060802330000000016,-0.350394635,0.04889405000000002,-0.381022195,0.024644300000000008,-0.317942115,-0.028878199999999965,-0.30712125500000004,0.049790780000000034,-0.23711673499999997,-0.02615071999999996,-0.15213863500000002,0.11047765000000004,-0.20805373500000002,0.09188972000000001,-0.11341718499999998,0.01834195000000005,-0.007515464999999999,-0.018341949999999996,0.007515464999999999,0.02142550000000004,0.182720805,0.002956520000000018,0.21617646499999998,-0.001710849999999986,0.246200765,0.0024125700000000028,0.246200765,0.025146480000000027,0.08082538000000006,0.060686870000000004,0.02906299999999995,0.0027274800000000043,0.15498262000000002,0.11804043999999997,0.038721450000000046,0.0030835499999999905,0.19023626999999999,-0.023136350000000028,0.06347996,0.021298470000000014,0.20866099999999999,-0.0005439500000000153,0.030024300000000004,-0.05352249999999997,0.010820859999999988,-0.03668390000000005,0.015030929999999998,0.22069115285639093,0.1636329028863431
0.08682319999999999,-0.3265352,0.08882283999999996,-0.33203993000000004,0.0882464,-0.34561992,0.06109047000000001,-0.34846017,0.050834869999999976,-0.37859694000000005,0.023570900000000006,-0.31901345000000003,-0.025722049999999996,-0.30683560000000004,0.0482071,-0.23832646000000002,-0.021606230000000004,-0.15153230000000006,0.11042722999999999,-0.20895264000000002,0.0923371,-0.11295143000000007,0.01736494999999999,-0.007736599999999982,-0.01736494999999999,0.007736599999999982,0.024132669999999967,0.18402775999999998,0.0054519000000000095,0.21877729999999995,0.004434699999999958,0.24681969999999998,0.002567739999999985,0.24681969999999998,0.024636199999999997,0.08068699000000001,0.062220129999999985,0.029373819999999995,0.004115819999999992,0.15530329999999998,0.11394333000000001,0.03858086999999999,0.006767719999999977,0.19176435999999997,-0.01969797000000001,0.06279193999999999,0.02281685,0.21104069999999997,-0.0028841600000000245,0.028042400000000023,-0.04929295,0.01217784999999999,-0.03472989999999998,0.015473199999999965,0.22169457077718438,0.163095494602038
0.08950658,-0.3240963,0.09176137000000001,-0.33027666,0.09099484000000002,-0.34265917,0.06430979000000003,-0.34704565,0.054319700000000026,-0.37526005,0.022673390000000015,-0.3192108,-0.01816142999999998,-0.30337112,0.04677224000000002,-0.23656895,-0.01678512999999998,-0.14370519999999998,0.10964674000000002,-0.20565065000000005,0.10059384000000005,-0.11362846999999998,0.01390134000000004,-0.008639199999999958,-0.013901339999999984,0.008639199999999958,0.02093651000000002,0.18827510000000003,0.0011920200000000158,0.22553749999999995,0.0016340200000000138,0.2492219,-0.002592609999999995,0.2492219,0.024098850000000005,0.08264185000000002,0.0628745,0.030918299999999954,0.001376299999999997,0.15966592000000002,0.11737897000000003,0.030076729999999996,0.0070351699999999795,0.1969143,-0.019302490000000005,0.06094679999999997,0.01509336,0.2168983,-0.003784630000000011,0.02368440000000005,-0.040834819999999994,0.015839680000000023,-0.027802680000000024,0.017278399999999916,0.21904495669214238,0.16750680395273887
0.09306331000000001,-0.320022615,0.09542529,-0.324789265,0.09531641000000002,-0.339483335,0.06728635999999999,-0.341260815,0.058633009999999985,-0.373904715,0.024212290000000025,-0.313987535,-0.01680176,-0.30217601499999996,0.04696012999999999,-0.23221901499999997,-0.009318490000000013,-0.14204378500000003,0.11215021000000003,-0.205617975,0.10442419000000003,-0.11079841499999998,0.014649350000000005,-0.0072562849999999735,-0.014649350000000005,0.0072562849999999735,0.022553309999999993,0.19077353500000005,0.012004610000000027,0.22222928500000005,0.0005926600000000226,0.251290785,0.0015524800000000227,0.251290785,0.022747839999999964,0.08176852000000001,0.06519008000000004,0.026601039999999965,0.007483269999999986,0.16013222999999993,0.11374268000000004,0.03124537000000005,0.007903959999999988,0.19802982000000002,-0.02196064999999997,0.06051724999999997,0.026653960000000032,0.21497300000000008,-0.010452130000000004,0.029061499999999962,-0.041014050000000024,0.01181152000000002,-0.02929870000000001,0.014512569999999947,0.22102890706963133,0.1676765341967134
0.096604615,-0.3166887500000001,0.09905514500000001,-0.3211055300000001,0.09962242500000001,-0.3362777500000001,0.07061424500000002,-0.33787220000000007,0.065146535,-0.3715884000000001,0.026985195000000017,-0.31269825000000007,-0.009943234999999995,-0.3026778500000001,0.05119723500000001,-0.2271662000000001,-0.0034295349999999836,-0.13962110000000005,0.115690825,-0.2005984500000001,0.10687872500000001,-0.10777065000000008,0.013175065000000041,-0.006365950000000065,-0.013175064999999986,0.006365949999999954,0.01826271500000004,0.19537974999999996,0.014289825000000034,0.22358004999999992,0.0007328149999999978,0.2530344499999999,0.002935465000000026,0.2530344499999999,0.02421203999999999,0.08553204999999997,0.06449358999999999,0.02656775,0.006513700000000011,0.16305675000000003,0.11030825999999999,0.031850449999999975,0.005087649999999999,0.20174570000000003,-0.017529900000000043,0.05765469999999995,0.02746489000000002,0.21721409999999997,-0.011354360000000008,0.02945439999999999,-0.03692843000000001,0.010020399999999985,-0.026350130000000027,0.012731900000000018,0.21962637615875652,0.16565046318354834
0.09796942000000003,-0.3197108000000001,0.10025742000000004,-0.32349180000000005,0.10235614000000004,-0.33959802000000006,0.07003142000000001,-0.34094794000000006,0.06879694000000003,-0.3769349000000001,0.021625560000000044,-0.31820418000000006,-0.007023329999999994,-0.30844377000000006,0.043429050000000025,-0.23170500000000005,-0.0006677799999999512,-0.14431900000000009,0.11454666000000002,-0.2011976000000001,0.11136932000000005,-0.1126701000000001,0.010608680000000037,-0.0064430000000000875,-0.010608679999999981,0.0064429999999999765,0.01521615000000004,0.19575346999999998,0.013601850000000026,0.22440863999999994,0.0015162200000000126,0.24870229999999993,0.001911860000000043,0.24870229999999993,0.02180348999999998,0.08649918000000001,0.07111761,0.030507399999999962,0.006355550000000043,0.16412476999999998,0.1120371,0.03164889999999998,0.004607470000000002,0.20219647000000007,-0.013699930000000027,0.05294882999999995,0.024210530000000008,0.21796563999999996,-0.011689989999999983,0.024293659999999995,-0.028648890000000038,0.009760409999999997,-0.02121736000000002,0.012886000000000064,0.22075429306729324,0.17048918756217366
0.10341662500000004,-0.31792922,0.10556478500000005,-0.32236371,0.10746018500000004,-0.33766131000000005,0.07534104500000005,-0.34047365,0.07341006500000002,-0.37427927000000005,0.026325465000000048,-0.31796728,-0.0001473149999999812,-0.30402331000000005,0.05004772500000004,-0.2284149000000001,0.011172355000000023,-0.13497595000000007,0.11901678500000001,-0.19619245000000007,0.12067565500000005,-0.10996845,0.010260015000000011,-0.00671345000000001,-0.010260014999999956,0.00671345000000001,0.013096385000000044,0.19714491999999995,0.01038908500000002,0.22538678999999995,0.000910045000000026,0.25169454999999996,-0.0036018749999999766,0.25169454999999996,0.023722259999999995,0.08955237999999993,0.06896905999999997,0.032222450000000014,0.011319670000000004,0.16904735999999998,0.10950330000000003,0.02500750000000007,0.0028363700000000325,0.20385836999999996,-0.012186340000000018,0.054549630000000016,0.020649099999999976,0.21867333999999994,-0.013990959999999997,0.026307760000000013,-0.02647278000000003,0.013943969999999972,-0.020520029999999967,0.01342690000000002,0.21847271331182969,0.17538191316654891
0.10348123000000004,-0.3182341,0.10526659000000005,-0.32281409,0.10798119,-0.33785145,0.07484019000000003,-0.34138481,0.07513762000000002,-0.37487545,0.026275490000000012,-0.31734211,0.002920690000000059,-0.30593745,0.05434102000000002,-0.22065164999999998,0.013875870000000012,-0.13595904999999997,0.12379491000000004,-0.19145305,0.12293622000000004,-0.10978964999999996,0.009131130000000043,-0.006118850000000009,-0.009131129999999987,0.006118850000000009,0.009593250000000053,0.20004900000000003,0.010399250000000027,0.22798575,0.0024432200000000237,0.25112625,-0.004706889999999964,0.25112625,0.028065530000000005,0.09669046000000003,0.06945389000000002,0.029198599999999963,0.010955179999999953,0.16997840000000003,0.10906035000000003,0.02616940000000001,0.0004621200000000103,0.20616785000000004,-0.007150030000000029,0.05107724999999996,0.019530380000000014,0.22186689999999998,-0.01510613999999999,0.02314050000000001,-0.023354799999999953,0.011404660000000011,-0.01826226000000003,0.012237700000000018,0.21793702790835795,0.17571728801763503
0.10238653499999995,-0.3176149200000001,0.10329546499999998,-0.32220735000000006,0.10744818499999997,-0.33688668000000005,0.07119279499999998,-0.3414426200000001,0.07529878499999998,-0.37397215000000006,0.024223024999999954,-0.31840540000000006,0.002332534999999969,-0.30601442000000006,0.05159154499999996,-0.2166922200000001,0.015995964999999945,-0.13423035000000005,0.12247982499999999,-0.18847621000000003,0.12331619499999996,-0.1103021500000001,0.008816964999999954,-0.006404950000000076,-0.00881696500000001,0.006404949999999965,0.009518084999999954,0.19863014999999995,0.007106564999999954,0.22797827999999998,0.005153084999999946,0.25017844999999994,0.0002455049999999792,0.25017844999999994,0.027368520000000007,0.10171317999999996,0.07088828000000003,0.02821601000000007,0.013663429999999976,0.17178407,0.10732023000000002,0.023928199999999955,0.0007011199999999995,0.20503510000000003,-0.004365000000000008,0.05154829999999999,0.015923529999999964,0.22157333,-0.006861059999999974,0.022200169999999964,-0.021890489999999985,0.012390979999999996,-0.017633929999999964,0.01280990000000004,0.21463734405123258,0.17629441046725108
0.10606244000000004,-0.31278633999999994,0.10628404000000002,-0.3181239699999999,0.11116779000000004,-0.33178278999999994,0.07338844,-0.33839034999999995,0.07930568000000005,-0.3683651399999999,0.027210800000000035,-0.3161108199999999,0.006697090000000017,-0.30072786999999995,0.05665448000000001,-0.21178286999999996,0.02167129000000001,-0.12800886999999994,0.12653084000000003,-0.17935126999999995,0.12766834000000005,-0.10576846999999989,0.008624440000000011,-0.006923469999999932,-0.008624439999999955,0.006923470000000043,0.013074220000000025,0.19318167000000008,0.006387169999999998,0.2235261300000001,0.014486440000000045,0.25381753000000007,0.0031881599999999954,0.25381753000000007,0.029443679999999972,0.10432794999999995,0.06987636000000003,0.032431600000000005,0.014974199999999993,0.172719,0.10599705000000004,0.02224040000000005,0.004449780000000014,0.20010514000000001,0.0014122200000000196,0.060635859999999986,0.015011609999999953,0.21660266000000006,-0.003199010000000002,0.03029139999999997,-0.02051371000000002,0.01538294999999995,-0.017248879999999966,0.013846939999999974,0.20888577111378365,0.1768479437853095
0.105382205,-0.319297445,0.10447087500000002,-0.32502455500000005,0.11097180500000003,-0.337930965,0.06973633499999998,-0.346523615,0.080468975,-0.374671385,0.02167076499999998,-0.322605915,0.012200115000000011,-0.30510605500000004,0.057434445,-0.21386491500000004,0.02761897499999999,-0.12382046499999999,0.125465155,-0.17901921500000006,0.13198495500000001,-0.116042015,0.004325004999999993,-0.006615115000000005,-0.004325004999999993,0.006615115000000005,0.01364863500000002,0.193550985,0.009216755000000021,0.22314028499999994,0.01477074500000003,0.24863888499999998,-0.0013493549999999965,0.24863888499999998,0.03576368000000002,0.10874099999999998,0.06803071,0.03484569999999998,0.015418859999999979,0.18128559000000005,0.10436598000000002,0.007778449999999992,0.009323630000000027,0.2001661,0.0011221100000000095,0.05508789999999997,0.013541760000000014,0.21652516999999993,-0.010566110000000017,0.025498600000000038,-0.00947064999999997,0.017499859999999978,-0.008650009999999986,0.01323023000000001,0.21070858938076664,0.18337169011338283
0.10454063000000002,-0.32696405,0.10372729000000003,-0.33208814,0.11090101000000002,-0.34555012,0.06865305999999999,-0.35167965,0.08220957000000001,-0.38128202,0.025074140000000023,-0.3278445,0.009297390000000016,-0.31094167,0.06011379,-0.22038731999999994,0.03023735999999999,-0.12947777000000005,0.12419824000000002,-0.18516226999999996,0.13247417,-0.12368831999999996,0.006902860000000011,-0.006353880000000034,-0.006902860000000011,0.006353880000000034,0.016387629999999986,0.18794832000000006,0.00266282000000001,0.21720207999999996,0.015098890000000031,0.24090168,0.0011732899999999935,0.24090168,0.03503964999999998,0.10745718000000004,0.06408445000000002,0.03522504999999998,0.020939969999999974,0.18146389999999996,0.10223681000000001,0.005789450000000085,0.009484769999999976,0.1943022000000001,-0.001288739999999955,0.05295335999999995,0.00956568000000002,0.21084819999999993,-0.0014895300000000167,0.023699600000000043,-0.015776750000000006,0.01690282999999998,-0.013805720000000021,0.012707760000000068,0.21384725040022487,0.19062248102587717
0.10685689999999998,-0.33285757500000007,0.10570453000000002,-0.33835559500000006,0.11324711999999998,-0.35118847500000006,0.06936432999999997,-0.35600995500000004,0.08420623999999999,-0.38485905500000006,0.022860839999999993,-0.33218863500000007,0.012034019999999979,-0.31433343500000005,0.05957018000000003,-0.22026503500000005,0.037296969999999985,-0.13498749500000007,0.12105017000000001,-0.19311753500000006,0.13820978,-0.12988808500000004,0.005313620000000019,-0.007167435000000055,-0.005313620000000019,0.007167434999999944,0.011023600000000022,0.18808456499999993,0.010765269999999993,0.22124046499999994,0.018062369999999994,0.23420146499999994,0.012172499999999975,0.23420146499999994,0.036709340000000035,0.11192360000000001,0.061479989999999984,0.02714749999999999,0.025262950000000006,0.17934593999999998,0.10091281000000002,0.005099410000000026,0.005709980000000003,0.19525199999999998,0.007038769999999972,0.046116900000000016,0.016078890000000012,0.21407303,0.0014072299999999816,0.012961,-0.010826820000000015,0.017855200000000016,-0.010627240000000038,0.01433487,0.21902600004545694,0.1984519637343768
0.10822336999999999,-0.33982485,0.10613111000000003,-0.34570467,0.11495632,-0.35774248000000003,0.06798001999999997,-0.36529749,0.08576994999999998,-0.39117318,0.01965646999999998,-0.34151643,0.015609770000000023,-0.31490159,0.05257099999999998,-0.23743234999999996,0.04446664,-0.13410778999999995,0.11416829,-0.19266857999999998,0.14131892000000001,-0.13840218999999998,0.004057909999999998,-0.00819234999999996,-0.004057909999999998,0.00819234999999996,0.019585100000000022,0.18559585,0.005126709999999979,0.22072347999999997,0.020903569999999982,0.22581825,-0.0017158700000000082,0.22581825,0.03291453,0.10408408000000002,0.06159729000000003,0.04476376999999998,0.02885686999999998,0.18079380000000006,0.09685228000000001,-0.0042944000000000315,0.015527190000000024,0.19378819999999997,0.0013184699999999605,0.04022239999999999,0.009184619999999977,0.21253113,-0.006842579999999987,0.005094770000000026,-0.004046699999999959,0.026614839999999973,-0.008115819999999996,0.01638469999999992,0.21483895181916454,0.20645673120211044
0.11210882999999999,-0.3432128299999999,0.10863218000000002,-0.3502699999999999,0.11873447999999998,-0.3606637299999999,0.06869852999999998,-0.3703663299999999,0.08963580999999998,-0.39208132999999995,0.01658141000000002,-0.3428905599999999,0.024704910000000024,-0.3126619299999999,0.052073749999999974,-0.23388328999999997,0.05279726000000001,-0.13208248999999994,0.11359575999999999,-0.1861439599999999,0.14541448,-0.13837488999999992,0.00022471000000001684,-0.00894132999999997,-0.00022471000000001684,0.00894133000000008,0.019601350000000017,0.18394947000000006,0.010779240000000023,0.22308287000000004,0.02768516999999998,0.22357807000000007,-0.004932429999999988,0.22357807000000007,0.035492339999999956,0.10900726999999993,0.061522010000000016,0.04773933000000008,0.028092349999999988,0.18057943999999998,0.09261722,-0.006292399999999976,0.01937664,0.19289080000000003,0.008083819999999964,0.039628600000000014,0.01100395000000004,0.21414153999999996,-0.01571167000000001,0.000495200000000029,0.008123500000000006,0.03022862999999998,-0.0004494200000000337,0.01788266000000005,0.2103657934575376,0.20715415115064556
