0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0682373,-0.357475815,0.07491221999999997,-0.37129172499999996,0.06224868,-0.382833045,0.05910014000000002,-0.392919415,0.014503390000000005,-0.418185765,0.00830968999999998,-0.33212786499999997,-0.051588179999999983,-0.311028205,-0.011220600000000025,-0.14608094500000002,-0.07133912999999997,-0.09236434500000001,0.03646609000000001,-0.060994794999999935,0.061638040000000005,-0.162048745,0.022989119999999974,-0.014317095000000002,-0.022989119999999974,0.014317095000000002,0.050137160000000014,0.15903580500000003,-0.01629961000000002,0.220144055,0.029628239999999972,0.230070655,-0.04782631999999998,0.230070655,-0.019530290000000006,0.18604691999999995,0.04768669000000003,0.08508615000000008,-0.01975094999999999,0.21866386,0.13297716999999998,-0.06968439999999998,0.02714804000000004,0.17335290000000003,-0.02050892000000004,0.07103484999999998,0.006689509999999954,0.20582696,-0.03152670999999996,0.009926600000000008,-0.059897869999999964,0.021099659999999965,-0.04597823999999995,0.028634190000000004,0.04858432255029285,0.1956186742838505
0.06872985999999998,-0.35729200000000005,0.07541111999999994,-0.37069773000000006,0.06320432999999998,-0.38278413000000006,0.059328489999999956,-0.39141673000000005,0.01582205999999997,-0.41813243000000005,0.008510239999999947,-0.32981641000000006,-0.05174564000000004,-0.31035731000000005,-0.010858510000000043,-0.14437933000000003,-0.07123961000000006,-0.09295893,0.03622928999999997,-0.06056863000000001,0.06256044999999993,-0.1640759300000001,0.023080789999999962,-0.014055330000000033,-0.023080790000000018,0.014055329999999921,0.050569189999999986,0.15869076999999998,-0.016882350000000046,0.21926376999999997,0.029538019999999943,0.22982086999999995,-0.04720267000000006,0.22982086999999995,-0.01936874999999999,0.18543708000000003,0.04708780000000001,0.08381070000000002,-0.019493970000000027,0.21739838000000006,0.13380006,-0.0711170000000001,0.027488400000000024,0.1727461,-0.021031170000000043,0.07113009999999997,0.006198439999999972,0.20520844000000005,-0.03032032000000001,0.010557099999999986,-0.060255879999999984,0.019459100000000007,-0.04616157999999998,0.028110659999999954,0.04833601275591522,0.19764910264892477
0.07055522000000003,-0.358038725,0.07671730000000004,-0.371477155,0.06515152000000002,-0.38324633500000005,0.059711139999999996,-0.393396485,0.01714374000000002,-0.419254365,0.00859844000000004,-0.33285233500000005,-0.05125525999999997,-0.312080485,-0.010268139999999981,-0.145762885,-0.07078000000000001,-0.093654515,0.03706286000000003,-0.06060978500000003,0.06286327000000003,-0.16516101500000002,0.023052459999999997,-0.014431415000000003,-0.023052459999999997,0.014431415000000003,0.05186198000000003,0.15723871499999997,-0.01715116,0.219446315,0.03101524,0.22935801499999997,-0.04695775999999996,0.22935801499999997,-0.01886658000000002,0.18708945000000005,0.04733100000000001,0.08515309999999998,-0.01952474000000004,0.21842597000000002,0.13364327000000004,-0.07150650000000003,0.028809520000000033,0.17167012999999998,-0.02084674000000003,0.0721193,0.005901299999999998,0.2050149,-0.02980659999999996,0.009911699999999968,-0.05985370000000001,0.020771850000000036,-0.046104919999999994,0.028862830000000006,0.04825694938572996,0.19908529221099638
0.07199712999999996,-0.3597871000000001,0.07728849999999998,-0.37356537000000006,0.06622045999999998,-0.3844944800000001,0.05919499999999994,-0.39524811000000004,0.017087069999999982,-0.4188356100000001,0.008907169999999964,-0.33314642000000005,-0.05137158000000003,-0.31064225000000006,-0.009723930000000047,-0.14659789000000012,-0.07153710000000002,-0.09377555000000004,0.03700449999999994,-0.06132289000000002,0.06109496999999997,-0.16498195000000004,0.02314499999999997,-0.014841050000000022,-0.023145000000000027,0.014841049999999911,0.05181311999999999,0.15472524999999993,-0.016890200000000022,0.21851339999999997,0.030227029999999988,0.22863444999999993,-0.04644160000000003,0.22863444999999993,-0.01863110000000001,0.18654852999999993,0.04672842999999999,0.0852750000000001,-0.020165519999999992,0.21686670000000002,0.13263207,-0.0712064,0.02866812000000002,0.16956629999999995,-0.021586090000000002,0.07390920000000001,0.006254800000000005,0.20367235000000006,-0.029551400000000005,0.010121049999999965,-0.06027874999999999,0.02250416999999999,-0.04629,0.029682099999999934,0.04850409456979481,0.19857664483669998
0.07209329500000006,-0.359510465,0.07791983500000005,-0.373343735,0.06644838500000005,-0.384572535,0.060332105000000025,-0.394839635,0.017638465000000048,-0.419332155,0.009272065000000052,-0.332358195,-0.05135045499999996,-0.310141635,-0.01067338499999998,-0.14728186499999996,-0.07180913499999997,-0.09375673500000004,0.036399065000000064,-0.061226165,0.06156392500000002,-0.16414717499999998,0.02313576500000003,-0.014772435000000028,-0.023135764999999975,0.014772435000000028,0.05093448500000003,0.156461195,-0.017700984999999947,0.220145005,0.028151205000000068,0.228602965,-0.04558561499999997,0.228602965,-0.01994545000000003,0.18507633000000007,0.04707245000000004,0.08605569999999996,-0.020458680000000007,0.2163849,0.13337306,-0.07039043999999994,0.02779872,0.17123363000000003,-0.02278327999999996,0.07214177,0.005434780000000028,0.20537256999999998,-0.02788463000000002,0.008457959999999987,-0.06062252000000001,0.022216559999999996,-0.046271530000000005,0.029544870000000056,0.048310083396770266,0.19795520788463283
0.07240350499999998,-0.3607088149999999,0.07774720499999999,-0.3739912749999999,0.067239355,-0.3855772149999999,0.059132885000000024,-0.3951620349999999,0.018502815000000006,-0.4203936349999999,0.008477165000000009,-0.3326407149999999,-0.051593215000000026,-0.3114305149999999,-0.010677474999999992,-0.1469777149999999,-0.07215221500000002,-0.09452901499999988,0.036469715000000014,-0.06138491499999987,0.059928044999999985,-0.16407071499999992,0.022813244999999982,-0.014498284999999944,-0.022813244999999982,0.014498285000000055,0.050058254999999996,0.15685138500000007,-0.01703043500000001,0.2191287850000001,0.026999584999999993,0.2278444850000001,-0.043169844999999984,0.2278444850000001,-0.01915464,0.18566300000000002,0.047147190000000005,0.08559280000000002,-0.020558999999999994,0.21690150000000002,0.13208026,-0.06954170000000004,0.027245010000000014,0.17134967,-0.023058670000000003,0.07099310000000003,0.005782809999999972,0.20463050000000005,-0.026139409999999974,0.008715699999999993,-0.060070380000000034,0.021210200000000012,-0.045626489999999964,0.02899657,0.048834979733975464,0.19680703450807874
0.07386627499999998,-0.36157947,0.07862732499999997,-0.3750143,0.06838357499999997,-0.3859484,0.05926681499999997,-0.39584084,0.019188614999999964,-0.41917835000000003,0.00908567499999996,-0.33358078,-0.05048149500000004,-0.31077723,-0.010920995000000044,-0.1478005,-0.07212132500000001,-0.09344525999999997,0.03699669499999997,-0.06113142999999999,0.058115754999999936,-0.16067390000000004,0.02279282499999996,-0.014794500000000044,-0.022792825000000017,0.014794499999999933,0.04996100499999995,0.1572344,-0.016582845000000013,0.22059669999999998,0.02881217499999994,0.22826049999999998,-0.04345955500000004,0.22826049999999998,-0.020006670000000004,0.18578028000000002,0.04791769000000001,0.08666907000000001,-0.02163982999999997,0.21733197000000004,0.13023707999999995,-0.06722864000000006,0.027168179999999986,0.17202890000000004,-0.021148830000000007,0.07102609999999998,0.006209980000000004,0.20580220000000005,-0.026876710000000026,0.007663799999999998,-0.05956717,0.022803550000000006,-0.04558564999999998,0.029588999999999976,0.04846504931186798,0.19322359513314202
0.07361032500000003,-0.36111260000000006,0.07887818499999999,-0.37466345000000006,0.068215325,-0.38591808000000005,0.06031223499999999,-0.39542958000000006,0.01950221499999999,-0.41973862000000006,0.00952455499999999,-0.3327210500000001,-0.050086944999999994,-0.31079075000000006,-0.010871774999999972,-0.14731690000000008,-0.07235119499999998,-0.09371671000000004,0.03602032500000002,-0.05877569000000005,0.05834555499999999,-0.16049031000000002,0.022888795000000017,-0.014602950000000003,-0.022888794999999962,0.014602949999999892,0.05099563500000004,0.1570294499999999,-0.01738257500000001,0.21965174999999992,0.030462994999999993,0.22792824999999994,-0.045543294999999984,0.22792824999999994,-0.020396329999999963,0.18540415,0.04689209999999999,0.08854121000000004,-0.022264249999999985,0.21707404000000002,0.13069674999999997,-0.06677359999999999,0.028106840000000022,0.1716323999999999,-0.020532640000000046,0.07089880000000004,0.005506219999999951,0.20504880000000003,-0.028160719999999972,0.00827650000000002,-0.059611499999999984,0.021930300000000014,-0.04577758999999998,0.029205899999999896,0.04608327287908817,0.19301986767519572
0.07401959999999996,-0.36053008000000003,0.07908609999999999,-0.37385105,0.06877164999999996,-0.38510765,0.06012712999999997,-0.39505945000000003,0.020134139999999967,-0.41924725,0.009433079999999983,-0.3335266,-0.04980455000000006,-0.31128108000000004,-0.011248400000000047,-0.14767068000000005,-0.07230900000000001,-0.09257345000000006,0.03641302999999996,-0.059275980000000006,0.05808439999999998,-0.15837168000000001,0.022796899999999953,-0.014517380000000024,-0.02279690000000001,0.014517380000000024,0.05068914999999996,0.15926732,-0.017541540000000022,0.22029705,0.03065715999999996,0.22900421999999998,-0.044951200000000024,0.22900421999999998,-0.02068148000000003,0.18585591999999995,0.047661430000000005,0.08839470000000005,-0.022504449999999954,0.21870763,0.1303934,-0.06579822999999996,0.027892250000000007,0.17378470000000001,-0.02003199,0.06973689999999999,0.005255359999999987,0.20577966999999997,-0.027409660000000002,0.008707169999999986,-0.05923763000000004,0.022245519999999963,-0.04559379999999996,0.02903476000000005,0.04678387831440333,0.1908727632675066
0.07422854000000001,-0.36146272,0.07931170999999998,-0.3749874,0.06872927000000001,-0.38619735,0.060539410000000016,-0.39586518000000004,0.02007559999999997,-0.41984869,0.010107019999999967,-0.33323475,-0.04936541999999999,-0.31191215,-0.011671560000000025,-0.14561835,-0.07284422000000002,-0.09247064999999999,0.03691000999999999,-0.06038074999999998,0.05711341999999997,-0.15974564999999996,0.02295868000000001,-0.014210150000000032,-0.02295868000000001,0.014210150000000032,0.04962349999999999,0.16128454999999997,-0.01863258000000001,0.22087245,0.03054172999999999,0.22870184999999998,-0.04666942000000002,0.22870184999999998,-0.021778579999999992,0.18761640000000002,0.04858157000000002,0.08523760000000002,-0.023478800000000022,0.2194415,0.12995763999999999,-0.06727499999999997,0.026664819999999978,0.1754947,-0.019081769999999998,0.06741730000000001,0.004326099999999999,0.20666229999999997,-0.028036840000000007,0.007829399999999986,-0.05947243999999996,0.021322600000000025,-0.04591736000000002,0.028420300000000065,0.04823239485168546,0.19149976906526545
0.07320926499999997,-0.36191993999999994,0.08014208499999997,-0.3753601899999999,0.06829119499999997,-0.38670586999999995,0.06323895499999999,-0.39708636999999997,0.020365544999999985,-0.42290073999999994,0.009338954999999982,-0.33593180999999994,-0.04760362500000004,-0.3147969199999999,-0.012870785000000051,-0.1500167699999999,-0.07314508500000005,-0.09349616999999999,0.037060235,-0.06087986999999995,0.05756341499999995,-0.1591747699999999,0.020870314999999973,-0.014071969999999934,-0.020870315000000028,0.014071970000000045,0.05242881499999996,0.15521249000000004,-0.024866215000000025,0.21675343000000002,0.027419064999999965,0.22762093000000005,-0.039667865000000024,0.22762093000000005,-0.022209740000000033,0.18591504000000003,0.04993102000000005,0.08913689999999996,-0.025541460000000016,0.22130074999999994,0.1307085,-0.06567859999999992,0.03155849999999999,0.16928445999999997,-0.025009749999999997,0.07240844000000002,-0.003995899999999997,0.20268145999999998,-0.01480165,0.01086750000000003,-0.05694258000000002,0.021134890000000017,-0.04174063,0.02814393999999998,0.04952870896779364,0.19017434874961575
0.07561236499999996,-0.35980131499999995,0.08227973499999996,-0.37325671499999996,0.07048293499999997,-0.38427087499999996,0.064990255,-0.39503976499999993,0.022061764999999955,-0.41984027499999993,0.010822654999999959,-0.33557791499999995,-0.04583906500000001,-0.313192785,-0.010818835000000027,-0.15258038499999993,-0.07311299500000001,-0.09268385499999998,0.038010235,-0.062268614999999916,0.057869674999999954,-0.15406371499999993,0.020754334999999957,-0.014136254999999931,-0.020754335000000013,0.014136255000000042,0.049780314999999964,0.15649838500000002,-0.024385245,0.21796348500000007,0.028361774999999978,0.22966718500000005,-0.04008626500000001,0.22966718500000005,-0.021641489999999985,0.18299753000000002,0.04882907000000003,0.09031177000000001,-0.027273930000000002,0.22050893,0.13098266999999997,-0.06137985999999995,0.029025980000000007,0.17063463999999995,-0.021418539999999986,0.07316880000000003,-0.003630909999999987,0.20382723000000003,-0.01570102000000001,0.011703699999999984,-0.05666171999999997,0.022385129999999975,-0.04150866999999997,0.028272509999999973,0.05113208546479989,0.18566896578717992
0.07567963,-0.36070255,0.08225206000000002,-0.37401260000000003,0.07060737,-0.38522528000000006,0.06480872999999998,-0.39471945,0.02200943999999999,-0.41999982,0.010586030000000024,-0.33355702000000004,-0.04627346999999998,-0.31221405,-0.012341500000000005,-0.15099045,-0.07253961999999997,-0.09298955000000009,0.03737193999999999,-0.062186020000000064,0.05900574000000003,-0.15418485000000004,0.020953900000000025,-0.014067050000000081,-0.02095389999999997,0.01406704999999997,0.051608600000000004,0.1548277,-0.025162699999999982,0.21681644999999994,0.028326500000000032,0.22948674999999996,-0.04098419999999997,0.22948674999999996,-0.02292753000000003,0.18256657000000004,0.04971344,0.08880442999999993,-0.026266149999999988,0.21922449999999993,0.13154536,-0.06119529999999995,0.03065469999999998,0.1688947500000001,-0.023282099999999972,0.07465904999999995,-0.0042088000000000125,0.20274939999999997,-0.01582149999999999,0.012670300000000023,-0.05685950000000001,0.021342970000000017,-0.041907799999999995,0.02813410000000005,0.05084277049200306,0.1862853882690202
0.07545080000000004,-0.36105193,0.08211594,-0.3744557,0.07029899,-0.38592855,0.06462542000000004,-0.3952399,0.020896120000000018,-0.42117782,0.010570100000000027,-0.33403007,-0.048058379999999956,-0.31345487,-0.011316219999999988,-0.15071407000000003,-0.07288375999999996,-0.09455986999999999,0.03688874000000003,-0.06372632,0.05903997,-0.15409881999999997,0.021562020000000015,-0.014145030000000003,-0.02156201999999996,0.014145030000000003,0.05181026,0.15201732999999995,-0.02580792999999998,0.21600103000000004,0.02878307000000002,0.22855543,-0.03968459999999996,0.22855543,-0.021886320000000015,0.18331599999999998,0.04820496000000002,0.08698775000000003,-0.024825380000000008,0.218895,0.13192372999999996,-0.05953894999999998,0.030248239999999982,0.16616235999999995,-0.023027189999999975,0.07653810000000005,-0.004245910000000019,0.20185600000000004,-0.01387666999999998,0.012554399999999966,-0.05862847999999998,0.020575200000000016,-0.043124039999999975,0.028290060000000006,0.05189617195923511,0.1865547476071906
0.07663572000000002,-0.359146925,0.08256406999999999,-0.372267125,0.07151367000000003,-0.383691845,0.06424147000000002,-0.392936545,0.021906220000000032,-0.418313845,0.011984410000000001,-0.331581415,-0.04784255999999998,-0.310645165,-0.008381909999999992,-0.149919185,-0.07158232999999997,-0.09342327500000003,0.03642329,-0.06151054499999997,0.06429970000000002,-0.15394844500000004,0.02183381000000001,-0.014203995000000025,-0.02183381000000001,0.014203995000000025,0.050862640000000015,0.15146198499999997,-0.02520307999999999,0.21547880500000005,0.025866390000000017,0.230792255,-0.03918742999999997,0.230792255,-0.020366319999999993,0.18166222999999998,0.04480519999999999,0.08840864000000004,-0.023739769999999993,0.21722188999999997,0.13588203,-0.06052517000000002,0.029028830000000005,0.16566598,-0.024996249999999998,0.07933027000000004,-0.0033692699999999798,0.20127481000000003,-0.013984349999999979,0.01531344999999995,-0.05982696999999998,0.02093624999999999,-0.04366762000000002,0.02840799000000005,0.04950517750269051,0.18892915239018496
0.07712760999999996,-0.3582298000000001,0.08260184999999998,-0.3714017700000001,0.07178678999999999,-0.38250200000000006,0.06384813999999994,-0.3918249000000001,0.02196686999999997,-0.41627754000000006,0.012797619999999954,-0.3294152000000001,-0.047834100000000046,-0.30866103000000006,-0.00847155000000005,-0.14781894000000007,-0.07109165000000006,-0.09179180000000009,0.03710426999999994,-0.060395500000000046,0.06528006999999997,-0.15241650000000007,0.022020789999999957,-0.013951000000000047,-0.022020790000000012,0.013950999999999936,0.05056610999999994,0.1553606999999999,-0.02505261000000003,0.21623289999999995,0.024651269999999947,0.23194549999999992,-0.036857160000000055,0.23194549999999992,-0.021269170000000004,0.18159626,0.04557581999999999,0.08742344000000002,-0.023257550000000016,0.21686922999999997,0.13637172000000003,-0.060624699999999976,0.028545319999999985,0.16931169999999995,-0.025914839999999995,0.07658480000000001,-0.0030318200000000184,0.20228190000000001,-0.011804550000000025,0.015712599999999965,-0.06063172,0.020754170000000016,-0.04404157999999997,0.027901999999999982,0.048832396512565296,0.18788183843306833
0.07632324000000001,-0.3584731499999999,0.08242664,-0.3712429199999999,0.07143840000000001,-0.3827283899999999,0.06432482,-0.3921644199999999,0.022726650000000015,-0.4178600599999999,0.011141899999999982,-0.3321872899999999,-0.046402009999999994,-0.3119572899999999,-0.011062579999999989,-0.14949565999999992,-0.07016578000000001,-0.09261797999999988,0.03763042,-0.06167091999999996,0.06546897000000002,-0.1517562199999999,0.021264759999999994,-0.01371371999999993,-0.021264759999999994,0.01371372000000004,0.05112215999999997,0.15478098000000007,-0.024529909999999988,0.21458438000000013,0.026562299999999983,0.2310438800000001,-0.04024329999999998,0.2310438800000001,-0.02220447999999997,0.18269163,0.048692999999999986,0.08782473999999996,-0.023763770000000017,0.21933931,0.13563475000000003,-0.05913824000000001,0.02985739999999998,0.1684947,-0.02455985999999999,0.07626290000000002,-0.0032651499999999944,0.2008706600000001,-0.015713389999999994,0.01645949999999996,-0.057543909999999976,0.020230000000000026,-0.04252951999999999,0.02742743999999997,0.05067275262974771,0.18682355569712422
0.07485266000000002,-0.36027484000000004,0.08138982,-0.3729514400000001,0.07034239000000003,-0.38494592000000005,0.06364444000000002,-0.39338497000000006,0.02248863000000001,-0.4205314400000001,0.00985444000000002,-0.33201893000000005,-0.04648319000000001,-0.3132356700000001,-0.01301165999999998,-0.15133727000000008,-0.07019564,-0.09553737000000007,0.036773480000000025,-0.0618215700000001,0.06416896,-0.1527763700000001,0.020693389999999978,-0.013265630000000028,-0.020693389999999978,0.013265629999999917,0.050507860000000016,0.15558252999999989,-0.02484133999999999,0.21281686999999994,0.025145320000000027,0.22858402999999994,-0.03901927999999999,0.22858402999999994,-0.0228661,0.18068165999999997,0.049785140000000006,0.08951569999999998,-0.023712449999999996,0.2176983,0.1343646,-0.05723900000000004,0.029814470000000037,0.1688481599999999,-0.02536253999999999,0.07300150000000005,-0.004147950000000011,0.19955124000000002,-0.01417794,0.015767160000000002,-0.05633763000000003,0.01878325999999997,-0.041386779999999956,0.026531259999999945,0.051149277645844704,0.18647134957285666
0.07529777499999996,-0.36314030999999997,0.08123627499999997,-0.37546607,0.07110348499999997,-0.38756048,0.06226543499999998,-0.39528145,0.022835465,-0.42249527,0.008158804999999991,-0.33355024999999994,-0.047066685,-0.31455287,-0.014466825000000016,-0.15288965,-0.070467165,-0.09669044999999998,0.036701435000000004,-0.06437925,0.06457987499999995,-0.15385244999999992,0.02044823499999998,-0.013396749999999957,-0.020448235000000037,0.013396750000000068,0.04967960499999996,0.15750045000000001,-0.026086745000000022,0.2153748000000001,0.025216605000000003,0.22688905000000004,-0.040126085000000034,0.22688905000000004,-0.022625630000000008,0.18066059999999995,0.05116826000000002,0.08851039999999999,-0.02340048,0.21786242,0.13504703999999995,-0.057161999999999935,0.02923136999999998,0.17089719999999997,-0.024462999999999957,0.06938860000000002,-0.0056385099999999855,0.20197805000000002,-0.014039340000000011,0.011514249999999948,-0.05522548999999999,0.018997379999999953,-0.04089647000000002,0.026793500000000026,0.05351057667872777,0.18762215858158143
0.07550993499999997,-0.3626442999999999,0.08168280499999997,-0.37502131999999994,0.07129240499999995,-0.3871386499999999,0.06280968499999995,-0.39497891999999996,0.023170354999999976,-0.4223360199999999,0.00896245499999998,-0.3334391199999999,-0.047027675000000047,-0.3144862199999999,-0.013295675000000007,-0.15269423999999998,-0.06967437500000001,-0.09575433999999994,0.037886684999999976,-0.0638728999999999,0.06511870499999994,-0.15304719999999994,0.02044764499999996,-0.013106299999999904,-0.020447645000000014,0.013106300000000015,0.04789258499999999,0.1610462600000001,-0.02474483500000002,0.21557890000000002,0.023023084999999943,0.22730570000000005,-0.035749765000000044,0.22730570000000005,-0.022258129999999987,0.18074487999999994,0.05118235999999998,0.08882134000000008,-0.022646699999999964,0.21873188,0.13479307999999995,-0.05729286,0.02744494000000003,0.17415256,-0.024869500000000044,0.06625943999999995,-0.004297190000000006,0.2024726,-0.011004930000000024,0.011726800000000037,-0.05599013000000003,0.018952899999999995,-0.04089528999999997,0.02621259999999992,0.05367837359385621,0.18689190944118603
0.075431425,-0.36405222500000006,0.08157350499999999,-0.37607482500000006,0.071650345,-0.38809697500000007,0.062906405,-0.39584035500000003,0.024703525000000004,-0.42319090500000006,0.010157905000000023,-0.33447377500000003,-0.046494855,-0.31521387500000003,-0.010162544999999967,-0.15332432500000004,-0.06818128499999998,-0.09662312500000003,0.03908213500000002,-0.06305452500000008,0.067309275,-0.15529526500000002,0.020708475000000004,-0.013425775000000084,-0.020708475000000004,0.013425774999999973,0.050180575000000005,0.15518977499999997,-0.023162705000000006,0.213018575,0.023712235000000026,0.22610007499999996,-0.03561482499999996,0.22610007499999996,-0.02032044999999999,0.18114945,0.049244679999999985,0.09026979999999996,-0.02168642999999998,0.21859075,0.13549055999999998,-0.058672139999999984,0.0294721,0.16861555000000006,-0.02646833999999998,0.07091029999999998,-0.0024542300000000017,0.19959280000000001,-0.012452119999999955,0.013081499999999968,-0.056652760000000024,0.019259899999999996,-0.04141695000000001,0.026851550000000057,0.052920735145669515,0.19029953666192698
0.07463685999999997,-0.3619468899999999,0.08139664999999996,-0.37397390999999996,0.07100106,-0.38662648999999993,0.06357536999999996,-0.39331606999999996,0.024340939999999978,-0.42237962999999995,0.009671429999999981,-0.33172782999999995,-0.046370789999999995,-0.31418964999999993,-0.01048975000000002,-0.15134576999999994,-0.06732849000000002,-0.09607352999999996,0.039136389999999965,-0.06256872999999996,0.06888158,-0.15327766999999992,0.020625989999999983,-0.013141969999999947,-0.02062599000000004,0.013141970000000058,0.05195493000000001,0.15357962000000003,-0.02337842000000001,0.21133580000000007,0.026527709999999982,0.22733047000000006,-0.037632460000000034,0.22733047000000006,-0.02016118,0.18038206,0.049626139999999985,0.08877703999999997,-0.020957700000000024,0.21811611999999997,0.13621007000000002,-0.05720413999999996,0.03132894000000003,0.16672158999999998,-0.025427220000000028,0.07375085000000003,-0.0027524299999999724,0.19819383000000002,-0.014254040000000023,0.01599466999999999,-0.056042219999999976,0.017538180000000014,-0.04125198000000002,0.026283940000000006,0.052779157934336164,0.1889632283409513
0.07385281000000005,-0.3647715800000001,0.08120881000000002,-0.3767334500000001,0.07063614000000001,-0.3899847500000001,0.06367125000000001,-0.3965681500000001,0.023791660000000048,-0.4273592200000001,0.007545840000000026,-0.3352898500000001,-0.047294069999999966,-0.3178250200000001,-0.012194649999999974,-0.1540632500000001,-0.06867808999999997,-0.09818170000000015,0.037930469999999994,-0.06440792000000006,0.06603445000000002,-0.15308065000000015,0.020234450000000015,-0.013375050000000055,-0.02023444999999996,0.013375049999999944,0.050575480000000006,0.1512743499999999,-0.02574348999999998,0.21269094999999993,0.024177090000000012,0.2241681499999999,-0.04160089,0.2241681499999999,-0.01974049,0.18122660000000002,0.05012511999999997,0.08965533000000003,-0.021384020000000004,0.21964331999999998,0.13471254,-0.05489895,0.03034102999999999,0.16464939999999995,-0.026398389999999994,0.07289380000000001,-0.005509040000000021,0.1993159,-0.01585740000000002,0.011477199999999965,-0.05483990999999999,0.017464829999999987,-0.040468899999999974,0.0267501,0.054013914358036486,0.18748286100254613
0.07508685500000001,-0.3613742700000001,0.08180787500000003,-0.3733092700000001,0.07167436500000002,-0.3860127000000001,0.06365641500000002,-0.3944196000000001,0.024713065000000034,-0.42360405000000007,0.007900975000000032,-0.3352111000000001,-0.04542666499999998,-0.31653900000000007,-0.011534164999999985,-0.1528615000000001,-0.06790786500000001,-0.09422095000000008,0.040068835000000025,-0.062061860000000135,0.065666375,-0.14771403000000005,0.01975866500000001,-0.013108100000000067,-0.01975866500000001,0.013108099999999956,0.04932131500000003,0.15649972999999995,-0.024589244999999982,0.21363149999999986,0.024225015000000016,0.22765229999999992,-0.041962484999999994,0.22765229999999992,-0.019435140000000017,0.1823496,0.05160300000000001,0.09079963999999996,-0.022481200000000034,0.22231805,0.13357424,-0.05349307999999997,0.029562650000000024,0.16960783000000001,-0.025096300000000016,0.07115256999999997,-0.004830579999999973,0.2005233999999999,-0.017373240000000012,0.014020800000000055,-0.05332764000000001,0.018672100000000025,-0.03951733000000002,0.026216200000000023,0.052999751165137624,0.18210215527757628
0.07477096,-0.36258253999999995,0.08140638,-0.37460672999999994,0.07128678,-0.38745423999999995,0.06299267999999997,-0.395605,0.024079660000000003,-0.42501526999999995,0.007543329999999959,-0.33553874999999994,-0.04581763999999999,-0.317725,-0.012113619999999992,-0.15273479999999995,-0.06743041999999999,-0.09549239999999992,0.039638740000000006,-0.06360379999999999,0.06637114999999999,-0.1495299,0.019698080000000007,-0.012742999999999949,-0.019698080000000007,0.01274300000000006,0.04759684999999997,0.15891110000000008,-0.02522901999999999,0.21315056,0.023915980000000003,0.22621840000000004,-0.039741689999999996,0.22621840000000004,-0.01965694999999995,0.18280395,0.05175236,0.08913099999999996,-0.021612779999999998,0.22223260000000006,0.13380156999999998,-0.05403750000000007,0.02789876999999996,0.17165410000000003,-0.023680869999999965,0.06730729999999996,-0.005530939999999984,0.20040755999999993,-0.014512670000000005,0.013067840000000053,-0.05336096999999995,0.01781374999999996,-0.03939616000000001,0.02548600000000001,0.054630128115130794,0.18368561845501927
0.07352090999999994,-0.3626623400000001,0.08070099999999997,-0.37381900000000007,0.07080161999999995,-0.3877885600000001,0.06277051999999994,-0.39432230000000007,0.024863739999999968,-0.42662630000000007,0.006234799999999985,-0.3351628000000001,-0.045516060000000025,-0.3202512200000001,-0.014288510000000032,-0.15251930000000014,-0.06688341000000003,-0.09730120000000009,0.03853401999999995,-0.06334284000000012,0.06697941999999996,-0.14851150000000013,0.019188559999999966,-0.012154500000000068,-0.01918856000000002,0.012154499999999957,0.04817653999999999,0.15556729999999996,-0.02440809000000005,0.20831969999999989,0.023050039999999994,0.2253856999999999,-0.04078450000000006,0.2253856999999999,-0.020523310000000017,0.18264349999999996,0.05282252999999998,0.08917646000000001,-0.021367350000000007,0.22295002000000003,0.13386283,-0.05121030000000004,0.028987980000000024,0.16772180000000003,-0.025126499999999996,0.06981839999999995,-0.005219530000000028,0.19616519999999993,-0.016376410000000008,0.017066000000000026,-0.05175086000000001,0.01491157999999998,-0.03837711999999999,0.024309000000000025,0.054721960624297857,0.18231424610622293
0.07353430500000002,-0.36199491999999994,0.080753625,-0.3729533399999999,0.071157845,-0.38699526999999995,0.062761605,-0.3931441399999999,0.025970625000000025,-0.4258025199999999,0.006514724999999999,-0.3344790999999999,-0.04539767499999997,-0.3197610799999999,-0.013968944999999955,-0.15217441999999992,-0.065727025,-0.09747151999999992,0.038280305000000014,-0.06277571999999998,0.06891512500000002,-0.14805301999999998,0.019230725000000004,-0.012374379999999907,-0.019230725000000004,0.012374380000000018,0.050034785000000026,0.15192698000000004,-0.022576214999999955,0.20690338000000008,0.024284004999999997,0.22545268000000007,-0.037390325,0.22545268000000007,-0.020483669999999954,0.18230468,0.05224924999999997,0.08939869999999994,-0.020329350000000024,0.22228956,0.13464215000000002,-0.05058150000000006,0.030804060000000022,0.16430135999999995,-0.02575078000000003,0.07352570000000003,-0.003345489999999951,0.19452900000000006,-0.014814110000000047,0.01854929999999999,-0.05191239999999997,0.014718019999999998,-0.03846145000000001,0.024748759999999925,0.053881180127870326,0.183048194590885
