0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07297253999999997,-0.21562233000000003,0.07045875999999995,-0.22051825000000003,0.07560257999999997,-0.22959610000000003,0.04393793999999995,-0.23202530000000005,0.05666066999999997,-0.24896883000000003,0.028075499999999975,-0.20826730000000004,0.004503299999999988,-0.20595225,0.037751939999999984,-0.11975466000000001,0.006038199999999994,-0.08562970000000003,0.06639283999999995,-0.08215230000000007,0.07275299999999996,-0.03595214000000002,0.008510219999999957,-0.003595000000000015,-0.008510220000000013,0.003595000000000015,0.011700109999999986,0.12357039999999997,-0.005948740000000008,0.15826430000000002,0.002743439999999986,0.24872779999999994,-0.00863539000000002,0.3123923599999999,0.009676440000000008,0.08851264000000003,0.02864089999999997,0.037602359999999946,0.0015349000000000057,0.12032254999999997,0.06671479999999996,0.04967756000000001,0.0031898900000000285,0.12716539999999998,-0.00895667,0.12515739999999997,0.002561480000000005,0.1546693,-0.0026866500000000126,0.1541280599999999,-0.023572199999999988,0.0023150500000000407,-0.01702043999999997,0.00719000000000003,0.09757892744519386,0.09037525771442093
0.07354770500000002,-0.21348552499999995,0.071080955,-0.21845074499999995,0.07596954500000003,-0.22766919499999994,0.044738305000000034,-0.23019177499999993,0.05699056500000005,-0.24712194499999995,0.02841997500000004,-0.2070004749999999,0.0058011450000000075,-0.20433719499999992,0.037418845000000034,-0.11752911499999996,0.007579745000000027,-0.0837202749999999,0.06689166500000004,-0.07782347499999998,0.07372316500000003,-0.03471870499999996,0.00823283500000005,-0.003908674999999917,-0.008232834999999994,0.003908675000000028,0.011841055000000045,0.12210206500000009,-0.005745494999999989,0.16005792500000005,0.0034830850000000524,0.24290912500000006,-0.00880041499999995,0.3145847250000001,0.008998869999999992,0.08947135999999994,0.02947282000000001,0.039705639999999987,0.001778600000000019,0.12061692000000002,0.06614342000000001,0.04900156999999994,0.0036082199999999953,0.12601074,-0.008357969999999992,0.12080705999999997,0.0024873400000000045,0.15614925000000002,-0.003054919999999961,0.15452680000000008,-0.022618830000000034,0.00266327999999999,-0.016465670000000043,0.007817349999999945,0.09436236535827675,0.09060276166687417
0.07881898500000001,-0.21247731000000003,0.07600408500000005,-0.21748061000000002,0.08067560500000004,-0.22676885000000002,0.049405385000000024,-0.22906332000000001,0.06122288500000006,-0.24552043,0.03386530500000001,-0.20494525000000002,0.010114135000000024,-0.20502295000000004,0.042002025000000054,-0.11577071000000005,0.008010455000000027,-0.08648624999999999,0.07096298500000003,-0.07588605000000004,0.07546592500000004,-0.03495305000000004,0.008460045000000027,-0.002913449999999984,-0.008460044999999972,0.002913449999999984,0.011335135000000052,0.13041071999999998,-0.002218394999999984,0.16165975,0.00573736500000005,0.24582525,-0.006659914999999961,0.31857811,0.008136720000000042,0.08917453999999997,0.02896095999999998,0.039884660000000016,-0.0021036799999999967,0.11853670000000005,0.06745547000000002,0.051533199999999946,0.0028750900000000246,0.13332416999999996,-0.005597770000000002,0.11541453000000002,0.0062416499999999875,0.1587463,-0.004441519999999977,0.15691836000000003,-0.023751169999999988,-7.770000000001387e-05,-0.01692009,0.005826899999999968,0.09608130858498758,0.09207301593132977
0.07962846499999998,-0.21155424499999992,0.07701334500000001,-0.21671326499999993,0.081337775,-0.2259390249999999,0.05091786500000001,-0.22852430499999993,0.06190103499999999,-0.24487792499999989,0.03463750499999996,-0.20407889499999993,0.011611554999999996,-0.2051970749999999,0.042257875,-0.1128035249999999,0.00934929499999998,-0.08797017499999993,0.071837335,-0.07390362499999992,0.07664379499999996,-0.03429392499999995,0.008218944999999978,-0.0030682249999999245,-0.008218945000000033,0.0030682250000000355,0.01144257500000001,0.12543262500000008,-0.0013649450000000063,0.16068327500000013,0.006767424999999994,0.24094407500000004,-0.005948845000000036,0.31923284500000004,0.007620370000000043,0.09127537000000002,0.029579460000000002,0.03889989999999999,-0.002262260000000016,0.11722689999999997,0.06729449999999998,0.05367624999999998,0.003223630000000033,0.12850085,-0.004675150000000017,0.11551144999999996,0.006854000000000027,0.1576150500000001,-0.00458390000000003,0.15854956999999992,-0.02302594999999996,-0.0011181799999999686,-0.01643789000000001,0.00613644999999996,0.0952100490460545,0.09272332442773014
0.07937547,-0.20712562499999998,0.07739415,-0.21209760499999997,0.08103191000000004,-0.22155954499999997,0.05253481000000004,-0.22402190499999997,0.061530010000000024,-0.241158235,0.03510713000000004,-0.200370125,0.011604610000000015,-0.201638425,0.04161688000000002,-0.11037308499999998,0.008565089999999997,-0.08374862500000002,0.07074877000000002,-0.07486118499999994,0.07676398000000001,-0.03365253499999998,0.008315210000000017,-0.0030884850000000297,-0.008315209999999962,0.0030884850000000297,0.011661250000000012,0.125078715,-0.0006180899999999601,0.16052145500000004,0.0067179700000000175,0.24282101499999997,-0.0067755700000000085,0.321841665,0.006509749999999981,0.08999704000000003,0.029131889999999994,0.03551190000000004,-0.0030395200000000178,0.11788979999999999,0.06819889000000001,0.05009609000000004,0.0033460399999999946,0.12816720000000004,-0.004943279999999994,0.11774229999999997,0.007697120000000002,0.15743297,-0.0061574800000000485,0.16132020999999996,-0.023502520000000027,-0.0012683,-0.01663041999999998,0.006176970000000059,0.09512765044698407,0.0926734650355564
0.07918696499999994,-0.20696284999999998,0.07715602499999996,-0.21201379999999997,0.08068446499999998,-0.22139844999999997,0.05230146499999999,-0.22401248,0.06090316499999998,-0.24098355,0.03459139499999997,-0.19943518999999998,0.011518344999999985,-0.20194908,0.039708964999999985,-0.10837394999999994,0.008845434999999957,-0.08589674999999997,0.06985859499999997,-0.07563555,0.07734256499999997,-0.03580890999999997,0.00822530499999996,-0.002891050000000006,-0.008225305000000016,0.002891050000000006,0.011316884999999943,0.12657041999999996,-0.0014001350000000246,0.16165121000000005,0.006208884999999942,0.24281015000000006,-0.006649595000000008,0.32117165000000003,0.005117570000000016,0.09106124000000004,0.030149629999999983,0.032738399999999945,-0.0026729100000000283,0.11605233000000004,0.06849713000000002,0.050087839999999995,0.0030915799999999827,0.12946146999999997,-0.005108000000000001,0.1162397300000001,0.0068251699999999915,0.15876016000000004,-0.005249459999999984,0.15952043999999999,-0.023073049999999984,-0.0025138900000000186,-0.016450609999999977,0.005782100000000012,0.09534371880975746,0.09391244475754262
0.079526035,-0.20721829000000003,0.07771551499999996,-0.21210675,0.08071884499999998,-0.22161212000000002,0.05335033499999997,-0.22434252000000005,0.060746374999999964,-0.24133795000000002,0.036055354999999956,-0.20037702000000002,0.011568814999999955,-0.20251271000000004,0.039805444999999995,-0.11313645000000006,0.008197494999999944,-0.08740270000000006,0.07093885499999997,-0.07726454999999999,0.07476469499999999,-0.03644725000000004,0.00864842499999996,-0.002684890000000051,-0.008648425000000015,0.00268488999999994,0.011238894999999971,0.13045858999999993,-0.002033145000000014,0.16242895000000002,0.005125074999999979,0.24359664999999997,-0.006136445000000046,0.32211691,0.0037500900000000392,0.08724056999999996,0.031133409999999972,0.03587190000000007,-0.003371320000000011,0.11511000999999998,0.06656720000000005,0.05095545000000001,0.0025904700000000114,0.13314347999999998,-0.006113819999999992,0.11313806000000004,0.006615280000000001,0.15974406000000008,-0.004103300000000032,0.15968795999999996,-0.02448654,-0.0021356900000000234,-0.017296849999999975,0.005369779999999991,0.0971711034994483,0.09213616537014116
0.08034566500000007,-0.20534447,0.07855382500000002,-0.21028394,0.08143016500000005,-0.21963702000000002,0.05439931500000006,-0.22280276999999998,0.061364445000000045,-0.23940305,0.03691050500000004,-0.1988476,0.012508545000000038,-0.20136625000000002,0.03946697500000007,-0.11225297000000001,0.008697145000000017,-0.08814586999999996,0.07069480500000003,-0.07564097000000003,0.07486489500000004,-0.034267570000000025,0.008594305000000024,-0.002655929999999973,-0.008594304999999969,0.002655929999999973,0.011550785000000063,0.13106682999999997,-0.0017039149999999448,0.16349243000000002,0.0053566150000000645,0.24386443000000002,-0.005055694999999971,0.32411783000000005,0.002556470000000033,0.08659463,0.031227829999999956,0.03661199999999998,-0.0038114000000000203,0.11322038000000006,0.06616775000000003,0.053878299999999935,0.002956480000000039,0.13372275999999994,-0.006194169999999999,0.11279760000000005,0.006890390000000024,0.16083650000000005,-0.0033517800000000264,0.16062540000000003,-0.02440196,-0.002518650000000011,-0.017188609999999993,0.005311859999999946,0.09582947440141582,0.09126216585688728
0.08088488500000002,-0.20639291999999998,0.07909538500000002,-0.21135932000000002,0.08216243499999998,-0.22085163000000002,0.054816215,-0.22372537999999997,0.06250106500000002,-0.24076930000000002,0.03747984500000001,-0.19928595,0.012815654999999981,-0.20251694999999997,0.04022985499999998,-0.11025034999999994,0.009814464999999994,-0.08793505000000001,0.07296722500000002,-0.07241485000000003,0.076778185,-0.03481515000000002,0.008715185000000014,-0.0025273500000000393,-0.008715185000000014,0.0025273500000000393,0.013061584999999987,0.13074180000000002,-0.001300515000000002,0.16259964999999998,0.005598724999999971,0.24385484999999996,-0.004205055000000013,0.3239685,0.0027500099999999694,0.08903560000000005,0.03273737000000004,0.03783549999999991,-0.003001189999999987,0.11458189999999996,0.06696372,0.0531199,0.0043463999999999725,0.13326915000000006,-0.007462860000000016,0.11311304999999994,0.007414670000000012,0.16007229999999995,-0.002904540000000011,0.16136885,-0.02466419000000003,-0.003230999999999984,-0.01743037000000003,0.005054700000000079,0.0949346475235022,0.09329297197649407
0.07857733,-0.20700029999999991,0.07696161000000001,-0.21179724999999994,0.07962292999999998,-0.22188205999999994,0.05319362999999999,-0.22322679999999995,0.05995853000000001,-0.24171675999999992,0.03659907000000001,-0.19615910999999991,0.010766930000000008,-0.20442230999999994,0.03754852999999997,-0.10272861999999994,0.005597430000000014,-0.09180904999999995,0.07061942999999998,-0.0710458799999999,0.07284433000000001,-0.04126293999999997,0.008996669999999984,-0.0014908799999999722,-0.008996669999999984,0.0014908800000000832,0.00932042999999999,0.1332251900000001,-0.004270140000000033,0.1617845200000001,0.002985630000000017,0.24325852000000003,-0.006344469999999991,0.3226399900000001,0.0009494599999999576,0.09343048999999998,0.033070900000000014,0.03168274000000004,-0.0051694999999999935,0.11261325999999999,0.0672469,0.05054610999999998,0.00032376000000000626,0.13471607000000008,-0.006334799999999974,0.11003332999999993,0.004726529999999951,0.16029364000000002,-0.0020743299999999576,0.16085547,-0.025832140000000003,-0.008263200000000026,-0.01799333999999997,0.0029817600000000555,0.09292611352584153,0.09233546667230531
0.07814386999999995,-0.20699476,0.07675408999999994,-0.21160947000000002,0.07938813999999994,-0.22142686,0.05330514999999997,-0.22412500000000002,0.05971241999999999,-0.24212489999999998,0.03598627999999998,-0.19961442000000001,0.010371299999999972,-0.20550804,0.03668915999999994,-0.11166189999999998,0.004933479999999935,-0.09484965999999995,0.06811183999999998,-0.07471563000000003,0.07207125999999997,-0.03831614999999999,0.008926749999999983,-0.001956300000000022,-0.008926750000000039,0.001956300000000022,0.009015649999999986,0.13264714,-0.004082880000000011,0.16261373,0.0026471599999999817,0.24436716000000003,-0.006350880000000059,0.32191899999999996,0.0007028799999999613,0.08795252000000003,0.031422680000000036,0.03694626999999995,-0.005437820000000038,0.11065838000000006,0.06713778000000004,0.056533509999999954,8.890000000000287e-05,0.13460344000000002,-0.006368490000000004,0.11172002000000003,0.004843870000000028,0.16065743,-0.0022680000000000478,0.15930526999999994,-0.02561498000000001,-0.005893619999999988,-0.017853500000000022,0.003912600000000044,0.09379123082867076,0.09045743669241686
0.07706716499999999,-0.20894171999999994,0.07594391500000003,-0.21352787999999995,0.07829418500000002,-0.22351982999999997,0.052890605000000035,-0.22603004999999998,0.058737965,-0.24458939999999996,0.034659985000000004,-0.20049153999999997,0.00996953500000003,-0.20764529999999998,0.034297615000000004,-0.11173009999999994,0.004376915000000037,-0.09789716999999998,0.06852386500000002,-0.07455329999999993,0.071071665,-0.04120033000000001,0.008627205000000027,-0.001694199999999979,-0.008627204999999971,0.001694199999999979,0.008320725000000029,0.13305235000000004,-0.005344034999999969,0.16184560000000003,0.0015097850000000412,0.24463385999999998,-0.007329554999999988,0.3201834,-0.00036237000000000075,0.08876144000000002,0.034226250000000014,0.03717680000000001,-0.005592619999999993,0.10974813,0.06669474999999997,0.05669683999999997,-0.00030647999999999787,0.13474655000000002,-0.0068109399999999876,0.11158150999999994,0.003283170000000002,0.16015140000000005,-0.0019855200000000184,0.15833779999999997,-0.024690449999999975,-0.007153760000000009,-0.017254409999999998,0.003388399999999958,0.0943189182082025,0.09050884256909815
0.07754203999999998,-0.20907841999999993,0.07617056999999999,-0.21365664999999995,0.07885199999999998,-0.22339947999999993,0.052592819999999985,-0.22687614999999994,0.059093720000000016,-0.24473061999999995,0.03368026000000002,-0.20274526999999992,0.0106271,-0.20809241999999994,0.03293934999999998,-0.11617446999999992,0.00455854,-0.09886531999999992,0.06828847999999998,-0.07616941999999993,0.06945062000000002,-0.041332919999999995,0.008072499999999982,-0.0020630199999999155,-0.008072499999999982,0.0020630200000000265,0.008340599999999976,0.13268268000000005,-0.004703039999999992,0.16231512000000003,0.0026585800000000215,0.2451241500000001,-0.006013749999999984,0.3211646800000001,-0.000740910000000039,0.0865708,0.035349130000000006,0.040005049999999986,-0.006068560000000001,0.10922710000000002,0.06489208000000002,0.05753239999999993,0.00026809999999999334,0.13474569999999997,-0.005682019999999954,0.11244147000000004,0.003369459999999991,0.1602521,-0.0013107099999999927,0.15884956000000006,-0.023053160000000017,-0.005347150000000023,-0.016144999999999965,0.004126039999999942,0.0954867675037772,0.0888427922963816
0.07644529499999997,-0.20928450000000004,0.07501407499999996,-0.21416090000000004,0.077528765,-0.22351628,0.051569984999999985,-0.22666737000000003,0.05789624499999996,-0.24375936000000004,0.032832614999999954,-0.2007523,0.010429364999999968,-0.20652506000000004,0.031833995000000004,-0.11332357000000004,0.004766514999999971,-0.09928113000000005,0.068627345,-0.07359729999999998,0.06954263499999996,-0.04216300000000006,0.007844554999999975,-0.0020276999999999656,-0.00784455500000003,0.0020276999999999656,0.008565564999999997,0.13154215000000002,-0.004353385000000043,0.16114794999999993,0.002729934999999961,0.24637089999999995,-0.005696485000000029,0.3209248,-0.00099861999999995,0.08742872999999995,0.03679335,0.039726270000000063,-0.005662849999999997,0.10724392999999999,0.06477611999999999,0.05711812999999999,0.0007210100000000219,0.13356985,-0.005835630000000036,0.11482874999999992,0.003491169999999988,0.15912024999999996,-0.001343099999999986,0.15977685000000008,-0.022403249999999986,-0.005772760000000043,-0.015689110000000006,0.004055399999999931,0.093897578266663,0.0891156279368894
0.07596467000000001,-0.20881654000000005,0.07425641,-0.21341751000000003,0.07723242999999996,-0.22307606000000002,0.05041838999999998,-0.22499562000000006,0.057969159999999964,-0.24267686000000005,0.033134529999999995,-0.19873561000000006,0.00967986999999998,-0.20580761000000003,0.033986970000000005,-0.11255168000000004,0.0018341399999999841,-0.10054258000000005,0.06817530999999999,-0.07297908000000008,0.06620121000000001,-0.04393152,0.008115309999999987,-0.0016798199999999985,-0.008115309999999987,0.0016798199999999985,0.008104959999999994,0.13376292,-0.004181939999999995,0.1621979699999999,0.0015024399999999938,0.24760605999999996,-0.00910219000000001,0.32316471999999996,0.0008524400000000099,0.08618393000000002,0.034188339999999984,0.03957259999999996,-0.007845729999999995,0.10526502999999998,0.06436707000000003,0.056611060000000046,-1.034999999999231e-05,0.13544274,-0.006602520000000001,0.11384313999999995,0.003933369999999992,0.16051814999999992,-0.004920250000000015,0.16096675000000005,-0.023454660000000016,-0.007071999999999967,-0.016230619999999973,0.003359639999999997,0.09322439635925574,0.08719713000727718
0.07656195999999998,-0.20976361000000004,0.07476072,-0.21456445000000007,0.07763700000000001,-0.22391555000000007,0.05070885999999997,-0.22611755000000006,0.05778373999999997,-0.24304932000000007,0.03296705999999999,-0.19928615000000005,0.00966845999999999,-0.20543518000000005,0.03335251,-0.1135027500000001,0.0014109399999999717,-0.10123271,0.06807585999999999,-0.07190078,0.06418312999999998,-0.04453515000000008,0.008018360000000002,-0.0019241000000000952,-0.008018360000000002,0.0019240999999999842,0.008256629999999987,0.13257304999999997,-0.003996390000000016,0.16197675,0.0017335800000000123,0.2486278999999999,-0.008070440000000012,0.3239044,0.0003854500000000094,0.08578339999999995,0.034723349999999986,0.0416019700000001,-0.008257520000000018,0.10420247000000005,0.06277219,0.056697559999999925,0.00023826999999998488,0.13449715000000007,-0.006523049999999975,0.11605484999999993,0.004021969999999986,0.16005265000000002,-0.004074049999999996,0.16192764999999998,-0.023298600000000003,-0.00614903,-0.016036720000000004,0.0038482000000000793,0.09221517798102644,0.08585753938229655
0.07454549500000002,-0.20728010999999996,0.07366370499999997,-0.21189064999999996,0.07569732499999998,-0.22142994999999993,0.05140705499999998,-0.22364812999999995,0.05654870499999998,-0.24158332999999993,0.03317575499999997,-0.19750592999999994,0.008828744999999971,-0.20463785999999995,0.03463645500000001,-0.11272402999999998,0.0008964249999999785,-0.10099002999999995,0.06857057500000002,-0.07025775999999995,0.06348605499999999,-0.04247312999999997,0.008283274999999979,-0.0016838699999999207,-0.008283274999999979,0.0016838700000000317,0.008467875000000014,0.13304564000000008,-0.003665105000000002,0.16171647,0.0026092449999999823,0.2503525200000001,-0.007667674999999985,0.32219027,0.001460700000000037,0.08478189999999997,0.03393412000000001,0.04246627000000003,-0.007932319999999993,0.10364783,0.06258963000000001,0.05851689999999998,0.00018460000000003474,0.13472951,-0.005858630000000031,0.11730688,0.004618169999999977,0.16003259999999997,-0.004002569999999983,0.1604738,-0.024347010000000002,-0.0071319300000000085,-0.016566549999999958,0.0033677399999999524,0.0913068285016083,0.08426551713274473
0.07596303999999998,-0.20482505500000003,0.07474550000000002,-0.20960424500000008,0.07681935000000001,-0.21897605500000006,0.05203246,-0.22124137500000007,0.05707772999999999,-0.23854381500000005,0.03439301,-0.19535381500000004,0.009323499999999985,-0.20210362500000006,0.03618335,-0.11000707500000007,0.0012550599999999745,-0.09795407500000008,0.06913017999999999,-0.0665770750000001,0.06438778,-0.04073844500000001,0.008490479999999967,-0.0016926750000000323,-0.008490480000000022,0.0016926749999999213,0.008877450000000009,0.134646555,-0.002108920000000014,0.16239818499999992,0.004047330000000016,0.2532518749999999,-0.006217919999999988,0.32571622499999997,0.0017903400000000014,0.08534673999999998,0.03294682999999998,0.04342999999999997,-0.00806844000000001,0.10414954999999998,0.06313272000000003,0.05721563000000007,0.000386970000000042,0.13633923000000003,-0.004830119999999993,0.1186053199999999,0.006381560000000008,0.16070551,-0.004108999999999974,0.16331804000000005,-0.025069510000000017,-0.006749810000000023,-0.01698095999999999,0.0033853499999999537,0.08880967615890743,0.08433054443724408
0.07576418000000001,-0.2026868200000001,0.07572446,-0.2074039900000001,0.07622600000000002,-0.21724341000000008,0.05530423000000001,-0.2188457900000001,0.05631951000000002,-0.2377475200000001,0.03704395999999999,-0.19146487000000006,0.008571180000000012,-0.2020109900000001,0.03800537999999998,-0.10281177000000008,0.0008948799999999868,-0.09838623000000013,0.07023731,-0.06160212000000009,0.06438270000000001,-0.041398970000000035,0.009575940000000005,-0.0009580300000000541,-0.009575940000000005,0.0009580299999999431,0.010506630000000017,0.13582982999999993,-0.0016884400000000133,0.16155367999999992,0.0045937899999999865,0.25586182999999996,-0.004786489999999977,0.32548462999999994,0.0009614199999999906,0.08865309999999998,0.03223193000000002,0.04120964999999999,-0.007676300000000025,0.10362475999999998,0.06348782000000003,0.056987260000000095,0.0009306900000000118,0.13678785999999998,-0.00591284000000003,0.12003200000000003,0.007887499999999992,0.16059564999999998,-0.0030980499999999633,0.16393095000000002,-0.028472779999999975,-0.010546120000000048,-0.01915188000000001,0.0019160599999999972,0.08577591423123979,0.0852290788384434
0.07534763,-0.19903475000000004,0.07567632000000002,-0.20393691000000003,0.07575920000000003,-0.21357195,0.05614585,-0.21590513,0.055960500000000024,-0.23459950000000002,0.03727853000000003,-0.18886921,0.008676230000000007,-0.199114,0.03709382,-0.10060734999999998,0.0012130399999999986,-0.09592878999999999,0.06882750000000004,-0.06109055000000008,0.06413803000000001,-0.03975570000000006,0.009614260000000041,-0.0010930900000000188,-0.009614259999999986,0.0010930900000000188,0.012126899999999996,0.13338755000000002,-0.001176659999999996,0.16006171999999996,0.004998539999999996,0.25648225,-0.0037979799999999786,0.32523084999999996,-0.00018471000000003235,0.08826186000000003,0.03173368000000004,0.03951679999999991,-0.007463190000000008,0.10318521000000003,0.06292499000000001,0.056173089999999926,0.002512639999999955,0.13448064000000004,-0.00712836,0.1230947,0.00843759999999999,0.15896862999999994,-0.0026213199999999826,0.16516913,-0.028602300000000025,-0.010244790000000004,-0.019228520000000027,0.0021861800000000375,0.0842965183014649,0.08430909752042307
0.07519874999999998,-0.19718792999999996,0.0757294,-0.20196029999999998,0.07532743999999997,-0.21148618999999996,0.056651799999999974,-0.21363332999999995,0.0547609,-0.23208954999999998,0.0379043,-0.18713048,0.007040299999999999,-0.19658155,0.03737615,-0.10462954999999996,-0.0019252000000000158,-0.09603857999999998,0.06766347,-0.06286855000000002,0.060407920000000004,-0.03594694999999992,0.01027093999999995,-0.0011935499999999877,-0.010270940000000006,0.0011935499999999877,0.013462599999999991,0.13436727999999998,-9.02000000002623e-06,0.15995525,0.006079420000000002,0.25878225,-0.0027665700000000237,0.32522869,-0.000528150000000005,0.08250093000000003,0.030287320000000006,0.04176099999999994,-0.008965500000000015,0.10054297000000001,0.06233312000000002,0.06009163000000006,0.0031916600000000406,0.13556082999999997,-0.007383179999999989,0.12441497000000001,0.01026191999999998,0.1587617,-0.0027575499999999975,0.16527344,-0.030864000000000003,-0.009451070000000006,-0.020541879999999957,0.0023870999999999754,0.08424789685684095,0.07984308355236286
0.07213440000000004,-0.20160638999999997,0.07403815000000002,-0.20549032,0.07272860000000003,-0.21572322,0.05671540000000003,-0.21504256,0.05230695000000002,-0.23656048999999996,0.035077000000000025,-0.18885409999999997,0.004543040000000054,-0.20057358999999997,0.03584406000000001,-0.10492202,-0.0021344999999999836,-0.09938932,0.06403640000000005,-0.06544395999999997,0.05601976000000003,-0.039555580000000035,0.010498970000000052,-0.00058952000000001,-0.010498969999999996,0.00058952000000001,0.01157973000000001,0.13175727999999998,-0.0021902299999999597,0.15593358000000002,0.006528770000000017,0.25659612,-0.00517059999999997,0.31466578,0.0007670599999999861,0.08393207999999996,0.028192340000000038,0.03947806000000004,-0.006677540000000037,0.10118426999999997,0.05815426000000001,0.05983373999999997,0.0010807599999999584,0.1323468,-0.005050959999999993,0.12483884,0.008308740000000037,0.15534406,-0.00298037000000001,0.1587322,-0.03053395999999997,-0.011719489999999999,-0.020997940000000048,0.00117904000000002,0.08409729364681419,0.07769408275295428
0.07079038999999998,-0.20023575000000005,0.07317647999999999,-0.20390749000000002,0.07132161999999997,-0.21447271,0.05668029999999996,-0.21365597000000003,0.050461569999999956,-0.23628475000000004,0.03586654,-0.18798008000000005,0.0016214599999999635,-0.20108249000000006,0.038712869999999955,-0.10375523000000003,-0.004971280000000022,-0.10001575000000007,0.06491759999999996,-0.06380954999999999,0.05360588999999999,-0.03913705000000001,0.011590920000000005,-0.00029204999999998815,-0.011590920000000005,0.00029204999999998815,0.01172435999999999,0.13353499999999996,-0.002352500000000035,0.15626354999999992,0.006318619999999997,0.2591396899999999,-0.0041386100000000425,0.31228734999999996,0.0028463299999999525,0.08422485000000002,0.02620473000000001,0.03994568000000004,-0.006592739999999986,0.10106673999999999,0.05857717000000001,0.06087870000000006,0.00013343999999998468,0.13382704999999995,-0.005405739999999992,0.12560468999999996,0.00923841999999997,0.15597149999999993,-0.0017861100000000074,0.15602380000000005,-0.03424508000000004,-0.013102410000000009,-0.02318184000000001,0.0005840999999999763,0.08293496009568219,0.07619237469055613
0.07085993000000002,-0.2009506199999999,0.07299079000000003,-0.20482584999999992,0.07138886,-0.21483754999999993,0.05595629000000002,-0.21382656999999994,0.05036201000000001,-0.23543345999999993,0.035119789999999984,-0.18669639999999993,0.0012124900000000105,-0.19993579999999994,0.037756369999999984,-0.10427143999999994,-0.006314140000000024,-0.10275277999999993,0.06472873000000001,-0.06474059999999993,0.051897269999999995,-0.038954439999999924,0.011363100000000015,-0.00022979999999994671,-0.011363100000000015,0.00022980000000005774,0.011662380000000028,0.13270490000000001,-0.0013168000000000069,0.1541867,0.006138629999999978,0.2604303000000001,-0.0019509699999999963,0.3069100400000001,0.0026365799999999995,0.08242495999999999,0.02697236000000003,0.03953084000000001,-0.007526630000000034,0.09718302000000001,0.05821141000000002,0.06379834000000001,0.00029928000000001287,0.13293469999999996,-0.0055237500000000495,0.1277254000000001,0.010046300000000008,0.15395689999999995,-0.0006341699999999895,0.1527233400000001,-0.033907299999999974,-0.013239400000000012,-0.02272620000000003,0.00045960000000000445,0.08372295851161077,0.07441289590463807
0.07081904,-0.19884493000000003,0.07330926000000004,-0.20289657000000005,0.07110514000000001,-0.21274741000000003,0.05705315999999999,-0.21231677000000004,0.050063460000000004,-0.23369433000000006,0.03512876000000004,-0.18500422000000005,0.0016721900000000178,-0.19867645000000006,0.036442180000000046,-0.10208379000000006,-0.007174589999999981,-0.10229357000000006,0.06426766,-0.0630280700000001,0.05090882000000002,-0.03999757000000004,0.011157589999999995,-0.00010367000000000015,-0.011157589999999995,0.00010367000000000015,0.012527540000000004,0.13365472999999994,0.0002895200000000431,0.15370562999999993,0.006993700000000047,0.2631471299999999,-0.0007221799999999612,0.30651403,0.0013134200000000096,0.08292042999999999,0.027825479999999958,0.03905571999999996,-0.008846779999999999,0.09638288,0.05808341,0.06229600000000002,0.0013699500000000087,0.13375839999999994,-0.005533839999999957,0.12949239999999995,0.011447110000000038,0.15360195999999993,-0.0010117000000000043,0.15280840000000007,-0.03345657000000002,-0.013672230000000007,-0.02231517999999999,0.0002073400000000003,0.08234172484691411,0.07389417229948317
0.07344745999999996,-0.19733639999999997,0.07528955999999998,-0.20209022,0.07285933,-0.21149249999999997,0.05836732,-0.21278072999999997,0.05057308999999999,-0.2319654,0.03791613999999999,-0.18431939999999997,0.0022518599999999944,-0.19586125999999998,0.03968793999999998,-0.10339383000000002,-0.00807591000000002,-0.09832463999999996,0.06672696,-0.06280359999999996,0.052871539999999995,-0.037982269999999985,0.011661759999999965,-0.0004737000000000213,-0.011661760000000021,0.0004737000000000213,0.015464109999999975,0.13741483,0.003914259999999947,0.15611114000000004,0.008951139999999969,0.26550027,0.001017939999999995,0.30864175000000005,0.00177179999999999,0.08092556999999995,0.027039020000000025,0.04059023000000006,-0.010327770000000014,0.09753662000000002,0.060947450000000014,0.06034236999999998,0.00380235000000001,0.13788853,-0.006512970000000007,0.12808544,0.015576019999999968,0.15563744000000002,-0.0028963199999999523,0.15253061,-0.03566427999999999,-0.011541860000000015,-0.023323519999999986,0.0009474000000000427,0.08316966204722727,0.07512262267473695
0.07522590000000001,-0.1974590899999999,0.07605827999999998,-0.2025134899999999,0.07474294999999997,-0.2111790899999999,0.05744043999999998,-0.2138374899999999,0.052093009999999995,-0.23112526999999988,0.036106959999999966,-0.18443253999999992,0.004851500000000009,-0.1949539199999999,0.038759779999999966,-0.10327261999999987,-0.0049539599999999795,-0.09968250999999989,0.06827154000000002,-0.06306238999999991,0.05457884000000002,-0.0361882899999999,0.01003016000000001,-0.0008218599999999521,-0.01003016000000001,0.0008218600000000631,0.014823660000000016,0.13642845000000015,0.006589239999999996,0.1573026500000001,0.008194040000000014,0.26823655000000013,0.004115560000000018,0.31116511000000013,0.00265282,0.08115992000000005,0.029511760000000054,0.04021022999999996,-0.009805459999999988,0.09527141,0.0595328,0.06349421999999999,0.004793500000000006,0.1372503100000001,-0.006629620000000003,0.13180809999999998,0.016619400000000006,0.15648079000000004,-0.002473679999999978,0.15386246000000003,-0.03125545999999996,-0.010521379999999969,-0.02006032000000002,0.0016437200000000152,0.08524049459608558,0.0744585393626715
