0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.063482025,-0.35833927,0.060582604999999956,-0.36598010999999997,0.06547385499999997,-0.37555717,0.027650894999999953,-0.37089304999999995,0.03264340499999996,-0.39068319999999995,-0.00545910500000002,-0.30821426999999996,-0.026214815000000002,-0.29366327,0.00935739499999999,-0.20369651,-0.034976545000000026,-0.11050037000000001,0.07511245499999997,-0.22964932999999998,0.004703164999999954,0.03746503000000001,0.006497144999999982,-0.007285870000000028,-0.0064971450000000375,0.007285870000000028,-0.003294414999999995,0.16608363000000004,-0.024470395000000034,0.20718723000000006,-0.022439695000000037,0.22851763000000003,-0.018173275000000044,0.22851763000000003,0.01481650000000001,0.10451775999999996,0.06575505999999998,-0.025952819999999988,-0.008761730000000023,0.18316289999999996,0.03967970999999998,0.14796540000000002,-0.009791559999999977,0.17336950000000007,-0.019145280000000042,0.06243399999999999,-0.017973249999999996,0.19990136000000003,0.006297119999999989,0.02133039999999997,-0.020755709999999983,0.01455099999999998,-0.01299429000000002,0.014571740000000055,0.2327091942953,0.03219050546980738
0.06434103000000002,-0.35750730999999997,0.061368350000000016,-0.36527046999999996,0.06615167,-0.37457564,0.028174220000000028,-0.36992555,0.03283131,-0.38900553,-0.005696179999999995,-0.30753925,-0.02601897999999997,-0.29210185,0.005350650000000012,-0.20156887,-0.03525236999999998,-0.10970409999999997,0.06998884999999999,-0.22330046999999997,0.00450786000000003,0.03650258000000006,0.006550749999999994,-0.007546029999999981,-0.006550749999999994,0.007546029999999981,-0.002885470000000001,0.16405997000000005,-0.02510142999999998,0.20607278000000007,-0.02139228999999998,0.22953663000000002,-0.01796492999999999,0.22953663000000002,0.011046830000000007,0.10597037999999998,0.06463819999999998,-0.021731599999999962,-0.009233390000000008,0.18239775000000003,0.03976023000000001,0.14620668000000003,-0.009436219999999995,0.17160600000000004,-0.01850681999999998,0.06547665999999996,-0.018550679999999986,0.19852675000000009,0.00713649999999999,0.023463849999999953,-0.020322799999999974,0.01543739999999999,-0.013101499999999988,0.015092059999999963,0.2248874627704346,0.0309963649971187
0.06518476000000006,-0.35808002000000005,0.06254182000000003,-0.3661669000000001,0.06680174000000005,-0.37538188000000006,0.02927882000000004,-0.37292974000000007,0.03272625000000001,-0.39167013000000006,-0.006785909999999951,-0.31279042000000007,-0.02571434999999994,-0.2948084,-0.0014442299999999353,-0.20649793000000005,-0.03446734999999995,-0.11191734000000009,0.062129990000000024,-0.21947136,0.005736020000000064,0.033103859999999985,0.006068600000000035,-0.008031100000000069,-0.0060685999999999796,0.008031099999999958,-0.004961209999999938,0.1666851399999999,-0.025709679999999957,0.2086384,-0.02591827999999996,0.22623649999999995,-0.015009509999999948,0.22623649999999995,0.005341680000000015,0.10629249000000002,0.06357421999999996,-0.012973429999999952,-0.00875300000000001,0.18289105999999994,0.040203370000000016,0.14502120000000007,-0.011029809999999973,0.17471623999999997,-0.020957070000000022,0.05955136000000005,-0.019641079999999977,0.20060730000000004,0.010700170000000009,0.01759809999999995,-0.01892843999999999,0.017982020000000043,-0.012137200000000015,0.016062200000000026,0.21874611538859307,0.02771267485036409
0.06483884000000001,-0.35766233999999997,0.06279377000000003,-0.36593064,0.06639303000000002,-0.37530481,0.030282610000000043,-0.37330960999999996,0.032041560000000024,-0.39272481,-0.006908089999999978,-0.31308895,-0.02648638999999997,-0.29552967999999996,-0.0022478899999999746,-0.20566847999999993,-0.03455718999999996,-0.11248908000000002,0.06313137000000002,-0.21778347999999992,0.006023410000000007,0.03223622000000004,0.006162890000000032,-0.008143119999999948,-0.0061628899999999764,0.00814312000000006,-0.004245989999999977,0.16518748000000005,-0.025288189999999988,0.20822492000000004,-0.025421589999999994,0.22560442000000003,-0.011481809999999981,0.22560442000000003,0.004660200000000003,0.10742047000000005,0.06537926,-0.012114999999999987,-0.008070799999999989,0.18304059999999994,0.04058059999999997,0.14472530000000006,-0.01040888000000001,0.1733306,-0.021175600000000017,0.060416939999999975,-0.019125300000000012,0.20008179999999998,0.013806380000000007,0.017379499999999992,-0.019578299999999993,0.017559270000000016,-0.012325780000000008,0.016286240000000007,0.2172429245210071,0.02699969213342994
0.065399865,-0.35710575,0.06310145500000003,-0.36540658,0.06688846500000001,-0.37452136,0.030345955000000036,-0.37344526,0.032110585000000025,-0.3921773,-0.007587575000000013,-0.31351431,-0.02591017499999998,-0.29576548,-0.0039637249999999735,-0.20386287999999997,-0.034412255,-0.11226477999999995,0.06375814499999999,-0.21666248,0.006784665000000023,0.03288382000000001,0.005875004999999989,-0.008354080000000041,-0.005875004999999989,0.008354080000000041,-0.0033697950000000088,0.16203316,-0.025071995000000014,0.20678772,-0.025659225000000008,0.22567852,-0.013050974999999965,0.22567852,0.0036238500000000395,0.10965143000000005,0.06772186999999996,-0.012799600000000022,-0.008502080000000023,0.18350070000000007,0.041196920000000026,0.14514859999999996,-0.009244799999999997,0.17038724000000005,-0.02228943,0.06364535999999998,-0.019196990000000025,0.19843363999999997,0.012021020000000049,0.018890799999999985,-0.018322599999999967,0.017748829999999993,-0.011750009999999977,0.016708160000000083,0.21620094219688216,0.027603901698428406
0.06506573499999996,-0.35533041000000004,0.06363814499999998,-0.36336924000000004,0.06671988499999998,-0.37300384000000003,0.031990725,-0.37155029000000006,0.03221469499999996,-0.39196739,-0.006521914999999989,-0.31218988000000003,-0.026682295000000023,-0.29646524,-0.00490723500000001,-0.19986574000000001,-0.03315246500000002,-0.11228198,0.062142544999999993,-0.21125358000000005,0.0076466450000000075,0.033334859999999966,0.006455164999999985,-0.007998410000000011,-0.0064551650000000405,0.007998410000000011,-0.0029019550000000116,0.16175876,-0.02523551500000004,0.2060882599999999,-0.027176065000000027,0.22609495999999996,-0.009626995000000027,0.22609495999999996,0.0016146799999999795,0.11232414000000002,0.06704978,-0.011387840000000038,-0.006470169999999997,0.18418326000000002,0.04079911000000003,0.14561683999999997,-0.009357119999999997,0.16975717,-0.024274110000000015,0.06433619999999995,-0.01878035,0.1980898499999999,0.015608520000000015,0.020006700000000044,-0.020160380000000033,0.015724640000000012,-0.012910330000000025,0.015996820000000023,0.2107456960960136,0.028996495372348004
0.06527302999999995,-0.35203038999999997,0.06470109999999996,-0.35984445,0.06715414999999997,-0.37006749999999994,0.034295929999999974,-0.36910076999999997,0.03276501999999998,-0.39128765,-0.006661520000000032,-0.31166039999999995,-0.02554452000000007,-0.29641808999999997,-0.0011528600000000333,-0.19912955,-0.03250228000000005,-0.11092104999999997,0.07155077999999998,-0.20660875,0.007882729999999949,0.03391355000000007,0.0058310199999999646,-0.008116950000000012,-0.00583102000000002,0.008116950000000012,-0.0023452800000000606,0.15806375000000006,-0.023192620000000053,0.20437229,-0.025651440000000025,0.22721345000000004,-0.011330350000000045,0.22721345000000004,0.0055086599999999986,0.11253084999999996,0.07270364000000001,-0.007479200000000019,-0.0069577599999999795,0.18549704,0.04038501,0.14483460000000004,-0.008176300000000025,0.16618070000000007,-0.023306159999999965,0.06914969999999998,-0.017361600000000033,0.19625534,0.011862270000000008,0.022841160000000027,-0.01888300000000004,0.015242309999999981,-0.011662039999999985,0.016233900000000023,0.20908869295516103,0.029215261604553573
0.063725635,-0.35012368000000005,0.06336419500000001,-0.35721143000000005,0.06690235500000002,-0.36826831000000004,0.03285359500000001,-0.36612401000000006,0.03493689500000002,-0.39096313000000005,-0.006693404999999986,-0.30890519000000005,-0.026435384999999978,-0.29763046000000004,-0.0010496749999999722,-0.19502586,-0.03272922499999997,-0.11403907000000002,0.07002078500000003,-0.19748863000000005,0.007488804999999987,0.03183586999999999,0.005878074999999983,-0.007088070000000002,-0.005878074999999983,0.007088070000000002,-0.0027382449999999725,0.16667102999999994,-0.024464645000000007,0.20864463,-0.026582015000000014,0.22647916999999995,-0.006687204999999974,0.22647916999999995,0.0056437300000000135,0.11387933000000006,0.07107046,-0.0024627700000000585,-0.006293839999999995,0.18359139000000002,0.04021802999999996,0.14587494,-0.008616319999999955,0.17375909999999994,-0.023843770000000042,0.05980814000000001,-0.018586570000000024,0.20155656,0.017777440000000033,0.017834539999999954,-0.019741979999999992,0.01127473000000001,-0.011756149999999965,0.014176140000000004,0.2009145601853129,0.028126981455079723
0.06250532000000003,-0.35048756999999997,0.06271074000000004,-0.35815263999999997,0.06459357000000004,-0.36886807,0.033574800000000016,-0.36679835,0.031346719999999995,-0.39043904999999995,-0.00462849999999998,-0.31127082,-0.030298379999999958,-0.29623649999999996,0.0031326500000000146,-0.19515596999999996,-0.03694365999999999,-0.11607296999999994,0.06006929999999999,-0.15960297,0.0036501999999999923,0.026363530000000024,0.008296950000000025,-0.00780923,-0.00829694999999997,0.00780923,-0.0034851799999999766,0.16481929000000006,-0.027778409999999976,0.21026493000000002,-0.031150379999999978,0.22524153000000002,-0.01960025999999998,0.22524153000000002,0.0077611499999999944,0.11611485000000005,0.05693664999999998,0.035552999999999946,-0.006645280000000031,0.18016353000000002,0.04059385999999998,0.14243649999999997,-0.011782130000000002,0.17262852000000006,-0.0276652,0.06042223999999996,-0.019481460000000006,0.20245570000000002,0.008178149999999995,0.014976600000000007,-0.02566987999999998,0.015034320000000045,-0.016593899999999995,0.01561846,0.16037991061136708,0.022067995867602025
0.06307605,-0.34999150000000007,0.06367366999999996,-0.35770276000000006,0.06528838999999997,-0.36854365000000006,0.034861419999999976,-0.3670880000000001,0.03119774999999997,-0.39139680000000004,-0.006190680000000004,-0.31139200000000006,-0.030074060000000014,-0.2970814400000001,0.0008037399999999972,-0.19524035000000006,-0.03636933000000003,-0.1157948700000001,0.06388578,-0.17374660000000008,0.004530780000000012,0.02798629999999991,0.007712959999999991,-0.008006700000000033,-0.007712959999999991,0.008006699999999922,-0.002628660000000005,0.16163379999999994,-0.02795858000000001,0.2097620699999999,-0.02896190000000004,0.22517999999999994,-0.017866080000000006,0.22517999999999994,0.006994420000000001,0.11615165,0.06308204,0.021493749999999978,-0.0062952700000000195,0.18128656999999998,0.040900110000000045,0.14378117,-0.010341619999999996,0.16964049999999997,-0.026333240000000036,0.0635462,-0.02024562000000002,0.20175537,0.010092500000000004,0.015417930000000024,-0.02388338000000001,0.014310559999999972,-0.015425919999999982,0.016013399999999955,0.17500028616765864,0.023432746005272183
0.06280325500000006,-0.34735856,0.06412570500000003,-0.35471907999999996,0.06586320500000004,-0.36629776,0.03578128500000005,-0.36555692999999995,0.03237940500000003,-0.39220672999999995,-0.008798214999999943,-0.31136639,-0.03040169499999995,-0.29798061,-0.006953214999999957,-0.18923203,-0.03739975499999998,-0.11764118999999995,0.049426085000000064,-0.13695062999999996,0.0039271550000000155,0.02553667000000004,0.00701658500000002,-0.00802497000000002,-0.007016584999999964,0.00802497000000002,0.000560485000000055,0.15968877000000004,-0.026231484999999943,0.20785573000000002,-0.028490414999999936,0.22499367000000003,-0.017108314999999985,0.22499367000000003,0.0018449999999999855,0.12213436,0.05637930000000002,0.05228140000000003,-0.006998060000000028,0.18033942000000003,0.041326909999999994,0.14317786,-0.006456099999999965,0.16771374000000006,-0.02905089999999999,0.0653049,-0.01921489999999998,0.19983076,0.009123169999999958,0.017137940000000018,-0.021603480000000008,0.013385780000000014,-0.014033169999999984,0.01604994000000004,0.13572174290321204,0.020650062519944102
0.06324615,-0.34801884999999994,0.06437310000000002,-0.35540789999999994,0.06596135000000003,-0.36672389999999994,0.035891759999999995,-0.3658621999999999,0.03188031000000002,-0.3916766499999999,-0.007805149999999983,-0.3124296099999999,-0.030399769999999993,-0.2981880699999999,-0.003672769999999992,-0.19274917999999996,-0.036695339999999965,-0.11764410999999997,0.055561150000000004,-0.15028484999999991,0.00471940000000004,0.026663950000000103,0.007485770000000003,-0.008167849999999977,-0.007485770000000003,0.008167850000000088,-0.00022849999999996484,0.1601735500000001,-0.027266899999999983,0.20900198000000003,-0.025839539999999994,0.22436925000000008,-0.017752800000000013,0.22436925000000008,0.004132379999999991,0.11968042999999995,0.059233919999999995,0.04246433000000005,-0.006295569999999973,0.18054395999999995,0.041414740000000005,0.14430806000000007,-0.0077142699999999675,0.16834140000000009,-0.02561104000000003,0.06419569999999997,-0.01978112999999998,0.20083412999999994,0.00951409999999997,0.015367270000000044,-0.02259462000000001,0.014241539999999997,-0.014971540000000005,0.016335700000000064,0.15002827683854927,0.022160141920549645
0.06368331999999999,-0.34826134,0.06612282000000003,-0.3554908,0.06702108000000001,-0.36744667999999997,0.039415069999999996,-0.36735247,0.033852170000000015,-0.39573972,-0.005955810000000006,-0.3131542,-0.029827939999999997,-0.30208527,-0.0018787599999999793,-0.1820585,-0.037076180000000014,-0.11622960000000004,0.058640460000000005,-0.13230580000000003,0.005450120000000003,0.021731799999999968,0.007648780000000022,-0.007739399999999952,-0.007648780000000022,0.007739399999999952,-0.0010565799999999737,0.16153499999999998,-0.028003559999999983,0.2112138,-0.028857999999999995,0.2226129,-0.01868700000000001,0.2226129,0.0040770500000000265,0.13109569999999998,0.060519219999999985,0.04975269999999998,-0.007248240000000017,0.18585566999999997,0.04252630000000002,0.1379614,-0.008705359999999995,0.16927439999999994,-0.02780142000000002,0.06107790000000002,-0.02035477999999996,0.20347440000000006,0.009316559999999974,0.011399099999999995,-0.02387212999999999,0.011068929999999977,-0.015297560000000043,0.015478799999999904,0.13459918067426122,0.019166857827249646
0.06466851999999995,-0.34463754999999996,0.06772915999999995,-0.35185966999999996,0.06752053999999996,-0.36383338,0.042382439999999966,-0.36414988,0.033904239999999974,-0.39260669,-0.0022646300000000452,-0.31148929,-0.029770510000000028,-0.30027209,0.0011055099999999762,-0.18211529999999998,-0.03715403000000006,-0.11609247999999994,0.056718699999999955,-0.12386273000000003,0.010119579999999961,0.019144730000000054,0.008859059999999974,-0.007623329999999928,-0.00885906000000003,0.007623330000000039,-0.0014534100000000438,0.16553773000000005,-0.027739090000000022,0.21341337000000005,-0.028351800000000038,0.22443517000000002,-0.018823060000000058,0.22443517000000002,0.0033701400000000215,0.12937399,0.05561318999999998,0.05825256999999995,-0.007383520000000032,0.18417961000000005,0.04727361000000002,0.13523721,-0.010312470000000018,0.17316105999999998,-0.026898389999999994,0.05889743999999997,-0.018880029999999992,0.20579004,0.008916029999999964,0.01102179999999997,-0.027505879999999983,0.011217199999999983,-0.017718120000000004,0.015246659999999967,0.12570657601450141,0.022202059233539576
0.06498632500000001,-0.34313510499999994,0.06636366499999996,-0.34921680499999996,0.067457025,-0.36164608499999995,0.040487704999999985,-0.36329890499999995,0.03191400499999997,-0.3915291449999999,0.0030490049999999935,-0.3062134349999999,-0.03202891499999999,-0.3013735449999999,0.014982885000000001,-0.16949600499999995,-0.04062801500000002,-0.11145284499999997,0.07798487500000001,-0.10720340499999992,0.015132374999999976,0.01998606500000011,0.01094442499999998,-0.005995664999999928,-0.010944425000000035,0.005995665000000039,0.0009237049999999969,0.1708765350000001,-0.028906875,0.2132039950000001,-0.029541815000000027,0.22588029500000006,-0.025046524999999986,0.22588029500000006,0.011933880000000008,0.13671742999999997,0.06300199000000001,0.06229260000000003,-0.008599100000000026,0.18992069999999994,0.05576038999999999,0.13143891000000008,-0.010020719999999983,0.17687220000000003,-0.030465520000000024,0.05500375999999996,-0.017962449999999963,0.20720833000000005,0.0038603500000000124,0.012676299999999974,-0.035077919999999985,0.004839890000000013,-0.021888850000000015,0.011991329999999967,0.12139781123278172,0.029592748949700542
0.06515474999999998,-0.34235132999999995,0.06752117000000002,-0.3483112,0.06840613000000001,-0.36139006999999995,0.042965489999999995,-0.3627178,0.035002310000000036,-0.39336096,0.0056217500000000364,-0.30452514999999997,-0.030869549999999968,-0.30297906999999996,0.016776999999999986,-0.16122919999999996,-0.03964473000000002,-0.11205263999999993,0.07592967,-0.09292650000000002,0.017438640000000005,0.00826440000000006,0.01119783000000002,-0.005322799999999961,-0.011197829999999964,0.005322800000000072,0.0021901699999999913,0.17310445000000008,-0.028476659999999987,0.21380864,-0.030394470000000007,0.22476600000000002,-0.022744529999999985,0.22476600000000002,0.01115524999999995,0.14329595,0.05915267000000002,0.06830269999999994,-0.008775180000000049,0.19092643000000004,0.05708337000000002,0.12031703999999999,-0.009007660000000028,0.17842725000000004,-0.03258464,0.051661549999999945,-0.017278830000000023,0.20848583999999992,0.005732130000000002,0.010957360000000027,-0.036491300000000004,0.0015460800000000052,-0.022395659999999984,0.010645600000000033,0.10892483354807392,0.028787157286208342
0.06581325999999998,-0.339654625,0.06812661000000003,-0.345209585,0.06935097000000001,-0.35851665499999996,0.04336024999999999,-0.359323525,0.03688233000000002,-0.390308285,0.006814790000000015,-0.303781355,-0.030868720000000016,-0.299974025,0.017750929999999998,-0.15915163499999996,-0.04096092000000001,-0.10368578500000003,0.07352514999999998,-0.08330544500000003,0.025044659999999996,0.0019709150000000175,0.011590560000000028,-0.005586654999999996,-0.011590559999999972,0.005586654999999996,0.001960110000000015,0.17520941499999998,-0.026737190000000022,0.213089215,-0.029055889999999973,0.22705081500000002,-0.02327332999999998,0.22705081500000002,0.010936139999999983,0.14462972000000002,0.055774219999999985,0.07584618999999992,-0.010092199999999996,0.19628823999999995,0.06600558000000001,0.10565670000000005,-0.009630450000000013,0.18079606999999998,-0.031015999999999988,0.05184140000000004,-0.01514663000000005,0.20750256,0.003463860000000041,0.013961600000000018,-0.03768351000000003,0.0038073299999999977,-0.02318112,0.011173309999999992,0.09937858802343794,0.03681321665103442
0.06438889500000006,-0.33453759000000005,0.06781256500000005,-0.33967596000000005,0.06822259500000005,-0.35358592000000005,0.045132695000000056,-0.35427342000000006,0.037192095000000036,-0.38720992000000004,0.00812867500000003,-0.30061337000000005,-0.030510964999999945,-0.29806452000000005,0.02243979500000004,-0.15525922000000003,-0.04214837499999996,-0.1028590800000001,0.07421723500000005,-0.06528812000000006,0.027856475000000047,-0.010430320000000104,0.011600255000000004,-0.005146980000000023,-0.011600254999999948,0.005146979999999912,0.0008341350000000136,0.1731742799999999,-0.023840904999999968,0.20836177999999994,-0.029912554999999952,0.22936117999999994,-0.026127634999999982,0.22936117999999994,0.01431112000000001,0.14535415000000002,0.05177744000000001,0.08997109999999997,-0.011637410000000015,0.19520543999999995,0.07000485000000001,0.09242876,-0.01076611999999999,0.17832125999999993,-0.030746689999999965,0.05618690000000004,-0.01224065000000002,0.20321480000000003,-0.0022867300000000146,0.0209994,-0.038639639999999975,0.0025488499999999914,-0.023200509999999952,0.010293959999999935,0.08682075157944678,0.0424203467404841
0.064119645,-0.33348559999999994,0.06732408499999998,-0.33894579999999996,0.06746688499999998,-0.35259084999999996,0.044898634999999965,-0.35283272999999993,0.03598553500000001,-0.38509324999999994,0.009339154999999988,-0.2971446199999999,-0.03112917500000001,-0.29564347999999996,0.02430338500000001,-0.14910017999999992,-0.04188321500000003,-0.10101844999999998,0.07651078499999997,-0.05731659999999994,0.03521776500000001,-0.012716249999999985,0.012255915000000006,-0.005024609999999985,-0.012255915000000006,0.005024610000000096,0.00048792500000000016,0.1725380500000001,-0.024591114999999997,0.2070458500000001,-0.029178215000000007,0.22917545000000006,-0.027832595000000016,0.22917545000000006,0.014964230000000023,0.14804444,0.05220739999999996,0.09178357999999998,-0.01075404000000002,0.19462502999999998,0.07710098000000004,0.0883022,-0.011767990000000006,0.1775626600000001,-0.029666140000000008,0.05663739999999995,-0.01233519999999999,0.20202124,-0.003241480000000019,0.02212959999999997,-0.04046833,0.0015011399999999564,-0.024511830000000012,0.01004922000000008,0.08284407363762956,0.050680256572772045
0.06553461999999999,-0.33427641,0.06898871000000001,-0.33974647,0.06903883999999999,-0.35386368,0.04654434000000002,-0.35360288,0.037296070000000014,-0.38722575000000004,0.010210989999999975,-0.29670793,-0.030312930000000016,-0.29927277,0.02183404,-0.14125495,-0.037635660000000015,-0.10387095000000002,0.07605206999999997,-0.05337504999999998,0.04234053999999998,-0.018704410000000005,0.012425599999999981,-0.0042442500000000605,-0.012425599999999981,0.0042442499999999495,-4.070999999999936e-05,0.17518325,-0.025255360000000004,0.20755338999999995,-0.026922590000000024,0.22674214999999998,-0.021733500000000017,0.22674214999999998,0.011623050000000024,0.15545298000000002,0.05421802999999997,0.08787990000000001,-0.0073227299999999995,0.19540182,0.0799762,0.08516654000000001,-0.01246630999999998,0.17942750000000007,-0.026881880000000025,0.05155889999999996,-0.012829760000000023,0.20330914,0.0035218599999999878,0.019188760000000027,-0.04052391999999999,-0.0025648400000000127,-0.024851199999999962,0.00848850000000001,0.08038758108875332,0.05937988789392578
0.06615742000000002,-0.331117925,0.06909129000000003,-0.336854695,0.06924222000000002,-0.350276775,0.046097720000000064,-0.35083302499999997,0.03737062000000002,-0.38223037499999996,0.009722500000000023,-0.296316675,-0.02870893999999996,-0.29420767499999995,0.021973640000000072,-0.14249810499999993,-0.035854729999999946,-0.09706804499999999,0.07283242000000006,-0.05152234499999997,0.04746979000000007,-0.023363774999999976,0.011999640000000034,-0.004975524999999981,-0.011999639999999978,0.004975524999999981,0.00030482000000003895,0.17553058500000007,-0.02260627999999998,0.20776192500000001,-0.02348677999999993,0.22928902500000004,-0.024256049999999973,0.22928902500000004,0.01225114000000005,0.15381857000000004,0.05085877999999999,0.09097575999999996,-0.007145789999999985,0.19713962999999995,0.08332452000000001,0.07370427000000002,-0.011694819999999995,0.18050611000000005,-0.02379159999999997,0.05375843999999996,-0.01060664,0.20278640000000003,-0.0016497699999999949,0.02152710000000002,-0.03843143999999998,0.0021090000000000275,-0.02399928000000001,0.009951049999999961,0.07659786925653221,0.06587661974490573
0.06727780500000002,-0.32988288999999993,0.070619245,-0.3360482699999999,0.07009028500000003,-0.34933534999999993,0.04796330500000001,-0.35001289999999996,0.03785814500000001,-0.3812593799999999,0.00978701500000001,-0.29465600999999997,-0.027621664999999962,-0.29299118999999996,0.019951455000000007,-0.13698559999999993,-0.033645714999999965,-0.09639824999999991,0.07323612500000004,-0.04781584999999999,0.050902205000000034,-0.030396579999999895,0.01175226500000004,-0.005097209999999963,-0.011752264999999984,0.005097210000000074,0.000501415000000005,0.17424810000000002,-0.021943964999999954,0.2083219500000001,-0.024157214999999954,0.22995925000000006,-0.02312651499999996,0.22995925000000006,0.010164439999999997,0.15767041000000004,0.053284670000000034,0.08916974999999994,-0.006024050000000003,0.19659294000000005,0.08454792,0.06600167000000001,-0.011250850000000034,0.17934530999999998,-0.02465862999999996,0.05571115000000004,-0.01019169999999997,0.20322474000000001,-0.0011825500000000044,0.02163729999999997,-0.03740867999999997,0.0016648200000000113,-0.023504530000000023,0.010194420000000037,0.07486753130662986,0.07200966420936152
0.067308975,-0.3283199699999999,0.07055740499999996,-0.3347250499999999,0.07004660499999998,-0.34750341999999995,0.047305474999999986,-0.34884377999999994,0.03785760499999996,-0.3784300499999999,0.006908404999999951,-0.2973574499999999,-0.026217145000000053,-0.28840168999999993,0.014521804999999999,-0.15317994999999995,-0.029613395000000042,-0.09601134999999994,0.06754727499999996,-0.0551174499999999,0.05612467499999996,-0.03488604999999989,0.010489864999999987,-0.006280349999999935,-0.010489865000000043,0.006280350000000046,0.0003726049999999703,0.17327300000000012,-0.020320315000000033,0.2077197100000001,-0.025030695000000047,0.23127815000000007,-0.022468735000000017,0.23127815000000007,0.007613400000000048,0.14417749999999996,0.05302546999999996,0.09806250000000005,-0.0033962499999999896,0.19239034,0.08573807,0.06112530000000005,-0.010117260000000017,0.17955335000000006,-0.025403300000000018,0.05800514999999995,-0.00983044999999999,0.20143936000000007,-0.0021484199999999842,0.02355843999999996,-0.033125550000000004,0.00895575999999998,-0.02097973000000003,0.01256069999999998,0.07510399704621648,0.07830816961448911
0.068644765,-0.32956064,0.07208999500000002,-0.33626148,0.07089615500000002,-0.34870270000000003,0.04889431500000002,-0.35014403,0.038050324999999996,-0.3786143,0.00735086500000004,-0.3006608,-0.025460655,-0.28798455,0.013020935000000011,-0.16262640000000006,-0.026178304999999957,-0.09878750000000003,0.06583562500000001,-0.05271539999999997,0.063791125,-0.038526700000000025,0.010813655000000033,-0.006942899999999974,-0.010813654999999978,0.006942899999999974,0.0015709450000000458,0.17174789999999995,-0.020211635000000006,0.2068778,-0.02402284499999996,0.2292746,-0.024446725000000002,0.2292746,0.0056700699999999715,0.13803439999999995,0.05281469,0.10991100000000009,-0.0007176499999999586,0.18919704999999998,0.08996942999999996,0.0602608,-0.009242709999999987,0.17869079999999993,-0.025593790000000005,0.05752670000000004,-0.009397980000000028,0.19993490000000003,-0.004235089999999997,0.022396799999999994,-0.03281152000000004,0.01267625,-0.02162731000000001,0.013885799999999948,0.07157191445623692,0.08736908905905107
0.06928205000000004,-0.32792671999999995,0.07264945000000006,-0.33408772,0.07161558000000001,-0.34698089,0.049190730000000016,-0.34746697,0.038386310000000035,-0.37687344999999994,0.009592410000000051,-0.29984517999999993,-0.026883129999999977,-0.28792553,0.018124250000000064,-0.16433155,-0.02395850999999999,-0.10064880999999992,0.06661048000000003,-0.05345110999999991,0.06904011000000004,-0.03809671999999997,0.01216069000000003,-0.006800550000000016,-0.012160689999999974,0.006800550000000016,0.0015251600000000254,0.17190362000000003,-0.02039715999999997,0.20745052000000008,-0.02518618999999994,0.23042185000000004,-0.02441331999999996,0.23042185000000004,0.008531840000000013,0.13551362999999994,0.048486229999999964,0.11088044000000008,0.002924619999999989,0.18727672000000006,0.09299862000000003,0.06255208999999995,-0.010635530000000004,0.17870417000000005,-0.026711349999999967,0.058518230000000004,-0.008236469999999996,0.20064997000000007,-0.004016159999999991,0.022971329999999957,-0.03647554000000003,0.011919649999999948,-0.024321380000000004,0.013601100000000033,0.07170114629040243,0.09278650103378672
0.06873903999999997,-0.3278442,0.07270011999999998,-0.33351216,0.07185256000000001,-0.34727028,0.04962469000000003,-0.34707105,0.039506509999999995,-0.37890902,0.01009152000000002,-0.30102207999999997,-0.02754553999999998,-0.28985182,0.02099569000000001,-0.16526209999999997,-0.019836640000000016,-0.10034779999999999,0.06597406,-0.05331843999999997,0.07270211999999998,-0.03638560000000002,0.012590839999999992,-0.006614800000000032,-0.012590839999999992,0.006614800000000032,0.0021024599999999727,0.17184540000000004,-0.020910490000000004,0.20801500000000006,-0.026658610000000027,0.23031020000000002,-0.023034339999999986,0.23031020000000002,0.01090416999999999,0.13575998,0.04497836999999999,0.11194366,0.007708899999999963,0.18950402,0.09253876,0.06396219999999997,-0.01048838000000002,0.17846020000000007,-0.02876107,0.05846479999999998,-0.008319650000000012,0.20140020000000003,-0.0021238499999999827,0.02229519999999996,-0.03763706,0.011170259999999987,-0.025181679999999984,0.013229600000000064,0.07092952958266391,0.09551923065917983
0.06781512,-0.3284180749999999,0.07207448,-0.3337914249999999,0.07109304999999999,-0.34807354499999993,0.04943671999999999,-0.3465479249999999,0.038796160000000024,-0.3798904249999999,0.011701850000000014,-0.2996742449999999,-0.02849575999999998,-0.2908342849999999,0.02649581000000001,-0.16467866499999995,-0.015629290000000018,-0.10441472499999993,0.06629282000000003,-0.051229564999999866,0.07229458,-0.036961724999999945,0.013524020000000025,-0.006030774999999933,-0.01352401999999997,0.006030775000000044,0.002574350000000003,0.1708908750000001,-0.022431939999999984,0.20711477500000008,-0.02692527,0.2299443750000001,-0.022939739999999986,0.2299443750000001,0.014793959999999995,0.13499557999999995,0.03979701000000002,0.11344910000000008,0.012866469999999963,0.18641955999999998,0.08792387000000002,0.06745299999999999,-0.010949670000000022,0.17692165000000004,-0.029499620000000004,0.05905349999999998,-0.008907920000000014,0.20108400000000004,-0.0005078000000000027,0.022829600000000005,-0.040197609999999995,0.00883995999999998,-0.027048039999999995,0.012061549999999976,0.06948004656665174,0.09598534868515086
