0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06369452500000006,-0.23272614000000003,0.06116802500000007,-0.24251583999999998,0.05958512500000002,-0.24532833999999998,0.03946662500000003,-0.2516233,0.030970525000000027,-0.25236502,0.019523895000000013,-0.20929942,0.0011435550000000183,-0.18675234000000002,0.026678325000000003,-0.11214641000000003,0.004918675000000039,-0.05276318999999996,0.036695105000000006,-0.0058014400000000466,0.02347827500000005,0.046172710000000006,0.006813725000000048,-0.006450799999999979,-0.006813724999999993,0.006450799999999979,0.012535724999999998,0.12638839999999996,-0.006380045000000001,0.16568813000000004,0.01148442500000002,0.27114236,-0.014583394999999999,0.32282595999999997,0.007154429999999989,0.09715300999999998,0.010016780000000003,0.10634496999999998,0.0037751200000000207,0.13398915000000006,0.01855960000000001,0.09893589999999997,0.005721999999999949,0.13283919999999994,-0.0010512999999999773,0.14475396000000007,0.00043367999999999185,0.15923733000000007,-0.008203349999999998,0.15713782999999992,-0.018380339999999995,0.022547079999999997,-0.013627450000000041,0.012901599999999958,0.029888434872271205,0.0499543331258471
0.06482580500000001,-0.23365875999999997,0.06250210500000009,-0.24374671999999997,0.06052286500000004,-0.24643969999999998,0.04104734500000001,-0.25371952999999997,0.03144995500000003,-0.25418262999999996,0.01882172500000001,-0.21113459999999995,0.0031741350000000224,-0.18835184,0.025129245000000022,-0.1145929,0.00699682500000004,-0.054809,0.03698022500000003,-0.007118399999999969,0.024518505000000024,0.045863070000000006,0.005926055000000041,-0.006368249999999964,-0.005926054999999986,0.006368250000000075,0.01217232500000004,0.12830887000000002,-0.005685254999999945,0.16617690000000007,0.013390885000000019,0.27186640000000006,-0.013709824999999953,0.32100300000000004,0.006307520000000011,0.09654169999999995,0.011850980000000011,0.10747450000000003,0.0038226900000000175,0.13354284,0.017521679999999984,0.10067207,0.006246269999999998,0.13467711999999998,0.0012185599999999797,0.14355753000000004,0.00024080000000004098,0.15980865,-0.008024570000000009,0.15482609999999997,-0.01564758999999999,0.022782759999999957,-0.011852110000000027,0.01273650000000004,0.03106322905641652,0.049866943363574986
0.06610630500000003,-0.2329894050000001,0.06373320500000001,-0.2430831850000001,0.061794455000000026,-0.24581417500000008,0.041998915000000026,-0.2530109250000001,0.032229175,-0.2535254950000001,0.018383134999999995,-0.2103197650000001,0.0036564350000000134,-0.1880622850000001,0.02145835500000004,-0.11420142500000008,0.006386035000000012,-0.055733895000000144,0.033842855000000005,-0.00846202500000015,0.024205195000000013,0.046857924999999856,0.005676315000000043,-0.006383325000000051,-0.005676314999999987,0.00638332499999994,0.012619485000000041,0.12604837499999988,-0.005417774999999958,0.16441957499999993,0.013460835000000004,0.2707640749999999,-0.012838374999999957,0.3205354749999999,0.003075220000000045,0.09611834000000002,0.012384499999999965,0.10573939999999993,0.0027295999999999987,0.13232838999999996,0.01781916,0.10259182,0.0069431699999999985,0.13243169999999993,0.000841349999999963,0.1447157,0.0002585400000000293,0.15803625,-0.007420599999999999,0.15611589999999997,-0.014726699999999981,0.022257479999999996,-0.01135263000000003,0.01276664999999999,0.028243140216017027,0.05031001774040726
0.06845013499999997,-0.23202794,0.06589978499999993,-0.24242679999999994,0.06425903499999996,-0.24492664999999997,0.04337845499999998,-0.25300006999999997,0.03490544499999998,-0.25281303,0.017208184999999987,-0.21130771999999998,0.007340585000000011,-0.18670032999999997,0.017759815000000012,-0.11480013999999994,0.010045305000000004,-0.051951699999999934,0.03231452499999998,-0.005547999999999997,0.025931435000000003,0.048329100000000014,0.0041736849999999825,-0.006684199999999918,-0.004173685000000038,0.006684200000000029,0.012935185000000016,0.12831860000000006,-0.004230915000000002,0.16601670000000002,0.015466764999999993,0.2727469,-0.011346715000000007,0.32157446,0.0005516300000000252,0.09650758000000004,0.01455470999999997,0.10925213999999994,0.002704719999999994,0.13474863000000004,0.01588613,0.10028079999999995,0.008761500000000033,0.13500279999999998,0.0025315799999999777,0.14442829999999995,-5.72299999999637e-05,0.1593325,-0.0071158000000000055,0.15555776,-0.009867599999999976,0.024607390000000007,-0.00834737000000002,0.013368399999999947,0.02816376797137769,0.051386923883653526
0.06920089000000007,-0.23118218000000001,0.06672067999999998,-0.24187433000000003,0.06486590000000003,-0.24387140000000002,0.04427283000000004,-0.2535014,0.035221590000000025,-0.25199926,0.017139850000000012,-0.2134007,0.00809981000000004,-0.18486425,0.01803638000000002,-0.11977415999999996,0.010787829999999998,-0.04815849999999999,0.03373052000000004,-0.008098240000000034,0.02723681,0.050178399999999956,0.0038500500000000493,-0.0073904999999999665,-0.0038500499999999938,0.0073904999999999665,0.013095579999999996,0.12701905000000002,-0.0036692999999999865,0.16585242999999994,0.01585905000000004,0.2717725,-0.010977550000000003,0.32022459999999997,0.0008965300000000065,0.09362654000000004,0.015694140000000023,0.11167591999999993,0.0026880199999999577,0.13670575000000001,0.016448980000000002,0.09833689999999995,0.009245529999999946,0.13440955,0.0027634700000000456,0.14475344999999995,0.0001807500000000073,0.15846192999999997,-0.007308250000000016,0.15437217000000003,-0.009040039999999971,0.02853644999999999,-0.007700100000000043,0.014780999999999933,0.029888850485231107,0.05288853610253926
0.06876681000000001,-0.231953085,0.06571604999999997,-0.241980315,0.06499400999999999,-0.24449873500000002,0.04220461000000003,-0.25227704500000003,0.036326709999999984,-0.252010285,0.017608610000000025,-0.212006725,0.006973889999999983,-0.18698166500000002,0.018909060000000033,-0.11586056499999997,0.008661269999999999,-0.05205992500000001,0.033629379999999987,-0.00294896499999997,0.026949639999999997,0.04816523500000003,0.004476069999999999,-0.006603334999999988,-0.004476069999999999,0.006603334999999988,0.012515040000000033,0.13018893499999995,-0.004912650000000018,0.16600473500000001,0.015920550000000033,0.274150935,-0.011386249999999987,0.321095495,0.0013004500000000085,0.09614616000000004,0.014720319999999953,0.1129116,0.001687380000000016,0.13492174,0.018288369999999998,0.10022516000000004,0.008038970000000034,0.13679226999999994,0.0034055100000000005,0.14396200000000003,-0.00043658000000001973,0.15940140000000003,-0.006473599999999968,0.15509076,-0.010634720000000042,0.025025059999999988,-0.008952139999999997,0.013206669999999976,0.029381455104419172,0.05210534311003146
0.06764591499999995,-0.23138103999999998,0.06487581499999995,-0.24102004,0.06423441499999993,-0.24393959999999998,0.04177521499999998,-0.25138612,0.03650477499999999,-0.25221333999999995,0.01940181499999999,-0.21292049999999996,0.005328714999999984,-0.18865413999999997,0.02262271499999996,-0.11872274999999999,0.006931364999999967,-0.05379669999999992,0.03371351499999997,-0.007981499999999975,0.02615731499999996,0.048072000000000004,0.005579984999999954,-0.006409200000000004,-0.0055799850000000095,0.006409200000000004,0.012146984999999999,0.1303008,-0.0059167850000000355,0.16611014000000002,0.015066034999999978,0.27328890000000006,-0.011316585000000046,0.3210014,0.003220899999999971,0.09419774999999997,0.011090800000000012,0.11074125000000001,0.0016026499999999833,0.13485744000000005,0.01922594999999999,0.10186869999999992,0.006567000000000045,0.13671,0.0029190499999999786,0.14298810000000006,-0.00033680000000002597,0.15970094,-0.00539980000000001,0.15489125999999998,-0.014073100000000005,0.024266359999999987,-0.011159969999999964,0.012818400000000008,0.028177431351187797,0.05237408820332816
0.06743277000000003,-0.23027759999999992,0.06461917000000006,-0.2401743799999999,0.06402207000000004,-0.2428603199999999,0.041437,-0.25211813999999994,0.036162550000000016,-0.25230565999999993,0.01736593000000003,-0.21480497999999992,0.006143090000000018,-0.18864261999999993,0.01881784000000003,-0.12035535999999991,0.007767770000000007,-0.05160845999999997,0.032201289999999994,-0.009469159999999865,0.028832570000000002,0.048300740000000064,0.004648509999999995,-0.006779699999999944,-0.004648509999999995,0.006779700000000055,0.011717069999999996,0.13057004000000005,-0.0061250600000000155,0.16664684000000007,0.014985799999999994,0.27329524000000005,-0.011268710000000015,0.32101968000000003,0.0014519100000000007,0.09444962000000001,0.013383449999999963,0.11088620000000005,0.0016246799999999895,0.13703415999999996,0.021064799999999995,0.09990920000000003,0.0070685600000000015,0.13734974,0.0032687299999999975,0.1427252,-0.001476550000000021,0.15986714000000002,-0.00514365,0.15437283999999996,-0.011222840000000012,0.026162359999999996,-0.00929701999999999,0.0135594,0.027683729532344437,0.0533383490618898
0.06982710000000003,-0.23029973000000004,0.06651835000000006,-0.24043133000000005,0.06619225000000006,-0.24281855000000008,0.042283700000000035,-0.25237565000000006,0.03720030000000002,-0.25145354000000003,0.016119800000000017,-0.21475061000000006,0.008070999999999995,-0.18621907000000004,0.01662985,-0.12227501000000007,0.010262800000000016,-0.048666620000000105,0.03328530000000002,-0.012108970000000108,0.031009900000000035,0.049720029999999915,0.0036308999999999925,-0.007298430000000078,-0.0036308999999999925,0.007298429999999967,0.012638900000000008,0.1302918299999999,-0.004294540000000013,0.16720846999999994,0.01597888000000003,0.2733301899999999,-0.010176169999999984,0.32153093,0.0005100499999999841,0.09247559999999999,0.016655450000000016,0.11016603999999997,0.0021918000000000215,0.13755244999999994,0.02074710000000002,0.09838665000000002,0.009008000000000016,0.13759025999999996,0.00333998000000002,0.14303836000000003,-0.0006636400000000209,0.15991003999999998,-0.005881629999999971,0.15432246000000005,-0.008048800000000023,0.028531540000000022,-0.007261799999999985,0.014596860000000045,0.030042049438272378,0.05476839573330588
0.06919828,-0.23089418,0.06548616000000002,-0.24100295,0.06573816999999998,-0.24332488000000002,0.04049735999999998,-0.25253745,0.03732717000000002,-0.25128457,0.015083210000000014,-0.21513019,0.008069309999999996,-0.18576697000000003,0.01609299000000003,-0.12429937999999996,0.009952660000000002,-0.04726180999999996,0.03449064000000002,-0.018178449999999957,0.03157008,0.049733009999999966,0.003322629999999993,-0.007358549999999964,-0.003322629999999993,0.007358549999999964,0.01231220999999999,0.13289090000000003,-0.004703850000000009,0.16885211999999994,0.016235009999999994,0.274448,-0.010701289999999974,0.32245385000000004,0.0010097800000000157,0.09083081000000004,0.018397649999999988,0.10612093,0.0018833500000000059,0.13850516000000007,0.02161742,0.09699481999999993,0.008989579999999997,0.14024945,0.003922800000000004,0.1415571,-0.0013812200000000163,0.16149356999999998,-0.005997439999999965,0.1536017300000001,-0.007013900000000017,0.029363219999999968,-0.006645259999999986,0.014717099999999927,0.032992651960248684,0.054891675793654726
0.06913250500000001,-0.23146988000000002,0.06534286499999997,-0.24155833999999998,0.06573036500000007,-0.24393727999999998,0.040132795,-0.2535952,0.03715580500000004,-0.25240814,0.013470465000000043,-0.21658956000000001,0.00877836500000001,-0.18703908000000002,0.01464074500000001,-0.12635552000000005,0.010400805000000013,-0.04843838,0.03501111500000004,-0.02130633000000004,0.031827894999999995,0.04824552000000004,0.002527505000000041,-0.007361179999999967,-0.0025275049999999855,0.007361179999999967,0.011280504999999996,0.13391712,-0.00422053499999997,0.16935942000000004,0.016791365000000003,0.27455008999999997,-0.010770834999999979,0.32193501999999996,0.001170279999999968,0.09023403999999996,0.020370370000000027,0.10504919000000001,0.0016224400000000028,0.13860070000000002,0.021427089999999982,0.09668390000000004,0.008752999999999955,0.14127829999999997,0.005510860000000006,0.14063296999999997,-0.0016930299999999843,0.16199824000000007,-0.006550300000000009,0.15257559999999992,-0.004692100000000032,0.02955047999999999,-0.005055010000000026,0.014722359999999934,0.03535041905203674,0.053402460302832536
0.07094040499999998,-0.23372392500000005,0.06671710499999994,-0.243742375,0.06752945499999996,-0.24624202500000003,0.040461374999999966,-0.255415055,0.038236154999999994,-0.25419360500000004,0.012168624999999988,-0.21775262500000003,0.010302374999999975,-0.188412495,0.011251375000000008,-0.127186825,0.01146720499999998,-0.050890985,0.03188912499999996,-0.019814125000000016,0.03252814500000001,0.04563347499999992,0.0016885549999999805,-0.007299125000000073,-0.001688555000000036,0.007299124999999962,0.01046440500000001,0.135232205,-0.003453364999999986,0.169933475,0.017422404999999974,0.27437382499999996,-0.010828895000000005,0.32169907499999995,-0.0009172499999999806,0.09056580000000003,0.020637749999999955,0.10737269999999999,0.0011648300000000056,0.13752151,0.021060940000000028,0.09652445999999992,0.00877585000000003,0.14253133000000007,0.006957999999999964,0.13914161999999997,-0.00176480999999995,0.16263435000000004,-0.007375530000000019,0.15176559999999994,-0.0018662500000000137,0.02934013000000002,-0.0033771100000000165,0.014598250000000035,0.032690972046191855,0.0513838977580769
0.07093870999999996,-0.23360092,0.06680491,-0.24363932,0.06746275999999995,-0.24609206,0.04079033999999998,-0.2553146,0.03817505999999998,-0.25403097999999996,0.013103589999999998,-0.21768245999999997,0.009976490000000005,-0.18831164,0.013234179999999984,-0.12762204,0.01137212999999998,-0.050816329999999965,0.033438639999999964,-0.021521899999999983,0.03255442999999997,0.0456723,0.0020974099999999662,-0.0072797,-0.0020974100000000218,0.0072797,0.010573730000000003,0.13499479999999997,-0.0038399199999999967,0.16975890000000005,0.017021079999999966,0.2743951,-0.011352990000000007,0.32107964,0.000130589999999986,0.09006041999999997,0.02020445999999998,0.10610014000000001,0.0013956399999999758,0.13749531000000004,0.021182299999999987,0.09648862999999996,0.008476320000000037,0.14227449999999997,0.006447349999999963,0.13940030000000003,-0.001742509999999975,0.16247920000000005,-0.007513070000000011,0.15132073999999995,-0.0031270999999999938,0.029370819999999964,-0.004194819999999988,0.0145594,0.034425469622837386,0.051717905508108106
0.07064495000000004,-0.23287144000000004,0.06673850999999997,-0.24280184000000005,0.06731936999999999,-0.24552795000000005,0.04099027000000005,-0.25470377000000005,0.03827548000000003,-0.25416787,0.01272947000000002,-0.21738574000000005,0.010014310000000026,-0.18893927000000005,0.01244521000000004,-0.12746307,0.010931460000000004,-0.051496969999999975,0.03368871000000001,-0.02379217,0.032217330000000044,0.045368030000000004,0.0019214100000000123,-0.007150769999999973,-0.0019214099999999568,0.007150769999999973,0.010730270000000042,0.13483992999999994,-0.0036048300000000033,0.16951962999999992,0.017199010000000015,0.27424572999999997,-0.010807540000000004,0.32150413,-0.00028425999999998064,0.08992267000000004,0.02124349999999997,0.10367090000000001,0.0009171499999999777,0.13744230000000007,0.02128587000000004,0.09686499999999998,0.00880886000000003,0.14199069999999991,0.006468739999999973,0.13940580000000002,-0.0016834200000000465,0.16236885999999995,-0.007202710000000001,0.15198450000000008,-0.0027151599999999942,0.02844647,-0.003842819999999969,0.014301539999999946,0.03586220215282381,0.05124463416490748
0.07062966999999998,-0.23261203000000003,0.06665867000000003,-0.24255855000000004,0.06725970000000003,-0.24524070000000003,0.04088546999999998,-0.2544768,0.03810186999999998,-0.25384541000000005,0.012834820000000025,-0.21695219000000004,0.009838909999999979,-0.18882625000000003,0.012472570000000016,-0.12677918,0.010852069999999991,-0.05235685000000001,0.03302902000000002,-0.022469799999999984,0.03209314000000002,0.04458989000000002,0.0019859099999999796,-0.007146050000000015,-0.0019859099999999796,0.007146050000000015,0.010807310000000014,0.13377560999999993,-0.0032790899999999845,0.16884834999999998,0.01670181999999998,0.2735491,-0.010416389999999998,0.32132185,-0.0003622500000000084,0.09017301000000005,0.020556450000000004,0.10430938000000001,0.001013160000000013,0.13646940000000002,0.02124107000000003,0.09694674000000003,0.008821400000000035,0.14092165999999995,0.005894509999999964,0.13977349000000006,-0.0012931800000000049,0.16170229999999997,-0.007137300000000013,0.15247350000000004,-0.002995910000000046,0.028125940000000016,-0.003971819999999959,0.01429210000000003,0.03461924309592285,0.05063025580468758
0.07032413999999998,-0.23230907499999998,0.06649804000000004,-0.242086705,0.06711639000000003,-0.244943645,0.04093494000000003,-0.253811475,0.038240560000000035,-0.253717665,0.01361380000000001,-0.216634125,0.009023200000000009,-0.189015565,0.014047489999999996,-0.12599252500000002,0.009845690000000018,-0.052267324999999976,0.03329414000000003,-0.021301925000000055,0.03190090000000001,0.04488467500000004,0.002482220000000035,-0.007096224999999956,-0.0024822199999999794,0.007096224999999956,0.01089814,0.13235957499999995,-0.003505809999999998,0.16785317499999997,0.01659524000000001,0.27260327500000003,-0.010432679999999972,0.32097417500000003,0.0004336899999999866,0.09064159999999999,0.019246650000000032,0.10469059999999997,0.000822490000000009,0.13674824000000002,0.022055209999999992,0.09715200000000002,0.008415919999999966,0.1394557999999999,0.0056971000000000105,0.14024370000000008,-0.0010235900000000187,0.16075695,-0.006926869999999974,0.15312100000000006,-0.0045906,0.027618560000000014,-0.004964440000000014,0.014192449999999912,0.0339289894717836,0.05108978268046269
0.06978888000000005,-0.23140070000000001,0.06621258000000008,-0.24106490000000003,0.06654568000000005,-0.24403185000000005,0.04116213000000002,-0.25236234,0.03768695000000005,-0.25268185000000004,0.015129950000000059,-0.21501540000000002,0.007201640000000009,-0.18801700000000005,0.01574308000000002,-0.12428265999999999,0.008096220000000043,-0.05168840000000008,0.033524880000000035,-0.020491499999999996,0.03136258000000003,0.04444349999999997,0.003580450000000013,-0.007064700000000035,-0.0035804499999999573,0.007064699999999924,0.011806940000000044,0.13037836999999997,-0.004536179999999945,0.16654269999999993,0.015040280000000017,0.27203179999999993,-0.011198219999999981,0.32082886,0.0006131299999999618,0.09073274000000003,0.017781800000000014,0.10379116,0.0008945800000000337,0.13632859999999997,0.023266359999999986,0.09613190000000005,0.00822649000000003,0.13744307,0.0032333399999999735,0.14165342999999997,-0.000955729999999988,0.159478,-0.006662040000000036,0.15428616000000006,-0.00792831000000005,0.026998399999999978,-0.00716089999999997,0.014129399999999959,0.032816883555037646,0.05116825221776587
0.07041053000000003,-0.23144364499999998,0.06656288000000005,-0.24116325499999997,0.06719557999999998,-0.24407213499999997,0.040916430000000004,-0.252424985,0.03838985,-0.25241480499999996,0.013898689999999991,-0.21509382499999996,0.008710610000000008,-0.18774667499999997,0.013934959999999996,-0.12545310499999995,0.008862099999999984,-0.051922805000000016,0.03399253000000002,-0.02268993499999994,0.032869270000000006,0.04331415500000002,0.002571089999999998,-0.007092655000000003,-0.002571089999999998,0.007092655000000003,0.01033379000000001,0.131572495,-0.0030171099999999895,0.16689819500000003,0.015407730000000008,0.272758995,-0.00969169999999997,0.322156095,3.627000000000491e-05,0.08964072000000001,0.020057570000000025,0.10276317000000001,0.00015148999999997637,0.13582386999999996,0.024007170000000022,0.09523696000000004,0.007762700000000011,0.13866515000000001,0.005073939999999999,0.1411865,-0.0004460199999999914,0.15980554000000002,-0.00667458999999998,0.15525789999999995,-0.005188079999999984,0.027347149999999987,-0.005142179999999996,0.014185310000000007,0.035079652721656175,0.050675597472349565
0.07104522499999999,-0.23143457499999998,0.06727758500000003,-0.24131793499999998,0.067486975,-0.24411500499999994,0.04195389499999996,-0.252433015,0.03812194499999999,-0.252129055,0.014946554999999973,-0.21444512499999996,0.009086464999999988,-0.18719590499999994,0.015701094999999998,-0.123092545,0.010119125000000007,-0.051374674999999925,0.033576675,-0.015706675000000003,0.03328619499999996,0.044167125000000085,0.0027549249999999637,-0.007080024999999934,-0.002754925000000019,0.007080025000000045,0.01018802499999999,0.13127252500000008,-0.001659675000000027,0.166785925,0.01587096499999996,0.27247249500000004,-0.008880135000000011,0.32229482500000006,0.0007545400000000257,0.09135257999999996,0.017875580000000002,0.10738587,0.0010326600000000186,0.13582123000000002,0.023167069999999956,0.09554180000000001,0.007433100000000026,0.13835255000000002,0.00568293999999997,0.14119996999999995,0.001095249999999992,0.15970589999999996,-0.007220459999999984,0.15550890000000006,-0.0058600899999999845,0.02724922000000002,-0.005509849999999983,0.01416004999999998,0.03200623944303678,0.051714749513696784
0.07091225000000001,-0.2318202900000001,0.06733449999999996,-0.24182788000000005,0.06729445,-0.24457167000000007,0.04233350999999996,-0.25301952000000005,0.03808691999999997,-0.25265724000000006,0.014630770000000015,-0.2146932900000001,0.00936600999999998,-0.18740932000000005,0.013744979999999962,-0.12256202000000005,0.009599570000000002,-0.05167812000000005,0.031997410000000004,-0.014021820000000074,0.03371864999999996,0.04216547999999998,0.00256845,-0.007174720000000079,-0.00256845,0.007174719999999968,0.010605150000000008,0.1317305499999999,-0.0011338900000000263,0.16785381999999993,0.016185019999999994,0.27258118,-0.008944300000000016,0.3238766099999999,-0.0008857900000000529,0.09213127000000004,0.01825243000000004,0.10854019999999998,0.00023356000000002153,0.1357312,0.02411907999999996,0.09384360000000003,0.008036700000000008,0.13890526999999997,0.005579869999999987,0.1408506300000001,0.0014345599999999736,0.16067909999999996,-0.00781040999999999,0.15602278999999997,-0.005264760000000035,0.027283970000000046,-0.0051369,0.014349440000000047,0.03021500397305286,0.050409393090847646
0.07149083,-0.23217472,0.06790159000000007,-0.24221352000000002,0.06787283,-0.24496095,0.04273413000000004,-0.25360725,0.03865675000000002,-0.25320945,0.014044800000000024,-0.2154164,0.010520260000000003,-0.18809185,0.012170930000000024,-0.12367855000000005,0.011240159999999999,-0.052864249999999946,0.03207913000000001,-0.015188949999999979,0.03440131000000002,0.04124485,0.0020402700000000107,-0.0071891499999999775,-0.0020402700000000107,0.0071891499999999775,0.0109205,0.13276100000000002,-0.00046741000000000144,0.16883654999999997,0.016790930000000037,0.27271937999999996,-0.007771899999999998,0.32406241,-0.0018738699999999997,0.09173784999999995,0.019908199999999987,0.10848960000000007,0.0007198999999999955,0.13522760000000006,0.02316115000000002,0.09410909999999995,0.008880229999999989,0.13995015,0.0058704300000000376,0.13995837999999994,0.0015728600000000093,0.1616474,-0.007304489999999997,0.15522586000000005,-0.0035245400000000204,0.027324550000000003,-0.004080540000000021,0.014378299999999955,0.031085847425148316,0.049877644846027
0.070891955,-0.232150705,0.06726278499999994,-0.241899615,0.06743420499999997,-0.244951195,0.04207827499999994,-0.252745185,0.03840965499999993,-0.25309545499999997,0.015190914999999972,-0.21458631499999997,0.00882087499999995,-0.18829795500000002,0.01478158499999993,-0.12231281500000002,0.009726484999999951,-0.052918754999999984,0.032211154999999936,-0.013517595000000049,0.033625294999999944,0.041281605,0.0029849249999999716,-0.006984085000000029,-0.002984925000000027,0.006984085000000029,0.011164114999999974,0.13268801500000005,-0.0013505450000000363,0.16840334499999998,0.01602785499999998,0.27263858500000004,-0.008555545000000053,0.32408054500000005,-0.00040933000000004105,0.09227349999999995,0.017429570000000005,0.10879521999999997,0.0009056100000000011,0.13537920000000003,0.023898809999999993,0.09420035999999998,0.008179190000000003,0.13967210000000008,0.004863740000000005,0.13995057,0.0016343799999999908,0.16141925999999995,-0.007205000000000017,0.15567720000000007,-0.006370040000000021,0.026288359999999955,-0.005969849999999999,0.013968170000000057,0.02994760880158879,0.05016600528843009
0.07087349500000001,-0.23111733499999998,0.06722813499999997,-0.24089133499999998,0.06720989500000002,-0.243872135,0.04220679500000002,-0.251708535,0.03776733500000001,-0.25184803499999997,0.01621830499999999,-0.213672835,0.007946104999999981,-0.187501235,0.016700735000000022,-0.12186639499999996,0.009318054999999992,-0.053076835000000044,0.03271273499999999,-0.013659164999999973,0.033068054999999985,0.04208576500000005,0.0035828350000000064,-0.0070440349999999485,-0.0035828350000000064,0.0070440350000000596,0.011105334999999994,0.13138436500000006,-0.0015953650000000152,0.168292565,0.01535353500000003,0.271944415,-0.008484515000000026,0.32451526500000005,0.00048243000000003367,0.09180644000000004,0.01601199999999997,0.10820722999999999,0.0013719500000000107,0.13442439999999994,0.023749999999999993,0.0951626000000001,0.0075224999999999875,0.1384284,0.004248200000000035,0.14056004999999994,0.001987469999999991,0.16124852999999995,-0.0068891500000000105,0.15622270000000005,-0.008272200000000007,0.026171600000000017,-0.007165670000000013,0.014088070000000008,0.02987157543429706,0.050707105805646205
0.07159492000000006,-0.22923462,0.06764664999999997,-0.23927024999999996,0.06781739000000003,-0.24186648,0.04219839000000003,-0.25092892,0.03810766000000004,-0.24998826999999996,0.014368190000000003,-0.21325508999999998,0.010285670000000025,-0.18635136999999996,0.013058490000000034,-0.12164918999999996,0.011816230000000039,-0.05135999000000002,0.03340409,-0.016161650000000027,0.034171969999999996,0.04720754999999999,0.002226859999999997,-0.00712904999999997,-0.002226859999999997,0.00712904999999997,0.011025339999999995,0.13337604999999997,-0.0004783599999999555,0.16970405,0.017964570000000013,0.27608551000000003,-0.00623014999999999,0.32879849000000005,-0.0013096999999999692,0.09160590000000002,0.020345599999999964,0.10548753999999994,0.0015305600000000141,0.13499137999999994,0.022355739999999957,0.09856754000000001,0.008798479999999997,0.14050509999999994,0.0069392300000000184,0.14270946000000007,0.0017485000000000417,0.16257500000000003,-0.005751790000000034,0.15909444000000006,-0.004082519999999978,0.02690372000000002,-0.004453719999999994,0.01425809999999994,0.03245932120721105,0.05414019752105547
0.07147598,-0.229676965,0.06746441000000003,-0.23980686500000004,0.06763834999999996,-0.242312615,0.04188936999999998,-0.251555815,0.037737310000000024,-0.250351995,0.01398805000000003,-0.21368121500000004,0.009955290000000006,-0.18640104500000004,0.012607690000000005,-0.12228761499999996,0.011197210000000013,-0.05130615500000002,0.03323582000000003,-0.017846554999999986,0.03360421000000002,0.04679218499999993,0.002172530000000006,-0.007194845000000005,-0.002172530000000006,0.007194845000000005,0.010738110000000023,0.13332524499999998,-0.0005894300000000019,0.16949334500000002,0.01788238000000003,0.27596378499999996,-0.005734950000000016,0.32787548499999997,-0.001380360000000025,0.09139360000000007,0.020628130000000022,0.10444105999999997,0.0012419200000000075,0.13509489000000002,0.02240700000000001,0.09809833999999995,0.008565580000000017,0.14052009,0.007144270000000008,0.14263853999999998,0.001583100000000004,0.1622985,-0.0051455200000000145,0.15838213999999995,-0.004032760000000024,0.027280169999999992,-0.004345060000000012,0.01438969000000001,0.032838801920109705,0.05336594850748177
0.0715152,-0.22997331000000004,0.06761545000000002,-0.24021453000000004,0.06756830000000003,-0.24266296000000004,0.042208369999999995,-0.25202373000000006,0.037527980000000016,-0.25059833000000004,0.014135750000000002,-0.21417069000000005,0.00974077000000001,-0.18564659000000006,0.012965350000000042,-0.12294858000000009,0.010652960000000045,-0.048605730000000014,0.033935220000000044,-0.018726730000000025,0.03395086000000003,0.04728239999999995,0.0022673000000000276,-0.0074263300000000365,-0.002267299999999972,0.0074263299999999255,0.010724869999999997,0.13388546999999995,-0.000718699999999961,0.1703057699999999,0.018280030000000003,0.2750484999999999,-0.006063049999999959,0.32738382,-0.0011703999999999604,0.09122210999999997,0.02096987,0.10422185000000006,0.0009121900000000349,0.13704086000000004,0.023297899999999983,0.09588812999999996,0.00845756999999997,0.1413118,0.007555160000000005,0.14116302999999997,0.001548600000000011,0.16287944,-0.005344349999999998,0.15707805000000008,-0.004394979999999993,0.028524099999999997,-0.0045346,0.014852659999999962,0.03362374454587711,0.053854075329825335
0.07135971000000008,-0.23186834499999998,0.0675177600000001,-0.242076725,0.06759521000000002,-0.24458216500000002,0.04193651000000004,-0.253919945,0.037769560000000035,-0.252718675,0.012937430000000028,-0.21611122500000002,0.009969890000000037,-0.187734505,0.010939930000000042,-0.12497778500000001,0.009840610000000027,-0.05149568500000001,0.03215244000000006,-0.019066625000000004,0.034121870000000054,0.04409787499999995,0.0017820600000000297,-0.007344525000000046,-0.0017820599999999742,0.007344525000000046,0.009518030000000066,0.13368417499999996,-0.0006390899999999533,0.16906373500000005,0.018719610000000053,0.27439783500000003,-0.0057480299999999596,0.324525575,-0.0019974999999999854,0.09113344000000001,0.021212510000000018,0.10591116,-0.0001292800000000094,0.13623881999999998,0.024281260000000027,0.09559355999999997,0.007735970000000036,0.1410287,0.009201579999999987,0.14071366000000007,0.001142970000000021,0.16171921,-0.005108940000000006,0.15546183999999996,-0.0029675399999999907,0.028376720000000022,-0.003564120000000004,0.014689050000000092,0.032554072091743005,0.05137996618982339
