0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07514966499999998,-0.35984948,0.08156220499999994,-0.37182862,0.07134906499999993,-0.384179,0.06333831499999998,-0.39209586999999996,0.024028764999999952,-0.42012081,0.00905848499999995,-0.33295638,-0.04581983500000003,-0.31321699,-0.009850335000000043,-0.15294834999999996,-0.06829615500000003,-0.09337994999999999,0.03860806499999997,-0.061308649999999965,0.06657470499999996,-0.14701721,0.020365164999999963,-0.01347385000000001,-0.02036516500000002,0.01347385000000001,0.048751604999999976,0.15695325000000004,-0.024996275000000012,0.21687155000000002,0.02454868499999996,0.23023185000000002,-0.04392709500000003,0.23023185000000002,-0.018908819999999993,0.18000803000000004,0.04845840000000001,0.09163969999999999,-0.022476319999999994,0.21983703999999998,0.13487085999999998,-0.05363726000000002,0.028386440000000013,0.17042710000000005,-0.024202920000000017,0.07327859999999997,-0.004631109999999994,0.20339770000000001,-0.018930820000000015,0.013360299999999992,-0.05487831999999998,0.019739390000000023,-0.04073032999999998,0.02694770000000002,0.05119542451674755,0.18252649488646985
0.074055015,-0.36446371000000005,0.08053332499999999,-0.37616768000000006,0.07062369499999999,-0.38882435000000004,0.062030375000000026,-0.3966150500000001,0.023981905000000026,-0.42543852000000004,0.007588415000000015,-0.33760443000000007,-0.04592572499999997,-0.3187354700000001,-0.011700095000000021,-0.15641480000000008,-0.06729179499999999,-0.09771060000000009,0.03746322499999999,-0.06344449000000008,0.06711092499999999,-0.15186381000000004,0.019936624999999986,-0.012942250000000044,-0.019936624999999986,0.012942249999999933,0.04682582499999999,0.1601218499999999,-0.02548387499999999,0.21552694999999988,0.02394289500000002,0.22525054999999994,-0.04204016500000002,0.22525054999999994,-0.019288510000000036,0.18118963,0.04916332000000001,0.09297031,-0.021366070000000015,0.22102486999999998,0.13440271999999998,-0.05415320999999995,0.026889200000000002,0.17306409999999994,-0.022882929999999968,0.06512870000000004,-0.005547250000000004,0.20258469999999995,-0.01655629000000003,0.009723600000000054,-0.05351413999999999,0.01886895999999999,-0.03987324999999997,0.025884499999999977,0.05345706644193641,0.1863821702141224
0.07342256000000003,-0.36438881500000003,0.08049880000000004,-0.376254405,0.07008557000000004,-0.389211185,0.06286483000000004,-0.396701185,0.02380948000000005,-0.426544005,0.008033760000000056,-0.336542585,-0.04639573999999996,-0.318480365,-0.011941539999999973,-0.15554388500000005,-0.06720678999999996,-0.09765408500000006,0.03731893000000003,-0.06355568499999997,0.06819878000000001,-0.15223588499999996,0.02013685000000004,-0.012940814999999994,-0.020136849999999984,0.012940814999999994,0.04805417000000006,0.15800851500000002,-0.025954889999999953,0.214367215,0.022604480000000038,0.224652415,-0.04167149999999997,0.224652415,-0.01997530000000003,0.18099869999999996,0.04926047,0.09198820000000008,-0.020811049999999998,0.22082627999999993,0.13540556999999998,-0.0545817999999999,0.027917320000000023,0.17094933,-0.025449690000000025,0.06664389999999998,-0.005818039999999969,0.2014264,-0.01571661000000002,0.010285199999999994,-0.05442950000000002,0.018062220000000018,-0.04027370000000002,0.02588162999999999,0.053451744014983246,0.18731397638827404
0.07415676999999998,-0.36281525,0.08120053999999999,-0.37393339,0.07121139999999998,-0.38766027999999997,0.06303471999999999,-0.39475847999999997,0.025130039999999965,-0.42622621,0.006746149999999951,-0.33752526,-0.04508939000000001,-0.32067816,-0.013086970000000031,-0.15638332999999993,-0.06564435000000002,-0.09757972999999998,0.03844312,-0.06309602999999997,0.06990981999999996,-0.15093753,0.019348169999999998,-0.012392029999999998,-0.019348169999999998,0.012392029999999998,0.047423769999999976,0.15716037000000005,-0.023675170000000023,0.20916327,0.02302002999999997,0.22488527000000003,-0.04154855000000002,0.22488527000000003,-0.019833119999999982,0.18114193000000006,0.05153009000000003,0.09328729999999996,-0.02055496000000001,0.22309843000000001,0.13555416999999997,-0.05335780000000001,0.02807559999999998,0.16955240000000005,-0.024403740000000007,0.06772489999999998,-0.004327000000000025,0.19677124000000001,-0.017873379999999994,0.015722000000000014,-0.05183553999999996,0.016847100000000004,-0.038696339999999996,0.024784059999999997,0.05418037219789559,0.1861277355705852
0.073755515,-0.362970865,0.080459595,-0.373786185,0.07134303499999994,-0.387576945,0.061693134999999955,-0.393972075,0.025939134999999947,-0.425760325,0.006883414999999948,-0.336544825,-0.045641545000000006,-0.320280725,-0.011196465000000044,-0.15539962500000004,-0.06445708500000003,-0.09811372500000004,0.03821897499999999,-0.06295232500000003,0.07144721499999995,-0.15067002500000004,0.019620714999999955,-0.012307225000000033,-0.01962071500000001,0.012307225000000033,0.046825514999999984,0.15809767500000005,-0.025146515000000036,0.21105867499999997,0.022738814999999968,0.224268075,-0.04110270500000002,0.224268075,-0.018079879999999993,0.18114519999999995,0.04941544000000003,0.09244730000000001,-0.01881554000000002,0.22216699999999995,0.13590429999999998,-0.0525563,0.02720480000000003,0.17040490000000008,-0.024086700000000016,0.06617039999999996,-0.005525800000000025,0.19875144999999994,-0.01595618999999998,0.013209400000000038,-0.052524959999999954,0.016264100000000004,-0.039241429999999966,0.024614450000000065,0.053952028961268925,0.18669480949412445
0.07285535500000001,-0.3621446499999999,0.07975391500000001,-0.3721553699999999,0.07130626499999998,-0.3867957999999999,0.06097328499999999,-0.3917710799999999,0.026967185000000005,-0.4258479799999999,0.0060119849999999975,-0.3350822399999999,-0.04613974500000001,-0.32069167999999987,-0.010351235000000014,-0.15526329999999988,-0.064094985,-0.0986843999999999,0.037738785,-0.06387802999999992,0.073078845,-0.14888235999999988,0.01938658500000001,-0.012069099999999944,-0.01938658500000001,0.012069100000000055,0.04707618499999999,0.1535692500000001,-0.02417391499999999,0.20712134000000015,0.02107990500000001,0.2241995000000001,-0.041340374999999985,0.2241995000000001,-0.01636322000000001,0.17981894000000004,0.04809002000000001,0.09138526999999996,-0.017955239999999983,0.22200727999999997,0.13717383,-0.050197959999999986,0.02768959999999998,0.16563835000000005,-0.025996279999999983,0.07063025,-0.0047873299999999785,0.1950522400000001,-0.017166459999999995,0.017078159999999953,-0.05215173000000001,0.014390560000000052,-0.03877317000000002,0.0241382,0.054963337531348085,0.1856211955063766
0.07222414499999996,-0.36071380999999997,0.07971111499999994,-0.37061195999999996,0.07103576499999997,-0.38574288999999995,0.06156331499999995,-0.39051284999999997,0.027487634999999955,-0.42596282999999996,0.005106744999999968,-0.33487492999999996,-0.04503121500000001,-0.32154658999999997,-0.010840235000000031,-0.15465814,-0.06337731500000005,-0.09884698999999997,0.03779110499999999,-0.06290882999999992,0.07429051499999995,-0.14751378999999998,0.01875126499999996,-0.011780259999999987,-0.018751265000000017,0.011780260000000098,0.04664850499999995,0.15442111000000003,-0.02368575500000003,0.20715106000000005,0.023159384999999977,0.22481561000000005,-0.042652665000000034,0.22481561000000005,-0.01594698,0.18021678999999996,0.04863134000000002,0.09174931000000008,-0.018346100000000032,0.2226996,0.13766783,-0.04866680000000001,0.02789723999999999,0.16620137000000001,-0.023489119999999974,0.07039450000000003,-0.004934490000000014,0.19537079999999996,-0.018966910000000003,0.01766455,-0.05013795999999998,0.013328339999999994,-0.03750252999999998,0.023560520000000085,0.054558648970355686,0.18447592577615898
0.07251911999999999,-0.3584271150000001,0.07978331999999999,-0.3679243750000001,0.07183450999999996,-0.3834026250000001,0.06140654999999995,-0.38704117500000007,0.02892866999999999,-0.4235770750000001,0.006379869999999954,-0.3302508050000001,-0.04503103000000003,-0.3194329250000001,-0.00799245000000004,-0.14990557500000012,-0.06123605000000004,-0.0976291050000001,0.03844291,-0.061411415000000136,0.07801991999999996,-0.1459905250000001,0.019157709999999994,-0.011058725000000047,-0.01915771000000005,0.011058724999999936,0.04749914999999999,0.15697326499999986,-0.02387543000000003,0.20630618499999986,0.022528889999999968,0.2269026249999999,-0.04197553000000004,0.2269026249999999,-0.014372319999999994,0.18034522999999997,0.04643536000000004,0.08849415999999999,-0.016205020000000014,0.22180381999999998,0.13925597,-0.04836141999999999,0.028341439999999996,0.1680319899999999,-0.024970260000000022,0.06992936000000005,-0.004717719999999981,0.19524745999999993,-0.018100100000000008,0.02059644000000005,-0.05141089999999998,0.010817880000000002,-0.038315420000000044,0.022117449999999983,0.053919498600006555,0.18468340125192467
0.073493955,-0.355597385,0.08123165499999996,-0.365378185,0.07233410499999998,-0.380741985,0.063869385,-0.383953965,0.02934238499999997,-0.420235045,0.00816350499999996,-0.327108325,-0.04317420500000002,-0.316491685,-0.007402035000000029,-0.14645498499999998,-0.05973103500000004,-0.09471375500000001,0.038161785000000004,-0.05715662499999996,0.077728505,-0.14071888499999996,0.019264224999999968,-0.011064414999999994,-0.019264225000000024,0.011064414999999994,0.048617684999999966,0.15547054500000002,-0.022134575000000045,0.20665071499999998,0.023743595000000006,0.229056115,-0.04409581500000004,0.229056115,-0.015565539999999989,0.18065334,0.04556382000000003,0.08929836000000002,-0.016556830000000022,0.22177793,0.13745954000000005,-0.04600512999999995,0.029353459999999998,0.16653496,-0.02487408999999996,0.07358556999999999,-0.0028703500000000215,0.1955863,-0.021961239999999993,0.02240540000000002,-0.05133770999999998,0.010616639999999955,-0.03852844999999999,0.022128829999999988,0.049815756509739954,0.18012706579451876
0.07401849499999996,-0.357300425,0.08207808499999997,-0.36729225499999996,0.07259659499999999,-0.382471395,0.06512467499999997,-0.385908195,0.02962200499999995,-0.421646295,0.007901544999999954,-0.32929712499999997,-0.041247825000000016,-0.31825839499999997,-0.01084215500000002,-0.14739554499999996,-0.05896128500000003,-0.09474739499999996,0.03671464499999999,-0.05927532499999999,0.07735271499999996,-0.139012295,0.01878590499999999,-0.01092326499999996,-0.018785905000000047,0.01092326500000007,0.047061364999999966,0.15956320499999999,-0.02288845500000003,0.209355505,0.026395045000000006,0.22848880500000002,-0.045451025000000034,0.22848880500000002,-0.018743699999999974,0.18190158,0.04755680000000001,0.08812021999999997,-0.017713460000000014,0.22351100000000002,0.136314,-0.04426490000000005,0.028275459999999975,0.17048646999999995,-0.02066631999999996,0.06892560000000003,-0.004102549999999983,0.19843223999999993,-0.022562570000000004,0.01913330000000002,-0.04914936999999997,0.011038729999999997,-0.03757181000000004,0.02184653000000003,0.05156899673477469,0.17811037703631427
0.07641647000000007,-0.35638593,0.08406537000000003,-0.36673908,0.07472499000000005,-0.38128788,0.06679405000000005,-0.38566538,0.030951770000000045,-0.41990398,0.009106770000000042,-0.32831626,-0.03938109999999995,-0.31692370000000003,-0.010553329999999972,-0.14530398,-0.05783302999999995,-0.09463697999999998,0.03750377000000005,-0.05985041000000002,0.07688917000000006,-0.13586768000000005,0.018802450000000026,-0.011119320000000044,-0.01880244999999997,0.011119320000000044,0.04767873000000006,0.15663985999999996,-0.02445442999999997,0.21004908,0.026410970000000034,0.22921322,-0.049369499999999955,0.22921322,-0.019660100000000014,0.18301228000000003,0.04805710000000002,0.08545356999999998,-0.018451930000000005,0.22228672000000005,0.13472220000000001,-0.041230700000000065,0.028876280000000032,0.16775918,-0.021267760000000024,0.07257336000000003,-0.005651980000000001,0.19892975999999996,-0.024915069999999984,0.019164139999999996,-0.04848786999999999,0.011392559999999996,-0.0376049,0.022238640000000087,0.05219634567985098,0.17539117511216018
0.07622546500000005,-0.35551112,0.08291986500000004,-0.36569142000000004,0.07490121500000002,-0.38163012,0.06408417500000002,-0.38380282000000004,0.03225284500000003,-0.42001778000000006,0.009517015000000018,-0.32565814000000004,-0.04066130499999998,-0.31829419000000003,-0.008943684999999979,-0.14265052,-0.05732554499999998,-0.10048687,0.03521117500000004,-0.06104382000000008,0.07799421500000003,-0.13546292000000004,0.020237265000000004,-0.010236380000000045,-0.020237265000000004,0.010236379999999934,0.04194541500000004,0.16424497999999998,-0.015228984999999973,0.21110397999999997,0.02606597500000002,0.22850477999999996,-0.049204464999999975,0.22850477999999996,-0.018460699999999997,0.18300762000000004,0.04415486000000002,0.08160669999999992,-0.016664239999999997,0.21780732000000003,0.13531976,-0.034976050000000036,0.021708150000000037,0.17448136000000003,-0.015879440000000022,0.06425979999999998,0.005008280000000032,0.20086760000000004,-0.03397548,0.017400799999999994,-0.05017832,0.007363950000000008,-0.04047453000000001,0.02047275999999998,0.05296804640575018,0.17572054428404324
0.07911648499999996,-0.353082545,0.08745737499999995,-0.362623515,0.07831727499999996,-0.37801674500000004,0.07049800499999997,-0.38184696500000004,0.03639022499999994,-0.41834625500000006,0.01089696499999998,-0.32836899500000005,-0.035288315000000015,-0.318939835,-0.009811295000000053,-0.1436801550000001,-0.05334101500000005,-0.09401901499999998,0.03787367499999994,-0.05674701500000001,0.07995380499999999,-0.130636615,0.01824240499999996,-0.010492915000000047,-0.018242405000000017,0.010492914999999936,0.047504084999999974,0.16086452499999992,-0.02195320500000003,0.21284558499999995,0.029709124999999947,0.23088818499999997,-0.046372035000000034,0.23088818499999997,-0.020708260000000034,0.18468883999999997,0.04768496999999999,0.08693314000000008,-0.018052700000000033,0.22492082000000002,0.13329482000000004,-0.03661760000000003,0.029261680000000012,0.17135743999999997,-0.017794960000000026,0.07002366000000004,-0.003710800000000014,0.20235267,-0.024418830000000002,0.01804260000000002,-0.046185279999999995,0.009429160000000048,-0.03648480999999998,0.020985829999999983,0.05024767187266387,0.17193033442759598
0.08187827000000003,-0.35287286999999995,0.08790978999999999,-0.36233532999999996,0.08134514999999998,-0.37847638999999994,0.06736285000000003,-0.3804484699999999,0.03954825000000001,-0.4167899499999999,0.01291570000000003,-0.3251973999999999,-0.03601104999999999,-0.3173984899999999,-0.0056205099999999675,-0.14254200999999989,-0.05164995,-0.09920501999999998,0.03665986999999998,-0.05644406999999996,0.08329081999999999,-0.13058042999999997,0.019954320000000025,-0.01018452999999997,-0.01995431999999997,0.01018453000000008,0.04358384999999998,0.16580373000000004,-0.012511749999999988,0.21279197000000005,0.02828807,0.23094743000000006,-0.045014849999999995,0.23094743000000006,-0.018536209999999997,0.18265539000000003,0.04228037999999995,0.08609793999999993,-0.01563890000000001,0.21819346999999994,0.13494077,-0.03137540999999999,0.023629529999999954,0.17598826,-0.015295779999999981,0.06514370000000003,0.007442569999999982,0.20260743999999997,-0.03250310000000001,0.018155460000000012,-0.04892675000000002,0.007798909999999992,-0.039908639999999995,0.02036906000000005,0.049183538321415,0.1745689917981461
0.08424064500000006,-0.35400558499999996,0.09025454500000002,-0.363538785,0.08364054500000007,-0.377805925,0.06997892500000003,-0.38294918499999997,0.041220225000000055,-0.416173655,0.01297962500000005,-0.328199665,-0.03136765499999994,-0.31939797499999995,-0.00714297499999994,-0.14059822499999997,-0.04953134499999995,-0.09643552499999997,0.03762400500000007,-0.056163324999999986,0.08253189500000002,-0.12241168499999999,0.017666455000000025,-0.010146725000000023,-0.01766645499999997,0.010146725000000023,0.044662525000000064,0.16290637500000005,-0.020566104999999946,0.21497877500000007,0.028549165000000043,0.23052917500000003,-0.041850114999999966,0.23052917500000003,-0.02012259999999999,0.18760144,0.04476698000000001,0.08443489999999998,-0.01816369000000001,0.22296244999999998,0.13206323999999997,-0.025976160000000026,0.02699607000000004,0.17305310000000007,-0.01611336000000002,0.06762279999999998,-0.002899649999999976,0.20483205000000004,-0.02128401000000002,0.015550399999999964,-0.04434727999999999,0.008801690000000029,-0.035332909999999995,0.020293450000000046,0.05015806293670538,0.166166908271324
0.08758505999999999,-0.35259583499999997,0.09273603999999996,-0.362375285,0.08707349999999997,-0.378002315,0.07037779999999999,-0.38114872499999997,0.044253969999999976,-0.415836365,0.016180009999999967,-0.32611193499999996,-0.03238836000000006,-0.31779235499999997,-0.0033081200000000255,-0.141289055,-0.04651702000000002,-0.100847715,0.033258169999999976,-0.052334784999999995,0.08560999999999996,-0.12068898500000003,0.020045219999999975,-0.010404944999999999,-0.02004522000000003,0.010404944999999999,0.04509546999999997,0.16369647500000006,-0.011150990000000027,0.21509886499999997,0.03001073999999998,0.22930771500000002,-0.041030060000000035,0.22930771500000002,-0.019488129999999992,0.18482287999999997,0.03656629,0.08895427,-0.01412865999999996,0.21694463999999997,0.13212701999999998,-0.019841270000000022,0.025050249999999996,0.17410142000000006,-0.01508472999999999,0.06561123999999996,0.008894230000000003,0.20469391999999997,-0.029879070000000008,0.01420885000000005,-0.04856837000000003,0.008319579999999993,-0.040090440000000005,0.020809889999999998,0.043962410422178855,0.16837055560902953
0.08843091000000003,-0.35425830999999997,0.09408205000000003,-0.36442456999999995,0.08787675,-0.38079456999999994,0.07187785000000002,-0.38433990999999995,0.04428962000000003,-0.42072150999999997,0.014274750000000003,-0.32853457999999996,-0.031106049999999996,-0.32222977999999997,-0.008143099999999959,-0.14249964999999998,-0.04601695,-0.10293595,0.028385610000000006,-0.055131680000000016,0.08662718000000003,-0.11852098999999994,0.01886135,-0.009572150000000001,-0.01886135,0.009572150000000001,0.041120500000000004,0.17218529000000005,-0.010998309999999956,0.21769170999999998,0.030390950000000028,0.22598945000000004,-0.038162349999999956,0.22598945000000004,-0.02241784999999996,0.18603493,0.036528709999999964,0.08736796999999996,-0.014910900000000005,0.21929382999999997,0.13264413000000003,-0.015585039999999939,0.022259150000000005,0.18175744000000005,-0.010729549999999977,0.05380415999999999,0.007863040000000043,0.20811955999999998,-0.02716404,0.008297740000000053,-0.0453808,0.006304799999999999,-0.0377227,0.019144300000000003,0.04654441214977907,0.16593879135579026
0.090424285,-0.3507435399999999,0.09604132500000001,-0.36088767999999993,0.08986788500000004,-0.37679264999999995,0.07355443500000003,-0.3816845199999999,0.04643765500000002,-0.41680887999999994,0.015361404999999995,-0.32877305999999995,-0.028855944999999994,-0.3199970199999999,-0.010153764999999981,-0.14577699999999993,-0.042662645,-0.10179984999999991,0.028221985000000005,-0.05145114999999989,0.08609548500000003,-0.10734856999999998,0.018544115000000028,-0.010147999999999935,-0.018544114999999972,0.010148000000000046,0.04324808499999999,0.1658784700000001,-0.009559614999999966,0.2148291000000001,0.029154685000000014,0.22827130000000007,-0.034135484999999965,0.22827130000000007,-0.025515169999999976,0.18299606000000002,0.038375749999999986,0.09432585000000004,-0.013806700000000005,0.21819717,0.12875813000000003,-0.0055487200000000625,0.024703969999999964,0.17602647000000005,-0.014093399999999978,0.062392829999999955,0.008984500000000006,0.20468110000000006,-0.02457587,0.01344219999999996,-0.04421734999999999,0.00877604000000004,-0.03708823,0.02029599999999998,0.04242182654789154,0.15733686742122746
0.09297430500000003,-0.349027385,0.09991022500000002,-0.35920085500000004,0.09284326500000001,-0.373853975,0.07886817500000004,-0.380443415,0.04949953500000004,-0.41452311500000005,0.014428405000000033,-0.32988103500000004,-0.023559665000000007,-0.31735615500000003,-0.012404394999999957,-0.149549775,-0.038134045000000005,-0.09440969500000007,0.03786795500000001,-0.04985783500000007,0.08684265500000005,-0.09245183499999998,0.015573025000000018,-0.010831165000000031,-0.015573024999999963,0.01083116499999992,0.045293205,0.15925446499999996,-0.018005194999999974,0.21630226499999994,0.02921202500000003,0.23046506499999997,-0.029515714999999998,0.23046506499999997,-0.02683279999999999,0.18033126000000005,0.050272349999999966,0.09969193999999992,-0.014574379999999998,0.22294645999999996,0.12497670000000005,0.001957860000000089,0.029720179999999985,0.17008563,-0.016081179999999973,0.07121060000000001,-0.0024321700000000113,0.20547110000000002,-0.011510520000000024,0.014162800000000031,-0.03798807000000004,0.012524880000000016,-0.03114604999999998,0.021662329999999952,0.044946021792743825,0.1454522244548442
0.09577958500000006,-0.34440538,0.10245688500000005,-0.35451192,0.09590598500000003,-0.36885746999999997,0.08051998500000007,-0.37531715,0.053770255000000045,-0.40834784999999996,0.015337305000000079,-0.32821289,-0.01874691499999992,-0.31365820999999994,-0.008144994999999933,-0.15204664999999995,-0.03405879499999992,-0.08942710999999992,0.05750740500000007,-0.05695064999999999,0.08971015500000007,-0.07854801,0.014185535000000027,-0.011076349999999957,-0.014185534999999971,0.011076350000000068,0.04330940500000008,0.16281670000000004,-0.01594081499999994,0.22086191,0.03107968500000008,0.23388505000000004,-0.028048864999999923,0.23388505000000004,-0.02348230000000001,0.17616624000000003,0.0656524,0.09509599999999996,-0.01531188,0.22423110000000002,0.12376894999999999,0.01087909999999992,0.02912387000000005,0.17389305,-0.01222972,0.07106835,-0.0017552799999999702,0.20978555999999993,-0.012108049999999981,0.013023140000000044,-0.03408422,0.014554680000000042,-0.028371069999999998,0.022152700000000025,0.06309703496034427,0.13721093362405826
0.097640795,-0.34311533,0.10380592500000002,-0.35300434999999997,0.09832028500000001,-0.36766182999999997,0.08074287499999999,-0.37350524999999996,0.056995925,-0.40725235,0.015226624999999994,-0.32587764999999996,-0.01505919499999997,-0.31498646999999996,-0.0050738750000000055,-0.14488119,-0.027279214999999968,-0.08912774999999995,0.07187397500000003,-0.06283105,0.09405277500000003,-0.07039945000000003,0.012997495000000026,-0.010395289999999946,-0.01299749499999997,0.010395290000000057,0.043733195,0.15968125,-0.014125514999999977,0.21836014999999998,0.032738725000000024,0.23412955000000002,-0.024959814999999996,0.23412955000000002,-0.0203005,0.18099645999999997,0.07694785000000004,0.08205014,-0.012220019999999998,0.22585872,0.12133199,0.01872829999999992,0.030735699999999977,0.17007653999999994,-0.010994469999999978,0.07444830000000002,-0.0011280200000000074,0.20796485999999992,-0.010834300000000019,0.015769400000000044,-0.030285819999999963,0.01089118,-0.025994989999999996,0.020790580000000003,0.07884128882741584,0.13411767340190672
0.10624647499999995,-0.3384497,0.11260075499999994,-0.34987132000000004,0.10739590499999996,-0.36378644000000004,0.08891211499999996,-0.36935894,0.06654117499999995,-0.40247844000000005,0.02316089499999996,-0.32030250000000005,-0.005798565000000033,-0.30992706000000003,0.011792074999999957,-0.14619040000000005,-0.01687072500000003,-0.09010820000000008,0.07857544499999997,-0.056247099999999994,0.10430450499999999,-0.05498540000000007,0.01183290499999995,-0.009833000000000092,-0.011832905000000005,0.00983299999999998,0.053243174999999976,0.15149249999999992,-0.00897132500000003,0.20694469999999998,0.041469114999999945,0.23636959999999996,-0.012119225000000011,0.23636959999999996,-0.011368820000000002,0.1741121,0.06678337000000001,0.08994330000000006,-0.011072159999999998,0.21981885999999995,0.12117523000000002,0.03512280000000001,0.04141027000000003,0.1613255,-0.01177406000000003,0.08487710000000004,0.0028615799999999747,0.1971117,-0.0031478999999999813,0.029424899999999976,-0.028959459999999992,0.010375440000000014,-0.023665809999999954,0.019666000000000072,0.08129474352294613,0.1330012142052399
0.10419632000000001,-0.33536782000000004,0.10922056999999996,-0.34440702000000006,0.10676497000000001,-0.35833725000000005,0.08346421999999998,-0.36469432,0.06929572,-0.39639775000000005,0.017541470000000003,-0.32509210000000005,-0.0028639599999999987,-0.30722545,0.004846020000000006,-0.16283181000000002,-0.00981535,-0.08899625,0.08534494999999997,-0.06064960000000008,0.10508877,-0.04969255000000006,0.009877130000000012,-0.010633150000000091,-0.009877130000000012,0.01063314999999998,0.042026289999999966,0.15983764999999994,-0.009527110000000005,0.21679839999999995,0.035713949999999994,0.23967954999999996,-0.021425379999999994,0.23967954999999996,-0.012695449999999997,0.16226029000000003,0.08049892999999997,0.10218220999999994,-0.006951390000000002,0.2182292,0.11490412,0.03930369999999994,0.032149159999999954,0.17047080000000003,-0.006312339999999972,0.07984190000000002,0.00035002000000000644,0.20616524999999997,-0.011898269999999989,0.022881150000000017,-0.020405430000000002,0.01786665000000004,-0.019754260000000023,0.02126630000000007,0.09053749016929337,0.12983200007432685
0.112773175,-0.3372784199999999,0.11770425499999998,-0.34869518999999993,0.114963755,-0.3616650699999999,0.09067554499999997,-0.3691090899999999,0.07610784500000001,-0.39939574999999994,0.022235494999999994,-0.32512279999999993,0.004955755000000006,-0.30893009999999993,0.012687775000000012,-0.15854254999999995,-0.0025082650000000095,-0.09107394999999996,0.08893184500000001,-0.05970498999999996,0.11374615500000002,-0.04329689999999997,0.008074324999999993,-0.010426789999999908,-0.008074324999999993,0.010426790000000019,0.05083527500000001,0.15193715000000008,-0.0036917750000000082,0.2080137500000001,0.04472147500000001,0.23519865000000006,-0.004286245000000022,0.23519865000000006,-0.009547719999999982,0.16658024999999999,0.07624407,0.09883755999999999,-0.007464020000000016,0.21785614999999997,0.11625442000000002,0.04777704999999999,0.04276095000000002,0.16236393999999998,-0.0061138000000000026,0.08326149999999999,0.004382549999999985,0.1975869600000001,-0.0005944700000000136,0.027184899999999956,-0.017279739999999988,0.016192700000000004,-0.016148649999999987,0.020853579999999927,0.0946904405723746,0.13314076841691466
0.11564982000000001,-0.33660781000000006,0.12010910000000002,-0.34855702000000005,0.11762765000000003,-0.36072593000000003,0.09244055000000001,-0.36982485000000004,0.07837211999999999,-0.39794165000000004,0.02222400000000002,-0.3260987000000001,0.010061439999999977,-0.30729505000000007,0.014204769999999978,-0.15895045000000008,0.004841450000000025,-0.0895153500000001,0.09362520000000002,-0.05672865000000005,0.1181373,-0.03503675000000006,0.006684750000000017,-0.010849650000000044,-0.006684750000000017,0.010849649999999933,0.05080785999999998,0.14893889999999999,-0.0028332799999999936,0.20881998999999996,0.04606944000000002,0.23420244999999995,-0.008269550000000014,0.23420244999999995,-0.008019230000000044,0.16714825,0.07942043000000004,0.10222180000000003,-0.005219989999999952,0.21777969999999996,0.11329584999999998,0.054478600000000044,0.044123109999999965,0.15978855000000003,-0.0047384199999999654,0.08526354999999997,0.0038514700000000235,0.19797034000000002,-0.005436270000000021,0.025382459999999996,-0.012162560000000044,0.018803650000000005,-0.013369500000000034,0.021699299999999977,0.09830322724713823,0.13298911937133243
0.12149295500000001,-0.3308689,0.12470183500000004,-0.34297286,0.12341239500000001,-0.35360875,0.09537423500000003,-0.36566227,0.08433997500000001,-0.38973283,0.02764758500000003,-0.32674014,0.014554835000000044,-0.30161827,0.019419935,-0.16298873999999997,0.012526955000000006,-0.08372535000000003,0.08806651500000001,-0.049004999999999965,0.12396195500000001,-0.020006599999999986,0.00739848500000001,-0.012012899999999993,-0.007398484999999955,0.012012899999999993,0.053486015,0.1474877,0.00022923500000004982,0.21291177000000006,0.04487091500000001,0.2388768,-0.006228804999999948,0.2388768,-0.00822765000000003,0.16375140000000005,0.06864658000000001,0.11398374,-0.0020278800000000374,0.21789292,0.111435,0.06371875000000005,0.04608752999999999,0.1595006,-0.008615099999999987,0.0913891,0.0076277200000000045,0.20089887000000006,-0.006458039999999998,0.025965029999999945,-0.013092749999999986,0.02512186999999999,-0.014796969999999965,0.024025799999999986,0.08874540284708217,0.13520655892834338
0.12490597500000006,-0.32605079500000006,0.12788688500000006,-0.33833106500000004,0.12711149500000002,-0.34831500500000007,0.09827267500000003,-0.36072553500000004,0.08912202500000005,-0.3832061950000001,0.03134628500000003,-0.3243146350000001,0.01941085500000006,-0.2950026150000001,0.024423655000000044,-0.167182865,0.022574035000000048,-0.07860813500000008,0.08518558500000006,-0.047012015000000074,0.13047113500000002,-0.010170465000000073,0.0072688150000000396,-0.012599365000000029,-0.007268814999999984,0.012599364999999918,0.056870955000000056,0.14282653499999998,0.004608035000000066,0.21065737499999992,0.04849835500000005,0.24195923499999994,-0.0011054449999999827,0.24195923499999994,-0.006922629999999985,0.15713177000000006,0.06076193000000002,0.12017084999999994,0.0031631799999999877,0.21639448,0.10789709999999997,0.06843767,0.04960214000000002,0.1554259,-0.008372600000000008,0.09913269999999996,0.01187685000000005,0.19805801,-0.0057134800000000485,0.031301860000000015,-0.011935429999999969,0.029312019999999994,-0.014537630000000024,0.025198729999999947,0.0851777760173122,0.13960930837244126
