0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.033215280000000014,-0.315269375,0.03944063000000003,-0.33289219500000006,0.020690680000000017,-0.33570073500000003,0.03220774999999998,-0.35627712500000003,-0.02769532999999999,-0.361690235,0.027317550000000024,-0.311458455,-0.09412567999999999,-0.28589053500000006,0.05725859999999999,-0.20022157500000004,-0.11105961,-0.123729215,0.08420491000000002,-0.172906275,0.01195219000000003,-0.11307207500000005,0.04297658999999998,-0.014246625000000068,-0.04297658999999998,0.014246624999999957,0.07279311999999999,0.15515812499999992,-0.02919464999999999,0.2129752749999999,0.08767305000000003,0.25253452499999995,-0.01341169999999997,0.25253452499999995,0.02994104999999997,0.11123687999999998,0.02694631000000003,0.027315300000000042,-0.016933930000000014,0.16216132000000005,0.12301180000000003,0.010657139999999954,0.029816530000000008,0.16940475,0.014879930000000041,0.09737640000000003,0.013781939999999993,0.19872864999999995,0.015782950000000018,0.039559250000000046,-0.12144323000000001,0.025567919999999966,-0.08595317999999996,0.028493250000000026,0.163928822688827,0.13866225961658926
0.032599155000000046,-0.316422695,0.03880509500000001,-0.33421575499999995,0.01999802500000003,-0.336834455,0.031539225000000004,-0.35784857499999995,-0.02850836499999998,-0.362792185,0.02692994500000001,-0.31282749499999996,-0.09488630499999998,-0.28635727499999997,0.05705922500000005,-0.202195695,-0.11154904499999999,-0.12394663499999992,0.08370812500000002,-0.17549007500000002,0.011572155000000028,-0.11416357499999996,0.04308015500000001,-0.014341164999999934,-0.04308015499999998,0.014341165000000045,0.07244598500000005,0.15661956500000007,-0.02991241499999997,0.21397316500000008,0.08730325500000002,0.25138736500000003,-0.012994494999999995,0.25138736500000003,0.030129280000000036,0.11063179999999995,0.026648899999999975,0.026705619999999985,-0.01666274000000001,0.16241064000000005,0.12312120000000001,0.009783059999999955,0.029365830000000037,0.17096073,0.014857269999999978,0.09476779999999996,0.013167740000000011,0.19963200000000003,0.016917919999999975,0.03741419999999995,-0.12181624999999999,0.02647021999999999,-0.08616030999999999,0.028682329999999978,0.1661914653058605,0.1396436292524786
0.031663035000000006,-0.31632393500000006,0.037968345000000014,-0.33384862500000007,0.019406645,-0.33692342500000005,0.030606405000000003,-0.357342725,-0.028971495000000014,-0.36338839500000003,0.025664065000000014,-0.31296241500000005,-0.09543816500000002,-0.28597839500000005,0.05729400499999998,-0.20512226500000008,-0.11180795500000001,-0.12424549500000004,0.08385974499999999,-0.1766120550000001,0.010659635,-0.115061195,0.042762964999999986,-0.01448646500000006,-0.042762965000000014,0.014486464999999948,0.072427725,0.15385153499999993,-0.029926465000000013,0.211888635,0.08631143499999999,0.25082370499999995,-0.013696454999999996,0.25082370499999995,0.03162993999999997,0.10784014999999997,0.026565740000000004,0.02851020999999998,-0.016369789999999995,0.1617329,0.12246759000000002,0.009184300000000034,0.029664760000000012,0.168338,0.013883709999999994,0.09697217000000002,0.0128365,0.19740217000000004,0.016230010000000017,0.03893506999999996,-0.12110223000000003,0.026984019999999997,-0.08552593,0.028972930000000008,0.16725325784335715,0.1401305477126083
0.03150425000000001,-0.31573249000000003,0.03783544999999999,-0.33292315000000006,0.019512089999999982,-0.33635963,0.03025591999999999,-0.35608055000000005,-0.028913109999999992,-0.36300735000000006,0.02531228000000002,-0.31204022000000003,-0.0959335,-0.28543143000000004,0.057875520000000014,-0.20334790000000003,-0.11149591,-0.1229425500000001,0.08361079999999999,-0.17606965000000008,0.010303590000000029,-0.11505245000000008,0.042781440000000004,-0.01445435000000006,-0.042781440000000004,0.01445434999999995,0.07250166000000002,0.15357591999999998,-0.029813210000000007,0.21212714999999993,0.08605445,0.25139124999999996,-0.012890479999999982,0.25139124999999996,0.03256323999999999,0.10869232000000001,0.02573527999999997,0.02727824999999995,-0.015562409999999999,0.16248887999999995,0.12179950000000003,0.007890100000000011,0.02972022000000002,0.16803027000000004,0.013552789999999981,0.09781532999999998,0.012968229999999997,0.19767279999999998,0.016922730000000025,0.039264100000000024,-0.12124578000000003,0.026608789999999993,-0.08556288000000001,0.02890870000000001,0.16669295675612572,0.13996439424489684
0.03228156999999998,-0.31476167,0.038769779999999976,-0.33215327,0.02007587999999999,-0.33539939,0.03155787999999998,-0.35522217,-0.028151040000000016,-0.36167725,0.026664189999999977,-0.31148533,-0.09470816000000001,-0.28455371,0.059469190000000005,-0.20226675000000005,-0.11046845,-0.12148804999999996,0.08525564000000002,-0.17600879999999997,0.010939209999999977,-0.11494360000000003,0.042866440000000006,-0.014486149999999975,-0.042866440000000006,0.014486149999999975,0.07271197000000001,0.15098931999999998,-0.029456499999999997,0.21012845000000002,0.08713964000000002,0.25219735,-0.013846130000000012,0.25219735,0.03280500000000003,0.10921857999999995,0.025786450000000016,0.026257950000000085,-0.015760289999999982,0.16306566000000006,0.12140765999999997,0.006544449999999924,0.02984553000000001,0.16547546999999996,0.014427670000000004,0.10120803,0.013409940000000009,0.19564230000000005,0.015610369999999985,0.042068899999999965,-0.12137234999999999,0.02693161999999999,-0.08573288000000001,0.02897229999999995,0.16699224754359857,0.14016814244679496
0.03286148499999997,-0.31719254999999996,0.038968485,-0.33433556,0.020805285000000007,-0.33768558,0.03095526500000001,-0.35740417999999996,-0.027846795000000008,-0.36392143,0.02620308499999996,-0.31368028,-0.09512831500000002,-0.28655832,0.05926100499999998,-0.20491662,-0.110609965,-0.12363128000000001,0.08481021499999997,-0.17866578,0.011123374999999991,-0.11681087999999995,0.04291169499999997,-0.014497419999999983,-0.04291169500000003,0.014497419999999983,0.072810665,0.15072352,-0.029651885000000017,0.20937812,0.08605478499999997,0.24998752000000002,-0.014099964999999992,0.24998752000000002,0.03305792000000002,0.10876365999999998,0.02554920999999999,0.026250839999999998,-0.015481649999999986,0.16292703999999997,0.12173334,0.00682040000000006,0.029898970000000025,0.16522093999999998,0.01324411999999997,0.09926400000000002,0.01325981000000001,0.19488070000000002,0.015551920000000025,0.04060940000000002,-0.12133139999999998,0.02712196,-0.08582339,0.028994839999999966,0.16943062416009688,0.14199175482680282
0.03207068500000004,-0.31590288,0.03844406500000003,-0.33301685000000003,0.020127065,-0.33648534,0.03090783500000005,-0.35620431,-0.028021584999999988,-0.36310708,0.02576926500000004,-0.31292106000000003,-0.09500581499999997,-0.28569828,0.05799849500000004,-0.20453458000000002,-0.11082191499999997,-0.12222858000000003,0.08471210500000004,-0.17734227999999996,0.01160906500000003,-0.11523072000000001,0.042736015000000016,-0.014564319999999964,-0.04273601499999999,0.014564319999999964,0.072234085,0.15017386,-0.030224454999999983,0.20923247,0.085152265,0.25117572,-0.015240735000000005,0.25117572,0.03222923,0.10838648000000001,0.02671361,0.027192300000000058,-0.0158161,0.1634697,0.12243098,0.006997860000000022,0.029498069999999987,0.16473817999999996,0.012918180000000001,0.10100186,0.012511560000000005,0.19466815000000004,0.014983719999999978,0.04194324999999999,-0.12077508,0.027222780000000002,-0.08547203,0.029128639999999928,0.16810311238477918,0.14071297071985936
0.03223195000000001,-0.3161652099999999,0.03860374,-0.3335733999999999,0.020086800000000016,-0.33686706999999994,0.03123136999999998,-0.3568827699999999,-0.028257349999999987,-0.3634238299999999,0.02576860000000003,-0.3126051499999999,-0.09474310999999999,-0.2862363499999999,0.05738300000000002,-0.20172236999999993,-0.11105008,-0.12279846999999988,0.08456550000000002,-0.17599056999999996,0.012400230000000012,-0.11520472999999987,0.04268640000000001,-0.014519129999999936,-0.042686399999999985,0.014519130000000047,0.07187995000000003,0.14911673000000014,-0.0304556,0.20893028000000013,0.08574703,0.2509824300000001,-0.016022360000000013,0.2509824300000001,0.03161439999999999,0.11088277999999996,0.0271825,0.02573179999999997,-0.016306970000000004,0.16343788000000004,0.12345031000000001,0.0075937400000000155,0.029193550000000013,0.16363586000000008,0.013867079999999976,0.10186569999999995,0.012230799999999986,0.1944111500000001,0.014433239999999986,0.042052149999999955,-0.12051171000000002,0.02636879999999997,-0.0853728,0.029038259999999982,0.16681392313737967,0.14093550531380117
0.031558229999999965,-0.31637181499999995,0.03826744999999998,-0.333466065,0.01980818000000001,-0.33725454499999996,0.03093923999999998,-0.35703925499999994,-0.028286350000000016,-0.36482871499999997,0.024596479999999976,-0.31469766499999996,-0.09554745,-0.28674064499999996,0.05671756,-0.20716921499999996,-0.11150531,-0.12250675499999997,0.08460027999999997,-0.17779401499999992,0.011994879999999986,-0.11674551499999997,0.042500539999999976,-0.014903384999999991,-0.04250054,0.014903384999999991,0.07140333999999998,0.14878885500000005,-0.03057584000000002,0.20965008500000004,0.08441464999999998,0.25032238500000004,-0.015556820000000027,0.25032238500000004,0.032121080000000024,0.10752845,0.027882719999999972,0.029375200000000046,-0.01595785999999999,0.16423389,0.12350018999999998,0.005761240000000001,0.028902800000000006,0.16369224000000004,0.013011309999999998,0.10153352999999998,0.011924699999999983,0.19474670000000005,0.015019019999999994,0.040672299999999995,-0.12014392999999998,0.02795702,-0.08500107999999998,0.029806769999999982,0.16824311412317736,0.1424822223022451
0.032257254999999985,-0.31548448,0.038936795000000024,-0.33258809000000006,0.020485165000000027,-0.33637892,0.03154981499999998,-0.35628952,-0.027721494999999985,-0.36398287,0.025114774999999978,-0.31443887000000004,-0.094976485,-0.28569085000000005,0.057432655,-0.20823305000000003,-0.11054808499999999,-0.12118308,0.08456183500000003,-0.17754250000000005,0.01291215499999998,-0.1152495,0.042507114999999984,-0.01498575000000002,-0.042507114999999984,0.014985749999999909,0.071745785,0.14941554999999995,-0.030485645000000006,0.21013201999999997,0.084320485,0.25129694999999996,-0.01634329499999998,0.25129694999999996,0.03231788000000002,0.10620582,0.02712918000000003,0.030690549999999983,-0.015571599999999991,0.16450777000000005,0.12346023999999997,0.005933579999999994,0.029238670000000022,0.16440129999999997,0.012574699999999994,0.10188140000000001,0.012021469999999979,0.19514627000000007,0.014142350000000026,0.04116492999999999,-0.12009125999999998,0.028748019999999985,-0.08501422999999997,0.02997149999999993,0.16790859550612922,0.14153627036874816
0.03143155000000003,-0.31707098,0.038030920000000024,-0.33421537,0.019549570000000016,-0.33792235000000004,0.03073507000000003,-0.35807315,-0.028681849999999953,-0.3655405,0.024983250000000068,-0.31570133,-0.09579080999999995,-0.28736935,0.057600220000000035,-0.20951985000000006,-0.11200899999999997,-0.12349074999999998,0.08424138000000003,-0.17933070000000007,0.011173570000000022,-0.11739629000000007,0.04273205000000002,-0.014829650000000028,-0.042732049999999966,0.014829650000000028,0.07176730000000003,0.14907271,-0.03120129999999996,0.20868235000000002,0.08382764000000004,0.24960464999999998,-0.017281719999999945,0.24960464999999998,0.03261696999999997,0.10618147999999994,0.026641159999999997,0.030189149999999998,-0.01621819000000002,0.16387860000000004,0.12318256999999999,0.006094459999999913,0.029035250000000012,0.16390236000000002,0.012060340000000003,0.10053193999999999,0.011530750000000006,0.1938527,0.013919580000000015,0.04092229999999997,-0.12077406000000002,0.02833197999999998,-0.08546409999999999,0.029659300000000055,0.16965736037128307,0.1427918592794002
0.032136365,-0.31704984999999997,0.03879987500000004,-0.33407517999999997,0.020352335,-0.33791762,0.03162677500000005,-0.3575595,-0.02757675499999998,-0.36540329,0.02571685500000004,-0.31474522,-0.09492416499999998,-0.28739824999999997,0.05836345500000001,-0.20766454999999995,-0.11181396499999999,-0.12364154999999999,0.08511899500000003,-0.17814385,0.012660875000000016,-0.11784594999999998,0.04269458500000001,-0.014681550000000043,-0.04269458499999998,0.014681550000000043,0.07211579500000004,0.14963205000000002,-0.03048036499999998,0.20905832000000002,0.08476333500000005,0.24978325,-0.017539464999999976,0.24978325,0.03264659999999997,0.10708067000000004,0.026755540000000022,0.029520699999999955,-0.01688980000000001,0.16375669999999998,0.12447484,0.005795600000000012,0.02942121000000003,0.16431360000000006,0.012647540000000013,0.1001512,0.012214219999999998,0.19437676999999998,0.012940900000000005,0.04072492999999999,-0.12064102000000002,0.027346970000000026,-0.08538916999999999,0.029363100000000086,0.16887792657756692,0.14362369305954223
0.03274947,-0.31662028000000003,0.03941759,-0.3343539,0.020199450000000008,-0.33740683,0.03265327000000001,-0.35864522,-0.02768076,-0.36450334,0.027124349999999964,-0.3155155,-0.09377751000000001,-0.28857236,0.05719954999999999,-0.20715720000000004,-0.11138143,-0.12447439999999999,0.08437588000000001,-0.17930584000000005,0.012826879999999985,-0.11777227000000001,0.04296414999999998,-0.014005299999999998,-0.042964150000000007,0.014005299999999998,0.07191549999999997,0.1635373,-0.029984060000000007,0.21591649999999996,0.08837792,0.2494535,-0.015876570000000034,0.2494535,0.030075200000000024,0.10835829999999996,0.027176330000000026,0.02785135999999999,-0.017603919999999995,0.16409796000000004,0.12420830999999999,0.006702129999999973,0.028951349999999987,0.1775426,0.016462420000000033,0.0859162,0.01298009,0.20191119999999996,0.014107489999999973,0.03353700000000004,-0.12090185999999997,0.026943139999999977,-0.08592829999999999,0.028010599999999997,0.17040891967818034,0.1431012473165968
0.03276342999999998,-0.31668917,0.039514899999999964,-0.33436211000000005,0.02022442999999996,-0.33747025,0.032853089999999974,-0.35841270000000003,-0.027478640000000026,-0.36435955000000003,0.027522409999999997,-0.31544953000000003,-0.09373535000000002,-0.28818261,0.05768909999999999,-0.20767926999999997,-0.11117400000000002,-0.12408337000000003,0.08490432999999997,-0.17837237000000006,0.013424729999999996,-0.11786556999999998,0.043098269999999994,-0.014059029999999972,-0.04309827000000002,0.014059029999999972,0.07232401,0.16363353000000003,-0.02997083000000003,0.21596083,0.08864899999999998,0.24969092999999998,-0.015921070000000037,0.24969092999999998,0.030166689999999996,0.10777026000000006,0.02721522999999998,0.029306899999999914,-0.01743865,0.16409923999999998,0.12459873000000002,0.006217800000000051,0.02922574,0.17769256,0.016324989999999984,0.08605739999999995,0.01312743999999999,0.20190180000000002,0.014049759999999994,0.033730099999999985,-0.12125776000000002,0.027266920000000028,-0.08619654000000002,0.028118059999999945,0.1695482832548865,0.14352334170496445
0.032499509999999954,-0.31950619999999996,0.038948649999999974,-0.33689689999999994,0.02026485999999994,-0.3402111,0.03159320999999998,-0.36088188,-0.02762006000000003,-0.36727709999999997,0.02650217999999993,-0.31762571999999994,-0.09477931000000003,-0.29037692,0.05758963999999994,-0.21010266,-0.11179755000000005,-0.12589099999999998,0.08500348999999996,-0.18017547,0.01393057999999997,-0.11923585999999997,0.04312740999999998,-0.014034899999999961,-0.04312741000000003,0.014034900000000072,0.07302860999999994,0.16478915000000005,-0.030108640000000048,0.21580334,0.08866000999999996,0.24698390000000003,-0.01531912000000002,0.24698390000000003,0.03108746000000001,0.10752305999999995,0.027413850000000017,0.029927189999999992,-0.017018240000000018,0.16448592,0.12572813000000002,0.006655140000000004,0.02990119999999996,0.17882405,0.015631400000000018,0.08219474999999998,0.013018769999999985,0.20176843999999994,0.014789520000000028,0.031180560000000024,-0.12128148999999996,0.027248799999999962,-0.08625482000000001,0.028069800000000034,0.17133678844921574,0.14497140991870677
0.03280273499999997,-0.31862322,0.03925488500000002,-0.33605746000000003,0.020574725000000016,-0.33932648,0.03193730499999997,-0.35991038000000003,-0.027275775000000002,-0.36627767,0.026699014999999993,-0.31644300000000003,-0.09457681500000001,-0.28952874,0.05710691499999998,-0.20910629999999997,-0.11180768499999999,-0.12598470000000006,0.08484307499999999,-0.17774789999999996,0.015126554999999986,-0.11772106000000004,0.04312501499999999,-0.014021199999999956,-0.04312501499999999,0.014021199999999956,0.07299450499999999,0.16479169999999999,-0.030098845000000013,0.21598574000000004,0.08867163499999997,0.2481369,-0.015266704999999992,0.2481369,0.030407899999999988,0.10733670000000006,0.02773616000000001,0.03135840000000001,-0.01723086999999998,0.16354403999999995,0.12693423999999998,0.008263640000000017,0.02986949,0.17881289999999994,0.015677129999999984,0.08334520000000001,0.013026169999999976,0.20196454000000008,0.014832140000000021,0.032151159999999956,-0.12127583,0.026914260000000023,-0.08625002999999998,0.028042399999999912,0.1689580682389971,0.1440460637343919
0.03297407999999996,-0.32058206499999997,0.039381399999999955,-0.33789515499999995,0.020751029999999948,-0.341303565,0.03185794999999997,-0.36153258499999996,-0.027363810000000044,-0.36816308499999995,0.026726349999999954,-0.31778413499999997,-0.09500003000000004,-0.29099838499999997,0.05708984999999994,-0.210663685,-0.11184655000000004,-0.1284613349999999,0.08494852999999997,-0.177023685,0.013307669999999938,-0.12058048499999996,0.043285799999999985,-0.014038414999999915,-0.04328580000000004,0.014038415000000026,0.07333892999999997,0.163752585,-0.030183540000000036,0.21565207500000005,0.08734980999999997,0.24632921500000005,-0.015214220000000056,0.24632921500000005,0.030363499999999988,0.10712044999999998,0.027858680000000025,0.03364,-0.016846520000000004,0.16253705000000007,0.12515421999999998,0.00788084999999994,0.030053129999999983,0.17779099999999992,0.014010880000000003,0.08257663000000004,0.013102260000000004,0.20161366000000003,0.01496931999999998,0.03067713999999999,-0.12172638,0.026785749999999997,-0.08657160000000003,0.02807682999999994,0.16822598285647145,0.14603105520351106
0.03358604999999998,-0.32049773000000004,0.03976321999999999,-0.33778365000000005,0.021276689999999987,-0.34113830000000006,0.032004599999999994,-0.36119254000000006,-0.027121160000000005,-0.36767147000000006,0.027403180000000027,-0.31631718000000003,-0.09466978000000001,-0.29119360000000005,0.058453809999999995,-0.20645520000000006,-0.11118893999999999,-0.12880590000000003,0.08617045000000001,-0.17731180000000002,0.014410350000000016,-0.12003834000000002,0.04336429000000003,-0.013698700000000064,-0.04336429,0.013698699999999953,0.07323154999999998,0.16348735999999997,-0.029559859999999993,0.2151092,0.08669925,0.24640379999999995,-0.014941980000000021,0.24640379999999995,0.031050629999999968,0.10986197999999997,0.027716640000000015,0.02914340000000004,-0.016519159999999977,0.16238770000000002,0.12559929,0.008767560000000008,0.02986725999999995,0.17718606000000003,0.013467700000000027,0.08291643999999998,0.013804430000000006,0.20141050000000005,0.014617879999999972,0.03129459999999995,-0.12207296000000004,0.02512357999999998,-0.08672858000000003,0.027397400000000016,0.16912011656085027,0.1456828915662069
0.03383662500000001,-0.3195359700000001,0.04010075499999999,-0.3370418700000001,0.021558034999999975,-0.3401560200000001,0.03254311500000001,-0.3608997500000001,-0.026659245000000026,-0.3669682400000001,0.027773555000000005,-0.3154287300000001,-0.093918415,-0.2905468300000001,0.05787342499999998,-0.20279771000000013,-0.10999231500000001,-0.1286111700000001,0.08416495499999999,-0.1753674100000001,0.014387454999999993,-0.11931727000000014,0.043178355,-0.013853430000000055,-0.043178355,0.013853429999999944,0.07318075499999999,0.1587210899999999,-0.029582835000000002,0.2139449699999999,0.08452083499999996,0.2472156299999999,-0.014548905,0.2472156299999999,0.030099869999999973,0.11263101999999997,0.026291530000000007,0.02743030000000002,-0.016073900000000002,0.16193565999999998,0.12437977,0.009293899999999966,0.030002399999999985,0.17257451999999995,0.011340079999999975,0.08849454000000001,0.01359552,0.20009153999999996,0.015033930000000001,0.03327066000000001,-0.12169197000000001,0.024881900000000012,-0.08635671,0.02770686,0.16663333134460348,0.14508017721055527
0.03443360000000001,-0.3195014849999999,0.04064319000000005,-0.33690887499999994,0.02231633000000005,-0.34014892499999994,0.032825680000000024,-0.36058554499999995,-0.02573763999999998,-0.36682778499999996,0.028039160000000007,-0.31530210499999994,-0.09301818999999997,-0.28985934499999993,0.059090080000000045,-0.2037064449999999,-0.10871761999999999,-0.1277510449999999,0.08461356000000003,-0.17549074499999995,0.015018350000000014,-0.11878154499999993,0.042961360000000004,-0.013830304999999932,-0.042961359999999976,0.013830305000000043,0.07340823000000002,0.15907919500000012,-0.029227769999999986,0.21357955500000003,0.08509563000000003,0.24773985500000006,-0.014516049999999947,0.24773985500000006,0.031050920000000037,0.11159566000000004,0.025523479999999987,0.028215699999999955,-0.015699430000000014,0.16210830000000004,0.12373597,0.008969499999999964,0.030446870000000015,0.17290950000000005,0.011687400000000014,0.08866065999999995,0.01373358999999999,0.19974925,0.01471172000000004,0.03416030000000003,-0.12105734999999998,0.02544276000000001,-0.08592271999999998,0.027660609999999974,0.1669401198808531,0.14473268301287925
0.033836085000000016,-0.31965637,0.03997106500000003,-0.3367098,0.02218062500000001,-0.34010991,0.03183267499999998,-0.36046493,-0.025312484999999996,-0.36703187,0.027196924999999983,-0.31684652,-0.09297359499999999,-0.2895261,0.058718095000000026,-0.20971534999999997,-0.108927835,-0.12828448000000003,0.08355942500000002,-0.17870955,0.012850725000000007,-0.11906565000000002,0.04262618499999998,-0.014177450000000036,-0.04262618499999998,0.014177450000000036,0.072162165,0.15597561000000004,-0.030378385000000008,0.21217595,0.08267165500000001,0.24741605,-0.015557394999999974,0.24741605,0.03152117000000004,0.10713117000000005,0.024841329999999995,0.031005799999999972,-0.01595424000000001,0.16124161999999997,0.12177856000000001,0.009218830000000011,0.029535980000000017,0.17015306000000008,0.01050949000000001,0.09144043999999996,0.012247799999999975,0.19799849999999997,0.014820990000000034,0.035240099999999996,-0.12017051999999998,0.027320420000000012,-0.08525236999999997,0.02835490000000007,0.16954746257997372,0.1443309088198301
0.033809124999999995,-0.32105762000000004,0.039873535000000015,-0.33841920000000003,0.021891064999999987,-0.34141875000000005,0.03196534499999998,-0.36287472000000004,-0.025418684999999996,-0.36834923,0.02726822499999998,-0.31953672000000005,-0.092098815,-0.29163874,0.057436135,-0.21196885,-0.108994695,-0.12962150000000006,0.08372086499999998,-0.18094904,0.01316746499999999,-0.1187049,0.04251301499999999,-0.014253100000000019,-0.04251301499999999,0.014253100000000019,0.07112902500000001,0.15514843999999994,-0.031207204999999988,0.21143835,0.08299506499999998,0.24632339999999997,-0.017736835000000006,0.24632339999999997,0.03016791000000002,0.10756787000000007,0.02628472999999998,0.03101980999999998,-0.016895880000000002,0.16201723999999995,0.12216215999999999,0.010916600000000054,0.028616010000000025,0.16940153999999996,0.011866039999999967,0.09117496000000003,0.01130581,0.19718524999999998,0.013470369999999982,0.03488504999999997,-0.11936703999999998,0.027897980000000044,-0.08502602999999997,0.028506200000000037,0.17171378312210728,0.14414626466554867
0.03528662499999996,-0.32173544,0.040906675,-0.33911233999999996,0.023198054999999995,-0.34196954999999996,0.03231822499999998,-0.36283113999999994,-0.02478809500000001,-0.36782007999999994,0.02793447499999996,-0.31824465999999996,-0.09148065500000002,-0.29137151999999994,0.058419694999999994,-0.20858429999999994,-0.10836964500000001,-0.13019269999999994,0.08432087499999996,-0.1788343,0.013167934999999964,-0.11868479999999992,0.04260497499999999,-0.014004999999999934,-0.04260497500000002,0.014005000000000045,0.07079237499999996,0.15423313000000005,-0.031175625000000012,0.2101027000000001,0.08316045499999997,0.24650130000000003,-0.018830625000000045,0.24650130000000003,0.030485220000000035,0.10966036000000001,0.025901179999999968,0.029749999999999943,-0.016888989999999993,0.16117882,0.12153757999999998,0.011507900000000015,0.028187399999999974,0.16823812999999999,0.012368080000000004,0.09226816999999998,0.011429350000000005,0.19609770000000004,0.012344999999999967,0.03639859999999995,-0.11941512999999998,0.026873140000000018,-0.08520995,0.02800999999999998,0.17002621695285705,0.14393470920493115
0.03507779,-0.32069768000000004,0.04101807000000002,-0.33790241000000004,0.02312607,-0.34130441000000006,0.03263090000000002,-0.36138992000000003,-0.02498047999999997,-0.36775206000000005,0.027378510000000023,-0.31659728000000004,-0.09170082999999998,-0.29114185000000004,0.05784856999999999,-0.20588233,-0.10784830999999998,-0.12953318000000003,0.08344419000000003,-0.17933258000000007,0.012799769999999988,-0.11762378000000007,0.04247982,-0.013831480000000007,-0.042479819999999974,0.013831480000000007,0.07115621,0.15528321999999994,-0.030499179999999987,0.21170871999999996,0.08310241000000002,0.24702451999999997,-0.017884069999999974,0.24702451999999997,0.030470059999999966,0.11071495000000003,0.02559562000000004,0.026549749999999928,-0.016147479999999992,0.16160867,0.12064807999999996,0.011909399999999959,0.028676389999999996,0.16911469999999995,0.011946200000000018,0.09174130000000003,0.011980639999999987,0.19787723999999995,0.012615110000000013,0.03531580000000001,-0.11907934,0.02545543,-0.08495963999999998,0.027662960000000014,0.1704954360406956,0.1426054643140848
0.03612462999999999,-0.31570252,0.042282829999999993,-0.33340897999999997,0.02373082999999998,-0.33633321,0.03432132999999998,-0.35658620999999996,-0.024675150000000035,-0.36195366999999995,0.028882799999999986,-0.31183668,-0.09124905000000003,-0.28486811999999995,0.058424229999999966,-0.20205944999999992,-0.10776884000000003,-0.12429919,0.08356400999999997,-0.17191665,0.01158579999999998,-0.11571334999999994,0.04265596999999999,-0.014126949999999971,-0.04265597000000004,0.014126950000000082,0.07099162999999997,0.15747925000000007,-0.03029933000000004,0.21510025,0.08307834999999997,0.25226835000000003,-0.016717110000000035,0.25226835000000003,0.02954142999999998,0.10977723000000006,0.02513978,0.030142799999999914,-0.016519790000000006,0.16056892999999994,0.11935464000000001,0.008585840000000067,0.028335659999999985,0.17160620000000004,0.012086719999999995,0.09478909999999996,0.012356640000000002,0.2009732999999999,0.013582220000000006,0.03716810000000004,-0.12013185000000001,0.02696856000000003,-0.08531194000000003,0.028253900000000054,0.1630063101929849,0.1407148645908559
0.03622984000000001,-0.317937555,0.04200752000000002,-0.33568379499999995,0.023882669999999995,-0.338473315,0.03359331000000004,-0.35910153499999997,-0.02464025999999997,-0.364064725,0.028478400000000015,-0.313444075,-0.09127516999999999,-0.286720455,0.05778154000000002,-0.20310955499999994,-0.10840376999999998,-0.12664015499999992,0.08268104000000004,-0.17324495499999992,0.01151861000000004,-0.11750875500000002,0.042537110000000045,-0.014106004999999922,-0.04253710999999999,0.014106005000000033,0.07084932,0.157711445,-0.030543919999999974,0.21520884500000004,0.08243577000000002,0.250139745,-0.017268159999999977,0.250139745,0.029303140000000005,0.11033452000000005,0.02489950000000002,0.02986460000000002,-0.017128599999999994,0.16008030000000006,0.11992238000000002,0.0091313999999999,0.02831220999999995,0.17181744999999993,0.011586450000000026,0.09242830000000002,0.011993190000000015,0.20110284,0.013275759999999998,0.03493089999999999,-0.11975357,0.026723620000000003,-0.08507422000000003,0.028212009999999954,0.1641241619108759,0.14228304858476998
0.03696556000000001,-0.3175636499999999,0.04249940000000002,-0.33531158999999994,0.02436805000000003,-0.3378108999999999,0.033769930000000004,-0.35803806999999993,-0.02417596999999999,-0.3619974199999999,0.029355259999999994,-0.3129582199999999,-0.09042133999999999,-0.2850859999999999,0.05914193000000001,-0.20571061999999996,-0.10795037999999998,-0.12663961999999995,0.08392483,-0.17323055999999992,0.011745430000000001,-0.11647001999999995,0.042597810000000014,-0.014092719999999948,-0.042597809999999986,0.014092720000000059,0.07003076000000003,0.15775428000000014,-0.030602339999999978,0.21378371000000007,0.08341870000000001,0.2513556800000001,-0.018155149999999953,0.2513556800000001,0.029786670000000015,0.10724759999999994,0.024782899999999997,0.03248006000000003,-0.017529039999999996,0.15844637999999994,0.11969580999999999,0.0101696,0.02743295000000001,0.17184700000000008,0.013387939999999987,0.09360139999999995,0.011995470000000008,0.19969099,0.012447190000000025,0.03757197000000001,-0.11977659999999998,0.027872220000000003,-0.08519562,0.028185440000000006,0.16441646724688494,0.14142070856138858
