0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07526113000000001,-0.36621054499999994,0.07228080999999997,-0.373970345,0.07922555999999997,-0.38301006499999996,0.034777119999999995,-0.38192104499999996,0.04528629000000001,-0.401971105,-0.0033854700000000015,-0.322920685,-0.03092621000000001,-0.30915326499999995,-0.010511560000000031,-0.18366284499999996,-0.05646542999999998,-0.12493354499999998,0.054629910000000004,-0.14179870500000002,-0.022306710000000007,0.02120685500000008,0.009114369999999983,-0.009321004999999993,-0.009114370000000038,0.009321004999999993,0.011975249999999993,0.16077195500000008,-0.01352544,0.21740365500000003,-0.018119880000000033,0.23687025500000003,0.003728229999999999,0.23660650500000002,-0.007126090000000029,0.13925784000000002,0.06514147000000003,0.04186413999999994,-0.025539219999999974,0.18421971999999998,0.034158719999999976,0.14614040000000006,0.00286088000000001,0.17009296000000007,-0.030095130000000025,0.07609829999999995,-0.004411069999999961,0.20808265000000004,0.01725367,0.019202849999999994,-0.027540740000000008,0.01376742000000003,-0.01822874000000002,0.018642009999999987,0.14007856859199272,0.017757006079238167
0.07559379,-0.36732950000000003,0.07219248,-0.37539499000000004,0.07950171,-0.38411322000000003,0.03402071000000001,-0.38343331,0.04584507999999998,-0.40237232000000006,-0.002901250000000022,-0.32475489,-0.029941649999999986,-0.30930349,-0.009152570000000027,-0.18582031,-0.05490056999999998,-0.12434372000000005,0.053719950000000016,-0.13883835,-0.020831949999999988,0.02273084999999997,0.009121880000000027,-0.00930865000000003,-0.009121880000000027,0.009308649999999918,0.012634550000000022,0.16585622,-0.014242849999999974,0.21932068999999998,-0.012414109999999978,0.23699614999999996,0.0049581100000000156,0.23699614999999996,-0.006251320000000005,0.13893458000000003,0.06287252000000004,0.04698195999999999,-0.024958919999999996,0.18495976999999997,0.034068619999999994,0.14707457000000002,0.0035126699999999955,0.17516487000000003,-0.02504866,0.07113992999999996,-0.005120969999999947,0.21001204000000007,0.01920095999999999,0.017675459999999976,-0.027040399999999964,0.015451400000000004,-0.018243760000000053,0.018617299999999948,0.13699244880581882,0.017812388729333873
0.07431631,-0.36435425999999993,0.07034655999999995,-0.37202129999999994,0.07834859,-0.38189334999999996,0.03179875999999998,-0.38154261999999994,0.04460320999999995,-0.40210634999999995,-0.0022378700000000307,-0.32024845999999996,-0.029759140000000017,-0.30730975999999993,-0.007033540000000005,-0.18778792,-0.05331864000000003,-0.12039021999999999,0.05019689999999999,-0.13862191999999995,-0.01996734,0.02360021000000001,0.008715939999999978,-0.007922519999999933,-0.008715940000000033,0.007922520000000044,0.009013859999999985,0.18013482000000003,-0.016435820000000045,0.22788273000000003,-0.022774140000000054,0.23831438000000005,0.00042895999999997825,0.23831438000000005,-0.004795669999999974,0.13246053999999996,0.057230439999999994,0.04916600000000004,-0.02355950000000001,0.18691953999999994,0.03335130000000003,0.14399043,0.00029792000000000707,0.18805733999999996,-0.03178800000000004,0.05817956000000002,-0.007719880000000012,0.21996021,0.016864780000000024,0.010431650000000015,-0.027521269999999987,0.012938700000000025,-0.01743188000000001,0.015845039999999977,0.13712404312476206,0.019297252801787568
0.07433459500000006,-0.36218705,0.07106942500000002,-0.37062795,0.07869136500000001,-0.37930107,0.03264725500000004,-0.37774409999999997,0.04702882500000005,-0.39664471,-0.005299274999999937,-0.32009613,-0.027250254999999945,-0.30187353,-0.011810974999999946,-0.19017114999999996,-0.05241097499999997,-0.11986540999999995,0.04825789500000005,-0.13899474999999994,-0.016540494999999933,0.02457661,0.0070320750000000265,-0.009227949999999985,-0.007032074999999971,0.009227949999999985,0.006093295000000054,0.17411495,-0.013642374999999984,0.22392571000000006,-0.016480114999999962,0.24136055,0.005786575000000016,0.24136055,-0.006511700000000009,0.12992498000000002,0.060068869999999996,0.05117640000000001,-0.025160720000000025,0.18200812000000005,0.03587048000000004,0.14444201999999995,-0.0009387799999999724,0.18334289999999998,-0.022573410000000016,0.06724560000000002,-0.006610300000000013,0.21469776000000007,0.01942895,0.01743483999999995,-0.02195098000000001,0.018222599999999978,-0.014064149999999997,0.01845589999999997,0.13615796200337457,0.01805523233558626
0.07483008499999999,-0.35972728000000004,0.07124310499999997,-0.36838716000000005,0.078683165,-0.37657406000000004,0.032984544999999976,-0.37478398,0.046868524999999994,-0.39209866000000004,-0.0034408850000000046,-0.31654558000000005,-0.026232215000000003,-0.29772748000000004,-0.009481854999999983,-0.18462608000000003,-0.05414498499999998,-0.11576563000000006,0.049164945000000015,-0.12645738000000006,-0.016054155000000014,0.02967951999999996,0.007385315000000003,-0.009262920000000063,-0.007385315000000003,0.009262919999999952,0.004947845000000006,0.17042875999999996,-0.014517135000000014,0.21990352000000002,-0.01597512499999998,0.24536621999999997,9.637499999998189e-05,0.24536621999999997,-0.006040969999999979,0.13191950000000002,0.0586468,0.05816869999999996,-0.027912769999999976,0.18196184999999998,0.038090829999999964,0.14544515000000002,-0.002437469999999997,0.17969168000000002,-0.020922969999999985,0.07493746000000001,-0.007131820000000011,0.21064060000000007,0.014613509999999996,0.02546269999999995,-0.02279133,0.018818100000000004,-0.014770630000000007,0.018525840000000016,0.12441896534543478,0.022180765146982657
0.07286262499999996,-0.35487530999999994,0.069641585,-0.3633024299999999,0.07705488499999996,-0.37163625999999994,0.032449805,-0.3704960499999999,0.04607319500000001,-0.3885098799999999,-0.0038680750000000264,-0.3130811599999999,-0.026596604999999995,-0.2956369099999999,-0.008498435000000026,-0.18213893999999997,-0.056077035,-0.11582237999999989,0.04960182499999999,-0.12363137999999996,-0.016425175000000014,0.03070102000000008,0.007193895000000006,-0.009079679999999923,-0.007193895000000006,0.009079680000000034,0.004117755000000001,0.16670797000000004,-0.015329755,0.21697272000000012,-0.01582847500000001,0.24915002000000008,-0.001670425000000031,0.24915002000000008,-0.00463036,0.13094221999999994,0.058100260000000015,0.058507560000000014,-0.029480430000000002,0.17981453000000003,0.03965185999999998,0.14652339999999997,-0.003076140000000005,0.17578764999999996,-0.01994623000000001,0.08244205000000004,-0.008135859999999995,0.20789304000000008,0.01365932999999997,0.032177299999999964,-0.02272852999999997,0.017444249999999994,-0.014387790000000011,0.018159359999999958,0.12214959885228811,0.02350954856720992
0.07430224000000002,-0.35617798500000003,0.07057575999999999,-0.36469802500000004,0.07864784000000002,-0.37288078500000005,0.032351149999999995,-0.371536725,0.047882690000000006,-0.38910448500000006,-0.003428409999999993,-0.313449525,-0.02463466999999997,-0.296673705,-0.007414109999999974,-0.17968347500000004,-0.05353088,-0.11768784500000007,0.05007895000000001,-0.11650480500000004,-0.016340030000000005,0.030624494999999974,0.006668759999999996,-0.008873255000000024,-0.006668759999999996,0.008873255000000024,0.0033232900000000343,0.168492195,-0.01399125000000001,0.218790995,-0.01569353000000001,0.24973729499999997,-0.0003860700000000161,0.24973729499999997,-0.003985699999999981,0.13376604999999997,0.057493059999999985,0.06317866999999999,-0.028896210000000033,0.17898585999999994,0.03719085,0.14831234000000004,-0.0033454699999999615,0.17736545000000004,-0.019016820000000045,0.08124509999999996,-0.007322490000000015,0.20991773999999996,0.013605179999999995,0.030946299999999982,-0.021206259999999977,0.016775819999999997,-0.013337519999999992,0.01774651000000005,0.11605600006565195,0.023804409359412766
0.07721888999999998,-0.355415075,0.07341614000000002,-0.363832415,0.08091700000000002,-0.372127845,0.03523657000000002,-0.37057411500000004,0.04804061999999998,-0.388029665,-0.0013061799999999901,-0.31206631500000004,-0.02369117999999998,-0.29590987500000004,-0.005011140000000025,-0.178979145,-0.05119610000000002,-0.11853319500000004,0.05103055000000001,-0.11395524499999998,-0.01639320999999999,0.03060329499999992,0.007258680000000017,-0.008565605000000032,-0.007258680000000017,0.00856560499999992,0.0028139200000000253,0.17270159499999993,-0.015050229999999998,0.22184765499999992,-0.016251860000000007,0.25398725499999997,-0.003435020000000011,0.25398725499999997,-0.003704960000000035,0.13308717000000003,0.05604169000000003,0.06502390000000002,-0.027504920000000044,0.17737668,0.03480289000000003,0.14913648999999995,-0.004444759999999992,0.18126719999999996,-0.019065780000000032,0.08128566000000004,-0.0077915499999999804,0.21328205,0.011615209999999987,0.032139600000000046,-0.022384999999999988,0.016156439999999994,-0.014517360000000035,0.017131209999999952,0.11411815290577783,0.023855804720381985
0.07864836000000003,-0.35149184999999994,0.07533472000000002,-0.3598112299999999,0.08208166000000006,-0.36797822999999996,0.03892281000000003,-0.36832386999999994,0.04936386000000004,-0.38575683999999993,0.003771360000000057,-0.30977482999999995,-0.02087223999999993,-0.2957878299999999,0.0037723400000000407,-0.17065591999999996,-0.04827439999999994,-0.11506761999999993,0.05867823000000005,-0.10897261999999996,-0.015794019999999964,0.031912730000000056,0.007731040000000022,-0.007961969999999985,-0.007731039999999967,0.007961970000000096,0.0035900600000000615,0.17073283000000006,-0.01285430999999998,0.21805813000000007,-0.013268389999999963,0.25543873000000006,-0.0012407099999999782,0.25543873000000006,9.799999999837716e-07,0.13911890999999998,0.05490589000000001,0.061683299999999996,-0.02740216000000001,0.18072021,0.032480379999999975,0.14698034999999998,-0.004140979999999961,0.17869480000000004,-0.016858450000000025,0.0847059,-0.005123270000000013,0.21009615999999998,0.011613600000000002,0.037380599999999986,-0.024643599999999988,0.013987000000000027,-0.01546207999999999,0.01592394000000008,0.11313163829061523,0.025271536381035443
0.080034665,-0.34989827,0.07651912499999997,-0.35826432,0.083296025,-0.36645481,0.04013198499999998,-0.36653691,0.050294764999999964,-0.38397801,0.006352484999999963,-0.30656007,-0.020145734999999998,-0.29409125,0.007546834999999974,-0.16672957,-0.047415675000000046,-0.11442050000000004,0.06015226499999998,-0.10588087000000002,-0.012467935000000041,0.03069812999999999,0.008215634999999999,-0.007601469999999999,-0.008215634999999999,0.007601469999999999,0.004020664999999979,0.17261759,-0.011929995000000027,0.21850833000000003,-0.013375015000000046,0.25717983,-0.0005696150000000233,0.25717983,0.0011943500000000107,0.13983050000000002,0.05260543000000001,0.06084869999999998,-0.027269940000000048,0.17967075,0.034947740000000005,0.14511863000000003,-0.00419497000000002,0.18021906,-0.017395680000000024,0.08456224000000001,-0.0037143600000000276,0.21090686000000003,0.011360380000000003,0.03867149999999997,-0.02649821999999996,0.012468819999999992,-0.016431269999999998,0.015202939999999998,0.11115868836990161,0.02348484103513583
0.08085313,-0.34911785,0.07765707,-0.35755518999999997,0.08406556999999998,-0.3659978,0.04227689000000001,-0.3661534,0.05075136999999996,-0.384338,0.00872117,-0.30486656,-0.019605399999999995,-0.29282202,0.014646170000000014,-0.16637075999999995,-0.04615906000000003,-0.11415001999999996,0.06367591,-0.09880831999999995,-0.01263255000000002,0.02834608000000005,0.008708300000000002,-0.00740057999999999,-0.008708300000000002,0.00740057999999999,0.006048069999999961,0.16958938,-0.012289500000000009,0.21478218000000004,-0.011025549999999995,0.25827568,-0.003074980000000005,0.25827568,0.005925000000000014,0.13849580000000006,0.04902973999999999,0.06756244,-0.026553660000000034,0.17867200000000005,0.03352651000000001,0.14249610000000001,-0.002660230000000041,0.17698996,-0.017073619999999956,0.0886863,-0.0035812000000000066,0.20738160000000005,0.009214520000000004,0.04349349999999996,-0.028326569999999995,0.012044539999999992,-0.017416600000000004,0.01480115999999998,0.10666214455475613,0.021309943883372914
0.08057420000000004,-0.34502979999999994,0.07791869000000001,-0.35335336999999994,0.08317638999999999,-0.3621757199999999,0.04370757000000003,-0.3610892499999999,0.04928694,-0.3802623599999999,0.01113181000000002,-0.2991735199999999,-0.020718109999999956,-0.2903353999999999,0.01703532000000002,-0.1580341999999999,-0.04660616000000001,-0.11221305999999998,0.06515296000000004,-0.09124319999999997,-0.014836120000000008,0.02982870000000004,0.009769040000000007,-0.006695699999999971,-0.009769040000000007,0.006695700000000082,0.005279740000000033,0.1742707000000001,-0.011167239999999967,0.21805335000000003,-0.013875319999999969,0.2620929000000001,-0.0024359599999999593,0.2620929000000001,0.005903510000000001,0.14113932,0.04811764000000002,0.06679099999999993,-0.02588805000000005,0.17812233999999993,0.03177004,0.14204176000000002,-0.004489299999999974,0.18096640000000008,-0.01915506,0.08782219999999996,-0.0013981999999999606,0.21135764999999995,0.008731280000000008,0.04403955000000004,-0.031849919999999976,0.008838120000000005,-0.019538080000000013,0.013391400000000053,0.10107254004335897,0.023681448197405454
0.08045207499999996,-0.3406946999999999,0.07813782499999994,-0.34887497999999995,0.08269287499999994,-0.3577780399999999,0.04478052499999996,-0.3563208299999999,0.04883022499999995,-0.3759031299999999,0.01329298499999998,-0.29464707999999995,-0.02101205500000003,-0.2898199799999999,0.01872266499999997,-0.15096087999999996,-0.04864095500000004,-0.1149375399999999,0.06734828499999995,-0.08498543999999997,-0.016715375000000032,0.027891820000000123,0.010457944999999969,-0.005822479999999963,-0.010457945000000024,0.005822480000000074,0.0037287649999999672,0.17771352000000007,-0.00981794500000005,0.2194460600000001,-0.01482097500000007,0.2676029200000001,-0.0011121150000000246,0.2676029200000001,0.005429679999999992,0.1436862,0.04862561999999998,0.06597544,-0.027628900000000012,0.17488244000000003,0.03192558000000001,0.14282936000000002,-0.006729180000000001,0.18353600000000003,-0.018549740000000037,0.08988940000000001,0.0006399999999999739,0.21362358000000004,0.008705830000000025,0.04815685999999997,-0.03430504000000001,0.004827100000000029,-0.020915889999999993,0.011644960000000038,0.09748479379512068,0.022939293760717707
0.07802745999999999,-0.34128945000000005,0.07518580000000002,-0.34940382000000003,0.08030276000000003,-0.35813835000000005,0.04111159000000003,-0.35649640000000005,0.04684436000000003,-0.37546100000000004,0.012387210000000037,-0.29450544000000006,-0.023424239999999985,-0.28833420000000004,0.019555739999999988,-0.15158650000000007,-0.04960906999999998,-0.1127552300000001,0.06820276000000003,-0.08215100000000009,-0.014643440000000008,0.028143299999999982,0.010593980000000003,-0.006054400000000015,-0.010593980000000003,0.006054399999999904,0.0015411599999999859,0.17678463999999994,-0.009303300000000014,0.2184886399999999,-0.021352380000000004,0.26816189999999995,0.0010700200000000049,0.26816189999999995,0.007168529999999951,0.14291894,0.04864702000000004,0.06943549999999998,-0.026184829999999992,0.17557896999999995,0.03496562999999997,0.14089853000000008,-0.009052820000000017,0.18283903999999995,-0.02289353999999999,0.09137726000000002,0.0012906799999999885,0.21243424,0.01037332000000002,0.04967326000000005,-0.03581145000000002,0.006171240000000022,-0.021187960000000006,0.01210879999999992,0.09544351242828615,0.022457017377684053
0.08020337499999997,-0.3426969650000001,0.07788717499999998,-0.35053557500000004,0.08234567500000001,-0.35985991500000003,0.044902394999999984,-0.35732877500000004,0.04850400499999996,-0.37781489500000004,0.015433114999999997,-0.29418859500000005,-0.022664355000000025,-0.29078552500000004,0.022400374999999972,-0.14975009500000003,-0.05000774499999999,-0.11502299500000002,0.07154674499999997,-0.07815754500000005,-0.011885065000000028,0.020593704999999907,0.011616925,-0.005559445000000052,-0.011616925,0.005559444999999941,0.004836214999999977,0.17890685499999992,-0.009514295000000006,0.2188153049999999,-0.01764832500000002,0.26899480499999995,-0.003220125000000018,0.26899480499999995,0.006967259999999975,0.14443850000000003,0.049146369999999995,0.07159254999999998,-0.027343389999999967,0.17576253000000003,0.038122679999999964,0.13561669999999992,-0.006780710000000023,0.18446629999999997,-0.022484539999999997,0.09008795000000003,0.0021026299999999942,0.21325585999999996,0.006294169999999988,0.050179500000000044,-0.03809747000000002,0.003403070000000008,-0.02323385,0.011118889999999992,0.09413855452917468,0.015036650983752965
0.07974638,-0.34047261999999995,0.07741325999999998,-0.34826394999999993,0.08158805999999996,-0.35769926999999996,0.04468085999999999,-0.35436787999999997,0.04723405999999997,-0.37503191999999996,0.01725108999999997,-0.29010763999999994,-0.024522140000000026,-0.28764741999999993,0.02703555999999996,-0.14654351999999993,-0.05265702,-0.1138622199999999,0.07498263,-0.06883474999999994,-0.01416634,0.021624680000000063,0.012500299999999964,-0.005226579999999981,-0.01250030000000002,0.005226580000000092,0.003053680000000003,0.18074802,-0.010163540000000026,0.2189419800000001,-0.020703510000000036,0.27151838000000006,-0.0034224400000000266,0.27151838000000006,0.00978446999999999,0.14356412000000002,0.047947070000000036,0.07770876999999998,-0.028134879999999973,0.17378520000000003,0.03849068,0.13548689999999997,-0.009446619999999961,0.1859746,-0.02375719000000004,0.09077036000000005,0.0023367599999999933,0.2137154,0.0067411,0.05257639999999997,-0.041773229999999995,0.002460220000000013,-0.025000599999999984,0.010453160000000072,0.08916300159246433,0.01648251718917954
0.08006981000000002,-0.34150152000000006,0.07774681000000006,-0.34948762000000005,0.08165424000000004,-0.35895129000000003,0.04535376000000002,-0.35503770000000007,0.04741719000000005,-0.37576739000000003,0.019096550000000045,-0.28849138,-0.023660959999999953,-0.28884386000000006,0.029251110000000025,-0.14385922000000007,-0.05193972999999996,-0.11838641999999999,0.07742947000000006,-0.06582292000000001,-0.01482898999999993,0.019262279999999965,0.012770290000000017,-0.004604920000000012,-0.012770289999999962,0.004604919999999901,0.002470550000000016,0.18242857999999995,-0.010714569999999979,0.21975528,-0.021229449999999983,0.27110747999999996,-0.003455969999999975,0.27110747999999996,0.01015455999999998,0.14463215999999995,0.04817836000000003,0.07803630000000006,-0.02827877000000001,0.17045744000000007,0.03711074000000003,0.13764869999999996,-0.010299740000000002,0.18703349999999996,-0.0237,0.0886789,0.002055719999999983,0.2151503600000001,0.007258600000000004,0.05135219999999996,-0.04275751,-0.00035248000000004387,-0.02554057999999998,0.009209839999999914,0.08904186140390599,0.014801231295388967
0.07964163499999999,-0.34112555,0.07759913499999999,-0.34895692,0.080532255,-0.35863271999999996,0.04598468499999997,-0.35322348,0.045765734999999974,-0.37423552,0.021843194999999982,-0.28581523999999997,-0.025235025000000022,-0.28809628,0.03082150499999997,-0.14059394999999997,-0.052990285000000026,-0.11797679999999999,0.07777603499999997,-0.06363993999999995,-0.016826565000000016,0.016996740000000066,0.014097064999999964,-0.003997899999999999,-0.01409706500000002,0.003997899999999999,0.0012447349999999968,0.18287019999999998,-0.010602565000000008,0.21729653999999998,-0.02393338500000003,0.2740097,-0.001618765000000022,0.2740097,0.00897830999999999,0.14522129,0.046954529999999994,0.07695401000000002,-0.027755260000000004,0.17011948,0.03616372000000001,0.13497354000000006,-0.012852329999999967,0.18686809999999998,-0.025178120000000026,0.09113950000000004,0.0034945000000000115,0.21329863999999998,0.008983799999999986,0.05671316000000004,-0.047078220000000004,-0.002281040000000012,-0.028194129999999984,0.007995799999999997,0.0872478318104381,0.013282319511124619
0.07827751999999999,-0.34012091000000005,0.07619128000000003,-0.34798631,0.07859095999999999,-0.35754847000000006,0.04526952000000001,-0.3553587200000001,0.042827700000000024,-0.37535727,0.018770070000000028,-0.28719375,-0.024247479999999988,-0.28815995000000005,0.030089860000000024,-0.14159405000000003,-0.05385481999999997,-0.11501190000000006,0.08112395,-0.062030150000000006,-0.018412800000000007,0.017207649999999908,0.011690260000000008,-0.0041786500000000615,-0.011690260000000008,0.0041786499999999505,-0.0016755800000000098,0.1831872499999999,-0.014839180000000007,0.2155062499999999,-0.028161519999999995,0.27691164999999995,-0.007589159999999984,0.27691164999999995,0.011319789999999996,0.1455997,0.051034089999999976,0.07956390000000002,-0.029607339999999982,0.17314805,0.03544201999999996,0.13221954999999996,-0.013365840000000018,0.18736589999999997,-0.026485939999999986,0.09372440000000004,-0.0031489199999999995,0.21132759999999995,0.007250020000000024,0.061405400000000054,-0.043017550000000015,-0.0009662000000000281,-0.023380520000000016,0.008357300000000012,0.0903760662967032,0.014661084033985989
0.07760397000000002,-0.3392249049999999,0.07577199000000001,-0.3471723749999999,0.07779384,-0.35668679499999995,0.04569736000000002,-0.35544329499999994,0.041885879999999986,-0.37547502499999996,0.019593150000000004,-0.2874533249999999,-0.024968360000000023,-0.28904315499999994,0.032589670000000015,-0.13938995499999995,-0.05517918999999999,-0.11434432499999991,0.08370975000000003,-0.061784294999999934,-0.019953390000000015,0.016566725000000115,0.012197110000000011,-0.004093374999999955,-0.012197110000000011,0.004093375000000066,-0.0007971199999999845,0.18205887500000006,-0.015464990000000012,0.21469584500000005,-0.026098909999999975,0.27814087500000007,-0.008534609999999998,0.27814087500000007,0.012996520000000011,0.14806336999999997,0.05112008000000001,0.07760566000000002,-0.030210829999999966,0.17469883000000003,0.035225799999999974,0.13091105000000003,-0.012994229999999996,0.18615225000000002,-0.02530178999999999,0.096082,-0.003267880000000001,0.21060246999999999,0.006930380000000014,0.06344503000000001,-0.044561510000000026,-0.0015898300000000143,-0.024394220000000022,0.00818675000000002,0.09188198915030084,0.014688238140120867
0.07843447000000003,-0.33792584999999997,0.07703608,-0.34589572,0.07812475000000002,-0.35565692,0.04763382000000005,-0.35366272,0.041041190000000005,-0.37428418,0.020491990000000015,-0.28379038,-0.025707149999999956,-0.28777864999999997,0.03305005000000005,-0.13667472000000003,-0.05929274999999995,-0.11792358999999997,0.08833307000000001,-0.058484320000000034,-0.024743249999999994,0.013592330000000041,0.01232639000000002,-0.003786120000000004,-0.012326389999999965,0.003786120000000004,-0.0033965699999999877,0.18130358000000002,-0.01582541999999998,0.21339967999999998,-0.03014182999999998,0.28018418,-0.00894573999999998,0.28018418,0.012558060000000038,0.14711565999999998,0.05528301999999996,0.0781904,-0.03358559999999999,0.16985506,0.034549499999999955,0.13151592,-0.015722960000000008,0.18508970000000002,-0.026745259999999993,0.09888059999999999,-0.003499030000000014,0.20961355999999998,0.006879679999999999,0.06678450000000002,-0.04619913999999997,-0.0039882699999999605,-0.024652779999999985,0.007572240000000008,0.09364245024486706,0.015822141663621316
0.07849021499999997,-0.340116115,0.07740317499999999,-0.34806132500000003,0.07777251499999999,-0.357954535,0.048199555000000005,-0.356530605,0.039763404999999974,-0.377341865,0.02247123499999998,-0.286263885,-0.028716224999999984,-0.28993350500000004,0.036815034999999996,-0.139878685,-0.063346185,-0.11904438500000003,0.093319555,-0.061238485000000065,-0.028387054999999994,0.012442014999999973,0.01305772500000002,-0.003940284999999988,-0.01305772500000002,0.003940284999999988,-0.008170824999999993,0.184540115,-0.01362140500000003,0.21523636499999999,-0.04064572500000002,0.277098415,-0.000651875000000024,0.277098415,0.014343800000000018,0.1463852,0.05650452,0.07864019999999994,-0.034629960000000015,0.17088912,0.034959130000000005,0.1314864,-0.021228550000000013,0.1884804,-0.03247490000000003,0.09255829999999998,-0.0005636800000000108,0.21129608,0.012969530000000007,0.06186205,-0.05118745999999996,-0.00366962000000004,-0.02611545000000004,0.007880569999999976,0.09861564317180568,0.017529055058439373
0.07771977499999999,-0.33813577499999997,0.07725977499999997,-0.34592952499999996,0.07698017499999998,-0.356438575,0.049028554999999974,-0.353455305,0.03931852499999999,-0.376015675,0.023603284999999974,-0.282327055,-0.03053131500000006,-0.28963487499999996,0.03588983499999998,-0.13774897499999994,-0.06855157500000003,-0.12196327499999993,0.09137111499999995,-0.06734072499999999,-0.033032775000000014,0.012074325000000052,0.013994304999999985,-0.0033729750000000003,-0.01399430500000004,0.0033729750000000003,-0.008211525000000053,0.18694127500000002,-0.015767365000000033,0.21736497500000007,-0.04171520500000003,0.27722752500000003,-0.002989475000000019,0.27722752500000003,0.012286550000000007,0.14457808000000005,0.055481279999999966,0.07040824999999995,-0.03802025999999997,0.16767160000000003,0.03551880000000002,0.13403759999999998,-0.022205830000000037,0.19031425000000002,-0.03350367999999998,0.09028625000000001,-0.001773059999999993,0.21399200000000007,0.012777890000000014,0.05986254999999996,-0.05413460000000003,-0.007307819999999965,-0.027988610000000025,0.0067459500000000006,0.10039444091103149,0.02093267378438311
0.07752426000000007,-0.33386443000000005,0.07683636000000005,-0.34168726000000005,0.07634221000000002,-0.35205803,0.04835431000000007,-0.34895369000000004,0.037284480000000064,-0.37107467000000005,0.024358140000000028,-0.27813047,-0.03344113999999998,-0.28543266000000006,0.03883220000000004,-0.13515663,-0.07243021999999993,-0.12040537000000007,0.09429346000000005,-0.06286443000000008,-0.038195359999999956,0.015779969999999977,0.014850120000000022,-0.0035086300000000126,-0.014850119999999967,0.0035086300000000126,-0.010052119999999942,0.18500602999999993,-0.01603416999999996,0.21598406999999997,-0.04417393999999997,0.28134256999999996,-0.0007249199999999623,0.28134256999999996,0.01447406000000001,0.14297384000000002,0.05546126000000001,0.07229219999999992,-0.038989079999999954,0.16502729,0.03423485999999998,0.13618534000000004,-0.024902239999999964,0.18851465999999995,-0.034121820000000025,0.09633654000000003,-0.001184049999999992,0.21247543999999996,0.015309249999999996,0.06535849999999999,-0.05779928000000001,-0.007302190000000042,-0.02970023999999999,0.007017260000000025,0.09916831784393447,0.026373964738984516
0.07724487000000002,-0.3350843,0.07720170000000004,-0.3429474,0.07621147000000006,-0.35361673,0.049313700000000016,-0.35054157,0.03681987000000003,-0.37365559,0.02487042000000006,-0.27933419,-0.03522699999999995,-0.28603459,0.042960900000000024,-0.13901728999999996,-0.07556552999999994,-0.12237388999999999,0.10390647000000003,-0.06120038999999999,-0.045315479999999964,0.012763969999999958,0.015112600000000032,-0.003715930000000034,-0.015112599999999976,0.003715930000000034,-0.01006684999999996,0.18450933000000003,-0.016389019999999976,0.21627180999999995,-0.046489369999999974,0.28119927,0.0009372400000000614,0.28119927,0.018090479999999964,0.14031690000000002,0.060945570000000004,0.07781689999999997,-0.040338529999999984,0.1636607,0.030250049999999973,0.13513785999999994,-0.025179449999999992,0.18822526000000006,-0.036422520000000014,0.09668993999999997,-0.0012764200000000003,0.21255587999999992,0.017326260000000038,0.06492746000000005,-0.06009742000000001,-0.006700399999999995,-0.030225200000000008,0.007431860000000068,0.10577719267908604,0.031529049908552556
0.07574846000000002,-0.336357025,0.07603000000000004,-0.344376535,0.07410128000000005,-0.35464793499999997,0.04913210000000001,-0.351926805,0.03436311000000003,-0.374120185,0.025472960000000044,-0.279347835,-0.03680614999999998,-0.286631965,0.04033328000000003,-0.14177878499999996,-0.07963935999999999,-0.126927385,0.10288438000000005,-0.06708228500000002,-0.05065054999999996,0.010498714999999992,0.015488760000000046,-0.0036811549999999915,-0.01548875999999999,0.0036811549999999915,-0.012389879999999964,0.18690091500000006,-0.01639811999999996,0.21828071500000001,-0.05325148999999996,0.281572315,0.001519820000000005,0.281572315,0.014860319999999982,0.13756905000000003,0.06255110000000003,0.07469649999999994,-0.04283321000000001,0.15970457999999998,0.02898881000000003,0.1374261,-0.02787864000000001,0.19058207000000005,-0.04086160999999999,0.09467139999999996,-0.0009093599999999702,0.21459956000000002,0.017917939999999966,0.0632916,-0.062279110000000026,-0.00728413,-0.030977520000000036,0.007362309999999983,0.10797081865236229,0.0358166246365804
0.07517807499999996,-0.33353543499999994,0.07566376499999994,-0.34146001499999995,0.07301144499999995,-0.35173886499999996,0.05020909499999998,-0.34795200499999995,0.033120824999999965,-0.37022063499999996,0.031047144999999943,-0.27421900499999996,-0.03816018500000007,-0.28415870499999996,0.05343557499999996,-0.13820913499999998,-0.08095700500000003,-0.130333335,0.11000204499999999,-0.05785277499999997,-0.05701951500000002,0.00919986500000003,0.017793224999999968,-0.002815695000000007,-0.017793225000000024,0.002815695000000007,-0.012100805000000048,0.1896560650000001,-0.018505055000000048,0.21950816500000003,-0.05198229500000007,0.28399506500000005,-0.00395087500000002,0.28399506500000005,0.022388430000000015,0.13600986999999998,0.056566470000000035,0.08035636000000002,-0.04279681999999996,0.15382536999999996,0.023937490000000006,0.13953320000000002,-0.029894030000000016,0.1924717600000001,-0.03988149000000002,0.09433899999999995,-0.0007118300000000244,0.21669247000000003,0.014554180000000028,0.06448690000000001,-0.06920733000000001,-0.009939699999999996,-0.03558644999999999,0.005631390000000014,0.10738503927791246,0.039742413788709414
