0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.041604105,-0.20724130000000002,0.04130700500000001,-0.21533477,0.04060954499999997,-0.22048357000000002,0.02662356499999996,-0.23209100000000005,0.019379645,-0.24345380000000005,0.006535595000000005,-0.1964188,-0.008143394999999998,-0.19421813000000004,0.009667564999999989,-0.09643270000000004,-0.016171035,-0.09065947000000002,0.03896566499999998,-0.04937153999999999,0.03008771499999996,-0.07007316000000002,0.0041527149999999735,-0.004174000000000011,-0.004152715000000029,0.004174000000000011,-0.009693475000000007,0.1256199,-0.00810378500000003,0.16082969999999996,-0.022476794999999994,0.2675832,-0.020122635,0.30332094,0.003131969999999984,0.09998609999999997,0.029298099999999994,0.047061160000000046,-0.008027640000000003,0.10355866000000002,0.04625874999999996,0.020586309999999997,-0.01384618999999998,0.12979390000000002,-0.012783319999999987,0.14196330000000001,-0.003951070000000001,0.15665569999999995,-0.01201884999999997,0.14249124000000002,-0.014678990000000003,0.00220066999999996,-0.008305430000000003,0.008348000000000022,0.05705049613942107,0.08176214169559469
0.04181960000000001,-0.20865431000000007,0.041824839999999974,-0.21698919000000005,0.040766670000000005,-0.22201767000000006,0.027462260000000016,-0.23391798000000008,0.019607470000000016,-0.24519217000000004,0.005455629999999989,-0.19771877000000004,-0.005243339999999985,-0.19277578000000006,0.01129935999999998,-0.09546229000000006,-0.00804421999999999,-0.08590875000000003,0.037685919999999984,-0.04378620000000011,0.03297562999999998,-0.07190928000000008,0.0026554599999999984,-0.004711600000000038,-0.0026554599999999984,0.004711599999999927,-0.010972660000000023,0.1214031499999999,-0.004710329999999985,0.15820440999999996,-0.022475020000000012,0.26693835,-0.016500720000000024,0.30069389999999996,0.005843729999999991,0.10225647999999998,0.026386560000000003,0.05167608999999995,-0.0028008800000000056,0.10686703000000003,0.04101984999999997,0.013999469999999958,-0.013628120000000021,0.12611474999999994,-0.01150235999999999,0.1455352000000001,-0.0020548699999999864,0.15349281000000004,-0.01179039000000004,0.14248949,-0.010698969999999974,0.0049429899999999805,-0.005310919999999997,0.009423199999999965,0.052478162057865596,0.08450049601370692
0.04237529499999998,-0.21920689500000007,0.04177522499999997,-0.22727641500000006,0.042033584999999984,-0.23257440500000004,0.025476274999999993,-0.24386921500000003,0.02144136499999999,-0.255985565,0.0011913449999999548,-0.20718711500000003,-0.003448315000000035,-0.20317083500000005,0.006214624999999974,-0.09707960500000007,-0.00018403500000002682,-0.09101220500000007,0.040785994999999964,-0.0434280050000001,0.044223604999999944,-0.08330109500000005,0.0011917949999999955,-0.004516605000000062,-0.001191795000000051,0.004516604999999951,-0.007303415000000035,0.12494629499999999,-0.0021196350000000086,0.15699283499999994,-0.015278315000000042,0.2759800349999999,-0.011883275000000026,0.2992808349999999,0.005023280000000019,0.11010750999999996,0.03457136999999999,0.053651599999999966,0.0032642800000000083,0.11215862999999998,0.04440763999999997,0.007711110000000021,-0.00849521000000003,0.12946290000000005,-0.007974900000000007,0.15103373999999992,-0.0009278399999999576,0.15247623,-0.009763640000000018,0.14228799999999997,-0.00463965999999999,0.004016279999999983,-0.0023835900000000465,0.009033210000000014,0.055513941704764584,0.0988661063785259
0.04344809999999999,-0.20877951,0.04299255999999996,-0.21685811,0.04284565999999995,-0.22197120999999997,0.026953199999999955,-0.23375084999999995,0.02229977999999999,-0.24496564999999998,0.0010857399999999462,-0.20085730999999996,-0.00067531000000004,-0.19241648,0.007347689999999962,-0.09947859999999997,0.0034710899999999545,-0.08280725,0.04274863999999995,-0.039338019999999974,0.04708910999999999,-0.07035838999999999,-0.00015022000000003422,-0.005666149999999925,0.0001502199999999787,0.0056661500000000364,-0.009990590000000021,0.12410655000000004,0.0014843199999999834,0.16171615000000006,-0.018383280000000057,0.27516815000000006,-0.009498200000000012,0.31000939000000005,0.006261950000000016,0.10137870999999998,0.03540094999999999,0.06014058,0.0041463999999999945,0.10960923,0.043618020000000035,0.012448860000000006,-0.009840369999999987,0.12977269999999996,-0.008392690000000036,0.15106160000000002,0.0013341000000000047,0.15605000000000002,-0.010982519999999996,0.14829324,-0.0017610499999999862,0.008440829999999955,0.0003004400000000129,0.011332299999999962,0.054535374011704565,0.0893475801387128
0.041211339999999985,-0.20811968999999997,0.04148048999999998,-0.21585696999999998,0.04048143999999998,-0.2215257,0.027227500000000016,-0.23141941,0.02029202000000002,-0.24425664999999996,0.004840889999999987,-0.19928154999999997,-0.0033304900000000193,-0.19115293,0.016211370000000003,-0.10612284999999999,0.005091200000000018,-0.08235681,0.044160370000000004,-0.047904610000000014,0.04781611000000002,-0.05614744999999999,0.002179140000000024,-0.00524800999999997,-0.0021791399999999683,0.00524800999999997,-0.00884415999999999,0.12068175000000003,-0.003189529999999996,0.15718107999999997,-0.01924505999999998,0.27147805,-0.013885639999999977,0.30551260999999996,0.011370480000000016,0.09315869999999998,0.027949,0.05821823999999998,0.008421690000000037,0.10879612,0.042724910000000005,0.026209360000000015,-0.011023300000000014,0.12592976,-0.01040089999999999,0.1507963,-0.0010103900000000277,0.15193307,-0.010696109999999981,0.14833153,-0.008171380000000006,0.008128619999999975,-0.004358279999999992,0.01049601999999994,0.05984988885430701,0.07917655922793118
0.040611445000000024,-0.21524635000000003,0.04121667499999998,-0.22375862000000002,0.03962284500000002,-0.22869825000000005,0.027544765000000027,-0.23946245000000005,0.01900959499999999,-0.2513888,0.0029325150000000244,-0.20342849000000002,-0.0018160050000000094,-0.19618425,0.011302645,-0.10107489000000003,0.016318325000000022,-0.08538545000000003,0.03942641499999999,-0.04061939000000003,0.06464871500000002,-0.06345164999999997,0.0018276249999999994,-0.004887150000000062,-0.0018276249999999994,0.004887149999999951,-0.0068961350000000254,0.12575201999999996,-0.005200024999999997,0.15782801999999996,-0.015818624999999975,0.28234704999999993,-0.01430952499999999,0.29978695,0.008370129999999976,0.10235359999999999,0.028123769999999992,0.060455499999999995,0.018134330000000032,0.11079879999999998,0.04833039,0.02193380000000006,-0.008723760000000025,0.13063917000000003,-0.00892248999999995,0.15659502999999997,-0.0033723999999999976,0.15294087,-0.009109499999999993,0.14195893000000004,-0.004748520000000034,0.007244240000000013,-0.0036552499999999988,0.009774300000000014,0.05186966343520746,0.09533779610015952
0.040285919999999975,-0.21793281499999995,0.03957510999999997,-0.22630184499999995,0.04011289000000001,-0.23119422499999998,0.023351200000000016,-0.24284362499999995,0.02018464999999997,-0.25439300499999995,-0.001928199999999991,-0.20691206499999998,-3.399999999997849e-05,-0.19958166499999996,0.007388510000000015,-0.10372968499999996,0.020085189999999975,-0.08992276499999996,0.03787845000000001,-0.04435520500000001,0.06566075000000005,-0.069359265,-0.00029855000000000853,-0.004878764999999952,0.00029855000000000853,0.004878765000000063,-0.0072615500000000055,0.12787259500000003,-0.00543745000000001,0.15917373499999998,-0.014293100000000003,0.28421009500000005,-0.012152190000000007,0.30036873500000005,0.009316710000000006,0.10318238000000002,0.030489939999999993,0.05937447999999995,0.020119189999999953,0.1096589,0.04557556000000007,0.020563499999999957,-0.006962999999999997,0.13275135999999998,-0.0070315499999999975,0.15633750000000002,-0.005736000000000019,0.15429496999999992,-0.006714739999999997,0.14119500000000007,0.0018942000000000125,0.007330400000000015,0.0005971000000000171,0.009757530000000014,0.05491696135142225,0.09891158823475091
0.04039490499999998,-0.22018125000000005,0.04015097499999998,-0.22838610000000004,0.040221545000000025,-0.23460751000000002,0.02273172499999998,-0.24344423000000004,0.020240515000000014,-0.25716387,-0.004663974999999987,-0.20905741000000005,0.0020936449999999773,-0.20216935000000003,0.004547275000000017,-0.10969951000000006,0.026115655000000015,-0.09077104000000003,0.04230567499999999,-0.04520451000000003,0.07473257500000002,-0.06225747000000004,-0.0020045049999999898,-0.0038076700000000407,0.0020045049999999898,0.0038076699999999297,-0.004293405000000028,0.13635482999999993,-0.0027339749999999996,0.16439819999999994,-0.015391794999999986,0.28334262999999993,-0.012063725000000025,0.3069516299999999,0.009211250000000004,0.0993579,0.03775839999999997,0.06449500000000002,0.024022010000000038,0.11139831,0.04861692000000001,0.028513569999999988,-0.002288900000000038,0.14016249999999997,-0.011098389999999958,0.1469878,-0.004738479999999989,0.16059053,-0.009329750000000026,0.14255342999999998,0.006757619999999964,0.006888060000000029,0.0040090099999999795,0.0076153399999999705,0.06063901725471808,0.09825464309204171
0.04088906000000003,-0.22311834499999994,0.03994084000000003,-0.23198313499999995,0.04016166999999998,-0.23660983499999994,0.022453590000000023,-0.24922891499999994,0.019764790000000032,-0.25933016499999995,-0.005968780000000007,-0.21290121499999992,0.0037222499999999825,-0.20401481499999996,0.0025880100000000295,-0.11211521499999993,0.029335590000000022,-0.09426017499999995,0.03984209,-0.0527923549999999,0.07779205,-0.0631870149999999,-0.0027070100000000097,-0.004917814999999992,0.0027070100000000097,0.004917815000000103,-0.005662379999999967,0.137681885,-0.0021117299999999783,0.1669352850000001,-0.013608960000000003,0.296016685,-0.010797589999999968,0.3108713150000001,0.008556790000000036,0.10078599999999999,0.03725407999999997,0.05932286000000003,0.02561334000000004,0.10975464000000001,0.04845645999999998,0.031073160000000044,-0.002955369999999957,0.1425997,-0.007946580000000036,0.1583348,-0.004818739999999988,0.16201747,-0.00868585999999999,0.14393603,0.00969102999999999,0.008886399999999961,0.005414020000000019,0.009835630000000095,0.06404996089789276,0.10137076058277603
0.040882664999999985,-0.22423843999999998,0.03963936499999998,-0.23349423999999996,0.040298924999999985,-0.23811052,0.02150176499999995,-0.25150597999999996,0.019981574999999974,-0.26146031999999997,-0.009148225000000065,-0.21376075,0.005525694999999942,-0.20485504,-0.0010570450000000342,-0.11363051999999996,0.03253089499999995,-0.09602085999999999,0.041257394999999975,-0.054051320000000014,0.08387519499999996,-0.06092067000000001,-0.004307645000000027,-0.005039020000000005,0.004307644999999971,0.005039020000000005,-0.005021675000000059,0.13849128,-0.001124935000000049,0.16721228,-0.013296325000000053,0.29810098000000007,-0.010823895000000028,0.31107567999999997,0.008091180000000031,0.10013023000000004,0.04231444000000001,0.05957919999999994,0.027005200000000007,0.10883418,0.05134430000000001,0.035100189999999976,-0.0007140300000000321,0.1435303,-0.008274649999999995,0.15960970000000008,-0.00543258000000002,0.16217325999999999,-0.009698959999999979,0.14386339999999997,0.014673920000000007,0.008905710000000011,0.008615289999999998,0.01007804000000001,0.06692068754497073,0.10335219261292235
0.04140810499999997,-0.22298639999999992,0.039647604999999975,-0.23240479999999997,0.040726704999999974,-0.23689689999999997,0.02060246499999996,-0.25141544999999993,0.020080324999999954,-0.26074416999999994,-0.01131564500000004,-0.21418969999999993,0.007480804999999979,-0.20471439999999996,-0.0009600950000000497,-0.11416096999999992,0.035114604999999965,-0.09590659999999995,0.044107804999999944,-0.05576189999999992,0.08252283500000002,-0.060748899999999995,-0.005729525000000013,-0.005201599999999917,0.005729524999999958,0.005201600000000028,-0.004528965000000051,0.1381846000000001,0.001322534999999958,0.16723180000000004,-0.012279365000000042,0.2990106,-0.009921375000000066,0.30990846000000005,0.010355549999999991,0.10002873000000001,0.045067899999999994,0.05839907,0.027633799999999986,0.10880780000000001,0.04740823000000005,0.03515769999999996,0.0012005599999999617,0.14338620000000002,-0.007750399999999991,0.1608259999999999,-0.0044069899999999995,0.1620302,-0.011243910000000024,0.14267666,0.01879645000000002,0.009475299999999964,0.01145904999999997,0.010403199999999946,0.07099368561793996,0.1012258905172294
0.04196071000000001,-0.22302764499999994,0.03990731000000003,-0.23230031499999998,0.041399010000000014,-0.23697102499999995,0.020350610000000047,-0.251038995,0.020725030000000033,-0.26067385499999995,-0.011744629999999978,-0.21319803499999995,0.008343090000000053,-0.20516809499999994,0.0007512700000000261,-0.11288863499999996,0.03723104000000005,-0.09633112499999996,0.04924236000000004,-0.05742399499999995,0.08625000999999999,-0.05826923499999992,-0.0061699899999999586,-0.004860844999999947,0.006169990000000014,0.004860845000000058,-0.0048837899999999435,0.1414592050000001,0.0018120100000000305,0.16909490500000002,-0.01172036999999998,0.30135264500000003,-0.009682589999999935,0.311403105,0.012495900000000004,0.10030939999999999,0.048491090000000014,0.05546464000000001,0.028887949999999996,0.10883696999999998,0.04901896999999994,0.03806189000000004,0.0012862000000000151,0.14632005000000003,-0.0068365800000000365,0.15989343999999994,-0.0043579799999999835,0.16423405999999996,-0.011494599999999966,0.1423082,0.02008772000000003,0.008029940000000013,0.012339979999999973,0.009721690000000005,0.07637678489204033,0.10197164607873502
0.041669314999999985,-0.22336110499999995,0.039669434999999975,-0.23303374499999996,0.040853534999999996,-0.23766013499999994,0.020030445000000008,-0.2512597449999999,0.019797805,-0.26072072499999993,-0.013808515000000021,-0.21194346499999994,0.008957214999999963,-0.20345458499999997,-0.0013031550000000003,-0.11581224499999992,0.03791189499999997,-0.09593829499999995,0.054275764999999976,-0.06365016499999998,0.08575336499999997,-0.05716126499999996,-0.007143535000000034,-0.004866894999999927,0.007143534999999979,0.004866895000000038,-0.005946394999999993,0.14360573500000007,0.0013036849999999989,0.1695474950000001,-0.012124975000000038,0.3030208350000001,-0.00969751499999999,0.310916905,0.012505360000000021,0.09613122000000002,0.055578919999999976,0.052162079999999944,0.02895468000000001,0.10751629000000001,0.04784147,0.03877702999999999,0.001197140000000041,0.14847263,-0.006178580000000045,0.15941510000000003,-0.00583984999999998,0.16468060000000007,-0.011001199999999989,0.14136940999999992,0.022765729999999984,0.008488879999999976,0.014287070000000013,0.009733789999999964,0.08501648807368431,0.10013489903931844
0.042254495,-0.227690275,0.04014613500000003,-0.237431045,0.041588175000000005,-0.24206241500000003,0.02037968499999998,-0.25577315500000003,0.020944255000000023,-0.26537346500000003,-0.012684114999999996,-0.214953775,0.009909565000000009,-0.208157315,0.001915985000000009,-0.11655616499999999,0.039255015000000004,-0.101027215,0.05661873500000003,-0.06473751500000002,0.08602558499999996,-0.05925166500000001,-0.007129364999999999,-0.004532215000000006,0.007129364999999999,0.004532215000000006,-0.0059883649999999955,0.14399153499999995,0.0013098349999999814,0.17022208500000002,-0.011589295,0.30010028499999997,-0.008946844999999981,0.307508385,0.014600100000000005,0.09839761000000002,0.05470275000000002,0.051818649999999966,0.029345449999999995,0.1071301,0.046770569999999956,0.041775549999999995,0.0011410000000000031,0.14852374999999995,-0.005600930000000004,0.15610875000000002,-0.005819530000000017,0.16568987000000002,-0.010256679999999962,0.13728629999999997,0.022593680000000005,0.006796460000000004,0.014258729999999997,0.009064430000000012,0.08768408294382742,0.1014544078793169
0.042499695000000004,-0.22879761000000004,0.04033723500000003,-0.23862561000000004,0.041750695000000004,-0.24295330000000004,0.020404785000000036,-0.25693858,0.021107195000000023,-0.26573309,-0.011962024999999987,-0.21748128000000005,0.009608804999999998,-0.20912507000000002,0.0034994750000000296,-0.12014914000000004,0.038922075,-0.10171734000000004,0.05834242500000003,-0.06638084,0.08572971499999998,-0.05897727000000008,-0.006740004999999993,-0.004781690000000061,0.006740004999999993,0.00478168999999995,-0.006632715000000011,0.14133361,0.0005499750000000359,0.16834686,-0.01200374500000001,0.29824516,-0.009561474999999986,0.30515496,0.015461500000000017,0.09733214000000001,0.05484295,0.05376830000000005,0.029313270000000002,0.10740772999999998,0.046807639999999984,0.04274006999999996,0.00010728999999998212,0.14611530000000006,-0.005371029999999999,0.15691155,-0.0061900299999999575,0.16356517000000004,-0.010111450000000022,0.1368081,0.021570829999999985,0.00835621000000003,0.013480009999999987,0.00956338000000001,0.08961126031603056,0.1015114735690784
0.042139599999999944,-0.23000107999999997,0.04003386999999997,-0.23965029999999998,0.04162258999999996,-0.24438622,0.02008356999999994,-0.25757267,0.021251749999999958,-0.26747320999999996,-0.012732730000000025,-0.21694582,0.00982746999999995,-0.20977405,0.0032458999999999683,-0.11916454999999998,0.03981382999999994,-0.10176156999999997,0.05902286999999995,-0.06739275,0.08571456999999993,-0.059513049999999956,-0.007132010000000022,-0.004598650000000037,0.007132009999999966,0.004598650000000037,-0.006845330000000038,0.14076525000000006,0.00028444999999993614,0.16772814999999996,-0.012417390000000028,0.29582281,-0.009349130000000039,0.30361855000000004,0.015978629999999994,0.09778127000000003,0.05577696999999998,0.05177179999999998,0.02998635999999999,0.10801248000000002,0.045900739999999995,0.04224852000000001,0.0002866799999999836,0.1453639000000001,-0.00557205999999999,0.15505755999999993,-0.00684756000000003,0.16312949999999993,-0.009633579999999975,0.13589040000000008,0.022560199999999975,0.007171770000000022,0.014264019999999988,0.009197300000000075,0.09121166122061582,0.10141759617070203
0.041882080000000044,-0.23320818999999998,0.039732880000000026,-0.24283312,0.04149873000000004,-0.24783838999999996,0.01958675000000004,-0.26068884999999997,0.02124328000000003,-0.27135028,-0.013443009999999977,-0.21905896999999996,0.009957950000000049,-0.21346960999999998,0.0030836600000000436,-0.11943209999999999,0.04132936000000004,-0.10490389,0.05979411000000007,-0.06963445000000001,0.08729981000000009,-0.06210075000000004,-0.0073534899999999626,-0.0042930500000000205,0.007353490000000018,0.0042930500000000205,-0.006368919999999945,0.14281591000000005,0.0004468400000000594,0.16850874999999998,-0.010697119999999949,0.29695060000000006,-0.007903389999999955,0.30269524999999997,0.01652667000000002,0.09962686999999998,0.05671045000000002,0.04979764999999997,0.03137140999999999,0.10856571999999998,0.04597045000000005,0.04280313999999996,0.000984570000000018,0.14710896000000007,-0.004328200000000004,0.15413469000000002,-0.006906649999999959,0.16421569999999996,-0.008350230000000014,0.1341865,0.023400960000000026,0.005589359999999988,0.01470697999999998,0.008586100000000041,0.09369257569156696,0.10392088702461319
0.041964375,-0.23107097999999998,0.03944532500000003,-0.24057704000000002,0.041624775,-0.24549115,0.018916655000000004,-0.25799233,0.021370345000000013,-0.26832048,-0.012369874999999975,-0.21614244999999999,0.009386294999999989,-0.21098184999999997,0.006993224999999992,-0.11640920999999999,0.041025825000000016,-0.10281328,0.06319552500000003,-0.06636748000000003,0.08667302499999996,-0.059635380000000016,-0.006887874999999988,-0.004135879999999981,0.006887874999999988,0.004135879999999981,-0.005667095000000011,0.14158811999999998,0.0005088249999999905,0.16674721999999997,-0.009827324999999998,0.29764375,-0.007293274999999988,0.30334972000000004,0.019363099999999966,0.09973324,0.05620230000000004,0.05004172999999995,0.03163953000000003,0.10816856999999996,0.04564719999999994,0.04317789999999999,0.0012207799999999769,0.14572399999999996,-0.004160229999999987,0.15605563,-0.006379049999999997,0.16261134,-0.0078020999999999785,0.13660250000000007,0.021756169999999964,0.005160600000000015,0.013775749999999976,0.008271759999999961,0.0937254234139276,0.1021393350404735
0.04212970500000002,-0.23014868,0.03945569500000001,-0.23959482,0.041814125000000035,-0.24413583,0.01879824499999999,-0.25733578,0.021809944999999997,-0.26667788000000003,-0.010748074999999968,-0.21717585,0.008928274999999986,-0.21086278000000003,0.009797195000000036,-0.11710036000000001,0.040385945000000034,-0.10236371,0.064894375,-0.06556308,0.086822075,-0.059662879999999974,-0.0061975249999999815,-0.004303179999999962,0.0061975249999999815,0.004303179999999962,-0.005561344999999995,0.14097992000000004,0.0003113750000000026,0.16664215000000004,-0.009273124999999993,0.29583117000000003,-0.006406894999999968,0.30226138,0.020545270000000004,0.10007548999999999,0.05509717999999997,0.05153728000000002,0.03145767000000005,0.10849907000000003,0.046436129999999964,0.04270083000000002,0.0006361799999999862,0.1452831,-0.003711779999999998,0.15485125,-0.005886149999999979,0.16233897000000008,-0.006718269999999971,0.13561922999999998,0.019676349999999954,0.006313069999999976,0.012395049999999963,0.008606359999999924,0.09384473130453304,0.10291732067356832
0.04277714000000005,-0.23277777500000008,0.03981322000000004,-0.24239242500000008,0.04212940000000004,-0.2468454550000001,0.018515980000000043,-0.2588269250000001,0.021355040000000047,-0.2675461750000001,-0.011405200000000004,-0.2165360750000001,0.00867234,-0.2103649050000001,0.005644200000000044,-0.1163330050000001,0.03942299000000005,-0.10284286500000012,0.060170060000000025,-0.06801982500000014,0.08545828,-0.06254989500000008,-0.00623967999999997,-0.004212975000000063,0.006239680000000025,0.004212974999999952,-0.0057922599999999935,0.14302962499999994,0.0002500400000000069,0.16728797499999992,-0.009693530000000006,0.29890507499999985,-0.006093409999999966,0.30574547499999993,0.017049400000000048,0.10020307,0.05452585999999998,0.048313179999999956,0.030750650000000046,0.10752203999999999,0.04603528999999995,0.04029297000000004,0.00044741999999997617,0.1472426,-0.0039012700000000122,0.15587544999999992,-0.005989640000000018,0.16307499999999997,-0.006343449999999973,0.1384575,0.020077540000000005,0.006171170000000004,0.012479359999999995,0.008425950000000015,0.09209542699716479,0.10359955307141484
0.04160567999999998,-0.23077191000000002,0.03887379999999996,-0.24013616000000004,0.0410913,-0.2449135,0.018075320000000006,-0.25659926000000005,0.020312899999999967,-0.26619403,-0.011739849999999996,-0.21435593000000003,0.007073849999999993,-0.20865507000000005,0.005154249999999971,-0.11685003000000005,0.03782226999999999,-0.10301508000000004,0.058630899999999986,-0.07107258999999999,0.08624943999999996,-0.06519363,-0.005863129999999994,-0.004112969999999994,0.005863129999999994,0.004112969999999994,-0.005855319999999997,0.14132796999999997,-0.0009639600000000415,0.16501383999999997,-0.010318550000000037,0.2962365699999999,-0.0067645600000000305,0.3036123399999999,0.016894099999999967,0.09750589999999998,0.053476650000000014,0.04577744000000006,0.03074842,0.10563999000000002,0.048427169999999964,0.037821450000000034,7.809999999996986e-06,0.14544093999999996,-0.00446323000000004,0.15490859999999995,-0.006827090000000036,0.16090086999999997,-0.005800599999999989,0.13859849999999996,0.01881369999999999,0.005700859999999974,0.011726259999999988,0.008225939999999987,0.09296811612690287,0.10613841735665787
0.04145975499999999,-0.231568975,0.038378314999999996,-0.241312215,0.04084737500000002,-0.245742805,0.01708765499999998,-0.257432495,0.020210004999999975,-0.265917095,-0.012724654999999974,-0.21390775499999998,0.007736974999999979,-0.20660727499999998,0.004679034999999998,-0.118144105,0.037522375,-0.10103771500000003,0.06101409499999999,-0.07758627500000004,0.08772707500000004,-0.07118457499999997,-0.006538674999999994,-0.00437302500000003,0.006538674999999994,0.00437302500000003,-0.006931944999999995,0.145053125,1.0375000000006906e-05,0.168145475,-0.011277784999999985,0.29843687500000005,-0.007425685000000015,0.307479925,0.01740368999999997,0.09576364999999998,0.05633505999999999,0.04055782999999996,0.029785400000000017,0.10556955999999995,0.050204700000000047,0.029853140000000056,-0.0003932700000000011,0.14942615000000004,-0.00434583999999999,0.15338375000000004,-0.006528299999999987,0.16377244999999996,-0.007436060000000022,0.13933445,0.020461629999999953,0.007300479999999998,0.013077349999999988,0.00874605000000006,0.09961705029880878,0.11090765173025713
0.04135096999999999,-0.23099323,0.038432719999999976,-0.24081165,0.04081846,-0.24525859,0.01784507000000002,-0.25716635,0.019843319999999998,-0.26615032,-0.013091699999999984,-0.21573545,0.007031960000000004,-0.20782800999999995,0.0018143999999999938,-0.12047870999999999,0.03603044999999999,-0.10186366999999996,0.057804719999999976,-0.08684857999999995,0.08483056,-0.08125395000000002,-0.00601837999999999,-0.004836249999999986,0.00601837999999999,0.004836249999999986,-0.00740753999999999,0.14150299,-0.0012094300000000113,0.16629435000000004,-0.0064746400000000315,0.29267434999999997,-0.0077572799999999775,0.3017859500000001,0.014906099999999978,0.09525674,0.05599031999999998,0.033630130000000036,0.028998489999999988,0.10596433999999999,0.04880011000000001,0.020609719999999943,-0.0013891600000000004,0.14633923999999998,0.0009328999999999588,0.15117135999999998,-0.007227810000000001,0.16145810000000005,-0.006547849999999966,0.13549160000000005,0.020123659999999988,0.007907440000000043,0.01203675999999998,0.009672499999999973,0.10392021153576858,0.11671710351269175
0.040005155000000014,-0.23165856,0.03713832500000003,-0.24129151000000004,0.039460015000000015,-0.24558353000000005,0.016748645000000062,-0.25664343000000006,0.018719625000000018,-0.26529961,-0.013169924999999971,-0.21535658000000002,0.005640375000000031,-0.20572435000000006,0.0036344050000000627,-0.12239398000000001,0.03432257500000002,-0.09937443000000001,0.05975363500000003,-0.09241163000000002,0.08134117500000004,-0.08721961000000006,-0.005735524999999964,-0.005078030000000067,0.005735525000000019,0.005078029999999956,-0.008622824999999945,0.14037062,-0.0018008849999999743,0.16491641,-0.006813304999999936,0.29163611999999994,-0.007870024999999947,0.3019874699999999,0.016804330000000034,0.0929626,0.056119229999999964,0.02998234999999999,0.02868219999999999,0.10634992000000004,0.04701860000000002,0.012154819999999955,-0.0028872999999999815,0.14544865000000007,0.001809520000000009,0.15126549999999994,-0.007536409999999993,0.15983838000000006,-0.006069139999999973,0.1370710599999999,0.018810300000000002,0.009632229999999964,0.011471049999999983,0.010156060000000022,0.10916037635729181,0.11931080697695454
0.038736129999999924,-0.23718267000000004,0.036038379999999925,-0.2467629,0.03771958999999997,-0.25106036000000004,0.016241799999999973,-0.26016053,0.016592749999999934,-0.26868868,-0.011697310000000072,-0.21628636,0.0031775299999999285,-0.20714384000000002,0.004673429999999923,-0.12334978000000002,0.03206537999999998,-0.10062817000000002,0.05935026999999993,-0.09652072,0.08054498999999993,-0.09303883000000002,-0.004375500000000032,-0.0049384000000000094,0.004375499999999977,0.0049384000000000094,-0.009125520000000054,0.14089962999999994,-0.0030809700000000717,0.16489217,-0.009261740000000074,0.2901753,-0.010333350000000074,0.3029161,0.016370739999999995,0.09293657999999999,0.054676840000000004,0.026829060000000016,0.028887850000000048,0.10651567,0.04847960999999995,0.00758934,-0.0047500200000000214,0.14583802999999995,-0.00013622000000002021,0.14927567000000008,-0.007456470000000048,0.15995377,-0.007252380000000003,0.13802393000000002,0.01487484,0.009142519999999987,0.008751000000000009,0.009876800000000019,0.11157192791502392,0.12410209025368185
0.03771986500000002,-0.23436814500000003,0.03571476500000004,-0.243951945,0.03618394500000005,-0.248007745,0.01745864500000005,-0.256909015,0.015227445000000062,-0.264820605,-0.009878314999999971,-0.214555445,0.0023392050000000664,-0.203357275,0.006149605000000058,-0.12438887500000001,0.030612515000000062,-0.09635180500000001,0.05974622500000004,-0.098981875,0.07851294500000006,-0.09440713500000003,-0.003490314999999966,-0.005328624999999976,0.0034903150000000216,0.005328624999999976,-0.008205394999999949,0.13839152499999996,-0.0025010849999999585,0.16329652500000003,-0.008901454999999947,0.289001025,-0.011300904999999972,0.30540832500000004,0.01602792000000003,0.09016657,0.053596619999999984,0.025407000000000013,0.028273309999999996,0.10700546999999999,0.047900429999999994,0.0019446699999999817,-0.004715079999999983,0.14372014999999994,-0.0006960599999999983,0.15060950000000006,-0.00599139999999998,0.15796790000000005,-0.008799820000000014,0.1421118,0.012217520000000037,0.011198170000000007,0.006980629999999988,0.010657249999999951,0.11300350094901532,0.1248023110158402
0.03809073000000002,-0.24294518000000004,0.03598849000000004,-0.25265960000000004,0.03597214000000004,-0.25610567000000006,0.017785130000000038,-0.26395188,0.014212340000000045,-0.27028389,-0.007802069999999994,-0.21877655000000007,0.001063790000000009,-0.20745755000000005,0.009083390000000025,-0.12678875000000006,0.029431010000000035,-0.10208265000000005,0.060856940000000026,-0.10176493000000003,0.07692295000000005,-0.10757999000000007,-0.0022673899999999803,-0.005225650000000082,0.0022673900000000358,0.005225649999999971,-0.008230629999999961,0.1406656999999999,-0.003037009999999951,0.16431240999999996,-0.007322549999999983,0.28529614999999997,-0.011585609999999968,0.29926639,0.01688546000000002,0.09198780000000001,0.05177355,0.02502382000000003,0.028367220000000026,0.1053749,0.04749194000000001,-0.005497340000000017,-0.005963239999999981,0.14589134999999998,0.0009080799999999778,0.14463045000000008,-0.005304399999999987,0.15908676,-0.008548600000000017,0.13495398000000003,0.008865860000000003,0.011319000000000023,0.004534780000000016,0.010451300000000052,0.1153451933149678,0.1352721887703574
