0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.056478140000000066,-0.23145533499999993,0.057854799999999984,-0.24270439499999996,0.05071044000000002,-0.24703103499999995,0.0417903,-0.25369663499999995,0.019977630000000024,-0.25949313499999993,0.008401800000000015,-0.20494043499999992,-0.0017024600000000167,-0.19223255499999992,0.009904059999999992,-0.09399163499999996,0.007231240000000028,-0.05789453499999997,0.07109224999999997,-0.026068574999999927,0.07715590000000005,-0.013623604999999928,0.0034646999999999872,-0.005490534999999963,-0.0034646999999999872,0.005490535000000074,0.002739040000000026,0.128893425,-0.004149299999999967,0.15876781500000003,0.0036595500000000114,0.278397565,-0.018040569999999978,0.3226693650000001,0.0015022599999999775,0.11094879999999996,0.061188189999999976,0.06792306000000004,0.008933700000000044,0.13433801999999995,0.06992466000000003,0.04427093000000004,-0.0007256599999999613,0.13438395999999997,0.0009205099999999855,0.14950414,-0.0006845999999999797,0.15327727999999996,-0.013891270000000011,0.16390155000000006,-0.010104260000000032,0.012707880000000005,-0.0069293999999999745,0.010981070000000037,0.07068904617579796,0.08285548558966754
0.05473201,-0.23116544999999994,0.056606259999999964,-0.24232419999999993,0.04894331000000002,-0.24676334999999994,0.041560509999999995,-0.2531059299999999,0.01868757999999998,-0.2594017899999999,0.009322969999999986,-0.20437770999999993,-0.003931520000000022,-0.19232930999999992,0.010747210000000007,-0.0937918499999999,0.002869210000000011,-0.05800234999999998,0.07104850999999995,-0.026628489999999894,0.07463154,-0.013642309999999935,0.0043964400000000015,-0.005437049999999943,-0.0043964400000000015,0.005437050000000054,0.0025340600000000046,0.12768162000000005,-0.005159650000000016,0.1578738500000001,0.002490849999999989,0.27791235000000003,-0.01938337000000001,0.3229863100000001,0.001424240000000021,0.11058586000000004,0.06030129999999995,0.06716336,0.006800730000000033,0.13432695999999994,0.07176232999999999,0.044360040000000045,-0.0018623799999999968,0.13311867,-4.3210000000015736e-05,0.15023072999999998,-0.0007632100000000142,0.15243680000000004,-0.014223719999999995,0.16511246000000002,-0.013254490000000008,0.012048400000000015,-0.008792880000000003,0.010874099999999998,0.06993979957476638,0.08129848461619686
0.054692644999999984,-0.23073174000000007,0.056952984999999956,-0.24214350000000007,0.04866430500000002,-0.24652638000000004,0.042448945000000016,-0.25268634000000006,0.018247045000000017,-0.25885862000000004,0.010209024999999983,-0.20418074000000003,-0.004427654999999975,-0.19088330000000003,0.011281765,-0.09515112000000003,0.002707275000000009,-0.05642306000000008,0.06889149499999997,-0.027741820000000028,0.07361618499999995,-0.013139620000000019,0.004864215000000005,-0.005765780000000054,-0.004864215000000005,0.005765779999999943,0.003374845000000015,0.12499833999999999,-0.004886955000000026,0.15708751999999992,0.002719795000000025,0.27686137999999993,-0.01897468499999999,0.32365168,0.0010727400000000165,0.10902962,0.05760972999999997,0.0674093,0.007134929999999984,0.13446023999999995,0.07090890999999994,0.04328344000000006,-0.0014893699999999899,0.13076412000000004,-0.0006550499999999904,0.15186303999999995,-2.2740000000021077e-05,0.15132173999999998,-0.014087729999999965,0.16656416000000007,-0.014636679999999958,0.013297439999999994,-0.00972843000000001,0.011531559999999996,0.0676937140233862,0.08072538221228805
0.054707245000000015,-0.23272025500000004,0.056560394999999986,-0.24398565500000008,0.04880704499999999,-0.24856751500000007,0.041377145000000004,-0.25389557500000004,0.018174645000000045,-0.26044375500000005,0.009346665000000032,-0.20389213500000009,-0.004620454999999968,-0.19180729500000004,0.01198934500000004,-0.09437840500000005,0.00251244500000003,-0.05808150500000009,0.07007634500000004,-0.030346095000000073,0.07373440500000006,-0.017116855000000042,0.004583685000000004,-0.005512295000000056,-0.004583685000000004,0.005512294999999945,0.0027024150000000136,0.12559950499999994,-0.004693414999999979,0.15646874499999996,0.0026858750000000042,0.275550345,-0.018951114999999963,0.321163145,0.0026426800000000084,0.10951373000000003,0.058087,0.06403230999999998,0.007132899999999998,0.13372578999999996,0.07122196000000003,0.04096465000000005,-0.0018812699999999904,0.1311118,-1.6540000000009325e-05,0.14995084000000003,-0.00010972999999997457,0.15095645000000002,-0.014257699999999984,0.16469440000000002,-0.01396712,0.012084840000000041,-0.009167370000000008,0.01102459,0.07004288783535131,0.08152178635782345
0.05423778499999998,-0.23228297999999997,0.056226134999999955,-0.24346407999999997,0.048320735000000004,-0.24813553,0.04127329499999999,-0.25313913,0.017842915000000015,-0.25992002,0.009785504999999972,-0.20345165999999998,-0.005082134999999988,-0.19139494999999995,0.013063904999999987,-0.09363674,0.0034016049999999742,-0.05690618000000003,0.07048293500000002,-0.03008031,0.07560563499999995,-0.016832280000000033,0.004927964999999979,-0.005476779999999959,-0.004927965000000034,0.00547678000000007,0.002823414999999996,0.12523252000000007,-0.004720594999999994,0.15579367,0.0025079849999999904,0.27638292,-0.01879930499999999,0.32164747000000005,0.0032784000000000146,0.10981491999999998,0.05741903000000004,0.06355643,0.008483739999999962,0.13448876999999992,0.07220402999999997,0.040073899999999996,-0.002104549999999983,0.13070930000000003,-0.00031543000000000543,0.1511503999999999,0.00020737000000004002,0.15031688999999993,-0.014078709999999994,0.16585380000000005,-0.01486763999999996,0.012056710000000026,-0.009855930000000013,0.010953560000000029,0.07001990988398805,0.08356646987305137
0.054276800000000014,-0.23098154500000007,0.05631993999999996,-0.24237095500000005,0.04821120000000001,-0.24685265500000003,0.04150467000000002,-0.25220813500000006,0.017415039999999993,-0.2585855650000001,0.010095830000000028,-0.20277120500000007,-0.005493529999999969,-0.18962304500000005,0.013096200000000002,-0.09375395500000006,0.004026760000000018,-0.054950885000000005,0.06988930000000004,-0.0304182850000001,0.07593799999999995,-0.01618893500000007,0.005219499999999988,-0.005728285,-0.005219499999999988,0.005728285,0.003737900000000016,0.12395487499999991,-0.005182999999999993,0.15560181499999992,0.0021564000000000028,0.27679298499999994,-0.019146869999999983,0.322450515,0.0030003699999999744,0.10901725000000001,0.05679310000000004,0.06333566999999996,0.009520289999999987,0.13467216000000004,0.07191123999999993,0.038761949999999934,-0.0014815999999999718,0.1296831599999999,-0.0015815000000000135,0.15283811000000003,3.649999999999487e-05,0.14987352999999992,-0.01396386999999999,0.16684870000000007,-0.015589359999999997,0.01314816000000002,-0.010438999999999976,0.01145657,0.06922267787394541,0.08406488172107537
0.054360045000000023,-0.23163242000000012,0.05641664499999999,-0.2429169200000001,0.04850968499999997,-0.24763009000000008,0.041380745,-0.25281542000000007,0.01787149499999996,-0.25975374000000007,0.009099894999999969,-0.2034976200000001,-0.005022355000000034,-0.1907931000000001,0.011574294999999957,-0.09472802000000013,0.004233714999999971,-0.0565940800000001,0.06943554499999993,-0.03158912000000014,0.07561591499999998,-0.017189860000000112,0.004734784999999964,-0.005707320000000071,-0.004734785000000019,0.00570731999999996,0.0038609749999999887,0.12349861999999989,-0.0048854950000000175,0.15549857999999994,0.002321594999999954,0.27624627999999996,-0.018802675000000046,0.32252203999999995,0.0024743999999999877,0.10876959999999997,0.057861249999999975,0.0631389,0.009256070000000005,0.13419902,0.0713822,0.03940421999999999,-0.0008738099999999749,0.12920593999999996,-0.0015393800000000346,0.15274766000000006,-0.00015070999999999835,0.14979125999999998,-0.013917180000000029,0.16702346,-0.014122250000000003,0.012704519999999997,-0.009469569999999983,0.011414640000000031,0.0696854067636661,0.08354948140139712
0.05423502999999996,-0.23173616000000008,0.05604492999999999,-0.24288393000000008,0.048292780000000035,-0.24767620000000007,0.04086320999999998,-0.25223128000000006,0.017372569999999976,-0.2593836300000001,0.009745210000000004,-0.20135848000000006,-0.005683340000000037,-0.19085240000000003,0.013829409999999986,-0.08913550000000003,0.0050401099999999865,-0.05662470000000008,0.07457292999999998,-0.03002410000000011,0.07762279999999999,-0.017506800000000045,0.005166499999999963,-0.005432900000000074,-0.005166500000000018,0.005432899999999963,0.004220749999999995,0.12261913999999996,-0.005285170000000006,0.15488623999999995,0.001771709999999982,0.2752140999999999,-0.01864948999999999,0.32185445999999995,0.004084199999999982,0.11222298000000003,0.060743519999999995,0.059111399999999925,0.010723450000000023,0.13422769999999995,0.07258269,0.03911790000000004,-0.0009457499999999675,0.12805204000000003,-0.0024490400000000134,0.15259495999999995,-0.0001186699999999874,0.14945334,-0.013364319999999985,0.16696822,-0.01542855000000004,0.010506080000000029,-0.010332999999999981,0.010865800000000037,0.07363409293788377,0.08590866097536384
0.05425499,-0.23203241000000002,0.05613579000000002,-0.24316858000000002,0.048392739999999934,-0.24799105000000005,0.04089086999999997,-0.25289803000000005,0.01754005999999997,-0.26003953,0.00931860999999995,-0.20327257000000004,-0.005970930000000041,-0.19159315000000005,0.012581549999999997,-0.09495969999999998,0.0029372899999999813,-0.059456010000000004,0.07114758999999993,-0.032856949999999996,0.07605768999999996,-0.020987709999999993,0.00506340999999999,-0.005605450000000012,-0.005063410000000046,0.005605450000000012,0.00364192999999996,0.12299594999999997,-0.005200990000000016,0.15497878999999992,0.0018198099999999773,0.27508175,-0.01871837000000004,0.32210079999999996,0.0032629400000000475,0.10831287000000006,0.05856603999999993,0.062102749999999984,0.008908220000000022,0.13213714000000004,0.07312039999999997,0.03846830000000001,-0.0014214800000000305,0.12860139999999998,-0.0018221199999999826,0.15208580000000005,-0.0001375799999999705,0.1493733399999999,-0.013517380000000023,0.16712201000000004,-0.01528953999999999,0.011679419999999996,-0.010126820000000036,0.011210900000000024,0.07148260696506802,0.0853687824909996
0.05447705000000003,-0.23211407000000006,0.056261989999999984,-0.24324610000000002,0.04862495,-0.24813795000000005,0.04092190000000001,-0.25295101000000003,0.01783551,-0.26028361000000005,0.009303129999999993,-0.20245245000000006,-0.0055229299999999815,-0.19236655000000003,0.01284455000000001,-0.09219875,0.003051169999999992,-0.06057601000000001,0.07350758000000002,-0.03241758000000006,0.07738885000000006,-0.021552190000000082,0.004860750000000025,-0.005336750000000001,-0.004860749999999969,0.005336750000000001,0.003372380000000008,0.12267459999999997,-0.00482007000000001,0.1539309499999999,0.001935610000000032,0.274763,-0.018285300000000004,0.32111815,0.0035414200000000173,0.11025370000000007,0.06066303000000001,0.05978116999999994,0.008574099999999973,0.13179054,0.07433768000000007,0.03902381999999993,-0.0014883700000000166,0.12801134999999997,-0.0014367699999999761,0.1520884,4.067999999995964e-05,0.1485941999999999,-0.013465229999999995,0.1671872000000001,-0.014826059999999974,0.010085900000000037,-0.009721499999999994,0.010673500000000002,0.07379538347713765,0.08653329876113362
0.05453317000000002,-0.23231845,0.05620115000000003,-0.24327991000000004,0.04907870999999997,-0.24820939000000003,0.040272279999999994,-0.25316901,0.01848094,-0.26063499,0.0069611499999999715,-0.20361838000000004,-0.005370630000000043,-0.19266465000000005,0.00862890999999999,-0.09346494999999999,0.002775739999999971,-0.06120185,0.07368231000000003,-0.03374015000000008,0.07972137999999995,-0.021764450000000046,0.004159759999999957,-0.0058752499999999985,-0.004159760000000012,0.0058752499999999985,0.004370509999999994,0.11726904999999999,-0.00522385000000003,0.1522755,0.001480239999999966,0.274598,-0.019425689999999995,0.32295695,0.0016677600000000181,0.11015343000000005,0.06505340000000004,0.05972479999999991,0.008146370000000014,0.13146280000000005,0.07694563999999998,0.039437399999999956,0.0002107500000000373,0.12314429999999998,-0.002890270000000028,0.15732895000000002,-0.0010640900000000175,0.14640025,-0.014201839999999966,0.17068145,-0.012331780000000014,0.010953729999999995,-0.00831951999999997,0.011750499999999997,0.0748988491935124,0.08831760109847638
0.054144230000000015,-0.23188826000000007,0.055837029999999954,-0.24284300000000003,0.04869232999999995,-0.24774818000000004,0.03988856999999996,-0.25277996,0.018024549999999973,-0.26011128000000006,0.006454899999999986,-0.20409888000000004,-0.00591147000000003,-0.19188055000000004,0.00718785999999999,-0.09683174000000005,0.0018179799999999413,-0.060904680000000044,0.06942302999999994,-0.03634088000000002,0.07851976999999999,-0.022093180000000046,0.004196929999999988,-0.00602442000000003,-0.004196930000000043,0.006024419999999919,0.00403572999999996,0.1170088199999999,-0.005490110000000048,0.15163481999999995,0.0012291799999999409,0.27471241999999996,-0.01988574000000004,0.32276165,0.0007329600000000047,0.10726713999999998,0.06223516999999995,0.060490860000000035,0.007729449999999971,0.13097587,0.07670179000000005,0.0388115,-0.000161200000000028,0.12303323999999993,-0.0028065500000000188,0.15770360000000005,-0.0012931800000000049,0.14561040000000003,-0.014395629999999993,0.17112683000000006,-0.012366370000000015,0.01221833,-0.00839386000000003,0.01204883999999995,0.07192726790405425,0.08736504958305698
0.054481820000000014,-0.23038861,0.05633018000000001,-0.24150554000000002,0.04893424000000002,-0.24627592999999998,0.04058860000000003,-0.25156666,0.018161520000000042,-0.25866792,0.00692613000000003,-0.20331886,-0.005832539999999997,-0.19014344,0.007101610000000036,-0.09599336000000003,0.0026334100000000027,-0.058216990000000024,0.06931138000000003,-0.03573506000000004,0.07992218000000006,-0.023041729999999983,0.004357350000000038,-0.006167409999999984,-0.004357349999999982,0.006167409999999984,0.004690010000000022,0.11689603999999998,-0.005328339999999987,0.15130564000000002,0.0012884800000000363,0.27613104,-0.01960403999999999,0.32356664,0.00017548000000000563,0.10732549999999996,0.06220977,0.06025829999999999,0.00846595,0.13192644999999997,0.07728877000000006,0.03517526000000004,0.00033265999999998463,0.12306344999999996,-0.003401529999999986,0.15923500000000002,-0.0009709900000000049,0.14513823000000003,-0.014275700000000002,0.172261,-0.012758670000000027,0.013175419999999993,-0.00871470000000002,0.012334819999999969,0.07136716289557406,0.08919760667507008
0.05457211500000003,-0.23050128999999997,0.05627426499999999,-0.24164733,0.04893086499999999,-0.24628856999999998,0.04042459500000001,-0.25185817,0.01801762499999998,-0.25862068,0.006722165000000002,-0.20327859999999998,-0.0058273350000000446,-0.19069995,0.006457035,-0.09587544999999997,0.0010623149999999804,-0.06031215000000001,0.06986856499999994,-0.03458514999999995,0.07846171499999999,-0.02395221000000003,0.004249265000000002,-0.006033150000000043,-0.004249265000000002,0.006033150000000043,0.004279294999999961,0.11850654999999999,-0.005467735000000029,0.15211885000000003,0.0014647050000000106,0.27649345000000003,-0.020017935000000042,0.32305375000000003,-0.0002651300000000023,0.10740315,0.06341152999999994,0.06129030000000002,0.006889650000000025,0.1303878,0.07739940000000001,0.03635993999999998,3.00299999999587e-05,0.12453970000000003,-0.00281458999999995,0.15798690000000004,-0.001218470000000027,0.14608569999999999,-0.014550200000000013,0.1709349,-0.012549500000000047,0.012578649999999969,-0.008498530000000004,0.012066300000000085,0.07156192588583671,0.0879785657242149
0.05483616999999996,-0.23069165000000003,0.05655270999999995,-0.24185125000000002,0.04915216999999994,-0.24646008000000003,0.04080463000000001,-0.25203015,0.01835692,-0.25877532000000003,0.00710767000000001,-0.20298175000000002,-0.005149180000000031,-0.19134500000000004,0.007162190000000013,-0.09464219000000007,0.00047543999999999365,-0.06182365000000001,0.07098163000000002,-0.03310645000000001,0.07646059999999999,-0.025743350000000054,0.004051329999999964,-0.005801350000000038,-0.00405133000000002,0.005801349999999927,0.003592289999999998,0.11953369000000003,-0.004854730000000029,0.15234419999999993,0.0016789700000000018,0.27616045,-0.01977123000000003,0.32244554999999997,5.4520000000002344e-05,0.10833955999999995,0.06381944,0.06153574000000006,0.005624620000000025,0.12952135000000004,0.07598516,0.036080299999999954,-0.00045903999999996614,0.12533504000000006,-0.0019133199999999961,0.15662675999999998,-0.0008034000000000097,0.14654285,-0.0149165,0.17010135000000004,-0.012256850000000041,0.011636749999999974,-0.008102659999999984,0.011602699999999966,0.07228577691427274,0.08647102965973576
0.054629099999999986,-0.23037660499999996,0.05630884000000003,-0.24137418499999996,0.049005499999999924,-0.24609608499999996,0.04054751999999995,-0.251385125,0.01821229999999996,-0.25835282499999995,0.0074188999999999505,-0.20276128499999996,-0.005973600000000023,-0.19091821499999995,0.008084329999999973,-0.09534004499999993,-0.0007610000000000117,-0.06098238499999997,0.07075116999999997,-0.03413488499999995,0.07607339999999996,-0.025934284999999946,0.004396230000000001,-0.005849215000000019,-0.004396230000000001,0.005849215000000019,0.003648729999999989,0.11932375500000003,-0.004869300000000021,0.15209221500000003,0.0016958499999999987,0.275326415,-0.01994246000000005,0.322460855,0.0006654300000000224,0.10742124000000003,0.06266684,0.06120515999999998,0.005212600000000012,0.12993582999999997,0.07683439999999997,0.035048100000000026,-0.000747500000000012,0.12517297000000005,-0.0019528799999999902,0.15600265999999996,-0.00047307000000001986,0.146243,-0.01507316000000003,0.17036863999999996,-0.013392499999999974,0.011843070000000011,-0.008792460000000002,0.011698430000000037,0.07213222019148234,0.08651908589777686
0.054862750000000016,-0.2304300700000001,0.05651867999999999,-0.24138713000000006,0.049247509999999994,-0.24611507000000005,0.04077819999999999,-0.2514671700000001,0.01854184999999997,-0.2584558700000001,0.008038349999999972,-0.20289603000000006,-0.005410479999999995,-0.19131690000000007,0.010505509999999996,-0.09461087000000012,0.001539899999999983,-0.06036937000000009,0.07378237999999998,-0.034571110000000016,0.07961067999999999,-0.025479740000000084,0.004449800000000004,-0.005685030000000091,-0.004449800000000004,0.00568502999999998,0.003307950000000004,0.1214982899999999,-0.004592140000000022,0.15315102999999997,0.0021376999999999646,0.27634282999999993,-0.01976676999999999,0.32196822999999997,0.0024671600000000238,0.10828515999999994,0.06327686999999999,0.06003976000000011,0.006950379999999978,0.13094752999999998,0.07807078,0.034889630000000005,-0.0011418499999999998,0.12718332,-0.0011702500000000393,0.15484454000000003,-0.00014234000000001856,0.14746599999999999,-0.015174629999999967,0.1688172,-0.013448829999999967,0.011579129999999993,-0.008899600000000008,0.01137006000000007,0.07510933541992496,0.0896515877549489
0.055494324999999955,-0.22976630499999995,0.05718983499999997,-0.24085893499999994,0.04985971499999997,-0.24551522499999995,0.041341195,-0.25128513499999994,0.01917327499999999,-0.25803708499999994,0.007820024999999953,-0.20321410499999998,-0.0044678949999999995,-0.19064703499999996,0.009330734999999979,-0.09433862500000001,0.0034982049999999765,-0.05806043499999991,0.07503933499999993,-0.03529801499999996,0.08164854499999996,-0.025041264999999924,0.004147275000000006,-0.00590863499999994,-0.004147275000000006,0.005908635000000051,0.004335325000000001,0.12149057500000005,-0.004301385000000046,0.153782235,0.0024870750000000053,0.276836235,-0.019051625000000016,0.32324210500000006,0.0015107100000000262,0.10887547999999997,0.06570859999999995,0.05904061000000005,0.007966099999999976,0.13258660000000005,0.07815033999999998,0.03301916999999999,0.00018804999999999517,0.12739920999999998,-0.0018482499999999957,0.15534565999999994,-0.0001541100000000406,0.14787359999999994,-0.01475023999999997,0.16945987000000007,-0.012287919999999952,0.012567070000000014,-0.008294550000000012,0.01181726999999999,0.07674255552057144,0.09120756021011851
0.05467393000000004,-0.23058456,0.056478430000000024,-0.24161203000000003,0.04898558000000003,-0.24621666000000003,0.04092420000000002,-0.25196299,0.01855313000000003,-0.25860743,0.007528030000000019,-0.20388001,-0.005089840000000012,-0.19191030000000003,0.006732589999999983,-0.09584252999999998,-0.0008216699999999966,-0.06143942999999996,0.06959982999999997,-0.03435460000000001,0.07429183,-0.026732529999999977,0.0041978699999999924,-0.005705330000000064,-0.0041978699999999924,0.005705329999999953,0.003179680000000018,0.12268731,-0.005053870000000016,0.15413007,0.0023182999999999954,0.27669287,-0.019889370000000017,0.32305116999999994,-0.0007954400000000361,0.10803748000000002,0.06286723999999999,0.06148792999999997,0.0042681700000000156,0.13047087000000007,0.0751135,0.034706899999999985,-0.0010181899999999744,0.12839264000000006,-0.0008613800000000227,0.15400555999999999,-0.0008560000000000234,0.14842474000000005,-0.014835500000000001,0.16892109999999994,-0.012617870000000031,0.011969709999999967,-0.008395739999999985,0.011410660000000017,0.07140165994831278,0.084928486195561
0.05385347000000007,-0.23089713,0.05568990000000007,-0.24193254000000003,0.047906000000000004,-0.24634803,0.04067408,-0.25196463,0.017365080000000033,-0.25828117,0.009089500000000028,-0.2030231,-0.007409439999999989,-0.19247544,0.008815250000000052,-0.09357000000000004,-0.0058466999999999825,-0.06213000000000002,0.07241817000000006,-0.03518226999999996,0.07422044000000005,-0.027073899999999984,0.005345450000000029,-0.005540160000000016,-0.005345449999999974,0.005540160000000016,0.0021719500000000336,0.12198200000000003,-0.0058416299999999866,0.15306863000000004,0.0015214500000000353,0.27633850000000004,-0.02114959999999999,0.32276043,-0.0002742499999999759,0.10945309999999997,0.06360292000000001,0.05838773000000008,0.001562740000000007,0.13034543999999998,0.08006714000000004,0.035056100000000034,-0.0031734999999999958,0.12752216000000005,-0.0006504999999999983,0.1543565,-0.0004961800000000127,0.14752847000000002,-0.015307970000000004,0.16969179999999995,-0.016498940000000017,0.010547660000000014,-0.010690900000000003,0.011080320000000032,0.0733307878960161,0.08599074229924815
0.053373319999999946,-0.2303124299999999,0.05521556999999999,-0.24110306999999992,0.047510720000000006,-0.2457098599999999,0.04025763999999998,-0.2510486099999999,0.01718390999999997,-0.2578949799999999,0.008912039999999954,-0.20195417999999993,-0.007503470000000012,-0.19334109999999988,0.007488199999999945,-0.0933881299999999,-0.007545330000000017,-0.06681092999999994,0.06959546999999999,-0.03343182999999994,0.06749956999999995,-0.028146329999999886,0.005299909999999963,-0.005150629999999934,-0.005299910000000019,0.005150630000000045,0.0024249399999999866,0.1216092700000001,-0.006438530000000053,0.15220750000000005,0.0008422299999999439,0.27630967000000006,-0.021411710000000028,0.32210327000000005,-0.0014238400000000095,0.10856605000000003,0.06210727000000005,0.05995629999999996,-4.186000000000467e-05,0.12653016999999994,0.07504489999999997,0.03866460000000005,-0.0028749699999999767,0.12675990000000004,-0.0015827100000000427,0.15470039999999996,-0.0011386200000000346,0.14705687,-0.014973179999999975,0.16989577,-0.016415509999999967,0.00861308000000005,-0.010599819999999982,0.010301259999999979,0.07024062435053952,0.08005280653113912
0.053638189999999974,-0.22983012000000003,0.05534918999999999,-0.2408132,0.04773124999999995,-0.24524236000000005,0.040120869999999975,-0.25094623000000005,0.017223449999999974,-0.25725273000000004,0.008052349999999986,-0.20199433,-0.007411090000000009,-0.19179243,0.005997030000000014,-0.09431634,-0.008273750000000024,-0.06382016000000001,0.06961003000000004,-0.03616930000000007,0.06948205999999996,-0.029364600000000074,0.004937259999999999,-0.005448600000000026,-0.004937259999999999,0.005448600000000026,0.0023495299999999886,0.12213949999999996,-0.005859139999999985,0.15237172999999993,0.001221839999999974,0.2764253,-0.021277639999999987,0.32231350000000003,-0.0020553199999999716,0.10767799,0.06361300000000003,0.05814703999999993,-0.0008626600000000151,0.12797227,0.07775580999999998,0.03445555999999994,-0.0025877300000000103,0.12758809999999998,-0.0011276900000000145,0.15428580000000003,-0.000921879999999986,0.1469231299999999,-0.015418500000000002,0.1699417700000001,-0.015463439999999995,0.010201899999999986,-0.009874519999999998,0.010897200000000051,0.07159838397591742,0.08215956477186573
0.05357544000000003,-0.23291141999999998,0.05528438000000002,-0.24355411999999999,0.04793354000000005,-0.2485099,0.03990742000000003,-0.25340806,0.01768814000000002,-0.26099534999999996,0.008774070000000023,-0.20375887999999998,-0.007368209999999986,-0.19592825999999997,0.01156514000000003,-0.09669627000000003,-0.006463259999999971,-0.07075096999999997,0.07503724,-0.039672619999999936,0.07056914000000003,-0.03198361999999999,0.005176010000000009,-0.005062620000000018,-0.005176010000000009,0.005062620000000018,0.0018837100000000384,0.12108567999999997,-0.006725659999999967,0.15195904000000005,0.0011701000000000072,0.27300738,-0.022055180000000008,0.31695948000000007,0.0027910700000000066,0.10706260999999995,0.06347209999999998,0.05702365000000009,0.0009049500000000155,0.12517729,0.0770324,0.03876734999999998,-0.0032922999999999703,0.1261483,-0.0007136100000000312,0.15192170000000005,-0.001549649999999958,0.14689642000000003,-0.015329520000000041,0.16500044000000003,-0.01614228000000001,0.00783062000000001,-0.010352020000000017,0.010125240000000035,0.07796437364022682,0.08431934325325421
0.05310306999999992,-0.23332169499999994,0.05478003999999992,-0.24396133499999995,0.04745516999999999,-0.24887445499999994,0.039369509999999996,-0.25370507499999995,0.017140909999999954,-0.26118335499999995,0.008365279999999975,-0.20411345499999994,-0.008063960000000037,-0.19574633499999994,0.010592609999999947,-0.097951275,-0.007850730000000028,-0.0710865249999999,0.07293877999999998,-0.038631274999999965,0.06853536999999998,-0.033209324999999956,0.0052673099999999695,-0.005117774999999991,-0.005267310000000025,0.005117774999999991,0.0018103800000000003,0.12107192500000008,-0.007205030000000001,0.15150332500000008,0.000988129999999976,0.273017285,-0.022640310000000052,0.31677152500000005,0.002227329999999972,0.10616217999999994,0.062346170000000034,0.05932000000000004,0.0002132300000000087,0.12465981000000004,0.07638610000000001,0.037877199999999944,-0.003456929999999969,0.12618970000000007,-0.0008222500000000244,0.15194535999999992,-0.0019377199999999761,0.1463855500000001,-0.015435280000000051,0.16526819999999998,-0.01642924000000001,0.008367120000000006,-0.010534619999999995,0.010235549999999982,0.0755154456665052,0.08316130211578218
0.053087499999999954,-0.23370017000000004,0.054410639999999955,-0.24419165000000004,0.04750323999999995,-0.24898602000000003,0.03861235999999996,-0.25376301,0.01707816000000001,-0.26093952000000004,0.008505099999999988,-0.20385848,-0.008553030000000017,-0.19559763000000002,0.010808370000000012,-0.09667575000000006,-0.008541200000000027,-0.07086795000000001,0.07119138999999997,-0.03633675000000003,0.06662400999999996,-0.03390719000000009,0.005477659999999995,-0.00504484999999999,-0.005477659999999995,0.00504484999999999,0.0019303199999999854,0.12181429999999993,-0.007351400000000008,0.15168044999999997,0.0008235799999999904,0.27353635,-0.02269576000000001,0.3169520899999999,0.002303270000000024,0.10718272999999995,0.060383019999999954,0.06033900000000003,1.182999999999046e-05,0.12472968000000001,0.07516520999999998,0.036960759999999926,-0.00354734000000001,0.12685914999999992,-0.001106739999999995,0.15172205000000005,-0.0018737400000000126,0.14663559999999998,-0.015344360000000001,0.16527163999999994,-0.017058130000000005,0.008260849999999986,-0.01095531999999999,0.01008969999999998,0.07278377096663032,0.08195066953326555
0.052998274999999984,-0.23296917,0.05397624499999998,-0.24335697,0.04744810499999996,-0.24782207,0.03787792499999998,-0.25301037000000004,0.017183544999999967,-0.25934215000000005,0.008966814999999961,-0.20399119000000004,-0.009105795000000028,-0.19470463000000005,0.011229934999999969,-0.09875937000000001,-0.009272685000000003,-0.07065637000000002,0.07061100499999995,-0.03624927,0.067897875,-0.03275167000000001,0.005837324999999949,-0.005152029999999974,-0.005837325000000004,0.005152029999999974,0.0019003749999999542,0.12274206999999993,-0.007565495000000033,0.15184856999999996,0.0007211049999999442,0.27446532999999995,-0.02271602500000003,0.31780953,0.0022631200000000073,0.10523182000000003,0.05938106999999998,0.06251010000000001,-0.00016688999999997511,0.12404826000000002,0.07717056,0.03790470000000001,-0.003936949999999995,0.1278940999999999,-0.00117927000000001,0.15172326000000003,-0.0017281700000000288,0.14669654,-0.015150529999999995,0.16596096000000005,-0.01807260999999999,0.00928656,-0.011674649999999953,0.010304059999999948,0.07185170809632853,0.08290699724830226
