0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14548484,-0.22438173500000008,0.15142669999999997,-0.23642797500000007,0.14732933999999998,-0.24477483500000008,0.12862897,-0.26632123500000005,0.11466816000000002,-0.28430473500000003,0.046975639999999985,-0.2659891650000001,0.07954656999999998,-0.23155673500000007,0.03680017000000002,-0.16207103500000009,0.15732353999999998,-0.07387159500000007,0.07245591000000001,-0.06857888500000009,0.27779393999999996,-0.013658135000000016,-0.002875240000000001,-0.011220235000000023,0.002875240000000001,0.011220234999999912,0.05335381,0.14963556499999997,0.02833395999999999,0.22590060499999998,0.07352891,0.286674365,0.00577869999999997,0.32173736499999994,-0.010175469999999964,0.10391813,0.03565573999999999,0.09349215,0.07777697,0.15768514,0.12047039999999998,0.06021346000000005,0.05622905,0.1608558,0.0201751,0.13703880000000002,0.02545871999999999,0.21468037000000006,-0.02255526000000002,0.09583675999999997,0.03257093,0.034432430000000014,0.005750480000000002,0.022440469999999935,0.09468261133991294,0.27604207089417887
0.15031750499999996,-0.22135884000000006,0.15594235499999998,-0.23337174000000005,0.152003805,-0.24189957000000006,0.13222812499999997,-0.26197231000000004,0.11857573499999996,-0.2801466000000001,0.050314024999999984,-0.26094884000000007,0.08285395499999998,-0.22705091000000005,0.03872458499999998,-0.15907277000000009,0.16344369499999994,-0.06950217000000003,0.07196490499999997,-0.06503574000000001,0.281371155,-0.007394410000000073,-0.0027046050000000266,-0.010745370000000087,0.002704604999999971,0.010745369999999976,0.054432674999999986,0.1531176299999999,0.02887590499999998,0.22536667999999993,0.07477049499999999,0.29067202999999997,0.008989254999999974,0.32378222999999995,-0.011589440000000006,0.10187606999999999,0.03324031999999999,0.09403703000000008,0.08058973999999997,0.15754874000000002,0.11792746000000004,0.062107759999999956,0.05713728000000001,0.16386299999999998,0.020337820000000006,0.13755440000000008,0.02617130000000001,0.21462130999999995,-0.019886650000000006,0.09841555000000002,0.032539929999999995,0.03389793000000002,0.005409209999999998,0.021490740000000064,0.09231998699294205,0.2792563297534201
0.15381143499999994,-0.21703652,0.15943573499999997,-0.22901880000000002,0.15581206499999994,-0.23763243,0.13566340499999996,-0.25844016999999997,0.12298054499999994,-0.27682758,0.052136254999999965,-0.25992758,0.08803294499999997,-0.22427524,0.042940184999999964,-0.15715024,0.17220320499999997,-0.06290799999999996,0.07308550499999994,-0.06415364999999995,0.2880976049999999,-0.004370199999999991,-0.0035855350000000286,-0.0111464,0.003585534999999973,0.0111464,0.056283064999999965,0.15221865999999995,0.03164924499999994,0.2274929,0.07707686499999994,0.28912565,0.008767674999999975,0.324438,-0.00919607,0.10277734,0.030145319999999975,0.09299659000000005,0.08417026,0.16136724000000002,0.11589439999999995,0.05853779999999997,0.059868599999999994,0.16336505999999995,0.020793799999999973,0.13690699000000006,0.028063709999999964,0.2163465,-0.022881569999999962,0.0969451,0.03589669000000001,0.035652340000000005,0.007171070000000002,0.0222928,0.09321060522946994,0.2849348747542934
0.15610987000000004,-0.21216810000000003,0.16139179000000003,-0.22448382000000006,0.15789294000000004,-0.23220903000000004,0.13744354000000003,-0.25438327000000005,0.1255404,-0.27055764000000004,0.05371987,-0.25727045000000004,0.09145598999999999,-0.21910600000000008,0.04340242999999999,-0.1583042,0.17426285000000002,-0.05974270000000004,0.07464164000000001,-0.06380707000000008,0.28842607000000003,-0.0031394400000001044,-0.004193930000000012,-0.011382340000000046,0.004193930000000012,0.011382339999999935,0.057650650000000025,0.15139382999999995,0.03368881000000001,0.22527569999999997,0.07918793000000002,0.2915469399999999,0.010887770000000019,0.32666569999999995,-0.010317440000000011,0.09896625000000003,0.031239210000000017,0.09449712999999993,0.08280686000000004,0.15936330000000004,0.11416322000000001,0.05660325999999993,0.06184458000000004,0.16277617,0.021537279999999992,0.14015310999999997,0.02949488,0.21389336000000003,-0.022801039999999995,0.10138999999999998,0.037736119999999984,0.03816444999999996,0.008387860000000025,0.02276467999999998,0.09467523125294074,0.2846028662950323
0.15548834000000006,-0.20927119000000005,0.16065582000000006,-0.22123897000000003,0.15797618000000002,-0.22857583000000004,0.13714826000000002,-0.25290081000000003,0.12742244000000003,-0.26831809000000006,0.05507391000000006,-0.25929755000000004,0.09162101000000006,-0.21918818000000007,0.044236860000000044,-0.16110845000000007,0.17208990000000002,-0.05979058000000004,0.07409004000000002,-0.06321895,0.2884386400000001,-0.003383050000000054,-0.003834359999999981,-0.011894650000000007,0.0038343600000000366,0.011894650000000007,0.05795866000000005,0.14858808999999995,0.032986280000000034,0.22551747999999994,0.07692408000000006,0.28993048999999993,0.010130340000000015,0.32708784999999996,-0.010837050000000015,0.09818909999999997,0.02985317999999998,0.09788950000000007,0.08046888999999996,0.15939760000000003,0.11634874000000006,0.056407529999999984,0.06179302000000003,0.16048273999999996,0.01896542000000001,0.14134239999999998,0.029151919999999998,0.21362282999999993,-0.02285594000000002,0.10157037000000002,0.0365471,0.04010936999999998,0.007668720000000018,0.023789300000000013,0.0933080697788246,0.28501404230600363
0.15757776499999993,-0.20517317499999999,0.16205692499999996,-0.216625935,0.16054535499999995,-0.22407917499999996,0.13758568499999996,-0.24821807499999998,0.13066328499999996,-0.26388434499999996,0.05670532499999997,-0.25557905499999994,0.09326262499999993,-0.216946425,0.04753030499999994,-0.15346467499999994,0.17209328499999993,-0.055860734999999995,0.07499432499999997,-0.05853177499999995,0.28736772499999996,-0.003161644999999935,-0.0038625750000000347,-0.011567924999999923,0.0038625749999999792,0.011567925000000034,0.05763232499999993,0.14993662500000005,0.03356207499999997,0.22665572499999997,0.07844712499999995,0.291554655,0.010613244999999938,0.32927992500000003,-0.009175020000000034,0.10211438,0.027464020000000033,0.09493289999999999,0.07883066,0.16108569,0.11527444000000003,0.05269909000000006,0.061494899999999963,0.16150454999999997,0.020814800000000022,0.14161802999999995,0.02969949999999999,0.21508779999999994,-0.02294883000000003,0.10262420000000005,0.03655729999999996,0.038632629999999946,0.007725150000000014,0.023135849999999958,0.09178242688245122,0.28388753109093645
0.15799896000000002,-0.20720526,0.16241647000000003,-0.21862790000000004,0.16070551,-0.22578465000000003,0.13789097,-0.24942230000000004,0.13072363000000004,-0.2642302,0.05771884999999999,-0.2558645,0.09213693,-0.21694644000000002,0.04575253000000001,-0.15385365000000006,0.16592164000000004,-0.05598480000000006,0.07454659000000002,-0.05897485000000002,0.28253425000000004,-0.0059256500000000045,-0.0033229100000000122,-0.011465500000000017,0.0033229100000000122,0.011465500000000017,0.055310670000000006,0.15045149999999996,0.03249219000000003,0.22521806999999994,0.07703025000000002,0.29111135999999993,0.010047260000000002,0.3281687,-0.011966319999999975,0.10201084999999993,0.02879406000000001,0.09487880000000004,0.07378471000000003,0.16096163999999996,0.11661261,0.05005915000000005,0.05863358000000002,0.16191699999999998,0.021719580000000016,0.14065985999999997,0.02916928000000002,0.21375256999999992,-0.02244493000000003,0.10295063000000004,0.03441808000000002,0.03891805999999998,0.0066458200000000245,0.022931000000000035,0.09121840476390994,0.2797524342752322
0.15701749499999995,-0.20321621000000006,0.16237497499999998,-0.21454993000000006,0.15941041499999997,-0.22243703000000004,0.13950776499999995,-0.24466290000000007,0.12982594499999994,-0.26116153000000003,0.06074735499999995,-0.25143276000000003,0.08967511499999997,-0.21487956000000008,0.04568659499999994,-0.14659529000000004,0.15844141499999997,-0.050353830000000044,0.07375749499999995,-0.05339163000000002,0.27607421499999996,-0.005215100000000028,-0.0016472350000000247,-0.010653030000000063,0.0016472349999999691,0.010653029999999952,0.05361366499999998,0.1571362099999999,0.030034774999999958,0.22683206999999994,0.07637476499999996,0.29229636999999997,0.008234644999999985,0.32960886999999994,-0.015060760000000006,0.10483746999999999,0.02807090000000001,0.09320366000000002,0.0687663,0.16452573000000004,0.11763279999999998,0.045138730000000016,0.0552609,0.16778923999999995,0.02276109999999998,0.13516016000000008,0.02838753999999999,0.21617904,-0.021800129999999973,0.1027768,0.028927760000000025,0.03655319999999995,0.003294469999999994,0.021306060000000016,0.0866744555006427,0.274885366837919
0.15970011500000003,-0.20457262000000004,0.165284755,-0.21569115000000005,0.16220741500000002,-0.22440762000000003,0.142457365,-0.24572137000000005,0.13282907500000002,-0.26402417000000006,0.06321681500000004,-0.25161364,0.09096658500000004,-0.21697384000000003,0.046902865000000016,-0.13956988000000004,0.15714261500000004,-0.04396264999999999,0.07602281500000002,-0.053384660000000084,0.273317715,-0.009462920000000041,-0.0014000549999999556,-0.010020620000000036,0.0014000550000000112,0.010020619999999925,0.053262295000000015,0.16057383999999997,0.030467095000000055,0.22594463999999992,0.07571011500000002,0.29279217999999996,0.009370235000000005,0.32795357999999997,-0.01631395000000002,0.11204375999999999,0.029119950000000006,0.08618521999999995,0.06617603,0.17301119000000004,0.11617509999999998,0.03449972999999995,0.05466234999999997,0.17059446,0.022447820000000007,0.13221834,0.029067040000000044,0.21592402,-0.02109686000000005,0.10200894000000005,0.027749770000000007,0.0346398,0.002800109999999967,0.02004123999999996,0.08873973610597735,0.27261478710959025
0.16143149,-0.205147615,0.16710219000000004,-0.216371735,0.16385824000000004,-0.225381985,0.14428769000000002,-0.246262245,0.13434659000000004,-0.265146455,0.06439481000000002,-0.250500995,0.09063573000000003,-0.216856765,0.04448045000000006,-0.12901761499999997,0.15127573000000005,-0.03481577499999999,0.07739049000000003,-0.05023861500000004,0.26919809000000006,-0.012136515000000014,-0.0010563899999999626,-0.00976521500000005,0.0010563900000000181,0.00976521500000005,0.053301310000000046,0.16345144499999997,0.03070227000000003,0.22595998500000003,0.07566283000000001,0.29620408499999995,0.009057440000000028,0.328071785,-0.019914359999999964,0.12148338000000003,0.032910039999999974,0.07877899999999993,0.06064000000000003,0.18204099,0.11792236,0.02267925999999998,0.05435770000000001,0.17321666000000002,0.022361519999999968,0.13275263999999998,0.029645880000000013,0.21619476999999998,-0.021644830000000004,0.10211179999999997,0.02624092,0.03364423,0.002112779999999981,0.0195304300000001,0.08827235744724618,0.269034676307503
0.16266539999999996,-0.20679088,0.1672666,-0.2179742,0.1636455,-0.22763039000000002,0.14443842999999995,-0.24973728,0.13321273,-0.2688122,0.06633096,-0.25255571,0.08875859999999997,-0.22186168,0.04175875999999995,-0.12941504999999998,0.13788239999999996,-0.03905915000000004,0.0749531,-0.053723920000000036,0.24750344999999996,-0.015517400000000015,0.00017859999999997322,-0.010323250000000006,-0.00017860000000002874,0.010323250000000006,0.05073813999999999,0.16270834999999995,0.027773669999999973,0.22209287999999994,0.06921319999999997,0.29018230999999994,-0.0021819600000000383,0.32469125,-0.024572200000000044,0.12314066000000001,0.033194340000000044,0.07569112999999994,0.049123799999999995,0.18280252999999996,0.10962105,0.023541750000000028,0.050559540000000014,0.17303159999999995,0.018475059999999988,0.12747396,0.02795227,0.21176962999999993,-0.02995563000000001,0.10259837000000005,0.02242763999999997,0.030694029999999983,-0.00035720000000000196,0.020646500000000012,0.0864571801916932,0.2490263782907847
0.16093625,-0.21565254,0.16572284999999998,-0.22743185,0.16369802,-0.23547078999999999,0.14103672,-0.25869365,0.13506005,-0.27508213,0.05976037000000001,-0.26195767,0.08982512999999998,-0.2250026,0.03681182999999999,-0.13521724000000002,0.12791154999999998,-0.03575132999999997,0.07672045,-0.05273386999999996,0.23013110000000003,-0.014359169999999977,-0.0032477499999999937,-0.010088870000000028,0.0032477499999999937,0.010088870000000028,0.04591089999999998,0.15901430000000005,0.027547280000000007,0.22070427000000004,0.07265831,0.29266243000000003,0.003638780000000008,0.31866063,-0.022948540000000017,0.12674042999999996,0.039908620000000006,0.08248337000000006,0.03808642000000001,0.18925127000000003,0.10221955000000005,0.021392159999999993,0.04915864999999997,0.16910317000000008,0.026747410000000027,0.13364812999999998,0.024299530000000014,0.2106154,-0.0239085,0.09795635999999996,0.030064759999999968,0.03695506999999998,0.006495499999999987,0.020177740000000055,0.09062841185985768,0.2281967597646034
0.16323121500000004,-0.21499502500000006,0.16619886500000003,-0.22595608500000008,0.16676131500000002,-0.23441088500000007,0.13986457500000005,-0.2591158850000001,0.14032237500000005,-0.2747237350000001,0.061734095000000044,-0.26507693500000007,0.09074561500000006,-0.2236624650000001,0.04662961500000001,-0.1438001350000001,0.11542336500000006,-0.034583745000000055,0.09645216500000003,-0.04313668500000012,0.20891511500000004,-0.006082585000000029,-0.003331464999999978,-0.012419585000000066,0.0033314650000000334,0.012419584999999955,0.04920314500000006,0.15736716499999992,0.02943293500000005,0.22404061499999994,0.07406927500000005,0.2857021649999999,-0.0022401349999999765,0.3217877149999999,-0.015104480000000031,0.12127679999999996,0.04982255000000002,0.10066344999999999,0.02467775,0.18907872000000003,0.09349174999999998,0.028501160000000025,0.05253461000000004,0.16978675,0.024866129999999986,0.12833499999999998,0.026101470000000015,0.21162103,-0.031673070000000025,0.09774709999999998,0.029011520000000013,0.04141446999999998,0.006662930000000011,0.02483917000000002,0.1044045643082088,0.20641455239888346
0.16102814999999998,-0.21251733999999994,0.16190963999999997,-0.22424517999999993,0.16486754999999997,-0.23068661999999995,0.13299469999999997,-0.25989244999999994,0.13973822999999996,-0.27010161999999993,0.05811965999999996,-0.26593441999999995,0.09070747999999995,-0.21970331999999998,0.04866089999999995,-0.14039539,0.10543639999999999,-0.02704901999999998,0.1174597,-0.033307919999999935,0.19719314999999993,0.007794180000000095,-0.005247680000000032,-0.013381019999999966,0.005247679999999977,0.013381020000000077,0.04741439999999997,0.15733578000000004,0.02733972999999995,0.22611668000000007,0.07300857,0.2865706800000001,-0.003813320000000009,0.32515128000000004,-0.00945876000000001,0.12553902999999994,0.06879880000000005,0.10708747000000007,0.014728920000000034,0.1926543,0.09175674999999994,0.034843200000000074,0.05266208,0.1707168,0.025594170000000027,0.12923490000000004,0.022092049999999974,0.21273566,-0.03115304999999996,0.09903459999999997,0.03258781999999999,0.04623109999999997,0.010495360000000009,0.026762040000000042,0.12431485208966146,0.1920267591631606
0.15855160499999998,-0.21707367999999994,0.160622535,-0.22860458999999994,0.162510155,-0.23553024999999994,0.13315997499999999,-0.2644463899999999,0.136820795,-0.27626588999999996,0.05655959500000002,-0.27008541999999996,0.08591395499999999,-0.22432540999999995,0.04345700499999999,-0.1495807899999999,0.09322117499999999,-0.033234439999999976,0.11383147500000002,-0.041759759999999924,0.177812755,0.011091510000000082,-0.004564104999999985,-0.013440459999999987,0.004564104999999985,0.013440460000000098,0.046885644999999976,0.15027651000000009,0.024211945000000012,0.22100291000000005,0.069276155,0.2816355100000001,-0.0042733249999999945,0.32005981000000006,-0.013102590000000025,0.12050463000000006,0.07037447000000002,0.10782102999999998,0.007307220000000003,0.19109096999999997,0.08459158,0.04432595000000006,0.05144974999999996,0.16371697000000007,0.02239051000000003,0.131359,0.019647840000000028,0.20756244999999995,-0.028485270000000007,0.0990569,0.029354359999999968,0.04576001000000002,0.00912820999999997,0.026880920000000086,0.12173535277817367,0.17326457310403937
0.157119055,-0.21775539999999993,0.15909055500000002,-0.22940714999999995,0.16129177500000003,-0.23579893999999996,0.131663535,-0.26574395999999995,0.136083185,-0.27639869999999994,0.05457088500000001,-0.27077896999999995,0.08613955499999998,-0.22413899999999998,0.04014179499999998,-0.1490239,0.08765980499999998,-0.03289809999999993,0.10819542500000001,-0.032489229999999925,0.16532003499999998,0.0228309000000001,-0.005583975000000019,-0.013585199999999964,0.005583975000000019,0.013585200000000075,0.04544407500000003,0.14736910000000003,0.023923574999999975,0.21964384000000003,0.07054179500000002,0.28088237000000005,-0.003938465000000002,0.32056130000000005,-0.014429090000000033,0.12175506999999997,0.06805363000000003,0.11653467000000006,0.0015202500000000008,0.19124090000000005,0.07766023,0.05572900000000003,0.05102805000000005,0.1609543,0.02509771999999999,0.13351327000000002,0.018339599999999956,0.20605863999999996,-0.027862039999999977,0.10091746000000001,0.031568669999999965,0.046639969999999975,0.011167950000000038,0.02717040000000004,0.1153391269890704,0.16000341194116327
0.15276978000000002,-0.222529225,0.15623031999999998,-0.233546745,0.15732858,-0.241079455,0.12956412,-0.265894485,0.13251562,-0.281157865,0.05167726,-0.272168255,0.07909482000000001,-0.22851450499999998,0.03668469000000002,-0.14829967499999996,0.07869002000000003,-0.04217132499999998,0.10106510000000002,-0.023616324999999994,0.13895427999999999,0.01670171499999995,-0.004086199999999984,-0.01388297500000002,0.004086199999999984,0.01388297500000002,0.04009311999999998,0.13608153499999998,0.016979520000000026,0.21581282499999999,0.06227284999999999,0.27496877500000005,-0.008728000000000014,0.315172275,-0.014992569999999983,0.12386858000000006,0.06438041,0.12468334999999997,-0.00040479999999998295,0.18634318,0.06026425999999996,0.05887303999999993,0.044179319999999966,0.14996451,0.02217973000000001,0.13888724000000008,0.012893320000000041,0.20192984999999997,-0.02570752000000004,0.09935945000000002,0.027417560000000007,0.04365375000000005,0.008172399999999969,0.02776595000000004,0.10560082383159944,0.1348975325870492
0.15208917499999997,-0.21952009999999994,0.15593454499999998,-0.23040214999999992,0.156666185,-0.23812019999999995,0.12986436499999998,-0.26259409999999994,0.131400505,-0.2782773799999999,0.05083957499999997,-0.27003083999999994,0.077876155,-0.2243895999999999,0.03324830499999998,-0.15423359999999997,0.078438165,-0.03947429999999996,0.090734865,-0.03117734999999988,0.137953345,0.031379000000000046,-0.0037626649999999984,-0.014350099999999921,0.0037626649999999984,0.014350100000000032,0.04326593499999998,0.13463110000000011,0.01694262499999999,0.21634030000000004,0.063227005,0.27706700000000006,-0.008990295000000037,0.3186975000000001,-0.017591269999999992,0.11579723999999997,0.05748656000000002,0.12305625000000009,0.0005620100000000017,0.18491529999999995,0.05951518,0.07085330000000001,0.047028599999999976,0.14898120000000004,0.019961070000000025,0.14243589999999995,0.01317995999999999,0.2019902,-0.025932920000000026,0.10235720000000004,0.027036580000000032,0.04564124000000003,0.007525329999999997,0.028700199999999954,0.09598405866946552,0.13526685489828025
0.15333618000000004,-0.220171,0.15655793,-0.23184804000000003,0.15755390000000002,-0.23866730000000003,0.13014160000000002,-0.26452240000000005,0.13113545000000004,-0.2776621,0.052974800000000044,-0.27195372,0.07701505000000003,-0.22313018,0.03510800000000003,-0.15699300000000005,0.08118175000000005,-0.035135099999999975,0.09010948000000002,-0.03742230000000002,0.1552175,0.047472139999999996,-0.0024344999999999506,-0.015193400000000024,0.002434500000000006,0.015193400000000024,0.04440380000000005,0.13378769999999995,0.01699818000000003,0.21752189999999993,0.06690417000000004,0.27799553999999993,-0.008109439999999968,0.3186536,-0.017866800000000016,0.11496071999999996,0.05500147999999999,0.11957070000000003,0.004166700000000023,0.18799508000000004,0.07403574999999996,0.08260723999999997,0.0468383,0.14898109999999998,0.022500369999999992,0.14420783999999998,0.014563680000000023,0.2023284999999999,-0.025107619999999997,0.10113170000000005,0.024040249999999985,0.04882354,0.004868999999999957,0.030386800000000047,0.09517621672167051,0.1561555703296799
0.15387004999999998,-0.21750420000000004,0.15707164999999995,-0.23026918000000007,0.15744424999999995,-0.23572148000000004,0.13145287,-0.26444470000000003,0.13118729999999995,-0.27444337,0.05333131999999996,-0.27234302000000005,0.08086864999999999,-0.22036830000000007,0.037020849999999994,-0.15701680000000007,0.08593869999999998,-0.03198276,0.09117856999999996,-0.03709976000000004,0.15714979999999995,0.05649819999999994,-0.0035795500000000424,-0.01590820000000004,0.003579549999999987,0.015908199999999928,0.044956479999999965,0.13392669999999995,0.01996334999999999,0.2216129,0.07146731999999995,0.28188289999999994,-0.00600141000000004,0.32145179999999995,-0.016310469999999966,0.11532621999999998,0.054157719999999965,0.11991704000000003,0.005070049999999993,0.18838554000000007,0.07121109999999997,0.08848095999999994,0.04853603000000001,0.1498349,0.02651083999999998,0.14795619999999998,0.016383800000000004,0.20570470000000007,-0.02596476000000003,0.09983889999999995,0.027537330000000027,0.051974719999999974,0.007159100000000029,0.03181639999999997,0.09709883377861961,0.15884385346957083
0.15402976000000002,-0.21734482,0.1562459,-0.23032927999999997,0.15723172000000002,-0.23505937999999998,0.12904435000000003,-0.26466431999999995,0.13016146,-0.27265466,0.051525299999999996,-0.27202361999999997,0.08131963000000003,-0.21866522,0.03695843000000004,-0.15799114000000003,0.08738503000000003,-0.03197538,0.09149867,-0.03858907999999994,0.1550745,0.05885651999999997,-0.0043763,-0.016102579999999977,0.0043763,0.016102579999999977,0.04455823000000003,0.13296872000000004,0.020622550000000017,0.22074832,0.07101575000000004,0.28197738000000006,-0.005437460000000005,0.32245442,-0.014566869999999954,0.11403247999999994,0.05454023999999996,0.11940206000000009,0.006065399999999999,0.18668984,0.06768946999999997,0.09083189999999997,0.04893453000000003,0.14907130000000002,0.026457520000000012,0.14900866000000001,0.016246250000000018,0.20464574000000002,-0.026060010000000022,0.10170610000000002,0.029794330000000036,0.05335839999999997,0.0087526,0.032205159999999955,0.09847665994920268,0.15664560915890238
0.15332995500000002,-0.21863137500000002,0.15580387499999998,-0.23119404500000001,0.156629815,-0.23665454500000005,0.128716575,-0.264005115,0.129557535,-0.27393611500000004,0.051733114999999996,-0.269772045,0.080173775,-0.21983509500000004,0.03976456500000003,-0.153738975,0.08728291500000002,-0.03416921500000003,0.09522257500000003,-0.031685434999999984,0.152511045,0.058892025000000015,-0.004022915000000016,-0.015497525000000012,0.004022915000000016,0.015497525000000012,0.04427977500000002,0.13255957499999993,0.02047528500000001,0.21990726500000002,0.070074095,0.28141732499999994,-0.005621564999999995,0.32241312499999997,-0.011968549999999967,0.11603307000000002,0.05545801,0.12205354000000002,0.007109140000000014,0.18566588,0.06522813,0.09306124000000005,0.04830269000000004,0.14805709999999994,0.02579431999999998,0.14885775,0.016452369999999994,0.20440974,-0.026096850000000005,0.10250585999999995,0.028440660000000006,0.04993694999999998,0.008045830000000032,0.030995050000000024,0.1005570271811384,0.15469908655563192
0.15149349,-0.22198249000000003,0.15474024000000003,-0.23422579000000004,0.15495634000000003,-0.24069093000000003,0.12850003999999998,-0.26663573,0.12779516000000002,-0.27910177,0.05154520000000001,-0.27272083,0.07756605999999999,-0.22450665000000003,0.03960231000000003,-0.15441775000000002,0.08736696,-0.03616459000000005,0.09292030000000001,-0.034413050000000056,0.15354219000000002,0.05636825000000001,-0.0031254900000000085,-0.015374149999999975,0.0031254900000000085,0.015374149999999975,0.043108729999999984,0.13250154999999997,0.01829854000000003,0.22185104999999994,0.06923664000000002,0.27823445,-0.005664290000000016,0.31913315,-0.011942889999999984,0.11830308,0.05331798999999998,0.12000469999999996,0.009800900000000001,0.18834205999999998,0.06617523000000003,0.09253284000000006,0.04623421999999999,0.14787569999999994,0.026127910000000032,0.14573290000000005,0.015173050000000021,0.20647689999999996,-0.023962830000000046,0.09728210000000004,0.02602085999999998,0.048214179999999995,0.006250980000000017,0.03074829999999995,0.09791462347338169,0.15590285396265202
0.150397585,-0.2211983700000001,0.153870815,-0.23338955000000006,0.153395465,-0.23999755000000006,0.12827313499999998,-0.2652209200000001,0.12547626499999998,-0.2780809600000001,0.053053834999999994,-0.27042737000000006,0.074698555,-0.22402226000000008,0.041922385000000006,-0.15052382000000009,0.08601145500000001,-0.03564905000000007,0.09373979500000001,-0.02998912000000009,0.154073705,0.056602309999999934,-0.001560404999999987,-0.014905680000000032,0.001560404999999987,0.014905679999999921,0.044527664999999994,0.1341944799999999,0.01754411499999997,0.2208141199999999,0.06943633500000002,0.28106803999999996,-0.006682734999999995,0.3207513799999999,-0.011131449999999987,0.11990354999999997,0.05181741000000001,0.1205347,0.011312900000000015,0.18837321,0.06806224999999999,0.09225136,0.04608806999999998,0.14910015999999993,0.02490867000000002,0.14687356000000007,0.015983709999999984,0.20590843999999997,-0.024226849999999966,0.09993726000000003,0.021644720000000006,0.04640510999999997,0.003120809999999974,0.029811359999999953,0.09648646683485515,0.1581104538929887
0.14855068500000002,-0.22208503000000002,0.15198591499999997,-0.2338406,0.15207069499999998,-0.24079535000000002,0.126247345,-0.2658701,0.12486213499999999,-0.2795877,0.05048218500000001,-0.27196053000000003,0.07436600500000001,-0.22571388000000003,0.04017242500000001,-0.15229243000000003,0.08640596499999997,-0.03665644000000001,0.092073085,-0.032925850000000034,0.156276865,0.05620769999999997,-0.002252815000000019,-0.014937160000000005,0.002252815000000019,0.014937160000000005,0.044620665000000004,0.13391964999999995,0.018064945,0.22086185000000003,0.07047006499999997,0.28077509999999994,-0.007105434999999993,0.3202157,-0.010309760000000001,0.1196681,0.05190065999999999,0.11936658,0.01203995999999996,0.18905744000000002,0.06987090000000001,0.09286413999999998,0.04687348000000002,0.14885680999999995,0.025849399999999967,0.14685545,0.01581212999999998,0.20592469000000002,-0.025170379999999992,0.09935384999999997,0.02388382,0.04624665,0.004505630000000038,0.02987432000000001,0.09602587348587933,0.15945740951832274
0.14669433999999998,-0.22269857000000004,0.14990214999999996,-0.23470779000000008,0.14985353999999995,-0.24129809000000008,0.12407616999999993,-0.2672881900000001,0.12200978999999995,-0.28007409000000005,0.04852843999999995,-0.27189723000000005,0.07250553999999998,-0.22602311000000008,0.03785908999999993,-0.1499731900000001,0.08313256999999996,-0.037409590000000104,0.09430016999999996,-0.031187150000000052,0.15478528999999996,0.05314900999999994,-0.0024511300000000236,-0.01487926000000006,0.002451129999999968,0.01487925999999995,0.04383290999999995,0.13458610999999998,0.017326629999999954,0.22063130999999991,0.06875631999999998,0.2824125599999999,-0.00808283000000004,0.32057490999999994,-0.010669350000000022,0.12192403999999996,0.05644108000000003,0.11878604000000004,0.010627029999999982,0.18861351999999998,0.07165272,0.09055860000000004,0.04628403999999997,0.14946537000000004,0.024923410000000035,0.14782644999999994,0.014875499999999986,0.20575204999999996,-0.025409459999999995,0.09994360000000002,0.02397710000000003,0.04587411999999996,0.004902259999999992,0.02975852000000001,0.09811606049950282,0.15706772446294656
0.14694186499999995,-0.22583343499999997,0.14960581499999998,-0.23812937499999998,0.14980280499999993,-0.24435615499999996,0.12273541499999996,-0.271854035,0.12047573499999997,-0.28360953499999997,0.046595094999999975,-0.275359835,0.07091093499999995,-0.229117095,0.03573143499999998,-0.146112295,0.08082944499999994,-0.03688943499999997,0.09460446499999997,-0.030087384999999967,0.15634726499999996,0.04622611500000007,-0.0025728950000000195,-0.01516190499999992,0.002572894999999964,0.015161905000000031,0.04306414499999994,0.13345446500000002,0.017164584999999954,0.220383765,0.06946349499999993,0.28074791500000007,-0.008146375000000039,0.31847986500000003,-0.010863659999999997,0.12924754,0.05887302999999999,0.11602491000000004,0.009918509999999991,0.19222766000000002,0.07551782000000001,0.08311555000000004,0.04563703999999996,0.14861636999999994,0.026399349999999988,0.14729345000000005,0.01459168999999999,0.20522185999999998,-0.025310959999999993,0.09809610000000002,0.024315839999999977,0.046242740000000004,0.005145789999999983,0.03032380999999995,0.0983168818148745,0.15688066168849812
0.145451595,-0.2282405,0.14850266499999998,-0.24062953000000004,0.14801936499999996,-0.24673490000000003,0.122260545,-0.27508423000000004,0.11830581499999998,-0.286663,0.046993805,-0.27829788,0.067676295,-0.23282093000000004,0.034800045,-0.14593030000000007,0.07412450500000001,-0.04141594000000004,0.09987634499999998,-0.021256330000000045,0.15119789499999997,0.03584706000000004,-0.0016551750000000087,-0.014927499999999982,0.0016551750000000087,0.014927499999999982,0.04134394499999999,0.13346594,0.014521444999999966,0.21869919999999998,0.06694610499999998,0.28149234999999995,-0.007701955000000038,0.3165245,-0.012193759999999998,0.13236757999999993,0.06507629999999998,0.12467397000000002,0.00644821000000001,0.19140499,0.07707338999999996,0.07726300000000008,0.04299912,0.14839344,0.025602159999999985,0.14802640999999994,0.012866269999999957,0.2037717,-0.022223400000000004,0.0978253,0.020682489999999998,0.04547694999999996,0.0033103500000000174,0.029854999999999965,0.10172857829872242,0.15099885130553806
