0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.032531359999999954,-0.26724517000000003,0.03771755999999993,-0.27859435000000005,0.022149409999999925,-0.28139345000000004,0.03364547999999995,-0.2811118,-0.009186640000000024,-0.28532472000000003,0.02933475999999996,-0.21939718000000002,-0.034537240000000025,-0.21759283000000001,0.05356987999999996,-0.13143844999999998,-0.025878940000000072,-0.11003375000000004,0.08313020999999993,-0.14702963000000002,0.05267915999999995,-0.12737115,0.022460639999999976,-0.0018181500000000739,-0.02246064000000003,0.0018181499999999629,0.005202259999999959,0.13877949999999994,-0.03602162000000003,0.15701911000000002,-0.009340200000000076,0.2865957499999999,-0.06511888000000005,0.3116124,0.02423512,0.08795873000000004,0.029560329999999968,-0.015591180000000038,0.008658299999999952,0.10755907999999997,0.07855810000000002,-0.017337399999999947,-0.017258380000000018,0.14059765000000002,-0.014542460000000035,0.14781624999999998,-0.01356098,0.15520096000000005,-0.029097260000000014,0.15459329,-0.06387199999999998,0.0018043500000000101,-0.04492128000000001,0.0036363000000000367,0.1573758896647618,0.14945188114751176
0.03274546999999994,-0.26693779500000003,0.03825761999999999,-0.27834794500000004,0.022456989999999954,-0.28127324500000006,0.03461523999999999,-0.28089335500000007,-0.008528930000000046,-0.28555822500000005,0.030533599999999994,-0.21934625500000005,-0.034055080000000015,-0.21738264500000004,0.05655769999999999,-0.13143707500000001,-0.02511374000000005,-0.10786277500000008,0.08677519999999994,-0.15050643500000005,0.05213414999999999,-0.12818181500000003,0.022635479999999986,-0.0017548750000000446,-0.02263548000000004,0.0017548749999999336,0.005664219999999942,0.1394504849999999,-0.03582124000000003,0.15737616499999996,-0.008547730000000031,0.28648082499999994,-0.06449540000000004,0.3111943549999999,0.026024099999999994,0.08790918000000003,0.030217499999999953,-0.019069360000000035,0.008941339999999964,0.10951986999999996,0.07724789000000004,-0.020319039999999955,-0.016971260000000044,0.14120535999999995,-0.014211949999999973,0.14703034000000004,-0.01318575999999999,0.15562129000000002,-0.028674160000000004,0.15381818999999997,-0.06458868000000001,0.0019636100000000045,-0.04527096000000003,0.003509749999999978,0.16199052529117866,0.14991344495572434
0.03360254999999995,-0.26749085999999994,0.038738859999999986,-0.27889779,0.023190339999999976,-0.28150855999999996,0.03454275999999995,-0.28129778999999994,-0.00802502000000005,-0.28501445,0.03023524999999999,-0.21978955999999994,-0.03360169000000002,-0.21693858999999993,0.054210499999999995,-0.13273358999999996,-0.02527280000000004,-0.10742034999999994,0.08512677999999996,-0.15026732999999998,0.05254871999999999,-0.12621638999999996,0.02246625999999996,-0.0018622600000000045,-0.022466260000000016,0.0018622600000000045,0.005380909999999961,0.14024487000000008,-0.03599135000000003,0.1575959600000001,-0.00850226000000004,0.2887591100000001,-0.06463472000000003,0.31311557,0.023975250000000004,0.08705596999999998,0.030916279999999963,-0.01753374000000002,0.008328889999999978,0.10951823999999999,0.07782152000000003,-0.018796040000000014,-0.01708535,0.14210713000000008,-0.01388317,0.14851424000000002,-0.013525090000000017,0.15573370000000009,-0.02864337,0.15551960999999992,-0.06383694000000001,0.0028509700000000082,-0.044932519999999976,0.003724520000000009,0.16109129575608763,0.1484297403158238
0.03392642000000001,-0.2662517,0.039133850000000026,-0.27767499,0.02358864999999999,-0.28037842,0.03522747000000004,-0.28025438,-0.007495849999999971,-0.28436737,0.03203325000000001,-0.21789081999999999,-0.033265849999999986,-0.21672111,0.060432810000000003,-0.12888794999999997,-0.025736879999999962,-0.10676414999999995,0.09079588999999999,-0.15299638,0.05024528,-0.12550222,0.022722550000000008,-0.0015444500000000305,-0.022722550000000008,0.0015444500000000305,0.004968870000000014,0.13926835000000004,-0.03576809999999997,0.15728255000000002,-0.008474649999999972,0.28732725000000003,-0.06445646999999999,0.31045884999999995,0.02839955999999999,0.08900287000000001,0.030363079999999987,-0.024108430000000014,0.007528970000000024,0.10995696000000005,0.07598215999999997,-0.01873807000000005,-0.017753679999999994,0.14081280000000007,-0.013443519999999987,0.1480589,-0.013045549999999961,0.1557381,-0.02868837000000002,0.15317629999999993,-0.0652991,0.0011697099999999905,-0.045445100000000016,0.003088900000000061,0.16604718220879416,0.14650993335947501
0.03540470499999998,-0.2669441600000001,0.040300345000000015,-0.2781809500000001,0.02503612500000002,-0.2810044200000001,0.035856904999999994,-0.2802495000000001,-0.006488355000000001,-0.2844458700000001,0.032704705,-0.21709760000000006,-0.032629095,-0.21673470000000006,0.060551104999999994,-0.1275535200000001,-0.02525229499999998,-0.10659182000000011,0.09233328499999999,-0.1527493800000001,0.04955485500000001,-0.12343218000000011,0.02276545499999999,-0.0014016800000000718,-0.02276545499999999,0.0014016799999999607,0.004791005000000015,0.14074221999999992,-0.03627836499999998,0.1589082799999999,-0.008880794999999997,0.28696177999999994,-0.06468537499999999,0.31157267999999994,0.027846399999999993,0.08954407999999997,0.03178217999999999,-0.025195860000000014,0.007376800000000017,0.11014287999999994,0.07480714999999999,-0.01684036,-0.017974449999999975,0.1421439,-0.013671800000000012,0.14621956000000003,-0.013512909999999989,0.15750659999999994,-0.02840701000000001,0.15266440000000003,-0.0653338,0.00036289999999999933,-0.04553090999999998,0.0028033600000000325,0.16657073352242557,0.1442696081681645
0.03532277,-0.26876079500000005,0.04060875000000003,-0.280149305,0.024899350000000042,-0.28318449500000004,0.03653191,-0.28231417500000006,-0.006389779999999956,-0.28694215500000003,0.03242217000000003,-0.21935748500000002,-0.03236557999999995,-0.21847286500000002,0.05779193000000005,-0.12976653500000002,-0.02401278999999995,-0.107765675,0.09023857000000002,-0.15060201500000003,0.053801790000000016,-0.12494733499999999,0.02269433000000004,-0.0015755350000000723,-0.022694329999999985,0.0015755349999999613,0.005066230000000005,0.13913276499999994,-0.03658522999999997,0.157578765,-0.009101079999999984,0.2843080149999999,-0.06491141,0.311492565,0.02536976000000002,0.08959095,0.03244663999999997,-0.020835480000000017,0.008352789999999999,0.11070719000000001,0.07781457999999997,-0.017181659999999987,-0.017628100000000035,0.1407083,-0.014167309999999989,0.14517524999999998,-0.013890899999999984,0.15600323000000005,-0.028326180000000034,0.1539138,-0.06478774999999998,0.0008846200000000026,-0.045388660000000025,0.0031510700000000336,0.16361881339982876,0.14785023844448575
0.037453604999999945,-0.2666834400000001,0.04203416499999996,-0.27792938000000006,0.02699439499999995,-0.2807327400000001,0.03668729499999995,-0.28027518000000007,-0.004920855000000057,-0.2840004000000001,0.03091637499999994,-0.2184609600000001,-0.03151319500000005,-0.21601840000000005,0.05084975499999994,-0.12749375000000007,-0.023734345000000046,-0.10370720000000011,0.08785862499999997,-0.13832565000000008,0.056623624999999955,-0.11985390000000007,0.022096354999999956,-0.0019261000000000417,-0.022096355000000012,0.0019260999999999306,0.005691454999999956,0.14137605999999991,-0.036515275000000014,0.15874294999999994,-0.008832445000000022,0.28666333999999993,-0.06450800500000003,0.3146906999999999,0.01993338,0.09096721000000002,0.03700887000000003,-0.010831900000000005,0.007778850000000004,0.11231119999999994,0.08035797,-0.01614669999999996,-0.0164049,0.14330215999999996,-0.014523899999999978,0.14528728000000002,-0.014418920000000002,0.15681685,-0.02799273000000002,0.15594774999999994,-0.06242956999999999,0.002442560000000038,-0.04419270999999997,0.0038521999999999723,0.15142494310963242,0.1450075985981438
0.03753483000000002,-0.2673476000000001,0.04216203000000002,-0.27849285000000007,0.02706522,-0.28142905000000007,0.03697231000000001,-0.28051543000000007,-0.004712849999999991,-0.28472239000000005,0.030926500000000023,-0.21643600000000007,-0.03143077999999999,-0.21768692000000006,0.04786465000000001,-0.11941990000000002,-0.025763270000000005,-0.10517052000000005,0.08743855,-0.13103615000000002,0.05253118000000001,-0.11290395000000009,0.022080270000000013,-0.001371710000000026,-0.022080269999999957,0.001371709999999915,0.006086320000000034,0.13992687999999998,-0.03739168999999998,0.1570178499999999,-0.009683520000000001,0.2857967899999999,-0.06400471999999996,0.31135504999999997,0.016938149999999985,0.09701610000000005,0.039573899999999995,-0.011616249999999995,0.005667509999999987,0.11251640000000002,0.07829445000000002,-0.007733430000000041,-0.01599394999999998,0.14129859,-0.015769840000000035,0.14586990999999994,-0.01531142000000002,0.15564614,-0.026613029999999982,0.15433720000000006,-0.062357280000000015,-0.0012509199999999887,-0.04416053999999997,0.002743419999999941,0.14520527457731003,0.1364763530416097
0.039526424999999976,-0.26633893500000005,0.04396537499999997,-0.277547635,0.029107594999999986,-0.28057309500000005,0.03821717499999999,-0.28018163500000004,-0.003501725000000011,-0.28441818500000005,0.031188514999999972,-0.21719767500000003,-0.031724525,-0.21730061500000003,0.045284574999999994,-0.12197713500000007,-0.026576525000000017,-0.10598473500000005,0.079142355,-0.11928769500000003,0.057829574999999966,-0.10646213500000001,0.022225174999999986,-0.001629035000000001,-0.02222517500000004,0.001629035000000001,0.005413944999999976,0.14052566499999997,-0.037258685000000014,0.15690436499999993,-0.009685525000000028,0.28553986499999995,-0.063326665,0.31191472499999995,0.014096060000000021,0.09522053999999996,0.033857780000000004,0.002689440000000043,0.005147999999999986,0.11131587999999998,0.08440609999999998,-0.0004773999999999612,-0.01681123000000001,0.14215469999999997,-0.015099470000000004,0.14501419999999998,-0.015033509999999972,0.15527532999999993,-0.02606797999999999,0.15501036,-0.06291303999999998,-0.00010293999999999581,-0.04445035000000003,0.003258070000000002,0.1307024316994447,0.1345082303412375
0.041519324999999996,-0.26577759999999995,0.045577924999999964,-0.2766003999999999,0.03150789499999995,-0.27968040999999993,0.039324204999999945,-0.2796300499999999,-0.0007625250000000139,-0.28402328999999993,0.03284907499999995,-0.21755296999999996,-0.03042752500000001,-0.21902191999999993,0.04573737499999997,-0.12050238999999996,-0.02703429500000004,-0.1105277899999999,0.07512699499999997,-0.10420260999999997,0.054370874999999985,-0.10048309999999994,0.022426594999999994,-0.0013619499999999451,-0.02242659500000005,0.0013619500000000562,0.005907994999999999,0.1409714500000001,-0.03766767500000001,0.15795225000000002,-0.008791225000000014,0.28662761000000003,-0.06358872500000001,0.31403815,0.01288830000000002,0.09705058,0.029389620000000005,0.016299779999999986,0.0033932299999999693,0.10849413000000002,0.08140517000000003,0.010044689999999967,-0.016518599999999994,0.14233340000000005,-0.014699220000000013,0.14565615999999992,-0.015241079999999962,0.15659029999999996,-0.02592105,0.1560859,-0.06327659999999996,-0.001468949999999969,-0.04485319000000004,0.0027239000000000013,0.1155574900618545,0.12755495132649067
0.043763284999999985,-0.26905925,0.04717171499999995,-0.28002877000000004,0.03335848499999999,-0.28239895000000004,0.04049992499999999,-0.28343157,0.0005658849999999882,-0.28624312,0.03468883499999997,-0.21692075,-0.029301515000000056,-0.22263090000000002,0.04534932499999994,-0.11052011000000006,-0.03321027500000001,-0.11046270999999996,0.08568811499999995,-0.10887590999999996,0.03786241499999998,-0.09254744999999998,0.02244168499999999,-0.0007407500000000677,-0.022441685000000045,0.0007407499999999567,0.0069136349999999736,0.13888880000000003,-0.039517415000000056,0.15632661000000003,-0.009397265000000043,0.28542665,-0.06266996500000005,0.30892025,0.010660489999999967,0.10640063999999994,0.04033879000000001,0.0016442000000000956,-0.003908759999999956,0.11216819000000006,0.07107269,0.01791525999999999,-0.015528050000000015,0.1396295500000001,-0.016310900000000017,0.14653784999999997,-0.01707573000000001,0.15558586000000008,-0.023152549999999994,0.15259363999999997,-0.06399035000000003,-0.005710150000000025,-0.044883370000000034,0.0014815000000000245,0.12527299683479468,0.11108227912700563
0.04545521500000005,-0.268377425,0.048942275000000035,-0.279257825,0.035292075000000034,-0.281654125,0.042027355000000044,-0.283616325,0.002782705000000052,-0.286274275,0.03420317500000003,-0.21934967500000002,-0.02801036499999998,-0.222578455,0.040856675000000064,-0.12079535500000005,-0.03564328499999997,-0.10974442500000003,0.08457973500000004,-0.11580512499999995,0.03710693500000006,-0.08286622499999996,0.021854905000000036,-0.001189875000000007,-0.02185490499999998,0.001189875000000007,0.007900955000000043,0.13924611499999995,-0.03982806499999997,0.156502975,-0.00915512499999993,0.285050275,-0.06339630499999993,0.309637775,0.006653500000000034,0.09855431999999997,0.04372305999999998,0.004990230000000095,-0.0076329199999999875,0.11283402999999997,0.07275022000000003,0.026878200000000074,-0.013953949999999993,0.14043598999999996,-0.017056079999999973,0.14580416000000007,-0.017973159999999988,0.15531309999999998,-0.023568239999999963,0.15313480000000002,-0.06221354000000001,-0.0032287799999999867,-0.043709810000000016,0.002379750000000014,0.13065626594653387,0.1026738843299288
0.052669809999999984,-0.26418223499999993,0.05716188999999999,-0.2755149049999999,0.043351819999999985,-0.2771912549999999,0.05012583999999998,-0.28072233499999993,0.01003430999999999,-0.2836291849999999,0.03609854000000001,-0.22250363499999992,-0.023422009999999993,-0.21802913499999993,0.04355447000000001,-0.1311447349999999,-0.03776676000000001,-0.10440193499999995,0.08564127999999999,-0.11298763499999986,0.04271560000000002,-0.07301733499999996,0.020594639999999997,-0.003095564999999967,-0.020594639999999997,0.003095565000000078,0.01391386,0.14206522500000007,-0.036952299999999993,0.15896612500000007,-0.002672159999999979,0.29458866500000014,-0.05275335999999997,0.3086442650000001,0.0074559299999999995,0.09135890000000002,0.042086809999999975,0.018157100000000037,-0.014344750000000017,0.11362719999999998,0.08048236000000003,0.031384599999999985,-0.006680779999999997,0.14516079000000004,-0.01658601999999998,0.15252344000000007,-0.016357659999999996,0.15587056,-0.015801059999999978,0.14967814000000002,-0.059520550000000005,0.004474499999999992,-0.041189279999999995,0.006191130000000045,0.12770016610864088,0.09900181834323857
0.05466537999999993,-0.26133606000000004,0.058910049999999936,-0.27228946,0.04581864999999996,-0.2744903,0.051119729999999974,-0.27795564,0.012124449999999953,-0.28208619,0.036040049999999935,-0.22078004,-0.02292148000000005,-0.21741670000000002,0.044940149999999957,-0.13014618,-0.04168475000000005,-0.10568299999999997,0.08718307999999997,-0.10230269999999997,0.03511752999999995,-0.06357884000000003,0.02011240999999997,-0.002988610000000058,-0.020112410000000025,0.002988609999999947,0.01273782999999995,0.14302455999999997,-0.03708137000000006,0.16067016,-0.002719120000000075,0.29731240999999997,-0.05438091000000006,0.31135340999999994,0.008900100000000022,0.09063386000000001,0.04224293000000001,0.02784348000000003,-0.01876327,0.11173370000000005,0.07680228,0.042104159999999946,-0.0073745800000000195,0.14601317000000003,-0.015456950000000025,0.15428785,-0.016968960000000033,0.15768155000000006,-0.017299540000000002,0.15068324999999994,-0.058961529999999984,0.0033633399999999924,-0.040224819999999994,0.005977220000000005,0.11984057429258665,0.08649607893948774
0.057130225000000034,-0.26223108,0.06126418500000003,-0.27267353,0.049032275000000014,-0.2757849,0.05267965499999999,-0.27881615,0.015094875000000008,-0.28518824,0.03638672500000001,-0.22253720999999999,-0.022104354999999964,-0.22134514,0.04530388499999999,-0.12911298000000004,-0.04187397500000001,-0.10711837999999996,0.08905774500000002,-0.09455024000000001,0.03580814500000001,-0.054220080000000004,0.019869625000000002,-0.0026212199999999797,-0.019869625000000002,0.0026212199999999797,0.010324125000000017,0.14024292000000005,-0.039944325,0.15804328,-0.003415345000000014,0.29404957,-0.05592597499999996,0.30960566999999994,0.00891715999999998,0.09342422999999994,0.04375386000000003,0.034562740000000036,-0.019769620000000043,0.11422676000000004,0.07768212000000002,0.052898299999999954,-0.009545499999999985,0.14286414000000003,-0.013739470000000031,0.15380664999999993,-0.0200747,0.15542206000000003,-0.01598164999999996,0.15156238999999994,-0.05849107999999997,0.0011920699999999895,-0.039739250000000004,0.005242439999999959,0.11505625001404664,0.07956725116442631
0.058807140000000035,-0.2612827650000001,0.06255029000000001,-0.27156281500000007,0.05077855000000003,-0.2741942850000001,0.05379082000000002,-0.2777785850000001,0.01742020999999999,-0.2831336850000001,0.03881503000000003,-0.22062685500000007,-0.021261379999999996,-0.2209696450000001,0.04584576000000001,-0.12382768500000008,-0.04556106999999998,-0.10856178500000013,0.08838789000000002,-0.08343472500000004,0.02805422000000002,-0.04969438500000012,0.020275280000000007,-0.0022269150000000515,-0.020275280000000007,0.0022269149999999405,0.010141190000000022,0.14198586499999988,-0.04119636999999998,0.15871176499999995,-0.003988009999999986,0.2950171549999999,-0.05628944999999996,0.30920521499999987,0.007030729999999985,0.09679916999999999,0.04254213000000001,0.04039296000000003,-0.024299689999999985,0.11240785999999997,0.07361529,0.058867400000000014,-0.010134089999999984,0.14421277999999993,-0.014129200000000008,0.15303129000000004,-0.020921089999999976,0.15648485,-0.015093079999999981,0.15049344999999992,-0.060076410000000025,-0.00034279000000003723,-0.04055056000000001,0.004453829999999992,0.10599073566122749,0.07093350381829455
0.06208596999999999,-0.260206015,0.06558141,-0.27069818500000004,0.054030369999999994,-0.27305698500000003,0.05631012000000002,-0.277570615,0.020411100000000015,-0.28224131500000005,0.04130444,-0.22093621500000005,-0.020005910000000016,-0.221084145,0.049305829999999995,-0.121580315,-0.04818614999999998,-0.108113915,0.09137949000000001,-0.07193701500000005,0.023578019999999977,-0.042344615000000085,0.020452499999999985,-0.00230878499999998,-0.020452499999999985,0.00230878499999998,0.010144890000000018,0.14180848499999998,-0.04008123000000002,0.15889068499999992,-0.0023544699999999974,0.29674408499999994,-0.05438217000000001,0.30916601499999996,0.008001389999999997,0.09935590000000005,0.04207366000000001,0.049643299999999946,-0.028180239999999968,0.11297023,0.07176416999999996,0.06576929999999992,-0.010307609999999967,0.14411726999999996,-0.012499360000000015,0.15493559999999995,-0.01962873000000004,0.15658189999999994,-0.014300939999999984,0.15027533000000004,-0.06131035000000001,-0.0001479299999999628,-0.04090499999999997,0.00461756999999996,0.09939179203230523,0.06271054794076035
0.06379286499999998,-0.26126547,0.06757307499999998,-0.27155435,0.056167844999999994,-0.27411247,0.058465875,-0.27850287,0.023558835,-0.28388447,0.04343256499999998,-0.22207997000000002,-0.01931946499999998,-0.22334325,0.05011168500000002,-0.12036022000000002,-0.052213905000000005,-0.10929246999999997,0.091309415,-0.06780823999999996,0.018232595000000018,-0.03831680999999998,0.020797814999999997,-0.0021736300000000375,-0.020797814999999997,0.0021736300000000375,0.010181645000000017,0.14079133,-0.04111733499999998,0.15830036999999997,-0.0022304850000000043,0.29646828999999997,-0.05417308500000001,0.30732939000000004,0.006679120000000038,0.10171975,0.04119772999999999,0.052551980000000054,-0.032894440000000025,0.11405078000000002,0.07044650000000002,0.07097566,-0.01061616999999998,0.14296496000000003,-0.012412130000000021,0.15567695999999998,-0.02031951999999998,0.15612673999999993,-0.013055750000000033,0.14902902000000007,-0.06275202999999996,-0.0012632799999999778,-0.041595629999999995,0.004347260000000075,0.09633165504864998,0.05623920906415472
0.06215824999999997,-0.2600384050000001,0.06446670999999998,-0.2698647350000001,0.054255059999999966,-0.27223968500000006,0.05443167999999998,-0.27703583500000006,0.021440879999999995,-0.28103405500000006,0.04337562999999994,-0.2191120050000001,-0.021873620000000038,-0.22384736500000008,0.04673923999999996,-0.11711008500000009,-0.05630786000000004,-0.11262778500000004,0.08631481999999996,-0.06161148500000013,-0.0007749600000000467,-0.0324296850000001,0.02186507999999998,-0.0010290150000000775,-0.021865080000000037,0.0010290149999999665,0.007541479999999989,0.1397653849999999,-0.04137976000000004,0.1570360649999999,-0.003510320000000011,0.2896170149999999,-0.05955119000000003,0.3052889149999999,0.003363610000000017,0.10200192000000002,0.03957558,0.055498599999999954,-0.034434240000000005,0.11121958000000004,0.055532899999999996,0.08019809999999994,-0.014323599999999992,0.1407944,-0.0110518,0.14985163,-0.019514680000000006,0.15600704999999992,-0.01817142999999999,0.14825285,-0.06524924999999998,-0.004735359999999966,-0.04373016000000002,0.002058030000000044,0.0884534038766655,0.03955095153475329
0.06620219999999999,-0.253737585,0.06978721999999998,-0.263640485,0.05871181000000003,-0.26645280499999996,0.060084799999999994,-0.27021520499999996,0.026086639999999994,-0.275934625,0.04565927000000003,-0.21489145499999995,-0.01849417999999997,-0.21852050499999998,0.04972227000000001,-0.113366725,-0.057125729999999986,-0.10990725499999998,0.08656244000000002,-0.053901024999999936,-0.0030409599999999815,-0.022250824999999974,0.021144429999999992,-0.0014585750000000175,-0.021144429999999992,0.0014585750000000175,0.010212019999999988,0.14156152500000008,-0.042675660000000004,0.158221375,-0.0020322099999999788,0.2982197750000001,-0.05459468000000001,0.30845130500000006,0.004062999999999983,0.10152472999999995,0.036840170000000005,0.059465700000000066,-0.038631550000000014,0.10861325,0.054084770000000004,0.08765643000000001,-0.010932410000000004,0.1430201000000001,-0.012244229999999967,0.15665825,-0.021531230000000012,0.15676279999999998,-0.011919020000000002,0.15022993000000007,-0.06415345,-0.0036290500000000225,-0.042288859999999984,0.002917150000000035,0.0838434648279912,0.029830710256393493
0.06538687999999998,-0.25806136,0.06758091999999999,-0.26736505000000005,0.057903550000000026,-0.27011414000000006,0.056658350000000024,-0.27355508,0.025204170000000026,-0.27849136,0.04619692000000003,-0.21681543000000003,-0.020894389999999985,-0.22338648000000005,0.04795972999999998,-0.11553880000000005,-0.05903906999999997,-0.11433904000000006,0.08520905000000001,-0.05119256999999999,-0.020930649999999995,-0.014406840000000032,0.02257988999999999,-0.00024360000000001047,-0.02257988999999999,0.00024360000000001047,0.009382979999999985,0.14048006000000002,-0.04288887000000002,0.15521427,-0.0024646999999999863,0.29156269999999995,-0.05950401999999999,0.3018525999999999,0.001762809999999948,0.10127662999999998,0.03724932000000003,0.06434623000000006,-0.038144679999999986,0.10904744,0.038108419999999976,0.09993220000000003,-0.013196910000000006,0.14072366000000003,-0.011847679999999972,0.15108263999999993,-0.020308980000000032,0.15497066999999998,-0.016615149999999967,0.14663832999999993,-0.06709131000000002,-0.006571050000000023,-0.04515977999999998,0.00048720000000002095,0.08073542733129305,0.01474297747306158
0.06761513499999999,-0.25695897999999995,0.06999375499999999,-0.26607776999999994,0.06009205499999998,-0.2690560099999999,0.05928383500000001,-0.2715479899999999,0.027047655000000004,-0.2771535699999999,0.048531484999999985,-0.21431179999999994,-0.019652174999999994,-0.22336707999999994,0.049511835000000004,-0.11224554999999992,-0.058029405000000034,-0.1160981499999999,0.08520589499999998,-0.04885057999999998,-0.028481044999999983,-0.00737914999999989,0.023125424999999977,0.0004127500000000728,-0.023125425000000033,-0.00041274999999996176,0.011194855000000004,0.14086611000000004,-0.04296650499999999,0.15491719000000004,-0.0008485750000000181,0.2912438500000001,-0.06013901500000002,0.30024428000000003,0.0009803500000000187,0.10206625000000003,0.03569405999999997,0.06339496999999994,-0.03837723000000004,0.10726893000000004,0.02954836000000005,0.10871900000000001,-0.011930569999999974,0.14045335999999997,-0.012043430000000022,0.15037774000000004,-0.019841079999999955,0.15532994,-0.01717251000000003,0.14532709,-0.06818365999999998,-0.009055279999999999,-0.04625085000000001,-0.0008255000000000345,0.0792518797134163,0.008787115257261535
0.073804445,-0.25379962500000003,0.07749277500000001,-0.263567685,0.066458285,-0.266850725,0.06710359500000002,-0.269568945,0.03355914500000001,-0.27607122500000003,0.05180889500000002,-0.21333834499999998,-0.013224334999999976,-0.220512355,0.05444564499999999,-0.10926007500000001,-0.05771385499999998,-0.11516042500000001,0.08956626499999998,-0.04297536499999999,-0.033000434999999995,-0.006390275000000001,0.02156391499999999,5.5374999999968644e-05,-0.02156391499999999,-5.5374999999968644e-05,0.016237404999999983,0.14364773499999994,-0.040228454999999996,0.155049675,0.002984164999999983,0.298762145,-0.05470201499999999,0.30387652499999995,0.0026367499999999655,0.10407826999999997,0.03512061999999999,0.06628471000000002,-0.044489520000000005,0.10535192999999998,0.024713419999999986,0.10877015000000001,-0.0053265100000000065,0.14359235999999997,-0.01325324,0.15511441000000004,-0.018664540000000007,0.15510504999999997,-0.014473559999999996,0.14882684999999996,-0.06503323,-0.0071740100000000084,-0.04312782999999998,-0.00011074999999993729,0.0804733756622033,0.013073826820040126
0.06956934000000004,-0.2571030250000001,0.07245399000000002,-0.2663922550000001,0.06217273000000001,-0.26980760500000006,0.062081560000000036,-0.2727897250000001,0.02885612000000004,-0.27950334500000007,0.050879549999999996,-0.2159401250000001,-0.01966003999999999,-0.2262512250000001,0.052692490000000036,-0.11141492500000005,-0.06422485,-0.11972052500000008,0.08714269000000002,-0.04184678500000005,-0.04849396,-0.0016818250000001367,0.023679810000000023,0.0006320749999999542,-0.023679809999999968,-0.0006320750000000652,0.011879940000000033,0.1399679749999999,-0.044777469999999986,0.15596837499999994,0.00013055000000000705,0.2899309149999999,-0.06228805999999998,0.2999412149999999,0.0018129400000000406,0.10452520000000004,0.034450199999999986,0.06956814,-0.04456481000000001,0.10653070000000003,0.015730889999999997,0.11803869999999994,-0.01179986999999999,0.13933589999999996,-0.011749390000000026,0.14996294,-0.021097660000000018,0.15660045,-0.017510589999999993,0.14397284,-0.07053958999999999,-0.010311100000000017,-0.04735961999999999,-0.0012641500000000194,0.07636747137881417,0.024836344644190333
0.06943648000000002,-0.25914919499999994,0.07239931,-0.26858356499999997,0.061826959999999986,-0.272037965,0.06207888,-0.27456682499999996,0.028219150000000026,-0.28116673499999995,0.05144971000000004,-0.21668396499999998,-0.020625090000000013,-0.22694733499999997,0.052369339999999986,-0.11216696500000001,-0.06766644999999999,-0.12175976499999996,0.08593751,-0.042352404999999926,-0.05902978999999997,-0.0028788650000000082,0.024166330000000014,0.0006459050000000577,-0.024166330000000014,-0.0006459049999999467,0.011704710000000007,0.13845679500000008,-0.04752574999999998,0.1554593350000001,4.317000000003679e-05,0.2856019350000001,-0.06416779,0.297934385,0.0009196299999999491,0.10451699999999997,0.03356817000000001,0.06981456000000008,-0.047041359999999977,0.10518757000000001,0.008636660000000018,0.11888089999999996,-0.012461620000000007,0.13781089000000002,-0.01166153999999997,0.14714514,-0.023359419999999964,0.15610524000000003,-0.016642040000000025,0.14247504999999994,-0.07207480000000005,-0.010263369999999994,-0.04833266000000003,-0.0012918100000000043,0.07526309415276851,0.0349348959284724
0.07097796,-0.25724181999999995,0.07408651999999999,-0.26684961999999995,0.0634594,-0.27049304999999996,0.06378667999999998,-0.27356492,0.029972940000000003,-0.28051004999999996,0.052431039999999984,-0.21596537999999998,-0.01869398,-0.22656179999999998,0.05335291999999997,-0.11026172000000001,-0.06730422000000003,-0.12167711999999997,0.08806397999999999,-0.04120285999999995,-0.06702846000000001,-0.0037369199999999214,0.023808809999999958,0.0008229800000000287,-0.023808810000000014,-0.0008229799999999177,0.013112159999999984,0.13995658,-0.04716590000000004,0.15712415000000002,0.0018568399999999707,0.2861950200000001,-0.06375209000000004,0.30056658,0.000921879999999986,0.10570365999999998,0.034711060000000016,0.06905886000000006,-0.04861024000000003,0.10488468000000001,0.00027576000000001377,0.11794020000000005,-0.010696649999999974,0.13913359999999997,-0.011255320000000013,0.14623844000000008,-0.023357090000000025,0.15794712999999994,-0.01658619,0.14344243,-0.07112501999999998,-0.010596419999999995,-0.04761761999999997,-0.0016459599999999464,0.07677823975212314,0.04331776993851484
