0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06276925499999997,-0.2325915650000001,0.06444871499999993,-0.24230711500000007,0.058554414999999915,-0.24785395500000007,0.04765521499999992,-0.2541602150000001,0.02823706499999995,-0.2629128650000001,0.010345314999999966,-0.21011849500000007,0.0019174949999999358,-0.19773637500000008,0.003585714999999934,-0.10663561500000007,0.00433211499999997,-0.06457191500000004,0.05517161500000001,-0.0187307550000001,0.065024215,0.01189631499999988,0.0033397149999999654,-0.005193885000000065,-0.003339715000000021,0.005193884999999954,0.0005741349999999756,0.13016051499999992,-0.010053985000000043,0.16105328499999993,0.0006978649999999642,0.27099458499999995,-0.024171385000000045,0.3135165849999999,-0.006759600000000032,0.10348288,0.05158590000000007,0.08790485999999997,0.002414620000000034,0.13316446000000004,0.06069210000000003,0.07646822999999991,-0.0027655799999999897,0.13535439999999999,0.00012372999999998857,0.14083407000000003,-0.006714270000000022,0.15585939999999998,-0.014117400000000002,0.15246329999999997,-0.00842782000000003,0.012382119999999996,-0.006679429999999986,0.010387770000000018,0.05357044620877173,0.0686916988649269
0.06155306999999999,-0.23067387,0.06368516999999996,-0.24007526,0.05751227000000003,-0.24598567999999998,0.04782096999999996,-0.25170806,0.027944069999999988,-0.26159992,0.012393170000000009,-0.20837392999999998,0.0005191700000000132,-0.19730532,0.007776139999999987,-0.10458820000000002,0.0038537699999999786,-0.0630001,0.055860269999999934,-0.02039179999999996,0.06474986999999999,0.013731069999999956,0.004446630000000007,-0.005016499999999979,-0.004446630000000007,0.005016499999999979,0.0019136699999999784,0.12784046000000004,-0.009593230000000008,0.15971800000000003,-0.00022343000000002444,0.27099660000000003,-0.024499770000000032,0.31483174,-0.004617030000000022,0.10378572999999996,0.04808412999999995,0.08419640000000006,0.0033345999999999654,0.13430522,0.06089610000000001,0.07673116999999996,-0.0025329600000000285,0.13285696000000002,-0.002137100000000003,0.14315614,-0.005146600000000001,0.15470150000000005,-0.014906540000000024,0.15511374,-0.011873999999999996,0.011068609999999979,-0.008893260000000014,0.010032999999999959,0.05366341610575674,0.0697430953036564
0.05917609000000007,-0.23097206999999997,0.06182902000000007,-0.24043910000000002,0.055258920000000045,-0.24655701000000002,0.04666596000000006,-0.25216229,0.02592420000000001,-0.2627856,0.01083120000000004,-0.20901775,-0.0017057099999999714,-0.19704290000000002,0.006479979999999996,-0.10689990000000005,0.0008956500000000256,-0.06118924999999997,0.055341119999999966,-0.025676750000000026,0.06333292000000007,0.01239754999999998,0.004517080000000007,-0.005272150000000031,-0.004517080000000007,0.005272150000000031,0.0013829700000000389,0.12666385000000002,-0.010321919999999984,0.15918085000000004,-0.0014016599999999713,0.27103495,-0.025207759999999968,0.31488105,-0.0043512200000000445,0.10211784999999995,0.04886113999999997,0.08122315000000002,0.002601359999999997,0.13585365000000005,0.062437270000000045,0.07358679999999995,-0.0031341099999999678,0.13193600000000005,-0.00278463000000001,0.14437109999999997,-0.005804839999999978,0.1539087,-0.014885839999999984,0.15570019999999996,-0.012536910000000012,0.011974849999999981,-0.009034160000000013,0.010544300000000062,0.054767058923056985,0.06822311796715252
0.05906198499999993,-0.23318816999999997,0.061621755,-0.24311127,0.05462228499999999,-0.24865464999999998,0.04657978499999993,-0.25423287,0.024819224999999945,-0.26339154,0.011175654999999951,-0.20899389000000002,-0.002334655000000019,-0.19605056999999998,0.005656884999999945,-0.10755817000000001,-0.0013260550000000482,-0.06172367000000001,0.05681648500000003,-0.02469842,0.06226808499999992,0.009812489999999952,0.004773014999999992,-0.005443470000000006,-0.004773015000000047,0.005443470000000006,0.00155815499999995,0.12673663000000002,-0.010660315000000031,0.15867140000000002,-0.0014010650000000346,0.27050273,-0.025487095000000015,0.31396003000000006,-0.005518770000000006,0.10143572000000001,0.05115960000000008,0.08285975000000001,0.0010085999999999706,0.13432689999999997,0.06359413999999997,0.07153615999999996,-0.0032148600000000416,0.13218010000000002,-0.0029592199999999846,0.1437661,-0.005887299999999984,0.15322793,-0.014826779999999984,0.15528863000000004,-0.01351030999999997,0.012943320000000036,-0.009546030000000039,0.010886940000000012,0.05549122335237711,0.06718331210181883
0.05787207500000002,-0.23319232,0.06018273500000004,-0.24291429999999997,0.05347067500000002,-0.24835647,0.04499362500000004,-0.25429068,0.02373487499999999,-0.26321806,0.010519814999999988,-0.20940415,-0.003583924999999988,-0.19706641999999996,0.005116475000000009,-0.10692151999999999,-0.0030431949999999985,-0.06403861999999994,0.05644993499999995,-0.02058431999999999,0.06035522500000001,0.008630409999999977,0.004988445000000008,-0.0053366799999999825,-0.004988445000000008,0.0053366799999999825,0.0017018149999999954,0.12670667999999996,-0.011230065000000011,0.15821158000000002,-0.0018184949999999755,0.27126618,-0.02623542499999998,0.31411568,-0.005403339999999979,0.10248263000000002,0.05133345999999994,0.0863372,0.0005407299999999893,0.13302780000000003,0.06339842000000001,0.07266902999999991,-0.0032866300000000126,0.13204335999999994,-0.003520309999999971,0.14455950000000006,-0.006241620000000003,0.15287490000000004,-0.015005359999999968,0.1559041,-0.014103739999999976,0.012337730000000047,-0.009976890000000016,0.010673359999999965,0.05367285606887055,0.06542662964253777
0.057837534999999995,-0.23330638000000004,0.059911885,-0.24325794,0.053301135,-0.24841818000000004,0.044372034999999976,-0.25475514000000005,0.023215865000000002,-0.2629402,0.009223134999999993,-0.20932552000000004,-0.0030476150000000035,-0.19626844000000004,0.003881224999999988,-0.10713607000000003,-0.0023914850000000265,-0.06310767000000006,0.057499505000000006,-0.023696240000000035,0.060656135,0.007875859999999957,0.004349865000000008,-0.005439399999999983,-0.004349865000000008,0.005439399999999983,0.0014459350000000093,0.12740385999999992,-0.01048880499999999,0.1584369,-0.0013299850000000335,0.27189434,-0.025823025,0.31357349999999995,-0.005341910000000005,0.10218945000000001,0.05361828000000002,0.08343982999999999,0.000656129999999977,0.13316076999999998,0.06304762000000003,0.07098353000000002,-0.002903929999999999,0.1328432599999999,-0.002775920000000043,0.1444904800000001,-0.006138939999999982,0.1529975,-0.01533422000000001,0.15513659999999996,-0.012270749999999997,0.013057079999999999,-0.008699730000000017,0.010878799999999966,0.05619783304465753,0.06505164389415229
0.0577105,-0.23255334499999997,0.05955507000000004,-0.24312296499999997,0.05232707000000003,-0.24741068499999996,0.04416436999999995,-0.255227865,0.021362099999999995,-0.261038065,0.009927540000000012,-0.21017017500000001,-0.0031202300000000016,-0.194942295,0.004843089999999994,-0.10948164500000002,-0.0016626299999999983,-0.06308684499999995,0.058046370000000014,-0.024610145000000028,0.05987682999999999,0.008343954999999958,0.004652710000000004,-0.005780105000000035,-0.004652710000000004,0.005780105000000035,0.0011460500000000096,0.12729310500000002,-0.010299349999999985,0.15906855500000006,-0.0010387000000000035,0.272805655,-0.025836499999999984,0.31488385500000005,-0.005084450000000018,0.10068853,0.05320328000000002,0.08487149999999999,0.0014576000000000033,0.13185545000000004,0.06153945999999999,0.0714307999999999,-0.0035066599999999948,0.13307321000000005,-0.002184750000000013,0.14551254999999996,-0.0056466399999999806,0.15328845000000002,-0.01553715,0.1558153,-0.013047770000000014,0.015227880000000027,-0.009305420000000009,0.01156021000000007,0.05661672310013359,0.06458045261094181
0.056888625000000026,-0.23306357499999997,0.05916420499999997,-0.24328157499999997,0.05191604500000002,-0.24829417499999995,0.04402767499999993,-0.25505549499999997,0.02154384499999995,-0.26274695499999995,0.009353774999999953,-0.21044169499999998,-0.0030337750000000163,-0.196289995,0.005641114999999974,-0.10880009499999999,0.00043444499999995,-0.06360134499999992,0.05822191499999996,-0.021081055000000015,0.06008891500000002,0.007931204999999997,0.0044521249999999735,-0.005567164999999985,-0.004452125000000029,0.005567164999999985,0.0010950949999999904,0.12732510500000005,-0.010670475000000013,0.159048505,-0.0010261250000000444,0.27260760500000003,-0.02555538500000004,0.31481600500000007,-0.0037126599999999788,0.1016416,0.05258079999999998,0.08771903999999997,0.0034682199999999663,0.13268865000000007,0.05965447000000007,0.07153254999999992,-0.003357029999999983,0.13289227000000003,-0.0021212200000000347,0.14528249999999998,-0.006218349999999984,0.15348134000000002,-0.014884910000000029,0.15576750000000006,-0.01238754999999997,0.01415169999999999,-0.008904250000000002,0.01113432999999997,0.055963122675349336,0.0645843210802994
0.056292854999999975,-0.23198615,0.05964972499999993,-0.24290429000000002,0.05077965499999998,-0.24773792,0.046063255000000025,-0.25553019,0.020438414999999988,-0.26297222,0.009956075000000009,-0.21211407999999998,-0.0028570750000000422,-0.19620417,0.004800935000000006,-0.11178935000000001,0.00037439499999997183,-0.06284224999999999,0.057858754999999984,-0.022415410000000024,0.06032301499999998,0.007403150000000025,0.004597385000000009,-0.005938749999999993,-0.004597385000000009,0.005938749999999993,0.0018796749999999696,0.12616252000000006,-0.00983719500000002,0.15906244999999997,-0.00012056500000001691,0.27284115,-0.02534224500000004,0.31510764999999996,-0.0051551400000000025,0.10032472999999997,0.05305781999999998,0.08937393999999999,0.003231470000000014,0.13336192000000002,0.05994862000000001,0.07024540000000001,-0.00271771000000004,0.13210127000000005,-0.0020002399999999865,0.14667862999999992,-0.005239810000000011,0.15312369999999997,-0.01550505000000002,0.1560452,-0.012813150000000051,0.01590990999999997,-0.009194770000000019,0.011877499999999985,0.05575171619809114,0.06493691402830903
0.055829099999999965,-0.23172724000000006,0.05890114999999996,-0.24267790000000006,0.050270550000000025,-0.2472736000000001,0.045025749999999976,-0.25557530000000006,0.01990388999999998,-0.2623649800000001,0.008895679999999961,-0.21209516000000006,-0.0029103000000000323,-0.19584885000000007,0.00371842,-0.11190040000000012,-2.4810000000041743e-05,-0.06226820000000011,0.058979380000000026,-0.025725600000000126,0.06054919000000003,0.006543199999999971,0.004218749999999993,-0.005986600000000064,-0.004218749999999993,0.005986599999999953,0.001926469999999958,0.12728439999999996,-0.00899692000000002,0.15954089999999987,-0.0002260300000000437,0.2732562999999999,-0.024656250000000046,0.3148548699999999,-0.005177259999999961,0.10019475999999994,0.055260960000000026,0.0861748,0.0028854899999999906,0.13358064999999997,0.06057400000000007,0.06881140000000008,-0.0022922800000000354,0.13327100000000003,-0.0021525000000000016,0.14597189999999993,-0.004778170000000026,0.15355429999999992,-0.015659330000000027,0.15531397000000002,-0.011805979999999994,0.016246309999999986,-0.008437499999999987,0.011973200000000017,0.05820957583591299,0.06477033159868494
0.05570854999999997,-0.23042268000000005,0.05910335,-0.24150294000000005,0.05020859,-0.24642754000000006,0.04539625000000003,-0.25455040000000007,0.01985045000000002,-0.2622518300000001,0.007929200000000025,-0.21115464000000006,-0.0021088799999999797,-0.19556806000000004,0.0030974100000000226,-0.11043036000000006,0.0022542100000000342,-0.062477950000000115,0.05989220000000006,-0.02229110000000012,0.061285820000000046,0.007008099999999962,0.003611350000000013,-0.005912600000000046,-0.0036113499999999576,0.005912599999999935,0.0024083800000000433,0.12647794999999995,-0.008434649999999988,0.15889579999999992,0.0003913500000000125,0.27355617,-0.023633550000000003,0.3147976399999999,-0.0048317900000000025,0.10072428,0.05679479000000004,0.08813925999999994,0.004363090000000014,0.13309010999999993,0.05903161000000001,0.06948605000000008,-0.00120296999999997,0.13239055,-0.0020170300000000307,0.14707822000000004,-0.00482330000000003,0.15298319999999999,-0.015198900000000015,0.15590183999999996,-0.010038080000000005,0.015586580000000017,-0.007222699999999971,0.01182519999999998,0.05861560661609251,0.06490641566331405
0.05527295999999993,-0.231017545,0.058677629999999925,-0.24199072500000002,0.04967252999999994,-0.24713985500000002,0.04493753,-0.254312775,0.01887122999999996,-0.262485605,0.008072929999999978,-0.21031845500000002,-0.0036186900000000355,-0.19527967499999999,0.004329859999999963,-0.11084297499999995,0.0005375699999999317,-0.063613845,0.059987269999999926,-0.022400034999999985,0.059837629999999975,0.004863364999999953,0.004084969999999966,-0.00581287499999994,-0.004084970000000021,0.005812875000000051,0.002098349999999971,0.12606012499999997,-0.008523770000000042,0.15791868500000006,-0.00010967000000006166,0.273486125,-0.023921820000000038,0.314339825,-0.003743070000000015,0.09947548000000006,0.05565740999999996,0.08844293999999997,0.004156259999999967,0.13166582999999998,0.05930006000000004,0.06847720999999996,-0.0019866199999999945,0.1318729999999999,-0.0022080200000000327,0.14742600000000006,-0.0044388000000000205,0.15210581,-0.015398049999999996,0.15642113999999996,-0.011691620000000014,0.01503878000000003,-0.008169939999999987,0.01162574999999999,0.05831124267373829,0.06392965164929416
0.05452212499999998,-0.23283559000000004,0.05796456500000002,-0.24400813000000005,0.048576065,-0.24899975000000008,0.04455126500000006,-0.25600383000000004,0.017500404999999997,-0.26370347000000005,0.008747315000000033,-0.21068847000000007,-0.005166135000000016,-0.19584012000000006,0.003860085000000013,-0.1094841700000001,-0.0026037050000000117,-0.06455073,0.05719186499999995,-0.01736984000000008,0.05776980500000006,0.0034114999999999007,0.004770604999999983,-0.005806170000000055,-0.004770604999999983,0.005806169999999944,0.0013991349999999958,0.1252395799999999,-0.00953596499999998,0.15700822999999997,-0.0009431349999999838,0.27132656999999993,-0.02486705499999997,0.3132598299999999,-0.00488723000000002,0.10120429999999997,0.05333177999999994,0.09211433000000002,0.0025624300000000044,0.13128939000000006,0.060373510000000075,0.0679622299999999,-0.0033714699999999875,0.13104574999999996,-0.0023422699999999796,0.14608699000000003,-0.004765359999999996,0.15120206000000003,-0.015331089999999992,0.15625159999999993,-0.01391345000000005,0.01484835000000001,-0.009541209999999967,0.011612339999999999,0.053681532800922305,0.0625862391215274
0.05509493999999998,-0.23340378,0.05810814000000003,-0.24490485,0.04881023999999995,-0.24923343000000003,0.04439988999999994,-0.25690037,0.017736379999999996,-0.26284308,0.009435439999999962,-0.21116031000000002,-0.0035780100000000203,-0.19488345,0.004729209999999984,-0.11026564999999999,0.00028940999999998995,-0.06346419999999997,0.057281239999999956,-0.020118250000000004,0.059187040000000024,0.0017758500000000232,0.004563299999999992,-0.00589145000000002,-0.004563299999999992,0.00589145000000002,0.0007390700000000083,0.12879355000000003,-0.009643860000000004,0.16027972000000001,-5.3940000000030075e-05,0.27379865000000003,-0.02488881000000004,0.31668945000000004,-0.004706229999999978,0.10089466000000002,0.05255202999999997,0.09014739999999999,0.0038674200000000103,0.13141925000000004,0.058897630000000034,0.06524005,-0.003824229999999984,0.13468500000000005,-0.0007930100000000384,0.1450051,-0.005080560000000012,0.15438827,-0.015244950000000035,0.15640973000000002,-0.013013449999999982,0.016276860000000004,-0.009126599999999985,0.01178290000000004,0.054603873819387534,0.06388304950043949
0.05408453499999999,-0.23396579999999995,0.057165734999999995,-0.24552575999999993,0.04749367500000001,-0.2497126899999999,0.04406873499999997,-0.2571616299999999,0.016163775000000047,-0.26284507999999995,0.011207855000000044,-0.20984298999999995,-0.006796464999999974,-0.19498575999999995,0.00614113500000002,-0.10558752999999999,-0.0065698849999999975,-0.06396632999999996,0.056922175000000075,-0.014844669999999893,0.056293165000000034,-0.00145002999999988,0.00603816500000004,-0.005804229999999966,-0.006038164999999984,0.005804230000000077,0.000713475000000019,0.12678697000000005,-0.010366564999999994,0.15849452000000008,-0.001304364999999974,0.2725012200000001,-0.025981964999999996,0.3162191700000001,-0.0050667200000000245,0.10425545999999997,0.050781040000000055,0.09074286000000009,0.00022657999999997624,0.13101943,0.06286305000000003,0.06251630000000008,-0.005324690000000021,0.13259120000000002,-0.002017839999999993,0.14571425000000005,-0.00432840000000001,0.15269029,-0.015615400000000002,0.15772465000000002,-0.018004320000000018,0.014857229999999999,-0.012076330000000024,0.011608460000000043,0.051680867147075836,0.06275204369354437
0.05451119999999998,-0.23557702000000003,0.05741600000000002,-0.24742582000000002,0.047991030000000046,-0.25141068000000005,0.04372419999999999,-0.25962367000000003,0.017094639999999994,-0.26471965000000003,0.007921960000000006,-0.21190308000000002,-0.0032667000000000113,-0.19696169000000002,0.000347160000000013,-0.10697188000000002,-0.004269159999999994,-0.06653142000000001,0.055991759999999946,-0.01878882000000004,0.056583200000000056,-0.005111620000000094,0.0037720500000000268,-0.005729420000000096,-0.0037720500000000268,0.005729419999999985,-0.0007703000000000015,0.12876407999999995,-0.008593200000000023,0.15925321999999997,-5.743000000002496e-05,0.2723032799999999,-0.024968839999999992,0.31537357999999993,-0.007574799999999993,0.1049312,0.05564459999999993,0.08818305999999998,-0.0010024599999999828,0.13043027000000001,0.06085236000000005,0.06141979999999991,-0.004542350000000028,0.13449350000000004,0.0007128699999999766,0.14353919999999998,-0.004821149999999996,0.1535238,-0.01637563999999997,0.15612035999999996,-0.011188660000000017,0.014941389999999999,-0.0075441000000000535,0.011458840000000081,0.053827929932741145,0.06132115744866621
0.05398884500000001,-0.23603353499999996,0.05730697500000004,-0.247691365,0.04744631499999996,-0.25213462499999995,0.044196715,-0.25937399499999997,0.016603864999999995,-0.26558779499999996,0.009480034999999998,-0.211896335,-0.004621945000000016,-0.19768914499999996,0.0038781749999999837,-0.10841479499999995,-0.005119884999999991,-0.06803689499999999,0.056281954999999995,-0.020065994999999948,0.055316955,-0.0074716550000000215,0.004718415000000031,-0.00558784499999998,-0.004718414999999976,0.00558784499999998,-0.0005414850000000082,0.128624905,-0.008998184999999992,0.15924880500000005,-0.00027572500000000444,0.2719520550000001,-0.025465365000000018,0.31550700500000006,-0.005601860000000014,0.10348154000000004,0.05240378000000001,0.0883488,-0.0004979399999999745,0.12965224999999997,0.06043683999999999,0.060565239999999965,-0.0052599000000000395,0.13421275,0.00026576000000000377,0.14332715000000007,-0.004279770000000016,0.15366096000000007,-0.016467180000000026,0.1562582,-0.014101980000000014,0.014207190000000036,-0.009436830000000007,0.01117568999999996,0.05355759035612128,0.06143937004305055
0.052632185000000054,-0.23673713999999996,0.05628525499999998,-0.24840346999999996,0.04590552500000006,-0.25296473999999997,0.04413723500000005,-0.25917879,0.015265515000000007,-0.26590126999999997,0.01149096500000002,-0.20996892999999994,-0.0066821149999999885,-0.19752040999999998,0.007523685000000002,-0.10613390999999994,-0.006907944999999971,-0.06866786999999996,0.05720632500000006,-0.021032170000000017,0.054993185,-0.009979269999999985,0.006014214999999989,-0.0052345699999999384,-0.006014214999999989,0.0052345700000000495,-0.00015986499999998127,0.12833997000000008,-0.010037194999999999,0.15808413,-0.0006708549999999702,0.27034107000000007,-0.026322964999999976,0.3140194700000001,-0.0039672800000000175,0.10383502,0.049682640000000056,0.08510173999999993,-0.00022582999999998243,0.12885254000000002,0.06190112999999997,0.05868859999999998,-0.006174079999999971,0.13357454000000002,-0.000510989999999989,0.1420011,-0.004022980000000009,0.15284955999999994,-0.016285769999999977,0.1559353400000001,-0.018173080000000008,0.012448519999999963,-0.012028429999999979,0.010469139999999988,0.053574212938802095,0.06287578057014959
0.05309757999999998,-0.23564227500000007,0.05688327999999998,-0.24757879500000007,0.04614331999999999,-0.25196515500000005,0.04501588000000001,-0.25809564500000004,0.01573538000000002,-0.26440632500000005,0.01279598000000004,-0.2083178950000001,-0.005434279999999958,-0.19569222500000005,0.009358310000000036,-0.10478042500000007,-0.0047836199999999884,-0.06754142500000004,0.057183879999999965,-0.0210167750000001,0.053866240000000065,-0.010721375000000033,0.005985650000000009,-0.0051928250000000675,-0.0059856499999999535,0.0051928249999999565,0.0006044500000000341,0.12773877499999997,-0.009030199999999988,0.15749431499999988,-4.5299999999970364e-05,0.2711508749999999,-0.024568469999999953,0.31504367499999997,-0.0034376700000000038,0.10353747000000002,0.04782556999999993,0.08376364999999997,0.0006506599999999696,0.1281508,0.058649860000000054,0.05682005000000001,-0.005381199999999975,0.13293160000000004,-0.0006497500000000045,0.14341209999999993,-0.0030445500000000347,0.15230148999999993,-0.015538269999999965,0.15754936000000008,-0.018230259999999998,0.012625670000000033,-0.011971299999999963,0.010385650000000024,0.05358783582806267,0.06193149843344743
0.05206058499999999,-0.23495691499999993,0.05604868499999993,-0.24680568499999994,0.045201084999999974,-0.25132321499999993,0.04446374499999994,-0.2568706149999999,0.01490991499999994,-0.2637014549999999,0.011737814999999985,-0.20708306499999996,-0.006405175000000041,-0.19500958499999993,0.007727054999999983,-0.10704805499999992,-0.004927715000000055,-0.06945298499999997,0.05878058499999994,-0.02871238499999995,0.055514744999999976,-0.013850354999999981,0.006017914999999985,-0.005221884999999982,-0.00601791500000004,0.005221885000000093,0.0017521849999999617,0.12599645500000012,-0.009380735000000029,0.15633851500000007,-0.0007732850000000124,0.27068841500000007,-0.025180165000000032,0.3155553750000001,-0.004010760000000002,0.10003501000000004,0.05105352999999996,0.07833566999999997,0.001477459999999986,0.12555659999999996,0.06044246000000003,0.055602629999999986,-0.004265730000000023,0.1312183400000001,-0.002525469999999974,0.14469195999999995,-0.0033628199999999886,0.15111662999999997,-0.015799430000000003,0.15921686000000002,-0.018142990000000025,0.012073480000000025,-0.012035830000000025,0.010443770000000074,0.057755544632345855,0.06442063788331504
0.05171858000000007,-0.2325596599999999,0.056122480000000086,-0.24477094999999993,0.04444988000000005,-0.2490965999999999,0.045276380000000005,-0.2547381299999999,0.014260310000000054,-0.2611226799999999,0.012955110000000047,-0.20563683999999993,-0.006146539999999978,-0.1926634399999999,0.009009980000000029,-0.10876193999999995,-0.0022188899999999734,-0.06826509999999986,0.06017578000000001,-0.034839799999999865,0.05793328000000009,-0.014708739999999887,0.0064102000000000325,-0.005347699999999955,-0.006410199999999977,0.005347700000000066,0.0020736000000000088,0.1258940300000001,-0.00964124999999999,0.15695190000000014,-0.0011697899999999484,0.27170700000000014,-0.02458254999999998,0.3178037600000001,-0.003945130000000019,0.09687489999999999,0.051165799999999984,0.07392214000000008,0.003927650000000005,0.12439834000000005,0.06015217000000006,0.05355635999999997,-0.004336600000000024,0.13124173000000006,-0.003243389999999957,0.14581297000000004,-0.003231050000000013,0.15160420000000008,-0.01494129999999999,0.16085185999999996,-0.019101650000000026,0.012973400000000024,-0.01282040000000001,0.010695400000000022,0.06132309153285076,0.06739691538923726
0.05115832500000006,-0.2327465500000001,0.05527847500000005,-0.24486362000000012,0.043829035000000016,-0.24926223000000008,0.044302875000000075,-0.2540886900000001,0.013404175000000018,-0.2606389700000001,0.013364205000000018,-0.20319330000000008,-0.007966224999999993,-0.19233640000000007,0.009562205000000046,-0.10586345000000008,-0.006638754999999996,-0.07143925000000007,0.059183074999999974,-0.03348385000000009,0.05537147500000006,-0.01961221000000013,0.006981655000000031,-0.005105250000000061,-0.0069816549999999755,0.00510524999999995,0.0016854750000000474,0.12444457999999992,-0.009947645000000005,0.1555893799999999,-0.002071844999999961,0.27102954999999995,-0.025194784999999997,0.3188476499999999,-0.003801999999999972,0.09732985,0.04962086999999993,0.07237959999999999,0.0013274699999999973,0.12089715000000001,0.062010230000000055,0.051827039999999935,-0.005296179999999984,0.12954982999999998,-0.0037573200000000084,0.14658497000000004,-0.0029659900000000294,0.15048412999999994,-0.015247139999999992,0.16325827000000004,-0.02133043000000001,0.010856900000000003,-0.013963310000000007,0.010210500000000011,0.059416607004914,0.06707358384377943
0.05148103500000001,-0.23212573000000003,0.05552933500000001,-0.24392947000000004,0.044441434999999974,-0.24891885000000002,0.043975235,-0.25314229,0.014360334999999946,-0.26101976,0.011915384999999945,-0.20248609,-0.005403515000000025,-0.19296993,0.00911778499999999,-0.10099543,0.001404234999999976,-0.07152338999999996,0.05905458499999994,-0.02940703,0.05884799499999993,-0.02495963000000001,0.005896564999999965,-0.00490073000000002,-0.00589656500000002,0.00490073000000002,0.0034388049999999892,0.12253163,-0.008758035000000053,0.15403674,-0.0010572350000000452,0.27097726999999994,-0.023408625000000016,0.31818837,-0.0027975999999999557,0.10149066000000001,0.04993679999999995,0.0715884,0.006807750000000001,0.12144654000000005,0.057443759999999955,0.046563759999999954,-0.0024577599999999755,0.12743236000000002,-0.0044960400000000345,0.14844563999999993,-0.0028614700000000326,0.14913600999999999,-0.014650589999999963,0.16415163,-0.01731889999999997,0.009516159999999996,-0.011793129999999985,0.00980146000000004,0.058534894123167217,0.07129866162084107
0.04940752999999998,-0.233805965,0.05368010000000001,-0.24528533500000005,0.042473800000000006,-0.25061524500000004,0.04275035000000005,-0.25390981500000004,0.012799000000000005,-0.26271558500000003,0.012512320000000021,-0.20227117500000003,-0.00818065999999995,-0.19443479500000005,0.010099820000000037,-0.09993301500000007,-0.0028856199999999776,-0.07274041500000006,0.05716555000000001,-0.03352351500000006,0.05683349999999998,-0.030824615,0.0069714000000000165,-0.004519215000000076,-0.006971399999999961,0.004519214999999965,0.0023916000000000492,0.12409382499999999,-0.010982699999999956,0.154028885,-0.0025837999999999695,0.270185825,-0.02556889999999995,0.316650185,-0.002412499999999984,0.10233815999999996,0.04706572999999997,0.06640950000000001,0.005295039999999973,0.12169437999999999,0.05971911999999996,0.04191580000000006,-0.004579799999999967,0.12861304000000007,-0.004975400000000019,0.146092,-0.004011299999999995,0.14950967000000004,-0.014586199999999994,0.16262129999999997,-0.020692979999999972,0.007836379999999976,-0.013942799999999977,0.009038430000000042,0.057971562965927516,0.07294005472358031
0.04954817999999994,-0.23378905500000002,0.053851749999999976,-0.245503185,0.04239731000000002,-0.250660655,0.04293110999999994,-0.253706405,0.012408790000000003,-0.262086425,0.012444210000000011,-0.201845345,-0.008139459999999987,-0.192864235,0.009893739999999984,-0.10091950500000002,-0.001947819999999989,-0.07144716500000003,0.057221980000000006,-0.03540510500000005,0.05731790999999997,-0.032968555000000066,0.006931929999999975,-0.0047758549999999955,-0.006931930000000031,0.0047758549999999955,0.002930969999999977,0.121593595,-0.010201850000000012,0.15228539499999993,-0.0023633600000000365,0.26878532499999996,-0.02496752000000002,0.31677629499999993,-0.002550470000000027,0.10092583999999999,0.04732824000000002,0.06551439999999997,0.006191639999999998,0.12141706999999996,0.05926572999999996,0.03847860999999997,-0.004000959999999998,0.12636945,-0.005294330000000014,0.14719172999999997,-0.0032699199999999817,0.14750953999999994,-0.014765670000000009,0.1644909,-0.02058367,0.008981110000000014,-0.013863860000000006,0.009551709999999991,0.05888327508354988,0.07451632322030996
0.04796860000000003,-0.23402667,0.05228850000000007,-0.24538156,0.04078515999999999,-0.25041547,0.041908950000000056,-0.25359034999999996,0.011342320000000017,-0.26172563,0.013513470000000027,-0.20220437999999996,-0.010026069999999943,-0.19420484,0.010589300000000024,-0.10075129999999999,-0.0067325999999999775,-0.07444363999999992,0.0551083,-0.03482235,0.053615700000000044,-0.03690249999999995,0.007830470000000034,-0.004634199999999922,-0.007830469999999978,0.004634200000000033,0.0019027600000000588,0.12143080000000006,-0.01076817999999996,0.15216850000000004,-0.003603939999999972,0.26807570000000003,-0.026327039999999968,0.31755984000000004,-0.0029241700000000037,0.10145307999999997,0.044518999999999975,0.06592894999999999,0.003293469999999965,0.11976120000000007,0.06034830000000002,0.03754113999999997,-0.005927709999999975,0.12606499999999998,-0.005506700000000031,0.14664489999999997,-0.0029377099999999823,0.1475343,-0.015558860000000008,0.16539134,-0.02353953999999997,0.007999539999999972,-0.015660940000000012,0.009268399999999954,0.05609382862607438,0.07416824963930928
