0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07629367500000006,-0.35319518,0.07679855500000005,-0.36344526,0.07598161500000006,-0.37366403,0.049430485000000024,-0.37843488000000003,0.03572481500000002,-0.40188458,0.012204735000000022,-0.32378564,-0.04802622499999998,-0.31595901,-0.003022184999999955,-0.18873618000000003,-0.08766690499999996,-0.14495358000000003,0.04785481500000005,-0.19947868000000002,0.02396331500000004,-0.19579802000000002,0.024297835000000045,-0.008815620000000024,-0.02429783499999999,0.008815620000000024,0.04547458500000001,0.18370772000000002,-0.04347965499999998,0.19236102,0.03723218500000003,0.19236102,-0.04872161499999997,0.19236102,-0.015226919999999977,0.13504945999999995,0.050877000000000006,-0.010742499999999988,-0.039640679999999984,0.17100542999999996,0.11163022,-0.05084443999999999,0.021176749999999966,0.19252334000000004,-0.008242399999999983,0.008653299999999975,-0.01918181999999999,0.18354539999999997,-0.00524195999999999,0.0,-0.06023096,0.007826630000000001,-0.048595670000000035,0.017631240000000048,0.1921128151771349,0.2102281624173415
0.07582118500000001,-0.3538488,0.07671348500000003,-0.36405154,0.075838815,-0.37467022,0.04994515500000002,-0.37947338,0.036161045,-0.40427268,0.012118885000000024,-0.32477571,-0.048186144999999986,-0.31830928,-0.0023926950000000002,-0.18782138000000004,-0.088738175,-0.14444588000000003,0.05216678499999999,-0.20336823000000004,0.023760804999999996,-0.19657687999999995,0.024443015000000012,-0.008609219999999973,-0.024443015000000012,0.008609219999999973,0.04537308499999998,0.18410081999999994,-0.04575617500000001,0.19183792,0.03594521500000003,0.19183792,-0.053755305,0.19183792,-0.014511580000000024,0.13695432999999996,0.054559479999999994,-0.015546850000000001,-0.04055203000000002,0.1738634,0.11249898,-0.05213099999999993,0.020930069999999967,0.19271003999999992,-0.00942786999999995,0.007737100000000052,-0.021313159999999998,0.18322870000000002,-0.007999129999999993,0.0,-0.06030503000000001,0.0064664299999999675,-0.048886030000000025,0.017218439999999946,0.19672234087462723,0.21077225599163277
0.077395045,-0.35216613500000005,0.07853808500000004,-0.36292783500000003,0.077396925,-0.372992325,0.051423995,-0.376823785,0.03867980500000001,-0.40096984500000005,0.011280924999999997,-0.323351635,-0.04542581499999998,-0.31500945500000005,-0.004774575000000003,-0.18858308499999998,-0.08639258499999997,-0.14542592500000007,0.049148744999999994,-0.19844458500000006,0.025670245000000036,-0.19334663500000004,0.02287539500000002,-0.009346615000000003,-0.022875394999999965,0.009346615000000003,0.04296541500000001,0.18216846499999995,-0.034724855,0.19267581499999997,0.037338344999999995,0.19267581499999997,-0.042459634999999996,0.19267581499999997,-0.0160555,0.13476855000000004,0.05392332,-0.009861500000000079,-0.040966769999999986,0.16958352999999998,0.11206283,-0.04792070999999998,0.020090019999999986,0.19151507999999995,-0.005627070000000012,0.010507350000000026,-0.011849460000000034,0.18332919999999997,-0.007734779999999997,0.0,-0.05670673999999998,0.008342179999999977,-0.045750789999999986,0.018693230000000005,0.19091446036993484,0.2084256048535595
0.07783641500000005,-0.35024593,0.07770334500000003,-0.3607149,0.07703711500000004,-0.37221933,0.049116625000000025,-0.37426842,0.03807228500000004,-0.39873708,0.017706265000000054,-0.31842378,-0.046025984999999964,-0.31374455,0.004442355000000009,-0.18633920000000004,-0.08703538499999997,-0.14125467000000003,0.048762755000000046,-0.20547813999999998,0.02642043500000002,-0.19266475000000005,0.025295385000000004,-0.007644600000000001,-0.025295384999999948,0.007644600000000001,0.044361225000000004,0.18306517,-0.04178141499999999,0.1958875,0.03788398500000001,0.1958875,-0.04793221499999997,0.1958875,-0.013263910000000045,0.13208457999999995,0.04432040000000004,-0.019138939999999938,-0.0410094,0.17248987999999998,0.11345581999999999,-0.051410080000000025,0.01906584,0.19070977,-0.006477239999999995,0.012822329999999993,-0.01648603000000004,0.1882429,-0.006150799999999984,0.0,-0.06373225000000002,0.004679229999999979,-0.05059076999999995,0.015289200000000003,0.19922054864809627,0.20687764919317628
0.07655378999999995,-0.34755505,0.07784070999999998,-0.35740818,0.07708462999999999,-0.36838615,0.05068370999999999,-0.37062089,0.03998788999999997,-0.39624031,0.015222999999999987,-0.32050242,-0.04646079000000003,-0.31252997,0.0029197499999999987,-0.18959035000000002,-0.08518037,-0.14000811000000002,0.05302275000000001,-0.19991484999999998,0.029698219999999997,-0.18986325000000004,0.02459808999999996,-0.008666350000000045,-0.024598090000000017,0.008666350000000045,0.04212709999999997,0.18533449000000002,-0.038410250000000035,0.19810675,0.03526774999999999,0.19810675,-0.04418095,0.19810675,-0.012303249999999988,0.13091207,0.05010300000000001,-0.010324499999999959,-0.038719579999999976,0.17252185999999997,0.11487859,-0.04985514000000002,0.01752901000000001,0.19400084000000006,-0.006859349999999986,0.01277225999999998,-0.013812160000000018,0.18944039999999995,-0.005770699999999962,0.0,-0.061683790000000016,0.00797245000000002,-0.04919617999999998,0.01733270000000009,0.19334929544315793,0.2058205319101477
0.07682940999999993,-0.353250735,0.07757615999999995,-0.36315823499999994,0.07692855999999998,-0.373421295,0.04985567999999996,-0.37660243499999996,0.03999659999999994,-0.400607185,0.012734889999999943,-0.323870285,-0.04375508000000006,-0.31714768499999996,-0.004674670000000047,-0.191330475,-0.08782571000000006,-0.14450593499999997,0.04850865999999998,-0.20324747499999996,0.027744679999999966,-0.19560223499999996,0.021952859999999963,-0.008464234999999931,-0.02195286000000002,0.008464235000000042,0.04373995999999997,0.18331966500000008,-0.045131800000000055,0.19361336500000004,0.032961189999999974,0.19361336500000004,-0.04170987000000004,0.19361336500000004,-0.01740955999999999,0.13253980999999998,0.05318333000000003,-0.011916999999999955,-0.04407063,0.17264174999999998,0.11557039000000002,-0.05109629999999998,0.021787100000000004,0.1917839,-0.010778769999999993,0.010293699999999961,-0.023178940000000037,0.18514913,0.0034219300000000175,0.0,-0.05648997,0.006722600000000023,-0.04390571999999998,0.016928469999999973,0.19658514974060887,0.21003087787349864
0.07949736499999999,-0.35077526,0.07967511499999996,-0.36076199999999997,0.07929346499999995,-0.37069066999999994,0.05109614499999998,-0.37486575999999994,0.041085865,-0.39773623999999996,0.013783034999999999,-0.32315224,-0.04225105500000004,-0.31511567999999995,-0.0028940450000000117,-0.19018459999999993,-0.08533844500000001,-0.1430009,0.050479974999999955,-0.19864479999999995,0.029661864999999954,-0.19417412999999994,0.02185186499999997,-0.008658100000000002,-0.021851865000000026,0.008658100000000002,0.042468514999999984,0.18376150000000002,-0.04489418500000003,0.19657860000000005,0.03191733499999999,0.19657860000000005,-0.04239348500000001,0.19657860000000005,-0.01667708000000001,0.13296764000000005,0.053374019999999966,-0.008460200000000029,-0.043087389999999975,0.17211477999999997,0.11500030999999997,-0.05117322999999996,0.020616650000000014,0.19241960000000002,-0.010551179999999993,0.012817100000000026,-0.023042320000000005,0.18792050000000005,0.0025007000000000223,0.0,-0.056034090000000036,0.008036560000000026,-0.043703729999999996,0.017316200000000004,0.1921315040774471,0.209271541078298
0.08812318000000002,-0.361002625,0.08594209000000003,-0.371592605,0.08605719,-0.380593375,0.05362779000000001,-0.380438045,0.042802320000000005,-0.399263375,0.016665280000000005,-0.319869655,-0.039040379999999986,-0.311901145,-0.0019788099999999975,-0.18187862499999996,-0.08256260999999998,-0.14137112500000004,0.05359435000000001,-0.19063146499999994,0.031056289999999986,-0.19215922500000004,0.021999180000000007,-0.008479374999999956,-0.021999180000000007,0.008479374999999956,0.03887725000000003,0.183147775,-0.04342076,0.198590975,0.033937019999999984,0.198590975,-0.04335408000000002,0.198590975,-0.018644090000000002,0.13799103000000001,0.05557316000000001,-0.008752839999999984,-0.043522229999999995,0.17053001999999995,0.11361889999999997,-0.0507881,0.016878070000000023,0.19162714999999997,-0.004940230000000045,0.01544319999999999,-0.021421579999999996,0.19011160000000005,6.667999999998564e-05,0.0,-0.05570565999999999,0.007968509999999984,-0.043998360000000014,0.01695874999999991,0.18487195206060056,0.2075348903362538
0.08536713499999998,-0.35471825000000007,0.083874385,-0.3649743200000001,0.08416643499999998,-0.37430165000000004,0.05251600499999998,-0.37564289000000006,0.04353990499999999,-0.39582685000000006,0.01559738500000002,-0.31895865000000007,-0.03805921499999998,-0.31178375,-0.003767644999999986,-0.18113202000000006,-0.080177745,-0.1425628000000001,0.05376850500000002,-0.18624419000000003,0.03241828499999999,-0.19293081,0.021335415000000024,-0.008258250000000023,-0.021335415000000024,0.008258249999999911,0.03948948499999999,0.18345084999999994,-0.043968534999999975,0.19957804999999995,0.03215842499999999,0.19957804999999995,-0.04273433500000001,0.19957804999999995,-0.019365030000000005,0.13782663,0.05753615000000001,-0.0051121699999999715,-0.042118530000000015,0.16922094999999993,0.11259602999999999,-0.05036800999999991,0.018154069999999967,0.19170909999999997,-0.00733106,0.016127200000000008,-0.02263311999999995,0.19131980000000004,0.001234199999999963,0.0,-0.0536566,0.00717490000000004,-0.04267083000000005,0.016516499999999934,0.18091683217609053,0.2082462439694257
0.08339814999999995,-0.34790115,0.08284781999999996,-0.35795231,0.08281032999999999,-0.36762615,0.05319825999999994,-0.37077563,0.04409335999999997,-0.39231655,0.014993829999999986,-0.31800671,-0.03629537000000005,-0.31079407000000003,-0.0031323200000000218,-0.18165094999999998,-0.07909112000000004,-0.14138985000000004,0.053475899999999965,-0.18448520999999996,0.03316997999999999,-0.19227095000000005,0.02051151999999995,-0.008133550000000045,-0.020511520000000005,0.008133550000000045,0.03840667999999997,0.18430535000000003,-0.04441422000000006,0.20178215,0.03251511999999995,0.20178215,-0.04614912000000004,0.20178215,-0.018126150000000008,0.13635576000000005,0.05660821999999999,-0.0028342599999999774,-0.042795749999999994,0.16940422,0.11226110000000003,-0.05088110000000001,0.01789516000000002,0.19243890000000008,-0.005891560000000018,0.01747679999999996,-0.023902700000000054,0.19364859999999995,-0.0017348999999999837,0.0,-0.051289200000000035,0.007212639999999992,-0.041023039999999955,0.01626710000000009,0.17940612680045231,0.20746967745311612
0.08329995499999993,-0.3470216300000001,0.08222075499999998,-0.3566780600000001,0.08332895499999993,-0.3664951000000001,0.05183066499999994,-0.36884158000000006,0.04619168499999993,-0.39079870000000005,0.01631428499999993,-0.31570798000000005,-0.034900825000000024,-0.3112292000000001,0.0005195949999999283,-0.1750512700000001,-0.07758197500000005,-0.14112460000000004,0.05660494499999996,-0.1847765400000001,0.03337504499999994,-0.1938493000000001,0.020476504999999978,-0.007412300000000038,-0.020476505000000034,0.007412299999999927,0.03679900499999994,0.1824197999999999,-0.04522950500000006,0.20147359999999992,0.03192837499999995,0.20147359999999992,-0.04689067500000005,0.20147359999999992,-0.01579469,0.14065670999999996,0.056085350000000034,-0.009725270000000008,-0.04268115000000003,0.17010460000000005,0.11095701999999999,-0.05272470000000007,0.016322499999999962,0.18983209999999995,-0.004870629999999987,0.01905380000000001,-0.024753000000000025,0.1940613,-0.0016611699999999896,0.0,-0.05121510999999995,0.00447877999999996,-0.04095301000000001,0.014824599999999966,0.18100645791686887,0.20834159707548205
0.08268389500000001,-0.347054565,0.08298021499999997,-0.356278145,0.08315675499999997,-0.366875645,0.055342555000000015,-0.36980554499999996,0.048300834999999986,-0.394015365,0.019653854999999998,-0.316946195,-0.031603305000000026,-0.31418319499999997,0.003557325,-0.160657595,-0.07582876500000002,-0.14408229500000003,0.04736718499999998,-0.09047239499999993,0.033697334999999995,-0.194041495,0.02023240500000001,-0.0065769549999999954,-0.02023240500000001,0.0065769549999999954,0.035367784999999985,0.18451416500000006,-0.042957095,0.19950330500000002,0.032940415,0.19950330500000002,-0.049830335,0.19950330500000002,-0.016096529999999998,0.1562886,0.04380985999999998,0.07018520000000006,-0.044225459999999994,0.17010089999999994,0.10952610000000002,-0.04995919999999998,0.015135379999999976,0.19109112000000006,-0.0024273699999999843,0.014989139999999956,-0.022724689999999992,0.19292635000000002,-0.006873240000000003,0.0,-0.051257160000000024,0.0027630000000000154,-0.04046481000000002,0.013153909999999991,0.08817449256129568,0.20774065403013947
0.08273814000000002,-0.34439271000000005,0.08352784000000002,-0.35344895000000004,0.08341811000000005,-0.36415621000000004,0.05634039000000002,-0.36645254000000005,0.049459310000000034,-0.39108005,0.019186390000000053,-0.31682727000000005,-0.030104329999999957,-0.31428727,0.0042414100000000565,-0.17944099000000002,-0.07417594999999996,-0.14557309000000007,0.057756690000000055,-0.18024319,0.03447339000000005,-0.19584614,0.019975610000000033,-0.006434260000000025,-0.019975609999999977,0.006434260000000025,0.035288290000000055,0.18202507999999995,-0.04494490999999995,0.20104330999999998,0.03304919000000006,0.20104330999999998,-0.05303144999999995,0.20104330999999998,-0.014944979999999997,0.13738628000000003,0.05351528,-0.0008021999999999752,-0.044071620000000006,0.16871417999999994,0.10864934000000001,-0.05027304999999993,0.015312680000000023,0.18845933999999998,-0.002239099999999994,0.019018230000000025,-0.024969299999999972,0.19460904999999995,-0.008086540000000003,0.0,-0.04929072000000001,0.0025400000000000422,-0.03995122000000001,0.01286852000000005,0.17786779965387578,0.20948043781021658
0.08224657999999996,-0.34483373500000003,0.08397726999999994,-0.354079815,0.08320427999999996,-0.36468494500000004,0.05825818999999999,-0.36817193500000006,0.05059540999999995,-0.39317650500000006,0.020090889999999972,-0.31842637500000004,-0.02928613000000002,-0.31627429500000004,0.0018816399999999622,-0.1799284750000001,-0.07370903000000004,-0.14693722500000006,0.05813830999999997,-0.18514064500000005,0.03518114999999994,-0.19837637500000005,0.01993668999999998,-0.006469275000000052,-0.019936690000000035,0.006469274999999941,0.03641296999999993,0.18031122499999996,-0.04564149000000006,0.20027562499999996,0.03045598999999999,0.20027562499999996,-0.05103159000000004,0.20027562499999996,-0.01820925000000001,0.13849789999999995,0.05625667000000001,-0.0052121699999999604,-0.044422900000000015,0.16933706999999998,0.10889017999999998,-0.05143914999999999,0.016476279999999954,0.18678050000000002,-0.005956979999999945,0.019964399999999993,-0.025704800000000028,0.19380635000000002,-0.005390099999999981,0.0,-0.049377019999999994,0.0021520800000000007,-0.039873380000000014,0.012938549999999993,0.18270966648839712,0.21213136639872024
0.08402786499999998,-0.34357062,0.085895905,-0.35313325,0.08424366499999997,-0.36311859,0.06077013499999995,-0.36743879,0.05130420499999999,-0.39057165,0.022866854999999964,-0.31856913,-0.027234635000000007,-0.31431001999999997,0.00263352499999997,-0.18337254999999997,-0.07299573500000003,-0.14652809999999994,0.057893764999999986,-0.18398004999999995,0.03528375499999997,-0.196677,0.020209115,-0.006577150000000032,-0.020209115,0.006577150000000032,0.03564314499999999,0.18057495,-0.044443235000000025,0.20189455,0.029273014999999958,0.20189455,-0.05138182500000002,0.20189455,-0.020233329999999994,0.13519658,0.055260240000000016,-0.000607499999999983,-0.04576110000000003,0.16778192000000003,0.10827949,-0.05014890000000005,0.015434029999999987,0.18715210000000004,-0.006370130000000029,0.021319599999999994,-0.024234120000000026,0.19531739999999997,-0.0069385899999999945,0.0,-0.05010148999999997,0.00425911000000001,-0.04041823,0.013154300000000063,0.18136130175435022,0.21069339836136158
0.08716818999999998,-0.34893114999999997,0.08749282999999997,-0.35861095,0.08730173999999996,-0.36850334999999995,0.059189559999999974,-0.37015264999999997,0.05354988999999999,-0.39226239999999996,0.021586839999999996,-0.31850434999999994,-0.02537366000000002,-0.3154569,-0.0005505900000000175,-0.18543685,-0.07187554000000002,-0.15078395,0.05720713999999999,-0.19951534999999998,0.03625507,-0.20142295,0.01951548999999997,-0.006203650000000005,-0.019515490000000024,0.006203650000000005,0.034279829999999956,0.18031795000000006,-0.04511401000000004,0.19898665000000004,0.03168833999999998,0.19898665000000004,-0.05193069000000003,0.19898665000000004,-0.022137430000000013,0.13306749999999995,0.05775773000000001,-0.014078499999999994,-0.046501879999999995,0.16467294999999998,0.10813061000000002,-0.05063899999999999,0.014764339999999987,0.18652160000000007,-0.002591489999999974,0.018668699999999983,-0.025598520000000013,0.19278300000000004,-0.006816679999999992,0.0,-0.046960500000000016,0.0030474499999999516,-0.03903097999999999,0.01240730000000001,0.19695195819440967,0.21498641908333094
0.08843229000000002,-0.34684989,0.08874545,-0.356327,0.08878649,-0.36623345,0.06027990999999999,-0.36844875,0.0553245,-0.39067432,0.023452470000000003,-0.31830545,-0.024963020000000002,-0.31510685,0.0016091500000000036,-0.18480631999999997,-0.07045404999999999,-0.15022782,0.05852509,-0.19731905000000005,0.0375084,-0.20080765,0.019977049999999996,-0.006210950000000048,-0.019977049999999996,0.006210950000000048,0.034977079999999994,0.18138505000000005,-0.04462794999999997,0.19979605,0.030114180000000046,0.19979605,-0.04969229999999997,0.19979605,-0.02184332,0.13349913000000002,0.05691594,-0.012512730000000083,-0.04549102999999999,0.16487902999999998,0.10796244999999999,-0.05057982999999999,0.015000029999999998,0.1875960000000001,-0.004862899999999948,0.018410999999999955,-0.024650899999999976,0.19358509999999995,-0.005064349999999995,0.0,-0.048415490000000005,0.003198599999999996,-0.03995409999999999,0.012421900000000097,0.19495706520526923,0.21485175751588004
0.08941627000000002,-0.34607473,0.08920559000000006,-0.35537126,0.09005454000000002,-0.36523821,0.05960325000000005,-0.36713981,0.05658478000000006,-0.38915283,0.02364461000000001,-0.31840068,-0.025153069999999944,-0.31436109,0.003666430000000054,-0.18749912999999996,-0.07112168999999996,-0.15057182999999996,0.06010431000000005,-0.20169592999999997,0.03701771000000004,-0.20201923,0.02013189000000004,-0.006353970000000042,-0.020131889999999986,0.006353970000000042,0.03401991000000004,0.17986066999999994,-0.04539921999999996,0.19997937,0.03071296000000001,0.19997937,-0.04980128999999994,0.19997937,-0.019978179999999957,0.13090155000000003,0.056437879999999996,-0.01419680000000001,-0.045968620000000016,0.16378926000000005,0.1081394,-0.05144740000000003,0.013888020000000001,0.18621464,-0.0033069500000000307,0.020118700000000045,-0.025267329999999977,0.19362539999999995,-0.00440206999999998,0.0,-0.048797679999999954,0.004039589999999982,-0.04026378000000003,0.012707940000000084,0.19938975825577895,0.2160682004793857
0.08842676500000002,-0.3460003399999999,0.08827069500000007,-0.35492287999999994,0.08974713500000003,-0.3651195199999999,0.05867120500000006,-0.36665006999999994,0.05791839500000007,-0.3895735699999999,0.02366900500000002,-0.3187494199999999,-0.024788234999999936,-0.3157173199999999,0.004577515000000032,-0.18786521999999994,-0.07193935499999995,-0.15223951999999996,0.05890720500000002,-0.20111204999999988,0.036768855000000045,-0.20247127999999992,0.019984305000000036,-0.006104919999999958,-0.01998430499999998,0.006104920000000069,0.03351173500000004,0.18036028000000004,-0.04587453499999994,0.1995485800000001,0.03088405500000002,0.1995485800000001,-0.05069861499999995,0.1995485800000001,-0.01909148999999999,0.13088419999999995,0.054329689999999986,-0.013246829999999932,-0.04715112000000002,0.16347779999999995,0.10870821,-0.05023175999999996,0.013527430000000007,0.1864652,-0.002627680000000021,0.019188300000000047,-0.02589022999999996,0.19344366000000002,-0.004824080000000008,0.0,-0.04845723999999996,0.003032099999999982,-0.039968610000000016,0.012209840000000027,0.19885364692468396,0.21615955305381623
0.08701192500000005,-0.34235145000000006,0.087584985,-0.35066979000000004,0.08904887500000003,-0.36169808000000003,0.05901422500000003,-0.3633112700000001,0.058226475000000055,-0.38859798000000007,0.022465725000000047,-0.31785379,-0.024683474999999955,-0.31546716,0.004206555000000001,-0.18936936000000004,-0.07033614499999996,-0.15189153,0.058584195000000006,-0.20019613000000003,0.03782012500000004,-0.2027024300000001,0.01954947500000004,-0.005916730000000037,-0.019549474999999983,0.005916729999999926,0.033700865000000024,0.18065736999999993,-0.04673983499999995,0.20124436999999995,0.030535175000000025,0.20124436999999995,-0.05224645499999997,0.20124436999999995,-0.018259170000000047,0.12848442999999998,0.054377640000000005,-0.010826769999999986,-0.045652670000000006,0.16357563000000003,0.10815627,-0.0508109000000001,0.014151389999999986,0.18657409999999996,-0.0031656899999999988,0.020587000000000022,-0.02719035999999997,0.19532764000000002,-0.005506620000000018,0.0,-0.0471492,0.0023866300000000007,-0.03909895000000002,0.011833459999999962,0.1981620413445481,0.2163636404834824
0.08607499499999999,-0.346418385,0.086619375,-0.355222615,0.08812294500000001,-0.36549046500000004,0.05858059500000001,-0.368585545,0.05829231499999998,-0.392700645,0.02210557499999999,-0.319567045,-0.02229405499999998,-0.318206405,0.004897574999999987,-0.193460105,-0.067265195,-0.16064674499999998,0.05682460500000003,-0.20790614500000004,0.038521395000000014,-0.21047154499999998,0.017741755000000026,-0.005923094999999989,-0.01774175499999997,0.005923094999999989,0.040744055,0.18022799499999997,-0.042798824999999985,0.19701665499999998,0.026853875000000027,0.19701665499999998,-0.037787864999999976,0.19701665499999998,-0.017208,0.12610694,0.05192703000000004,-0.014446040000000049,-0.04497114000000002,0.15755966000000005,0.10578659000000001,-0.0498248,0.023002299999999976,0.18615108999999996,-0.013890179999999974,0.01678866000000001,-0.025057070000000015,0.19109356,0.005010960000000009,0.0,-0.04439962999999997,0.0013606399999999685,-0.035483509999999996,0.011846189999999979,0.20572948658718082,0.2235893160878938
0.08591945999999995,-0.341246665,0.08768526999999998,-0.349738745,0.08691177999999994,-0.361199045,0.061894939999999954,-0.362562475,0.05490169999999994,-0.389082875,0.02488501999999998,-0.315462345,-0.02565776000000003,-0.316519705,0.007189899999999971,-0.180675645,-0.07000188000000004,-0.15182277499999997,0.059033979999999986,-0.18803247499999998,0.03979589999999994,-0.20373964499999997,0.020753279999999985,-0.005258294999999968,-0.02075328000000004,0.005258294999999968,0.03251455999999997,0.17973905499999998,-0.04690642000000006,0.202026755,0.028384229999999955,0.202026755,-0.057969690000000046,0.202026755,-0.01769512000000001,0.13478669999999998,0.051844080000000015,-0.007356829999999981,-0.044344120000000015,0.16469693000000002,0.10979777999999998,-0.051916870000000004,0.011761279999999985,0.18499734999999995,-0.004130330000000015,0.02228770000000002,-0.02615314000000002,0.19676846000000003,-0.011063269999999986,0.0,-0.05054278000000001,-0.0010573600000000072,-0.041506560000000026,0.010516589999999937,0.1867399605525352,0.21759214628041143
0.08781169500000002,-0.343438895,0.089289265,-0.352607375,0.088937565,-0.362781325,0.063492465,-0.366672165,0.05797450500000001,-0.390769305,0.02813924499999998,-0.317138075,-0.022316194999999983,-0.317339025,0.01248799500000003,-0.18681577500000002,-0.06579565499999998,-0.15951672500000003,0.059048164999999986,-0.19793142500000005,0.04173787499999998,-0.21095992500000005,0.019771115000000006,-0.005610375000000056,-0.019771115000000006,0.005610374999999945,0.042234645000000015,0.180595575,-0.042244685000000004,0.198245075,0.02666774500000002,0.198245075,-0.03890798499999998,0.198245075,-0.01565124999999995,0.1303223,0.046560169999999956,-0.011115650000000032,-0.04347946,0.15782229999999997,0.10753352999999996,-0.05144320000000002,0.02246353000000001,0.18620595000000006,-0.015566899999999995,0.017649499999999985,-0.02247357,0.19263470000000005,0.0033367000000000258,0.0,-0.05045543999999996,-0.00020094999999997754,-0.03954223000000001,0.011220750000000002,0.1962907866656125,0.22513562732919482
0.08517764499999997,-0.3439115100000001,0.08675228499999998,-0.35254766000000004,0.087121475,-0.3631717300000001,0.060960444999999974,-0.3656951300000001,0.058198525,-0.39109347000000005,0.025842244999999986,-0.31683603000000005,-0.022580875,-0.31801371000000006,0.008427004999999987,-0.1849521300000001,-0.06643088500000002,-0.16010178000000008,0.054765275,-0.1870177300000001,0.04017467499999999,-0.2108410300000001,0.019154804999999997,-0.00539123000000008,-0.019154804999999997,0.005391229999999969,0.04255574499999998,0.18036816999999994,-0.04200343500000003,0.19818596999999993,0.028963285000000005,0.19818596999999993,-0.03736592500000002,0.19818596999999993,-0.01741524,0.13188389999999994,0.046338270000000015,-0.0020656000000000008,-0.04385001000000002,0.15791192999999998,0.10660556000000002,-0.050739250000000014,0.02340093999999998,0.18575940000000002,-0.013592459999999973,0.017817799999999995,-0.022848630000000036,0.19279473999999996,0.004637510000000011,0.0,-0.048423119999999986,-0.0011776800000000143,-0.038309609999999994,0.01078246000000005,0.1850845511539818,0.22422394488942973
0.085837565,-0.3423858,0.08747058500000005,-0.35119670000000003,0.08739783500000003,-0.36187036,0.061881235000000034,-0.36453004,0.056963345,-0.39010556,0.026603515000000022,-0.31367595000000004,-0.02340055499999999,-0.31671943,0.009725955000000008,-0.17980514000000003,-0.06594092499999998,-0.1590241,0.057068695,-0.191299,0.03997888500000002,-0.20919310000000002,0.019663685000000042,-0.005079599999999962,-0.019663684999999986,0.005079599999999962,0.04234334500000003,0.18139423,-0.044186485,0.19977129999999998,0.026620315000000006,0.19977129999999998,-0.03965524499999995,0.19977129999999998,-0.016877560000000014,0.13387081,0.047342739999999994,-0.011493859999999967,-0.042540369999999994,0.15769533000000002,0.10591981,-0.05016900000000002,0.02267965999999999,0.18647382999999995,-0.015723030000000027,0.018377069999999995,-0.02452280000000001,0.19469170000000002,0.0045312400000000475,0.0,-0.05000407000000001,-0.0030434799999999873,-0.03932737000000003,0.010159199999999924,0.18993893679143334,0.222418583129861
0.08531636999999997,-0.3433820099999999,0.08705014999999999,-0.3522978799999999,0.08684910000000001,-0.3628700399999999,0.061645899999999976,-0.3659297799999999,0.056727499999999986,-0.3912058799999999,0.02712565,-0.3157040199999999,-0.023744280000000006,-0.31736671999999994,0.011504120000000007,-0.18241071999999992,-0.06622171000000002,-0.15907357999999994,0.05757374999999998,-0.19044411999999988,0.03899526999999997,-0.2101044099999999,0.019812249999999976,-0.005299219999999938,-0.019812249999999976,0.005299220000000049,0.04127985000000001,0.1798763200000001,-0.04393952000000001,0.1998255200000001,0.02490264999999997,0.1998255200000001,-0.03898572,0.1998255200000001,-0.015621529999999995,0.1332933,0.04606962999999997,-0.008033399999999968,-0.04247743000000001,0.15829314,0.10521697999999999,-0.05103082999999997,0.02146760000000003,0.18517554000000003,-0.016377200000000036,0.0199492,-0.024127270000000034,0.19452630000000004,0.004953800000000008,0.0,-0.05086993000000001,-0.001662700000000017,-0.03962449999999995,0.010598439999999987,0.1889565158396502,0.22328691906541967
0.08613863999999999,-0.34472609000000004,0.0880726,-0.35371882000000004,0.08752987000000001,-0.36392075000000007,0.06366436999999997,-0.36746192000000005,0.056963439999999976,-0.39250499000000005,0.03045449,-0.31482646000000003,-0.02341521000000002,-0.31634465000000006,0.019166410000000023,-0.1594097900000001,-0.06473503,-0.16092579000000007,0.05672627000000002,-0.06387229000000005,0.04013201999999999,-0.20775699000000003,0.020501910000000012,-0.00535914000000004,-0.020501910000000012,0.005359139999999929,0.04170098999999999,0.1806101499999999,-0.04193253000000002,0.19974490999999994,0.028892220000000024,0.19974490999999994,-0.039403030000000006,0.19974490999999994,-0.011288079999999978,0.15541666999999992,0.03755986,0.09553750000000005,-0.04131981999999998,0.15541886,0.10486704999999999,-0.04683119999999996,0.02119907999999998,0.18596928999999995,-0.01280876999999997,0.01913476000000003,-0.02143062000000001,0.19438577,0.002529500000000018,0.0,-0.05386970000000002,-0.0015181900000000303,-0.041003820000000024,0.010718279999999969,0.0688185511350835,0.2215738214081749
