0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03970694500000005,-0.25497774,0.03385154500000004,-0.26387612,0.039864765000000024,-0.26809907,0.004959625000000023,-0.25904474,0.026034665000000012,-0.26429004,-0.0030121349999999714,-0.20350650000000003,-0.00671665499999996,-0.19249797000000002,0.011685415000000032,-0.11216075000000003,-0.005723404999999959,-0.07216096000000005,0.05296920500000002,-0.08936686000000005,0.05393304500000007,-0.07633025000000004,0.0016067750000000047,-0.0036935999999999636,-0.0016067750000000047,0.0036935999999999636,0.003889845000000003,0.13708703999999994,-0.007159095000000004,0.15203279999999997,0.009255815,0.2663097,-0.018663474999999985,0.3062893,0.014697550000000004,0.09134575,0.04128378999999999,0.022793889999999983,0.000993250000000001,0.12033700999999997,0.05965645000000003,-0.004169289999999992,0.002283069999999998,0.1407806399999999,0.005365969999999998,0.12922266000000004,-0.0055523199999999995,0.1483392,-0.01150437999999998,0.15425650000000002,-0.003704519999999989,0.011008530000000016,-0.0032135500000000095,0.007387199999999927,0.0998899729428961,0.09740887112812112
0.039550439999999965,-0.25521551000000003,0.03366349999999996,-0.26433396000000003,0.03988799999999998,-0.26857901000000006,0.004667899999999947,-0.2593713100000001,0.026644849999999942,-0.2647340100000001,-0.003805530000000057,-0.20264545000000006,-0.005327900000000052,-0.19163683000000004,0.01067429999999997,-0.10988027,-0.00346483000000003,-0.0698273800000001,0.05231253999999996,-0.08852661000000006,0.05492286999999996,-0.07579351000000001,0.0008887799999999779,-0.0035922500000000746,-0.0008887800000000334,0.0035922499999999635,0.003381149999999944,0.13762562999999994,-0.007863380000000031,0.1521766899999999,0.009036049999999962,0.2661154899999999,-0.019135340000000056,0.30587268999999995,0.014479830000000027,0.09276518000000006,0.04163823999999999,0.02135365999999994,0.0018630700000000222,0.12180944999999993,0.05838769999999999,-0.005966129999999903,0.002492369999999966,0.14121788000000002,0.005654900000000018,0.12848985999999996,-0.0069745999999999975,0.14858443999999993,-0.011271960000000025,0.15369600000000005,-0.0015223699999999951,0.011008620000000024,-0.0017775600000000114,0.007184500000000038,0.09928871336233135,0.09704143015485754
0.04006126500000001,-0.25547121,0.03416499500000003,-0.26448966999999995,0.04026650500000001,-0.26875589,0.005172155000000012,-0.25880024999999995,0.027005905000000052,-0.26417459,-0.002540594999999979,-0.20149764999999997,-0.005343874999999998,-0.19164965,0.01162370500000004,-0.10818627000000003,-0.0038805049999999786,-0.07155787000000002,0.053137265000000045,-0.08660531999999999,0.054484625000000064,-0.07582276999999993,0.0013314750000000264,-0.003439430000000021,-0.0013314749999999709,0.003439430000000021,0.0038354250000000034,0.13752763,-0.007601324999999992,0.15230858000000003,0.00891950500000005,0.26667683,-0.01892009499999997,0.30727886000000004,0.014164300000000019,0.09331137999999994,0.041513560000000005,0.021580950000000043,0.0014633700000000194,0.12009177999999998,0.05836513000000004,-0.004264899999999905,0.002503949999999977,0.14096706000000003,0.005084080000000046,0.12914919999999996,-0.006269850000000021,0.14886915,-0.011318769999999978,0.15497028000000002,-0.002803280000000019,0.009847999999999968,-0.0026629499999999973,0.006878860000000042,0.09798165714569333,0.09694293872196157
0.04025473500000004,-0.25800761000000005,0.03416026500000002,-0.26733955000000004,0.04021396500000002,-0.27130683000000005,0.004731165000000037,-0.26132097000000004,0.026660695000000012,-0.26578417000000004,-0.003140535,-0.20304879000000003,-0.005526534999999999,-0.19204821000000005,0.010057865,-0.10859556999999997,-0.0039059349999999715,-0.07056984,0.05497116499999999,-0.08771052000000001,0.055771424999999986,-0.07640946999999998,0.0012393150000000186,-0.0037100700000000097,-0.001239314999999963,0.0037100700000000097,0.003944295000000042,0.13681612999999992,-0.008030814999999969,0.15206787999999993,0.008470224999999998,0.26552197999999994,-0.018686154999999982,0.30696932999999993,0.013198399999999999,0.09445322000000006,0.04491329999999999,0.02088504999999996,0.0016206000000000276,0.12147837000000006,0.05967735999999996,-0.0058396299999999846,0.0027049800000000235,0.14052619999999993,0.004525929999999956,0.12870585,-0.006791500000000006,0.14835780999999992,-0.010655340000000013,0.15490145,-0.0023859999999999992,0.011000579999999982,-0.0024786299999999817,0.0074201400000000195,0.09971553191266141,0.09833293021749728
0.04002101500000005,-0.25506023000000005,0.034012655,-0.26418505000000003,0.03999638500000002,-0.26822308000000006,0.00485260500000001,-0.25914044,0.025817785000000038,-0.26378107,-0.003128694999999959,-0.20249912000000003,-0.006748414999999952,-0.19082979000000005,0.010504985000000022,-0.11029715000000007,-0.005024754999999992,-0.07041975,0.05439998500000004,-0.08835610999999999,0.054693145000000054,-0.07510185000000003,0.001582214999999998,-0.0040130500000000735,-0.001582214999999998,0.0040130499999999625,0.004259885000000019,0.13550624999999994,-0.008457974999999951,0.1528404,0.007791205000000023,0.2659371199999999,-0.018700584999999992,0.30939235,0.013633679999999981,0.09220196999999997,0.04389500000000002,0.021941040000000078,0.0017236599999999602,0.12041004000000005,0.059717900000000046,-0.004682100000000022,0.002677670000000021,0.1395193,0.0035313200000000045,0.13043086999999998,-0.006875759999999953,0.14882735000000002,-0.01024261000000004,0.15655195,-0.003619719999999993,0.011669329999999978,-0.003164429999999996,0.008026100000000036,0.0995161725446497,0.0970880195757417
0.03961747500000001,-0.25263716999999997,0.033787605,-0.26154371,0.03943365500000001,-0.26559783,0.0053228050000000415,-0.25761736999999996,0.024357825,-0.26239563,-0.005240264999999966,-0.20051432999999996,-0.006025044999999951,-0.1901313,0.0077630250000000345,-0.10917593000000003,-0.006007944999999959,-0.07267473000000002,0.053183705000000026,-0.08601322999999994,0.053361305000000026,-0.07321792999999999,0.0005404650000000455,-0.00372026999999997,-0.00054046499999999,0.00372026999999997,0.0025926050000000256,0.1355638,-0.008219215000000002,0.15155764000000005,0.005973365000000008,0.26807703000000005,-0.021963264999999954,0.30654676999999997,0.01300329,0.09133839999999993,0.04542067999999999,0.02316270000000009,1.709999999999212e-05,0.11745656999999998,0.059369249999999985,-0.0005431999999999659,0.00205213999999998,0.13928406999999998,0.0033807599999999827,0.13251323000000004,-0.007678750000000012,0.14783737000000008,-0.013744049999999952,0.15498912999999992,-0.0007847799999999849,0.01038302999999996,-0.0010809300000000355,0.00744053999999994,0.09769054193349115,0.093940871980054
0.04005522499999997,-0.253288145,0.034225494999999995,-0.262216065,0.039876405000000004,-0.266318995,0.005700745000000007,-0.258399765,0.024753095000000003,-0.263288365,-0.005541615,-0.20089456500000002,-0.00523849500000001,-0.191088545,0.006943224999999997,-0.10815121500000002,-0.004854825000000007,-0.07297776499999997,0.05317802500000002,-0.08552166500000002,0.05423012500000002,-0.07272926499999999,0.0002382749999999545,-0.0035747649999999798,-0.00023827500000001,0.0035747649999999798,0.00284552499999996,0.136451875,-0.007886225000000024,0.15172423499999999,0.007171784999999986,0.26790587499999996,-0.02130469500000004,0.30541888500000003,0.012484839999999997,0.09274335,0.04623480000000002,0.02262955,0.0003836700000000026,0.11811078000000003,0.059084950000000025,0.00024849999999998484,0.0026072500000000054,0.14002663999999998,0.004326260000000026,0.13145399999999996,-0.0076479500000000145,0.14814947,-0.013418470000000016,0.15369465000000004,0.00030311999999999006,0.009806020000000026,-0.0004765499999999645,0.0071495299999999595,0.0975597844896785,0.09375026182790583
0.040569030000000006,-0.25330147999999997,0.034768299999999974,-0.26238708,0.040699529999999984,-0.26662364,0.006026609999999988,-0.25942575,0.02620338,-0.26468888,-0.0065942200000000395,-0.20236172999999996,-0.0035680700000000343,-0.19276942999999996,0.005348099999999967,-0.10745958,-0.004043770000000002,-0.07354211,0.05382555,-0.08576320999999998,0.054813730000000005,-0.07583598000000003,-0.0006932199999999944,-0.00362498,0.0006932199999999944,0.00362498,0.002848279999999981,0.13624186000000005,-0.007153850000000017,0.15227241999999996,0.008169399999999993,0.26648652000000006,-0.02040668000000001,0.30506842,0.011942320000000006,0.09490214999999996,0.04847745000000003,0.02169637000000002,-0.0004756999999999678,0.11922731999999997,0.05885750000000001,-0.002293870000000031,0.0035414999999999752,0.13986684000000005,0.0053211200000000125,0.13024466,-0.007847070000000012,0.14864743999999996,-0.013252829999999993,0.15279600000000004,0.0030261500000000052,0.009592299999999998,0.0013864399999999888,0.00724996,0.09858491319591348,0.09614090579343272
0.04092355999999997,-0.25310788,0.03504172,-0.26225088,0.04100026000000001,-0.26644388,0.006203199999999964,-0.25980575,0.025999190000000005,-0.26489694,-0.00707677000000001,-0.20278676,-0.0035397699999999976,-0.19249012000000004,0.004842059999999981,-0.10830898,-0.003777240000000015,-0.07243962999999998,0.053009119999999965,-0.08735318000000003,0.05527025999999996,-0.07545918000000007,-0.0008752599999999888,-0.0037660200000000366,0.0008752599999999888,0.0037660199999999255,0.003116730000000012,0.13594101999999997,-0.0068802400000000374,0.15211861999999998,0.00808004000000001,0.26638942,-0.020509090000000008,0.3047045199999999,0.011918829999999991,0.09447778000000001,0.048167059999999984,0.02095579999999997,-0.0002374700000000174,0.12005049000000007,0.059047499999999975,-0.003019550000000093,0.003991990000000001,0.13970704,0.0049633099999999986,0.13044840000000002,-0.007755500000000026,0.14835260000000006,-0.01362884999999997,0.15258589999999994,0.0035370000000000124,0.010296639999999968,0.0017505199999999776,0.007532039999999962,0.09945018715341863,0.09610124005464235
0.04095257999999996,-0.253712835,0.035021199999999975,-0.262744725,0.04066090999999994,-0.26697287500000005,0.006314479999999956,-0.259984975,0.024563759999999935,-0.264976945,-0.006387040000000066,-0.20234602500000004,-0.004824980000000034,-0.19195815500000002,0.006750479999999948,-0.10835177500000004,-0.0035384100000000474,-0.07235762499999998,0.05306391999999993,-0.08698651499999999,0.05495755999999996,-0.07651907499999999,-0.0002118200000000292,-0.0037591750000000035,0.0002118199999999737,0.0037591750000000035,0.0030500599999999656,0.13577582499999996,-0.007405380000000017,0.151713875,0.007662729999999951,0.266136225,-0.020721800000000068,0.304633885,0.013137520000000014,0.09399425,0.046313439999999984,0.021365260000000053,0.0012865699999999869,0.11960053000000004,0.05849597000000001,-0.004161450000000011,0.003261879999999995,0.13953499999999996,0.004612669999999985,0.13036040000000004,-0.007617199999999991,0.1479547,-0.013316420000000051,0.15292001,0.0015620600000000318,0.010387870000000021,0.0004236400000000029,0.007518350000000007,0.09881849318838652,0.09716837690941481
0.03987668499999997,-0.24864880499999992,0.034441184999999985,-0.25718589499999994,0.04001335499999997,-0.26183714499999994,0.006647055000000013,-0.25628630499999994,0.024383674999999994,-0.2626452649999999,-0.005277265000000031,-0.20286176499999992,-0.006351195000000032,-0.19327556499999993,0.009453184999999975,-0.10908369499999993,-0.0043972649999999835,-0.07378646499999997,0.05312738500000003,-0.08591556499999997,0.05470601499999994,-0.07645390499999993,0.0006526849999999862,-0.0037017349999999283,-0.0006526849999999862,0.0037017350000000393,0.0031128950000000044,0.13488669500000006,-0.007912544999999993,0.1520555750000001,0.006804205000000008,0.2663981350000001,-0.02073507499999999,0.30514557500000006,0.014730450000000006,0.09377806999999999,0.04367420000000005,0.023168129999999953,0.001953930000000048,0.11948909999999996,0.059103279999999925,-0.0026674399999999654,0.002460210000000018,0.13858842999999998,0.003691310000000003,0.13151144000000003,-0.007259860000000007,0.14835384000000007,-0.012822529999999999,0.15308999999999995,-0.0010739300000000007,0.00958619999999999,-0.0013053699999999724,0.007403469999999968,0.09753311224070987,0.09741412777158961
0.04159278999999999,-0.251484495,0.035800109999999996,-0.260147285,0.040874469999999996,-0.264479505,0.007566970000000006,-0.258442445,0.022645460000000006,-0.263533845,-0.005623540000000038,-0.202809085,-0.006511380000000011,-0.191519025,0.009191409999999955,-0.11110642500000001,-0.0019293100000000174,-0.072822885,0.05313619000000003,-0.08791652500000002,0.055680390000000024,-0.07747272500000002,0.0006794499999999704,-0.003937375000000021,-0.0006794500000000259,0.003937375000000021,0.003184209999999965,0.135784275,-0.007623690000000016,0.15234534499999997,0.006716090000000008,0.267803535,-0.021073979999999992,0.305801015,0.014814949999999993,0.09170265999999999,0.04394478000000007,0.023189899999999986,0.004582069999999994,0.11869614,0.05760970000000004,-0.004649840000000016,0.0025047599999999948,0.13972165000000003,0.0035318800000000428,0.13201925999999997,-0.00694423999999999,0.14840796999999994,-0.013450289999999976,0.15345567000000004,-0.0008878399999999731,0.01129005999999999,-0.0013588999999999962,0.007874750000000041,0.09901619668594683,0.09901533187762193
0.041633505000000015,-0.24838966499999993,0.036690045000000004,-0.2565674249999999,0.04091172500000001,-0.2615217649999999,0.010029834999999987,-0.2574392849999999,0.021108285000000004,-0.2642558849999999,-0.00554437499999999,-0.20427566499999994,-0.008368295000000026,-0.19399536499999992,0.009705365000000021,-0.11288976499999992,-0.003987505000000002,-0.07443860499999988,0.053162764999999945,-0.09022926499999995,0.05529992500000003,-0.07811196499999995,0.0011981850000000183,-0.003920704999999969,-0.0011981850000000183,0.00392070500000008,0.0031248249999999977,0.13521243500000013,-0.007938274999999995,0.1523941350000001,0.0067011249999999745,0.26759048500000004,-0.021056905000000015,0.3048661050000001,0.015249740000000012,0.09138590000000002,0.043457399999999924,0.022660499999999972,0.004380790000000023,0.11955676000000004,0.05928743000000003,-0.00367336000000007,0.0019266399999999795,0.1391331400000001,0.0035762999999999767,0.1323780499999999,-0.006740089999999976,0.14847343000000002,-0.01311863000000002,0.15247197,-0.0028239200000000353,0.01028030000000002,-0.0023963700000000365,0.007841410000000049,0.1007446529789546,0.09960620151828405
0.04102273499999998,-0.24507207000000003,0.036459515,-0.2529887,0.04044567499999996,-0.25832669,0.010429454999999976,-0.25607417,0.01985852499999996,-0.26391897000000003,-0.006957905000000042,-0.20562963,-0.009125625000000026,-0.19459409,0.009750674999999986,-0.11206771000000004,-0.0024381450000000027,-0.07113077000000001,0.053514275,-0.09094102000000004,0.056658225000000006,-0.07994137000000001,0.0009834049999999928,-0.004127969999999981,-0.0009834049999999928,0.004127969999999981,0.002905794999999989,0.13478002999999994,-0.008122724999999997,0.15292726999999995,0.005947604999999967,0.26628118,-0.021496345000000028,0.30314792999999995,0.01670858000000003,0.09356191999999997,0.043763600000000014,0.021126690000000004,0.006687480000000023,0.12346331999999999,0.05909637000000001,-0.008810600000000002,0.001922389999999996,0.13890799999999992,0.003041809999999978,0.13150115000000007,-0.0071393200000000046,0.14879929999999997,-0.01337362000000003,0.15022066,-0.002167719999999984,0.01103554000000001,-0.0019668099999999855,0.008255939999999962,0.10146919706620039,0.10193238659568656
0.04103641999999996,-0.24116249,0.037277459999999984,-0.24873415,0.039856420000000004,-0.25437466999999997,0.01284525999999997,-0.25249518,0.01728333999999998,-0.26115394999999997,-0.006246460000000009,-0.20283085,-0.01102133999999999,-0.19393201,0.008207560000000003,-0.10824524999999996,-0.003966840000000027,-0.07229410000000003,0.05177299999999996,-0.08947030999999994,0.055275430000000014,-0.07791364999999995,0.001961989999999969,-0.003910250000000004,-0.0019619900000000245,0.003910250000000004,0.0031074600000000063,0.13426991,-0.009022809999999992,0.15331384999999997,0.005594929999999998,0.26775804999999997,-0.022409139999999994,0.30391845000000006,0.014454020000000012,0.09458560000000005,0.043565439999999955,0.018774940000000018,0.007054499999999964,0.12163790999999996,0.05924227000000004,-0.005619549999999918,0.0011454700000000373,0.13818016,0.0024874699999999916,0.13348813999999998,-0.007060819999999968,0.14940359999999997,-0.013386330000000002,0.1506046000000001,-0.004774879999999981,0.008898840000000019,-0.003923979999999994,0.007820500000000008,0.09900333622875387,0.09985626099282106
0.04196832,-0.24278758000000006,0.03827048000000005,-0.2505203000000001,0.039697800000000005,-0.25605021000000006,0.014353750000000054,-0.2534522800000001,0.014712400000000014,-0.26150713000000003,-0.00424494999999997,-0.20153827000000007,-0.012765669999999951,-0.19354255000000004,0.00924955000000005,-0.1040049500000001,-0.004503249999999959,-0.07213069000000005,0.05200815000000003,-0.08621145000000008,0.05471305000000004,-0.08112670000000011,0.0032790500000000056,-0.003735250000000079,-0.00327904999999995,0.0037352499999999678,0.0029169000000000556,0.1348733499999999,-0.009720799999999974,0.15261044999999995,0.00558302000000005,0.2676253799999999,-0.022272669999999994,0.3034194499999999,0.01349450000000002,0.09753331999999998,0.04275859999999998,0.017793500000000018,0.008262419999999993,0.12141185999999998,0.0592163,-0.008996010000000054,-0.00036214999999995,0.13860859999999997,0.002666119999999994,0.13275203000000002,-0.006441750000000024,0.14887519999999999,-0.01255187000000002,0.15080899999999997,-0.008520719999999982,0.00799572000000004,-0.006558099999999956,0.0074705000000000465,0.09579587023066288,0.10278440650318758
0.04181277,-0.24184915,0.03889264999999997,-0.25008873,0.038437830000000006,-0.25497053,0.01667312999999998,-0.25444252,0.011251199999999961,-0.2607742,-0.003145969999999998,-0.20383749,-0.015013470000000029,-0.19206554999999997,0.008732459999999997,-0.11144991000000004,-0.007717370000000001,-0.07072175000000003,0.05205852999999999,-0.09240908000000003,0.05404802999999997,-0.07899279000000003,0.004330529999999999,-0.004524050000000002,-0.004330529999999999,0.004524050000000002,0.0025240300000000104,0.13433240999999996,-0.010477730000000018,0.15370589,0.005111649999999968,0.26741824999999997,-0.02280549000000004,0.30357985,0.011878429999999995,0.09238757999999997,0.043326069999999994,0.01904083000000001,0.0072961000000000276,0.12134379999999995,0.06176539999999997,-0.008271040000000007,-0.0018064999999999887,0.13885645999999996,0.002587619999999957,0.13308584,-0.006147200000000019,0.14918184,-0.012327760000000021,0.14987395999999997,-0.01186750000000003,0.011771940000000036,-0.008661059999999998,0.009048100000000003,0.10000870203187773,0.10189758991879642
0.042576550000000046,-0.24064478999999994,0.03960482000000004,-0.24849521999999996,0.03970980000000002,-0.25422942,0.016893000000000047,-0.25310668999999997,0.012724500000000027,-0.26137205999999996,-0.004215299999999977,-0.20340801999999997,-0.013251449999999942,-0.19316972,0.010349660000000038,-0.11202701999999998,-0.003105799999999992,-0.07202797999999999,0.053476630000000025,-0.09331062000000001,0.056432670000000074,-0.07997251999999999,0.003400800000000037,-0.00417541999999993,-0.0034007999999999816,0.004175420000000041,0.003658620000000057,0.13713914000000005,-0.008117499999999944,0.15532231000000007,0.008277720000000044,0.26799648,-0.019799649999999946,0.30492588,0.014564960000000016,0.09138099999999999,0.04312696999999999,0.018716399999999966,0.01014564999999995,0.12114174,0.059538470000000066,-0.00794454,0.0002578200000000197,0.14131455999999998,0.004619099999999987,0.13085733999999993,-0.004716699999999963,0.15114689000000003,-0.011682150000000002,0.1496035699999999,-0.009036149999999965,0.010238299999999978,-0.006801600000000019,0.00835083999999997,0.10223831292245052,0.10325173092246208
0.04312320999999997,-0.24006067999999992,0.04024367999999995,-0.24835316999999996,0.03965440999999997,-0.2536365299999999,0.017959559999999986,-0.2532920699999999,0.011816939999999998,-0.2603147799999999,-0.0036623900000000154,-0.20297671999999994,-0.012885040000000014,-0.19159866999999992,0.009974679999999958,-0.11140389999999989,-0.0031783100000000175,-0.07023149999999989,0.05383770999999993,-0.09277154999999992,0.05643876999999997,-0.07808954999999995,0.0034432899999999877,-0.004421199999999903,-0.0034432900000000433,0.004421200000000014,0.0038196099999999733,0.1370781000000001,-0.007539640000000014,0.15583096000000007,0.008968369999999948,0.2683757400000001,-0.019172889999999998,0.30569630000000003,0.013637069999999973,0.09157282000000005,0.04386302999999997,0.018632349999999964,0.009706729999999997,0.12136717000000002,0.05961707999999999,-0.00785805000000006,0.00037631999999998555,0.1414993,0.0051487599999999745,0.13129764,-0.004096349999999971,0.15140976000000006,-0.011633249999999984,0.14986533999999996,-0.009222649999999999,0.011378050000000028,-0.006886580000000031,0.008842399999999917,0.10171225055153828,0.1019504044886831
0.04208346000000002,-0.24004987999999994,0.039717400000000014,-0.24804181999999997,0.03865232000000002,-0.25372959999999994,0.018192900000000012,-0.25289561999999993,0.010890620000000018,-0.26108851999999994,-0.0035217799999999744,-0.20317084999999996,-0.01497341999999996,-0.19357524999999998,0.009433850000000021,-0.11315814999999996,-0.0085422,-0.07536695999999998,0.054954599999999965,-0.09135757999999994,0.05398460000000005,-0.08139936999999997,0.004042760000000034,-0.004225480000000004,-0.004042759999999979,0.004225480000000004,0.003465800000000019,0.13627648000000003,-0.007979899999999984,0.15426798000000008,0.008326959999999994,0.26756688000000006,-0.02015007999999996,0.30444164000000007,0.012955629999999996,0.0900127,0.04552074999999994,0.02180057000000002,0.00643121999999996,0.11820829,0.06252680000000005,-0.006032409999999988,-0.0005769600000000152,0.14050196000000004,0.0048611599999999755,0.13129040000000003,-0.003937140000000006,0.15004250000000008,-0.012170179999999975,0.15017366,-0.011451639999999985,0.009595599999999982,-0.008085520000000013,0.008450960000000007,0.10091589717480384,0.10343495272920127
0.04161233000000003,-0.23932278500000004,0.03938957999999998,-0.24727058500000004,0.038172929999999994,-0.25295473500000004,0.018165650000000033,-0.25236894500000007,0.010395009999999982,-0.26059044500000006,-0.0029330499999999926,-0.20366018500000005,-0.01580718999999997,-0.19377678500000006,0.01106554999999998,-0.11738328500000006,-0.00895783,-0.07775148500000006,0.05577266999999997,-0.09505888500000004,0.054564959999999996,-0.08095873500000006,0.004489870000000007,-0.004266485000000042,-0.004489870000000007,0.004266484999999931,0.003084840000000033,0.13627631499999993,-0.008790850000000017,0.154539015,0.008378710000000011,0.267959415,-0.019858189999999998,0.30516921499999994,0.013998599999999972,0.08627689999999999,0.04470711999999999,0.022324400000000022,0.006849359999999971,0.1160253,0.06352279,-0.003207249999999995,-0.0014050299999999738,0.14054279999999997,0.005293869999999978,0.13168310000000005,-0.00430098000000001,0.15027253000000007,-0.011067339999999981,0.15063019999999994,-0.012874139999999978,0.009883399999999987,-0.008979740000000014,0.008532969999999973,0.10427456772195219,0.10368611802154278
0.04204897999999996,-0.23877296000000003,0.039922109999999955,-0.24692065000000007,0.03838048999999999,-0.25242430000000005,0.019005739999999993,-0.25207660000000004,0.010333409999999987,-0.25987834000000004,-0.0026454800000000334,-0.20264480000000007,-0.015642920000000005,-0.19283490000000003,0.009769239999999957,-0.11565800000000004,-0.011214690000000027,-0.07665587000000007,0.055174439999999936,-0.09316290000000005,0.05314353999999999,-0.08008397,0.004409419999999997,-0.004277650000000022,-0.004409419999999997,0.004277649999999911,0.00287809,0.1364955,-0.008182330000000015,0.15419905999999994,0.008748790000000006,0.2684679,-0.019323160000000006,0.30584999999999996,0.01241471999999999,0.08698680000000003,0.04540519999999998,0.02249509999999999,0.0044282299999999775,0.11617902999999996,0.06435823000000002,-0.003428099999999934,-0.0015313299999999974,0.14077315,0.0058707000000000065,0.1319724,-0.003772910000000018,0.14992141000000003,-0.01114082999999999,0.15165094,-0.012997439999999971,0.009809900000000038,-0.008818839999999994,0.008555299999999932,0.10236051447292993,0.10212358265251952
0.041837190000000024,-0.23976780000000003,0.040017250000000004,-0.24804931000000008,0.037911360000000005,-0.25346884000000003,0.019758280000000017,-0.25287050000000005,0.009872219999999987,-0.26057797000000005,-0.0013515399999999844,-0.20259830000000006,-0.01636150000000003,-0.19356295000000007,0.009283839999999988,-0.11324220000000007,-0.011957620000000002,-0.07540960000000008,0.05438715000000005,-0.09449200000000002,0.05358755999999998,-0.07937250000000007,0.005168139999999988,-0.0041080000000000005,-0.005168139999999988,0.0041080000000000005,0.003237319999999988,0.13721883999999995,-0.009007980000000027,0.15445279999999995,0.008571739999999994,0.2682078499999999,-0.019408020000000026,0.30590045999999993,0.010635379999999972,0.0893561,0.04510331000000006,0.01875020000000005,0.004403880000000027,0.11815334999999999,0.06554517999999998,-0.003962899999999991,-0.0019308199999999998,0.14132683999999995,0.005334420000000006,0.13098900999999996,-0.0038398400000000388,0.15034479999999995,-0.01040004,0.15144765999999998,-0.015009960000000044,0.009035349999999998,-0.010336279999999975,0.008216000000000001,0.10291636605214989,0.10208440704995062
0.04260388999999998,-0.240472595,0.04061627000000001,-0.24874843500000005,0.03873694999999999,-0.25417185500000006,0.02007101,-0.25349436500000005,0.010769050000000002,-0.26120301500000004,-0.0014151800000000159,-0.20245181500000003,-0.015085379999999982,-0.19428847500000002,0.00955317,-0.11202598500000005,-0.010248529999999978,-0.07731444500000006,0.05509647000000001,-0.09268505500000002,0.054350839999999956,-0.08011251500000005,0.004755330000000002,-0.003945185000000073,-0.004755330000000002,0.003945184999999962,0.003631569999999973,0.13706462499999994,-0.008324459999999978,0.15420378499999998,0.00903849000000001,0.26770438499999993,-0.01915376000000002,0.304788285,0.010968350000000016,0.09042582999999998,0.04554330000000001,0.019340930000000034,0.004836850000000004,0.11697402999999995,0.06459936999999993,-0.002798069999999986,-0.0011237600000000292,0.14100981,0.005406920000000037,0.13063976,-0.003569129999999976,0.15025860000000002,-0.010829300000000042,0.1505845,-0.013670199999999966,0.008163340000000019,-0.009510660000000004,0.007890370000000035,0.10202448188604778,0.10275814450134305
0.04371476499999993,-0.24007528,0.041481664999999945,-0.24846753000000005,0.03970211499999998,-0.2538422,0.02056270499999996,-0.25326273000000005,0.011276624999999985,-0.26073217000000004,-0.0015480550000000481,-0.20148131000000002,-0.013368075000000035,-0.19407799000000003,0.009633124999999965,-0.11023992999999999,-0.006945075000000023,-0.07884999000000004,0.05517856499999996,-0.08897408000000007,0.05504190499999995,-0.07795863000000003,0.004202784999999987,-0.0038091300000000494,-0.004202785000000042,0.0038091299999999384,0.004316164999999983,0.13619271999999993,-0.007075255000000058,0.15344987,0.010366494999999976,0.26819616999999996,-0.01766533500000006,0.30450044,0.011181180000000013,0.09124138000000004,0.04554543999999999,0.02126584999999992,0.006423000000000012,0.115228,0.06198697999999997,0.0008913600000000077,0.00011337999999999626,0.14000184999999998,0.006050329999999993,0.13200345000000002,-0.002872470000000016,0.14964074000000005,-0.010590080000000002,0.15105057,-0.011820019999999987,0.007403319999999991,-0.008405570000000029,0.007618259999999988,0.09925522079523524,0.10097474866823732
0.04309508000000001,-0.24102841999999997,0.04081899,-0.24945710999999998,0.038761290000000004,-0.25462569999999995,0.020237349999999987,-0.25358238,0.010022550000000019,-0.26055427,-0.0005984499999999726,-0.20004744999999996,-0.014793149999999977,-0.19375540999999996,0.008719829999999984,-0.10812254999999993,-0.010055900000000007,-0.07890830999999998,0.05359410999999997,-0.08832310999999993,0.05199968999999999,-0.07410474999999994,0.004974599999999996,-0.0035628500000000063,-0.004974599999999996,0.0035628500000000063,0.0038725099999999957,0.13768245,-0.008808249999999962,0.15405295000000008,0.009037650000000008,0.26928229000000004,-0.018909310000000012,0.30511975,0.009318279999999957,0.09192490000000003,0.04487427999999999,0.01979944,0.004737249999999971,0.11484709999999998,0.062055589999999994,0.00480356000000004,-0.00110209,0.14124530000000002,0.0051651400000000125,0.13159984000000002,-0.0038336499999999663,0.15049010000000007,-0.01010106000000005,0.15106679999999995,-0.014194700000000005,0.006292039999999999,-0.009949199999999991,0.007125700000000013,0.09771467867166982,0.09632406662285438
0.043733529999999965,-0.24327460500000003,0.04150950999999997,-0.2515471650000001,0.039841199999999966,-0.25668493500000006,0.021016659999999965,-0.2553515350000001,0.011583630000000011,-0.26295155500000006,-0.0020800699999999894,-0.20309511500000005,-0.012747740000000007,-0.19590449500000007,0.008490109999999995,-0.11207318500000008,-0.008524210000000032,-0.08147303500000003,0.05301129999999998,-0.0905294350000001,0.05211823000000004,-0.07836873500000008,0.0038670900000000175,-0.003820835000000078,-0.0038670900000000175,0.003820834999999967,0.002640509999999985,0.13528972499999992,-0.007915229999999995,0.1535794049999999,0.012430930000000007,0.26664296499999995,-0.018755789999999994,0.3046404049999999,0.010570179999999985,0.09102192999999997,0.04452118999999999,0.021543749999999973,0.004223529999999975,0.11443146000000004,0.060642440000000075,0.0031042999999999488,-0.0012265800000000326,0.13911056,0.009790420000000022,0.13135324000000004,-0.004048139999999978,0.14975856999999992,-0.010840559999999999,0.151061,-0.010667670000000018,0.007190619999999981,-0.007734180000000035,0.007641670000000045,0.09966711940496777,0.09944587207263716
