0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0003947649999999081,-0.141899465,0.0060189349999999475,-0.14808240499999997,-0.002651395000000112,-0.148985535,0.016227844999999963,-0.143576565,-0.008051695000000025,-0.14572414499999997,0.023136504999999974,-0.10374745499999999,-0.021247025000000086,-0.10534310499999999,0.02854323499999989,-0.04102614499999996,-0.035749495000000076,-0.06496658499999997,0.0016555049999998905,-0.029436915000000008,-0.024293535000000088,-0.10790082499999998,0.014761564999999921,-0.001166134999999957,-0.014761565000000032,0.0011661350000000126,0.022889004999999907,0.07535071500000001,-0.005742195000000061,0.08573096499999999,0.022657504999999967,0.13766127500000003,-0.0003149950000000956,0.15928501500000003,0.005406729999999915,0.06272131000000003,-0.02688773,0.01158922999999995,-0.01450246999999999,0.04037652000000003,0.011455959999999987,-0.04293424000000001,0.008127439999999986,0.07651684999999997,-0.0002314999999999401,0.062310560000000015,0.009019369999999971,0.08456482999999998,0.005427199999999965,0.07355405000000004,-0.04438353000000006,-0.001595650000000004,-0.029523129999999953,0.0023322699999999696,0.031160966136049177,0.10948269368134171
0.0010125600000000512,-0.13998557,0.00665300000000002,-0.14592019,-0.002137069999999963,-0.14694569000000002,0.01666780000000001,-0.14109037000000002,-0.007782900000000037,-0.14379505000000004,0.023219699999999954,-0.10175993000000005,-0.02148530000000004,-0.10490728000000005,0.028249599999999986,-0.040698380000000034,-0.03671742,-0.06772706,0.006246269999999998,-0.021813900000000053,-0.023440899999999987,-0.10701389000000006,0.014823400000000042,-0.0009270300000000509,-0.014823400000000042,0.0009270299999999954,0.023583649999999956,0.07526623999999993,-0.005571400000000004,0.08495842999999992,0.02324080000000006,0.13913630999999993,0.0004964000000000635,0.15955186999999993,0.005029900000000032,0.06106155000000002,-0.022003329999999988,0.01888447999999998,-0.01523211999999996,0.03718022000000004,0.013276520000000014,-0.03928683000000005,0.008760249999999914,0.07619326999999998,-0.00034284999999989463,0.06387007,0.009252000000000038,0.08403139999999992,0.006067800000000068,0.07459344000000001,-0.044704999999999995,-0.003147349999999993,-0.029646800000000084,0.0018540600000000462,0.02257938213135605,0.10828436413765567
0.001694700000000049,-0.14093868999999998,0.0077226700000000426,-0.14667988999999998,-0.0011229299999999665,-0.14816284999999996,0.01813697000000003,-0.14174102,-0.0065772299999999895,-0.14553699999999997,0.023758170000000023,-0.10328491000000001,-0.021024679999999907,-0.10657004999999997,0.029881670000000082,-0.04227449,-0.03526482999999997,-0.07012625,0.009030370000000065,-0.02046034999999996,-0.02156707999999996,-0.11391781000000001,0.014895470000000022,-0.0010723499999999997,-0.01489546999999991,0.0010723499999999997,0.023353270000000093,0.07501290999999999,-0.006085829999999959,0.08639930000000007,0.023018030000000023,0.13808535,-0.000852129999999951,0.16199905000000003,0.0061235000000000595,0.06101042000000001,-0.020851300000000017,0.021814140000000037,-0.014240150000000062,0.03644379999999997,0.013697750000000009,-0.04379156000000001,0.00845780000000007,0.07608525999999999,-0.0003352400000000699,0.06307244000000001,0.008809639999999952,0.08532695000000007,0.005233700000000008,0.07559974999999997,-0.04478284999999993,-0.003285139999999964,-0.029790939999999932,0.0021446999999999994,0.020255713811416224,0.11518353735155777
0.002304560000000011,-0.141699515,0.008302339999999964,-0.147340815,-0.0005459700000000067,-0.14884665500000005,0.018797940000000013,-0.142072855,-0.005922300000000047,-0.14602184500000004,0.024264339999999995,-0.102688045,-0.019646460000000032,-0.10833891500000004,0.02946139999999997,-0.04237705500000005,-0.03464846999999999,-0.07637951500000001,0.009641539999999948,-0.014265214999999998,-0.020618899999999996,-0.11541184500000001,0.014609100000000041,-0.0004258450000000358,-0.014609100000000041,0.00042584499999998027,0.023057800000000017,0.07659483499999997,-0.005558999999999981,0.08568614499999994,0.022981649999999965,0.142736615,0.00013470000000004312,0.16270393500000002,0.005197059999999976,0.06031098999999995,-0.019819860000000022,0.028111840000000055,-0.015002009999999955,0.03195940000000003,0.014029569999999991,-0.039032330000000004,0.008448699999999976,0.07702068000000001,-7.615000000005256e-05,0.06614178000000004,0.009050100000000061,0.08526029999999996,0.005693700000000024,0.07701779000000009,-0.04391080000000003,-0.00565087000000003,-0.029218200000000083,0.000851690000000016,0.014703904731414029,0.11599348309528469
0.0027231500000000075,-0.142723545,0.008786280000000035,-0.148269645,-0.0001242200000000082,-0.149800775,0.019328879999999993,-0.14232307500000002,-0.005469619999999953,-0.146352845,0.02477878,-0.10252496500000002,-0.019533420000000024,-0.10856207499999998,0.030003279999999966,-0.043351644999999994,-0.03573445999999997,-0.078960415,0.010508819999999974,-0.011385764999999992,-0.02161592000000001,-0.11714624499999998,0.014721019999999974,-0.00036090500000002246,-0.014721019999999974,0.00036090500000002246,0.022665429999999986,0.07665875499999997,-0.0059679200000000154,0.08582825500000002,0.02257834999999997,0.14328775500000002,0.0002715500000000093,0.16348605500000002,0.005224499999999965,0.05917332000000003,-0.01949445999999999,0.03196588,-0.016201039999999944,0.029601659999999974,0.014118539999999957,-0.038185829999999976,0.007944410000000013,0.07701965999999999,-8.708000000001714e-05,0.06662900000000005,0.008753099999999958,0.08546735,0.006239470000000025,0.0776578,-0.044312200000000024,-0.006037109999999957,-0.029442039999999947,0.0007218100000000449,0.011802125522955571,0.11770926024375696
0.004395480000000007,-0.14429660500000002,0.010221379999999947,-0.14986588500000003,0.0013144800000000068,-0.15093629500000005,0.02049267999999993,-0.14462907500000005,-0.004224480000000086,-0.14779864500000006,0.026240229999999976,-0.10308678500000007,-0.018570660000000072,-0.11081144500000006,0.03121054000000001,-0.04730881500000006,-0.03818527000000005,-0.08743499500000007,0.02502472,-0.013994945000000036,-0.02452591999999998,-0.12019868500000003,0.01460307999999999,-6.811500000003523e-05,-0.01460307999999999,6.811499999997972e-05,0.023295049999999984,0.07947005499999993,-0.0045156200000000535,0.08516781499999992,0.02293634999999994,0.14333705499999994,0.0005568299999999526,0.155842355,0.004970310000000033,0.05577797000000001,-0.0061858200000000085,0.03331387000000002,-0.019614609999999977,0.023376449999999993,0.01365935000000007,-0.032763689999999956,0.008691969999999993,0.07953816999999996,-0.0003587000000000451,0.06386700000000001,0.010087459999999937,0.08509969999999994,0.005072450000000006,0.07067454000000006,-0.04481089000000005,-0.007724659999999994,-0.02920615999999998,0.00013623000000001495,0.017394458144434976,0.12067545705695754
0.00414712000000006,-0.14643186000000002,0.010052150000000037,-0.15210503000000003,0.0008377499999999705,-0.15316308000000006,0.020759880000000064,-0.14621982000000006,-0.004573150000000026,-0.14951886000000003,0.02663155000000006,-0.10269558000000001,-0.01756974999999994,-0.11243659000000006,0.03106215000000001,-0.04558450000000003,-0.03817927999999998,-0.09273130000000002,0.02099205000000004,-0.01309070000000001,-0.027216309999999966,-0.12473190000000006,0.014457449999999983,0.0004997599999999602,-0.014457449999999983,-0.0004997600000000157,0.022190810000000005,0.07993573999999992,-0.004591449999999941,0.08386324,0.021212699999999973,0.14442233999999998,0.0010793500000000344,0.15457884,0.004430599999999951,0.05711107999999998,-0.01007009999999997,0.03249380000000002,-0.020609530000000043,0.019705290000000042,0.010962970000000016,-0.032000600000000046,0.0077333600000000224,0.07943597999999996,-0.000978110000000032,0.06448660000000006,0.009866000000000041,0.08436300000000002,0.005670799999999976,0.07071559999999999,-0.0442013,-0.00974101000000005,-0.028914899999999966,-0.000999519999999976,0.015079840853656247,0.1248856001205872
0.004065865000000057,-0.14173647499999997,0.010181565000000115,-0.14705979499999994,0.0010588650000000754,-0.14859613499999996,0.021118765000000095,-0.140637515,-0.004071064999999985,-0.14526283499999998,0.02670496500000008,-0.09766547499999995,-0.01787713499999999,-0.10942707499999998,0.030801705000000013,-0.03981217499999995,-0.03906903499999992,-0.09011479499999997,0.021385265000000042,-0.007402974999999978,-0.026138034999999893,-0.12158161499999998,0.01475746500000008,0.0008737450000000369,-0.01475746499999997,-0.0008737449999999813,0.023795765000000024,0.07877788500000005,-0.006123034999999888,0.08164915500000003,0.02522282500000006,0.13991352499999998,0.00038596500000009915,0.14862142500000008,0.004096739999999932,0.057853299999999996,-0.00941643999999997,0.03240919999999997,-0.02119189999999993,0.019312280000000015,0.012931000000000026,-0.031466820000000006,0.009038299999999944,0.07790414000000001,0.0014270600000000355,0.061135639999999936,0.008634430000000082,0.08252290000000001,0.006508999999999987,0.06697227000000006,-0.04458210000000007,-0.011761600000000039,-0.02951493000000005,-0.0017474900000000182,0.010603387515242464,0.12124317404894099
0.0042003150000000655,-0.14414513500000004,0.01023101500000001,-0.14948113500000004,0.001284065000000001,-0.150984805,0.021052215000000096,-0.14277223500000003,-0.0037178350000000027,-0.14734266500000004,0.027069575000000068,-0.099026365,-0.018361925,-0.11079551500000001,0.03181541500000007,-0.04186667500000002,-0.04106416499999993,-0.09275336500000003,0.022381915000000085,-0.006504035000000019,-0.02727794499999997,-0.12319450500000001,0.015000514999999992,0.0008057850000000033,-0.015000514999999992,-0.0008057850000000033,0.02469131499999999,0.07903511499999993,-0.005324124999999902,0.08229916500000001,0.025734075000000023,0.14080606500000004,0.0011576150000000007,0.150316165,0.004745840000000001,0.057159689999999985,-0.009433499999999984,0.03536264,-0.02270223999999993,0.01804214999999998,0.01378621999999996,-0.030441139999999978,0.0096908,0.07822932999999993,0.0010427600000000314,0.0617709500000001,0.00967639000000009,0.08310495000000001,0.006481739999999903,0.068017,-0.04543150000000007,-0.011769150000000006,-0.030001029999999984,-0.0016115700000000066,0.010388384590127654,0.12300298399080935
0.004406500000000091,-0.14536842,0.010338100000000017,-0.15106050000000004,0.001037100000000013,-0.15221595000000004,0.02086150000000009,-0.14482437000000004,-0.004609299999999927,-0.14872556000000003,0.026852000000000098,-0.10105630000000004,-0.01981060000000001,-0.11155068000000001,0.03130177000000001,-0.04458656,-0.04273217999999995,-0.09402920000000003,0.024397760000000046,-0.0061328300000000335,-0.02758195999999996,-0.12662675,0.015358700000000058,0.0003365999999999647,-0.015358699999999947,-0.0003366000000000202,0.026193700000000097,0.07859490000000002,-0.005454299999999912,0.08367469999999999,0.024558159999999996,0.14268139999999996,-0.0008102999999999305,0.15541130000000003,0.0044497699999999085,0.056469740000000046,-0.0069040099999999605,0.038453729999999964,-0.02292157999999994,0.017521479999999978,0.015150219999999992,-0.032597549999999975,0.010835000000000039,0.07825830000000006,-0.001635540000000102,0.06408649999999994,0.009904400000000035,0.08401130000000001,0.0046439999999999815,0.07173660000000004,-0.04666260000000011,-0.01049437999999997,-0.030717400000000006,-0.0006731999999999849,0.011115670479485246,0.12688029820287347
0.006379369999999995,-0.14691740999999997,0.01245326999999996,-0.15272814,0.0027891300000000285,-0.15391776000000001,0.022926740000000057,-0.14620274,-0.003591129999999998,-0.15011266,0.028636569999999972,-0.10343844000000002,-0.019699169999999988,-0.11307824,0.03488897000000002,-0.04570156999999997,-0.04328735,-0.08950392000000001,0.03376467000000005,0.0029047600000000062,-0.024247180000000035,-0.12408057,0.01578177000000003,0.0002789200000000158,-0.01578177000000003,-0.0002789200000000158,0.02683237000000005,0.07993145999999995,-0.0056609300000000085,0.08685326000000004,0.025798969999999977,0.14578146000000003,-0.00118973,0.16205625999999995,0.006252400000000047,0.05773687000000005,-0.001124299999999967,0.048606329999999975,-0.023588180000000014,0.023574319999999982,0.019040169999999967,-0.03457664999999999,0.011050600000000022,0.07965253999999994,-0.0010334000000000731,0.06585000000000008,0.01012084000000002,0.08713218000000006,0.0044712000000000085,0.07520299999999991,-0.04833573999999996,-0.009639799999999976,-0.03156354000000006,-0.0005578400000000316,0.018173599756669035,0.12409073982046603
0.005654969999999926,-0.148073385,0.011797019999999936,-0.15380188500000003,0.002279119999999968,-0.15500492500000002,0.022860869999999922,-0.14683363500000002,-0.0034826900000000105,-0.150680885,0.028957319999999953,-0.103201455,-0.019184280000000054,-0.11330828500000001,0.033792370000000016,-0.044262835,-0.04264363000000004,-0.08962308499999999,0.033269369999999965,0.004729294999999967,-0.02590908000000003,-0.12344620500000003,0.015820929999999955,0.0004090849999999757,-0.015820930000000066,-0.00040908500000003123,0.02877386999999998,0.08027751500000002,-0.005358390000000046,0.08666781499999998,0.028524270000000018,0.14588328500000003,-0.0014067800000000519,0.16143941500000003,0.004835050000000063,0.05893862,-0.0005230000000000512,0.04899212999999997,-0.02345934999999999,0.023685200000000017,0.016734550000000015,-0.03382312000000004,0.012952940000000024,0.07986843000000005,-0.00024959999999996096,0.06560577000000001,0.01046254000000002,0.08707690000000001,0.003951609999999994,0.07477160000000005,-0.04814160000000001,-0.010106830000000011,-0.03164186000000002,-0.000818170000000007,0.0179753239992413,0.1234500047319436
0.004048339999999984,-0.14544384000000005,0.010423529999999959,-0.15104349,0.0011240699999999215,-0.15234889000000001,0.022058240000000007,-0.14457722,-0.0035283700000000584,-0.14859456000000004,0.027294629999999986,-0.10126526000000002,-0.018471960000000065,-0.11109580000000002,0.03134906999999998,-0.043097260000000026,-0.04145753000000002,-0.09169346,0.027583369999999996,0.00019596999999998976,-0.027627980000000052,-0.12422694000000001,0.014958130000000014,0.00016913999999995655,-0.014958130000000014,-0.00016914000000001206,0.025803569999999998,0.07778094000000002,-0.00459483000000005,0.08414108999999992,0.023891469999999915,0.14078024,0.0004012700000000091,0.15641823999999993,0.0040544399999999925,0.058168,-0.003765699999999983,0.043293230000000016,-0.022985569999999955,0.019402340000000018,0.013829549999999968,-0.032533480000000004,0.010845439999999984,0.07761180000000006,-0.0019121000000000832,0.06299929999999998,0.010363299999999964,0.08431022999999993,0.004996100000000059,0.07227715000000001,-0.04576659000000005,-0.009830539999999999,-0.029916260000000028,-0.0003382799999999686,0.012625268508293182,0.12470309875806014
0.005148200000000047,-0.14482972500000002,0.011390420000000012,-0.15031117500000002,0.0020382100000000403,-0.15164574500000005,0.021883650000000032,-0.14424472500000002,-0.0032056899999999278,-0.14832904500000005,0.026395050000000086,-0.10170382500000003,-0.018802789999999958,-0.11121866500000005,0.03102965000000002,-0.045440705000000026,-0.04239239999999994,-0.09182286500000003,0.02871255000000006,-0.004721925000000016,-0.029740049999999962,-0.12142768500000001,0.014719450000000078,0.0001316049999999791,-0.014719449999999967,-0.0001316050000000346,0.023136590000000012,0.07600140499999997,-0.006462749999999962,0.08203037499999999,0.02260479000000004,0.13612043499999993,-0.0008274499999999518,0.15090057499999998,0.004634599999999933,0.05626312,-0.002317099999999961,0.04071878000000001,-0.023589609999999983,0.01939580000000002,0.012652349999999979,-0.029604819999999976,0.008417139999999934,0.07586979999999999,-0.0005317999999999712,0.06011902999999996,0.008256700000000006,0.08216198000000002,0.00563530000000001,0.06887019999999999,-0.045197840000000045,-0.009514840000000024,-0.029438900000000046,-0.0002632100000000137,0.014810928433791698,0.12222257339676003
0.00445812000000001,-0.14617667,0.010737070000000015,-0.15166398999999997,0.0013581200000000182,-0.15303832,0.02136492000000001,-0.14570352999999997,-0.003921979999999992,-0.14993151999999998,0.02615076999999999,-0.10316734999999999,-0.01971201999999994,-0.11279350999999999,0.03039411999999997,-0.045449530000000016,-0.042961079999999985,-0.09177779999999996,0.027036559999999987,-0.006937499999999985,-0.028763099999999986,-0.12227806999999996,0.015011120000000044,0.00013446999999999765,-0.015011120000000044,-0.00013446999999999765,0.023599160000000063,0.07734271999999998,-0.006969879999999984,0.08326891000000003,0.023012470000000063,0.13913105000000003,-0.0020703800000000383,0.15384405,0.004243349999999979,0.057717819999999975,-0.0033575599999999817,0.03851203000000003,-0.023249060000000044,0.02101571000000002,0.014197979999999999,-0.030500269999999996,0.008588040000000019,0.07720824999999998,-0.0005866900000000008,0.06178833000000006,0.00804124000000006,0.08340338000000003,0.0048994999999999456,0.07057513999999998,-0.04586278999999993,-0.009626159999999995,-0.03002224000000009,-0.0002689399999999953,0.013950769400807196,0.1229153203424227
0.00405922000000003,-0.14608732000000002,0.010460020000000014,-0.15163496000000004,0.0011502500000000193,-0.15305588000000003,0.021526460000000025,-0.14587244000000005,-0.0038217299999999677,-0.15015015000000004,0.026292859999999973,-0.10361178000000004,-0.019881480000000007,-0.11249768000000004,0.030272069999999984,-0.045048860000000024,-0.043598709999999985,-0.08851695000000004,0.026127319999999954,-0.008132479999999997,-0.027915179999999984,-0.11816008,0.01515537999999994,-8.415999999999979e-05,-0.015155380000000052,8.415999999999979e-05,0.02526426000000004,0.07723511999999993,-0.00609647999999996,0.08377061999999996,0.02543751999999999,0.13928051999999996,-0.0012023800000000584,0.15510761999999995,0.003979210000000011,0.05856292000000002,-0.00414475000000003,0.036916380000000026,-0.023717229999999978,0.023980730000000006,0.01568353,-0.029643129999999962,0.010108880000000098,0.07731927999999993,0.0001732599999999529,0.06204540000000003,0.009058900000000092,0.08368645999999996,0.004894099999999901,0.07133699999999998,-0.04617433999999998,-0.008885900000000002,-0.030310759999999992,0.00016831999999999958,0.013607311350373382,0.11893070582998151
0.0030900899999999343,-0.146213765,0.00936952999999996,-0.15200678499999998,0.00019902999999998894,-0.153190145,0.020757979999999954,-0.14665342499999995,-0.004838770000000103,-0.15033108499999998,0.02612612999999997,-0.10417518499999995,-0.020648670000000036,-0.11147416499999996,0.03087938999999995,-0.046959824999999955,-0.045552600000000054,-0.08534804499999998,0.029945259999999974,-0.009806404999999963,-0.02807687000000003,-0.11766961499999995,0.01527862999999996,-0.0005308649999999915,-0.01527863000000007,0.000530865000000047,0.026826829999999968,0.07698177500000003,-0.0058925100000000175,0.08459633500000008,0.0280117299999999,0.13909518500000007,-0.002141570000000037,0.15544223499999998,0.004753259999999981,0.05721535999999999,-0.0009341299999999775,0.03715341999999999,-0.02490393000000002,0.026126119999999975,0.017475730000000023,-0.032321569999999966,0.011548200000000008,0.07751264000000002,0.0011848999999999332,0.062113410000000036,0.009386120000000053,0.08406547000000003,0.0037509399999999804,0.0708458999999999,-0.046774800000000005,-0.0072989800000000105,-0.03055726000000003,0.0010617300000000385,0.017353549430836904,0.11889133029505557
0.0017994500000000357,-0.14719294000000005,0.008410079999999986,-0.15294747000000003,-0.0011233800000000072,-0.15443923000000004,0.019963850000000005,-0.14663570000000004,-0.006031149999999985,-0.15114214000000004,0.025071010000000005,-0.10353950000000006,-0.02255735000000003,-0.11138918000000003,0.030081849999999966,-0.04679210000000006,-0.046930799999999995,-0.08605380000000001,0.028405349999999996,-0.008381650000000018,-0.028957449999999996,-0.11467890000000003,0.015542150000000032,-0.00042320000000001246,-0.015542150000000032,0.00042319999999995694,0.025774289999999977,0.07638559999999994,-0.006592409999999993,0.08414829999999995,0.02411722000000005,0.14038799999999996,-0.001981690000000036,0.15804374999999993,0.005010839999999961,0.0567474,-0.0016764999999999697,0.03841045000000004,-0.024373449999999963,0.02533538000000002,0.01797335,-0.028625100000000014,0.010232139999999945,0.07680879999999995,-0.0016570699999999272,0.06400240000000001,0.00894974000000004,0.0837251,0.004610719999999957,0.07389544999999997,-0.047628360000000036,-0.00784967999999997,-0.031084300000000065,0.0008463999999999694,0.015126097997914041,0.11588124826088125
0.0014314300000000113,-0.14698255500000001,0.007921079999999914,-0.152876055,-0.0013797600000000632,-0.15422773499999998,0.019628980000000018,-0.147360235,-0.006324380000000018,-0.15164771500000002,0.024959979999999993,-0.10491621499999998,-0.023260979999999987,-0.11175248500000001,0.030120579999999952,-0.046859235,-0.050093180000000015,-0.08030195499999998,0.030209379999999952,-0.012734805000000016,-0.02685932000000002,-0.110609505,0.015563219999999989,-0.0006680149999999663,-0.015563219999999989,0.0006680150000000218,0.025133639999999957,0.07782784500000006,-0.004885320000000082,0.085804345,0.024354079999999945,0.139821545,-0.0008237200000000833,0.15672464500000005,0.00516059999999996,0.05805697999999998,8.879999999999999e-05,0.03412442999999998,-0.026832200000000028,0.03145053000000003,0.023233859999999995,-0.030307550000000016,0.009570419999999968,0.07849586000000003,-0.0007795600000000125,0.06199369999999993,0.010677899999999907,0.08513632999999998,0.0040615999999999985,0.07092030000000005,-0.04822095999999998,-0.006836270000000033,-0.031126439999999977,0.001336029999999988,0.018976760093590797,0.1118494002333513
0.000575749999999986,-0.14345172500000003,0.006855460000000035,-0.14927114500000005,-0.0020821399999999546,-0.15055106500000004,0.01778826,-0.14419692500000003,-0.007293899999999964,-0.14772464500000004,0.023359699999999983,-0.10362340500000006,-0.023910100000000045,-0.10992372500000003,0.02787470000000003,-0.044317925000000036,-0.05225402000000001,-0.07153944500000003,0.026834930000000035,-0.014292225000000047,-0.031144919999999965,-0.09608049500000004,0.015595169999999992,-0.00024439500000000836,-0.015595169999999992,0.00024439499999995284,0.024681799999999976,0.079089505,-0.005238859999999956,0.08515374499999995,0.02951210000000004,0.135432345,0.001134659999999954,0.14857552499999993,0.004515000000000047,0.05930548000000002,-0.0010397699999999954,0.03002569999999999,-0.028343919999999967,0.03838427999999999,0.021109100000000047,-0.02454105000000001,0.009086629999999984,0.07933390000000001,0.004830300000000065,0.056342840000000005,0.010356310000000035,0.08490935,0.00637351999999991,0.06342177999999998,-0.04726980000000003,-0.00630031999999997,-0.031190339999999983,0.0004887899999999612,0.017990934732984333,0.09757191787893994
0.0008839249999998966,-0.144100365,0.007125624999999913,-0.149805085,-0.0017163750000001032,-0.15123309500000004,0.017571724999999927,-0.14471696500000003,-0.00710817500000005,-0.14859676500000002,0.022622664999999986,-0.10421906500000006,-0.02414093500000003,-0.11054732500000003,0.028010984999999988,-0.04506312500000004,-0.052253705000000095,-0.07196508500000004,0.026860974999999954,-0.015165525000000013,-0.03173524500000008,-0.09631736500000004,0.015346374999999912,-0.00026036500000004015,-0.015346375000000023,0.00026036499999998464,0.023540874999999906,0.079546495,-0.0048066750000000935,0.08584763499999992,0.028227324999999914,0.13640983499999992,0.0018648249999999589,0.15012823499999994,0.005388320000000002,0.05915594000000002,-0.0011500100000000346,0.029897600000000024,-0.028112770000000065,0.03858223999999999,0.020518460000000016,-0.024352280000000004,0.008194499999999993,0.07980686000000003,0.004686450000000009,0.05686333999999993,0.01053969999999993,0.08558726999999994,0.006671500000000052,0.06428060000000002,-0.046763600000000016,-0.0063282599999999745,-0.030692749999999935,0.0005207300000000248,0.018834803099199104,0.09795842481292667
0.00037517000000009126,-0.14529677000000002,0.006510910000000036,-0.15104245,-0.0020518299999999767,-0.15224497000000003,0.01711923000000004,-0.14584590000000003,-0.006947579999999953,-0.14909132000000003,0.02246767000000005,-0.10517135,-0.023802159999999906,-0.11064204999999999,0.02714712000000008,-0.045042110000000024,-0.052227129999999955,-0.07179509,0.026634970000000036,-0.015186000000000033,-0.031812009999999946,-0.09950797,0.015180170000000048,-0.00047235000000001026,-0.015180169999999937,0.00047235000000001026,0.02309722000000003,0.07986969999999993,-0.004823929999999921,0.08699334999999997,0.027885770000000032,0.13775634999999997,0.001972170000000051,0.15292890000000003,0.004679450000000029,0.06012923999999997,-0.0005121500000000445,0.02985610999999999,-0.02842497000000005,0.038846959999999986,0.02041512000000001,-0.027712879999999995,0.007917049999999981,0.08034204999999994,0.0047885500000000025,0.05788665000000004,0.010356240000000017,0.08652099999999996,0.006796099999999972,0.06593555000000006,-0.046269829999999956,-0.005470699999999995,-0.030360339999999986,0.0009447000000000205,0.018646821159717823,0.10135424258060441
-0.00021660000000001123,-0.14574618499999997,0.0060563000000000144,-0.151397045,-0.0025311599999999768,-0.15269376499999998,0.01712439999999993,-0.145864145,-0.007058250000000044,-0.14921991499999998,0.02276250000000002,-0.10486917499999998,-0.023253670000000004,-0.110654845,0.027487999999999957,-0.044593704999999983,-0.050311700000000015,-0.07198081499999998,0.027083999999999997,-0.012331884999999987,-0.032447649999999995,-0.09705449499999996,0.015049299999999932,-0.0002723749999999914,-0.015049300000000043,0.0002723750000000469,0.021986599999999967,0.07988231499999998,-0.004681700000000011,0.08649775500000001,0.02605040000000003,0.13676925500000003,0.0022461000000000286,0.15127205500000007,0.004725499999999938,0.06027547,-0.00040399999999995995,0.03226182,-0.02705803000000001,0.038674030000000026,0.01786405000000002,-0.025073679999999987,0.006937300000000035,0.08015468999999997,0.004063800000000062,0.05688694000000005,0.010367600000000032,0.08622537999999996,0.0069278000000000395,0.06477430000000006,-0.04601617000000002,-0.0057856700000000205,-0.030098599999999975,0.0005447500000000383,0.01703718831057817,0.09886972340772174
-0.0002452600000000249,-0.145675815,0.005913579999999974,-0.15141842499999997,-0.002713019999999955,-0.152484725,0.016808379999999956,-0.14587244499999996,-0.007418860000000027,-0.14867614499999998,0.02270848000000003,-0.10518069499999999,-0.023615220000000048,-0.10979540499999996,0.02705128000000001,-0.04447568499999999,-0.04994925,-0.069705615,0.02595917999999997,-0.015318045000000002,-0.031048200000000026,-0.09809254499999998,0.015171880000000026,-0.0005459049999999577,-0.015171880000000026,0.0005459050000000132,0.021103509999999992,0.07962025500000003,-0.005489159999999993,0.08708869500000005,0.02426971,0.13549159500000008,0.0013290799999999825,0.15133605500000002,0.00434279999999998,0.060705010000000004,-0.0010921000000000403,0.029157639999999985,-0.026334029999999953,0.04008978999999996,0.018901049999999975,-0.028386929999999977,0.0059316299999999655,0.08016615999999999,0.003166200000000008,0.05587134000000005,0.009682720000000034,0.08654279000000004,0.006818239999999975,0.06424735999999998,-0.04632370000000008,-0.004614709999999966,-0.030343760000000053,0.0010918099999999709,0.018291581710437186,0.09990796442298731
0.0016414200000000045,-0.14451743,0.008436580000000027,-0.15030969,-0.0010612500000000136,-0.15211711,0.020213949999999925,-0.14377059000000003,-0.00586078000000001,-0.14886246000000003,0.025405349999999993,-0.10281182999999999,-0.02336725000000006,-0.10767758999999999,0.03148704999999996,-0.04695580999999999,-0.04655478000000002,-0.07177881000000003,0.027544849999999954,-0.009814280000000009,-0.02755327000000002,-0.09596590999999999,0.01576725000000001,-0.0008464599999999933,-0.01576725000000001,0.0008464599999999933,0.022970579999999963,0.07336334999999994,-0.006782150000000042,0.08376218999999996,0.01877485000000001,0.13183798999999996,-0.0020980000000000443,0.15457608999999994,0.006081699999999968,0.055856020000000006,-0.003942200000000007,0.03714152999999998,-0.023187529999999956,0.035898779999999963,0.01900151,-0.02418709999999996,0.007203329999999952,0.07420980999999993,-0.004195729999999953,0.05847464000000002,0.008985099999999968,0.08291572999999997,0.004684149999999998,0.07081389999999999,-0.048772600000000055,-0.004865759999999997,-0.03153450000000002,0.0016929199999999867,0.014803163760237166,0.09752715136031245
0.001506384999999999,-0.14508304500000002,0.008226184999999941,-0.150960115,-0.0012332150000000652,-0.152765425,0.020046024999999967,-0.144587395,-0.006022014999999992,-0.14970947499999998,0.025710785000000014,-0.10265570499999999,-0.023309415000000056,-0.10847982500000003,0.031168254999999978,-0.045188545000000024,-0.04631447500000002,-0.07147195500000003,0.027510884999999985,-0.006159874999999981,-0.02866047500000002,-0.091736555,0.01587101499999999,-0.0004919449999999936,-0.01587101499999999,0.0004919449999999936,0.02302554499999998,0.07413318499999999,-0.007507415000000073,0.08324922499999998,0.01897242499999996,0.13358362499999998,-0.003060545000000081,0.15433322500000002,0.005457469999999964,0.05746715999999996,-0.003657369999999993,0.03902867000000004,-0.023005059999999966,0.03700787,0.017654000000000003,-0.020264599999999966,0.007154529999999992,0.07462512999999998,-0.004053120000000021,0.05945043999999999,0.008363599999999916,0.08275727999999999,0.004446869999999992,0.07108400000000004,-0.04902020000000007,-0.005824120000000044,-0.03174202999999998,0.0009838899999999873,0.012946505478382952,0.09311104391715087
