0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.18391201999999995,-0.332438,0.18887321999999995,-0.35421907,0.18685041999999996,-0.3623344,0.15125635000000004,-0.38895744,0.13928012,-0.40745136,0.023216159999999986,-0.3552271,0.08954814,-0.29172129999999996,-0.00097773000000001,-0.21704524000000003,0.14485941999999996,-0.06011915000000001,0.08751323999999999,-0.10490560000000004,0.28443702000000004,0.031529130000000016,-0.018074900000000005,-0.01890080000000005,0.018074900000000005,0.01890079999999994,0.05035679999999998,0.12624544000000004,0.0520294,0.1834091,0.06105601999999999,0.1834091,0.06170608999999999,0.1834091,-0.024193889999999996,0.13818186,0.08849097,0.11213963999999998,0.05531127999999996,0.23160214999999995,0.13957760000000008,0.09164828000000003,0.06843169999999998,0.1451462400000001,0.01069922000000001,0.05716365999999995,0.0339545,0.16450830000000005,0.009676689999999988,0.0,0.06633198000000001,0.06350580000000006,0.03614980000000001,0.03780159999999999,0.13618252799716857,0.2666613089472924
0.18008865000000007,-0.3436084099999999,0.18584056000000004,-0.3649834999999999,0.18300993,-0.3743149499999999,0.14891584000000002,-0.3974494099999999,0.13607880000000006,-0.4187297799999999,0.019792920000000047,-0.36219268999999993,0.08334357000000003,-0.29906758999999994,-0.01431344999999995,-0.22235894999999994,0.12628205000000003,-0.05849829999999989,0.06967042000000001,-0.11159834999999996,0.26047980000000004,0.019195850000000125,-0.017143499999999978,-0.019107789999999958,0.017143500000000034,0.01910779000000007,0.054512750000000054,0.12970975000000007,0.052170400000000006,0.1740335500000001,0.06997163,0.1740335500000001,0.061803260000000027,0.1740335500000001,-0.03410637,0.13983373999999998,0.08398386999999996,0.11076059999999999,0.04293848,0.24056929000000005,0.13419775,0.07769415000000002,0.07165625000000003,0.14881754000000003,0.015458879999999953,0.044323800000000024,0.03502689999999997,0.15492576000000002,0.00963286000000002,0.0,0.06355064999999999,0.06312509999999999,0.03428700000000001,0.03821558000000003,0.12685093769807143,0.24333631593384
0.17881234999999995,-0.32588346,0.18526454999999997,-0.34677003,0.18052679000000005,-0.35512445,0.15129601999999998,-0.38173057,0.13564222999999997,-0.39930422,0.02456080999999999,-0.35091857,0.08579573000000001,-0.27737994,-0.0009840099999999796,-0.2197793,0.11914312999999999,-0.034099230000000036,0.10505526999999998,-0.11053809999999997,0.25336212,0.04620694000000003,-0.017684580000000005,-0.020753200000000027,0.017684580000000005,0.020753200000000027,0.02732635,0.1491827,0.04037655000000001,0.1940444,0.03847044999999999,0.1940444,0.03462755000000001,0.1940444,-0.025544819999999968,0.13113926999999997,0.10603927999999996,0.10924120000000004,0.03334739999999997,0.24328070999999996,0.13421899000000004,0.08030617000000007,0.045010930000000005,0.16993590000000003,0.01114409999999999,0.044861700000000004,0.022691970000000006,0.17329119999999998,-0.005749000000000004,0.0,0.061234920000000026,0.07353863,0.03536916000000001,0.041506400000000054,0.15207366322290158,0.23704808740093056
0.1811364849999999,-0.32309865,0.18592468499999992,-0.34283086999999995,0.18318978499999994,-0.34906416999999995,0.150847085,-0.37993088999999997,0.13833162499999996,-0.39051619,0.02640921499999993,-0.35345789999999994,0.08948141499999995,-0.27076628999999997,-0.012535535000000042,-0.22064614999999999,0.10842693499999995,-0.018035379999999934,0.07606315499999994,-0.09511364999999994,0.25543158499999996,0.05078092000000001,-0.017140385000000036,-0.021214100000000014,0.01714038499999998,0.021214100000000014,0.02218595499999998,0.15695625000000002,0.027813684999999977,0.19946715000000004,0.03520035499999996,0.19946715000000004,0.0019876849999999613,0.19946715000000004,-0.03894474999999997,0.13281174999999995,0.08859868999999998,0.12553250000000005,0.018945519999999993,0.25273091000000003,0.14700465000000001,0.06881629999999994,0.039326340000000015,0.17817035000000003,0.013014399999999982,0.04251090000000002,0.010673299999999997,0.17825305000000002,-0.025826000000000016,0.0,0.06307220000000002,0.08269160999999997,0.034280770000000016,0.04242820000000003,0.11894554787268871,0.24011849750144695
0.17406192499999995,-0.327627685,0.17917682499999998,-0.347378035,0.17615266500000004,-0.354547595,0.145010725,-0.384950315,0.133190085,-0.39997705499999997,0.02399475499999998,-0.355011435,0.07933016500000001,-0.286175195,-0.013474125000000003,-0.21612459500000003,0.085554925,-0.04594278499999993,0.071022625,-0.09041033499999995,0.20680262500000002,0.042448225000000006,-0.016235995000000003,-0.01982086500000002,0.016235995000000003,0.01982086500000002,0.028177184999999993,0.142250765,0.03751675500000001,0.19124406500000002,0.03481542500000001,0.19124406500000002,0.029050224999999985,0.19124406500000002,-0.03746887999999998,0.13888683999999996,0.08449675000000001,0.12571426000000008,0.006224759999999996,0.24023241000000006,0.12124770000000001,0.08839100999999994,0.04441318,0.16207163000000002,0.0066382400000000175,0.04899330000000002,0.02128076000000001,0.1714232,-0.008466530000000028,0.0,0.05533541000000003,0.06883623999999999,0.032471990000000006,0.03964173000000004,0.11223609062679121,0.1919052836430683
0.17728963500000006,-0.31715573999999996,0.18100553500000005,-0.33505139999999994,0.17989378500000008,-0.34172244999999996,0.14506738500000005,-0.37451409999999996,0.13558035500000004,-0.38705184,0.026212265000000012,-0.35110695999999997,0.08151718500000005,-0.2820630999999999,-0.006843514999999967,-0.21540039999999994,0.07659687500000006,-0.047256399999999976,0.08735113500000002,-0.07329769999999991,0.200025075,0.05542710000000006,-0.015873234999999986,-0.019711900000000004,0.01587323500000004,0.019711900000000004,0.026689105000000046,0.14988054000000006,0.028036405000000042,0.20205910000000005,0.03113757500000003,0.20205910000000005,0.0009558750000000504,0.20205910000000005,-0.03305577999999998,0.13570656000000003,0.09419464999999999,0.14210270000000003,-0.004920309999999983,0.23480669999999992,0.12342819999999993,0.10268350000000004,0.04256234000000003,0.16959244000000007,0.004448469999999982,0.052178559999999985,0.012163170000000001,0.18234720000000004,-0.02708052999999999,0.0,0.055304920000000035,0.06904386000000007,0.03174647000000003,0.03942380000000001,0.11630437878058114,0.18758325001562795
0.17858206000000004,-0.32027527999999994,0.1817262,-0.3385392,0.18029705999999995,-0.34479343999999995,0.14530013999999997,-0.37547826999999995,0.13413636,-0.38700231999999996,0.03150926999999998,-0.34794578,0.07697670000000001,-0.27860719999999994,0.0036874000000000073,-0.20373436999999994,0.0781135,-0.03805395999999994,0.09779287999999997,-0.050190059999999925,0.20012413,0.06439265000000005,-0.012485550000000012,-0.02015149999999999,0.012485550000000012,0.02015149999999999,0.03268637000000002,0.14863536,0.027348150000000016,0.20205280000000003,0.0316206,0.20205280000000003,0.0023832799999999876,0.20205280000000003,-0.02782186999999997,0.14421141000000004,0.09410547999999996,0.15354431000000002,0.0011367999999999934,0.24055324,0.12201063000000001,0.10244661,0.04517192000000003,0.16878685999999998,-0.0010657700000000214,0.05341744000000004,0.014862600000000004,0.18190130000000004,-0.024964870000000028,0.0,0.04546743000000003,0.06933858000000004,0.024971100000000024,0.04030299999999998,0.11429631319573914,0.19278359903720776
0.17747508,-0.32297556000000005,0.18098898000000008,-0.34175124,0.17838638000000007,-0.34827998000000004,0.14472138,-0.37907683000000003,0.13004998,-0.39097728000000004,0.02886711000000003,-0.35164203000000005,0.07500540000000006,-0.28072278000000006,-0.002712619999999999,-0.20991808,0.07765092000000001,-0.03836731999999998,0.08166738000000001,-0.061698680000000006,0.18963222000000002,0.06445646999999999,-0.01251793999999995,-0.020299979999999995,0.012517940000000005,0.020299979999999995,0.032981830000000045,0.14431041999999994,0.02732323000000003,0.20000291999999997,0.030823900000000015,0.20000291999999997,0.0025410500000000447,0.20000291999999997,-0.03157973000000003,0.14172395000000004,0.08438000000000001,0.1482194,0.002645519999999957,0.24235546000000008,0.1119813,0.10282378999999997,0.045499769999999995,0.16461039999999993,-0.00215793000000003,0.055692500000000034,0.014805290000000026,0.17970293999999998,-0.024782179999999987,0.0,0.046138290000000026,0.07091924999999999,0.025035879999999955,0.04059995999999999,0.10288210177281758,0.18253565073442093
0.17243393499999993,-0.32424050000000004,0.17607796499999995,-0.34179326000000004,0.17421806499999992,-0.34905293000000004,0.13981788499999998,-0.37776267,0.12718360499999998,-0.3917202,0.02737699499999996,-0.35318884,0.07063986499999997,-0.28449255000000007,-0.003991015000000042,-0.21524480000000001,0.07912246499999998,-0.044052700000000056,0.06874556499999995,-0.07040756000000004,0.1912653649999999,0.07004374999999996,-0.011383365000000034,-0.019565300000000008,0.011383364999999979,0.019565300000000008,0.02827431499999994,0.14169369999999992,0.024308404999999977,0.19794279999999997,0.02627249499999995,0.19794279999999997,0.006153894999999965,0.19794279999999997,-0.03136801,0.13794404,0.07273658,0.14483723999999998,0.008482600000000007,0.24043985,0.11214289999999993,0.11409645000000002,0.03965767999999997,0.16125899999999993,-0.0020018199999999875,0.05624910000000005,0.012925039999999999,0.17837749999999997,-0.018154510000000013,0.0,0.04326287000000001,0.06869628999999994,0.022766730000000013,0.039130600000000015,0.0948977387762875,0.18683042535519334
0.16740212999999998,-0.3187116399999999,0.17072720000000002,-0.3342607599999999,0.16933210000000004,-0.34303962999999993,0.13464998,-0.3706679099999999,0.12098773000000002,-0.3872275899999999,0.02369243999999998,-0.3480645899999999,0.06488392999999998,-0.28320553999999987,-0.009800780000000009,-0.20924475999999992,0.07871250000000002,-0.04779281999999996,0.05584729999999999,-0.0556896899999999,0.18600690000000003,0.07653421000000005,-0.009435369999999998,-0.018751349999999944,0.009435369999999998,0.018751350000000055,0.025320100000000012,0.15059885000000006,0.021131200000000017,0.2045088100000001,0.021251960000000014,0.2045088100000001,-0.007109099999999979,0.2045088100000001,-0.03349321999999999,0.13881982999999998,0.06564808,0.15355507000000002,0.01382857000000004,0.2354127199999999,0.10729440000000001,0.12432703,0.03475547000000001,0.1693502,-0.004068139999999998,0.053909960000000035,0.011695830000000018,0.18575746000000004,-0.028240299999999996,0.0,0.04119149,0.06485905000000003,0.018870739999999997,0.0375027,0.07500845261891818,0.18578580170809747
0.16682760500000005,-0.32060106499999996,0.16948646499999998,-0.33558286499999995,0.16949836500000004,-0.34431915499999993,0.132498365,-0.37175153499999997,0.12211166500000004,-0.38847129499999994,0.024250945000000024,-0.3493942749999999,0.06389402500000002,-0.2848855149999999,-0.005332304999999982,-0.20850338499999999,0.08306680500000002,-0.0484162749999999,0.05951326500000004,-0.05358381499999998,0.18828096500000002,0.08064618500000009,-0.008720414999999981,-0.018912714999999913,0.008720415000000037,0.018912715000000024,0.030163125000000013,0.1461902850000001,0.02110456500000002,0.20350788500000005,0.022747445000000033,0.20350788500000005,-0.0033912749999999714,0.20350788500000005,-0.029583250000000005,0.14089088999999994,0.06484557000000002,0.15491957,0.01917278,0.23646924000000002,0.10521416,0.12906246,0.038883539999999994,0.165103,-0.00741567999999998,0.05731759999999997,0.012384149999999983,0.18459517000000003,-0.02449583999999999,0.0,0.03964308,0.06450876,0.017440830000000018,0.03782542999999994,0.07653705156035479,0.18987630824972188
0.16367665000000003,-0.3188845500000001,0.16574655,-0.33349790000000007,0.16699577999999998,-0.3422240600000001,0.12832333,-0.36953267000000006,0.12099958999999999,-0.3864292000000001,0.02234585,-0.3461645000000001,0.06301113000000003,-0.2835061000000001,-0.003512689999999985,-0.2034551000000001,0.08318979999999998,-0.04828550000000009,0.06368605,-0.05455360000000009,0.18461878999999998,0.07809602999999987,-0.009205750000000013,-0.018659650000000028,0.009205750000000013,0.018659649999999917,0.03225056999999998,0.14621913999999991,0.020415200000000022,0.20596569999999992,0.025483709999999993,0.20596569999999992,-0.001298829999999973,0.20596569999999992,-0.025858539999999985,0.1427094,0.06719873999999998,0.14890150000000002,0.020178669999999954,0.2352206,0.10142899,0.12638152999999996,0.04145631999999999,0.16487878999999994,-0.006766859999999986,0.059746560000000004,0.01120945000000001,0.18730605,-0.021714029999999995,0.0,0.040665280000000026,0.0626584,0.018411500000000025,0.037319299999999944,0.08125017017731412,0.18520911929369455
0.16170934000000003,-0.32021151999999997,0.16409596999999998,-0.33490034,0.16426269999999998,-0.34412663,0.12758602999999996,-0.3690533,0.11719656,-0.38709935,0.02338963999999999,-0.34189983,0.05975874999999997,-0.28347924,-0.001954139999999993,-0.19609239999999994,0.08348889999999998,-0.04954924000000005,0.06453021999999997,-0.04747109999999999,0.18956925999999996,0.07694785000000004,-0.0077600800000000025,-0.0179222,0.0077600800000000025,0.0179222,0.032732159999999955,0.14592972999999998,0.02091362999999996,0.2073007,0.022354099999999988,0.2073007,-0.0023471000000000464,0.2073007,-0.025343779999999982,0.14580743000000007,0.06648435999999996,0.14862129999999996,0.023730150000000005,0.23392999999999997,0.10608035999999998,0.1264970900000001,0.04049223999999996,0.16385192999999998,-0.010378059999999967,0.061370970000000025,0.013153549999999958,0.1893785,-0.023260730000000007,0.0,0.03636910999999998,0.058420589999999994,0.015520160000000005,0.0358444,0.07809625448957201,0.1911507397061149
0.162169515,-0.3219222000000001,0.16437671499999995,-0.3370070700000001,0.16472934500000003,-0.3459400500000001,0.12788086499999995,-0.37044977000000007,0.11788844499999995,-0.3878664300000001,0.021285714999999983,-0.3405239500000001,0.06297677499999998,-0.2833564500000001,-0.006670215000000035,-0.20023845000000007,0.08415991499999997,-0.05703205000000011,0.056776844999999965,-0.04924881000000003,0.19105535499999993,0.07303864999999987,-0.009379885000000032,-0.017531550000000062,0.009379884999999977,0.01753154999999995,0.035001914999999995,0.14763364999999995,0.023881574999999988,0.20855534999999992,0.03027181499999998,0.20855534999999992,-0.0019244650000000418,0.20855534999999992,-0.027955930000000018,0.1402855,0.06344706,0.15098964000000004,0.02118313999999999,0.22632439999999998,0.10689543999999995,0.13007069999999998,0.04438180000000003,0.1651652,-0.004730100000000015,0.06092169999999997,0.014501690000000012,0.19102379999999997,-0.02580604000000003,0.0,0.04169106,0.05716749999999998,0.01875977000000001,0.035063100000000014,0.07336686926808651,0.18996582468994488
0.16020816000000004,-0.32240977000000004,0.16248846000000006,-0.33770447000000003,0.16279359999999998,-0.3467469100000001,0.12585744000000004,-0.37156602000000005,0.11572614000000003,-0.3892401300000001,0.019586760000000036,-0.34101619000000005,0.06115442000000004,-0.28179525000000005,-0.004897739999999984,-0.19283490000000003,0.08875686000000005,-0.046455350000000006,0.06441474000000003,-0.040760650000000065,0.19808462000000004,0.07601904999999998,-0.00953873999999999,-0.018119950000000107,0.009538740000000046,0.018119949999999996,0.034806930000000014,0.14904284999999995,0.023830620000000025,0.20874554999999995,0.028303960000000017,0.20874554999999995,0.0017094600000000515,0.20874554999999995,-0.02448450000000002,0.14818129000000002,0.06931248000000001,0.15207424999999997,0.027602440000000006,0.23533990000000005,0.10932776,0.12247439999999998,0.044345670000000004,0.16716280000000006,-0.006502969999999997,0.0597027,0.014291879999999979,0.19062559999999995,-0.022121159999999973,0.0,0.041567660000000006,0.05922094,0.019077480000000036,0.0362399000000001,0.07734157032670334,0.197235530890822
0.15867723,-0.32236637500000004,0.16022663000000004,-0.33749185500000006,0.16173753000000002,-0.346271625,0.12258211000000002,-0.37098668500000004,0.11562925000000002,-0.38784177500000006,0.01596533,-0.339722795,0.06165033000000003,-0.27845667500000004,-0.013034429999999986,-0.19817672500000005,0.08857095000000004,-0.04564662500000005,0.054687949999999985,-0.05163162500000007,0.19705298000000004,0.07276617499999993,-0.010896829999999968,-0.018418925000000086,0.010896830000000024,0.018418924999999975,0.036539580000000016,0.14988897499999998,0.02422093000000003,0.21015067499999995,0.027995329999999985,0.21015067499999995,0.003054800000000024,0.21015067499999995,-0.028999759999999986,0.14154606999999997,0.06772237999999997,0.14654509999999998,0.026920620000000006,0.23281005,0.10848203000000001,0.11841279999999998,0.047436409999999984,0.16830790000000007,-0.008544250000000031,0.060261699999999974,0.013324100000000005,0.19173174999999998,-0.021166130000000005,0.0,0.04568500000000003,0.06126611999999998,0.021793659999999992,0.03683785000000006,0.07351494275953967,0.1939271403527237
0.16157939,-0.3273188449999999,0.16231088999999999,-0.3453768649999999,0.16379348999999999,-0.35245349499999995,0.12215694999999999,-0.37867386499999994,0.11573539,-0.39183273499999993,0.012830229999999998,-0.34495552499999993,0.06584403,-0.27883686499999993,-0.013244409999999984,-0.2008197249999999,0.09406864999999998,-0.03973716499999991,0.05255940999999997,-0.06425481499999997,0.20198623000000004,0.06843537500000008,-0.01420796000000002,-0.019225064999999986,0.01420796000000002,0.019225065000000097,0.03602883000000001,0.141229135,0.029395049999999978,0.20283723500000006,0.03385126999999999,0.20283723500000006,0.01680518999999997,0.20283723500000006,-0.026074639999999982,0.14413580000000004,0.06580381999999996,0.13656490999999993,0.028224619999999978,0.23909970000000003,0.10791758000000007,0.10817253999999998,0.05023679000000003,0.1604542,-0.002177560000000023,0.061608100000000054,0.015187089999999959,0.18361216999999996,-0.012589860000000008,0.0,0.0530138,0.06611866,0.02841592000000004,0.03845013000000008,0.0805329751206262,0.19411937897718767
0.16113053500000002,-0.3271539,0.16153433499999997,-0.34493814,0.16370963499999996,-0.35222037,0.12052711500000002,-0.37921454000000004,0.11625533500000002,-0.39260052,0.011031135000000025,-0.34818892,0.06618593500000003,-0.28207689999999996,-0.012727684999999989,-0.20433043000000006,0.094109055,-0.04202543000000003,0.06251953500000001,-0.07581119999999997,0.20447089499999999,0.06572369999999994,-0.014970865,-0.019391099999999994,0.014970865,0.019391099999999994,0.03581317500000003,0.14216364999999997,0.029633935,0.20208389999999998,0.036736305000000025,0.20208389999999998,0.01882868500000001,0.20208389999999998,-0.023758820000000014,0.14385848999999995,0.07524722,0.1285192300000001,0.027923119999999968,0.24005146999999993,0.11036183999999999,0.10774912999999997,0.05078404000000003,0.16155474999999997,0.0009231299999999942,0.05992025000000001,0.01466307,0.1826928,-0.010805249999999988,0.0,0.055154800000000004,0.06611202000000005,0.02994173,0.03878219999999999,0.09585400240036927,0.19508196019304525
0.15920576999999997,-0.32891141999999995,0.15948603,-0.34654815,0.16214056999999998,-0.35384885,0.11837397,-0.38095410999999996,0.11581334999999998,-0.39437650999999996,0.008444320000000005,-0.35001578,0.06601687,-0.28431065,-0.013771970000000022,-0.20822240999999997,0.09136527,-0.04584854999999999,0.06866117,-0.08097464999999993,0.21079622000000003,0.06566850000000002,-0.01580123,-0.01939835000000001,0.01580123,0.01939835000000001,0.03572837000000001,0.14462324999999998,0.029946169999999994,0.19944165000000003,0.038700369999999984,0.19944165000000003,0.01611438999999998,0.19944165000000003,-0.022216290000000027,0.14179337000000003,0.08243314000000002,0.12724776000000004,0.025348399999999993,0.2384621,0.11943095000000004,0.11151705,0.05152960000000001,0.1640216,0.0029719999999999747,0.054818400000000045,0.014144939999999995,0.18004330000000002,-0.013831780000000016,0.0,0.05757255,0.06570513,0.03160246,0.03879670000000002,0.1045252971076858,0.20040951301303692
0.158069385,-0.31920785,0.15786598500000004,-0.33572467,0.16126338500000004,-0.34313992,0.11679388500000004,-0.36862687,0.11554945500000002,-0.38157136999999997,0.010367585000000012,-0.33818073,0.06570435500000005,-0.27293407000000003,-0.010020714999999958,-0.19576247000000002,0.09076218500000005,-0.027035629999999977,0.05807518500000003,-0.06536127000000003,0.21145112500000007,0.07635263000000003,-0.014532084999999972,-0.018530869999999977,0.014532085000000028,0.018530869999999977,0.035346365000000046,0.15186623,0.027447705000000044,0.21163913,0.035345265000000015,0.21163913,-0.0018317349999999455,0.21163913,-0.02038829999999997,0.14241825999999996,0.06809589999999999,0.1304012,0.025057830000000003,0.24589844000000005,0.12068894000000002,0.10338826000000001,0.04987845000000002,0.17039709999999997,-1.1000000000316312e-06,0.05977290000000002,0.012915620000000017,0.19310826000000003,-0.02927943999999999,0.0,0.055336770000000035,0.06524665999999996,0.02906417,0.037061739999999954,0.08639966447280281,0.20523270753956158
0.15626071999999996,-0.33022443000000007,0.15694939000000002,-0.34759760000000006,0.15992294999999995,-0.35552243000000006,0.11653884999999997,-0.38193674000000005,0.11472971999999998,-0.3973655200000001,0.006182350000000003,-0.34914867000000005,0.06452374999999999,-0.2853947000000001,-0.019963049999999982,-0.20092440000000011,0.09203820000000001,-0.042565500000000034,0.05411585000000002,-0.07156020000000007,0.21356689,0.06346039999999997,-0.01577941999999999,-0.01913240000000005,0.01577941999999999,0.01913239999999994,0.038450019999999974,0.14281584999999997,0.02935422999999998,0.19884689999999994,0.03840834999999998,0.19884689999999994,0.015561029999999976,0.19884689999999994,-0.026145399999999985,0.14822426999999994,0.0740789,0.12936420000000004,0.027514450000000024,0.24282920000000008,0.12152869,0.1060259,0.05422943999999996,0.16194825000000002,-4.1669999999993657e-05,0.05603104999999997,0.013574809999999993,0.1797145,-0.013793200000000005,0.0,0.05834139999999999,0.06375396999999994,0.03155883999999998,0.03826479999999999,0.08737289614756343,0.2026939931843095
0.15546326499999996,-0.3311732,0.15636483499999998,-0.34889123,0.15922043499999994,-0.356703,0.11601278499999995,-0.38401440000000003,0.11392009499999994,-0.39932534000000003,0.003984424999999958,-0.3506047,0.06427681499999993,-0.28543483999999997,-0.02319740500000006,-0.2008466,0.09159926499999993,-0.040621160000000045,0.05542424499999993,-0.0725188,0.21429086499999994,0.05974869999999999,-0.01655433500000003,-0.01952045999999996,0.016554334999999976,0.01952045999999996,0.03896296499999996,0.14375203999999997,0.029250964999999962,0.19810139999999998,0.03816241499999995,0.19810139999999998,0.016479584999999963,0.19810139999999998,-0.027181830000000018,0.1497581,0.07862164999999999,0.1283278,0.027322449999999998,0.24481367999999992,0.12269160000000001,0.10036986000000003,0.05551729999999999,0.16327249999999993,-0.000800550000000011,0.05434936000000001,0.012696629999999987,0.17858094000000002,-0.012771379999999999,0.0,0.060292389999999974,0.06516986000000002,0.03310867000000001,0.03904091999999992,0.0893853456757426,0.20178713187400849
0.15402839999999995,-0.32982491999999997,0.15496365,-0.34754570999999995,0.15816054999999996,-0.35497078,0.11497558999999996,-0.38184385,0.11517019999999994,-0.39632218999999996,0.0030151199999999823,-0.34929530999999997,0.06680540999999995,-0.28243085,-0.03150590000000003,-0.20793768,0.09264291999999996,-0.040919989999999906,0.04321349999999996,-0.07862218999999993,0.2097732499999999,0.05675315000000003,-0.01755745000000003,-0.019432349999999987,0.017557449999999974,0.019432349999999987,0.040363749999999976,0.14685229,0.030598269999999983,0.20061395000000004,0.04034508999999997,0.20061395000000004,0.020192669999999968,0.20061395000000004,-0.03452102000000001,0.14135762999999996,0.07471939999999999,0.1293154900000001,0.025837510000000008,0.2415108600000001,0.11713032999999995,0.09767313999999994,0.057921200000000006,0.16628463999999998,-1.8660000000003674e-05,0.053761660000000044,0.013040820000000009,0.18118160000000005,-0.010405600000000015,0.0,0.06379028999999997,0.06686445999999996,0.035114900000000004,0.038864699999999974,0.0848324556000125,0.19580540309776942
0.15448086499999997,-0.3309176649999999,0.155449165,-0.3481394049999999,0.15896850499999998,-0.3558063249999999,0.11552983500000003,-0.38266208499999993,0.11660072500000002,-0.3980638649999999,0.004075345000000008,-0.3504025049999999,0.06735718499999999,-0.287714465,-0.025034374999999998,-0.2015003649999999,0.09269591500000002,-0.046737104999999945,0.05739206499999999,-0.06879261499999989,0.21189806500000002,0.05452423500000003,-0.01745253499999999,-0.018752604999999978,0.01745253499999999,0.01875260500000009,0.040670925000000024,0.14572688500000008,0.03209653499999998,0.19872203500000007,0.043178735000000024,0.19872203500000007,0.021034624999999973,0.19872203500000007,-0.029109720000000006,0.14890214000000002,0.08242643999999999,0.13270775,0.02533873000000003,0.24097736000000003,0.11920215,0.10126133999999998,0.058123460000000016,0.16447949000000006,0.002507809999999999,0.05299514999999999,0.01464399999999999,0.17996942999999999,-0.011061910000000008,0.0,0.06328183999999998,0.06268803999999994,0.03490506999999998,0.03750521000000007,0.09003175412019966,0.1977085573510611
0.15463813999999998,-0.33092142,0.15542508999999993,-0.34830222,0.15885764000000002,-0.35600435,0.11540575999999997,-0.38270593,0.11631970999999997,-0.39783407,0.0030592899999999923,-0.34927685,0.06889228999999997,-0.2865552,-0.027783020000000047,-0.20906732000000006,0.09208358999999999,-0.05181064999999996,0.05359223999999996,-0.07514361000000003,0.21139034,0.05111734999999995,-0.018535960000000018,-0.01857434999999996,0.018535959999999962,0.01857434999999996,0.039231199999999966,0.14534767999999998,0.033379809999999954,0.19894835,0.03956533999999995,0.19894835,0.01895429999999998,0.19894835,-0.03084231000000004,0.14020952999999997,0.08137526,0.13392371000000003,0.023191300000000026,0.23474455000000005,0.11930675000000002,0.10292799999999991,0.057767159999999984,0.16392202999999994,0.0003341399999999828,0.05360067000000002,0.014843849999999992,0.18037400000000003,-0.014425509999999975,0.0,0.06583299999999997,0.06272165000000002,0.03707191999999998,0.03714869999999992,0.09166547011927449,0.19558082404516147
0.15590879999999996,-0.33088163500000006,0.15690859999999995,-0.34783823500000005,0.16065675000000001,-0.35555304500000007,0.11681946999999998,-0.381608645,0.11853432999999997,-0.3971626750000001,0.005747139999999984,-0.34966520500000003,0.06797989999999998,-0.28629787500000003,-0.024734350000000016,-0.202223225,0.09466114999999997,-0.04507241500000003,0.05941175999999998,-0.06801877500000009,0.21637869999999992,0.05076297499999993,-0.01717067,-0.018714525000000037,0.01717067,0.018714524999999926,0.03954629999999998,0.14444865499999993,0.03116717999999996,0.20062472499999995,0.040606439999999966,0.20062472499999995,0.022444779999999998,0.20062472499999995,-0.03048149,0.14744198000000003,0.08414611,0.13420444999999992,0.02668124999999999,0.24122546,0.12171754999999995,0.09583538999999996,0.05671696999999998,0.16316317999999996,0.0010601399999999872,0.05617607000000002,0.013996509999999962,0.18191020000000002,-0.008722399999999964,0.0,0.06223276,0.06336733,0.03434134,0.037429049999999964,0.09108115970258285,0.20176952783778668
0.15566741000000006,-0.3346367750000001,0.15649991000000008,-0.3522792950000001,0.15983753,-0.3594817450000001,0.11601122000000003,-0.3868532050000001,0.11697833000000007,-0.4008688250000001,0.004007030000000078,-0.3539048950000001,0.06859706000000004,-0.28893947500000006,-0.022486999999999924,-0.20475320500000005,0.09377606000000005,-0.04786887500000003,0.07174956000000005,-0.06665587500000003,0.2178001300000001,0.044215924999999934,-0.01821733999999997,-0.018994875000000078,0.018217340000000026,0.018994874999999967,0.03628166000000005,0.14891285499999996,0.031148460000000044,0.19666422499999991,0.04135262000000006,0.19666422499999991,0.02099026000000004,0.19666422499999991,-0.026494030000000002,0.14915169000000006,0.09423655999999997,0.13809733000000002,0.025179000000000007,0.24107060000000002,0.12402407000000004,0.09208479999999997,0.05449900000000002,0.16790773000000003,0.005070960000000013,0.04775136999999996,0.012931120000000018,0.17766934999999995,-0.010158200000000006,0.0,0.06459002999999996,0.06496542000000005,0.03643468,0.037989750000000044,0.101811659531755,0.20117005599066334
0.15501892500000003,-0.3343601299999999,0.15645349499999994,-0.3510875299999999,0.15975652500000004,-0.3593898699999999,0.11626607499999997,-0.3846831599999999,0.11695528500000002,-0.4015246599999999,0.004378054999999992,-0.35364677999999994,0.065891125,-0.29028337999999987,-0.023210775000000017,-0.20287222999999988,0.09415215500000002,-0.04574858999999987,0.06826792500000001,-0.06925355999999994,0.22064272500000004,0.041832770000000075,-0.016961875000000015,-0.018727129999999925,0.016961875000000015,0.018727130000000036,0.03641409499999998,0.15090057000000012,0.029777204999999973,0.1974191700000001,0.04147532500000001,0.1974191700000001,0.02221328499999997,0.1974191700000001,-0.02758883000000001,0.15077455000000006,0.09147870000000002,0.13361866999999994,0.02826103000000002,0.24453479,0.12649057000000002,0.08758135999999994,0.053375969999999995,0.16962770000000005,0.005061230000000028,0.046518599999999966,0.012815329999999958,0.17869204000000005,-0.007563920000000002,0.0,0.06151307,0.06336340000000007,0.03392375000000003,0.03745425999999996,0.09908097161708147,0.20498721730032854
