0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0019739699999999916,-0.1595622,0.007811860000000004,-0.16725347000000002,-0.004707489999999981,-0.16763836,0.015953560000000033,-0.1629813,-0.013954650000000013,-0.16189319000000002,0.026595760000000024,-0.11623045999999998,-0.02007515999999998,-0.11682746,0.04018016000000002,-0.055100289999999996,-0.027365990000000007,-0.061121079999999994,0.03540651,0.0009695299999999962,-0.026427549999999966,-0.014213260000000005,0.01734157000000003,0.00029140999999999195,-0.017341569999999973,-0.00029140999999999195,0.02408163000000002,0.08076097000000004,-0.029760289999999967,0.08772926999999997,0.041958510000000004,0.15726147000000001,-0.032892389999999994,0.17401782,0.013584399999999996,0.061130169999999984,-0.004773650000000018,0.05606981999999999,-0.007290830000000026,0.05570638,0.0009384400000000404,0.04690781999999999,0.006740059999999992,0.08046956000000005,0.017876879999999984,0.07650049999999997,-0.012418719999999994,0.08802067999999996,-0.0031321000000000265,0.08628855000000002,-0.046670920000000005,-0.0005970000000000142,-0.03468314,-0.0005828199999999839,0.018077663121598406,0.016624468111278035
0.0018208450000000154,-0.15962943000000002,0.007478745000000009,-0.16730653,-0.004295284999999982,-0.16767242999999998,0.015472245000000051,-0.16308273,-0.01330599499999996,-0.16247485,0.02637970500000003,-0.11589022999999998,-0.020770434999999976,-0.11760369999999998,0.041122075000000036,-0.0518053,-0.029131295,-0.06081590999999997,0.03769630500000004,0.005050319999999997,-0.027269694999999983,-0.015176929999999977,0.017290775000000036,0.0004895699999999947,-0.01729077499999998,-0.0004895699999999947,0.02425110500000005,0.08336817000000002,-0.027817654999999997,0.08903197000000002,0.04442784500000002,0.16075197000000002,-0.028443424999999967,0.17631597000000004,0.014742370000000005,0.06408492999999998,-0.0034257699999999947,0.056855619999999996,-0.008360860000000025,0.056787790000000005,0.0018616000000000188,0.045638979999999996,0.0069603300000000146,0.08287860000000002,0.02017673999999997,0.0773838,-0.010526880000000016,0.08952154000000001,-0.00062576999999997,0.08728400000000003,-0.04715014000000001,-0.0017134699999999947,-0.034581550000000016,-0.0009791399999999895,0.020908995555583253,0.01775661533446055
0.003052570000000032,-0.162914715,0.008820959999999989,-0.170563625,-0.0032018699999999956,-0.170758745,0.016851329999999998,-0.164848135,-0.01207142,-0.16372700499999998,0.028229090000000012,-0.11658390499999999,-0.019948649999999957,-0.11723082499999998,0.044242000000000004,-0.05166978499999997,-0.031015299999999968,-0.05953775499999997,0.04229046000000003,0.006204794999999985,-0.033151229999999976,-0.019156565000000014,0.017278130000000003,0.00037621500000001307,-0.017278130000000003,-0.00037621500000001307,0.022727429999999993,0.08355171499999997,-0.02459471999999996,0.088805615,0.04530392999999999,0.15808505499999997,-0.02279692,0.175609615,0.01601290999999999,0.06491412000000002,-0.0019515399999999739,0.05787457999999995,-0.011066650000000011,0.05769307000000001,-0.002135930000000008,0.040381189999999956,0.00544929999999999,0.08317549999999996,0.0225765,0.07453334,-0.007316589999999956,0.08918183000000002,0.0017977999999999605,0.08680399999999999,-0.04817773999999997,-0.0006469199999999953,-0.034556260000000005,-0.0007524300000000261,0.025682464773562935,0.024589771241971717
0.00383536000000001,-0.16506498500000005,0.010216490000000022,-0.17301306500000002,-0.0023480199999999507,-0.17309838500000002,0.018013320000000055,-0.16674998500000004,-0.011893109999999985,-0.16571920500000004,0.02760092000000003,-0.11783304500000003,-0.020297519999999958,-0.11786040500000006,0.045065520000000026,-0.05407973500000002,-0.03362659999999995,-0.06368884500000005,0.04471244000000002,0.005764844999999963,-0.04146767999999995,-0.021656215000000034,0.016707920000000043,2.5214999999967347e-05,-0.016707919999999987,-2.5215000000022858e-05,0.02038328000000006,0.08162541499999998,-0.022659779999999963,0.08919966499999998,0.04130742000000004,0.16176766499999995,-0.019713539999999974,0.173663515,0.017464599999999997,0.06375331000000001,-0.0003530800000000056,0.05984457999999998,-0.013329079999999993,0.05417156000000001,-0.00784108,0.042032630000000015,0.0036753600000000164,0.08160020000000001,0.02092413999999998,0.08014224999999997,-0.0059518599999999755,0.08922488,0.002946239999999989,0.08446385000000001,-0.04789843999999999,-2.7360000000031803e-05,-0.03341584000000003,-5.0429999999990205e-05,0.02858664885864201,0.03287774134969735
0.004037055000000012,-0.16569289000000004,0.010669934999999964,-0.17325335000000003,-0.0022181150000000205,-0.17438097000000002,0.017907304999999984,-0.16664281000000003,-0.01204348500000002,-0.16766127000000003,0.028155555,-0.11708360000000007,-0.02076451500000004,-0.11885571000000006,0.046392354999999996,-0.05478667000000004,-0.03663744499999999,-0.06763967000000004,0.04608147499999998,0.0009583899999999757,-0.051712645,-0.03129205000000007,0.016177904999999992,0.00010636999999996677,-0.016177904999999992,-0.00010637000000002228,0.014286534999999989,0.08119815999999991,-0.021367175000000016,0.09100598999999998,0.028672154999999977,0.14975823,-0.015656665000000014,0.17355102999999994,0.018236799999999997,0.06229693000000003,-0.00031088000000001337,0.05574506000000001,-0.015872929999999952,0.05121604000000002,-0.01507520000000001,0.03634761999999997,-0.0018913700000000033,0.08109178999999994,0.014385619999999988,0.06856007000000008,-0.005189270000000024,0.09111236,0.005710510000000002,0.08254503999999996,-0.04892007000000004,-0.0017721099999999934,-0.032355809999999985,-0.00021273999999998905,0.029915705521102114,0.04727858271913408
0.003762309999999991,-0.16619885499999998,0.010148139999999972,-0.173945295,-0.0024697200000000086,-0.17454375499999997,0.017272029999999994,-0.167835935,-0.01230060999999999,-0.16784049499999998,0.028367260000000005,-0.11717222499999996,-0.022336599999999984,-0.119361355,0.04635160999999999,-0.05531640499999996,-0.04244988999999999,-0.07022289500000001,0.04655701000000001,0.00037724500000002603,-0.055494580000000016,-0.026986454999999965,0.016355339999999996,3.0205000000005366e-05,-0.016355339999999996,-3.0205000000005366e-05,0.012311640000000013,0.08247474500000007,-0.021059570000000027,0.09249644499999998,0.025248080000000006,0.15369824500000007,-0.013493660000000018,0.17428217499999998,0.017984349999999982,0.061855820000000006,0.00020540000000002223,0.05569364999999998,-0.020113290000000006,0.049138459999999995,-0.013044690000000025,0.04323644000000004,-0.004043699999999983,0.08244454000000007,0.012936439999999993,0.0712235,-0.0047042300000000314,0.09252664999999999,0.007565910000000009,0.08178573,-0.05070385999999999,-0.002189130000000039,-0.03271067999999999,-6.041000000001073e-05,0.030203663810049616,0.04752388369904231
0.0021234750000000413,-0.16736969000000002,0.008475575000000013,-0.17453650000000004,-0.003960874999999975,-0.17493334000000005,0.016578795000000035,-0.17055726000000004,-0.013912354999999987,-0.17080870000000004,0.027952615000000014,-0.12083438000000002,-0.02524769499999996,-0.12398687000000003,0.04853934500000001,-0.054961289999999996,-0.047188624999999984,-0.07231152000000002,0.04754967500000001,-0.0007390200000000346,-0.06507825499999997,-0.032038449999999996,0.016685845000000032,0.0009184199999999754,-0.016685844999999977,-0.0009184200000000309,0.008436615000000036,0.08629458000000001,-0.021027954999999987,0.08896437999999995,0.017113055000000044,0.16542888,-0.012580965,0.17372953999999996,0.020586729999999998,0.06587309000000002,-0.000989669999999998,0.05422226999999996,-0.021940930000000025,0.05167535000000001,-0.01788962999999999,0.04027307000000002,-0.008249229999999996,0.08537616000000003,0.008676440000000007,0.07913429999999999,-0.00434211000000001,0.08988279999999998,0.008446989999999988,0.08476516,-0.05320030999999997,-0.003152490000000008,-0.03337169000000001,-0.0018368400000000062,0.03090830162953796,0.05753504682199361
0.0022005800000000075,-0.16858483500000004,0.008865430000000007,-0.175495155,-0.0038738499999999565,-0.17590987500000005,0.01666597000000003,-0.171584075,-0.014569399999999955,-0.17225457500000002,0.027221860000000042,-0.12197179500000005,-0.02730112999999995,-0.12500280500000005,0.048545190000000016,-0.058308075000000015,-0.05056316999999999,-0.07661832500000004,0.04828579000000005,-0.005714515000000031,-0.06876640999999994,-0.03994149500000005,0.016709270000000054,0.0009007249999999911,-0.01670927,-0.0009007250000000466,0.00552929000000002,0.08974679499999993,-0.020811269999999993,0.09048952499999996,0.008700330000000034,0.17534032499999996,-0.011664439999999998,0.17490877500000002,0.021323329999999974,0.06366372000000003,-0.0002593999999999652,0.052593559999999984,-0.02326204000000004,0.04838448000000001,-0.018203239999999954,0.036676829999999994,-0.011179980000000034,0.08884606999999994,0.003171040000000014,0.08559353000000003,-0.0041019999999999945,0.09139025,0.009146829999999995,0.08441925000000006,-0.05452298999999999,-0.0030310100000000006,-0.03341854000000005,-0.0018014500000000377,0.03226202125670368,0.0650701740213786
0.004221540000000024,-0.16709766000000004,0.01123101999999998,-0.17390154000000002,-0.0014803299999999742,-0.17441809000000003,0.01893083000000001,-0.16953441000000002,-0.012458049999999998,-0.17060268,0.02924895999999999,-0.11931994000000001,-0.026239200000000018,-0.12328924000000002,0.050399079999999985,-0.05605684,-0.05119212000000001,-0.07881614000000003,0.05150939999999998,-0.00038624000000003766,-0.07095646,-0.033819639999999984,0.016142500000000004,0.0007235099999999828,-0.016142500000000004,-0.0007235099999999828,0.00014755999999999103,0.09149766000000004,-0.015765949999999973,0.09349346000000003,-0.0012060999999999877,0.18028535999999995,-0.002849629999999992,0.17774433,0.021150119999999994,0.06326310000000002,0.001110319999999998,0.05567059999999996,-0.02495291999999999,0.04447309999999999,-0.01976433999999999,0.04499650000000005,-0.015994940000000013,0.09077415000000005,-0.0013536599999999788,0.08878769999999991,0.000376550000000031,0.09421697000000001,0.012916319999999981,0.08425086999999998,-0.05548816000000001,-0.003969300000000009,-0.03228500000000001,-0.0014470199999999656,0.03538430670046396,0.06403064916005849
0.003302740000000026,-0.16748020999999996,0.010309290000000026,-0.17357634,-0.002242579999999994,-0.17435626999999998,0.016871020000000014,-0.17005635999999996,-0.014503050000000017,-0.17199124,0.025991160000000013,-0.12066028999999995,-0.030071899999999985,-0.12446388999999997,0.04712786000000002,-0.06047881999999999,-0.058222549999999984,-0.08110191,0.051248740000000015,-0.004745529999999998,-0.08354326000000001,-0.02894163999999999,0.01536441999999999,0.0004455300000000273,-0.01536441999999999,-0.0004455299999999718,-0.0045235799999999715,0.09276671000000003,-0.01245168000000002,0.09438080999999998,-0.016477379999999986,0.18533437000000008,-0.0003925799999999757,0.18089861000000007,0.021136700000000008,0.06018146999999996,0.0041208799999999934,0.05573328999999999,-0.02815065,0.04336197999999997,-0.025320710000000024,0.05216027000000001,-0.01988799999999996,0.09232118,-0.011953800000000014,0.09256766000000005,0.0029127399999999692,0.09482633999999995,0.012059100000000045,0.08651780000000009,-0.05606306,-0.003803600000000018,-0.03072883999999998,-0.0008910599999999991,0.03625784778204578,0.07389440106582977
0.0019110099999999353,-0.1686763,0.00903128999999997,-0.17451026000000003,-0.003493700000000044,-0.17494874,0.015914649999999975,-0.17068683,-0.015550030000000048,-0.17214634,0.02500259999999993,-0.1205194,-0.031151180000000056,-0.12422632,0.04712036999999997,-0.061269830000000025,-0.060346510000000075,-0.08241280000000001,0.05100330999999997,-0.009684430000000022,-0.08957830000000006,-0.03069909999999998,0.01501410999999997,0.0006638600000000161,-0.015014110000000025,-0.0006638600000000161,-0.0066004100000000565,0.09335316999999999,-0.00987697000000004,0.0909491,-0.022581830000000025,0.18918159999999995,0.0031362499999999516,0.17267679999999996,0.022117770000000037,0.059249569999999974,0.0038829400000000014,0.051585400000000003,-0.02919533000000002,0.04181351999999999,-0.02923178999999998,0.05171370000000003,-0.021614520000000026,0.09268930999999997,-0.01598141999999997,0.09582842999999996,0.0051371399999999845,0.09161296000000002,0.013013219999999992,0.08172769999999996,-0.056153779999999986,-0.0037069200000000024,-0.030028219999999994,-0.0013277200000000322,0.03744742477880289,0.08038615597361091
0.0032538799999999868,-0.17175489,0.010322869999999984,-0.17738580999999998,-0.0024237900000000367,-0.17809994999999995,0.017232389999999986,-0.17452911,-0.015101730000000035,-0.17594332999999995,0.02603154999999996,-0.12521401,-0.03275337000000006,-0.12843464999999998,0.04745402999999998,-0.06790280999999998,-0.061015470000000016,-0.08375407999999995,0.054203959999999995,-0.01736844999999998,-0.09076762000000005,-0.041576279999999965,0.015509899999999965,0.001530490000000051,-0.015509900000000021,-0.00153048999999994,-0.004645970000000055,0.09035469000000007,-0.009907770000000038,0.08536169000000005,-0.02383801000000002,0.18743169000000004,0.005377629999999967,0.16566904000000005,0.02142248000000002,0.05731120000000001,0.006749930000000015,0.05053436,-0.028262099999999957,0.04468057000000003,-0.029752150000000033,0.04217779999999999,-0.02015587000000002,0.08882420000000002,-0.019192039999999966,0.09707699999999997,0.005602129999999983,0.08689217999999999,0.015285400000000005,0.08030735,-0.05878492000000002,-0.003220639999999997,-0.031019799999999986,-0.003060979999999991,0.043062747385730085,0.08524898659997376
0.00422192499999996,-0.17172228,0.011329224999999943,-0.17761540999999997,-0.00173695500000004,-0.17815062999999998,0.01753932499999994,-0.17591500999999998,-0.01542649500000004,-0.17718711999999998,0.024947224999999962,-0.12678477999999999,-0.03322885500000006,-0.13044208000000002,0.046407004999999946,-0.06942907999999998,-0.06130484500000005,-0.08751563000000001,0.05604316499999995,-0.017880110000000005,-0.09130497500000001,-0.04520816,0.015043154999999975,0.0015469799999999756,-0.01504315500000003,-0.0015469799999999756,-0.00635197500000001,0.09298432000000001,-0.007820145000000056,0.08666892000000004,-0.027867875000000042,0.18898958,0.00804190499999996,0.16281952,0.021459779999999984,0.05735570000000001,0.009636160000000005,0.05154896999999997,-0.028075989999999995,0.042926450000000005,-0.030000129999999958,0.042307470000000014,-0.021395129999999984,0.09143734000000003,-0.021515900000000032,0.09600525999999998,0.007223009999999974,0.08821590000000001,0.015862050000000016,0.07615059999999996,-0.05817608000000002,-0.00365730000000003,-0.030086310000000005,-0.003093959999999951,0.04536973270659854,0.08787584326027716
0.006321925000000006,-0.173105925,0.013178774999999976,-0.17967546499999998,0.0002723249999999622,-0.18019384499999996,0.019123084999999984,-0.17788304499999996,-0.013545575000000032,-0.179277625,0.026863694999999965,-0.12841677499999998,-0.03156877499999999,-0.13304594499999994,0.04958758499999999,-0.07268089499999997,-0.06302111500000002,-0.08907207499999997,0.053052025,-0.018230584999999966,-0.09061261500000001,-0.04503644499999998,0.015079824999999991,0.0027422049999999976,-0.015079824999999991,-0.0027422049999999976,-0.00831787500000003,0.09268175499999998,-0.007956575000000021,0.08606359500000005,-0.027545505000000026,0.188581255,0.009591424999999987,0.162538795,0.022723890000000024,0.055735880000000015,0.003464440000000013,0.05445031,-0.03145234000000002,0.04397386999999997,-0.02759149999999999,0.04403562999999999,-0.02339770000000002,0.08993954999999998,-0.019227629999999996,0.09589950000000003,0.00712324999999997,0.08880580000000005,0.017548000000000008,0.07647519999999997,-0.05843246999999996,-0.00462916999999996,-0.030159649999999982,-0.005484409999999995,0.04337909511762664,0.08656792190160106
0.006858540000000024,-0.17456260500000004,0.01416518,-0.18084400500000003,0.000836300000000012,-0.18097340500000003,0.020009060000000023,-0.17854360500000005,-0.013155240000000012,-0.17919266500000003,0.026821419999999985,-0.12838897500000002,-0.03238984,-0.13168160500000003,0.04700016000000001,-0.07180407500000002,-0.05975343999999999,-0.08957714500000002,0.05156480000000002,-0.025291105000000036,-0.08933034000000001,-0.04483345500000002,0.015743359999999984,0.0018189549999999555,-0.015743359999999984,-0.0018189550000000665,-0.004797859999999987,0.096269245,-0.010335239999999968,0.08589285499999999,-0.02255598999999997,0.19710874499999997,0.010301459999999985,0.15848939499999992,0.02017874000000003,0.056584899999999994,0.004564640000000009,0.04651296999999999,-0.027363599999999988,0.04210446000000001,-0.029576900000000017,0.04474369,-0.02054121999999997,0.09445029000000005,-0.017758129999999983,0.10083949999999997,0.005408120000000016,0.08771181000000006,0.020636699999999952,0.07259653999999993,-0.05921125999999999,-0.0032926300000000186,-0.03148671999999997,-0.003637910000000022,0.04492361201948483,0.08523667541481425
0.00943506999999999,-0.17632436000000007,0.016818329999999992,-0.18338501000000007,0.003504750000000001,-0.18302743000000005,0.02225573000000003,-0.18160665000000004,-0.011204409999999998,-0.18178903000000002,0.02843960000000001,-0.12952043000000002,-0.03213112000000001,-0.13385793000000007,0.04697092000000003,-0.07000446000000005,-0.05742551000000001,-0.09308901000000003,0.05174488999999999,-0.031102530000000017,-0.08525969,-0.04772916000000005,0.016527730000000018,0.0017685299999999904,-0.016527730000000018,-0.0017685299999999904,-0.003504850000000004,0.09673482,-0.016169829999999996,0.08943936999999991,-0.01922900999999999,0.19713711999999994,0.010863710000000026,0.1566149,0.018531320000000018,0.059515969999999974,0.004773969999999961,0.03890193000000003,-0.02529439,0.04076892000000004,-0.027834179999999986,0.04535984999999998,-0.020032580000000022,0.09496629000000001,-0.015724159999999987,0.10040229999999994,0.0003579000000000221,0.0912078999999999,0.027033540000000023,0.0671755300000001,-0.06057072000000002,-0.00433750000000005,-0.033055460000000036,-0.0035370599999999808,0.04817421451346351,0.08268289929265
0.011999130000000024,-0.17760051499999996,0.019528780000000023,-0.18467812499999997,0.0067475699999999805,-0.18447398499999995,0.024806319999999993,-0.182955545,-0.00778390000000001,-0.18410222499999995,0.03052357,-0.13032640499999998,-0.031600950000000017,-0.13582102499999998,0.04828222999999998,-0.06749264499999996,-0.05454125999999998,-0.094799205,0.055858940000000024,-0.02099058499999995,-0.08102888000000003,-0.043896035,0.01738244,0.001781415000000064,-0.01738244,-0.001781414999999953,-0.000348359999999992,0.09931861500000005,-0.02068093999999998,0.09315121500000001,-0.015972170000000008,0.19818881500000007,0.011593550000000008,0.15457371500000006,0.01775865999999998,0.06283376000000002,0.007576710000000042,0.04650206000000001,-0.022940309999999964,0.04102181999999999,-0.026487620000000045,0.05090317,-0.01773079999999999,0.09753719999999999,-0.015623810000000016,0.09887020000000002,-0.003298499999999982,0.09493262999999996,0.03227448999999999,0.061422500000000047,-0.062124520000000016,-0.005494620000000006,-0.03476488,-0.003562830000000017,0.044710234133249656,0.07631848100177314
0.015738874999999986,-0.18150961,0.02291197500000003,-0.18814888000000002,0.010136405000000015,-0.18839803,0.028804775000000005,-0.18577313,-0.00467152500000001,-0.18709852999999999,0.03548297500000003,-0.13279718000000001,-0.028025625,-0.14146531,0.053541435000000026,-0.06945318,-0.05411715499999997,-0.09930648999999997,0.059082615000000005,-0.015616770000000002,-0.073241365,-0.04027107000000002,0.017855304999999988,0.0027201500000000323,-0.017855304999999988,-0.0027201500000000323,-0.001481604999999997,0.09877709000000001,-0.01740349499999999,0.09634683,-0.015025754999999974,0.19153009,0.006503055000000035,0.16040662000000006,0.01805846,0.06334400000000001,0.005541179999999979,0.05383641,-0.026091529999999974,0.04215882000000004,-0.01912421000000003,0.05903541999999995,-0.019336909999999985,0.09605693999999998,-0.013544149999999977,0.09275299999999997,0.00045180999999999694,0.09906698000000003,0.023906550000000026,0.06405979000000006,-0.06350860000000003,-0.008668129999999996,-0.035710609999999976,-0.0054403000000000645,0.04512132228694658,0.06691552312557977
0.01663737999999998,-0.18309512,0.023561,-0.19005565000000002,0.010471430000000004,-0.19026349000000004,0.029220960000000018,-0.18821145,-0.005048700000000017,-0.18919067,0.035629330000000015,-0.13508077000000002,-0.02780673,-0.14341394000000002,0.052709899999999976,-0.07132377000000001,-0.05470923,-0.09585312000000001,0.05791360000000001,-0.020499299999999998,-0.07025667000000002,-0.035167380000000026,0.018526370000000014,0.002584979999999959,-0.018526370000000014,-0.002584979999999959,0.003015280000000009,0.10006185000000001,-0.01875699000000003,0.09639507999999997,-0.009957270000000018,0.19203788,-0.005368649999999975,0.16571917999999997,0.01708056999999996,0.06375700000000001,0.005203700000000033,0.05082447000000001,-0.026902499999999996,0.047560820000000004,-0.015547440000000023,0.06068573999999999,-0.015511090000000005,0.09747687000000005,-0.012972550000000027,0.09197602999999999,-0.0002306200000000147,0.09898005999999993,0.013388340000000054,0.0693241,-0.06343606000000002,-0.00833317,-0.03705274000000003,-0.005169959999999918,0.04565345408828666,0.061136214536475886
0.014158934999999984,-0.18156579500000003,0.02168730499999999,-0.189312845,0.008467104999999975,-0.18864440500000001,0.027202965000000023,-0.18851518500000003,-0.007515934999999974,-0.18895688500000002,0.033804055,-0.13412868500000003,-0.033224735000000005,-0.13888019500000004,0.04928627499999999,-0.06745704500000005,-0.05370897499999999,-0.08810402500000003,0.051092004999999996,-0.01963356500000002,-0.06921252500000002,-0.030490245000000027,0.02012607500000002,0.002345674999999936,-0.02012607500000002,-0.002345675000000047,0.004247304999999979,0.102423775,-0.03230166499999998,0.08869997499999993,-0.010195995000000013,0.19914597499999998,-0.0018107949999999762,0.14349437499999995,0.015482219999999991,0.06667163999999998,0.0018057300000000054,0.04782348000000003,-0.020484239999999987,0.05077617000000001,-0.015503550000000033,0.05761378,-0.015878770000000042,0.10007810000000006,-0.014443299999999992,0.09672219999999998,-0.012175589999999958,0.09104564999999998,0.030490870000000003,0.05479440000000002,-0.06702879,-0.004751510000000014,-0.04025215000000004,-0.004691349999999983,0.037973356603577944,0.056582650999112784
0.013958935000000061,-0.18347122999999993,0.02176816500000006,-0.19182032999999993,0.007765535000000046,-0.19140184999999993,0.02692354500000005,-0.19119220999999992,-0.00908683499999996,-0.1922287099999999,0.03366768500000006,-0.1330303499999999,-0.034710404999999944,-0.13846289999999994,0.04873526500000003,-0.06421834999999992,-0.05385470499999995,-0.08458560999999992,0.05147809500000006,-0.010888549999999886,-0.06671490499999994,-0.02745222999999991,0.020315885000000034,0.0028945500000000512,-0.020315884999999978,-0.0028945499999999402,0.003914265000000028,0.10311965000000012,-0.03626073499999993,0.08497235000000003,-0.011226534999999982,0.19365715000000006,3.382500000004285e-05,0.1373228500000001,0.01506757999999997,0.06881199999999998,0.0027428300000000294,0.05332980000000004,-0.019144300000000003,0.05387729000000002,-0.012860199999999988,0.05713338000000001,-0.016401620000000006,0.10022510000000007,-0.01514080000000001,0.09053749999999994,-0.015944849999999955,0.08786689999999997,0.036294559999999976,0.05235050000000008,-0.06837809,-0.005432550000000036,-0.04063177000000001,-0.0057890999999999915,0.03407428910034808,0.05249713043531803
0.014660865000000078,-0.1845776899999999,0.022159305000000074,-0.1926835899999999,0.008208725000000028,-0.1925622299999999,0.02703782500000007,-0.19113482999999992,-0.008307294999999937,-0.19235746999999992,0.03459130500000007,-0.13388982999999988,-0.03242281499999994,-0.1393172599999999,0.04974874500000004,-0.0636513099999999,-0.050580414999999934,-0.08375907999999987,0.05300414500000006,-0.004535899999999926,-0.06317576499999994,-0.024016309999999874,0.02040743500000003,0.002490830000000055,-0.020407434999999974,-0.002490829999999944,0.004916875000000043,0.10134867000000014,-0.03794756499999996,0.08999377000000008,-0.006717744999999942,0.18767942000000015,-0.007860954999999947,0.15091123000000006,0.015157439999999966,0.07023851999999997,0.0032554000000000194,0.05911540999999998,-0.018157599999999996,0.05555818000000001,-0.012595350000000005,0.05974277,-0.015490559999999987,0.09885784000000009,-0.011634619999999984,0.08633075000000001,-0.017540129999999987,0.09248460000000003,0.030086610000000014,0.06091745999999998,-0.06701412000000001,-0.005427430000000011,-0.04081487,-0.004981659999999999,0.03334547101657138,0.04787981140542738
0.01491342499999998,-0.18579739999999995,0.022186645000000005,-0.19360403999999998,0.008352165000000022,-0.19413973999999995,0.027208184999999996,-0.19167579999999995,-0.007585314999999981,-0.19397169999999997,0.03485364499999999,-0.13578426,-0.02983313500000001,-0.14208757,0.05084929500000002,-0.06376801999999998,-0.04779713499999999,-0.08252335999999999,0.05360079499999998,0.0008861000000000008,-0.05863707499999998,-0.023815649999999966,0.020340295000000008,0.0026407999999999987,-0.020340295000000008,-0.0026407999999999987,0.008485764999999978,0.10163204000000003,-0.03675552500000001,0.09163145000000006,-0.0013024449999999854,0.18812965000000004,-0.019384075,0.16401100000000002,0.015995650000000028,0.07201624000000001,0.0027514999999999623,0.06465411999999998,-0.01796399999999998,0.059564210000000006,-0.010839939999999992,0.058707710000000024,-0.01185453000000003,0.09899124000000004,-0.009788209999999964,0.08649761,-0.016415230000000003,0.09427225000000006,0.01737145000000001,0.07237954999999996,-0.06468678,-0.006303310000000006,-0.040680590000000016,-0.005281599999999997,0.03330675355449699,0.04376091442018661
0.01567816999999999,-0.1861686199999999,0.022654549999999996,-0.1942993999999999,0.008543450000000008,-0.19474059999999993,0.027801850000000017,-0.19283215999999992,-0.0076307299999999745,-0.19445914999999991,0.03601113,-0.13756132999999993,-0.02805968999999997,-0.14261034999999994,0.05152717000000001,-0.06618166999999991,-0.04499565,-0.08009115999999994,0.053017709999999996,-0.0031854999999999523,-0.05459154999999999,-0.0182075599999999,0.02058947,0.0022056000000000298,-0.02058947,-0.0022055999999999187,0.011962890000000004,0.10152820000000007,-0.03599554999999999,0.09547176000000013,0.0002619300000000213,0.19094790000000006,-0.02692601,0.1795315300000001,0.015516040000000009,0.07137966000000001,0.0014905399999999847,0.06299616999999996,-0.016935960000000028,0.06251919,-0.00959589999999999,0.06188360000000004,-0.008626579999999995,0.09932260000000004,-0.011700959999999982,0.08941969999999999,-0.015406079999999989,0.09767736000000005,0.009069539999999987,0.08405976999999998,-0.06407081999999997,-0.005049020000000015,-0.04117894,-0.0044111999999999485,0.032873313016907796,0.03757930505169034
0.014380384999999996,-0.1893479,0.02137388499999998,-0.19746787000000005,0.006705815000000004,-0.19818179000000002,0.027266404999999994,-0.19552849000000005,-0.009412145000000038,-0.19714345000000005,0.036634885000000006,-0.13996984000000007,-0.027885264999999992,-0.14479367000000004,0.052820855,-0.06688647000000003,-0.044230285000000036,-0.07955335000000002,0.05102160499999997,-0.0025272700000000814,-0.05223018500000004,-0.018291470000000087,0.02126591499999997,0.001979329999999946,-0.021265915000000024,-0.001979330000000057,0.014111784999999988,0.1026709899999999,-0.03643511500000002,0.09966136999999997,0.004402424999999988,0.19237936999999994,-0.035201554999999995,0.19243128999999992,0.016185969999999994,0.07308337000000004,-0.00179925000000003,0.06435919999999995,-0.016345020000000043,0.06524032000000002,-0.007999900000000004,0.061261879999999935,-0.007154129999999981,0.10069165999999996,-0.00970936,0.08970838000000003,-0.015169199999999994,0.10164070000000003,0.0012335600000000224,0.09276991999999995,-0.06452015,-0.004823829999999973,-0.04253182999999999,-0.003958660000000003,0.030095025019695538,0.03499817035235559
0.014026535000000007,-0.19007837,0.020695754999999982,-0.19806615,0.006028005000000003,-0.19875030999999999,0.02656449500000002,-0.19561829000000003,-0.010288675000000025,-0.19652305000000003,0.037087125,-0.14004239000000002,-0.027365585000000026,-0.14413678000000002,0.05458681500000001,-0.06541838,-0.04399312500000002,-0.07732528,0.05050463500000002,0.00134502000000003,-0.04882894500000001,-0.01457755000000005,0.02155269500000001,0.0014913500000000024,-0.02155269500000001,-0.0014913500000000024,0.015313695000000016,0.10193695000000003,-0.03505577500000001,0.10358564999999997,0.006575154999999999,0.19547585,-0.04198120500000002,0.20446175,0.017499690000000012,0.07462401000000002,-0.004082179999999991,0.06676340000000003,-0.016627539999999996,0.06681150000000002,-0.004835819999999991,0.06274772999999995,-0.0062389999999999946,0.10044560000000002,-0.008738540000000017,0.09353889999999998,-0.01350308,0.10507699999999998,-0.00692543000000001,0.10087610000000002,-0.06445271000000002,-0.004094390000000003,-0.04310539000000002,-0.002982700000000005,0.028952309790973508,0.030252974143090482
