0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.16747673999999996,-0.233565725,0.16579384000000003,-0.244867925,0.16993538999999996,-0.251531305,0.13652694000000004,-0.264391905,0.14453864,-0.277783995,0.08332573999999998,-0.23786309499999997,0.09888303999999998,-0.23276659499999997,0.10811833999999998,-0.11484332499999994,0.15281224,-0.09221828499999996,0.17980904000000003,-0.06902557499999995,0.24051134000000002,-0.039826994999999976,0.0025762799999999864,-0.0030016250000000078,-0.0025762799999999864,0.0030016250000000078,0.038623799999999986,0.17443857500000004,-0.01504036000000003,0.22275012500000002,0.053521260000000015,0.32224537500000006,-0.05015797999999999,0.345345675,0.024792599999999998,0.12301977000000003,0.07169070000000005,0.04581774999999999,0.05392920000000001,0.14054831,0.08769910000000003,0.05239128999999998,0.03604752,0.17744020000000005,0.014897460000000029,0.14780680000000002,-0.012464080000000044,0.2197485,-0.03511761999999996,0.12259555,0.015557299999999996,0.005096500000000004,-0.005152559999999973,0.0060032500000000155,0.18913120628500235,0.24683168696172053
0.16377825000000001,-0.23776219999999992,0.1615358,-0.24990734999999992,0.16574790000000006,-0.25522324999999996,0.13053343000000006,-0.26820164999999996,0.1386349,-0.27876178999999995,0.08079708000000002,-0.23936764999999993,0.09083230000000003,-0.23238609999999993,0.11589015000000003,-0.11342314999999992,0.1455577,-0.09486764999999997,0.20307510000000006,-0.0581906499999999,0.24167764000000003,-0.04169394999999998,0.00372425000000004,-0.0024069499999999078,-0.0037242499999999845,0.002406950000000019,0.033802400000000066,0.17298635000000007,-0.02149116999999995,0.22273509000000002,0.05395848000000003,0.3239935500000001,-0.04717462999999994,0.34537075000000006,0.035093070000000004,0.12594450000000001,0.08718495000000004,0.05523250000000002,0.05472539999999998,0.13751844999999996,0.09611994000000001,0.05317369999999999,0.030078150000000026,0.17539329999999997,0.020156079999999965,0.1510072,-0.017766919999999964,0.22032814,-0.02568345999999999,0.12263566000000004,0.010035220000000011,0.006981550000000003,-0.0074485000000000245,0.004813899999999927,0.20700865339741842,0.2493330643865392
0.16710556000000004,-0.240143355,0.16427215999999994,-0.252156495,0.16943449000000005,-0.257677255,0.13308889000000002,-0.270940395,0.14394066,-0.281619815,0.08229634000000002,-0.24206643499999997,0.09862041999999999,-0.23482437499999997,0.11585712999999997,-0.11903822499999994,0.15602201,-0.09838667499999998,0.19624353,-0.07104062499999997,0.2446295,-0.05032287499999999,0.0021501800000000015,-0.0038288250000000357,-0.0021501800000000015,0.0038288250000000357,0.040278199999999986,0.16916859500000003,-0.012988800000000023,0.22274458500000005,0.05680535999999997,0.31677632499999997,-0.04569819000000003,0.340767625,0.03356078999999995,0.12302821000000003,0.08038640000000002,0.047997599999999974,0.05740159,0.1364377,0.08860749000000001,0.04806379999999999,0.038128019999999985,0.17299742000000007,0.016527159999999985,0.14760772999999994,-0.010838620000000021,0.21891576000000001,-0.032709390000000005,0.11802303999999997,0.016324079999999963,0.007242059999999995,-0.004300360000000003,0.007657650000000071,0.20540120392408243,0.2526511766720915
0.16758920999999993,-0.2393222900000001,0.16436881000000003,-0.2516170500000001,0.16981908,-0.2567061300000001,0.13258340999999996,-0.2691261900000001,0.14477710999999993,-0.27858270000000007,0.08364020999999999,-0.2397228300000001,0.09945975999999995,-0.23025338000000012,0.11700902999999996,-0.11752015000000005,0.15932570999999995,-0.09335051000000005,0.18919931,-0.07279205000000011,0.24717654999999994,-0.051517550000000134,0.002340489999999973,-0.004199750000000058,-0.0023404900000000284,0.004199749999999947,0.04078281,0.1694195999999999,-0.011421840000000016,0.2245039499999999,0.05742688999999995,0.31616224999999987,-0.042734419999999995,0.3438808499999999,0.033368819999999966,0.12220268000000006,0.07219028000000005,0.04472809999999994,0.05986595,0.13690287000000007,0.08785083999999999,0.04183295999999992,0.03844232000000003,0.17361934999999995,0.01664407999999995,0.14674264999999997,-0.009081349999999988,0.22030419999999995,-0.03131257999999998,0.11937690000000001,0.01581954999999996,0.00946944999999999,-0.004680980000000001,0.008399500000000004,0.19905055194870075,0.2556622200671261
0.16576228000000004,-0.24112240499999998,0.16232404,-0.253484525,0.16840001999999998,-0.258492085,0.13000023,-0.27212638499999997,0.14400782999999995,-0.281388205,0.08063576,-0.24460990499999996,0.09919787999999996,-0.232451005,0.11781444999999996,-0.12642682500000002,0.16022261999999998,-0.095375985,0.19760268000000003,-0.08026255500000001,0.24679001999999994,-0.060173225,0.0013176500000000035,-0.004579615000000037,-0.0013176500000000035,0.004579615000000037,0.040953550000000005,0.16864931500000002,-0.011866750000000037,0.22271524500000006,0.05927171999999997,0.315953715,-0.04092327000000001,0.340483415,0.03717868999999996,0.11818307999999994,0.07978823000000007,0.04616427000000001,0.06102474000000002,0.13707502,0.08656739999999996,0.03520276,0.0396359,0.17322893000000006,0.018318169999999967,0.1473044,-0.010549100000000033,0.21813563000000002,-0.029056519999999975,0.11776816999999995,0.01856211999999996,0.012158899999999973,-0.002635300000000007,0.009159230000000074,0.21037043615761344,0.25641830317060926
0.16452463,-0.24375461500000006,0.16135897999999999,-0.25629951500000003,0.16694762999999996,-0.26146646500000004,0.12940708,-0.27411191500000004,0.14298863,-0.28388949500000005,0.08133259999999998,-0.24625509500000003,0.09804338000000001,-0.23487511500000008,0.12067463,-0.129558375,0.16012427,-0.09900968500000007,0.19881553000000002,-0.09300606500000008,0.24444833000000005,-0.07094551500000001,0.001992729999999998,-0.004494185000000095,-0.001992729999999998,0.004494184999999984,0.04106947999999999,0.1679602349999999,-0.012492800000000026,0.22357303499999992,0.06005860000000002,0.3129913849999999,-0.04076683000000003,0.33856738499999994,0.03934203000000003,0.11669672000000003,0.07814090000000001,0.03655230999999992,0.06208089,0.13586543,0.08432406000000003,0.028064170000000055,0.03907674999999999,0.17245442,0.018989120000000026,0.14503115,-0.010500070000000028,0.21907884999999994,-0.028274030000000006,0.11499435000000002,0.016710780000000036,0.011379979999999956,-0.003985459999999996,0.008988370000000079,0.21580909967138642,0.2577292074833848
0.16269576499999994,-0.24385960000000007,0.15932426499999996,-0.2559653300000001,0.165497365,-0.26185996000000006,0.12727073499999997,-0.2754100000000001,0.140870995,-0.2871116500000001,0.081384185,-0.2475278700000001,0.095496935,-0.23911214000000008,0.12965778499999997,-0.12822540000000004,0.16167216500000003,-0.09943240000000009,0.202918465,-0.11354450000000005,0.247268665,-0.0749010000000001,0.0024840349999999956,-0.004170700000000083,-0.0024840349999999956,0.004170699999999972,0.04013491499999999,0.16700729999999997,-0.011082835000000013,0.22486059999999997,0.060000514999999977,0.31458869999999994,-0.037102935000000004,0.3399152999999999,0.04827359999999997,0.11930247000000005,0.07326068000000002,0.014680899999999997,0.06617523000000003,0.13967974,0.08559649999999996,0.02453139999999998,0.03765088,0.17117800000000005,0.019865599999999983,0.14758139999999997,-0.008598800000000018,0.2206899,-0.02602009999999999,0.11505469999999995,0.014112750000000007,0.00841573000000001,-0.004968069999999991,0.008341400000000054,0.2283343794873319,0.26197088559261694
0.16231989999999996,-0.2503122350000001,0.15856715999999993,-0.2628766850000001,0.1644413,-0.2683983150000001,0.12590195999999998,-0.2805918150000001,0.13856904999999997,-0.2912120550000001,0.07986863999999999,-0.24812033500000008,0.09361839999999999,-0.24024647500000013,0.12921109999999997,-0.1282675350000001,0.1590222,-0.10201153500000015,0.20949306999999995,-0.11908069500000007,0.24837560000000003,-0.0850970350000001,0.0025035999999999947,-0.004143265000000063,-0.0025035999999999947,0.004143264999999952,0.040892399999999995,0.16819056499999985,-0.009213030000000011,0.22437390499999987,0.06251219999999996,0.31309482499999985,-0.03575480000000003,0.3378106649999999,0.04934245999999998,0.11985279999999998,0.08028196999999998,0.00918684000000003,0.06540380000000001,0.13823493999999997,0.08935340000000003,0.016914500000000054,0.0383888,0.1723338299999999,0.021619799999999967,0.14490426,-0.006709430000000016,0.22023063999999992,-0.02654177000000002,0.11343676000000003,0.01374976,0.007873859999999955,-0.0050071999999999894,0.008286530000000014,0.2367599068801257,0.266278433480314
0.15723705999999993,-0.25694891999999997,0.15463996999999996,-0.26934153,0.15873159000000003,-0.27584183,0.12337680000000001,-0.28491745,0.13168056,-0.29793395,0.07490512999999999,-0.24930033000000001,0.08823828,-0.24298062999999998,0.12319395999999999,-0.12876600000000005,0.15435177999999994,-0.10320404999999999,0.20651746999999998,-0.12361535000000001,0.24076303,-0.09672674999999997,0.0025360700000000014,-0.003941709999999987,-0.0025360700000000014,0.003941709999999987,0.04020399999999996,0.16862045000000003,-0.009121619999999997,0.22348035,0.062446069999999965,0.31174444999999995,-0.03627412000000002,0.33600235,0.048288830000000005,0.12053432999999997,0.08332350999999999,0.005150650000000034,0.06611349999999994,0.13977657999999998,0.08641125000000005,0.006477300000000019,0.03766792999999996,0.17256216000000002,0.022242070000000003,0.14312399999999992,-0.006585549999999996,0.21953864,-0.027152500000000024,0.11252200000000001,0.013333150000000016,0.006319700000000039,-0.005072140000000003,0.007883419999999974,0.23649564828302783,0.26330322994521277
0.15556506499999995,-0.261395345,0.15169936499999997,-0.274191675,0.15631413499999997,-0.279738245,0.11865746500000002,-0.28990989500000003,0.12776273500000002,-0.30023926500000003,0.07299578499999998,-0.253078545,0.085022865,-0.244869045,0.12631481499999997,-0.13028414499999996,0.15249236500000002,-0.105044095,0.21220936500000004,-0.128598895,0.238596765,-0.10922249500000003,0.0028876649999999837,-0.004286915000000002,-0.0028876649999999837,0.004286915000000002,0.03985118500000001,0.16846230500000003,-0.008527905000000002,0.22307601499999996,0.06207498499999997,0.31263610499999994,-0.03628893500000002,0.335626455,0.05331902999999999,0.12279440000000003,0.08589455000000007,0.0016852499999999715,0.06746950000000002,0.13982495,0.08610439999999997,-0.0041784000000000265,0.03696352000000003,0.17274922000000004,0.02222379999999996,0.1441737999999999,-0.005640240000000019,0.21878909999999996,-0.02776103000000002,0.11255044000000003,0.012027080000000023,0.00820949999999998,-0.0057753299999999674,0.008573830000000005,0.24345234125473186,0.2668316249828213
0.15197808999999995,-0.2695153150000001,0.14740927999999998,-0.28153868500000007,0.15338679,-0.28730330500000006,0.11274470999999997,-0.29653132500000007,0.12462761,-0.3071303150000001,0.06825353,-0.2602281350000001,0.08057502999999999,-0.2486953850000001,0.12166843,-0.14493698500000007,0.14819117000000004,-0.10869703500000005,0.19756229000000003,-0.1543663850000001,0.23157023,-0.12386135500000006,0.0027897499999999797,-0.004884815000000042,-0.0027897500000000353,0.004884814999999931,0.03898263000000002,0.1646445649999999,-0.008926350000000027,0.2203071149999999,0.06055883000000001,0.3087997149999999,-0.03723417000000001,0.3321482149999999,0.05341489999999999,0.11529115000000001,0.07589386000000004,-0.009429400000000032,0.06761614000000005,0.13999835000000005,0.08337905999999995,-0.015164320000000009,0.03619288000000004,0.16952937999999995,0.02157619999999999,0.14415515,-0.006136599999999992,0.21542229999999996,-0.028307819999999984,0.11184110000000003,0.012321499999999985,0.01153274999999998,-0.005579500000000015,0.009769629999999974,0.24552206032802132,0.26739516920705453
0.14744970999999996,-0.27751513000000005,0.14331941000000004,-0.28902085000000005,0.14874454000000004,-0.29538817000000006,0.10939645999999997,-0.30155905000000005,0.11987367999999998,-0.31369565000000005,0.06598934000000001,-0.26193250000000007,0.07568131,-0.2521083800000001,0.11982414000000002,-0.14931021,0.14402298000000002,-0.11277845000000009,0.19251673999999996,-0.16341285000000005,0.22701594000000003,-0.13599388,0.003600139999999974,-0.004161750000000075,-0.0036001400000000294,0.004161749999999964,0.039620880000000025,0.16552875,-0.00836762000000002,0.2143305499999999,0.06080755999999998,0.31066264999999993,-0.037203719999999996,0.32973034999999995,0.053834800000000016,0.11262229000000007,0.07269259999999994,-0.014102640000000055,0.06834167000000002,0.13932993,0.08299296,-0.023215429999999926,0.03602074000000005,0.16969050000000008,0.021186679999999958,0.14513389999999993,-0.004767479999999991,0.21016879999999993,-0.028836099999999976,0.11539980000000005,0.009691969999999994,0.009824119999999992,-0.007200280000000003,0.00832350000000004,0.24708378054168184,0.2698654794064319
0.142077475,-0.27823974999999995,0.138225025,-0.28940731999999997,0.14339517499999999,-0.29633224999999996,0.10519057500000001,-0.30201527999999994,0.11498757500000001,-0.3156015999999999,0.06438673500000003,-0.26325624999999997,0.06961635500000002,-0.2557353499999999,0.122707905,-0.14734424999999995,0.13547701500000003,-0.11317634999999993,0.19882317500000002,-0.17220190999999996,0.222553275,-0.1482156899999999,0.0048360250000000216,-0.003704949999999929,-0.004836024999999966,0.00370495000000004,0.03807044500000001,0.1672292500000001,-0.00894176499999999,0.2142734100000001,0.062253305000000037,0.31138295000000005,-0.03823222499999995,0.33084025000000006,0.05832116999999998,0.11591200000000002,0.07611527000000001,-0.024857660000000004,0.06586066000000002,0.142559,0.08707625999999996,-0.035039339999999974,0.03323441999999999,0.17093420000000004,0.024182860000000028,0.14415369999999994,-0.004105740000000024,0.21056846000000007,-0.029290459999999963,0.11656683999999995,0.00522961999999999,0.0075209000000000525,-0.009672049999999988,0.007409899999999969,0.25694793226325857,0.27346987880294893
0.13281539500000006,-0.28998860000000004,0.12980955500000002,-0.30039333,0.13318733500000002,-0.30936085,0.09785553500000005,-0.30966734,0.10346326500000003,-0.32757728,0.05507703500000005,-0.2686177,0.06003583500000004,-0.26168720000000006,0.10324296500000002,-0.15787000000000007,0.12258985500000003,-0.12062270000000008,0.17658913500000006,-0.18623434000000005,0.20394223500000008,-0.15795945,0.005419765000000021,-0.005036200000000046,-0.005419764999999965,0.005036199999999935,0.03913676500000002,0.16235824,-0.014086694999999982,0.20327145999999996,0.05695417500000005,0.3100585,-0.04721206499999997,0.32283229999999996,0.04816592999999997,0.11074769999999995,0.07334617000000004,-0.028364339999999988,0.06255401999999999,0.14106449999999998,0.08135238000000006,-0.03733674999999992,0.033717,0.16739444000000003,0.017817410000000033,0.14770026000000003,-0.008666930000000017,0.19823526000000002,-0.03312536999999999,0.11956084,0.0049587999999999854,0.006930499999999951,-0.010839529999999986,0.010072399999999981,0.24926235007649375,0.26533003780748704
0.12868310500000002,-0.297059825,0.12531638500000003,-0.307715375,0.12853503500000002,-0.316326025,0.09287273500000004,-0.31598915499999997,0.09766677500000004,-0.332835905,0.04929852500000004,-0.271563875,0.05560430500000002,-0.262889495,0.094458135,-0.166418485,0.119367365,-0.126020185,0.17456970500000002,-0.194352325,0.204832605,-0.16979156500000003,0.005028065000000026,-0.0055621750000000025,-0.0050280649999999705,0.0055621750000000025,0.03970912500000001,0.16362322500000004,-0.014764334999999962,0.20341153499999998,0.05700290499999999,0.311015375,-0.047130914999999995,0.322977375,0.04515960999999996,0.10514539,0.08011157000000002,-0.027933839999999988,0.06376305999999998,0.13686930999999997,0.08546524,-0.043771380000000026,0.034681059999999986,0.16918540000000004,0.01729377999999998,0.14739214999999994,-0.009736269999999991,0.19784935999999997,-0.032366580000000034,0.11956584000000003,0.006305779999999983,0.008674380000000037,-0.010056129999999996,0.011124350000000005,0.2537441396976728,0.2734783994117936
0.12318847,-0.3027867999999999,0.12033849000000002,-0.3129373999999999,0.12308998999999998,-0.3221119699999999,0.08838619000000003,-0.3209485199999999,0.09197209,-0.3393192599999999,0.04331009000000002,-0.2763534199999999,0.050739409999999985,-0.2678052199999999,0.08379709000000002,-0.17404639999999993,0.11668736000000002,-0.13251459999999993,0.16126559000000001,-0.2000388199999999,0.19968879,-0.17563269999999986,0.004725089999999987,-0.005866139999999964,-0.004725089999999987,0.005866140000000075,0.04038263000000003,0.15939160000000008,-0.014079090000000016,0.20115950000000005,0.05364466000000001,0.3083376000000001,-0.04612328999999998,0.3211185000000001,0.040486999999999995,0.10230701999999997,0.0774685,-0.02599241999999996,0.06594795000000003,0.13529061999999997,0.08300142999999999,-0.04311809999999994,0.03565754000000004,0.16525774000000004,0.01326202999999998,0.14894600000000002,-0.009354000000000029,0.19529335999999997,-0.03204419999999997,0.11995900000000004,0.0074293199999999615,0.008548200000000006,-0.009450179999999975,0.01173228000000004,0.2494152316893104,0.2733621467175
0.12021271499999997,-0.30922595,0.11647996499999996,-0.31951442,0.12118658499999996,-0.32766955000000003,0.08255911499999996,-0.3275224,0.09074756499999997,-0.34384495000000004,0.042679615000000004,-0.28173151,0.046331714999999996,-0.27230545,0.09619423499999996,-0.17453125000000003,0.11619311499999996,-0.1340732,0.17223915499999998,-0.20745655000000002,0.19890161500000003,-0.1896095,0.005318284999999978,-0.004894850000000006,-0.005318285000000034,0.004894850000000006,0.03888216499999997,0.15558081999999995,-0.013328965000000026,0.20641584999999996,0.054556214999999963,0.30283850999999995,-0.04050438500000003,0.32006395,0.05351461999999996,0.10720025999999999,0.07604492000000002,-0.03292529999999999,0.06986139999999996,0.13823225,0.08270850000000007,-0.05553629999999998,0.03356387999999999,0.16047566999999996,0.015674049999999995,0.14725769,-0.008010679999999992,0.20152099999999995,-0.027175420000000006,0.11364810000000003,0.0036520999999999915,0.009426060000000014,-0.010636570000000012,0.009789700000000012,0.2624763211195381,0.28202430697536074
0.11441420499999999,-0.31055876000000004,0.11109428499999996,-0.32062408000000003,0.11525090499999996,-0.32916217000000003,0.07786597499999998,-0.32924446,0.084467075,-0.34650116000000003,0.039454985,-0.28459554000000004,0.03987295499999999,-0.27525240000000006,0.09372891499999997,-0.17519897000000006,0.10917596499999999,-0.13522857,0.16866695499999995,-0.21216428000000004,0.18976001499999995,-0.19906230000000003,0.006336524999999982,-0.005019400000000007,-0.006336525000000037,0.005019400000000007,0.038406894999999996,0.15754057,-0.015352675000000038,0.2094452,0.05286485499999999,0.3032486999999999,-0.041553565000000015,0.31974369999999996,0.05427392999999997,0.10939656999999997,0.07493803999999998,-0.03696530999999997,0.06930301,0.14002383000000007,0.08058404999999996,-0.06383373000000003,0.032070370000000015,0.16255997,0.014457959999999992,0.14570812999999994,-0.00901615,0.2044258,-0.026200889999999977,0.11029849999999997,0.00041796999999998974,0.009343139999999972,-0.012673050000000019,0.010038800000000014,0.2631732695662675,0.28302507534644633
0.10901258000000003,-0.31426469,0.10744410999999998,-0.32397862,0.10889789999999999,-0.33408606,0.07652432000000003,-0.3306528,0.07540056,-0.35163084,0.038299780000000005,-0.28449977,0.030456750000000032,-0.27753687,0.09554067999999999,-0.17754351999999995,0.10268211999999999,-0.13756192,0.17080958000000002,-0.22225419000000002,0.17919472000000003,-0.20468760000000003,0.008803339999999993,-0.005091880000000049,-0.008803339999999993,0.005091880000000049,0.03718153000000002,0.15564522000000003,-0.01792031999999999,0.21198907999999994,0.049037280000000016,0.29474387999999996,-0.04063928,0.31875798,0.05724089999999998,0.10695625000000003,0.07526890000000003,-0.04471067000000006,0.07222536999999996,0.13997495,0.07651260000000004,-0.06712568000000002,0.028378190000000025,0.16073710000000008,0.011855749999999998,0.13909865999999993,-0.009116979999999997,0.2068971999999999,-0.02271896000000001,0.10676890000000006,-0.007843029999999973,0.006962899999999994,-0.017606679999999986,0.010183760000000097,0.27093447673464094,0.28169256431939066
0.09991486499999996,-0.3163005699999999,0.09853121499999995,-0.3242318999999999,0.10008433499999997,-0.3359934299999999,0.06896770499999999,-0.3296214999999999,0.06812819499999995,-0.3549553399999999,0.030956894999999984,-0.2833103999999999,0.02336132499999999,-0.28133352999999994,0.07945676499999998,-0.18010999999999988,0.09434041499999996,-0.14701955999999994,0.15295949499999995,-0.2332517999999999,0.16958036499999996,-0.21782499999999994,0.009205994999999967,-0.005464999999999942,-0.009205995000000022,0.005465000000000053,0.03872436499999998,0.15902970000000005,-0.02141538500000001,0.20820530000000004,0.043353494999999964,0.29751367000000006,-0.047586585000000015,0.3187846000000001,0.04849987,0.10320040000000003,0.07350272999999996,-0.05314180000000002,0.07097908999999997,0.13431397,0.07523995,-0.07080544,0.029518370000000016,0.1644947,0.004629129999999981,0.13848397,-0.012209389999999987,0.20274029999999998,-0.026171200000000006,0.11057930000000005,-0.007595569999999996,0.001976869999999964,-0.01841198999999999,0.010929999999999995,0.26935458974461524,0.2860471755183917
0.09521452000000002,-0.31806565,0.09278982000000002,-0.32592125,0.09687417999999998,-0.33765633,0.06069954999999999,-0.33097711999999996,0.06442755,-0.35642693,0.02481896,-0.28492738,0.01741912000000001,-0.28231562,0.08175104999999999,-0.18021699999999996,0.08927256,-0.1463702,0.15652571999999998,-0.23104734,0.16766282,-0.22341856999999998,0.008352220000000021,-0.003946899999999975,-0.008352220000000021,0.003946899999999975,0.03265997999999998,0.15859636,-0.02228886000000002,0.20451935,0.04393878000000001,0.2935447,-0.04219352999999998,0.3189347,0.05693208999999999,0.10471038000000005,0.07477466999999999,-0.05083034000000003,0.07185343999999999,0.13594541999999998,0.07839025999999999,-0.07704836999999998,0.024307759999999956,0.16254325999999997,0.011278800000000033,0.13494834,-0.01393664,0.20057245,-0.019904669999999958,0.11441535000000003,-0.007399839999999991,0.0026117600000000185,-0.016704440000000043,0.00789379999999995,0.2711641494564567,0.2875349565783654
0.09243393999999999,-0.32086851499999997,0.09003432,-0.32889985499999996,0.09359749,-0.34025317499999996,0.05817792999999999,-0.331136875,0.0604903,-0.35580257499999995,0.025627690000000036,-0.28207399499999997,0.012279320000000038,-0.278927255,0.08398278000000003,-0.18132611499999995,0.08435549000000003,-0.144718075,0.15869410000000006,-0.23897067499999997,0.16039026,-0.221814835,0.010262500000000008,-0.004175324999999952,-0.010262500000000008,0.004175325000000063,0.03521121999999999,0.15732888499999997,-0.02324613999999997,0.20461437500000001,0.04341198000000002,0.29552452500000004,-0.04075886000000001,0.319886125,0.05835509,0.10074788000000001,0.07471132000000003,-0.05764456000000001,0.07207617,0.13420917999999998,0.07603476999999997,-0.07709675999999999,0.02494871999999998,0.16150420999999993,0.00820076000000003,0.13819564000000006,-0.012983639999999963,0.20043904999999995,-0.017512720000000037,0.11527175,-0.013348369999999998,0.0031467399999999812,-0.020525000000000015,0.008350650000000015,0.277778322156684,0.283185304902008
0.08680116999999998,-0.3211954,0.08523837000000001,-0.32933495,0.08763563999999996,-0.34104411,0.05480008999999997,-0.33256343,0.05331030999999997,-0.35824763,0.023081249999999998,-0.28389713,0.005517129999999981,-0.28065863,0.08211284999999996,-0.18389453,0.07845651999999997,-0.14643253,0.14880899000000003,-0.24016125,0.15034459,-0.22138117000000002,0.011581359999999985,-0.004132070000000043,-0.01158136000000004,0.004132070000000043,0.03625008999999996,0.15799797000000004,-0.024700970000000044,0.20437846999999998,0.04345051,0.29740252,-0.03957009,0.31823077,0.05903159999999996,0.1000026,0.06669614000000007,-0.05626671999999999,0.07293938999999999,0.13422610000000001,0.07188807000000003,-0.07494864000000001,0.024668729999999972,0.1621300400000001,0.007200420000000041,0.13940454999999996,-0.013119610000000004,0.20024639999999994,-0.014869119999999958,0.11385230000000002,-0.017564120000000016,0.0032384999999999775,-0.023162720000000026,0.008264140000000086,0.27302233653474084,0.27762606991905525
0.08248443499999997,-0.32281748,0.08062373499999997,-0.33141968,0.08351807499999997,-0.34305874000000003,0.04979410499999998,-0.33455455,0.04821754499999997,-0.36020848,0.01625247499999999,-0.2830238,0.0026442849999999685,-0.27795276,0.08028478499999997,-0.18714804000000002,0.076594155,-0.14600080000000004,0.14510810500000004,-0.24340460000000003,0.14842326500000003,-0.22212672,0.009978244999999997,-0.004746699999999993,-0.009978244999999997,0.004746699999999993,0.03750883500000002,0.15558894999999995,-0.021992575000000014,0.20400589999999996,0.04695458499999999,0.29869460000000003,-0.039559495,0.3184956,0.06403230999999998,0.09587575999999998,0.06482332000000007,-0.05625656000000001,0.07394987000000003,0.13195195999999998,0.07182911000000003,-0.07612591999999996,0.02753059000000002,0.16033564999999994,0.009445749999999975,0.14310565000000008,-0.012014330000000017,0.19925919999999997,-0.017566919999999986,0.11448970000000003,-0.01360819000000002,0.005071039999999971,-0.019956489999999993,0.009493399999999985,0.2742584042395595,0.27669945260657186
0.07816732500000007,-0.325992975,0.07689098500000002,-0.334910925,0.07888899500000007,-0.346511485,0.04705757500000002,-0.337611885,0.04286275500000003,-0.363417955,0.013366255000000049,-0.28479144500000003,-0.0015639549999999502,-0.27855846500000003,0.07858208500000002,-0.18885636500000003,0.07497632500000007,-0.14605045500000002,0.14373997500000002,-0.245370245,0.14842832500000003,-0.226047495,0.010438225000000023,-0.005154125000000009,-0.010438224999999968,0.005154125000000009,0.038472275000000056,0.15381901499999995,-0.02212967499999996,0.20337927499999997,0.04776964500000003,0.299492235,-0.03938599499999995,0.317571575,0.06521582999999997,0.09593508,0.06515789,-0.05651387999999996,0.07654028000000002,0.13250801,0.07345199999999996,-0.07999703999999996,0.028034050000000033,0.15897313999999996,0.009297369999999971,0.14567322000000005,-0.011691449999999992,0.19822514999999996,-0.01725631999999999,0.11419230000000002,-0.01493021,0.006232979999999999,-0.02087644999999999,0.010308250000000019,0.2747237537252956,0.280522316045492
0.07516502999999997,-0.33222588999999997,0.07416102999999996,-0.34118244999999997,0.07549516999999994,-0.35309745,0.044649199999999944,-0.34282827,0.03842044999999994,-0.36920185,0.011271369999999947,-0.28755476999999996,-0.006194730000000037,-0.28193415,0.07568899999999995,-0.1926963,0.06922707999999994,-0.1507619,0.14358547999999993,-0.24787725,0.1426976299999999,-0.22911857999999996,0.011207089999999975,-0.005247149999999978,-0.01120709000000003,0.005247149999999978,0.039458529999999936,0.15129035000000002,-0.023514650000000026,0.20104895,0.04721852999999998,0.29533381000000003,-0.039139740000000034,0.31502885,0.06441763,0.09485846999999997,0.06789647999999998,-0.055180950000000006,0.07542180999999998,0.13117225,0.07347054999999997,-0.07835667999999996,0.02825143999999996,0.1565375,0.007760000000000045,0.14404346,-0.012307559999999995,0.19580180000000003,-0.015625090000000008,0.11397990000000002,-0.017466099999999984,0.005620619999999965,-0.022414180000000006,0.010494299999999956,0.2763935664320031,0.2803818079631973
0.06976549999999998,-0.3336578,0.06993450000000001,-0.34350732,0.06850537000000001,-0.35541454,0.04283985000000001,-0.34487253,0.02892070000000002,-0.37116319000000003,0.00991907000000003,-0.28719103,-0.01285124999999998,-0.28181337,0.07294600000000001,-0.19102865000000002,0.06327175000000002,-0.15228322000000005,0.14187650000000002,-0.24701965000000004,0.1394857,-0.23751285,0.012873499999999982,-0.005430130000000033,-0.012873499999999982,0.005430130000000033,0.03965887000000001,0.1522325,-0.02412432999999997,0.20167287999999994,0.04562075999999998,0.29574393,-0.0397381,0.31543413,0.06302692999999998,0.09616237999999999,0.0689305,-0.05599100000000001,0.076123,0.12953014999999996,0.07621394999999997,-0.08522962999999995,0.02678537000000003,0.15766263000000003,0.00596188999999997,0.14351143,-0.01125082999999999,0.1962427499999999,-0.015613770000000027,0.11376125000000004,-0.02277032000000001,0.005377660000000006,-0.025746999999999964,0.010860260000000066,0.2738745519080413,0.28676578832894345
0.065680495,-0.33846455999999997,0.06647075499999999,-0.34929501999999996,0.063414935,-0.36093961999999996,0.040542264999999966,-0.35090219999999994,0.022020804999999977,-0.37664425999999995,0.006793304999999972,-0.29032316999999996,-0.017448615,-0.28445997999999995,0.07025309499999999,-0.19082432999999993,0.05864648499999997,-0.1545776499999999,0.14201803499999993,-0.24703976999999994,0.13785009499999995,-0.24422089999999996,0.013253705000000005,-0.005803899999999973,-0.013253705000000005,0.005803900000000084,0.039836874999999994,0.1528583400000001,-0.02352026500000004,0.20274666000000008,0.04519743499999995,0.2952566000000001,-0.040007185,0.31307700000000005,0.06345979000000002,0.09949884000000003,0.07176493999999994,-0.056215440000000005,0.07609509999999997,0.12988233000000005,0.07920360999999998,-0.08964325000000006,0.02658316999999999,0.15866224000000007,0.005360559999999959,0.14239826,-0.010266560000000036,0.19694276,-0.01648691999999996,0.11033033999999997,-0.024241919999999972,0.005863190000000018,-0.02650741000000001,0.011607800000000057,0.27345017398971566,0.29213825321152315
