0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04159321500000002,-0.32453107999999997,0.045986375000000024,-0.34336045,0.028243655000000034,-0.34510708,0.036928615,-0.36483211,-0.02014150499999995,-0.36611679999999996,0.03882729500000004,-0.30835152,-0.08366797499999998,-0.28792745,0.07355087500000002,-0.19445941,-0.10658120499999998,-0.14025619999999994,0.09152979500000002,-0.16151574999999996,0.011380725000000036,-0.12380669,0.043277075,-0.01077824999999999,-0.04327707499999997,0.01077824999999999,0.06292562500000004,0.16025955000000003,-0.03826602499999998,0.20271381,0.07184199500000005,0.25360545,-0.03463424499999998,0.25360545,0.034723579999999976,0.11389210999999999,0.01797892000000001,0.03294366000000004,-0.022913230000000007,0.14767125000000003,0.11796193000000002,0.016449509999999945,0.019648550000000042,0.17103780000000002,0.008916370000000007,0.09334589999999998,0.005011049999999989,0.19193556,0.003631780000000001,0.050891640000000016,-0.12249527000000002,0.020424070000000016,-0.08655414999999997,0.02155649999999998,0.158272293512315,0.1452603909386299
0.039127785000000026,-0.32253551,0.04414845500000003,-0.34152209000000006,0.025474355000000004,-0.34328745000000005,0.03592686500000003,-0.36324475000000006,-0.02348861499999999,-0.36474641,0.036168325,-0.30970027000000006,-0.087157985,-0.28525522000000003,0.06909658499999999,-0.20168921000000006,-0.10841047499999998,-0.1365867500000001,0.087361615,-0.16237975000000004,0.012729655000000006,-0.12348585000000001,0.04357783500000001,-0.012093149999999997,-0.04357783499999998,0.012093149999999997,0.063640315,0.15856519999999996,-0.03767742499999999,0.20553681999999995,0.07282243500000002,0.25526574999999996,-0.03308324499999998,0.25526574999999996,0.03292825999999999,0.10801105999999999,0.018265030000000015,0.03930946000000002,-0.021252489999999985,0.14866846999999994,0.12114012999999998,0.013100900000000082,0.020062479999999994,0.17065834999999996,0.009182120000000016,0.09670055,0.005900409999999995,0.19344366999999996,0.004594180000000003,0.049728930000000005,-0.12332631,0.024445050000000024,-0.08715566999999999,0.024186299999999994,0.15653460170405908,0.14680667107151535
0.03594470500000002,-0.32335663499999995,0.04131997500000001,-0.34275102499999993,0.021887245,-0.3440280949999999,0.034398505000000024,-0.36467933499999994,-0.026720695000000017,-0.3653493949999999,0.036975955000000005,-0.30903909499999993,-0.08917836500000001,-0.2861717349999999,0.07216960500000003,-0.19055069499999988,-0.10976339500000001,-0.1333834249999999,0.08303370500000001,-0.16013983499999995,0.012086755000000005,-0.12618133499999995,0.04433050500000002,-0.011808544999999948,-0.04433050499999999,0.01180854500000006,0.063355365,0.15854516500000004,-0.03702154499999999,0.20715380500000002,0.072917605,0.2544417050000001,-0.03278879500000001,0.2544417050000001,0.03519365000000002,0.11848840000000005,0.010864099999999988,0.03041085999999993,-0.020585030000000004,0.15278831000000004,0.12185015000000002,0.007202089999999939,0.019024859999999977,0.17035371,0.00956224,0.09589654000000003,0.007308960000000003,0.19534525999999997,0.00423274999999998,0.04728790000000005,-0.12615432000000001,0.022867360000000003,-0.08866101000000001,0.023617090000000007,0.15329745360998043,0.14907754427921732
0.03354373999999999,-0.32175838,0.039968559999999986,-0.34190535,0.018681060000000027,-0.34245621,0.03568494999999999,-0.36492851,-0.02843775999999998,-0.36410632,0.03868652,-0.31011551,-0.08867346999999998,-0.28655945,0.07232172000000003,-0.19025104999999998,-0.10975937999999999,-0.13170492,0.08438045,-0.15854864999999996,0.01433993,-0.12594885,0.044763129999999984,-0.011983450000000007,-0.044763129999999984,0.011983450000000007,0.06535465000000001,0.15833894999999998,-0.035430500000000004,0.20704818000000003,0.07657729000000002,0.25600285,-0.03298384999999998,0.25600285,0.03363520000000003,0.11986446,0.012058729999999962,0.03170240000000002,-0.021085910000000013,0.15485453,0.12409930999999999,0.005756070000000002,0.02059152000000003,0.17032239999999998,0.011222640000000006,0.09766390000000003,0.00933262999999998,0.19506473000000002,0.0024466500000000224,0.04895466999999998,-0.12735998999999998,0.02355605999999999,-0.08952625999999997,0.023966900000000013,0.15182519519178095,0.15006162429033482
0.031351390000000035,-0.32024824999999996,0.038146590000000036,-0.34050691,0.016135630000000012,-0.34100189999999997,0.03420949000000001,-0.36429382,-0.03148589999999998,-0.36319872999999997,0.03518769000000005,-0.31378448,-0.09110035999999996,-0.2849136,0.06651635,-0.2055848,-0.11012584999999997,-0.12991215,0.08500485000000002,-0.16736145000000002,0.012653020000000015,-0.12502895000000003,0.044605050000000035,-0.013236909999999935,-0.04460504999999998,0.013236910000000046,0.06708789000000004,0.15870145000000002,-0.03520048999999997,0.20876011000000005,0.07800591000000001,0.25637975,-0.031814009999999976,0.25637975,0.03132865999999995,0.10819967999999996,0.01848850000000002,0.03822334999999999,-0.019025490000000006,0.15500144999999999,0.12277886999999998,0.0048831999999999764,0.022482840000000004,0.17193835999999996,0.010918019999999973,0.0976783,0.009404560000000006,0.1955232,0.0033864799999999973,0.04761963999999996,-0.12628805,0.028870879999999988,-0.08921010000000001,0.02647381999999998,0.15933147106033893,0.14965271337889108
0.029687939999999968,-0.31791552500000003,0.03677298000000001,-0.337963045,0.01478022000000001,-0.339033215,0.033008079999999995,-0.36303981500000004,-0.03324694,-0.36354109500000004,0.03285699999999997,-0.31428219500000004,-0.09319036,-0.28555181500000004,0.06638952999999997,-0.206988395,-0.11150599000000003,-0.12992936500000007,0.08548683000000001,-0.16923859500000005,0.012429479999999993,-0.126324895,0.04434178,-0.013474344999999999,-0.044341780000000025,0.013474344999999999,0.06839463000000001,0.15742045500000001,-0.033899400000000024,0.20849055500000002,0.07820263,0.256494405,-0.029932760000000003,0.256494405,0.033532530000000005,0.10729380000000005,0.01909730000000004,0.037749799999999945,-0.018315630000000027,0.15562244999999997,0.12393547000000002,0.0036044700000000818,0.024052850000000014,0.1708948,0.009807999999999983,0.09907394999999997,0.010442380000000001,0.19501621000000002,0.003966640000000021,0.04800384999999996,-0.12604735999999997,0.02873038,-0.08868356000000002,0.026948689999999997,0.16110684876058193,0.15088672395729585
0.028635369999999993,-0.31795006499999995,0.03542920999999999,-0.337829925,0.013941370000000008,-0.338871265,0.031143399999999988,-0.363020305,-0.03439233,-0.363482895,0.03144796999999999,-0.315003565,-0.09482151,-0.284859565,0.06693836999999997,-0.20978320499999992,-0.11279397000000002,-0.129496815,0.08439121,-0.17139126500000001,0.01022120999999998,-0.12697160499999993,0.04429190999999999,-0.013891864999999948,-0.04429191000000002,0.013891865000000059,0.06889006999999997,0.155337265,-0.03384265,0.20809846500000007,0.07924240999999999,0.25588863500000003,-0.028257190000000015,0.25588863500000003,0.03549039999999998,0.10522036000000007,0.017452840000000025,0.0383919399999999,-0.017972460000000023,0.15536275,0.12301518,0.0025252100000000555,0.02459815999999998,0.16922912999999995,0.010352340000000015,0.10055137000000003,0.010449260000000016,0.1942066,0.0055854599999999865,0.047790169999999965,-0.12626948,0.030144000000000004,-0.08858382000000001,0.027783730000000006,0.1625238901234216,0.1510436937861866
0.028221205000000027,-0.31851065000000006,0.03480157500000003,-0.33872789000000003,0.013101375000000026,-0.33917046000000006,0.03034000500000006,-0.36321235,-0.03607348499999996,-0.36233383,0.03051127500000006,-0.31411377,-0.09618834499999995,-0.28294420000000003,0.06539767500000004,-0.20886117000000004,-0.11405096499999995,-0.12835512999999998,0.08300467500000003,-0.1721735000000001,0.006902475000000019,-0.12693453,0.04436899500000002,-0.014429870000000067,-0.04436899499999997,0.014429869999999956,0.06953074500000006,0.15320466999999993,-0.032829324999999965,0.20953307,0.08090262500000006,0.25626426999999996,-0.026098564999999962,0.25626426999999996,0.034886399999999984,0.10525259999999997,0.017606999999999984,0.03668766999999995,-0.017862619999999996,0.15458907000000005,0.12095343999999997,0.001420599999999994,0.025161750000000038,0.16763454,0.011371880000000001,0.10305960000000003,0.011539670000000002,0.19510320000000003,0.006730760000000002,0.04673119999999997,-0.12669962,0.03116956999999998,-0.08873798999999999,0.028859740000000023,0.162406183917483,0.15037505518975175
0.02547063000000005,-0.31707127999999996,0.03292315000000001,-0.33720206999999996,0.010434090000000007,-0.33797039999999995,0.029836790000000002,-0.36159505999999997,-0.03745929999999997,-0.36177318999999997,0.02969749000000005,-0.3138064099999999,-0.09723011999999998,-0.28242956999999996,0.06320791000000003,-0.21088882999999992,-0.11534897999999996,-0.12713147999999996,0.08168249000000005,-0.17358418999999992,0.00701423000000001,-0.12728246,0.04440969,-0.014579629999999955,-0.044409689999999974,0.014579630000000066,0.07051699,0.15380047000000008,-0.03228005999999997,0.20974842000000005,0.08254422,0.25601647000000005,-0.024285809999999963,0.25601647000000005,0.033510419999999985,0.10291758000000001,0.018474580000000018,0.03730464,-0.018118859999999987,0.15529809,0.12236320999999997,-0.00015098000000002276,0.0261073,0.16838010000000003,0.01202723,0.10221599999999997,0.012129630000000002,0.19516878999999998,0.007994250000000008,0.046268050000000005,-0.12692761000000002,0.03137683999999996,-0.08881937999999998,0.02915926000000002,0.1633147627149291,0.1508949042457515
0.02404695499999998,-0.31876301500000004,0.03124576499999998,-0.33875767500000004,0.009154474999999995,-0.339542895,0.02824700499999999,-0.36345007500000004,-0.03884850500000003,-0.36390631500000004,0.029762624999999987,-0.31343045500000005,-0.09858087500000001,-0.28487380500000004,0.06732624499999995,-0.200660375,-0.11607308500000002,-0.12743867500000006,0.08101290499999997,-0.16540537500000008,0.008782924999999997,-0.12684162500000007,0.044786364999999995,-0.014270624999999981,-0.04478636500000002,0.014270624999999981,0.07160619499999998,0.15291366499999992,-0.03165991500000004,0.21092317500000002,0.08223142499999997,0.25445202499999997,-0.026194605000000037,0.25445202499999997,0.037563619999999964,0.11277008000000005,0.013686660000000017,0.035254999999999925,-0.017492210000000008,0.15743512999999998,0.12485601000000002,0.0005970499999999879,0.02681982999999999,0.1671842899999999,0.010625229999999986,0.10153836000000005,0.013126449999999984,0.19665255000000004,0.005465310000000001,0.04352884999999995,-0.1283435,0.028556650000000017,-0.08957273000000002,0.028541249999999962,0.15541581276670058,0.15093818579526724
0.023171764999999955,-0.32043554,0.030264564999999966,-0.34080108000000003,0.007798294999999955,-0.34133963,0.026987054999999982,-0.36553972,-0.041294055000000024,-0.36508672000000003,0.02864829499999999,-0.31557025000000005,-0.10049275500000002,-0.28410144000000004,0.06735987499999996,-0.20790275000000003,-0.11720254500000002,-0.12764086000000008,0.080294645,-0.16568644,0.005276244999999957,-0.1268281,0.044914924999999994,-0.014651799999999993,-0.04491492500000002,0.014651799999999993,0.07190682499999995,0.15441929999999993,-0.031400955000000036,0.21086112999999995,0.083374805,0.2535917,-0.024142705000000042,0.2535917,0.03871157999999997,0.10766750000000003,0.01293477000000004,0.042216310000000035,-0.016709790000000002,0.15646057999999996,0.12247878999999998,0.000812760000000079,0.026991899999999958,0.16907109999999992,0.011467980000000044,0.09917240000000005,0.013513969999999986,0.19620932999999996,0.007258249999999994,0.04273057000000002,-0.12914105,0.031468810000000014,-0.08982985000000002,0.029303599999999985,0.15512313517721332,0.1501190049593285
0.023406480000000007,-0.3181882200000001,0.030540730000000016,-0.3391667300000001,0.007636040000000011,-0.33879295000000004,0.02754340999999999,-0.36466390000000004,-0.041243489999999994,-0.36203435000000006,0.028704759999999996,-0.3165111500000001,-0.09968089,-0.28116360000000007,0.06565037000000001,-0.21217096000000002,-0.11594293,-0.12439380000000011,0.07950241000000002,-0.16386040000000002,0.006526809999999994,-0.12331700000000001,0.04468061000000001,-0.015462040000000066,-0.04468061000000001,0.015462039999999955,0.07267737000000002,0.1514566999999999,-0.029819609999999996,0.209804,0.08552200999999998,0.25561159999999994,-0.022184590000000004,0.25561159999999994,0.03694561000000002,0.10434019000000005,0.01385204000000001,0.04831056,-0.016262040000000005,0.15676979999999996,0.12246974,0.0010768000000001,0.02799676000000001,0.16691873999999995,0.012844639999999963,0.10415490000000005,0.014861000000000013,0.19434196000000004,0.007635019999999992,0.04580759999999995,-0.12838565,0.035347550000000005,-0.08936122000000002,0.03092408000000002,0.15242910157161457,0.14792505469452424
0.023485499999999992,-0.31862053,0.030516429999999983,-0.33961766000000004,0.007598529999999992,-0.33942842,0.027146349999999986,-0.36548138,-0.04232791999999999,-0.36324569,0.027822599999999975,-0.31701231,-0.10087362,-0.28214773000000004,0.06550887999999999,-0.21042866000000005,-0.11490861,-0.12414420000000004,0.07986418,-0.16514346000000002,0.007241879999999978,-0.12453431000000004,0.044770580000000004,-0.015489399999999987,-0.044770580000000004,0.015489399999999987,0.07338057999999997,0.15151934,-0.029390710000000014,0.21054918,0.08479747999999998,0.25461954,-0.02055125000000002,0.25461954,0.037686280000000016,0.10658364999999997,0.014355300000000015,0.045285200000000025,-0.014034989999999997,0.15800353,0.12215048999999997,-0.00039010999999999907,0.02860999999999997,0.16700874,0.011416900000000008,0.10310019999999998,0.01537986999999999,0.19505978000000002,0.008839459999999993,0.044070359999999975,-0.12869621999999997,0.03486457999999998,-0.08954116000000001,0.030978799999999973,0.15371368981142705,0.1493718024173763
0.022661490000000006,-0.32126885999999993,0.029287439999999998,-0.34185569999999993,0.006952500000000028,-0.34182039999999997,0.025392760000000014,-0.36622556999999994,-0.04300783,-0.36434417999999996,0.02734046000000001,-0.31511719999999993,-0.10159363999999999,-0.28280165999999995,0.06605127999999999,-0.20742715,-0.11567696,-0.12727385999999996,0.07903042999999998,-0.1663969999999999,0.005485989999999996,-0.12555759999999994,0.04484079000000002,-0.014859139999999993,-0.04484078999999999,0.014859140000000104,0.07323247999999999,0.15299547000000002,-0.030043860000000006,0.20970946000000001,0.08405093000000002,0.25187230000000005,-0.02089525999999997,0.25187230000000005,0.03871081999999998,0.10769004999999993,0.012979149999999995,0.0410301500000001,-0.01408332000000001,0.1555278,0.12116294999999999,0.001716260000000025,0.02839168999999997,0.16785461000000002,0.010818450000000035,0.09887683000000003,0.014796929999999986,0.1948503199999999,0.009148600000000034,0.042162840000000035,-0.1289341,0.032315539999999976,-0.08968158000000001,0.029718280000000097,0.15534688441262404,0.14916315113792686
0.022622850000000028,-0.31905581999999993,0.02904089000000004,-0.33925298,0.00703727000000004,-0.33947518,0.024536250000000037,-0.36287885999999997,-0.04319038999999997,-0.36141892999999997,0.02600575000000005,-0.31350975999999997,-0.10216895999999998,-0.27994942999999994,0.06410145000000006,-0.21236323999999995,-0.11608114999999997,-0.12609552999999996,0.07930751000000003,-0.16691314999999995,0.004711550000000009,-0.1224712,0.04462330000000003,-0.015053399999999995,-0.04462329999999998,0.015053399999999995,0.07341688000000002,0.15594727000000008,-0.029580159999999966,0.21081100000000008,0.08605282000000003,0.25397420000000004,-0.019040349999999984,0.25397420000000004,0.03809570000000001,0.10114652000000002,0.015206059999999966,0.04545009,-0.013912189999999991,0.1538539,0.12079269999999998,0.0036243299999999534,0.028793579999999985,0.17100067000000008,0.012635940000000012,0.09802692999999996,0.01504314000000001,0.1957576000000001,0.010539809999999983,0.04316319999999996,-0.12817471000000003,0.03356033000000003,-0.08924660000000001,0.03010679999999999,0.15577027345866282,0.1461059308504706
0.021330829999999967,-0.31906485,0.027795599999999976,-0.33935525,0.0058556300000000006,-0.33953996999999997,0.023626849999999977,-0.36386198,-0.04382295,-0.36238945,0.026163469999999966,-0.31457935,-0.10258128000000002,-0.28123920999999996,0.06595007999999997,-0.21068425000000002,-0.11596102000000003,-0.12481781999999997,0.07976332999999997,-0.16817119999999997,0.006084729999999983,-0.12363064999999995,0.04474716000000001,-0.014869750000000015,-0.04474716000000001,0.014869750000000015,0.07367027999999998,0.15645889000000002,-0.030107400000000006,0.20980814999999997,0.08701111,0.25248775,-0.01836987000000001,0.25248775,0.03978661,0.10389509999999996,0.01381325,0.04251305000000005,-0.013379740000000001,0.15642139,0.12204575000000001,0.0011871700000000152,0.02892311999999997,0.17132864000000003,0.013340830000000026,0.09602886,0.014639760000000002,0.19493839999999996,0.011737529999999996,0.04267960000000004,-0.12874475,0.03334014000000002,-0.08949432000000002,0.02973950000000003,0.15724969549595758,0.14753386675991412
0.022292855,-0.318673575,0.028660655000000035,-0.338750775,0.0070850850000000465,-0.338838325,0.024397465000000007,-0.362733275,-0.04207829499999999,-0.361134575,0.027605775,-0.312992025,-0.10157230499999997,-0.280090415,0.06851634500000003,-0.20695277499999998,-0.11533388499999997,-0.12389027500000005,0.080442495,-0.16412027500000004,0.008596515000000027,-0.12135132500000001,0.04479066500000001,-0.014963524999999978,-0.04479066499999998,0.014963524999999978,0.07422528500000003,0.15323442499999995,-0.029082414999999973,0.209077525,0.08732611500000004,0.253288725,-0.017650304999999977,0.253288725,0.040910570000000035,0.10603925000000003,0.011926149999999969,0.04283249999999994,-0.013761579999999995,0.15620013999999993,0.1239304,0.00253895000000004,0.029434620000000022,0.16819794999999993,0.013100830000000008,0.10005430000000004,0.015708250000000007,0.194114,0.011432109999999995,0.044211200000000006,-0.12917807999999997,0.032901610000000026,-0.08958132999999999,0.029927049999999955,0.15335836805636469,0.14639647987187018
0.022728729999999975,-0.31780487,0.028672179999999936,-0.33769963000000003,0.0077310499999999616,-0.33763781,0.02363740999999997,-0.36225921,-0.041841210000000045,-0.36028516,0.026246659999999977,-0.31392896,-0.10166681000000005,-0.27977663,0.06734772999999994,-0.20761368000000002,-0.11466867000000003,-0.12216952999999997,0.08059897999999999,-0.16669747000000001,0.008743759999999934,-0.12046312999999997,0.044420689999999985,-0.015437930000000044,-0.04442069000000004,0.015437930000000044,0.07395132999999998,0.15177547000000002,-0.02858257000000003,0.21065071000000002,0.08628052999999997,0.25404927,-0.017661570000000015,0.25404927,0.04110106999999996,0.10631527999999996,0.013251250000000048,0.04091621000000001,-0.013001859999999976,0.15760710000000006,0.12341242999999996,0.0017063999999999968,0.029530639999999997,0.16721340000000007,0.012329199999999985,0.10227379999999997,0.01583812000000001,0.19521277999999997,0.010921000000000014,0.043398559999999975,-0.12791347000000003,0.03415232999999995,-0.08884138000000003,0.030875860000000088,0.1555259370919709,0.14592997242830585
0.022015819999999964,-0.31683825000000004,0.02824259999999995,-0.33679573000000007,0.00699306999999999,-0.3367719800000001,0.023643979999999953,-0.36141643000000007,-0.04218477000000001,-0.35964309000000005,0.02608014999999997,-0.31332200000000004,-0.10176745000000001,-0.27918303000000005,0.06673018999999997,-0.20605683000000008,-0.11432093000000002,-0.1201925800000001,0.08139985,-0.16789608,0.009382619999999953,-0.12123223000000005,0.04435507999999999,-0.015492330000000054,-0.04435508000000002,0.015492329999999943,0.07374356999999998,0.15148507,-0.02838713000000001,0.21083964,0.08590674999999998,0.25475216999999994,-0.016564950000000023,0.25475216999999994,0.04065004,0.10726516999999997,0.014669660000000029,0.03816075000000008,-0.012553480000000006,0.15899044999999995,0.12370354999999997,-0.0010396499999999476,0.02938848999999999,0.16697740000000005,0.012163179999999996,0.10326709999999995,0.01596795000000001,0.19534731000000005,0.011822179999999988,0.04391252999999995,-0.12784759999999998,0.03413896999999999,-0.08871016000000001,0.030984659999999997,0.15684137846376953,0.14690590767046638
0.022566589999999997,-0.31910563000000003,0.028630020000000034,-0.3394574,0.007162849999999998,-0.33936023000000004,0.02389169000000002,-0.36419395000000004,-0.04293730999999998,-0.36214111000000004,0.02608761000000004,-0.31393019,-0.10240379,-0.28087438000000003,0.06687395000000002,-0.20756153,-0.11584747999999997,-0.12360606000000007,0.08258178999999999,-0.17134873000000006,0.00920352000000002,-0.12133333000000002,0.04452929,-0.01531353000000002,-0.04452928999999997,0.01531353000000002,0.07491982000000003,0.15213652999999994,-0.028629529999999986,0.21008547,0.08668195000000001,0.25198307,-0.01670738999999999,0.25198307,0.040786339999999977,0.10636866,0.015707839999999973,0.036212799999999934,-0.01344368999999998,0.15726831999999996,0.125051,0.002272730000000056,0.030390530000000027,0.16745005999999996,0.011762129999999982,0.09984654000000004,0.015899759999999985,0.19477193999999998,0.011922139999999998,0.04189759999999998,-0.12849140000000003,0.03305580999999996,-0.08905857999999997,0.03062706000000004,0.1606081454823821,0.14683180588127256
0.02203712000000002,-0.318233665,0.028479980000000016,-0.33862163500000003,0.00665416000000002,-0.33846291500000003,0.024408419999999986,-0.363835215,-0.04254588000000001,-0.361683735,0.02644928000000002,-0.315134835,-0.10189259,-0.280694455,0.06626298000000003,-0.21093993499999997,-0.11627710999999999,-0.12207609500000005,0.08259536,-0.17010973500000004,0.009464670000000008,-0.12079637500000007,0.044514790000000026,-0.015403935000000035,-0.04451479,0.015403935000000035,0.07565694,0.15532956499999995,-0.028159070000000008,0.21080673500000002,0.08892286999999999,0.252650265,-0.016353620000000013,0.252650265,0.03981370000000001,0.10419490000000003,0.01633237999999998,0.04083019999999993,-0.014384519999999984,0.15861835999999996,0.12574178,0.0012797199999999842,0.03114214999999998,0.17073349999999998,0.013265929999999981,0.09732070000000004,0.01635571999999999,0.1954028,0.011805449999999995,0.04184352999999996,-0.12834187000000002,0.03444037999999999,-0.08902958000000002,0.03080787000000007,0.15932361521496083,0.14650701876015268
0.020985229999999966,-0.32051871499999995,0.026980389999999965,-0.34059823499999997,0.005831289999999989,-0.34002772499999995,0.022301359999999992,-0.366166715,-0.04358469000000001,-0.363230185,0.024864449999999982,-0.317993025,-0.10364542000000002,-0.283003285,0.06497970999999997,-0.21325738500000002,-0.11712663000000001,-0.12616498499999995,0.08272235,-0.17253908499999993,0.007516749999999961,-0.12294725499999992,0.04460630999999998,-0.015968714999999967,-0.04460631000000001,0.015968715000000078,0.07625273999999999,0.15345808500000002,-0.027760550000000023,0.21444066500000003,0.08645842999999998,0.25110461500000003,-0.015453360000000027,0.25110461500000003,0.040115259999999986,0.10473563999999996,0.01774264000000003,0.040718300000000096,-0.013481209999999993,0.15683830000000004,0.12464337999999997,0.0032177300000000297,0.03164643,0.1694268,0.01020568999999999,0.09764653000000001,0.016845759999999987,0.19847194999999995,0.012307189999999996,0.03666395,-0.12850987,0.03498973999999999,-0.08921261999999999,0.031937430000000044,0.1611431452691007,0.1483727067381481
0.02087952000000004,-0.320325975,0.027080550000000037,-0.34039004500000003,0.005806820000000046,-0.340081175,0.02279686000000003,-0.365674425,-0.04343051999999997,-0.363495775,0.025696090000000005,-0.316051275,-0.10321397999999998,-0.28319515500000003,0.06728874000000001,-0.20814810500000003,-0.11683669999999999,-0.12662033500000003,0.08276762000000004,-0.170026825,0.008229750000000036,-0.12310831499999997,0.044633460000000014,-0.01552177499999996,-0.044633459999999986,0.01552177499999996,0.07626609000000001,0.15262056499999999,-0.02740597999999997,0.21325842500000003,0.08635982000000003,0.250902725,-0.015976889999999966,0.250902725,0.04159265000000001,0.10790316999999999,0.015478880000000028,0.038121280000000035,-0.013622720000000005,0.15657482,0.12506645000000002,0.00351202000000006,0.031632629999999995,0.16814233999999995,0.010093730000000023,0.09828216000000001,0.017227480000000017,0.19773665000000007,0.011429090000000003,0.037644299999999964,-0.12891007,0.03285611999999999,-0.08926692,0.03104354999999992,0.1591415239163183,0.14836718243908315
0.01899173500000001,-0.32335131,0.026069915,-0.34276241,0.004286495000000001,-0.34275251,0.023452434999999994,-0.36697957000000003,-0.045200644999999984,-0.36623087000000004,0.026275755000000012,-0.31875753,-0.10421534499999999,-0.28690836000000003,0.06806293499999999,-0.21108726,-0.122779835,-0.12766461000000007,0.07944585500000001,-0.17228207000000006,0.0065937349999999895,-0.12538686,0.04488998500000002,-0.01635686000000003,-0.04488998499999999,0.01635686000000003,0.078063155,0.14992163000000003,-0.034072975000000005,0.21534421999999998,0.09097125500000003,0.24865528999999997,-0.02076718500000002,0.24865528999999997,0.04178717999999998,0.10767027000000001,0.011382920000000019,0.038805189999999934,-0.018564490000000017,0.15924374999999996,0.12937357,0.0022777500000000783,0.033173169999999974,0.16627849000000006,0.012908100000000033,0.09873365999999995,0.010817009999999988,0.19898735999999995,0.013305789999999984,0.03331107,-0.1304911,0.03184916999999998,-0.08977997000000001,0.03271372000000006,0.1597084195181989,0.1508040303986495
0.019247219999999954,-0.32209778999999994,0.026404239999999968,-0.34144879999999994,0.004603119999999961,-0.34143457999999993,0.023795489999999975,-0.36551818999999997,-0.044835350000000024,-0.36483619999999994,0.025852269999999955,-0.31781268999999995,-0.10395559000000001,-0.2857259,0.06604138999999998,-0.2123092299999999,-0.12271708000000003,-0.12761542999999997,0.07963383999999996,-0.17418983,0.006418319999999977,-0.12407662999999991,0.044674820000000004,-0.01653812999999993,-0.04467482000000003,0.01653813000000004,0.07792836999999997,0.14822867000000006,-0.034292620000000024,0.21509447000000004,0.08994301999999998,0.24966507000000004,-0.020692100000000047,0.24966507000000004,0.04018912000000002,0.10550346000000005,0.013592449999999978,0.038119399999999914,-0.01876149000000002,0.15811047,0.1291354,0.003538800000000064,0.033253549999999965,0.1647668,0.012014650000000016,0.10143639999999998,0.010382200000000008,0.19855634,0.013600519999999977,0.03457060000000001,-0.12980785999999997,0.032086789999999976,-0.08934964000000004,0.03307625999999997,0.1614812422303297,0.1496095574651472
0.01997943499999999,-0.32175792000000003,0.026962474999999986,-0.34129947000000005,0.005105174999999962,-0.34084491000000006,0.024193594999999957,-0.36549399000000005,-0.044419455000000024,-0.36363907000000006,0.026600495000000002,-0.31809747000000005,-0.10362032500000001,-0.2845474700000001,0.06609153499999998,-0.21495594000000007,-0.12234503500000002,-0.1267089400000001,0.07996963499999998,-0.1755150700000001,0.006453284999999975,-0.12217183000000009,0.04479451499999998,-0.016674530000000076,-0.04479451500000001,0.016674529999999965,0.078182415,0.14887796999999992,-0.03401506500000001,0.2148800999999999,0.09011613499999999,0.25023792999999994,-0.019348195000000012,0.25023792999999994,0.03949103999999998,0.10314152999999998,0.013878100000000004,0.03944086999999996,-0.018724710000000006,0.15783852999999998,0.12879832,0.004537110000000011,0.033387900000000026,0.1655525,0.011933719999999981,0.10135996000000003,0.010779449999999996,0.19820556999999994,0.014666869999999999,0.035357830000000035,-0.13022082000000001,0.03354999999999997,-0.08958902999999999,0.03334906000000004,0.16268867881480262,0.1480021915043477
0.01994846,-0.32186653000000004,0.02719495999999999,-0.34122993,0.005198430000000032,-0.34111361,0.024639469999999997,-0.3648098,-0.044129769999999985,-0.36381407,0.02686343000000002,-0.31733173000000003,-0.10344793,-0.28460295,0.06656562999999999,-0.21384173000000006,-0.12231465,-0.12702563,0.07971382999999999,-0.17445887999999998,0.005623710000000004,-0.12222279999999996,0.04483290000000001,-0.01653252999999999,-0.04483289999999998,0.01653252999999999,0.07793898999999999,0.14806706999999997,-0.034096269999999984,0.21418521999999995,0.09061043000000002,0.25003557,-0.019423739999999967,0.25003557,0.039702199999999965,0.10348999999999997,0.013148199999999999,0.03938285000000008,-0.018866720000000003,0.15757732000000002,0.12793836,0.004802830000000036,0.03310608999999998,0.16459959999999996,0.012671440000000034,0.10196850000000002,0.010736629999999997,0.19765268999999996,0.014672530000000017,0.03585035000000003,-0.13031136000000001,0.03272878000000001,-0.08966579999999999,0.03306505999999998,0.16173253012918395,0.14764454306238678
