0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.16156347999999998,-0.20951534,0.16134001999999997,-0.22461002000000002,0.16126921,-0.22720362,0.13270533,-0.25226992,0.13338697,-0.25356615,0.05780162999999999,-0.23866452,0.10277422999999997,-0.19617812,0.049990619999999986,-0.14636237000000002,0.12466656999999998,-0.03901568,0.10572634999999997,-0.050252819999999976,0.18266229999999994,0.019316580000000028,-0.010222549999999997,-0.009406779999999948,0.010222549999999997,0.009406780000000059,0.031349550000000004,0.17046708,0.018910429999999978,0.22533988000000005,0.060098910000000005,0.32000604,-0.012239520000000004,0.36411598,-0.007811010000000007,0.09230214999999997,0.05573572999999998,0.09610955000000004,0.02189234000000001,0.15716244000000001,0.05799572999999997,0.058332260000000025,0.0415721,0.17987385999999994,0.02874936,0.14953896,0.008687879999999981,0.2159331,-0.031149949999999982,0.13877609999999996,0.044972599999999974,0.04248639999999998,0.020445099999999994,0.018813560000000007,0.1229330972313461,0.1727242644103673
0.16107472,-0.2101695400000001,0.16061767999999998,-0.2253151000000001,0.16071765999999998,-0.22788267000000006,0.131538,-0.2532634000000001,0.13260632,-0.2544733700000001,0.05606606000000003,-0.2387728500000001,0.10271851999999998,-0.1972288000000001,0.05156869000000003,-0.1449864700000001,0.12316236000000003,-0.04107890000000003,0.11663112000000003,-0.04979390000000006,0.18085277,0.016921399999999975,-0.01098885999999999,-0.009308900000000064,0.01098885999999999,0.009308899999999953,0.030529919999999988,0.1700968599999999,0.01861676000000001,0.2243392299999999,0.06006117999999999,0.3190158499999999,-0.013066619999999973,0.3628431999999999,-0.0044973700000000005,0.09378638,0.06506243,0.09519257000000003,0.020443840000000046,0.15614990000000006,0.05769040999999997,0.058000300000000005,0.04151877999999998,0.17940575999999997,0.029531260000000004,0.14891898999999997,0.007627900000000021,0.21503032999999994,-0.03168337999999998,0.13850397000000003,0.04665245999999995,0.04154405,0.02197771999999998,0.018617800000000018,0.13388761899518717,0.17003440262705105
0.161132655,-0.20899986999999998,0.16063460499999999,-0.22433637999999995,0.160576875,-0.22688635999999995,0.131368955,-0.25259613999999997,0.131922005,-0.25368615999999994,0.05518388499999999,-0.23802106999999995,0.10273417499999998,-0.19585176999999998,0.051187335,-0.14243694999999995,0.12364908499999999,-0.038628539999999933,0.11975332499999997,-0.045433899999999916,0.18083805499999994,0.017399000000000053,-0.011393874999999998,-0.009610000000000007,0.011393874999999998,0.009610000000000007,0.03008308500000001,0.17007086000000005,0.018610085,0.22605050000000004,0.05922185499999999,0.3183062,-0.013129115000000025,0.36326990000000003,-0.003996549999999988,0.09558412,0.06856598999999997,0.09700305000000004,0.02091491000000001,0.15722323000000005,0.05718896999999995,0.05602753999999999,0.04147696000000001,0.17968086000000005,0.02913876999999998,0.14823533999999994,0.007216210000000001,0.21644050000000004,-0.03173920000000002,0.1372194,0.047550289999999995,0.042169299999999965,0.022787749999999996,0.019220000000000015,0.13595197637051837,0.16962310767366687
0.15986703000000002,-0.2071620899999999,0.15983778999999998,-0.2225044599999999,0.15944703,-0.2250464599999999,0.13139680999999998,-0.25148030999999993,0.13123134999999997,-0.2527120599999999,0.05442843999999997,-0.23802098999999993,0.10223688999999997,-0.19537177999999994,0.048285140000000004,-0.1429353599999999,0.12140626999999998,-0.03851890999999996,0.11605663,-0.045206609999999925,0.18008629000000004,0.01806824000000007,-0.011567370000000021,-0.00978278999999993,0.011567370000000021,0.009782790000000041,0.028884450000000006,0.16867810000000005,0.01803019,0.2259337400000001,0.05831773000000001,0.31778150000000005,-0.01336478000000002,0.3637646400000001,-0.006143299999999963,0.09508563000000003,0.06777148999999999,0.09772874999999998,0.019169380000000014,0.15685286999999998,0.058680020000000055,0.05658715000000003,0.04045182000000003,0.17846088999999998,0.029433280000000006,0.1491034,0.00646281999999998,0.21615095000000006,-0.03139497000000002,0.13783089999999998,0.04780845,0.04264920999999999,0.023134740000000042,0.01956557999999997,0.1324489803637325,0.16872247947345045
0.16020669999999998,-0.20678363,0.15986835,-0.22229951999999997,0.15961842999999998,-0.22456356,0.13099872999999995,-0.25162196,0.13105833,-0.25206967999999996,0.054126729999999956,-0.23791519,0.10210369999999996,-0.19482906,0.04763065999999999,-0.14264109999999997,0.12022762999999997,-0.038182559999999977,0.11686648999999999,-0.04495996000000002,0.17942623000000002,0.016757640000000018,-0.011706970000000039,-0.009799299999999955,0.011706969999999983,0.009799300000000066,0.02890305999999998,0.16935241,0.018526189999999998,0.22544224000000002,0.058212059999999954,0.31952974,-0.012652430000000048,0.36441904,-0.006496069999999965,0.09527409000000003,0.06923583,0.09768113999999994,0.01812393000000001,0.15664650000000002,0.059198600000000046,0.054940199999999995,0.04061003000000002,0.17915170999999996,0.029308999999999974,0.15017733,0.006819220000000015,0.21564293999999995,-0.031178620000000046,0.1389768,0.04797697000000001,0.04308613,0.023413940000000022,0.01959860000000002,0.1332944358478898,0.16786354181448457
0.15989585500000003,-0.20720572999999992,0.15933849500000002,-0.22295494999999993,0.159225395,-0.22480532999999991,0.130323815,-0.2523914299999999,0.130705285,-0.25187777999999994,0.05413931500000002,-0.23809497999999996,0.101587115,-0.19446619999999992,0.04687269500000002,-0.14122102999999991,0.119430555,-0.03751882999999989,0.116137995,-0.04449782999999996,0.18057491500000006,0.016161770000000075,-0.011491014999999993,-0.009964369999999945,0.011491014999999993,0.009964370000000056,0.02902881500000004,0.16886327000000012,0.017768165000000002,0.22584871000000006,0.05756841500000004,0.3192560700000001,-0.013641134999999971,0.36413727000000007,-0.007266620000000001,0.09687395000000004,0.06926529999999997,0.09672319999999995,0.017843439999999988,0.15694737000000003,0.061144360000000064,0.05368059999999997,0.040519830000000034,0.17882764000000007,0.0285396,0.1503928,0.006277150000000009,0.21588434,-0.03140929999999997,0.13828856,0.047447799999999984,0.043628780000000034,0.022982029999999987,0.01992874,0.1322184709227561,0.16919743794150674
0.15949264000000002,-0.205489535,0.15941666000000004,-0.22121803499999998,0.15870738,-0.22354163500000002,0.13095086,-0.250698355,0.12971019,-0.251303875,0.05406166000000001,-0.23616185499999998,0.09994444000000002,-0.192883235,0.04612392000000004,-0.13711783500000002,0.11581334000000004,-0.033814785000000014,0.11713010000000001,-0.03879093499999997,0.17819715999999997,0.012110265000000009,-0.011176289999999978,-0.00976843500000002,0.011176290000000033,0.00976843500000002,0.02834146000000004,0.170982725,0.01698261000000001,0.225006465,0.05718816000000004,0.32081516499999996,-0.01380787,0.365487165,-0.007937739999999971,0.09904401999999995,0.07100617999999997,0.09832690000000005,0.01586890000000002,0.15906844999999997,0.06238381999999992,0.04592505000000002,0.03951775000000002,0.18075116000000002,0.028846700000000003,0.14983243999999996,0.005806319999999976,0.21523802999999997,-0.03079048000000001,0.14048070000000001,0.04588278000000001,0.04327861999999999,0.02235258000000001,0.01953687000000004,0.13154784384809237,0.16703728680538898
0.16052138,-0.20692497999999998,0.16016974,-0.2226765,0.15951734,-0.2249099,0.13125611999999998,-0.25152436,0.12994524000000002,-0.25182734,0.05584729999999999,-0.23576543,0.0988077,-0.19335807,0.05042205999999999,-0.13252339999999996,0.11359925999999998,-0.03340257000000002,0.12585143999999998,-0.03206589999999998,0.17609824999999996,0.011987999999999999,-0.0103742,-0.009813199999999966,0.0103742,0.009813199999999966,0.02835860000000001,0.16887783,0.016700559999999975,0.22453385000000003,0.05719938000000002,0.3180427,-0.012974539999999979,0.3646357,-0.005425239999999998,0.10324203000000004,0.07542937999999999,0.10045749999999998,0.014791559999999981,0.15995549999999997,0.062498989999999977,0.04539057000000002,0.03873280000000001,0.17869102999999997,0.02884078000000001,0.14916487,0.006326359999999975,0.21472065000000007,-0.029675099999999954,0.14010184999999997,0.04296040000000001,0.042407360000000005,0.0207484,0.019626399999999933,0.13803118361696243,0.16573831935748137
0.15894683000000004,-0.20709364999999996,0.15912120000000002,-0.22244332999999994,0.15787665,-0.22558091999999996,0.13083313000000002,-0.25047077999999995,0.12803514000000005,-0.25307418,0.05485801000000001,-0.23273517999999993,0.09676312000000004,-0.19427265999999993,0.049203140000000034,-0.12170577999999999,0.10988630000000005,-0.03127057999999994,0.1322317,-0.018522979999999967,0.17273967,0.010020919999999989,-0.010212349999999981,-0.009010219999999958,0.010212350000000037,0.009010220000000069,0.027582770000000034,0.17270807,0.01568089000000006,0.22418522000000007,0.05580593000000006,0.31877718,-0.014296429999999971,0.36434392000000004,-0.0056548699999999785,0.11102939999999994,0.08302855999999997,0.10318280000000002,0.013123180000000012,0.16300208,0.06285336999999996,0.041291499999999925,0.037795120000000015,0.18171828999999995,0.028223160000000025,0.14606911,0.005468540000000022,0.215175,-0.02997732000000003,0.14015869999999997,0.04190511000000002,0.03846252,0.020424700000000018,0.018020440000000026,0.14276133924567988,0.16253046256278358
0.16018652500000002,-0.20511134999999997,0.15989142500000003,-0.22083985,0.15910626500000002,-0.22326193,0.131117225,-0.24956267999999998,0.129382675,-0.25033251,0.05465880500000003,-0.2316221,0.09739700500000004,-0.19107232000000002,0.044769265,-0.11991129,0.10576732500000002,-0.026831300000000002,0.12728340500000002,-0.019083349999999943,0.17096932500000006,0.008835150000000014,-0.01064642499999996,-0.009471950000000007,0.010646425000000015,0.009471950000000007,0.028942385000000015,0.17145944999999996,0.017747325000000036,0.22356471,0.05712405500000001,0.31828192,-0.01219131499999998,0.36663895,-0.00988954000000003,0.11171081,0.08251414000000001,0.10082794000000006,0.008370319999999987,0.16424102000000002,0.06520200000000004,0.035666450000000016,0.039588809999999974,0.18093139999999996,0.028181669999999992,0.14682247000000004,0.007100900000000021,0.21409276,-0.029938640000000016,0.14307424000000002,0.042738200000000004,0.04054977999999998,0.021292849999999974,0.018943900000000014,0.13826430129931908,0.1603241646747302
0.15801136500000001,-0.20610678,0.15881328500000003,-0.22125300000000003,0.157325685,-0.22487669999999998,0.131169955,-0.24943742000000002,0.12810190500000002,-0.25313298,0.05387006500000002,-0.23307487999999998,0.094645005,-0.19354316,0.040838984999999994,-0.12216347999999999,0.10217441500000002,-0.026891320000000052,0.11923684500000004,-0.025788279999999997,0.16896368500000003,0.0061130200000000245,-0.009890514999999989,-0.00935558000000003,0.009890515000000044,0.00935558000000003,0.028473004999999996,0.17056057000000002,0.016326805,0.22300025999999995,0.05603988500000001,0.31725242,-0.013147964999999984,0.36590192,-0.013031080000000028,0.1109114,0.07839786000000004,0.0963752,0.007529410000000014,0.16665183999999994,0.06678927000000001,0.033004340000000076,0.038363519999999984,0.17991615000000005,0.027566880000000016,0.14669184999999996,0.006436289999999956,0.21364467999999992,-0.029474769999999983,0.14290166000000004,0.04077493999999998,0.03953171999999999,0.019781030000000033,0.01871116000000006,0.13016877017879366,0.1591062148666811
0.15902995000000003,-0.2101582400000001,0.16023879000000002,-0.2249524100000001,0.15848623,-0.2292623700000001,0.13256755000000003,-0.25286077000000007,0.12820338000000003,-0.2584786500000001,0.054737550000000024,-0.23631357000000008,0.09223528000000003,-0.19944422000000006,0.04341415000000004,-0.11467257000000008,0.10064249000000003,-0.027568710000000052,0.12514245000000002,-0.015305770000000107,0.1709659,0.005816389999999894,-0.008772389999999963,-0.009310730000000045,0.008772390000000019,0.009310729999999934,0.028038010000000002,0.1689335299999999,0.016301410000000016,0.22416802999999996,0.05777755000000001,0.31514692999999994,-0.010720979999999991,0.3618262299999999,-0.011323399999999983,0.121641,0.08172829999999998,0.09936679999999998,0.008407209999999998,0.17187551,0.07032340999999998,0.033385099999999945,0.036810399999999965,0.17824425999999993,0.02973954000000001,0.14621340000000005,0.007529019999999997,0.21485730000000003,-0.027022390000000007,0.13765819999999995,0.03749773000000001,0.03686935000000002,0.017544779999999982,0.01862145999999998,0.13404896447502754,0.16223114712704123
0.15953740499999997,-0.21060515500000004,0.16049217499999996,-0.22577847500000003,0.15894979499999995,-0.22937433500000004,0.13254183499999994,-0.25408036500000003,0.12865162499999994,-0.25784347500000004,0.05405214499999994,-0.23793533500000003,0.09250941499999998,-0.19745013500000003,0.037714974999999984,-0.12187893500000002,0.09715819499999995,-0.025986335000000027,0.11408737499999994,-0.022422295000000037,0.16727104499999995,0.007835405000000017,-0.009094955000000016,-0.00987676500000001,0.00909495499999996,0.00987676500000001,0.028788504999999964,0.168544865,0.017018234999999937,0.224219265,0.05922547499999997,0.315265735,-0.009669395000000025,0.36229296499999997,-0.016337169999999956,0.1160564,0.07637239999999995,0.09945663999999999,0.0046487799999999635,0.1714638,0.07011285,0.033821740000000045,0.03788345999999998,0.17842163,0.030436970000000008,0.14672087,0.007923279999999977,0.2143425,-0.026687629999999962,0.13807369999999997,0.03845727000000004,0.0404852,0.018189909999999976,0.01975353000000002,0.12381953297929123,0.15818926195648583
0.15859801500000004,-0.21257743500000004,0.15984755500000003,-0.22736355500000005,0.15828734500000002,-0.231132895,0.13231841500000002,-0.25580930500000004,0.12826776500000003,-0.259919915,0.054222875000000004,-0.24124043500000003,0.09080075500000001,-0.19950810500000005,0.033176355000000046,-0.127893335,0.09493811500000005,-0.02675383500000006,0.10036651500000004,-0.026884795000000072,0.167545135,0.01000833499999998,-0.008189114999999969,-0.00996416500000008,0.008189115000000025,0.00996416499999997,0.029341395000000048,0.16802972500000002,0.015693015000000032,0.223109165,0.059637575000000054,0.31422646499999995,-0.010014714999999952,0.360474765,-0.021046519999999957,0.11334710000000003,0.06719016,0.10100853999999992,0.004137360000000034,0.17275427,0.07260701999999997,0.03676217000000004,0.03753051000000002,0.1779938900000001,0.030296180000000006,0.14619673999999994,0.007503900000000008,0.21314500000000003,-0.025707729999999984,0.13736559999999998,0.03657788000000001,0.041732329999999984,0.016378229999999994,0.01992833000000005,0.10986643037931924,0.15935602612147837
0.159278095,-0.21187911999999998,0.160204205,-0.22678834999999997,0.15894139499999999,-0.23031986999999998,0.13204196499999998,-0.25488837,0.128732715,-0.25834981999999995,0.054193084999999974,-0.24013597999999997,0.090576775,-0.19727162999999998,0.03361508499999999,-0.12753565,0.093641015,-0.02374844999999992,0.10307133499999999,-0.025298879999999913,0.166307005,0.01638139999999999,-0.008163664999999987,-0.010279249999999962,0.008163664999999987,0.010279250000000073,0.030361835000000004,0.16831012,0.015760995,0.22482730000000006,0.05993098499999999,0.31760745,-0.010180865000000039,0.36219175000000003,-0.020577999999999985,0.11260032999999997,0.06945625,0.10223677000000009,0.003064239999999996,0.17352318000000005,0.07266599000000001,0.04012984999999991,0.03852549999999999,0.17858936999999997,0.02956914999999999,0.14929733,0.007597330000000013,0.21454805,-0.02594186000000004,0.13736444999999997,0.036383690000000024,0.042864349999999996,0.016327329999999973,0.020558500000000035,0.11224444088834375,0.158261025590567
0.16028202999999996,-0.21440735,0.15902237999999996,-0.22871193,0.16056364999999995,-0.23214253,0.12852438,-0.25880783,0.13014952999999996,-0.26073437,0.05646706999999995,-0.24393337000000004,0.08933122999999998,-0.20135390000000003,0.03956191999999997,-0.13227187000000007,0.09201714999999999,-0.03083069999999999,0.10604022999999996,-0.029850209999999988,0.16510313,0.021042559999999932,-0.006525950000000003,-0.011318830000000002,0.006525949999999947,0.011318830000000002,0.03297114999999995,0.16747418999999997,0.014530589999999954,0.22299329,0.05845768999999995,0.31050643,-0.015861520000000018,0.35854683,-0.01690514999999998,0.11166149999999997,0.06647830999999998,0.10242166000000008,0.0026859200000000083,0.17052320000000004,0.07308598,0.05187325999999992,0.03949709999999995,0.17879301999999997,0.025486540000000002,0.14303224000000003,0.008004640000000007,0.21167446,-0.030392109999999972,0.13555353999999997,0.03286416000000003,0.04257947000000001,0.01305189999999995,0.022637660000000004,0.11408136098634514,0.15887502302711182
0.15957101,-0.2184671099999999,0.16030594999999997,-0.2331606899999999,0.15905279,-0.23677219999999988,0.13193259000000002,-0.2606344499999999,0.12800171,-0.2642112299999999,0.05608331,-0.2446181999999999,0.08796585000000001,-0.20373512999999993,0.03625187000000002,-0.12936594999999995,0.09140230999999999,-0.029148599999999858,0.09969863000000001,-0.027741849999999957,0.16559541,0.023576650000000088,-0.006488529999999992,-0.010143049999999931,0.006488529999999992,0.010143050000000042,0.031169349999999985,0.1643933500000001,0.015876710000000016,0.22322879000000007,0.05970004000000001,0.3123018500000001,-0.010102190000000011,0.3564006500000001,-0.019831439999999978,0.11525224999999995,0.06344675999999999,0.1016241,0.0034364599999999745,0.17458653000000007,0.07419310000000001,0.052725249999999946,0.03765787999999998,0.17453640000000004,0.028530690000000025,0.1479085,0.009388180000000024,0.21308574000000002,-0.025978900000000027,0.13317186000000003,0.031882540000000015,0.040883069999999966,0.012977059999999985,0.020286099999999974,0.10763563866259912,0.15967298103403219
0.16201323,-0.21632927000000002,0.16117510000000002,-0.23060175000000005,0.16238692,-0.23420655,0.13145736000000002,-0.26073979,0.13219159000000003,-0.26331471000000006,0.05947372000000001,-0.24564665000000002,0.09059169,-0.20405572000000005,0.04111776,-0.13059410000000005,0.09461925999999998,-0.031211749999999983,0.09688706000000002,-0.021499849999999987,0.16631636,0.029687209999999964,-0.005759359999999991,-0.011155250000000061,0.005759359999999991,0.01115524999999995,0.03608042,0.16629938,0.017662400000000023,0.22269909,0.06132816000000002,0.30996839,-0.012698680000000018,0.35694614999999996,-0.018355960000000004,0.11505254999999998,0.05576930000000002,0.10909425000000006,0.00402756999999998,0.17284397000000007,0.07169710000000001,0.060898959999999946,0.04183977999999999,0.17745463000000006,0.02524774000000002,0.14366900999999999,0.011903040000000031,0.21154384000000004,-0.03036108000000004,0.13424705999999997,0.031117969999999995,0.04159092999999997,0.011518719999999982,0.02231050000000001,0.10316636219222039,0.1616229680164351
0.16296129000000004,-0.21627349499999993,0.16399498,-0.23060646499999993,0.16298376000000003,-0.23448976499999996,0.13638015000000003,-0.25723469499999996,0.13239241000000002,-0.26197531499999993,0.06081854000000003,-0.24097504499999994,0.09013624000000003,-0.20162599499999995,0.042860460000000045,-0.12448149499999994,0.09608391000000005,-0.02576479499999995,0.10088615000000006,-0.016741794999999948,0.17373611000000005,0.038137975000000046,-0.005545959999999961,-0.01019513499999991,0.005545960000000016,0.010195135000000022,0.03722696000000003,0.16044410500000006,0.021782210000000024,0.22235160500000006,0.06381084000000004,0.3105493050000001,-0.0062443899999999886,0.35783380500000006,-0.017958079999999987,0.11649355,0.05802569000000002,0.1077397,0.005947670000000016,0.1758612,0.0776522,0.06390277,0.04277291999999999,0.17063923999999997,0.026583880000000004,0.15010520000000005,0.016236250000000008,0.21215647000000004,-0.028026600000000013,0.1354822,0.029317700000000002,0.039349049999999997,0.011091919999999977,0.020390269999999933,0.10663326308524797,0.17049553913310495
0.16269489999999998,-0.21539470500000002,0.16332739999999996,-0.22983556500000002,0.16244829,-0.23339948500000002,0.13519131999999995,-0.256564645,0.13123555999999997,-0.260385425,0.06076103999999999,-0.24066008499999997,0.08941128999999998,-0.200526355,0.04736225999999999,-0.12389178499999998,0.09712356,-0.024412685000000045,0.10775505999999996,-0.01670184500000005,0.17387131,0.04209191499999998,-0.005432190000000003,-0.010481984999999971,0.005432189999999948,0.010481984999999971,0.03685301999999996,0.15791526499999997,0.022528139999999974,0.221825155,0.06357655999999995,0.308862415,-0.005668910000000027,0.358478815,-0.013398779999999999,0.11676829999999999,0.06039279999999997,0.10718993999999993,0.007712270000000021,0.17611366999999994,0.07674775,0.06650460000000002,0.04228520999999996,0.16839724999999994,0.02672353999999999,0.15094715000000003,0.017095950000000026,0.21134317000000002,-0.02819705,0.13665366,0.028650249999999988,0.04013372999999998,0.010864379999999951,0.020963969999999943,0.1133580178945543,0.17137947607861134
0.16362214000000003,-0.21642870499999994,0.16421142,-0.23130483499999993,0.16317120000000002,-0.23447097499999997,0.13603526000000005,-0.25763831499999995,0.13164410000000004,-0.26064137499999995,0.06136756000000004,-0.24033094499999996,0.09015146000000002,-0.19905837499999995,0.05098191000000002,-0.12398833499999995,0.09994006,-0.023183534999999922,0.11557933000000004,-0.013318674999999947,0.17743176000000005,0.04916756500000008,-0.00553043999999997,-0.010959674999999947,0.005530440000000025,0.010959675000000058,0.038487430000000045,0.1561742250000001,0.023941990000000024,0.223100925,0.06371781000000004,0.308767075,-0.005089909999999975,0.35783212500000006,-0.010385650000000024,0.11634261000000001,0.06459742000000002,0.11066966,0.00978859999999998,0.17587484000000003,0.07749170000000005,0.0723511,0.044017870000000014,0.16713390000000006,0.025230379999999997,0.1525928499999999,0.01841155,0.21214124999999995,-0.0290319,0.13473120000000005,0.028783899999999973,0.04127257000000001,0.011060879999999995,0.021919350000000004,0.12113274235504165,0.17609629943867222
0.16497872000000002,-0.2135185,0.16547573000000004,-0.22874499999999998,0.16392005000000004,-0.2318446,0.13705806000000004,-0.25439426,0.13087214000000003,-0.25704887,0.06225187000000004,-0.2358902,0.09033803000000001,-0.19410234999999998,0.05444423000000004,-0.11741650000000003,0.10304469,-0.016304899999999956,0.12118849000000004,-0.004507799999999951,0.17954819,0.05548819999999999,-0.005338389999999971,-0.011063299999999998,0.005338390000000026,0.011063299999999998,0.03836713000000003,0.15817093999999998,0.024162989999999995,0.22520673000000002,0.06427226000000003,0.3109102,-0.004901849999999985,0.3606205,-0.007807640000000005,0.11847369999999996,0.06674426,0.11290870000000008,0.01270665999999998,0.17779745000000002,0.0765035,0.07179309999999994,0.04370552,0.16923423999999998,0.02590513,0.15273926000000004,0.01882459999999997,0.21414343000000002,-0.02906483999999998,0.13541377,0.02808615999999997,0.041787850000000015,0.010676779999999997,0.022126599999999996,0.12669659009927775,0.17978494418624155
0.16515912,-0.20960238999999997,0.16589469999999995,-0.22486497,0.16422856999999996,-0.22786151999999998,0.13800746999999997,-0.25068566999999997,0.13183248999999997,-0.25313199,0.06355141999999997,-0.23385075,0.09175161999999998,-0.19012131999999998,0.05707854999999995,-0.11836782000000001,0.10741955999999997,-0.011115419999999987,0.11959956,-0.002661020000000014,0.18391281999999998,0.06382078000000002,-0.005270920000000012,-0.011250819999999995,0.005270919999999957,0.011250819999999995,0.04022281999999999,0.16231927999999995,0.02619381999999998,0.22876998000000004,0.06594503999999995,0.31622543000000003,-0.0033100800000000485,0.36339798,-0.0064728700000000194,0.11548292999999998,0.06252101000000004,0.1157068,0.01566793999999999,0.1790059,0.07649326000000001,0.07493620000000001,0.045493740000000005,0.17357009999999995,0.025722219999999962,0.15390615000000007,0.020922900000000022,0.21751916000000004,-0.029503900000000027,0.13462799999999997,0.02820020000000001,0.043729430000000014,0.010541839999999969,0.02250163999999999,0.1251655760961072,0.18621635032942627
0.16572503,-0.209241595,0.16629001999999998,-0.22488352499999997,0.16437198999999997,-0.22793057499999997,0.13793633,-0.24958163499999997,0.13129741,-0.25207710499999997,0.06309151999999996,-0.23042780499999999,0.09273598999999999,-0.18767768499999998,0.05898296999999997,-0.11442415500000003,0.11073753999999997,-0.009997484999999973,0.12644189,0.0029174050000000395,0.18354868999999996,0.06460291500000004,-0.005797810000000014,-0.010924394999999976,0.005797809999999959,0.010924394999999976,0.03971663999999997,0.16437044499999998,0.025353789999999987,0.22862644499999996,0.06667768999999996,0.31542914499999997,-0.002858430000000023,0.361904145,-0.004108549999999989,0.11600364999999996,0.06745892000000003,0.11734156000000007,0.018001549999999977,0.1776802,0.07281114999999999,0.07460040000000001,0.045514449999999984,0.17529483999999995,0.026961049999999986,0.1510587,0.01955598000000003,0.21770204999999998,-0.02821222000000001,0.13327770000000005,0.029644470000000034,0.04275012,0.011595619999999973,0.02184878999999995,0.13296215131882458,0.1856791825977398
0.16659466500000003,-0.20645474000000008,0.16787571500000004,-0.22225906000000006,0.164995685,-0.22539510000000007,0.14084991500000005,-0.24711482000000007,0.13194114500000004,-0.24994922000000008,0.06668121500000002,-0.22897342000000004,0.09293384500000001,-0.18561219000000007,0.063882455,-0.11434202000000004,0.11267248500000004,-0.007172020000000057,0.12753911500000004,0.00559897999999992,0.18566967499999998,0.06829167999999997,-0.004649214999999984,-0.011048280000000021,0.00464921500000004,0.01104827999999991,0.041426215000000044,0.1653948799999999,0.026158015000000034,0.23080513999999996,0.06768961500000004,0.31652558,-0.0020630849999999645,0.36429307999999994,-0.0027987600000000112,0.1146314,0.06365666000000003,0.11994099999999996,0.01973864000000003,0.17844017,0.07299718999999993,0.07546370000000002,0.04607543000000003,0.17644315999999993,0.026263399999999992,0.15113070000000006,0.021508799999999995,0.21975686000000005,-0.0282211,0.13348793999999997,0.02625263,0.04336122999999997,0.009298430000000024,0.022096559999999932,0.1332324504529452,0.18985577100044018
0.16630209999999995,-0.20620604999999997,0.16768101999999996,-0.22186899999999993,0.16463227999999996,-0.22512649999999995,0.14068846999999995,-0.24568923999999998,0.13138778999999995,-0.24877039999999995,0.06627808999999996,-0.22766815999999995,0.09300727999999997,-0.18361135999999995,0.06505413999999998,-0.1150857999999999,0.11468571999999999,-0.005804149999999897,0.12687691999999995,0.0042554500000000495,0.18661141999999997,0.06871143000000002,-0.004829720000000037,-0.011306700000000003,0.004829719999999982,0.011306700000000003,0.04148764999999999,0.16158480000000008,0.028338319999999972,0.22864530000000005,0.06777123999999995,0.3146021,-0.0013614100000000628,0.36474720000000005,-0.0012239499999999737,0.11258236000000005,0.061822779999999966,0.11934124999999995,0.02167844000000002,0.17780721000000005,0.07192569999999998,0.07451557999999991,0.046317370000000024,0.1728915000000001,0.026283589999999968,0.1530172999999999,0.02350859999999999,0.21733860000000005,-0.029699730000000035,0.1361019,0.026729190000000014,0.04405680000000001,0.009659440000000019,0.022613400000000006,0.1326228469484504,0.19063024282957544
0.16630306,-0.20309353000000002,0.16736100999999998,-0.21856031000000004,0.16503523999999997,-0.22189145,0.13981694,-0.24253038,0.13215856999999998,-0.24589645000000004,0.06479117000000001,-0.22523499000000002,0.09413938999999999,-0.18103522,0.06465800999999999,-0.11077084999999998,0.11671321000000001,-0.002013350000000025,0.12699908,0.008608349999999931,0.18730866999999995,0.0698339,-0.005712329999999988,-0.011432149999999974,0.005712329999999988,0.011432149999999974,0.04223376000000001,0.16211149000000002,0.02998685000000001,0.23022368999999998,0.06868018999999997,0.31594654999999994,-0.0008114300000000019,0.36622265,-0.00013316000000002104,0.11446414000000005,0.06234107,0.11937919999999991,0.022573820000000022,0.17902186999999997,0.07059545999999994,0.07184725000000003,0.04794609,0.17354364,0.026446429999999965,0.1538350599999999,0.02427452000000002,0.21879154,-0.03079828000000001,0.13599896,0.02934821999999998,0.04419977000000003,0.011424659999999975,0.02286429999999995,0.13421601985023282,0.19075637631402545
0.16710630999999998,-0.20245898,0.16775252000000002,-0.21829337999999998,0.16573088000000002,-0.2209704,0.13988371,-0.24304546,0.13331448,-0.24473212,0.06491668,-0.22651262,0.09633333999999999,-0.18010504,0.06464733,-0.11366898000000003,0.11929808000000003,-0.0005474800000000446,0.12449008,0.004076720000000034,0.18900308,0.06960405999999997,-0.006309819999999966,-0.011699580000000043,0.0063098200000000215,0.011699580000000043,0.04309098,0.16205031999999997,0.03180727999999999,0.22981258000000004,0.07056257999999999,0.31597336,0.00046488000000000085,0.36552032,-0.00026935000000000153,0.11284363999999997,0.05984275,0.11774570000000006,0.02296474000000004,0.17955755999999995,0.06970499999999996,0.07015154000000001,0.04940079999999997,0.1737499,0.027471599999999985,0.15392304,0.025497459999999972,0.218113,-0.03134239999999999,0.13570773999999997,0.031416659999999985,0.046407580000000004,0.012619639999999988,0.023399160000000085,0.13174788606159868,0.19165008753845633
