0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09283518499999999,-0.28481179,0.095146175,-0.29781771,0.092516125,-0.30583703,0.07041171499999999,-0.31689161000000005,0.05518063499999998,-0.33412176000000005,0.008684605000000012,-0.27573597000000005,0.012430634999999968,-0.25276765,0.02218493499999996,-0.11934987000000008,0.03856105500000001,-0.06518765999999998,0.127084755,-0.040917330000000085,0.153597655,-0.031135530000000022,0.0033239150000000106,-0.011365029999999998,-0.0033239150000000106,0.011365029999999998,0.04419669500000001,0.13709286999999992,-0.009889124999999999,0.21348741999999998,0.055983724999999984,0.2978060699999999,-0.041057705,0.31259676999999997,0.01350032999999995,0.15638609999999997,0.10489982000000003,0.07843254,0.026130420000000043,0.18757999000000003,0.11503659999999999,0.03405212999999996,0.04087278,0.14845789999999992,0.011787029999999976,0.1607132,-0.006565209999999988,0.20212238999999999,-0.03116858,0.09910934999999998,0.003746029999999956,0.022968320000000042,-0.006647830000000021,0.022730059999999996,0.12724026073847697,0.16257514180088697
0.09020854499999997,-0.28424119999999997,0.09258516500000002,-0.29689729,0.08992697500000002,-0.30516622,0.068751705,-0.31451395,0.053642825000000005,-0.33276250999999996,0.010357304999999983,-0.27036364999999996,0.01017083499999999,-0.25247278999999995,0.025982275,-0.11003788999999997,0.03395344499999997,-0.06556447999999993,0.134322475,-0.03845610999999993,0.14562130500000003,-0.03364398999999996,0.004410964999999989,-0.010247349999999988,-0.004410964999999989,0.010247349999999988,0.04386202499999997,0.13900509000000005,-0.012550795000000003,0.21209422,0.05474264499999998,0.29943982,-0.042869464999999995,0.31280145000000004,0.015624970000000016,0.16032575999999998,0.1083402,0.07158178000000004,0.023782609999999982,0.18690831000000002,0.11166786000000006,0.03192048999999997,0.03945105999999998,0.14925244000000004,0.010880620000000008,0.16043472999999997,-0.008139830000000015,0.20184687,-0.030318669999999992,0.10070723000000004,-0.00018646999999999414,0.01789086000000001,-0.008821929999999978,0.020494699999999977,0.13293883770823972,0.15632060570618483
0.08629312499999997,-0.2839451150000001,0.08901461499999996,-0.29551217500000004,0.086449475,-0.30482905500000007,0.06621557499999997,-0.31107905500000005,0.05182203499999999,-0.33204883500000004,0.011693954999999978,-0.26625878500000005,0.005615194999999962,-0.25277439500000004,0.025885694999999986,-0.10601100500000005,0.025626594999999974,-0.06403665500000011,0.126961795,-0.046416855000000035,0.13743619499999993,-0.039511895000000075,0.006293924999999978,-0.00908270500000008,-0.0062939250000000335,0.009082704999999969,0.04311555499999997,0.14110264499999992,-0.015598405000000037,0.20804717499999992,0.053263844999999976,0.299567845,-0.04593620500000001,0.31225284499999995,0.014191740000000008,0.16024778,0.1010761,0.05959415000000001,0.020011400000000013,0.18873773999999993,0.11180959999999995,0.024524760000000034,0.036821629999999994,0.15018535,0.010148290000000004,0.15846520000000008,-0.009304480000000004,0.19896446999999995,-0.03033779999999997,0.10420567000000003,-0.006078760000000016,0.013484390000000013,-0.012587850000000012,0.01816541000000005,0.12631141518706612,0.15172271598008782
0.08492385000000002,-0.28533139500000004,0.08765340000000005,-0.29610869500000003,0.08577935000000003,-0.30582121500000004,0.06466943000000003,-0.310935195,0.05194598,-0.332922875,0.011485490000000043,-0.26782083500000003,0.0027626099999999987,-0.25308507500000005,0.021925720000000037,-0.11559817500000003,0.020793850000000003,-0.06655874500000003,0.10655689000000002,-0.058646215,0.13060141000000003,-0.04180091500000005,0.007267920000000039,-0.009235945000000023,-0.007267919999999983,0.009235945000000023,0.04287329000000001,0.14078465499999993,-0.017441629999999986,0.20784618499999996,0.051865220000000045,0.297520785,-0.04656664999999999,0.311746985,0.010440229999999995,0.15222266,0.08463116999999998,0.056951960000000024,0.018031240000000004,0.18652633000000002,0.10980756000000003,0.02475782999999998,0.03560536999999997,0.15002059999999995,0.008991930000000037,0.15673613000000008,-0.010173710000000002,0.19861023999999994,-0.02912502,0.10390080000000002,-0.008722880000000044,0.014735759999999987,-0.014535840000000022,0.018471890000000046,0.11090389688885505,0.14701262950273528
0.08329326999999997,-0.285460225,0.08467517000000002,-0.29441247500000006,0.08488760000000001,-0.305565925,0.060045159999999986,-0.30912072500000004,0.051281999999999994,-0.33327875500000004,0.012616320000000014,-0.268570825,-0.004649120000000007,-0.25453687500000005,0.019962900000000006,-0.12366468500000005,0.014926739999999994,-0.07096002499999998,0.09450794000000001,-0.06567092500000005,0.12683375000000002,-0.04101042500000007,0.011119400000000002,-0.010125174999999986,-0.011119400000000002,0.010125174999999986,0.04665024000000001,0.14061147499999993,-0.021106320000000012,0.20435647499999998,0.052949350000000006,0.2955039749999999,-0.05205480000000001,0.31101857499999996,0.0073465799999999915,0.14490613999999996,0.07454504,0.057993760000000005,0.01957586,0.18357685000000007,0.11190701000000003,0.02994959999999991,0.03553084000000001,0.15073664999999992,0.006299109999999997,0.1548925,-0.00998692000000001,0.1942313,-0.03094848,0.10666209999999998,-0.01726544000000002,0.014033949999999962,-0.022238800000000003,0.020250349999999973,0.10019470518143216,0.14712552865591516
0.082740655,-0.28432050999999997,0.084091855,-0.29267080999999995,0.08511438499999996,-0.30412849999999997,0.059376435000000005,-0.30694761,0.05205573499999999,-0.33189087999999994,0.011613054999999983,-0.26710260999999996,-0.00489167500000004,-0.25208457999999995,0.013991684999999976,-0.13019265999999996,0.014439784999999983,-0.06990023999999995,0.070272585,-0.08855040999999997,0.12475405499999997,-0.0394454099999999,0.01113174499999997,-0.01030584999999995,-0.011131745000000026,0.01030585000000006,0.04797111500000001,0.13837984000000003,-0.021657685000000038,0.20400372,0.05402138499999998,0.29470269000000004,-0.053665834999999995,0.31415579000000005,0.0023786299999999927,0.13690995,0.05628090000000002,0.04164224999999999,0.019331460000000023,0.18218434,0.11031426999999999,0.030454830000000044,0.03683937000000004,0.14868568999999998,0.006050269999999969,0.15632285,-0.010525940000000011,0.19369786999999994,-0.03200814999999996,0.11015207000000005,-0.016504730000000023,0.015018030000000016,-0.022263489999999997,0.02061170000000001,0.09808083464927898,0.1447070783107295
0.08383955999999998,-0.28610637,0.08608918999999998,-0.29611943,0.08552748999999998,-0.30578209,0.06274129,-0.30997737,0.05240526000000001,-0.33199067,0.014087940000000021,-0.26850859,-0.001323310000000022,-0.25164659,0.022168359999999998,-0.12941397,0.01662058999999999,-0.06999913999999996,0.08791422999999998,-0.07501541,0.12735810999999997,-0.03687536999999996,0.009895859999999979,-0.00974657000000001,-0.009895859999999979,0.00974657000000001,0.046785560000000004,0.13899463,-0.022981110000000027,0.20952667999999997,0.054795890000000014,0.29927992999999997,-0.04902006000000003,0.31540813,0.008080419999999977,0.13909462,0.06574586999999998,0.054398559999999985,0.017943900000000013,0.18164745000000004,0.11073751999999998,0.03312377,0.036889700000000025,0.14874120000000002,0.00801033000000001,0.16028529999999996,-0.013085250000000048,0.19978010999999996,-0.026038950000000005,0.10588145000000004,-0.015411250000000043,0.016861999999999988,-0.019791719999999957,0.01949314000000002,0.10171965165297461,0.14495605392712815
0.089433445,-0.289325445,0.092078575,-0.300961345,0.09020314499999998,-0.309717585,0.06959379500000001,-0.31213593500000003,0.05551539500000002,-0.333314925,0.021725045,-0.264200445,0.0017832249999999994,-0.250235645,0.030762654999999972,-0.13114821499999996,0.019678525000000002,-0.07085943500000003,0.08444812499999999,-0.08415528500000002,0.137582675,-0.034244785000000055,0.011378005000000024,-0.007993515000000007,-0.011378005000000024,0.007993515000000007,0.053490655,0.14372336500000005,-0.024121975000000018,0.19871675499999997,0.057445725,0.31116247499999994,-0.041745774999999985,0.313993215,0.009037609999999974,0.13305223000000005,0.05368547000000001,0.04699292999999993,0.017895300000000003,0.17937620999999998,0.11790414999999999,0.03661464999999997,0.042112649999999974,0.15171688000000005,0.003955070000000005,0.1674391099999999,-0.012743969999999993,0.19072323999999996,-0.017623799999999967,0.11527646000000003,-0.01994182,0.0139648,-0.02275601000000005,0.015987030000000013,0.10554552404695947,0.15483332384519946
0.0853178,-0.28747207999999996,0.08599961,-0.29743102999999993,0.08729059,-0.30627552999999996,0.06069568000000003,-0.30961249999999996,0.05472664999999999,-0.32946202999999996,0.015771330000000028,-0.26492366999999994,4.008999999999263e-05,-0.2481498199999999,0.02302331000000002,-0.12947209999999998,0.02319395000000002,-0.06993299999999991,0.08174851999999999,-0.08167439999999992,0.13743714999999995,-0.027798599999999896,0.010487020000000014,-0.009445799999999949,-0.010487020000000014,0.00944580000000006,0.050507670000000005,0.1412584400000001,-0.02294366999999997,0.20982180000000006,0.05376344999999999,0.3093920000000001,-0.04964186999999998,0.31949230000000006,0.007251979999999991,0.13545156999999997,0.05872520999999997,0.047797700000000054,0.023153860000000026,0.17821682,0.11424319999999993,0.042134400000000016,0.04002064999999999,0.15070424000000004,0.003255779999999986,0.16813356000000002,-0.012456649999999958,0.200376,-0.026698200000000005,0.1096705,-0.015731240000000035,0.016773850000000035,-0.020974040000000027,0.01889160000000001,0.10146512721230873,0.15254083191574933
0.08732237999999998,-0.28750664000000004,0.08757667999999996,-0.29754025000000006,0.08873395999999995,-0.30613427000000004,0.06146705999999996,-0.30919683000000003,0.05536145999999997,-0.32790563000000006,0.017431399999999986,-0.2650815,0.0009222199999999736,-0.24656630000000007,0.02735095999999998,-0.13411697,0.02811937999999997,-0.07318857000000001,0.09550361999999996,-0.07200607000000003,0.14228649999999998,-0.026757370000000003,0.01091325999999998,-0.009709300000000032,-0.010913260000000036,0.00970929999999992,0.05275817999999999,0.14260193,-0.02282361000000005,0.21074653,0.052260419999999974,0.31014239,-0.050361190000000056,0.32179402999999995,0.009919559999999994,0.13096453000000002,0.06815265999999998,0.06211089999999997,0.027197159999999998,0.17337773000000006,0.11416712000000001,0.046431200000000006,0.04184492000000001,0.15231123000000002,-0.0004977600000000137,0.16754046,-0.011910350000000014,0.20103723000000007,-0.027537580000000006,0.11104749999999997,-0.016509180000000012,0.018515199999999954,-0.021826520000000016,0.019418599999999953,0.10505435049231658,0.1574801082198844
0.08798186000000002,-0.28908745500000005,0.08853034000000004,-0.29894962500000005,0.08900793000000001,-0.30753675500000005,0.06341319000000001,-0.31070340500000004,0.05617894000000001,-0.32959272500000003,0.021911290000000028,-0.266399125,0.001715970000000011,-0.250245625,0.03695968999999999,-0.13228962500000008,0.02871088999999999,-0.07920582500000006,0.12105348999999999,-0.05098532500000008,0.13907471999999999,-0.03131472499999999,0.011883690000000002,-0.009020625000000004,-0.011883690000000002,0.009020625000000004,0.05288919000000003,0.144274275,-0.024722889999999997,0.209029315,0.050788920000000015,0.3100736049999999,-0.051419629999999994,0.32197367499999996,0.015048399999999962,0.13410949999999994,0.0840938,0.0813043,0.026994919999999978,0.17103979999999996,0.11036383,0.047891100000000075,0.04100550000000003,0.1532949,-0.002100270000000015,0.1657993299999999,-0.012839199999999995,0.20000869,-0.026696739999999997,0.11294435999999997,-0.020195320000000017,0.016153499999999987,-0.023767380000000005,0.01804125000000001,0.11695760461863951,0.15625422237287093
0.09221325000000002,-0.29066954,0.09443391000000001,-0.30192817,0.09233117000000002,-0.30981965,0.07141956999999999,-0.3118591,0.05830394999999999,-0.3303715,0.02702043000000004,-0.26518814,0.005635930000000011,-0.24962810000000002,0.04372829,-0.13386023999999996,0.03502464999999999,-0.07878615,0.12453151000000001,-0.060114800000000024,0.16232288,-0.030339800000000028,0.012297869999999989,-0.008036200000000049,-0.012297869999999989,0.008036200000000049,0.0534809,0.14851134,-0.026705109999999976,0.20320253,0.053874580000000005,0.31542119999999996,-0.04605244999999997,0.3220868,0.016707859999999963,0.13132790000000005,0.08080322000000001,0.07374543999999994,0.02938871999999998,0.17084195000000002,0.12729823,0.04844634999999997,0.04118303000000001,0.15654754000000004,0.00039368000000000736,0.16690985999999997,-0.014407239999999988,0.19516632999999994,-0.01934733999999999,0.11888427000000001,-0.02138450000000003,0.015560039999999997,-0.024595739999999977,0.016072400000000098,0.1237278082146839,0.17878792942075955
0.09348435499999996,-0.28839272000000005,0.095856055,-0.29953518000000007,0.09360761499999998,-0.30747530000000006,0.07265333499999999,-0.30956638000000003,0.05937985499999998,-0.32799852000000007,0.02619677499999995,-0.26449352000000004,0.006454674999999965,-0.24878103000000007,0.03733362499999998,-0.14080811000000004,0.03489495499999995,-0.0823090500000001,0.11365441499999995,-0.07938749,0.16687867499999998,-0.03144305000000003,0.012059254999999991,-0.008136210000000088,-0.012059255000000046,0.008136209999999977,0.05276204499999998,0.15087949999999994,-0.027474655000000014,0.2071438499999999,0.053832574999999994,0.31828585,-0.047622195000000034,0.32638674999999995,0.011136850000000031,0.12368541,0.07632078999999997,0.06142062000000004,0.028440279999999984,0.16647197999999996,0.13198372000000003,0.05086600000000008,0.04070278999999999,0.15901571000000003,0.001070530000000014,0.16740635000000004,-0.015415399999999968,0.19900763999999993,-0.02014754000000002,0.11924290000000004,-0.019742099999999985,0.015712489999999968,-0.024118510000000037,0.016272420000000065,0.12408997315280546,0.1832629275517351
0.09578093000000004,-0.289695665,0.09837835,-0.301023075,0.09476244,-0.30834044499999996,0.07613825000000002,-0.31064902499999997,0.05967935000000002,-0.327618325,0.03281953000000004,-0.264035985,0.0076218700000000306,-0.250744025,0.04718687000000005,-0.133686325,0.032893649999999997,-0.08776312499999994,0.13290124000000003,-0.06435517499999999,0.14679014,-0.043337624999999935,0.013611100000000043,-0.007204274999999982,-0.013611099999999987,0.007204274999999982,0.05099800000000004,0.153819575,-0.03114509999999998,0.207737775,0.051116220000000046,0.316755605,-0.05008279999999998,0.328508275,0.014367340000000006,0.13034965999999998,0.08571436999999998,0.06933115000000001,0.025271779999999966,0.16298090000000004,0.11389649000000002,0.04442550000000001,0.0373869,0.16102384999999997,0.00011822000000000221,0.16293603,-0.017533999999999994,0.20053350000000003,-0.018937700000000002,0.1207705,-0.02519766000000001,0.013291959999999992,-0.02722220000000003,0.014408549999999964,0.13227381778730665,0.1681756267987356
0.09668275999999998,-0.292668845,0.09839778999999998,-0.30328374500000005,0.09676810999999996,-0.311095445,0.07453950999999998,-0.311482635,0.06381293999999998,-0.32975521500000005,0.03329368999999999,-0.263375075,0.00994834,-0.253955925,0.05160140999999996,-0.13197209500000007,0.036178889999999964,-0.09482929500000004,0.14064363999999996,-0.06530649500000008,0.14924444000000003,-0.050743795000000036,0.01299258999999997,-0.006267844999999994,-0.012992590000000026,0.006267844999999994,0.04860576999999999,0.15406036499999998,-0.03287926000000002,0.206565145,0.04876503999999998,0.318118335,-0.05256242,0.32823300499999997,0.018307719999999972,0.13140297999999995,0.08904223,0.06666559999999999,0.026230549999999964,0.15912663,0.11306555000000007,0.0440855,0.03561318000000002,0.16032820999999997,0.00015926999999998914,0.16405797,-0.019886669999999995,0.2002973,-0.019683159999999977,0.12166785999999996,-0.023345349999999987,0.009419149999999987,-0.025985179999999997,0.012535689999999988,0.14064264203976334,0.1719627314237318
0.09755036499999997,-0.29291133999999996,0.09936073499999992,-0.30324387999999997,0.09743696499999993,-0.31141618,0.07602908499999994,-0.31116394999999997,0.06480220499999995,-0.33019808,0.036729034999999965,-0.26211478,0.011160164999999944,-0.25716278,0.05580478499999997,-0.12922350999999999,0.03833836499999993,-0.10015032999999995,0.14020872499999992,-0.07552567999999993,0.14597038499999992,-0.05676908000000003,0.013836444999999975,-0.005039620000000022,-0.01383644500000003,0.005039620000000022,0.046659504999999935,0.15484722000000006,-0.03382733500000007,0.20485957,0.045953684999999966,0.31625892,-0.054335815000000065,0.32884802,0.019075750000000002,0.13289127,0.08440393999999996,0.05369783000000006,0.027178199999999986,0.15701245000000003,0.10763202,0.04338124999999993,0.03282305999999996,0.15988684000000009,-0.0007058199999999681,0.16141169999999994,-0.01999089000000004,0.19981994999999997,-0.020508479999999996,0.12398845000000003,-0.02556887000000002,0.004952000000000012,-0.027672890000000006,0.010079240000000045,0.14470051073414347,0.17134333459559753
0.10004335000000003,-0.29259926499999994,0.10201473999999999,-0.30197891499999996,0.10007208000000001,-0.31124944499999996,0.07838356000000002,-0.30901509499999996,0.06782120000000003,-0.330275065,0.040575530000000026,-0.261053245,0.011761450000000007,-0.26005298499999996,0.05834638000000003,-0.127912845,0.04050989999999999,-0.10376994499999992,0.14200347000000002,-0.07535914499999996,0.14768880000000006,-0.06079844499999998,0.014940100000000012,-0.003763795000000014,-0.014940100000000012,0.003763795000000014,0.044524129999999995,0.16312535500000003,-0.034845899999999985,0.20602899500000005,0.042998000000000036,0.320967855,-0.051442359999999965,0.33092355500000004,0.017770850000000005,0.1331404,0.08365708999999999,0.052553700000000036,0.02874844999999998,0.15628304000000004,0.10717890000000008,0.04297149999999994,0.029584029999999983,0.16688915000000004,-0.001526129999999959,0.1578425,-0.019905799999999974,0.20226520000000003,-0.01659645999999998,0.12489455999999999,-0.02881408000000002,0.0010002600000000306,-0.029880200000000023,0.007527590000000028,0.14584578889148425,0.1749755467173274
0.10204288499999997,-0.293420975,0.10363575499999994,-0.30274439499999994,0.10187429499999995,-0.311824175,0.07949859499999995,-0.30971657499999994,0.06962078499999996,-0.33030477499999994,0.04232585499999997,-0.261846875,0.014230284999999954,-0.262381355,0.059092834999999955,-0.130727975,0.044828434999999944,-0.111211375,0.14107933499999992,-0.08522227500000001,0.14817428499999996,-0.070870675,0.014985504999999955,-0.0031309250000000066,-0.01498550500000001,0.0031309250000000066,0.04315850499999996,0.16235446500000006,-0.03573620500000002,0.20375762500000005,0.04131835499999997,0.31989359500000003,-0.05304172500000004,0.33065282500000004,0.016766979999999987,0.13111889999999998,0.08198649999999996,0.04550569999999998,0.03059814999999999,0.15116997999999998,0.10334585000000002,0.04034070000000001,0.028173000000000004,0.16548539000000007,-0.0018401499999999849,0.15753912999999997,-0.02075070000000001,0.20062670000000005,-0.01730552000000002,0.12689519999999999,-0.028095570000000014,-0.0005344800000000038,-0.029971009999999965,0.006261850000000013,0.1504614359525104,0.17915734390586419
0.10335854,-0.28969557999999995,0.10476082999999997,-0.29916913999999994,0.10321373,-0.30824084999999996,0.08034430999999997,-0.30650763,0.07163995000000001,-0.3266687,0.043340009999999984,-0.25950927999999995,0.017805809999999977,-0.25938252999999994,0.05973976999999997,-0.12976438,0.05030902999999998,-0.10860977999999999,0.13480751000000002,-0.08688348000000001,0.14955836999999994,-0.07068602999999996,0.014232640000000019,-0.0027121199999999845,-0.014232640000000019,0.0027121199999999845,0.03980336000000001,0.16489242000000004,-0.036262269999999985,0.20443472000000007,0.03898050999999997,0.3230685200000001,-0.05482829,0.33488132000000004,0.016399759999999985,0.12974489999999994,0.07506774000000005,0.0428809,0.03250322,0.15077274999999996,0.09924933999999996,0.037923750000000034,0.02557071999999999,0.16760454000000002,-0.0008228500000000416,0.15817610000000004,-0.022029629999999967,0.20172260000000009,-0.018566020000000016,0.13044659999999997,-0.025534200000000007,0.0001267500000000088,-0.028465280000000037,0.005424239999999969,0.14704800957431047,0.17948477200097668
0.10565119,-0.288417465,0.10587730000000001,-0.298101585,0.10568609000000001,-0.306746105,0.07934059999999998,-0.30618066499999996,0.07417460000000003,-0.324959915,0.04202156000000001,-0.260188985,0.02198876999999999,-0.259203325,0.06166788000000001,-0.12986448500000003,0.05874043000000001,-0.11082098499999993,0.14183403000000006,-0.08463532499999993,0.15535792999999998,-0.07399348500000003,0.012661270000000002,-0.0025278850000000075,-0.012661270000000002,0.0025278850000000075,0.03774644999999999,0.16789638500000004,-0.036573030000000006,0.206507675,0.038674790000000014,0.32547421500000007,-0.05633347,0.336121015,0.019646319999999995,0.13032449999999995,0.08016615000000005,0.0452291600000001,0.03675166000000002,0.14838234000000006,0.09661749999999997,0.0368274999999999,0.025085179999999985,0.17042427000000004,0.0009283400000000275,0.15757783000000003,-0.023911760000000004,0.20397979,-0.01976043999999999,0.12961334000000002,-0.020032790000000023,0.0009856599999999993,-0.025322540000000004,0.005055770000000015,0.1530595754252938,0.18462386529188715
0.10792395500000002,-0.28603030000000007,0.10664475499999998,-0.2948856000000001,0.10806442500000002,-0.30422428000000007,0.07892515500000002,-0.30404680000000006,0.07660688500000001,-0.32333663000000007,0.04418952500000001,-0.25879920000000006,0.02341468499999999,-0.2593118200000001,0.06779755500000001,-0.13106970000000007,0.06425331499999998,-0.11332217000000011,0.150395155,-0.08132550000000005,0.16654985499999997,-0.0717089500000001,0.013450695000000013,-0.003146700000000058,-0.013450695000000013,0.0031466999999999468,0.037656155000000024,0.1697992399999999,-0.034845075,0.21063849999999995,0.03679665500000001,0.3234971,-0.06548320499999999,0.33700069999999993,0.023608030000000002,0.1277295,0.0825976,0.049744200000000016,0.04083862999999999,0.14598964999999997,0.10229653999999999,0.041613220000000006,0.024205460000000012,0.17294593999999996,-0.000859500000000013,0.15369786000000007,-0.02139437999999999,0.2074918,-0.030638129999999986,0.12636219999999998,-0.020774840000000017,-0.0005126200000000192,-0.026901390000000025,0.0062934000000000045,0.15768864858997172,0.1949450341435375
0.1120831699999999,-0.28406078999999995,0.11018156999999995,-0.29330220999999995,0.11259196999999999,-0.30216855,0.08115436999999998,-0.30447819,0.08157102999999993,-0.32231253,0.04407303999999995,-0.26241892,0.03116146999999997,-0.25910264,0.07413359999999997,-0.13996043999999996,0.07600994999999994,-0.11557938999999995,0.15999482999999992,-0.08071222999999994,0.1778826699999999,-0.07045128999999994,0.010912229999999967,-0.0036410399999999843,-0.010912230000000023,0.0036410399999999843,0.034023869999999956,0.17062017000000007,-0.034849200000000025,0.21252141000000002,0.03903096999999994,0.32406591000000007,-0.06683843000000006,0.33780721,0.030060560000000014,0.12245848000000004,0.08586122999999996,0.05924821000000002,0.04484847999999997,0.14352325000000005,0.10187271999999997,0.045128100000000004,0.02311163999999999,0.17426121000000006,0.0050070999999999866,0.15344574,-0.023936970000000002,0.20888037000000004,-0.031989230000000035,0.1252858,-0.012911569999999983,0.0033162800000000048,-0.02182445999999999,0.007282079999999969,0.16782607053368104,0.20281318406562937
0.11683308999999997,-0.280632555,0.11549078999999995,-0.289650055,0.11763990000000002,-0.299033495,0.08683356000000003,-0.301713465,0.08679623000000003,-0.320624355,0.04680245999999999,-0.262177345,0.03662690000000002,-0.25942049500000003,0.07420673,-0.14454169500000003,0.08057253000000003,-0.12004439499999997,0.15310358999999996,-0.08614292499999998,0.18274482999999997,-0.06893859499999999,0.010115770000000024,-0.0034915549999999795,-0.010115769999999968,0.0034915549999999795,0.03154999000000003,0.170647475,-0.03423514999999999,0.21409360499999996,0.03830737000000001,0.32319274499999995,-0.06856503999999997,0.339758605,0.02740427000000001,0.11763564999999998,0.07889685999999996,0.058398770000000044,0.04394563000000001,0.13937610000000006,0.10217229999999994,0.05110579999999998,0.021434220000000004,0.17413902999999997,0.0067573799999999795,0.15254526999999996,-0.024119380000000024,0.21060204999999999,-0.034329889999999974,0.12566500000000003,-0.010175559999999972,0.0027568499999999774,-0.020231539999999992,0.006983109999999959,0.1651567910539233,0.206012955081428
0.12373292000000002,-0.27849265500000003,0.12270572000000002,-0.287936925,0.12337991999999998,-0.29697343500000006,0.09491104,-0.29853146500000005,0.09053507,-0.31685086500000004,0.05497002000000001,-0.25572479500000006,0.041098350000000006,-0.255548865,0.08630556,-0.132697995,0.09082164999999998,-0.11543049500000002,0.17180167999999996,-0.070225325,0.19340217000000004,-0.059381295,0.011420160000000013,-0.0029302549999999927,-0.011420160000000013,0.0029302549999999927,0.03101545,0.17225560499999992,-0.03460825000000001,0.21521500500000001,0.03509736000000002,0.325634305,-0.06910055999999998,0.34230390499999996,0.031335539999999995,0.12302680000000005,0.08549611999999995,0.06247267000000001,0.04972329999999997,0.14011837,0.10258052000000006,0.05604920000000002,0.019595289999999987,0.17518585999999992,0.004081910000000022,0.1533787000000001,-0.023188089999999995,0.21228475000000002,-0.03449230999999997,0.12708889999999995,-0.013871670000000003,0.00017593000000004633,-0.022840320000000025,0.0058605099999999855,0.17392773902921663,0.2140909062291797
0.129003305,-0.2748528,0.12697935500000002,-0.28502097000000004,0.12993718499999996,-0.29290585,0.097338755,-0.29804335000000004,0.100374415,-0.31363513000000004,0.05552072499999999,-0.25833490000000003,0.05235071499999999,-0.25417071,0.08545625499999998,-0.13512068,0.09957470499999999,-0.11250115000000005,0.16696842499999998,-0.07451384999999999,0.19980925500000002,-0.05648805000000001,0.008047894999999972,-0.0033557499999999907,-0.008047895000000027,0.0033557499999999907,0.030085854999999995,0.17357524999999996,-0.03259067500000001,0.21715034999999994,0.04006738500000001,0.3279506099999999,-0.06820996500000004,0.34243524999999997,0.029935529999999988,0.12321422000000004,0.08151217,0.06060683,0.047223989999999993,0.14166955999999997,0.10023455000000003,0.05601310000000004,0.022037960000000023,0.17693099999999995,0.009981530000000016,0.15437535999999996,-0.024542779999999986,0.21379459999999995,-0.035619290000000026,0.12528490000000003,-0.003170010000000001,0.004164190000000012,-0.01609579,0.006711499999999981,0.17412412254219947,0.21630042811923078
0.13722728499999992,-0.26897362999999996,0.134930655,-0.27867542999999995,0.13917897499999998,-0.28714157999999995,0.10439151499999993,-0.29197378999999996,0.11075745499999995,-0.30929323,0.06091571499999998,-0.25378356999999996,0.062111484999999966,-0.25244270999999996,0.09565751499999997,-0.13027793,0.11451411499999997,-0.11133622999999992,0.17595511499999994,-0.07199683000000001,0.21029405499999998,-0.04955763000000002,0.006753454999999964,-0.0027288699999999944,-0.006753455000000019,0.0027288699999999944,0.03337894499999994,0.17290577000000007,-0.028872385000000056,0.21639472999999998,0.042813734999999964,0.32866044000000005,-0.06503565500000003,0.34312887000000003,0.03474179999999999,0.12350563999999997,0.08029759999999997,0.058281099999999975,0.052402630000000006,0.14110648000000003,0.09577994000000001,0.061778599999999906,0.026625489999999974,0.17563464000000006,0.009434790000000026,0.15575466999999998,-0.022118930000000037,0.21366585999999999,-0.03616326999999997,0.12673414000000005,0.001195769999999985,0.0013408599999999993,-0.013506909999999983,0.005457739999999989,0.1828312118575961,0.22325657813253813
0.13954529,-0.2614039249999999,0.13783231999999995,-0.27158183499999994,0.14166951999999994,-0.27910089499999996,0.10825829999999997,-0.28253475499999997,0.11467197000000001,-0.29901355499999993,0.06726411999999998,-0.24183017499999998,0.06499181999999998,-0.24429351499999996,0.10667639000000001,-0.10854507499999999,0.12056936999999995,-0.10301037499999999,0.19250231999999995,-0.04883007499999992,0.21493402,-0.03734052499999996,0.007548520000000003,-0.0007172249999999325,-0.007548520000000003,0.0007172250000000435,0.03196003999999997,0.17905842500000002,-0.031494350000000004,0.22129147500000002,0.04269995999999998,0.3359421250000001,-0.06042207999999999,0.34877222500000005,0.03941227000000003,0.1332851,0.08582592999999994,0.059715000000000074,0.055577549999999976,0.14128313999999997,0.09436465000000005,0.06566985000000003,0.024411519999999964,0.17977564999999995,0.010739920000000014,0.15688370000000007,-0.02394583,0.22057424999999997,-0.028927729999999985,0.12748075000000003,-0.002272300000000005,-0.0024633399999999805,-0.015097040000000006,0.001434449999999976,0.19110927363569377,0.2257141398758928
