0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.030754285000000048,-0.24165767,0.03074027500000004,-0.25221571,0.020285175000000044,-0.25117856,0.023577555000000028,-0.24836519,-0.00969816499999998,-0.24351754999999997,0.029933805000000036,-0.17940100999999997,-0.03851251499999997,-0.18321386,0.055730064999999995,-0.10801411,-0.057907474999999986,-0.09818848999999996,0.09999604500000003,-0.11108818999999998,-0.0026610349999999783,-0.04423102999999995,0.024278745000000046,-0.001015749999999982,-0.02427874499999999,0.001015749999999982,0.03251715500000002,0.11722591000000004,-0.04085086499999996,0.12721446000000003,0.042013065000000016,0.23406890999999996,-0.05457316499999998,0.25211011000000005,0.02579625999999996,0.07138689999999998,0.04426598000000004,-0.003074079999999979,-0.019394960000000017,0.08502537000000004,0.05524644000000001,0.05395746000000001,0.008238409999999974,0.11824166000000003,0.009495909999999996,0.11684299999999992,-0.016572119999999968,0.12619871000000005,-0.01372230000000002,0.12489565000000002,-0.06844632,-0.0038128500000000343,-0.048557490000000036,0.002031499999999964,0.13360034268984342,0.05014575242243848
0.027757439999999967,-0.24396875499999998,0.02751570999999997,-0.25451722499999996,0.017461899999999975,-0.25346472499999995,0.01984003000000001,-0.25065287499999994,-0.012784960000000012,-0.24583944499999993,0.026321289999999997,-0.18283009499999997,-0.04104081000000004,-0.18348091499999997,0.05618598999999996,-0.11478239499999998,-0.05658886000000002,-0.09476536499999999,0.10405316999999997,-0.12417188499999998,0.0026048999999999656,-0.05247639500000001,0.02398283000000001,-0.0016799549999999552,-0.02398283000000001,0.0016799550000000663,0.03387986999999998,0.11639110500000005,-0.039392130000000025,0.125920405,0.043958849999999994,0.23347320500000002,-0.05261281000000001,0.24940190500000003,0.029864699999999966,0.06804769999999999,0.04786718000000001,-0.00938949,-0.01554804999999998,0.08871554999999998,0.059193759999999984,0.04228896999999998,0.009897039999999968,0.11807106,0.010078980000000015,0.11708209999999997,-0.015409300000000015,0.12424044999999995,-0.013220679999999985,0.12348150000000002,-0.06736210000000004,-0.0006508199999999964,-0.04796566000000002,0.0033599100000000215,0.14634046693529612,0.06033090113594697
0.02610361,-0.24563863000000008,0.026499329999999988,-0.25709630000000006,0.01549898999999999,-0.2553908000000001,0.019371479999999996,-0.2533439800000001,-0.014957849999999995,-0.24738631000000005,0.02555193,-0.18513183000000005,-0.042696750000000006,-0.18274413000000006,0.05759563000000001,-0.11377663000000005,-0.05153984,-0.09263370000000004,0.10913127,-0.13786519000000008,0.010815589999999986,-0.059051970000000065,0.02479159999999997,-0.0030232300000000434,-0.024791600000000025,0.0030232299999999324,0.03626119999999999,0.11356403999999998,-0.03698887000000001,0.12682926999999988,0.04876714999999998,0.23057096999999993,-0.04952107,0.2465533299999999,0.03204370000000001,0.07135520000000001,0.051535639999999994,-0.024088560000000037,-0.008843089999999998,0.09011043000000002,0.06235542999999999,0.033581729999999976,0.011469600000000024,0.11658727000000002,0.012505949999999988,0.11700692999999995,-0.012197269999999982,0.12380603999999995,-0.012532199999999993,0.11972406000000002,-0.06824868,0.0023876999999999926,-0.049583199999999994,0.006046459999999976,0.1590456981887612,0.07156257705488324
0.023809809999999987,-0.24956708499999997,0.024196470000000025,-0.261350885,0.012735690000000022,-0.25861309499999996,0.017729610000000007,-0.256651455,-0.01621708999999999,-0.24836973499999992,0.025872229999999996,-0.18611200499999997,-0.04137974999999999,-0.18401445499999997,0.058751109999999995,-0.11390633499999997,-0.048459030000000014,-0.09654633499999998,0.11322388000000005,-0.14832963499999996,0.00948990999999999,-0.06907789499999994,0.024470360000000024,-0.0029724349999999955,-0.02447035999999997,0.0029724349999999955,0.03818695999999999,0.11203616500000002,-0.035310569999999986,0.12677146500000003,0.051967949999999985,0.22820846500000003,-0.04570958999999997,0.24637556500000002,0.03287888,0.07220567,0.05447277000000006,-0.03442329999999999,-0.007079280000000021,0.08746811999999998,0.057948940000000004,0.02746844000000004,0.013716599999999968,0.11500860000000002,0.013780989999999993,0.1161723,-0.010840210000000017,0.12379903000000003,-0.010399019999999981,0.11960409999999999,-0.06725197999999999,0.0020975500000000036,-0.04894071999999999,0.005944869999999991,0.17031119430099242,0.0796526835177685
0.022104275000000007,-0.2508878399999999,0.022377395000000022,-0.2621562999999999,0.010629415000000031,-0.2594359399999999,0.015726745000000042,-0.2558602399999999,-0.01923346499999995,-0.2473119199999999,0.02366584500000002,-0.18647513999999993,-0.04302552499999995,-0.18155233999999992,0.060222055,-0.1194208799999999,-0.04165169499999999,-0.09380453999999994,0.121996875,-0.16091095999999994,0.020183715000000046,-0.07869863999999993,0.024638205000000024,-0.003663809999999934,-0.02463820499999997,0.003663810000000045,0.039692475000000005,0.11163056000000005,-0.03499677499999998,0.12783882000000013,0.05446952500000002,0.22664371000000005,-0.04419782499999997,0.24598101000000006,0.03655620999999998,0.06705426000000003,0.06177482000000001,-0.04149008000000004,0.0013738299999999648,0.08774779999999999,0.061835410000000035,0.015105900000000005,0.01505426999999998,0.11529436999999998,0.014777050000000014,0.11501315000000001,-0.010358570000000011,0.12417501000000009,-0.009201049999999988,0.11814218999999992,-0.06669136999999997,0.004922800000000005,-0.04927640999999999,0.007327619999999979,0.18494695673974038,0.09376874576578753
0.016606869999999996,-0.25220825999999996,0.016505439999999982,-0.26379286999999996,0.005366559999999965,-0.26106583999999994,0.009354980000000013,-0.25754692999999995,-0.02333637999999999,-0.24844490999999996,0.01951866999999996,-0.18609618999999994,-0.044871859999999986,-0.18176958999999998,0.05128341999999997,-0.11844973999999997,-0.03842966000000003,-0.09501083999999993,0.0997903,-0.16420470999999998,0.017953219999999992,-0.08322342999999999,0.02415677999999999,-0.0032141499999999157,-0.02415677999999999,0.0032141500000000267,0.03937683999999997,0.11358041000000008,-0.03665658999999999,0.12707871000000004,0.05201314000000001,0.22851655000000004,-0.04458270000000003,0.24715571000000003,0.03176475000000001,0.06764644999999997,0.04850688000000003,-0.045754970000000006,0.0064421999999999535,0.08675875000000005,0.056382880000000024,0.011787409999999943,0.01522005999999998,0.11679455999999999,0.012636300000000045,0.11493613999999996,-0.01249981,0.12386456000000001,-0.007926110000000042,0.12007699999999999,-0.06439052999999995,0.004326599999999958,-0.04831355999999998,0.006428299999999942,0.17787183519799873,0.0961494011227132
0.013268429999999998,-0.25130294500000006,0.013579589999999975,-0.2632432150000001,0.0017514100000000088,-0.25991917500000006,0.0071316100000000104,-0.25771044500000007,-0.02643931999999999,-0.24697397500000007,0.018137509999999968,-0.1902257750000001,-0.04517101000000001,-0.17964374500000008,0.04772841,-0.11448269500000008,-0.030409469999999994,-0.09581761500000008,0.06752608999999998,-0.1300004950000001,0.026557009999999992,-0.08841722500000004,0.024538559999999987,-0.00429682500000006,-0.024538559999999987,0.004296824999999949,0.041031170000000006,0.11285347499999987,-0.03836085,0.13017132499999995,0.05995284000000001,0.22881306499999987,-0.04174726000000001,0.25027669499999994,0.02959090000000003,0.07574308000000002,0.019797679999999984,-0.015517800000000026,0.014761540000000017,0.08382613,0.056966479999999986,0.0074003900000000344,0.01649261000000002,0.11715029999999993,0.01892167,0.11595959,-0.013822290000000015,0.1258745,-0.0033864100000000064,0.12010536999999999,-0.06330851999999998,0.01058203000000002,-0.049077119999999974,0.008593650000000008,0.13285082004628276,0.10586147713416526
0.01229177499999995,-0.252377465,0.012208344999999954,-0.263901665,0.000732844999999982,-0.260837915,0.004537074999999946,-0.25737166499999997,-0.028685895000000017,-0.24695536499999998,0.013949334999999952,-0.19068298499999997,-0.04653197500000006,-0.178038425,0.04224118499999996,-0.12142670500000002,-0.02435496500000006,-0.09214643499999997,0.07370132499999998,-0.15320886499999997,0.029150134999999966,-0.11197528499999998,0.02386587499999998,-0.004728705,-0.023865875000000036,0.004728705,0.04213670499999994,0.11151653500000003,-0.03690594500000005,0.127032735,0.05796832499999999,0.22783883500000002,-0.04109882500000006,0.249765185,0.028291850000000007,0.06925627999999995,0.031460140000000025,-0.03178215999999995,0.022177009999999997,0.08589199000000003,0.05350510000000003,-0.01982885000000001,0.01827082999999996,0.11624524000000003,0.015831620000000046,0.11632229999999999,-0.013040070000000015,0.12230403000000001,-0.00419288000000001,0.12273244999999999,-0.06048131000000001,0.012644559999999971,-0.04773175000000002,0.00945741,0.15662033709045609,0.12818158447390246
0.009029300000000018,-0.25300658000000004,0.010129569999999977,-0.26534468000000005,-0.0032251200000000257,-0.26125375000000006,0.005304919999999991,-0.2596896,-0.031209109999999984,-0.24759141,0.012197220000000009,-0.19364626000000001,-0.04579137999999999,-0.17999205000000001,0.03045821999999998,-0.11141217000000003,-0.021725319999999992,-0.09468983000000009,0.05530331999999999,-0.12311093000000006,0.040154999999999996,-0.12108729000000001,0.023722650000000012,-0.0052641700000000125,-0.023722650000000012,0.0052641700000000125,0.042859219999999976,0.10984086999999998,-0.036779339999999994,0.12742423999999997,0.06457854000000002,0.22534929999999997,-0.0400683,0.25195747,0.01826099999999997,0.08223408999999998,0.02484510000000001,-0.01169876000000003,0.02406606,0.08530221999999993,0.06188031999999999,-0.026397459999999928,0.019136569999999964,0.11510503999999999,0.021719320000000042,0.11550843,-0.013056689999999982,0.12216006999999995,-0.0032889600000000074,0.12453323000000005,-0.0579886,0.01365421,-0.047445300000000024,0.010528340000000025,0.12200490793466676,0.1415805269578204
0.007916584999999976,-0.25000486999999993,0.008737814999999982,-0.26187852999999994,-0.004140425000000003,-0.25831187999999994,0.0027286850000000085,-0.25565514999999994,-0.03295131500000004,-0.24422773999999997,0.009993005,-0.19145566999999997,-0.04773448499999999,-0.17671162999999995,0.03006635499999999,-0.11769589999999996,-0.019370064999999992,-0.09492716999999995,0.05557603499999997,-0.13142669999999995,0.03928765499999998,-0.12729153999999993,0.023622525000000005,-0.005220199999999897,-0.023622525000000005,0.005220200000000008,0.04236675499999998,0.11108410000000002,-0.036555695,0.12640380000000007,0.06190295499999998,0.22758903000000008,-0.03912969500000002,0.2519572000000001,0.02007334999999999,0.07375977,0.02550967999999998,-0.013730799999999987,0.02836442,0.08178446,0.05865771999999997,-0.032364369999999976,0.018744229999999973,0.11630429999999992,0.019536200000000004,0.11650493000000006,-0.012933169999999994,0.12118360000000006,-0.0025740000000000207,0.12555340000000004,-0.05772748999999999,0.014744040000000014,-0.04724505000000001,0.010440399999999905,0.13018873777547008,0.1466869182492426
0.00825366999999999,-0.25166996999999997,0.008596139999999974,-0.26347994999999996,-0.0038944300000000043,-0.26000219999999996,0.00186966999999999,-0.257163,-0.03344525000000004,-0.24589907999999994,0.007634629999999976,-0.19438999999999995,-0.04652087000000005,-0.17797985999999993,0.03195446999999996,-0.12867941999999993,-0.018937090000000045,-0.1019023,0.06289212999999999,-0.14321949999999994,0.038637089999999985,-0.13245501999999992,0.022413329999999954,-0.005887399999999987,-0.02241333000000001,0.005887400000000098,0.04351909999999998,0.1081955,-0.035467930000000036,0.12668370000000007,0.06836636999999995,0.22230670000000008,-0.03640843000000005,0.25202080000000004,0.02431983999999998,0.06571058000000002,0.030937660000000033,-0.01454008000000001,0.027583780000000002,0.07607755999999993,0.05757418000000003,-0.030552719999999922,0.021105770000000024,0.11408289999999999,0.024847269999999977,0.11411120000000008,-0.013054600000000027,0.12079629999999997,-0.0009405000000000108,0.12533709999999998,-0.05415550000000002,0.016410140000000017,-0.04482665999999996,0.011774800000000085,0.1431734575256531,0.15121434771089948
0.008467740000000001,-0.252636875,0.008339139999999967,-0.26449413499999996,-0.003972110000000029,-0.26034121499999996,0.001088969999999967,-0.25761667499999996,-0.03363748999999999,-0.24470870499999997,0.006400349999999999,-0.19391327499999994,-0.04490973000000004,-0.17795051499999998,0.026357069999999982,-0.12600703499999993,-0.015673610000000004,-0.10441009499999998,0.054689409999999994,-0.14226817499999994,0.03877389999999997,-0.13360042499999997,0.021761089999999983,-0.005899325000000011,-0.021761089999999983,0.005899325000000011,0.04462246999999997,0.10766802500000006,-0.03359270000000003,0.127514165,0.07055117,0.22131472500000005,-0.03324619000000001,0.2519852250000001,0.019956719999999983,0.06790624,0.02833234000000001,-0.016261140000000007,0.029236120000000032,0.07354042,0.05444750999999998,-0.029190329999999987,0.022861379999999987,0.11356735000000007,0.025928700000000027,0.11364669999999999,-0.011831610000000048,0.12161484,0.0003465100000000221,0.12447106000000008,-0.051310080000000036,0.015962759999999965,-0.043522179999999966,0.011798650000000022,0.14028805190872415,0.15206796264947653
0.006694270000000002,-0.2534348250000001,0.006723690000000004,-0.2657399750000001,-0.0055606799999999845,-0.2617694750000001,-0.0001838699999999749,-0.25990043500000004,-0.034874479999999985,-0.24768699500000008,0.0045558099999999935,-0.19508485500000006,-0.04518190999999999,-0.18031041500000006,0.02503757000000001,-0.12560670500000004,-0.01593991,-0.10672657500000005,0.05616834999999998,-0.14441247500000004,0.03753118,-0.13606162500000007,0.021200490000000016,-0.00595982500000003,-0.021200490000000016,0.005959824999999919,0.04646745000000002,0.10527859499999992,-0.03284785000000001,0.12684052499999998,0.07218193,0.21866632499999994,-0.03208384999999997,0.250697525,0.020481760000000016,0.06947815000000002,0.03113077999999997,-0.01880577,0.02924199999999999,0.07358384000000001,0.05347109,-0.02933505000000003,0.025266960000000005,0.11123841999999995,0.025714479999999984,0.11338773000000002,-0.011647359999999995,0.12088070000000006,0.0007640000000000424,0.123857,-0.049737719999999985,0.01477444,-0.04240098000000003,0.011919649999999948,0.14280016640397203,0.15368637324464196
0.00601839000000004,-0.25014157499999995,0.006022960000000022,-0.2622986749999999,-0.005887909999999996,-0.25895167499999994,-0.0010183799999999854,-0.256683715,-0.03539475999999997,-0.24607667499999997,0.004357550000000043,-0.19260180499999996,-0.04629417999999996,-0.17878551499999995,0.030349490000000034,-0.12253210499999995,-0.013259589999999988,-0.10496045499999995,0.06471816000000002,-0.14264763499999994,0.04758781000000001,-0.13848493499999998,0.021270690000000037,-0.006013474999999935,-0.02127068999999998,0.006013475000000046,0.04547691000000004,0.10450752500000005,-0.03130516,0.12792542500000004,0.06964201000000003,0.217163585,-0.03144558999999997,0.252637165,0.02599193999999999,0.07006970000000001,0.03436866999999999,-0.020115529999999993,0.033034589999999975,0.07382506,0.060847399999999996,-0.03352448000000002,0.02420622,0.11052099999999998,0.024165099999999995,0.11265605999999995,-0.010034470000000018,0.12191194999999999,-0.0001404299999999692,0.12471173999999996,-0.050651730000000006,0.013816290000000009,-0.04254138000000002,0.01202694999999998,0.14337564761250948,0.16006649716532845
0.0052723199999999415,-0.24757052999999996,0.0046989899999999585,-0.25972025,-0.006515030000000033,-0.25665822,-0.0030425800000000724,-0.25485294,-0.03655860000000005,-0.24474405,0.0022906899999999286,-0.189629,-0.04746065000000005,-0.17838011999999998,0.02622069999999993,-0.11340419999999996,-0.014788660000000065,-0.10202662999999995,0.06260417999999995,-0.13617619999999997,0.049337139999999946,-0.13414813999999997,0.020844319999999972,-0.005682499999999924,-0.020844320000000027,0.005682500000000035,0.04412733999999996,0.10408733000000003,-0.03086258000000003,0.12741270000000005,0.06605231999999994,0.21607934000000006,-0.030474280000000076,0.25279740000000006,0.02393001,0.07622480000000004,0.036383480000000024,-0.022772000000000014,0.032671989999999984,0.07635349000000002,0.06412580000000001,-0.03212151000000002,0.023283019999999988,0.10976982999999996,0.021924979999999983,0.11199201000000003,-0.010018260000000001,0.12173020000000001,0.00038829999999995257,0.12538470000000002,-0.04975133999999998,0.011248880000000017,-0.04168864,0.011364999999999958,0.13701274264428695,0.1564546107040032
0.008963600000000016,-0.245244195,0.00827885000000006,-0.256797065,-0.0019595599999999713,-0.254226045,-0.00021539999999997672,-0.252184645,-0.032746799999999965,-0.24417580499999997,0.0014860000000000428,-0.192497955,-0.043406629999999946,-0.17901696499999997,0.028507700000000025,-0.12360242500000002,-0.013789919999999956,-0.10246746499999998,0.06531835000000003,-0.13651512500000001,0.051817300000000066,-0.13203705500000001,0.019719660000000028,-0.005636224999999939,-0.019719659999999972,0.00563622500000005,0.04816562000000002,0.10168857500000006,-0.028125159999999982,0.12756587500000005,0.06577040000000006,0.220485775,-0.03226339999999994,0.24931647499999998,0.027021699999999982,0.06889552999999998,0.03681065,-0.0129127,0.02961670999999999,0.07654949999999999,0.06560722000000002,-0.029569590000000034,0.028445959999999992,0.1073248,0.017604780000000042,0.11879719999999994,-0.00840550000000001,0.12192965,-0.00413823999999996,0.12175059999999993,-0.04489262999999999,0.013480990000000026,-0.03943932,0.01127244999999999,0.13859483033261422,0.15514982652906842
0.008147479999999985,-0.24497099,0.007985589999999987,-0.25681539000000003,-0.0028018999999999683,-0.25442584,0.0002645199999999903,-0.25281881,-0.03371835000000001,-0.24562877,0.001455250000000019,-0.19145627000000004,-0.04463345000000002,-0.17957167000000002,0.028338189999999985,-0.11941807000000004,-0.015307249999999994,-0.10175933000000004,0.0658032,-0.13489889,0.05300313000000001,-0.13137417,0.019778220000000013,-0.005468770000000012,-0.019778220000000013,0.005468770000000012,0.047526120000000005,0.09868422999999993,-0.027775529999999993,0.12460748999999993,0.060874450000000024,0.22097752999999998,-0.03126775999999998,0.24750353000000003,0.026882939999999966,0.0720382,0.03746501000000002,-0.01548081999999995,0.029326200000000024,0.07781233999999998,0.06831038,-0.029614839999999976,0.027747899999999992,0.10415299999999994,0.01334833000000002,0.12229330000000005,-0.00799730999999998,0.11913871999999992,-0.003492229999999985,0.1228960400000001,-0.04608870000000004,0.011884600000000023,-0.039556440000000026,0.010937540000000023,0.13736977377580117,0.15499391967321205
0.003743284999999985,-0.24403091999999998,0.0036890549999999966,-0.2563506,-0.008018794999999967,-0.25370585,-0.0038827949999999944,-0.25427732,-0.039345505,-0.24548563,-0.0019094049999999751,-0.19092970999999997,-0.05085057500000001,-0.17946576999999997,0.014750354999999993,-0.11038636999999996,-0.020536184999999985,-0.09818139000000004,0.052609295,-0.12403612999999997,0.04425072499999999,-0.12342742000000001,0.02012729499999999,-0.005992149999999974,-0.02012729499999999,0.005992149999999974,0.04157012500000001,0.10158215000000004,-0.02980798499999998,0.12673500999999998,0.053378585000000034,0.21933714999999998,-0.028761894999999982,0.25215414999999997,0.016659759999999968,0.08054334000000002,0.03785894000000001,-0.01364976000000001,0.030314390000000024,0.08128437999999993,0.06478690999999998,-0.025246029999999975,0.021442830000000024,0.10757430000000001,0.01180846000000002,0.11775499999999994,-0.009680689999999992,0.12074286000000001,0.0010460899999999995,0.12541913999999998,-0.048941170000000034,0.011463940000000006,-0.04025458999999998,0.011984299999999948,0.12243145648990866,0.1445474128378135
0.007306250000000014,-0.24284043000000005,0.007765499999999981,-0.25441154000000005,-0.0030783500000000075,-0.25273075000000006,0.00044780999999999294,-0.25157650000000004,-0.03383554999999999,-0.24647680000000005,-0.0014144200000000273,-0.19074630000000004,-0.045256200000000024,-0.18064668000000006,0.018556919999999977,-0.11444470000000007,-0.019529399999999975,-0.09928247000000001,0.05677529999999997,-0.12214624000000007,0.05005314999999999,-0.11813030000000008,0.0185284,-0.00539400000000001,-0.0185284,0.005393999999999899,0.042540489999999986,0.09860029999999997,-0.027638949999999995,0.12609943999999995,0.049765380000000026,0.21955409999999997,-0.030877050000000017,0.24882629999999994,0.019971340000000004,0.07630159999999997,0.038218379999999996,-0.007701540000000007,0.02572680000000005,0.08136421000000005,0.06958254999999997,-0.018847830000000065,0.024012089999999986,0.10399429999999998,0.007224890000000039,0.1209538,-0.009110549999999995,0.12070544000000005,-0.0032381000000000215,0.12272686,-0.04384178,0.010099619999999976,-0.0370568,0.010787999999999909,0.12285727859849253,0.1412858156040177
0.00838440500000004,-0.24153437999999994,0.009008855000000038,-0.25331802,-0.002115005000000003,-0.25161476999999993,0.001724215000000029,-0.25161283999999995,-0.032908135000000005,-0.24639808999999996,-0.0015361649999999782,-0.19093971999999998,-0.04428553499999999,-0.18033804999999997,0.01687213500000001,-0.10984336999999994,-0.019428265,-0.09310401999999995,0.05881625500000004,-0.11380131999999993,0.05304828500000003,-0.10829596999999996,0.017832665000000025,-0.005637919999999963,-0.01783266499999997,0.005637920000000074,0.04062438500000004,0.09799038000000004,-0.024669264999999996,0.12584428000000003,0.04514095500000004,0.21830282,-0.027770185000000003,0.24832518000000003,0.01840829999999999,0.08109635000000004,0.04194412000000003,-0.003957949999999988,0.024857269999999987,0.08723403000000002,0.07247655000000003,-0.01519195000000001,0.022791720000000015,0.1036283,0.0045165699999999975,0.12031243999999996,-0.006836600000000026,0.12020635999999996,-0.003100920000000007,0.1224809,-0.04274937000000001,0.010601670000000007,-0.035665329999999995,0.011275840000000037,0.11566752244622557,0.13418286166062568
0.0075367699999999704,-0.23931849999999993,0.008475399999999966,-0.2512756299999999,-0.0030374000000000234,-0.24909509999999996,0.001984449999999971,-0.25009867999999996,-0.03294986999999999,-0.24399426999999996,-0.0008289000000000213,-0.18937027999999995,-0.04382885000000003,-0.17802137999999995,0.017635369999999984,-0.10898381999999995,-0.019734299999999982,-0.09120595999999992,0.05759552000000001,-0.11072879999999996,0.052007199999999976,-0.10154986999999993,0.017559049999999965,-0.00571429999999995,-0.01755905000000002,0.005714300000000061,0.03783595000000001,0.10083687000000008,-0.023283959999999992,0.12936943000000012,0.03889482999999999,0.2207097,-0.026486100000000012,0.24962720000000005,0.018464270000000005,0.08038645999999999,0.03996015000000003,-0.001744980000000007,0.024094550000000048,0.08681542000000003,0.07174149999999996,-0.010343910000000012,0.020276900000000042,0.10655117000000003,0.0010588799999999843,0.11987282999999993,-0.005724909999999972,0.12365513000000006,-0.00320214000000002,0.12025776999999993,-0.04299995000000001,0.011348899999999995,-0.035118099999999985,0.011428600000000011,0.11238756221357818,0.1278478208842505
0.00751753500000002,-0.23738513000000006,0.008935915000000016,-0.24896340000000006,-0.0027560449999999848,-0.24754460000000006,0.002783134999999992,-0.24770240000000004,-0.032038434999999976,-0.24329598000000008,-0.00014673499999995343,-0.18834285000000006,-0.043525484999999975,-0.17701681000000008,0.018914354999999994,-0.10916619000000005,-0.020709984999999986,-0.08910903000000003,0.05626954500000003,-0.10226793,0.049861685000000044,-0.09580743000000003,0.01721183500000001,-0.005605630000000028,-0.017211834999999953,0.005605629999999917,0.03377144500000001,0.10255102999999999,-0.022226914999999958,0.12985722999999993,0.03251091500000003,0.22037653999999995,-0.025518225000000005,0.25095826999999993,0.019061089999999947,0.07917666000000001,0.03735519000000004,0.006898260000000045,0.02281549999999999,0.08790778000000005,0.07057167000000003,-0.006698399999999993,0.016559610000000002,0.10815666000000002,-0.001260529999999982,0.11782550999999997,-0.005015080000000005,0.12425160000000002,-0.0032913100000000473,0.12110104,-0.04337875000000002,0.011326039999999982,-0.03442366999999996,0.011211259999999945,0.10425499964862163,0.12158727657018226
0.0077318049999999805,-0.23739864,0.009215784999999976,-0.2490062,-0.002824715000000033,-0.24723805000000004,0.003577124999999959,-0.24882757,-0.03226699500000002,-0.24359647,0.0018625649999999827,-0.18932073,-0.04448612500000004,-0.17717852,0.020622804999999966,-0.10814072000000002,-0.023850305000000016,-0.08664630000000006,0.05869830499999995,-0.09866021000000003,0.047470964999999976,-0.09198682000000002,0.017731114999999964,-0.005850569999999999,-0.01773111500000002,0.005850569999999999,0.03198494499999999,0.10245543000000001,-0.02173103500000001,0.12964933,0.025682444999999998,0.21895743,-0.024594384999999996,0.24920692999999994,0.018760239999999984,0.08118000999999997,0.038075499999999984,0.009480509999999998,0.020635820000000027,0.09053221999999994,0.07132126999999999,-0.00534051999999996,0.014253830000000023,0.10830600000000001,-0.006302499999999989,0.116502,-0.00399991999999999,0.12379876000000001,-0.0028633499999999867,0.11955759999999993,-0.046348690000000026,0.012142209999999987,-0.035462229999999983,0.011701139999999999,0.10144919878158577,0.11757323725380069
0.005475439999999998,-0.23695290000000008,0.00663366999999998,-0.24890884000000008,-0.005777510000000041,-0.24627628000000007,0.0009982000000000046,-0.25078073000000006,-0.03507336,-0.24236944000000005,0.00241663999999997,-0.19091296000000008,-0.04805696000000004,-0.17619153000000004,0.01892235999999997,-0.10956280000000007,-0.02466938000000002,-0.0840149,0.06046699999999999,-0.09665940000000006,0.04471613999999996,-0.08743685000000001,0.01841334,-0.006172500000000025,-0.01841334,0.006172499999999914,0.024822799999999978,0.10455809999999999,-0.022976490000000016,0.13097567,0.017102740000000005,0.2155693999999999,-0.02397940000000004,0.25011342999999997,0.01650572,0.08135016,0.04154464000000002,0.01290340000000001,0.02338758000000002,0.09217663000000004,0.06938551999999998,-0.003421950000000007,0.006409459999999978,0.11073060000000001,-0.007720059999999973,0.11101129999999992,-0.004563150000000016,0.12480317000000007,-0.0010029100000000235,0.11913775999999998,-0.05047360000000001,0.014721430000000035,-0.03682668,0.01234499999999994,0.09978170869956882,0.11290722586483506
0.004812434999999948,-0.233425335,0.006168914999999997,-0.24534983500000002,-0.006598435000000014,-0.24234561500000001,0.0013245649999999443,-0.24835363500000002,-0.03583391500000005,-0.238962515,0.005604404999999979,-0.191329015,-0.04937036500000003,-0.172178235,0.028003164999999997,-0.12039969499999997,-0.02765475500000003,-0.08186383499999994,0.06305344499999999,-0.09689779499999995,0.03950686499999995,-0.08044323499999995,0.019218164999999954,-0.006650735000000019,-0.01921816500000001,0.006650735000000019,0.020857884999999965,0.10546026500000005,-0.023128195000000018,0.13154022499999996,0.010083394999999995,0.21603646499999996,-0.025063915000000048,0.251305565,0.022398760000000018,0.07092932000000002,0.03505027999999999,0.02350190000000002,0.021715609999999996,0.09031440000000007,0.06716161999999998,0.001420599999999994,0.0016397200000000112,0.11211100000000007,-0.01077448999999997,0.1105761999999999,-0.003910030000000009,0.12488948999999994,-0.0019357200000000296,0.11976534000000005,-0.054974770000000006,0.01915077999999998,-0.03843632999999996,0.013301470000000037,0.10032977430116143,0.10504279489266166
0.0054646550000000405,-0.22991468500000006,0.006895024999999999,-0.24188842500000007,-0.0060007649999999635,-0.23895593500000006,0.002265505000000001,-0.24508564500000007,-0.035044644999999985,-0.23585503500000005,0.005992054999999996,-0.18744050500000004,-0.048257985,-0.16940855500000007,0.026519285000000004,-0.11443456500000004,-0.02915392499999997,-0.07819362500000004,0.06263403500000003,-0.08954753500000001,0.03636155499999999,-0.07461055500000002,0.01863108499999999,-0.00643728500000007,-0.01863108499999999,0.006437284999999959,0.019087655000000037,0.10577821499999995,-0.021957294999999988,0.13150135499999993,0.006392655000000025,0.21660707499999998,-0.024001704999999984,0.253573815,0.020527230000000007,0.07300593999999999,0.03611475000000003,0.024887030000000032,0.019104060000000034,0.09121493000000003,0.06551547999999996,0.0035830700000000215,0.000456570000000045,0.11221550000000002,-0.012695000000000012,0.11082886000000003,-0.003326209999999996,0.12506406999999997,-0.0020444099999999965,0.12207246000000005,-0.05425004,0.018031949999999963,-0.03726216999999998,0.01287457000000003,0.09404027468996991,0.09794356958389457
0.007190254999999979,-0.22964537499999998,0.008629054999999997,-0.241468375,-0.004358115000000051,-0.23861555500000003,0.00401920499999997,-0.244287945,-0.033473905000000026,-0.23500147500000002,0.007462804999999961,-0.18716610500000003,-0.04727202500000005,-0.169168675,0.02488595499999996,-0.11467327500000002,-0.031001235000000016,-0.07710527499999997,0.054577135,-0.08826037500000006,0.03534853499999996,-0.06797570500000005,0.01872906499999999,-0.006455725000000023,-0.018729065000000045,0.006455725000000023,0.01761463499999999,0.10700682500000003,-0.020433785000000038,0.133653425,0.005534134999999996,0.217207665,-0.024044905000000005,0.258610825,0.01742315,0.07249283000000001,0.02969118000000004,0.02641289999999996,0.016270790000000035,0.09206340000000002,0.06634976999999997,0.00912956999999992,-0.0011144299999999996,0.11346255000000005,-0.012080499999999994,0.11020083999999997,-0.001704719999999993,0.12719769999999997,-0.0036111199999999677,0.1249574,-0.05473483000000001,0.017997430000000036,-0.037458130000000034,0.012911450000000047,0.0893145278459636,0.0920023075450008
