0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03381632499999998,-0.3256873999999999,0.03545810500000002,-0.3360153999999999,0.03418539500000001,-0.34764140999999993,0.013888734999999985,-0.3415342599999999,-0.002296935,-0.36940983999999993,-0.014576034999999987,-0.2866749799999999,-0.053720135,-0.2674505999999999,0.042921615000000024,-0.20068764999999994,-0.01656713500000001,-0.09792809999999996,0.10790946499999998,-0.23595461999999995,0.10303626500000002,-0.12849566999999995,0.015670615,-0.011935999999999947,-0.015670615,0.011936000000000058,0.06446291500000001,0.13617650000000003,-0.010702504999999973,0.19667306000000007,0.063514305,0.2884884000000001,-0.021856205000000017,0.30583080000000007,0.05749765000000001,0.08598732999999997,0.06498784999999996,-0.03526697000000001,0.03715299999999999,0.16952249999999996,0.11960340000000003,-0.03056756999999999,0.04879230000000001,0.14811249999999998,-0.0009486100000000164,0.15231190000000006,0.0049681100000000256,0.18473706,-0.011153700000000044,0.10915774,-0.039144100000000015,0.019224379999999985,-0.03134123,0.023872000000000004,0.24226503576873593,0.18388142184115094
0.034826860000000015,-0.32378987000000004,0.03613596000000002,-0.33395228000000005,0.03551006000000001,-0.34545742000000007,0.014084340000000029,-0.33954877000000006,-0.0004036099999999987,-0.36719579,-0.014313819999999977,-0.28535545000000007,-0.05231974,-0.26584482000000004,0.043969480000000005,-0.20045842000000003,-0.015203269999999991,-0.09707885999999999,0.10963333000000003,-0.23535410000000007,0.10283911000000001,-0.12813432000000002,0.015292909999999993,-0.011984050000000024,-0.015292909999999993,0.011984049999999913,0.06597412000000002,0.13664188,-0.009034219999999982,0.19737761999999992,0.06458864000000003,0.28905092999999993,-0.020682040000000013,0.30684577999999996,0.05828329999999998,0.08489703000000004,0.06566385000000002,-0.03489568000000004,0.03711647000000001,0.16876596000000005,0.11804238,-0.031055460000000035,0.05068121000000003,0.14862593000000002,-0.0013854799999999945,0.15240904999999993,0.006258690000000011,0.18539357,-0.011647820000000031,0.10946816000000004,-0.038005920000000026,0.01951063000000003,-0.030585819999999986,0.023968099999999937,0.2424753473711893,0.18327119730262387
0.03540319499999994,-0.32245485,0.037089554999999996,-0.33267155000000004,0.03598114499999999,-0.34416935000000004,0.015675544999999957,-0.33835653000000004,0.00015749499999995198,-0.36611487000000004,-0.013182205000000002,-0.28446965,-0.051368205000000056,-0.26530305000000004,0.044738854999999966,-0.19980283000000004,-0.013869645000000042,-0.09802350999999998,0.111448465,-0.23480775000000004,0.10267585499999998,-0.13031375,0.015369354999999973,-0.012010850000000017,-0.015369355000000029,0.012010850000000017,0.06759799499999997,0.13439864999999995,-0.007498405000000041,0.19627684999999995,0.06478232499999997,0.2880201499999999,-0.01995626500000003,0.30749614999999997,0.05792105999999997,0.08466681999999998,0.06670961000000003,-0.035004919999999995,0.037498560000000014,0.16727954000000006,0.11654550000000002,-0.032290240000000026,0.05222863999999999,0.14640949999999997,-0.0028156699999999923,0.15362149999999997,0.007870949999999988,0.18426599999999993,-0.012457859999999987,0.11121930000000002,-0.03818600000000005,0.019166599999999978,-0.030738710000000002,0.024021700000000035,0.24263069473585183,0.18490798622315943
0.03560135999999997,-0.32367851500000006,0.03716434999999996,-0.33384979500000006,0.03629281000000001,-0.3454010150000001,0.015343059999999964,-0.33948499500000007,0.00047732999999999803,-0.36731819500000007,-0.013624860000000016,-0.2855615450000001,-0.05159501999999999,-0.26608837500000004,0.044362349999999995,-0.20176909500000006,-0.01390345000000004,-0.09947637500000006,0.11331702999999999,-0.23737354500000007,0.10332870999999999,-0.13236021500000006,0.015288670000000004,-0.012221415000000069,-0.015288670000000004,0.012221414999999958,0.06739867999999999,0.13356455499999997,-0.00838576000000002,0.19720618499999998,0.06335299,0.28607458499999994,-0.020614220000000016,0.30632098499999993,0.05798721000000001,0.08379245000000002,0.06895467999999999,-0.03560445000000001,0.03769156999999995,0.16661199999999998,0.11723216000000003,-0.03288384,0.052110009999999984,0.14578597000000004,-0.004045689999999991,0.15251002999999996,0.006902909999999984,0.18498477000000002,-0.012228459999999997,0.10911479999999996,-0.037970159999999975,0.01947317000000004,-0.03057734000000001,0.024442830000000026,0.2455667750487156,0.18701318288163887
0.03580330500000001,-0.32416374000000003,0.036903425000000045,-0.33406124000000004,0.03659297500000003,-0.34552700000000003,0.014189165000000004,-0.33925284,0.000772845000000022,-0.36675624,-0.014460044999999977,-0.28582267,-0.051593375,-0.26592774,0.04319782500000002,-0.20029099,-0.012674274999999957,-0.09890447000000002,0.114160855,-0.23462308000000004,0.103809875,-0.13415902000000002,0.015107225000000002,-0.012347679999999972,-0.015107225000000002,0.012347679999999972,0.067180295,0.13436415000000002,-0.008243675000000006,0.19870968,0.061971425000000024,0.28808588,-0.020980524999999972,0.30743148,0.05765787,0.08553168,0.07096302999999998,-0.03433209000000004,0.03891910000000004,0.16702327,0.11648414999999995,-0.035254549999999996,0.05207307,0.14671183,-0.005208869999999977,0.15372173,0.006863549999999996,0.18636200000000003,-0.012736849999999966,0.10872179999999998,-0.03713333000000002,0.019894929999999977,-0.030214450000000004,0.024695359999999944,0.2433474369319244,0.1886941700670691
0.03662371000000003,-0.32376891500000005,0.037171149999999986,-0.33368140500000004,0.03738417999999999,-0.34470689500000007,0.013981010000000016,-0.33878740500000004,0.001645439999999998,-0.36519059500000006,-0.014265509999999981,-0.28468570500000007,-0.04997035999999999,-0.26496437500000003,0.04472729000000003,-0.19826504500000003,-0.01151722999999999,-0.09870424500000008,0.11587718000000002,-0.23354154500000007,0.10389931000000002,-0.13329224500000003,0.014675710000000008,-0.012183605000000042,-0.014675710000000008,0.01218360499999993,0.06645431000000002,0.1350949549999999,-0.007653689999999991,0.19922115499999993,0.06253343,0.289270755,-0.02279823999999997,0.30868005499999995,0.05899280000000001,0.08642066000000004,0.07114989,-0.035276500000000044,0.03845313,0.16626012999999995,0.11541654000000001,-0.03458799999999995,0.05177860000000001,0.14727855999999995,-0.0039208800000000155,0.15417580000000008,0.007022020000000018,0.18703755,-0.015144549999999979,0.10945890000000003,-0.03570485000000001,0.019721330000000037,-0.029351420000000017,0.024367209999999973,0.24339489545018095,0.18767860373847334
0.03689585500000003,-0.32525465,0.03732521500000002,-0.33511175,0.03759573500000002,-0.34618411,0.013825255000000036,-0.33906755,0.001581145000000006,-0.36553488,-0.01460770499999997,-0.28315122,-0.049984205000000004,-0.264114,0.043426825,-0.19684091999999997,-0.011377405000000007,-0.09929314999999994,0.11336499500000002,-0.23186806999999998,0.103037995,-0.13445998000000003,0.014580444999999997,-0.011937549999999963,-0.014580444999999997,0.011937549999999963,0.06623022500000003,0.13594295,-0.007828584999999999,0.19855694999999995,0.062177134999999994,0.29089375000000006,-0.023163784999999992,0.30914425,0.05803452999999997,0.0863103,0.06993817000000002,-0.03502715000000001,0.0386068,0.16482085000000007,0.1144154,-0.03516683000000009,0.051649780000000034,0.14788049999999997,-0.004053090000000037,0.15495080000000006,0.006751859999999998,0.1866194,-0.015335199999999993,0.11058730000000006,-0.03537650000000003,0.019037219999999966,-0.029160889999999995,0.023875099999999927,0.24109711932367195,0.1877933284707806
0.03748913500000001,-0.32418357500000006,0.037680555000000004,-0.3342079950000001,0.03827671500000002,-0.34512032500000006,0.014064324999999989,-0.33821397500000006,0.0028650050000000316,-0.36427907500000006,-0.014169225000000008,-0.2813547050000001,-0.04816492499999997,-0.26229293500000006,0.045050635000000006,-0.19613305500000006,-0.010162304999999983,-0.09811894500000007,0.11715920499999999,-0.2303881450000001,0.10356067499999999,-0.13253233500000006,0.014000275000000006,-0.011813775000000026,-0.014000275000000006,0.011813774999999915,0.066747805,0.13808732499999987,-0.006664704999999993,0.1996098249999999,0.062367475000000006,0.2926321249999999,-0.022990774999999963,0.3105393249999999,0.05921986000000001,0.08522165000000004,0.07210856999999998,-0.034255090000000044,0.03800261999999999,0.16417399,0.11372297999999997,-0.03441338999999999,0.05274752999999999,0.1499010999999999,-0.004380329999999988,0.15454480000000004,0.0073355700000000135,0.18779605,-0.01632606999999997,0.11092950000000001,-0.03399569999999996,0.019061770000000033,-0.028000550000000013,0.02362754999999994,0.2416950973016247,0.18616223149993286
0.04051665999999998,-0.32473822,0.04052545999999996,-0.33488841,0.041091339999999976,-0.34528492,0.016332139999999995,-0.33841597,0.004932859999999983,-0.36318202,-0.013579470000000038,-0.28158732000000003,-0.04579956000000002,-0.26070409,0.04289815999999996,-0.19517655,-0.006286690000000039,-0.09712644999999998,0.11555235999999997,-0.22633772000000002,0.10770620999999997,-0.13357739000000002,0.013663639999999977,-0.01234964999999999,-0.013663640000000032,0.01234964999999999,0.06868846,0.13836214999999996,-0.004522180000000042,0.20267075,0.06440652999999996,0.29643955,-0.021327470000000015,0.31223835,0.05647763,0.08641077000000003,0.0726542,-0.031161170000000016,0.03951286999999998,0.16357764000000002,0.11399290000000001,-0.03645094000000004,0.05502482000000003,0.15071179999999995,-0.004281930000000045,0.15807740000000003,0.00914145999999999,0.19032110000000002,-0.016805289999999973,0.10956759999999999,-0.03222008999999998,0.02088323000000003,-0.02732728000000001,0.02469929999999998,0.2370067622781327,0.1898034285575055
0.039739840000000026,-0.32436762999999996,0.03963494000000001,-0.33470532999999997,0.040355410000000036,-0.3449660299999999,0.015574420000000033,-0.33841152999999996,0.004727719999999991,-0.36283842999999993,-0.014453979999999977,-0.28073214999999996,-0.0444156,-0.26005216999999997,0.04298782000000001,-0.19383002999999993,-0.004969779999999979,-0.09668283,0.11734196000000002,-0.22522668999999995,0.10786912000000004,-0.13217842999999996,0.012879279999999993,-0.012238929999999981,-0.012879279999999993,0.012238930000000092,0.06785232000000002,0.13922927000000007,-0.004204719999999995,0.20376237000000008,0.06467316000000001,0.29491367,-0.022846489999999997,0.31331397000000005,0.05744179999999999,0.08690212000000003,0.07435414000000001,-0.03139666000000002,0.03944582000000002,0.16336933999999997,0.11283890000000002,-0.03549559999999996,0.05497304000000003,0.15146820000000005,-0.003179160000000014,0.15568439999999995,0.008674559999999998,0.19152344,-0.018641770000000002,0.10955159999999997,-0.029961620000000022,0.020679979999999987,-0.025758559999999986,0.024477860000000073,0.23722613140756646,0.18824598261830086
0.04041667500000001,-0.32334683000000003,0.04035262500000003,-0.33375502,0.04099674500000006,-0.34361396000000005,0.016634925000000023,-0.33739820000000004,0.006134765000000042,-0.36096043000000005,-0.014048114999999972,-0.27913184,-0.042124374999999936,-0.25837887000000004,0.04020230500000005,-0.19122592000000005,-0.004150434999999952,-0.09499570000000002,0.11492140500000003,-0.22110073000000002,0.10770000500000004,-0.129023,0.01226158500000002,-0.012189600000000023,-0.012261584999999964,0.012189599999999912,0.06920312500000003,0.13947032999999998,-0.0016693349999999385,0.20332739999999994,0.06449608500000004,0.29661375,-0.02216268499999996,0.31592719999999996,0.05425042000000002,0.08790591999999997,0.07471909999999998,-0.029874809999999974,0.037973939999999984,0.16338317000000002,0.11185044,-0.03402729999999998,0.05694154000000001,0.15165993,-0.004707039999999996,0.15714342000000003,0.010592250000000025,0.19113780000000002,-0.02049335000000002,0.11259980000000003,-0.028076259999999964,0.02075296999999998,-0.024523169999999983,0.024379199999999934,0.23277220383952485,0.1852883738233138
0.042181214999999994,-0.322696605,0.04193841500000001,-0.333146975,0.04272785499999998,-0.342864015,0.01782819499999999,-0.336260275,0.00789314499999999,-0.359362775,-0.013969304999999987,-0.27728689500000003,-0.03974053500000002,-0.256201935,0.03930857500000001,-0.18875267500000004,-0.0020702149999999864,-0.092806575,0.113324855,-0.217158715,0.108420815,-0.12587017499999997,0.011548785000000006,-0.012179574999999998,-0.011548785000000006,0.012179574999999998,0.06936848499999998,0.14019628500000003,0.0002160350000000033,0.20422728499999998,0.06489208499999999,0.29903242500000005,-0.023185524999999985,0.317441125,0.05327788,0.08853422,0.07401627999999999,-0.028406039999999966,0.037670320000000035,0.16339536,0.11049102999999999,-0.03306359999999997,0.057819699999999974,0.15237586000000003,-0.0044763999999999915,0.15883614000000001,0.01176482000000001,0.19204770999999998,-0.023401559999999988,0.11321384000000001,-0.025771230000000034,0.02108496000000004,-0.02309757000000001,0.024359149999999996,0.22885544839436203,0.1828946100879479
0.044982805000000015,-0.321047395,0.04389334500000003,-0.331288195,0.04582373500000003,-0.341038195,0.018510585000000024,-0.334566955,0.010946614999999993,-0.357520345,-0.013113115000000009,-0.275774695,-0.037598515,-0.25553396500000003,0.04197108500000002,-0.18827241500000003,-0.0006059150000000124,-0.09363369499999996,0.11569742500000002,-0.217763365,0.10903443500000004,-0.12488999499999998,0.011150015000000013,-0.012024935000000014,-0.011150015000000013,0.012024935000000014,0.07092548500000001,0.13817536499999994,0.0017413050000000263,0.20254915500000004,0.06702433499999999,0.29744430499999996,-0.02323659499999997,0.317863405,0.05508420000000003,0.08750227999999999,0.07372634,-0.02949094999999996,0.03699259999999999,0.16190027000000007,0.10964035000000005,-0.031256300000000015,0.05977547,0.15020029999999995,-0.00390115000000002,0.15926894000000003,0.01289132000000004,0.19052422000000002,-0.024977899999999997,0.11531424999999995,-0.02448539999999999,0.020240729999999985,-0.022300030000000026,0.02404987000000003,0.23077795067244397,0.1821812286672461
0.046745780000000015,-0.317467605,0.04568443,-0.327405815,0.04769865000000001,-0.33773577499999996,0.01974908000000003,-0.330968055,0.012259070000000039,-0.355050365,-0.014857320000000007,-0.27350743499999997,-0.03590335,-0.255167435,0.03487984999999999,-0.182456615,-0.0006282499999999969,-0.09217563499999992,0.11152158000000001,-0.21017087499999998,0.10902585000000004,-0.12098089499999998,0.010199049999999987,-0.011612865000000028,-0.010199049999999987,0.011612865000000028,0.07044051000000001,0.139431325,0.0012585900000000039,0.20204386500000004,0.06924975,0.29983966500000003,-0.023839679999999974,0.320933365,0.04973717,0.09105081999999998,0.07664173000000002,-0.02771425999999999,0.035275100000000004,0.16299180000000008,0.10965410000000003,-0.028805260000000055,0.060241460000000024,0.15104419000000002,-0.001190760000000013,0.16040834000000004,0.011457639999999991,0.19043100000000002,-0.025098269999999978,0.11888949999999998,-0.021046029999999993,0.018339999999999967,-0.020398099999999975,0.023225730000000055,0.22291598960317086,0.17831343743797776
0.04693752000000001,-0.31769333000000005,0.045211950000000056,-0.32688140000000004,0.048563780000000056,-0.33763309,0.018112030000000057,-0.33028145000000003,0.014266250000000036,-0.35521998000000005,-0.016473179999999976,-0.2734554,-0.03434857999999996,-0.25807230000000003,0.03287852000000002,-0.17770556999999998,-0.00029484999999995765,-0.09300278000000006,0.10989252000000005,-0.20848228000000002,0.10876581000000002,-0.11982648000000007,0.009332150000000039,-0.010745569999999982,-0.009332149999999984,0.010745569999999982,0.06784841000000003,0.14248536999999994,0.00014380000000002724,0.20203196999999995,0.07021072000000006,0.30355239999999994,-0.026211109999999982,0.32182647,0.0493517,0.09574983000000004,0.07701400000000003,-0.03077671000000004,0.034053730000000004,0.16506951999999997,0.10906065999999998,-0.026823700000000006,0.05851625999999999,0.15323093999999993,0.002362310000000034,0.16106703,0.00947595000000001,0.19128639999999997,-0.02635491000000001,0.11979450000000003,-0.017875399999999986,0.015383099999999983,-0.018664300000000023,0.021491139999999964,0.2218382169423497,0.17605734405972423
0.04803289500000002,-0.31919447,0.045615035000000026,-0.32852387,0.050066425000000025,-0.33906706999999997,0.017365795000000017,-0.33266181,0.016767695000000027,-0.35692829,-0.017433745,-0.27582260999999997,-0.03178916500000001,-0.26019344,0.032530575000000006,-0.17753213,0.00023127500000003076,-0.09425872000000002,0.11448259500000002,-0.20748856999999998,0.10951899500000001,-0.12324506999999996,0.008113874999999993,-0.010730270000000042,-0.008113874999999993,0.010730270000000042,0.06556592500000002,0.14297968000000005,-0.0016033249999999888,0.20242106999999998,0.07270513500000003,0.30026473,-0.026081695000000016,0.32004893,0.049964320000000007,0.09829047999999996,0.08195202000000001,-0.029956439999999973,0.03202044000000004,0.16593471999999998,0.10928771999999998,-0.02898634999999994,0.05745205000000003,0.1537099500000001,0.007139210000000007,0.15728504999999993,0.006510550000000004,0.19169079999999994,-0.024478370000000027,0.11762786000000003,-0.014355420000000008,0.01562916999999997,-0.016227749999999985,0.021460540000000083,0.22366969668090575,0.17828876530099283
0.04873222999999999,-0.32207526,0.046072109999999944,-0.3312729,0.05080805999999993,-0.3416896,0.01758090999999995,-0.33458303,0.017922059999999962,-0.3585605,-0.01653551000000003,-0.2761225,-0.03009422000000006,-0.26285393999999995,0.03407899999999997,-0.17373366999999995,0.0015362899999999402,-0.09772229999999993,0.11809954999999994,-0.20728803999999995,0.10854826999999995,-0.12594236999999997,0.007903469999999968,-0.010113199999999933,-0.007903470000000024,0.010113200000000044,0.06175647999999995,0.14290206000000005,-0.0040140000000000176,0.20232130000000004,0.07166034999999998,0.2976445,-0.028632090000000054,0.3192728,0.05061451,0.10238883000000004,0.08402054999999997,-0.03355437,0.03163051,0.16513164000000002,0.10701198,-0.02822007000000004,0.05385300999999998,0.15301526,0.009903870000000037,0.15474243999999993,0.003889470000000006,0.1922081,-0.024618090000000037,0.11695149999999999,-0.01355871000000003,0.01326856000000004,-0.01580693999999999,0.020226399999999978,0.22587849294785017,0.17908692268575194
0.05076525999999998,-0.32251584,0.048321649999999994,-0.33157196,0.05269071999999997,-0.34204977,0.019695439999999953,-0.33456757,0.019751259999999993,-0.35847148,-0.015717230000000026,-0.27699402,-0.02766903000000004,-0.26461023,0.029783949999999948,-0.17277973000000002,0.0031181399999999915,-0.10105264000000003,0.11084281999999995,-0.20232147,0.10752368999999995,-0.1274088,0.0076360799999999895,-0.009532800000000008,-0.007636080000000045,0.009532800000000008,0.05847861999999998,0.14388860000000003,-0.005858780000000008,0.20054919999999998,0.07090274999999996,0.29928387,-0.030482780000000043,0.3188839,0.045501179999999974,0.10421428999999999,0.08105887,-0.029541739999999983,0.03078717000000003,0.16355758999999997,0.10440554999999996,-0.026356159999999962,0.05084253999999999,0.15342140000000004,0.012424129999999978,0.15539526999999997,0.0017773000000000372,0.19101639999999998,-0.024624000000000035,0.11833470000000001,-0.011951800000000012,0.012383790000000006,-0.015272160000000035,0.019065600000000016,0.21867579304028253,0.17892672924136543
0.052528085,-0.3229405699999999,0.05035400499999998,-0.33173204999999995,0.054460134999999965,-0.34261221999999997,0.021825134999999996,-0.33480994,0.021157084999999964,-0.3595503199999999,-0.015720425000000038,-0.2774950199999999,-0.025517285,-0.26737979999999995,0.026272454999999972,-0.17053211999999995,0.004560654999999969,-0.10476211999999996,0.106365455,-0.19720167999999993,0.108209995,-0.12851977999999997,0.0071458249999999945,-0.008799379999999912,-0.0071458249999999945,0.008799380000000023,0.05601391499999997,0.14383298,-0.007280045000000013,0.19786988000000005,0.070780905,0.29830628000000003,-0.03367884500000001,0.31795298000000005,0.04199288000000001,0.10696289999999997,0.08009300000000003,-0.02666955999999998,0.03007793999999997,0.16261768,0.10364934000000003,-0.023757660000000014,0.048868089999999975,0.1526323599999999,0.014766990000000035,0.15447330000000004,-0.00013422000000001821,0.18907050000000003,-0.0263988,0.1200831,-0.009796859999999963,0.01011521999999998,-0.014291649999999989,0.017598759999999936,0.21293182388414117,0.17934189948525134
0.05410465999999997,-0.32063421499999994,0.052186659999999996,-0.329461845,0.05597785999999999,-0.340124675,0.023929160000000005,-0.33313781499999995,0.022565399999999958,-0.35744473499999996,-0.01486904,-0.27694514499999995,-0.02315584000000004,-0.26691365499999997,0.02491730999999997,-0.1688495849999999,0.007525459999999984,-0.10665678499999998,0.10501075999999998,-0.19044772499999996,0.11026787999999998,-0.127535685,0.006786440000000005,-0.008582085000000017,-0.006786440000000005,0.008582085000000017,0.05292315999999997,0.144089115,-0.009462169999999992,0.198466445,0.0685269,0.298521115,-0.03624242,0.31860461500000004,0.03978634999999997,0.10809556000000003,0.08009345000000001,-0.021598140000000043,0.030681300000000022,0.16025687,0.10274242,-0.020878900000000034,0.046136719999999964,0.1526712,0.015603740000000033,0.154432,-0.0026757299999999873,0.18988435999999997,-0.026780250000000005,0.12013817000000004,-0.008286800000000039,0.010031489999999976,-0.01357288000000001,0.017164170000000034,0.20669573786624623,0.179526491472527
0.053787699999999994,-0.32023975500000007,0.05152824,-0.328941605,0.05617827000000003,-0.33946037500000004,0.022819750000000028,-0.33202690500000004,0.02451428,-0.35601690500000005,-0.01508989999999999,-0.275230585,-0.02080719999999997,-0.26568690500000003,0.022188719999999995,-0.1644219050000001,0.01056575000000004,-0.10526695500000005,0.09892726000000002,-0.18578523500000005,0.11217397000000001,-0.12568150500000008,0.0060271000000000075,-0.008372035000000055,-0.0060271000000000075,0.008372034999999944,0.04971766,0.14772909499999998,-0.011396379999999984,0.20346539499999994,0.06673988000000003,0.2997998249999999,-0.03757455999999998,0.32058009499999995,0.037278619999999985,0.11080867999999994,0.07673854000000002,-0.021363329999999958,0.03137295000000001,0.16041994999999998,0.10160821999999997,-0.02041455000000003,0.04369055999999999,0.15610113000000003,0.017022220000000032,0.15207072999999993,-0.005369279999999976,0.19509336,-0.026178179999999995,0.11711470000000002,-0.005717299999999981,0.009543679999999999,-0.012054200000000015,0.01674407,0.20026453321111454,0.1787228148157826
0.05616510500000005,-0.31983099499999995,0.05333721500000005,-0.3284584549999999,0.05846926500000005,-0.33912719499999994,0.023359005000000044,-0.33227351499999996,0.025783685,-0.356147295,-0.01467495499999999,-0.27643975499999995,-0.019769364999999983,-0.26768809499999996,0.02387982500000002,-0.16424682499999999,0.01358542500000004,-0.10954382499999993,0.10351556500000003,-0.18286397499999996,0.115262955,-0.127610695,0.005996164999999998,-0.008098334999999901,-0.005996164999999998,0.008098335000000012,0.04733330500000005,0.1484824050000001,-0.014279514999999965,0.20389750500000003,0.06619912500000003,0.30021590500000006,-0.03903445499999997,0.32016280500000005,0.03855478000000001,0.11219292999999997,0.07963574000000001,-0.01861714999999997,0.03335479000000002,0.15814427000000003,0.10167752999999996,-0.018066870000000068,0.04133714000000005,0.15658074,0.018865819999999978,0.15173349999999997,-0.008283349999999967,0.19579917000000002,-0.024754940000000003,0.11626530000000002,-0.005094409999999994,0.008751659999999994,-0.011992329999999995,0.016196669999999913,0.20013261178770847,0.1819909750694119
0.056363339999999984,-0.317589605,0.05324065,-0.325727105,0.05930017999999998,-0.336192335,0.023045119999999975,-0.33014178499999997,0.02898078999999998,-0.353601805,-0.012600600000000017,-0.277046325,-0.017450840000000023,-0.268318055,0.02508305999999999,-0.16306245499999994,0.01783192,-0.11032160499999999,0.10128001999999997,-0.18000080499999999,0.11790772,-0.129429205,0.0062038600000000055,-0.007870854999999954,-0.0062038600000000055,0.007870854999999954,0.04616996000000001,0.14767499500000003,-0.01637864,0.204047565,0.06335631999999997,0.298876045,-0.041438430000000026,0.322137895,0.03768366000000001,0.11398387000000004,0.07619695999999998,-0.016938350000000046,0.035282760000000024,0.15799645,0.10007579999999999,-0.019107600000000002,0.039966100000000004,0.15554584999999999,0.017186359999999956,0.15120104999999995,-0.010174779999999994,0.19617671000000003,-0.025059790000000026,0.11809033000000002,-0.004850240000000006,0.008728269999999982,-0.012407720000000011,0.01574170999999991,0.1966423044193393,0.18508103837535597
0.05992031000000003,-0.31747875499999995,0.05661634000000004,-0.32584441499999994,0.06257409000000003,-0.33609501499999994,0.025935860000000033,-0.33066277499999996,0.03132436000000005,-0.35331977499999995,-0.01030605999999995,-0.27792359499999997,-0.014423369999999991,-0.26873711499999997,0.026716950000000017,-0.1628648749999999,0.024032690000000023,-0.11199904499999991,0.10147342000000004,-0.17772091499999998,0.12119961000000001,-0.12978647499999996,0.006347270000000016,-0.007692224999999997,-0.0063472699999999604,0.007692224999999997,0.04576319000000001,0.14951492500000008,-0.018089859999999958,0.20587002500000007,0.06393013000000003,0.29897986500000007,-0.043408749999999996,0.32192342500000004,0.03702300999999997,0.11505872000000006,0.07475647000000002,-0.01485604000000007,0.038456060000000014,0.15673807000000006,0.09716691999999999,-0.01778743000000005,0.03941591999999999,0.15720715000000007,0.01816694000000002,0.14946494,-0.011742589999999997,0.19817780000000007,-0.02531889000000004,0.11605339999999997,-0.004117310000000041,0.009186479999999997,-0.012694539999999976,0.015384449999999994,0.19483002806789973,0.1875329292455711
0.06478183000000004,-0.31254502999999995,0.061666480000000023,-0.32100923,0.06696098000000006,-0.33128032999999996,0.03116264000000002,-0.32631914999999995,0.03505246000000006,-0.34862650999999995,-0.007137669999999985,-0.27447406999999996,-0.008595899999999934,-0.26550082999999997,0.028455060000000032,-0.15870158999999995,0.03356503000000005,-0.10925482999999991,0.10765209000000003,-0.17147438999999998,0.12911849000000003,-0.12825113,0.005760560000000026,-0.00709466999999997,-0.00576055999999997,0.007094670000000081,0.04504426000000006,0.15874584000000003,-0.017381169999999946,0.21126271000000008,0.06267516000000006,0.30665297,-0.04559843999999996,0.32741357000000004,0.03559273000000002,0.11577248000000001,0.07919703,-0.012772800000000029,0.042160929999999985,0.15624600000000005,0.09555345999999998,-0.018996300000000077,0.03928370000000003,0.16584051,0.017630900000000005,0.14790713,-0.011620609999999976,0.20416804,-0.028217270000000017,0.11615085999999997,-0.0014582299999999493,0.008973239999999993,-0.011521119999999996,0.01418934000000005,0.19339745663534283,0.19107810891502594
0.06740143499999995,-0.3096724999999999,0.06458216499999997,-0.3184699599999999,0.07009079499999998,-0.3286218499999999,0.03445329499999994,-0.3250247699999999,0.038722394999999965,-0.3475081799999999,-0.007138105000000061,-0.2722594299999999,-0.0031153050000000126,-0.2639131399999999,0.02719944499999999,-0.15443299999999993,0.04174333499999994,-0.1100163999999999,0.10055133499999996,-0.16712309999999986,0.13700410499999993,-0.12788779999999988,0.003882914999999987,-0.00699609999999995,-0.0038829150000000423,0.006996100000000061,0.042723684999999956,0.15560750000000012,-0.015944875000000025,0.21105640000000014,0.06114002499999999,0.30775220000000014,-0.04587367500000006,0.3287424000000001,0.03433755000000005,0.11782642999999998,0.07335188999999998,-0.012690099999999926,0.04485863999999995,0.15389673999999998,0.09526077,-0.017871399999999982,0.03884076999999997,0.16260360000000007,0.01841634000000003,0.15214470000000002,-0.012061959999999983,0.20406030000000008,-0.029928800000000033,0.11768599999999996,0.0040228000000000486,0.008346290000000034,-0.007765830000000029,0.01399220000000001,0.18704395086261508,0.19504568409398446
0.06917185999999997,-0.3077367499999999,0.06681219999999999,-0.31603082999999993,0.07234035,-0.32680483999999993,0.03724767000000001,-0.3227883199999999,0.04209615,-0.3470364499999999,-0.002637820000000013,-0.2722314599999999,-0.0009432300000000171,-0.2665500999999999,0.036086039999999986,-0.15355799999999986,0.04895006000000002,-0.11376892999999988,0.10719410000000001,-0.16995289999999996,0.14495084999999996,-0.1323669999999999,0.004784630000000012,-0.006252799999999947,-0.004784630000000012,0.006252800000000058,0.0394969,0.15596900000000014,-0.018368300000000004,0.21097240000000006,0.05829424999999999,0.3075428600000001,-0.047530130000000004,0.3275798000000001,0.03872386,0.11867346000000006,0.07110806000000003,-0.0163949000000001,0.049893290000000035,0.15278117000000002,0.09600078999999995,-0.018598070000000022,0.03471226999999999,0.16222180000000008,0.01879734999999999,0.15157385999999995,-0.013583669999999992,0.2047196,-0.02916183,0.11660740000000003,0.0016945899999999958,0.005681360000000024,-0.009569260000000024,0.012505600000000006,0.19309433519834523,0.20404941294419443
