0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.054873059999999974,-0.18003772499999998,-0.052675219999999995,-0.189759065,-0.04979919999999999,-0.189201165,-0.03607629999999998,-0.188768045,-0.022161849999999983,-0.189608495,-0.030657359999999995,-0.135164465,0.015919020000000006,-0.144293565,-0.04053713999999997,-0.07342369500000001,0.01970412000000002,-0.09096111499999998,-0.07351243999999998,-0.10817672500000003,-0.036144379999999976,-0.10362081499999998,-0.016556569999999993,0.0029049349999999974,0.01655657000000002,-0.0029049349999999974,-0.03150868999999998,0.09281373500000001,0.01804369000000003,0.09785337500000002,-0.013811999999999991,0.19105593499999995,0.026208020000000026,0.196879405,-0.009879779999999977,0.06174077,-0.03297530000000001,-0.03475303000000002,0.0037851000000000135,0.05333245000000003,-0.055848499999999995,-0.012659699999999996,-0.014952119999999985,0.08990880000000001,0.017696689999999987,0.09824219999999995,0.0014871200000000084,0.10075831000000002,0.008164329999999997,0.09902602999999999,0.04657638,-0.009129100000000001,0.03311314000000001,-0.005809869999999995,0.12483231278724474,0.11367092246954318
-0.05429716000000001,-0.179485905,-0.052277850000000015,-0.189655525,-0.048726500000000006,-0.188820865,-0.035224120000000025,-0.18974296499999999,-0.020701780000000003,-0.189679965,-0.029116630000000004,-0.13515664500000002,0.014559199999999994,-0.143073605,-0.04086399000000002,-0.07470651499999997,0.004537539999999979,-0.09554921500000002,-0.07379338000000002,-0.10916174499999998,-0.05471182000000002,-0.12162552500000001,-0.016145030000000005,0.0026877650000000086,0.016145029999999977,-0.0026877650000000086,-0.03127935000000001,0.09159243500000003,0.017937999999999982,0.09613153500000005,-0.012343960000000015,0.190158795,0.02683613999999998,0.19528718499999997,-0.011747360000000012,0.060450130000000046,-0.03292939,-0.03445523,-0.010021660000000016,0.04752438999999997,-0.05924936,-0.02607630999999999,-0.015134320000000007,0.08890467000000002,0.018935389999999996,0.09856635999999996,0.0017929700000000048,0.09881930000000005,0.008898139999999999,0.09915564999999993,0.04367583,-0.007916959999999973,0.03229005999999998,-0.005375530000000017,0.12583181292885595,0.13844451576620903
-0.05303935499999998,-0.18029896499999992,-0.05102744499999998,-0.19056189499999993,-0.04734401499999999,-0.1896443949999999,-0.03390911499999999,-0.19046202499999992,-0.019202264999999996,-0.19017812499999992,-0.02748477499999999,-0.13480446499999993,0.014491155000000006,-0.14297384499999993,-0.03981260499999997,-0.07395696499999993,0.001322555000000003,-0.09750411499999989,-0.07360471499999999,-0.10763006499999989,-0.05778224499999998,-0.1267630649999999,-0.015662504999999993,0.002748665000000039,0.01566250500000002,-0.002748664999999928,-0.029245924999999978,0.09241833500000007,0.019050435000000004,0.09635273500000008,-0.00986583499999999,0.1906730350000001,0.02918979500000002,0.19465373500000005,-0.012327829999999984,0.0608475,-0.033792110000000014,-0.033673099999999956,-0.013168600000000003,0.04546973000000004,-0.059104799999999985,-0.029258950000000006,-0.013583419999999985,0.08966967000000003,0.01938008999999999,0.09825470000000003,0.0033879299999999835,0.0991014,0.010139360000000014,0.09830099999999997,0.041975929999999995,-0.008169380000000004,0.031325010000000014,-0.005497329999999967,0.1246625995882365,0.14413085273432089
-0.05262264,-0.17987597499999997,-0.05042037999999999,-0.189875295,-0.046956939999999975,-0.18918814499999997,-0.033518769999999976,-0.189658575,-0.019189139999999993,-0.18986657499999998,-0.02750772999999998,-0.13558473499999996,0.014486410000000005,-0.14270081499999998,-0.039621819999999974,-0.07424407499999996,0.005261610000000028,-0.09291993499999995,-0.07335148499999998,-0.10978687499999995,-0.05572096999999998,-0.12418207499999995,-0.015486619999999979,0.002717725000000004,0.015486620000000006,-0.002717725000000004,-0.028334729999999975,0.09407598500000003,0.019448290000000007,0.09630347500000003,-0.009081489999999998,0.19206172500000007,0.03129596000000001,0.194477385,-0.012114089999999994,0.06134065999999999,-0.033729665000000006,-0.035542799999999986,-0.009224799999999977,0.04978088000000003,-0.06098258000000001,-0.031262139999999994,-0.012848109999999996,0.09135826000000002,0.019253239999999977,0.09798574000000004,0.0039616700000000005,0.09902120000000003,0.011847670000000005,0.09817390999999998,0.041994139999999985,-0.007116080000000025,0.030973239999999985,-0.005435450000000008,0.12651334958267532,0.1407981150247779
-0.05196572500000002,-0.182459105,-0.05020014500000003,-0.19253892500000003,-0.045973475000000014,-0.19167952500000002,-0.034636005000000025,-0.191198525,-0.017197265000000017,-0.19107549500000004,-0.026507955000000027,-0.13637029500000003,0.013635604999999967,-0.14366382500000002,-0.038908655000000014,-0.07614775500000004,0.002339784999999983,-0.09625878500000001,-0.07274455500000002,-0.113446975,-0.05831504500000001,-0.13043235500000006,-0.014800095000000013,0.002826774999999948,0.014800094999999985,-0.002826775000000059,-0.026534805000000022,0.09348047500000001,0.018293964999999968,0.09465704499999994,-0.006313825000000023,0.19100991499999997,0.03372826499999998,0.192296005,-0.012400699999999987,0.06022253999999999,-0.0338359,-0.037299219999999966,-0.011295819999999984,0.04740504000000001,-0.06065482999999999,-0.03417357000000004,-0.01173471000000001,0.09065370000000006,0.02022098,0.09752943999999997,0.0034938699999999823,0.09748382,0.015434300000000012,0.09763896000000005,0.040143559999999995,-0.0072935299999999925,0.02960019,-0.005653550000000007,0.1299120678911474,0.14706803780684638
-0.05241828499999998,-0.18238182999999997,-0.050259205,-0.19235523,-0.04730226499999998,-0.19132538,-0.03352324499999998,-0.19171877999999998,-0.020600184999999993,-0.19093137,-0.025020824999999997,-0.1370977,0.011790345000000008,-0.14356942999999994,-0.03812821499999999,-0.07661009999999996,0.005699425000000008,-0.09417502999999994,-0.07279459499999999,-0.11327509999999996,-0.056697995,-0.12521006999999995,-0.013298884999999983,0.002869899999999981,0.01329888500000001,-0.002869899999999981,-0.023784954999999997,0.09368940000000003,0.016309455,0.09292750000000005,-0.00486561499999999,0.18966740000000004,0.034386155,0.1892338,-0.013107389999999997,0.06048760000000003,-0.03466638,-0.036665,-0.00609092,0.049394400000000005,-0.06239742000000001,-0.031035040000000014,-0.010486070000000014,0.09081950000000005,0.018919340000000007,0.09597800000000001,0.00301056999999999,0.09579740000000003,0.0180767,0.09630629999999996,0.036811170000000004,-0.006471729999999953,0.026597769999999993,-0.005739799999999962,0.13049674529812647,0.14094921214878534
-0.052918889999999996,-0.18202796999999993,-0.05089813999999998,-0.1920092699999999,-0.04814805999999999,-0.1905664099999999,-0.03507721999999999,-0.1916252899999999,-0.022637939999999995,-0.18967454999999994,-0.025498349999999975,-0.13795436999999994,0.007748630000000006,-0.14236979999999994,-0.043175169999999985,-0.08086709999999991,0.0017872000000000166,-0.09165032999999995,-0.07469493999999999,-0.11880873999999991,-0.05661830999999998,-0.1160150399999999,-0.011801430000000002,0.0027006700000000716,0.011801430000000002,-0.0027006699999999606,-0.022693359999999996,0.09345446000000013,0.010802340000000021,0.08967403000000007,-0.003962209999999994,0.1872312800000001,0.03557172,0.1828986800000001,-0.01767682000000001,0.05708727000000002,-0.03151977,-0.03794164,-0.00596142999999999,0.05071946999999999,-0.058405509999999994,-0.024364709999999956,-0.010891929999999994,0.09075379000000006,0.018731150000000002,0.09377681999999998,-0.0009990899999999803,0.09237470000000003,0.02476937999999998,0.09322465000000002,0.03324697999999998,-0.004415429999999998,0.023602860000000003,-0.005401340000000032,0.13682152724870525,0.13236845269989556
-0.05498377500000001,-0.17908662000000003,-0.053679665000000015,-0.18922520000000004,-0.049864994999999995,-0.18849766000000007,-0.037751015,-0.18878900000000004,-0.022664295,-0.18776310000000007,-0.026584314999999997,-0.13616675000000006,0.007247724999999983,-0.14322626000000005,-0.045425035,-0.07545372000000006,-0.005502675000000012,-0.09049925000000003,-0.07620742900000001,-0.11745060000000007,-0.064217115,-0.12041863000000003,-0.012411224999999998,0.002830799999999911,0.012411224999999998,-0.002830800000000022,-0.023732434999999996,0.09249985999999999,0.008942684999999978,0.0900244,-0.0029952350000000127,0.18876549999999992,0.034930345,0.1796605,-0.018840720000000005,0.06071303,-0.030782394000000005,-0.041996880000000014,-0.012750399999999995,0.05272701000000002,-0.05871443999999999,-0.029919379999999995,-0.011321209999999998,0.08966906000000008,0.020737199999999983,0.09626563999999993,-0.00346854000000002,0.09285520000000003,0.025987660000000024,0.0896361,0.03383203999999998,-0.007059509999999991,0.024822449999999996,-0.005661599999999933,0.1361527481572429,0.14035241449745173
-0.05581746500000001,-0.17865930999999996,-0.05420282500000001,-0.18867077999999998,-0.05078437499999999,-0.18792157999999998,-0.03764056499999999,-0.18797718999999996,-0.024218004999999987,-0.18713222999999995,-0.026948654999999988,-0.13477772999999998,0.0062763150000000045,-0.14276781,-0.047699715000000004,-0.07311637999999998,-0.0021259949999999916,-0.08977358999999996,-0.07614592099999999,-0.11819397999999998,-0.06056795500000001,-0.11920230999999998,-0.011875264999999996,0.003227670000000016,0.011875264999999996,-0.003227670000000016,-0.022514144999999985,0.09366687000000007,0.005706984999999998,0.08769617000000007,-0.0009082649999999914,0.18971667000000003,0.03668550500000001,0.17394523000000006,-0.020751060000000016,0.061661350000000004,-0.028446205999999988,-0.045077599999999995,-0.008402309999999996,0.052994220000000036,-0.058441960000000015,-0.02942872000000002,-0.01063887999999999,0.09043920000000005,0.021605879999999994,0.09604979999999996,-0.006168279999999998,0.09092384000000009,0.03097852000000001,0.08624905999999999,0.03322496999999999,-0.00799008000000001,0.023750529999999992,-0.006455340000000032,0.13738243814764983,0.13674113224300138
-0.05503564500000002,-0.17771161000000008,-0.053427395000000016,-0.18690085000000006,-0.05025632500000002,-0.18630460000000004,-0.03623082500000002,-0.18412992000000006,-0.024467985000000025,-0.18453410000000003,-0.026733435000000028,-0.13015610000000005,0.004174044999999987,-0.13876492000000007,-0.04976772500000001,-0.07644153000000004,0.006227814999999998,-0.08369812000000004,-0.07624671500000002,-0.11667839000000008,-0.033193625000000004,-0.08827275000000007,-0.010563075000000005,0.003627549999999924,0.010563074999999977,-0.003627550000000035,-0.02026792500000002,0.09820714999999991,0.0004974149999999733,0.0843471899999999,-0.004085535000000001,0.19352137999999997,0.028890004999999996,0.1725523499999999,-0.023034289999999985,0.05371457000000002,-0.026478990000000008,-0.04023686000000004,0.0020537700000000103,0.05506680000000003,-0.03942144,-0.004574630000000024,-0.009704850000000015,0.09457959999999999,0.01618239000000002,0.09531423000000006,-0.010065660000000004,0.08797473999999994,0.028392590000000023,0.08820516,0.030907480000000015,-0.008608820000000017,0.021126149999999982,-0.007255099999999959,0.13706881396923665,0.09528619353258899
-0.05013465,-0.18001542999999998,-0.048603850000000004,-0.19065903,-0.04560605000000001,-0.18955227000000002,-0.03227035,-0.18826203000000002,-0.019147650000000016,-0.18704943000000002,-0.020826869999999997,-0.13397217,0.009617459999999994,-0.14242827000000002,-0.04194335000000002,-0.07984111999999999,0.023898719999999984,-0.07728133999999998,-0.07144474,-0.12179909,0.0021887999999999908,-0.050883270000000036,-0.009356030000000015,0.0037979299999999494,0.009356029999999987,-0.0037979299999999494,-0.01346323000000002,0.09254958000000002,0.002612329999999996,0.08206148999999996,0.007326329999999992,0.18696943,0.031834,0.16444123,-0.02111648000000002,0.054131050000000014,-0.02950138999999999,-0.04195797000000001,0.01428125999999999,0.06514693000000005,-0.021709919999999994,0.02639806999999994,-0.004107200000000005,0.08875165000000007,0.020789560000000012,0.09441984999999997,-0.006743699999999991,0.08585941999999991,0.029221670000000005,0.08237974000000003,0.03044432999999999,-0.008456100000000022,0.018712060000000003,-0.007595859999999899,0.1401057434309689,0.047627706524548376
-0.04878343,-0.17618344999999996,-0.04747548500000001,-0.18716464999999993,-0.043801565000000015,-0.18576232999999998,-0.03198034499999999,-0.18516022999999993,-0.016955515000000004,-0.18355444999999998,-0.01982946499999999,-0.13209264999999998,0.009354835000000006,-0.13991156999999993,-0.043388495,-0.07926814999999993,0.019326005000000007,-0.07860276999999993,-0.070498899,-0.12339050999999995,-0.007735085000000003,-0.059134249999999944,-0.008661964999999994,0.0036146500000000525,0.008661964999999994,-0.0036146499999999415,-0.009899695000000014,0.0937221800000001,-0.0023588350000000036,0.08418669000000001,0.010872594999999985,0.18938430000000006,0.029142134999999986,0.16625895000000002,-0.02355903000000001,0.05282450000000005,-0.027110404000000005,-0.04412236000000003,0.009971170000000001,0.0613088,-0.02706109000000001,0.01946851999999999,-0.0012377300000000202,0.09010753000000005,0.02077229,0.09566211999999996,-0.011020799999999997,0.08780133999999995,0.03150096999999999,0.08207226000000001,0.029184299999999996,-0.007818919999999951,0.017323929999999987,-0.007229299999999994,0.1412590424473632,0.05789032071825566
-0.05114761499999998,-0.17953756999999998,-0.049583480999999985,-0.19008580999999997,-0.04596738499999997,-0.18896709,-0.03191152499999997,-0.18611330999999998,-0.01826548499999997,-0.18497212999999996,-0.01919770499999998,-0.13312155999999997,0.010260935000000027,-0.14011016999999998,-0.04564182499999997,-0.08475012999999998,0.02344408500000003,-0.07312872999999998,-0.07295296499999998,-0.12736720999999995,0.004557345000000018,-0.039129729999999974,-0.007610884999999984,0.00353336999999998,0.007610885000000012,-0.00353336999999998,-0.006901364999999993,0.09471757000000003,-0.007023904999999969,0.08524024000000008,0.015134605000000023,0.19108342,0.01384588500000003,0.17429691000000003,-0.026444119999999988,0.04837142999999999,-0.02731114000000001,-0.042617079999999974,0.013183150000000005,0.06698144,-0.018886740000000013,0.033999,0.0007095199999999913,0.09118420000000005,0.022035970000000016,0.09636584999999998,-0.014634789999999981,0.08877361000000006,0.02086979,0.08905666999999995,0.029458640000000008,-0.006988610000000006,0.015221769999999996,-0.00706673999999996,0.1463029366180419,0.03572708988682397
-0.054554984999999986,-0.18282779500000002,-0.052314709999999987,-0.19191414499999998,-0.048884709999999984,-0.19121736499999997,-0.03318074999999998,-0.188614365,-0.022096789999999977,-0.18788871499999998,-0.021743489999999976,-0.135648365,0.007868130000000029,-0.143158715,-0.052037899999999984,-0.086163465,0.017497190000000024,-0.07713684500000001,-0.08083034399999998,-0.13227283499999998,-0.0029064699999999666,-0.04755041500000001,-0.0074091799999999874,0.003152284999999977,0.007409180000000015,-0.003152284999999977,-0.009269959999999966,0.09239068500000003,-0.009001339999999969,0.08695802500000005,0.015406570000000008,0.18828728500000003,0.008395340000000029,0.17648168500000005,-0.030294410000000008,0.0494849,-0.028792444,-0.04610936999999998,0.009629059999999995,0.06602186999999998,-0.02040365999999999,0.029586429999999997,-0.0018607799999999786,0.08923840000000005,0.024676529999999974,0.0958966,-0.016410519999999984,0.09011031000000003,0.017396679999999998,0.08952366,0.029611620000000005,-0.007510349999999999,0.014818360000000003,-0.006304569999999954,0.15404749413777974,0.045580769875237986
-0.05406425000000001,-0.17901297500000007,-0.05233162000000001,-0.18906739500000008,-0.04951411,-0.18795647500000007,-0.03395337000000001,-0.18608099500000008,-0.023589830000000006,-0.18456097500000007,-0.02194551,-0.13444075500000008,0.006637270000000001,-0.14122504500000005,-0.053302795,-0.08854711500000007,0.014456579999999997,-0.07895159500000004,-0.08303373,-0.12929114500000005,-0.011663530000000005,-0.05101887500000002,-0.00702085999999999,0.0035681749999999512,0.00702085999999999,-0.0035681750000000623,-0.006362960000000001,0.09682952499999997,-0.008606969999999992,0.08671942499999996,0.016209050000000003,0.19150298499999996,0.009080160000000004,0.17939902499999993,-0.031357285,0.04589364000000001,-0.029730935,-0.04074402999999999,0.007819309999999996,0.06227345000000001,-0.026120110000000002,0.027932720000000022,0.000657899999999989,0.09326135000000002,0.022572010000000003,0.09467345999999999,-0.01562782999999998,0.09028760000000002,0.017687129999999995,0.09267959999999997,0.028582780000000002,-0.006784289999999971,0.01404171999999998,-0.0071363500000000135,0.15306715949706293,0.05099681715717262
-0.055587025,-0.17887385,-0.053789505,-0.18867988999999996,-0.050929274999999996,-0.18741011999999996,-0.035838125,-0.18530348999999996,-0.02571395500000001,-0.18293591999999997,-0.022270454999999995,-0.13400762,-0.0011711749999999965,-0.14014164999999995,-0.057483979000000004,-0.09172975,-0.021910084999999996,-0.10136396999999997,-0.086636435,-0.12776617999999995,-0.071341701,-0.11705605999999996,-0.005314605,0.00339858000000004,0.005314605,-0.003398579999999929,-0.005815084999999998,0.09714533000000003,-0.01083166499999999,0.08553363000000003,0.018464635000000007,0.19195952000000005,0.007302465000000008,0.17876144000000005,-0.03521352400000001,0.042277869999999995,-0.029152455999999993,-0.03603642999999995,-0.02073891,0.03877767999999998,-0.049431616,-0.015692089999999992,-0.0005004799999999976,0.09374674999999999,0.024279720000000005,0.09481419000000002,-0.01614626999999999,0.08893220999999996,0.01813413,0.09322781000000002,0.021099279999999998,-0.006134029999999957,0.01062921,-0.006797159999999969,0.15432898075347512,0.13709198375366827
-0.05671706500000001,-0.17706294,-0.05498809100000002,-0.18631587,-0.052263475000000004,-0.18532163999999995,-0.037269835,-0.18260777,-0.027183965000000004,-0.18094993999999998,-0.023112225000000014,-0.13264263999999998,-0.0017037150000000223,-0.14024696999999997,-0.05750701500000001,-0.08864060999999995,-0.02044673500000002,-0.10201336999999999,-0.088395835,-0.12649335,-0.07009910500000001,-0.12886441999999998,-0.004397344999999997,0.004129029999999978,0.004397344999999997,-0.004129029999999978,-0.002868675000000015,0.09899643000000002,-0.017212705000000023,0.08353553000000002,0.02005805499999999,0.19192620000000005,-0.008507805000000007,0.17499109000000002,-0.034394789999999995,0.044002030000000025,-0.030888819999999997,-0.03785274000000005,-0.01874302,0.03823359999999998,-0.04965236999999999,-0.026851049999999987,0.001528669999999982,0.09486740000000005,0.022926730000000006,0.09292977000000002,-0.02161005000000002,0.08766456,0.008704900000000015,0.09145555999999999,0.02140850999999999,-0.0076043299999999925,0.008794689999999994,-0.008258059999999956,0.15529955724065828,0.14528812264274943
-0.05546023000000001,-0.17418548000000006,-0.053740290000000024,-0.18276855000000003,-0.05109138000000002,-0.18165501000000006,-0.034880680000000025,-0.18176027000000006,-0.028681470000000014,-0.17904185000000006,-0.019320730000000008,-0.13457625000000006,-0.007247700000000024,-0.14297800000000005,-0.05689715600000002,-0.09600773000000001,-0.042050320000000016,-0.11901381000000005,-0.08452530000000001,-0.12333452000000006,-0.07954880000000002,-0.14198779000000006,-0.0011813600000000202,0.0036274499999999765,0.0011813599999999924,-0.0036274500000000875,0.0002038299999999882,0.09718764999999996,-0.02199037000000001,0.08370994999999992,0.02466909999999997,0.1900641999999999,-0.01679063000000003,0.17401099999999992,-0.03757642600000001,0.03856852000000005,-0.027628143999999993,-0.027326790000000045,-0.03480261999999999,0.023964189999999996,-0.03749848,-0.022973980000000005,0.0013851900000000084,0.09356019999999998,0.024465269999999983,0.09287654999999995,-0.02317173,0.08733740000000001,0.0051997399999999805,0.09030105,0.012073029999999985,-0.008401749999999986,0.0023627200000000126,-0.007254900000000064,0.15187348076937102,0.160190331851024
-0.055940270000000014,-0.17793584499999998,-0.05392759000000001,-0.18716959499999997,-0.05234120000000002,-0.18632517499999995,-0.03581212000000002,-0.18259058499999997,-0.03142136000000001,-0.18106154499999993,-0.021051810000000004,-0.13187179499999996,-0.014588860000000009,-0.14205045499999996,-0.05731606500000001,-0.09588510499999997,-0.05497229000000001,-0.12091132499999996,-0.09403148000000001,-0.12660239499999998,-0.09090752,-0.13601569499999994,0.0004978900000000008,0.0026890250000000115,-0.0004978900000000008,-0.0026890250000000115,-5.54800000000244e-05,0.09510197500000006,-0.02238016000000001,0.08564127500000007,0.028410449999999976,0.18570137500000006,-0.02275874,0.17559647500000009,-0.03626425500000001,0.03598668999999999,-0.036715415,-0.030717290000000008,-0.04038343,0.021139130000000006,-0.03593523,-0.015104369999999978,-0.0005533700000000252,0.09241295000000005,0.02846593,0.0905994,-0.02188227000000001,0.08833030000000008,-0.0003785799999999895,0.08995520000000001,0.006462949999999995,-0.010178660000000006,-0.0009957800000000017,-0.005378050000000023,0.16016264570184055,0.1610897331614457
-0.05632484,-0.17268261500000004,-0.054548466000000004,-0.18196714500000005,-0.05269668000000001,-0.18092617500000002,-0.03659902000000001,-0.17961415500000005,-0.03231192000000001,-0.17760616500000004,-0.021343770000000012,-0.13209761500000006,-0.01567963,-0.14160806500000006,-0.057353970000000004,-0.09555626500000003,-0.05749332,-0.12049025500000005,-0.098861896,-0.12273441500000004,-0.096763552,-0.13306859500000007,0.0007464899999999886,0.002562045000000013,-0.0007464900000000163,-0.002562045000000013,0.0015661999999999898,0.09520758499999993,-0.02033261,0.08588051499999994,0.03115113,0.18727063499999996,-0.020323900000000006,0.17580128499999992,-0.03601019999999999,0.03654135000000003,-0.041507926,-0.027178150000000012,-0.04181369,0.021117810000000015,-0.039270232,-0.012578340000000021,0.0008197100000000013,0.09264553999999992,0.02958493000000001,0.09206305000000004,-0.019586119999999985,0.08844255999999995,8.70999999999511e-06,0.08992076999999998,0.005664140000000012,-0.009510450000000004,-0.0014929800000000049,-0.005124090000000026,0.16006571603581013,0.16202233113992143
-0.057031629999999986,-0.17191261000000008,-0.05428271999999999,-0.17997265000000007,-0.053319069999999996,-0.17970300000000006,-0.03436389999999999,-0.17619470000000004,-0.03426929999999999,-0.17641195000000004,-0.02020985,-0.13021520000000003,-0.017906349999999988,-0.14302573000000007,-0.055509569999999994,-0.09338877000000007,-0.052167356,-0.12645078000000004,-0.0980615,-0.11435335000000008,-0.0893756,-0.13312471000000003,0.002138550000000017,0.002998919999999905,-0.002138549999999989,-0.002998920000000016,0.004613740000000005,0.09516879999999994,-0.017966729999999986,0.08611795,0.03533833,0.19053270999999994,-0.014969209999999983,0.1757515999999999,-0.03529971999999999,0.036826429999999966,-0.042551929999999995,-0.02096458000000001,-0.03426100600000001,0.016574950000000033,-0.037208243999999994,-0.006673929999999995,0.0024751899999999882,0.09216988000000004,0.030724589999999996,0.09536391,-0.015828179999999997,0.08911687000000001,0.0029975200000000035,0.0896336499999999,0.002303500000000014,-0.012810530000000042,-0.004277100000000006,-0.005997839999999921,0.15431009459576972,0.15666213363741285
-0.05952679500000001,-0.16928239999999994,-0.05684325500000001,-0.1775540399999999,-0.056091370000000015,-0.1771452799999999,-0.03707203500000002,-0.17494229999999994,-0.03716217900000002,-0.1740826399999999,-0.022987605000000022,-0.13013636999999995,-0.019480795000000023,-0.13782855999999993,-0.062223155000000016,-0.09676079999999992,-0.056352841000000015,-0.11522769999999993,-0.10910414000000002,-0.11938389999999993,-0.10674425500000001,-0.1258309199999999,0.0017589949999999854,0.0023578400000000554,-0.0017589950000000132,-0.0023578399999999444,0.007784324999999981,0.0970995400000001,-0.017204995,0.08661985000000005,0.03514930499999999,0.19186306000000009,-0.012796075000000018,0.17684940000000005,-0.039235549999999994,0.03337557000000002,-0.04688098499999999,-0.022623100000000007,-0.03687204599999999,0.02260086,-0.050391413999999995,-0.010603219999999969,0.006025329999999995,0.09474170000000004,0.02736498000000001,0.09476351999999999,-0.015445999999999988,0.08897769,0.004408919999999983,0.09022954999999999,0.003506809999999999,-0.007692189999999988,-0.0035179899999999986,-0.00471568,0.16465626608257525,0.16207253407642513
-0.06579787000000001,-0.16640609999999995,-0.06220205000000001,-0.17374174999999992,-0.063276,-0.17253585999999993,-0.04285211,-0.17273799999999995,-0.046780264,-0.17132099999999995,-0.029826080000000005,-0.12999792999999993,-0.027143830000000008,-0.13378511999999992,-0.06943143,-0.09321784999999994,-0.05662239000000001,-0.10073129999999991,-0.119489709,-0.1120001599999999,-0.10641008800000001,-0.11212645999999993,0.0024795300000000076,0.002862800000000054,-0.0024795300000000076,-0.002862799999999943,0.006938179999999988,0.09895560000000003,-0.019928760000000018,0.08836374000000002,0.034202800000000005,0.1910014000000001,-0.013861079999999998,0.17864800000000003,-0.03960535,0.03678007999999999,-0.050058279000000004,-0.01878230999999997,-0.02947856,0.03305382000000001,-0.049787698,-0.011395160000000015,0.004458649999999981,0.09609279999999998,0.027264620000000017,0.09204580000000007,-0.01744923000000001,0.09122653999999997,0.00606768000000002,0.09028426,0.002682249999999997,-0.003787189999999996,-0.004959060000000015,-0.005725599999999997,0.16754102435582968,0.15079823700158754
-0.067774291,-0.16371309999999994,-0.064184235,-0.17129080999999996,-0.066001185,-0.17130478999999998,-0.043990854999999995,-0.16981312999999998,-0.051458771,-0.16972866999999997,-0.031454394999999996,-0.12887060999999994,-0.031916859000000006,-0.13373198999999997,-0.07051451,-0.09281694999999995,-0.057651465,-0.09577594999999994,-0.101071882,-0.09942957999999996,-0.081241375,-0.07708974999999996,0.0034936750000000016,0.0010494500000000073,-0.0034936750000000016,-0.0010494500000000073,0.009262825000000002,0.10032135000000009,-0.018046375000000003,0.09237535000000008,0.03601269500000001,0.19319561000000007,-0.013513825000000007,0.18499805000000002,-0.039060115000000006,0.03605365999999999,-0.030557372,-0.006612630000000008,-0.025734605999999993,0.037956040000000024,-0.023589910000000006,0.018686199999999986,0.005769150000000001,0.09927190000000008,0.02674987000000001,0.09287425999999999,-0.014552700000000002,0.09342480000000009,0.004532549999999996,0.09262269999999995,-0.00046246400000000965,-0.004861380000000026,-0.006987350000000003,-0.0020989000000000146,0.14501720994578934,0.10875123943836223
-0.07183196500000001,-0.16359743,-0.06866421500000001,-0.17170997999999998,-0.07071959500000001,-0.1707243,-0.04832533500000001,-0.17058777000000003,-0.05631167100000001,-0.16815194,-0.032876399000000014,-0.12873553999999998,-0.03513890900000001,-0.13296496000000002,-0.07659087,-0.09318816000000002,-0.06207335500000001,-0.10029798000000001,-0.11477378800000002,-0.10236355000000003,-0.09039219100000001,-0.09388813000000001,0.004551604999999986,0.0011366999999999905,-0.004551605000000014,-0.0011366999999999905,0.011166974999999996,0.09998949999999995,-0.021101915000000013,0.09022679999999994,0.03815242499999999,0.19112739999999995,-0.013739885000000007,0.18254176,-0.04371447099999999,0.03554737999999996,-0.03818291800000001,-0.009175390000000005,-0.026934446,0.03266698000000001,-0.028318836,0.006409849999999995,0.006615370000000009,0.09885279999999996,0.026985449999999994,0.0911379,-0.01655031,0.09136349999999993,0.0073620300000000055,0.09231496000000006,-0.0022625099999999954,-0.004229420000000039,-0.00910321,-0.002273399999999981,0.15795838428100914,0.12637813882103305
-0.07470838999999997,-0.16246454,-0.07175592999999998,-0.17170249999999998,-0.07337817999999997,-0.16935066999999998,-0.05104846999999997,-0.17152975999999998,-0.05789663999999997,-0.16600426000000001,-0.03742473499999997,-0.13040249999999998,-0.03532469999999997,-0.12838306,-0.09456048499999997,-0.09473015000000001,-0.06520524499999998,-0.08432076999999999,-0.13446926399999998,-0.10342956999999997,-0.08928298999999998,-0.06502916000000003,0.0035865200000000097,6.559999999999899e-05,-0.003586519999999982,-6.559999999999899e-05,0.009782610000000025,0.09455256000000001,-0.02308428999999998,0.08742970000000005,0.03526776000000004,0.18671475000000004,-0.01652941999999999,0.17897783,-0.057135750000000006,0.035672349999999964,-0.039908779,-0.008699419999999958,-0.02988054500000001,0.044062290000000004,-0.024077744999999998,0.01929160999999996,0.006196090000000015,0.09448696000000001,0.025485150000000012,0.09216219000000003,-0.019497769999999998,0.08749530000000005,0.00655486999999999,0.09154812999999995,0.002100035,0.0020194399999999835,-0.007173039999999992,-0.00013119999999999798,0.17254173323918925,0.10753673371613304
