0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04298164999999998,-0.32523495,0.050347890000000006,-0.34156929,0.03471374999999999,-0.34965814,0.03963479000000003,-0.35276769,-0.009198990000000018,-0.37107733000000004,0.0029100799999999816,-0.28415642,-0.054749729999999996,-0.27214745,0.004893690000000006,-0.14691723,-0.06307637999999999,-0.10077983000000001,0.07088852000000001,-0.16836048999999997,0.05044398,-0.14912123,0.02096987,-0.01169454999999997,-0.02096987,0.01169454999999997,0.052614720000000004,0.13874745,-0.025205699999999998,0.20227251000000002,0.04822694999999999,0.27494491,-0.03157133000000001,0.30805951,0.0019836100000000245,0.13723919,0.06599483,-0.021443259999999964,-0.008326649999999991,0.17136762,0.11352035999999999,-0.04834139999999998,0.03164485,0.15044199999999996,-0.004387770000000013,0.13619746,-0.004235829999999996,0.19057796000000005,-0.006365630000000011,0.10578699999999996,-0.05765980999999998,0.012008970000000008,-0.04193974,0.02338909999999994,0.16442654400645323,0.17595923695228644
0.04228848000000002,-0.32903136,0.04965745999999999,-0.3453702,0.033989539999999985,-0.3535862,0.03908743999999997,-0.35660384,-0.010036560000000028,-0.3752767,0.0029505400000000015,-0.28639344,-0.05596686000000001,-0.27667404,0.0048735400000000095,-0.14319495000000004,-0.06392405000000001,-0.10395584000000002,0.07078057999999998,-0.16777555,0.05012375000000002,-0.15375475000000005,0.021502379999999988,-0.011359899999999978,-0.021502379999999988,0.011359899999999978,0.05295622,0.13710226999999997,-0.026443099999999997,0.2010824,0.047925879999999976,0.27219274000000004,-0.03182844000000001,0.3049499,0.001923000000000008,0.14319848999999996,0.06590703999999997,-0.024580599999999952,-0.007957190000000003,0.1727182,0.11404780000000003,-0.04979891000000003,0.03145384000000001,0.14846216999999995,-0.005030340000000022,0.13509047000000007,-0.0049407200000000095,0.18972250000000002,-0.005385340000000016,0.1038675,-0.05891740000000001,0.00971939999999999,-0.043004759999999975,0.022719799999999957,0.16399450161564108,0.1799809716147777
0.04149114500000001,-0.32735967,0.04842182500000003,-0.34350252,0.03334310500000004,-0.35130651999999996,0.03773262500000002,-0.35504420999999997,-0.010193174999999999,-0.37292891,0.004116675000000014,-0.28509347999999995,-0.05710157499999996,-0.27440938,0.008973425000000035,-0.14188734999999997,-0.06564947499999996,-0.10071814999999995,0.07382982500000002,-0.16006621,0.049026185,-0.15200890999999994,0.022028674999999998,-0.011298550000000018,-0.022028674999999998,0.011298550000000018,0.053085225000000014,0.14029504999999998,-0.026591005,0.20064505,0.048085865000000005,0.27861849000000005,-0.030701735000000008,0.30679915,0.004856750000000021,0.14320613,0.06485639999999998,-0.01817886000000002,-0.008547899999999997,0.17369123000000003,0.11467565999999996,-0.05129075999999999,0.031056550000000016,0.1515936,-0.004999360000000008,0.13832344000000008,-0.004562330000000003,0.18934649999999997,-0.004110730000000007,0.10615410000000003,-0.061218249999999974,0.010684099999999974,-0.044057349999999995,0.022597100000000037,0.15752833333466743,0.17809581584436843
0.041317809999999955,-0.32782924999999996,0.04826454999999996,-0.34412078999999995,0.03306726999999998,-0.35205634999999996,0.03764565999999997,-0.35563694999999995,-0.01076079000000002,-0.37384377999999996,0.004434389999999955,-0.284647,-0.05765499000000002,-0.27444785,0.010975939999999962,-0.13977445,-0.06630139000000002,-0.10071129999999995,0.07510130999999998,-0.15243244999999994,0.04833887999999997,-0.15282534999999997,0.022162869999999946,-0.011163550000000022,-0.02216287,0.011163550000000022,0.053225509999999976,0.14221762000000004,-0.02596299000000002,0.20106235000000006,0.04864363999999999,0.27984885000000004,-0.029971550000000013,0.30675505000000003,0.006541550000000007,0.14487255,0.06412537000000001,-0.012657999999999947,-0.008646399999999999,0.17373655000000005,0.11464026999999999,-0.05211405000000002,0.03106264000000003,0.15338117000000007,-0.004581869999999988,0.13763123,-0.003800120000000018,0.18989880000000003,-0.004008559999999994,0.10569269999999997,-0.06208937999999997,0.01019914999999999,-0.04432573999999995,0.022327100000000044,0.1508621242620015,0.17850169768456683
0.03955937000000004,-0.32880965,0.046901550000000014,-0.34524597,0.03108242,-0.35349131,0.036592800000000036,-0.35671805,-0.013122379999999989,-0.37553141,0.002434850000000044,-0.28568623000000004,-0.05934121999999997,-0.27570595000000003,0.005446900000000032,-0.14263690000000007,-0.06789609999999996,-0.10248072000000008,0.07004392000000004,-0.16053715000000002,0.04652852000000002,-0.15549524999999997,0.022124699999999997,-0.011168449999999996,-0.022124699999999997,0.011168449999999996,0.05252156000000002,0.14157584999999995,-0.02743759999999995,0.20039394999999993,0.04631168000000002,0.27811765,-0.030546959999999956,0.30550795,0.0030120499999999883,0.14304932999999997,0.06459702,-0.01790024999999995,-0.008554879999999987,0.17322522999999995,0.11442461999999998,-0.05301452999999989,0.030396860000000026,0.15274429999999994,-0.006209880000000001,0.13654180000000005,-0.005312899999999954,0.18922549999999994,-0.0031093600000000055,0.10511400000000004,-0.061776070000000016,0.009980280000000008,-0.044249399999999994,0.022336899999999993,0.1568670143309243,0.18024997507366927
0.03951428499999998,-0.32830149500000005,0.046814814999999954,-0.3449399350000001,0.030886714999999954,-0.3527857650000001,0.036623064999999955,-0.3569097850000001,-0.013399585000000047,-0.3748119350000001,0.0027323749999999536,-0.28651785500000004,-0.05954160500000005,-0.27509418500000005,0.004532134999999937,-0.14435598500000002,-0.06910734500000004,-0.10260263500000011,0.06793901499999999,-0.15833113500000007,0.043698884999999965,-0.15502080500000004,0.022274384999999952,-0.011510165000000017,-0.022274385000000008,0.011510164999999906,0.05284638499999994,0.14084056499999997,-0.02788438500000001,0.2010213649999999,0.046109474999999955,0.27848639499999994,-0.03070118500000002,0.30586096499999993,0.0017997599999999836,0.14216187000000002,0.06340688000000005,-0.013975150000000047,-0.00956573999999999,0.17249154999999994,0.11280623000000001,-0.05241816999999993,0.030571999999999988,0.15235073,-0.006736909999999985,0.13764582999999997,-0.005610000000000004,0.1895112,-0.002816800000000008,0.10483960000000003,-0.06227398000000001,0.011423669999999997,-0.04454876999999996,0.023020329999999922,0.15375843282492777,0.179122964255379
0.038654739999999965,-0.32798687000000004,0.04594534,-0.34443909000000006,0.029956380000000005,-0.35213128000000005,0.03595613999999997,-0.35616043000000003,-0.013946790000000042,-0.37363913000000004,0.002518369999999992,-0.28649043,-0.059674660000000046,-0.27500508000000007,0.004284039999999989,-0.14500083000000008,-0.06960999000000001,-0.10334173000000002,0.06648147999999998,-0.16136683000000007,0.04277269,-0.15690883,0.022380960000000005,-0.011489370000000054,-0.022380960000000005,0.011489369999999943,0.05279373999999998,0.14166643999999995,-0.02735348000000004,0.2018453699999999,0.04688561999999996,0.27847619999999995,-0.03149086000000001,0.30599226999999996,0.001765669999999997,0.14148959999999994,0.06219743999999999,-0.01636599999999999,-0.009935329999999964,0.17166335000000005,0.11238268000000001,-0.05356709999999998,0.030412779999999973,0.15315581,-0.005908120000000017,0.13680976,-0.004972520000000036,0.19035599999999997,-0.004137379999999968,0.10414690000000004,-0.06219303000000004,0.01148534999999995,-0.04476192000000001,0.022978739999999998,0.15623094725540776,0.18056287511989413
0.038639635000000006,-0.328103635,0.04590854500000002,-0.344201775,0.03014991499999997,-0.352206235,0.035740205000000025,-0.356330275,-0.013650684999999996,-0.374467045,0.002742055000000021,-0.287987775,-0.060025355,-0.275929035,0.004885415000000004,-0.14844194499999996,-0.069330595,-0.10495747499999997,0.06545746499999999,-0.15612057499999998,0.04292423499999998,-0.158267975,0.022489784999999984,-0.011419025000000027,-0.022489784999999984,0.011419025000000027,0.05230236500000002,0.14226582500000007,-0.027764135000000023,0.20012342500000002,0.04542753500000002,0.278968365,-0.030939335000000012,0.305969625,0.002143359999999983,0.13954583000000004,0.06057204999999999,-0.00767863000000002,-0.009305239999999992,0.17097156000000002,0.11225482999999997,-0.05331050000000004,0.029812580000000033,0.1536848500000001,-0.0068748299999999984,0.13670253999999993,-0.005274350000000039,0.1887044,-0.003175199999999989,0.1058462,-0.06276741000000002,0.012058740000000012,-0.04497956999999997,0.022838050000000054,0.15094621590813362,0.18185893429128086
0.03757273999999999,-0.32657372,0.044523950000000034,-0.34249802,0.028937409999999997,-0.35011532,0.03433084000000003,-0.3550245,-0.014732489999999987,-0.37211232,0.0025292299999999934,-0.28816722,-0.060674039999999985,-0.27494405,0.005447860000000027,-0.14828419999999998,-0.06995509,-0.10362260000000001,0.06323567000000002,-0.15373837,0.042391060000000036,-0.1595392,0.02272639000000004,-0.011489500000000041,-0.022726389999999985,0.011489500000000041,0.05145316999999999,0.14332266000000005,-0.027615959999999995,0.20008709999999996,0.04522911000000002,0.28081334999999996,-0.03258838999999997,0.3072374,0.002918630000000033,0.13988302000000002,0.057787809999999995,-0.005454170000000036,-0.009281050000000013,0.17132145,0.11234615000000003,-0.05591659999999998,0.028726779999999952,0.1548121600000001,-0.006224059999999976,0.13749068999999992,-0.00488957000000001,0.18859759999999992,-0.004972429999999972,0.10715030000000003,-0.06320326999999998,0.013223170000000006,-0.045452780000000026,0.022979000000000083,0.14790450561898136,0.18300573356644462
0.036676765,-0.32615748499999997,0.044105304999999984,-0.342151685,0.028041005000000008,-0.349721505,0.03457188499999997,-0.354903985,-0.015000614999999995,-0.371999215,0.0027576650000000202,-0.28955800499999995,-0.060418845,-0.275074985,0.0055084249999999835,-0.149558855,-0.07010979500000003,-0.10420764500000002,0.06218254499999998,-0.14636458499999994,0.039073945,-0.15969718499999996,0.022708145000000013,-0.01177268499999995,-0.022708145000000013,0.01177268500000006,0.051127825000000016,0.14170144500000004,-0.027558925000000012,0.20028561500000008,0.04568544499999999,0.27960111500000007,-0.032828895000000025,0.30756621500000003,0.0027507599999999632,0.13999914999999996,0.056674119999999995,0.0031942700000000546,-0.009690950000000031,0.17086733999999998,0.10918374000000003,-0.05548953999999995,0.028419680000000003,0.15347413,-0.005442380000000024,0.13789967000000003,-0.004850779999999999,0.18851293000000002,-0.005269970000000013,0.10728059999999995,-0.06317651000000002,0.014483019999999958,-0.045416290000000026,0.02354537000000001,0.14026121274596906,0.1822606456769673
0.03614851000000002,-0.324450475,0.043952219999999986,-0.340444965,0.02749697000000001,-0.348296565,0.034894250000000016,-0.352728975,-0.015453930000000005,-0.370537355,0.0030946099999999976,-0.287823875,-0.06096319,-0.27324081499999997,0.006983399999999973,-0.14765147499999998,-0.06915432999999999,-0.10285741500000001,0.06207101999999998,-0.14110414500000001,0.04068461000000001,-0.15967957499999996,0.023025030000000002,-0.012000215000000036,-0.023025030000000002,0.012000215000000036,0.05234217000000002,0.13910978500000004,-0.026601229999999976,0.19976608500000004,0.04678142000000002,0.278372085,-0.03258673000000001,0.309124485,0.0038887899999999753,0.14017240000000003,0.055087620000000004,0.006547329999999962,-0.008191139999999986,0.17038339999999996,0.10983894,-0.056822159999999955,0.02931714000000002,0.15111000000000008,-0.005560750000000003,0.13926229999999995,-0.003576199999999974,0.18776587,-0.0059855000000000325,0.10935839999999997,-0.0640578,0.014583060000000037,-0.046050060000000004,0.024000430000000073,0.13487925739907153,0.1831198201270788
0.036222599999999994,-0.32496291499999996,0.04423435999999997,-0.34097835499999996,0.02772779999999997,-0.349147915,0.035196619999999956,-0.35300535499999997,-0.015129959999999998,-0.371623255,0.002839079999999994,-0.28785896499999997,-0.06100488000000004,-0.27309793499999996,0.007564299999999968,-0.146956215,-0.06840030000000002,-0.10210491499999996,0.06396411999999996,-0.14013271500000002,0.04202921999999998,-0.16351531499999994,0.022917099999999968,-0.012190884999999985,-0.022917100000000024,0.012190884999999985,0.052537049999999974,0.14080124500000002,-0.026600400000000024,0.20279985499999997,0.04715697999999996,0.27725004500000006,-0.032329750000000046,0.308180985,0.0047252199999999744,0.14090274999999997,0.05639981999999999,0.006823499999999982,-0.007395419999999986,0.17099302,0.11042952,-0.061410399999999976,0.029619950000000006,0.15299213,-0.0053800700000000146,0.13644880000000004,-0.0036833000000000005,0.19060897,-0.005729350000000022,0.10538113000000005,-0.06384396000000003,0.014761030000000008,-0.04583419999999999,0.02438176999999997,0.13436506136131263,0.18732510029353347
0.03492645999999999,-0.32608924499999997,0.04288016,-0.34217292499999996,0.02612735999999999,-0.35018772499999995,0.03423179999999998,-0.354352595,-0.016662200000000016,-0.37255171499999995,0.0027618799999999943,-0.28813022499999996,-0.061663700000000043,-0.274499185,0.0057752299999999646,-0.14343604499999996,-0.06943194000000003,-0.10318938499999997,0.061223309999999975,-0.129168485,0.04210479,-0.16374638499999994,0.023228179999999987,-0.011713894999999974,-0.023228180000000043,0.011713895000000085,0.05224219999999996,0.14229962500000004,-0.027948780000000006,0.20043495500000008,0.04694042999999998,0.2780821050000001,-0.03450759000000003,0.30732175500000003,0.0030133499999999702,0.14469418,0.05544808000000001,0.014267559999999957,-0.007768239999999982,0.1713098,0.11153673000000003,-0.06055699999999997,0.029014019999999974,0.15401352000000001,-0.0053017699999999834,0.13578248000000004,-0.004720599999999964,0.18872106,-0.006558810000000026,0.10688679999999995,-0.06442558000000004,0.013631039999999983,-0.04645636000000003,0.02342779000000006,0.12344719768299726,0.18722902239423062
0.034156900000000046,-0.32659080500000004,0.04239981000000004,-0.34284183500000004,0.02487223000000005,-0.350300135,0.034590730000000014,-0.35517047500000004,-0.01763011999999997,-0.371964605,0.004783650000000028,-0.290353375,-0.062494119999999986,-0.274328195,0.006497750000000024,-0.15107577500000002,-0.07052360999999996,-0.10383357500000001,0.05888419,-0.135720725,0.042152650000000014,-0.16174137500000008,0.024197550000000012,-0.012050624999999981,-0.024197549999999957,0.012050624999999981,0.05201235000000004,0.142394625,-0.028394599999999992,0.20023542500000002,0.046290620000000005,0.27813369499999996,-0.033923999999999954,0.307437125,0.0017140999999999962,0.1392776,0.05238643999999998,0.015355050000000037,-0.008029489999999972,0.17049461999999999,0.11267625999999997,-0.057907800000000065,0.02781480000000003,0.15444524999999998,-0.005721730000000036,0.13573906999999996,-0.0041970500000000355,0.18818480000000004,-0.005529399999999962,0.10720169999999996,-0.06727777000000001,0.016025180000000028,-0.04839509999999997,0.024101249999999963,0.1284424253449755,0.18602690209762676
0.03362257500000004,-0.32548862,0.04201233500000001,-0.34214934,0.024220635000000046,-0.34946266000000004,0.034516555000000004,-0.35479099000000003,-0.01797514499999997,-0.37127149000000004,0.0034881950000000272,-0.28915807000000004,-0.06173472499999999,-0.27297994000000003,0.0036928350000000054,-0.14885494,-0.071582215,-0.10137509,0.06062815500000002,-0.13699713000000002,0.04277778500000001,-0.16034629,0.023395164999999996,-0.01229944999999999,-0.023395164999999996,0.01229944999999999,0.05208868500000002,0.14055680999999998,-0.027475364999999974,0.20019785,0.045617085,0.27618051,-0.03477563499999997,0.30889120999999997,0.00020463999999997817,0.14030313000000005,0.05693532000000001,0.011857809999999969,-0.009847490000000014,0.17160485000000003,0.11436000000000002,-0.0589712,0.028693520000000028,0.15285625999999997,-0.006471600000000022,0.1356237,-0.004080199999999978,0.18789840000000002,-0.007300269999999998,0.10869335999999996,-0.06522292000000002,0.016178130000000013,-0.04679032999999999,0.02459889999999998,0.13013764613563022,0.1848929713424772
0.032387155,-0.32520436999999996,0.04079439499999998,-0.34200859,0.02276967499999999,-0.34891417999999996,0.033797034999999975,-0.35484248,-0.019202684999999997,-0.37040439,0.004217584999999968,-0.28893245,-0.062735985,-0.27196375,0.002886074999999988,-0.14858554999999996,-0.07349304500000003,-0.09995544999999995,0.05778303499999998,-0.12964834999999997,0.040637435,-0.15385589,0.02390013499999999,-0.012385749999999973,-0.02390013499999999,0.012385749999999973,0.05215149499999999,0.14158915000000005,-0.028335995000000003,0.20061501999999998,0.044947464999999964,0.27813895,-0.03466746500000001,0.30965975,-0.0013315099999999802,0.14034690000000005,0.054896959999999995,0.018937199999999987,-0.01075706000000004,0.17200830000000006,0.11413048000000003,-0.05390044000000005,0.028251360000000003,0.15397490000000003,-0.007204030000000028,0.13654979999999994,-0.004435860000000014,0.18822927,-0.006331470000000006,0.10904473000000003,-0.06695356999999996,0.016968700000000003,-0.04780026999999998,0.024771499999999946,0.12205969142665403,0.17832941656214346
0.03244703499999996,-0.32668223,0.04069496499999997,-0.3438036,0.02270225499999995,-0.35092615,0.03335327499999996,-0.35616903,-0.020253085000000004,-0.37227621,0.00320817499999998,-0.28683563,-0.063782685,-0.27228798,0.0024667349999999977,-0.14243865,-0.07414152500000004,-0.10013965000000002,0.060791894999999985,-0.12926685000000004,0.04129211499999996,-0.15270419999999996,0.02379618499999997,-0.01225894999999999,-0.023796185000000025,0.01225894999999999,0.05285636499999996,0.13904465,-0.028435135000000056,0.20007501000000005,0.04353300499999996,0.27599279,-0.03462590500000001,0.30827735,-0.0007414399999999821,0.14439698,0.05832515999999999,0.013171799999999956,-0.010358840000000036,0.17214832999999996,0.11543364,-0.05256454999999993,0.02906017999999999,0.15130359999999998,-0.009323360000000003,0.13694814,-0.0046389500000000305,0.18781606000000006,-0.006190769999999957,0.10820233999999995,-0.06699085999999999,0.014547650000000023,-0.047592369999999995,0.02451789999999998,0.12271728167138528,0.17733958287650414
0.033093335,-0.32599490000000003,0.04158559500000003,-0.34355908,0.023295765000000024,-0.3507235,0.03449923500000002,-0.35579082,-0.019737424999999975,-0.3721244,0.002606215000000023,-0.28471195,-0.062830565,-0.27105262,0.0008872149999999968,-0.14076825000000004,-0.07406568499999999,-0.09896345000000006,0.06172239500000004,-0.13480472,0.043839185,-0.15022331,0.02328461500000001,-0.012199249999999995,-0.02328461500000001,0.012199249999999995,0.054363995,0.13850735000000003,-0.027758764999999963,0.19995869,0.044544315,0.27618005,-0.035114864999999995,0.30831135,-0.001719000000000026,0.14394369999999995,0.060835180000000044,0.00596353000000005,-0.011235119999999987,0.17208916999999996,0.11790487,-0.051259859999999935,0.03107937999999999,0.15070660000000002,-0.009819679999999997,0.13767269999999998,-0.0044741499999999546,0.18775944,-0.007356100000000032,0.10835265999999999,-0.06543678000000003,0.01365932999999997,-0.04656923000000002,0.02439849999999999,0.1284895490117749,0.1757461024415438
0.03291168999999999,-0.32902797500000003,0.041574,-0.34679217500000004,0.02295720000000001,-0.35364735500000005,0.03479515,-0.35919252500000004,-0.02023797999999999,-0.37487004500000004,0.002981390000000028,-0.28813353500000005,-0.06347108000000001,-0.27288884500000005,0.00040994999999999227,-0.14396077500000004,-0.07498389999999999,-0.100533015,0.06083264999999999,-0.13175321500000003,0.04291024999999998,-0.149843175,0.023675590000000024,-0.012687074999999992,-0.02367558999999997,0.012687074999999992,0.05441145000000003,0.136234725,-0.029184050000000017,0.200420425,0.04427405000000001,0.271721825,-0.03619650000000002,0.30528252499999997,-0.002571440000000036,0.14417276,0.060422699999999996,0.012207560000000006,-0.01151281999999998,0.17235583000000004,0.11789414999999998,-0.04931015999999999,0.030735860000000004,0.1489218,-0.010137400000000019,0.13548709999999997,-0.005508460000000048,0.18773335000000002,-0.007012450000000003,0.10486209999999996,-0.06645247000000004,0.015244690000000005,-0.04735117999999999,0.025374149999999984,0.12472927804787137,0.17564098682701623
0.033059404999999986,-0.3295164,0.04196755499999999,-0.34771066,0.022918804999999987,-0.35425793,0.03562902499999998,-0.3599183,-0.02012850500000002,-0.37501524,0.0029997749999999823,-0.28765588000000003,-0.06288142499999999,-0.27241694,-0.0011874450000000092,-0.14116083000000001,-0.075967385,-0.09949019999999997,0.06119077500000003,-0.12959807,0.040366104999999985,-0.1472538,0.023525014999999982,-0.012908699999999995,-0.023525014999999982,0.012908699999999995,0.05604751499999999,0.1351831,-0.028610124999999986,0.20188240000000002,0.04604825499999998,0.27179790000000004,-0.03624106500000002,0.3049248,-0.0041872199999999915,0.14649505000000002,0.06237822000000004,0.011562760000000005,-0.013085960000000008,0.17292674000000002,0.11633348999999998,-0.04776360000000002,0.03252250000000001,0.1480918,-0.00999926000000001,0.13661480000000004,-0.005085110000000004,0.18897370000000002,-0.0076309400000000305,0.10304239999999998,-0.06588119999999997,0.015238940000000034,-0.047050029999999965,0.02581739999999999,0.12261777419026373,0.172435789849742
0.032815765,-0.33016736500000005,0.042316734999999994,-0.348390805,0.022797225000000032,-0.35529614500000006,0.036616445,-0.36077806500000004,-0.019810035000000004,-0.37679053500000004,0.002842765000000025,-0.28906308500000005,-0.06268888499999997,-0.27403976500000005,-0.002710734999999964,-0.14334370500000004,-0.076541535,-0.100363965,0.05806991500000003,-0.13524606500000003,0.039719945000000034,-0.14617176500000006,0.023429635000000004,-0.013013465000000002,-0.023429635000000004,0.013013465000000002,0.056039545000000024,0.13320533499999998,-0.028162774999999973,0.202145735,0.04479688500000001,0.26939843499999994,-0.036804795,0.30377243499999995,-0.005553499999999989,0.14571938,0.06078064999999999,0.008097640000000017,-0.013852650000000022,0.17367580000000005,0.11626148000000003,-0.045807800000000065,0.03260991000000002,0.14621879999999998,-0.011242660000000015,0.13619309999999996,-0.004733139999999969,0.18913227,-0.008642020000000028,0.10162669999999996,-0.06553165,0.015023320000000007,-0.04685927000000001,0.026026930000000004,0.12704628094217638,0.17125363325877008
0.033175739999999954,-0.329763715,0.042999149999999986,-0.348181455,0.023051829999999995,-0.354973795,0.03764951999999999,-0.360670775,-0.019277840000000046,-0.376471105,0.002670349999999988,-0.289341575,-0.061642220000000025,-0.273343475,-0.004869220000000007,-0.14470137500000002,-0.07717042000000002,-0.09948667499999997,0.05829727999999995,-0.13170907499999995,0.03779429999999995,-0.14367774499999997,0.022971979999999947,-0.013162574999999954,-0.022971980000000003,0.013162574999999954,0.05649283999999999,0.13372582499999996,-0.02729138000000003,0.202010955,0.04547312999999997,0.26932172499999996,-0.03661555000000005,0.303650525,-0.0075395699999999954,0.1446402,0.06316649999999996,0.012992300000000068,-0.015528199999999992,0.17385680000000003,0.11496471999999996,-0.04419107,0.03352086000000004,0.14688839999999992,-0.011019710000000016,0.1355959,-0.004319400000000029,0.18884838000000004,-0.00932417000000002,0.10163957000000001,-0.06431257000000001,0.015998100000000015,-0.04594395999999995,0.02632514999999991,0.12369781518822391,0.16820055517964488
0.0327577,-0.33024683499999996,0.04295209999999999,-0.348662195,0.022742050000000014,-0.355460705,0.03808280999999997,-0.361388865,-0.018957610000000014,-0.37721189499999996,0.0024196899999999744,-0.29120689499999997,-0.061068979999999995,-0.273928935,-0.005619490000000005,-0.15030652499999997,-0.07691058,-0.100198805,0.05671116999999998,-0.13915276499999996,0.03832101999999998,-0.14296176500000002,0.022765849999999976,-0.013322535000000024,-0.022765850000000032,0.013322535000000024,0.055953649999999966,0.13407903499999996,-0.027642810000000018,0.20276263500000002,0.045094650000000014,0.267644585,-0.03761157000000004,0.302867235,-0.008039179999999979,0.14090037,0.06233065999999998,0.011153760000000013,-0.01584160000000001,0.17373012999999998,0.11523159999999999,-0.042762960000000017,0.03318779999999999,0.14740156999999998,-0.010858999999999952,0.13356555000000003,-0.004876959999999986,0.1894401,-0.009968760000000021,0.10010459999999999,-0.06348866999999997,0.01727795999999998,-0.04553170000000001,0.02664507000000005,0.13032855225066872,0.1677986534894929
0.03240229,-0.3301403300000001,0.042697189999999996,-0.3483053300000001,0.02273084999999997,-0.3551296500000001,0.037726309999999985,-0.3613960000000001,-0.018364209999999992,-0.3774180600000001,0.0011077199999999787,-0.2926897900000001,-0.06046554999999998,-0.2744254300000001,-0.007900930000000028,-0.1528356300000001,-0.07684077,-0.10042347000000007,0.05724104000000002,-0.13693847000000015,0.037406910000000015,-0.14193489000000015,0.022088090000000005,-0.01347713000000006,-0.022088090000000005,0.013477129999999948,0.05581544999999999,0.13185510999999994,-0.027257839999999978,0.20006646999999989,0.044614070000000006,0.26814306999999993,-0.03698561,0.3021777699999999,-0.009008650000000007,0.13985416,0.06514197000000005,0.015897159999999966,-0.016375220000000024,0.17400196,0.11424768000000002,-0.04151142000000008,0.033727359999999984,0.14533224,-0.011201379999999983,0.13628795999999999,-0.005169749999999973,0.18658933999999994,-0.009727770000000024,0.10211130000000002,-0.06157326999999996,0.018264360000000035,-0.04417618000000001,0.026954260000000008,0.12836834644217446,0.16641078987097088
0.03246452,-0.32885900999999995,0.042588369999999987,-0.3470020999999999,0.022763829999999985,-0.3537705099999999,0.03737289999999999,-0.35954449999999993,-0.018559680000000023,-0.37527272999999994,0.0006933499999999815,-0.29110221,-0.060317449999999995,-0.27201964999999995,-0.0074423700000000315,-0.15597934999999996,-0.07692499000000003,-0.09914670999999997,0.055165870000000006,-0.14565149999999993,0.03690399,-0.13784074999999996,0.021965750000000006,-0.013513649999999933,-0.021965750000000006,0.013513650000000044,0.054712309999999986,0.13397375,-0.027582450000000036,0.20234992000000007,0.04499802999999997,0.27058365000000006,-0.03896241,0.30368455000000005,-0.008135720000000013,0.13512286,0.06260824000000004,0.010327850000000027,-0.01660754000000003,0.17287293999999997,0.11382898000000002,-0.038694039999999985,0.03274655999999998,0.14748739999999994,-0.00971428000000002,0.13660990000000006,-0.00561670000000003,0.18883627000000003,-0.011379959999999967,0.10133462999999998,-0.061010799999999976,0.019082560000000026,-0.04393150000000001,0.027027299999999976,0.13624485080411994,0.1624001252678938
0.03164551999999998,-0.328797165,0.04189914,-0.346963485,0.021813379999999993,-0.353869025,0.03704611999999996,-0.359261755,-0.01930668000000002,-0.375227965,0.0007187399999999955,-0.290350915,-0.060535560000000044,-0.272055625,-0.00798409,-0.15499201500000004,-0.07720770000000005,-0.09870425500000002,0.05228653999999999,-0.14689794499999997,0.03806623999999997,-0.13715532500000005,0.022080409999999995,-0.013254615000000025,-0.022080409999999995,0.013254615000000025,0.05396635999999999,0.13449161499999995,-0.02751619999999999,0.20145424499999998,0.04463328,0.27132835499999997,-0.03993614000000001,0.303914515,-0.008702829999999995,0.13535889999999995,0.06027062999999999,0.008094070000000064,-0.016672140000000002,0.17335137,0.11527394000000002,-0.03845107000000003,0.031885949999999996,0.14774622999999998,-0.009333079999999994,0.13683674,-0.005435789999999996,0.18819962999999995,-0.012419940000000018,0.10246027000000002,-0.06125430000000004,0.018295289999999964,-0.04416081999999999,0.02650923000000005,0.13701441509222956,0.16199002919015146
0.03146270000000001,-0.32525562500000005,0.04231009000000002,-0.343730285,0.021666080000000032,-0.35056351500000005,0.03814232000000001,-0.35676001500000004,-0.018985059999999998,-0.372540435,0.0012816200000000388,-0.29106098500000005,-0.060158009999999984,-0.26829308500000004,-0.0076705199999999585,-0.16576788500000006,-0.07783247999999998,-0.095336215,0.047796019999999995,-0.15626988500000005,0.03694177000000004,-0.133007545,0.022075620000000018,-0.014047185000000018,-0.022075619999999962,0.014047185000000018,0.05428255000000004,0.13621125499999998,-0.02720687999999999,0.20452511499999992,0.045897789999999994,0.271076915,-0.040323849999999994,0.30603901499999997,-0.008952139999999997,0.1252931,0.05546653999999995,0.009498000000000006,-0.017674469999999998,0.17295687000000004,0.11477425000000002,-0.03767133,0.03220693000000002,0.15025844,-0.008384760000000047,0.13486566,-0.005131260000000026,0.1904779299999999,-0.013116970000000006,0.10151390000000005,-0.06143963000000002,0.022767900000000008,-0.04415123999999998,0.028094370000000035,0.14452970411458682,0.15845550144373344
