0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05303093000000003,-0.27059686999999993,0.051236620000000066,-0.2746986799999999,0.05434790000000006,-0.2849626599999999,0.02649223000000006,-0.27763143999999995,0.025907240000000054,-0.2994517199999999,0.01100650000000003,-0.23942795999999994,-0.030895919999999966,-0.22530419999999995,0.05933457000000003,-0.20238715999999995,-0.03105837999999994,-0.08929345999999994,0.11306100000000008,-0.24258131999999993,0.05794388000000006,-0.09365752999999999,0.013199700000000036,-0.005243899999999968,-0.013199699999999981,0.005243900000000079,0.008221030000000018,0.1499271000000001,-0.02008983999999997,0.1699096000000001,-0.011176139999999946,0.2975972000000001,-0.044667579999999985,0.3204756000000001,0.04832807,0.037040799999999985,0.05372643000000005,-0.04019415999999998,-0.0001624599999999754,0.13601074000000002,0.08900226,-0.004364070000000053,-0.004978670000000018,0.15517100000000006,-0.019397169999999964,0.14767010000000003,-0.006890139999999989,0.16466570000000003,-0.024577740000000015,0.15056599999999998,-0.041902419999999996,0.014123759999999985,-0.026399400000000017,0.010487800000000047,0.25749044675472216,0.12183144844932822
0.050820019999999966,-0.27338601,0.04956459999999996,-0.27782182,0.051889889999999994,-0.28799767000000004,0.02554147999999995,-0.27989745,0.02288960999999995,-0.30149265000000003,0.009852169999999993,-0.2404053,-0.031820980000000054,-0.22255770000000002,0.06253337999999997,-0.21082402,-0.024114760000000013,-0.08841595000000002,0.11454673999999998,-0.25047575,0.06009437999999995,-0.09743345000000003,0.013194239999999968,-0.005682949999999964,-0.013194240000000024,0.005682949999999964,0.00855007999999996,0.14932471000000003,-0.02117193000000006,0.17052155000000002,-0.011720300000000017,0.29769800999999996,-0.04480553000000004,0.32085047999999994,0.05268120999999998,0.029581279999999988,0.05201336000000001,-0.039651729999999996,0.007706220000000041,0.13414175,0.08420913999999996,-0.009017500000000012,-0.004644160000000008,0.15500766,-0.020270379999999977,0.14837329999999993,-0.007977690000000037,0.16483860000000006,-0.023633599999999977,0.15032892999999992,-0.04167315000000005,0.017847599999999963,-0.026388479999999992,0.011365899999999929,0.26494498332312316,0.1265077617004759
0.04768553000000003,-0.27606158500000005,0.04690045000000004,-0.2806647850000001,0.04874136000000007,-0.29122702500000003,0.023379470000000013,-0.28227810500000006,0.019075720000000018,-0.3049522250000001,0.008959050000000024,-0.24148999500000007,-0.034903379999999984,-0.22285806500000005,0.06337180000000003,-0.21328006500000007,-0.017384619999999962,-0.08747886500000002,0.11135974000000004,-0.26098640500000003,0.06363734000000004,-0.10111146500000001,0.014234300000000033,-0.00569386500000002,-0.014234299999999978,0.005693864999999909,0.009770900000000027,0.15165043499999997,-0.02493449999999997,0.17415846499999998,-0.015554339999999944,0.2983508349999999,-0.046197099999999935,0.3214633349999999,0.05441275000000001,0.028209929999999994,0.04798794000000001,-0.04770633999999996,0.017518760000000022,0.13537920000000003,0.08102196,-0.013632599999999995,-0.004463400000000006,0.1573443,-0.02532523999999997,0.14670039999999995,-0.010700199999999993,0.16846460000000008,-0.021262599999999965,0.14730486999999992,-0.04386243000000001,0.01863193000000002,-0.02846860000000001,0.01138772999999993,0.2731439768232959,0.13217931317985612
0.046801480000000006,-0.2787472,0.04561550000000003,-0.28311189999999997,0.04825396000000004,-0.2938035,0.020971940000000022,-0.2835448,0.018800800000000006,-0.30641837,0.006919240000000049,-0.24288542000000002,-0.03557919999999998,-0.22203544999999997,0.06485754000000005,-0.21812663999999998,-0.012169419999999986,-0.08680399999999999,0.11193934000000005,-0.26767467,0.06837622000000004,-0.10755345999999999,0.013946860000000005,-0.006085000000000007,-0.01394685999999995,0.006085000000000007,0.010282440000000004,0.15071734000000003,-0.024669939999999946,0.17453267000000006,-0.015352189999999988,0.29699430000000004,-0.04579808999999996,0.32050900000000004,0.0579383,0.024758780000000036,0.04708180000000001,-0.04954803000000002,0.02340977999999999,0.13523144999999998,0.08054564000000003,-0.020749459999999997,-0.0036644200000000016,0.15680234000000004,-0.02563462999999999,0.14627696,-0.010723079999999996,0.16844767000000005,-0.021128150000000012,0.14597633,-0.042498440000000026,0.02084997000000005,-0.027893719999999955,0.012170000000000014,0.2793415142567594,0.14032387213820033
0.045841174999999956,-0.28204127500000004,0.04388813499999994,-0.286116705,0.04765520499999998,-0.29649900500000004,0.017749114999999982,-0.28440996500000004,0.019450914999999958,-0.30640726500000004,0.005633454999999954,-0.24385880500000007,-0.03433786500000002,-0.22158290500000005,0.06613288499999997,-0.21995066500000005,-0.003183265000000046,-0.08728532500000008,0.11474369499999992,-0.27150090500000007,0.07641450499999997,-0.113329495,0.01351289499999997,-0.0062117750000000305,-0.013512895000000025,0.0062117749999999194,0.009996834999999982,0.1500635749999999,-0.024242595000000033,0.17491287499999997,-0.015106845000000035,0.29482007499999996,-0.04494832500000007,0.32036557499999996,0.06049943000000002,0.023908140000000022,0.04861080999999995,-0.051550240000000025,0.031154599999999977,0.13429757999999997,0.07959777000000001,-0.026044169999999922,-0.0035160599999999875,0.15627534999999992,-0.025103680000000017,0.14475650000000007,-0.010729700000000009,0.16870110000000005,-0.020705730000000033,0.1454527,-0.03997131999999998,0.022275900000000015,-0.027025789999999994,0.01242354999999995,0.283947173546061,0.14958961362331571
0.04422318000000003,-0.2860129699999999,0.042283400000000027,-0.29031352999999993,0.04596840000000002,-0.30052347999999995,0.016242460000000014,-0.28780715999999995,0.01767321000000005,-0.3095444299999999,0.003689010000000048,-0.2449749599999999,-0.03450039999999999,-0.22239111999999994,0.06498795000000002,-0.22061189999999992,0.0014939500000000216,-0.08966089999999993,0.11398662999999998,-0.27142239999999995,0.08325945000000001,-0.11947454999999996,0.013068570000000002,-0.006296899999999939,-0.013068570000000002,0.00629690000000005,0.009723709999999997,0.14910315000000007,-0.02424346999999999,0.1743812400000001,-0.015055070000000004,0.2936812000000001,-0.04523909999999998,0.31938120000000003,0.06129893999999997,0.024363059999999992,0.04899867999999996,-0.050810500000000036,0.03599435000000001,0.13273022,0.08176549999999999,-0.029813650000000025,-0.003344860000000005,0.15540005,-0.02477878,0.14457805,-0.011174899999999988,0.16808434000000005,-0.020995629999999987,0.14499995999999993,-0.038189410000000035,0.022583839999999966,-0.026137140000000003,0.012593799999999988,0.2836828961788384,0.15842204730473253
0.042199074999999975,-0.28737576000000004,0.04018844500000002,-0.29179264,0.043899195,-0.30170358,0.014119425000000019,-0.2887996,0.016260474999999996,-0.3097709,0.0020305050000000158,-0.24619398000000003,-0.03429268499999999,-0.2213891,0.06595717499999998,-0.22330887,0.003959374999999987,-0.08800224000000001,0.11471603500000005,-0.27408740000000004,0.083479745,-0.12300540000000004,0.012468474999999979,-0.006572400000000034,-0.012468474999999979,0.006572400000000034,0.008806974999999995,0.14830615000000003,-0.023318575000000008,0.17341070000000003,-0.014369565000000029,0.29243644,-0.04530416500000001,0.31772939999999994,0.06392666999999996,0.022885110000000042,0.04875886000000007,-0.050778530000000044,0.03825205999999998,0.13338686,0.07952037,-0.03500316000000003,-0.003661499999999984,0.15487855000000006,-0.023176540000000023,0.14413029,-0.01085010000000003,0.1668383,-0.02198559,0.1443186999999999,-0.036323190000000005,0.02480488000000003,-0.024936949999999958,0.013144800000000068,0.28638931326247774,0.16123419976546047
0.04048849999999998,-0.28921805000000006,0.038556639999999975,-0.2939213500000001,0.04184696999999998,-0.30394632000000005,0.012703999999999993,-0.2905795300000001,0.01374394000000001,-0.3116313500000001,0.0012929999999999886,-0.2462311100000001,-0.03558415000000004,-0.22127560000000007,0.06643725,-0.22401831000000005,0.0042282699999999784,-0.08847795000000003,0.11331440000000004,-0.27568251000000005,0.08158633999999998,-0.12591805000000011,0.012564799999999987,-0.006539950000000072,-0.012564799999999987,0.006539949999999961,0.008843400000000001,0.14964588999999995,-0.023427699999999996,0.17426957999999992,-0.015705970000000014,0.29350314999999993,-0.04543817,0.3195696499999999,0.06514425000000001,0.022212800000000033,0.046877150000000034,-0.05166419999999999,0.039812420000000015,0.13279765000000004,0.07735807,-0.03744010000000009,-0.003721399999999986,0.15618584000000002,-0.024549370000000015,0.14385726,-0.010862900000000009,0.16772962999999996,-0.022010470000000004,0.14530007,-0.036877150000000025,0.024955510000000014,-0.025129599999999974,0.013079900000000033,0.287381626941448,0.16251018099583672
0.040427259999999965,-0.29102517000000006,0.038586629999999955,-0.29627879,0.04094534,-0.30596774000000004,0.013136910000000002,-0.29300581000000003,0.011343439999999982,-0.31294315,0.0018757799999999936,-0.24768065,-0.03605575999999999,-0.22112487000000003,0.06900743999999998,-0.22678737000000004,0.005252979999999963,-0.08965162999999998,0.11498810999999998,-0.27903609,0.08283300999999998,-0.13235647000000006,0.012892589999999982,-0.006829729999999978,-0.012892590000000037,0.006829729999999978,0.008369159999999987,0.14996058999999995,-0.022550559999999997,0.17470509999999995,-0.014674760000000009,0.29363728999999994,-0.04490814000000004,0.31964143,0.06713165999999998,0.02089327999999996,0.04598067,-0.05224871999999997,0.041308739999999955,0.13147324000000005,0.07758003000000002,-0.04270484000000008,-0.004523429999999995,0.15679031999999993,-0.023043919999999996,0.1436767,-0.00965796999999996,0.16787536999999997,-0.022357580000000044,0.14493633000000006,-0.037931539999999986,0.026555779999999973,-0.02578518000000002,0.013659459999999957,0.2907228880369071,0.16892657803258793
0.041278364999999984,-0.29317078500000004,0.039027215000000004,-0.298572445,0.041295915000000016,-0.30772182500000006,0.013287215000000019,-0.29454794500000003,0.011001015000000003,-0.31296768500000005,0.0022502850000000185,-0.24749573500000005,-0.035284435,-0.22048720500000002,0.068318765,-0.22706281500000003,0.0038587649999999862,-0.09001478500000004,0.11501386499999999,-0.27716598500000006,0.07670503500000003,-0.12926708500000006,0.012773815000000022,-0.006780145000000015,-0.012773814999999966,0.006780145000000015,0.008747394999999991,0.1503783449999999,-0.022216634999999985,0.174200955,-0.01357451500000001,0.29482511499999997,-0.045061854999999984,0.32019895499999995,0.06606847999999998,0.02043292000000002,0.04669509999999999,-0.05010317000000003,0.03914319999999999,0.13047241999999998,0.07284627000000005,-0.03925230000000002,-0.0040264200000000305,0.15715848999999993,-0.02232191,0.14444677000000006,-0.009442820000000018,0.16742080999999998,-0.02284522,0.14599799999999996,-0.03753472000000002,0.02700853000000003,-0.025547629999999988,0.01356029000000003,0.2890701131153273,0.16283523386538742
0.04158115000000001,-0.295868875,0.03902755000000002,-0.30128147499999997,0.04168081000000001,-0.31036511499999997,0.012637079999999967,-0.297131275,0.011087349999999996,-0.315301305,0.0016263499999999986,-0.249848725,-0.035341449999999996,-0.221344575,0.06956534999999997,-0.22947603499999997,0.00457384999999999,-0.08922660500000001,0.11708865000000002,-0.277024805,0.07441091,-0.13092217500000003,0.01254930999999998,-0.006946624999999984,-0.01254930999999998,0.006946624999999984,0.008481499999999975,0.15062122499999997,-0.02255410000000002,0.17367738499999996,-0.013195930000000022,0.294509425,-0.044854879999999986,0.318488125,0.06793899999999997,0.020372690000000027,0.047523300000000046,-0.04754877000000002,0.03991529999999999,0.13211796999999997,0.06983706,-0.041695570000000015,-0.004067810000000005,0.15756784999999995,-0.021677429999999998,0.14388820000000002,-0.010004790000000041,0.16673075999999998,-0.022300779999999965,0.14481074000000005,-0.036967799999999995,0.028504150000000006,-0.02509861999999996,0.013893249999999968,0.289604380007879,0.1630027173880497
0.04002306,-0.296995015,0.03776061999999997,-0.302391235,0.040123699999999984,-0.311578545,0.011984830000000002,-0.29782924499999996,0.010227590000000009,-0.31639489499999995,0.001449800000000001,-0.249816035,-0.03614613999999999,-0.22200027499999997,0.06991288000000001,-0.22920295499999999,0.002520919999999982,-0.08893871499999995,0.12040636000000005,-0.278567415,0.07144314000000002,-0.13226556499999997,0.012656359999999978,-0.006804944999999951,-0.012656360000000033,0.006804945000000062,0.009081430000000001,0.15108972500000006,-0.022354120000000033,0.17307648500000006,-0.012759860000000012,0.294844785,-0.044454419999999994,0.319137185,0.06846308000000001,0.020613080000000006,0.050493480000000035,-0.04936446,0.038667059999999975,0.13306156000000002,0.06892222000000003,-0.04332685000000003,-0.003574929999999976,0.15789467000000001,-0.021841290000000013,0.14375505999999993,-0.00969776,0.16627154,-0.02210029999999996,0.14606069999999993,-0.037595939999999994,0.027815760000000023,-0.02531272000000001,0.013609890000000013,0.29234380889716294,0.16252179131399616
0.03992583999999999,-0.2984381199999999,0.03703321999999998,-0.3037645499999999,0.039884050000000004,-0.31254141999999996,0.010579549999999993,-0.29898276999999995,0.00981607000000001,-0.3164453199999999,0.0006754999999999955,-0.25057878999999994,-0.03666786,-0.22262113999999994,0.06893289999999996,-0.22721751999999995,0.00027044999999997765,-0.08909791999999994,0.12269030000000003,-0.27906205999999995,0.06842412999999997,-0.13677781999999994,0.012653399999999981,-0.00708397999999999,-0.012653400000000037,0.007083980000000101,0.010287429999999986,0.1498152800000001,-0.021593550000000017,0.17341348000000012,-0.01112647,0.2925763800000001,-0.044066400000000006,0.31822572000000005,0.06825739999999997,0.02336126999999999,0.053757400000000066,-0.051844539999999995,0.036938309999999974,0.13352322,0.06815368,-0.0476799,-0.002365969999999995,0.1568992600000001,-0.021413899999999986,0.14276109999999997,-0.00894014999999998,0.16632950000000002,-0.02247284999999999,0.14481223999999993,-0.03734335999999999,0.02795765,-0.025306800000000018,0.01416796000000009,0.29339426606887936,0.16513565142070596
0.039021880000000064,-0.29886765,0.03617600000000004,-0.30417539,0.039145560000000024,-0.31301815,0.009853620000000063,-0.29929383,0.009461920000000068,-0.31711842,9.51200000000596e-05,-0.25034322,-0.037409749999999964,-0.22318745,0.06887342000000002,-0.22581108,-0.0012538099999999663,-0.09005854999999996,0.12331036000000006,-0.27696735,0.06865329000000003,-0.13942305,0.012616720000000026,-0.007021049999999973,-0.01261671999999997,0.007021049999999973,0.01041374000000006,0.14924998999999994,-0.021408649999999974,0.17255010000000004,-0.01077195999999997,0.29182045,-0.043825299999999956,0.31714295000000003,0.06877829999999996,0.02453213999999998,0.054436940000000045,-0.051156270000000004,0.03615594,0.13312890000000005,0.0699071,-0.04936450000000003,-0.0022029799999999655,0.15627103999999992,-0.02118570000000003,0.14257046000000007,-0.008791930000000003,0.16552905000000007,-0.022416649999999982,0.14459285,-0.03750487000000002,0.027155769999999968,-0.025233439999999996,0.014042099999999946,0.29176032427343446,0.16748339902870998
0.03816575500000002,-0.29782038000000005,0.03630442500000003,-0.30352214000000005,0.03846285500000002,-0.31309074000000003,0.011068624999999999,-0.29973423000000005,0.007922485000000035,-0.31972140000000004,-0.0016718049999999707,-0.24974830000000003,-0.03869970499999997,-0.22358000000000006,0.06726167500000002,-0.22709572000000006,-0.004425514999999991,-0.09139984000000001,0.12158871500000007,-0.2726474400000001,0.06755355500000004,-0.13713200000000003,0.012095524999999996,-0.006818600000000008,-0.012095524999999996,0.006818599999999897,0.009118355000000022,0.15475934999999996,-0.022377425000000006,0.1764574,-0.011680564999999976,0.2987110999999999,-0.04522417499999998,0.3209664,0.06893347999999999,0.022652579999999978,0.05432704000000005,-0.04555172000000002,0.03427418999999998,0.13218016000000005,0.07197907000000003,-0.04573216000000002,-0.0029771699999999734,0.16157794999999997,-0.02079892,0.14395174999999993,-0.01028190000000001,0.1696388000000001,-0.02284674999999997,0.144509,-0.0370279,0.026168299999999978,-0.02419104999999999,0.013637199999999905,0.2874956188050902,0.16451672007794949
0.03828547999999998,-0.29804837,0.036128150000000026,-0.30381568000000003,0.03817294999999998,-0.3130241,0.010774119999999998,-0.29943970000000003,0.007427200000000023,-0.31829335000000003,-0.0007889999999999842,-0.24962440000000002,-0.03839458000000001,-0.22215803,0.06989085,-0.22849281999999999,-0.003043870000000004,-0.0900765,0.12628994999999998,-0.27298685,0.06876608000000001,-0.13705750000000005,0.012368250000000025,-0.0070118000000000125,-0.012368250000000025,0.0070118000000000125,0.010225399999999996,0.15455810000000003,-0.020967789999999986,0.17583079999999995,-0.009460069999999987,0.2970661,-0.04404977999999998,0.32058717000000003,0.07067984999999999,0.02113158000000004,0.05639909999999998,-0.04449403000000002,0.03535071000000001,0.13208153,0.07180995000000001,-0.04698100000000005,-0.0021428500000000295,0.16156990000000004,-0.019685469999999983,0.14250799999999997,-0.008599539999999961,0.16881899999999994,-0.023081989999999997,0.14475637000000008,-0.03760558000000003,0.027466370000000018,-0.02473650000000005,0.014023600000000025,0.289345608146024,0.16534431561755888
0.038498039999999956,-0.29832850999999994,0.036420399999999964,-0.30422194999999996,0.03842096999999994,-0.31344157999999994,0.010968919999999993,-0.30071201,0.007193499999999964,-0.31963977999999993,-0.0013838800000000595,-0.25112832999999996,-0.039649760000000034,-0.22319145999999995,0.06637563999999996,-0.22764167999999996,-0.00619460000000005,-0.09168093,0.11771179999999992,-0.26349912999999997,0.06827311999999996,-0.1376240099999999,0.012527599999999972,-0.007313379999999925,-0.012527600000000028,0.007313380000000036,0.010510169999999985,0.1538330200000001,-0.02114016000000002,0.17593342,-0.009607650000000023,0.29721702000000005,-0.043092200000000025,0.31986005000000006,0.06775952000000002,0.023486649999999998,0.051336159999999964,-0.03585745000000001,0.033455159999999984,0.13151052999999996,0.07446772000000002,-0.045943079999999914,-0.0020174299999999867,0.16114640000000002,-0.02011782000000001,0.14338399999999996,-0.008612559999999991,0.16862003999999997,-0.021952040000000006,0.14392663000000006,-0.038265879999999974,0.027936870000000003,-0.0250552,0.014626759999999961,0.2769383585433815,0.1659385530024005
0.037890164999999976,-0.29967401499999996,0.035952684999999984,-0.305679885,0.037588285,-0.314904755,0.011190115,-0.302062305,0.006102025000000011,-0.32118544499999996,-0.0008539149999999829,-0.250126085,-0.04116729499999999,-0.224167715,0.06811812499999997,-0.226197755,-0.011474115000000007,-0.09180988499999998,0.12684788500000005,-0.26607048499999997,0.06621840499999998,-0.13579655499999999,0.012877315,-0.0070356149999999396,-0.012877315,0.007035615000000051,0.010653705000000013,0.15456646500000004,-0.021624244999999986,0.17473641500000003,-0.009635834999999981,0.29778891500000004,-0.042649625000000024,0.319256415,0.06897203999999996,0.023928329999999998,0.058729760000000075,-0.03987272999999997,0.029693179999999986,0.13235783,0.07769251999999999,-0.043986670000000005,-0.002223609999999987,0.16160207999999998,-0.020289539999999995,0.14322245,-0.008746929999999986,0.16770079999999998,-0.021025380000000038,0.14451999999999998,-0.04031338000000001,0.02595837000000001,-0.02575463,0.01407122999999999,0.2829988598953038,0.16327021072206438
0.03839641999999999,-0.30131390500000005,0.03617357999999998,-0.30711290500000005,0.037892069999999944,-0.31611854500000003,0.011244819999999989,-0.30242614500000004,0.006731419999999988,-0.3208661950000001,0.00121551999999997,-0.24998590500000006,-0.041292730000000055,-0.22399920500000003,0.07159601999999998,-0.22675084500000003,-0.012246100000000038,-0.091080575,0.13620168,-0.26488994500000007,0.06480684999999997,-0.13383349500000008,0.01352777999999999,-0.006941585000000083,-0.013527780000000045,0.006941584999999972,0.011681519999999945,0.154169255,-0.021333040000000025,0.17244355499999997,-0.009413630000000006,0.29631285499999993,-0.04065430000000003,0.31831172499999993,0.07038050000000001,0.02323506000000003,0.06460566000000001,-0.03813910000000004,0.029046630000000018,0.13291863000000004,0.07705295000000001,-0.04275292000000008,-0.001846260000000044,0.1611108400000001,-0.02109514999999995,0.14214359999999993,-0.0078052599999999805,0.16550197,-0.019321260000000007,0.14586816999999996,-0.042508250000000025,0.02598670000000003,-0.027055560000000034,0.013883170000000056,0.285633055103746,0.1611022576075311
0.03798674000000002,-0.30176775999999994,0.03604694000000003,-0.30732919999999997,0.03761591000000003,-0.31674327999999996,0.011537660000000005,-0.30236582999999995,0.00656979000000002,-0.32194759999999994,0.0019494800000000034,-0.24977414999999997,-0.04239081,-0.22538156999999998,0.07376166,-0.22644485999999997,-0.012945789999999957,-0.09219353999999991,0.14057056000000007,-0.26533597,0.06514944,-0.13340999999999992,0.014052759999999997,-0.006717699999999938,-0.014052759999999997,0.006717700000000049,0.012417260000000041,0.15311665000000008,-0.021491939999999987,0.17123280000000007,-0.009897810000000007,0.2943992000000001,-0.040292190000000006,0.31760260000000007,0.07181218,0.023329290000000003,0.06680890000000006,-0.038891110000000007,0.029445020000000044,0.13318803000000007,0.07809522999999996,-0.04121646000000001,-0.0016354999999999564,0.15983435000000001,-0.022315070000000048,0.14128255,-0.00743917999999999,0.16451510000000003,-0.01880025000000002,0.1463698,-0.044340290000000004,0.024392579999999997,-0.028105519999999995,0.013435399999999986,0.2879065183260583,0.16096198554978747
0.03853816499999996,-0.30233155,0.036644644999999976,-0.30799369,0.03790865499999996,-0.31738598,0.012101004999999943,-0.30315386,0.00605160499999996,-0.32254774999999997,0.0016647849999999464,-0.25039495,-0.04232453500000005,-0.22584042,0.071532555,-0.22258795999999997,-0.012579135000000019,-0.09080041999999999,0.137399485,-0.26022892,0.06468153499999996,-0.13383531999999998,0.014020284999999966,-0.0068714199999999614,-0.014020285000000021,0.0068714199999999614,0.01185170499999999,0.15212871000000006,-0.021372935000000037,0.17126468000000006,-0.009688125000000047,0.29365494000000003,-0.039987465000000055,0.31760518000000004,0.06986777000000005,0.02780699000000003,0.06586692999999999,-0.03764096,0.029745400000000033,0.13504,0.07726066999999998,-0.04303489999999999,-0.0021685799999999755,0.15900013000000002,-0.021539830000000038,0.14152622999999998,-0.007352650000000016,0.1643932600000001,-0.018614530000000018,0.14634049999999998,-0.04398932,0.02455453000000002,-0.028040569999999987,0.013742839999999923,0.2818021465476976,0.1612214723687263
0.038828815000000017,-0.3022980900000001,0.03675456500000002,-0.30777522000000007,0.03829332499999999,-0.31725048000000006,0.011859445000000024,-0.30252128000000006,0.0068298850000000355,-0.32201212000000007,0.002083685000000002,-0.25007452,-0.04221511499999997,-0.22552832000000006,0.07228056500000002,-0.22285905000000006,-0.01290897499999999,-0.0904538800000001,0.13930586500000003,-0.25864129,0.06424453499999999,-0.13403655000000003,0.014086034999999997,-0.0068048500000000844,-0.014086034999999997,0.006804849999999973,0.012184525000000002,0.15285000999999998,-0.021065094999999978,0.17079440999999995,-0.009665164999999976,0.29345274999999993,-0.03925113499999999,0.3178147499999999,0.07019688000000002,0.027215469999999964,0.06702530000000001,-0.035782239999999965,0.02930613999999998,0.13507443999999996,0.07715350999999998,-0.043582669999999935,-0.0019015099999999951,0.15965486000000007,-0.021849689999999977,0.14060273999999995,-0.006979059999999981,0.16398955999999998,-0.018186040000000014,0.14702033999999997,-0.04429879999999997,0.024546199999999962,-0.028172069999999994,0.013609700000000058,0.2812500637103972,0.1611582394743902
0.03826534000000004,-0.30205860500000004,0.03611275000000003,-0.307552725,0.03776094000000002,-0.317000605,0.011304289999999995,-0.30278704500000003,0.006392149999999985,-0.322254725,0.0018409500000000079,-0.250206565,-0.04281025999999999,-0.22609960500000004,0.07236939000000003,-0.22194532500000003,-0.014880300000000013,-0.09080370500000001,0.13989716999999996,-0.25742143500000003,0.06363231000000003,-0.13407080500000002,0.01413333,-0.006773055000000028,-0.01413333,0.006773055000000028,0.011850169999999993,0.15220963499999995,-0.02187342999999997,0.17013569500000003,-0.010249169999999974,0.292426995,-0.040387249999999986,0.316477055,0.07052844000000003,0.028261239999999965,0.06752777999999993,-0.035476110000000005,0.027929959999999976,0.13529590000000002,0.07851261000000004,-0.0432671,-0.0022831600000000063,0.15898268999999998,-0.022099339999999967,0.14021736000000007,-0.007740099999999972,0.16336264,-0.018513820000000014,0.14634135999999998,-0.04465121,0.024106959999999955,-0.02826666,0.013546110000000056,0.28043030123039486,0.16088656769385448
0.03836219999999996,-0.30148961,0.03634487999999997,-0.3070577,0.03765203999999994,-0.31648107000000003,0.011869069999999982,-0.30254885,0.005753539999999946,-0.3220207,0.002825399999999978,-0.24989783,-0.043485940000000056,-0.22672314999999998,0.07330324999999999,-0.21951701,-0.015060300000000026,-0.09162524999999999,0.13994454999999995,-0.2548474,0.06381537999999998,-0.13316119999999998,0.014733499999999955,-0.006626649999999956,-0.01473350000000001,0.006626649999999956,0.01168363999999994,0.15317521999999995,-0.022843200000000008,0.17137294999999997,-0.009967700000000024,0.29381864999999996,-0.03998200000000002,0.31729929,0.07047785000000001,0.030380819999999975,0.06664129999999996,-0.03533038999999999,0.02842564000000003,0.1350979,0.07887568,-0.04153594999999999,-0.0030498600000000153,0.1598018699999999,-0.021651339999999963,0.14064343,-0.008109699999999997,0.1647463,-0.01713880000000001,0.14592634000000004,-0.046311340000000034,0.023174680000000003,-0.029466999999999965,0.013253299999999912,0.2780132151043634,0.16034515757227244
0.03825567000000002,-0.301607415,0.03637893000000003,-0.30718003499999996,0.03763915000000001,-0.316650075,0.012117230000000034,-0.302931535,0.00601236000000005,-0.32263491499999997,0.0031935100000000105,-0.250304615,-0.04405321999999995,-0.227212295,0.07361851000000003,-0.21976541499999996,-0.01661594999999999,-0.09180031499999997,0.14098423000000004,-0.25407384499999996,0.06403429000000005,-0.13276671500000004,0.014957770000000037,-0.006755784999999959,-0.014957769999999981,0.006755784999999959,0.012322050000000029,0.15257268499999999,-0.022901019999999994,0.17161428499999998,-0.010641919999999971,0.292387685,-0.03975041999999995,0.316367555,0.07042500000000002,0.030539200000000044,0.06736572000000002,-0.03430843,0.027437269999999958,0.13541198000000004,0.08065024000000004,-0.04096640000000007,-0.002635720000000008,0.15932846999999994,-0.02296397,0.13981500000000002,-0.007943250000000013,0.16485850000000002,-0.01684939999999996,0.14475327000000004,-0.04724672999999996,0.02309232,-0.029915540000000018,0.013511569999999917,0.27757682075831763,0.16033176088752224
0.03866444499999999,-0.301493175,0.036646824999999994,-0.306854935,0.038248934999999984,-0.316306445,0.012171724999999967,-0.302389925,0.007020084999999954,-0.322175875,0.003370864999999945,-0.24990499499999996,-0.043592445000000035,-0.22789817499999998,0.07345258499999996,-0.218004615,-0.01657551500000004,-0.09294377499999995,0.14118908499999994,-0.252748435,0.06413238499999996,-0.132874975,0.014937184999999964,-0.006582824999999959,-0.01493718500000002,0.006582824999999959,0.01286874499999996,0.15221792499999998,-0.02246396500000003,0.17139092499999997,-0.009960755000000043,0.292944275,-0.039626735000000024,0.316693825,0.07008172000000001,0.03190037999999995,0.06773649999999998,-0.03474381999999998,0.027016929999999995,0.13495440000000003,0.0807079,-0.039931200000000056,-0.0020684400000000047,0.15880074999999994,-0.022829500000000003,0.14072635,-0.007526780000000011,0.1648081,-0.017162769999999994,0.1453029,-0.04696330999999998,0.022006819999999983,-0.029874369999999983,0.013165649999999918,0.27665330252914405,0.16031367652457132
0.038950865,-0.30225768000000003,0.03646058499999999,-0.30748198,0.03863346499999998,-0.31688448,0.01100114499999999,-0.30283045000000003,0.007461125000000013,-0.32236385,0.0030386749999999907,-0.25047272,-0.04399483500000001,-0.22859236,0.07141134500000001,-0.21604608000000003,-0.01761927499999999,-0.09274782999999998,0.13787312500000004,-0.25020402,0.06169480500000002,-0.13245498,0.015034855000000014,-0.006480119999999978,-0.015034855000000014,0.006480119999999978,0.012302994999999983,0.15530237999999996,-0.023337675000000002,0.17377202000000003,-0.012586774999999994,0.29674705999999995,-0.04051567499999997,0.31724522,0.06837267000000002,0.03442663999999995,0.06646178000000003,-0.03415794,0.02637556000000002,0.13584453000000002,0.07931408000000001,-0.039707150000000024,-0.0027318600000000304,0.16178249999999994,-0.024889769999999978,0.14144468,-0.008302819999999989,0.16729190000000005,-0.01717799999999997,0.14347319999999997,-0.04703351,0.021880359999999988,-0.030069710000000027,0.012960239999999956,0.27292962464306236,0.15871484724412394
