0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.001037859999999946,-0.1686821,0.0041110300000000155,-0.17779592,-0.008469549999999992,-0.17637992000000002,0.011440690000000031,-0.17942772,-0.02041345,-0.17500091,0.02571429000000003,-0.13266233,-0.03208746999999995,-0.12889031,0.04545156000000006,-0.06538857000000003,-0.05159868999999995,-0.06336755,0.04894949000000004,-0.003673750000000031,-0.06097807999999999,-0.0034431000000000322,0.01847589000000005,-0.0013145500000000254,-0.018475889999999995,0.0013145500000000254,0.02353305,0.09155354999999998,-0.020345979999999986,0.10269149999999994,0.02340454000000003,0.17473008999999995,-0.01626445999999998,0.19902220000000004,0.01973727000000003,0.06727375999999996,0.0034979299999999824,0.061714820000000004,-0.019511219999999996,0.06552276000000001,-0.009379390000000043,0.05992444999999996,0.0050571599999999495,0.09286810000000001,-0.0001285099999999706,0.08317653999999997,-0.001870089999999991,0.10137694999999991,0.004081520000000005,0.0963307000000001,-0.05780175999999998,0.003772019999999987,-0.036951780000000045,0.002629100000000051,0.030564785646230195,0.04276764417545816
-0.0027816450000000548,-0.16886676,0.0027012049999999843,-0.17796243,-0.010037025000000033,-0.17659213,0.010270484999999996,-0.18044588,-0.022072755000000055,-0.17669788000000003,0.024175804999999995,-0.13372168,-0.033879245,-0.13091183,0.04483872499999997,-0.06654703000000001,-0.05259342500000003,-0.06758588999999998,0.048387624999999934,-0.004153230000000008,-0.06531753500000004,-0.00818819000000004,0.018508124999999986,-0.0005655300000000363,-0.018508125000000042,0.0005655300000000363,0.020632064999999977,0.09532947000000003,-0.020286635000000053,0.10011702,0.021678844999999947,0.18990357000000002,-0.014888635000000039,0.19936977,0.020662919999999974,0.06717465,0.003548899999999966,0.0623938,-0.018714180000000025,0.06332594000000002,-0.01272411000000001,0.05939769999999994,0.002123939999999991,0.09589500000000006,0.0010467799999999694,0.0945741,-0.001778510000000011,0.09955148999999996,0.005398000000000014,0.09925275,-0.05805505,0.0028098500000000026,-0.03701625000000003,0.0011310600000000726,0.030094120879999083,0.04762088279721934
-0.003246099999999974,-0.17014257000000005,0.0024860400000000227,-0.17926235000000001,-0.01049203999999998,-0.17783127000000004,0.009977769999999997,-0.18159015000000006,-0.022933499999999996,-0.17805675000000004,0.02350740000000001,-0.13390685000000002,-0.03512280000000001,-0.13194655000000005,0.04449584000000001,-0.06384758000000001,-0.05415705999999998,-0.06795741000000005,0.047539799999999965,-0.003144090000000044,-0.06772417999999997,-0.00901105000000002,0.01844815999999999,-0.0001787500000000053,-0.01844815999999999,0.0001787500000000053,0.01740168000000003,0.09892140999999999,-0.02046123999999999,0.10159784999999999,0.017230599999999985,0.20166754999999992,-0.01391619999999999,0.20276169999999993,0.020988439999999997,0.07005927,0.0030439599999999567,0.06070348999999997,-0.01903425999999997,0.06398914,-0.013567119999999988,0.05894636000000003,-0.0010464799999999608,0.09910015999999999,-0.00017108000000004564,0.10274613999999993,-0.0020130800000000004,0.10141909999999998,0.006545040000000002,0.10116384999999994,-0.05863020000000002,0.0019602999999999704,-0.03689631999999998,0.0003575000000000106,0.029242379506551765,0.050125627887143705
-0.003478329999999974,-0.17262738999999994,0.0022813899999999943,-0.18143799999999993,-0.010188349999999957,-0.18030294999999996,0.009690030000000016,-0.18402232999999996,-0.02217939999999996,-0.18124922999999993,0.02283723000000004,-0.13735898999999996,-0.03579309999999997,-0.13443478999999992,0.044125930000000035,-0.06863852999999992,-0.055884129999999976,-0.06900429999999996,0.048362989999999995,-0.007235289999999894,-0.06829104999999996,-0.010714129999999988,0.01833897000000001,-0.0004026299999999594,-0.018338969999999954,0.00040263000000007043,0.015903130000000043,0.10108644000000011,-0.021231569999999977,0.10346401000000005,0.015565949999999995,0.2033309700000001,-0.013220819999999966,0.20200907,0.021288699999999994,0.06872046000000004,0.004237059999999959,0.061403240000000026,-0.02009103000000001,0.06543048999999995,-0.012406919999999988,0.058290169999999975,-0.002435839999999967,0.10148907000000007,-0.000337180000000048,0.10224453,-0.002892600000000023,0.10306137999999998,0.008010750000000011,0.09854505999999996,-0.05863033000000001,0.0029242000000000434,-0.036677939999999964,0.0008052600000000298,0.03079167127058871,0.05117414043463751
-0.00275601999999997,-0.17471111499999997,0.0030633000000000465,-0.18384258499999995,-0.009724049999999984,-0.18238466499999995,0.010061930000000052,-0.18667460499999994,-0.022357899999999986,-0.18328526499999998,0.02265788000000002,-0.13964006499999998,-0.03602738999999999,-0.13636548499999995,0.044017450000000014,-0.06947443499999995,-0.056164309999999995,-0.07071072499999997,0.047726050000000075,-0.0075993649999999136,-0.06928625,-0.011591164999999903,0.018333480000000013,-0.00034813499999997166,-0.018333479999999958,0.0003481350000000827,0.014517590000000025,0.10304963500000008,-0.021434589999999976,0.10440577500000003,0.01595745000000004,0.20789943500000008,-0.011846919999999983,0.20172903500000006,0.021359569999999994,0.07016563000000003,0.003708600000000062,0.06187507000000003,-0.020136920000000003,0.06565475999999998,-0.013121939999999999,0.05911956000000007,-0.0038158899999999885,0.10339777000000006,0.001439860000000015,0.10484979999999999,-0.003101110000000018,0.10405763999999995,0.009587669999999993,0.09732326000000002,-0.05868527000000001,0.003274580000000027,-0.03666695999999997,0.0006962700000000543,0.030273808939705667,0.052332892669552517
-0.003431364999999964,-0.17686952000000006,0.0026353749999999954,-0.18585466000000006,-0.010203505000000002,-0.18455470000000007,0.009948595000000005,-0.18789150000000004,-0.022476954999999965,-0.18501688000000005,0.022921214999999995,-0.13948410000000006,-0.03663860499999999,-0.13713403000000007,0.045025955000000006,-0.06785194000000005,-0.05706470499999999,-0.07104008000000006,0.04770709500000003,-0.008383200000000035,-0.06999693499999998,-0.014039000000000024,0.01843084500000003,8.82999999999301e-05,-0.018430844999999973,-8.830000000004112e-05,0.012474965000000005,0.10465959999999996,-0.021708774999999958,0.10323899999999997,0.013895975000000005,0.21285009999999993,-0.009892244999999966,0.19975484999999993,0.02210474000000001,0.07163216,0.0026811400000000263,0.05946874000000002,-0.020426100000000003,0.06609395000000001,-0.012932229999999989,0.05700108000000004,-0.0059558800000000245,0.10457130000000003,0.0014210100000000003,0.10819049999999997,-0.0032779299999999845,0.10332730000000001,0.011816529999999992,0.09651584999999996,-0.059559819999999986,0.002350069999999982,-0.03686169,-0.00017659999999997122,0.03047728869687229,0.05341988083455541
-0.0020767099999999816,-0.18111495999999994,0.004241529999999993,-0.19010877999999998,-0.009117600000000003,-0.18872205999999997,0.011960660000000012,-0.19191419999999998,-0.022063820000000012,-0.18888711999999996,0.024453459999999982,-0.14147751999999997,-0.036388960000000026,-0.14036461999999994,0.048361359999999964,-0.06807571999999995,-0.05664119000000001,-0.07515072999999994,0.049731959999999964,-0.011157299999999926,-0.06907752,-0.02106456000000001,0.01888624,0.0005339100000000263,-0.01888624,-0.0005339099999999153,0.012753699999999979,0.10552201000000005,-0.02142455999999998,0.10132191000000002,0.013638590000000006,0.21515474,-0.00994041000000001,0.1933470100000001,0.023907899999999982,0.07340180000000002,0.0013705999999999996,0.056918420000000025,-0.020252229999999982,0.06521389,-0.012436329999999995,0.05408616999999993,-0.00613254000000002,0.10498810000000003,0.000884890000000027,0.10963272999999996,-0.002538319999999983,0.10185581999999993,0.01148414999999997,0.09202510000000008,-0.06084242000000001,0.0011129000000000278,-0.03777248,-0.0010678199999999416,0.03298701007339854,0.0542279649024459
-0.0008118749999999619,-0.182655275,0.0054914350000000445,-0.191972845,-0.008035744999999983,-0.190334375,0.01333737500000004,-0.193980895,-0.021113004999999962,-0.19044863499999998,0.025970875000000004,-0.141661645,-0.035403405,-0.14114841499999997,0.04990117500000002,-0.067281425,-0.055946024999999955,-0.07642221500000002,0.05055117500000006,-0.010062574999999963,-0.06784162499999996,-0.023444374999999962,0.01896587500000002,0.0008642749999999699,-0.018965874999999965,-0.0008642749999999699,0.013111205000000015,0.10667628500000004,-0.021039154999999976,0.09995347499999996,0.012487575000000029,0.216604825,-0.009467224999999968,0.19093602499999995,0.023930300000000015,0.07438022,0.0006500000000000394,0.05721885000000004,-0.020542619999999956,0.06472619999999996,-0.011895600000000006,0.052977840000000054,-0.005854670000000006,0.10581201000000007,-0.0006236299999999861,0.10992853999999996,-0.0020732800000000107,0.10081774999999993,0.011571930000000008,0.09098255,-0.06137428,0.0005132300000000312,-0.037931749999999986,-0.0017285499999999399,0.03342195725885157,0.053839575166159136
-0.0017112400000000028,-0.18056709999999992,0.00479120999999999,-0.19010330999999991,-0.008922869999999972,-0.18845750999999988,0.013188480000000002,-0.19350406999999992,-0.022235320000000003,-0.19007376999999992,0.025347659999999994,-0.1416743299999999,-0.036552360000000006,-0.14053211999999993,0.04880362999999999,-0.06766896999999988,-0.057565619999999984,-0.07472218999999991,0.05055518000000003,-0.008034769999999858,-0.06854717999999999,-0.020406829999999876,0.01900398000000003,0.0008173700000000395,-0.019003979999999976,-0.0008173699999999284,0.013035960000000013,0.10619843000000007,-0.021937780000000018,0.0979091700000001,0.008253879999999991,0.2181344300000001,-0.01117079999999998,0.1873569300000001,0.023455969999999993,0.07400536000000002,0.0017515500000000461,0.059634200000000026,-0.021013259999999978,0.06580993000000002,-0.010981560000000001,0.054315360000000035,-0.005968020000000018,0.10538106000000003,-0.004782080000000022,0.11193600000000004,-0.002933800000000042,0.09872654000000003,0.010766980000000037,0.08944775999999999,-0.06190002,0.0011422099999999769,-0.03800796000000001,-0.0016347399999999679,0.032769476712629975,0.05327546911413919
-0.0015010900000000382,-0.18105844,0.005373650000000008,-0.19021154,-0.008481510000000025,-0.18898818,0.013946469999999989,-0.19276446000000003,-0.02201407999999999,-0.19058066,0.025239469999999986,-0.13996517000000003,-0.037201170000000006,-0.13966128,0.04881868999999994,-0.06641939000000002,-0.05778247000000003,-0.07399502000000002,0.051413289999999945,-0.005805240000000045,-0.06790436,-0.018920240000000033,0.01909628999999996,0.0010415900000000367,-0.019096290000000016,-0.0010415900000000367,0.012124450000000009,0.10745645999999998,-0.023601240000000023,0.09800355999999999,0.004547529999999966,0.21724606000000002,-0.013178740000000022,0.18273145999999996,0.023579219999999956,0.07354578,0.0025946000000000025,0.06061414999999998,-0.020581300000000025,0.06566625999999998,-0.010121889999999967,0.05507477999999999,-0.006971839999999951,0.10641486999999994,-0.0075769200000000425,0.10978960000000004,-0.0045049500000000076,0.09904515000000003,0.010422500000000001,0.08472789999999997,-0.06244063999999999,0.00030389000000002886,-0.038192579999999976,-0.0020831800000000733,0.03303433925552167,0.051979551969475436
-0.0013189150000000316,-0.18282303,0.005916315000000005,-0.19172695,-0.008225335,-0.19098895999999999,0.014789655000000013,-0.19311377000000002,-0.02182338500000003,-0.19212177000000003,0.02601521499999998,-0.13889626,-0.03756101500000003,-0.13991760000000003,0.04913251499999999,-0.06422212999999999,-0.05745868500000001,-0.07324585,0.05026675499999994,-0.004070899999999988,-0.06768386500000001,-0.01724199999999998,0.019532755000000013,0.0013796400000000153,-0.019532755000000013,-0.0013796400000000153,0.01246725500000001,0.1069966,-0.024970215000000018,0.09662965000000001,0.004192845000000001,0.2141149,-0.014315885000000028,0.17942440000000004,0.023117300000000007,0.07467413,0.001134239999999953,0.06015123,-0.01989766999999998,0.06667175000000003,-0.01022518,0.05600385000000002,-0.007065500000000002,0.10561695999999998,-0.00827441000000001,0.1071183,-0.005437460000000005,0.09800929000000003,0.01065432999999999,0.08279475000000003,-0.06357623000000001,-0.0010213400000000372,-0.039065510000000025,-0.0027592800000000306,0.031213573045897766,0.050696586265760527
-0.0003487649999999731,-0.18319188000000003,0.006846265000000018,-0.1921017,-0.007373055000000017,-0.19162239000000003,0.014925465000000027,-0.19368897000000002,-0.021641104999999994,-0.19324205,0.02607659499999998,-0.13947867000000003,-0.03827016499999997,-0.14057775,0.04878626500000005,-0.06455865,-0.05673140500000001,-0.07186200000000004,0.04987929499999999,-0.003912150000000003,-0.066380365,-0.013284949999999962,0.01982514499999999,0.001426449999999968,-0.01982514499999999,-0.001426449999999968,0.01282386499999999,0.10746544999999996,-0.026657034999999996,0.09645174999999995,0.003908524999999996,0.21300175,-0.014218885000000014,0.17997955,0.02270967000000007,0.07492002000000003,0.0010930299999999393,0.06064649999999999,-0.018461240000000045,0.06871574999999996,-0.009648959999999984,0.058577050000000075,-0.007001279999999999,0.106039,-0.008915339999999994,0.10553630000000003,-0.006831890000000007,0.09787819999999992,0.012438149999999981,0.08352780000000004,-0.06434675999999995,-0.0010990799999999745,-0.03965028999999998,-0.002852899999999936,0.030524622555938342,0.04804177902095634
0.0008684999999999943,-0.18390177000000008,0.007940020000000048,-0.19304367000000006,-0.006015279999999956,-0.19214887000000008,0.015172450000000004,-0.19588811000000006,-0.021201549999999958,-0.19481842000000005,0.025825220000000038,-0.1427864000000001,-0.03969532999999997,-0.14223237000000005,0.047361120000000034,-0.06783752000000004,-0.05633222999999998,-0.07228102000000008,0.05005961999999997,-0.006455820000000112,-0.06543290999999996,-0.010829770000000072,0.02028692000000004,0.0011114299999999133,-0.020286919999999986,-0.0011114300000000243,0.011531860000000005,0.10896782999999999,-0.03138521999999999,0.09855842999999997,0.0021791200000000344,0.21195792999999996,-0.013321279999999991,0.1745403299999999,0.021535899999999997,0.07494888000000005,0.002698499999999937,0.06138169999999993,-0.01663690000000001,0.06995134999999997,-0.009100679999999972,0.06145125000000001,-0.008755060000000037,0.10785640000000007,-0.00935273999999997,0.10299009999999997,-0.011098300000000005,0.09966986,0.01806394,0.07598189999999994,-0.06552055000000001,0.0005540300000000387,-0.04057384000000003,-0.0022228599999999377,0.030719325152947227,0.04618015315517802
0.0019265249999999567,-0.18725420000000004,0.009218404999999985,-0.19633343000000003,-0.004906475000000021,-0.19535400000000003,0.01611546499999994,-0.19896665000000002,-0.02084814500000004,-0.19797697000000003,0.025933844999999955,-0.14584228000000005,-0.04086197500000005,-0.14430478000000002,0.04652870499999995,-0.07192838000000007,-0.05611773500000006,-0.07397335000000005,0.04992286499999998,-0.008297740000000053,-0.06412022500000003,-0.011090800000000067,0.02089677499999998,0.0010869999999999491,-0.020896775000000034,-0.0010870000000000601,0.010789674999999943,0.11088865999999997,-0.03569607500000005,0.0989525,0.0008529549999999886,0.20990854999999997,-0.015029535000000038,0.16549369999999997,0.020594859999999993,0.07391389999999998,0.003394160000000035,0.06363064000000002,-0.015255760000000007,0.07033142999999997,-0.008002489999999973,0.06288254999999998,-0.010107100000000036,0.10980166000000002,-0.009936719999999954,0.09901989,-0.014799300000000015,0.10003950000000006,0.02066654000000001,0.06654119999999997,-0.06679582,0.001537500000000025,-0.04179355000000001,-0.0021740000000000093,0.03050552811468276,0.04436600775754451
0.0034951899999999814,-0.18921215000000008,0.01083489999999998,-0.19841741000000007,-0.0033506200000000264,-0.19732441000000012,0.01729360000000002,-0.2010076200000001,-0.019943030000000028,-0.1999922200000001,0.02712262999999998,-0.14682253000000012,-0.0411222,-0.14551349000000008,0.04769532999999998,-0.07168467000000012,-0.054327490000000034,-0.07581900000000008,0.04956257000000003,-0.006768150000000084,-0.06318996999999998,-0.011393450000000138,0.021539929999999985,0.0011398499999999423,-0.021539929999999985,-0.0011398500000000533,0.012090129999999977,0.11139644999999987,-0.03844485000000003,0.10041038999999996,0.000846509999999967,0.20769320999999996,-0.015578270000000005,0.1615924099999999,0.0205727,0.07513786,0.0018672400000000478,0.06491652000000003,-0.013205290000000036,0.06969449,-0.00886247999999995,0.06442554999999994,-0.009449800000000008,0.11025659999999993,-0.01124362000000001,0.09629676000000009,-0.016904920000000045,0.10155024000000001,0.022866580000000025,0.06118201999999995,-0.06824482999999998,0.001309040000000039,-0.04307985999999997,-0.0022796999999999956,0.029117088050998555,0.042893614267879104
0.004012510000000025,-0.1900716799999999,0.011445390000000055,-0.19936737999999993,-0.00277160999999998,-0.19839185999999992,0.01789729000000001,-0.2020247699999999,-0.019540209999999947,-0.20135959999999992,0.027441310000000052,-0.14704126999999995,-0.04107613999999998,-0.14570126999999994,0.048319329999999994,-0.07192879999999996,-0.05399350999999997,-0.07495479999999993,0.05022203000000003,-0.005319339999999895,-0.06280640999999998,-0.01032719999999998,0.021686270000000007,0.0013601000000000862,-0.021686269999999952,-0.0013600999999999752,0.012369410000000025,0.11307874000000007,-0.040542109999999965,0.09983023000000002,0.0006514100000000189,0.2061476000000001,-0.017698809999999954,0.15664030000000007,0.02087801999999994,0.07511246999999999,0.001902700000000035,0.06660946000000006,-0.012917369999999984,0.07074647,-0.008812900000000012,0.06462759999999995,-0.009316859999999982,0.11171863999999998,-0.011718000000000006,0.09306886000000003,-0.018855840000000013,0.10119033,0.02284330000000001,0.056810070000000046,-0.06851745000000004,0.0013400000000000079,-0.04337253999999996,-0.0027202000000000615,0.02930707282365813,0.04208651560808524
0.004002094999999983,-0.19047355,0.011475164999999954,-0.19978078999999999,-0.002817075000000002,-0.19909858999999996,0.017941844999999956,-0.20241355,-0.019527775000000025,-0.20230545,0.02769501499999999,-0.14728190999999996,-0.04069362500000001,-0.14672193,0.049143994999999996,-0.07183646999999999,-0.053776725000000025,-0.07569777999999999,0.050637825000000025,-0.004706800000000011,-0.06307174500000001,-0.010130349999999955,0.021643564999999976,0.001554489999999964,-0.02164356500000003,-0.001554489999999964,0.011887115000000004,0.11459985000000006,-0.04082514500000001,0.10116104999999997,0.0010246150000000065,0.20710879999999998,-0.01900500500000002,0.16061419,0.021448980000000006,0.07544543999999997,0.0014938300000000293,0.06712966999999997,-0.013083100000000014,0.07102415000000001,-0.009295019999999987,0.06556743000000004,-0.009756449999999972,0.1130453600000001,-0.010862499999999997,0.09250894999999992,-0.019181579999999976,0.10271553999999994,0.021820139999999988,0.059453140000000015,-0.06838864,0.00055997999999996,-0.04328713000000001,-0.003108979999999928,0.02966261730548575,0.042306494452412365
0.003952014999999975,-0.19048212999999992,0.011348154999999971,-0.19986517999999992,-0.003108355000000007,-0.1992662799999999,0.018126624999999952,-0.2027226299999999,-0.01946900500000004,-0.2023476299999999,0.02822082499999995,-0.1492786299999999,-0.03919736500000004,-0.14793022999999988,0.049788914999999934,-0.07419650999999988,-0.05307004500000001,-0.0758788199999999,0.05206032500000002,-0.006894849999999897,-0.06226444500000006,-0.00985018999999987,0.021435174999999973,0.00108375000000005,-0.02143517500000003,-0.001083749999999939,0.011491794999999971,0.1134757500000001,-0.039223125000000025,0.10483910000000007,0.0031297149999999774,0.20610295000000012,-0.021183885000000013,0.17246115000000006,0.021568089999999984,0.07508212000000003,0.0022714100000000848,0.06730165999999999,-0.01387267999999997,0.07205140999999998,-0.009194400000000047,0.06602863000000003,-0.009943380000000002,0.11239200000000005,-0.008362079999999994,0.09262720000000002,-0.017787949999999997,0.10592285000000001,0.018039240000000012,0.06762204999999999,-0.06741818999999999,0.0013484000000000274,-0.04287035,-0.002167499999999989,0.03164739911086695,0.041759786386025746
0.0040525450000000185,-0.19047671999999993,0.011425644999999984,-0.19999724999999996,-0.0031713949999999658,-0.19965131999999997,0.01886475500000001,-0.20304446999999992,-0.018970094999999965,-0.20291231999999992,0.02987015500000001,-0.14989533999999993,-0.037475994999999984,-0.14910146999999996,0.052019145000000044,-0.07273184999999993,-0.051766124999999996,-0.07479351999999995,0.05401050500000004,-0.0034289199999999465,-0.06005859499999999,-0.00812065999999989,0.02154615500000001,0.0009825800000000662,-0.02154615500000001,-0.0009825799999999552,0.013324384999999994,0.11317784000000009,-0.037223795000000004,0.10766638000000006,0.0052034550000000235,0.20855648000000004,-0.024341294999999985,0.18620328000000008,0.022148990000000035,0.07716349,0.0019913599999999976,0.06930292999999998,-0.014290130000000012,0.07430795000000001,-0.008292469999999996,0.06667286000000006,-0.008221770000000017,0.11219526000000002,-0.00812092999999997,0.09537863999999996,-0.015677639999999993,0.10864896000000002,0.012882500000000019,0.07853690000000002,-0.06734615,0.0007938699999999743,-0.04309231000000002,-0.0019651600000000213,0.032762712848183106,0.039168357392670904
0.0053534350000000175,-0.19124088499999992,0.01236240500000002,-0.20079434499999987,-0.0025796650000000088,-0.2004883249999999,0.019904984999999986,-0.2031881849999999,-0.017982264999999997,-0.2023642249999999,0.032798135000000006,-0.1497355749999999,-0.03477023499999998,-0.14989025499999992,0.054006335000000016,-0.07267052499999987,-0.050282565,-0.07589510499999991,0.05588288499999999,-0.0029415249999998894,-0.059131484999999984,-0.008484424999999907,0.021783814999999984,0.0010806250000000572,-0.021783814999999984,-0.0010806249999999462,0.015097935000000007,0.11223494500000009,-0.034712185000000007,0.10873013500000006,0.006963335000000015,0.20957582500000005,-0.027428885000000014,0.2032060750000001,0.02120820000000001,0.07706505000000002,0.0018765499999999768,0.06972899999999999,-0.015512330000000019,0.07399515000000001,-0.008848919999999982,0.06741068,-0.006685879999999977,0.11115432000000003,-0.008134599999999992,0.09734087999999996,-0.012928370000000022,0.10981076000000001,0.0072832999999999926,0.09447594000000004,-0.06756836999999999,-0.00015468000000001814,-0.04356762999999997,-0.0021612500000000034,0.03433546658321975,0.038074462686542264
0.005425319999999956,-0.19283309999999992,0.01232548,-0.20251419999999992,-0.0026207800000000447,-0.20269143999999994,0.020050619999999963,-0.20496564999999994,-0.017472310000000046,-0.20480146999999993,0.03356865999999997,-0.15142416999999997,-0.03360518000000001,-0.15155925999999997,0.05462292000000002,-0.07418387999999992,-0.050735680000000005,-0.07507819999999993,0.05649088000000002,-0.0045427399999999896,-0.05836448000000005,-0.010218699999999914,0.02171329999999999,0.0007705000000000073,-0.021713300000000046,-0.0007704999999998963,0.017152419999999946,0.1113071000000001,-0.03350428000000005,0.11128950000000004,0.008890399999999965,0.21091780000000004,-0.03098662000000002,0.2193518000000001,0.021054260000000047,0.07724029000000004,0.0018679600000000018,0.06964113999999993,-0.017130499999999993,0.07648106000000005,-0.007628800000000047,0.06485950000000001,-0.004560880000000045,0.1105366000000001,-0.008262019999999981,0.09961069999999994,-0.011790980000000006,0.11205999999999994,0.0025176600000000326,0.10806230000000006,-0.06717383999999998,-0.00013509000000000437,-0.04342660000000004,-0.0015409999999999036,0.035181111266615814,0.03784940526127723
0.005591020000000002,-0.19681592999999997,0.012733550000000038,-0.20615647999999998,-0.002620829999999963,-0.20696889999999996,0.02069055000000003,-0.20754792999999994,-0.01738885000000001,-0.20853229999999995,0.0341052,-0.15376869999999998,-0.03352976999999996,-0.15411277999999995,0.05557911000000004,-0.07796372999999995,-0.051908149999999986,-0.07723115999999997,0.05734842000000007,-0.006875699999999929,-0.05824104999999996,-0.012038249999999917,0.02196275000000003,0.00041200000000007897,-0.021962749999999975,-0.00041199999999996795,0.018941509999999995,0.11164717000000002,-0.03155374999999999,0.11553580000000008,0.008953710000000004,0.20766260000000003,-0.034938199999999975,0.22666370000000002,0.02147391000000004,0.07580497000000003,0.001769310000000024,0.07108803000000002,-0.018378380000000027,0.07688161999999998,-0.006332899999999975,0.06519291000000005,-0.003021240000000036,0.11123516999999994,-0.009987799999999991,0.09601543000000001,-0.009591000000000016,0.11594780000000005,-0.0033844499999999833,0.11112789999999995,-0.06763496999999996,-0.00034407999999996886,-0.043925500000000006,-0.0008240000000000469,0.03612832977925914,0.03809573125630348
0.005056869999999991,-0.20021165999999996,0.012102170000000023,-0.20986474999999993,-0.003321750000000012,-0.21066377999999997,0.020271790000000012,-0.21114332999999996,-0.017855989999999988,-0.21196339999999997,0.03441686999999999,-0.15561626999999995,-0.033254090000000014,-0.15583936999999998,0.057188760000000005,-0.07863729999999997,-0.05272279000000002,-0.07814697999999998,0.05777956000000001,-0.010685500000000014,-0.059058469999999974,-0.01442919999999992,0.022027450000000004,2.3900000000076638e-05,-0.022027450000000004,-2.3899999999965615e-05,0.020354939999999988,0.1102405700000001,-0.031571289999999974,0.11935600000000002,0.009719950000000033,0.20401250000000004,-0.03941173999999997,0.2333187,0.022771890000000017,0.07697896999999998,0.0005908000000000024,0.06795179999999995,-0.019468700000000005,0.07769239,-0.006335679999999955,0.06371778000000006,-0.001672510000000016,0.11021667000000002,-0.010634989999999955,0.09377192999999995,-0.00954383999999997,0.11937989999999998,-0.007840449999999999,0.11396269999999997,-0.06767096,-0.0002231000000000316,-0.04405490000000001,-4.780000000004225e-05,0.03732163739457451,0.039734230964376255
0.004381344999999981,-0.20102263999999992,0.011107964999999997,-0.21124189999999993,-0.004423675000000016,-0.21133191999999995,0.019388925,-0.2136848999999999,-0.019013455000000012,-0.21272699999999994,0.03433619499999996,-0.15855419999999992,-0.03278990500000001,-0.1577198999999999,0.05712442499999992,-0.08070719999999992,-0.05218179500000003,-0.0814544399999999,0.058066324999999974,-0.012176999999999882,-0.05970941500000004,-0.015856699999999946,0.022045424999999952,-0.0005109999999999282,-0.022045425000000007,0.0005110000000000392,0.02092132499999999,0.1090209700000001,-0.031999475,0.12388857000000009,0.010548024999999961,0.2028255000000001,-0.042465975000000045,0.24027397000000006,0.022788229999999965,0.077847,0.000941900000000051,0.06853020000000004,-0.019391890000000023,0.07626546000000001,-0.007527620000000013,0.06559773999999996,-0.0011240999999999612,0.10953197000000003,-0.01037330000000003,0.09380453,-0.009954049999999992,0.12337757000000005,-0.010466500000000045,0.11638539999999997,-0.06712609999999997,0.00083430000000001,-0.04409084999999996,0.0010219999999999674,0.03786292108131649,0.04106674744863662
0.004752160000000005,-0.20382150499999996,0.011558530000000011,-0.21409427499999995,-0.004202099999999986,-0.21436032499999996,0.01905587000000003,-0.21554069499999995,-0.019705439999999963,-0.21509869499999995,0.03341360000000004,-0.15929642499999996,-0.03461239999999999,-0.15765475499999998,0.05646652000000002,-0.08159122499999993,-0.05349889999999996,-0.07928519499999997,0.05765490000000001,-0.013314084999999976,-0.06035999999999997,-0.013966874999999934,0.022361640000000016,-0.0007837250000000129,-0.02236163999999996,0.0007837250000000129,0.021613700000000013,0.10816017500000008,-0.03316631999999997,0.1233898750000001,0.011632799999999999,0.20074812500000005,-0.042728569999999966,0.23882167500000007,0.023052919999999977,0.07770520000000003,0.0011883799999999889,0.06827713999999996,-0.018886499999999973,0.07836956,-0.006861100000000009,0.06531832000000004,-0.0007479400000000025,0.1089439000000001,-0.009980900000000015,0.09258794999999997,-0.010804680000000011,0.12260615000000008,-0.009562249999999994,0.11543179999999997,-0.06802600000000003,0.001641669999999984,-0.044723279999999976,0.0015674500000000258,0.03745162377197014,0.040760956355924714
0.004683394999999979,-0.20465401499999997,0.011466635000000003,-0.21439130499999998,-0.004129125000000011,-0.214941545,0.01847683499999997,-0.21492655500000002,-0.019797755000000028,-0.21514767499999998,0.03303165499999999,-0.160178675,-0.03587232499999998,-0.15855912499999997,0.056634075000000006,-0.082344745,-0.05422897500000001,-0.07955287499999997,0.058423804999999995,-0.013624375000000022,-0.061076085,-0.01381600500000002,0.022812944999999973,-0.0009564250000000385,-0.02281294500000003,0.0009564250000000385,0.022220974999999976,0.10742962499999997,-0.033035764999999995,0.12378962500000001,0.014569714999999983,0.20047717499999995,-0.04125730500000002,0.24027312499999998,0.023602420000000013,0.07783393,0.0017897299999999894,0.06872036999999998,-0.01835665000000003,0.07900625,-0.00684710999999999,0.06573686999999995,-0.0005919699999999972,0.10838605000000001,-0.007651259999999993,0.09304754999999998,-0.010222819999999966,0.12283319999999998,-0.008221540000000027,0.11648349999999996,-0.06890397999999998,0.0016195500000000251,-0.04562589,0.001912850000000077,0.037796961612570144,0.04101576002909735
