0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06340718500000003,-0.28674952499999995,0.06706967500000005,-0.29544688499999994,0.06180493500000006,-0.30676694499999996,0.049025935000000076,-0.30429585499999995,0.02732398500000005,-0.33054121499999994,0.017089155000000023,-0.24979888499999997,-0.029742964999999955,-0.25709991499999996,0.00952616500000003,-0.12378083499999992,-0.06653396499999997,-0.10464748499999998,0.04683676500000006,-0.036072424999999964,-0.026903894999999955,0.0008042550000000315,0.016421885000000025,-0.002401514999999965,-0.01642188499999997,0.0024015150000000762,-0.002910704999999958,0.1707898550000001,-0.024993834999999964,0.195406815,-0.020176144999999923,0.29887981500000005,-0.041627434999999935,0.29887981500000005,-0.007562989999999992,0.12601805000000005,0.03731060000000003,0.08770840999999996,-0.03679100000000002,0.15245242999999997,0.03963007000000002,0.10545174000000002,-0.019332589999999983,0.17319137000000007,-0.017265439999999965,0.12808995999999995,-0.008571949999999995,0.19300529999999994,-0.01663359999999997,0.10347300000000004,-0.04683211999999998,-0.007301029999999986,-0.032843769999999994,0.004803030000000041,0.0453739474328882,0.010603007740622462
0.06436436499999998,-0.288717305,0.06858646499999999,-0.29598716499999994,0.06275034499999999,-0.30732400499999996,0.051567205000000005,-0.304152675,0.028359864999999984,-0.330218645,0.01585624499999999,-0.25060990499999997,-0.02667360499999999,-0.256814705,0.004254444999999996,-0.12984330499999996,-0.057244495000000006,-0.11050160499999995,0.04226983499999998,-0.03405060500000001,-0.009925355000000025,-0.0076929649999999405,0.014374235000000013,-0.002619535000000006,-0.014374235000000013,0.002619535000000006,0.00041712499999996266,0.17242359500000004,-0.022757255000000032,0.1988713350000001,-0.022860154999999993,0.29869779500000004,-0.042750975000000024,0.29869779500000004,-0.011601799999999995,0.1207666,0.03801538999999998,0.09579269999999995,-0.030570890000000017,0.14631310000000003,0.04731913999999998,0.10280864,-0.01395711000000005,0.17504313000000005,-0.023277279999999956,0.1262742,-0.008383020000000019,0.1962518000000001,-0.019993719999999993,0.09982645999999995,-0.04252984999999998,-0.00620480000000001,-0.028748470000000026,0.005239070000000012,0.04202471487951939,0.011231214961187359
0.06466560000000005,-0.29086672999999996,0.06837146000000005,-0.29805888999999997,0.06328456000000005,-0.30924250999999997,0.05035038000000003,-0.30600392,0.029369400000000045,-0.33148825,0.013404160000000054,-0.25242825999999996,-0.024934439999999947,-0.25800283999999996,3.2660000000017675e-05,-0.13164708999999997,-0.052537909999999965,-0.11188902999999994,0.04340736000000006,-0.03917654999999998,0.00930954000000006,-0.02099658999999998,0.013174640000000015,-0.002668349999999986,-0.01317463999999996,0.002668349999999986,-0.0024818999999999813,0.17402146000000007,-0.020877339999999966,0.19755631000000007,-0.02436615999999997,0.29605541,-0.04210830999999998,0.29605541,-0.013371500000000036,0.12078117,0.043374700000000044,0.09247053999999999,-0.02760347000000002,0.14611381,0.061847450000000026,0.09089243999999996,-0.015656539999999997,0.17668981000000006,-0.02188425999999999,0.12203394999999995,-0.007702700000000007,0.19488796000000008,-0.021230970000000016,0.09849909999999995,-0.0383386,-0.005574579999999996,-0.026349279999999975,0.005336699999999972,0.047401118402822545,0.03264303502243625
0.06507390000000002,-0.2930275849999999,0.06856794999999999,-0.3003467449999999,0.06372340000000004,-0.3114703949999999,0.04990549999999999,-0.3087349449999999,0.03044600000000003,-0.3336901949999999,0.011131720000000012,-0.25597751499999993,-0.02195026,-0.2606813949999999,-0.004748239999999959,-0.1377215449999999,-0.04656414999999997,-0.11720937499999995,0.04443558000000003,-0.05077764499999993,0.023402770000000017,-0.03822144499999991,0.01182194000000003,-0.0026401849999999616,-0.011821939999999975,0.0026401850000000726,-0.00559295999999998,0.1757706950000001,-0.02152274999999998,0.19718735500000006,-0.026831369999999966,0.2931214550000001,-0.044293570000000004,0.2931214550000001,-0.01587995999999997,0.11825597000000004,0.04918381999999999,0.08694389999999996,-0.02461388999999997,0.14347201999999998,0.06996691999999999,0.07898793000000004,-0.01741490000000001,0.17841088000000005,-0.021238409999999985,0.11735076,-0.009700810000000004,0.19454717,-0.022770820000000025,0.09593410000000002,-0.03308198000000001,-0.004703879999999994,-0.023643880000000006,0.005280370000000034,0.05814520246160638,0.053948614447833575
0.06623496000000001,-0.29168544,0.06904791000000005,-0.29839021000000004,0.06520267000000002,-0.30993087,0.04969429000000003,-0.30833107000000004,0.03205652000000003,-0.33354795000000004,0.013533160000000044,-0.25456670000000003,-0.018794639999999974,-0.26017991,0.006123490000000009,-0.12687713,-0.03329972999999997,-0.11053027000000004,0.05643006000000006,-0.03138437000000005,0.04680453000000001,-0.04195631,0.011239960000000049,-0.002024770000000009,-0.011239959999999993,0.002024770000000009,-0.010727869999999973,0.18006042999999994,-0.01994858999999999,0.19880093,-0.03383315999999997,0.29480743,-0.047696959999999955,0.29480743,-0.007409670000000035,0.12768957000000003,0.05030657000000005,0.09549275999999995,-0.014505089999999998,0.14964963999999997,0.08010425999999998,0.06857396000000004,-0.02196783000000002,0.18208519999999995,-0.02310529,0.11474700000000004,-0.008708629999999995,0.19677615999999998,-0.027748369999999967,0.0960065,-0.03232780000000002,-0.00561320999999998,-0.022479920000000042,0.004049540000000018,0.053889992115141415,0.07282512078483977
0.0629037,-0.29074031,0.06620612999999997,-0.29662117,0.061466240000000005,-0.30945107,0.04759293999999997,-0.30521553,0.028338819999999987,-0.33308767,0.010829509999999987,-0.24978893999999996,-0.017588240000000033,-0.26032254,0.004613900000000004,-0.1223438,-0.029566890000000012,-0.11182227,0.05185536000000002,-0.052029809999999954,0.04694371999999997,-0.05753061000000004,0.009112000000000009,-0.0007044299999999781,-0.009112000000000009,0.0007044299999999781,-0.01125798,0.18232027000000006,-0.024469240000000003,0.19614012999999997,-0.03716274000000003,0.29805753,-0.04976404000000001,0.29805753,-0.0062156099999999825,0.12744513999999996,0.04724146000000001,0.07031399000000005,-0.01197864999999998,0.14850027,0.07651060999999998,0.054291659999999964,-0.02036998000000001,0.18302470000000004,-0.025904760000000027,0.11573725999999995,-0.015357239999999994,0.1954357,-0.025294800000000006,0.10191740000000005,-0.02841775000000002,-0.010533600000000032,-0.018224000000000018,0.0014088599999999563,0.0667928847725115,0.0808304622560084
0.06277773999999997,-0.2920732000000001,0.06623161999999999,-0.29873572000000004,0.06125272999999998,-0.31104188000000005,0.047245959999999976,-0.3087445200000001,0.028085629999999973,-0.33532792000000006,0.007690799999999998,-0.25471787000000007,-0.014907110000000001,-0.26135225000000006,3.597999999999102e-05,-0.12343822000000004,-0.015853640000000002,-0.1077715600000001,0.05869405999999999,-0.055672450000000095,0.07390091999999998,-0.06243597000000012,0.00773183999999999,-0.0015555200000000324,-0.00773183999999999,0.0015555199999999214,-0.012612940000000017,0.18567902999999997,-0.02552407000000001,0.2022299299999999,-0.03817176,0.29748047999999994,-0.04947417000000004,0.29748047999999994,-0.007654820000000007,0.13127965000000003,0.05865808,0.06776576999999995,-0.000946530000000001,0.15358068999999996,0.08975455999999998,0.04533558999999998,-0.020344780000000007,0.18723455,-0.025558819999999982,0.11180144999999997,-0.01779223000000002,0.20067440999999997,-0.02395010000000003,0.09525055000000004,-0.02259791,-0.006634379999999995,-0.01546367999999998,0.003111039999999954,0.0743356575268781,0.10372472365659839
0.06250891999999997,-0.29153572999999994,0.06656523999999997,-0.29825402999999995,0.06122238000000002,-0.31018205,0.04860574000000001,-0.30601643999999995,0.028603409999999996,-0.33330942999999996,0.008829690000000001,-0.25135727999999996,-0.013803180000000026,-0.26263470999999994,0.004400709999999974,-0.12083014999999997,-0.0072493599999999825,-0.12034809000000002,0.06608708000000002,-0.062404849999999956,0.08162799999999998,-0.07269344999999994,0.008240860000000017,-0.001017349999999917,-0.008240860000000017,0.001017350000000028,-0.01120152000000002,0.18387360000000008,-0.025001560000000034,0.20437885,-0.03361608999999999,0.29824395000000004,-0.04519656,0.29824395000000004,-0.004428980000000027,0.13052713,0.061686370000000046,0.05842530000000001,0.0065538200000000435,0.14228661999999992,0.08887735999999996,0.04765464000000008,-0.019442380000000037,0.18489095,-0.022414569999999967,0.11437034999999995,-0.016760700000000017,0.20336149999999997,-0.020194999999999963,0.09386510000000003,-0.022632870000000027,-0.011277429999999977,-0.016481720000000033,0.002034699999999945,0.08434814950275082,0.11623120938173014
0.06107121500000001,-0.2902135,0.06520125500000001,-0.29708372,0.05920013499999999,-0.30922655,0.04783126500000001,-0.30430363,0.025799724999999996,-0.33220793,0.01124915500000001,-0.24658416,-0.016045065000000025,-0.26329635,0.014325464999999982,-0.11466945000000006,-0.002789884999999992,-0.12642710000000001,0.08748799499999999,-0.06971897000000005,0.09322619500000001,-0.07457069999999999,0.009681374999999992,-0.0002583000000000446,-0.009681374999999992,0.0002582999999999336,-0.011093885000000026,0.1844753,-0.026072905000000035,0.20538126,-0.037023635,0.2992857,-0.04415267500000003,0.2992857,0.003076309999999971,0.13191470999999994,0.07316253,0.044950480000000015,0.013255180000000033,0.13686925,0.09601608,0.051856400000000025,-0.020775260000000018,0.18473360000000005,-0.025929749999999974,0.11481039999999998,-0.016391530000000043,0.20512296000000008,-0.018079769999999995,0.09390443999999998,-0.027294220000000036,-0.016712190000000016,-0.019362749999999984,0.0005165999999999782,0.10430078999064821,0.1272373655979441
0.06119690499999997,-0.28694203,0.06405840499999998,-0.29415595000000005,0.05926038499999997,-0.30577421000000005,0.044613075,-0.30472917000000005,0.02522067499999997,-0.32975092000000006,0.007765964999999986,-0.25145724,-0.01304979500000003,-0.25798243000000004,0.015062285000000009,-0.12285457,0.011327644999999997,-0.11214807000000004,0.08857500499999998,-0.07171987000000002,0.113811565,-0.07225906999999998,0.007781164999999979,-0.0016824300000000125,-0.007781165000000034,0.0016824300000000125,-0.013487565000000035,0.18817708,-0.025718295000000002,0.20839852999999997,-0.040314395,0.30210402999999997,-0.048425715000000036,0.30210402999999997,0.007296320000000023,0.12860267000000003,0.07351271999999998,0.05113469999999998,0.024377440000000028,0.14583436,0.10248392,0.03988900000000006,-0.021268730000000013,0.18985951,-0.026826829999999968,0.11392694999999997,-0.017937129999999968,0.20671609999999996,-0.022707420000000034,0.0937055,-0.020815760000000016,-0.006525190000000014,-0.015562330000000013,0.003364860000000025,0.10692468182650441,0.142310004606503
0.060802560000000005,-0.2869487500000001,0.0640387,-0.29441593000000005,0.059481510000000015,-0.30571882000000006,0.04411683999999999,-0.30338535000000005,0.025185540000000006,-0.3289861800000001,0.004106410000000005,-0.25116650000000007,-0.012133320000000003,-0.2562916700000001,0.019649240000000012,-0.12294905000000012,0.019234539999999967,-0.11414325000000003,0.10372253999999997,-0.07331521000000008,0.12010183999999996,-0.08079649000000011,0.006276979999999988,-0.0024564500000000544,-0.006276979999999988,0.0024564499999999434,-0.014993209999999979,0.18371934999999995,-0.023202200000000006,0.21027594999999988,-0.03781949000000001,0.30174784999999993,-0.043772179999999994,0.30174784999999993,0.015542830000000007,0.12821744999999996,0.08407329999999996,0.04963384000000004,0.03136785999999997,0.14214842000000005,0.1008673,0.03334675999999992,-0.021270189999999967,0.1861758,-0.022826280000000032,0.11802849999999998,-0.01692522000000002,0.20781949999999993,-0.020569979999999988,0.09147190000000005,-0.016239730000000008,-0.005125170000000012,-0.012553959999999975,0.004912899999999998,0.12048485810445726,0.1513362420679065
0.06121494999999999,-0.28668976499999993,0.06439090999999997,-0.29443901499999997,0.05994559999999999,-0.304890515,0.044291689999999995,-0.30449456499999994,0.024872729999999954,-0.32788971499999997,0.0029797699999999927,-0.25681767499999997,-0.011304330000000029,-0.2549003349999999,0.007659209999999972,-0.13354084499999996,0.0276015,-0.11431669499999997,0.053925469999999975,-0.07413909499999993,0.13267434999999994,-0.07557139499999999,0.006776249999999984,-0.003611955,-0.006776250000000039,0.003611955,-0.014933120000000022,0.1834871050000001,-0.02229635000000002,0.21321160500000003,-0.03348745000000003,0.30311700500000005,-0.04294405000000001,0.30311700500000005,0.004679439999999979,0.12327683,0.046266260000000003,0.05940175000000003,0.03890583000000003,0.14058363999999995,0.10507284999999994,0.03874529999999998,-0.021709370000000006,0.1870990600000001,-0.018554330000000008,0.11962989999999996,-0.015520099999999981,0.20959965000000003,-0.02064769999999999,0.08990540000000002,-0.014284100000000022,0.0019173400000000451,-0.013552500000000023,0.00722391,0.08483587933880328,0.16036356430805127
0.06090983999999999,-0.28787889000000005,0.06420431000000004,-0.29568502,0.05998585000000001,-0.30607115,0.04416344,-0.30635067000000005,0.025479169999999995,-0.32983255000000006,0.0012535900000000266,-0.25970619000000006,-0.00856867,-0.25652241000000003,0.006712140000000033,-0.13906138,0.034245530000000024,-0.11665910000000002,0.047399689999999994,-0.08138615000000005,0.13445509,-0.07742525,0.005513110000000043,-0.0036938499999999985,-0.005513109999999988,0.0036938499999999985,-0.015045809999999993,0.18385825,-0.020987809999999996,0.21462484999999998,-0.03209047999999998,0.30344784999999996,-0.04327928999999997,0.30344784999999996,0.0054585500000000065,0.12064481000000005,0.04068754999999996,0.057675229999999966,0.042814200000000024,0.13986331000000002,0.10020955999999998,0.039233850000000015,-0.020558920000000036,0.1875521,-0.017044669999999984,0.11958959999999996,-0.015474700000000008,0.21093099999999998,-0.022291479999999975,0.08882299999999999,-0.009822260000000027,0.003183780000000025,-0.011026220000000031,0.007387699999999997,0.08826425699787203,0.1617757874221294
0.05834237000000003,-0.2862881199999999,0.06189709000000004,-0.29407524999999995,0.05735576000000003,-0.30488798999999994,0.042230760000000034,-0.30443230999999993,0.02265442000000001,-0.32894834999999994,-0.000892549999999992,-0.25769457999999995,-0.00946273999999997,-0.25558361999999996,0.006104770000000037,-0.13875194999999996,0.03871113000000004,-0.11952994999999988,0.04456079000000002,-0.07590714999999992,0.14033562,-0.07444334999999991,0.0052973099999999995,-0.0035791499999999754,-0.0052973099999999995,0.0035791500000000864,-0.01592330999999997,0.18530201000000002,-0.022372709999999962,0.2170469100000001,-0.03286870999999997,0.30460375000000006,-0.04530637999999998,0.30460375000000006,0.006997320000000029,0.11894263,0.03845601999999998,0.06284480000000003,0.04817387000000001,0.13605367000000007,0.10162448999999996,0.04508659999999998,-0.021220619999999968,0.18888116,-0.0169454,0.11930174000000004,-0.017075399999999963,0.21346776,-0.022933670000000017,0.08755683999999997,-0.008570189999999978,0.002110959999999995,-0.010594619999999999,0.007158300000000062,0.08229799782321799,0.16521640598510456
0.057401020000000025,-0.28686020999999995,0.06109999999999999,-0.29458812999999995,0.05626743000000001,-0.30544034999999997,0.041974999999999985,-0.30527497,0.021224399999999977,-0.33007084999999997,0.0006632999999999778,-0.25813764999999994,-0.011240939999999977,-0.2575338,0.0053115000000000245,-0.13706449999999992,0.04029225000000003,-0.12400784999999992,0.03518652,-0.06631564999999995,0.14154174000000003,-0.07501671999999993,0.0065801999999999805,-0.0033919499999999214,-0.0065801999999999805,0.0033919500000000324,-0.015157169999999998,0.18409215,-0.023769150000000017,0.21685042,-0.03521279999999999,0.30330195000000004,-0.044055679999999986,0.30330195000000004,0.004648200000000047,0.12107315000000002,0.029875019999999974,0.07074884999999997,0.051533190000000006,0.13352595000000006,0.10124949,0.048991129999999994,-0.021737369999999978,0.18748409999999993,-0.02005562999999999,0.11920980000000003,-0.017188950000000036,0.21345846999999996,-0.02028652999999997,0.08645153000000005,-0.011904239999999955,0.0006038499999999614,-0.013160399999999961,0.006783899999999954,0.06912100668850538,0.16759483476686415
0.05656015000000003,-0.28470878,0.059980560000000016,-0.29221316,0.055449479999999995,-0.30351259,0.04025437000000004,-0.30184452,0.020259250000000006,-0.32744347,-0.0003969199999999673,-0.25496106,-0.011845269999999963,-0.25474207,0.01284506000000002,-0.14017842000000003,0.04175823000000001,-0.12222602000000005,0.05016183000000002,-0.08535831999999999,0.14167105000000008,-0.07422302000000003,0.006239400000000006,-0.0032331799999999467,-0.006239400000000006,0.0032331799999999467,-0.015672399999999975,0.18599588,-0.023356449999999973,0.21782917999999996,-0.03500456999999996,0.30596508,-0.04547619999999997,0.30596508,0.013241979999999987,0.11478263999999999,0.03731677,0.05482010000000004,0.05360349999999997,0.13251604999999994,0.09991282000000007,0.04800300000000002,-0.02191179999999998,0.18922905999999995,-0.019332169999999982,0.1199692,-0.017117049999999967,0.214596,-0.022119749999999994,0.08813590000000004,-0.011448349999999996,0.00021899000000003,-0.012478800000000012,0.006466359999999893,0.09313280022164322,0.16696396059522103
0.05685669500000001,-0.2845217,0.058693355,-0.29176997,0.054998135000000004,-0.3030674,0.03738144500000001,-0.30294063,0.01859471500000004,-0.32686808,-0.0003543249999999887,-0.25350865,-0.011363204999999987,-0.2539345,0.008120335000000034,-0.13082896999999993,0.04331234500000003,-0.11871359999999997,0.036340655,-0.05787600000000004,0.144127615,-0.07369970000000003,0.006037294999999998,-0.0025977999999999835,-0.006037294999999998,0.0025977999999999835,-0.016062794999999963,0.18703389999999998,-0.023302104999999962,0.21208910000000003,-0.03903542500000001,0.3064949,-0.048130744999999975,0.3064949,0.008474660000000023,0.12267968000000007,0.028220319999999965,0.0729529699999999,0.05467555000000002,0.13522090000000003,0.10081526999999996,0.04501389999999994,-0.02210008999999996,0.18963169999999996,-0.02297263000000005,0.11946100000000004,-0.017264809999999964,0.20949130000000005,-0.024828640000000013,0.09440579999999998,-0.011008879999999999,-0.0004258500000000054,-0.012074589999999996,0.005195599999999967,0.06303945607736162,0.16843636395255657
0.05691088000000005,-0.2864414049999999,0.05823872000000002,-0.2936709349999999,0.05513174000000004,-0.3047410149999999,0.03608844,-0.3047690649999999,0.018625950000000002,-0.3280391349999999,-0.0018055699999999786,-0.2549720649999999,-0.01154461999999995,-0.2553336849999999,0.0059718800000000405,-0.1324298049999999,0.04040185000000002,-0.12208723499999985,0.03641778000000001,-0.05568483499999988,0.14032598000000007,-0.07608673499999985,0.005538580000000015,-0.002667864999999936,-0.00553857999999996,0.002667865000000047,-0.016008369999999994,0.18477729500000006,-0.022605799999999954,0.2097112350000001,-0.03796784999999997,0.3053706650000001,-0.04739488999999997,0.3053706650000001,0.007777450000000019,0.12254226000000001,0.03044589999999997,0.07674497000000002,0.05194646999999997,0.13324645000000007,0.09992413000000006,0.0460005,-0.02154695000000001,0.18744516,-0.021959479999999976,0.12059337000000003,-0.017067219999999994,0.20704337000000006,-0.024789090000000014,0.09565942999999999,-0.009739049999999971,-0.00036162000000000694,-0.011077159999999975,0.005335729999999983,0.06135408788842756,0.16576717674242267
0.05674021000000001,-0.28629337999999993,0.057967979999999975,-0.29366626999999995,0.05496551999999999,-0.30460198999999993,0.03587981000000001,-0.30540854999999995,0.018536019999999986,-0.32844772999999994,-0.001838490000000026,-0.2554252999999999,-0.011526590000000003,-0.2564318199999999,0.006730729999999963,-0.13066284999999989,0.03925548000000001,-0.12142954999999989,0.03722845999999996,-0.0592413799999999,0.13841477999999996,-0.07491474999999992,0.005507779999999962,-0.0025861499999999538,-0.005507780000000018,0.002586150000000065,-0.01556949000000002,0.1860607500000001,-0.02216060000000003,0.21155475,-0.03711081999999999,0.30571005000000007,-0.04772356999999999,0.30571005000000007,0.008569219999999989,0.12476245000000002,0.03049773,0.07142146999999999,0.05078207000000001,0.13500227000000004,0.09915929999999995,0.04651479999999997,-0.02107726999999998,0.18864690000000006,-0.02154132999999997,0.11964929999999996,-0.016652820000000013,0.20896859999999995,-0.025562969999999963,0.09415530000000005,-0.009688099999999977,-0.0010065200000000107,-0.01101555999999998,0.0051723000000000185,0.06493086035172561,0.16346281772245208
0.05784893000000002,-0.2870415499999999,0.05876176999999999,-0.2944596199999999,0.05607694000000002,-0.30509649999999994,0.03610572000000001,-0.3066118399999999,0.019344419999999973,-0.3289015599999999,-0.002604900000000021,-0.25624489999999994,-0.01033607000000003,-0.25611135999999995,0.0024757699999999883,-0.12768859999999993,0.04103880999999998,-0.11673635999999998,0.03668727999999999,-0.05878149999999993,0.13943827000000003,-0.07422375999999997,0.004982470000000017,-0.002834799999999915,-0.004982470000000017,0.002834800000000026,-0.013676930000000032,0.1859404400000001,-0.02163297000000003,0.2113536600000001,-0.03637077999999999,0.30524170000000006,-0.046009599999999984,0.30524170000000006,0.005080670000000009,0.1285563,0.03421151,0.0689071,0.05137488000000001,0.13937499999999997,0.09839946000000005,0.04251260000000001,-0.018659400000000048,0.18877524,-0.02269384999999996,0.11930125999999996,-0.016650500000000013,0.20851886000000008,-0.024376629999999955,0.09388803999999995,-0.007731170000000009,0.00013353999999998756,-0.009964940000000033,0.005669599999999941,0.06430574016389283,0.16369291924643903
0.05703714000000004,-0.28708899000000004,0.05815781000000003,-0.29427650000000005,0.055657340000000055,-0.3053427,0.035552390000000045,-0.30676359000000003,0.019438840000000013,-0.33016664,-0.004233739999999986,-0.25739234,-0.010890659999999996,-0.25786066,0.0007514700000000318,-0.13033384000000003,0.037593540000000036,-0.11877420000000005,0.03669599000000001,-0.060374140000000076,0.13640178000000003,-0.07429713999999998,0.004589060000000034,-0.002737610000000057,-0.004589059999999978,0.002737609999999946,-0.013414139999999963,0.18664426,-0.02178585999999999,0.21172371999999995,-0.03532590999999996,0.30440596,-0.04781495999999996,0.30440596,0.004985210000000018,0.12705849999999996,0.03594451999999998,0.06995969999999996,0.04848420000000003,0.13908645999999997,0.09880823999999999,0.04447706000000007,-0.018003199999999997,0.18938187000000006,-0.021911769999999997,0.11776169999999997,-0.017196800000000012,0.20898611,-0.02602909999999997,0.09268224000000003,-0.006656920000000011,-0.00046832000000002205,-0.009178120000000012,0.005475220000000003,0.06597593913288238,0.16066352937573633
0.058291734999999956,-0.28884100500000004,0.06127825499999995,-0.296155655,0.05801779499999993,-0.306691135,0.04071187499999995,-0.30717840500000004,0.024217514999999967,-0.331457855,-0.002713105000000049,-0.260309675,-0.008837705000000029,-0.259932775,-0.0036835050000000313,-0.13219237500000003,0.03690355499999998,-0.12069787500000007,0.03496932499999994,-0.06173783499999996,0.136464955,-0.07413452500000006,0.004678664999999971,-0.003368675000000043,-0.004678665000000026,0.003368674999999932,-0.012761605000000065,0.18236637499999997,-0.02122002500000003,0.213406125,-0.029441105000000023,0.301530125,-0.04054087500000003,0.301530125,-0.0009703999999999824,0.1281173,0.03865282999999997,0.07045454000000007,0.045741260000000006,0.13923489999999994,0.09956140000000002,0.04656335,-0.017440270000000035,0.18573505,-0.016679499999999958,0.11916375000000001,-0.016541360000000005,0.21003745000000007,-0.01932085,0.08812399999999998,-0.00612459999999998,0.00037690000000001334,-0.009357329999999997,0.006737349999999975,0.06576080080367931,0.16102256822242156
0.05877008,-0.28852596499999994,0.061693810000000016,-0.29579094499999997,0.0583148,-0.30607343499999995,0.04133352000000001,-0.30612922499999995,0.024539230000000023,-0.329820105,-0.0011538899999999908,-0.25830558499999995,-0.009051860000000023,-0.25818032499999993,-0.0037579200000000257,-0.12978326499999993,0.034682749999999984,-0.118636615,0.03406101,-0.05989176499999993,0.13419377999999998,-0.072822995,0.005153000000000019,-0.003246434999999992,-0.005153000000000019,0.003246434999999992,-0.012562520000000021,0.18100779500000008,-0.020581550000000004,0.21083228500000006,-0.030789559999999994,0.30141853500000004,-0.03996358,0.30141853500000004,-0.002604030000000035,0.12852232000000002,0.03781893000000003,0.0698915,0.04373461000000001,0.13954370999999993,0.09951103,0.04581362,-0.01771552000000004,0.18425423000000007,-0.018227039999999972,0.12041073999999996,-0.015428549999999985,0.20758585000000007,-0.019382029999999995,0.09058624999999998,-0.007897970000000032,0.00012526000000001591,-0.010306000000000037,0.006492869999999984,0.06359533357856527,0.15875793925625672
0.06251495999999995,-0.2862834500000001,0.06487595999999995,-0.2953435300000001,0.06091803999999995,-0.30486013000000006,0.04378917999999998,-0.30678960000000005,0.026821499999999943,-0.3282153500000001,0.0016597499999999599,-0.2572620100000001,-0.001495000000000024,-0.2575262100000001,0.005281869999999966,-0.12800058000000003,0.038323199999999946,-0.11626597000000005,0.04149198999999998,-0.05341193000000011,0.13463431999999997,-0.06848409000000011,0.0030451799999999807,-0.0027547300000000385,-0.003045180000000036,0.0027547299999999275,-0.00812542000000005,0.18500866999999988,-0.011792330000000018,0.21139306999999996,-0.02468931000000002,0.3021591699999999,-0.03188991000000002,0.3021591699999999,0.0036221200000000064,0.12926143000000007,0.03621012000000001,0.07458864999999992,0.03981819999999997,0.14126024000000004,0.09631112000000003,0.04778187999999994,-0.01117060000000003,0.1877633999999999,-0.01656388999999997,0.11715050000000005,-0.008747149999999981,0.20863834000000003,-0.020097580000000004,0.09076609999999996,-0.003154749999999984,-0.0002641999999999922,-0.006090360000000017,0.005509459999999966,0.0635948827423725,0.15501810924934675
0.06092421499999995,-0.2869807,0.06384635499999997,-0.29588713,0.05920033499999999,-0.3060558,0.043799834999999954,-0.306772,0.02553965499999994,-0.32977766999999997,0.003620734999999986,-0.25613354,-0.004464315000000052,-0.25959684,0.007904054999999965,-0.12379489999999993,0.03232602499999998,-0.11653760000000002,0.04287649499999996,-0.054096799999999945,0.12989811499999993,-0.06915759999999993,0.004560094999999986,-0.002185899999999963,-0.004560095000000042,0.002185900000000074,-0.007427525000000046,0.18553320000000006,-0.01351801500000005,0.2100786,-0.023669195000000032,0.3009644,-0.03189834500000005,0.3009644,0.004283319999999979,0.13233864000000006,0.034972439999999994,0.06969809999999999,0.03679034000000003,0.14305923999999998,0.09757208999999994,0.04738000000000009,-0.011987620000000032,0.18771910000000003,-0.016241669999999986,0.11543119999999996,-0.008957920000000008,0.20789269999999993,-0.01838033,0.09088580000000002,-0.008085050000000038,-0.0034633000000000025,-0.009120190000000028,0.004371800000000037,0.06452044674186623,0.15221335430458818
0.05712307500000002,-0.282993075,0.06062954500000006,-0.289776975,0.05689329500000001,-0.301206435,0.04136881500000006,-0.299560155,0.024776675000000026,-0.325881655,0.0012357550000000606,-0.251580555,-0.011839024999999948,-0.255964125,0.001646615000000018,-0.11897447500000002,0.02099627500000001,-0.10974907499999997,0.04404780500000005,-0.06016572499999995,0.11912241499999998,-0.06755652499999998,0.006093145000000022,-0.0021201749999999464,-0.0060931449999999665,0.0021201750000000574,-0.014793984999999954,0.18901992499999998,-0.02118864499999995,0.21339862500000006,-0.03206488499999999,0.304249325,-0.040855424999999945,0.304249325,0.00041085999999995737,0.13260607999999996,0.04240119000000003,0.058808750000000076,0.032835299999999956,0.14621505,0.09812613999999997,0.042192549999999995,-0.020887129999999976,0.19114009999999992,-0.017270900000000033,0.11522940000000004,-0.015095499999999984,0.21127845,-0.019666779999999995,0.09085069999999995,-0.013074780000000008,-0.004383570000000003,-0.012186289999999989,0.004240350000000004,0.06935302509997746,0.14329612342629366
0.056348850000000006,-0.28242331,0.06064045000000001,-0.28917938,0.05628741999999998,-0.30110328999999997,0.042788099999999996,-0.2998608,0.025321429999999978,-0.32749169,0.0020021499999999803,-0.25232045999999997,-0.012036150000000023,-0.25833039999999996,-0.0005213800000000157,-0.11655552999999996,0.014378820000000014,-0.10803083000000002,0.0420006,-0.06029342999999998,0.11329640000000002,-0.06639733000000003,0.006287949999999987,-0.001902830000000022,-0.006287949999999987,0.001902830000000022,-0.01352755,0.1875462,-0.021541880000000013,0.21171786999999997,-0.028539950000000036,0.30345977,-0.041226050000000014,0.30345977,-0.002523529999999996,0.13576493,0.042521980000000015,0.05626209999999998,0.026414970000000038,0.15029956999999994,0.09891758,0.04163349999999999,-0.019815499999999986,0.18944903000000002,-0.015012400000000037,0.11591357000000002,-0.015253930000000027,0.20981503999999995,-0.01968417,0.09174190000000004,-0.014038300000000004,-0.006009939999999991,-0.012575899999999973,0.003805660000000044,0.06844600454652189,0.13771466378330272
