0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05502540500000003,-0.31920735,0.043440405000000015,-0.33425695,0.05538618500000003,-0.33717859,-0.0002963249999999862,-0.34398915,0.03835705500000003,-0.34502077000000003,-0.051444025000000004,-0.26803577,0.042675305,-0.24849525,-0.033142774999999985,-0.14053287999999997,0.08036970500000001,-0.09754649000000004,0.077165665,-0.15434145,0.10434717500000001,-0.13411531,-0.032656505,-0.007260849999999985,0.032656505,0.007260849999999985,-0.004176675000000019,0.16690344999999995,0.04866293500000002,0.19417004999999998,-0.008268714999999982,0.28926155,0.03283850500000002,0.28926155,0.01830125000000002,0.12750289000000004,0.11030843999999998,-0.01380857000000002,0.03769440000000002,0.15094875999999996,0.02397747,-0.036568819999999946,0.028479829999999984,0.17416429999999994,-0.0040920399999999635,0.12235810000000003,0.016006430000000016,0.1869092,-0.01582443,0.0950915,0.09411933,0.019540520000000006,0.06531301,0.01452169999999997,0.18355819763734035,0.1585142604985258
0.05442522999999999,-0.3225759199999999,0.04257323000000002,-0.3378601899999999,0.05395235000000004,-0.34057389999999993,-0.0018020499999999995,-0.34478079999999994,0.03679912000000002,-0.3447607499999999,-0.05431588999999998,-0.2656417499999999,0.044180319999999995,-0.24660571999999992,-0.046178549999999985,-0.13428689999999988,0.08128559000000002,-0.09465428999999992,0.050540470000000004,-0.14729474999999992,0.10257045000000004,-0.1393173499999999,-0.03394301999999999,-0.006707249999999942,0.03394301999999999,0.0067072500000000534,-0.0038788699999999787,0.16823879000000008,0.058030250000000005,0.18846915000000009,-0.006236049999999993,0.2895488500000001,0.04089977,0.2895488500000001,0.008137339999999993,0.13135485000000002,0.09671901999999999,-0.013007850000000043,0.037105270000000024,0.15195143,0.021284860000000017,-0.04466305999999998,0.03006415000000001,0.17494604000000002,-0.0023571800000000143,0.12131006,0.024087230000000015,0.18176190000000003,-0.017130480000000003,0.1010797,0.09849620999999997,0.01903602999999998,0.06788603999999998,0.013414499999999996,0.16401922216261755,0.1613471659297581
0.05098120500000003,-0.32335860000000005,0.038716534999999996,-0.33820689000000004,0.050387205000000046,-0.34145850000000005,-0.006013345000000003,-0.34363513000000007,0.03528680500000003,-0.34452597000000007,-0.057327674999999995,-0.26412773000000006,0.046196505,-0.24902726000000003,-0.05604840499999997,-0.13232733000000008,0.08683417500000001,-0.10324303000000001,0.008892905000000006,-0.13466043000000005,0.09958830500000004,-0.15158303000000006,-0.03501264499999998,-0.0050289700000000215,0.03501264500000001,0.0050289699999999105,-0.0029148350000000045,0.16707192999999998,0.065638855,0.1766162699999999,-0.0047978949999999965,0.28886126999999995,0.046056945000000016,0.28886126999999995,0.0012792700000000268,0.13180039999999998,0.06494130999999997,-0.002333099999999977,0.040637670000000015,0.14578423000000001,0.01275413000000003,-0.04834000000000005,0.03209780999999998,0.1721009,-0.001883059999999992,0.12178933999999997,0.030626209999999987,0.1715873,-0.01958190999999998,0.11224500000000004,0.10352418,0.015100470000000032,0.07002528999999999,0.010057939999999932,0.13686494343890296,0.16940287603354198
0.051508810000000016,-0.3268317700000001,0.03861724999999999,-0.3418301900000001,0.04974571,-0.34471741000000006,-0.006730449999999999,-0.3450075100000001,0.03410100999999999,-0.34436887000000005,-0.05883854999999999,-0.26163037000000006,0.050096850000000026,-0.24809679000000007,-0.06245718,-0.13423970000000007,0.09165799000000002,-0.11046977000000002,-0.013047309999999979,-0.1275759700000001,0.09381424999999999,-0.15049657000000005,-0.03670314999999999,-0.0044902300000000395,0.03670315000000002,0.0044902299999999284,-0.001023649999999987,0.16531622999999995,0.07555622000000001,0.17215647999999995,-0.0060696900000000165,0.29038312999999993,0.05143085000000003,0.29038312999999993,-0.0036186300000000116,0.12739066999999998,0.04940987000000002,0.006663729999999979,0.041561139999999996,0.13762702000000004,0.0021562599999999654,-0.04002680000000003,0.0356795,0.16980646,-0.005046040000000029,0.12506689999999998,0.03885306999999999,0.16766625000000002,-0.02412536999999998,0.11822664999999999,0.10893540000000002,0.01353357999999999,0.07340630000000001,0.008980459999999968,0.1253383347482055,0.16517441060118845
0.04807931999999998,-0.329238165,0.033729659999999995,-0.344481435,0.04595182000000003,-0.34692916500000004,-0.012986310000000001,-0.346438915,0.031866420000000006,-0.34423923500000003,-0.061704079999999994,-0.259521005,0.05153232000000002,-0.24856129500000002,-0.06855672999999998,-0.12931286500000005,0.09162196,-0.11206556499999998,-0.03380026999999999,-0.11623379499999997,0.08998620000000002,-0.146903565,-0.03811528,-0.0033138649999999714,0.03811528000000003,0.0033138649999999714,-0.004706280000000007,0.16903083499999993,0.07938782,0.16835013499999996,-0.00783134000000002,0.291395635,0.05374729,0.291395635,-0.006852649999999988,0.13020813999999997,0.03475645999999999,0.013079070000000081,0.04008963999999998,0.13649573000000004,-0.0016357599999999861,-0.034838000000000036,0.033408999999999994,0.1723446999999999,-0.003125060000000013,0.12236480000000005,0.04127253999999997,0.16503626999999998,-0.025640529999999995,0.12304550000000003,0.11323640000000001,0.010959710000000011,0.07623056000000003,0.006627729999999943,0.11300234467702429,0.15892095084491312
0.04084751000000003,-0.325731255,0.026104210000000017,-0.34059390500000003,0.039865189999999995,-0.343165695,-0.021003209999999994,-0.341666155,0.03215172999999999,-0.340189755,-0.06416007999999998,-0.258039775,0.053689540000000036,-0.248732925,-0.07236725,-0.13052320500000003,0.09193325000000002,-0.110790795,-0.0459446,-0.11254841500000001,0.060684320000000014,-0.138164705,-0.03973394999999999,-0.00171649500000004,0.03973395000000002,0.00171649500000004,-0.0066112099999999785,0.169735305,0.07684827,0.15857284500000002,-0.008882410000000007,0.294075545,0.06118181,0.294075545,-0.008207170000000014,0.12751657,0.026422649999999992,0.017974790000000018,0.038243709999999986,0.13794213,-0.031248930000000008,-0.02737391,0.03312274000000001,0.17145180000000004,-0.0022712000000000288,0.12434023999999999,0.03711431999999998,0.15685634999999998,-0.015666459999999993,0.13550269999999998,0.11784962000000002,0.009306850000000033,0.07946790000000001,0.00343299000000008,0.11100579563387172,0.14144139463600078
0.03164850499999999,-0.32664742,0.017967124999999973,-0.34161891000000005,0.03188784499999997,-0.34401782000000003,-0.026941625000000025,-0.34237971000000006,0.03011601499999994,-0.34161030000000003,-0.06839628500000003,-0.26047358000000004,0.053816454999999985,-0.24951704000000002,-0.07918312500000002,-0.13513782000000008,0.091027215,-0.11318748000000001,-0.051434985000000044,-0.1146479800000001,0.05526154499999997,-0.15375813000000005,-0.04124080500000002,-0.0019334200000000745,0.04124080499999999,0.0019334199999999635,-0.010215745000000054,0.17225901999999993,0.07250337499999998,0.16199281999999993,-0.012253355000000021,0.29365781999999996,0.05902317499999998,0.29365781999999996,-0.010786839999999992,0.12533575999999996,0.027748139999999977,0.02048983999999998,0.03721076000000001,0.13632956000000002,-0.03576567000000003,-0.04057065000000004,0.031025059999999965,0.17419244,-0.0020376099999999675,0.12139880000000003,0.03126256999999999,0.16005939999999996,-0.013480199999999998,0.13166500000000003,0.12221274000000001,0.010956540000000015,0.08248161000000001,0.003866840000000038,0.11317461438797131,0.15632159125197678
0.026322340000000055,-0.32700193,0.012358580000000008,-0.34222303,0.02670214000000004,-0.3446546,-0.03223191999999997,-0.34298129,0.026797360000000048,-0.34234532999999995,-0.07144392999999996,-0.25948803,0.05345249000000002,-0.2509105,-0.08294641999999997,-0.13488106,0.08990501000000001,-0.11562642999999995,-0.05876532999999998,-0.11374313000000003,0.04619766000000003,-0.14808782999999992,-0.04214063999999998,-0.0009030300000000269,0.04214064000000001,0.0009030300000000269,-0.014668429999999955,0.17331976999999998,0.06701643000000002,0.15791317000000005,-0.013068689999999994,0.29303177,0.057401210000000036,0.29303177,-0.011502490000000004,0.12460696999999998,0.02418108999999999,0.02113792999999997,0.03645251999999999,0.13528407000000003,-0.04370734999999998,-0.032461399999999974,0.027472210000000025,0.1742228,0.0015997399999999606,0.11971200000000004,0.02487579000000001,0.15701014000000002,-0.00961521999999998,0.13511859999999998,0.12489641999999998,0.00857753,0.08428127999999999,0.0018060600000000537,0.11405818026606465,0.14904608607682385
0.01649373999999998,-0.331361845,0.003456519999999963,-0.346591585,0.017667319999999986,-0.348585715,-0.038027880000000014,-0.342988955,0.02350901999999999,-0.342692615,-0.07285898000000002,-0.254791395,0.05312731999999998,-0.249481165,-0.08639925000000001,-0.13399421499999997,0.08936561999999998,-0.118412415,-0.07309463000000002,-0.10906167499999997,0.03846535000000001,-0.14142941499999995,-0.04249499000000001,0.0005581150000000257,0.04249499000000001,-0.0005581150000000257,-0.020008579999999998,0.17736498499999998,0.06315302,0.15531603500000002,-0.014154219999999995,0.294983785,0.056512269999999976,0.294983785,-0.013540269999999993,0.12079718,0.01330461999999999,0.024932540000000003,0.0362383,0.13106875,-0.05090026999999997,-0.023016999999999954,0.022486410000000012,0.17680686999999995,0.005854360000000003,0.11761880000000002,0.020658029999999994,0.15587415000000004,-0.006640750000000029,0.13966774999999998,0.1259863,0.005310229999999971,0.08498998000000002,-0.0011162300000000513,0.11381052819389646,0.14092892237656393
0.013693680000000041,-0.33135069999999994,0.0006282800000000366,-0.34687157999999996,0.014698240000000029,-0.34861647999999995,-0.04072521999999998,-0.34201575999999995,0.021157320000000035,-0.34145287999999996,-0.07492738999999998,-0.25088181,0.052685830000000045,-0.24913027999999998,-0.08794938,-0.12629042999999995,0.09083817999999999,-0.11975113999999998,-0.06268237999999998,-0.10837202000000001,0.03776294000000002,-0.12941161999999995,-0.04302724999999999,0.00103397999999999,0.04302725000000002,-0.00103397999999999,-0.021788990000000008,0.17601592,0.058106060000000015,0.15536152000000003,-0.01493036999999997,0.29769142000000004,0.056031140000000035,0.2970764800000001,-0.013021990000000011,0.12459138000000003,0.02526700000000001,0.01791840999999994,0.038152349999999946,0.12937914,-0.05307523999999997,-0.009660479999999971,0.02123825999999998,0.17498194,0.0068586200000000375,0.12167550000000005,0.015078809999999998,0.15639550000000002,-0.00207491999999998,0.14171496000000006,0.12761322000000003,0.0017515300000000011,0.0860545,-0.00206795999999998,0.11115753222934063,0.12848552997028767
0.007830509999999957,-0.33130647,-0.0045958100000000335,-0.34689163000000006,0.009182639999999964,-0.34839289000000007,-0.04360833000000003,-0.34138027000000004,0.018118509999999977,-0.34113242000000005,-0.07553136000000002,-0.24908112000000004,0.051706349999999957,-0.25008877,-0.08945989000000001,-0.12297487000000007,0.09118736,-0.12347333000000005,-0.06704819000000001,-0.10997723000000004,0.03595750999999997,-0.1309378,-0.04276211000000002,0.0013987300000000147,0.042762109999999964,-0.0013987300000000147,-0.024088319999999996,0.17688419,0.054406169999999976,0.15954402999999995,-0.016638189999999997,0.29825062999999996,0.05338040999999999,0.29825062999999996,-0.013928529999999995,0.12610624999999998,0.022411700000000007,0.012997640000000033,0.03948101000000004,0.12661543999999997,-0.055229850000000025,-0.007464469999999945,0.018673790000000023,0.17548545999999998,0.007450129999999999,0.12136643999999996,0.011644060000000012,0.16094275999999996,-0.0010257599999999867,0.1387066,0.12723770999999998,-0.001007649999999971,0.08552421999999998,-0.0027974600000000294,0.11399306184013136,0.12971766740743104
0.000545389999999979,-0.33036452,-0.010694809999999999,-0.34615047,0.0030190400000000284,-0.3471491,-0.04595162999999999,-0.34022886999999996,0.017079860000000002,-0.33996717,-0.07482197999999998,-0.24879841999999996,0.05180863000000002,-0.24903627,-0.09260394999999999,-0.12987503,0.08994636,-0.12645876999999994,-0.07857621000000001,-0.10045866999999997,0.034411020000000014,-0.12015147000000004,-0.04252812,0.0017510299999999868,0.04252812,-0.0017510299999999868,-0.027291239999999994,0.17614558999999996,0.04994384000000002,0.15699302999999998,-0.019352729999999985,0.30025623,0.05091846,0.29910843,-0.017781970000000008,0.11892338999999996,0.014027739999999983,0.02941636000000003,0.03813772999999998,0.12257750000000006,-0.05553533999999999,0.006307299999999905,0.015236880000000008,0.17439455999999998,0.00793851000000001,0.12411064000000005,0.0074157200000000145,0.15874405999999996,0.0009746199999999816,0.1421154,0.12663061,-0.00023785000000003942,0.08505624,-0.0035020599999999735,0.10838029141286755,0.11867835314244805
-0.0034541900000000236,-0.32571264499999997,-0.014022599999999996,-0.341925475,-0.00033498999999997947,-0.342708545,-0.04701127999999999,-0.336137555,0.016670010000000013,-0.336097975,-0.07437192000000001,-0.24419279499999996,0.05218990000000001,-0.24504397499999997,-0.09281929,-0.127602275,0.08960362,-0.12530510499999992,-0.08199255999999999,-0.09533213499999993,0.03512879000000002,-0.119371075,-0.04253836,0.002197875000000016,0.04253836,-0.002197875000000016,-0.028255980000000014,0.178382225,0.0464813,0.15658922500000005,-0.018252710000000005,0.30373252500000003,0.05029969000000001,0.297084755,-0.01844736999999999,0.11659051999999998,0.010826730000000007,0.03227014000000006,0.037413719999999984,0.11973887000000005,-0.054474829999999974,0.0059340299999999235,0.014282379999999983,0.17618435,0.010003270000000009,0.12535030000000003,0.003942940000000006,0.15878710000000007,0.003818390000000005,0.14049552999999992,0.12656182000000002,-0.0008511800000000069,0.08507672,-0.004395750000000032,0.10520806408370079,0.1174072422205074
-0.006078670000000064,-0.32206333500000006,-0.015887450000000025,-0.33830619500000003,-0.0023356200000000382,-0.33893809500000005,-0.04665662000000004,-0.33262717500000005,0.016778639999999956,-0.33311227500000007,-0.07321976000000005,-0.24139762500000006,0.05249066999999996,-0.24395314500000004,-0.09221014000000005,-0.12449937500000008,0.09070119999999998,-0.12626557500000002,-0.08216890000000004,-0.09256077500000004,0.03817094999999998,-0.11590247500000006,-0.04208215000000004,0.0024292750000000085,0.042082149999999985,-0.0024292750000000085,-0.02803785000000003,0.18094166499999997,0.04433769999999998,0.16110262499999994,-0.01737120000000003,0.30722012499999996,0.048529679999999964,0.2989660249999999,-0.01899038,0.11689824999999998,0.010041240000000007,0.03193860000000004,0.03821053000000002,0.11768757000000002,-0.05253025,0.010363099999999958,0.01404430000000001,0.17851238999999997,0.01066665,0.12627845999999998,0.002255549999999995,0.16353189999999995,0.004191979999999984,0.13786339999999997,0.12571043,-0.002555519999999978,0.08416430000000003,-0.004858550000000017,0.10310216837954966,0.11354058571136584
-0.009228585000000011,-0.32004455,-0.018181055,-0.33644478,-0.005307315000000035,-0.33668628,-0.04644841500000002,-0.3304616,0.01540690499999997,-0.33072138,-0.072950725,-0.23753736000000003,0.052601485,-0.24118776000000003,-0.09272725500000001,-0.12155890999999996,0.09017836499999998,-0.12530410999999997,-0.081917285,-0.09212231999999998,0.036839395,-0.11836327999999996,-0.04183709500000002,0.003361280000000022,0.04183709499999999,-0.003361280000000022,-0.028229855000000026,0.18181848,0.03925430499999999,0.15385996999999996,-0.016626185000000016,0.31014102,0.04382414499999998,0.28560942,-0.019776530000000014,0.11597845000000007,0.010809970000000002,0.029436589999999985,0.03757687999999998,0.11588365000000006,-0.053338969999999986,0.006940830000000009,0.013607239999999993,0.17845719999999998,0.01160367000000001,0.12832253999999998,-0.0025827900000000015,0.15722124999999998,0.004569839999999992,0.13174945000000005,0.12555221,-0.003650399999999998,0.08367419000000001,-0.006722560000000044,0.10355452428260245,0.11511054256361572
-0.010217929999999986,-0.31187807,-0.01880240999999999,-0.32834925000000004,-0.006243329999999991,-0.32833208,-0.045971809999999974,-0.3242173,0.014838540000000011,-0.32418410000000003,-0.07229993999999998,-0.23395693,0.05232233000000003,-0.23771049,-0.09225599999999998,-0.11976792999999997,0.08830374000000002,-0.12447733000000005,-0.08496187999999999,-0.08948853000000001,0.03407731000000003,-0.11801366000000002,-0.04131069999999998,0.0038614700000000335,0.041310700000000034,-0.0038614700000000335,-0.028527329999999962,0.18217066999999998,0.03517180000000003,0.14970547,-0.016756859999999985,0.31268354,0.03878292,0.27615477,-0.019956059999999998,0.11418900000000004,0.007294119999999987,0.030279399999999956,0.03598140999999999,0.11323315999999994,-0.05422642999999999,0.0064636700000000324,0.012783370000000016,0.17830919999999995,0.011770469999999977,0.13051287,-0.006138900000000003,0.15356694000000004,0.0036111199999999677,0.1264493,0.12462227000000001,-0.003753559999999989,0.08262140000000001,-0.007722940000000067,0.1030516764317418,0.11438113661215384
-0.00875820000000005,-0.309568,-0.01752402000000003,-0.32582678,-0.005268729999999999,-0.32574527,-0.045569880000000035,-0.3212021,0.014405799999999969,-0.3207045,-0.07201416000000002,-0.23201345,0.051573289999999994,-0.2348947,-0.09307848000000002,-0.11805299999999996,0.08625527,-0.12340889999999993,-0.08554314000000002,-0.08610587000000003,0.03108127999999999,-0.12116939999999998,-0.04075726000000002,0.0036664000000000696,0.04075725999999996,-0.0036663999999999586,-0.029317990000000016,0.17970209999999998,0.03166000999999996,0.14793003999999998,-0.01837544000000002,0.3130334,0.03248087999999999,0.27806169999999997,-0.021064319999999997,0.11396045000000005,0.0075353400000000015,0.031947129999999935,0.03468198,0.11148580000000008,-0.055173990000000006,0.00223949999999995,0.011439270000000001,0.1760356999999999,0.010942549999999995,0.13333130000000004,-0.009097250000000001,0.15159643999999994,0.0008208700000000291,0.13013165999999998,0.12358745000000002,-0.002881250000000002,0.08151451999999998,-0.007332800000000028,0.10032365378278105,0.11790071924276121
-0.00944505000000001,-0.3068408999999999,-0.01751375999999999,-0.32279267999999994,-0.00584564999999998,-0.32241439999999993,-0.044110769999999994,-0.3182491599999999,0.014362240000000026,-0.31746836999999994,-0.07097107999999999,-0.23094933999999995,0.05128727999999999,-0.2333824599999999,-0.09354272,-0.11938675999999993,0.08555733000000004,-0.12379339999999994,-0.08551286999999999,-0.08364113999999989,0.031033240000000017,-0.1175932999999999,-0.040053740000000004,0.00397740000000002,0.040053740000000004,-0.003977399999999909,-0.029354219999999986,0.18113056000000005,0.02879683999999999,0.14573780000000003,-0.019330519999999962,0.31518754000000004,0.028467620000000027,0.26976220000000006,-0.022571640000000004,0.11156258000000002,0.008029850000000005,0.035745620000000033,0.03427005000000005,0.10958905999999996,-0.054524090000000025,0.006200100000000042,0.010699520000000018,0.17715316000000003,0.010023700000000024,0.13405698,-0.011256900000000014,0.14971519999999994,-0.00032921999999996343,0.12402440000000003,0.12225835999999998,-0.0024331199999999553,0.08010748000000001,-0.007954799999999929,0.09870937671816434,0.11397342739893364
-0.014502525000000044,-0.30257404000000004,-0.02103479500000005,-0.31874308,-0.009735765000000007,-0.31806305,-0.043149325000000016,-0.31340513000000003,0.015124945,-0.31310383,-0.06833884500000004,-0.22601194000000002,0.051971204999999965,-0.22922287000000002,-0.09240196500000003,-0.11586726000000003,0.08212290499999997,-0.12126851000000005,-0.08813943500000002,-0.07886931000000008,0.02858528499999996,-0.11124838000000004,-0.03943824500000004,0.004342139999999994,0.03943824499999998,-0.004342139999999994,-0.030545745000000013,0.17849448999999995,0.02560454499999998,0.14336678999999997,-0.01968884500000001,0.31485599,0.024481474999999975,0.26375969,-0.024063119999999993,0.11014468,0.004262530000000014,0.036997949999999946,0.030151700000000003,0.10795435999999997,-0.05353762000000001,0.010020130000000016,0.008892500000000025,0.17415234999999996,0.010856900000000003,0.13636150000000002,-0.013833700000000004,0.14770892999999996,-0.0011230700000000038,0.12039290000000002,0.12031005,-0.0032109300000000007,0.07887649000000002,-0.008684279999999989,0.09641551388920049,0.10745571595638462
-0.01845237500000002,-0.29752151499999996,-0.02376365500000005,-0.31396079499999996,-0.012433735000000001,-0.313232515,-0.04210301500000002,-0.308280085,0.01667872499999995,-0.30861231499999997,-0.06574919500000004,-0.221988315,0.05309676499999999,-0.22359818499999995,-0.09106161500000004,-0.11423176499999999,0.079904115,-0.11666991500000001,-0.08925662500000003,-0.07343656499999995,0.02725282499999998,-0.11434877499999996,-0.039083035000000044,0.004011155000000044,0.03908303499999999,-0.004011154999999933,-0.03133886500000005,0.17502348499999998,0.02225306499999996,0.143096185,-0.018221435000000008,0.3128237850000001,0.022996484999999955,0.265887785,-0.025312420000000002,0.10775655,0.0018049900000000063,0.04079520000000003,0.026807350000000008,0.10692826999999994,-0.05265129000000002,0.002321140000000055,0.007744169999999995,0.17101232999999993,0.013117430000000041,0.1378003000000001,-0.016829970000000027,0.14710733999999992,0.0007434199999999946,0.1227916,0.11884596000000003,-0.0016098699999999577,0.07816607000000003,-0.008022309999999977,0.0922796752632263,0.11097001512079065
-0.017944575000000018,-0.29391741999999993,-0.023128425000000008,-0.31008162999999994,-0.012162125000000024,-0.30924767,-0.041723025000000025,-0.30356197999999995,0.015890094999999993,-0.30371744999999994,-0.06527484500000003,-0.21803810999999995,0.05111715499999997,-0.21902524999999995,-0.09034818500000003,-0.11097451999999997,0.07835430499999996,-0.11287154999999993,-0.09032961500000003,-0.06837004999999996,0.026158774999999967,-0.11010264999999997,-0.03822842500000001,0.00391095000000008,0.038228424999999955,-0.003910949999999969,-0.031437185000000034,0.1731919500000001,0.020727374999999992,0.14114002000000003,-0.01801958500000006,0.3145050100000001,0.02208710499999994,0.26514128000000003,-0.02507334,0.10706358999999999,1.8569999999995535e-05,0.042604470000000005,0.027237149999999988,0.10615370000000002,-0.05219552999999999,0.002768899999999963,0.006791239999999976,0.16928100000000001,0.013417599999999974,0.14131306,-0.017501049999999962,0.14505097,0.001359729999999948,0.12400126,0.116392,-0.0009871399999999975,0.07645684999999997,-0.007821900000000048,0.08910149808177249,0.10687541157821334
-0.016806339999999975,-0.2956619200000001,-0.02194366999999997,-0.3117311000000001,-0.011187149999999979,-0.3110292800000001,-0.04054314999999997,-0.30446222000000006,0.01651414000000001,-0.3047828000000001,-0.06415471,-0.21829656000000008,0.05150448000000002,-0.2197520400000001,-0.08983442,-0.11076295000000003,0.07764841,-0.11322206000000012,-0.09127849999999998,-0.06835454000000007,0.025712029999999997,-0.10829710000000004,-0.03799309000000001,0.003754799999999947,0.03799309000000001,-0.003754800000000058,-0.031380569999999997,0.1710371999999999,0.021623710000000018,0.14199733999999997,-0.01715019000000001,0.3120625599999999,0.02119525,0.26982269999999997,-0.025679709999999994,0.10753361000000006,-0.0014440799999999865,0.04240840999999995,0.026143929999999982,0.10652997999999997,-0.051936380000000004,0.004924960000000089,0.006612520000000011,0.16728239999999994,0.014230379999999987,0.14102536,-0.01636937999999999,0.14575214000000003,-0.0004284600000000194,0.12782536,0.11565919000000002,-0.001455480000000009,0.07598618000000001,-0.007509600000000005,0.08966098278573408,0.10526118431793172
-0.013404250000000006,-0.29445551999999997,-0.018451380000000017,-0.31078712999999997,-0.007922349999999967,-0.30991752999999994,-0.03741485,-0.30368323999999997,0.01924229999999999,-0.30352424999999994,-0.062029659999999986,-0.21787594999999993,0.05315692999999999,-0.21934999999999993,-0.08956171999999998,-0.11136777999999992,0.07719465000000003,-0.11318877999999999,-0.08765135999999998,-0.07550747999999996,0.02628282999999998,-0.10248027999999998,-0.037878350000000005,0.003542580000000073,0.037878350000000005,-0.003542579999999962,-0.031279749999999995,0.16915862000000004,0.02115476999999999,0.14307992000000003,-0.018503710000000007,0.31084222000000006,0.020131869999999996,0.2708485500000001,-0.027532059999999997,0.10650817000000001,0.0019103599999999998,0.035860299999999956,0.02403772000000004,0.10616121999999995,-0.05091182000000005,0.01070850000000001,0.00659860000000001,0.16561603999999996,0.012776039999999989,0.14168360000000002,-0.016723580000000016,0.1466225,-0.0010228999999999933,0.12776863000000005,0.11518658999999998,-0.0014740500000000045,0.07575670000000001,-0.007085160000000035,0.09341447698544217,0.09961488124452292
-0.007615344999999996,-0.29284357999999994,-0.013169415000000018,-0.3091964,-0.0029402550000000027,-0.30845019999999995,-0.035260365000000016,-0.3018315,0.02115218499999999,-0.30125307999999995,-0.06216243499999999,-0.21684646999999996,0.053718135,-0.21735456999999997,-0.08818526500000001,-0.10600809999999994,0.07666794500000002,-0.10855839999999994,-0.07883933500000001,-0.08485144,0.02529500499999998,-0.11402429999999997,-0.03823758500000002,0.0032719400000000842,0.03823758500000002,-0.003271939999999973,-0.03389968500000001,0.1688936000000001,0.020299285,0.14247125000000005,-0.02045925500000001,0.31421584,0.019370955000000023,0.27192360000000004,-0.026022830000000025,0.11083837000000002,0.009345930000000002,0.02115665999999994,0.022949810000000015,0.10879617000000003,-0.051372940000000034,-0.0054659000000000235,0.004337900000000006,0.16562166,0.013440430000000003,0.14532223999999994,-0.017938300000000018,0.14574319000000002,-0.0009283299999999772,0.12945235,0.11588056999999999,-0.0005081000000000113,0.07647517000000004,-0.006543880000000057,0.09702696638402603,0.11150603401890859
-0.01530838000000001,-0.29275128000000006,-0.018719140000000023,-0.30871367000000005,-0.008793590000000018,-0.30776387000000005,-0.03441229000000001,-0.30056875000000005,0.02161613000000001,-0.30082165000000005,-0.06132257000000002,-0.21773991000000004,0.05552890999999999,-0.21815365000000003,-0.08989066000000001,-0.1095244500000001,0.07409609,-0.10950950000000004,-0.06299990000000003,-0.0973816500000001,0.02182486,-0.11485580000000006,-0.03876719000000001,0.0031531199999998982,0.03876719000000001,-0.0031531200000000092,-0.03590734000000001,0.16619214999999998,0.017692359999999963,0.14270634999999998,-0.023360910000000012,0.3210246499999999,0.017960260000000006,0.27664289,-0.02856808999999999,0.10821545999999993,0.026890759999999986,0.01214280000000001,0.018567180000000016,0.10864415,-0.05227123,-0.005346300000000026,0.002859849999999997,0.16303903000000008,0.012546429999999997,0.15483249999999993,-0.021074830000000044,0.14585947,0.0002679000000000431,0.13393654,0.11685148000000001,-0.0004137399999999958,0.07753438000000001,-0.0063062399999999075,0.10341404262911782,0.11298022510603929
-0.006474170000000001,-0.29084886499999996,-0.012020130000000018,-0.30671066499999994,-0.0025359099999999746,-0.30602430499999994,-0.035550799999999994,-0.29880403499999997,0.019313899999999995,-0.29804746499999996,-0.06371035,-0.21540581499999994,0.05163007000000003,-0.21823840499999997,-0.09086763,-0.1070361649999999,0.07169514999999999,-0.11095493499999998,-0.06647249999999999,-0.096365865,0.024857469999999993,-0.09722736499999995,-0.03827849,0.003826265000000051,0.03827849,-0.00382626499999994,-0.04223864999999999,0.16706980500000002,0.014632020000000023,0.13807339500000004,-0.02851817000000001,0.32397243500000006,0.01350912999999998,0.2761691850000001,-0.027157280000000006,0.10836965000000004,0.024395130000000015,0.01067029999999991,0.020065079999999957,0.10728346999999999,-0.04683767999999999,0.013727570000000022,-0.00396015999999999,0.16324353999999996,0.01372047999999998,0.15690263000000004,-0.023646469999999975,0.14189965999999998,-0.001122890000000043,0.13809579000000005,0.11534042000000003,-0.0028325900000000237,0.07655698,-0.007652529999999991,0.1040834526417,0.09436042210084905
-0.0008404449999999675,-0.28803778999999996,-0.0069518650000000015,-0.30386020999999996,0.002371915000000002,-0.30302779999999996,-0.033318724999999993,-0.29749996999999995,0.020964745000000007,-0.29560823999999997,-0.06457112499999998,-0.21790878999999996,0.052750235000000034,-0.21794204999999994,-0.09029072499999999,-0.10762377000000001,0.070899045,-0.11060280999999994,-0.057691355,-0.10264616999999998,0.023225675,-0.10483462999999993,-0.03914677499999997,0.0025259699999999885,0.03914677500000002,-0.0025259699999999885,-0.04474886499999997,0.15469537,0.015283075000000035,0.13384936000000003,-0.028968724999999973,0.31018433,0.014150894999999997,0.27257473,-0.02571960000000001,0.11028501999999996,0.03259936999999999,0.0049776000000000264,0.01814880999999996,0.10733924,-0.04767336999999999,0.005768180000000012,-0.005602090000000004,0.1521694,0.015780139999999998,0.15548896,-0.023863699999999988,0.13637533000000002,-0.0011321800000000382,0.13872536999999996,0.11732136000000001,-3.325999999997942e-05,0.07829354999999999,-0.005051939999999977,0.10679457139553486,0.10354005667472656
