0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.019859835000000048,-0.13180709000000002,0.024838675000000032,-0.13694442,0.014228575000000021,-0.13851318,0.02825503500000004,-0.12888046999999997,0.0016515150000000478,-0.13448318999999997,0.028254795,-0.09224452000000005,-0.017680425,-0.09698552000000005,0.029717345000000006,-0.04232672000000004,-0.03393347499999999,-0.03908911999999998,0.034592255000000016,-0.023225819999999953,-0.009798244999999983,-0.008451459999999966,0.015396255000000025,-0.00010281999999994795,-0.01539625499999997,0.00010281999999994795,0.031770935,0.04596277999999998,-0.0035110849999999694,0.04603447999999999,0.022681435000000028,0.07033677999999999,-0.00842828499999998,0.06888914000000002,0.001462550000000007,0.04991780000000001,0.00487491000000001,0.019100900000000087,-0.01625304999999999,0.05789640000000007,0.024135230000000008,0.03063766000000001,0.016374679999999975,0.04606559999999993,-0.009089499999999973,0.024374000000000007,0.01188517,0.04593166000000004,-0.0049172000000000105,0.022854660000000027,-0.04593522,-0.004740999999999995,-0.030792509999999995,0.0002056399999998959,0.030052612947961778,0.010223180634151898
0.019788415000000004,-0.13137509999999997,0.02476594500000001,-0.13648941999999997,0.014252394999999973,-0.13809987999999995,0.028193534999999992,-0.1285887,0.0017925850000000132,-0.13426116,0.02817111499999997,-0.09218322999999995,-0.017680964999999993,-0.09681605999999998,0.029757615000000015,-0.04247745999999997,-0.03374725500000003,-0.038903759999999954,0.034413215,-0.02337385999999997,-0.009705285000000008,-0.008050919999999961,0.015365485000000012,-0.00014740000000001974,-0.015365485000000012,0.00014740000000001974,0.032015234999999975,0.045948690000000014,-0.0031877450000000196,0.046190940000000014,0.02310163500000001,0.07015300000000002,-0.007871565000000025,0.06904954000000008,0.0015865000000000462,0.04970576999999998,0.004655599999999982,0.0191036,-0.01606629000000004,0.05791230000000003,0.024041970000000024,0.030852839999999992,0.016649749999999963,0.046096090000000034,-0.008913599999999966,0.024204310000000007,0.012177739999999992,0.046043539999999994,-0.004683820000000005,0.022858600000000062,-0.04585207999999996,-0.004632830000000032,-0.030730970000000024,0.0002948000000000395,0.030038050241060873,0.009962445225063963
0.019741474999999953,-0.13109659500000004,0.024705514999999956,-0.13623832500000005,0.014193714999999996,-0.13784917500000005,0.02815624499999997,-0.12837442500000001,0.0017331449999999915,-0.134061865,0.028304514999999975,-0.09179672500000002,-0.017725385000000038,-0.09677677500000004,0.02972897499999999,-0.04129732500000005,-0.03385004500000005,-0.03884452500000002,0.033888364999999976,-0.021136325000000067,-0.009802385000000025,-0.007772225000000077,0.015428184999999983,-4.572499999999646e-05,-0.015428185000000039,4.572499999999646e-05,0.031931514999999966,0.044949574999999964,-0.003555285000000019,0.04496837499999995,0.02281151499999995,0.06932347500000002,-0.008249825000000044,0.06797707499999994,0.0014244600000000163,0.05049939999999997,0.004159389999999985,0.020160999999999984,-0.016124660000000013,0.05793225000000002,0.024047660000000026,0.03107229999999994,0.016503329999999983,0.04499529999999996,-0.009120000000000017,0.02437390000000006,0.01187290000000002,0.04492264999999995,-0.004694540000000025,0.023008699999999993,-0.04602990000000001,-0.004980050000000014,-0.030856370000000022,9.144999999999293e-05,0.028028407981767405,0.009631716765068484
0.01888159500000003,-0.13186785499999992,0.023945835000000026,-0.13706481499999995,0.013352664999999986,-0.13867111499999996,0.027780835000000004,-0.12914288499999993,0.0011556750000000227,-0.13485011499999994,0.028080284999999983,-0.09210351499999991,-0.018036214999999967,-0.09731141499999996,0.029261955000000006,-0.041185114999999994,-0.03423744499999998,-0.039197014999999946,0.033468785,-0.02152111499999998,-0.00935486499999999,-0.008638414999999955,0.015436435000000026,3.051500000006424e-05,-0.01543643499999997,-3.051499999995322e-05,0.031082035000000008,0.04453508500000003,-0.003826465000000001,0.044323385000000104,0.02171266500000002,0.0687309450000001,-0.008443794999999976,0.06701832500000005,0.0011816700000000235,0.05091839999999992,0.004206829999999995,0.019664000000000015,-0.01620123000000001,0.05811440000000001,0.024882579999999987,0.03055859999999999,0.015645599999999982,0.044504569999999966,-0.009369369999999988,0.02419586000000007,0.01160996999999997,0.04435390000000006,-0.004617329999999975,0.02269493999999994,-0.04611649999999995,-0.005207900000000043,-0.030872869999999997,-6.103000000001746e-05,0.028100505372313164,0.010539517829336396
0.019862849999999987,-0.13129627500000002,0.024616950000000026,-0.13647365500000003,0.014244069999999998,-0.13808596500000003,0.027317270000000005,-0.128672895,0.0012722500000000303,-0.134408295,0.027319990000000016,-0.09212679499999998,-0.018188009999999977,-0.09674129500000006,0.029002970000000017,-0.04206744500000004,-0.03372759999999997,-0.03881803500000003,0.03290649000000001,-0.022126695000000085,-0.010219199999999984,-0.008213554999999984,0.015276469999999986,-0.00010666500000000578,-0.015276469999999986,0.00010666500000000578,0.029963300000000026,0.04704700499999992,-0.005468379999999995,0.047398355,0.02032389000000001,0.07098400500000002,-0.011168999999999984,0.07024267499999992,0.0016829800000000006,0.05005934999999995,0.0039035199999999937,0.01994074999999995,-0.015539589999999992,0.05792326000000003,0.023508399999999985,0.030604480000000045,0.01468683000000004,0.047153669999999925,-0.009639410000000015,0.023937000000000097,0.009808089999999992,0.04729169,-0.00570061999999999,0.022844319999999918,-0.04550799999999999,-0.004614500000000077,-0.030552939999999973,0.00021333000000001157,0.028208142909473932,0.009736633951284183
0.020417684999999963,-0.13121431500000003,0.025246354999999998,-0.13634514500000006,0.014818484999999992,-0.13800283500000005,0.028055284999999985,-0.12843822500000002,0.0018844349999999621,-0.13426082500000003,0.027834144999999977,-0.09205976500000002,-0.017710384999999995,-0.096610215,0.029742714999999975,-0.042289405,-0.03321903500000001,-0.038460264999999993,0.03396734499999998,-0.023533864999999987,-0.009707395000000008,-0.008026025000000048,0.015308944999999963,-0.0001429649999999949,-0.015308945000000018,0.0001429649999999949,0.03100332499999997,0.047308434999999927,-0.004755814999999997,0.04767868499999994,0.021711484999999975,0.07214490499999993,-0.010458975000000037,0.07137099499999999,0.0019085699999999983,0.049770360000000013,0.004224630000000007,0.018755540000000015,-0.015508650000000013,0.058149950000000006,0.02351164,0.030434239999999946,0.015694380000000008,0.04745139999999992,-0.009291839999999996,0.02483647,0.010553130000000022,0.04753571999999995,-0.00570316000000004,0.02369231000000005,-0.04554452999999997,-0.004550449999999984,-0.03061788999999998,0.0002859299999999898,0.029921064375620067,0.009905037103544885
0.02024024999999996,-0.13224100500000008,0.02505797999999998,-0.13737937500000008,0.014588610000000002,-0.13898652500000008,0.02797088999999997,-0.12930517500000005,0.001679459999999966,-0.13504252500000008,0.027971659999999954,-0.09255752500000003,-0.017781309999999995,-0.09740855500000001,0.029666369999999997,-0.0423685250000001,-0.03345337000000004,-0.0392740250000001,0.03354551,-0.024143065000000075,-0.009032929999999995,-0.009009865000000006,0.015368309999999996,-5.557500000008542e-05,-0.015368309999999996,5.5574999999974395e-05,0.031209089999999995,0.04854037499999997,-0.004120020000000002,0.04847887499999992,0.02157157999999998,0.07429747499999995,-0.00979447,0.07268742499999992,0.0016947100000000437,0.05018899999999993,0.003879140000000003,0.018225460000000027,-0.015672060000000043,0.05813452999999991,0.024420440000000043,0.030264160000000095,0.01584078,0.048595950000000054,-0.009637510000000016,0.025757099999999977,0.011248289999999994,0.04842329999999995,-0.0056744499999999976,0.024208549999999995,-0.04575296999999995,-0.004851029999999978,-0.030736619999999992,0.00011115000000005981,0.030176444030735293,0.011059802988209133
0.01997289499999999,-0.13234162000000005,0.02480650499999998,-0.13749123000000002,0.014296544999999994,-0.13909897000000004,0.027723015000000018,-0.12938452,0.001333945000000003,-0.13514647000000002,0.027743944999999992,-0.09264776000000008,-0.018248855000000008,-0.09740480000000007,0.02939117499999999,-0.04254933999999999,-0.03421699500000003,-0.03916150000000007,0.03361392499999999,-0.02377185000000004,-0.00965919500000001,-0.008614450000000051,0.01543140500000001,-0.00010630000000000361,-0.01543140500000001,0.00010630000000000361,0.03120482499999999,0.04718425999999998,-0.0042491550000000045,0.047304400000000024,0.021373984999999984,0.0722273,-0.009895674999999993,0.0708685,0.0016472299999999995,0.05009842000000009,0.004222749999999997,0.018777489999999952,-0.01596814000000002,0.0582433,0.02455780000000002,0.03054705000000002,0.015773419999999982,0.04729055999999998,-0.009830840000000007,0.025043040000000016,0.011182250000000005,0.04719810000000002,-0.005646519999999988,0.023564099999999977,-0.0459928,-0.00475703999999999,-0.03086281000000002,0.00021260000000000723,0.029843965727645864,0.010458005968950341
0.020350070000000053,-0.13229443999999996,0.025119640000000054,-0.13746799999999992,0.014668140000000052,-0.13902377999999993,0.027929300000000046,-0.12943552999999997,0.0016792700000000105,-0.13507073999999997,0.02801737000000004,-0.09264223999999999,-0.01798113999999995,-0.09735083,0.029442280000000043,-0.04252069999999997,-0.03402948999999994,-0.03913309999999992,0.03395086000000003,-0.023509299999999955,-0.009531529999999955,-0.008451929999999996,0.015425590000000045,-0.00010929999999997886,-0.015425589999999989,0.00010930000000008988,0.031346290000000054,0.04719717000000001,-0.004080629999999974,0.0472762000000001,0.02145549000000002,0.07196814000000007,-0.009669929999999993,0.07051120000000011,0.0014249100000000015,0.05012154000000002,0.004508579999999984,0.01901140000000001,-0.01604834999999999,0.05821773000000008,0.024497959999999985,0.030681169999999924,0.01592070000000001,0.04730646999999999,-0.009890800000000033,0.02477097000000006,0.011344960000000015,0.04716690000000001,-0.005589300000000019,0.023235000000000006,-0.04599850999999999,-0.0047085900000000125,-0.030851180000000034,0.00021860000000006874,0.02984536192732295,0.010393969520664464
0.019954550000000015,-0.131841005,0.024606569999999994,-0.137077575,0.014271690000000004,-0.138499115,0.02725816999999997,-0.12932167500000002,0.0013007700000000066,-0.13460167500000003,0.02747060000000001,-0.09280647500000005,-0.01817341,-0.09686737499999998,0.02866413000000001,-0.04311557500000007,-0.03430398000000001,-0.03878871500000003,0.03336207000000002,-0.02302334500000003,-0.010354729999999979,-0.007743174999999991,0.01529117000000002,-0.00025817500000002713,-0.01529117000000002,0.0002581749999999161,0.030613349999999984,0.046699494999999924,-0.004535569999999989,0.04726272499999995,0.02077321999999998,0.07049802500000002,-0.010122609999999976,0.06978526499999993,0.0011935299999999982,0.04969089999999998,0.0046979400000000116,0.020092230000000044,-0.01613057000000001,0.05807865999999995,0.023949250000000033,0.031045540000000038,0.015322179999999963,0.04695766999999995,-0.009840130000000002,0.023798530000000095,0.010755600000000032,0.047004550000000034,-0.005587039999999988,0.02252253999999998,-0.04564401000000001,-0.004060899999999923,-0.03058234000000004,0.0005163499999999432,0.02906562216672645,0.009401597826757903
0.019882169999999977,-0.131730315,0.02458114,-0.13693095500000002,0.014242980000000016,-0.138416775,0.02733123999999998,-0.129144435,0.0013559799999999789,-0.13457151500000003,0.027542379999999977,-0.09253091499999999,-0.018100530000000004,-0.09686074499999997,0.029002399999999984,-0.04288134499999996,-0.03411587999999999,-0.03902911500000006,0.03362093999999999,-0.022993814999999973,-0.010330229999999996,-0.008006915000000059,0.015304360000000017,-0.00017561499999996233,-0.015304360000000017,0.00017561499999996233,0.030482940000000014,0.047890985,-0.0048601899999999865,0.04823568499999997,0.020892120000000014,0.07216252499999998,-0.010421330000000006,0.07118738499999999,0.0014600200000000063,0.04964957000000003,0.004618540000000004,0.019887529999999987,-0.016015349999999984,0.05783162999999991,0.02378564999999999,0.0310222,0.015178579999999997,0.04806659999999996,-0.00959082,0.02427153999999998,0.01044417000000003,0.04806007000000001,-0.00556114000000002,0.02295170000000002,-0.04564290999999998,-0.004329829999999979,-0.030608720000000034,0.00035122999999992466,0.029260337560192286,0.009575790644004314
0.019906009999999974,-0.13215827999999996,0.024609299999999945,-0.13733307999999994,0.014312679999999967,-0.13881649999999995,0.027431069999999946,-0.12954195999999996,0.001536069999999945,-0.13495495999999996,0.02767986999999994,-0.09288557999999991,-0.01800349000000001,-0.09719188000000001,0.028998969999999957,-0.043481820000000004,-0.03422669000000006,-0.03950010999999998,0.033480609999999966,-0.02381027999999996,-0.010342230000000008,-0.008258939999999937,0.01531952999999997,-0.00018107999999994462,-0.015319530000000026,0.00018108000000005564,0.030606629999999968,0.048902219999999996,-0.00466526000000006,0.04922526999999999,0.02097766999999995,0.07307962000000001,-0.010302480000000058,0.07203168000000004,0.0013191000000000175,0.04940375999999991,0.004481640000000009,0.019671540000000043,-0.01622320000000005,0.05769177000000003,0.023884460000000052,0.03124117000000004,0.015287099999999998,0.04908329999999994,-0.00962896000000002,0.024177400000000016,0.010654269999999966,0.04904418999999993,-0.005637219999999998,0.022806410000000055,-0.04568335999999995,-0.004306300000000096,-0.030639059999999996,0.00036216000000000026,0.029802079112142506,0.009798339292471966
0.019953950000000054,-0.13192681,0.024533650000000018,-0.13710205000000003,0.01430071000000005,-0.13851632000000003,0.027130020000000032,-0.12931526999999998,0.001375000000000015,-0.13457239999999998,0.02776388000000002,-0.09275535000000001,-0.018212099999999953,-0.09713205000000003,0.028972420000000054,-0.04282845000000002,-0.034492549999999955,-0.039349150000000055,0.033042550000000004,-0.022911849999999956,-0.010844879999999946,-0.008065749999999983,0.015420550000000033,-0.00014464999999996841,-0.015420549999999977,0.00014464999999996841,0.030773800000000018,0.047316950000000024,-0.00485302999999998,0.04746035000000004,0.020887110000000042,0.07122554999999997,-0.010527309999999956,0.06983494999999995,0.0012085400000000357,0.049926899999999996,0.00407012999999995,0.019916600000000062,-0.016280450000000002,0.05778289999999997,0.02364767000000001,0.03128340000000007,0.015353249999999985,0.04746159999999999,-0.009886689999999976,0.023908599999999947,0.010567519999999997,0.04731570000000007,-0.005674279999999976,0.02237459999999991,-0.04597597999999997,-0.004376700000000011,-0.03084110000000001,0.00028929999999993683,0.028790280996197282,0.009399331045819137
0.01984226999999994,-0.13226307999999998,0.024493869999999973,-0.13746292999999998,0.014143439999999952,-0.13890596,0.02717706999999997,-0.12957082999999997,0.0011582999999999455,-0.13492716999999999,0.02763386999999995,-0.09302270000000001,-0.018410270000000062,-0.09735190000000005,0.02905040999999997,-0.042785300000000026,-0.03461773000000001,-0.03894810000000004,0.03324153999999996,-0.023341940000000005,-0.010089580000000042,-0.008175649999999979,0.015435429999999972,-0.0001946999999999921,-0.015435430000000028,0.0001946999999999921,0.031035069999999942,0.04612464999999999,-0.004332660000000044,0.04643149999999996,0.021071219999999946,0.07036925999999999,-0.00997651000000005,0.06918880000000005,0.0014165400000000217,0.05023739999999999,0.004191129999999987,0.01944336000000002,-0.01620745999999995,0.058403800000000006,0.02452814999999997,0.030772450000000062,0.01559963999999997,0.04631934999999998,-0.009963849999999996,0.02424461,0.011102769999999984,0.04623679999999997,-0.005643850000000006,0.02275730000000009,-0.04604414000000001,-0.004329200000000033,-0.03087086,0.0003893999999999842,0.029203634584580397,0.009931811080814987
0.019845150000000034,-0.132417,0.024521130000000002,-0.13757757000000004,0.014191880000000046,-0.13906095000000002,0.027232520000000038,-0.12967065,0.0012675400000000114,-0.13512147000000002,0.027582839999999997,-0.09317585000000006,-0.018334429999999957,-0.09748325000000002,0.02913513000000001,-0.043429750000000045,-0.034713459999999974,-0.039241749999999964,0.03342630000000002,-0.02468115000000004,-0.010408859999999964,-0.008360750000000028,0.015395060000000016,-0.0001947500000000213,-0.01539505999999996,0.0001947500000000213,0.030729160000000033,0.04693080999999999,-0.00452039999999998,0.04722084999999998,0.020840300000000034,0.07089950999999994,-0.010381499999999988,0.06967422000000001,0.0015522900000000117,0.049746100000000015,0.004291170000000011,0.018748600000000004,-0.016379030000000017,0.05824150000000006,0.02430460000000001,0.030880999999999936,0.015334100000000017,0.04712556000000001,-0.00988886,0.023968699999999954,0.01087465999999998,0.04702609999999996,-0.005861100000000008,0.022453370000000028,-0.045917269999999955,-0.004307399999999961,-0.030790119999999976,0.0003895000000000426,0.030409034856397548,0.00990246285981426
0.019393500000000063,-0.13197907999999997,0.024069280000000026,-0.13716876999999994,0.013717300000000043,-0.13862186999999992,0.026817300000000044,-0.12933755999999996,0.0007733400000000668,-0.13472949999999995,0.027097670000000018,-0.09305724999999998,-0.018734629999999974,-0.09713779999999994,0.028629220000000066,-0.04376223999999995,-0.03508119999999998,-0.0389276999999999,0.033238900000000016,-0.025457839999999954,-0.010237779999999974,-0.008109199999999928,0.015355470000000038,-0.00029489999999998684,-0.015355469999999982,0.00029490000000009786,0.03134370000000003,0.04684445000000004,-0.003705299999999967,0.047307100000000046,0.021535070000000045,0.0711189000000001,-0.009333549999999968,0.07003270000000006,0.0015315500000000482,0.04929501000000003,0.004609679999999949,0.0183044,-0.016346570000000005,0.05821010000000004,0.024843420000000005,0.03081849999999997,0.015988229999999992,0.047139350000000024,-0.009808629999999985,0.02427445000000006,0.011650170000000015,0.04701219999999995,-0.005628250000000001,0.022725600000000012,-0.04583229999999999,-0.004080549999999961,-0.03071094000000002,0.0005898000000000847,0.030870546124234628,0.009839697543425839
0.01984756999999998,-0.13048939999999998,0.02465275,-0.13577818000000003,0.01423091999999998,-0.13718985,0.027855279999999982,-0.12827432,0.0016657699999999553,-0.13347289,0.02790954999999995,-0.09183034999999995,-0.01735494000000004,-0.09599860999999998,0.029373170000000004,-0.04235454999999999,-0.03361318000000002,-0.03820484999999996,0.034372179999999974,-0.022753249999999947,-0.00959203000000003,-0.0073096999999999746,0.015136119999999975,-0.00019714999999997929,-0.01513612000000003,0.00019714999999997929,0.03089439999999999,0.04792165000000004,-0.003622650000000005,0.04823038000000002,0.021620749999999966,0.07224830999999998,-0.008668540000000002,0.07113654999999997,0.0014636200000000543,0.04947579999999996,0.00499900999999997,0.019601300000000044,-0.01625823999999998,0.05779376000000003,0.02402114999999999,0.030895149999999982,0.015758280000000013,0.04811880000000002,-0.009273650000000022,0.024326659999999944,0.011513470000000026,0.04803323000000004,-0.005045889999999997,0.022906169999999948,-0.04526448999999999,-0.004168260000000035,-0.030272240000000006,0.00039429999999995857,0.029644622641106406,0.009332187891946847
0.019628460000000014,-0.1299808,0.024382299999999968,-0.13531714,0.013939480000000004,-0.13669883,0.02749967999999997,-0.1278819,0.0012202299999999888,-0.13304825999999997,0.027683829999999965,-0.09149302999999998,-0.01779436000000001,-0.09571244000000001,0.029292590000000007,-0.04190936000000001,-0.03401756,-0.03788729999999996,0.034175489999999975,-0.0222985,-0.009445660000000022,-0.006909900000000024,0.015212239999999988,-0.0002151000000000236,-0.015212239999999988,0.0002151000000000236,0.0318099,0.045245270000000004,-0.003226600000000024,0.04549190000000003,0.022276020000000007,0.06993470000000002,-0.008370209999999989,0.06862120000000005,0.0016087600000000424,0.04958366999999997,0.004882899999999968,0.019610860000000008,-0.016223199999999993,0.05782514000000005,0.02457189999999998,0.030977399999999933,0.016597660000000014,0.04546037000000003,-0.009533879999999995,0.024689430000000012,0.011985639999999964,0.045276800000000006,-0.005143609999999965,0.02312930000000002,-0.045478189999999974,-0.0042194100000000345,-0.030424479999999976,0.0004302000000000472,0.02910809863461539,0.009166191679012625
0.01999408500000005,-0.13135364499999996,0.024856865000000006,-0.13668897499999993,0.01422187500000005,-0.13812124499999995,0.028148415000000038,-0.12891500499999992,0.0014416850000000259,-0.13423237499999996,0.02828008500000001,-0.09184897499999989,-0.017496104999999984,-0.09680180499999991,0.02956715500000001,-0.04116004499999992,-0.033713465,-0.039032044999999904,0.033972115000000025,-0.021123764999999906,-0.008914144999999984,-0.008590634999999902,0.015317205,-8.644999999973813e-06,-0.015317205,8.645000000084835e-06,0.03169918500000002,0.04553794500000008,-0.0033079949999999525,0.045262995000000084,0.02185335500000002,0.07107489500000008,-0.008480064999999981,0.0690543950000001,0.0012870700000000013,0.050688929999999965,0.004404960000000013,0.020036280000000017,-0.016217360000000014,0.05776976,0.024799320000000014,0.030441410000000002,0.016381980000000018,0.04554659000000005,-0.00984583,0.025536950000000003,0.012009210000000048,0.04525435,-0.005172070000000029,0.023791400000000018,-0.045776189999999994,-0.004952830000000019,-0.03063441,1.7290000000058647e-05,0.028175414100284277,0.010721324259717172
0.02002005000000001,-0.131793695,0.02495801000000003,-0.13703270499999998,0.014294680000000004,-0.13854615499999995,0.028399969999999997,-0.12898992499999995,0.0016340000000000243,-0.13450460499999994,0.028589750000000025,-0.09173272499999996,-0.017484219999999995,-0.09705777500000001,0.029775170000000017,-0.040828215,-0.03368278999999996,-0.03939037499999998,0.033952289999999996,-0.02099627500000001,-0.00878137000000001,-0.00907193499999992,0.015444349999999996,7.857500000008066e-05,-0.015444349999999996,-7.857499999996964e-05,0.03200059999999999,0.04544632500000001,-0.0034823099999999885,0.04495318500000001,0.022242050000000013,0.07085082500000006,-0.008652510000000002,0.06854622500000007,0.0011854199999999926,0.05090450999999996,0.004177119999999979,0.019831939999999992,-0.016198569999999968,0.057667400000000035,0.024901419999999952,0.030318440000000058,0.016556249999999995,0.04536774999999993,-0.009758549999999977,0.025404500000000052,0.011962040000000007,0.045031759999999976,-0.005170200000000014,0.023593040000000065,-0.04607397000000002,-0.005325050000000053,-0.03088869999999999,-0.0001571500000000503,0.028048050655368258,0.011192668429378175
0.020427450000000014,-0.13212801000000007,0.025413330000000012,-0.1373320600000001,0.014752780000000021,-0.1388883800000001,0.028907149999999993,-0.1292883800000001,0.002162429999999993,-0.1348873100000001,0.028867389999999993,-0.09206632000000015,-0.016954570000000002,-0.09738163000000011,0.03010660000000004,-0.04152768000000007,-0.033187949999999966,-0.039914530000000115,0.03447032,-0.021719430000000095,-0.00860801,-0.009517350000000091,0.015354480000000004,0.00010027999999995263,-0.015354480000000004,-0.00010028000000006365,0.03125253,0.04751105999999994,-0.0037377799999999684,0.04704685999999991,0.021476419999999996,0.07263201999999991,-0.00914311000000001,0.07045157999999985,0.001239210000000046,0.05053864000000008,0.00436371999999996,0.01980824999999997,-0.016233379999999964,0.05746709999999999,0.024579939999999967,0.030397180000000024,0.015898049999999997,0.047410779999999986,-0.009776110000000005,0.02512095999999997,0.011616700000000035,0.047147139999999976,-0.0054053300000000415,0.023404719999999934,-0.045821959999999995,-0.005315309999999962,-0.030708960000000007,-0.00020056000000001628,0.029008879388726858,0.01158430251874495
0.020574130000000024,-0.13161313000000002,0.025569460000000044,-0.13685772000000002,0.014899360000000028,-0.13838199,0.028975290000000042,-0.12895030000000002,0.0022842100000000087,-0.13443523000000002,0.028688530000000045,-0.09190805000000002,-0.016817559999999954,-0.09665425000000005,0.029845810000000028,-0.04220104999999996,-0.03300583999999995,-0.03922205000000001,0.03527706000000003,-0.022550350000000052,-0.009298399999999984,-0.00892135000000005,0.015239040000000037,-4.305000000004444e-05,-0.015239039999999981,4.305000000004444e-05,0.030718720000000033,0.04695594999999997,-0.004253039999999986,0.046963599999999994,0.02135746000000005,0.07037135000000005,-0.00951103999999997,0.06894564999999997,0.0011572799999999828,0.04970700000000006,0.005431249999999999,0.01965069999999991,-0.01618828,0.057432200000000044,0.02370743999999997,0.030300699999999958,0.015479679999999996,0.04699900000000001,-0.009361259999999982,0.023415400000000086,0.010985999999999996,0.04692054999999995,-0.005257999999999985,0.021982049999999975,-0.04550609,-0.004746200000000034,-0.03047808000000002,8.610000000008888e-05,0.030134710863228803,0.010754146687190092
0.020430549999999936,-0.13130631500000006,0.025337779999999976,-0.13656958500000005,0.014707309999999973,-0.13804355500000004,0.028492229999999952,-0.12871062500000008,0.0018950499999999537,-0.13408011500000006,0.028262379999999976,-0.09196538500000007,-0.017340260000000052,-0.09614788500000004,0.029664919999999984,-0.04287722500000002,-0.03347694000000001,-0.03858608500000005,0.03523761999999997,-0.0239926250000001,-0.00966706000000006,-0.008948115000000034,0.015303359999999988,-0.00021794500000005268,-0.015303360000000044,0.00021794499999994166,0.03122115999999997,0.04634511499999994,-0.004591150000000044,0.046849584999999916,0.021894529999999968,0.0696443149999999,-0.010252460000000019,0.06889091499999989,0.0014025400000000077,0.04908816000000005,0.005572699999999986,0.018884599999999918,-0.01613667999999996,0.057561799999999996,0.02380987999999995,0.029637970000000013,0.015917799999999982,0.04656305999999999,-0.009326630000000002,0.023299199999999964,0.01071221,0.046631639999999974,-0.005661309999999975,0.02204132999999997,-0.04560264000000003,-0.004182499999999978,-0.03060672000000003,0.00043588999999999434,0.03102595898356732,0.0107603221891168
0.020495829999999993,-0.13132769999999994,0.025416669999999975,-0.13660011999999994,0.014787019999999984,-0.13808400999999992,0.028607249999999973,-0.12876234999999997,0.0019964599999999777,-0.13415164999999996,0.028324799999999983,-0.09200785,-0.017287459999999977,-0.0961972499999999,0.02980896999999999,-0.04277064999999991,-0.03337642000000002,-0.03849709999999995,0.03534153000000001,-0.023640849999999936,-0.00927539999999999,-0.00881064999999992,0.015302870000000024,-0.00023714999999990827,-0.015302870000000024,0.0002371500000000193,0.031708840000000016,0.04611335000000005,-0.004048620000000003,0.04668165000000002,0.022533479999999995,0.06976490000000002,-0.009473259999999983,0.06912451000000008,0.0014841700000000069,0.04923720000000009,0.00553256000000002,0.019129799999999975,-0.01608896000000004,0.05770014999999995,0.02410102000000003,0.02968645000000003,0.016405969999999992,0.04635049999999996,-0.009175360000000021,0.023651549999999966,0.011254250000000021,0.0464445,-0.005424639999999981,0.022442860000000064,-0.04561225999999996,-0.004189399999999899,-0.030605740000000048,0.00047429999999992756,0.030810405195089544,0.010871664060340501
0.02044617999999998,-0.13141779999999997,0.025303330000000013,-0.13669945999999994,0.014711909999999995,-0.13815666999999993,0.028410080000000004,-0.12884835999999994,0.0018748000000000098,-0.13420335999999994,0.028319239999999968,-0.09198899999999999,-0.01733431000000002,-0.09647299999999992,0.029573829999999968,-0.04206579999999993,-0.033378870000000005,-0.03871463999999991,0.0346998,-0.022174199999999922,-0.009005819999999998,-0.00874833999999991,0.01529883999999998,-0.00013839999999998298,-0.015298840000000036,0.000138400000000094,0.031081729999999974,0.04556764000000002,-0.004255000000000009,0.045848700000000076,0.021461129999999995,0.0698191600000001,-0.009616500000000028,0.06875360000000008,0.0012545899999999999,0.049923200000000056,0.005125970000000035,0.01989160000000001,-0.016044559999999986,0.05775836000000001,0.024373050000000007,0.0299663,0.015782889999999994,0.04570604,-0.00962059999999998,0.024251520000000082,0.011043840000000027,0.04571029999999998,-0.005361500000000019,0.022904900000000006,-0.04565354999999999,-0.0044839999999999325,-0.030597680000000016,0.000276800000000077,0.029359389138086615,0.010889272177147587
0.020044569999999984,-0.13143543999999996,0.024910790000000016,-0.13671233,0.014283360000000023,-0.13817958999999996,0.028057339999999986,-0.12883962999999998,0.0014119400000000004,-0.13422971,0.02810431000000002,-0.09196704,-0.017810729999999997,-0.09662587,0.02920735000000002,-0.04180426999999998,-0.033807809999999994,-0.03890587000000001,0.034141809999999995,-0.022048170000000034,-0.009522079999999988,-0.008869220000000011,0.015413170000000032,-0.00011737000000000553,-0.015413169999999976,0.00011737000000000553,0.031849989999999995,0.04562942999999997,-0.004125089999999998,0.04577370000000003,0.022386249999999996,0.07020073000000004,-0.00947481,0.06889696000000001,0.0011030399999999996,0.05016277000000002,0.004934459999999974,0.019756099999999943,-0.015997079999999997,0.057719999999999994,0.024285730000000005,0.030036649999999998,0.016436819999999963,0.045746799999999976,-0.009463739999999998,0.024571300000000074,0.011288079999999978,0.04565633000000002,-0.005349720000000002,0.02312325999999998,-0.04591504000000002,-0.004658830000000003,-0.030826340000000008,0.00023474000000001105,0.02883958988768044,0.010745405586398317
