0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.13025597,-0.3270084749999999,0.13301812999999996,-0.3373235149999999,0.12648822999999998,-0.3472669149999999,0.11193507999999996,-0.3446884149999999,0.08429259,-0.36802291499999995,0.08393874999999995,-0.2763599949999999,-0.004012020000000005,-0.2944034549999999,0.10229450999999995,-0.1321538149999999,-0.055874230000000025,-0.13739337499999993,0.16923686999999998,-0.03291394499999989,0.04862063,-0.040210114999999935,0.029099969999999975,-0.001757884999999959,-0.02909997000000003,0.00175788500000007,0.032574729999999996,0.18209338500000005,-0.032518800000000014,0.21174598500000008,0.021872699999999967,0.2506441850000001,-0.03757347,0.2506441850000001,0.01835576,0.14420618000000002,0.06694236000000003,0.09923987000000001,-0.05186221000000002,0.15701008,0.10449486000000002,0.09718326,0.003474760000000021,0.18385127,-0.010702030000000029,0.06855080000000002,-0.003418829999999984,0.2099881,-0.005054669999999983,0.038898199999999994,-0.08795076999999996,-0.01804346000000001,-0.058199940000000006,0.003515770000000029,0.14355852749430664,0.08832782510828627
0.12750959499999998,-0.330980075,0.130580965,-0.341204935,0.12449938499999996,-0.35089543500000003,0.10978366499999997,-0.348884715,0.08474442499999996,-0.37208066500000003,0.08157659499999997,-0.281418665,-0.004428535000000011,-0.297941255,0.09427086499999998,-0.13838259500000005,-0.058197585000000024,-0.13884243500000004,0.164031215,-0.04415749499999999,0.04793838499999997,-0.042766234999999986,0.028589434999999996,-0.0021250649999999816,-0.028589434999999996,0.0021250649999999816,0.032673764999999966,0.18099446499999994,-0.035122385000000034,0.21129186499999997,0.02077612499999998,0.248355165,-0.037190995000000004,0.248355165,0.012694270000000007,0.14303606999999996,0.06976035000000003,0.09422510000000006,-0.05376905000000001,0.15909881999999997,0.10613597,0.09607620000000006,0.004084329999999969,0.18311952999999992,-0.011897639999999987,0.06736070000000005,-0.006532950000000037,0.20916679999999999,-0.0020686099999999707,0.03706330000000002,-0.08600512999999999,-0.016522590000000004,-0.05717886999999999,0.004250129999999963,0.14181396595989165,0.08872280456366555
0.12676544,-0.32614894499999997,0.12973337000000001,-0.336712705,0.12365489000000002,-0.345883265,0.10903324000000003,-0.34494985499999997,0.08415271000000002,-0.36677347499999996,0.08043809000000002,-0.27729882499999997,-0.002707809999999977,-0.29254649499999996,0.08975285999999999,-0.13489537499999993,-0.056150069999999996,-0.13519642499999995,0.15814732000000004,-0.04358442500000004,0.046123250000000005,-0.039208754999999984,0.027591189999999988,-0.0021964749999999755,-0.027591189999999988,0.0021964749999999755,0.03085546,0.18079267500000007,-0.035508680000000015,0.21167717500000005,0.017368240000000035,0.253705575,-0.03748670999999998,0.253705575,0.009314769999999972,0.14240345000000004,0.06839446000000005,0.09131094999999989,-0.05344226000000002,0.15735007,0.10227332,0.09598766999999997,0.0032642700000000135,0.18298915000000004,-0.013487219999999966,0.07291289999999995,-0.007917490000000027,0.20948070000000008,-0.001978029999999964,0.042028399999999966,-0.0831459,-0.015247669999999991,-0.055182379999999975,0.004392949999999951,0.13695935705814122,0.08454709773768994
0.12638446000000003,-0.32595266,0.12910290000000002,-0.33640184,0.12369558000000003,-0.3455999,0.10762759999999999,-0.34506293,0.08434837,-0.36686982,0.07687569999999999,-0.27833875,-0.0009264399999999728,-0.29263910000000004,0.08498495,-0.13727679999999998,-0.05308560000000001,-0.13528620000000002,0.15566170000000001,-0.05056150000000004,0.047300869999999995,-0.03797165999999996,0.025952399999999987,-0.002222999999999975,-0.025952399999999987,0.002222999999999975,0.02868476000000003,0.18052985,-0.035912200000000005,0.21147824999999998,0.017554779999999992,0.2544588,-0.03833143,0.2544588,0.008109250000000012,0.14106195000000005,0.07067675000000001,0.08671529999999994,-0.05215916000000004,0.15735290000000002,0.10038647,0.09731454000000006,0.0027323600000000448,0.18275284999999997,-0.01112998000000004,0.07392895,-0.009959800000000019,0.20925525,-0.0024192299999999944,0.042980550000000006,-0.07780213999999996,-0.014300350000000017,-0.05190479999999997,0.00444599999999995,0.13842367242903222,0.08355628197932512
0.12742955499999997,-0.3313000700000001,0.12976799499999997,-0.3417432100000001,0.12469713500000001,-0.3506359700000001,0.10734621499999997,-0.3493679700000001,0.08513067499999999,-0.3702717200000001,0.076517385,-0.28252767000000006,-0.0005313949999999901,-0.2950912500000001,0.08387346499999998,-0.14369262000000005,-0.052501014999999984,-0.1379996000000001,0.15394077499999997,-0.059981270000000086,0.05014133500000001,-0.04284287000000009,0.025965495000000005,-0.0024827700000000785,-0.025965495000000005,0.0024827699999999675,0.026846515000000015,0.18178132999999996,-0.03686611500000003,0.2131599299999999,0.016955035000000007,0.2513875299999999,-0.040852164999999996,0.2513875299999999,0.007356079999999987,0.13883505000000002,0.07006731,0.08371134999999996,-0.051969619999999994,0.15709164999999997,0.10264235,0.09515673000000002,0.0008810200000000101,0.18426410000000004,-0.009891480000000008,0.06960619999999995,-0.010900620000000028,0.21067715999999992,-0.003986049999999963,0.03822760000000003,-0.07704877999999998,-0.012563580000000019,-0.05193099000000001,0.004965540000000046,0.14029878756898934,0.08858139315939047
0.126753915,-0.331513885,0.12901477499999997,-0.341391365,0.12485465499999998,-0.350685835,0.10612505499999997,-0.349428765,0.08685471499999997,-0.371243745,0.07457370499999999,-0.284926665,0.0009545850000000078,-0.297434765,0.081008005,-0.14848306499999997,-0.05352400500000004,-0.140325315,0.15042435499999995,-0.06783326499999998,0.04946305499999998,-0.04233646499999999,0.02487011499999997,-0.0024417049999999607,-0.024870115000000026,0.0024417049999999607,0.02402822499999996,0.18069100500000002,-0.03758831500000004,0.212870475,0.015038654999999956,0.251978335,-0.04484968500000003,0.251978335,0.006434300000000004,0.13644360000000005,0.06941634999999996,0.0806498,-0.05447859000000005,0.15710944999999998,0.10298706000000002,0.09798885000000002,-0.0008418900000000118,0.18313270999999998,-0.008989570000000002,0.07128732999999998,-0.012718200000000013,0.21042877000000004,-0.007261369999999989,0.039107859999999994,-0.07361911999999998,-0.012508099999999966,-0.049740229999999996,0.004883409999999921,0.14156243605282864,0.08677848045914262
0.127279865,-0.3328371799999999,0.129053405,-0.34276531999999993,0.12547553499999997,-0.3518620499999999,0.10529758499999997,-0.3501393899999999,0.087640575,-0.37120018999999993,0.07500826499999996,-0.2851407099999999,0.0023553550000000034,-0.2963761199999999,0.08432963500000001,-0.1506531499999999,-0.04908856500000003,-0.13864929999999986,0.152773015,-0.07553429999999994,0.051785994999999974,-0.04326754999999993,0.02454720499999996,-0.0022714499999999527,-0.024547205000000016,0.0022714500000000637,0.02219243500000001,0.17925215000000005,-0.03729758500000002,0.2092223500000001,0.014508114999999988,0.2515040500000001,-0.043237195000000006,0.2515040500000001,0.009321370000000051,0.13448756,0.06844338,0.07511884999999996,-0.05144392000000003,0.15772682000000005,0.10087456,0.09538174999999993,-0.0023547699999999505,0.1815236,-0.007684320000000022,0.07225190000000004,-0.012750380000000006,0.20695090000000005,-0.005939609999999984,0.04228169999999998,-0.07265290999999996,-0.011235410000000001,-0.04909440999999998,0.004542900000000016,0.1476797330044939,0.08888508279368366
0.126910205,-0.32590035999999994,0.12848708499999995,-0.3359045499999999,0.12438756499999998,-0.3447563799999999,0.10520002499999997,-0.3427460599999999,0.08582550499999997,-0.3628474299999999,0.07579824499999999,-0.27795902999999994,0.0028228449999999627,-0.2897070199999999,0.08588901499999996,-0.14656429999999987,-0.049276235,-0.13636179999999987,0.15438953499999997,-0.07202879999999989,0.04888540499999999,-0.037865099999999874,0.02466690499999996,-0.00213209999999997,-0.024666905000000017,0.002132100000000081,0.021150824999999984,0.17582690000000012,-0.037172335000000056,0.2071288400000001,0.012853144999999955,0.2595643000000001,-0.048253775000000054,0.2595643000000001,0.010090769999999971,0.13139473000000007,0.06850052000000001,0.07453549999999998,-0.052099079999999964,0.15334522000000006,0.09816164,0.09849669999999999,-0.003516079999999977,0.1779590000000001,-0.00829768000000003,0.08373739999999996,-0.01250543000000004,0.20499674,-0.011081439999999998,0.05243545999999999,-0.07297540000000002,-0.011747989999999986,-0.04933380999999998,0.004264200000000051,0.14735504540057964,0.08372406054519871
0.12724636000000006,-0.32730860500000003,0.12836314000000004,-0.33675393500000006,0.12547243000000002,-0.346146345,0.10412062000000005,-0.343220805,0.08831222000000005,-0.36461195500000004,0.07715143000000002,-0.279837125,0.00366939000000005,-0.29357752500000006,0.09309030000000001,-0.14743780500000003,-0.04766066999999996,-0.139417405,0.16212279000000002,-0.07487156500000003,0.04938499000000002,-0.03996490500000005,0.024883260000000018,-0.0015730550000000454,-0.024883259999999963,0.0015730549999999344,0.020372610000000013,0.17762789499999998,-0.03691513999999996,0.208201855,0.013160860000000052,0.25798389499999996,-0.049866459999999946,0.25798389499999996,0.015938869999999994,0.13239932,0.06903249,0.07256624,-0.05133006000000001,0.15416012000000007,0.09704565999999998,0.09945249999999994,-0.004510650000000005,0.17920095000000003,-0.007211749999999961,0.08035599999999998,-0.012031879999999995,0.20662880000000006,-0.012951319999999988,0.04978203999999997,-0.07348203999999997,-0.013740400000000041,-0.04976651999999998,0.0031461099999999798,0.1555871465219444,0.08509509432995592
0.12640711999999998,-0.32647026999999995,0.12684309,-0.33596525999999993,0.12474360999999995,-0.3449563499999999,0.10159662999999997,-0.34327644999999996,0.08786268999999997,-0.36328754999999996,0.07584616999999999,-0.28264824999999993,0.003693159999999973,-0.29249144999999993,0.09398513999999997,-0.15388609999999991,-0.04728445000000003,-0.13682393999999998,0.16482105999999996,-0.07689489999999999,0.05168476999999999,-0.03920475999999995,0.024425809999999992,-0.0022323999999999122,-0.024425810000000048,0.0022324000000000233,0.01867998999999998,0.17805393000000003,-0.03706118000000003,0.20952860000000006,0.012626919999999986,0.25914480000000006,-0.05113551000000005,0.25914480000000006,0.018138969999999977,0.12876215000000002,0.07083592,0.07699119999999993,-0.050977610000000007,0.15566750999999995,0.09896922000000002,0.09761918000000003,-0.005745820000000013,0.18028632999999994,-0.006053069999999994,0.08109087000000004,-0.012635369999999979,0.20729620000000004,-0.014074330000000024,0.0496162,-0.07215301000000002,-0.009843199999999996,-0.04885162000000004,0.0044647999999999355,0.15901356900847333,0.08665944043670028
0.12475504500000001,-0.323470605,0.12589349499999997,-0.332917995,0.12325029500000001,-0.34199724500000006,0.10203947499999999,-0.34167127500000005,0.087089115,-0.36225841500000006,0.07622559499999998,-0.28256151500000004,0.003409255,-0.29206270500000003,0.09611858499999998,-0.15244647500000008,-0.046043685,-0.13407627500000008,0.16956134499999997,-0.07333517500000009,0.05410131499999998,-0.040680625000000026,0.024552954999999987,-0.0022092250000000924,-0.024552954999999987,0.0022092249999999813,0.01827599499999999,0.17909762499999993,-0.03779018500000003,0.21033112499999995,0.011030835000000017,0.26098402499999995,-0.05155040500000002,0.26098402499999995,0.01989299,0.13011503999999996,0.07344276,0.0791113,-0.04945294,0.15798642999999996,0.10014499999999998,0.09339565000000005,-0.006276959999999998,0.18130685000000002,-0.007245159999999973,0.08188640000000003,-0.013237230000000044,0.20812189999999997,-0.01376021999999999,0.0506529,-0.07281633999999998,-0.009501189999999993,-0.049105909999999975,0.004418450000000074,0.16151264326297987,0.08958813215072294
0.12362020000000001,-0.31827605000000003,0.12375843000000003,-0.32759582,0.12220093000000004,-0.33657701,0.09859391,-0.33613415,0.08600514000000004,-0.35610579000000003,0.07482868000000004,-0.27710022,0.0033969200000000255,-0.28734542,0.09802076000000004,-0.14660278999999998,-0.04441225999999998,-0.13164105000000004,0.17110630000000004,-0.06583514999999995,0.053151420000000005,-0.03681330000000005,0.024044460000000045,-0.0018121500000000124,-0.02404445999999999,0.0018121500000000124,0.01697858000000002,0.18091221000000002,-0.03749281999999998,0.21037169,0.010297160000000027,0.26652725,-0.05227330999999996,0.26652725,0.023192080000000004,0.13049743000000003,0.07308554,0.08076764000000003,-0.04780918000000001,0.15570436999999998,0.09756367999999999,0.09482774999999999,-0.007065880000000024,0.18272436000000003,-0.0066814199999999935,0.08561503999999998,-0.013448359999999993,0.20855954,-0.01478048999999998,0.05615555999999999,-0.07143176000000001,-0.01024520000000001,-0.048088920000000035,0.0036243000000000247,0.160393669803972,0.08631992398442496
0.12300278500000006,-0.319741785,0.12345633500000003,-0.329019425,0.12150963500000006,-0.338104335,0.09895593500000005,-0.337103905,0.08527560500000003,-0.357380035,0.07500325500000005,-0.27691811499999996,0.004114195000000043,-0.28804710499999997,0.09835560500000001,-0.14540830500000002,-0.040550264999999974,-0.13364788500000002,0.169508765,-0.06454865499999995,0.05593080500000003,-0.03938655499999999,0.02397333500000004,-0.0015490950000000003,-0.023973334999999985,0.0015490950000000003,0.015334635000000041,0.180411545,-0.037930664999999975,0.21048519499999996,0.009510735000000048,0.266600045,-0.05299551499999999,0.266600045,0.023352349999999966,0.13150980999999995,0.07115316,0.08085965000000006,-0.04466446000000002,0.15439921999999995,0.09648107,0.09426133000000003,-0.0086387,0.18196064,-0.005823899999999993,0.0861885,-0.01395732999999999,0.20893609999999996,-0.015064850000000019,0.05611485000000005,-0.07088906,-0.011128990000000005,-0.047946670000000025,0.0030981900000000007,0.15858595759233693,0.08977972505004736
0.11975738999999996,-0.31799576999999996,0.12057213,-0.32686793,0.11836095999999996,-0.33645058999999994,0.09678242999999997,-0.33407253,0.08206037999999999,-0.35563502999999996,0.07266945999999996,-0.27257625999999996,0.0021048899999999704,-0.28447282999999995,0.09625065999999999,-0.14375607999999995,-0.04056154000000001,-0.13154546999999994,0.16568902999999996,-0.060216029999999976,0.05516006000000001,-0.04053872999999997,0.023540759999999994,-0.0010933699999999824,-0.023540759999999994,0.0010933699999999824,0.012765919999999986,0.18260847000000002,-0.037481600000000004,0.20833747000000002,0.004629799999999962,0.26997687000000004,-0.05299406000000001,0.26997687000000004,0.023581200000000024,0.12882018,0.06943836999999997,0.08354004999999998,-0.04266642999999998,0.15292736,0.09572160000000002,0.09100673999999997,-0.010774840000000008,0.18370184,-0.008136120000000024,0.08736840000000001,-0.01394084000000001,0.20724410000000004,-0.015512460000000006,0.06163940000000001,-0.07056457,-0.011896569999999995,-0.04708151999999999,0.002186739999999965,0.15395330327559878,0.08903398687626202
0.11952421000000002,-0.32123243999999995,0.11994922000000002,-0.3300322299999999,0.11843964000000001,-0.33975105999999994,0.09523543000000001,-0.33677089999999993,0.08269933000000002,-0.35857474999999994,0.07106012,-0.2741863399999999,0.0031607900000000244,-0.28740179999999993,0.09517642999999998,-0.14497989999999994,-0.038526269999999974,-0.13737215999999997,0.16609209000000003,-0.06267543999999992,0.05622777000000001,-0.047344239999999926,0.02265823,-0.000880299999999945,-0.02265823,0.000880300000000056,0.01225643999999998,0.1819893400000001,-0.035903340000000006,0.20766404000000005,0.004599059999999988,0.2688109000000001,-0.051321989999999984,0.2688109000000001,0.024116309999999974,0.12920643999999998,0.07091566000000005,0.08230446000000002,-0.04168706,0.15002963999999996,0.09475403999999998,0.09002792000000004,-0.010401790000000022,0.18286964000000006,-0.007657379999999991,0.08682155999999996,-0.013245110000000004,0.20678374,-0.015418649999999978,0.061146860000000025,-0.06789932999999998,-0.013215460000000012,-0.04531646,0.001760600000000001,0.1561791007853458,0.09245867863111391
0.11830988000000003,-0.3309913200000001,0.11846398000000002,-0.33997672000000007,0.11746379000000001,-0.3494812200000001,0.09315186000000003,-0.3471581000000001,0.08238049000000003,-0.36840030000000007,0.06832187,-0.2836569200000001,0.004132110000000022,-0.2962969500000001,0.09246235000000003,-0.15276618000000008,-0.035350749999999986,-0.14603158000000005,0.16426807,-0.07193398000000006,0.05974421000000002,-0.05878055000000004,0.021663690000000013,-0.0010058200000000461,-0.021663690000000013,0.001005819999999935,0.012183009999999994,0.17586411999999996,-0.03512895999999999,0.20200881999999987,0.006979550000000001,0.2603039199999999,-0.05033019,0.2603039199999999,0.02414048000000002,0.13089074,0.07180571999999996,0.08083220000000002,-0.03948286000000001,0.15026537000000006,0.09509496,0.08725103000000001,-0.009480680000000019,0.17686994,-0.005203459999999993,0.08443979999999995,-0.013465269999999974,0.20100299999999993,-0.01520123000000001,0.058295100000000044,-0.06418975999999998,-0.012640030000000024,-0.043327380000000026,0.0020116399999999812,0.1592696238338309,0.1010032485625433
0.11649692500000003,-0.32830182999999996,0.11635267500000002,-0.33719892999999995,0.11566712500000004,-0.34653326999999995,0.09079214500000005,-0.34460352999999994,0.08138566500000005,-0.36511342999999996,0.06591642500000006,-0.28170482999999996,0.005784095000000045,-0.29481162999999994,0.088678955,-0.14866302999999992,-0.033452974999999996,-0.14487487,0.16103772500000002,-0.07030912999999994,0.061337525000000004,-0.056063030000000014,0.020508585000000024,-0.0007306299999999544,-0.020508584999999968,0.0007306300000000654,0.010116605000000056,0.18132427000000007,-0.03470453499999998,0.20670107000000004,0.006859355000000011,0.26507747000000004,-0.053028734999999994,0.26507747000000004,0.022762529999999948,0.13304180000000004,0.07235877000000002,0.07835389999999998,-0.03923707000000004,0.14993675999999995,0.0947905,0.08881183999999998,-0.010391979999999967,0.18205490000000002,-0.003257250000000045,0.08375319999999997,-0.014195950000000013,0.20597043999999998,-0.018324200000000013,0.058376399999999995,-0.06013233000000001,-0.013106799999999974,-0.04101716999999999,0.0014612600000000198,0.15681073576573,0.09962080876166235
0.11347780000000002,-0.32823675,0.11311961999999998,-0.33699862,0.11309839,-0.34652542000000003,0.08677491999999998,-0.34428412,0.07926569,-0.36522305000000005,0.06104401999999998,-0.28189924000000005,0.003507519999999986,-0.29246854000000005,0.08231297999999998,-0.14897409000000006,-0.03439505999999998,-0.13693622000000005,0.15992657,-0.0727069600000001,0.06664754,-0.05858537000000008,0.01937361999999998,-0.0012811200000000245,-0.01937361999999998,0.0012811199999999134,0.008680420000000022,0.18217178,-0.033999979999999985,0.2055746799999999,0.004739720000000003,0.26700517999999995,-0.04945428000000002,0.26700517999999995,0.021268960000000003,0.13292515,0.07761359000000001,0.07626712999999996,-0.037902579999999964,0.15553232,0.10104259999999998,0.07835084999999997,-0.010693199999999958,0.18345290000000003,-0.003940700000000019,0.08483339999999995,-0.014626360000000005,0.20429355999999999,-0.015454300000000032,0.061430500000000055,-0.05753649999999999,-0.010569300000000004,-0.03874723999999996,0.002562239999999938,0.1576603386188426,0.10480284630040206
0.10987501999999999,-0.32502963,0.11002321999999998,-0.33400219000000003,0.10880132999999997,-0.34348439000000003,0.08484782999999996,-0.34204759,0.07429825999999995,-0.36259985,0.056049219999999955,-0.27990501,0.0031986799999999538,-0.29008781,0.06757350999999995,-0.14742215000000003,-0.03280679000000003,-0.13573521,0.14528920999999995,-0.07994460000000003,0.06792285999999997,-0.06043015000000007,0.01815943999999997,-0.0014671499999999726,-0.018159440000000027,0.0014671499999999726,0.007045079999999981,0.18556275,-0.035248340000000045,0.21062101,0.000813959999999947,0.27210755,-0.053104940000000045,0.27210755,0.011524289999999993,0.13248285999999998,0.0777157,0.06747755,-0.036005469999999984,0.1543526,0.10072965,0.07530505999999992,-0.01111435999999999,0.18702989999999997,-0.006231120000000034,0.08654479999999998,-0.017088900000000018,0.20915386000000002,-0.0178566,0.06148653999999998,-0.05285054,-0.010182799999999992,-0.03631888,0.0029342999999999453,0.14940109965711565,0.10602564840914676
0.10800295000000004,-0.32484280000000004,0.10772378000000005,-0.33408695000000005,0.10693431000000003,-0.3435969300000001,0.08192221000000005,-0.34195580000000003,0.07340122000000004,-0.36228280000000007,0.05337915000000004,-0.27765857000000005,0.0051477500000000065,-0.28990432000000005,0.06506635000000005,-0.1409724000000001,-0.02647241999999994,-0.1365637500000001,0.14627767000000003,-0.08128995000000006,0.07356987000000004,-0.06629365000000009,0.016754250000000026,-0.0009668500000000746,-0.01675424999999997,0.0009668499999999636,0.0069759500000000085,0.18822309999999998,-0.033353949999999966,0.2119464499999999,0.0008864500000000386,0.27416244999999995,-0.05025508999999995,0.27416244999999995,0.011687200000000009,0.13668616999999994,0.08121131999999998,0.059682450000000054,-0.03162016999999995,0.15334056999999995,0.10004228999999998,0.0702701,-0.009778300000000018,0.18918995000000005,-0.00608949999999997,0.08593934999999997,-0.016599699999999995,0.21097959999999993,-0.01690113999999998,0.06221600000000005,-0.048231400000000035,-0.01224575,-0.0335085,0.0019337000000000382,0.1524077318317755,0.11261625776957965
0.10833059500000003,-0.3304640649999999,0.10790990500000003,-0.3407269949999999,0.10742180500000004,-0.35092439499999994,0.08091733500000003,-0.3473505249999999,0.07288940500000002,-0.36864052499999994,0.05275417500000007,-0.27969807499999993,0.003397685000000039,-0.29167992499999995,0.06431011500000006,-0.1425669249999999,-0.021957264999999948,-0.13889212499999992,0.14091093500000007,-0.09149992499999993,0.07924707500000006,-0.07294237499999989,0.018509735000000027,-0.001254974999999936,-0.01850973499999997,0.001254975000000047,0.012761785000000025,0.18533194500000005,-0.027205814999999967,0.20759637500000006,0.007327005000000053,0.27030897500000006,-0.05262453499999997,0.27030897500000006,0.011555939999999987,0.13713115000000003,0.07660082000000001,0.051066999999999974,-0.025354949999999987,0.15278780000000003,0.10120434,0.06594975000000003,-0.005747950000000002,0.18658692,-0.005434779999999972,0.08497703000000001,-0.008696079999999995,0.2063414,-0.025418720000000006,0.06271260000000001,-0.04935649000000003,-0.011981850000000016,-0.03701947,0.002509949999999983,0.15207302443872978,0.12272587603434981
0.10382820999999998,-0.33152775,0.10307235999999997,-0.34207928000000004,0.10292541,-0.35173872,0.07576461000000001,-0.35009735000000003,0.06950034,-0.36970015,0.04753300999999999,-0.28516725000000004,0.0030947100000000005,-0.29327185000000006,0.05258060999999997,-0.14832885000000007,-0.017495230000000028,-0.14115940999999999,0.11769820999999997,-0.10079575000000007,0.07990921000000001,-0.08365995000000004,0.017501309999999992,-0.0020975500000000036,-0.017501309999999992,0.0020975500000000036,0.014434769999999986,0.18323014999999998,-0.02683042000000002,0.20886885,0.00798570999999998,0.26992404999999997,-0.05217160999999998,0.26992404999999997,0.005047599999999985,0.13683839999999997,0.0651176,0.047533099999999995,-0.02058994000000003,0.15211244000000007,0.09740444000000004,0.05749945999999995,-0.0030665400000000065,0.18532769999999998,-0.0064490600000000065,0.08669389999999999,-0.00932911000000003,0.2067713,-0.025341189999999958,0.061055199999999976,-0.044438299999999986,-0.008104600000000017,-0.035002619999999984,0.004195100000000007,0.14064406653979403,0.12978119360261875
0.10234370000000004,-0.33471255,0.10184996000000002,-0.34535877,0.10086606000000004,-0.35518021,0.07514505000000005,-0.35231337999999995,0.06702930000000001,-0.37226779,0.04482822000000003,-0.28567604999999996,0.0042076600000000575,-0.29614421999999996,0.05024390000000001,-0.14606122,-0.011126679999999944,-0.14461020000000002,0.12165370000000003,-0.10312805000000003,0.09387992000000006,-0.08872029999999997,0.01656337000000002,-0.001708849999999984,-0.016563369999999966,0.001708849999999984,0.011537920000000035,0.18762770000000006,-0.02518657999999996,0.21170660000000008,0.007869530000000013,0.26859405000000003,-0.05504045999999996,0.26859405000000003,0.005415679999999978,0.13961482999999997,0.07140980000000002,0.042933169999999965,-0.015334340000000002,0.15153401999999994,0.1050066,0.05588990000000005,-0.005025449999999987,0.18933655000000005,-0.0036683900000000214,0.08096634999999996,-0.008623209999999992,0.2099977500000001,-0.02985388,0.05688744999999995,-0.04062055999999997,-0.010468169999999999,-0.03312673999999999,0.003417699999999968,0.14604736077091196,0.14274155483161374
0.10040856999999997,-0.333663225,0.10167308999999997,-0.344317145,0.09885878999999997,-0.353172605,0.07804834,-0.352000275,0.06460951999999998,-0.372303555,0.040723819999999966,-0.28396887499999995,0.007141789999999981,-0.296394505,0.05004306999999997,-0.14287326499999997,-0.004392229999999997,-0.14595458500000003,0.12568309,-0.11279336500000003,0.10677529999999996,-0.09678502499999997,0.012645030000000002,-0.0013653249999999728,-0.012645030000000002,0.0013653249999999728,0.013456689999999993,0.186382775,-0.027961330000000006,0.213725375,0.006959939999999998,0.269832575,-0.04384307000000004,0.269832575,0.009319250000000001,0.14109560999999998,0.07564002000000003,0.030079899999999937,-0.011534019999999978,0.15043991999999995,0.11116752999999996,0.04916956000000006,0.0008116599999999918,0.18774809999999997,-0.006496749999999996,0.08344980000000002,-0.015316300000000005,0.21236005000000002,-0.015881740000000033,0.056107200000000024,-0.033582029999999985,-0.01242563000000002,-0.025290060000000003,0.0027306499999999456,0.15872558428560032,0.15457912673589336
0.09783149999999996,-0.33215928000000006,0.10041109999999998,-0.34287581000000006,0.09595893,-0.35192222000000006,0.07845775999999999,-0.35105598000000005,0.06107889,-0.37183750000000004,0.03950319999999996,-0.2855727800000001,0.005084499999999992,-0.29404578000000003,0.04685065999999999,-0.15039548000000003,-0.003984760000000032,-0.14272482000000009,0.11734175999999996,-0.12033098000000009,0.10108909999999999,-0.10015065000000001,0.01282850999999996,-0.001994320000000105,-0.012828510000000015,0.001994319999999994,0.012945189999999995,0.18686961999999996,-0.027090980000000042,0.21451071999999993,0.0034701099999999707,0.27127181999999994,-0.041880340000000016,0.27127181999999994,0.007347460000000028,0.13517730000000006,0.07049109999999997,0.03006449999999994,-0.009069260000000023,0.15132095999999995,0.10507386000000002,0.04257417000000008,0.00011668000000003564,0.18886394000000006,-0.009475080000000025,0.08440219999999998,-0.014262470000000027,0.21251639999999994,-0.014789359999999974,0.05676110000000001,-0.03441869999999997,-0.008472999999999953,-0.025657019999999975,0.003988640000000099,0.15788155220138322,0.15300593702341422
0.0957519,-0.32764764999999996,0.09843736000000003,-0.33827327999999995,0.09413231999999999,-0.34708067,0.07722154000000003,-0.34717448999999995,0.06092664000000003,-0.36754860999999994,0.038581599999999994,-0.28352722999999996,0.007224459999999988,-0.29149156,0.05022178999999999,-0.15146528999999997,-0.0019702999999999804,-0.14017753,0.12493120000000002,-0.1331254799999999,0.09955468,-0.10324062999999994,0.01163624000000002,-0.0019050299999999742,-0.01163624000000002,0.0019050300000000853,0.012479039999999997,0.18803693,-0.023414800000000013,0.21538087000000006,0.003187620000000002,0.27526457000000004,-0.042351499999999986,0.27526457000000004,0.011640189999999995,0.13206194,0.07470941000000003,0.018339810000000067,-0.009194759999999969,0.15131403,0.10152497999999999,0.03693690000000005,0.0008427999999999769,0.18994195999999997,-0.009291419999999995,0.08722764000000005,-0.011778559999999993,0.21347583999999997,-0.018936699999999973,0.059883699999999984,-0.031357140000000006,-0.00796433000000002,-0.02327248000000004,0.0038100600000000595,0.17336249438561988,0.15303277592490444
0.09577969000000003,-0.32499381499999996,0.09864348,-0.33563319499999994,0.09409437000000004,-0.34471619499999995,0.07730175,-0.34494852499999995,0.06029455,-0.36594307499999995,0.03803715000000002,-0.28244159499999993,0.00873423000000001,-0.291065335,0.05422038000000001,-0.14753109499999995,0.007496570000000036,-0.13908789499999996,0.12866435000000004,-0.1377926949999999,0.10338140000000001,-0.11002309499999996,0.011026650000000027,-0.001673164999999921,-0.011026649999999971,0.001673165000000032,0.012031250000000049,0.18923896500000004,-0.019142749999999986,0.21691900500000005,0.004728080000000023,0.27639180500000005,-0.03586344999999996,0.27639180500000005,0.016183229999999993,0.1349105,0.07444397000000003,0.009738400000000036,-0.0012376599999999738,0.15197744000000002,0.09588482999999998,0.029064800000000002,0.0010046000000000221,0.19091212999999996,-0.0073031700000000255,0.08715284000000001,-0.008116100000000015,0.21524584000000002,-0.016720699999999977,0.05947279999999999,-0.02930292000000001,-0.008623740000000046,-0.022053299999999998,0.003346329999999953,0.17990874050115213,0.15989138939539582
