0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.046874314999999944,-0.25068959,0.04040041499999997,-0.26183143,0.049249455,-0.26507835,0.009152594999999986,-0.25953158,0.04140585499999999,-0.26339522,-0.005290745000000041,-0.20718472999999998,0.008459594999999986,-0.19017489999999998,0.011997854999999946,-0.11413735000000003,0.02033625499999997,-0.06676095000000004,0.07224055499999993,-0.08246918999999997,0.09719231499999992,-0.07255745000000002,-0.004114625000000038,-0.0059069099999999874,0.004114624999999983,0.0059069099999999874,0.015696554999999945,0.12129444999999994,0.009896424999999986,0.14788815,0.01811275499999998,0.27200011,-0.0005027450000000266,0.32037715,0.017288599999999987,0.09304737999999996,0.06024269999999998,0.031668160000000056,0.011876659999999983,0.12341394999999994,0.07685605999999995,-0.005796499999999982,0.019811179999999984,0.12720135999999993,0.002416200000000035,0.15070566000000007,0.005781800000000004,0.14198124,-0.010399170000000013,0.172489,0.013750340000000028,0.017009830000000004,0.008229250000000021,0.011813819999999975,0.10812907209271146,0.12173788303542037
0.04680175000000003,-0.251252385,0.04028091,-0.26231543500000004,0.049177110000000024,-0.26565438500000005,0.008904630000000024,-0.25979368500000005,0.04106510000000002,-0.26385918500000005,-0.005307969999999995,-0.20710218500000005,0.0076735,-0.19012675500000004,0.013013229999999987,-0.11476408500000002,0.01991569999999998,-0.066922135,0.07410323000000002,-0.08364708500000007,0.09699472999999997,-0.07246528500000005,-0.0038880099999999973,-0.005995085000000011,0.0038880099999999973,0.005995085000000011,0.01611570000000001,0.12034081499999993,0.009462450000000011,0.14782326499999998,0.017900589999999994,0.27151017499999996,-0.0008473999999999982,0.320926515,0.018321199999999982,0.09233810000000003,0.06109000000000003,0.03111699999999995,0.012242199999999981,0.12320462000000004,0.07707902999999999,-0.005543150000000052,0.020003710000000008,0.12633589999999995,0.0017848899999999834,0.15116936000000003,0.005574440000000014,0.14182817999999997,-0.01030985000000001,0.17310325000000004,0.012981469999999995,0.016975430000000014,0.007776019999999995,0.011990170000000022,0.11005665186956039,0.12175750888423803
0.045783379999999985,-0.25414088,0.03927784000000001,-0.26530000000000004,0.048091510000000004,-0.26864728000000004,0.008100140000000033,-0.26275035,0.04022619999999999,-0.26677548,-0.004622840000000017,-0.20950716000000003,0.006730889999999989,-0.19241660000000005,0.01612844000000002,-0.11730760000000007,0.01878390000000002,-0.06890746000000003,0.07792013999999997,-0.08468439999999999,0.09584754000000001,-0.0757584,-0.0034445599999999854,-0.005885600000000046,0.0034445599999999854,0.005885599999999935,0.014583679999999988,0.12316589999999994,0.007732280000000036,0.14957809999999994,0.01760909999999999,0.26807349999999996,-0.001691779999999976,0.31768279999999993,0.02075128000000004,0.09219955999999996,0.06179169999999995,0.032623200000000074,0.01205301000000003,0.12350914000000002,0.07706363999999999,-0.006850939999999972,0.018028239999999973,0.12905149999999999,0.003025420000000001,0.14490760000000003,0.00428772000000005,0.1436925,-0.009424060000000012,0.1681047,0.011353730000000006,0.017090559999999977,0.006889119999999971,0.011771199999999982,0.11326722953939496,0.12330471786951379
0.045448865000000005,-0.25354424999999997,0.039007385000000006,-0.26455317999999994,0.04764711500000002,-0.2679161199999999,0.007958355000000028,-0.26139169999999995,0.03951355499999998,-0.26547762999999996,-0.00412055499999997,-0.20801387999999993,0.0055880249999999965,-0.19095237999999998,0.015925045000000027,-0.11564522999999993,0.018964024999999995,-0.06743913999999995,0.07575628500000003,-0.08363842999999993,0.09590928500000001,-0.07484737999999991,-0.0027811850000000193,-0.005925120000000006,0.0027811850000000193,0.005925120000000006,0.015589805000000012,0.12168952,0.0071560150000000156,0.14870178,0.01644715499999999,0.26798409,-0.002576175000000014,0.3179854200000001,0.020045599999999997,0.09236865,0.05983124000000001,0.0320068,0.013375999999999999,0.12351324000000002,0.07694526000000002,-0.007408239999999955,0.01837099000000003,0.12761464,0.000857349999999979,0.14629457,0.004374829999999996,0.14277666,-0.00973219000000003,0.16928364000000007,0.009708579999999967,0.01706149999999995,0.005562370000000039,0.011850240000000012,0.11048752302933122,0.1232762741400793
0.04490814999999998,-0.253293125,0.038522940000000006,-0.264178965,0.04706368999999999,-0.267619045,0.007541049999999994,-0.260842745,0.03883526999999998,-0.265032175,-0.003907839999999996,-0.207804325,0.004549670000000006,-0.19036626499999998,0.015983269999999994,-0.11600041500000002,0.01799379000000001,-0.06659314500000002,0.07383558999999995,-0.08375704500000003,0.09456025000000001,-0.07443914500000004,-0.002378390000000008,-0.0059959849999999815,0.002378390000000008,0.0059959849999999815,0.015233529999999995,0.12211251499999998,0.0064931699999999926,0.14939540500000004,0.015485629999999972,0.26849625499999996,-0.0027562500000000156,0.319204355,0.01989110999999999,0.09180390999999999,0.05785231999999996,0.03224336999999999,0.013444120000000004,0.12377311999999996,0.07656646,-0.00784600000000002,0.017611920000000003,0.12810849999999996,0.00025209999999997734,0.14638373999999998,0.0041147799999999846,0.14339942000000006,-0.009249420000000008,0.16980894999999996,0.008457510000000001,0.017438060000000033,0.004756780000000016,0.011991969999999963,0.10888229056997287,0.12234093939142573
0.044280299999999995,-0.25304138000000004,0.037987099999999996,-0.26380334000000005,0.046530230000000006,-0.26733428000000004,0.007137700000000025,-0.26000850000000003,0.03849374,-0.26453800000000005,-0.003941299999999981,-0.20677961,0.003602580000000022,-0.18982051,0.015196250000000022,-0.11492303999999998,0.01716635999999999,-0.06616023999999998,0.07300465,-0.08359454,0.09389349999999996,-0.07413904000000004,-0.0020181400000000016,-0.005931719999999974,0.0020181400000000016,0.005931719999999974,0.01623566000000004,0.12101452000000001,0.005916670000000013,0.14816595999999993,0.014890650000000005,0.26892331999999997,-0.0034282399999999713,0.31911369,0.019137550000000003,0.09185657000000003,0.05780839999999998,0.03132849999999998,0.01356377999999997,0.12366027000000002,0.07672713999999997,-0.007978800000000064,0.018253800000000042,0.12694624,-0.0013450100000000353,0.14790879999999995,0.003898530000000011,0.14223423999999996,-0.009344909999999984,0.17094773000000008,0.007543880000000003,0.016959100000000005,0.004036280000000003,0.011863439999999947,0.10798116794023162,0.12187045738039715
0.044650884999999974,-0.25690543,0.03825390499999998,-0.267918,0.04684094499999997,-0.2712888,0.007008585000000012,-0.2632284,0.03897097499999996,-0.26744627,-0.0037340250000000297,-0.2086305,0.003739384999999984,-0.19248524,0.014144064999999983,-0.1140004,0.01600760499999998,-0.06905936999999995,0.07345454500000004,-0.08221935999999996,0.09288374499999996,-0.07659923000000002,-0.001830575000000001,-0.005772400000000011,0.001830575000000001,0.005772400000000011,0.01607227499999997,0.12367159999999999,0.004727694999999976,0.15067960000000002,0.015177904999999992,0.2707281,-0.0058623850000000255,0.31984999999999997,0.017878090000000013,0.0946301,0.059310480000000054,0.03178104000000004,0.012268219999999996,0.12342587000000005,0.07687613999999998,-0.007539860000000065,0.01790284999999997,0.129444,-0.0008943699999999777,0.14705650000000003,0.0028971199999999753,0.1449072,-0.010590080000000002,0.16917039999999994,0.007473410000000014,0.016145259999999995,0.003661150000000002,0.011544800000000022,0.10729392800459865,0.12278340765716594
0.04456187000000006,-0.25578847999999993,0.03823091000000006,-0.2666958399999999,0.04675381000000006,-0.27015042999999994,0.0071683500000000455,-0.2620027499999999,0.03881471000000003,-0.2664566099999999,-0.0034080899999999748,-0.20758265999999992,0.0034931700000000454,-0.1917774799999999,0.015083770000000052,-0.11353257999999988,0.016129030000000044,-0.06868130999999988,0.0735463500000001,-0.08247912999999996,0.09306381000000008,-0.07633734999999986,-0.0016598499999999627,-0.005661179999999932,0.0016598500000000183,0.005661180000000043,0.016015450000000042,0.12412475000000012,0.00470288000000002,0.15058427000000008,0.015227870000000032,0.2715305600000001,-0.005813849999999954,0.3201233600000001,0.018491860000000027,0.09405008000000004,0.05846258000000004,0.031053449999999927,0.012635859999999999,0.12309617,0.07693478000000004,-0.007656039999999975,0.017675300000000005,0.12978593000000005,-0.0007875800000000099,0.14740580999999997,0.003043030000000002,0.14492309000000003,-0.010516729999999974,0.16953909,0.00690126000000002,0.01580518000000003,0.003319699999999981,0.011322359999999976,0.1075033486019971,0.12279431104836451
0.04502263499999998,-0.2555448400000001,0.03874555499999999,-0.2664649200000001,0.04721441500000001,-0.2698765400000001,0.007761414999999994,-0.2616312500000001,0.039261725000000025,-0.2660011300000001,-0.0026992250000000273,-0.20728516000000008,0.0035305950000000252,-0.1910948400000001,0.015628244999999985,-0.11310690000000012,0.016028825000000024,-0.06703170000000014,0.07370559499999996,-0.08238515000000013,0.09330704499999998,-0.07578540000000011,-0.0014250250000000242,-0.005675900000000067,0.0014250250000000242,0.005675899999999956,0.016557965000000008,0.12401999999999991,0.004883375000000023,0.14987066999999987,0.015642674999999995,0.27226492999999996,-0.005498944999999977,0.3199055999999999,0.018327470000000012,0.09417825999999996,0.05807734999999997,0.030721749999999992,0.012498229999999999,0.12406313999999996,0.07727821999999995,-0.008753699999999975,0.017982990000000032,0.12969589999999998,-0.000915290000000013,0.14824493000000005,0.003458349999999999,0.14419476999999992,-0.01038232,0.17003493000000003,0.0062298200000000525,0.01619031999999998,0.0028500500000000484,0.011351800000000023,0.10737280427159807,0.12279352180375967
0.04543669500000003,-0.25501287000000006,0.038939824999999983,-0.26649612000000006,0.04758842499999999,-0.26948592000000005,0.007533555000000025,-0.26180762,0.040213125000000016,-0.26508862000000005,-0.003431784999999965,-0.20692930000000004,0.005416884999999982,-0.18954235000000003,0.012332425000000036,-0.1131894,0.017073704999999995,-0.06676036000000007,0.071274805,-0.08058690000000002,0.09372900499999998,-0.07392204000000002,-0.0022518750000000143,-0.006009160000000069,0.0022518750000000143,0.006009159999999958,0.01758162499999999,0.12233299999999991,0.005570905000000015,0.14982479999999998,0.015792475000000028,0.2720513,-0.004688725000000005,0.32106239999999997,0.01576421,0.09373990000000004,0.05894237999999996,0.03260249999999998,0.011656820000000012,0.12278198999999995,0.07665529999999998,-0.007161679999999948,0.019833500000000004,0.12834215999999998,-0.0017891499999999616,0.14971830000000008,0.0033190300000000006,0.14381564000000002,-0.01025963000000002,0.1712376,0.008848669999999947,0.017386950000000012,0.0045037500000000286,0.012018320000000027,0.1047282768660403,0.12147864852095157
0.04509154999999998,-0.255428195,0.03871300999999999,-0.26694159500000003,0.04737427999999999,-0.26990267500000004,0.007626829999999973,-0.26196809500000007,0.040425829999999996,-0.26532129500000007,-0.0019842099999999863,-0.20705699500000002,0.004748790000000003,-0.18904219500000002,0.01567265000000001,-0.11415899500000004,0.01716194999999998,-0.06566694500000003,0.07408508000000003,-0.08152029500000002,0.09368474999999998,-0.07463344500000002,-0.0015808500000000225,-0.00607743500000002,0.001580849999999967,0.006077434999999909,0.018143319999999963,0.12203860499999997,0.004503749999999973,0.14977920499999997,0.015349119999999994,0.27194480499999996,-0.004977820000000022,0.32072700499999995,0.017656859999999996,0.09289799999999998,0.058412430000000015,0.03263870000000002,0.012413159999999979,0.12337524999999999,0.0765228,-0.008966499999999988,0.019724169999999985,0.12811604,-0.002794199999999969,0.1499062,0.002922900000000006,0.14370177000000006,-0.009481569999999995,0.17094779999999998,0.006732999999999989,0.018014799999999997,0.0031616999999999895,0.012154869999999929,0.10685016653119689,0.12246376829733924
0.045036399999999976,-0.254278595,0.03858355000000002,-0.266055975,0.047490050000000006,-0.268971595,0.007274849999999999,-0.261450085,0.04113167000000001,-0.264730455,-0.0034829499999999847,-0.206059275,0.006101069999999986,-0.188401875,0.011179769999999978,-0.11208581500000003,0.017359999999999987,-0.06521645499999995,0.07056801999999995,-0.08035185499999997,0.09338347999999996,-0.07400981500000003,-0.002515949999999989,-0.00603231500000001,0.002515949999999989,0.00603231500000001,0.01856192000000001,0.12210818499999998,0.00485070999999998,0.149545225,0.015555880000000022,0.271523325,-0.003998749999999995,0.32008518500000005,0.014662719999999962,0.09397345999999995,0.059388249999999976,0.03173396000000006,0.01125893,0.12318542000000005,0.07602347999999998,-0.008793360000000083,0.02107787,0.1281405,-0.0030060399999999876,0.14941514,0.0023347599999999913,0.14351291,-0.008849459999999976,0.17053996000000005,0.009584019999999971,0.01765739999999999,0.005031899999999978,0.01206463000000002,0.10423368312005714,0.12109356127902839
0.04466389500000001,-0.25357558,0.03824463500000003,-0.26541255,0.046927595000000044,-0.26813255,0.00701703500000006,-0.2614694,0.04034771500000006,-0.26413466,-0.003699014999999972,-0.2072618,0.0057290150000000595,-0.188307,0.008846095000000054,-0.11441460000000003,0.017366965000000012,-0.06598680000000001,0.06780223500000004,-0.08108959999999998,0.09324868500000005,-0.07320397000000001,-0.0023534349999999593,-0.006462399999999979,0.002353435000000015,0.006462399999999979,0.01856031500000005,0.12056250000000002,0.0034662750000000186,0.1509317,0.014180475000000026,0.2695046,-0.004643364999999955,0.32183637,0.012545110000000026,0.09284719999999996,0.05895613999999999,0.03332500000000005,0.011637949999999952,0.12232019999999999,0.07588172000000004,-0.007217169999999995,0.02091375000000001,0.1270249,-0.004379840000000024,0.14894209999999997,0.0011128400000000038,0.14446930000000002,-0.008109639999999974,0.17090466999999998,0.009428030000000032,0.018954799999999994,0.004706869999999974,0.012924799999999959,0.10242576342399846,0.12086636000781775
0.046194385000000004,-0.25403874499999995,0.039699954999999953,-0.26589643499999993,0.04842765499999996,-0.26858041499999996,0.008274094999999981,-0.26184431499999994,0.041820515,-0.26427676499999997,-0.0034547850000000158,-0.20789471499999995,0.00794498499999996,-0.18806566499999994,0.009577194999999983,-0.11551851499999999,0.019918334999999954,-0.06445381499999991,0.06941617499999997,-0.0830436149999999,0.09456945500000002,-0.0748006149999999,-0.0029907150000000327,-0.006509684999999932,0.002990714999999977,0.006509685000000043,0.01878754499999996,0.1211296850000001,0.005669274999999974,0.15067508500000004,0.01608417499999998,0.26956878500000003,-0.003530285000000022,0.3222683850000001,0.013031979999999999,0.09237619999999996,0.059838979999999986,0.032474900000000084,0.011973349999999994,0.12361185000000002,0.07465112000000007,-0.01034679999999999,0.021778259999999994,0.12763937000000003,-0.0027033699999999827,0.14843909999999993,0.0026785599999999965,0.1441654,-0.009199559999999996,0.17159330000000006,0.011399769999999976,0.019829050000000015,0.00598143000000001,0.013019369999999975,0.10535748744496994,0.12246644644994643
0.04616838499999998,-0.25503427000000006,0.03959843499999999,-0.26703177000000006,0.048490195000000014,-0.2696956200000001,0.007837835000000015,-0.2628578200000001,0.042243215,-0.26526442000000006,-0.004294724999999999,-0.20859842000000006,0.008785154999999989,-0.18895835000000005,0.006638884999999983,-0.11518802000000006,0.021911534999999982,-0.06555582000000004,0.06495063499999998,-0.08403742000000003,0.09520513500000005,-0.07627612000000006,-0.0033701649999999805,-0.006505420000000095,0.0033701649999999805,0.006505419999999984,0.019333035,0.12052260999999997,0.005553695000000025,0.15077447999999993,0.016153574999999976,0.2677514499999999,-0.0031054050000000055,0.32083092999999996,0.010933609999999983,0.0934104,0.058311749999999996,0.03115060000000003,0.013126379999999993,0.12340253000000001,0.07329360000000007,-0.010720300000000016,0.02270319999999998,0.12702803000000007,-0.003179460000000023,0.14722883999999992,0.0021835300000000446,0.14426905999999995,-0.00865910000000003,0.17005645000000003,0.013079879999999988,0.01964007000000001,0.006740329999999961,0.013010840000000079,0.10333897007731394,0.12363836410949686
0.04612678999999997,-0.25591405500000003,0.039523470000000005,-0.268259385,0.04846391,-0.270818825,0.007865489999999975,-0.263960025,0.04264456999999999,-0.266208645,-0.003984209999999988,-0.20855205500000001,0.009363239999999995,-0.189255585,0.008027569999999984,-0.11453688500000003,0.021543270000000003,-0.065740515,0.06396367000000003,-0.08573908500000005,0.09544986999999994,-0.077054085,-0.0035080900000000192,-0.006473115000000029,0.0035080899999999637,0.006473115000000029,0.019891029999999976,0.11993075499999994,0.007020890000000002,0.150531015,0.01776076999999998,0.26644147500000004,-0.0028110100000000027,0.319055215,0.012011779999999972,0.09401516999999998,0.055936100000000044,0.028797799999999985,0.012180030000000008,0.12351507,0.07390659999999993,-0.011313569999999995,0.023399119999999995,0.12640386999999997,-0.002130259999999995,0.1465107200000001,0.003512800000000038,0.14405789999999996,-0.009831900000000005,0.1685242,0.013347449999999983,0.01929647000000001,0.007016179999999983,0.012946230000000059,0.10409386340000312,0.12421788940973195
0.04574427000000003,-0.25543752500000005,0.039109300000000013,-0.26783534500000006,0.04807058000000003,-0.27033692500000006,0.007626060000000046,-0.263661625,0.042309940000000046,-0.265829085,-0.004203469999999987,-0.20776816500000006,0.00963035000000001,-0.18848856500000005,0.008993540000000022,-0.11443406500000008,0.022989700000000057,-0.06529326499999999,0.06598840000000006,-0.08580906500000007,0.09703874000000001,-0.075859695,-0.003718079999999957,-0.006478105000000012,0.0037180800000000125,0.006478105000000012,0.02026420000000001,0.12032383499999999,0.0074549600000000105,0.15095898499999993,0.018104160000000036,0.26684743499999997,-0.0021192999999999906,0.319627935,0.013197010000000009,0.09333409999999998,0.056994860000000036,0.02862500000000001,0.013359350000000048,0.12319530000000006,0.07404903999999995,-0.010566430000000016,0.023982279999999967,0.12680194,-0.002160039999999974,0.14652359999999998,0.003736879999999998,0.14448087999999992,-0.009574260000000001,0.16866895000000004,0.013833819999999997,0.019279600000000008,0.0074361599999999695,0.012956210000000024,0.10560489841154155,0.12445183362118696
0.04608403,-0.25441055000000007,0.039355589999999996,-0.2666035500000001,0.04833622000000004,-0.2691148200000001,0.007572340000000011,-0.2624957500000001,0.04206810999999999,-0.26459783000000003,-0.005545179999999983,-0.20675875000000005,0.010198370000000012,-0.18734145000000008,0.0053048900000000065,-0.11313865000000001,0.02454957000000002,-0.06333735000000007,0.06412013000000005,-0.08648305,0.09699882999999998,-0.07393205000000003,-0.0042573699999999826,-0.006480250000000076,0.004257370000000038,0.006480249999999965,0.02037342000000003,0.12022879999999991,0.007444930000000016,0.15047264999999999,0.016651740000000026,0.26769564999999995,-0.0022555699999999845,0.3200519999999999,0.01085006999999999,0.09362010000000004,0.058815240000000046,0.0266556,0.014351200000000008,0.1240041,0.07244925999999996,-0.010594699999999957,0.024630790000000014,0.12670905,-0.003721680000000005,0.14746685000000004,0.003187559999999978,0.14399240000000002,-0.0097005,0.1695793499999999,0.015743549999999995,0.01941729999999997,0.00851474000000002,0.012960500000000041,0.10524224681224738,0.12274818285506954
0.04732650500000002,-0.257060135,0.04067800500000002,-0.269328175,0.04960467499999999,-0.271763325,0.008918755,-0.265037895,0.043526255000000014,-0.26695814500000004,-0.0049110949999999765,-0.209018225,0.012027504999999994,-0.189049515,0.007024275000000024,-0.11391955500000006,0.02678238500000002,-0.063078195,0.06561600500000003,-0.08573449500000008,0.09911404500000004,-0.07417553500000007,-0.004674995000000015,-0.006506265000000067,0.004674995000000015,0.0065062649999999556,0.019897105000000026,0.12166375499999993,0.009790104999999993,0.15152740499999995,0.01773088500000003,0.26890105499999994,-0.0010234550000000064,0.319950945,0.01193537,0.09509866999999994,0.05859173000000001,0.028185059999999984,0.014754880000000026,0.12597132,0.07233166000000002,-0.011097340000000067,0.02457210000000004,0.12817002,-0.0021662199999999965,0.14723730000000002,0.005115109999999978,0.14502114,-0.01081356,0.16842354000000004,0.01693859999999997,0.01996871,0.00934999000000003,0.013012530000000022,0.10591476341819826,0.12421065580755343
0.04771445000000002,-0.25828124999999996,0.040903190000000034,-0.27076952,0.04999988,-0.27318125,0.00884254000000001,-0.26583391999999995,0.04418094,-0.26768491999999994,-0.004188999999999998,-0.20834167999999997,0.012418340000000028,-0.18884356999999996,0.008797990000000033,-0.11271135999999993,0.027469170000000043,-0.06300949,0.06549398000000001,-0.08569872,0.10031872000000003,-0.07455141999999992,-0.004690479999999997,-0.006359979999999932,0.004690479999999997,0.006359980000000043,0.01949962000000005,0.12106378000000007,0.010921940000000019,0.15008778,0.01690913000000005,0.2692763800000001,0.0005817200000000078,0.31890448000000005,0.012986990000000032,0.09563032000000005,0.056695989999999974,0.02701263999999992,0.015050830000000015,0.12583407999999996,0.07284954999999999,-0.011541929999999923,0.024190100000000048,0.12742376,-0.002590490000000001,0.14821260000000003,0.006231460000000022,0.14372779999999996,-0.010340220000000011,0.16881670000000004,0.016607340000000026,0.019498110000000013,0.009380959999999994,0.012719959999999975,0.10592683366493691,0.12526537803981433
0.04683037000000001,-0.261752015,0.03995757,-0.274375985,0.04899821000000004,-0.276828945,0.007415070000000024,-0.268331685,0.042513310000000026,-0.270920185,-0.006280269999999977,-0.209554735,0.009660969999999991,-0.190314235,0.00909057000000002,-0.11389515500000003,0.026571449999999996,-0.06554243500000001,0.06734461000000003,-0.08878448500000002,0.09902423999999999,-0.07595464500000004,-0.00449552999999997,-0.006801214999999972,0.004495530000000025,0.006801214999999972,0.02045058999999999,0.11783095499999996,0.011123570000000027,0.150601015,0.01691801000000004,0.26387741499999995,0.0013285299999999944,0.31647905499999995,0.015370839999999997,0.09565957999999997,0.05825404000000001,0.02511067,0.016910480000000006,0.12477179999999999,0.07245278999999999,-0.010412210000000033,0.02494611999999996,0.12463216999999993,-0.003532579999999952,0.14604646,0.006628040000000002,0.14379980000000003,-0.009795040000000033,0.16587803999999995,0.015941239999999968,0.019240499999999994,0.008991059999999995,0.013602429999999943,0.10900579009902413,0.125635223478942
0.047750869999999945,-0.2593007100000001,0.040706649999999955,-0.2722571500000001,0.050045079999999964,-0.2744560500000001,0.008493249999999952,-0.2677038500000001,0.044482779999999944,-0.2690903500000001,-0.004306010000000027,-0.2083886900000001,0.01340732999999994,-0.18899915000000012,0.010184449999999956,-0.11458445000000006,0.02684888999999996,-0.06395375000000014,0.06756657999999993,-0.09225735000000013,0.10013318999999998,-0.0747085500000001,-0.005381420000000026,-0.006294050000000051,0.00538141999999997,0.00629404999999994,0.01805274999999995,0.12253637999999989,0.011903249999999976,0.15111244999999984,0.015140129999999974,0.27078588999999986,0.0013760699999999515,0.3192401199999999,0.014490459999999983,0.09380424000000004,0.057382129999999976,0.022327099999999933,0.013441560000000019,0.12504539999999997,0.07328430000000002,-0.010754799999999953,0.023434169999999976,0.12883042999999994,-0.002912619999999977,0.14824950999999997,0.006521830000000006,0.1448183999999999,-0.010527180000000025,0.16812767000000006,0.017713339999999966,0.019389539999999983,0.010762839999999996,0.012588099999999991,0.11274351267762596,0.12465680536935361
0.047010785,-0.25891241000000004,0.04008305499999998,-0.2716269700000001,0.049409554999999994,-0.27402794,0.008083284999999996,-0.26694724000000003,0.04373502499999998,-0.26894721000000005,-0.004821185000000006,-0.20695203000000006,0.012345154999999997,-0.18876374000000007,0.007643785000000014,-0.11274557000000007,0.026149604999999965,-0.0638883400000001,0.064187155,-0.09340067000000007,0.09879365499999998,-0.0736964000000001,-0.005103114999999991,-0.006090970000000029,0.005103114999999991,0.006090969999999918,0.01863277499999999,0.1219657999999999,0.009927055000000018,0.15056832999999992,0.013058695000000009,0.27002852999999993,-0.0006179450000000086,0.31838842999999994,0.01246497000000002,0.09420645999999999,0.05654336999999998,0.019344899999999998,0.013804449999999968,0.12487539999999997,0.07264405000000002,-0.009808060000000007,0.02373588999999998,0.12805676999999993,-0.005574079999999981,0.14806273000000003,0.0048239400000000265,0.14447736,-0.010545000000000027,0.16782010000000003,0.017166340000000002,0.018188289999999996,0.010206229999999983,0.012181939999999947,0.11146356010267619,0.12306072361646708
0.047553504999999996,-0.25782983,0.040479984999999996,-0.27061279,0.049854394999999996,-0.27287817,0.008389165000000032,-0.26590334,0.04419201500000003,-0.26755620999999996,-0.005034134999999995,-0.20611284999999996,0.013806905000000036,-0.18783181,0.009391425000000009,-0.11201832999999994,0.028283925000000043,-0.06408022000000002,0.06875171500000005,-0.08908876999999993,0.10106966499999998,-0.07360003999999998,-0.005676714999999999,-0.006078970000000017,0.005676714999999999,0.006078970000000017,0.01881059500000004,0.12236519000000001,0.011794205000000002,0.15052487000000003,0.014452335000000038,0.27170373000000003,-0.00045893499999999365,0.31974093000000003,0.014425560000000004,0.09409452000000001,0.05936029000000004,0.022929560000000015,0.014477020000000007,0.12375158999999997,0.07278573999999993,-0.009519819999999957,0.02448731000000004,0.12844416000000003,-0.004358260000000003,0.14933854000000002,0.006117490000000003,0.14444590000000002,-0.012253139999999996,0.16921606,0.01884104000000003,0.01828103999999997,0.011353429999999998,0.012157940000000034,0.11149088791603058,0.12429223444882868
0.04828215999999996,-0.25995514,0.04105765999999994,-0.2728634,0.05057271999999996,-0.27514231999999994,0.008594159999999962,-0.26833019999999996,0.04493897999999996,-0.26992219999999995,-0.005590020000000029,-0.20799315999999995,0.015335019999999977,-0.19044706999999994,0.009380989999999978,-0.11319349999999995,0.028454719999999933,-0.06693709999999997,0.06968182,-0.0899726999999999,0.10096995999999991,-0.0755998,-0.006460190000000032,-0.005727599999999944,0.006460189999999977,0.005727600000000055,0.01623823999999996,0.12546044,0.012231589999999959,0.15122580000000008,0.014579319999999951,0.2727377000000001,-0.0007149400000000528,0.3181954,0.014971010000000007,0.09479966000000001,0.06030083000000003,0.02322080000000004,0.013119699999999956,0.12350996999999997,0.07251523999999998,-0.008662700000000023,0.02269842999999999,0.13118803999999995,-0.0016589200000000082,0.14727726000000008,0.005771399999999982,0.14549820000000002,-0.012946530000000012,0.16696959999999994,0.020925040000000006,0.017546090000000014,0.012920380000000009,0.011455199999999999,0.11355546028637328,0.12468457248678722
0.04791698,-0.25705921500000006,0.040698060000000036,-0.27008727500000007,0.05027471,-0.27224654500000006,0.008501060000000005,-0.26616510500000007,0.04489223000000003,-0.2675459750000001,-0.004792149999999995,-0.20614573500000005,0.015138150000000017,-0.18787387500000008,0.011348880000000006,-0.11216831500000013,0.028596710000000025,-0.06349003500000006,0.07194251000000007,-0.08940237500000003,0.10072501,-0.07323127500000004,-0.006355609999999956,-0.00572687500000002,0.0063556100000000115,0.005726874999999909,0.015923359999999998,0.12422332499999988,0.011987660000000011,0.14863788499999997,0.012443550000000025,0.2753988249999999,0.0010541400000000367,0.31855857499999995,0.01614103,0.09397741999999992,0.060593630000000065,0.022765940000000096,0.013458560000000008,0.12438384000000002,0.07212829999999998,-0.009741239999999984,0.022278969999999954,0.1299501999999999,-0.003479809999999972,0.15117550000000002,0.0056320499999999996,0.14291101000000006,-0.010933519999999974,0.16992068999999999,0.019930300000000012,0.018271859999999973,0.012711219999999968,0.01145374999999993,0.11459574553963339,0.12304459804389013
0.04633911500000004,-0.256579775,0.039471705000000024,-0.26888904500000005,0.048733845,-0.27139580500000005,0.007766625000000027,-0.26411822500000004,0.04261597500000003,-0.26650537500000004,-0.004472324999999999,-0.20451969500000006,0.010664394999999993,-0.186288575,0.00943877500000001,-0.10914284500000004,0.027257845000000003,-0.059550775000000056,0.07007887500000004,-0.08899817500000007,0.100713675,-0.07384707499999998,-0.004540225000000009,-0.005949075000000081,0.004540225000000009,0.00594907499999997,0.018866775000000002,0.12126072499999996,0.009397195000000025,0.14722202499999992,0.009011405000000028,0.27583837499999997,-0.0004494250000000033,0.321101925,0.01391110000000001,0.09537685000000001,0.06064010000000003,0.020144669999999976,0.01659345000000001,0.12673779999999996,0.07345583,-0.014296299999999929,0.02340700000000001,0.12720980000000004,-0.009855369999999974,0.15457765,0.004856970000000016,0.14127294999999995,-0.009846620000000028,0.1738799000000001,0.015136719999999992,0.018231120000000045,0.009080450000000018,0.011898150000000052,0.111647494802257,0.12496702781023877
