0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.020361472999999998,-0.5389249300000001,0.012468199,-0.56316231,0.010263138999999998,-0.5624923900000001,-0.012441377000000003,-0.56858997,-0.019344505000000005,-0.56132697,-0.032288491,-0.43156295,0.007198578999999997,-0.43189831,0.014726578999999997,-0.23140888000000004,0.061494603999999994,-0.23526893000000004,0.099077999,-0.13991113,0.13059790899999998,-0.12631293,-0.014631682000000003,-0.0020555700000000066,0.014631682,0.0020555700000000066,0.003029413999999994,0.07040626999999999,0.046916889,0.07040626999999999,0.068513014,0.07040626999999999,0.018284908999999995,0.07040626999999999,0.04701507,0.20015406999999996,0.08435142000000001,0.09149775000000004,0.054296025,0.19662937999999996,0.06910330499999999,0.10895600000000005,0.017661095999999998,0.07246184,0.0654836,0.0,0.032285207,0.06835069999999999,-0.028631980000000008,0.0,0.03948707,-0.00033536000000000676,0.029263364000000004,0.004111140000000013,0.17870099881096177,0.17299317211053597
0.028853604000000005,-0.530051735,0.019827923000000004,-0.5525216749999999,0.02037141,-0.5517398549999999,-0.009166399999999998,-0.557921455,-0.007904061999999996,-0.5503672549999999,-0.030272809999999997,-0.436830935,0.015001400000000005,-0.43129035499999996,0.022115493,-0.23994171499999994,0.06983790000000001,-0.23152555499999994,0.11540809,-0.135795895,0.14009208,-0.11954135499999996,-0.016608772999999997,-0.003935695000000017,0.016608773,0.003935695000000017,0.005238415000000003,0.08209514500000004,0.056453630000000005,0.08209514500000004,0.09066795,0.08209514500000004,0.01974075,0.08209514500000004,0.052388303,0.19688922000000003,0.093292597,0.10414581999999994,0.0548365,0.19976480000000002,0.07025417999999999,0.11198419999999998,0.021847188,0.08603084000000005,0.085429535,0.0,0.039844857000000004,0.07815945000000002,-0.03671288,0.0,0.04527421,0.005540580000000017,0.033217546,0.007871390000000034,0.18658929353100828,0.17462734317499862
0.029985874999999995,-0.5176850500000001,0.018594381,-0.54055502,0.018190392,-0.5391616800000001,-0.014292000999999999,-0.54114624,-0.014939785,-0.52817245,-0.040102105,-0.41611292000000005,0.020130284999999998,-0.40756153000000006,0.00834924,-0.23807048000000008,0.064390725,-0.22497348000000006,0.111881485,-0.12300548,0.135074755,-0.10902794000000005,-0.022042165,-0.00431767999999999,0.022042165000000002,0.00431767999999999,-0.0016537349999999965,0.09951511999999996,0.062798899,0.09951511999999996,0.10597262500000001,0.09951511999999996,0.013989408000000002,0.09951511999999996,0.048451345,0.17804243999999997,0.103532245,0.11506500000000008,0.04426044,0.18258805,0.07068403,0.11594554000000001,0.020388430000000003,0.10383279999999995,0.10762636,0.0,0.040756734,0.09519743999999997,-0.048809491,0.0,0.06023239,0.008551389999999992,0.044084330000000005,0.00863535999999998,0.1789478636311775,0.16007372043934165
0.0438757575,-0.49166779,0.029793797499999997,-0.51363863,0.033215973499999996,-0.5138541,-0.0111129775,-0.51625248,-0.0015340824999999988,-0.50620909,-0.0339511225,-0.39540898,0.0365506375,-0.38833093,-0.0018984925000000014,-0.22526652999999996,0.0796135875,-0.21269638999999996,0.10219008750000001,-0.11641553000000004,0.1460864375,-0.09089608999999998,-0.0339511225,-0.0038907700000000434,0.0339511225,0.0038907700000000434,-0.0324553558,0.12201677,0.0916311875,0.12201677,0.0549640025,0.12201677,0.0437505475,0.12201677,0.03205263,0.17014245000000006,0.10408858000000001,0.10885099999999992,0.04306295,0.17563454000000006,0.06647285000000001,0.12180029999999997,0.0014957667,0.12590754000000004,0.0874193583,0.0,0.057680065,0.11812599999999995,-0.04788064,0.0,0.07050176,0.007078050000000002,0.067902245,0.007781540000000087,0.1766246038164607,0.14682941700765836
0.05101746000000001,-0.470415355,0.03509450000000001,-0.491641605,0.04193707,-0.49290170499999997,-0.011245445,-0.49890943499999996,0.005815029999999999,-0.490841325,-0.03674396,-0.386271775,0.038663609999999994,-0.378365935,0.0036305160000000003,-0.22174971499999996,0.08206805,-0.20778983499999992,0.11459843,-0.10058271499999993,0.14599569,-0.08221837499999995,-0.03674396,-0.004403524999999964,0.03674396,0.004403525000000075,-0.03674396,0.13625872500000002,0.0985798,0.13625872500000002,0.03604179,0.13625872500000002,0.06480643999999999,0.13625872500000002,0.040374476,0.16452206000000003,0.110967914,0.12116700000000002,0.04340444,0.17057610000000006,0.06392764000000001,0.12557145999999997,0.0,0.14066225,0.07278575,0.0,0.06183583999999999,0.13185519999999995,-0.03377335999999999,0.0,0.07540757,0.007905839999999997,0.07348792,0.008807050000000038,0.17931802921058493,0.13942486889935707
0.0629826137,-0.46218577000000005,0.04633211770000001,-0.48160833000000003,0.0539398277,-0.48339805,-0.0015753422999999975,-0.49246633,0.0158719877,-0.48464545000000003,-0.0375018023,-0.38180957000000004,0.04327073170000001,-0.37217397,0.003499323700000001,-0.20836387,0.0944175977,-0.19061842000000007,0.10258366769999999,-0.09535321000000008,0.1468906677,-0.06910327000000005,-0.0349354677,-0.005409870000000039,0.0349354677,0.005409869999999928,-0.0307429903,0.13739132999999992,0.08829995770000001,0.14312998,0.024378271700000002,0.14323642999999997,0.05324757370000001,0.14323642999999997,0.041001126,0.17344570000000004,0.09908434399999999,0.11301065999999993,0.051146865999999985,0.18155554999999995,0.05247307000000001,0.12151515000000002,0.0041924774,0.14280119999999996,0.055121262,0.0058451000000000475,0.053364490000000014,0.13772011000000006,-0.035052384000000006,0.00010644999999998017,0.080772534,0.009635600000000022,0.0698709354,0.010819739999999967,0.1643207747411116,0.13448484985194278
0.07047551175,-0.4436391050000001,0.05445690175,-0.46223516500000006,0.06206522175,-0.4634856950000001,0.005556991749999997,-0.4726855850000001,0.023984321750000002,-0.46421838500000007,-0.04138273825,-0.3658601450000001,0.04829510174999999,-0.3533936650000001,-0.006430798250000001,-0.20187590500000008,0.09894440175,-0.1818511650000001,0.09534692175000001,-0.08561030500000011,0.15002716175,-0.053128365000000066,-0.036551361750000004,-0.005978365000000041,0.036551361750000004,0.00597836499999993,-0.03410710025,0.1553727049999999,0.09110499175,0.16226663499999994,0.006552784749999999,0.16226663499999994,0.062492021749999994,0.16226663499999994,0.03495194,0.16398424,0.10177772,0.11626559999999997,0.050649299999999994,0.1715425,0.051082760000000005,0.12872280000000003,0.0024442615000000003,0.16135106999999993,0.040659885,0.006893930000000048,0.05455362999999999,0.15628827,-0.02861297,0.0,0.08967784,0.012466480000000002,0.07310272350000001,0.011956729999999971,0.15407272003313885,0.12794671827340043
0.066160145,-0.4620624,0.047390405000000003,-0.48095616999999996,0.060395950999999996,-0.48282725,-0.009196622000000002,-0.49599954999999996,0.026131524999999996,-0.48717784999999997,-0.056598765,-0.38528723,0.050848965,-0.37459755,-0.032564634,-0.22098454999999995,0.097409785,-0.21408391999999998,0.07379418500000001,-0.09746484999999994,0.152440735,-0.07678169999999995,-0.045963759,-0.005654549999999925,0.045963759,0.005654550000000036,-0.0551024798,0.13978785000000005,0.10073559500000001,0.13983535000000002,-0.011689715000000003,0.13983535000000002,0.101624925,0.13983535000000002,0.024034131,0.16430268000000003,0.10635881900000001,0.12351970000000001,0.04656081999999999,0.16051363000000002,0.055030949999999995,0.13730222000000003,-0.0091387208,0.14544239999999997,0.043412764799999996,4.7499999999978115e-05,0.054771836000000004,0.1341808,0.0008893299999999937,0.0,0.10744773,0.01068967999999998,0.091927518,0.01130909999999996,0.15090094876175278,0.13465913163304993
0.07960835100000001,-0.4471623,0.062008731,-0.46626726,0.07263654099999999,-0.46734303,0.005555520999999994,-0.47323683,0.03302559099999999,-0.46376157,-0.061889439000000004,-0.36300245000000003,0.059304446999999996,-0.34711748000000003,-0.053213518,-0.19545155999999997,0.106704861,-0.17896754000000004,0.026578830999999997,-0.09472495000000003,0.158833471,-0.05212826000000004,-0.045674651000000004,-0.006232860000000007,0.045674651,0.006232860000000007,-0.044051294000000005,0.15088946000000003,0.108114841,0.1555565,-0.0010174130000000017,0.1555565,0.090259361,0.1555565,0.008675921,0.16755089000000006,0.079792349,0.10072660999999994,0.047400414,0.16814994,0.05212860999999999,0.12683928,0.0016233569999999989,0.15712232000000004,0.043033881,0.004667039999999956,0.062440190000000007,0.14932363999999998,-0.017855480000000007,0.0,0.121193886,0.015884969999999998,0.091349302,0.012465720000000013,0.11424279256781336,0.12732218530738
0.08125535900000001,-0.44118957500000006,0.062130379,-0.45764827500000005,0.07749895899999999,-0.45955559500000004,0.0019191490000000089,-0.46321727500000004,0.044089059,-0.455624175,-0.069881241,-0.35403397500000006,0.068355449,-0.33962171500000005,-0.06974110451,-0.19880727500000006,0.110707179,-0.181957975,-0.0018091610000000036,-0.09356921500000004,0.15709844900000003,-0.04524737499999998,-0.051119183,-0.005938474999999999,0.051119183,0.005938474999999999,-0.050115357,0.15820952499999996,0.10829374900000001,0.15861702499999997,-0.015300693999999997,0.15861702499999997,0.08828295900000001,0.15861702499999997,0.00014013649,0.1552267,0.06793194351,0.10523806000000002,0.042351730000000004,0.15766374000000005,0.04639127000000001,0.13671060000000002,0.0010038259999999993,0.16414799999999996,0.034814662999999996,0.0004075000000000051,0.05717456600000001,0.15267854999999997,-0.02001079,0.0,0.13823669,0.01441226000000001,0.102238366,0.011876949999999997,0.10055160298368242,0.11769280378222476
0.08254929,-0.43011644499999996,0.06616955,-0.44719714499999996,0.07964973,-0.44913139499999993,0.008572789999999997,-0.45608898499999995,0.044446739999999985,-0.450755345,-0.080416025,-0.35238888499999993,0.06651768,-0.3348730449999999,-0.08539045,-0.18681600499999995,0.10523734999999998,-0.1667966449999999,-0.019246440000000004,-0.08466884499999994,0.15397146,-0.03751194499999999,-0.05168761000000001,-0.0068921149999999765,0.051687609999999995,0.0068921150000000875,-0.048560096000000004,0.158736855,0.10692298,0.16209325500000005,-0.017467260000000012,0.16209325500000005,0.08697643999999999,0.16209325500000005,-0.004974425,0.16557287999999998,0.06614401,0.10214716000000001,0.038719669999999984,0.16807640000000001,0.048734110000000025,0.12928469999999992,0.003127514000000005,0.16562897,0.031092835999999992,0.003356400000000037,0.055235370000000006,0.15520113999999996,-0.019946540000000013,0.0,0.146933705,0.017515840000000005,0.10337522,0.013784230000000064,0.08427128360516288,0.11150653126748275
0.0846591415,-0.42770925,0.0679853815,-0.44459869999999996,0.0791146315,-0.44568275999999996,0.012020311500000005,-0.45062825,0.04314798149999999,-0.44130915,-0.07069892850000001,-0.34592512999999997,0.0667421215,-0.32129803,-0.0732931255,-0.22775203,0.10596780149999999,-0.14804538999999994,0.03841185150000001,-0.25037369,0.1495388115,-0.02165456999999993,-0.0471971515,-0.008362329999999973,0.047197151500000006,0.008362329999999973,-0.0393703585,0.15932137000000002,0.0900385715,0.17437497000000002,-0.027903118500000004,0.17437497000000002,0.06264891149999999,0.17437497000000002,-0.0025941969999999995,0.11817309999999998,0.11170497700000001,-0.022621659999999988,0.039225679999999985,0.17325264000000007,0.04357101000000002,0.12639082000000001,0.007826792999999999,0.1676837,0.011467239999999997,0.0150536,0.04284141999999999,0.16601264000000004,-0.02738966000000001,0.0,0.13744105,0.024627099999999957,0.09439430300000001,0.016724659999999947,0.25670683622315865,0.10665284645599288
0.08317605249999999,-0.41153388500000004,0.0669979325,-0.42825815500000003,0.0786160625,-0.428315965,0.0125495625,-0.438573215,0.04090393249999999,-0.42855206500000004,-0.0697115575,-0.336239785,0.06232945249999999,-0.311875345,-0.0933700455,-0.176775185,0.10272413250000001,-0.14248568500000003,-0.0394706475,-0.07562668500000003,0.1458589525,-0.003948284999999996,-0.045812842500000006,-0.008248985000000042,0.045812842500000006,0.008248984999999931,-0.04459339750000001,0.17569741500000002,0.0881627425,0.19023561499999997,-0.0375568615,0.19023561499999997,0.06499583249999999,0.19023561499999997,-0.023658488000000002,0.1594646,0.053899398,0.10114849999999997,0.040394680000000016,0.16938966,0.04313481999999999,0.13853740000000003,0.0012194449999999996,0.18394640000000007,0.00703653600000001,0.014538199999999946,0.042349899999999996,0.18198663000000004,-0.023166910000000013,0.0,0.13204101,0.024364439999999987,0.09162568500000001,0.016497969999999973,0.06767553394475749,0.10078689161584951
0.08651141500000001,-0.40141198499999997,0.070475325,-0.41809952499999997,0.083210385,-0.419297135,0.014881885000000011,-0.430693215,0.04607942500000001,-0.423666625,-0.067905179,-0.330649155,0.06182122500000001,-0.304630315,-0.087647378,-0.17270635499999998,0.10270965500000001,-0.13422379500000003,-0.02665211499999999,-0.05911645499999996,0.141562345,0.0026846849999999645,-0.045398255,-0.009256394999999973,0.045398255,0.009256394999999973,-0.038734165,0.17076828499999996,0.084158495,0.19917639499999995,-0.044501720999999994,0.199464945,0.06426057500000001,0.199464945,-0.019742199000000002,0.1579428,0.06099526300000001,0.11358990000000002,0.04088843,0.17040651999999995,0.038852689999999995,0.13690848,0.0066640899999999975,0.18002467999999994,-0.005767555999999993,0.02869666000000004,0.03876024,0.18991999999999998,-0.019897919999999986,0.00028855000000005404,0.12972640400000002,0.026018839999999988,0.09079651,0.018512789999999946,0.05326765761795049,0.09638837885270299
0.09152059000000001,-0.38592513,0.07848787000000002,-0.40464531,0.08841249000000001,-0.40496679,0.02686159000000002,-0.42049878,0.04776983000000001,-0.41422023,-0.06043499599999999,-0.3265677,0.05905266000000001,-0.30084412,-0.09493069999999999,-0.15937875,0.09597819000000002,-0.12975769000000004,-0.049989594999999984,-0.04230098999999998,0.12995024,0.005871350000000053,-0.04062969999999999,-0.00927325000000001,0.04062970000000002,0.00927325000000001,-0.030738509999999997,0.16745685,0.07199209000000001,0.20789815,-0.033522339999999984,0.20789815,0.05885251,0.20789815,-0.034495704,0.16718895,0.04494110500000001,0.11707776000000003,0.03692553000000001,0.17108642999999996,0.033972049999999976,0.1356290400000001,0.009891189999999994,0.1767301,-0.002783829999999987,0.04044130000000001,0.03136238999999999,0.1986249,-0.013139580000000012,0.0,0.119487656,0.025723580000000024,0.08125940000000001,0.01854650000000002,0.03432840287456763,0.08938529962752037
0.09324252499999999,-0.3723139800000001,0.079324745,-0.3909812100000001,0.090616115,-0.3900565600000001,0.026709764999999996,-0.4087205100000001,0.050608815,-0.39941175000000007,-0.058398574999999994,-0.3206939200000001,0.058630085,-0.28705108000000007,-0.090436435,-0.16159518000000006,0.097674495,-0.11559062000000009,-0.037481059,-0.05098688000000007,0.130447365,0.016252719999999887,-0.039331715,-0.011185480000000081,0.03933171499999999,0.01118547999999997,-0.021882755000000004,0.16450668999999996,0.064893025,0.21279481999999994,-0.03228508499999999,0.22133041999999992,0.050990705,0.22133041999999992,-0.03203786,0.15909874000000002,0.052955376,0.11060829999999999,0.03904441,0.17146045999999998,0.03277287000000001,0.13184333999999998,0.01744896,0.17569217000000004,-0.010402329999999987,0.05682372999999996,0.025561310000000004,0.20160933999999997,-0.013902319999999996,0.008535599999999977,0.11702865999999999,0.03364284000000001,0.07866342999999999,0.02237096000000005,0.039844401985603135,0.09125644413486701
0.09654255499999997,-0.36625339500000004,0.08024166499999999,-0.38354703500000004,0.09357996499999999,-0.38428112500000006,0.023923814999999987,-0.40034601500000006,0.056027195,-0.392329425,-0.05540202500000001,-0.31481079500000003,0.060849295,-0.282345595,-0.08267313000000001,-0.168862395,0.09961726500000001,-0.11546459500000006,-0.036266485000000015,-0.05351579500000003,0.13620977499999998,0.020486055000000003,-0.038359815000000005,-0.011252165000000036,0.03835981499999999,0.011252164999999925,-0.017667824999999998,0.15287315499999998,0.06867620499999999,0.192676065,-0.034152925000000015,0.22762620499999997,0.043326065,0.22762620499999997,-0.027271105000000004,0.14594840000000003,0.046406644999999996,0.11534659999999997,0.03876797000000001,0.16688099999999995,0.03659250999999997,0.13595065000000006,0.020691990000000007,0.16412532000000002,-0.016485100000000016,0.07475304999999999,0.03031639,0.18142390000000008,-0.025350139999999993,0.03495013999999996,0.11625132,0.03246520000000003,0.07671963,0.02250432999999996,0.04231543986851371,0.0982846854628619
0.006719200000000036,-0.17559312,0.013653460000000006,-0.18338585999999996,-0.0004063899999999787,-0.18457515999999996,0.02203134000000001,-0.18187962999999996,-0.013329179999999996,-0.18462295999999995,0.03501556,-0.13462550999999995,-0.03161316999999997,-0.13897057999999995,0.057453330000000025,-0.07455499999999998,-0.05428877999999998,-0.08419174999999995,0.027003959999999994,-0.038143279999999946,-0.02370043999999999,-0.04519880999999998,0.021987320000000032,-0.0006639499999999687,-0.021987319999999977,0.0006639500000000242,0.018206390000000017,0.09345476000000008,-0.02339049999999998,0.11400732000000002,0.021741600000000028,0.19008027000000005,-0.03100223999999996,0.22247659000000009,0.022437770000000024,0.060070509999999966,-0.03044937000000003,0.036411720000000036,-0.022675610000000013,0.05477883,0.03058833999999999,0.038992939999999976,-0.0037809300000000157,0.09411871000000005,0.003535210000000011,0.09662550999999997,-0.0014031800000000039,0.11334337,-0.007611739999999978,0.10846927000000006,-0.06662872999999997,-0.004345070000000006,-0.04397464000000001,0.001327899999999993,0.037813580287226145,0.045894744088533716
0.0030753299999999872,-0.18132316999999998,0.00970589999999999,-0.18922018999999995,-0.004199860000000055,-0.18992536999999998,0.01807561999999996,-0.18838517,-0.01709350000000004,-0.19010984999999997,0.03242802999999994,-0.14100773,-0.03481042000000001,-0.1433388,0.05719792999999995,-0.08087244999999998,-0.05540007000000002,-0.08556631999999997,0.02861619999999998,-0.042599,-0.024685230000000058,-0.04795163999999996,0.02211546999999997,-0.0010393299999999495,-0.022115470000000026,0.001039330000000005,0.019187329999999947,0.09488663000000008,-0.020880730000000014,0.11312708000000005,0.021325559999999966,0.19424769000000008,-0.02707302000000006,0.22258523000000008,0.02476990000000001,0.06013528000000001,-0.028581729999999972,0.03827344999999999,-0.020589650000000015,0.057772480000000015,0.030714839999999966,0.03761468000000001,-0.0029281400000000235,0.09592596000000003,0.0021382300000000187,0.09936106,0.001234740000000012,0.11208775000000004,-0.006192290000000045,0.10945815000000003,-0.06723844999999995,-0.0023310699999999906,-0.044230939999999996,0.0020786599999999544,0.0420650170693155,0.04905832047673969
0.001974279999999995,-0.18205153999999996,0.008147899999999986,-0.19045984999999999,-0.005613570000000012,-0.19034308,0.01629518999999996,-0.19053604999999996,-0.018741370000000035,-0.19053273999999998,0.031703289999999995,-0.14221101999999997,-0.036296490000000015,-0.14291866999999997,0.05873919,-0.08158206999999995,-0.05725330000000001,-0.08191981999999998,0.03140839999999995,-0.04386591999999995,-0.023940090000000025,-0.04445817999999996,0.02223887999999996,-0.0010684999999999722,-0.022238880000000016,0.0010685000000000278,0.02037709999999998,0.09807160000000004,-0.019782780000000055,0.11132386999999999,0.02280610999999999,0.20243600000000006,-0.024812460000000036,0.22154126000000007,0.0270359,0.060628950000000015,-0.02733079000000005,0.037716150000000004,-0.020956809999999992,0.06099884999999999,0.03331320999999998,0.03746164000000002,-0.0018617799999999796,0.09914010000000001,0.0024290100000000092,0.10436440000000002,0.002456099999999961,0.11025536999999996,-0.005029679999999981,0.11021739000000008,-0.06799978000000001,-0.0007076500000000041,-0.04447775999999998,0.002137,0.04376870178205881,0.045558453741171887
0.09617316000000001,-0.34827025,0.08295175000000002,-0.36500511,0.09457644000000001,-0.36409212,0.03319868000000001,-0.38037989,0.05909591,-0.37031267,-0.04297925,-0.30907105,0.05643287999999999,-0.2671162,-0.10728086,-0.20903189,0.09226124999999999,-0.10178725,-0.096921176,-0.17850310000000003,0.13206337999999998,0.01875715,-0.029237810000000003,-0.011702549999999978,0.029237810000000003,0.011702549999999978,0.005936209999999997,0.14973479,0.039626739999999994,0.20425139999999997,-0.010733540000000014,0.24913805,0.022897709999999988,0.24913805,-0.06430161000000001,0.10003916000000002,0.010359684000000008,0.030528789999999972,0.03582837,0.16532895000000003,0.03980212999999999,0.1205444,0.03517402,0.16143733999999998,-0.01666975000000001,0.09940326,0.01038892999999999,0.19254885,-0.016729030000000006,0.04488665000000003,0.09941212999999999,0.04195484999999999,0.058475620000000006,0.023405099999999956,0.18000961505817534,0.10306728495009895
-0.0036896900000000232,-0.18736355,0.002449589999999946,-0.19671668999999997,-0.011767670000000008,-0.19558444999999997,0.01195470999999998,-0.19783692999999997,-0.024298650000000033,-0.19548198,0.030047429999999986,-0.14902895,-0.03983159000000003,-0.14559535,0.05846292999999997,-0.09056765,-0.05965667000000002,-0.08215424999999998,0.030308789999999974,-0.04898612999999996,-0.024444710000000036,-0.04764022000000001,0.02292234999999998,-0.0015854499999999883,-0.022922350000000036,0.0015854499999999883,0.02002908999999997,0.09983775000000006,-0.021733610000000014,0.10952845,0.02476858999999998,0.20544805,-0.022218510000000025,0.21807185000000007,0.028415499999999982,0.058461299999999994,-0.028154139999999994,0.04158152000000004,-0.019825079999999995,0.06344110000000003,0.03521195999999999,0.03451402999999997,-0.0028932600000000086,0.10142320000000005,0.004739500000000008,0.10561029999999993,0.0011887400000000214,0.10794300000000001,-0.0004849000000000103,0.10854340000000007,-0.06987902000000001,0.003433599999999981,-0.045844700000000016,0.0031708999999999765,0.047972741847178146,0.04924920473386855
-0.00449740500000001,-0.18802763999999994,0.0016067149999999808,-0.19746636999999995,-0.012809265000000014,-0.19611638999999997,0.010867994999999964,-0.19840273999999997,-0.025825545000000005,-0.19564483999999993,0.029597744999999953,-0.14978530999999995,-0.04180200500000003,-0.14518519999999996,0.05863864499999999,-0.09029659999999995,-0.06045685500000003,-0.07936068999999996,0.029978974999999963,-0.04796367999999995,-0.024087205,-0.04695760999999993,0.02352373499999999,-0.0018190999999999624,-0.023523735000000046,0.0018191000000000734,0.020608395,0.10114011,-0.022508305000000006,0.11036232000000001,0.025853094999999993,0.20867226000000005,-0.021598105000000034,0.21953371,0.029040900000000036,0.05948871,-0.028659670000000026,0.042332919999999996,-0.01865485,0.06582451,0.03636965000000003,0.03240308000000003,-0.0029153399999999885,0.10295920999999997,0.005244699999999991,0.10753215000000005,0.0010154300000000394,0.10854321999999994,0.0009101999999999721,0.10917138999999998,-0.07139974999999998,0.004600109999999991,-0.047047470000000036,0.003638200000000036,0.046593909331950234,0.04877996450249836
-0.005857930000000011,-0.19028597000000008,-0.00022654999999999204,-0.1997025500000001,-0.014370580000000022,-0.19787900000000008,0.00880156999999998,-0.20081240000000006,-0.027411390000000035,-0.19687070000000007,0.02904272999999996,-0.1518703600000001,-0.04363923000000003,-0.1457212200000001,0.05856961999999999,-0.0931149300000001,-0.06274077,-0.07857506000000009,0.030897149999999984,-0.05082060000000005,-0.024758210000000003,-0.0482885400000001,0.02397632999999999,-0.0022672000000000248,-0.02397632999999999,0.0022671999999999137,0.021931299999999987,0.10065833999999996,-0.022949209999999998,0.11067304999999994,0.025439769999999973,0.2037682999999999,-0.022487780000000013,0.2172137999999999,0.029526890000000028,0.05875543,-0.027672470000000005,0.04229433000000005,-0.019101539999999972,0.06714616000000001,0.03798256,0.030286519999999983,-0.0020450300000000032,0.10292553999999998,0.0035084699999999858,0.10310995999999994,0.0010271199999999925,0.10840585000000003,0.0004614299999999849,0.10654074999999996,-0.07268195999999999,0.006149139999999997,-0.04795265999999998,0.0045343999999999385,0.0490441678595162,0.05056178579996955
0.10267926500000002,-0.34461128,0.09189493500000001,-0.35942676,0.10140031500000002,-0.36139645000000004,0.04740653499999997,-0.370402,0.06698788499999997,-0.36913728,-0.02366918500000001,-0.29694235,0.056163414999999994,-0.27216374,-0.051596375,-0.15089735000000004,0.090768915,-0.10500892000000006,-0.011172505,-0.04331368000000002,0.144602255,0.014672220000000014,-0.02291243500000001,-0.007999320000000032,0.02291243499999998,0.007999320000000032,0.018002514999999997,0.19042411999999997,0.04013344499999999,0.22801808,0.025694885,0.25776992,0.016675154999999997,0.25776992,-0.02792718999999999,0.14604499999999998,0.04042387,0.10758367000000002,0.03460550000000001,0.16715481999999993,0.05383334000000001,0.11968114000000007,0.040914950000000005,0.19842344,0.007692370000000004,0.06734580000000001,0.01722101000000001,0.22001875999999998,-0.023458289999999993,0.029751839999999974,0.0798326,0.024778610000000034,0.04582486999999999,0.015998640000000064,0.03721464736652088,0.12187263797113118
0.098178235,-0.33951121500000003,0.08707832500000001,-0.354094815,0.096198495,-0.35614475500000004,0.04283016500000003,-0.36498224500000004,0.06007569500000004,-0.363621815,-0.02522313499999998,-0.29233923500000003,0.05056660500000004,-0.269080515,-0.058161434999999984,-0.13964121500000004,0.08531409500000003,-0.10141231500000003,-0.03983951499999999,-0.024777614999999975,0.13874746500000001,0.012422324999999956,-0.020878424999999978,-0.007636544999999995,0.020878425000000006,0.007636544999999995,0.015641955000000013,0.185443935,0.034946065000000026,0.22404258499999996,0.026680795000000007,0.26019048499999997,0.00786306500000003,0.26019048499999997,-0.032938300000000004,0.15269802,0.01832191999999999,0.11486360000000007,0.03474748999999999,0.1676682,0.05343336999999998,0.11383463999999999,0.03652037999999999,0.19308048,0.011038839999999994,0.07474654999999997,0.01406764000000002,0.21640603999999997,-0.027082999999999996,0.03614790000000001,0.07578974000000002,0.02325872000000001,0.041756849999999984,0.01527308999999999,0.025560501065765514,0.11796615735341218
0.096717315,-0.32910870500000006,0.086351025,-0.34396580500000007,0.09383736499999998,-0.34557518500000006,0.04275046499999999,-0.3533079050000001,0.05714692499999999,-0.34999147500000005,-0.024934574999999987,-0.28595400500000007,0.047603745,-0.25591275500000005,-0.051124375,-0.14947780500000007,0.079323485,-0.09317234500000005,-0.004015484999999985,-0.048847405000000066,0.13453896499999998,0.015642434999999955,-0.02002267499999999,-0.009240835000000058,0.02002267499999999,0.009240834999999947,0.01680462499999999,0.18462559499999998,0.02948688499999999,0.22760109499999992,0.03465892499999998,0.27078929499999993,0.005368874999999995,0.27078929499999993,-0.026189800000000013,0.1364762,0.047108890000000014,0.10063040000000001,0.031719739999999996,0.16274041,0.05521547999999998,0.10881478,0.03682729999999998,0.19386643000000003,0.01785429999999999,0.08616369999999995,0.00946421,0.21836025999999997,-0.024118009999999995,0.04318820000000001,0.07253831999999999,0.03004125000000002,0.04004534999999998,0.018481670000000006,0.042718971416233806,0.11469507904842342
0.09353711999999997,-0.32857545,0.08330604000000003,-0.34299838,0.09083765999999999,-0.3455996,0.03950946999999999,-0.3532341,0.05321014000000002,-0.35200935,-0.026158509999999996,-0.2880017,0.040992110000000026,-0.2591565,-0.044709130000000014,-0.15355649999999998,0.07132439000000002,-0.09789882999999999,0.01235114000000001,-0.056809,0.12940228999999998,0.005638599999999938,-0.01839924000000001,-0.008976900000000065,0.018399239999999983,0.008976899999999954,0.016320170000000023,0.18764360000000002,0.023014089999999987,0.22778655000000003,0.03601205000000002,0.2677672,-0.00020101000000000147,0.2677672,-0.018550620000000018,0.13444520000000004,0.057060270000000024,0.09674749999999999,0.03033227999999999,0.16125767000000002,0.05807789999999996,0.10353742999999993,0.034719410000000034,0.1966205000000001,0.019691879999999995,0.08012359999999996,0.004614850000000004,0.21880965000000008,-0.02321509999999999,0.03998064999999995,0.06715062000000002,0.028845200000000015,0.036798479999999995,0.01795380000000002,0.056863834381392135,0.11105323658584877
